#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00536676	    -0.20620376	    -1.32864261	    -4.30023510	    -9.79505968	   -18.33456458	   -30.43162216	   -46.92421755	   -68.82203182	   -96.68504950	  -131.07085030	  -172.43120994	  -221.48391683	  -279.92211293	  -350.86381178	  -437.70223132	  -542.99600623
            397  	    -0.00490246	    -0.19965946	    -1.30515516	    -4.26439054	    -9.75139935	   -18.28874803	   -30.39125612	   -46.90223082	   -68.77223720	   -96.66971530	  -131.04507969	  -172.41646740	  -221.41563738	  -279.89240243	  -350.80798077	  -437.62265212	  -542.92017451
            398  	    -0.00458656	    -0.18837776	    -1.27866252	    -4.22915883	    -9.70509002	   -18.22593963	   -30.36400595	   -46.86838543	   -68.76861218	   -96.65061558	  -131.04334736	  -172.39002243	  -221.35216021	  -279.84721424	  -350.76106395	  -437.56713283	  -542.86859758
            399  	    -0.00410023	    -0.18705555	    -1.27828221	    -4.22327078	    -9.69824546	   -18.21656383	   -30.36727642	   -46.88382903	   -68.77363737	   -96.65874963	  -131.03490718	  -172.41078864	  -221.39057982	  -279.82971203	  -350.76059926	  -437.57511790	  -542.93864375
            400  	    -0.00386579	    -0.18535832	    -1.27041479	    -4.20170890	    -9.66326819	   -18.18551288	   -30.33533957	   -46.84820664	   -68.68544914	   -96.59643356	  -130.96166555	  -172.22316004	  -221.27444715	  -279.78081775	  -350.73638768	  -437.65801836	  -542.95758191
            401  	    -0.00588336	    -0.19243299	    -1.27851919	    -4.20637151	    -9.66579960	   -18.18684936	   -30.33314527	   -46.87626169	   -68.75309545	   -96.60277499	  -130.93304235	  -172.29432984	  -221.31981135	  -279.72212811	  -350.72928511	  -437.65015089	  -542.89993536
            402  	    -0.00597121	    -0.20137554	    -1.29421007	    -4.22794028	    -9.68134616	   -18.21264420	   -30.34609277	   -46.87339415	   -68.79221008	   -96.63486970	  -130.86465298	  -172.23392742	  -221.26773822	  -279.72152179	  -350.76810625	  -437.63813078	  -542.91948095
            403  	    -0.00536706	    -0.19129252	    -1.26957449	    -4.19415025	    -9.65523660	   -18.16701356	   -30.30199848	   -46.87463588	   -68.68994539	   -96.54596481	  -130.88914456	  -172.23760190	  -221.19977624	  -279.67861039	  -350.65702201	  -437.56002920	  -542.81385168
            404  	    -0.00489172	    -0.18958636	    -1.26343425	    -4.18104706	    -9.63251650	   -18.15508995	   -30.30339533	   -46.84175463	   -68.79183930	   -96.58278228	  -130.87587339	  -172.21729206	  -221.25144034	  -279.73020608	  -350.66450624	  -437.50997902	  -542.81855668
            405  	    -0.00564566	    -0.19895952	    -1.27553238	    -4.19940794	    -9.64355023	   -18.16808959	   -30.28689142	   -46.82546675	   -68.77914568	   -96.61289820	  -130.83339898	  -172.19795183	  -221.25060873	  -279.66283427	  -350.63830207	  -437.52205596	  -542.81251204
            406  	    -0.00617907	    -0.19905873	    -1.28298114	    -4.20971344	    -9.66913563	   -18.18546890	   -30.33183539	   -46.89463166	   -68.78862650	   -96.61679841	  -130.93316076	  -172.32302497	  -221.32943207	  -279.79543644	  -350.86356784	  -437.73425263	  -543.00439837
            407  	    -0.00684035	    -0.20116098	    -1.29132616	    -4.22798525	    -9.69178439	   -18.20883728	   -30.33390183	   -46.84696328	   -68.79746064	   -96.62317368	  -130.92904939	  -172.28569330	  -221.36663690	  -279.76023054	  -350.71414340	  -437.65633510	  -542.88761916
            408  	    -0.00669551	    -0.20905768	    -1.30777195	    -4.24648674	    -9.71829752	   -18.23156320	   -30.37188948	   -46.92289226	   -68.83754510	   -96.66347956	  -131.02753979	  -172.37084268	  -221.38100867	  -279.85650138	  -350.78158404	  -437.68877901	  -542.99209918
            409  	    -0.00521067	    -0.18803438	    -1.26132141	    -4.19389500	    -9.67114184	   -18.18182599	   -30.34242314	   -46.91137959	   -68.79575435	   -96.71536345	  -131.03336519	  -172.36607144	  -221.39986279	  -279.80164321	  -350.69911188	  -437.60374021	  -542.88149572
            410  	    -0.00491297	    -0.18083113	    -1.25307465	    -4.18773191	    -9.67156823	   -18.19096505	   -30.28252645	   -46.82540280	   -68.71039218	   -96.58270541	  -130.94910156	  -172.34369279	  -221.31608710	  -279.61230192	  -350.40805483	  -437.29996263	  -542.60502704
            411  	    -0.00466969	    -0.18448998	    -1.25190713	    -4.17431884	    -9.64262790	   -18.14317881	   -30.22731362	   -46.75703676	   -68.66390986	   -96.50937350	  -130.84709226	  -172.24128809	  -221.25418769	  -279.49775810	  -350.39782940	  -437.27437920	  -542.58472839
            412  	    -0.00492794	    -0.18431857	    -1.23640079	    -4.14433303	    -9.60574776	   -18.10599256	   -30.21243214	   -46.78947988	   -68.64236408	   -96.55216841	  -130.89259232	  -172.20048724	  -221.25323172	  -279.51631792	  -350.42668275	  -437.37275725	  -542.61800369
            413  	    -0.00435619	    -0.18273757	    -1.24215915	    -4.14882174	    -9.61240126	   -18.10438769	   -30.23580090	   -46.79343621	   -68.65686161	   -96.52868346	  -130.92867348	  -172.20612354	  -221.17749882	  -279.56804556	  -350.41828116	  -437.28910798	  -542.56571140
            414  	    -0.00394531	    -0.18042696	    -1.23907947	    -4.15318615	    -9.61352745	   -18.11234450	   -30.24309456	   -46.80537049	   -68.65160563	   -96.53698137	  -130.87784295	  -172.18734133	  -221.21478049	  -279.57198804	  -350.46222317	  -437.33617352	  -542.54840021
            415  	    -0.00392574	    -0.18068126	    -1.24262641	    -4.15922617	    -9.61644244	   -18.11202816	   -30.23359134	   -46.79786186	   -68.66316366	   -96.54269220	  -130.92702675	  -172.19502954	  -221.21259787	  -279.57974811	  -350.45678416	  -437.32576696	  -542.63482842
            416  	    -0.00502148	    -0.19568124	    -1.27854819	    -4.19822800	    -9.64876272	   -18.12859283	   -30.26201263	   -46.81439170	   -68.67766477	   -96.57056621	  -130.92755653	  -172.20744762	  -221.25035014	  -279.74878798	  -350.77053671	  -437.59960118	  -542.89401591
            417  	    -0.00459562	    -0.19541111	    -1.28339443	    -4.21415648	    -9.68318396	   -18.17405097	   -30.26952726	   -46.82675198	   -68.66260495	   -96.54107196	  -130.94957266	  -172.22904584	  -221.29645959	  -279.77855476	  -350.78566047	  -437.63807190	  -542.90030133
            418  	    -0.00529193	    -0.19833234	    -1.30007269	    -4.23997421	    -9.70381535	   -18.20852966	   -30.32074280	   -46.86777335	   -68.72873605	   -96.61330761	  -130.98909622	  -172.24206705	  -221.34469557	  -279.91929512	  -350.95236887	  -437.84552614	  -543.14167975
            419  	    -0.00590741	    -0.20568100	    -1.31130337	    -4.25172405	    -9.71392499	   -18.23140776	   -30.33530663	   -46.86819730	   -68.73186235	   -96.59921572	  -130.89755453	  -172.22766947	  -221.31382358	  -279.92955760	  -350.99115471	  -437.91326559	  -543.19064675
            420  	    -0.00485309	    -0.18948310	    -1.27093872	    -4.19728209	    -9.65960361	   -18.18407565	   -30.24471944	   -46.79451698	   -68.66774591	   -96.45575905	  -130.79467808	  -172.21934015	  -221.22764561	  -279.76652504	  -350.75840405	  -437.63616710	  -542.92822967
            421  	    -0.00513044	    -0.19198476	    -1.26668651	    -4.18609260	    -9.64073064	   -18.14217751	   -30.23677818	   -46.76875320	   -68.66663912	   -96.48424389	  -130.77268547	  -172.18993432	  -221.28379509	  -279.76181381	  -350.76836586	  -437.70632660	  -542.95577370
            422  	    -0.00428077	    -0.18641064	    -1.26852485	    -4.20589325	    -9.68448354	   -18.19351148	   -30.33654337	   -46.86216319	   -68.70121374	   -96.57936745	  -130.93304723	  -172.31042446	  -221.34964062	  -279.81912772	  -350.83389885	  -437.69753899	  -543.06720037
            423  	    -0.00555482	    -0.20497893	    -1.30929394	    -4.26207574	    -9.73742700	   -18.25905895	   -30.39477570	   -46.89718350	   -68.76737799	   -96.62946098	  -130.95144460	  -172.33697988	  -221.42359755	  -279.91268217	  -350.93152847	  -437.79446871	  -543.16321843
            424  	    -0.00623864	    -0.20794207	    -1.31651302	    -4.26177199	    -9.72682300	   -18.24294821	   -30.35757274	   -46.87038680	   -68.77095268	   -96.54173007	  -130.92791267	  -172.33621286	  -221.32179799	  -279.92328301	  -351.03010305	  -437.96170332	  -543.30939889
            425  	    -0.00632917	    -0.20331083	    -1.30948121	    -4.26003466	    -9.73795731	   -18.24980957	   -30.36361106	   -46.90769198	   -68.78116072	   -96.58724156	  -130.96290471	  -172.36363346	  -221.38117013	  -279.91273238	  -350.91532850	  -437.83030671	  -543.17272200
            426  	    -0.00611443	    -0.19979617	    -1.30087587	    -4.24714678	    -9.72330783	   -18.23392758	   -30.36229597	   -46.89035647	   -68.74941954	   -96.58191845	  -130.97161317	  -172.29129751	  -221.34270020	  -279.90061222	  -351.00953039	  -437.92425900	  -543.20236613
            427  	    -0.00516457	    -0.19972316	    -1.30995819	    -4.26076381	    -9.73404539	   -18.24553205	   -30.35332417	   -46.89325175	   -68.78012515	   -96.53845939	  -130.87042453	  -172.29220192	  -221.33563111	  -279.78119163	  -350.79578319	  -437.71896046	  -543.03130074
            428  	    -0.00627696	    -0.21171192	    -1.32348778	    -4.26711225	    -9.74478332	   -18.23307287	   -30.34126738	   -46.87752967	   -68.71661612	   -96.48947829	  -130.87933927	  -172.23861174	  -221.27079836	  -279.79630514	  -350.69819072	  -437.62830925	  -543.00628540
            429  	    -0.00461107	    -0.19208333	    -1.27388422	    -4.19594635	    -9.65920427	   -18.13954476	   -30.24822433	   -46.81663967	   -68.63521294	   -96.44267353	  -130.83539103	  -172.20055071	  -221.17947202	  -279.62667334	  -350.56785974	  -437.48014251	  -542.78109984
            430  	    -0.00575631	    -0.19906850	    -1.27968846	    -4.19896504	    -9.65945919	   -18.14910882	   -30.27014643	   -46.78661670	   -68.63600742	   -96.44646311	  -130.85228716	  -172.20189841	  -221.20475772	  -279.65056881	  -350.59869078	  -437.48656135	  -542.78114232
            431  	    -0.00658431	    -0.20508653	    -1.30282427	    -4.24439161	    -9.72098968	   -18.21524293	   -30.33702538	   -46.88760997	   -68.76967602	   -96.57215808	  -130.95408154	  -172.40608683	  -221.35759962	  -279.79342017	  -350.73544482	  -437.57125395	  -542.93306295
            432  	    -0.00766727	    -0.21813803	    -1.33345607	    -4.28758397	    -9.77807796	   -18.27439456	   -30.39457645	   -46.93118411	   -68.73153613	   -96.55940285	  -131.02977249	  -172.35027981	  -221.38008114	  -279.87861340	  -350.71420935	  -437.55820208	  -542.88392674
            433  	    -0.00665925	    -0.21450862	    -1.32839178	    -4.28150583	    -9.76919799	   -18.27546285	   -30.38750429	   -46.90974000	   -68.72938859	   -96.53420384	  -130.95936147	  -172.37797079	  -221.34692613	  -279.84386914	  -350.72751106	  -437.46782799	  -542.74214414
            434  	    -0.00785831	    -0.22086672	    -1.33863095	    -4.28884523	    -9.75985861	   -18.24970410	   -30.34550747	   -46.88073661	   -68.75154660	   -96.48612706	  -130.91697262	  -172.31265099	  -221.27291766	  -279.81443034	  -350.77459893	  -437.48681092	  -542.76159973
            435  	    -0.00747479	    -0.21516666	    -1.32395931	    -4.26924176	    -9.74975000	   -18.24897598	   -30.35093561	   -46.84457712	   -68.67705814	   -96.51894556	  -130.89112691	  -172.26137830	  -221.24702046	  -279.69511813	  -350.59173384	  -437.35583283	  -542.67898479
            436  	    -0.00662312	    -0.19855037	    -1.28067720	    -4.20914097	    -9.68292451	   -18.19031733	   -30.27575094	   -46.80402477	   -68.57804253	   -96.45881294	  -130.86045981	  -172.16203752	  -221.22073319	  -279.55402513	  -350.43473136	  -437.29504567	  -542.59835852
            437  	    -0.00566480	    -0.19663951	    -1.27597726	    -4.20546030	    -9.67714542	   -18.18246442	   -30.29543808	   -46.79065042	   -68.57194079	   -96.49577086	  -130.88049926	  -172.13075201	  -221.19934253	  -279.59473949	  -350.42526507	  -437.20756113	  -542.49249267
            438  	    -0.00602278	    -0.20344570	    -1.30034116	    -4.23892513	    -9.71776032	   -18.23486193	   -30.34668893	   -46.89617655	   -68.65843646	   -96.56818196	  -130.89522752	  -172.24769578	  -221.26011859	  -279.59316875	  -350.35971959	  -437.14476971	  -542.46233022
            439  	    -0.00547191	    -0.19787556	    -1.28787518	    -4.21455551	    -9.69395482	   -18.20056720	   -30.28487809	   -46.83871630	   -68.65327834	   -96.46347841	  -130.86901682	  -172.19993784	  -221.19420278	  -279.56425699	  -350.43234573	  -437.22057129	  -542.56116406
            440  	    -0.00456338	    -0.18128412	    -1.24989394	    -4.17703239	    -9.65024177	   -18.15306253	   -30.27704375	   -46.79395983	   -68.54674235	   -96.44595018	  -130.88288191	  -172.15211347	  -221.11349789	  -279.52027374	  -350.44061483	  -437.29033634	  -542.56993215
            441  	    -0.00554112	    -0.19299011	    -1.28453976	    -4.22877821	    -9.71312101	   -18.22299110	   -30.35001788	   -46.82293030	   -68.60785673	   -96.52111517	  -130.95291367	  -172.23288083	  -221.22061486	  -279.61042907	  -350.56527415	  -437.42738593	  -542.76133674
            442  	    -0.00598098	    -0.20660226	    -1.30294434	    -4.23190486	    -9.70570174	   -18.20751059	   -30.30466957	   -46.83710566	   -68.63810509	   -96.41343849	  -130.89183737	  -172.22802216	  -221.13036430	  -279.58894557	  -350.70449910	  -437.57225952	  -542.87012545
            443  	    -0.00701547	    -0.21778443	    -1.32786216	    -4.26388133	    -9.73061199	   -18.22760235	   -30.33141951	   -46.82232061	   -68.62000103	   -96.43018647	  -130.81810102	  -172.17284788	  -221.21042435	  -279.64830595	  -350.77299836	  -437.67033620	  -542.96771759
            444  	    -0.00683587	    -0.22169854	    -1.33846619	    -4.27945394	    -9.74779666	   -18.24614556	   -30.31997724	   -46.77473030	   -68.57765183	   -96.43026174	  -130.75943990	  -172.09361236	  -221.14165680	  -279.63178572	  -350.79905887	  -437.69401153	  -542.95299797
            445  	    -0.00641617	    -0.20914814	    -1.30951035	    -4.24421133	    -9.70190624	   -18.19845745	   -30.29471062	   -46.73495991	   -68.55898209	   -96.40789723	  -130.71702182	  -172.01991622	  -221.05561432	  -279.60628908	  -350.71624713	  -437.61753301	  -542.93270690
            446  	    -0.00658662	    -0.21074447	    -1.30953826	    -4.24468266	    -9.70396066	   -18.20332784	   -30.32502000	   -46.76955692	   -68.54866712	   -96.40874192	  -130.73722770	  -172.01200866	  -221.00692781	  -279.64277442	  -350.71579945	  -437.62199121	  -542.96531833
            447  	    -0.00568545	    -0.20166812	    -1.30499089	    -4.25590686	    -9.72524880	   -18.23114026	   -30.34356485	   -46.80890707	   -68.57887380	   -96.42032627	  -130.77398349	  -172.14684363	  -221.04118237	  -279.53316671	  -350.59601856	  -437.47212740	  -542.84130154
            448  	    -0.00579354	    -0.20419938	    -1.30885932	    -4.25349999	    -9.71850908	   -18.22480479	   -30.36095535	   -46.83648637	   -68.63906209	   -96.47559300	  -130.81168200	  -172.14214456	  -221.11577662	  -279.64438258	  -350.67260432	  -437.64671629	  -542.95580655
            449  	    -0.00622733	    -0.20610898	    -1.30849834	    -4.25518296	    -9.72576804	   -18.24663647	   -30.37253772	   -46.81361374	   -68.62501002	   -96.52709769	  -130.81852324	  -172.12740919	  -221.17805367	  -279.71297162	  -350.68628931	  -437.64966033	  -543.00041976
            450  	    -0.00606383	    -0.20509230	    -1.31162751	    -4.26166062	    -9.73755026	   -18.26282397	   -30.38436829	   -46.82703123	   -68.70924904	   -96.56896259	  -130.87596186	  -172.23214338	  -221.26870034	  -279.69909042	  -350.71348306	  -437.63781582	  -543.01810547
            451  	    -0.00613817	    -0.20434159	    -1.30469103	    -4.25644311	    -9.73466306	   -18.26796137	   -30.38573588	   -46.85575464	   -68.74186779	   -96.57544546	  -130.88681819	  -172.30626780	  -221.35823108	  -279.79898064	  -350.75570150	  -437.80604846	  -543.17255078
            452  	    -0.00587118	    -0.20286072	    -1.31018079	    -4.27094579	    -9.75951451	   -18.28216207	   -30.38330831	   -46.86139258	   -68.72398525	   -96.56417145	  -130.94791917	  -172.33485460	  -221.36345137	  -279.81810953	  -350.80044330	  -437.88153824	  -543.26295641
            453  	    -0.00542548	    -0.19723024	    -1.30122257	    -4.25628600	    -9.73332831	   -18.24664342	   -30.34626010	   -46.83521583	   -68.69562364	   -96.53250535	  -130.83026621	  -172.24321408	  -221.25479398	  -279.73754492	  -350.81735411	  -437.77762773	  -543.15015049
            454  	    -0.00563551	    -0.19769114	    -1.30068884	    -4.26243968	    -9.75595291	   -18.26769893	   -30.35873994	   -46.85956560	   -68.65548214	   -96.54357868	  -130.88457538	  -172.26666048	  -221.27541189	  -279.74955702	  -350.81034996	  -437.80825999	  -543.17467242
            455  	    -0.00511880	    -0.19642973	    -1.30340656	    -4.26227415	    -9.74661212	   -18.25872823	   -30.35850798	   -46.83508169	   -68.64198849	   -96.54394352	  -130.86144457	  -172.21979237	  -221.31963083	  -279.84807304	  -350.93393839	  -438.00341769	  -543.26624492
            456  	    -0.00566953	    -0.20576598	    -1.32288446	    -4.28807876	    -9.77901279	   -18.28041806	   -30.39489443	   -46.93707339	   -68.70113272	   -96.60629224	  -130.92772053	  -172.34438694	  -221.34585745	  -279.89186027	  -351.09750525	  -438.11558036	  -543.40960014
            457  	    -0.00652538	    -0.21126822	    -1.33328066	    -4.29943094	    -9.79098936	   -18.29528885	   -30.42872891	   -46.94853208	   -68.72142748	   -96.60702901	  -130.98600584	  -172.29933027	  -221.32971444	  -279.86159540	  -351.04514690	  -438.03086712	  -543.39723926
            458  	    -0.00588286	    -0.21180305	    -1.33910190	    -4.30516168	    -9.79451463	   -18.30552591	   -30.44783075	   -46.96260519	   -68.76895000	   -96.65249288	  -131.00750288	  -172.35191003	  -221.38999591	  -279.92391066	  -351.14410172	  -438.08461063	  -543.43340331
            459  	    -0.00524581	    -0.20166624	    -1.32263734	    -4.28685720	    -9.78185042	   -18.28262290	   -30.43828308	   -46.97905709	   -68.75884542	   -96.59494057	  -131.09158097	  -172.44121401	  -221.38012485	  -279.80562240	  -350.99800410	  -437.92823518	  -543.35602428
            460  	    -0.00568735	    -0.21180525	    -1.34100927	    -4.30978627	    -9.79959740	   -18.29161075	   -30.44093046	   -46.94449909	   -68.66709907	   -96.61647063	  -131.05516908	  -172.38137266	  -221.27820243	  -279.71920042	  -350.83792715	  -437.77259475	  -543.15679906
            461  	    -0.00753261	    -0.22423448	    -1.36395406	    -4.32483467	    -9.80909262	   -18.30766756	   -30.43844878	   -46.96749632	   -68.73785949	   -96.59928217	  -131.04770650	  -172.37008716	  -221.28751084	  -279.72186536	  -350.81671735	  -437.79774864	  -543.17047672
            462  	    -0.00735409	    -0.22744326	    -1.37948617	    -4.35341715	    -9.83549509	   -18.33908531	   -30.43787394	   -46.96943410	   -68.77159905	   -96.61679679	  -131.00560938	  -172.38531663	  -221.32832151	  -279.76758488	  -350.86826396	  -437.85910380	  -543.13480795
            463  	    -0.00626568	    -0.22246204	    -1.36159109	    -4.33276178	    -9.81155859	   -18.33119613	   -30.43892843	   -46.93448875	   -68.75830941	   -96.64603996	  -130.98195985	  -172.42035057	  -221.35364741	  -279.75629347	  -350.83419160	  -437.75459263	  -543.08515788
            464  	    -0.00674033	    -0.21749655	    -1.34105287	    -4.29561071	    -9.77424996	   -18.29221000	   -30.38284442	   -46.88680392	   -68.70915162	   -96.58605734	  -130.95031088	  -172.35641044	  -221.31462576	  -279.74497574	  -350.86009225	  -437.73405730	  -543.12168419
            465  	    -0.00649784	    -0.21956380	    -1.35370611	    -4.32172972	    -9.81835313	   -18.32885536	   -30.40207373	   -46.90039512	   -68.69628979	   -96.60064370	  -131.00130514	  -172.37157658	  -221.36563545	  -279.80597658	  -350.90394016	  -437.86316408	  -543.32057163
            466  	    -0.00733076	    -0.23087659	    -1.38298517	    -4.36319340	    -9.86170574	   -18.36235591	   -30.46672247	   -46.94806886	   -68.69301587	   -96.65175667	  -131.05480764	  -172.37628287	  -221.34724769	  -279.77524921	  -350.86008617	  -437.86012827	  -543.27811531
            467  	    -0.00793246	    -0.22482277	    -1.36358324	    -4.33223744	    -9.82114530	   -18.31980075	   -30.40370021	   -46.90270815	   -68.70109162	   -96.58426483	  -130.93477779	  -172.33040773	  -221.25897825	  -279.73680475	  -350.89166143	  -437.89785494	  -543.30199043
            468  	    -0.00694652	    -0.21990463	    -1.34903726	    -4.31381551	    -9.79543936	   -18.29727586	   -30.36316707	   -46.88830374	   -68.64324438	   -96.49099463	  -130.89113621	  -172.26775763	  -221.25362734	  -279.68267476	  -350.84902304	  -437.94349863	  -543.26666483
            469  	    -0.00847414	    -0.22969108	    -1.35970567	    -4.31921683	    -9.79508607	   -18.28467022	   -30.36272753	   -46.86753372	   -68.63718278	   -96.45606157	  -130.83049205	  -172.24886008	  -221.25786076	  -279.75501556	  -350.97932123	  -438.05306497	  -543.37212331
            470  	    -0.00771285	    -0.22277353	    -1.34804009	    -4.31161875	    -9.79949175	   -18.29684598	   -30.37234813	   -46.83567989	   -68.64640507	   -96.45879040	  -130.85319821	  -172.23678028	  -221.28894002	  -279.70964367	  -350.84355377	  -437.92863745	  -543.29262635
            471  	    -0.00662163	    -0.22071650	    -1.35112390	    -4.32437383	    -9.82075958	   -18.31956442	   -30.37768166	   -46.87723930	   -68.66421532	   -96.48770280	  -130.90789800	  -172.29483124	  -221.28449587	  -279.82089152	  -350.98778061	  -438.05957014	  -543.42280747
            472  	    -0.00626705	    -0.20823650	    -1.32372176	    -4.28794773	    -9.78628459	   -18.28850418	   -30.36559946	   -46.86904828	   -68.62445147	   -96.54747953	  -130.97070918	  -172.33714821	  -221.35421355	  -279.87043960	  -350.87616299	  -437.97855647	  -543.36927251
            473  	    -0.00749500	    -0.21791471	    -1.34496123	    -4.31136982	    -9.79282613	   -18.29858451	   -30.37230471	   -46.84138266	   -68.62626402	   -96.52313174	  -130.90493164	  -172.24859018	  -221.30755791	  -279.88539984	  -350.95075819	  -437.95066388	  -543.33259707
            474  	    -0.00669637	    -0.21552807	    -1.34244843	    -4.30789484	    -9.80066908	   -18.29638723	   -30.38173372	   -46.86682729	   -68.62080450	   -96.51728706	  -130.93750742	  -172.30940400	  -221.42847792	  -279.93995259	  -350.93054738	  -438.02747898	  -543.34128656
            475  	    -0.00494631	    -0.19936465	    -1.30118243	    -4.25379906	    -9.73288446	   -18.21403049	   -30.29312199	   -46.74485960	   -68.54595384	   -96.39931685	  -130.81107456	  -172.13825622	  -221.30309523	  -279.82278919	  -350.86319244	  -437.89614431	  -543.25677496
            476  	    -0.00500458	    -0.20852931	    -1.32242487	    -4.27994715	    -9.76541500	   -18.23931130	   -30.29995828	   -46.75353605	   -68.55297454	   -96.41097190	  -130.77919258	  -172.16365659	  -221.28360526	  -279.84603057	  -350.97813694	  -438.03733328	  -543.44639985
            477  	    -0.00693151	    -0.21670000	    -1.33799486	    -4.30162076	    -9.79154625	   -18.26613758	   -30.34504872	   -46.83881675	   -68.65530302	   -96.47549278	  -130.83281666	  -172.20772747	  -221.32544445	  -279.87424369	  -350.93380284	  -437.98391431	  -543.37750042
            478  	    -0.00617362	    -0.20352393	    -1.30537065	    -4.25971996	    -9.73631181	   -18.21202045	   -30.32400990	   -46.82316506	   -68.59107849	   -96.42081247	  -130.82772161	  -172.15774136	  -221.20660490	  -279.73444792	  -350.88815725	  -437.91046236	  -543.30114289
            479  	    -0.00546753	    -0.19976543	    -1.30423042	    -4.26179405	    -9.74163203	   -18.21280786	   -30.32516007	   -46.79912767	   -68.58918478	   -96.42439207	  -130.81637586	  -172.10107720	  -221.21567318	  -279.71670272	  -350.79552355	  -437.93617234	  -543.33177026
            480  	    -0.00493400	    -0.19975578	    -1.30056563	    -4.25525782	    -9.73838484	   -18.20874930	   -30.31715573	   -46.81933167	   -68.59743082	   -96.45701153	  -130.86814927	  -172.18116835	  -221.26978111	  -279.69680685	  -350.72143460	  -437.82256020	  -543.18484568
            481  	    -0.00510101	    -0.20539471	    -1.32030336	    -4.27444479	    -9.74884813	   -18.21903698	   -30.31588549	   -46.84554342	   -68.64359423	   -96.47895755	  -130.82990870	  -172.16755432	  -221.28442805	  -279.72918379	  -350.82061445	  -437.92064484	  -543.16143942
            482  	    -0.00443975	    -0.19003963	    -1.28776755	    -4.22744008	    -9.69207271	   -18.19129269	   -30.28569592	   -46.79146999	   -68.67494434	   -96.47374027	  -130.82815346	  -172.12710100	  -221.22352320	  -279.69020176	  -350.73889165	  -437.79280487	  -543.08143364
            483  	    -0.00438415	    -0.19238770	    -1.28898762	    -4.23166902	    -9.70495740	   -18.18579287	   -30.26848374	   -46.77672618	   -68.64379773	   -96.47757136	  -130.86029013	  -172.19577205	  -221.23171441	  -279.62037962	  -350.73228265	  -437.79915872	  -543.08396109
            484  	    -0.00596686	    -0.19555850	    -1.28931147	    -4.22716012	    -9.69564528	   -18.17420980	   -30.24073177	   -46.79866692	   -68.60429021	   -96.42932240	  -130.83507613	  -172.17874484	  -221.19503619	  -279.64687857	  -350.81639219	  -437.82192666	  -543.06564541
            485  	    -0.00500425	    -0.19038666	    -1.27810992	    -4.21198750	    -9.67471152	   -18.15215669	   -30.22497756	   -46.72388766	   -68.54201128	   -96.39123318	  -130.77990952	  -172.09273798	  -221.10338358	  -279.63601185	  -350.75909965	  -437.69148539	  -542.91598818
            486  	    -0.00508962	    -0.18996629	    -1.27109234	    -4.21219754	    -9.68535330	   -18.17231959	   -30.26907917	   -46.75955794	   -68.58362415	   -96.46335156	  -130.86891369	  -172.11286788	  -221.18260860	  -279.70074044	  -350.72370830	  -437.66499454	  -542.95972009
            487  	    -0.00576981	    -0.19840941	    -1.29400604	    -4.24120014	    -9.71353932	   -18.22566104	   -30.34273879	   -46.83609180	   -68.66534046	   -96.60142846	  -130.94392807	  -172.23422749	  -221.31205953	  -279.83727555	  -350.94299096	  -437.91841802	  -543.19076008
            488  	    -0.00564222	    -0.19483885	    -1.29125066	    -4.24219464	    -9.73243553	   -18.25730358	   -30.36398428	   -46.83122433	   -68.70064219	   -96.60373358	  -130.99900100	  -172.33803627	  -221.31259058	  -279.78795999	  -350.76153799	  -437.60998749	  -542.90295669
            489  	    -0.00704772	    -0.19884592	    -1.29369294	    -4.24511287	    -9.72829911	   -18.24135811	   -30.35139455	   -46.82629287	   -68.72022577	   -96.62347691	  -130.97136591	  -172.39086348	  -221.31629744	  -279.87677936	  -350.82943879	  -437.63558212	  -542.97313395
            490  	    -0.00644765	    -0.20220770	    -1.30882069	    -4.26822402	    -9.76527126	   -18.26147373	   -30.36880317	   -46.86602209	   -68.69571632	   -96.64832671	  -131.09699990	  -172.37994810	  -221.36649237	  -279.88493240	  -350.80261813	  -437.63884796	  -542.99419806
            491  	    -0.00529926	    -0.19663811	    -1.29981415	    -4.25954797	    -9.75668979	   -18.26488823	   -30.35846283	   -46.80454194	   -68.62010001	   -96.53477068	  -130.98362412	  -172.32820326	  -221.28458907	  -279.64263039	  -350.43345304	  -437.31869817	  -542.67209618
            492  	    -0.00544883	    -0.19719217	    -1.30256727	    -4.26574955	    -9.75442430	   -18.27388547	   -30.34505874	   -46.78094674	   -68.67422478	   -96.58788508	  -130.95699778	  -172.34066719	  -221.32573600	  -279.73521648	  -350.60514186	  -437.40774478	  -542.75049933
            493  	    -0.00442013	    -0.19087012	    -1.29277072	    -4.25813430	    -9.74982219	   -18.26724056	   -30.37056505	   -46.83433196	   -68.69639051	   -96.69499656	  -131.07512369	  -172.36543270	  -221.42413525	  -279.87925957	  -350.71269393	  -437.64641035	  -542.99402701
            494  	    -0.00477247	    -0.19478693	    -1.29392866	    -4.25448004	    -9.75749432	   -18.28698838	   -30.39377935	   -46.88516391	   -68.75163393	   -96.66787786	  -131.07814730	  -172.40145039	  -221.45329642	  -279.91035172	  -350.80484394	  -437.72215891	  -543.07882020
