#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00024328	    -0.01060182	    -0.09320167	    -0.41813121	    -1.28701864	    -3.11199906	    -6.39319769	   -11.69727089	   -19.77160593	   -31.28875584	   -46.93919180	   -67.64238969	   -94.04706523	  -127.14908685	  -167.61922529	  -216.91220099	  -276.01409613
            397  	    -0.00051062	    -0.01545916	    -0.10961226	    -0.44665917	    -1.32724054	    -3.17551957	    -6.48986203	   -11.85019718	   -19.92250561	   -31.46608238	   -47.14788128	   -67.85463701	   -94.25287293	  -127.31838977	  -167.88049254	  -217.12041721	  -276.25979098
            398  	    -0.00048611	    -0.01445840	    -0.10498936	    -0.43344539	    -1.30418567	    -3.13851436	    -6.42163175	   -11.76741632	   -19.84732655	   -31.37538608	   -47.06968755	   -67.75504952	   -94.20272533	  -127.32760630	  -167.97776333	  -217.34024083	  -276.63039462
            399  	    -0.00051516	    -0.01657880	    -0.11283557	    -0.44085460	    -1.29792429	    -3.10742103	    -6.33503158	   -11.60234855	   -19.63290369	   -31.08319894	   -46.75712059	   -67.40239247	   -93.84726930	  -126.90295708	  -167.58419387	  -217.01648932	  -276.34778444
            400  	    -0.00005090	    -0.00662202	    -0.07825661	    -0.37955437	    -1.20024713	    -2.95168596	    -6.08502666	   -11.18137148	   -19.07755085	   -30.40721240	   -45.97081635	   -66.63150741	   -93.11225636	  -126.28287426	  -167.00874750	  -216.54656745	  -275.93462083
            401  	     0.00000000	    -0.00445239	    -0.06665627	    -0.34320735	    -1.13484156	    -2.84603037	    -5.96057887	   -11.05938878	   -18.87915833	   -30.13344384	   -45.65149831	   -66.27106448	   -92.66011594	  -125.86552516	  -166.53574109	  -216.14634074	  -275.61625008
            402  	    -0.00003298	    -0.00540754	    -0.07388935	    -0.37411844	    -1.19926010	    -2.93860179	    -6.07804007	   -11.18588926	   -19.02649789	   -30.30951165	   -45.88678475	   -66.47306715	   -92.88346466	  -125.98318807	  -166.77210185	  -216.25092208	  -275.58822688
            403  	    -0.00025133	    -0.00690184	    -0.06916087	    -0.36522617	    -1.18854495	    -2.93885554	    -6.12843580	   -11.37541582	   -19.40779358	   -30.87557361	   -46.59636314	   -67.33769176	   -93.87498724	  -127.11699401	  -168.00751481	  -217.60880019	  -277.11544180
            404  	    -0.00045020	    -0.01316224	    -0.09274197	    -0.40078311	    -1.23148138	    -2.98674037	    -6.19805093	   -11.49686270	   -19.54852771	   -31.05264310	   -46.82837813	   -67.57838874	   -94.18960833	  -127.46842558	  -168.44363312	  -218.01397129	  -277.63978946
            405  	    -0.00042580	    -0.01129839	    -0.08209202	    -0.36604714	    -1.15904116	    -2.87540574	    -6.03256008	   -11.28564150	   -19.35005364	   -30.86832736	   -46.59318929	   -67.34668146	   -93.92126978	  -127.11921725	  -167.94793236	  -217.46154278	  -277.01909976
            406  	    -0.00030097	    -0.00904536	    -0.07878874	    -0.35938723	    -1.13355036	    -2.83151507	    -5.99785292	   -11.26376720	   -19.34535568	   -30.90548015	   -46.70239245	   -67.47972425	   -93.99071874	  -127.14068775	  -167.84302959	  -217.16821947	  -276.41099122
            407  	    -0.00001027	    -0.00722002	    -0.07400125	    -0.34147758	    -1.09238940	    -2.76985357	    -5.92350463	   -11.18943651	   -19.28209804	   -30.83121847	   -46.63839061	   -67.51003089	   -94.03234260	  -127.18787231	  -167.91020692	  -217.35369270	  -276.57076744
            408  	    -0.00004681	    -0.00867156	    -0.08583069	    -0.38319584	    -1.20289477	    -2.96200437	    -6.24158480	   -11.61128868	   -19.72973439	   -31.38695330	   -47.26490111	   -68.10630437	   -94.69107818	  -127.81924805	  -168.55777608	  -217.92892321	  -277.06522985
            409  	    -0.00055258	    -0.01254092	    -0.09935111	    -0.41740619	    -1.26122636	    -3.05967613	    -6.35269762	   -11.73077033	   -19.89543308	   -31.51067587	   -47.38723346	   -68.16590608	   -94.65279751	  -127.86859886	  -168.64429854	  -218.10295657	  -277.46639764
            410  	    -0.00003778	    -0.00825178	    -0.08850349	    -0.40910503	    -1.26337584	    -3.08384428	    -6.39933559	   -11.79255926	   -20.00950598	   -31.61492398	   -47.44775426	   -68.21369469	   -94.75366134	  -127.96598717	  -168.86584659	  -218.37907232	  -277.88554349
            411  	     0.00000000	    -0.00522067	    -0.06915739	    -0.35241313	    -1.15103299	    -2.87977081	    -6.08865467	   -11.40723978	   -19.51939387	   -31.13328408	   -46.99549342	   -67.77983868	   -94.22764472	  -127.44025979	  -168.22109450	  -217.57228098	  -276.77681747
            412  	    -0.00002897	    -0.00628483	    -0.07447610	    -0.35526655	    -1.14352361	    -2.86685194	    -6.06612897	   -11.38054036	   -19.44499237	   -30.97804793	   -46.74160865	   -67.44322513	   -93.92182536	  -127.07599311	  -167.86775270	  -217.17777922	  -276.40342783
            413  	    -0.00003425	    -0.00620162	    -0.07725654	    -0.37541616	    -1.18372195	    -2.90931206	    -6.09383277	   -11.37070261	   -19.39178520	   -30.82449487	   -46.57017014	   -67.25583580	   -93.76230690	  -127.11235953	  -167.92414295	  -217.34435421	  -276.51940961
            414  	    -0.00003011	    -0.00859823	    -0.09014720	    -0.38285894	    -1.17273347	    -2.87242649	    -6.02083996	   -11.23843343	   -19.22882246	   -30.71208174	   -46.42239978	   -67.19745637	   -93.74556646	  -126.93398680	  -167.74687167	  -217.26074274	  -276.57609296
            415  	    -0.00001561	    -0.00998147	    -0.10767994	    -0.46678226	    -1.35132226	    -3.16000068	    -6.40086379	   -11.69631523	   -19.74483911	   -31.17333145	   -46.85077254	   -67.49409746	   -93.91307282	  -127.01880328	  -167.77979970	  -217.20254646	  -276.51186941
            416  	    -0.00001561	    -0.00624637	    -0.07665188	    -0.37174218	    -1.17485521	    -2.91958964	    -6.14823296	   -11.45449361	   -19.52254063	   -31.00900793	   -46.73788004	   -67.45835445	   -94.01766428	  -127.21016327	  -167.90370286	  -217.38101393	  -276.72369627
            417  	    -0.00005730	    -0.00833971	    -0.08925367	    -0.40249157	    -1.24022200	    -3.00225586	    -6.20353375	   -11.47259130	   -19.46448107	   -30.82369629	   -46.43240941	   -67.01190619	   -93.44008055	  -126.53689782	  -167.28013792	  -216.60178636	  -275.87960561
            418  	    -0.00000176	    -0.00758535	    -0.08988402	    -0.40940604	    -1.24721392	    -3.00265010	    -6.22679435	   -11.54509196	   -19.54800319	   -30.95868586	   -46.62955820	   -67.22803824	   -93.57288691	  -126.70873529	  -167.41903662	  -216.77068619	  -276.11245063
            419  	    -0.00001631	    -0.00670754	    -0.07852310	    -0.36817566	    -1.15036690	    -2.83105261	    -5.96963394	   -11.21367966	   -19.21934280	   -30.69423010	   -46.47843576	   -67.19741388	   -93.69231719	  -126.78886809	  -167.52596158	  -216.83888159	  -276.02111900
            420  	    -0.00016260	    -0.00870410	    -0.08325694	    -0.38813951	    -1.19104479	    -2.88953833	    -6.06595311	   -11.30264671	   -19.28035657	   -30.77245456	   -46.50015156	   -67.17241936	   -93.59757373	  -126.67995644	  -167.34825679	  -216.69871885	  -275.86715813
            421  	    -0.00039587	    -0.01462444	    -0.10481892	    -0.42985884	    -1.26462547	    -2.98588829	    -6.14696301	   -11.34909574	   -19.28051162	   -30.64581709	   -46.23012578	   -66.72127104	   -92.97229650	  -125.77856454	  -166.25259700	  -215.36190651	  -274.46345726
            422  	    -0.00018506	    -0.01173587	    -0.09265959	    -0.39506236	    -1.19404491	    -2.90076193	    -6.01452082	   -11.14537322	   -19.01581923	   -30.32452007	   -45.85835603	   -66.27152567	   -92.49494817	  -125.28659681	  -165.81954528	  -215.00452778	  -274.13427237
            423  	    -0.00029367	    -0.01059973	    -0.08162453	    -0.36676140	    -1.14949220	    -2.84419995	    -5.97302771	   -11.13382790	   -19.03964828	   -30.41116303	   -45.97800930	   -66.47384702	   -92.78502004	  -125.70967929	  -166.37984980	  -215.61764690	  -274.87619983
            424  	    -0.00051254	    -0.01125150	    -0.08702282	    -0.38564266	    -1.18380241	    -2.90458789	    -6.04721232	   -11.21535785	   -19.11759212	   -30.47105150	   -46.03488493	   -66.50611680	   -92.71572448	  -125.60072174	  -166.14336938	  -215.29452722	  -274.57062149
            425  	    -0.00016183	    -0.01191900	    -0.09792597	    -0.41786346	    -1.23347287	    -2.95776983	    -6.11374144	   -11.26370271	   -19.10727675	   -30.47603829	   -45.98055106	   -66.44073392	   -92.75695186	  -125.66165053	  -166.16732463	  -215.42184165	  -274.67555140
            426  	    -0.00012782	    -0.01237141	    -0.10725764	    -0.43204578	    -1.24372837	    -2.95503038	    -6.02126201	   -11.07146459	   -18.87224088	   -30.10957837	   -45.57311953	   -66.04147333	   -92.27664855	  -125.15454243	  -165.67181737	  -214.91022403	  -274.02725432
            427  	    -0.00042390	    -0.01426131	    -0.11311219	    -0.45475834	    -1.29471900	    -3.03420771	    -6.13203267	   -11.19582490	   -19.02091023	   -30.24657640	   -45.72103555	   -66.27920431	   -92.56759378	  -125.51508901	  -166.13569850	  -215.37131640	  -274.46975819
            428  	    -0.00008779	    -0.01195811	    -0.11077413	    -0.45274489	    -1.30931889	    -3.05446066	    -6.17498788	   -11.27972288	   -19.09867348	   -30.31449030	   -45.83989686	   -66.37989235	   -92.70473729	  -125.71020716	  -166.42602504	  -215.70732273	  -274.71274970
            429  	    -0.00007897	    -0.01338241	    -0.12060063	    -0.48851840	    -1.38501099	    -3.20298669	    -6.40118054	   -11.57338988	   -19.43118963	   -30.61028653	   -46.06331994	   -66.53338276	   -92.73902827	  -125.67222836	  -166.31072026	  -215.42747355	  -274.48185535
            430  	    -0.00034068	    -0.01388950	    -0.10362262	    -0.42276282	    -1.25572409	    -3.01039404	    -6.20570597	   -11.40815590	   -19.26523962	   -30.52453177	   -45.97632598	   -66.40314690	   -92.57876079	  -125.38426409	  -165.84305316	  -214.82263406	  -273.74110956
            431  	    -0.00023657	    -0.00867395	    -0.07909300	    -0.37239338	    -1.17994615	    -2.91371502	    -6.07484007	   -11.23105948	   -19.04610874	   -30.32184047	   -45.77668109	   -66.19564473	   -92.39632583	  -125.28337388	  -165.73542763	  -214.75130052	  -273.61391798
            432  	    -0.00003288	    -0.00757516	    -0.07664639	    -0.37135837	    -1.18439156	    -2.90694943	    -6.05657453	   -11.20812899	   -19.09721753	   -30.39026646	   -45.86253760	   -66.33180555	   -92.57253491	  -125.36434942	  -165.84384924	  -214.86526123	  -273.75573757
            433  	    -0.00011737	    -0.01133029	    -0.09798412	    -0.42274547	    -1.28058957	    -3.05908138	    -6.26889560	   -11.49272297	   -19.41025329	   -30.75572157	   -46.33312887	   -66.84302960	   -93.14213309	  -126.04471264	  -166.49957292	  -215.56625846	  -274.35513083
            434  	    -0.00021455	    -0.00961140	    -0.09171773	    -0.39851052	    -1.22065116	    -2.95428892	    -6.14235061	   -11.34387871	   -19.29715404	   -30.66949948	   -46.24561506	   -66.76830042	   -93.07241192	  -125.94418603	  -166.42563259	  -215.41804532	  -274.05685795
            435  	     0.00000000	    -0.00334725	    -0.05982479	    -0.32597562	    -1.09447234	    -2.80232799	    -5.97005976	   -11.19137602	   -19.15933357	   -30.51627002	   -46.04706693	   -66.51318819	   -92.79812300	  -125.59284237	  -166.03666231	  -214.98659645	  -273.67560075
            436  	    -0.00021343	    -0.00979658	    -0.08329623	    -0.37678403	    -1.17453431	    -2.89798985	    -6.08700865	   -11.32383641	   -19.29767906	   -30.69816802	   -46.21038662	   -66.59276703	   -92.77706597	  -125.51213690	  -165.70967157	  -214.61870911	  -273.31942585
            437  	    -0.00018360	    -0.01259302	    -0.09797746	    -0.41134451	    -1.26008259	    -3.08141871	    -6.38704877	   -11.76173692	   -19.83853796	   -31.29915230	   -46.85745275	   -67.24157701	   -93.39091928	  -126.09877312	  -166.42873985	  -215.40376081	  -274.22258209
            438  	    -0.00040695	    -0.01591230	    -0.11153206	    -0.45176591	    -1.32194963	    -3.14094081	    -6.45495474	   -11.82499951	   -19.89956770	   -31.33753890	   -46.87075135	   -67.26500688	   -93.39038156	  -126.09895139	  -166.37062870	  -215.34371858	  -274.21624159
            439  	    -0.00052600	    -0.01708569	    -0.12044829	    -0.47515346	    -1.37640132	    -3.23804715	    -6.55727501	   -11.91282309	   -19.97042360	   -31.34669438	   -46.81748749	   -67.23264555	   -93.31499485	  -125.88495284	  -166.13375034	  -215.04082019	  -273.82179227
            440  	    -0.00012089	    -0.01090600	    -0.10098973	    -0.42070011	    -1.27405422	    -3.08763875	    -6.37550467	   -11.70657038	   -19.71485378	   -31.08193501	   -46.59376046	   -66.99680593	   -93.14359896	  -125.68901546	  -166.04885563	  -214.84518383	  -273.59083558
            441  	    -0.00033402	    -0.01598507	    -0.11280973	    -0.43600438	    -1.27357791	    -3.05101114	    -6.29229238	   -11.56278172	   -19.51421955	   -30.79718266	   -46.19461736	   -66.39959559	   -92.46321607	  -125.06832325	  -165.36920564	  -214.31873309	  -273.21224997
            442  	    -0.00035661	    -0.01579184	    -0.11543852	    -0.45942958	    -1.33270596	    -3.14551313	    -6.43962926	   -11.77702875	   -19.75004654	   -31.02332635	   -46.49534727	   -66.74242761	   -92.88681975	  -125.61644359	  -166.01248391	  -214.98764211	  -273.88828244
            443  	    -0.00049815	    -0.01228246	    -0.10844378	    -0.46608011	    -1.36456429	    -3.21184287	    -6.56361562	   -11.95137282	   -20.02893342	   -31.52283439	   -47.12082650	   -67.56012853	   -93.87239844	  -126.76483009	  -167.24964164	  -216.27216061	  -275.30296926
            444  	    -0.00046288	    -0.01294745	    -0.10245120	    -0.42913054	    -1.28915430	    -3.10517432	    -6.41416235	   -11.77669431	   -19.84379265	   -31.28932979	   -46.97847399	   -67.51668308	   -93.83241779	  -126.73728493	  -167.22172825	  -216.33082104	  -275.37833459
            445  	    -0.00009675	    -0.01162365	    -0.10580075	    -0.45007195	    -1.29940295	    -3.09738702	    -6.36552401	   -11.67899637	   -19.74783788	   -31.17417913	   -46.81237777	   -67.39687251	   -93.84672460	  -126.89205685	  -167.40843486	  -216.75928588	  -275.92103728
            446  	    -0.00003277	    -0.01039392	    -0.09709566	    -0.42793443	    -1.28187401	    -3.09478690	    -6.39747060	   -11.78413841	   -19.97033506	   -31.51737964	   -47.22633030	   -67.93675565	   -94.30947477	  -127.28431756	  -167.80585393	  -216.98915014	  -276.13298066
            447  	    -0.00020786	    -0.01184694	    -0.10695219	    -0.44691479	    -1.31502915	    -3.11717287	    -6.37714240	   -11.73707922	   -19.84119204	   -31.36004583	   -47.01743940	   -67.62792947	   -93.97908798	  -126.92715789	  -167.46092349	  -216.56287071	  -275.61960464
            448  	    -0.00052799	    -0.01814996	    -0.12649685	    -0.47987023	    -1.34548685	    -3.11029328	    -6.31051176	   -11.60259154	   -19.60377170	   -31.02819839	   -46.68923425	   -67.27425277	   -93.60045195	  -126.42912225	  -166.84455261	  -215.93521942	  -274.83905249
            449  	    -0.00043359	    -0.01683853	    -0.12308491	    -0.48479776	    -1.35207996	    -3.13669175	    -6.36395053	   -11.67557146	   -19.74830243	   -31.24310842	   -47.02600531	   -67.80807403	   -94.30946879	  -127.33296509	  -167.99997450	  -217.28723035	  -276.34187154
            450  	    -0.00038053	    -0.01619771	    -0.11776767	    -0.46849604	    -1.32961140	    -3.09403680	    -6.28690351	   -11.53826616	   -19.58294382	   -31.06633258	   -46.82999267	   -67.61041049	   -94.26450043	  -127.39194980	  -168.09819409	  -217.42685670	  -276.62948959
            451  	     0.00000000	    -0.00950768	    -0.09011764	    -0.39071085	    -1.16974309	    -2.83278247	    -5.90531025	   -11.00345491	   -18.84943999	   -30.20645512	   -45.82729479	   -66.41374451	   -92.78944515	  -125.86857520	  -166.46988418	  -215.62658723	  -274.70065351
            452  	    -0.00019085	    -0.01241933	    -0.10018072	    -0.42301323	    -1.24845363	    -2.97397307	    -6.13220810	   -11.33427122	   -19.27842230	   -30.67707674	   -46.29571421	   -66.89048423	   -93.22077854	  -126.16828021	  -166.68133736	  -215.77817303	  -274.81298539
            453  	    -0.00023181	    -0.01276815	    -0.11271042	    -0.46690093	    -1.34793474	    -3.12928420	    -6.29544373	   -11.47627931	   -19.40349964	   -30.78911601	   -46.48324066	   -67.06692001	   -93.33834181	  -126.20357084	  -166.79885311	  -215.95961014	  -275.06868032
            454  	    -0.00056803	    -0.01449722	    -0.11155342	    -0.44710555	    -1.30672249	    -3.04955514	    -6.19313586	   -11.33672691	   -19.23509569	   -30.61339377	   -46.22940854	   -66.72962370	   -92.96166608	  -125.87329297	  -166.34101664	  -215.38247989	  -274.51441022
            455  	    -0.00039129	    -0.01498057	    -0.11354942	    -0.45904842	    -1.34425494	    -3.12185993	    -6.30840702	   -11.49377728	   -19.46400399	   -30.89897553	   -46.51615197	   -67.03552884	   -93.27389929	  -126.18070098	  -166.55549179	  -215.58019203	  -274.69320509
            456  	    -0.00085304	    -0.01975209	    -0.12666780	    -0.47441058	    -1.32424015	    -3.05856065	    -6.22789327	   -11.42206377	   -19.39477096	   -30.86743473	   -46.51444194	   -67.09500877	   -93.41454396	  -126.31649146	  -166.76400003	  -215.89270244	  -275.00203894
            457  	    -0.00069540	    -0.01805502	    -0.12263092	    -0.46861335	    -1.32297060	    -3.08332224	    -6.29187337	   -11.53785311	   -19.54816739	   -31.00634760	   -46.69265329	   -67.21966065	   -93.46854598	  -126.28571309	  -166.77252688	  -215.80166710	  -274.83930935
            458  	    -0.00079388	    -0.01835624	    -0.11901801	    -0.46549672	    -1.33790394	    -3.13040603	    -6.34103271	   -11.54818486	   -19.51797976	   -30.86018522	   -46.38153639	   -66.80946527	   -92.94625126	  -125.65037049	  -166.02835733	  -215.09170014	  -274.08578343
            459  	    -0.00057527	    -0.01492396	    -0.11050834	    -0.44389049	    -1.30856057	    -3.08499354	    -6.31280019	   -11.55237683	   -19.48571813	   -30.86438899	   -46.37811574	   -66.82391289	   -92.95229020	  -125.66143798	  -165.97306988	  -215.11362003	  -274.12713219
            460  	    -0.00036903	    -0.01293865	    -0.11204990	    -0.45928126	    -1.33918427	    -3.13385119	    -6.37245928	   -11.61049113	   -19.51777758	   -30.84761576	   -46.32821910	   -66.71264036	   -92.82179186	  -125.66948172	  -166.11628991	  -215.26862443	  -274.50053279
            461  	    -0.00036903	    -0.01375980	    -0.11925890	    -0.47989495	    -1.37839950	    -3.18836690	    -6.41073247	   -11.62642028	   -19.47982751	   -30.77314623	   -46.17052010	   -66.58616756	   -92.68727619	  -125.55729801	  -166.08182555	  -215.30430090	  -274.57088664
            462  	    -0.00047008	    -0.01682606	    -0.13236771	    -0.51573687	    -1.45756210	    -3.33315710	    -6.65788272	   -11.92242720	   -19.85659452	   -31.15641008	   -46.51800938	   -66.91533069	   -93.00939106	  -125.78154839	  -166.26740190	  -215.50805777	  -274.88109579
            463  	    -0.00052383	    -0.01862452	    -0.13193903	    -0.51615441	    -1.42635292	    -3.24336161	    -6.48780375	   -11.65871580	   -19.53187544	   -30.81287569	   -46.18316393	   -66.59590847	   -92.75660581	  -125.54564704	  -166.02980909	  -215.25877513	  -274.70270244
            464  	    -0.00047280	    -0.01915497	    -0.14683263	    -0.56930907	    -1.56293143	    -3.50884999	    -6.90063963	   -12.29104057	   -20.37145860	   -31.78044729	   -47.28350316	   -67.72849620	   -93.90570057	  -126.67297206	  -167.21109396	  -216.52542475	  -275.87435110
            465  	    -0.00080314	    -0.02226680	    -0.15693586	    -0.58505396	    -1.56852947	    -3.52056978	    -6.93512626	   -12.38194109	   -20.43817137	   -31.84299441	   -47.33708260	   -67.71757529	   -93.94222364	  -126.80400728	  -167.40465382	  -216.86061660	  -276.46450819
            466  	    -0.00078172	    -0.02048519	    -0.14497261	    -0.57217193	    -1.56765188	    -3.51540815	    -6.91378435	   -12.36270248	   -20.46411964	   -31.97346267	   -47.56580949	   -68.03827335	   -94.28646176	  -127.18203827	  -167.69776521	  -217.00226843	  -276.35617307
            467  	    -0.00076920	    -0.02065299	    -0.14623369	    -0.57749091	    -1.58355626	    -3.54772809	    -6.94941897	   -12.37907305	   -20.49131408	   -31.96854229	   -47.50964609	   -67.99014430	   -94.19165480	  -127.06557104	  -167.57344616	  -216.89727052	  -276.22734502
            468  	    -0.00074438	    -0.01908919	    -0.14138231	    -0.55096757	    -1.51458146	    -3.42169258	    -6.75936067	   -12.14644438	   -20.19383762	   -31.63567881	   -47.25503452	   -67.85345559	   -94.10709005	  -127.02684056	  -167.52559853	  -216.67215647	  -275.91398275
            469  	    -0.00084356	    -0.02048474	    -0.13838700	    -0.52495810	    -1.45305720	    -3.29482787	    -6.52509954	   -11.78907362	   -19.69051648	   -30.97707797	   -46.50129973	   -66.99542330	   -93.16710816	  -126.14700571	  -166.60742157	  -215.85853816	  -275.17205901
            470  	    -0.00043141	    -0.01747561	    -0.12793446	    -0.50432347	    -1.43216114	    -3.29709171	    -6.53035093	   -11.75113544	   -19.60848674	   -30.86144002	   -46.27368892	   -66.64253502	   -92.84756980	  -125.72499660	  -166.27156288	  -215.51627248	  -274.70014944
            471  	    -0.00026216	    -0.01292181	    -0.10905476	    -0.45670536	    -1.33878331	    -3.17031771	    -6.39729275	   -11.59579303	   -19.42710410	   -30.60334473	   -46.00746739	   -66.41303067	   -92.63504285	  -125.69366613	  -166.45678661	  -215.90054120	  -275.39561728
            472  	    -0.00011065	    -0.01143796	    -0.10234405	    -0.43951782	    -1.31659458	    -3.14751973	    -6.36321315	   -11.54853307	   -19.40343871	   -30.61147276	   -45.98829594	   -66.35256108	   -92.57627699	  -125.51576191	  -166.21841617	  -215.62874436	  -275.11772554
            473  	    -0.00022211	    -0.01037373	    -0.09884023	    -0.43993630	    -1.32522066	    -3.18611960	    -6.48177665	   -11.78412764	   -19.82378886	   -31.16915055	   -46.62412412	   -67.13573463	   -93.39422002	  -126.39745156	  -167.15460685	  -216.57464429	  -276.00617980
            474  	    -0.00026530	    -0.01210266	    -0.10386072	    -0.45660258	    -1.35407765	    -3.20056559	    -6.45050782	   -11.66908168	   -19.62273429	   -30.94310174	   -46.41026951	   -66.95288177	   -93.37201290	  -126.42215693	  -167.25011697	  -216.79698040	  -276.18606855
            475  	    -0.00047122	    -0.01753578	    -0.11850254	    -0.47646261	    -1.35995670	    -3.17407849	    -6.39531618	   -11.60153441	   -19.49680370	   -30.81579000	   -46.29006781	   -66.76022778	   -93.14767236	  -126.19352467	  -166.94320071	  -216.35405657	  -275.72167355
            476  	    -0.00012597	    -0.01285547	    -0.11377340	    -0.46858612	    -1.35859674	    -3.16007259	    -6.33325813	   -11.51715740	   -19.34672574	   -30.60485325	   -46.10969000	   -66.56513955	   -92.97923137	  -126.13891882	  -166.96832994	  -216.52482598	  -275.96087102
            477  	    -0.00009659	    -0.01330290	    -0.11115996	    -0.44932374	    -1.32405821	    -3.12877359	    -6.34211260	   -11.51744777	   -19.34597576	   -30.59717438	   -46.04925526	   -66.42786707	   -92.68234254	  -125.66045651	  -166.26510662	  -215.64324707	  -275.03683448
            478  	    -0.00030893	    -0.01256208	    -0.10473527	    -0.44537969	    -1.31703297	    -3.10905159	    -6.28379168	   -11.45550358	   -19.29041581	   -30.48988505	   -45.89501668	   -66.27280388	   -92.49091969	  -125.40106418	  -165.94027796	  -215.12822823	  -274.50367581
            479  	    -0.00034195	    -0.01282347	    -0.10892051	    -0.44815548	    -1.31284953	    -3.08513439	    -6.23992491	   -11.39263063	   -19.24487985	   -30.47026381	   -45.87254501	   -66.27011221	   -92.50349402	  -125.47185286	  -166.03000988	  -215.29196136	  -274.63055773
            480  	    -0.00066331	    -0.01658757	    -0.11568997	    -0.46833349	    -1.37757397	    -3.26084372	    -6.59113592	   -11.94755394	   -19.92650708	   -31.20281971	   -46.57181183	   -66.86441071	   -93.09734495	  -125.98879681	  -166.46165674	  -215.61958158	  -274.85109837
            481  	    -0.00065309	    -0.01494997	    -0.10886141	    -0.45398861	    -1.34119012	    -3.17805659	    -6.47831079	   -11.81786779	   -19.80092445	   -31.09765915	   -46.52968593	   -66.94851039	   -93.10318468	  -125.99224450	  -166.53913945	  -215.67299543	  -274.76155614
            482  	    -0.00028885	    -0.01187853	    -0.09972247	    -0.42665034	    -1.29187604	    -3.10334255	    -6.36938458	   -11.67783789	   -19.64276861	   -30.99168177	   -46.42510060	   -66.77635325	   -92.97795421	  -125.93370303	  -166.46812710	  -215.56653414	  -274.63627432
            483  	    -0.00041523	    -0.01478134	    -0.11523601	    -0.47652083	    -1.41275616	    -3.31084014	    -6.66201078	   -12.03265696	   -20.08094741	   -31.47312422	   -46.99126801	   -67.41575998	   -93.51405487	  -126.32173159	  -166.84249201	  -215.95358957	  -275.02046261
            484  	    -0.00029556	    -0.01273570	    -0.10665445	    -0.45528978	    -1.36072705	    -3.21102859	    -6.51689339	   -11.83225263	   -19.91672767	   -31.37589413	   -46.93833109	   -67.44965758	   -93.55590459	  -126.36935119	  -166.81135947	  -215.90057379	  -275.10534163
            485  	    -0.00020049	    -0.00982286	    -0.09594538	    -0.44354354	    -1.36226861	    -3.25202632	    -6.62413309	   -12.05452763	   -20.21708478	   -31.78186621	   -47.45192455	   -68.01058816	   -94.40456025	  -127.38782655	  -167.95038988	  -217.22249530	  -276.59944875
            486  	    -0.00022810	    -0.01164316	    -0.10971471	    -0.48768337	    -1.46139105	    -3.40952320	    -6.83555426	   -12.32635417	   -20.56567983	   -32.21081972	   -47.92308111	   -68.46481102	   -94.86635005	  -127.70663135	  -168.21885812	  -217.37638944	  -276.66382585
            487  	    -0.00046943	    -0.01761211	    -0.13407860	    -0.54265051	    -1.54109242	    -3.51761611	    -6.97644037	   -12.48150235	   -20.69906678	   -32.27759434	   -47.94799324	   -68.41005698	   -94.63340104	  -127.52480169	  -167.94613840	  -217.07909799	  -276.34211089
            488  	    -0.00032106	    -0.01493717	    -0.12558752	    -0.52201071	    -1.49722064	    -3.42510009	    -6.81677011	   -12.29406528	   -20.48106750	   -32.07389538	   -47.71359791	   -68.24396492	   -94.48381564	  -127.26705562	  -167.70086886	  -216.84507939	  -276.07657004
            489  	    -0.00013854	    -0.01581603	    -0.12416819	    -0.50791542	    -1.43938183	    -3.31852636	    -6.64130586	   -11.99481488	   -20.01052936	   -31.46797337	   -47.00912878	   -67.44893244	   -93.55313348	  -126.28844828	  -166.64505986	  -215.80799580	  -274.99192304
            490  	    -0.00009836	    -0.01420067	    -0.12763710	    -0.51763780	    -1.46950681	    -3.35404185	    -6.66038599	   -11.99600402	   -19.99043179	   -31.43586587	   -46.92228109	   -67.40863190	   -93.58743022	  -126.30481916	  -166.62023486	  -215.71261673	  -274.86944986
            491  	    -0.00023298	    -0.01551230	    -0.12832366	    -0.51203357	    -1.45337520	    -3.34363875	    -6.64068778	   -11.96711143	   -19.94440608	   -31.34941447	   -46.85820928	   -67.28831833	   -93.45712541	  -126.16302815	  -166.49082217	  -215.51766849	  -274.63493186
            492  	    -0.00005682	    -0.01090710	    -0.10210382	    -0.45380795	    -1.35825946	    -3.20714114	    -6.48945929	   -11.82830021	   -19.82052187	   -31.19361585	   -46.65202574	   -67.02442185	   -93.12349616	  -125.83035107	  -166.08351422	  -215.16012498	  -274.18610957
            493  	    -0.00001227	    -0.00860195	    -0.09380786	    -0.44116607	    -1.35458530	    -3.22248766	    -6.54859464	   -11.93687553	   -19.93186076	   -31.37220370	   -46.93663889	   -67.33267344	   -93.54181510	  -126.30247550	  -166.67158707	  -215.75576406	  -274.88348848
            494  	     0.00000000	    -0.00918600	    -0.09619368	    -0.42464260	    -1.29405383	    -3.10638598	    -6.35395466	   -11.63432447	   -19.59820537	   -31.00582620	   -46.55270474	   -67.01444998	   -93.23026090	  -126.06031198	  -166.41326685	  -215.55335686	  -274.59637330
