#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            397  	    -0.00001183	    -0.00147951	    -0.01402867	    -0.06623471	    -0.20261012	    -0.49119991	    -1.05223351	    -2.08251772	    -3.82176626	    -6.57087204	   -10.76930543	   -16.85023761	   -25.46140782	   -37.10152492	   -52.47372131	   -72.24269248	   -97.28199431
            398  	     0.00000000	    -0.00012545	    -0.00540368	    -0.03724249	    -0.13294051	    -0.36413719	    -0.85916712	    -1.79790344	    -3.43713784	    -6.08888012	   -10.16868544	   -16.09616022	   -24.48750576	   -35.87355849	   -50.93547868	   -70.39910519	   -95.25650243
            399  	     0.00000000	    -0.00021918	    -0.00631266	    -0.03691379	    -0.13562129	    -0.37579303	    -0.88190996	    -1.82215697	    -3.43778423	    -6.01079570	    -9.99780094	   -15.79346288	   -24.04729124	   -35.20751510	   -50.03232639	   -69.35315211	   -93.90761652
            400  	     0.00000000	    -0.00036564	    -0.00823889	    -0.04470013	    -0.15089475	    -0.40303524	    -0.92935665	    -1.90017606	    -3.54595697	    -6.15310445	   -10.14068064	   -15.92438079	   -24.06353267	   -35.08490954	   -49.79673776	   -68.87193818	   -93.22576793
            401  	     0.00000000	    -0.00027882	    -0.00793204	    -0.04521044	    -0.15630049	    -0.41525685	    -0.92215604	    -1.84725769	    -3.44695804	    -6.00949509	    -9.91082565	   -15.57820041	   -23.54600458	   -34.36846084	   -48.82470385	   -67.60216220	   -91.67134121
            402  	     0.00000000	    -0.00031728	    -0.01034841	    -0.05830762	    -0.19394772	    -0.49589023	    -1.07065270	    -2.09505257	    -3.80599071	    -6.51865333	   -10.59333978	   -16.40395693	   -24.51157179	   -35.44882959	   -50.01246380	   -68.86939498	   -93.04271383
            403  	    -0.00000556	    -0.00124364	    -0.01796486	    -0.08516849	    -0.25657721	    -0.60672568	    -1.26313214	    -2.38675707	    -4.23718787	    -7.11148222	   -11.40655319	   -17.48912102	   -25.88380306	   -37.19469031	   -52.22983958	   -71.57570890	   -96.14240767
            404  	     0.00000000	    -0.00116106	    -0.01425221	    -0.06845376	    -0.22033223	    -0.56040358	    -1.20217257	    -2.32152704	    -4.17075063	    -7.03066443	   -11.30819380	   -17.33935438	   -25.67246086	   -36.94814054	   -51.80626482	   -70.97883255	   -95.21882728
            405  	     0.00000000	    -0.00174039	    -0.01231468	    -0.05934432	    -0.21040245	    -0.57191103	    -1.28715810	    -2.55082914	    -4.60512217	    -7.76527920	   -12.36998269	   -18.84376842	   -27.67144652	   -39.52195090	   -55.03092766	   -74.85955343	   -99.82067012
            406  	     0.00000000	    -0.00046470	    -0.00866555	    -0.04737095	    -0.17332532	    -0.48747152	    -1.13887706	    -2.31833106	    -4.34012703	    -7.50607459	   -12.16892765	   -18.83294144	   -27.96038044	   -40.06099345	   -55.88978485	   -76.10028832	  -101.59408011
            407  	     0.00000000	    -0.00100805	    -0.01420779	    -0.07122401	    -0.21976842	    -0.55218475	    -1.22294619	    -2.43141086	    -4.44932093	    -7.57740219	   -12.17663245	   -18.74040536	   -27.74419289	   -39.80179327	   -55.53505193	   -75.60844204	  -100.94982922
            408  	    -0.00005597	    -0.00184862	    -0.01519826	    -0.06792941	    -0.20822093	    -0.52305012	    -1.16277378	    -2.30797787	    -4.22932208	    -7.22325864	   -11.64040740	   -17.96891670	   -26.76894304	   -38.62261496	   -54.21615802	   -74.30151833	   -99.73595343
            409  	    -0.00003827	    -0.00301614	    -0.02517706	    -0.09733020	    -0.27604620	    -0.65349085	    -1.38009038	    -2.62685951	    -4.73315285	    -7.98448312	   -12.74478275	   -19.45384651	   -28.60750336	   -40.76992134	   -56.60964237	   -76.93908655	  -102.40317850
            410  	    -0.00003827	    -0.00220512	    -0.01728515	    -0.06615020	    -0.19717128	    -0.50583407	    -1.13184641	    -2.26000721	    -4.19187799	    -7.26684278	   -11.89142119	   -18.50687375	   -27.65570958	   -39.88162642	   -55.75648547	   -76.03572158	  -101.46751880
            411  	    -0.00003827	    -0.00219199	    -0.01677636	    -0.06686484	    -0.20228003	    -0.51265597	    -1.14409391	    -2.30035821	    -4.25370764	    -7.33399789	   -11.96292221	   -18.52895443	   -27.54705138	   -39.62876076	   -55.32160198	   -75.29855897	  -100.50799183
            412  	     0.00000000	    -0.00033714	    -0.00764242	    -0.04107362	    -0.14322359	    -0.40044668	    -0.95481203	    -2.00857496	    -3.84978306	    -6.81787765	   -11.26570936	   -17.58044617	   -26.33339415	   -38.10651678	   -53.52212083	   -73.26907417	   -98.40325724
            413  	    -0.00004149	    -0.00159384	    -0.01277839	    -0.05095619	    -0.15180693	    -0.39314869	    -0.89669720	    -1.86175129	    -3.53919421	    -6.30094345	   -10.55067697	   -16.70827353	   -25.43022531	   -37.13753851	   -52.57319359	   -72.35637578	   -97.56943773
            414  	    -0.00001136	    -0.00129574	    -0.01116877	    -0.05217427	    -0.16929042	    -0.44991162	    -1.02891541	    -2.10573196	    -3.92423085	    -6.86323829	   -11.35422934	   -17.85225233	   -26.92871978	   -39.10842910	   -55.04331700	   -75.51844532	  -101.31433623
            415  	    -0.00001392	    -0.00161483	    -0.01590896	    -0.07462205	    -0.23852594	    -0.61159545	    -1.33402739	    -2.58796030	    -4.59009902	    -7.68800066	   -12.24775528	   -18.73503750	   -27.70076325	   -39.74793647	   -55.51964501	   -75.79761740	  -101.30853865
            416  	     0.00000000	    -0.00089117	    -0.01192378	    -0.05520442	    -0.18188666	    -0.50268447	    -1.16539714	    -2.35308934	    -4.33305268	    -7.39832002	   -11.92225380	   -18.38607066	   -27.32045566	   -39.38049094	   -55.15455059	   -75.61997339	  -101.36350920
            417  	     0.00000000	    -0.00040398	    -0.00624443	    -0.03645947	    -0.13962853	    -0.40045306	    -0.93281541	    -1.93245583	    -3.67186253	    -6.43898528	   -10.63923871	   -16.82059974	   -25.45902591	   -37.24903495	   -52.80970556	   -72.91600957	   -98.27775355
            418  	     0.00000000	    -0.00054359	    -0.00867293	    -0.04988303	    -0.17667754	    -0.49050684	    -1.10967728	    -2.23523475	    -4.14195755	    -7.11054247	   -11.49232574	   -17.79472548	   -26.50393894	   -38.27228058	   -53.81525992	   -73.74397870	   -99.02461606
            419  	     0.00000000	    -0.00051316	    -0.00797740	    -0.04864791	    -0.16863786	    -0.45634375	    -1.02612028	    -2.08235630	    -3.88517535	    -6.77660200	   -11.09409311	   -17.39857237	   -26.18033754	   -37.96973923	   -53.47893649	   -73.34199028	   -98.40891747
            420  	     0.00000000	    -0.00129977	    -0.01388861	    -0.06070442	    -0.18598412	    -0.47760023	    -1.06107926	    -2.11724122	    -3.89444666	    -6.69212835	   -10.84276901	   -16.86913192	   -25.27602216	   -36.67254936	   -51.82656995	   -71.43737161	   -96.33023837
            421  	     0.00000000	    -0.00081078	    -0.01202716	    -0.05843703	    -0.19136507	    -0.50997379	    -1.15121365	    -2.28126720	    -4.16936217	    -7.14604372	   -11.56954801	   -17.91872598	   -26.71709960	   -38.45415867	   -53.83144547	   -73.56804843	   -98.52188374
            422  	    -0.00008596	    -0.00312920	    -0.02005737	    -0.07534924	    -0.21916424	    -0.55113035	    -1.22456668	    -2.43743882	    -4.44182435	    -7.54576721	   -12.14748602	   -18.64703578	   -27.61550514	   -39.53029454	   -54.99548838	   -74.83968935	   -99.88654920
            423  	    -0.00008596	    -0.00266151	    -0.01942995	    -0.08399492	    -0.26362117	    -0.66217822	    -1.42139060	    -2.71581576	    -4.80925902	    -7.99959751	   -12.69719288	   -19.28772077	   -28.30493716	   -40.30019102	   -55.94789779	   -75.97267957	  -101.20002724
            424  	     0.00000000	    -0.00027800	    -0.00679979	    -0.05156234	    -0.19812389	    -0.55474107	    -1.27512965	    -2.50639687	    -4.49880621	    -7.58050389	   -12.12268426	   -18.61279119	   -27.62958729	   -39.65957656	   -55.40715549	   -75.69978663	  -101.24111598
            425  	    -0.00002571	    -0.00266368	    -0.01772334	    -0.06918922	    -0.21227322	    -0.53540900	    -1.16722911	    -2.28185420	    -4.14471597	    -7.09507201	   -11.53215196	   -17.91835625	   -26.84814732	   -38.86802630	   -54.60030228	   -74.81525966	  -100.32426901
            426  	    -0.00012612	    -0.00353141	    -0.02295756	    -0.09014980	    -0.26122415	    -0.64743680	    -1.39747834	    -2.69906433	    -4.86522148	    -8.20661044	   -13.06734281	   -19.87415858	   -29.15636377	   -41.49741787	   -57.49403516	   -77.95885934	  -103.66668338
            427  	    -0.00002394	    -0.00130955	    -0.01398911	    -0.06285975	    -0.20980444	    -0.56794652	    -1.28025924	    -2.55875153	    -4.70707303	    -8.02949223	   -12.84607534	   -19.65393410	   -29.06042375	   -41.57843484	   -57.78806648	   -78.43839381	  -104.33422056
            428  	     0.00000000	    -0.00027729	    -0.00924214	    -0.06146707	    -0.22048378	    -0.57952614	    -1.29623879	    -2.56614135	    -4.69092558	    -7.99199001	   -12.78106293	   -19.48950926	   -28.76728657	   -41.09979843	   -57.10468305	   -77.46888722	  -103.08276295
            429  	     0.00000000	    -0.00006705	    -0.00542852	    -0.03706819	    -0.14451815	    -0.42139469	    -1.02542715	    -2.17270406	    -4.13681349	    -7.22009709	   -11.82395217	   -18.32449471	   -27.26114024	   -39.15621460	   -54.73368255	   -74.74359201	  -100.06336410
            430  	     0.00000000	    -0.00006892	    -0.00507899	    -0.03811560	    -0.15084466	    -0.42848503	    -1.01618579	    -2.11869623	    -3.98325178	    -6.89923198	   -11.22842235	   -17.50000143	   -26.15264912	   -37.76880871	   -53.07417599	   -72.79372725	   -97.86120788
            431  	     0.00000000	    -0.00005812	    -0.00524656	    -0.04512438	    -0.17908472	    -0.49338746	    -1.11982242	    -2.25386868	    -4.14540554	    -7.04043599	   -11.34943270	   -17.57362575	   -26.23663082	   -37.86953103	   -53.17650551	   -72.93649458	   -98.06391208
            432  	     0.00000000	    -0.00007085	    -0.00549599	    -0.03940949	    -0.15357335	    -0.43754014	    -1.02691682	    -2.11716486	    -3.99454007	    -6.97856530	   -11.47402033	   -17.98633835	   -27.01103907	   -39.10733105	   -54.83563561	   -74.95465682	  -100.42491448
            433  	     0.00000000	    -0.00067497	    -0.00835027	    -0.04402815	    -0.15848775	    -0.44555432	    -1.05340269	    -2.18248514	    -4.11401069	    -7.17660725	   -11.73339911	   -18.31513822	   -27.42412465	   -39.75249008	   -55.87061054	   -76.35126894	  -102.12246658
            434  	     0.00000000	    -0.00095340	    -0.01170523	    -0.06056806	    -0.21573666	    -0.57631948	    -1.26933735	    -2.48432744	    -4.48815643	    -7.62270665	   -12.28472885	   -19.01990088	   -28.29418160	   -40.80709300	   -57.05121913	   -77.90298588	  -104.12559678
            435  	     0.00000000	    -0.00011933	    -0.00891113	    -0.05423390	    -0.19624712	    -0.53587908	    -1.21569553	    -2.41712770	    -4.39487914	    -7.48018041	   -12.10143540	   -18.66274702	   -27.75588979	   -39.95159555	   -55.83053391	   -76.23778950	  -101.95325525
            436  	     0.00000000	    -0.00090732	    -0.01247871	    -0.06547791	    -0.21749440	    -0.55615959	    -1.22946899	    -2.45168502	    -4.48553438	    -7.65409358	   -12.37252663	   -19.03490954	   -28.19160317	   -40.37385556	   -56.30333259	   -76.71736975	  -102.48092362
            437  	     0.00000000	    -0.00116285	    -0.01465367	    -0.07432324	    -0.24344469	    -0.61925029	    -1.35557915	    -2.66087026	    -4.78953771	    -8.07275383	   -12.93446492	   -19.78296881	   -29.14960347	   -41.62475613	   -57.84880982	   -78.66915613	  -104.79157369
            438  	     0.00000000	    -0.00072766	    -0.01338198	    -0.06734627	    -0.22208300	    -0.58307402	    -1.30647365	    -2.58866358	    -4.67531551	    -7.90249254	   -12.67134608	   -19.36868087	   -28.55982051	   -40.88640736	   -56.94738996	   -77.59116223	  -103.53983599
            439  	    -0.00001621	    -0.00149828	    -0.01807971	    -0.08371618	    -0.26719221	    -0.68497193	    -1.52888017	    -3.00307414	    -5.34552228	    -8.85381831	   -13.95420800	   -21.00210184	   -30.49911515	   -43.06895876	   -59.32704243	   -79.95503579	  -105.84694111
            440  	    -0.00006744	    -0.00418452	    -0.02299890	    -0.08428475	    -0.25158913	    -0.61916867	    -1.33817491	    -2.58931826	    -4.62094797	    -7.78860351	   -12.46267977	   -19.10162355	   -28.17067593	   -40.32103231	   -56.02509492	   -76.12003106	  -101.48667116
            441  	     0.00000000	    -0.00311336	    -0.01903636	    -0.07318963	    -0.22627171	    -0.56544142	    -1.25861947	    -2.51537846	    -4.56149752	    -7.73684211	   -12.44048455	   -19.08308546	   -28.22651658	   -40.51238676	   -56.45140217	   -76.88067751	  -102.78843642
            442  	     0.00000000	    -0.00084062	    -0.01580278	    -0.07507883	    -0.22945011	    -0.57212231	    -1.26865287	    -2.52149157	    -4.56077032	    -7.72895971	   -12.41873736	   -19.10203408	   -28.32718201	   -40.68930529	   -56.83642796	   -77.58932566	  -103.82641115
            443  	     0.00000000	    -0.00032104	    -0.01087084	    -0.06068621	    -0.19768343	    -0.50431142	    -1.11019792	    -2.20582723	    -4.04248809	    -6.92449209	   -11.28842084	   -17.60276451	   -26.39070419	   -38.33966542	   -54.10627157	   -74.33240031	   -99.92766280
            444  	    -0.00000498	    -0.00189028	    -0.01478259	    -0.06220114	    -0.18782819	    -0.48481640	    -1.09971084	    -2.22190964	    -4.10897797	    -7.07391214	   -11.50000462	   -17.84635858	   -26.58907657	   -38.41763042	   -53.99371565	   -73.89942089	   -98.99707474
            445  	    -0.00000498	    -0.00160511	    -0.01194529	    -0.05051044	    -0.16709267	    -0.45552346	    -1.06628830	    -2.19184925	    -4.06344914	    -7.00502080	   -11.42269942	   -17.72968191	   -26.42734094	   -38.26826675	   -53.93390714	   -74.12890532	   -99.72572731
            446  	     0.00000000	    -0.00074018	    -0.01066314	    -0.05754875	    -0.20025887	    -0.52995623	    -1.19987930	    -2.41489803	    -4.41772422	    -7.53341218	   -12.20547441	   -18.81614852	   -27.86119279	   -39.94353760	   -55.78333274	   -76.04538311	  -101.52655365
            447  	     0.00000000	    -0.00001775	    -0.00349165	    -0.03237329	    -0.14000311	    -0.41031020	    -0.98892925	    -2.08807389	    -4.00508943	    -7.05458331	   -11.63086256	   -18.16888246	   -27.18761738	   -39.22696646	   -54.92001486	   -75.05102739	  -100.35506119
            448  	     0.00000000	    -0.00041673	    -0.00895615	    -0.05416730	    -0.19179487	    -0.51470998	    -1.16322030	    -2.32742729	    -4.29141455	    -7.35444086	   -11.90307897	   -18.28619133	   -27.04856463	   -38.75792270	   -54.13326938	   -73.91869357	   -99.02010951
            449  	     0.00000000	    -0.00024282	    -0.00647075	    -0.04606688	    -0.17455069	    -0.49139186	    -1.12239854	    -2.25478920	    -4.16891747	    -7.22134077	   -11.79177174	   -18.33164467	   -27.35909515	   -39.46614672	   -55.27869884	   -75.46366888	  -100.95615094
            450  	    -0.00000927	    -0.00147839	    -0.01407239	    -0.05859114	    -0.18071236	    -0.46907809	    -1.04002108	    -2.07492816	    -3.83830671	    -6.63042433	   -10.88799650	   -17.08531874	   -25.74037083	   -37.35786569	   -52.67985803	   -72.51678733	   -97.67322394
            451  	     0.00000000	    -0.00017466	    -0.00620038	    -0.03704469	    -0.14170368	    -0.41336419	    -0.99394020	    -2.06547623	    -3.87118795	    -6.72092139	   -11.01685870	   -17.19032208	   -25.84262477	   -37.51268013	   -52.90915302	   -72.86834553	   -98.14951090
            452  	     0.00000000	    -0.00013596	    -0.00594057	    -0.03978505	    -0.16188217	    -0.45671691	    -1.08345119	    -2.23890266	    -4.18121079	    -7.24151769	   -11.80419631	   -18.27246990	   -27.17568314	   -39.07098353	   -54.58989844	   -74.53621885	   -99.79600013
            453  	     0.00000000	    -0.00111255	    -0.01439091	    -0.07174044	    -0.22289235	    -0.55377248	    -1.22391427	    -2.41733669	    -4.38078907	    -7.43760391	   -12.01851503	   -18.56831451	   -27.68323282	   -39.85929664	   -55.70570550	   -75.98121699	  -101.78274576
            454  	     0.00000000	    -0.00075426	    -0.01106286	    -0.05704171	    -0.19001129	    -0.49718919	    -1.12487760	    -2.27126501	    -4.20838319	    -7.20951145	   -11.67496571	   -18.02816132	   -26.84387673	   -38.67220609	   -54.10492397	   -73.89804202	   -98.94427729
            455  	     0.00000000	    -0.00230879	    -0.02268808	    -0.08715950	    -0.24782191	    -0.60052146	    -1.26217141	    -2.41713714	    -4.34185459	    -7.30464587	   -11.75113880	   -18.07465436	   -26.82421935	   -38.67649010	   -54.33938687	   -74.48303398	  -100.01869752
            456  	     0.00000000	    -0.00205768	    -0.02058710	    -0.08564643	    -0.25116566	    -0.61925991	    -1.32845110	    -2.59765848	    -4.72120000	    -7.98648225	   -12.76438153	   -19.41743194	   -28.41418678	   -40.43040727	   -56.11606108	   -76.24065720	  -101.74816593
            457  	     0.00000000	    -0.00259759	    -0.02265190	    -0.09303171	    -0.27166378	    -0.65931945	    -1.39831208	    -2.69105563	    -4.82272878	    -8.04968237	   -12.77392910	   -19.40634099	   -28.45502342	   -40.58484818	   -56.45840437	   -76.80139257	  -102.48071880
            458  	    -0.00000783	    -0.00212329	    -0.01953291	    -0.08487197	    -0.26619863	    -0.67299258	    -1.47565810	    -2.88987742	    -5.15699886	    -8.60342100	   -13.57979586	   -20.51555552	   -29.88624333	   -42.30021732	   -58.32986017	   -78.73855779	  -104.46993285
            459  	     0.00000000	    -0.00084880	    -0.01420637	    -0.07646414	    -0.26165503	    -0.68453275	    -1.49647756	    -2.89026564	    -5.09662730	    -8.42579742	   -13.26203405	   -20.10682402	   -29.40609665	   -41.72396788	   -57.73969634	   -78.21680725	  -103.91704731
            460  	     0.00000000	    -0.00076646	    -0.01159032	    -0.06793056	    -0.24343741	    -0.64557829	    -1.41937098	    -2.76604962	    -4.89747546	    -8.10796445	   -12.77343258	   -19.33418971	   -28.27089726	   -40.16793432	   -55.89387304	   -76.10819451	  -101.62907228
            461  	    -0.00008502	    -0.00172526	    -0.01308263	    -0.07416163	    -0.26253915	    -0.68167563	    -1.48001754	    -2.86891011	    -5.05437321	    -8.35468623	   -13.13144090	   -19.84888229	   -29.03437316	   -41.26208500	   -57.19350811	   -77.54153949	  -103.13635683
            462  	    -0.00008502	    -0.00213469	    -0.01675686	    -0.07712159	    -0.25517580	    -0.65813636	    -1.45236560	    -2.84778232	    -5.10339170	    -8.50701205	   -13.41048655	   -20.33973897	   -29.77333262	   -42.26574869	   -58.36509870	   -78.86643545	  -104.48801684
            463  	     0.00000000	    -0.00109892	    -0.01651173	    -0.08140943	    -0.26072419	    -0.66074619	    -1.44188161	    -2.80800036	    -5.04108432	    -8.40583308	   -13.32211974	   -20.23501463	   -29.62404218	   -42.12181632	   -58.26211009	   -78.94061895	  -104.81009224
            464  	     0.00000000	    -0.00156938	    -0.01692853	    -0.07572931	    -0.23797188	    -0.59999513	    -1.32221070	    -2.61856245	    -4.74040151	    -8.03545756	   -12.93839525	   -19.91286611	   -29.40887311	   -42.08927720	   -58.46645688	   -79.28752777	  -105.37585054
            465  	     0.00000000	    -0.00126262	    -0.01114216	    -0.04951755	    -0.16088830	    -0.43880003	    -1.05328965	    -2.26215872	    -4.35342387	    -7.67889187	   -12.65713631	   -19.74984167	   -29.36227214	   -42.20676819	   -58.75078304	   -79.69102287	  -105.85544889
            466  	     0.00000000	    -0.00067264	    -0.00944011	    -0.05146413	    -0.17789850	    -0.47119437	    -1.09373244	    -2.27782369	    -4.33488560	    -7.60367201	   -12.49823961	   -19.46342189	   -29.00288463	   -41.60904037	   -58.05391710	   -78.76928609	  -104.66747948
            467  	     0.00000000	    -0.00061758	    -0.00881583	    -0.04818508	    -0.16349206	    -0.45297696	    -1.09841438	    -2.31901915	    -4.37796526	    -7.58635471	   -12.34095861	   -19.07718223	   -28.32496832	   -40.73406975	   -56.98899729	   -77.56358603	  -103.39856139
            468  	     0.00000000	    -0.00105096	    -0.01256660	    -0.06200481	    -0.20210387	    -0.53408765	    -1.20874463	    -2.43594225	    -4.47088357	    -7.65413020	   -12.42629304	   -19.19183918	   -28.46861894	   -40.94164113	   -57.28102578	   -77.92384223	  -103.75112527
            469  	     0.00000000	    -0.00066880	    -0.00880929	    -0.04758819	    -0.16959791	    -0.45244086	    -1.02419278	    -2.09343627	    -3.94239743	    -6.91844403	   -11.43137818	   -17.92363145	   -26.91105564	   -39.02858784	   -54.96400777	   -75.34637955	  -101.03954679
            470  	    -0.00004247	    -0.00222159	    -0.01420693	    -0.06258247	    -0.18966984	    -0.44858194	    -0.95929542	    -1.91408410	    -3.55442266	    -6.24376264	   -10.37576158	   -16.45134196	   -25.05336422	   -36.80035339	   -52.34691813	   -72.27854736	   -97.37152679
            471  	    -0.00004247	    -0.00125085	    -0.00971125	    -0.04347215	    -0.14218685	    -0.38980183	    -0.93403291	    -1.98468408	    -3.78389229	    -6.71967410	   -11.12732739	   -17.49896659	   -26.38621702	   -38.37158859	   -54.11280863	   -74.24787144	   -99.57981468
            472  	    -0.00004247	    -0.00181821	    -0.01193981	    -0.05092058	    -0.16610776	    -0.43658245	    -0.98999351	    -1.99957060	    -3.70933667	    -6.47306366	   -10.64917986	   -16.75147070	   -25.27226167	   -36.85658106	   -52.14155204	   -71.88343721	   -96.76250778
            473  	    -0.00004247	    -0.00223761	    -0.01867644	    -0.07641226	    -0.22114989	    -0.53356028	    -1.15452918	    -2.30956122	    -4.20713958	    -7.15422930	   -11.52729486	   -17.93398412	   -26.87569162	   -38.99373694	   -54.94878986	   -75.36721790	  -101.02058291
            474  	     0.00000000	    -0.00218576	    -0.01981905	    -0.08263787	    -0.24887774	    -0.61190306	    -1.29064390	    -2.48876410	    -4.42499454	    -7.38144158	   -11.76605969	   -18.14049407	   -26.99582070	   -38.98935975	   -54.82221665	   -75.15634400	  -100.77600895
            475  	     0.00000000	    -0.00028199	    -0.00724490	    -0.03774089	    -0.13562361	    -0.39193103	    -0.95888829	    -2.05757961	    -3.97783353	    -7.00445305	   -11.54624579	   -18.07557028	   -27.10929452	   -39.18395940	   -55.03468636	   -75.34535478	  -100.85912659
            476  	     0.00000000	    -0.00020043	    -0.00904338	    -0.05810759	    -0.19695331	    -0.51345134	    -1.16465851	    -2.38648874	    -4.43851902	    -7.64566550	   -12.39847527	   -19.09104384	   -28.27118374	   -40.46229768	   -56.27548938	   -76.39566365	  -101.68878396
            477  	     0.00000000	    -0.00027629	    -0.00867300	    -0.05588554	    -0.19234864	    -0.50249644	    -1.13629130	    -2.33820388	    -4.35891929	    -7.51459187	   -12.19127397	   -18.82858418	   -27.94507440	   -40.09018330	   -55.88987397	   -76.06973330	  -101.45724851
            478  	     0.00000000	    -0.00014990	    -0.00699560	    -0.05070680	    -0.19365440	    -0.51652783	    -1.17590755	    -2.40246425	    -4.45706647	    -7.68288342	   -12.44640161	   -19.19183514	   -28.42657201	   -40.67528256	   -56.56861127	   -76.87539640	  -102.31851601
            479  	     0.00000000	    -0.00056881	    -0.00598537	    -0.04017720	    -0.15548714	    -0.43125351	    -1.00698088	    -2.06847156	    -3.86860268	    -6.79143270	   -11.21224390	   -17.64110975	   -26.48858336	   -38.32691164	   -53.77490525	   -73.56890370	   -98.49955082
            480  	     0.00000000	    -0.00022546	    -0.00604797	    -0.03982959	    -0.14836227	    -0.41226225	    -0.96841536	    -2.01014025	    -3.82781301	    -6.80793956	   -11.33830132	   -17.89704406	   -26.96958722	   -39.10590997	   -54.89304580	   -75.24575530	  -100.85210179
            481  	     0.00000000	    -0.00058482	    -0.01003754	    -0.04882075	    -0.16405934	    -0.44561836	    -1.03959723	    -2.15508209	    -4.08095310	    -7.17088220	   -11.77875969	   -18.43171320	   -27.59579634	   -39.89662455	   -55.94000296	   -76.56247255	  -102.41888059
            482  	     0.00000000	    -0.00050441	    -0.00948094	    -0.05071793	    -0.17689292	    -0.46578460	    -1.03666731	    -2.08809588	    -3.90342183	    -6.83339781	   -11.23125573	   -17.57247847	   -26.37752700	   -38.20015883	   -53.74821875	   -73.69174486	   -98.95112285
            483  	     0.00000000	    -0.00130804	    -0.01556093	    -0.06295827	    -0.19011079	    -0.48675950	    -1.07938197	    -2.16117023	    -3.97278148	    -6.92288373	   -11.36861106	   -17.81504037	   -26.75870575	   -38.80478086	   -54.63981155	   -74.98968242	  -100.66324219
            484  	     0.00000000	    -0.00132884	    -0.01626984	    -0.06902206	    -0.20574452	    -0.50875522	    -1.10405201	    -2.20398881	    -4.06495249	    -6.97650213	   -11.33614589	   -17.59017293	   -26.23395137	   -37.92478369	   -53.36568461	   -73.32031403	   -98.51134206
            485  	     0.00000000	    -0.00140423	    -0.01795262	    -0.08138071	    -0.24170178	    -0.59084996	    -1.25855238	    -2.42899133	    -4.39270307	    -7.44561118	   -11.93361888	   -18.34548989	   -27.18497285	   -39.05471984	   -54.67774938	   -74.84347332	  -100.21000478
            486  	     0.00000000	    -0.00169070	    -0.01693515	    -0.06802915	    -0.20060760	    -0.50571056	    -1.10724613	    -2.19870848	    -4.07364811	    -7.00251050	   -11.39026871	   -17.68487476	   -26.40233190	   -38.14681624	   -53.52918920	   -73.30001049	   -98.35797805
            487  	     0.00000000	    -0.00127411	    -0.01369755	    -0.06232546	    -0.20139592	    -0.52914948	    -1.18695043	    -2.36068699	    -4.29358234	    -7.28935513	   -11.73631472	   -18.07155475	   -26.78199160	   -38.43275352	   -53.72966095	   -73.39251102	   -98.31477576
            488  	     0.00000000	    -0.00046443	    -0.00692591	    -0.03808024	    -0.13651748	    -0.38200312	    -0.89825756	    -1.86211063	    -3.51420592	    -6.17254213	   -10.15061286	   -15.93297930	   -24.07660532	   -35.12645393	   -49.84737786	   -68.99074082	   -93.42317311
            489  	     0.00000000	    -0.00129341	    -0.01440888	    -0.06138997	    -0.19009960	    -0.48559654	    -1.07460847	    -2.12090858	    -3.90575489	    -6.75924973	   -11.00006813	   -17.17421924	   -25.73447639	   -37.18496382	   -52.28872646	   -71.80728316	   -96.62584053
            490  	    -0.00000551	    -0.00123563	    -0.01095981	    -0.05305310	    -0.18102942	    -0.49691920	    -1.14448475	    -2.30184547	    -4.22137338	    -7.19955787	   -11.56864683	   -17.78449931	   -26.42148856	   -38.07059768	   -53.49054983	   -73.48904100	   -98.82669566
            491  	     0.00000000	    -0.00030060	    -0.00810134	    -0.04427383	    -0.16581363	    -0.47821750	    -1.12352919	    -2.28113761	    -4.19348336	    -7.17095313	   -11.59042429	   -17.91981367	   -26.70072865	   -38.50577798	   -54.08524537	   -74.10642477	   -99.41060385
            492  	     0.00000000	    -0.00022612	    -0.00597048	    -0.03266226	    -0.12878081	    -0.38563117	    -0.93844049	    -1.97363642	    -3.79324185	    -6.68856839	   -11.00963114	   -17.23113421	   -25.96277100	   -37.74421866	   -53.30358453	   -73.45960823	   -98.85706853
            493  	     0.00000000	    -0.00052071	    -0.00566758	    -0.02862201	    -0.10299923	    -0.28936883	    -0.71598058	    -1.59452356	    -3.20588478	    -5.89739950	   -10.02733761	   -16.05966737	   -24.60166445	   -36.19183318	   -51.52722764	   -71.29982135	   -96.28752458
            494  	     0.00000000	    -0.00029399	    -0.00409511	    -0.02569091	    -0.10278678	    -0.31451353	    -0.79873232	    -1.74494460	    -3.38538879	    -6.12088229	   -10.34597048	   -16.51501578	   -25.18295029	   -36.93478300	   -52.38366618	   -72.41934587	   -97.80659176
            495  	    -0.00002481	    -0.00133478	    -0.01089256	    -0.04734232	    -0.15731857	    -0.43300383	    -1.00445683	    -2.06914885	    -3.85430027	    -6.69570826	   -10.94796278	   -17.08477285	   -25.68963380	   -37.33508681	   -52.75099179	   -72.64542575	   -97.86070184
