#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            401  	     0.00000000	    -0.00004844	    -0.00173054	    -0.01017633	    -0.03987350	    -0.11103833	    -0.25763545	    -0.54202398	    -1.04257606	    -1.89072565	    -3.24255697	    -5.28933306	    -8.28514488	   -12.49905074	   -18.32792809	   -26.06414963	   -36.17410743
            402  	     0.00000000	    -0.00039791	    -0.00332810	    -0.01305812	    -0.04225004	    -0.10996006	    -0.24649020	    -0.50012698	    -0.94019965	    -1.68430479	    -2.88273809	    -4.72677971	    -7.51980741	   -11.53064095	   -17.22111157	   -24.86583053	   -34.99648482
            403  	     0.00000000	    -0.00043619	    -0.00595356	    -0.02517313	    -0.07787777	    -0.18618445	    -0.38580925	    -0.72945221	    -1.29292250	    -2.17708108	    -3.52678682	    -5.51729451	    -8.40228490	   -12.53262567	   -18.21016822	   -25.86838023	   -35.90776388
            404  	     0.00000000	     0.00000000	    -0.00010053	    -0.00437095	    -0.02842582	    -0.09024266	    -0.21982104	    -0.46780668	    -0.89250123	    -1.59997925	    -2.72171607	    -4.46059688	    -7.02989991	   -10.70725549	   -15.74573933	   -22.56547585	   -31.61418361
            405  	     0.00000000	    -0.00032843	    -0.00371812	    -0.01778847	    -0.06127647	    -0.16116633	    -0.35928402	    -0.71337125	    -1.30907732	    -2.26182613	    -3.75690834	    -5.97163947	    -9.12841502	   -13.51708114	   -19.45941966	   -27.36262843	   -37.58448906
            406  	     0.00000000	    -0.00042694	    -0.00567502	    -0.02543286	    -0.07487996	    -0.17412150	    -0.36513053	    -0.71027032	    -1.29314550	    -2.22511119	    -3.64254613	    -5.72554154	    -8.76063562	   -13.03412534	   -18.87311337	   -26.66787274	   -36.75448561
            407  	    -0.00000414	    -0.00115692	    -0.00748179	    -0.02720247	    -0.07731276	    -0.17879890	    -0.37315336	    -0.72275550	    -1.31696855	    -2.25820679	    -3.68900701	    -5.76634079	    -8.74242114	   -12.89521584	   -18.52398992	   -26.02437009	   -35.73321100
            408  	     0.00000000	     0.00000000	    -0.00043238	    -0.01066906	    -0.05645904	    -0.17408626	    -0.41160999	    -0.83117110	    -1.52353121	    -2.58529837	    -4.15791589	    -6.41095849	    -9.54217419	   -13.78682542	   -19.48222846	   -26.92166375	   -36.54817718
            409  	     0.00000000	     0.00000000	    -0.00030681	    -0.00684488	    -0.03244156	    -0.09654044	    -0.23257460	    -0.48357597	    -0.91651516	    -1.63106233	    -2.75018444	    -4.44987143	    -6.98017046	   -10.58680302	   -15.47914710	   -22.04525065	   -30.70946707
            410  	     0.00000000	    -0.00043922	    -0.00427170	    -0.01677940	    -0.04930979	    -0.12308351	    -0.26278237	    -0.51766233	    -0.95030704	    -1.65880851	    -2.78374579	    -4.50010123	    -7.06281701	   -10.67884292	   -15.64968089	   -22.30953431	   -31.10444588
            411  	     0.00000000	    -0.00027306	    -0.00341879	    -0.01792469	    -0.05900539	    -0.14508953	    -0.30957308	    -0.58780160	    -1.06537129	    -1.85150700	    -3.09135034	    -4.96259325	    -7.67345972	   -11.51277228	   -16.83206664	   -23.98268887	   -33.48421006
            412  	     0.00000000	     0.00000000	    -0.00010416	    -0.00348609	    -0.02073845	    -0.06393463	    -0.16796238	    -0.37830834	    -0.75876966	    -1.41003547	    -2.47621373	    -4.12871520	    -6.62075818	   -10.19729348	   -15.24740745	   -22.13065569	   -31.23850300
            413  	     0.00000000	     0.00000000	    -0.00010416	    -0.00278597	    -0.01516883	    -0.05633777	    -0.15940682	    -0.38007446	    -0.77655102	    -1.44877714	    -2.56061770	    -4.30497011	    -6.87466717	   -10.53577460	   -15.64070613	   -22.52828607	   -31.60492864
            414  	     0.00000000	     0.00000000	    -0.00008532	    -0.00354479	    -0.01890328	    -0.06227342	    -0.16039215	    -0.35422699	    -0.71040066	    -1.32684156	    -2.34476613	    -3.93288452	    -6.31066690	    -9.70900993	   -14.47588647	   -20.91537882	   -29.49727881
            415  	     0.00000000	     0.00000000	    -0.00046244	    -0.00697758	    -0.03463111	    -0.11049016	    -0.27352900	    -0.57345990	    -1.09492313	    -1.95362485	    -3.26395737	    -5.18322364	    -7.91911169	   -11.71897336	   -16.90406662	   -23.81693081	   -32.92221059
            416  	     0.00000000	    -0.00007904	    -0.00160031	    -0.01254228	    -0.04924069	    -0.13888804	    -0.32396141	    -0.66176963	    -1.24696560	    -2.20000845	    -3.63905271	    -5.76148710	    -8.79959677	   -12.98413360	   -18.67214705	   -26.26756511	   -36.14674135
            417  	     0.00000000	     0.00000000	    -0.00025750	    -0.00705233	    -0.03528163	    -0.11048212	    -0.27615114	    -0.58592461	    -1.15451261	    -2.09938530	    -3.55067549	    -5.70070993	    -8.75808589	   -12.97225966	   -18.67123305	   -26.22299317	   -36.04979393
            418  	    -0.00000460	    -0.00071581	    -0.00361824	    -0.01288171	    -0.04355981	    -0.12135950	    -0.29043692	    -0.61192272	    -1.17234056	    -2.10241562	    -3.53271346	    -5.66218654	    -8.69773239	   -12.88611202	   -18.47763654	   -25.84611716	   -35.46402671
            419  	     0.00000000	    -0.00012653	    -0.00164879	    -0.00675426	    -0.02253978	    -0.06496009	    -0.17252178	    -0.39730244	    -0.81651262	    -1.53915424	    -2.68226660	    -4.39221612	    -6.88358154	   -10.44788536	   -15.35334147	   -21.96922619	   -30.79722664
            420  	     0.00000000	    -0.00012653	    -0.00208244	    -0.01067142	    -0.03890930	    -0.10808880	    -0.26300936	    -0.56488861	    -1.09684544	    -1.99858628	    -3.39914566	    -5.44697589	    -8.31345574	   -12.22432452	   -17.46068725	   -24.41055408	   -33.53360971
            421  	     0.00000000	    -0.00012653	    -0.00164879	    -0.00679070	    -0.02638289	    -0.08231037	    -0.20537709	    -0.45293579	    -0.90439278	    -1.66927921	    -2.88989866	    -4.73095327	    -7.36086934	   -11.04035736	   -16.09667696	   -22.87978105	   -31.89273203
            422  	     0.00000000	    -0.00068638	    -0.00640214	    -0.02204915	    -0.05686622	    -0.13389525	    -0.29630064	    -0.60491306	    -1.14664567	    -2.05601531	    -3.48071036	    -5.57863490	    -8.54290427	   -12.61979124	   -18.06681341	   -25.27618886	   -34.70897119
            423  	     0.00000000	    -0.00043325	    -0.00315647	    -0.01190229	    -0.03298911	    -0.08494177	    -0.20126846	    -0.43056823	    -0.84310324	    -1.55863303	    -2.71750261	    -4.47712087	    -7.05970257	   -10.75637675	   -15.85855656	   -22.69064638	   -31.69197066
            424  	     0.00000000	     0.00000000	    -0.00050144	    -0.00317815	    -0.01602722	    -0.05564769	    -0.15049020	    -0.33448576	    -0.68183419	    -1.31229615	    -2.38052612	    -4.02754662	    -6.47618523	    -9.95001323	   -14.74212655	   -21.21726197	   -29.76361426
            425  	     0.00000000	     0.00000000	    -0.00054547	    -0.00742930	    -0.03193046	    -0.09280900	    -0.21771436	    -0.47551462	    -0.94103086	    -1.72842755	    -2.98052729	    -4.90007589	    -7.74788833	   -11.83106145	   -17.41269579	   -24.89323408	   -34.65675560
            426  	     0.00000000	    -0.00000597	    -0.00142517	    -0.01175442	    -0.04997685	    -0.14528050	    -0.34406704	    -0.70278648	    -1.29590750	    -2.23426942	    -3.64643312	    -5.74482765	    -8.78648268	   -13.03604610	   -18.77625323	   -26.45910881	   -36.54233166
            427  	     0.00000000	     0.00000000	    -0.00135532	    -0.01137929	    -0.04905550	    -0.14399913	    -0.34990352	    -0.73988875	    -1.40458955	    -2.48565641	    -4.17067735	    -6.65792651	   -10.22371843	   -15.15076422	   -21.77074903	   -30.46286277	   -41.79037264
            428  	     0.00000000	    -0.00000440	    -0.00295896	    -0.02017871	    -0.07799453	    -0.21038314	    -0.47435149	    -0.95615694	    -1.74618714	    -2.99930815	    -4.87643347	    -7.54852735	   -11.27339340	   -16.32206378	   -22.96134967	   -31.53625683	   -42.57394871
            429  	     0.00000000	     0.00000000	    -0.00147511	    -0.01062916	    -0.04243513	    -0.12262970	    -0.29260945	    -0.62167803	    -1.19861613	    -2.12135342	    -3.50250436	    -5.49540888	    -8.34514472	   -12.35290224	   -17.87789315	   -25.19741601	   -34.81727267
            430  	     0.00000000	    -0.00011513	    -0.00218870	    -0.01479414	    -0.05727611	    -0.16347081	    -0.38110144	    -0.78517763	    -1.46779874	    -2.53731198	    -4.11157705	    -6.37380384	    -9.53704152	   -13.82061653	   -19.60712160	   -27.22641067	   -37.17903047
            431  	     0.00000000	     0.00000000	    -0.00070321	    -0.00742759	    -0.03937592	    -0.13095716	    -0.33361268	    -0.71047222	    -1.33820939	    -2.30418452	    -3.73120223	    -5.79903541	    -8.72978004	   -12.77114124	   -18.22891374	   -25.46795357	   -34.97773216
            432  	     0.00000000	    -0.00033433	    -0.00296553	    -0.01298176	    -0.04781897	    -0.13991441	    -0.33548575	    -0.71523292	    -1.38676195	    -2.45970650	    -4.07032779	    -6.40450596	    -9.67934783	   -14.12535358	   -20.02791970	   -27.79480898	   -37.88404782
            433  	    -0.00001071	    -0.00082587	    -0.00448227	    -0.01714817	    -0.05687508	    -0.15220095	    -0.34713177	    -0.70118359	    -1.30109131	    -2.27129859	    -3.76260425	    -5.94224305	    -9.02846896	   -13.29855780	   -19.00873787	   -26.53864869	   -36.29592539
            434  	    -0.00001071	    -0.00082587	    -0.00447510	    -0.01682150	    -0.04789071	    -0.11213840	    -0.23388897	    -0.45230307	    -0.84874026	    -1.54181675	    -2.66987783	    -4.41117444	    -6.97881958	   -10.63670592	   -15.68699145	   -22.53475174	   -31.58469265
            435  	     0.00000000	     0.00000000	    -0.00017012	    -0.00232723	    -0.01075078	    -0.03551020	    -0.10056389	    -0.24293181	    -0.52902715	    -1.05875460	    -1.97234999	    -3.41603810	    -5.60158664	    -8.81289589	   -13.43012510	   -19.84553519	   -28.58174856
            436  	     0.00000000	     0.00000000	    -0.00023885	    -0.00355067	    -0.01566319	    -0.04730096	    -0.11429933	    -0.25855134	    -0.55475165	    -1.09992241	    -2.02628147	    -3.51055367	    -5.79938209	    -9.19204912	   -13.98149123	   -20.55848917	   -29.35777944
            437  	     0.00000000	     0.00000000	    -0.00086057	    -0.00877042	    -0.03293364	    -0.08954617	    -0.20614663	    -0.42226639	    -0.79125573	    -1.39314659	    -2.35872517	    -3.84316697	    -6.09614027	    -9.41563521	   -14.10267751	   -20.54836412	   -29.18893076
            438  	     0.00000000	    -0.00010781	    -0.00250728	    -0.01829571	    -0.06320334	    -0.15849075	    -0.33561296	    -0.64440126	    -1.17450991	    -2.03330468	    -3.36719367	    -5.32250665	    -8.12131688	   -12.01603427	   -17.23116690	   -24.10887466	   -33.03120870
            439  	     0.00000000	    -0.00034803	    -0.00306819	    -0.01499197	    -0.04824285	    -0.12194551	    -0.26030333	    -0.50056309	    -0.89751043	    -1.52106627	    -2.47455318	    -3.90523012	    -5.98864645	    -8.95086759	   -13.11798532	   -18.87021432	   -26.60493465
            440  	     0.00000000	    -0.00011492	    -0.00207086	    -0.01274486	    -0.04528716	    -0.12528849	    -0.29864299	    -0.61775562	    -1.16685486	    -2.03374687	    -3.35538826	    -5.28781123	    -8.02847300	   -11.74671414	   -16.80648653	   -23.49193076	   -32.24800653
            441  	     0.00000000	    -0.00011492	    -0.00262632	    -0.01479289	    -0.04509990	    -0.11023362	    -0.25439092	    -0.53798209	    -1.05452966	    -1.92840042	    -3.29267473	    -5.34505400	    -8.30947435	   -12.42423108	   -18.03702923	   -25.45961068	   -35.08503431
            442  	     0.00000000	    -0.00040336	    -0.00476840	    -0.02065646	    -0.05931753	    -0.14256122	    -0.31487523	    -0.63894790	    -1.20185249	    -2.10442881	    -3.47825401	    -5.49022192	    -8.37996447	   -12.35901181	   -17.78850133	   -24.99459568	   -34.42771296
            443  	     0.00000000	    -0.00015095	    -0.00335100	    -0.01470635	    -0.04099347	    -0.09858192	    -0.21722804	    -0.44715550	    -0.87082601	    -1.57409138	    -2.69077129	    -4.42214002	    -6.94807660	   -10.50844799	   -15.42417757	   -22.00786818	   -30.77462132
            444  	     0.00000000	     0.00000000	    -0.00046621	    -0.00565737	    -0.02892441	    -0.09528238	    -0.25258348	    -0.55975209	    -1.11075726	    -2.03052524	    -3.45508652	    -5.55993606	    -8.57431161	   -12.72544197	   -18.37251073	   -25.88370463	   -35.74053593
            445  	    -0.00012209	    -0.00158956	    -0.00726092	    -0.02405849	    -0.06083926	    -0.14176007	    -0.29941879	    -0.58804266	    -1.08819177	    -1.91474444	    -3.19261667	    -5.14850717	    -8.00759391	   -11.99371739	   -17.45223125	   -24.69941648	   -34.12895766
            446  	     0.00000000	    -0.00004690	    -0.00166591	    -0.01097170	    -0.03412513	    -0.08893779	    -0.19695164	    -0.41037764	    -0.81515147	    -1.50402031	    -2.58002909	    -4.23035801	    -6.64785851	   -10.09574145	   -14.91835188	   -21.48569527	   -30.22775422
            447  	     0.00000000	     0.00000000	    -0.00010364	    -0.00349206	    -0.01949319	    -0.06973224	    -0.18277183	    -0.40749996	    -0.82554465	    -1.53048966	    -2.63386602	    -4.34297374	    -6.86423146	   -10.43083521	   -15.37783018	   -22.08458988	   -31.00988571
            448  	     0.00000000	     0.00000000	    -0.00006056	    -0.00215414	    -0.01198340	    -0.04611164	    -0.12796235	    -0.29856336	    -0.62926584	    -1.21048531	    -2.18042319	    -3.74816207	    -6.11779844	    -9.52294845	   -14.30885740	   -20.87268086	   -29.62657645
            449  	     0.00000000	     0.00000000	     0.00000000	     0.00000000	    -0.00221326	    -0.01820465	    -0.08183903	    -0.23817187	    -0.56544897	    -1.16040171	    -2.16134829	    -3.77044713	    -6.19478838	    -9.71525512	   -14.67296827	   -21.50651642	   -30.50642556
            450  	     0.00000000	     0.00000000	    -0.00067519	    -0.00574966	    -0.02375946	    -0.06749458	    -0.16428560	    -0.35066886	    -0.68244367	    -1.24823123	    -2.15950067	    -3.57853246	    -5.71880791	    -8.83066206	   -13.21708361	   -19.26808548	   -27.43833670
            451  	     0.00000000	     0.00000000	     0.00000000	    -0.00010252	    -0.00250477	    -0.01978212	    -0.07995973	    -0.22240462	    -0.50005846	    -1.00353639	    -1.86195865	    -3.24981339	    -5.38260550	    -8.53892687	   -13.03183228	   -19.24215725	   -27.65732429
            452  	     0.00000000	     0.00000000	     0.00000000	    -0.00054307	    -0.00639068	    -0.03336030	    -0.11139051	    -0.28419078	    -0.61862601	    -1.20977979	    -2.18939693	    -3.72088766	    -6.02285331	    -9.33865230	   -14.04784674	   -20.51968677	   -29.29742429
            453  	     0.00000000	     0.00000000	    -0.00043384	    -0.00426624	    -0.02293185	    -0.08246611	    -0.22606469	    -0.50316902	    -1.01194658	    -1.84545076	    -3.10806011	    -4.98653603	    -7.69829024	   -11.50347022	   -16.76873598	   -23.91467364	   -33.44207472
            454  	     0.00000000	     0.00000000	    -0.00117135	    -0.01120095	    -0.04483630	    -0.13773825	    -0.33280912	    -0.67411238	    -1.24813185	    -2.13289516	    -3.44776834	    -5.38238849	    -8.14187199	   -11.97689923	   -17.13936692	   -24.07716135	   -33.19511884
            455  	     0.00000000	     0.00000000	    -0.00064120	    -0.00893770	    -0.04087042	    -0.12527152	    -0.30453791	    -0.62640368	    -1.16814379	    -2.04334570	    -3.39032863	    -5.40789317	    -8.34613102	   -12.48290660	   -18.14405361	   -25.68237517	   -35.51103733
            456  	     0.00000000	     0.00000000	    -0.00131818	    -0.00983701	    -0.03490503	    -0.10256058	    -0.24333829	    -0.50911786	    -0.97556890	    -1.74815883	    -2.97953113	    -4.88399905	    -7.73218578	   -11.76706169	   -17.37305466	   -24.97343206	   -34.96842200
            457  	     0.00000000	    -0.00069252	    -0.00597319	    -0.02364551	    -0.06745366	    -0.16956409	    -0.37104822	    -0.73450468	    -1.36375918	    -2.35622654	    -3.86685282	    -6.09518595	    -9.30841048	   -13.79795466	   -20.00434786	   -28.37630365	   -39.41368362
            458  	     0.00000000	    -0.00042309	    -0.00297924	    -0.01152759	    -0.04177021	    -0.13162099	    -0.33130811	    -0.71223332	    -1.38224227	    -2.45348500	    -4.07804203	    -6.48085263	    -9.91598371	   -14.67806548	   -21.10982146	   -29.58377380	   -40.58321474
            459  	     0.00000000	     0.00000000	    -0.00009643	    -0.00326212	    -0.01899425	    -0.08007901	    -0.23128398	    -0.54277003	    -1.14077274	    -2.15410438	    -3.75088557	    -6.10571059	    -9.45044625	   -14.06446037	   -20.23894560	   -28.36543652	   -38.87111390
            460  	     0.00000000	    -0.00044835	    -0.00382135	    -0.01504963	    -0.04729896	    -0.13259995	    -0.32677325	    -0.69935860	    -1.37024786	    -2.46968373	    -4.12175376	    -6.56201504	   -10.04108761	   -14.75931258	   -21.01598699	   -29.23412725	   -39.70909298
            461  	     0.00000000	    -0.00013239	    -0.00328650	    -0.01731295	    -0.05914478	    -0.16383800	    -0.37596841	    -0.74449651	    -1.34875828	    -2.28376583	    -3.67340786	    -5.69980122	    -8.60848149	   -12.67213922	   -18.24955615	   -25.70642311	   -35.48559913
            462  	     0.00000000	     0.00000000	    -0.00048999	    -0.00609489	    -0.03165060	    -0.11036139	    -0.28363122	    -0.60509854	    -1.16924635	    -2.09292906	    -3.53653334	    -5.71247544	    -8.83821212	   -13.18821045	   -19.07261431	   -26.79842025	   -36.82943264
            463  	     0.00000000	    -0.00024626	    -0.00360918	    -0.01775251	    -0.06004818	    -0.15673530	    -0.35478468	    -0.71916908	    -1.32743064	    -2.28174984	    -3.74124810	    -5.90606622	    -8.99411754	   -13.27339044	   -19.12429194	   -26.85363826	   -36.78391873
            464  	     0.00000000	    -0.00044672	    -0.00588667	    -0.02397545	    -0.07076504	    -0.16825701	    -0.35330365	    -0.67388298	    -1.19848574	    -2.00404943	    -3.25067415	    -5.11347075	    -7.79554407	   -11.56560462	   -16.79232641	   -23.82993849	   -33.07862525
            465  	     0.00000000	     0.00000000	    -0.00040372	    -0.00520364	    -0.02632924	    -0.08587495	    -0.22944589	    -0.51949621	    -1.03779758	    -1.88003250	    -3.18635301	    -5.11086434	    -7.87884279	   -11.70115907	   -16.96380028	   -24.01095074	   -33.31463976
            466  	     0.00000000	     0.00000000	    -0.00005660	    -0.00341168	    -0.01903593	    -0.06945168	    -0.18770953	    -0.42903939	    -0.85784916	    -1.57337528	    -2.73133409	    -4.52041645	    -7.21670203	   -11.08016121	   -16.43720656	   -23.76148830	   -33.47683397
            467  	     0.00000000	    -0.00013988	    -0.00238148	    -0.01317286	    -0.04707027	    -0.12852966	    -0.29314251	    -0.59035778	    -1.08535609	    -1.88247316	    -3.12157189	    -4.98682443	    -7.69769320	   -11.57698458	   -16.92665956	   -24.16045907	   -33.67513098
            468  	     0.00000000	    -0.00046693	    -0.00410987	    -0.01707286	    -0.05330170	    -0.13170730	    -0.29779930	    -0.60231953	    -1.09837684	    -1.86882772	    -3.01984726	    -4.73080607	    -7.22520968	   -10.80051434	   -15.79929353	   -22.66353133	   -31.80019491
            469  	     0.00000000	    -0.00004627	    -0.00159286	    -0.01011690	    -0.03856031	    -0.10486114	    -0.23717948	    -0.49202738	    -0.93436484	    -1.66413376	    -2.83737258	    -4.59890415	    -7.17185801	   -10.86549169	   -15.96818988	   -22.86199854	   -31.96780247
            470  	     0.00000000	     0.00000000	    -0.00038590	    -0.00614683	    -0.02952578	    -0.09267905	    -0.22780924	    -0.49485911	    -0.98269307	    -1.78415021	    -3.06381217	    -5.00796035	    -7.82966508	   -11.86329928	   -17.45735212	   -24.89860032	   -34.61490467
            471  	     0.00000000	     0.00000000	    -0.00033840	    -0.00429328	    -0.02225382	    -0.07593795	    -0.21759937	    -0.52833453	    -1.08455698	    -2.00171239	    -3.44517732	    -5.60457229	    -8.68112576	   -12.99566602	   -18.89185283	   -26.76016975	   -36.98329553
            472  	     0.00000000	     0.00000000	    -0.00110861	    -0.01073018	    -0.04699188	    -0.13985413	    -0.33742455	    -0.69993742	    -1.29399908	    -2.23882659	    -3.62935124	    -5.62774492	    -8.51151846	   -12.56177296	   -18.07073157	   -25.47631936	   -35.13464749
            473  	    -0.00001894	    -0.00131211	    -0.00885669	    -0.03199986	    -0.09001039	    -0.21136551	    -0.43000762	    -0.81204302	    -1.42177629	    -2.38918196	    -3.84637031	    -6.01536682	    -9.18457000	   -13.67425716	   -19.78374218	   -27.96442433	   -38.54169832
            474  	    -0.00001894	    -0.00130105	    -0.00843995	    -0.03338866	    -0.09375209	    -0.21450924	    -0.42442296	    -0.78227139	    -1.35800020	    -2.25220213	    -3.60376446	    -5.60917760	    -8.49309115	   -12.49584316	   -17.93410754	   -25.21627425	   -34.75570522
            475  	    -0.00001894	    -0.00102126	    -0.00547357	    -0.01955303	    -0.05410838	    -0.12914490	    -0.28245518	    -0.58499204	    -1.10948391	    -1.99318287	    -3.38588115	    -5.47623245	    -8.49614830	   -12.67249516	   -18.33012844	   -25.87389639	   -35.72670937
            476  	    -0.00001894	    -0.00102126	    -0.00541402	    -0.01943743	    -0.05609400	    -0.14204156	    -0.32828980	    -0.67437715	    -1.25833620	    -2.19819259	    -3.61668080	    -5.67867650	    -8.66821969	   -12.76700443	   -18.24301763	   -25.59224449	   -35.11990795
            477  	    -0.00001894	    -0.00102126	    -0.00550975	    -0.01903155	    -0.05402949	    -0.13603313	    -0.30490042	    -0.61556120	    -1.15888282	    -2.04864345	    -3.41379019	    -5.44592144	    -8.38824606	   -12.43606289	   -17.94007004	   -25.27468261	   -34.79725917
            478  	    -0.00001894	    -0.00136173	    -0.00787251	    -0.02475215	    -0.06660036	    -0.15716835	    -0.33082014	    -0.64132328	    -1.18825699	    -2.10387809	    -3.54564495	    -5.66500463	    -8.73226257	   -12.93615301	   -18.62151552	   -26.17545291	   -35.97921660
            479  	    -0.00001894	    -0.00102126	    -0.00532938	    -0.01773668	    -0.05109152	    -0.12285687	    -0.26124709	    -0.51299660	    -0.95206503	    -1.69260504	    -2.90303228	    -4.74004440	    -7.44900221	   -11.31546186	   -16.70019029	   -24.04192954	   -33.62639029
            480  	     0.00000000	     0.00000000	    -0.00092689	    -0.00672939	    -0.02965726	    -0.08866637	    -0.21848510	    -0.48275991	    -0.95432893	    -1.74306437	    -3.01454272	    -4.91585345	    -7.70829133	   -11.61805064	   -17.00055547	   -24.25625284	   -33.76338348
            481  	     0.00000000	    -0.00005932	    -0.00243650	    -0.01480443	    -0.05425112	    -0.13874230	    -0.29738158	    -0.58972773	    -1.08139455	    -1.90015292	    -3.22265627	    -5.24732131	    -8.21270188	   -12.42674871	   -18.12645416	   -25.73939388	   -35.65937756
            482  	     0.00000000	     0.00000000	    -0.00103987	    -0.00863322	    -0.03704844	    -0.10623639	    -0.25789558	    -0.56415281	    -1.11524150	    -2.02309460	    -3.48143314	    -5.64220612	    -8.72398192	   -12.98370520	   -18.73580459	   -26.41142819	   -36.43028454
            483  	     0.00000000	     0.00000000	    -0.00001169	    -0.00184139	    -0.01750205	    -0.07448519	    -0.21566589	    -0.51033471	    -1.05161408	    -1.96163868	    -3.41256159	    -5.62707145	    -8.77293326	   -13.16972343	   -19.07205989	   -26.90842612	   -37.12775072
            484  	    -0.00004389	    -0.00190933	    -0.00992166	    -0.03294518	    -0.08202157	    -0.17700083	    -0.35651920	    -0.68205477	    -1.24408391	    -2.18079832	    -3.64361362	    -5.90416633	    -9.17163639	   -13.74896965	   -19.90822599	   -28.13502912	   -38.84649591
            485  	     0.00000000	     0.00000000	    -0.00174712	    -0.01119553	    -0.03948238	    -0.11279985	    -0.28001560	    -0.61391535	    -1.23188129	    -2.27945230	    -3.93618036	    -6.40195368	    -9.93281908	   -14.81144767	   -21.38490977	   -29.96963865	   -41.11068592
            486  	     0.00000000	     0.00000000	     0.00000000	    -0.00071175	    -0.00867587	    -0.04564511	    -0.14880764	    -0.37094708	    -0.78942038	    -1.52476588	    -2.76025362	    -4.66965067	    -7.51648950	   -11.61354484	   -17.26653009	   -24.93676485	   -35.15295962
            487  	     0.00000000	     0.00000000	    -0.00002041	    -0.00167574	    -0.01065023	    -0.04612363	    -0.14297201	    -0.34843002	    -0.73845771	    -1.42290652	    -2.57208538	    -4.35450426	    -7.04043884	   -10.91659556	   -16.29025942	   -23.64957059	   -33.55305122
            488  	     0.00000000	     0.00000000	    -0.00002041	    -0.00273571	    -0.01672633	    -0.05896758	    -0.15417681	    -0.35626036	    -0.76353949	    -1.49003266	    -2.67446158	    -4.51241680	    -7.23292375	   -11.18709648	   -16.66667372	   -24.07987456	   -33.83799140
            489  	     0.00000000	     0.00000000	    -0.00067513	    -0.00497555	    -0.02038164	    -0.06250320	    -0.16702310	    -0.38023371	    -0.79061451	    -1.51966763	    -2.69526258	    -4.48715936	    -7.09603898	   -10.83600543	   -16.05606320	   -23.18044119	   -32.61168441
            490  	    -0.00002666	    -0.00101012	    -0.00459599	    -0.01319357	    -0.03374078	    -0.08549560	    -0.21137025	    -0.47639639	    -0.96924502	    -1.81206153	    -3.13778514	    -5.09886413	    -7.90687298	   -11.82360954	   -17.17350595	   -24.46175908	   -34.11485212
            491  	    -0.00002666	    -0.00101012	    -0.00505252	    -0.01901230	    -0.05523590	    -0.13440611	    -0.30956566	    -0.65266112	    -1.24502842	    -2.21439475	    -3.67203640	    -5.81623963	    -8.85102862	   -13.03635789	   -18.62014448	   -26.02102386	   -35.49808873
            492  	     0.00000000	     0.00000000	    -0.00042899	    -0.00553914	    -0.02957848	    -0.09532365	    -0.24445451	    -0.54225208	    -1.07005257	    -1.96485543	    -3.35495273	    -5.47042082	    -8.55501926	   -12.84000851	   -18.62284726	   -26.28954806	   -36.12662760
            493  	     0.00000000	     0.00000000	    -0.00002211	    -0.00336556	    -0.02216039	    -0.08574281	    -0.23704572	    -0.52157645	    -1.02995248	    -1.86207115	    -3.18046531	    -5.20759496	    -8.19482996	   -12.46282618	   -18.31530744	   -26.17159786	   -36.38337941
            494  	     0.00000000	    -0.00045535	    -0.00664156	    -0.02812195	    -0.08436562	    -0.20459951	    -0.43587523	    -0.84155042	    -1.51795870	    -2.58306573	    -4.18186151	    -6.50726643	    -9.82264311	   -14.42493271	   -20.59835344	   -28.73068357	   -39.14643181
            495  	     0.00000000	    -0.00060034	    -0.00729408	    -0.03092672	    -0.10312567	    -0.25293040	    -0.53101510	    -0.99711283	    -1.70390212	    -2.78896257	    -4.38453259	    -6.67242033	    -9.86858581	   -14.28273317	   -20.19550035	   -28.06231959	   -38.23108195
            496  	     0.00000000	    -0.00013603	    -0.00327742	    -0.01593314	    -0.05819727	    -0.15285856	    -0.34285204	    -0.68302032	    -1.23853202	    -2.10857764	    -3.42697698	    -5.39592348	    -8.25515609	   -12.28617353	   -17.75884484	   -25.07417585	   -34.68097707
            497  	     0.00000000	     0.00000000	    -0.00004616	    -0.00269226	    -0.01969103	    -0.07201288	    -0.19497376	    -0.44227651	    -0.88405253	    -1.60232581	    -2.72798254	    -4.42746695	    -6.89785403	   -10.40904772	   -15.29107691	   -21.98268013	   -30.90997802
            498  	     0.00000000	     0.00000000	    -0.00008268	    -0.00331444	    -0.01990446	    -0.07057610	    -0.19360426	    -0.43512648	    -0.85637214	    -1.56338264	    -2.66800456	    -4.38445845	    -6.92022502	   -10.55126414	   -15.65914669	   -22.65005502	   -31.95240681
            499  	     0.00000000	     0.00000000	    -0.00080129	    -0.00654931	    -0.02944321	    -0.09689340	    -0.24109371	    -0.49394859	    -0.90712934	    -1.58981974	    -2.66216149	    -4.29107325	    -6.75765692	   -10.36220363	   -15.48412359	   -22.47187911	   -31.78083362
            500  	     0.00000000	     0.00000000	    -0.00111995	    -0.00946267	    -0.03458635	    -0.09491552	    -0.23050649	    -0.47557015	    -0.90023438	    -1.60319250	    -2.72464222	    -4.44974392	    -7.00874048	   -10.67026261	   -15.79002865	   -22.74394305	   -31.98400498
