#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            398  	     0.00000000	    -0.00057006	    -0.00805610	    -0.04098104	    -0.14764708	    -0.38488706	    -0.84326347	    -1.65465807	    -2.97920674	    -5.13538859	    -8.45316731	   -13.39596492	   -20.47831870	   -30.22611441	   -43.32257374	   -60.56308292	   -82.66759429
            399  	     0.00000000	    -0.00051536	    -0.00752575	    -0.03927693	    -0.13993250	    -0.37814922	    -0.86148149	    -1.73711026	    -3.17081100	    -5.44106861	    -8.87582884	   -13.93001756	   -21.16810463	   -31.18371229	   -44.59314099	   -62.22786083	   -84.94196572
            400  	     0.00000000	    -0.00074079	    -0.00811938	    -0.03774277	    -0.13555478	    -0.36870738	    -0.83764675	    -1.71944344	    -3.18896130	    -5.52299759	    -9.09101333	   -14.32063336	   -21.69656422	   -31.82361287	   -45.26352926	   -62.79306722	   -85.25770305
            401  	     0.00000000	    -0.00065236	    -0.00707773	    -0.03456640	    -0.12300561	    -0.33287377	    -0.76002289	    -1.58077133	    -2.98674191	    -5.26610815	    -8.79418725	   -13.92534111	   -21.15999902	   -31.06290506	   -44.18360922	   -61.29575832	   -83.19775880
            402  	     0.00000000	    -0.00151521	    -0.01253668	    -0.05194289	    -0.16079687	    -0.40025977	    -0.87036871	    -1.76089908	    -3.27891806	    -5.65876187	    -9.26278261	   -14.50185258	   -21.75965769	   -31.62534178	   -44.66373529	   -61.68498791	   -83.45974952
            403  	    -0.00001969	    -0.00250607	    -0.01716451	    -0.06216166	    -0.17766509	    -0.42781244	    -0.91958683	    -1.82941006	    -3.34879074	    -5.70272900	    -9.23144547	   -14.35470767	   -21.54064498	   -31.33371907	   -44.45792356	   -61.53396011	   -83.29144023
            404  	    -0.00001136	    -0.00097176	    -0.01019312	    -0.05078327	    -0.16536993	    -0.42359462	    -0.94096409	    -1.88584080	    -3.44129676	    -5.87927401	    -9.54936220	   -14.83234266	   -22.18746246	   -32.06557297	   -45.23072922	   -62.40012098	   -84.25378782
            405  	    -0.00000804	    -0.00116689	    -0.01052943	    -0.04792060	    -0.15705875	    -0.40384547	    -0.93136693	    -1.92885968	    -3.56625511	    -6.13146852	    -9.95203591	   -15.40116731	   -22.91684187	   -33.10619889	   -46.45362483	   -63.69743290	   -85.60549530
            406  	    -0.00003069	    -0.00254057	    -0.01538524	    -0.06143986	    -0.18594760	    -0.45771122	    -0.99275160	    -1.96437328	    -3.56889082	    -6.10073199	    -9.83043473	   -15.18328901	   -22.55878779	   -32.56061375	   -45.67947239	   -62.70590029	   -84.39062640
            407  	    -0.00003069	    -0.00258409	    -0.01477361	    -0.05658642	    -0.17099095	    -0.43491729	    -0.95878178	    -1.91198305	    -3.49260292	    -6.01732094	    -9.76850800	   -15.15182931	   -22.61659211	   -32.73714987	   -46.04294137	   -63.21617512	   -85.07250867
            408  	    -0.00002266	    -0.00226381	    -0.01536133	    -0.06520006	    -0.19133530	    -0.47437127	    -1.01682036	    -1.97803412	    -3.55446702	    -6.01914052	    -9.66481661	   -14.95684584	   -22.36446440	   -32.50959429	   -45.92655736	   -63.38727831	   -85.65561800
            409  	    -0.00002266	    -0.00312721	    -0.02059998	    -0.07824932	    -0.22385204	    -0.54052394	    -1.14821307	    -2.23348261	    -4.01123178	    -6.75142490	   -10.77833467	   -16.52099218	   -24.42037846	   -35.04026393	   -48.94668277	   -66.85671689	   -89.36948395
            410  	    -0.00002266	    -0.00321322	    -0.02089627	    -0.08131451	    -0.24026675	    -0.57597226	    -1.20220457	    -2.29344816	    -4.05870547	    -6.76789645	   -10.76198620	   -16.48007152	   -24.40584549	   -35.07343396	   -49.20097896	   -67.39704373	   -90.25860740
            411  	    -0.00002266	    -0.00244687	    -0.02005807	    -0.08729199	    -0.26442324	    -0.63735147	    -1.31876123	    -2.49490946	    -4.36649197	    -7.23513735	   -11.39793009	   -17.30944066	   -25.38084882	   -36.13836912	   -50.25569645	   -68.38425059	   -91.20769390
            412  	     0.00000000	    -0.00056325	    -0.01320421	    -0.06775246	    -0.21166537	    -0.52902280	    -1.15232850	    -2.24332132	    -4.01399080	    -6.71670711	   -10.64120550	   -16.28011621	   -24.06880273	   -34.44677759	   -48.08065982	   -65.72763766	   -88.07662900
            413  	     0.00000000	    -0.00037250	    -0.00952304	    -0.05331159	    -0.17853959	    -0.46312767	    -1.02639030	    -2.04267395	    -3.71825673	    -6.30799586	   -10.10162251	   -15.51925453	   -22.99194446	   -33.03712434	   -46.26498831	   -63.34963908	   -85.12774119
            414  	     0.00000000	    -0.00024914	    -0.00719523	    -0.04158918	    -0.14763476	    -0.40740625	    -0.93391766	    -1.86671516	    -3.42550496	    -5.87062355	    -9.54002139	   -14.78601600	   -22.05736723	   -31.84509417	   -44.78323717	   -61.58077721	   -83.02835937
            415  	     0.00000000	    -0.00036129	    -0.00956004	    -0.05027100	    -0.16930389	    -0.44445764	    -0.98001403	    -1.91185650	    -3.45193005	    -5.85168610	    -9.44145069	   -14.66012390	   -21.94461628	   -31.81700651	   -45.00013810	   -62.16613481	   -84.05143185
            416  	     0.00000000	    -0.00042324	    -0.00975238	    -0.05073319	    -0.17850771	    -0.49330381	    -1.13472398	    -2.25801514	    -4.08785629	    -6.87692337	   -10.94311245	   -16.64475699	   -24.49092118	   -35.02852710	   -48.88940969	   -66.74329355	   -89.40267806
            417  	     0.00000000	    -0.00015383	    -0.00549319	    -0.03873433	    -0.15194117	    -0.41764023	    -0.93706441	    -1.87466075	    -3.41754165	    -5.83902794	    -9.48807207	   -14.74289605	   -22.05572846	   -32.08443608	   -45.39927592	   -62.69220254	   -84.73726553
            418  	     0.00000000	    -0.00018688	    -0.00614766	    -0.03939387	    -0.14394723	    -0.38823733	    -0.88231581	    -1.79203615	    -3.31119753	    -5.73994057	    -9.40990411	   -14.69917521	   -22.08749317	   -32.19798628	   -45.67084043	   -63.18520805	   -85.43172389
            419  	    -0.00000567	    -0.00109342	    -0.00936041	    -0.04402088	    -0.14854907	    -0.40736404	    -0.95515291	    -1.93960422	    -3.53728490	    -5.99642893	    -9.62461976	   -14.82287103	   -22.04304198	   -31.93950565	   -45.18679431	   -62.47183711	   -84.64508687
            420  	     0.00000000	    -0.00082563	    -0.00694350	    -0.02978503	    -0.11142916	    -0.33152634	    -0.81341061	    -1.72911373	    -3.29827655	    -5.76114907	    -9.44014232	   -14.68549633	   -22.02643693	   -32.02133780	   -45.17939526	   -62.30895590	   -84.18566944
            421  	     0.00000000	    -0.00049283	    -0.00489806	    -0.02910193	    -0.12275885	    -0.37223698	    -0.90138294	    -1.87950790	    -3.52748114	    -6.11612265	    -9.97665005	   -15.49638651	   -23.13251323	   -33.38785801	   -46.76957134	   -63.97629806	   -85.90430841
            422  	     0.00000000	    -0.00068584	    -0.00853728	    -0.04587381	    -0.15981932	    -0.44464784	    -1.01689594	    -2.04446524	    -3.73085040	    -6.34726578	   -10.25046856	   -15.81070884	   -23.52444589	   -33.93824996	   -47.66005243	   -65.36650719	   -87.71402840
            423  	     0.00000000	    -0.00084376	    -0.01219949	    -0.05985868	    -0.19779427	    -0.51904613	    -1.14216463	    -2.24208423	    -4.01993603	    -6.70713359	   -10.67405813	   -16.27507592	   -24.03277019	   -34.48236175	   -48.24065495	   -65.94908999	   -88.39550118
            424  	    -0.00006862	    -0.00203647	    -0.01647356	    -0.06826232	    -0.21017160	    -0.52106780	    -1.11884742	    -2.18017175	    -3.89096174	    -6.54717713	   -10.46990818	   -16.01224716	   -23.69055191	   -34.03424705	   -47.63799451	   -65.23092816	   -87.53522305
            425  	    -0.00006862	    -0.00200019	    -0.01363406	    -0.05882111	    -0.18018338	    -0.44820835	    -0.99590719	    -1.97626338	    -3.56988454	    -6.07072125	    -9.81860160	   -15.26914339	   -22.91232140	   -33.33083968	   -47.07007969	   -64.77859789	   -87.18253527
            426  	    -0.00013623	    -0.00448954	    -0.02622324	    -0.09109366	    -0.24519948	    -0.56364658	    -1.15588625	    -2.19053189	    -3.86283127	    -6.46138087	   -10.34294548	   -15.84488358	   -23.51505868	   -33.94681399	   -47.69060815	   -65.37493289	   -87.77463399
            427  	    -0.00013623	    -0.00385885	    -0.02177262	    -0.07803723	    -0.21578687	    -0.50182954	    -1.05376951	    -2.04686477	    -3.71176408	    -6.34540896	   -10.28595550	   -15.92837666	   -23.84146214	   -34.57185886	   -48.64693198	   -66.76100083	   -89.55579678
            428  	    -0.00013623	    -0.00257524	    -0.01224601	    -0.04488191	    -0.13309673	    -0.33756146	    -0.78017907	    -1.65012566	    -3.17927799	    -5.68205804	    -9.48706920	   -15.03983782	   -22.86634615	   -33.49859305	   -47.40496389	   -65.34052085	   -88.03842972
            429  	    -0.00013623	    -0.00178314	    -0.00816991	    -0.03400067	    -0.10800545	    -0.28103986	    -0.66873987	    -1.44723595	    -2.84710208	    -5.19164277	    -8.82230445	   -14.14682418	   -21.65168925	   -31.92705132	   -45.56853792	   -63.23018143	   -85.68727112
            430  	     0.00000000	    -0.00027026	    -0.00421347	    -0.02273274	    -0.08702192	    -0.24939823	    -0.59859568	    -1.28243127	    -2.53469453	    -4.64210788	    -8.02109996	   -13.11988422	   -20.49329522	   -30.70917267	   -44.39205275	   -62.06404218	   -84.64389890
            431  	    -0.00011451	    -0.00177667	    -0.01144249	    -0.04746689	    -0.14920193	    -0.36933586	    -0.80023967	    -1.59535866	    -2.98839269	    -5.30111342	    -8.93168352	   -14.28513739	   -21.91734560	   -32.42353481	   -46.35686611	   -64.34234388	   -87.23839163
            432  	    -0.00001189	    -0.00110991	    -0.01081714	    -0.05161947	    -0.15678586	    -0.38804873	    -0.86129012	    -1.72896951	    -3.22066654	    -5.62827212	    -9.32324436	   -14.79168586	   -22.51789599	   -33.08800086	   -47.12644694	   -65.22750500	   -88.18173087
            433  	    -0.00001189	    -0.00127087	    -0.01311265	    -0.06884230	    -0.21226018	    -0.51254974	    -1.08571007	    -2.09957873	    -3.78039301	    -6.39747332	   -10.30366257	   -15.95413544	   -23.80172314	   -34.49480017	   -48.69412421	   -67.00279216	   -90.08623589
            434  	     0.00000000	    -0.00029354	    -0.00698649	    -0.04604828	    -0.16702212	    -0.45710040	    -1.05128892	    -2.10794826	    -3.84185968	    -6.53036024	   -10.51371918	   -16.16595672	   -24.00261687	   -34.55312902	   -48.50758340	   -66.46455427	   -89.21900856
            435  	     0.00000000	    -0.00039540	    -0.00797241	    -0.04815907	    -0.17541029	    -0.47253506	    -1.04574456	    -2.02994213	    -3.65016870	    -6.20136639	   -10.03770514	   -15.52453030	   -23.10647237	   -33.36911947	   -46.99278169	   -64.69871433	   -87.22923656
            436  	     0.00000000	    -0.00013531	    -0.00563763	    -0.04128056	    -0.15940833	    -0.43499406	    -0.97476159	    -1.91524910	    -3.45615445	    -5.87590862	    -9.55776502	   -14.91504275	   -22.44285353	   -32.70484670	   -46.38538751	   -64.20652269	   -86.89004251
            437  	     0.00000000	    -0.00134306	    -0.01461277	    -0.06519068	    -0.20295249	    -0.50238633	    -1.05382277	    -2.01033810	    -3.58748011	    -6.05012328	    -9.77765717	   -15.23369274	   -23.00347147	   -33.54395572	   -47.61675949	   -65.83361101	   -88.89021885
            438  	     0.00000000	    -0.00128974	    -0.01415089	    -0.06366253	    -0.19549562	    -0.47325164	    -0.99798010	    -1.93660027	    -3.52649918	    -6.06725059	    -9.97675656	   -15.68764884	   -23.78222021	   -34.76333615	   -49.24859282	   -68.00089624	   -91.74001629
            439  	     0.00000000	    -0.00140317	    -0.01601533	    -0.07666811	    -0.24240778	    -0.59527976	    -1.26782793	    -2.43116932	    -4.29907651	    -7.13980359	   -11.29831046	   -17.15864038	   -25.28194950	   -36.17980640	   -50.50080102	   -68.92875584	   -92.32620842
            440  	     0.00000000	    -0.00139729	    -0.01825789	    -0.09214380	    -0.29437270	    -0.71153205	    -1.46835531	    -2.75143006	    -4.77445588	    -7.80450661	   -12.21065478	   -18.34022060	   -26.67927047	   -37.81095508	   -52.28902542	   -70.87937877	   -94.35866114
            441  	     0.00000000	    -0.00183156	    -0.02140593	    -0.09598556	    -0.28825508	    -0.68831725	    -1.40913170	    -2.63539121	    -4.58626347	    -7.49365855	   -11.72972512	   -17.71275718	   -25.93598926	   -37.04682712	   -51.59532976	   -70.33912653	   -94.04088242
            442  	     0.00000000	    -0.00183411	    -0.01769175	    -0.07202165	    -0.21617028	    -0.54023868	    -1.15097141	    -2.21446244	    -3.94495783	    -6.61086176	   -10.56977995	   -16.19879898	   -24.06755351	   -34.76586417	   -48.84427180	   -67.13623485	   -90.39988463
            443  	     0.00000000	    -0.00009264	    -0.00685413	    -0.04238722	    -0.15542265	    -0.43186498	    -0.98416871	    -1.99495045	    -3.70037607	    -6.38678180	   -10.44540785	   -16.26623249	   -24.34165714	   -35.27607353	   -49.69091530	   -68.24442540	   -91.72007701
            444  	     0.00000000	    -0.00030048	    -0.00541371	    -0.03607422	    -0.13583012	    -0.37542084	    -0.87792274	    -1.81550442	    -3.44006451	    -6.00072117	    -9.90521360	   -15.52499900	   -23.40125095	   -34.05473094	   -48.08954180	   -66.16187321	   -89.12228531
            445  	     0.00000000	    -0.00024872	    -0.00501090	    -0.02711308	    -0.11040953	    -0.32893572	    -0.80045523	    -1.69768664	    -3.24689302	    -5.73218675	    -9.55778396	   -15.10655232	   -22.89705366	   -33.51899041	   -47.58544490	   -65.69657392	   -88.64468930
            446  	     0.00000000	    -0.00002145	    -0.00218640	    -0.02252100	    -0.10580663	    -0.32107241	    -0.78575588	    -1.68098737	    -3.23903508	    -5.73520344	    -9.57919140	   -15.19451210	   -23.12000425	   -33.89590222	   -48.12364525	   -66.38765685	   -89.57734339
            447  	     0.00000000	    -0.00038860	    -0.00709392	    -0.03905221	    -0.14235579	    -0.40028757	    -0.93298295	    -1.91219293	    -3.54496648	    -6.10694805	    -9.93301454	   -15.41309173	   -23.12206284	   -33.64497315	   -47.47743699	   -65.39315311	   -88.22044962
            448  	     0.00000000	    -0.00107689	    -0.01102016	    -0.05368941	    -0.17454524	    -0.45556452	    -1.01503395	    -2.03147386	    -3.70749215	    -6.30052145	   -10.15730429	   -15.69159499	   -23.45350502	   -33.97260366	   -47.78634374	   -65.57595239	   -88.10731882
            449  	     0.00000000	    -0.00051384	    -0.00445935	    -0.02997637	    -0.12237396	    -0.36198195	    -0.87396621	    -1.84365799	    -3.48128248	    -6.02894399	    -9.83831250	   -15.30069869	   -22.95298736	   -33.34154941	   -47.04667105	   -64.71947866	   -87.22725374
            450  	     0.00000000	    -0.00005537	    -0.00489266	    -0.03512861	    -0.12777502	    -0.35077533	    -0.82627176	    -1.73729918	    -3.31570936	    -5.84571592	    -9.64202644	   -15.09100339	   -22.75606199	   -33.05929212	   -46.71810935	   -64.27094021	   -86.54381598
            451  	     0.00000000	    -0.00047430	    -0.00881762	    -0.05033385	    -0.17180306	    -0.44574718	    -0.97163749	    -1.91956052	    -3.50739884	    -6.04786880	    -9.89502517	   -15.38756636	   -23.07244963	   -33.48815100	   -47.22817735	   -64.95622889	   -87.65264788
            452  	     0.00000000	    -0.00019248	    -0.00725603	    -0.04364209	    -0.15617394	    -0.43136160	    -0.98180014	    -1.97422388	    -3.62322793	    -6.21020269	   -10.09968206	   -15.67985433	   -23.48352756	   -33.99848758	   -47.81849177	   -65.54945144	   -88.11811913
            453  	     0.00000000	    -0.00006480	    -0.00611429	    -0.03869306	    -0.14050827	    -0.38355565	    -0.86215359	    -1.74337415	    -3.22542848	    -5.62095406	    -9.32500279	   -14.68563831	   -22.25106103	   -32.50029508	   -46.09980292	   -63.66660301	   -86.03413628
            454  	     0.00000000	    -0.00060177	    -0.00769010	    -0.04387521	    -0.15769040	    -0.42103366	    -0.92826252	    -1.83120888	    -3.34150756	    -5.71680743	    -9.31920073	   -14.56269787	   -21.98467039	   -32.12769027	   -45.55193507	   -63.01384274	   -85.23509044
            455  	     0.00000000	    -0.00052965	    -0.00745484	    -0.04773417	    -0.17044146	    -0.45090103	    -0.99595068	    -1.96396658	    -3.58473080	    -6.14935175	    -9.96099500	   -15.39551742	   -22.98676122	   -33.24544439	   -46.69396208	   -64.05051552	   -86.13668321
            456  	     0.00000000	    -0.00156690	    -0.01682759	    -0.07093713	    -0.20211985	    -0.48081113	    -1.00609188	    -1.91546931	    -3.40072639	    -5.69152644	    -9.11866225	   -14.09475114	   -21.09607458	   -30.70277210	   -43.48598695	   -60.19487313	   -81.70636911
            457  	     0.00000000	    -0.00100713	    -0.00910568	    -0.04244820	    -0.13881679	    -0.35504422	    -0.78793917	    -1.57412054	    -2.91056278	    -5.07124813	    -8.39867119	   -13.33498027	   -20.41769515	   -30.23159683	   -43.34163277	   -60.58619118	   -82.74747357
            458  	    -0.00001328	    -0.00219899	    -0.01545581	    -0.06068649	    -0.17353186	    -0.41541247	    -0.88509748	    -1.73400351	    -3.17786845	    -5.50236708	    -9.00991275	   -14.06859946	   -21.15174334	   -30.90309209	   -43.89000815	   -60.98105210	   -82.91948226
            459  	     0.00000000	    -0.00023918	    -0.00745357	    -0.04704621	    -0.15135055	    -0.37837841	    -0.81957505	    -1.62632394	    -3.02347952	    -5.32012288	    -8.85358510	   -13.97604517	   -21.15664557	   -31.00455341	   -44.14859951	   -61.33924421	   -83.33995307
            460  	     0.00000000	    -0.00057589	    -0.01017193	    -0.05496513	    -0.17689734	    -0.45579268	    -1.01356526	    -1.98928411	    -3.61851337	    -6.18130770	   -10.03536892	   -15.56961650	   -23.27467741	   -33.72184625	   -47.72313969	   -65.87786778	   -88.86949264
            461  	     0.00000000	    -0.00034743	    -0.00473863	    -0.03183169	    -0.12271480	    -0.35395818	    -0.84099835	    -1.74832274	    -3.29941186	    -5.80207974	    -9.60937879	   -15.09230906	   -22.75178645	   -33.14988285	   -47.04714034	   -64.92815192	   -87.53553386
            462  	     0.00000000	    -0.00046386	    -0.00753706	    -0.04461390	    -0.15816093	    -0.43998498	    -1.02588556	    -2.06398871	    -3.73119704	    -6.32901443	   -10.16588022	   -15.62967581	   -23.22758492	   -33.51748881	   -47.22573552	   -65.08707924	   -87.73844375
            463  	     0.00000000	    -0.00053142	    -0.00819712	    -0.05010807	    -0.17793065	    -0.46509495	    -1.03894101	    -2.06711935	    -3.75418332	    -6.37354390	   -10.27181974	   -15.87498333	   -23.64860967	   -34.21457838	   -48.19500355	   -66.27518760	   -89.05600356
            464  	     0.00000000	    -0.00079369	    -0.00905904	    -0.05036049	    -0.17582300	    -0.46358522	    -1.03772929	    -2.04979446	    -3.72237455	    -6.34107350	   -10.23590957	   -15.80943156	   -23.58660405	   -34.10835362	   -47.94996760	   -65.79815072	   -88.40326286
            465  	     0.00000000	    -0.00100880	    -0.01112239	    -0.05541525	    -0.18789308	    -0.48723940	    -1.09175867	    -2.14508908	    -3.86774878	    -6.53782372	   -10.45111899	   -16.02183397	   -23.75058335	   -34.17405135	   -47.87499518	   -65.68001436	   -88.17615887
            466  	     0.00000000	    -0.00022626	    -0.00438373	    -0.02898912	    -0.12143291	    -0.35358309	    -0.83995987	    -1.73572271	    -3.24280138	    -5.64058668	    -9.27089943	   -14.54057073	   -21.91580003	   -31.98221149	   -45.31058548	   -62.62463151	   -84.68089829
            467  	     0.00000000	    -0.00001126	    -0.00486909	    -0.03793566	    -0.14664674	    -0.40014263	    -0.91156533	    -1.83329327	    -3.34263988	    -5.71189862	    -9.27142774	   -14.49172858	   -21.84075584	   -31.88378933	   -45.23277573	   -62.65061659	   -84.86880815
            468  	     0.00000000	    -0.00041584	    -0.00844025	    -0.04991186	    -0.17442412	    -0.46877214	    -1.06377936	    -2.12339638	    -3.85304968	    -6.55402902	   -10.57426134	   -16.31792834	   -24.26853560	   -34.86845951	   -48.74295179	   -66.49021712	   -88.87676078
            469  	     0.00000000	    -0.00004612	    -0.00340440	    -0.02343966	    -0.10562709	    -0.33608041	    -0.84086482	    -1.78833799	    -3.37658026	    -5.92078343	    -9.78105010	   -15.37398728	   -23.19815672	   -33.69828004	   -47.62823194	   -65.61531927	   -88.41823520
            470  	     0.00000000	    -0.00020914	    -0.00790472	    -0.04394255	    -0.15511246	    -0.42026195	    -0.95160477	    -1.91699237	    -3.48930023	    -6.00952363	    -9.80317837	   -15.25524743	   -22.83963939	   -33.05589055	   -46.62721307	   -64.23779909	   -86.60827477
            471  	     0.00000000	    -0.00063319	    -0.01009084	    -0.05581386	    -0.18564573	    -0.47034261	    -1.01081590	    -1.96640410	    -3.52946973	    -5.97206623	    -9.67811257	   -15.10482037	   -22.69263737	   -33.04895516	   -46.69666217	   -64.37376644	   -86.85113438
            472  	     0.00000000	    -0.00064155	    -0.00765808	    -0.03573949	    -0.13055676	    -0.36843441	    -0.88093928	    -1.84649905	    -3.46115718	    -6.00928472	    -9.80674766	   -15.28504913	   -22.93674635	   -33.29415762	   -46.91948816	   -64.52270441	   -86.82223998
            473  	     0.00000000	    -0.00093786	    -0.01016831	    -0.05162033	    -0.18188379	    -0.49273787	    -1.10516205	    -2.17117908	    -3.88577101	    -6.52484542	   -10.43850973	   -16.02183962	   -23.76778243	   -34.23316083	   -48.02658853	   -65.88021499	   -88.41959426
            474  	     0.00000000	     0.00000000	    -0.00178678	    -0.02516768	    -0.12944399	    -0.40563238	    -0.97672053	    -1.99204032	    -3.67005121	    -6.27604462	   -10.18730532	   -15.78980581	   -23.54604780	   -33.96588193	   -47.65496500	   -65.28249163	   -87.59117330
            475  	     0.00000000	    -0.00022010	    -0.00545693	    -0.03828681	    -0.15115058	    -0.42863411	    -0.98080002	    -1.96216399	    -3.57492538	    -6.06813749	    -9.82026639	   -15.26347358	   -22.86639068	   -33.22563740	   -46.84837237	   -64.49079882	   -86.92022122
            476  	     0.00000000	    -0.00028108	    -0.00646977	    -0.03503384	    -0.12008939	    -0.32025607	    -0.73236010	    -1.50490206	    -2.83075519	    -4.97176703	    -8.32430938	   -13.28119071	   -20.33079140	   -30.14599119	   -43.26498521	   -60.41617263	   -82.34842309
            477  	     0.00000000	    -0.00033725	    -0.00815296	    -0.04315581	    -0.14502609	    -0.37746677	    -0.81889494	    -1.61353556	    -2.94817209	    -5.10849681	    -8.40891637	   -13.24673229	   -20.13535308	   -29.71907766	   -42.58618714	   -59.50596725	   -81.23774505
            478  	     0.00000000	    -0.00070184	    -0.01161985	    -0.05375139	    -0.17039304	    -0.44566074	    -0.96710807	    -1.87115507	    -3.32854032	    -5.62336154	    -9.09361016	   -14.16658123	   -21.34586156	   -31.23267216	   -44.46252170	   -61.66205771	   -83.68162245
            479  	     0.00000000	    -0.00054669	    -0.00914762	    -0.04579401	    -0.15937003	    -0.43709102	    -0.97442536	    -1.88920723	    -3.38994333	    -5.73392942	    -9.25269769	   -14.34952523	   -21.52314145	   -31.34589762	   -44.50353669	   -61.64849519	   -83.69052994
            480  	     0.00000000	    -0.00044837	    -0.00509824	    -0.02850384	    -0.11737107	    -0.34531159	    -0.81593336	    -1.69201861	    -3.18539430	    -5.58733034	    -9.25879921	   -14.56962227	   -22.07168188	   -32.23269957	   -45.73907933	   -63.20622422	   -85.41472927
            481  	     0.00000000	     0.00000000	    -0.00106356	    -0.01481943	    -0.08185157	    -0.28593025	    -0.75145796	    -1.63704054	    -3.13167737	    -5.51575665	    -9.14784236	   -14.41000650	   -21.86611089	   -31.92444616	   -45.36621400	   -62.76984553	   -84.96498644
            482  	     0.00000000	    -0.00003759	    -0.00539076	    -0.03912370	    -0.14048848	    -0.37848407	    -0.87551869	    -1.77488874	    -3.27892209	    -5.68556597	    -9.32510147	   -14.59057371	   -22.08881508	   -32.31720165	   -45.91565585	   -63.58327451	   -85.94854911
            483  	     0.00000000	    -0.00045041	    -0.01165069	    -0.06261536	    -0.20439605	    -0.51230821	    -1.10486662	    -2.13021029	    -3.78404333	    -6.32996618	   -10.07925694	   -15.41010951	   -22.83500734	   -32.81419828	   -46.08901813	   -63.40625778	   -85.44853992
            484  	     0.00000000	    -0.00009772	    -0.00745597	    -0.04550392	    -0.15576210	    -0.40239052	    -0.88595251	    -1.78369698	    -3.32566491	    -5.78161847	    -9.47180338	   -14.80365961	   -22.23610494	   -32.29654966	   -45.63192831	   -62.94272892	   -85.02631546
            485  	     0.00000000	    -0.00008348	    -0.00377704	    -0.03073825	    -0.12099699	    -0.34435164	    -0.81436406	    -1.71236574	    -3.29592558	    -5.83180701	    -9.69210521	   -15.21977925	   -22.88932212	   -33.15510912	   -46.60806487	   -63.93777002	   -85.99571017
            486  	     0.00000000	     0.00000000	    -0.00307816	    -0.03197989	    -0.13162269	    -0.36503270	    -0.84350359	    -1.76291642	    -3.36273434	    -5.89385351	    -9.71915307	   -15.20768577	   -22.85408979	   -33.10374293	   -46.63883791	   -64.06701084	   -86.31676626
            487  	     0.00000000	    -0.00006867	    -0.00420737	    -0.03324937	    -0.13985459	    -0.40437649	    -0.94449070	    -1.92697133	    -3.56190858	    -6.11894945	    -9.95005424	   -15.42081710	   -23.05528763	   -33.33486544	   -46.97929848	   -64.64144460	   -87.26700701
            488  	    -0.00001120	    -0.00100190	    -0.00662024	    -0.03173057	    -0.12388247	    -0.36298043	    -0.85805998	    -1.77711966	    -3.33389478	    -5.81613047	    -9.59291366	   -15.12107481	   -22.92311421	   -33.47373283	   -47.42406736	   -65.49224316	   -88.35003527
            489  	    -0.00001120	    -0.00093323	    -0.00516149	    -0.02457994	    -0.09511478	    -0.28232822	    -0.68017305	    -1.44702469	    -2.79278370	    -5.03011037	    -8.56264571	   -13.84765167	   -21.41441012	   -31.79122834	   -45.58992464	   -63.50800267	   -86.45047301
            490  	     0.00000000	    -0.00067103	    -0.00599535	    -0.03437620	    -0.13218427	    -0.36556019	    -0.83657642	    -1.68688112	    -3.10995896	    -5.37340803	    -8.83025370	   -13.92470804	   -21.16127528	   -31.10176418	   -44.40030903	   -61.77699426	   -84.13529130
            491  	     0.00000000	    -0.00016465	    -0.00397493	    -0.02907839	    -0.11251949	    -0.31336475	    -0.72266456	    -1.48800907	    -2.84424984	    -5.04127943	    -8.46670626	   -13.62073774	   -20.96264259	   -31.06001558	   -44.46237877	   -61.95780838	   -84.24366087
            492  	    -0.00006903	    -0.00146381	    -0.00655912	    -0.02756349	    -0.09318593	    -0.26848818	    -0.65336611	    -1.39110614	    -2.69656163	    -4.84023839	    -8.20004193	   -13.23447963	   -20.42415959	   -30.37767713	   -43.74186429	   -61.36869206	   -83.87361570
            493  	    -0.00001688	    -0.00124925	    -0.00685560	    -0.03711553	    -0.13025396	    -0.34848048	    -0.79523372	    -1.63535515	    -3.06034694	    -5.32891459	    -8.79471028	   -13.88560025	   -21.07135248	   -31.00222005	   -44.21722701	   -61.54782979	   -83.71625958
            494  	     0.00000000	    -0.00031558	    -0.00408170	    -0.02461769	    -0.08952655	    -0.26171029	    -0.65261483	    -1.41716676	    -2.76452770	    -5.01446868	    -8.48861033	   -13.59694502	   -20.84953021	   -30.87551730	   -44.25852688	   -61.61388295	   -83.90184293
            495  	     0.00000000	    -0.00036395	    -0.00464820	    -0.02800282	    -0.09787323	    -0.27606533	    -0.67734123	    -1.44625768	    -2.79915276	    -5.03847684	    -8.55340983	   -13.80163529	   -21.25969418	   -31.48185737	   -45.12473278	   -62.73617528	   -85.18141955
            496  	     0.00000000	    -0.00002773	    -0.00243993	    -0.02627438	    -0.11072952	    -0.32586272	    -0.79337853	    -1.67614196	    -3.18376065	    -5.59489748	    -9.22269873	   -14.50138167	   -21.91008587	   -32.03613358	   -45.50972701	   -62.86712024	   -84.99371945
            497  	     0.00000000	    -0.00002773	    -0.00299386	    -0.02927367	    -0.11944724	    -0.34603871	    -0.83134251	    -1.73199877	    -3.22158736	    -5.56563080	    -9.08004535	   -14.16561052	   -21.31874713	   -31.14570291	   -44.28890163	   -61.49221326	   -83.51902488
