#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            397  	     0.00000000	    -0.00192387	    -0.02631879	    -0.13739324	    -0.45181995	    -1.15735627	    -2.55133484	    -5.00509190	    -8.96473027	   -15.00623563	   -23.77905448	   -35.98775687	   -52.47569474	   -74.07753937	  -101.63269851	  -135.96804090	  -178.28660783
            398  	    -0.00006088	    -0.00411564	    -0.03959464	    -0.17114886	    -0.53134954	    -1.32184225	    -2.79827007	    -5.33312421	    -9.40704305	   -15.54944606	   -24.40579658	   -36.69866254	   -53.23553180	   -74.77950990	  -102.17458108	  -136.51833452	  -178.57563599
            399  	    -0.00039642	    -0.00734496	    -0.05367180	    -0.20495989	    -0.59709590	    -1.43352534	    -3.00321802	    -5.68121136	    -9.92849662	   -16.32297412	   -25.47687733	   -38.13132596	   -54.98132291	   -76.76832367	  -104.37078242	  -138.73587617	  -180.76862669
            400  	    -0.00039642	    -0.00723109	    -0.04908697	    -0.17961944	    -0.51905719	    -1.27415720	    -2.75378407	    -5.33389777	    -9.47701154	   -15.76880022	   -24.79300235	   -37.23708230	   -54.03474597	   -75.80204692	  -103.37052339	  -137.68533273	  -179.72006166
            401  	    -0.00001650	    -0.00359612	    -0.04137970	    -0.18378687	    -0.55820037	    -1.36501375	    -2.90440018	    -5.50999660	    -9.69729921	   -15.99642658	   -25.01125872	   -37.47670908	   -54.21272679	   -75.95280204	  -103.49248903	  -137.88337060	  -180.07003790
            402  	    -0.00032983	    -0.00642286	    -0.04620747	    -0.19465279	    -0.58353608	    -1.40562330	    -2.97860558	    -5.66636078	    -9.92597430	   -16.29013307	   -25.38583284	   -37.94202157	   -54.70801086	   -76.54948426	  -104.29819336	  -138.84975719	  -181.17296674
            403  	    -0.00032272	    -0.00559613	    -0.04669628	    -0.19715247	    -0.60483872	    -1.47316947	    -3.10483195	    -5.87144899	   -10.19537323	   -16.62515033	   -25.75713495	   -38.37379079	   -55.20833372	   -77.04378543	  -104.76722752	  -139.31098728	  -181.49023911
            404  	    -0.00051202	    -0.01036975	    -0.06200358	    -0.22712327	    -0.63490051	    -1.48146978	    -3.06529397	    -5.74765456	   -10.04502528	   -16.51808768	   -25.73331821	   -38.44870200	   -55.35542111	   -77.27262330	  -105.08170406	  -139.65249641	  -181.82239387
            405  	    -0.00048305	    -0.00846077	    -0.05361587	    -0.20738439	    -0.60930247	    -1.45699731	    -3.03132087	    -5.70808386	    -9.99348996	   -16.43570819	   -25.60937277	   -38.29114108	   -55.20250267	   -77.10750155	  -104.89201444	  -139.40595044	  -181.58511691
            406  	    -0.00045179	    -0.00772059	    -0.05215599	    -0.21279686	    -0.62143943	    -1.44338051	    -2.96883088	    -5.61747085	    -9.85476474	   -16.24349197	   -25.44235277	   -38.03588228	   -54.83074982	   -76.56493776	  -104.21334476	  -138.53880093	  -180.70204551
            407  	    -0.00031156	    -0.00541440	    -0.04344444	    -0.17903482	    -0.53757085	    -1.29338956	    -2.74736960	    -5.31670284	    -9.48961095	   -15.84767579	   -25.03709432	   -37.69405782	   -54.58951971	   -76.43806292	  -104.02831629	  -138.25683911	  -180.37329338
            408  	    -0.00006986	    -0.00367742	    -0.03821271	    -0.17273477	    -0.53676927	    -1.32877997	    -2.84271875	    -5.45247763	    -9.64865663	   -15.98482709	   -25.05229010	   -37.58852658	   -54.37455001	   -76.10527937	  -103.65236678	  -137.92630577	  -180.08807803
            409  	    -0.00000274	    -0.00288755	    -0.03153349	    -0.15018702	    -0.48178476	    -1.20852079	    -2.61915953	    -5.09049840	    -9.09009974	   -15.18613504	   -23.96308694	   -36.15458407	   -52.57588638	   -73.93054965	  -101.18988591	  -135.18978605	  -177.16565269
            410  	     0.00000000	    -0.00223822	    -0.02732001	    -0.13651175	    -0.45321264	    -1.18804369	    -2.65023863	    -5.20564931	    -9.27940844	   -15.46907373	   -24.31579144	   -36.57455337	   -53.09830118	   -74.62750454	  -102.01291035	  -136.06185898	  -177.99757355
            411  	    -0.00015636	    -0.00499496	    -0.03950775	    -0.16832840	    -0.52634052	    -1.32334637	    -2.84309304	    -5.44787221	    -9.56314914	   -15.73410041	   -24.54857852	   -36.76666381	   -53.20934975	   -74.68741406	  -102.07273021	  -136.22869663	  -178.32659285
            412  	     0.00000000	    -0.00268638	    -0.03711310	    -0.17150628	    -0.52485794	    -1.30385366	    -2.81063767	    -5.41115251	    -9.58115549	   -15.89798055	   -24.85228880	   -37.20458744	   -53.68172369	   -75.03196090	  -102.22312360	  -136.05928879	  -177.68718472
            413  	    -0.00001938	    -0.00425499	    -0.03615472	    -0.15253772	    -0.47960769	    -1.21572589	    -2.66034468	    -5.17165559	    -9.20288513	   -15.29604800	   -24.08487230	   -36.24060640	   -52.42758444	   -73.49779046	  -100.33965238	  -133.88141079	  -175.15382535
            414  	     0.00000000	    -0.00276472	    -0.02989843	    -0.14580791	    -0.47589719	    -1.20639985	    -2.60452006	    -5.04725592	    -8.97612153	   -14.92958494	   -23.57794298	   -35.62821768	   -51.74935752	   -72.73140844	   -99.58432115	  -133.12991044	  -174.33749946
            415  	     0.00000000	    -0.00325858	    -0.02883590	    -0.13010465	    -0.42505932	    -1.11963763	    -2.49680254	    -4.91476456	    -8.86884386	   -14.90784021	   -23.54646397	   -35.60118352	   -51.80450038	   -72.89793467	   -99.85381478	  -133.51139029	  -174.99705646
            416  	    -0.00011346	    -0.00515749	    -0.04031466	    -0.16396444	    -0.49030776	    -1.25614557	    -2.72387532	    -5.27778732	    -9.34973781	   -15.44054929	   -24.15474960	   -36.27998838	   -52.51024955	   -73.70353260	  -100.72591820	  -134.51688263	  -176.03799065
            417  	    -0.00011346	    -0.00486498	    -0.03626889	    -0.15860239	    -0.49810134	    -1.26257783	    -2.72603570	    -5.28379998	    -9.39146666	   -15.60180289	   -24.50347013	   -36.79536407	   -53.21318871	   -74.59311078	  -101.81772128	  -135.85535610	  -177.67622621
            418  	    -0.00019917	    -0.00826053	    -0.05636656	    -0.21724835	    -0.60263528	    -1.41172051	    -2.91722332	    -5.52857521	    -9.68109771	   -15.93404316	   -24.86244490	   -37.20251639	   -53.63380169	   -74.93251708	  -101.99529826	  -135.79442702	  -177.38166354
            419  	    -0.00019917	    -0.00703803	    -0.05376692	    -0.21276205	    -0.60802003	    -1.44666112	    -2.99168736	    -5.63787960	    -9.83056110	   -16.12082054	   -25.09286647	   -37.51020502	   -54.03340306	   -75.42222379	  -102.48177428	  -136.25135753	  -177.85553839
            420  	    -0.00019366	    -0.00654030	    -0.05028949	    -0.20580514	    -0.59356340	    -1.38968520	    -2.86006649	    -5.41659916	    -9.51870241	   -15.76049742	   -24.79332286	   -37.28198849	   -53.88534364	   -75.49348854	  -102.96251597	  -137.19437382	  -179.13536974
            421  	    -0.00039118	    -0.00977571	    -0.06684500	    -0.24831740	    -0.68128625	    -1.54670341	    -3.11873197	    -5.79853541	   -10.03416365	   -16.38981163	   -25.51987358	   -38.04867581	   -54.65345912	   -76.26328468	  -103.71033021	  -137.93531931	  -179.82311223
            422  	    -0.00023063	    -0.00700068	    -0.04885685	    -0.20085064	    -0.58598744	    -1.39534547	    -2.91310192	    -5.53215578	    -9.66573737	   -15.91939030	   -24.93641330	   -37.33848606	   -53.87536602	   -75.39906372	  -102.78898568	  -136.94889114	  -178.93239894
            423  	    -0.00022729	    -0.00648806	    -0.04319499	    -0.18221067	    -0.54807197	    -1.31142095	    -2.75432787	    -5.26589760	    -9.29406978	   -15.43935641	   -24.38163286	   -36.72008598	   -53.24001927	   -74.77466243	  -102.18865901	  -136.33033050	  -178.33305722
            424  	    -0.00003362	    -0.00389749	    -0.02879912	    -0.14030106	    -0.46064889	    -1.17334814	    -2.59736129	    -5.10939643	    -9.17509032	   -15.38665340	   -24.42314445	   -36.79305130	   -53.32238198	   -74.76376187	  -102.08115691	  -136.10418273	  -177.98629244
            425  	    -0.00012103	    -0.00423688	    -0.03612468	    -0.16701674	    -0.54769300	    -1.37851820	    -2.94436659	    -5.58716810	    -9.80428788	   -16.12792069	   -25.12850178	   -37.58035107	   -54.15501383	   -75.50680945	  -102.66447732	  -136.60880494	  -178.34271348
            426  	    -0.00012103	    -0.00424263	    -0.03753568	    -0.17063305	    -0.55391069	    -1.39792341	    -2.99536282	    -5.73237000	   -10.08832940	   -16.58491295	   -25.81658272	   -38.51897132	   -55.32273638	   -76.95294389	  -104.30947302	  -138.57550165	  -180.47786602
            427  	    -0.00008178	    -0.00695297	    -0.05309009	    -0.20891781	    -0.61953016	    -1.47615340	    -3.05395643	    -5.72902054	    -9.99245251	   -16.41445586	   -25.68634174	   -38.41353838	   -55.27364109	   -77.01330878	  -104.45019788	  -138.58768860	  -180.30202897
            428  	    -0.00002617	    -0.00586674	    -0.04933226	    -0.20593711	    -0.61196823	    -1.46888513	    -3.06796853	    -5.79469370	   -10.16132953	   -16.72296557	   -26.09486517	   -38.90547971	   -55.74975924	   -77.43121860	  -104.83519938	  -138.91766685	  -180.74417406
            429  	    -0.00000608	    -0.00319808	    -0.04202560	    -0.20761228	    -0.64471008	    -1.57956135	    -3.29444796	    -6.18453501	   -10.72162977	   -17.43460288	   -26.89807891	   -39.78229202	   -56.74194300	   -78.55655613	  -106.07386274	  -140.26433852	  -182.18880512
            430  	    -0.00000608	    -0.00395816	    -0.04713406	    -0.21597931	    -0.65412477	    -1.58701236	    -3.30351979	    -6.19178236	   -10.75824374	   -17.52103510	   -27.09995267	   -40.11788357	   -57.24367589	   -79.25840761	  -106.98952743	  -141.42793090	  -183.53753767
            431  	    -0.00007676	    -0.00853320	    -0.06626399	    -0.25906093	    -0.71504098	    -1.65910421	    -3.37350946	    -6.24881744	   -10.76869104	   -17.40450682	   -26.76525084	   -39.55843606	   -56.50452606	   -78.38272669	  -106.09605486	  -140.61424821	  -182.88851277
            432  	    -0.00007676	    -0.00869669	    -0.07014147	    -0.27482696	    -0.74822150	    -1.70453666	    -3.43922003	    -6.33461933	   -10.82840629	   -17.45271883	   -26.81468827	   -39.60100333	   -56.52938267	   -78.41547723	  -106.06416618	  -140.49736395	  -182.69884091
            433  	    -0.00004724	    -0.00458188	    -0.04804466	    -0.20398944	    -0.60090188	    -1.44524155	    -3.01416435	    -5.71412784	   -10.03985502	   -16.56248554	   -25.80197402	   -38.51511613	   -55.37181034	   -77.12122217	  -104.67647754	  -139.00379419	  -181.18867514
            434  	    -0.00035838	    -0.00869089	    -0.06116041	    -0.23612575	    -0.65792630	    -1.52499268	    -3.12108279	    -5.84607909	   -10.14772944	   -16.58659111	   -25.73073294	   -38.33160416	   -55.14854759	   -76.86548093	  -104.48442050	  -138.80523303	  -180.85328792
            435  	    -0.00002645	    -0.00416520	    -0.04903726	    -0.21324881	    -0.62273926	    -1.47979773	    -3.08381636	    -5.85767023	   -10.25067255	   -16.83449652	   -26.16462399	   -38.87833369	   -55.75562000	   -77.54610702	  -105.14283865	  -139.49320115	  -181.52888707
            436  	    -0.00012829	    -0.00571967	    -0.05179247	    -0.21629444	    -0.62688329	    -1.50478348	    -3.11011051	    -5.89551999	   -10.26610071	   -16.76280274	   -25.95862469	   -38.45278816	   -55.14879760	   -76.79574722	  -104.34911140	  -138.68206994	  -180.59746097
            437  	     0.00000000	    -0.00213261	    -0.03186823	    -0.16219389	    -0.52295166	    -1.32272544	    -2.82517870	    -5.44848586	    -9.62692740	   -15.91690102	   -24.89248198	   -37.29423832	   -53.91975297	   -75.43478818	  -102.84450494	  -137.06465618	  -179.02258186
            438  	    -0.00007570	    -0.00549664	    -0.04674888	    -0.19580087	    -0.57370781	    -1.39354857	    -2.92397367	    -5.56713846	    -9.75431166	   -16.00498196	   -24.92697029	   -37.28277039	   -53.79234674	   -75.27827854	  -102.55156340	  -136.68437198	  -178.47555262
            439  	    -0.00014612	    -0.00429757	    -0.03358571	    -0.16152796	    -0.52865993	    -1.33039323	    -2.83791013	    -5.43530335	    -9.63269620	   -15.89615521	   -24.84424733	   -37.25815788	   -53.82626059	   -75.41561085	  -102.87246550	  -137.06788520	  -178.87551672
            440  	    -0.00000551	    -0.00287824	    -0.02974658	    -0.13958951	    -0.45146738	    -1.17089555	    -2.58321876	    -5.06271733	    -9.10817717	   -15.25208404	   -24.15027919	   -36.50197672	   -53.02796116	   -74.60809654	  -102.01502598	  -136.17599935	  -178.12682631
            441  	     0.00000000	    -0.00167681	    -0.03286492	    -0.15812689	    -0.49767431	    -1.25342388	    -2.70811065	    -5.26859295	    -9.36431849	   -15.55993749	   -24.47093950	   -36.74510985	   -53.06436264	   -74.42613193	  -101.62240542	  -135.57535595	  -177.40335219
            442  	    -0.00010430	    -0.00584265	    -0.04791722	    -0.18642535	    -0.54066406	    -1.30343526	    -2.75970102	    -5.29916189	    -9.41703741	   -15.64191311	   -24.59622261	   -37.09259880	   -53.72068576	   -75.30920064	  -102.67233265	  -136.83717764	  -178.76436198
            443  	    -0.00009423	    -0.00423474	    -0.03250935	    -0.13813715	    -0.44518375	    -1.14577151	    -2.50449490	    -4.91702901	    -8.88431140	   -14.99118282	   -23.89997979	   -36.29787724	   -52.85314516	   -74.49364764	  -101.98930722	  -136.12612214	  -177.89592051
            444  	     0.00000000	    -0.00099536	    -0.02215580	    -0.12355606	    -0.42679968	    -1.13529350	    -2.51947095	    -4.97891953	    -9.02503267	   -15.20376243	   -24.15750861	   -36.59354018	   -53.18917522	   -74.71522932	  -102.01415778	  -136.21765577	  -178.08106082
            445  	     0.00000000	    -0.00219314	    -0.02612836	    -0.12760742	    -0.42166073	    -1.12535223	    -2.55634442	    -5.09405777	    -9.21015157	   -15.44716877	   -24.42021687	   -36.78103802	   -53.32026396	   -74.91047126	  -102.22855049	  -136.44209220	  -178.32815839
            446  	     0.00000000	    -0.00139985	    -0.02321611	    -0.12497830	    -0.42741443	    -1.13083151	    -2.53512930	    -5.01587217	    -9.06034097	   -15.20783728	   -24.02082022	   -36.23579428	   -52.72991538	   -74.18005208	  -101.64762212	  -135.99497737	  -178.12838129
            447  	    -0.00003862	    -0.00370870	    -0.03469416	    -0.17058582	    -0.54816966	    -1.36672788	    -2.89609045	    -5.56397730	    -9.83334102	   -16.23494965	   -25.44455762	   -38.02819643	   -54.73456945	   -76.35929262	  -103.86714790	  -138.20645062	  -180.35781515
            448  	    -0.00000564	    -0.00242459	    -0.02928318	    -0.15327846	    -0.51061092	    -1.30178124	    -2.80227160	    -5.39693707	    -9.56830671	   -15.84352740	   -24.89643909	   -37.38104661	   -54.04513394	   -75.70598454	  -103.31278705	  -137.73256205	  -179.85010827
            449  	    -0.00004502	    -0.00306832	    -0.03312055	    -0.16751941	    -0.54271403	    -1.35164768	    -2.88091267	    -5.49880965	    -9.67205417	   -15.97762714	   -25.09011185	   -37.62614355	   -54.35596619	   -76.14188301	  -103.78052193	  -138.22090821	  -180.36932969
            450  	    -0.00001047	    -0.00183251	    -0.02793378	    -0.14982584	    -0.51418911	    -1.33215153	    -2.88337849	    -5.53700938	    -9.72520342	   -16.04644673	   -25.09799174	   -37.53140896	   -54.12605506	   -75.68360291	  -103.11490827	  -137.38010685	  -179.41025559
            451  	     0.00000000	    -0.00152875	    -0.02446112	    -0.13310171	    -0.45260592	    -1.20642667	    -2.70509755	    -5.33514379	    -9.58260218	   -16.00277839	   -25.18263865	   -37.69462826	   -54.39261749	   -75.97167351	  -103.42142789	  -137.61954522	  -179.59376726
            452  	     0.00000000	    -0.00174766	    -0.02828799	    -0.15114395	    -0.51136095	    -1.32086684	    -2.87491640	    -5.55527444	    -9.80971249	   -16.22119579	   -25.44839896	   -38.05760941	   -54.77899150	   -76.38516267	  -103.81983667	  -137.98855112	  -179.89877991
            453  	     0.00000000	    -0.00199536	    -0.03275664	    -0.16564272	    -0.53960004	    -1.36488271	    -2.94534390	    -5.63600081	    -9.89142282	   -16.19520572	   -25.13216144	   -37.45713382	   -53.90729654	   -75.25726943	  -102.44310026	  -136.55747571	  -178.34816602
            454  	     0.00000000	    -0.00256391	    -0.03673734	    -0.17345406	    -0.54741741	    -1.38253728	    -2.98850540	    -5.72512267	   -10.06345931	   -16.52933057	   -25.64013209	   -38.08132457	   -54.57488180	   -75.94689591	  -103.17942198	  -137.22675635	  -179.00026058
            455  	    -0.00031152	    -0.00591616	    -0.04093704	    -0.17368482	    -0.53320968	    -1.31123343	    -2.78615356	    -5.33542897	    -9.46522552	   -15.64082507	   -24.48521040	   -36.63885765	   -52.86153327	   -73.97075219	  -100.97071880	  -134.72718357	  -176.32109205
            456  	    -0.00029748	    -0.00540475	    -0.03889818	    -0.16729308	    -0.51042647	    -1.24619881	    -2.66146369	    -5.15218694	    -9.24163668	   -15.42151246	   -24.36565024	   -36.75677037	   -53.22129009	   -74.68483040	  -101.96977061	  -136.01028572	  -177.90424913
            457  	    -0.00029665	    -0.00447290	    -0.03706945	    -0.16818357	    -0.53009622	    -1.33237631	    -2.85155460	    -5.45245658	    -9.66027338	   -16.00521290	   -25.07802839	   -37.61140303	   -54.36876294	   -75.99388320	  -103.48262054	  -137.67059606	  -179.53394656
            458  	    -0.00022186	    -0.00494612	    -0.03588345	    -0.16372057	    -0.53259096	    -1.35677630	    -2.90863589	    -5.53510911	    -9.72307797	   -16.00221216	   -24.98014869	   -37.34211457	   -53.85351926	   -75.27280560	  -102.43504470	  -136.27989741	  -177.89824945
            459  	    -0.00001027	    -0.00271540	    -0.02878070	    -0.14033945	    -0.46675612	    -1.21174062	    -2.65650183	    -5.17081757	    -9.25963695	   -15.45260752	   -24.42890337	   -36.77753492	   -53.28881353	   -74.71045456	  -101.90288059	  -135.75275258	  -177.32870357
            460  	    -0.00009748	    -0.00294546	    -0.02876767	    -0.14861828	    -0.50848302	    -1.31691083	    -2.86707858	    -5.52303776	    -9.71117019	   -15.98664663	   -24.89979970	   -37.18665099	   -53.58588515	   -74.86910933	  -101.97999532	  -135.78279966	  -177.29997273
            461  	    -0.00009748	    -0.00418257	    -0.03886440	    -0.17579565	    -0.55059121	    -1.38688844	    -2.98799552	    -5.68647427	    -9.92154437	   -16.24149750	   -25.26070512	   -37.69007426	   -54.24365974	   -75.62504328	  -102.80024137	  -136.52189085	  -178.08155045
            462  	     0.00000000	    -0.00174775	    -0.02572959	    -0.14122317	    -0.48497377	    -1.27542927	    -2.81881282	    -5.48649996	    -9.71956108	   -16.09780750	   -25.19609031	   -37.67615483	   -54.30625823	   -75.73866127	  -102.90952344	  -136.63369312	  -178.04611261
            463  	     0.00000000	    -0.00085366	    -0.01975390	    -0.11591777	    -0.40302457	    -1.07435206	    -2.44621916	    -4.88383392	    -8.84840270	   -14.95772339	   -23.73868860	   -35.93239466	   -52.30310489	   -73.64592359	  -100.75858647	  -134.69828437	  -176.42921630
            464  	    -0.00005774	    -0.00317702	    -0.02677872	    -0.13384045	    -0.44943057	    -1.19494938	    -2.67589912	    -5.24448329	    -9.39921519	   -15.72399486	   -24.73696236	   -37.22885184	   -53.84616494	   -75.38122256	  -102.70913571	  -136.80843906	  -178.69688603
            465  	    -0.00012419	    -0.00418486	    -0.02980088	    -0.13366810	    -0.42552959	    -1.10665348	    -2.49066970	    -4.97378523	    -9.07150103	   -15.29395231	   -24.23795744	   -36.61943070	   -53.11510949	   -74.52314986	  -101.63179582	  -135.51263574	  -177.12931977
            466  	    -0.00000212	    -0.00425635	    -0.03486981	    -0.15429849	    -0.48467920	    -1.23056083	    -2.71083349	    -5.28982211	    -9.42975425	   -15.65993813	   -24.52290564	   -36.78674333	   -53.16168370	   -74.49351450	  -101.54450981	  -135.42277646	  -177.08092398
            467  	    -0.00015311	    -0.00590940	    -0.03981165	    -0.15821447	    -0.47624669	    -1.20948870	    -2.64699963	    -5.15991335	    -9.24609256	   -15.43654539	   -24.33689045	   -36.66498832	   -53.25297048	   -74.81421804	  -102.28348653	  -136.54441703	  -178.54497386
            468  	    -0.00016226	    -0.00532457	    -0.03450130	    -0.13648140	    -0.43105291	    -1.12039400	    -2.48331882	    -4.92932240	    -8.91523399	   -15.04698233	   -23.95513932	   -36.32742891	   -52.91529292	   -74.56904584	  -102.14050077	  -136.48281910	  -178.41822338
            469  	    -0.00014224	    -0.00516072	    -0.04422614	    -0.18652961	    -0.54585421	    -1.31594806	    -2.77159675	    -5.28663572	    -9.31799890	   -15.42254239	   -24.27288468	   -36.59740175	   -53.13465861	   -74.71513601	  -102.23853071	  -136.61032306	  -178.66465347
            470  	     0.00000000	    -0.00349943	    -0.04073727	    -0.18383679	    -0.56072639	    -1.38087130	    -2.94535105	    -5.60190335	    -9.84848960	   -16.21074377	   -25.25164411	   -37.70862402	   -54.38478834	   -76.04434409	  -103.63599769	  -137.98889187	  -180.04014278
            471  	    -0.00004689	    -0.00413759	    -0.03357440	    -0.15817269	    -0.51366463	    -1.31868361	    -2.86915291	    -5.53254015	    -9.77683107	   -16.05499679	   -25.02302491	   -37.53729208	   -54.27530514	   -76.03649970	  -103.82168897	  -138.36869269	  -180.48296275
            472  	    -0.00005193	    -0.00273740	    -0.03118080	    -0.15113068	    -0.49698786	    -1.28626466	    -2.84068591	    -5.54019909	    -9.88119288	   -16.35274699	   -25.56306334	   -38.29662226	   -55.17579079	   -77.09055516	  -104.93364435	  -139.58491622	  -181.98991652
            473  	    -0.00006932	    -0.00523806	    -0.03486109	    -0.14365542	    -0.45974556	    -1.20276240	    -2.68702866	    -5.27894012	    -9.49294149	   -15.86477852	   -25.02512426	   -37.65193438	   -54.50897919	   -76.41528401	  -104.17540087	  -138.79391746	  -181.12368852
            474  	    -0.00018762	    -0.00719725	    -0.04694707	    -0.18425058	    -0.54965484	    -1.36551954	    -2.93145626	    -5.65226742	   -10.00245006	   -16.55932167	   -26.00932564	   -38.95741259	   -56.08000339	   -78.14046892	  -106.10844710	  -140.66167210	  -182.88828757
            475  	    -0.00006308	    -0.00535422	    -0.04288411	    -0.18148703	    -0.56090829	    -1.37998173	    -2.92227129	    -5.62085138	    -9.97080135	   -16.54679870	   -25.98523957	   -38.93221587	   -56.08631804	   -78.11448406	  -105.95767984	  -140.43555739	  -182.60552246
            476  	    -0.00011666	    -0.00707602	    -0.05382904	    -0.21373937	    -0.61895460	    -1.47520185	    -3.07700267	    -5.81265206	   -10.18119347	   -16.75930258	   -26.17329062	   -39.15496597	   -56.27993991	   -78.35693049	  -106.13138230	  -140.56099721	  -182.74699465
            477  	    -0.00011666	    -0.00535578	    -0.04212109	    -0.18628173	    -0.57733037	    -1.42716238	    -3.01428239	    -5.72288563	   -10.08009906	   -16.68065091	   -26.07802341	   -39.03944863	   -56.20479119	   -78.29711203	  -106.10087920	  -140.53104520	  -182.78941627
            478  	    -0.00011251	    -0.00605881	    -0.04708432	    -0.19329299	    -0.57485773	    -1.40868017	    -3.01618802	    -5.79865115	   -10.21926172	   -16.83242842	   -26.27851981	   -39.21312522	   -56.32490187	   -78.30843136	  -106.12190145	  -140.61994818	  -183.07971718
            479  	    -0.00006058	    -0.00349157	    -0.03095578	    -0.15550062	    -0.53114621	    -1.36527488	    -2.96929874	    -5.71206431	   -10.05091211	   -16.43662142	   -25.64072788	   -38.28810963	   -55.09851015	   -76.91473974	  -104.59675535	  -139.01641721	  -181.21346887
            480  	    -0.00013487	    -0.00511995	    -0.03562240	    -0.15031742	    -0.48314631	    -1.25838245	    -2.79838395	    -5.47427160	    -9.76701456	   -16.19175694	   -25.41755947	   -38.10673961	   -54.98267285	   -76.82304137	  -104.49723234	  -138.91788361	  -181.13599669
            481  	    -0.00001836	    -0.00216896	    -0.02501026	    -0.11452595	    -0.38064284	    -1.03417279	    -2.38960310	    -4.85349254	    -8.92745826	   -15.13694424	   -24.09618074	   -36.50647965	   -53.16646538	   -74.79971049	  -102.26002309	  -136.44448953	  -178.30001626
            482  	    -0.00001836	    -0.00283497	    -0.02891364	    -0.13342949	    -0.44333621	    -1.18187351	    -2.65316476	    -5.21653714	    -9.35553851	   -15.63716247	   -24.66967415	   -37.04631591	   -53.69215290	   -75.30267505	  -102.62719840	  -136.80698464	  -178.62187250
            483  	    -0.00007267	    -0.00339357	    -0.03165545	    -0.14203170	    -0.44191549	    -1.13660180	    -2.53224559	    -5.01140514	    -9.07472420	   -15.26533527	   -24.16923031	   -36.50581968	   -53.06986202	   -74.55045341	  -101.82295556	  -135.93114190	  -177.78330046
            484  	    -0.00000541	    -0.00245008	    -0.03097643	    -0.14397473	    -0.45153701	    -1.13169627	    -2.48126742	    -4.88038977	    -8.81849662	   -14.83095076	   -23.57367520	   -35.77458141	   -52.20462231	   -73.59419820	  -100.79278369	  -134.70990311	  -176.32824622
            485  	    -0.00001090	    -0.00363553	    -0.03443619	    -0.15355367	    -0.47396797	    -1.18662433	    -2.56493481	    -5.01181990	    -9.01228186	   -15.16908535	   -24.06259477	   -36.36932321	   -52.87498357	   -74.26470337	  -101.32984961	  -134.97757400	  -176.28705442
            486  	    -0.00004588	    -0.00502782	    -0.04183244	    -0.18289474	    -0.55086871	    -1.33216829	    -2.81845114	    -5.40405651	    -9.50026207	   -15.74181455	   -24.63815491	   -36.91319995	   -53.32124369	   -74.64615186	  -101.80600837	  -135.56338586	  -177.11834520
            487  	    -0.00007530	    -0.00608203	    -0.03903246	    -0.16227324	    -0.49197780	    -1.21569242	    -2.61246699	    -5.06858729	    -9.02284259	   -15.10451479	   -23.99117694	   -36.23904619	   -52.53987129	   -73.78174270	  -100.91019387	  -134.59415143	  -176.07029251
            488  	    -0.00002942	    -0.00228323	    -0.03082899	    -0.15287911	    -0.49042854	    -1.23380788	    -2.67135230	    -5.19579241	    -9.27010333	   -15.45285444	   -24.36192870	   -36.61666956	   -52.97628657	   -74.30544006	  -101.43518512	  -135.28712810	  -176.90268563
            489  	    -0.00002942	    -0.00191911	    -0.02792618	    -0.14397920	    -0.46301583	    -1.17378836	    -2.57239371	    -5.02814062	    -9.03408479	   -15.13647310	   -24.03851094	   -36.31511876	   -52.77893170	   -74.20304780	  -101.51557666	  -135.43380693	  -177.07471061
            490  	     0.00000000	    -0.00198057	    -0.02609388	    -0.13352389	    -0.44345793	    -1.16244495	    -2.59096382	    -5.10462792	    -9.20810288	   -15.45602398	   -24.45666777	   -36.88151265	   -53.45553618	   -74.94698971	  -102.35903266	  -136.28093519	  -177.77049428
            491  	     0.00000000	    -0.00154977	    -0.02244304	    -0.11840950	    -0.40429613	    -1.09495774	    -2.47571550	    -4.91219537	    -8.85048877	   -14.92200406	   -23.78288963	   -36.08401597	   -52.57638819	   -73.95004437	  -101.20462582	  -134.99129630	  -176.34193997
            492  	    -0.00009167	    -0.00294983	    -0.02020844	    -0.08938759	    -0.32300829	    -0.93907072	    -2.23164949	    -4.61441067	    -8.58421117	   -14.73138775	   -23.62267701	   -35.96583239	   -52.57157997	   -74.07041113	  -101.37467048	  -135.20961130	  -176.64028310
            493  	    -0.00009167	    -0.00287694	    -0.02239225	    -0.11325821	    -0.38925703	    -1.06049243	    -2.39549227	    -4.78637691	    -8.78293390	   -14.85048207	   -23.66515765	   -35.82736932	   -52.09947699	   -73.29976204	  -100.39152118	  -134.29495725	  -175.95736819
            494  	    -0.00004086	    -0.00453559	    -0.03325087	    -0.14704759	    -0.46038186	    -1.16870822	    -2.53855142	    -4.94194116	    -8.89393253	   -14.85548480	   -23.50195785	   -35.47799731	   -51.62248819	   -72.78251467	   -99.89766252	  -133.88109637	  -175.55766867
            495  	    -0.00003877	    -0.00287271	    -0.03028463	    -0.14370008	    -0.46381757	    -1.18175966	    -2.57987455	    -5.02489752	    -9.02518071	   -15.11831262	   -23.91173700	   -36.12193375	   -52.59981831	   -74.08134730	  -101.47351508	  -135.70363289	  -177.82301164
