#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00069054	    -0.02047777	    -0.14932899	    -0.59039457	    -1.66075633	    -3.79773899	    -7.57283379	   -13.65930298	   -22.79738813	   -35.74215581	   -53.29628338	   -76.13676266	  -105.13665927	  -141.15059436	  -185.23027828	  -238.55665244	  -302.63235009
            397  	    -0.00045142	    -0.01904400	    -0.14474455	    -0.58460987	    -1.68073805	    -3.86642484	    -7.70752176	   -13.82360781	   -22.98367206	   -35.93479472	   -53.42596264	   -76.19091854	  -105.14150028	  -141.09757451	  -185.15886200	  -238.46799026	  -302.54089647
            398  	    -0.00020491	    -0.01284449	    -0.11682920	    -0.52531219	    -1.59280836	    -3.77130069	    -7.60991096	   -13.75658959	   -22.91843876	   -35.91329671	   -53.39942177	   -76.24148677	  -105.08619752	  -140.91597773	  -184.93554053	  -238.26981127	  -302.11623725
            399  	    -0.00031368	    -0.01483028	    -0.13375155	    -0.57325068	    -1.67135526	    -3.89248340	    -7.80220651	   -14.03959741	   -23.32586896	   -36.43050711	   -53.98328658	   -76.83915311	  -105.80291902	  -141.76801348	  -185.89680470	  -239.18822210	  -303.13164263
            400  	    -0.00039113	    -0.01716064	    -0.13595010	    -0.57570263	    -1.68137112	    -3.90573353	    -7.82826875	   -14.10435572	   -23.40961480	   -36.48541608	   -53.99620066	   -76.78408114	  -105.66678819	  -141.58837599	  -185.70995630	  -239.04360099	  -302.91431881
            401  	    -0.00057751	    -0.01864151	    -0.14025090	    -0.58701387	    -1.70339900	    -3.94645904	    -7.86912148	   -14.08726734	   -23.35156746	   -36.38453099	   -53.93363122	   -76.71541916	  -105.60897140	  -141.53278664	  -185.60040234	  -238.82673109	  -302.72294533
            402  	    -0.00025147	    -0.02027858	    -0.16172963	    -0.64364364	    -1.80250188	    -4.09537459	    -8.07036006	   -14.34974200	   -23.70544326	   -36.82328271	   -54.40948266	   -77.34364894	  -106.34398495	  -142.19979328	  -186.31814193	  -239.68519985	  -303.68291248
            403  	    -0.00061541	    -0.01995030	    -0.15434625	    -0.62195266	    -1.77369832	    -4.07881720	    -8.09391575	   -14.44900137	   -23.86940103	   -37.10812139	   -54.76510225	   -77.70673382	  -106.74527466	  -142.75845312	  -186.77730933	  -240.11436103	  -304.11377915
            404  	    -0.00060368	    -0.02178713	    -0.15722825	    -0.62061952	    -1.75910481	    -4.02837984	    -7.98485100	   -14.27913069	   -23.63665367	   -36.75021039	   -54.36036745	   -77.18318299	  -106.06652729	  -141.97110090	  -185.89136774	  -239.08530535	  -302.91545505
            405  	    -0.00041758	    -0.02012832	    -0.15067238	    -0.60551111	    -1.73083565	    -3.98617699	    -7.92954153	   -14.21682796	   -23.56251950	   -36.63326460	   -54.16060395	   -76.93936249	  -105.71653243	  -141.58123694	  -185.45378227	  -238.55477666	  -302.30357734
            406  	    -0.00019619	    -0.01741141	    -0.14943824	    -0.62353876	    -1.79339535	    -4.10635673	    -8.12130659	   -14.49395557	   -23.91022611	   -37.10163049	   -54.74681509	   -77.61764876	  -106.47969452	  -142.34588374	  -186.22248903	  -239.34851053	  -303.03293470
            407  	    -0.00055290	    -0.02452589	    -0.17148715	    -0.65206190	    -1.80660110	    -4.09449751	    -8.07393658	   -14.38358849	   -23.70130083	   -36.72295511	   -54.19526991	   -76.94512128	  -105.80053507	  -141.71801058	  -185.64150388	  -238.84984840	  -302.47055338
            408  	    -0.00044022	    -0.02291095	    -0.17287223	    -0.67223926	    -1.86281356	    -4.16988472	    -8.15427076	   -14.49243656	   -23.85088175	   -36.97360953	   -54.50615225	   -77.33476206	  -106.19137873	  -142.12294400	  -186.19152638	  -239.45098235	  -303.28530594
            409  	    -0.00068644	    -0.02669829	    -0.18474796	    -0.68880029	    -1.87363476	    -4.18443886	    -8.18848067	   -14.56351429	   -23.99193891	   -37.15985194	   -54.72640816	   -77.56529600	  -106.45684791	  -142.45648393	  -186.41880892	  -239.64382902	  -303.44514370
            410  	    -0.00086429	    -0.02150376	    -0.15809288	    -0.62994097	    -1.76526764	    -4.00218771	    -7.92359868	   -14.17574767	   -23.50752410	   -36.58644752	   -54.14631847	   -77.02013778	  -105.98722434	  -142.00400702	  -186.16264079	  -239.44537360	  -303.26800664
            411  	    -0.00056160	    -0.01772578	    -0.14560392	    -0.60769473	    -1.72614839	    -3.94466062	    -7.81441729	   -13.99435778	   -23.23818023	   -36.26222034	   -53.63860305	   -76.50391223	  -105.47911931	  -141.42429862	  -185.48941232	  -238.75928470	  -302.56896744
            412  	    -0.00059443	    -0.02102698	    -0.15812412	    -0.61003293	    -1.70852147	    -3.90367294	    -7.77152484	   -13.95365703	   -23.18338061	   -36.15406885	   -53.48773052	   -76.24760169	  -105.08520876	  -140.94269377	  -184.80750569	  -237.99987605	  -301.71194001
            413  	    -0.00075241	    -0.02099870	    -0.15560017	    -0.59802657	    -1.67212936	    -3.84724621	    -7.72066928	   -13.89877451	   -23.10495205	   -36.01801364	   -53.42996383	   -76.19566574	  -105.02432994	  -140.95680814	  -184.85760584	  -238.12054672	  -301.73579820
            414  	    -0.00060372	    -0.02226563	    -0.15956898	    -0.61302668	    -1.70357425	    -3.91202973	    -7.78708693	   -13.99040518	   -23.21618999	   -36.18163421	   -53.61297864	   -76.32520975	  -105.17309055	  -141.08165642	  -185.05996059	  -238.26579507	  -301.96637849
            415  	    -0.00061711	    -0.02017211	    -0.14074257	    -0.55817297	    -1.61914313	    -3.79309332	    -7.63891863	   -13.79324849	   -22.94981582	   -35.86766423	   -53.31266683	   -76.10351763	  -104.99671033	  -140.94304675	  -184.85820072	  -238.07247221	  -301.79700436
            416  	    -0.00061321	    -0.01965322	    -0.14364334	    -0.57578733	    -1.65236334	    -3.84867383	    -7.73193425	   -13.93253509	   -23.15727893	   -36.11674117	   -53.57988645	   -76.44948736	  -105.49706102	  -141.46020120	  -185.51733418	  -238.69665072	  -302.36484815
            417  	    -0.00057999	    -0.01943758	    -0.13791010	    -0.56620068	    -1.65444844	    -3.84839367	    -7.68931673	   -13.79062142	   -22.96139032	   -35.87476556	   -53.22476945	   -76.02833884	  -104.93471067	  -140.87600220	  -184.85739126	  -237.85953344	  -301.43724249
            418  	    -0.00047840	    -0.02088633	    -0.15074008	    -0.59118917	    -1.67865916	    -3.87784202	    -7.73130558	   -13.85975446	   -23.01851978	   -35.89815569	   -53.31939073	   -76.11556740	  -104.93854919	  -140.89847934	  -184.96415015	  -238.09773276	  -301.63709800
            419  	    -0.00038105	    -0.01640450	    -0.13486129	    -0.57154810	    -1.65732767	    -3.86122766	    -7.69787593	   -13.79865515	   -22.92915322	   -35.81166312	   -53.21432580	   -75.95664371	  -104.87643630	  -140.79945106	  -184.70438235	  -237.73460870	  -301.26929105
            420  	    -0.00031965	    -0.01354354	    -0.12774690	    -0.55504237	    -1.62926187	    -3.80908734	    -7.65197616	   -13.76228107	   -22.92650710	   -35.83101785	   -53.21972257	   -75.95569752	  -104.91548643	  -140.78049890	  -184.69202804	  -237.84059598	  -301.63813537
            421  	    -0.00051912	    -0.01701030	    -0.13737570	    -0.56376009	    -1.60230781	    -3.73367859	    -7.51692072	   -13.56335009	   -22.68327859	   -35.57096517	   -53.01594000	   -75.85587980	  -104.89891879	  -140.81299226	  -184.70406776	  -237.76373185	  -301.29291784
            422  	    -0.00021749	    -0.01298518	    -0.12586939	    -0.54312068	    -1.58564389	    -3.72777466	    -7.53507336	   -13.69049459	   -22.89738516	   -35.87740042	   -53.41769601	   -76.25998912	  -105.28396558	  -141.24315508	  -185.14899068	  -238.08241074	  -301.56264622
            423  	    -0.00020397	    -0.01074197	    -0.11102383	    -0.51437958	    -1.57405683	    -3.75105991	    -7.56425392	   -13.70188995	   -22.85707328	   -35.77801303	   -53.26665381	   -76.10873858	  -105.05071461	  -140.93915553	  -184.82554792	  -237.74989950	  -301.25340573
            424  	    -0.00014310	    -0.00984428	    -0.10059927	    -0.47352002	    -1.47874795	    -3.58996666	    -7.36644757	   -13.46764433	   -22.63523276	   -35.55374106	   -53.06208418	   -75.88220379	  -104.79886193	  -140.76942103	  -184.52829676	  -237.33133541	  -300.76122632
            425  	    -0.00022306	    -0.01250636	    -0.12005562	    -0.51991207	    -1.54281101	    -3.65535080	    -7.42809347	   -13.57098385	   -22.76571530	   -35.74199344	   -53.29050515	   -76.11472135	  -105.03582823	  -140.99252546	  -184.77105718	  -237.48495827	  -300.94761419
            426  	    -0.00022952	    -0.01466845	    -0.13221966	    -0.56582314	    -1.63097252	    -3.77592971	    -7.59045826	   -13.74572098	   -22.96392956	   -35.95652757	   -53.51516441	   -76.34184484	  -105.35554476	  -141.17310304	  -184.91035396	  -237.70682560	  -301.07822117
            427  	    -0.00021617	    -0.01500158	    -0.14063712	    -0.59007113	    -1.68471657	    -3.87274964	    -7.73599078	   -13.92962077	   -23.20761313	   -36.24565064	   -53.81633657	   -76.63979471	  -105.55678835	  -141.29874035	  -185.11579222	  -238.02857341	  -301.59543322
            428  	    -0.00029033	    -0.01618249	    -0.14319894	    -0.58115690	    -1.63705771	    -3.77297325	    -7.58012712	   -13.69706375	   -22.91511314	   -35.94570048	   -53.47920741	   -76.28341305	  -105.20444561	  -141.05776337	  -184.71802295	  -237.62280384	  -301.12358448
            429  	    -0.00036687	    -0.01524175	    -0.12748400	    -0.54011073	    -1.56586204	    -3.67739056	    -7.46661526	   -13.61572193	   -22.82848666	   -35.89258622	   -53.46455160	   -76.36925420	  -105.31231116	  -141.31955729	  -185.22640213	  -238.19227657	  -301.67287832
            430  	    -0.00022484	    -0.01452928	    -0.11978952	    -0.50944985	    -1.50152825	    -3.55791223	    -7.26378637	   -13.33987385	   -22.50232694	   -35.56534160	   -53.17314991	   -76.16506942	  -105.28475288	  -141.27446183	  -185.13377332	  -238.05211916	  -301.45870916
            431  	    -0.00028546	    -0.01365729	    -0.11260010	    -0.48842959	    -1.47241941	    -3.53984438	    -7.26169850	   -13.30961840	   -22.46577507	   -35.42538885	   -52.98764342	   -75.94515326	  -104.87242021	  -140.78509806	  -184.56085187	  -237.44802269	  -300.74306821
            432  	    -0.00029320	    -0.01401082	    -0.10985241	    -0.49233346	    -1.51650378	    -3.66976448	    -7.52290239	   -13.70927632	   -22.94606526	   -36.03352710	   -53.64973722	   -76.62343563	  -105.59769532	  -141.45908033	  -185.29850277	  -238.15651217	  -301.47514704
            433  	    -0.00067327	    -0.01498690	    -0.10845239	    -0.48557635	    -1.51358113	    -3.68773638	    -7.58221675	   -13.80600559	   -23.04304975	   -36.14051729	   -53.75929031	   -76.76162888	  -105.81475368	  -141.65186851	  -185.43094493	  -238.35350901	  -301.71547019
            434  	    -0.00039189	    -0.01167601	    -0.10693709	    -0.48899463	    -1.49722146	    -3.63278382	    -7.46201570	   -13.60875935	   -22.78435130	   -35.77964314	   -53.35331111	   -76.33252725	  -105.36418448	  -141.21578206	  -184.95262101	  -237.86288564	  -301.19505104
            435  	    -0.00043336	    -0.01696742	    -0.12482794	    -0.52352015	    -1.55711649	    -3.69811974	    -7.53846979	   -13.71536302	   -22.91169987	   -35.93135307	   -53.53783579	   -76.45570497	  -105.44378949	  -141.36323504	  -185.14313214	  -238.09626669	  -301.44750964
            436  	    -0.00031339	    -0.01384388	    -0.11840418	    -0.51287086	    -1.56743283	    -3.76856549	    -7.69882414	   -13.97181777	   -23.34079097	   -36.47278491	   -54.12974411	   -77.08356607	  -106.08594049	  -142.02857455	  -185.96211036	  -238.80302883	  -302.22042822
            437  	    -0.00028624	    -0.01319602	    -0.11355860	    -0.50205509	    -1.53956318	    -3.69262023	    -7.55197691	   -13.76296471	   -23.01029739	   -36.07351278	   -53.66552883	   -76.47232823	  -105.30092553	  -141.03780469	  -184.72305839	  -237.38748273	  -300.74340625
            438  	    -0.00019923	    -0.01241082	    -0.11586653	    -0.52583628	    -1.59970685	    -3.81861371	    -7.74841089	   -14.02067591	   -23.35244500	   -36.37804024	   -53.95387696	   -76.81614431	  -105.65107411	  -141.44760117	  -185.13134475	  -237.91915265	  -301.41850998
            439  	    -0.00010261	    -0.01256208	    -0.12736159	    -0.56256338	    -1.66130143	    -3.91579546	    -7.90817442	   -14.25609574	   -23.66346822	   -36.87757905	   -54.57745210	   -77.55930165	  -106.58128899	  -142.44838854	  -186.26536725	  -239.13586266	  -302.68133958
            440  	    -0.00009635	    -0.01458505	    -0.14053061	    -0.60042887	    -1.74962989	    -4.06285866	    -8.10282204	   -14.53132402	   -24.02572811	   -37.28126781	   -55.00351016	   -78.11345823	  -107.17445100	  -143.02797860	  -186.84305112	  -239.78512040	  -303.40041673
            441  	    -0.00010147	    -0.01535885	    -0.14966259	    -0.63399743	    -1.82173810	    -4.15842768	    -8.22076127	   -14.65253704	   -24.15744553	   -37.47760556	   -55.28933054	   -78.37957128	  -107.40187877	  -143.35611859	  -187.08248767	  -240.04609478	  -303.59542868
            442  	    -0.00013080	    -0.01362741	    -0.13566875	    -0.59550518	    -1.75069257	    -4.05658611	    -8.06305929	   -14.44539643	   -23.91058531	   -37.21560410	   -55.05025645	   -78.07851977	  -107.19136741	  -143.21950908	  -187.19515758	  -240.22094819	  -303.82330221
            443  	    -0.00017388	    -0.01587253	    -0.13725435	    -0.58279320	    -1.70858198	    -3.98266274	    -7.94116830	   -14.29620910	   -23.72902264	   -36.98657347	   -54.85666243	   -77.92775916	  -107.11085119	  -143.12496860	  -187.07914341	  -240.18778816	  -303.83579157
            444  	    -0.00011896	    -0.01682862	    -0.13684601	    -0.57251353	    -1.66836692	    -3.88676109	    -7.80826735	   -14.12714981	   -23.51053318	   -36.69249028	   -54.42666019	   -77.42159925	  -106.47384963	  -142.38153372	  -186.30844327	  -239.29581259	  -302.90081851
            445  	    -0.00030183	    -0.01632438	    -0.13230830	    -0.55376228	    -1.62958922	    -3.83888297	    -7.74870884	   -14.01505192	   -23.33550873	   -36.48647564	   -54.16644842	   -77.07551856	  -106.10415456	  -141.92934861	  -185.83428133	  -238.77549029	  -302.38244215
            446  	    -0.00056566	    -0.01543917	    -0.11910150	    -0.52696372	    -1.59291791	    -3.78851139	    -7.67664381	   -13.97704485	   -23.37952219	   -36.51769830	   -54.20728070	   -77.22043281	  -106.25534298	  -142.21862815	  -186.15677391	  -239.18849121	  -302.79084622
            447  	    -0.00033297	    -0.01390839	    -0.11847896	    -0.51904129	    -1.57078823	    -3.75503804	    -7.62938523	   -13.86316792	   -23.22923740	   -36.35708636	   -54.03483307	   -76.94428219	  -106.03586152	  -141.99482598	  -185.92135920	  -238.97329660	  -302.69111886
            448  	    -0.00010325	    -0.01239640	    -0.11699702	    -0.51543971	    -1.55334455	    -3.68966804	    -7.51208483	   -13.70220458	   -22.96308814	   -36.04353288	   -53.65416721	   -76.54384143	  -105.59754513	  -141.57155743	  -185.51930845	  -238.71634966	  -302.30149187
            449  	    -0.00008777	    -0.01063275	    -0.11413925	    -0.52490842	    -1.58304380	    -3.73820045	    -7.56059775	   -13.73864966	   -22.95772331	   -35.98310162	   -53.50847401	   -76.34348324	  -105.46099264	  -141.48909992	  -185.55614304	  -238.64538904	  -302.32969311
            450  	    -0.00036088	    -0.01510493	    -0.12552977	    -0.54187563	    -1.59328700	    -3.74752539	    -7.59500062	   -13.81028972	   -23.06901382	   -36.18769716	   -53.82542575	   -76.68285025	  -105.74960439	  -141.86805778	  -186.06554440	  -239.39854418	  -303.17687934
            451  	    -0.00031112	    -0.01433078	    -0.12326090	    -0.53856412	    -1.59328417	    -3.76841989	    -7.65951511	   -13.89313752	   -23.17737790	   -36.20829686	   -53.75332796	   -76.61693277	  -105.67107861	  -141.73545082	  -185.98739407	  -239.33533836	  -302.99985633
            452  	    -0.00062944	    -0.01837279	    -0.13834642	    -0.57859473	    -1.66225852	    -3.85475142	    -7.75808230	   -14.01239874	   -23.31319904	   -36.40648241	   -54.02254695	   -76.89237083	  -105.99218676	  -142.10351004	  -186.20982472	  -239.49073761	  -303.06634860
            453  	    -0.00071443	    -0.02140457	    -0.14746157	    -0.58355435	    -1.66947737	    -3.85656944	    -7.72098405	   -13.94516375	   -23.20814584	   -36.21020551	   -53.75037204	   -76.62561734	  -105.62337925	  -141.62265115	  -185.59724242	  -238.74942400	  -302.33096850
            454  	    -0.00074074	    -0.02004809	    -0.15727389	    -0.62275171	    -1.74060131	    -3.97341389	    -7.88430627	   -14.11027872	   -23.37605400	   -36.44594982	   -54.00498973	   -76.83821803	  -105.78972666	  -141.75299531	  -185.76544995	  -238.96813946	  -302.68272882
            455  	    -0.00056371	    -0.01563096	    -0.12993453	    -0.56848443	    -1.66514475	    -3.88355052	    -7.79562333	   -14.06853906	   -23.44703895	   -36.58446038	   -54.17170111	   -77.08171492	  -106.10208318	  -142.05674363	  -186.06416258	  -239.19398733	  -302.81617989
            456  	    -0.00092060	    -0.02284583	    -0.16815801	    -0.66617116	    -1.85322181	    -4.16700646	    -8.16429785	   -14.49468526	   -23.86405471	   -36.98436153	   -54.50730343	   -77.23627475	  -106.03836303	  -141.90680478	  -185.78812994	  -238.87615321	  -302.62482098
            457  	    -0.00092825	    -0.02136965	    -0.15256512	    -0.59866330	    -1.69032530	    -3.89231051	    -7.79209169	   -14.03042664	   -23.30773560	   -36.43426354	   -53.95852438	   -76.70510132	  -105.48706061	  -141.33986694	  -185.21765892	  -238.32177730	  -301.94008695
            458  	    -0.00073796	    -0.01910024	    -0.14565502	    -0.59845920	    -1.70702847	    -3.93374803	    -7.86375258	   -14.12343563	   -23.41333842	   -36.54719615	   -54.10262799	   -76.83374786	  -105.59409034	  -141.40580181	  -185.25240545	  -238.29977384	  -301.91494776
            459  	    -0.00083593	    -0.02091543	    -0.15264799	    -0.62368567	    -1.76847540	    -4.05772126	    -8.00424081	   -14.25780125	   -23.54475623	   -36.54322727	   -53.99838230	   -76.63236613	  -105.40298590	  -141.18950179	  -185.00686134	  -237.99049993	  -301.72964946
            460  	    -0.00038788	    -0.01792808	    -0.13984967	    -0.56648812	    -1.64610435	    -3.83941260	    -7.72503943	   -13.94193481	   -23.17747095	   -36.16323481	   -53.59484858	   -76.30940157	  -105.12092261	  -140.86833424	  -184.64038220	  -237.61744636	  -301.22057109
            461  	    -0.00018082	    -0.01925555	    -0.15304229	    -0.58703865	    -1.66902852	    -3.86371556	    -7.74735314	   -13.94492119	   -23.13947004	   -36.11305228	   -53.48564483	   -76.12219858	  -104.89970887	  -140.60751817	  -184.42396302	  -237.47174083	  -301.12385396
            462  	    -0.00020150	    -0.01607243	    -0.13652574	    -0.55131635	    -1.59310890	    -3.74900462	    -7.59522849	   -13.75915353	   -22.93039351	   -35.76262619	   -53.09708594	   -75.65003289	  -104.36902607	  -140.02998672	  -183.82259121	  -236.88698957	  -300.51003343
            463  	    -0.00029394	    -0.01441403	    -0.11821222	    -0.52219993	    -1.59187810	    -3.79246372	    -7.66709178	   -13.88641673	   -23.12249731	   -36.00360697	   -53.34778452	   -75.89436708	  -104.55805373	  -140.21076948	  -183.92815139	  -237.01422723	  -300.51150261
            464  	    -0.00019494	    -0.01091028	    -0.10838806	    -0.49456551	    -1.53152937	    -3.68890997	    -7.54957860	   -13.75072400	   -22.95192890	   -35.75419810	   -52.98729003	   -75.54774525	  -104.17774346	  -139.68756413	  -183.46621085	  -236.56651593	  -300.09859748
            465  	    -0.00028872	    -0.01316537	    -0.11338325	    -0.50055465	    -1.51435907	    -3.63927977	    -7.44022596	   -13.56337201	   -22.70926641	   -35.58129200	   -52.98304973	   -75.56290436	  -104.29415844	  -139.87762796	  -183.49822489	  -236.24451516	  -299.69884726
            466  	    -0.00039664	    -0.01449725	    -0.12012547	    -0.51891765	    -1.54934813	    -3.68536517	    -7.49224971	   -13.61709208	   -22.79396386	   -35.64575058	   -52.90069065	   -75.50097672	  -104.10936155	  -139.72800896	  -183.42162107	  -236.30157584	  -299.63293541
            467  	    -0.00024656	    -0.01579593	    -0.13279699	    -0.55171427	    -1.60906020	    -3.74935264	    -7.57424708	   -13.75478918	   -22.95507225	   -35.87134326	   -53.19476974	   -75.79135753	  -104.54121193	  -140.17343548	  -183.86657012	  -236.82243852	  -300.39747846
            468  	    -0.00072746	    -0.02503454	    -0.16219536	    -0.61541170	    -1.70582943	    -3.88513138	    -7.75543257	   -13.97462393	   -23.24863849	   -36.24426967	   -53.64296129	   -76.33155993	  -105.11611379	  -140.66005144	  -184.23405956	  -237.19864788	  -300.74987066
            469  	    -0.00035936	    -0.01840768	    -0.12887801	    -0.52216113	    -1.52785501	    -3.61998781	    -7.39405320	   -13.54677788	   -22.73111686	   -35.67227409	   -53.11230709	   -75.84014605	  -104.61576058	  -140.25738510	  -183.92271058	  -236.91782562	  -300.37368240
            470  	    -0.00025923	    -0.01816891	    -0.13833501	    -0.55627083	    -1.60587324	    -3.74774996	    -7.54949137	   -13.71200442	   -22.92222853	   -35.83193455	   -53.20306822	   -75.88266848	  -104.48995718	  -140.05854281	  -183.70697727	  -236.60295146	  -299.92488923
            471  	    -0.00049197	    -0.02075852	    -0.14821080	    -0.58151806	    -1.64471630	    -3.79073362	    -7.62691849	   -13.80087627	   -22.98489594	   -35.90359227	   -53.26666113	   -75.94281518	  -104.61518286	  -140.27592024	  -183.90418080	  -236.76078703	  -300.07310038
            472  	    -0.00034204	    -0.01845417	    -0.14402465	    -0.56911048	    -1.62412328	    -3.77079146	    -7.60037830	   -13.76873243	   -22.95176212	   -35.88607252	   -53.26374164	   -75.93708473	  -104.64501912	  -140.31227864	  -183.88119709	  -236.71108631	  -300.01013402
            473  	    -0.00051137	    -0.01756540	    -0.12822851	    -0.53737299	    -1.57139923	    -3.69131979	    -7.52088942	   -13.69703621	   -22.87910372	   -35.91038887	   -53.38702018	   -76.08538765	  -104.81330025	  -140.57658929	  -184.07645610	  -236.78031187	  -300.16964896
            474  	    -0.00081299	    -0.02391407	    -0.15067738	    -0.57154248	    -1.61532683	    -3.74114391	    -7.53042700	   -13.66492426	   -22.88694502	   -35.89201747	   -53.42404306	   -76.19317082	  -104.92379410	  -140.56513651	  -184.05605950	  -236.94497537	  -300.40252279
            475  	    -0.00058428	    -0.01981013	    -0.14135977	    -0.54574559	    -1.55662224	    -3.64527396	    -7.38893890	   -13.45688230	   -22.65135214	   -35.67821360	   -53.22077698	   -76.05670994	  -104.89815766	  -140.69487296	  -184.24110065	  -237.01892297	  -300.45209318
            476  	    -0.00014921	    -0.01674415	    -0.12516203	    -0.50454309	    -1.47392251	    -3.50196861	    -7.17637899	   -13.18292947	   -22.32848624	   -35.32131375	   -52.91725838	   -75.72724133	  -104.68759616	  -140.46465177	  -184.09235823	  -237.05419658	  -300.44851974
            477  	    -0.00040650	    -0.01876912	    -0.13111181	    -0.52429523	    -1.53055651	    -3.60906789	    -7.36127239	   -13.44931445	   -22.66527235	   -35.66728949	   -53.26479849	   -76.07295150	  -105.08108678	  -140.85339100	  -184.56576974	  -237.56035717	  -301.06845236
            478  	    -0.00090211	    -0.01979575	    -0.13302489	    -0.52646145	    -1.53701211	    -3.63184233	    -7.40152017	   -13.46771826	   -22.66237916	   -35.66001490	   -53.22586647	   -76.12489812	  -105.07785230	  -140.94514206	  -184.74711776	  -237.73584418	  -301.22676746
            479  	    -0.00114298	    -0.02417855	    -0.14335685	    -0.57348057	    -1.65799729	    -3.85500483	    -7.73510523	   -13.92203761	   -23.18706651	   -36.29772833	   -53.90634223	   -76.89947351	  -105.99715382	  -141.92007352	  -185.84519229	  -238.91180389	  -302.50264487
            480  	    -0.00109998	    -0.02578330	    -0.14998928	    -0.57560431	    -1.63981161	    -3.81972304	    -7.66532083	   -13.84912570	   -23.11079441	   -36.17086401	   -53.73568677	   -76.64635107	  -105.65208949	  -141.53200210	  -185.45962842	  -238.48535466	  -302.09842105
            481  	    -0.00075889	    -0.02157981	    -0.13659086	    -0.53475758	    -1.57369351	    -3.72586782	    -7.52069858	   -13.66367442	   -22.91270101	   -35.97637497	   -53.56445075	   -76.60192462	  -105.67879067	  -141.71711800	  -185.69314632	  -238.89218910	  -302.60118774
            482  	    -0.00056792	    -0.01873909	    -0.12523731	    -0.50688755	    -1.51594929	    -3.62685091	    -7.41274626	   -13.51486085	   -22.70399818	   -35.76413992	   -53.36606077	   -76.33483874	  -105.39189702	  -141.43089813	  -185.28053289	  -238.21133166	  -301.78636547
            483  	    -0.00060925	    -0.02024562	    -0.13913916	    -0.54400818	    -1.57890212	    -3.69863462	    -7.48579069	   -13.61298182	   -22.83694039	   -35.87711592	   -53.46477642	   -76.41611388	  -105.38004262	  -141.31626177	  -185.09011064	  -238.08303504	  -301.54058124
            484  	    -0.00092316	    -0.02109421	    -0.14345864	    -0.54705221	    -1.58955197	    -3.74431220	    -7.54875588	   -13.67264812	   -22.89599869	   -35.85560651	   -53.45221041	   -76.34714174	  -105.31667084	  -141.32865561	  -185.10469578	  -238.07893585	  -301.58203031
            485  	    -0.00023387	    -0.01687127	    -0.12858773	    -0.52749249	    -1.55733091	    -3.69004477	    -7.47938039	   -13.59783807	   -22.78312773	   -35.73531556	   -53.29662872	   -76.22418893	  -105.15152641	  -141.13590705	  -185.09261236	  -238.14916049	  -301.55732943
            486  	    -0.00009482	    -0.01552045	    -0.13527811	    -0.56489386	    -1.66525121	    -3.91876212	    -7.87003201	   -14.18251821	   -23.54042854	   -36.62393978	   -54.25474627	   -77.16855320	  -106.09911613	  -141.94873237	  -185.67320349	  -238.46073493	  -301.95910110
            487  	    -0.00040268	    -0.01403808	    -0.11895868	    -0.53982578	    -1.62909316	    -3.84341905	    -7.74386588	   -13.99296630	   -23.33806566	   -36.44184031	   -54.06279014	   -76.95214799	  -105.89032148	  -141.66825476	  -185.44321662	  -238.23657862	  -301.69984344
            488  	    -0.00022254	    -0.01134457	    -0.10162299	    -0.48521743	    -1.54028438	    -3.73481782	    -7.61928489	   -13.83453732	   -23.10701520	   -36.23200561	   -53.88776373	   -76.84011906	  -105.77288048	  -141.61892866	  -185.46591622	  -238.39642367	  -301.86422917
            489  	    -0.00033009	    -0.01059417	    -0.09364537	    -0.45873146	    -1.49333587	    -3.67476875	    -7.54459287	   -13.75950656	   -23.04504631	   -36.12146109	   -53.69997989	   -76.64503797	  -105.57759646	  -141.38050995	  -185.24314605	  -238.13003885	  -301.60164031
            490  	    -0.00039656	    -0.01090475	    -0.09379068	    -0.44211452	    -1.42551074	    -3.53986799	    -7.35608445	   -13.48637911	   -22.72117433	   -35.79981388	   -53.38526484	   -76.28427717	  -105.30395275	  -141.17270476	  -184.90792718	  -237.85640126	  -301.28431229
            491  	    -0.00039125	    -0.01080438	    -0.10001026	    -0.45700658	    -1.42448278	    -3.47996946	    -7.22499311	   -13.31673683	   -22.49247514	   -35.53198787	   -53.12299597	   -76.00386399	  -105.01585101	  -140.92981384	  -184.73345715	  -237.67115634	  -301.10141227
            492  	    -0.00029366	    -0.01222844	    -0.11056026	    -0.48086807	    -1.47819011	    -3.56708227	    -7.35683361	   -13.50187835	   -22.76909946	   -35.87424380	   -53.53338623	   -76.42412826	  -105.42511122	  -141.40895557	  -185.23852872	  -238.30276649	  -301.87550175
            493  	    -0.00037932	    -0.01632906	    -0.12044554	    -0.49211947	    -1.47159560	    -3.53657604	    -7.26628285	   -13.37179325	   -22.58427535	   -35.57712584	   -53.21847722	   -76.06491745	  -104.98707107	  -140.93750210	  -184.71996078	  -237.74222095	  -301.28361700
            494  	    -0.00026946	    -0.01476287	    -0.12927225	    -0.53757648	    -1.55900037	    -3.67929880	    -7.46308758	   -13.61585464	   -22.86272076	   -35.88769159	   -53.44171215	   -76.25141644	  -105.14817633	  -140.95195444	  -184.94093536	  -238.10993648	  -301.78850923
