#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            397  	    -0.00040330	    -0.01174308	    -0.08305944	    -0.31917527	    -0.91427654	    -2.16824052	    -4.52304155	    -8.47168439	   -14.56205635	   -23.49367565	   -35.92704010	   -52.59485586	   -74.33364121	  -102.03263433	  -136.56510731	  -178.85821351	  -230.09207756
            398  	    -0.00009980	    -0.00569736	    -0.05058234	    -0.23621338	    -0.75613101	    -1.94552148	    -4.25756787	    -8.18342180	   -14.29766184	   -23.26416496	   -35.70669102	   -52.43257581	   -74.19097265	  -101.93553578	  -136.37550634	  -178.57467941	  -229.88005181
            399  	    -0.00029481	    -0.00793511	    -0.05845817	    -0.26419154	    -0.83200387	    -2.10222513	    -4.52089027	    -8.57645769	   -14.84327947	   -23.92556061	   -36.43157893	   -53.12280908	   -74.82969316	  -102.42146312	  -136.91990366	  -179.23409937	  -230.61360405
            400  	    -0.00019502	    -0.00622404	    -0.05963444	    -0.27346405	    -0.88415631	    -2.22784033	    -4.73614551	    -8.89310152	   -15.28504192	   -24.43099824	   -37.00640147	   -53.71577520	   -75.34590454	  -102.96450754	  -137.32926955	  -179.48142459	  -230.71635278
            401  	    -0.00026887	    -0.00678619	    -0.06030548	    -0.27907881	    -0.88985666	    -2.22606650	    -4.70392423	    -8.83773171	   -15.20001844	   -24.33358765	   -36.89345526	   -53.64247699	   -75.30781134	  -102.94893780	  -137.38011521	  -179.65986928	  -230.94194187
            402  	    -0.00028547	    -0.01058970	    -0.07988078	    -0.32539955	    -0.95072344	    -2.27128487	    -4.70864274	    -8.77111254	   -15.01817964	   -24.03249397	   -36.48320534	   -53.17520404	   -74.86139229	  -102.37551401	  -136.75009727	  -179.05596207	  -230.35242515
            403  	    -0.00001851	    -0.00579721	    -0.06292231	    -0.29076833	    -0.89180514	    -2.17726764	    -4.55749191	    -8.53064093	   -14.70960264	   -23.64807202	   -36.11137431	   -52.85101157	   -74.61307894	  -102.19883420	  -136.59456529	  -178.93042663	  -230.21618958
            404  	    -0.00001851	    -0.00713956	    -0.07195333	    -0.31237886	    -0.92912983	    -2.23646250	    -4.63297302	    -8.63689325	   -14.87838118	   -23.87985196	   -36.44950420	   -53.18385277	   -74.87126746	  -102.33976759	  -136.64615461	  -178.86633556	  -230.07104282
            405  	    -0.00002906	    -0.01117759	    -0.09024140	    -0.35398075	    -1.00730833	    -2.38322556	    -4.87674315	    -9.04817734	   -15.47198854	   -24.67710493	   -37.38710788	   -54.24945993	   -75.98391120	  -103.48972654	  -137.77485914	  -179.90316620	  -231.01697318
            406  	    -0.00019948	    -0.01149240	    -0.09187331	    -0.36365595	    -1.03214454	    -2.41883989	    -4.93550506	    -9.08897021	   -15.46427276	   -24.70291946	   -37.40068586	   -54.29723384	   -76.03590022	  -103.55205537	  -137.83469738	  -179.89751909	  -230.98231880
            407  	    -0.00064706	    -0.01381068	    -0.09025924	    -0.35146595	    -1.01857052	    -2.41885112	    -4.94043491	    -9.08452181	   -15.44672660	   -24.62165448	   -37.25089148	   -54.04902607	   -75.74154122	  -103.12824212	  -137.38765343	  -179.45665647	  -230.57475819
            408  	    -0.00073216	    -0.01124519	    -0.07888747	    -0.32084613	    -0.94892518	    -2.26330240	    -4.64575308	    -8.63008536	   -14.81104023	   -23.79424114	   -36.23328235	   -52.90003592	   -74.54578435	  -101.95230801	  -136.08553888	  -177.91054321	  -228.88121386
            409  	    -0.00033123	    -0.00875327	    -0.07265542	    -0.31673874	    -0.96473720	    -2.32849939	    -4.80723043	    -8.91547187	   -15.15748258	   -24.16325686	   -36.65883316	   -53.30716201	   -74.90683712	  -102.27531395	  -136.42169465	  -178.25078640	  -229.12505936
            410  	    -0.00017517	    -0.00887318	    -0.07524883	    -0.32845635	    -0.99474112	    -2.39143238	    -4.92793231	    -9.13659045	   -15.49671417	   -24.61320482	   -37.17840045	   -53.82653499	   -75.37750264	  -102.76829957	  -136.82951185	  -178.64430142	  -229.47732439
            411  	    -0.00015517	    -0.00720582	    -0.06869986	    -0.32250314	    -1.01028958	    -2.47130208	    -5.11238412	    -9.41968415	   -15.85736762	   -25.07029832	   -37.71975987	   -54.47146381	   -76.00936316	  -103.35779340	  -137.48364754	  -179.28265074	  -230.11330503
            412  	    -0.00012610	    -0.00376969	    -0.05081089	    -0.27425887	    -0.90542944	    -2.26120702	    -4.73270177	    -8.85560655	   -15.11853257	   -24.16070867	   -36.73094344	   -53.49575739	   -75.06286907	  -102.40839376	  -136.53740049	  -178.37781324	  -229.17871298
            413  	    -0.00008441	    -0.00641514	    -0.06206086	    -0.28832102	    -0.90553231	    -2.21322212	    -4.61866756	    -8.63687403	   -14.78500586	   -23.77512097	   -36.32006998	   -53.05968681	   -74.70276839	  -102.19696814	  -136.37400248	  -178.23478142	  -229.01935627
            414  	    -0.00049334	    -0.00898186	    -0.07635008	    -0.32429551	    -0.96066998	    -2.27456787	    -4.67636308	    -8.67917522	   -14.79898700	   -23.71818771	   -36.08645992	   -52.65211568	   -74.27331764	  -101.64353636	  -135.81937971	  -177.76734234	  -228.60811112
            415  	    -0.00054916	    -0.01264391	    -0.08623220	    -0.33335683	    -0.97206664	    -2.31373786	    -4.77567150	    -8.84617942	   -15.04152353	   -23.99250840	   -36.35604555	   -52.87915582	   -74.33417342	  -101.70132700	  -135.85016574	  -177.73635261	  -228.51507787
            416  	    -0.00051850	    -0.01079957	    -0.07209686	    -0.29398842	    -0.88861892	    -2.14466754	    -4.48386080	    -8.41241066	   -14.42034909	   -23.21423993	   -35.45635624	   -51.85876665	   -73.29888172	  -100.62783017	  -134.64207061	  -176.47820019	  -227.07990893
            417  	    -0.00057710	    -0.01300308	    -0.08181404	    -0.31959308	    -0.94363490	    -2.25765851	    -4.65516664	    -8.64821577	   -14.83088018	   -23.74146469	   -36.03820140	   -52.46720509	   -73.95109298	  -101.22427144	  -135.23859590	  -177.05666240	  -227.72208413
            418  	    -0.00071867	    -0.01299350	    -0.09419264	    -0.36810159	    -1.03579490	    -2.40695703	    -4.88662948	    -8.94425873	   -15.14465485	   -24.09755052	   -36.41532067	   -52.83224731	   -74.23125768	  -101.40611566	  -135.36615680	  -177.05495857	  -227.75137368
            419  	    -0.00009646	    -0.00949400	    -0.08344032	    -0.34134169	    -0.99613547	    -2.37274299	    -4.88515932	    -8.99312372	   -15.23525392	   -24.19763509	   -36.60980345	   -53.11592397	   -74.54764118	  -101.84201002	  -135.87486777	  -177.72613196	  -228.51031153
            420  	    -0.00017135	    -0.00854975	    -0.06937716	    -0.30088368	    -0.91008921	    -2.20170185	    -4.56544142	    -8.48726440	   -14.53702347	   -23.30798539	   -35.50588649	   -51.82914176	   -73.15663382	  -100.26815936	  -134.11817187	  -175.83714325	  -226.44335547
            421  	    -0.00021259	    -0.00930846	    -0.07197798	    -0.29648764	    -0.87203987	    -2.10223640	    -4.41786642	    -8.29884030	   -14.31972268	   -23.18112737	   -35.43524075	   -51.87141975	   -73.31355914	  -100.63383437	  -134.61407695	  -176.39642354	  -226.97419078
            422  	    -0.00005265	    -0.00625670	    -0.06172104	    -0.27924648	    -0.87569716	    -2.15591692	    -4.50512648	    -8.43544720	   -14.50511479	   -23.35644586	   -35.67518287	   -52.19128122	   -73.83635747	  -101.24905912	  -135.40214916	  -177.25915378	  -228.07820767
            423  	    -0.00010701	    -0.00841751	    -0.07168038	    -0.30324939	    -0.92652735	    -2.27047271	    -4.71931139	    -8.71995331	   -14.85530175	   -23.75658730	   -36.12760012	   -52.76699172	   -74.37560083	  -101.93401569	  -136.31490902	  -178.36219009	  -229.12529090
            424  	    -0.00001201	    -0.00657884	    -0.06645067	    -0.28448068	    -0.87226809	    -2.15021128	    -4.48866904	    -8.38215702	   -14.45444269	   -23.25424987	   -35.59114744	   -52.17022491	   -73.75638955	  -101.19507282	  -135.48849422	  -177.39222013	  -228.13596544
            425  	    -0.00009348	    -0.00734762	    -0.06704429	    -0.27615814	    -0.82141623	    -1.99609147	    -4.21342263	    -8.02673126	   -14.06001171	   -22.88042581	   -35.29832775	   -51.95346402	   -73.63068411	  -101.13362024	  -135.54569271	  -177.61514792	  -228.50681430
            426  	    -0.00009348	    -0.00767804	    -0.06122430	    -0.26210999	    -0.80115125	    -1.98393203	    -4.18563127	    -7.95858871	   -13.88967740	   -22.60001236	   -34.85219768	   -51.37827196	   -73.06472225	  -100.74144442	  -135.18407117	  -177.40074149	  -228.58785380
            427  	    -0.00000334	    -0.00593298	    -0.06154207	    -0.27237341	    -0.83899310	    -2.03618213	    -4.25077040	    -8.01209623	   -13.88469547	   -22.52439024	   -34.72149767	   -51.20746507	   -72.78214352	  -100.30158459	  -134.58331960	  -176.66943998	  -227.67323210
            428  	    -0.00009357	    -0.00817941	    -0.07007096	    -0.30088686	    -0.89387095	    -2.11369884	    -4.34711851	    -8.11752409	   -14.00646812	   -22.62879840	   -34.74039039	   -51.15659913	   -72.59414825	   -99.95859829	  -134.22929913	  -176.37924557	  -227.43450747
            429  	    -0.00018812	    -0.00938117	    -0.07032338	    -0.29599958	    -0.86770490	    -2.05981928	    -4.25571164	    -8.00351004	   -13.82079480	   -22.40103270	   -34.48611081	   -50.80744257	   -72.26660865	   -99.70035367	  -134.00773988	  -176.28921685	  -227.54001148
            430  	    -0.00015384	    -0.00818989	    -0.07520113	    -0.31983516	    -0.92127401	    -2.15235285	    -4.41934357	    -8.21433193	   -14.04357591	   -22.61948920	   -34.66080548	   -50.92215150	   -72.33664079	   -99.79398830	  -134.05688539	  -176.25245450	  -227.44799375
            431  	    -0.00021471	    -0.00959453	    -0.07351723	    -0.30408576	    -0.90020339	    -2.15785797	    -4.46818211	    -8.30979844	   -14.26038515	   -22.95620688	   -35.05490409	   -51.50351929	   -73.02855964	  -100.52733989	  -134.95713875	  -177.34320280	  -228.65932699
            432  	    -0.00036392	    -0.01324677	    -0.09272937	    -0.36282207	    -1.02704890	    -2.37421544	    -4.80275733	    -8.74312963	   -14.78738127	   -23.59652885	   -35.84141364	   -52.33872617	   -73.85241311	  -101.29419413	  -135.59926291	  -177.84748902	  -228.97061875
            433  	    -0.00020717	    -0.01005743	    -0.07750658	    -0.32821656	    -0.96933546	    -2.30595436	    -4.74645704	    -8.74021447	   -14.89216192	   -23.84166165	   -36.18228575	   -52.71196873	   -74.20810123	  -101.63049296	  -135.79266223	  -177.86946417	  -229.01245076
            434  	    -0.00020717	    -0.00891269	    -0.07978374	    -0.34327137	    -1.00074256	    -2.34251829	    -4.78797202	    -8.80029441	   -14.99348883	   -23.98088833	   -36.48054266	   -53.08671194	   -74.72244344	  -102.14667666	  -136.36986386	  -178.60170495	  -229.84577143
            435  	    -0.00040744	    -0.01239550	    -0.08983895	    -0.36155762	    -1.02030035	    -2.37513155	    -4.82955316	    -8.82218700	   -14.97714796	   -23.92577889	   -36.26028281	   -52.71011747	   -74.09902087	  -101.30880490	  -135.34156409	  -177.31624460	  -228.31297473
            436  	    -0.00036009	    -0.01026310	    -0.08381920	    -0.34852368	    -0.99897748	    -2.33993799	    -4.79617958	    -8.84309219	   -15.11121090	   -24.16827253	   -36.61315537	   -53.14043939	   -74.48987428	  -101.66708842	  -135.63611432	  -177.57633934	  -228.51926668
            437  	    -0.00050140	    -0.01119183	    -0.07501150	    -0.31418428	    -0.93150545	    -2.25361026	    -4.72518569	    -8.80753344	   -15.05740963	   -24.13543444	   -36.56989292	   -53.07471667	   -74.47494190	  -101.65910457	  -135.60462518	  -177.49053295	  -228.27413691
            438  	    -0.00050109	    -0.00973661	    -0.07547471	    -0.32017311	    -0.96322225	    -2.30262474	    -4.72725495	    -8.71748164	   -14.85122957	   -23.74787657	   -36.08335142	   -52.56100206	   -73.95776381	  -101.09549384	  -135.04207969	  -176.92353591	  -227.82668107
            439  	    -0.00001601	    -0.00854442	    -0.07961783	    -0.33096679	    -0.98246506	    -2.34870726	    -4.83210601	    -8.93756302	   -15.19568508	   -24.17532774	   -36.63915805	   -53.17843173	   -74.63084329	  -101.79382126	  -135.83810902	  -177.74100769	  -228.70773202
            440  	    -0.00013267	    -0.00900525	    -0.07973044	    -0.33572256	    -1.00180765	    -2.38554402	    -4.88306532	    -8.97140586	   -15.20123062	   -24.14619655	   -36.54525027	   -53.02308229	   -74.44186166	  -101.67298089	  -135.74867523	  -177.54313195	  -228.35693745
            441  	    -0.00040407	    -0.01080735	    -0.07745678	    -0.33574306	    -1.01619275	    -2.42193384	    -4.92809114	    -9.05393641	   -15.28746396	   -24.24734043	   -36.66751696	   -53.25770022	   -74.83505846	  -102.25916406	  -136.38745161	  -178.32839379	  -229.17052210
            442  	    -0.00043400	    -0.01389798	    -0.10601914	    -0.41659450	    -1.16662714	    -2.64738995	    -5.24272480	    -9.48479738	   -15.80390676	   -24.84842959	   -37.37726996	   -53.98756118	   -75.58041615	  -103.11481174	  -137.33270426	  -179.45651459	  -230.62715401
            443  	    -0.00031509	    -0.01687101	    -0.11974365	    -0.42526751	    -1.14072591	    -2.55083943	    -5.05262680	    -9.16892586	   -15.39897559	   -24.31903579	   -36.69444121	   -53.25443024	   -74.87986023	  -102.39809431	  -136.94433597	  -179.32296617	  -230.68779879
            444  	    -0.00058363	    -0.01743787	    -0.11127201	    -0.39075261	    -1.05105821	    -2.36825616	    -4.74819806	    -8.71358402	   -14.80897262	   -23.69169132	   -36.07268439	   -52.64637714	   -74.35134566	  -101.96247211	  -136.48847620	  -178.93940077	  -230.29044777
            445  	    -0.00075568	    -0.02173099	    -0.13221022	    -0.43929939	    -1.14733940	    -2.55530565	    -5.02974599	    -9.08056362	   -15.24798459	   -24.17556023	   -36.59949151	   -53.31804215	   -75.12136314	  -102.76454822	  -137.32316994	  -179.59049347	  -230.79726620
            446  	    -0.00105839	    -0.01787434	    -0.10543660	    -0.37452930	    -1.03006184	    -2.37079212	    -4.80147994	    -8.82069571	   -14.99215118	   -23.93896928	   -36.38944035	   -53.16548041	   -74.95484978	  -102.70384470	  -137.29373006	  -179.67534189	  -230.90692383
            447  	    -0.00036044	    -0.01094680	    -0.07977778	    -0.31373903	    -0.92398818	    -2.20995036	    -4.54065841	    -8.43139411	   -14.43399186	   -23.22350266	   -35.55663943	   -52.22558888	   -73.94733457	  -101.58832381	  -136.13610084	  -178.51417560	  -229.82110305
            448  	    -0.00037039	    -0.00915397	    -0.07277669	    -0.30509605	    -0.92432021	    -2.20837996	    -4.53767993	    -8.41196633	   -14.38819845	   -23.11990246	   -35.36045077	   -51.88417025	   -73.34669628	  -100.71222959	  -135.00223791	  -177.09386851	  -228.18348036
            449  	    -0.00049472	    -0.00860741	    -0.06986869	    -0.29811859	    -0.90558636	    -2.19436994	    -4.56416926	    -8.48324482	   -14.50840860	   -23.28496912	   -35.58206385	   -52.09881962	   -73.58440550	  -100.87974774	  -134.93863679	  -177.00948889	  -228.07648845
            450  	    -0.00050362	    -0.01032116	    -0.07506810	    -0.30816068	    -0.93062028	    -2.25488665	    -4.67857477	    -8.68158878	   -14.82980399	   -23.73974639	   -36.11626058	   -52.63548986	   -74.11782578	  -101.31786525	  -135.38694022	  -177.48893768	  -228.61568759
            451  	    -0.00023372	    -0.00941779	    -0.08711354	    -0.35904672	    -1.05285774	    -2.46147990	    -4.99919799	    -9.11655152	   -15.33483028	   -24.28434470	   -36.70152982	   -53.14367753	   -74.53235524	  -101.65743329	  -135.59853212	  -177.43685764	  -228.44364584
            452  	    -0.00027631	    -0.01127806	    -0.09253300	    -0.36031116	    -1.03072843	    -2.38915434	    -4.84852381	    -8.86985494	   -15.00966755	   -23.92941184	   -36.38170841	   -52.91176911	   -74.35740398	  -101.55191486	  -135.58403258	  -177.46086283	  -228.53531925
            453  	    -0.00022152	    -0.01240486	    -0.09324143	    -0.35978611	    -1.01473567	    -2.33865314	    -4.73225827	    -8.66134178	   -14.71337599	   -23.52119093	   -35.85506518	   -52.33630024	   -73.82111004	  -101.01373955	  -135.05576761	  -177.02346860	  -228.04871968
            454  	    -0.00034190	    -0.01125413	    -0.07680641	    -0.31393653	    -0.93125340	    -2.20970442	    -4.56916258	    -8.45961743	   -14.42842390	   -23.19928277	   -35.48511498	   -51.93200465	   -73.41975271	  -100.72081453	  -134.83632264	  -176.79345058	  -227.80461127
            455  	    -0.00044059	    -0.01220075	    -0.08268241	    -0.33045841	    -0.96023120	    -2.26487440	    -4.64765322	    -8.57280093	   -14.59935726	   -23.38174298	   -35.70638702	   -52.25671531	   -73.75935969	  -101.21528965	  -135.41995767	  -177.69466476	  -228.96310853
            456  	    -0.00054105	    -0.01164887	    -0.08505411	    -0.34618063	    -1.01303132	    -2.37791201	    -4.85916103	    -8.91556176	   -15.08339819	   -23.99453038	   -36.45015114	   -53.04844826	   -74.63221588	  -102.08375092	  -136.36040306	  -178.49647423	  -229.70419722
            457  	    -0.00026217	    -0.01223223	    -0.08934320	    -0.34676261	    -0.97618312	    -2.26939753	    -4.62360832	    -8.55343919	   -14.59048661	   -23.37650915	   -35.63452530	   -52.10037969	   -73.62042828	  -101.04825513	  -135.25408870	  -177.42091626	  -228.69943200
            458  	    -0.00019603	    -0.01264745	    -0.09109789	    -0.34681181	    -0.97478043	    -2.25368922	    -4.55971271	    -8.39360117	   -14.34275532	   -23.03228404	   -35.23201594	   -51.65992011	   -73.17058269	  -100.55314555	  -134.83249553	  -177.05782031	  -228.27787201
            459  	    -0.00016268	    -0.01095756	    -0.08485908	    -0.34493294	    -1.00338427	    -2.35388005	    -4.77040305	    -8.71222312	   -14.76187918	   -23.53621601	   -35.80605835	   -52.24853531	   -73.73655992	  -101.09027441	  -135.22921794	  -177.35023683	  -228.49066552
            460  	    -0.00022685	    -0.01129982	    -0.08690030	    -0.34849661	    -0.99784303	    -2.30948795	    -4.67869298	    -8.58919708	   -14.57888746	   -23.34380789	   -35.62530385	   -52.07311828	   -73.61123546	  -101.14427146	  -135.54036684	  -177.77942410	  -229.16523855
            461  	    -0.00027085	    -0.01493026	    -0.10421812	    -0.38602415	    -1.06317563	    -2.43250101	    -4.88930021	    -8.94161008	   -15.09492794	   -23.99136960	   -36.44438563	   -53.10587184	   -74.77413809	  -102.39323034	  -136.86938676	  -179.23701796	  -230.55499601
            462  	    -0.00019521	    -0.01386093	    -0.09751889	    -0.37300843	    -1.04596161	    -2.40420490	    -4.85615282	    -8.90623816	   -15.10304917	   -24.06745136	   -36.52621800	   -53.19051028	   -75.04478232	  -102.85637354	  -137.43551013	  -179.92644793	  -231.53119972
            463  	    -0.00012170	    -0.01205428	    -0.09460207	    -0.37996812	    -1.06333766	    -2.41852473	    -4.84137517	    -8.80863316	   -14.91464951	   -23.78672687	   -36.11486565	   -52.65613024	   -74.32834674	  -101.96350320	  -136.47051091	  -178.94787309	  -230.43470786
            464  	    -0.00027005	    -0.01103805	    -0.07967217	    -0.32867808	    -0.96856657	    -2.28580223	    -4.65674941	    -8.61717601	   -14.72615553	   -23.57333700	   -35.93182490	   -52.48692661	   -74.07784211	  -101.63391488	  -136.01746743	  -178.26765387	  -229.59422352
            465  	    -0.00021832	    -0.00973939	    -0.06740709	    -0.29097023	    -0.87446137	    -2.11333350	    -4.41190473	    -8.28737067	   -14.35802103	   -23.21413807	   -35.59902140	   -52.17672244	   -73.85219929	  -101.42350675	  -135.68950351	  -177.83308913	  -228.89123615
            466  	    -0.00022543	    -0.01172818	    -0.08179284	    -0.32564152	    -0.94086322	    -2.22613681	    -4.58212053	    -8.54327764	   -14.70930932	   -23.68541851	   -36.11487974	   -52.77581226	   -74.44224540	  -101.96991271	  -136.20518981	  -178.44412457	  -229.56593617
            467  	    -0.00021975	    -0.00970953	    -0.06616287	    -0.28614289	    -0.89151170	    -2.20589113	    -4.60453347	    -8.57675681	   -14.70317616	   -23.57657621	   -35.89101386	   -52.42648757	   -73.92926247	  -101.32510289	  -135.52653914	  -177.62430001	  -228.65792076
            468  	    -0.00019254	    -0.00934515	    -0.06501629	    -0.28352733	    -0.89941451	    -2.20746257	    -4.60361413	    -8.60065879	   -14.76353815	   -23.75525797	   -36.22047445	   -52.82310798	   -74.42761533	  -101.86079452	  -136.08907765	  -178.11052168	  -228.98889571
            469  	    -0.00003600	    -0.00581711	    -0.05560772	    -0.26253042	    -0.86317530	    -2.17291126	    -4.59798701	    -8.64331049	   -14.88623972	   -23.93462693	   -36.48208557	   -53.13272332	   -74.72392505	  -102.11911738	  -136.22093744	  -178.20812501	  -229.07656952
            470  	    -0.00000538	    -0.00605249	    -0.05481655	    -0.24142042	    -0.76530128	    -1.94610077	    -4.21700465	    -8.10795719	   -14.20748619	   -23.13422776	   -35.53620680	   -52.08038058	   -73.64583841	  -101.03069620	  -135.27151027	  -177.19570899	  -228.14957498
            471  	    -0.00000712	    -0.00433450	    -0.04654871	    -0.22992453	    -0.75061324	    -1.94109360	    -4.23275708	    -8.11205645	   -14.19845344	   -23.08723738	   -35.43288107	   -52.02510837	   -73.62407084	  -100.96116728	  -135.05509991	  -177.10061346	  -228.06467193
            472  	    -0.00000712	    -0.00536551	    -0.05666439	    -0.26573116	    -0.84548422	    -2.10348124	    -4.48043635	    -8.47472992	   -14.65321114	   -23.65292667	   -36.07614223	   -52.67317109	   -74.19006681	  -101.48622070	  -135.59362635	  -177.49676474	  -228.46762579
            473  	     0.00000000	    -0.00261982	    -0.03938703	    -0.22512981	    -0.79820222	    -2.07277632	    -4.49709909	    -8.55028572	   -14.73725201	   -23.73911988	   -36.12339503	   -52.62610308	   -74.09920735	  -101.42590238	  -135.48156890	  -177.30173789	  -228.21626814
            474  	    -0.00053450	    -0.01109389	    -0.07582418	    -0.31080203	    -0.91629796	    -2.19809333	    -4.56095114	    -8.52881312	   -14.64781804	   -23.62512245	   -36.02126495	   -52.52152747	   -74.04028398	  -101.38831197	  -135.49491441	  -177.35404734	  -228.30261436
            475  	     0.00000000	    -0.00368824	    -0.04345574	    -0.22795843	    -0.76170371	    -1.93553247	    -4.17653307	    -7.99578900	   -13.98351895	   -22.79117961	   -35.12447866	   -51.64201159	   -73.18183456	  -100.51430202	  -134.67467650	  -176.53707004	  -227.43113048
            476  	    -0.00002260	    -0.00452345	    -0.05166131	    -0.24949349	    -0.79010618	    -1.96576798	    -4.20402399	    -8.01571119	   -13.99881002	   -22.76387389	   -35.01359566	   -51.50876792	   -72.98651470	  -100.36073866	  -134.48192504	  -176.47368453	  -227.43311803
            477  	     0.00000000	    -0.00268327	    -0.03687411	    -0.19267813	    -0.65189123	    -1.70760074	    -3.78267247	    -7.40924994	   -13.16978953	   -21.73685723	   -33.75738312	   -50.07977808	   -71.34204360	   -98.55413922	  -132.66121121	  -174.56926281	  -225.48064610
            478  	     0.00000000	    -0.00121196	    -0.02842771	    -0.17783728	    -0.65677016	    -1.78906972	    -3.99709618	    -7.74935835	   -13.64414781	   -22.27988794	   -34.28821771	   -50.49939524	   -71.62864474	   -98.67065154	  -132.59376094	  -174.35896945	  -225.18231330
            479  	     0.00000000	    -0.00208546	    -0.04047648	    -0.21649396	    -0.72589271	    -1.87611615	    -4.07267429	    -7.80951049	   -13.70728786	   -22.35157639	   -34.41177914	   -50.67979471	   -71.88612564	   -98.92895666	  -132.89465717	  -174.75921906	  -225.66659342
            480  	    -0.00005137	    -0.00448768	    -0.04930513	    -0.23827608	    -0.77764498	    -1.97413175	    -4.21083806	    -7.97674521	   -13.86402725	   -22.46790632	   -34.52200309	   -50.79194363	   -72.00468923	   -99.01989217	  -133.03695597	  -174.83631844	  -225.74551476
            481  	    -0.00001263	    -0.00260556	    -0.03864384	    -0.21156248	    -0.72671802	    -1.90240714	    -4.14251498	    -7.94779286	   -13.87464190	   -22.56212677	   -34.69289743	   -51.04584526	   -72.37178221	   -99.60671968	  -133.72862686	  -175.64467531	  -226.58757304
            482  	    -0.00000926	    -0.00248901	    -0.04265386	    -0.22609992	    -0.73692764	    -1.86670010	    -4.03605265	    -7.76633561	   -13.64619114	   -22.26459956	   -34.29392673	   -50.53903865	   -71.72337695	   -98.80780040	  -132.82796894	  -174.73740345	  -225.65082747
            483  	    -0.00001538	    -0.00436604	    -0.04694638	    -0.22951484	    -0.75441612	    -1.92116455	    -4.14052879	    -7.91535227	   -13.80994424	   -22.47838137	   -34.57107511	   -50.88922584	   -72.23034000	   -99.50012290	  -133.53083725	  -175.41014251	  -226.17286668
            484  	    -0.00008659	    -0.00468529	    -0.04873348	    -0.22679985	    -0.73924404	    -1.87428454	    -4.04934563	    -7.79083539	   -13.65624275	   -22.35801454	   -34.52873011	   -50.89434815	   -72.31821113	   -99.59061352	  -133.61223780	  -175.46773956	  -226.33299955
            485  	    -0.00005538	    -0.00743687	    -0.06066300	    -0.26792263	    -0.82802120	    -2.05718257	    -4.36896744	    -8.25223604	   -14.26538219	   -23.11012839	   -35.44712516	   -51.92938572	   -73.48329020	  -100.89720307	  -135.00473376	  -177.06739816	  -228.14880947
            486  	     0.00000000	    -0.00321032	    -0.04106135	    -0.21930710	    -0.77269577	    -2.01565837	    -4.38036347	    -8.35491074	   -14.46570480	   -23.34716679	   -35.64031502	   -52.14519138	   -73.70393794	  -101.06075944	  -135.14235145	  -177.03938639	  -228.11727687
            487  	     0.00000000	    -0.00343890	    -0.04625947	    -0.24948815	    -0.82131084	    -2.08579046	    -4.48037638	    -8.42607480	   -14.48449485	   -23.33777922	   -35.59785417	   -52.11307910	   -73.78643447	  -101.29222500	  -135.62008879	  -177.82246096	  -229.08046345
            488  	    -0.00006117	    -0.00684603	    -0.05542793	    -0.24725206	    -0.78592692	    -1.99579693	    -4.27644632	    -8.07665158	   -13.98023049	   -22.67240426	   -34.80939264	   -51.18199061	   -72.65817215	  -100.06486431	  -134.26083755	  -176.39195707	  -227.54678820
            489  	    -0.00005873	    -0.00661778	    -0.05635674	    -0.25435360	    -0.80125811	    -2.01873671	    -4.29834902	    -8.09829803	   -14.02661671	   -22.75578553	   -34.98481247	   -51.52996105	   -73.15218945	  -100.72101680	  -135.17633726	  -177.34341664	  -228.49230333
            490  	    -0.00015367	    -0.01068632	    -0.07426236	    -0.29890793	    -0.88367102	    -2.12388911	    -4.40622947	    -8.19632111	   -14.12369502	   -22.80278346	   -34.98706496	   -51.45873082	   -73.00558764	  -100.56303291	  -134.99852940	  -177.21517892	  -228.42066419
            491  	    -0.00013068	    -0.00788081	    -0.06657138	    -0.28615648	    -0.87725396	    -2.13043554	    -4.43685595	    -8.26215065	   -14.17464443	   -22.85585348	   -34.97390394	   -51.37585517	   -72.76426477	  -100.20042537	  -134.43345083	  -176.57906541	  -227.85744665
            492  	    -0.00039010	    -0.00922147	    -0.07177213	    -0.30994575	    -0.91957599	    -2.18415131	    -4.51495248	    -8.37111332	   -14.36197877	   -23.08758757	   -35.31422589	   -51.91091499	   -73.49085856	  -101.05196267	  -135.43603113	  -177.64274035	  -228.93104462
            493  	    -0.00013237	    -0.00802338	    -0.06532559	    -0.28100749	    -0.84228795	    -2.03478761	    -4.27834092	    -8.05995589	   -13.95797144	   -22.54977312	   -34.72799439	   -51.28257503	   -72.80674469	  -100.37318980	  -134.74632198	  -177.01163432	  -228.26764451
            494  	    -0.00003249	    -0.00769523	    -0.06114676	    -0.26574871	    -0.82887664	    -2.06442263	    -4.35068909	    -8.16358809	   -14.15699659	   -22.94432126	   -35.24302911	   -51.89283608	   -73.64263721	  -101.31881507	  -135.80561119	  -178.15455894	  -229.45385903
            495  	    -0.00004664	    -0.00675268	    -0.06008798	    -0.28110271	    -0.88297873	    -2.17056814	    -4.53649748	    -8.45139158	   -14.55013621	   -23.41840952	   -35.74037650	   -52.42245577	   -74.08351785	  -101.69419690	  -136.13119693	  -178.45760937	  -229.76938568
