#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            397  	    -0.00017699	    -0.00767474	    -0.07729286	    -0.35558925	    -1.09752633	    -2.67819719	    -5.61978083	   -10.52641340	   -18.00370095	   -28.83578618	   -43.65116914	   -63.25591427	   -88.49289887	  -120.34639329	  -159.62121050	  -207.45203211	  -265.30729960
            398  	    -0.00011002	    -0.00904707	    -0.07718711	    -0.34105891	    -1.05164219	    -2.61216583	    -5.57888779	   -10.51089351	   -18.03935104	   -28.93169430	   -43.85662428	   -63.52370556	   -88.76774763	  -120.56388803	  -159.86101878	  -207.81133970	  -265.71766383
            399  	    -0.00025426	    -0.01100311	    -0.08592313	    -0.36720288	    -1.10875715	    -2.69332140	    -5.64461363	   -10.55142050	   -18.04085399	   -28.84963366	   -43.65336695	   -63.23622876	   -88.45388773	  -120.27051941	  -159.51488182	  -207.33504456	  -265.00725452
            400  	    -0.00056927	    -0.01492799	    -0.09177497	    -0.36684490	    -1.11044270	    -2.69775957	    -5.63942394	   -10.49896649	   -17.93618160	   -28.74659361	   -43.63079031	   -63.26355226	   -88.60120348	  -120.46193482	  -159.74696989	  -207.46795231	  -265.07524361
            401  	    -0.00023652	    -0.00859802	    -0.07472203	    -0.33629535	    -1.05631661	    -2.62077504	    -5.54436333	   -10.39793799	   -17.83900827	   -28.66605284	   -43.57362930	   -63.27516127	   -88.63137092	  -120.49329692	  -159.78048398	  -207.52817877	  -265.19044380
            402  	    -0.00030153	    -0.01133274	    -0.08369227	    -0.34001895	    -1.03560384	    -2.56282215	    -5.41627413	   -10.20098257	   -17.57563847	   -28.29254396	   -43.17019367	   -62.85784177	   -88.12518727	  -119.95250236	  -159.21563108	  -206.98543063	  -264.73828980
            403  	    -0.00030685	    -0.01351394	    -0.09418332	    -0.36783629	    -1.08381961	    -2.62187150	    -5.49838228	   -10.28165104	   -17.70171485	   -28.50553894	   -43.37830905	   -63.16473592	   -88.51349076	  -120.31531949	  -159.59178001	  -207.41730731	  -265.07637426
            404  	    -0.00007853	    -0.00939176	    -0.08368612	    -0.34665905	    -1.04052958	    -2.53342460	    -5.36233578	   -10.08924276	   -17.43709452	   -28.13563328	   -42.97589574	   -62.73342670	   -88.05490699	  -119.85635863	  -159.13763894	  -206.93950847	  -264.79734413
            405  	    -0.00025570	    -0.01268245	    -0.09550824	    -0.37709064	    -1.09223592	    -2.60870837	    -5.47289396	   -10.22931545	   -17.55825168	   -28.23085598	   -42.96386500	   -62.56369531	   -87.85133650	  -119.66667074	  -159.00279963	  -206.88465324	  -264.64425252
            406  	    -0.00010924	    -0.01305333	    -0.10433701	    -0.41103886	    -1.18429727	    -2.79003653	    -5.73831836	   -10.59667171	   -18.00452194	   -28.75487277	   -43.57583776	   -63.19041246	   -88.44194490	  -120.21440034	  -159.47045809	  -207.43045537	  -265.10887509
            407  	    -0.00002675	    -0.00995216	    -0.09377187	    -0.39824496	    -1.15705278	    -2.74585071	    -5.63928257	   -10.41856241	   -17.81919934	   -28.51877970	   -43.25239610	   -62.82287003	   -88.00965691	  -119.71597134	  -158.98099497	  -206.84205815	  -264.55999532
            408  	    -0.00014332	    -0.01094324	    -0.09140873	    -0.39390043	    -1.17194440	    -2.80378077	    -5.77813549	   -10.64516082	   -18.03057769	   -28.73111282	   -43.43665268	   -62.94387215	   -88.00679497	  -119.64622653	  -158.88919703	  -206.73217722	  -264.49398812
            409  	    -0.00020887	    -0.00990166	    -0.08310932	    -0.36762421	    -1.12542948	    -2.76191495	    -5.75424210	   -10.64821845	   -18.15795407	   -28.93518549	   -43.70980496	   -63.37291649	   -88.63246312	  -120.40050718	  -159.80679308	  -207.85008980	  -265.68238326
            410  	    -0.00008912	    -0.00898895	    -0.08236763	    -0.36341438	    -1.10478900	    -2.71075004	    -5.66756351	   -10.55130229	   -18.06444690	   -28.83724385	   -43.70339529	   -63.38582582	   -88.65348207	  -120.45562580	  -159.80582286	  -207.74733041	  -265.51505807
            411  	    -0.00015885	    -0.01176598	    -0.09438797	    -0.39987309	    -1.17895728	    -2.81288265	    -5.79712380	   -10.72654351	   -18.26883939	   -29.12356165	   -44.07605604	   -63.84203592	   -89.13602052	  -121.02335498	  -160.47508216	  -208.57421538	  -266.41388258
            412  	    -0.00023627	    -0.00989974	    -0.08348928	    -0.36373192	    -1.09926777	    -2.70195987	    -5.64632871	   -10.51883873	   -18.06429128	   -28.89481162	   -43.82245569	   -63.62709121	   -89.00123458	  -120.96041537	  -160.36524848	  -208.42667898	  -266.20804176
            413  	    -0.00029848	    -0.01305193	    -0.09717076	    -0.40444719	    -1.18072742	    -2.80477796	    -5.74948254	   -10.61841583	   -18.15604139	   -29.02213354	   -44.02736218	   -63.84423790	   -89.38111729	  -121.41896572	  -161.01144006	  -209.10530971	  -266.83820493
            414  	    -0.00025178	    -0.01417726	    -0.10659975	    -0.43569602	    -1.24182781	    -2.88802834	    -5.85306976	   -10.76533815	   -18.27052810	   -29.15763629	   -44.21364040	   -64.08243525	   -89.58237723	  -121.58076354	  -161.20296274	  -209.29166856	  -267.05879326
            415  	    -0.00029547	    -0.01390366	    -0.10672440	    -0.43688664	    -1.24849693	    -2.90972627	    -5.88277291	   -10.82729775	   -18.37971482	   -29.31718857	   -44.37633803	   -64.23119671	   -89.70032413	  -121.55559566	  -161.11916530	  -209.12100948	  -266.78097461
            416  	    -0.00028055	    -0.01447722	    -0.11033801	    -0.44639497	    -1.27881500	    -2.98117079	    -6.05774171	   -11.07402934	   -18.69614668	   -29.71042408	   -44.81647326	   -64.72421809	   -90.21399789	  -122.25743038	  -161.87493379	  -209.94378193	  -267.77051491
            417  	    -0.00027065	    -0.01187167	    -0.10151816	    -0.43237714	    -1.24930960	    -2.92949066	    -5.98765547	   -10.99816223	   -18.61910801	   -29.63166210	   -44.67140029	   -64.60583417	   -90.21275424	  -122.20355079	  -161.78588248	  -209.85708271	  -267.52475011
            418  	    -0.00007080	    -0.01218590	    -0.10864183	    -0.45699420	    -1.31224656	    -3.06252332	    -6.19836030	   -11.27239185	   -18.96858322	   -30.01937932	   -45.09094025	   -65.02332527	   -90.69595039	  -122.70279023	  -162.21881687	  -210.39542694	  -268.22200660
            419  	    -0.00026322	    -0.01111800	    -0.10292397	    -0.43414279	    -1.25171687	    -2.92900647	    -5.93898217	   -10.88522398	   -18.47563947	   -29.43071343	   -44.50288130	   -64.40806859	   -90.01507770	  -122.12061138	  -161.71247385	  -209.85577673	  -267.79207175
            420  	    -0.00013765	    -0.01233509	    -0.10472931	    -0.42917989	    -1.23119654	    -2.90350467	    -5.91669362	   -10.86210954	   -18.42110507	   -29.35300715	   -44.43336068	   -64.33040144	   -89.93678711	  -121.99074404	  -161.56737936	  -209.68123865	  -267.55018603
            421  	    -0.00040996	    -0.01784148	    -0.12884252	    -0.48551445	    -1.32862737	    -3.02038479	    -6.03920005	   -10.96661277	   -18.49215397	   -29.31320133	   -44.29333277	   -64.06429603	   -89.52909424	  -121.52114907	  -161.10178796	  -209.30355061	  -267.28846597
            422  	    -0.00020525	    -0.01562647	    -0.11977826	    -0.46413114	    -1.29482535	    -2.97861231	    -6.00280747	   -10.97149645	   -18.52994996	   -29.42264218	   -44.53793944	   -64.36239863	   -89.85264441	  -121.84157565	  -161.42527065	  -209.56539131	  -267.50822247
            423  	    -0.00053755	    -0.01586713	    -0.10835553	    -0.42534373	    -1.21403873	    -2.86047944	    -5.87855920	   -10.87188468	   -18.47710301	   -29.39093974	   -44.42839567	   -64.29220600	   -89.70380469	  -121.67490580	  -161.15392616	  -209.30715776	  -267.22761502
            424  	    -0.00021987	    -0.01474595	    -0.10462783	    -0.41858111	    -1.20115069	    -2.81054622	    -5.77547304	   -10.74073067	   -18.33396576	   -29.29530274	   -44.32874036	   -64.17503140	   -89.67942540	  -121.67040868	  -161.08515815	  -209.28806565	  -267.21141884
            425  	    -0.00022166	    -0.01248316	    -0.09251863	    -0.38896322	    -1.16756269	    -2.78000222	    -5.76220961	   -10.74612764	   -18.34657640	   -29.31521546	   -44.34221728	   -64.26075900	   -89.81615442	  -121.77843290	  -161.25807365	  -209.34272662	  -267.16488665
            426  	    -0.00040231	    -0.01346329	    -0.10404514	    -0.42053128	    -1.21759530	    -2.85278842	    -5.86553483	   -10.85348345	   -18.45105243	   -29.40913908	   -44.48582214	   -64.36237598	   -89.92086246	  -121.99665765	  -161.47757840	  -209.47960340	  -267.31694388
            427  	    -0.00043485	    -0.01498763	    -0.10580912	    -0.41575937	    -1.21253978	    -2.86233316	    -5.84050612	   -10.75338338	   -18.26408393	   -29.11668004	   -44.02351872	   -63.80409780	   -89.20332152	  -121.12911211	  -160.48285294	  -208.40343317	  -266.24311539
            428  	    -0.00022890	    -0.01084857	    -0.10005327	    -0.41114666	    -1.19821881	    -2.82486930	    -5.79311140	   -10.72630444	   -18.25566168	   -29.13158077	   -44.08898176	   -63.83837401	   -89.25198362	  -121.12654909	  -160.55524134	  -208.41941798	  -266.22157826
            429  	    -0.00009071	    -0.00687631	    -0.08324217	    -0.37254027	    -1.12930206	    -2.73519922	    -5.71230330	   -10.66190982	   -18.25246672	   -29.10644288	   -44.03080806	   -63.74811032	   -89.09888357	  -120.88639468	  -160.24827212	  -208.08731437	  -265.90979954
            430  	    -0.00017303	    -0.01075431	    -0.09192275	    -0.38442193	    -1.14985143	    -2.74467535	    -5.66773578	   -10.53099334	   -18.04917930	   -28.84201145	   -43.67810218	   -63.39855715	   -88.78455384	  -120.52283925	  -159.89502976	  -207.71348756	  -265.42827640
            431  	    -0.00001756	    -0.00599109	    -0.07326881	    -0.34683966	    -1.07342575	    -2.62582737	    -5.54000450	   -10.42041171	   -17.97598516	   -28.82020935	   -43.65367579	   -63.34770838	   -88.70808932	  -120.53848945	  -159.85370285	  -207.61558248	  -265.19941519
            432  	    -0.00001756	    -0.00490780	    -0.06262870	    -0.31220593	    -1.00532075	    -2.53306851	    -5.40480351	   -10.20308970	   -17.68063756	   -28.52570482	   -43.34918032	   -63.02278123	   -88.39040167	  -120.22885209	  -159.48432900	  -207.30952262	  -264.81822695
            433  	    -0.00008701	    -0.00623519	    -0.06755581	    -0.32906841	    -1.06247953	    -2.65167923	    -5.56796772	   -10.39207263	   -17.84813597	   -28.64530289	   -43.57218921	   -63.31598930	   -88.81873293	  -120.76049917	  -160.13801847	  -208.04097705	  -265.77609758
            434  	    -0.00010913	    -0.00934660	    -0.08561633	    -0.37662449	    -1.12706452	    -2.71111370	    -5.60219821	   -10.39060098	   -17.77688426	   -28.44504317	   -43.32874708	   -63.04397502	   -88.41449136	  -120.34239044	  -159.81871675	  -207.63616509	  -265.27461784
            435  	    -0.00036044	    -0.01062175	    -0.08368773	    -0.37004870	    -1.10688957	    -2.67067384	    -5.53684181	   -10.31083837	   -17.72895977	   -28.44586945	   -43.29724375	   -63.11969439	   -88.55304883	  -120.49227940	  -159.76489212	  -207.58604876	  -265.13328447
            436  	    -0.00038810	    -0.01371061	    -0.09650703	    -0.40236140	    -1.17195361	    -2.77761491	    -5.67275360	   -10.47393197	   -17.93608391	   -28.72163914	   -43.59387051	   -63.44875426	   -88.99143259	  -120.92498804	  -160.22384977	  -208.05746849	  -265.55205656
            437  	    -0.00040998	    -0.01383640	    -0.09434357	    -0.38082948	    -1.12549614	    -2.69201005	    -5.52803836	   -10.24919277	   -17.67287557	   -28.47899022	   -43.41327572	   -63.36304050	   -89.00366354	  -120.98712756	  -160.40216091	  -208.21088850	  -265.53775118
            438  	    -0.00024493	    -0.01003300	    -0.09206883	    -0.38912597	    -1.14554472	    -2.73809351	    -5.62196765	   -10.39946921	   -17.83757586	   -28.65247488	   -43.62226734	   -63.51633183	   -89.10861070	  -121.08478604	  -160.59035990	  -208.49480267	  -265.96517513
            439  	    -0.00005554	    -0.00834571	    -0.08592738	    -0.37969969	    -1.14281253	    -2.74883538	    -5.64512767	   -10.49695925	   -18.00151577	   -28.81012179	   -43.74274513	   -63.54758715	   -89.00238688	  -120.92810104	  -160.40358754	  -208.30489504	  -265.94972972
            440  	    -0.00016851	    -0.00655963	    -0.06937702	    -0.34362612	    -1.10010439	    -2.70287472	    -5.62570939	   -10.51439843	   -18.02715169	   -28.93752854	   -43.88358828	   -63.63664559	   -89.04884664	  -120.97799125	  -160.31267946	  -208.14464388	  -265.60908397
            441  	    -0.00021938	    -0.01006227	    -0.08812102	    -0.38216891	    -1.15397491	    -2.77949272	    -5.70402968	   -10.54362650	   -17.95196037	   -28.74466051	   -43.61592085	   -63.36350880	   -88.76191502	  -120.66052053	  -159.95421072	  -207.81193433	  -265.32673101
            442  	    -0.00028384	    -0.01161958	    -0.09296425	    -0.39347597	    -1.15335968	    -2.75058839	    -5.65775828	   -10.46995464	   -17.85851003	   -28.66387466	   -43.57063812	   -63.43234445	   -88.86471666	  -120.79488951	  -160.11182305	  -207.95466600	  -265.47406660
            443  	    -0.00005610	    -0.01102408	    -0.09561615	    -0.40207476	    -1.16276007	    -2.74907796	    -5.64466145	   -10.42622654	   -17.84304460	   -28.62651553	   -43.45947542	   -63.29455356	   -88.74812526	  -120.70556684	  -160.06022475	  -208.01095013	  -265.72284088
            444  	    -0.00007781	    -0.00847130	    -0.08517034	    -0.38683802	    -1.15502603	    -2.75125477	    -5.69112337	   -10.55522808	   -18.02172192	   -28.82932792	   -43.77060077	   -63.55267590	   -88.99058226	  -120.99766356	  -160.33413503	  -208.30994111	  -266.03485901
            445  	    -0.00036432	    -0.01035347	    -0.08806634	    -0.39406927	    -1.19671085	    -2.87732909	    -5.93204934	   -10.96243804	   -18.67433888	   -29.68730875	   -44.84623961	   -64.86829900	   -90.47468990	  -122.47306637	  -161.94688520	  -209.90831220	  -267.55867527
            446  	    -0.00034213	    -0.01024885	    -0.08259934	    -0.36578322	    -1.12513004	    -2.75647165	    -5.75303903	   -10.74632562	   -18.44024273	   -29.49818382	   -44.65129389	   -64.77800975	   -90.45647925	  -122.55058152	  -162.11920896	  -210.11343804	  -267.85428249
            447  	    -0.00076947	    -0.01650797	    -0.10448032	    -0.40727922	    -1.18484974	    -2.86161131	    -5.93100836	   -11.02514508	   -18.83087600	   -29.94938726	   -45.17139287	   -65.30949381	   -91.00441977	  -123.13076351	  -162.62371464	  -210.60099372	  -268.38808536
            448  	    -0.00071905	    -0.01442834	    -0.09354993	    -0.36958733	    -1.09640740	    -2.67072416	    -5.62469883	   -10.55959471	   -18.16561133	   -29.13423121	   -44.22559248	   -64.20303935	   -89.87257780	  -121.88440450	  -161.32267612	  -209.27257997	  -266.95911894
            449  	    -0.00110308	    -0.01731132	    -0.10333622	    -0.40031892	    -1.17069501	    -2.83407509	    -5.90154081	   -10.97268879	   -18.72636746	   -29.83590367	   -45.07024172	   -65.11111150	   -90.90508061	  -122.95019351	  -162.50558841	  -210.54739488	  -268.38320179
            450  	    -0.00048809	    -0.01446039	    -0.10727069	    -0.42584959	    -1.23257856	    -2.93744701	    -6.03679517	   -11.09270313	   -18.79420248	   -29.83458694	   -45.04922496	   -65.04477559	   -90.63905817	  -122.65337501	  -162.15536246	  -210.16638239	  -267.71930125
            451  	    -0.00047772	    -0.01372943	    -0.10426844	    -0.41809636	    -1.21670572	    -2.90001653	    -5.94601002	   -10.96608660	   -18.61813220	   -29.60426156	   -44.71965714	   -64.64950020	   -90.16968768	  -122.13874075	  -161.51501517	  -209.47561645	  -267.11587424
            452  	    -0.00040697	    -0.01114941	    -0.08526951	    -0.36980639	    -1.11837118	    -2.72987122	    -5.70375529	   -10.63064902	   -18.25492842	   -29.21475190	   -44.32956765	   -64.35208462	   -89.94928023	  -122.05873645	  -161.50823710	  -209.49813683	  -267.10922729
            453  	    -0.00039706	    -0.01310625	    -0.10034035	    -0.41370845	    -1.21584147	    -2.88102888	    -5.92318330	   -10.91942174	   -18.59776831	   -29.67477844	   -44.83392136	   -64.91575318	   -90.56080273	  -122.71686126	  -162.27775699	  -210.33418718	  -268.10932369
            454  	    -0.00042177	    -0.01468450	    -0.10116013	    -0.40562698	    -1.18658881	    -2.81774032	    -5.80427520	   -10.74423813	   -18.34184302	   -29.31651800	   -44.40815821	   -64.34522643	   -89.90853661	  -121.83909984	  -161.26102466	  -209.25734645	  -267.13418128
            455  	    -0.00004954	    -0.00964009	    -0.09417916	    -0.40357496	    -1.19121840	    -2.82323580	    -5.80118942	   -10.72313879	   -18.30511199	   -29.24701941	   -44.25856955	   -64.12776477	   -89.61617101	  -121.59776202	  -161.03612348	  -209.13056891	  -267.09398492
            456  	    -0.00019595	    -0.01160652	    -0.09645606	    -0.39355195	    -1.14682667	    -2.73231667	    -5.67788275	   -10.63116846	   -18.27789932	   -29.24851687	   -44.33775647	   -64.19887108	   -89.65643481	  -121.61037460	  -161.11841049	  -209.23520469	  -267.18584404
            457  	    -0.00010391	    -0.00930180	    -0.08473750	    -0.36807718	    -1.10691043	    -2.69137783	    -5.61396787	   -10.51426407	   -18.09429249	   -29.00522444	   -43.99895399	   -63.82400018	   -89.25185886	  -121.18851328	  -160.67917383	  -208.71681212	  -266.59166794
            458  	    -0.00002695	    -0.00729401	    -0.07958158	    -0.35691003	    -1.10245882	    -2.73151652	    -5.73931611	   -10.72609904	   -18.43490914	   -29.53153375	   -44.64079824	   -64.54908039	   -90.11162889	  -122.07929561	  -161.49586642	  -209.52595242	  -267.47508422
            459  	    -0.00012421	    -0.01059750	    -0.09144966	    -0.39504670	    -1.17368266	    -2.82823797	    -5.90209697	   -10.98370886	   -18.76542327	   -29.82456937	   -44.96122076	   -64.75397656	   -90.21587071	  -122.06495163	  -161.36233465	  -209.32371499	  -267.22901796
            460  	    -0.00054721	    -0.01249494	    -0.09971747	    -0.40510702	    -1.17431275	    -2.82409042	    -5.88284480	   -10.94733067	   -18.70345829	   -29.73760243	   -44.80550285	   -64.67787712	   -90.14432649	  -121.88574367	  -161.21349654	  -209.19111919	  -266.97078203
            461  	    -0.00058171	    -0.01274579	    -0.10211560	    -0.42942363	    -1.27015811	    -3.01502689	    -6.15335549	   -11.29325888	   -19.10457109	   -30.20687774	   -45.31383154	   -65.22804537	   -90.80576899	  -122.70322760	  -162.21514161	  -210.33424730	  -268.33086242
            462  	    -0.00063701	    -0.01817061	    -0.12545861	    -0.48430030	    -1.36249989	    -3.16493835	    -6.40715248	   -11.65298226	   -19.60251940	   -30.85958881	   -45.98721935	   -65.93749074	   -91.46208148	  -123.34214503	  -162.67108637	  -210.69982229	  -268.68007939
            463  	    -0.00034709	    -0.01830436	    -0.13101967	    -0.50076381	    -1.40884644	    -3.21970710	    -6.46198060	   -11.69727468	   -19.53580280	   -30.65003943	   -45.68504602	   -65.43683172	   -90.81572354	  -122.64676370	  -161.91125130	  -209.89097103	  -267.88407342
            464  	    -0.00015390	    -0.01664695	    -0.12463561	    -0.48868475	    -1.41021486	    -3.24385924	    -6.48015397	   -11.72054225	   -19.54442312	   -30.62144303	   -45.66301038	   -65.44224715	   -90.80637535	  -122.67209171	  -162.05878857	  -210.09761942	  -268.10864875
            465  	    -0.00030105	    -0.01536270	    -0.12258643	    -0.49396602	    -1.41118121	    -3.24308349	    -6.47241403	   -11.72423373	   -19.49810612	   -30.58348996	   -45.60511208	   -65.39503885	   -90.74967359	  -122.68026782	  -162.10941195	  -210.19833917	  -268.24343977
            466  	    -0.00036506	    -0.01887832	    -0.13480430	    -0.52380745	    -1.47846299	    -3.35803898	    -6.63399569	   -11.89756010	   -19.59568411	   -30.63667549	   -45.67715622	   -65.37312785	   -90.69558474	  -122.61534670	  -162.08415440	  -210.22344842	  -268.40842777
            467  	    -0.00013800	    -0.01373169	    -0.12349100	    -0.50709175	    -1.45559992	    -3.34130839	    -6.60198625	   -11.82736747	   -19.51061808	   -30.42038415	   -45.29767199	   -64.94376850	   -90.10644049	  -121.94229734	  -161.37499412	  -209.51668750	  -267.69611263
            468  	    -0.00019574	    -0.01417693	    -0.11947846	    -0.49156357	    -1.41766431	    -3.26674810	    -6.51202002	   -11.70498442	   -19.44188265	   -30.41862704	   -45.43516773	   -65.27772555	   -90.61630657	  -122.60983961	  -162.23596286	  -210.51271771	  -268.69392896
            469  	    -0.00036137	    -0.01579046	    -0.12304125	    -0.49263200	    -1.40940442	    -3.22919872	    -6.43889850	   -11.68340515	   -19.48029166	   -30.51320169	   -45.69101526	   -65.67063153	   -91.13944432	  -123.22852916	  -162.91010565	  -211.14951565	  -269.40296808
            470  	    -0.00015612	    -0.01439206	    -0.12117206	    -0.48569558	    -1.37582453	    -3.15250591	    -6.25973528	   -11.37202105	   -19.08494692	   -30.12913618	   -45.32926166	   -65.41606017	   -90.99603446	  -123.09995579	  -162.75361058	  -211.03957134	  -269.12322677
            471  	    -0.00007394	    -0.01156081	    -0.11181220	    -0.47835892	    -1.38804566	    -3.22693750	    -6.45721738	   -11.66568131	   -19.45433081	   -30.60881415	   -45.82733757	   -65.81352419	   -91.37591272	  -123.44214159	  -162.99036381	  -211.12413145	  -269.26881930
            472  	    -0.00005558	    -0.00882792	    -0.10334218	    -0.44778928	    -1.31226510	    -3.08748273	    -6.27071994	   -11.46757655	   -19.25107415	   -30.35658474	   -45.50602276	   -65.48512582	   -90.98955037	  -122.95582202	  -162.49421580	  -210.60002250	  -268.59945439
            473  	    -0.00007864	    -0.00990929	    -0.10114033	    -0.43547456	    -1.29760709	    -3.06546201	    -6.20667137	   -11.34703374	   -19.11084559	   -30.20333726	   -45.29615178	   -65.26637472	   -90.72748328	  -122.68967918	  -162.11614616	  -210.18763341	  -268.13490460
            474  	    -0.00040428	    -0.01335702	    -0.10461513	    -0.41912791	    -1.24032654	    -2.96685275	    -6.06014268	   -11.08914997	   -18.70545536	   -29.61696612	   -44.61974290	   -64.41867741	   -89.84053039	  -121.84474183	  -161.32407351	  -209.39334994	  -267.43900645
            475  	    -0.00032284	    -0.01227718	    -0.09072419	    -0.38614654	    -1.18319537	    -2.85944650	    -5.91292072	   -10.92687799	   -18.52441386	   -29.41561239	   -44.37313805	   -64.13040895	   -89.40727737	  -121.32953862	  -160.73420184	  -208.71805044	  -266.64933938
            476  	    -0.00035438	    -0.01356847	    -0.10054575	    -0.42611243	    -1.29394622	    -3.08371001	    -6.29548610	   -11.49557764	   -19.30167216	   -30.37761243	   -45.43684105	   -65.23474738	   -90.54247219	  -122.31374150	  -161.56844419	  -209.55740662	  -267.54757795
            477  	    -0.00024476	    -0.01267833	    -0.10495921	    -0.44975687	    -1.32980505	    -3.12543354	    -6.32659098	   -11.49589740	   -19.31733918	   -30.43085988	   -45.52059392	   -65.33693029	   -90.71907826	  -122.61973428	  -161.96944663	  -209.95487899	  -268.04827163
            478  	    -0.00022459	    -0.01233578	    -0.10501067	    -0.45175464	    -1.31661986	    -3.07620700	    -6.24137950	   -11.40618951	   -19.20041607	   -30.26849802	   -45.31657465	   -65.08665524	   -90.48120979	  -122.41873606	  -161.88329999	  -210.04487306	  -268.16026590
            479  	    -0.00056455	    -0.01579731	    -0.11163878	    -0.45340085	    -1.30932827	    -3.06149776	    -6.20133819	   -11.30815877	   -19.03204811	   -30.06543189	   -44.99487871	   -64.68024865	   -89.96662566	  -121.70403437	  -160.94473865	  -209.10480008	  -267.13104245
            480  	    -0.00056228	    -0.01490028	    -0.11526738	    -0.46946523	    -1.35624734	    -3.14985491	    -6.33469148	   -11.49996081	   -19.25995906	   -30.32286015	   -45.34499494	   -65.09957524	   -90.48446940	  -122.30550245	  -161.79856297	  -209.99997011	  -268.22534380
            481  	    -0.00068528	    -0.01850182	    -0.12104515	    -0.46702948	    -1.35366856	    -3.17224163	    -6.41570684	   -11.64342068	   -19.39910725	   -30.51306707	   -45.57134973	   -65.27732573	   -90.62414534	  -122.42401128	  -161.86097643	  -210.05874512	  -268.23373673
            482  	    -0.00042647	    -0.01349749	    -0.11077399	    -0.46059712	    -1.35584944	    -3.19283957	    -6.44294532	   -11.64673425	   -19.41216299	   -30.45896782	   -45.36153689	   -64.98097413	   -90.23977268	  -121.93324412	  -161.23106496	  -209.21826728	  -267.29458045
            483  	    -0.00037512	    -0.01454158	    -0.11665146	    -0.48975972	    -1.41970334	    -3.28421331	    -6.56818373	   -11.81869987	   -19.63752744	   -30.73814606	   -45.84579896	   -65.56817450	   -90.95276406	  -122.81940813	  -162.22673684	  -210.46675690	  -268.62703911
            484  	    -0.00023738	    -0.01613709	    -0.13401095	    -0.53441806	    -1.50592988	    -3.42533730	    -6.74450344	   -12.00858690	   -19.85423916	   -30.94282988	   -46.02769266	   -65.85313126	   -91.28975834	  -123.24236770	  -162.66983473	  -210.82103220	  -268.89597288
            485  	    -0.00030097	    -0.01823096	    -0.13324381	    -0.50320561	    -1.39563411	    -3.19442120	    -6.39465423	   -11.55132149	   -19.25107314	   -30.24410099	   -45.25639633	   -64.96146635	   -90.35134606	  -122.34736399	  -161.80690226	  -209.91540384	  -267.96551606
            486  	    -0.00023208	    -0.01408742	    -0.11601252	    -0.46810313	    -1.32477949	    -3.10408724	    -6.29236397	   -11.43454318	   -19.19504315	   -30.15717500	   -45.03393684	   -64.70791866	   -89.95485437	  -121.80604232	  -161.15211410	  -209.37596469	  -267.49025966
            487  	    -0.00031164	    -0.01412820	    -0.12150112	    -0.48912844	    -1.37485328	    -3.18251181	    -6.41053983	   -11.61304249	   -19.44622759	   -30.58546635	   -45.57770867	   -65.35696672	   -90.73783238	  -122.67941144	  -162.10871770	  -210.36623743	  -268.56664717
            488  	    -0.00037499	    -0.01515385	    -0.12616491	    -0.50598499	    -1.43718573	    -3.31456475	    -6.62240512	   -11.92073913	   -19.86529838	   -31.06415353	   -46.23655939	   -66.17618015	   -91.63431142	  -123.74403757	  -163.35924079	  -211.65684367	  -269.90116782
            489  	    -0.00034283	    -0.01627251	    -0.12412135	    -0.48835401	    -1.39012706	    -3.24044068	    -6.51612486	   -11.76886327	   -19.60900763	   -30.68482017	   -45.68419774	   -65.42447533	   -90.77477152	  -122.63347507	  -162.14554552	  -210.23560636	  -268.35512834
            490  	    -0.00043274	    -0.01700940	    -0.12551777	    -0.47953859	    -1.36009356	    -3.13171107	    -6.24176895	   -11.26007481	   -18.83481992	   -29.68715040	   -44.50241916	   -64.11592057	   -89.41679286	  -121.31810489	  -160.82616395	  -209.05389527	  -267.23840851
            491  	    -0.00026407	    -0.01643938	    -0.12763083	    -0.49516374	    -1.40018497	    -3.22526298	    -6.43464567	   -11.56627706	   -19.22450073	   -30.17828064	   -45.09958075	   -64.76483576	   -90.11068394	  -122.04419346	  -161.56919060	  -209.67826668	  -267.72646085
            492  	    -0.00015042	    -0.01101604	    -0.10433877	    -0.44971034	    -1.32638883	    -3.14455449	    -6.36354987	   -11.47601634	   -19.18450585	   -30.18910965	   -45.12964963	   -64.83026144	   -90.26232982	  -122.29780839	  -161.94272852	  -210.25549712	  -268.44201659
            493  	    -0.00022178	    -0.01335648	    -0.11288501	    -0.46852311	    -1.36234069	    -3.20455641	    -6.46603139	   -11.64045559	   -19.40008032	   -30.39433982	   -45.40373540	   -65.20906582	   -90.70551819	  -122.75285538	  -162.45464444	  -210.64754891	  -268.75944879
            494  	    -0.00015161	    -0.01107185	    -0.10998550	    -0.48019747	    -1.37256758	    -3.20293854	    -6.44158138	   -11.60138500	   -19.35455041	   -30.38400849	   -45.40811808	   -65.19623351	   -90.74673418	  -122.81386056	  -162.45705733	  -210.69925614	  -268.90139710
            495  	    -0.00041672	    -0.01624197	    -0.12861969	    -0.51525333	    -1.43645413	    -3.30561183	    -6.60316016	   -11.85158142	   -19.73860264	   -30.90576976	   -46.06066964	   -66.07671517	   -91.72346866	  -123.95417786	  -163.70427304	  -212.01921961	  -270.29672593
