#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            397  	     0.00000000	    -0.00064930	    -0.01963176	    -0.11090732	    -0.37501808	    -0.97733210	    -2.14387565	    -4.16257002	    -7.39786400	   -12.27420097	   -19.25819144	   -28.89967120	   -41.81485636	   -58.63250080	   -80.24344267	  -107.39149832	  -141.24686282
            398  	     0.00000000	    -0.00137942	    -0.02713501	    -0.13332710	    -0.41589473	    -1.02819854	    -2.18945276	    -4.17341100	    -7.33427105	   -12.06825747	   -18.88482905	   -28.33669905	   -41.04315483	   -57.66919991	   -79.14486157	  -106.31899116	  -140.15845663
            399  	     0.00000000	    -0.00122052	    -0.02158566	    -0.11374086	    -0.37455538	    -0.94951194	    -2.02933282	    -3.86988653	    -6.79572693	   -11.30893640	   -17.92851889	   -27.20954932	   -39.71543323	   -56.24390911	   -77.70648438	  -104.91764260	  -138.90629423
            400  	     0.00000000	    -0.00183730	    -0.02264111	    -0.10693922	    -0.34688421	    -0.89144597	    -1.95128582	    -3.79702579	    -6.78505312	   -11.36080826	   -18.00238714	   -27.35644490	   -40.03730710	   -56.76744398	   -78.34413553	  -105.58176734	  -139.47588778
            401  	     0.00000000	    -0.00161274	    -0.01389350	    -0.07744337	    -0.29520731	    -0.82524258	    -1.86846919	    -3.71838022	    -6.76267675	   -11.43947133	   -18.20599814	   -27.63992813	   -40.37716919	   -57.14415328	   -78.61335584	  -105.70675606	  -139.43931070
            402  	     0.00000000	    -0.00128973	    -0.01840974	    -0.09644104	    -0.33115821	    -0.88026674	    -1.95819739	    -3.85646621	    -6.92779832	   -11.58283213	   -18.29575250	   -27.60323848	   -40.15031212	   -56.74232190	   -78.23550307	  -105.45999254	  -139.38521678
            403  	    -0.00001789	    -0.00175305	    -0.01396624	    -0.08057120	    -0.29126419	    -0.80412814	    -1.81510210	    -3.59765283	    -6.55844495	   -11.10533002	   -17.67743900	   -26.85820513	   -39.31502432	   -55.70221477	   -76.91103955	  -103.85503501	  -137.40618494
            404  	    -0.00005914	    -0.00143280	    -0.01418372	    -0.08206185	    -0.29576653	    -0.79096117	    -1.75367355	    -3.47779718	    -6.33922940	   -10.76734933	   -17.24693351	   -26.31271215	   -38.65035135	   -55.03729036	   -76.32879784	  -103.29187587	  -136.87426612
            405  	    -0.00006481	    -0.00307892	    -0.01865880	    -0.08634837	    -0.29820021	    -0.79050435	    -1.77283248	    -3.54089524	    -6.41082254	   -10.78666604	   -17.23757352	   -26.32108896	   -38.68081785	   -55.15224368	   -76.52813086	  -103.56524086	  -137.18761209
            406  	     0.00000000	    -0.00127034	    -0.01713500	    -0.09456094	    -0.31938906	    -0.83231489	    -1.84290868	    -3.63660071	    -6.54662368	   -10.99997067	   -17.51245530	   -26.69679103	   -39.19362986	   -55.74181926	   -77.15067658	  -104.23841712	  -138.09225771
            407  	     0.00000000	    -0.00190443	    -0.02023372	    -0.10598374	    -0.33667038	    -0.84642371	    -1.86415630	    -3.65287989	    -6.54740996	   -11.04377900	   -17.54232035	   -26.66586329	   -39.05674038	   -55.54112934	   -76.87132732	  -103.89993265	  -137.49417703
            408  	    -0.00007236	    -0.00455479	    -0.03561972	    -0.14950845	    -0.43512786	    -1.02228112	    -2.13521936	    -4.04531208	    -7.09547382	   -11.75478342	   -18.50787953	   -27.88121918	   -40.53729178	   -57.27331520	   -78.82979169	  -106.08840413	  -139.86842953
            409  	    -0.00007236	    -0.00384326	    -0.02938163	    -0.13102083	    -0.40910725	    -1.01368364	    -2.17688737	    -4.16617471	    -7.32134363	   -12.09963715	   -18.95039005	   -28.35289713	   -40.99845279	   -57.63854807	   -79.04279518	  -106.13707128	  -139.88586219
            410  	     0.00000000	    -0.00129680	    -0.02218338	    -0.12187391	    -0.39019389	    -0.98247957	    -2.10730628	    -4.03141247	    -7.08259058	   -11.69676592	   -18.41027287	   -27.70762001	   -40.26458051	   -56.78171963	   -78.11067356	  -105.08129484	  -138.54858426
            411  	     0.00000000	    -0.00145198	    -0.02690861	    -0.14401923	    -0.45516664	    -1.11628693	    -2.35820213	    -4.44959618	    -7.70181829	   -12.50723742	   -19.33251791	   -28.67435261	   -41.29154322	   -57.71998131	   -79.02359415	  -105.89641441	  -139.35413332
            412  	     0.00000000	    -0.00171279	    -0.02734934	    -0.13667519	    -0.42385327	    -1.05617868	    -2.25763103	    -4.32332111	    -7.57152551	   -12.41202318	   -19.32395374	   -28.78197522	   -41.37995577	   -57.86524041	   -79.21409314	  -106.07945208	  -139.52047315
            413  	    -0.00015404	    -0.00492836	    -0.04205752	    -0.17242556	    -0.50270979	    -1.21469724	    -2.52449653	    -4.70171196	    -8.04662980	   -12.94714259	   -19.87632682	   -29.38609864	   -42.09614747	   -58.69525454	   -80.06025849	  -107.01631589	  -140.50167750
            414  	     0.00000000	    -0.00267220	    -0.03574786	    -0.16543043	    -0.50829639	    -1.24049391	    -2.60083828	    -4.84814697	    -8.30032180	   -13.31035805	   -20.32174279	   -29.98352590	   -42.86332295	   -59.70871800	   -81.29573546	  -108.46513118	  -142.10446480
            415  	     0.00000000	    -0.00146288	    -0.02153303	    -0.11822575	    -0.40724549	    -1.07805116	    -2.37895664	    -4.56720027	    -7.98925199	   -13.00649781	   -20.07339093	   -29.78120081	   -42.68068029	   -59.40761238	   -80.82721447	  -107.82967055	  -141.36440249
            416  	    -0.00000107	    -0.00247714	    -0.02713480	    -0.11993098	    -0.38398634	    -1.00449775	    -2.21521380	    -4.30391778	    -7.64964782	   -12.66315652	   -19.80539316	   -29.60597806	   -42.70945191	   -59.71459840	   -81.52858260	  -109.07331127	  -143.17288540
            417  	    -0.00022430	    -0.00311089	    -0.02634273	    -0.11212707	    -0.34971203	    -0.90936277	    -2.04025659	    -4.05839850	    -7.32595003	   -12.31472909	   -19.41622819	   -29.16087871	   -42.19210404	   -59.22609775	   -80.92028529	  -108.18959986	  -142.07713977
            418  	    -0.00022430	    -0.00367738	    -0.02757362	    -0.12035981	    -0.39370282	    -1.01411382	    -2.21014478	    -4.24620210	    -7.44586187	   -12.23953305	   -19.09501419	   -28.51214357	   -41.17298384	   -57.83480007	   -79.16821775	  -106.12335561	  -139.69942619
            419  	    -0.00006412	    -0.00544228	    -0.04594428	    -0.17497812	    -0.48514474	    -1.13949458	    -2.35299877	    -4.39505763	    -7.61105979	   -12.38218699	   -19.19271466	   -28.56500602	   -41.19953149	   -57.88331541	   -79.36258083	  -106.64408127	  -140.48678542
            420  	    -0.00027080	    -0.00664411	    -0.04358506	    -0.16293545	    -0.45027516	    -1.05529845	    -2.16787625	    -4.04498347	    -7.04397984	   -11.54045837	   -18.07129124	   -27.24945753	   -39.68110638	   -56.11178402	   -77.41323698	  -104.40939260	  -137.94249283
            421  	     0.00000000	    -0.00148498	    -0.02205190	    -0.10343207	    -0.34149156	    -0.88098248	    -1.91194188	    -3.71723267	    -6.68321018	   -11.19612394	   -17.81259671	   -27.08563040	   -39.66876090	   -56.35523018	   -77.80871708	  -104.93443500	  -138.75973131
            422  	     0.00000000	    -0.00158107	    -0.02397333	    -0.11158413	    -0.35946617	    -0.91484003	    -1.99369099	    -3.88309179	    -6.93984686	   -11.59814888	   -18.35092651	   -27.78194372	   -40.48584912	   -57.20901621	   -78.71941077	  -105.96404691	  -139.79795163
            423  	    -0.00001829	    -0.00201033	    -0.02821682	    -0.13740019	    -0.43120973	    -1.05367873	    -2.21725183	    -4.19944619	    -7.35036317	   -12.05005032	   -18.83234869	   -28.24970605	   -40.93319411	   -57.61014914	   -79.11513733	  -106.28510538	  -140.07395306
            424  	     0.00000000	    -0.00196939	    -0.02903854	    -0.13758290	    -0.43413137	    -1.07011535	    -2.24168805	    -4.23108775	    -7.37159406	   -12.05950199	   -18.77139528	   -28.11302825	   -40.76395212	   -57.40698379	   -78.88773723	  -106.04827233	  -139.82544366
            425  	     0.00000000	    -0.00270314	    -0.02404377	    -0.11086954	    -0.35451436	    -0.89283787	    -1.92117581	    -3.75289026	    -6.68210548	   -11.17670130	   -17.72774842	   -26.84820479	   -39.26268251	   -55.70509652	   -77.04151001	  -104.08340747	  -137.76075270
            426  	    -0.00023313	    -0.00574057	    -0.03732364	    -0.14240120	    -0.42040537	    -1.02191542	    -2.18067511	    -4.17481614	    -7.31285695	   -12.07691164	   -18.90202405	   -28.39020551	   -41.27018235	   -58.21366608	   -79.97826900	  -107.38963422	  -141.54021214
            427  	    -0.00000141	    -0.00289917	    -0.02616079	    -0.11404805	    -0.37476631	    -0.97734641	    -2.16658140	    -4.22911383	    -7.49713278	   -12.39718802	   -19.44360339	   -29.14240917	   -42.25491580	   -59.46734014	   -81.43884802	  -109.09264050	  -143.41226551
            428  	    -0.00000141	    -0.00178871	    -0.02243269	    -0.11181236	    -0.36847565	    -0.93398815	    -2.03303772	    -3.94213572	    -7.03409500	   -11.76710596	   -18.63787753	   -28.26447057	   -41.36267502	   -58.63085659	   -80.72923812	  -108.51465017	  -142.83392446
            429  	    -0.00000476	    -0.00349224	    -0.03008820	    -0.13654340	    -0.42634559	    -1.04976968	    -2.23927685	    -4.28202014	    -7.57442461	   -12.56366091	   -19.77681049	   -29.75601656	   -43.15230529	   -60.72377404	   -83.07915888	  -111.17883826	  -145.85418600
            430  	    -0.00001881	    -0.00247748	    -0.02390748	    -0.12046798	    -0.41019153	    -1.06509858	    -2.31245666	    -4.44282573	    -7.88876627	   -13.07995458	   -20.49861092	   -30.77715009	   -44.48340546	   -62.30802917	   -84.97801521	  -113.39534088	  -148.31631701
            431  	     0.00000000	    -0.00065186	    -0.02048324	    -0.12759668	    -0.42044750	    -1.02711638	    -2.20789618	    -4.27165131	    -7.63159897	   -12.71224592	   -19.98834329	   -30.06823128	   -43.56039693	   -61.23391053	   -83.86302044	  -112.20351793	  -147.09790442
            432  	     0.00000000	    -0.00038460	    -0.01496482	    -0.09937652	    -0.35661771	    -0.94202994	    -2.09366673	    -4.09104013	    -7.32201235	   -12.20147044	   -19.22759788	   -29.07554585	   -42.25280273	   -59.62484921	   -81.78356925	  -109.64354005	  -144.18869191
            433  	    -0.00000551	    -0.00161474	    -0.01764985	    -0.09586461	    -0.33390943	    -0.90025950	    -2.04139782	    -4.02441896	    -7.20537618	   -12.04450445	   -19.04059942	   -28.82037797	   -41.97939035	   -59.28389249	   -81.37465098	  -109.10682333	  -143.41517587
            434  	     0.00000000	    -0.00095086	    -0.01620223	    -0.09956813	    -0.35481156	    -0.94801024	    -2.11882115	    -4.14158981	    -7.37090338	   -12.31693572	   -19.38214526	   -29.14008551	   -42.30136946	   -59.51803359	   -81.59825445	  -109.34688933	  -143.57301152
            435  	    -0.00003248	    -0.00335671	    -0.02508688	    -0.11849105	    -0.38875451	    -0.98738612	    -2.15112013	    -4.18417339	    -7.43799553	   -12.40684291	   -19.61347635	   -29.60597456	   -43.02818404	   -60.53046436	   -82.93539078	  -111.02070979	  -145.71202273
            436  	     0.00000000	    -0.00124897	    -0.01723640	    -0.09171314	    -0.31653525	    -0.82992822	    -1.85378470	    -3.71430300	    -6.77141295	   -11.50683501	   -18.43301845	   -28.17115387	   -41.36774672	   -58.72812050	   -80.91366375	  -108.73303061	  -143.12583849
            437  	    -0.00000551	    -0.00217666	    -0.02266884	    -0.10332981	    -0.33184963	    -0.84672122	    -1.84447001	    -3.62634305	    -6.56583691	   -11.10584912	   -17.87307116	   -27.40608204	   -40.29219185	   -57.31623678	   -79.11476535	  -106.55191817	  -140.45151750
            438  	     0.00000000	    -0.00055008	    -0.00996525	    -0.06214804	    -0.23842958	    -0.66707040	    -1.55981597	    -3.22537550	    -6.05886822	   -10.55794259	   -17.27593472	   -26.78334371	   -39.59503054	   -56.44467616	   -78.12675200	  -105.40956986	  -139.18685003
            439  	    -0.00006773	    -0.00174434	    -0.01941872	    -0.09289822	    -0.30088101	    -0.75688636	    -1.65605924	    -3.28608716	    -6.03318895	   -10.36359645	   -16.92796622	   -26.19984812	   -38.80770683	   -55.51051653	   -77.03131677	  -104.35755047	  -138.14037861
            440  	    -0.00017399	    -0.00395550	    -0.02271830	    -0.08774044	    -0.27408140	    -0.70234719	    -1.57907451	    -3.19124203	    -5.89480799	   -10.15940866	   -16.55104327	   -25.61310942	   -37.99074149	   -54.39940171	   -75.58930932	  -102.48364305	  -135.98946019
            441  	    -0.00010627	    -0.00355633	    -0.02385017	    -0.08961302	    -0.26911215	    -0.67887088	    -1.52054059	    -3.07619049	    -5.72949487	    -9.99063062	   -16.35376202	   -25.35362436	   -37.64657685	   -54.03297492	   -75.34542825	  -102.38958015	  -136.05802992
            442  	    -0.00007116	    -0.00347995	    -0.02361705	    -0.09514625	    -0.29967617	    -0.77887506	    -1.74800121	    -3.53442753	    -6.49647056	   -11.07358192	   -17.81587642	   -27.18037077	   -39.88389962	   -56.59437865	   -78.11801483	  -105.24645757	  -138.98973541
            443  	    -0.00009149	    -0.00436601	    -0.02860043	    -0.11060241	    -0.33772372	    -0.85224829	    -1.85428233	    -3.62768420	    -6.54157880	   -11.04085333	   -17.73084694	   -27.10121431	   -39.82936891	   -56.62321721	   -78.23810650	  -105.56084646	  -139.38756085
            444  	    -0.00004825	    -0.00387680	    -0.02876951	    -0.12222701	    -0.37115759	    -0.91404451	    -1.95827609	    -3.80116533	    -6.78987540	   -11.36979473	   -18.07716251	   -27.47867377	   -40.20465127	   -56.93567321	   -78.47611700	  -105.70811559	  -139.55552806
            445  	    -0.00004825	    -0.00407371	    -0.02715302	    -0.11423613	    -0.35057075	    -0.87289281	    -1.88723791	    -3.67050354	    -6.56713733	   -10.99520907	   -17.51845079	   -26.73739842	   -39.31780328	   -55.93211525	   -77.52912581	  -104.84698167	  -138.97351433
            446  	    -0.00013374	    -0.00603251	    -0.03697695	    -0.14536673	    -0.42624274	    -0.99855342	    -2.03440533	    -3.78834432	    -6.61259367	   -10.97814754	   -17.46456867	   -26.61051326	   -39.10916257	   -55.62427159	   -77.10988304	  -104.34021692	  -138.44728295
            447  	    -0.00005801	    -0.00503641	    -0.03145270	    -0.11662979	    -0.34902805	    -0.87929750	    -1.88737902	    -3.68897680	    -6.64988264	   -11.24688012	   -18.10162201	   -27.67042806	   -40.68066555	   -57.72968832	   -79.68666340	  -107.43346028	  -142.05551901
            448  	    -0.00005659	    -0.00505238	    -0.03316260	    -0.12679221	    -0.37620171	    -0.92097595	    -1.95281121	    -3.79454417	    -6.83370541	   -11.52672075	   -18.45227732	   -28.15745919	   -41.30134838	   -58.52085249	   -80.63233472	  -108.57851904	  -143.29121918
            449  	    -0.00003618	    -0.00296922	    -0.02582854	    -0.11490968	    -0.36506304	    -0.92089819	    -1.97039733	    -3.81098461	    -6.84382768	   -11.52934274	   -18.45489840	   -28.11172028	   -41.20712519	   -58.33806308	   -80.41774885	  -108.22934549	  -142.88576550
            450  	     0.00000000	    -0.00200623	    -0.01994516	    -0.09489736	    -0.32476007	    -0.85160193	    -1.89599150	    -3.76920460	    -6.86935440	   -11.62181403	   -18.54872770	   -28.20274638	   -41.23448983	   -58.31846864	   -80.28446363	  -108.03620451	  -142.51758134
            451  	    -0.00003015	    -0.00258330	    -0.02576465	    -0.11722979	    -0.37434480	    -0.94852343	    -2.05690528	    -3.98338817	    -7.07948787	   -11.80733236	   -18.66230034	   -28.24689369	   -41.20690620	   -58.28236168	   -80.23706515	  -108.03943966	  -142.43616916
            452  	     0.00000000	    -0.00073657	    -0.01342745	    -0.07268453	    -0.26118631	    -0.71932804	    -1.65707707	    -3.36769402	    -6.23843351	   -10.71425376	   -17.36598181	   -26.84161401	   -39.71992465	   -56.76528950	   -78.65929763	  -106.32427772	  -140.67917632
            453  	    -0.00002988	    -0.00157748	    -0.01232536	    -0.06839820	    -0.25311295	    -0.70464198	    -1.63512445	    -3.32877498	    -6.13332236	   -10.51019758	   -17.00533061	   -26.22071849	   -38.84241288	   -55.68129874	   -77.43550933	  -104.97112674	  -139.25986976
            454  	    -0.00001510	    -0.00193944	    -0.01293162	    -0.06705048	    -0.24735934	    -0.70049265	    -1.62740659	    -3.31900912	    -6.11882698	   -10.46607495	   -16.86933439	   -25.96380483	   -38.37646837	   -54.93478642	   -76.36274689	  -103.67814658	  -137.77754983
            455  	    -0.00000529	    -0.00085511	    -0.00718927	    -0.05091177	    -0.21534960	    -0.63967943	    -1.51897126	    -3.13791663	    -5.82430162	   -10.06739204	   -16.38708525	   -25.41419091	   -37.80331818	   -54.33293544	   -75.69510484	  -102.88808171	  -136.83752947
            456  	     0.00000000	    -0.00032261	    -0.00698669	    -0.05576022	    -0.22758968	    -0.66490666	    -1.57596548	    -3.23953830	    -5.98837035	   -10.30549968	   -16.77206467	   -25.87103004	   -38.26598612	   -54.69295537	   -75.91923408	  -102.76036870	  -136.33402783
            457  	    -0.00017656	    -0.00302138	    -0.01798009	    -0.08056458	    -0.27025083	    -0.74222829	    -1.70940956	    -3.44724609	    -6.32622699	   -10.82064030	   -17.41102123	   -26.62211500	   -39.16818585	   -55.72211081	   -77.03267666	  -104.01333122	  -137.63201921
            458  	    -0.00017656	    -0.00348798	    -0.02240676	    -0.09374897	    -0.30572923	    -0.78401144	    -1.71183874	    -3.38854536	    -6.21431006	   -10.63732791	   -17.16810967	   -26.33306788	   -38.83437105	   -55.38636436	   -76.72934838	  -103.78011241	  -137.48123508
            459  	    -0.00013246	    -0.00374057	    -0.02921138	    -0.12549536	    -0.38464588	    -0.96214438	    -2.06453422	    -3.97083224	    -7.02746882	   -11.62962775	   -18.32390067	   -27.74386548	   -40.48489678	   -57.28498731	   -78.96219897	  -106.29796333	  -140.39249114
            460  	    -0.00000541	    -0.00267273	    -0.02449252	    -0.11036249	    -0.34951796	    -0.89222245	    -1.95071458	    -3.81049116	    -6.81636784	   -11.38403751	   -17.99229839	   -27.29482193	   -39.91302500	   -56.54290950	   -78.01593132	  -105.20878980	  -139.09714810
            461  	     0.00000000	    -0.00109220	    -0.01623256	    -0.08819398	    -0.32082432	    -0.86657307	    -1.92659059	    -3.76738736	    -6.70988646	   -11.22976073	   -17.75517830	   -26.92981640	   -39.42882062	   -55.92665494	   -77.19619892	  -104.29322946	  -138.10641150
            462  	     0.00000000	    -0.00029541	    -0.00716706	    -0.04789924	    -0.19561496	    -0.58245354	    -1.42487651	    -3.00630660	    -5.67410120	    -9.96126696	   -16.34116374	   -25.38871576	   -37.81193163	   -54.24717760	   -75.39401746	  -102.37995192	  -136.07749194
            463  	     0.00000000	    -0.00176623	    -0.02020972	    -0.10411723	    -0.34283115	    -0.88419504	    -1.95731166	    -3.80936331	    -6.77535535	   -11.31265833	   -17.86330704	   -27.07879434	   -39.54879495	   -56.05987527	   -77.30197627	  -104.26163377	  -137.93971152
            464  	     0.00000000	    -0.00174093	    -0.01911808	    -0.10749244	    -0.36268914	    -0.93186209	    -2.01213413	    -3.85012588	    -6.76789345	   -11.24479526	   -17.74190890	   -26.86487412	   -39.15448444	   -55.51457149	   -76.71987157	  -103.75686257	  -137.34787988
            465  	     0.00000000	    -0.00305611	    -0.02581718	    -0.11644190	    -0.37638494	    -0.93816514	    -1.99229256	    -3.78737760	    -6.64729020	   -11.00996334	   -17.41076262	   -26.47295851	   -38.78057283	   -55.27630647	   -76.57183229	  -103.77260819	  -137.67284098
            466  	    -0.00000362	    -0.00358907	    -0.02473757	    -0.10514877	    -0.33670031	    -0.85791221	    -1.86756707	    -3.59816036	    -6.38452505	   -10.70063147	   -17.09093289	   -26.09284515	   -38.39482909	   -54.80601962	   -76.01265573	  -103.02111283	  -136.67047986
            467  	    -0.00002459	    -0.00270073	    -0.02089165	    -0.10054959	    -0.33179801	    -0.85252012	    -1.86306019	    -3.61172454	    -6.47275732	   -10.90036172	   -17.36198598	   -26.41842884	   -38.75951741	   -55.09185688	   -76.16286018	  -103.07479212	  -136.64858441
            468  	     0.00000000	    -0.00199724	    -0.01880191	    -0.09159630	    -0.31157458	    -0.83278836	    -1.87727191	    -3.69268263	    -6.60771467	   -11.08333611	   -17.54060751	   -26.58761662	   -38.84217773	   -55.15375589	   -76.19076993	  -103.11658104	  -136.75960981
            469  	     0.00000000	    -0.00053768	    -0.01487033	    -0.09088184	    -0.32208814	    -0.86697346	    -1.95894541	    -3.86426911	    -6.88786990	   -11.46606019	   -18.06179077	   -27.32102999	   -39.82531967	   -56.40302767	   -77.69873182	  -104.72180569	  -138.49740031
            470  	     0.00000000	    -0.00099526	    -0.01682993	    -0.08771066	    -0.29050250	    -0.78210007	    -1.78049849	    -3.55349448	    -6.45432339	   -10.94883017	   -17.52679660	   -26.76294423	   -39.22668505	   -55.66081365	   -76.72469032	  -103.45202940	  -136.74787883
            471  	     0.00000000	    -0.00326712	    -0.02977741	    -0.12959530	    -0.39843593	    -0.98838696	    -2.11934696	    -4.08675919	    -7.22278814	   -11.95421044	   -18.76064296	   -28.27281254	   -41.07340911	   -57.84377979	   -79.27867196	  -106.54923608	  -140.37080558
            472  	     0.00000000	    -0.00327625	    -0.03240467	    -0.13975906	    -0.41760671	    -1.01466598	    -2.15882998	    -4.17989776	    -7.38944862	   -12.22654213	   -19.10850388	   -28.57346953	   -41.26492461	   -57.81996992	   -79.08890296	  -106.10554842	  -139.74296716
            473  	    -0.00000773	    -0.00306765	    -0.03156413	    -0.14031600	    -0.42443358	    -1.02719231	    -2.17539012	    -4.19625010	    -7.41191495	   -12.22644518	   -19.12959843	   -28.57151050	   -41.29652025	   -57.91158027	   -79.26729749	  -106.22831525	  -139.72888808
            474  	    -0.00004758	    -0.00383672	    -0.02797857	    -0.12542086	    -0.40447462	    -1.02093006	    -2.17586987	    -4.16952957	    -7.33124388	   -12.08479902	   -18.87473524	   -28.26586743	   -40.80095162	   -57.24589130	   -78.41613010	  -105.28707543	  -138.77335781
            475  	     0.00000000	    -0.00240472	    -0.02996982	    -0.13867337	    -0.42266967	    -1.03187876	    -2.16359437	    -4.08721739	    -7.13923101	   -11.75980554	   -18.40514859	   -27.69225972	   -40.23503563	   -56.80596445	   -78.16758495	  -105.16972360	  -138.83214700
            476  	    -0.00012893	    -0.00474871	    -0.03529024	    -0.15038902	    -0.44910423	    -1.07638758	    -2.23713396	    -4.19118552	    -7.25814047	   -11.85071660	   -18.48673112	   -27.73680273	   -40.27467894	   -56.84419611	   -78.26809627	  -105.39788926	  -139.22428817
            477  	    -0.00017983	    -0.00559997	    -0.03365734	    -0.13033617	    -0.38490159	    -0.94580731	    -2.02421903	    -3.87048938	    -6.86107438	   -11.41111442	   -18.00269436	   -27.25427439	   -39.86507881	   -56.45546986	   -77.90163833	  -104.99687162	  -138.74134357
            478  	    -0.00005091	    -0.00330435	    -0.02405934	    -0.10608544	    -0.33314042	    -0.84060188	    -1.83464437	    -3.60211976	    -6.44943785	   -10.83599776	   -17.32291298	   -26.48871907	   -38.96761518	   -55.48952404	   -76.88797650	  -103.96618782	  -137.57631045
            479  	    -0.00003044	    -0.00235950	    -0.02033625	    -0.09935062	    -0.33005765	    -0.86092872	    -1.89892922	    -3.71040140	    -6.60601492	   -11.00870244	   -17.46052990	   -26.57480094	   -38.95288050	   -55.32595028	   -76.43582829	  -103.16592118	  -136.63688754
            480  	     0.00000000	    -0.00128650	    -0.01396922	    -0.07558578	    -0.25593125	    -0.66468776	    -1.50525759	    -3.05060523	    -5.66423539	    -9.79736182	   -16.00714098	   -24.84963519	   -37.04179095	   -53.19967689	   -74.12478057	  -100.61744952	  -133.76132622
            481  	     0.00000000	    -0.00001824	    -0.00424122	    -0.04329232	    -0.19346788	    -0.58117821	    -1.41361725	    -2.99592954	    -5.68299324	    -9.92074215	   -16.22399346	   -25.14920235	   -37.39481671	   -53.63161489	   -74.70305606	  -101.37210936	  -134.68872227
            482  	     0.00000000	    -0.00025467	    -0.00853563	    -0.05781962	    -0.22066758	    -0.62125066	    -1.44495126	    -2.98726729	    -5.66348568	    -9.85990425	   -16.11592000	   -25.11557582	   -37.32150169	   -53.53451998	   -74.47409951	  -101.06674362	  -134.22032245
            483  	     0.00000000	    -0.00036458	    -0.00867979	    -0.05840982	    -0.22844069	    -0.63560695	    -1.46426177	    -3.00684280	    -5.63543704	    -9.80719691	   -16.05980802	   -24.95107972	   -37.17836061	   -53.46817868	   -74.67770830	  -101.60541995	  -135.25588023
            484  	    -0.00004786	    -0.00172205	    -0.01610827	    -0.07432056	    -0.23940536	    -0.64423992	    -1.47701349	    -3.01564271	    -5.66653465	    -9.85739398	   -16.16071177	   -25.18190399	   -37.54293881	   -53.97058267	   -75.37442633	  -102.44324042	  -136.16709735
            485  	     0.00000000	    -0.00089476	    -0.01525067	    -0.08363518	    -0.28060740	    -0.73060927	    -1.63094920	    -3.24444877	    -5.93165301	   -10.12989333	   -16.35617983	   -25.22938083	   -37.39910744	   -53.58379675	   -74.68505126	  -101.52209381	  -135.08029845
            486  	     0.00000000	    -0.00211831	    -0.01791661	    -0.08512135	    -0.28165027	    -0.74005143	    -1.66953236	    -3.35195100	    -6.12968011	   -10.48646081	   -16.91517022	   -25.97882637	   -38.42531463	   -54.88375019	   -76.28054642	  -103.40008826	  -137.28406161
            487  	    -0.00010508	    -0.00414415	    -0.02662803	    -0.10586708	    -0.32457125	    -0.81617833	    -1.79956785	    -3.56271190	    -6.49873632	   -11.02535604	   -17.60861285	   -26.79196882	   -39.30156259	   -55.76834335	   -77.11171803	  -104.17775673	  -137.98521985
            488  	    -0.00001359	    -0.00403657	    -0.03714839	    -0.15165758	    -0.43206444	    -1.02352558	    -2.12244357	    -4.01760399	    -7.04612613	   -11.67902711	   -18.37088752	   -27.64305954	   -40.20640962	   -56.73604237	   -78.11708157	  -105.20852932	  -139.02661089
            489  	    -0.00002772	    -0.00445813	    -0.03281268	    -0.13101035	    -0.38483904	    -0.94513548	    -2.00797461	    -3.81623545	    -6.71311865	   -11.17227805	   -17.70208239	   -26.87993017	   -39.43953755	   -56.06127442	   -77.43528873	  -104.43824436	  -138.21191679
            490  	    -0.00000242	    -0.00257020	    -0.02317857	    -0.10992558	    -0.34974517	    -0.87910581	    -1.88091847	    -3.63113951	    -6.46433708	   -10.87147302	   -17.37802712	   -26.52085091	   -39.01652949	   -55.51621711	   -76.74447300	  -103.61085291	  -137.14799123
            491  	    -0.00003624	    -0.00466942	    -0.03316023	    -0.11632863	    -0.31920864	    -0.75936313	    -1.65309120	    -3.29029895	    -6.00075626	   -10.28390511	   -16.70694036	   -25.81515117	   -38.33030501	   -54.93624011	   -76.46545152	  -103.72156715	  -137.42919379
            492  	     0.00000000	    -0.00115061	    -0.01562009	    -0.07118169	    -0.24346367	    -0.66521646	    -1.55243607	    -3.20037913	    -5.92639852	   -10.21836289	   -16.67347900	   -25.86727227	   -38.47217240	   -55.22031344	   -76.91936699	  -104.40589977	  -138.35923699
            493  	    -0.00001688	    -0.00143310	    -0.01336747	    -0.06904389	    -0.24423412	    -0.66405790	    -1.55073659	    -3.19829009	    -5.94926488	   -10.31998305	   -16.81103599	   -26.06031984	   -38.69025528	   -55.51244446	   -77.15388408	  -104.49627549	  -138.43815538
            494  	     0.00000000	    -0.00080918	    -0.01257210	    -0.07296883	    -0.25652414	    -0.69085973	    -1.57446315	    -3.18744895	    -5.89069865	   -10.13516369	   -16.46520937	   -25.54935496	   -37.93109794	   -54.35788907	   -75.63985480	  -102.63162322	  -136.22515363
            495  	     0.00000000	    -0.00023752	    -0.00665244	    -0.04632405	    -0.20041057	    -0.61254420	    -1.48344794	    -3.09466690	    -5.79952622	   -10.08935603	   -16.53825850	   -25.79173387	   -38.39262896	   -55.01511365	   -76.52620684	  -103.59290374	  -137.23888085
