#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            397  	    -0.00004893	    -0.00383355	    -0.03455322	    -0.15540371	    -0.48657631	    -1.22182014	    -2.61579890	    -4.99972747	    -8.82267092	   -14.53820914	   -22.76743940	   -34.14771172	   -49.52418414	   -69.68818113	   -95.44335735	  -127.70286255	  -167.45252559
            398  	    -0.00004326	    -0.00296998	    -0.03512446	    -0.16106528	    -0.49612274	    -1.24111919	    -2.64954113	    -5.03129433	    -8.86163076	   -14.60126197	   -22.88575252	   -34.42535478	   -50.04024076	   -70.44796854	   -96.50820433	  -129.08797703	  -169.16588879
            399  	    -0.00008924	    -0.00468889	    -0.03999400	    -0.17258539	    -0.51371742	    -1.24706135	    -2.62086846	    -4.98019293	    -8.74882732	   -14.42682636	   -22.66390662	   -34.20147077	   -49.82513497	   -70.27287296	   -96.30418283	  -129.08018350	  -169.33843051
            400  	    -0.00005404	    -0.00496422	    -0.04389011	    -0.17860163	    -0.52012510	    -1.24706273	    -2.62115556	    -4.99291639	    -8.82444458	   -14.55561651	   -22.85521029	   -34.45354439	   -50.07028051	   -70.49939437	   -96.50165549	  -129.02853995	  -169.08192697
            401  	    -0.00005442	    -0.00387622	    -0.03687020	    -0.16358900	    -0.50337341	    -1.23760334	    -2.61803339	    -5.01195698	    -8.81079551	   -14.48198284	   -22.72226800	   -34.14040299	   -49.51275500	   -69.59640422	   -95.32126861	  -127.53034511	  -167.39218812
            402  	    -0.00004326	    -0.00319534	    -0.02986057	    -0.13569896	    -0.43025688	    -1.09097807	    -2.38442297	    -4.66310480	    -8.36087479	   -13.98874385	   -22.22634468	   -33.75471587	   -49.24060675	   -69.40692041	   -95.20171370	  -127.52158421	  -167.16555476
            403  	    -0.00006111	    -0.00579712	    -0.04352113	    -0.16659125	    -0.48326471	    -1.16634572	    -2.48885373	    -4.80864004	    -8.53526904	   -14.21490870	   -22.44585047	   -33.84872270	   -49.27512855	   -69.37334341	   -95.14163320	  -127.43200886	  -167.13725236
            404  	    -0.00006111	    -0.00497545	    -0.04044647	    -0.16585127	    -0.48056447	    -1.13841836	    -2.39414096	    -4.58365633	    -8.13984000	   -13.66042458	   -21.72305169	   -32.98427183	   -48.37295845	   -68.52376876	   -94.41684219	  -126.73668525	  -166.57256775
            405  	    -0.00013972	    -0.00711792	    -0.05339784	    -0.20261905	    -0.55401615	    -1.26533524	    -2.58435760	    -4.84074974	    -8.48243267	   -14.03439729	   -22.13099416	   -33.44649701	   -48.81824507	   -68.98493478	   -94.86454999	  -127.21275677	  -167.09107785
            406  	    -0.00005651	    -0.00426250	    -0.03991735	    -0.17437031	    -0.51783674	    -1.23402939	    -2.57946655	    -4.88736768	    -8.59353730	   -14.22393666	   -22.32364742	   -33.62315659	   -48.90792414	   -69.10786242	   -94.94548878	  -127.34669148	  -167.38383729
            407  	     0.00000000	    -0.00156669	    -0.02731102	    -0.14807214	    -0.48582995	    -1.20684229	    -2.54915579	    -4.80766518	    -8.38851159	   -13.87119536	   -21.92690012	   -33.13852328	   -48.39476845	   -68.50060787	   -94.23097414	  -126.36154931	  -165.98052577
            408  	     0.00000000	    -0.00195808	    -0.02620965	    -0.14132679	    -0.47665050	    -1.21745152	    -2.62233450	    -5.03152911	    -8.86741760	   -14.64436678	   -22.98042250	   -34.48447978	   -49.98181290	   -70.22725300	   -96.06590718	  -128.31374572	  -168.04472657
            409  	     0.00000000	    -0.00289953	    -0.03297565	    -0.15066579	    -0.46773365	    -1.14064012	    -2.42941134	    -4.67683817	    -8.30514028	   -13.83448776	   -21.93842220	   -33.28424554	   -48.55993138	   -68.57997313	   -94.11934994	  -126.09544525	  -165.52701355
            410  	     0.00000000	    -0.00350209	    -0.03083443	    -0.14605918	    -0.48152941	    -1.22584158	    -2.62934128	    -5.05414190	    -8.91314556	   -14.71797974	   -23.07874375	   -34.55258325	   -49.95884615	   -70.14762674	   -95.86226932	  -128.06870530	  -167.87922869
            411  	     0.00000000	    -0.00141634	    -0.02227694	    -0.12534077	    -0.43863784	    -1.15144113	    -2.52789277	    -4.90148684	    -8.68379750	   -14.39017948	   -22.61284820	   -33.99178629	   -49.38019576	   -69.58677268	   -95.26024476	  -127.51878757	  -167.37745389
            412  	     0.00000000	    -0.00171357	    -0.02462507	    -0.14145799	    -0.48158767	    -1.24834608	    -2.70438977	    -5.15629499	    -9.00804502	   -14.73153078	   -22.93171871	   -34.31811254	   -49.58146531	   -69.52142602	   -94.98148330	  -127.03809502	  -166.64403209
            413  	     0.00000000	    -0.00232423	    -0.03073852	    -0.15742367	    -0.49487502	    -1.20952233	    -2.57247291	    -4.91470811	    -8.64434142	   -14.22029721	   -22.33489979	   -33.57166167	   -48.74065000	   -68.55037803	   -93.94503200	  -125.86693568	  -165.34322134
            414  	    -0.00008670	    -0.00295217	    -0.02749488	    -0.14637114	    -0.48480730	    -1.21833289	    -2.62346511	    -5.01024406	    -8.78320249	   -14.42289927	   -22.51792585	   -33.70704359	   -48.81590330	   -68.54937764	   -93.81955646	  -125.59359682	  -164.83972433
            415  	    -0.00008924	    -0.00511058	    -0.04007097	    -0.17293255	    -0.52621430	    -1.29580123	    -2.74448381	    -5.18781675	    -9.01494283	   -14.68101139	   -22.79215049	   -33.90051117	   -48.83855575	   -68.45617617	   -93.70298848	  -125.47879826	  -164.81168771
            416  	    -0.00011588	    -0.00549002	    -0.03645214	    -0.14720763	    -0.44558157	    -1.11613210	    -2.43668755	    -4.72144385	    -8.41075259	   -14.00702167	   -22.06780018	   -33.23684039	   -48.31791435	   -68.09348107	   -93.42300304	  -125.30256952	  -164.72438097
            417  	    -0.00019276	    -0.00592750	    -0.03892690	    -0.15399100	    -0.44786148	    -1.09836916	    -2.39286529	    -4.69532962	    -8.43099324	   -14.09069211	   -22.22274563	   -33.57473221	   -48.85447906	   -68.75970941	   -94.23321271	  -126.30421001	  -165.78535738
            418  	    -0.00019276	    -0.00586412	    -0.03587003	    -0.14166112	    -0.43258905	    -1.08166126	    -2.37633497	    -4.66313985	    -8.39269173	   -14.00984467	   -22.12680805	   -33.41929984	   -48.69877767	   -68.67243306	   -94.19615315	  -126.24516734	  -165.78168016
            419  	    -0.00020457	    -0.00578689	    -0.03512443	    -0.13921542	    -0.42583253	    -1.07597351	    -2.36501629	    -4.65836471	    -8.34817023	   -13.91640269	   -21.96662157	   -33.11729068	   -48.10406518	   -67.72928108	   -92.88427836	  -124.52549294	  -163.67261768
            420  	    -0.00013618	    -0.00451509	    -0.03031430	    -0.13595723	    -0.43869850	    -1.11354586	    -2.39686805	    -4.70288585	    -8.40654584	   -13.99430398	   -22.08044831	   -33.32728151	   -48.39052183	   -68.09572757	   -93.24912186	  -124.98504250	  -164.32885955
            421  	    -0.00019828	    -0.00611513	    -0.04111653	    -0.16973143	    -0.49882455	    -1.21401434	    -2.55265592	    -4.88221973	    -8.64566878	   -14.36169102	   -22.55936732	   -33.76256148	   -48.80667984	   -68.45839454	   -93.56689672	  -125.32276450	  -164.63834926
            422  	    -0.00010928	    -0.00422070	    -0.03531467	    -0.15996201	    -0.50442315	    -1.25540382	    -2.65893778	    -5.04827857	    -8.85800612	   -14.60762858	   -22.86310746	   -34.12219058	   -49.21554704	   -68.99612720	   -94.27256737	  -126.21579581	  -165.71851377
            423  	     0.00000000	    -0.00386256	    -0.03948873	    -0.17322381	    -0.53497971	    -1.31914116	    -2.77380948	    -5.20349102	    -9.02109076	   -14.72430343	   -22.91314424	   -34.18131357	   -49.41695783	   -69.26464832	   -94.59879740	  -126.49115211	  -165.95945866
            424  	     0.00000000	    -0.00301541	    -0.02773608	    -0.13100285	    -0.44127118	    -1.15111598	    -2.53352840	    -4.92182833	    -8.73142926	   -14.40647285	   -22.54162941	   -33.80751466	   -48.97773523	   -68.86757173	   -94.27475526	  -126.23794761	  -165.68185855
            425  	    -0.00004904	    -0.00523497	    -0.04322190	    -0.18192838	    -0.54457317	    -1.33796644	    -2.81181643	    -5.29499784	    -9.23546645	   -15.09519725	   -23.37753667	   -34.83986679	   -50.22428634	   -70.23210246	   -95.69937912	  -127.83369217	  -167.42530155
            426  	    -0.00003445	    -0.00404952	    -0.04020911	    -0.17679669	    -0.54540436	    -1.33295696	    -2.80787671	    -5.32353939	    -9.23502565	   -15.01840637	   -23.33847219	   -34.77606606	   -50.14277951	   -70.23621383	   -95.85645108	  -127.98897077	  -167.57476804
            427  	    -0.00005332	    -0.00283836	    -0.03557359	    -0.17531635	    -0.54271283	    -1.33212571	    -2.78475793	    -5.20775692	    -8.99449398	   -14.61911579	   -22.72525523	   -34.00574343	   -49.20150157	   -69.01790872	   -94.41651620	  -126.25486624	  -165.56345022
            428  	    -0.00007611	    -0.00425548	    -0.03616469	    -0.16489866	    -0.49537255	    -1.20694608	    -2.54458548	    -4.85127853	    -8.57962387	   -14.20651376	   -22.33148819	   -33.64297712	   -48.86215054	   -68.60735316	   -93.86150158	  -125.74019843	  -165.09080438
            429  	    -0.00004666	    -0.00560041	    -0.04486750	    -0.18091204	    -0.52345714	    -1.26458423	    -2.64990569	    -4.98841102	    -8.69505500	   -14.27640776	   -22.33019317	   -33.55468979	   -48.65898894	   -68.33339049	   -93.44719681	  -125.01603973	  -164.19091240
            430  	    -0.00004666	    -0.00616462	    -0.04255293	    -0.17150817	    -0.50628689	    -1.21597741	    -2.52716572	    -4.77717344	    -8.40656118	   -13.88866475	   -21.84173721	   -32.95161244	   -47.87591042	   -67.46892336	   -92.61221169	  -124.29023843	  -163.29186143
            431  	    -0.00004666	    -0.00503222	    -0.04045922	    -0.17735272	    -0.53954304	    -1.28882904	    -2.65897591	    -4.95259888	    -8.63599239	   -14.19300551	   -22.20960252	   -33.32884775	   -48.32377167	   -68.02667975	   -93.32381144	  -125.04679439	  -164.24942135
            432  	    -0.00002386	    -0.00377654	    -0.03378031	    -0.15246365	    -0.47071913	    -1.15036092	    -2.40766237	    -4.57289402	    -8.07693724	   -13.42507975	   -21.29448900	   -32.30782958	   -47.08867367	   -66.52949350	   -91.52380835	  -122.90353214	  -161.83150563
            433  	    -0.00003959	    -0.00382277	    -0.03679495	    -0.16230060	    -0.48800281	    -1.17875523	    -2.47360896	    -4.71649175	    -8.28355801	   -13.70117645	   -21.58456889	   -32.64035383	   -47.60175060	   -67.26184442	   -92.43049556	  -123.94996544	  -162.94378401
            434  	    -0.00005700	    -0.00484995	    -0.04130160	    -0.17285119	    -0.52168327	    -1.26736917	    -2.62920423	    -4.92278833	    -8.54946383	   -13.98130101	   -21.85149365	   -32.81713302	   -47.73449896	   -67.38273806	   -92.55864835	  -124.13680148	  -163.17398286
            435  	    -0.00011387	    -0.00565176	    -0.04244595	    -0.17907873	    -0.53012010	    -1.27287003	    -2.67781511	    -5.06898250	    -8.85966068	   -14.55041277	   -22.68076462	   -33.84443098	   -48.87916388	   -68.57092920	   -93.68419020	  -125.18164060	  -164.16261126
            436  	    -0.00005296	    -0.00173910	    -0.01977064	    -0.11380029	    -0.39979411	    -1.05790499	    -2.34003624	    -4.55144122	    -8.08677833	   -13.46314159	   -21.29576052	   -32.15615806	   -46.83772585	   -66.17850986	   -91.00988391	  -122.28322913	  -160.95339717
            437  	    -0.00010031	    -0.00519820	    -0.03969580	    -0.17346516	    -0.51049858	    -1.21619138	    -2.53787527	    -4.79922171	    -8.40369982	   -13.90970525	   -21.84658251	   -32.85851809	   -47.75603313	   -67.28474746	   -92.30849703	  -123.88264000	  -162.77219337
            438  	    -0.00010031	    -0.00499218	    -0.03822362	    -0.16384417	    -0.48574338	    -1.16988305	    -2.48791277	    -4.74515015	    -8.37812831	   -13.91367587	   -21.89479130	   -33.03028266	   -48.09397163	   -67.91155479	   -93.20353514	  -124.92956523	  -164.08426955
            439  	    -0.00010031	    -0.00538157	    -0.04311811	    -0.17675304	    -0.50159466	    -1.17312017	    -2.46015810	    -4.70181477	    -8.34174605	   -13.92600273	   -22.02926087	   -33.31001716	   -48.54385977	   -68.53871076	   -93.99310272	  -125.75649722	  -164.95475806
            440  	    -0.00015274	    -0.00812754	    -0.05555507	    -0.21248442	    -0.59969871	    -1.37787518	    -2.79210009	    -5.16211742	    -8.92718693	   -14.57941088	   -22.69919088	   -34.03421869	   -49.24424545	   -69.16586694	   -94.70990577	  -126.70033218	  -166.19403051
            441  	    -0.00011387	    -0.00542025	    -0.04207475	    -0.16855663	    -0.50840982	    -1.23545600	    -2.60498705	    -4.91250303	    -8.62113705	   -14.20850434	   -22.26939113	   -33.56140435	   -48.76366954	   -68.70693102	   -94.21049877	  -126.18704818	  -165.63760166
            442  	     0.00000000	    -0.00200820	    -0.02540805	    -0.12947517	    -0.44001043	    -1.13308806	    -2.46648233	    -4.77874765	    -8.46690247	   -14.05147935	   -22.08762189	   -33.41062494	   -48.59563953	   -68.46415873	   -93.97752564	  -125.87183069	  -165.20854079
            443  	    -0.00006897	    -0.00291988	    -0.02416479	    -0.11378001	    -0.39221150	    -1.05126674	    -2.32631869	    -4.59169516	    -8.22510825	   -13.74627443	   -21.80205960	   -33.10449777	   -48.19457095	   -67.96670915	   -93.34948271	  -125.13960333	  -164.40527279
            444  	     0.00000000	    -0.00236371	    -0.02434067	    -0.11920407	    -0.40288469	    -1.06343721	    -2.36375808	    -4.67078020	    -8.35774362	   -13.95387705	   -22.06096502	   -33.35521759	   -48.51683756	   -68.37945950	   -93.74580635	  -125.50885866	  -164.84304493
            445  	    -0.00013118	    -0.00535409	    -0.03845392	    -0.14457600	    -0.42752758	    -1.08284803	    -2.37439812	    -4.65120443	    -8.31484399	   -13.89002102	   -21.98914243	   -33.29111763	   -48.43396209	   -68.14356192	   -93.36419191	  -124.95781571	  -164.14790217
            446  	    -0.00020071	    -0.00540866	    -0.03685272	    -0.14683564	    -0.44127897	    -1.11385379	    -2.42350041	    -4.72973241	    -8.41210427	   -14.00087395	   -22.01642688	   -33.20631022	   -48.29840083	   -67.98049595	   -93.20556743	  -124.83151748	  -164.05258971
            447  	    -0.00011118	    -0.00358053	    -0.03327227	    -0.14651711	    -0.45090408	    -1.12273063	    -2.42312750	    -4.73454745	    -8.44327596	   -14.06310822	   -22.17509368	   -33.51996566	   -48.77287218	   -68.64615193	   -94.02727205	  -125.80816067	  -165.09555456
            448  	    -0.00012703	    -0.00413222	    -0.03321541	    -0.13754722	    -0.41767984	    -1.05601146	    -2.31888352	    -4.55854429	    -8.21350468	   -13.79544988	   -21.98664561	   -33.34860042	   -48.60724680	   -68.59915601	   -94.13442791	  -126.09290707	  -165.52320288
            449  	    -0.00001586	    -0.00385227	    -0.03494778	    -0.14082597	    -0.41829836	    -1.04303781	    -2.29980007	    -4.55045993	    -8.25987062	   -13.89624883	   -22.10470892	   -33.54316798	   -48.91131820	   -69.01192281	   -94.72330327	  -126.84080680	  -166.41619023
            450  	     0.00000000	    -0.00240796	    -0.02871659	    -0.12794515	    -0.39512834	    -0.99205407	    -2.17550256	    -4.33737930	    -7.96269481	   -13.56569120	   -21.81103825	   -33.31532129	   -48.78500299	   -69.04583771	   -94.88317930	  -127.02984168	  -166.67517457
            451  	     0.00000000	    -0.00070587	    -0.01951299	    -0.11670335	    -0.39704880	    -1.01462590	    -2.23367730	    -4.43741312	    -8.06066154	   -13.64114996	   -21.80188731	   -33.21181301	   -48.57935653	   -68.76109309	   -94.49061842	  -126.54335733	  -166.19674698
            452  	     0.00000000	    -0.00141292	    -0.02269044	    -0.12765311	    -0.42625411	    -1.09152155	    -2.38042730	    -4.61681124	    -8.26266303	   -13.83414124	   -21.98941528	   -33.39703891	   -48.74620090	   -68.78273142	   -94.42167521	  -126.39860084	  -165.77730035
            453  	     0.00000000	    -0.00244249	    -0.02968540	    -0.14150286	    -0.45325087	    -1.16961109	    -2.55461717	    -4.92762600	    -8.71851849	   -14.42188795	   -22.67153594	   -34.22784348	   -49.70556185	   -69.86624836	   -95.50332069	  -127.43800093	  -166.60506602
            454  	     0.00000000	    -0.00341040	    -0.04023062	    -0.17124265	    -0.50707841	    -1.24491229	    -2.64521709	    -5.04023491	    -8.84838197	   -14.60193262	   -22.91024438	   -34.43960388	   -49.92897505	   -70.19977497	   -95.96491225	  -128.11901943	  -167.70691253
            455  	     0.00000000	    -0.00256586	    -0.03041001	    -0.14129087	    -0.43482411	    -1.10166516	    -2.42981511	    -4.80438408	    -8.65636260	   -14.49702394	   -22.95526337	   -34.71478290	   -50.49994578	   -70.91874399	   -96.89046786	  -129.20707428	  -168.97956802
            456  	     0.00000000	    -0.00285231	    -0.02700997	    -0.11783624	    -0.36979317	    -0.97764273	    -2.21967876	    -4.46479899	    -8.17645015	   -13.88199660	   -22.27026691	   -33.98314926	   -49.72079163	   -70.14583592	   -96.17151166	  -128.46772300	  -168.19193100
            457  	     0.00000000	    -0.00140500	    -0.02033897	    -0.10961241	    -0.37306880	    -1.00918124	    -2.29694309	    -4.63803279	    -8.51564505	   -14.43977985	   -23.09970879	   -35.15884863	   -51.19719628	   -71.87198308	   -98.20328714	  -130.69604096	  -170.58860986
            458  	    -0.00059113	    -0.00699442	    -0.04059245	    -0.16340956	    -0.47910741	    -1.17288527	    -2.50234262	    -4.87403598	    -8.70434869	   -14.53491137	   -23.01926165	   -34.81968673	   -50.59326221	   -71.06827142	   -97.14544273	  -129.55191097	  -169.41695435
            459  	    -0.00004093	    -0.00209343	    -0.02590382	    -0.13357514	    -0.44292714	    -1.14348720	    -2.47908835	    -4.81410361	    -8.58284388	   -14.34562804	   -22.74576555	   -34.41539091	   -49.98643183	   -70.27466574	   -96.02139950	  -128.20685139	  -167.78897838
            460  	    -0.00012067	    -0.00573570	    -0.04177629	    -0.16861801	    -0.51620852	    -1.27742760	    -2.72055497	    -5.20335083	    -9.12950384	   -15.03486704	   -23.50509304	   -35.16832276	   -50.75326461	   -71.04651879	   -96.74354233	  -128.91106239	  -168.55029967
            461  	    -0.00006715	    -0.00449883	    -0.03367312	    -0.14531181	    -0.46340053	    -1.18581491	    -2.59616076	    -5.03786126	    -8.89672596	   -14.74555688	   -23.11222392	   -34.69586740	   -50.27266952	   -70.56601065	   -96.38030843	  -128.68649256	  -168.63135214
            462  	     0.00000000	    -0.00321350	    -0.03302710	    -0.14834313	    -0.46873869	    -1.17711440	    -2.55535637	    -4.95874871	    -8.81364328	   -14.64526263	   -23.03852140	   -34.65614903	   -50.22064452	   -70.56409207	   -96.36133058	  -128.56765371	  -168.31383494
            463  	    -0.00000842	    -0.00313027	    -0.03141406	    -0.14916004	    -0.47318022	    -1.17245282	    -2.48802229	    -4.80793439	    -8.56378812	   -14.32551682	   -22.65235582	   -34.15304540	   -49.53617759	   -69.68601728	   -95.31270665	  -127.31400775	  -166.92268383
            464  	    -0.00012647	    -0.00520862	    -0.04158021	    -0.17657587	    -0.51947333	    -1.24321378	    -2.59935424	    -4.97039199	    -8.78474195	   -14.53994236	   -22.87891943	   -34.41400267	   -49.92133928	   -70.21478014	   -96.07846705	  -128.40692074	  -168.29691650
            465  	    -0.00012647	    -0.00460987	    -0.03711002	    -0.16647623	    -0.50271286	    -1.21728529	    -2.58055410	    -4.95544023	    -8.81381318	   -14.72158471	   -23.26162181	   -35.07783848	   -50.93062591	   -71.53850005	   -97.56841734	  -130.07736879	  -169.91020536
            466  	    -0.00007642	    -0.00385450	    -0.03284505	    -0.14792496	    -0.47377208	    -1.18227783	    -2.54073863	    -4.89196449	    -8.69846989	   -14.47468159	   -22.78321952	   -34.22978369	   -49.70052133	   -69.89620519	   -95.65342158	  -127.81842214	  -167.18303287
            467  	    -0.00000842	    -0.00197650	    -0.02571871	    -0.13548611	    -0.45052137	    -1.16170389	    -2.54432058	    -4.91358592	    -8.70819979	   -14.51512301	   -22.88696266	   -34.42110430	   -49.92118513	   -70.10845397	   -95.76811608	  -127.73739347	  -167.11932748
            468  	    -0.00000438	    -0.00314508	    -0.03629736	    -0.16174321	    -0.49526221	    -1.23485754	    -2.66482177	    -5.11613156	    -9.01512939	   -14.89019402	   -23.29625494	   -34.90696696	   -50.53310782	   -70.80744260	   -96.55239415	  -128.52539546	  -167.88796766
            469  	    -0.00006717	    -0.00330438	    -0.03147826	    -0.14555600	    -0.45797639	    -1.15820284	    -2.51314728	    -4.88264566	    -8.69077885	   -14.45655150	   -22.79081156	   -34.34418713	   -49.84537782	   -70.09262294	   -95.95802079	  -128.20350953	  -167.71469460
            470  	    -0.00006717	    -0.00386214	    -0.02940766	    -0.13652947	    -0.43213843	    -1.10384410	    -2.42886908	    -4.73747888	    -8.47037630	   -14.18152851	   -22.49346588	   -34.10898914	   -49.70242271	   -70.02357958	   -95.92386087	  -128.22502961	  -167.72147146
            471  	    -0.00002573	    -0.00208724	    -0.02415925	    -0.12259988	    -0.40562931	    -1.05755833	    -2.35305496	    -4.59815066	    -8.24065917	   -13.79263757	   -21.91195387	   -33.24772982	   -48.55642642	   -68.52095499	   -94.23416498	  -126.33268680	  -165.72607911
            472  	     0.00000000	    -0.00076549	    -0.01970308	    -0.11057937	    -0.37926556	    -0.99590800	    -2.24002740	    -4.44852651	    -8.04556289	   -13.51378229	   -21.51803466	   -32.64957324	   -47.73320364	   -67.43311954	   -92.71762736	  -124.44544971	  -163.58504869
            473  	     0.00000000	    -0.00030194	    -0.00994644	    -0.07667323	    -0.30759617	    -0.86684301	    -2.01675794	    -4.08567501	    -7.52876121	   -12.85819957	   -20.64628019	   -31.60146457	   -46.58312928	   -66.29703443	   -91.62204253	  -123.44842755	  -162.56358107
            474  	     0.00000000	    -0.00091328	    -0.01921144	    -0.10602547	    -0.37340774	    -0.99352162	    -2.20722418	    -4.33218106	    -7.80911482	   -13.14497488	   -20.98059331	   -31.96187423	   -46.83797004	   -66.47472387	   -91.58732582	  -123.17691639	  -162.14700081
            475  	     0.00000000	    -0.00242566	    -0.02547907	    -0.11642252	    -0.38457869	    -0.99213105	    -2.20255966	    -4.35011320	    -7.85236466	   -13.23426174	   -21.16587984	   -32.28030921	   -47.34650999	   -67.19777902	   -92.65675725	  -124.52669137	  -163.74414531
            476  	     0.00000000	    -0.00157626	    -0.01922758	    -0.10480297	    -0.36436423	    -0.94134391	    -2.10063410	    -4.17399726	    -7.61693133	   -12.93407881	   -20.75439920	   -31.73675489	   -46.70573769	   -66.41220504	   -91.77076669	  -123.66450520	  -162.94906694
            477  	    -0.00001238	    -0.00215567	    -0.02112540	    -0.10900630	    -0.37897605	    -0.99013398	    -2.19851200	    -4.35044613	    -7.89874610	   -13.33407585	   -21.30844259	   -32.46370789	   -47.51484319	   -67.24772268	   -92.49022371	  -124.21224400	  -163.33926373
            478  	    -0.00004864	    -0.00452735	    -0.02944250	    -0.12010809	    -0.38399610	    -0.98694369	    -2.16025683	    -4.25792070	    -7.73496396	   -13.12550428	   -20.97316176	   -31.95403190	   -46.82427343	   -66.40646641	   -91.54200874	  -123.17868813	  -162.28907975
            479  	    -0.00003396	    -0.00390457	    -0.03056612	    -0.13045648	    -0.41037827	    -1.04346011	    -2.26947785	    -4.42900311	    -7.95561880	   -13.37666359	   -21.25817365	   -32.25868021	   -47.09852056	   -66.63746692	   -91.67064648	  -123.14676281	  -162.15941916
            480  	    -0.00011495	    -0.00541135	    -0.03851679	    -0.15829239	    -0.46975416	    -1.14208257	    -2.42805206	    -4.59538902	    -8.12034329	   -13.52874488	   -21.36857318	   -32.40549291	   -47.39141750	   -67.09716350	   -92.27393717	  -123.96877464	  -163.08815481
            481  	     0.00000000	    -0.00249801	    -0.02625554	    -0.12773359	    -0.41298316	    -1.05410857	    -2.30581480	    -4.49795321	    -8.09668362	   -13.61100699	   -21.57444754	   -32.72006573	   -47.72358845	   -67.37994034	   -92.58772793	  -124.38544688	  -163.65099832
            482  	     0.00000000	    -0.00178200	    -0.02290657	    -0.11948887	    -0.40813030	    -1.06706278	    -2.32948501	    -4.53850214	    -8.14461802	   -13.67723439	   -21.64822916	   -32.84515654	   -47.95396605	   -67.79677952	   -93.23816185	  -125.13628857	  -164.40390292
            483  	    -0.00009353	    -0.00465886	    -0.03692977	    -0.15591159	    -0.46361377	    -1.12126719	    -2.37705497	    -4.56231308	    -8.09009648	   -13.47833951	   -21.37414664	   -32.37638505	   -47.27423085	   -66.90513328	   -92.20564934	  -123.89731223	  -163.22705673
            484  	     0.00000000	    -0.00233764	    -0.02588614	    -0.13314904	    -0.44018303	    -1.12316020	    -2.42200480	    -4.64839335	    -8.25681121	   -13.74996842	   -21.75649048	   -32.89081898	   -47.85568559	   -67.57880745	   -92.89743366	  -124.60360343	  -163.93922898
            485  	     0.00000000	    -0.00222406	    -0.02572855	    -0.13363583	    -0.43244027	    -1.10026807	    -2.37301021	    -4.59544038	    -8.25457763	   -13.75044002	   -21.80273749	   -33.01839369	   -48.05900652	   -67.73320262	   -92.94116881	  -124.56552038	  -163.66173048
            486  	    -0.00007167	    -0.00346904	    -0.03042875	    -0.13787018	    -0.43600199	    -1.08821895	    -2.36223363	    -4.58353667	    -8.17981944	   -13.61897303	   -21.54900196	   -32.59614354	   -47.50897603	   -67.17764428	   -92.33017796	  -124.00118235	  -163.06476492
            487  	    -0.00009717	    -0.00328280	    -0.03473922	    -0.16174817	    -0.50078629	    -1.22858314	    -2.58734323	    -4.92041822	    -8.64137793	   -14.16520132	   -22.16020538	   -33.20304720	   -48.03375499	   -67.60758243	   -92.80293390	  -124.47767389	  -163.60818739
            488  	    -0.00008080	    -0.00269331	    -0.03314229	    -0.15263006	    -0.48614359	    -1.22027936	    -2.58897230	    -4.92595904	    -8.62973597	   -14.17975477	   -22.12222211	   -33.11154448	   -47.97627045	   -67.59320515	   -92.78374146	  -124.41917273	  -163.58268510
            489  	    -0.00004732	    -0.00368992	    -0.03314918	    -0.15380951	    -0.50196104	    -1.25667428	    -2.66229673	    -5.06833939	    -8.85825351	   -14.49728662	   -22.59101720	   -33.79771550	   -48.81922635	   -68.48939081	   -93.73276319	  -125.30948217	  -164.31489782
            490  	    -0.00007541	    -0.00307794	    -0.02661771	    -0.13252114	    -0.44113716	    -1.15101152	    -2.50179993	    -4.83502112	    -8.54949864	   -14.14291249	   -22.22607398	   -33.39314475	   -48.37324707	   -67.92893738	   -92.96165889	  -124.37870065	  -163.21887044
            491  	     0.00000000	    -0.00140906	    -0.01948532	    -0.10756013	    -0.38085070	    -1.02710361	    -2.27291372	    -4.45437440	    -7.97209930	   -13.29830721	   -21.12682178	   -32.02203102	   -46.78570517	   -66.12627449	   -90.97319410	  -122.34106434	  -161.16475715
            492  	     0.00000000	    -0.00232699	    -0.02504473	    -0.11580760	    -0.36665581	    -0.93652344	    -2.04347831	    -4.04908168	    -7.41321672	   -12.65484490	   -20.33644953	   -31.17519978	   -45.88653101	   -65.18148739	   -90.03582715	  -121.38760298	  -160.10086195
            493  	     0.00000000	    -0.00283565	    -0.02254633	    -0.10022926	    -0.33444410	    -0.87559766	    -1.93435224	    -3.86301973	    -7.12680269	   -12.21033030	   -19.79113024	   -30.49655715	   -45.03926963	   -64.27206951	   -89.10228166	  -120.33991867	  -159.02962730
            494  	    -0.00014933	    -0.00466465	    -0.02781192	    -0.10989110	    -0.33262105	    -0.83793908	    -1.85529220	    -3.69447208	    -6.83157709	   -11.80173908	   -19.17106966	   -29.69016104	   -44.08596723	   -63.07828868	   -87.68019978	  -118.79561327	  -157.30483773
            495  	    -0.00005676	    -0.00391529	    -0.02657603	    -0.11246339	    -0.34368739	    -0.86165153	    -1.88834041	    -3.73599605	    -6.83010161	   -11.74643073	   -19.07593846	   -29.55492543	   -43.92634182	   -62.89876614	   -87.48755751	  -118.52167781	  -157.15338702
