#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            397  	     0.00000000	    -0.00136700	    -0.02158312	    -0.09785992	    -0.28845721	    -0.69290401	    -1.46878105	    -2.86740442	    -5.20275524	    -8.89127540	   -14.37423099	   -22.17246727	   -32.92611542	   -47.44206032	   -66.38271364	   -90.57358694	  -120.87754053
            398  	     0.00000000	    -0.00079532	    -0.01639823	    -0.08641524	    -0.27873018	    -0.71432833	    -1.56573147	    -3.09759994	    -5.61299950	    -9.49355744	   -15.19305246	   -23.22201257	   -34.15235430	   -48.73044187	   -67.71148036	   -91.92864503	  -122.27968879
            399  	     0.00000000	    -0.00109557	    -0.01813643	    -0.09029695	    -0.28116893	    -0.71490451	    -1.56052304	    -3.08433381	    -5.60429593	    -9.52762052	   -15.33403107	   -23.51238026	   -34.65837966	   -49.38891442	   -68.48806621	   -92.79997153	  -123.32055832
            400  	     0.00000000	    -0.00169096	    -0.02230643	    -0.09965795	    -0.29724951	    -0.74533481	    -1.64016373	    -3.22661699	    -5.79423331	    -9.69413045	   -15.41193429	   -23.52801109	   -34.58484200	   -49.37352593	   -68.59055161	   -93.00983519	  -123.54329294
            401  	     0.00000000	    -0.00143578	    -0.01579012	    -0.07362772	    -0.23370283	    -0.60118722	    -1.35997437	    -2.75651655	    -5.08857247	    -8.74138201	   -14.22177359	   -22.03560425	   -32.87367236	   -47.38662786	   -66.25538632	   -90.27801283	  -120.55483865
            402  	     0.00000000	    -0.00024141	    -0.00675263	    -0.04565401	    -0.18095811	    -0.53088049	    -1.27144359	    -2.64196673	    -4.95479194	    -8.61633341	   -14.11429074	   -21.99504983	   -32.88211677	   -47.45959415	   -66.48764208	   -90.77612869	  -121.24088213
            403  	     0.00000000	    -0.00073694	    -0.01003920	    -0.05636092	    -0.20048402	    -0.55102912	    -1.27297191	    -2.60660508	    -4.86459932	    -8.49284014	   -13.94029256	   -21.67999756	   -32.41282555	   -46.66659210	   -65.30811375	   -89.16681004	  -119.13863971
            404  	     0.00000000	    -0.00009562	    -0.00388117	    -0.02981564	    -0.13650390	    -0.42077917	    -1.04558256	    -2.27424420	    -4.42647567	    -7.93238290	   -13.24015784	   -20.80561619	   -31.44640977	   -45.75126342	   -64.50114771	   -88.49511388	  -118.75666172
            405  	     0.00000000	    -0.00111606	    -0.00767032	    -0.03787303	    -0.13917871	    -0.40221974	    -0.98920469	    -2.14841902	    -4.19430351	    -7.48710584	   -12.56997143	   -19.96265258	   -30.31363686	   -44.39334920	   -62.97341328	   -86.84898306	  -116.92586820
            406  	     0.00000000	    -0.00108152	    -0.00955546	    -0.04772826	    -0.17284658	    -0.48041378	    -1.14163072	    -2.39787970	    -4.58264949	    -8.07125956	   -13.31009481	   -20.83989653	   -31.32938620	   -45.54543629	   -64.25617799	   -88.29907291	  -118.51027706
            407  	     0.00000000	    -0.00144414	    -0.01191531	    -0.05543306	    -0.19376628	    -0.53714874	    -1.25753290	    -2.58342190	    -4.82899371	    -8.36597441	   -13.70990735	   -21.39974714	   -32.06923107	   -46.35025536	   -65.01560423	   -88.94225932	  -119.04291448
            408  	    -0.00005877	    -0.00270985	    -0.01766308	    -0.06704618	    -0.21459567	    -0.58362671	    -1.34400786	    -2.72381333	    -5.02145954	    -8.60875283	   -13.95176137	   -21.60229046	   -32.21748575	   -46.54703649	   -65.28066294	   -89.29330459	  -119.50827165
            409  	    -0.00016297	    -0.00265220	    -0.01874180	    -0.07830478	    -0.24718598	    -0.64652072	    -1.43575737	    -2.82415150	    -5.16450861	    -8.84091491	   -14.34227188	   -22.19649809	   -33.00308548	   -47.42354937	   -66.24733442	   -90.37396850	  -120.67214895
            410  	    -0.00006224	    -0.00132016	    -0.01113823	    -0.05446381	    -0.19075222	    -0.52952684	    -1.22287963	    -2.51198144	    -4.69414258	    -8.13884007	   -13.34754022	   -20.92636465	   -31.37395494	   -45.47903417	   -64.10421375	   -87.95029203	  -118.02579616
            411  	    -0.00006224	    -0.00281353	    -0.02315178	    -0.09573049	    -0.29408939	    -0.74245995	    -1.60119586	    -3.09288408	    -5.46897891	    -9.03948567	   -14.29183565	   -21.83522465	   -32.21231338	   -46.17630427	   -64.69147905	   -88.52686212	  -118.57075851
            412  	    -0.00000845	    -0.00274119	    -0.02290920	    -0.09641531	    -0.29029505	    -0.71854722	    -1.54147265	    -2.96856948	    -5.29523732	    -8.85476420	   -14.13792954	   -21.61982772	   -32.01725110	   -46.04302835	   -64.49189559	   -88.31983232	  -118.38283635
            413  	    -0.00007234	    -0.00345173	    -0.02351659	    -0.10088577	    -0.30019805	    -0.72189177	    -1.53078782	    -2.93130724	    -5.21520478	    -8.73764262	   -14.03165115	   -21.58982593	   -32.13529027	   -46.39308892	   -65.11183663	   -89.20998627	  -119.63074401
            414  	    -0.00006389	    -0.00234976	    -0.02104623	    -0.10003446	    -0.30102426	    -0.74028539	    -1.59008483	    -3.06078516	    -5.43077895	    -9.05227952	   -14.39641284	   -22.05266235	   -32.64544241	   -46.92603959	   -65.78396869	   -89.95403697	  -120.45119861
            415  	    -0.00000877	    -0.00254451	    -0.02436451	    -0.10025582	    -0.29930834	    -0.72704097	    -1.53801644	    -2.96413648	    -5.28968476	    -8.83614270	   -14.02883250	   -21.45305645	   -31.76572677	   -45.72684086	   -64.10583882	   -87.77653830	  -117.61788996
            416  	    -0.00012227	    -0.00411247	    -0.03065625	    -0.12301931	    -0.35453005	    -0.84082832	    -1.71231262	    -3.18846492	    -5.51789452	    -9.05756306	   -14.28715681	   -21.78819589	   -32.19075072	   -46.26154221	   -64.80191549	   -88.51072615	  -118.43288834
            417  	     0.00000000	    -0.00159941	    -0.01825318	    -0.08004400	    -0.24612887	    -0.61575586	    -1.36018764	    -2.71372626	    -4.98871214	    -8.56207734	   -13.83681125	   -21.39992756	   -31.90567652	   -46.10479549	   -64.71609941	   -88.45039918	  -118.25798760
            418  	     0.00000000	    -0.00118016	    -0.01616269	    -0.07963772	    -0.25914402	    -0.66694647	    -1.48183924	    -2.93437594	    -5.29651463	    -8.96151352	   -14.41350490	   -22.15382105	   -32.79404956	   -47.05699956	   -65.67128043	   -89.45747108	  -119.28751215
            419  	     0.00000000	    -0.00084337	    -0.01640211	    -0.07926700	    -0.24906910	    -0.64048530	    -1.44105387	    -2.91271928	    -5.34686652	    -9.16356742	   -14.78694208	   -22.76472941	   -33.68351172	   -48.21186362	   -67.07893211	   -91.05452439	  -121.10194584
            420  	     0.00000000	    -0.00030638	    -0.00925420	    -0.05713387	    -0.19666089	    -0.54462459	    -1.27820176	    -2.61806972	    -4.86187163	    -8.41826931	   -13.76622432	   -21.55353107	   -32.34352788	   -46.77429397	   -65.71626265	   -89.88786351	  -120.08364083
            421  	     0.00000000	    -0.00043770	    -0.00737011	    -0.04225410	    -0.16312981	    -0.48494655	    -1.18515865	    -2.50199782	    -4.75073729	    -8.33803454	   -13.73227092	   -21.59192884	   -32.37531449	   -46.86552600	   -65.88811469	   -90.10682667	  -120.35788388
            422  	    -0.00001992	    -0.00123487	    -0.00923273	    -0.04246132	    -0.16204269	    -0.49402952	    -1.22474885	    -2.59666093	    -4.91727316	    -8.60779683	   -14.07062121	   -21.93984980	   -32.68586082	   -47.21622712	   -66.19682431	   -90.45448596	  -120.79766263
            423  	     0.00000000	    -0.00027467	    -0.00651984	    -0.04002218	    -0.16318040	    -0.49604569	    -1.21304949	    -2.56039016	    -4.86414853	    -8.52850362	   -13.99490762	   -21.86084787	   -32.70746717	   -47.22443798	   -66.24426811	   -90.48048011	  -120.79906252
            424  	    -0.00000558	    -0.00129474	    -0.01207759	    -0.05439377	    -0.18405441	    -0.49754089	    -1.15783311	    -2.38800025	    -4.50511446	    -7.90978414	   -13.10712499	   -20.72877821	   -31.32221108	   -45.72607224	   -64.51246470	   -88.57414097	  -118.69737303
            425  	    -0.00000558	    -0.00128749	    -0.01179930	    -0.06511845	    -0.23293733	    -0.63103465	    -1.44096465	    -2.87447161	    -5.25927019	    -8.94692344	   -14.43306625	   -22.34589727	   -33.18251540	   -47.63190468	   -66.47523413	   -90.46550677	  -120.44363831
            426  	     0.00000000	    -0.00017005	    -0.00377323	    -0.03198328	    -0.14911742	    -0.47188119	    -1.20052610	    -2.56660932	    -4.89464196	    -8.57363169	   -14.07208096	   -21.96548728	   -32.88064728	   -47.46153777	   -66.42044506	   -90.64869430	  -120.84707629
            427  	    -0.00002621	    -0.00223798	    -0.01638824	    -0.07271438	    -0.24269277	    -0.63083080	    -1.40517193	    -2.80738940	    -5.13062347	    -8.77230796	   -14.17957264	   -21.97747954	   -32.77209362	   -47.25655346	   -66.19449214	   -90.38526510	  -120.51212096
            428  	    -0.00002621	    -0.00264234	    -0.01739683	    -0.07845201	    -0.26171252	    -0.69192821	    -1.56903768	    -3.13320796	    -5.69076963	    -9.61598151	   -15.34043728	   -23.48784322	   -34.66865439	   -49.52170352	   -68.74189972	   -93.20113171	  -123.61835717
            429  	     0.00000000	    -0.00144537	    -0.01572481	    -0.07248589	    -0.22919574	    -0.59183032	    -1.34367636	    -2.75453854	    -5.13442079	    -8.85957866	   -14.37558336	   -22.28342766	   -33.16574799	   -47.76638661	   -66.77367518	   -91.02224187	  -121.28235817
            430  	     0.00000000	    -0.00127955	    -0.01657346	    -0.08199546	    -0.26039294	    -0.68613745	    -1.54665499	    -3.06703548	    -5.51954638	    -9.28741347	   -14.84874307	   -22.78690847	   -33.67456250	   -48.19081259	   -67.04870417	   -91.03018196	  -120.96331032
            431  	     0.00000000	    -0.00123178	    -0.01483235	    -0.08319573	    -0.27796052	    -0.74589114	    -1.67337998	    -3.28973423	    -5.89164460	    -9.81249393	   -15.48076270	   -23.47612993	   -34.43456907	   -49.08319084	   -68.20491009	   -92.47799905	  -122.70988087
            432  	     0.00000000	    -0.00062839	    -0.01048688	    -0.06070246	    -0.21229682	    -0.58802269	    -1.37937849	    -2.81705161	    -5.21175903	    -8.96825525	   -14.53670889	   -22.48620393	   -33.45904621	   -48.22578100	   -67.41984862	   -91.76997552	  -122.05334579
            433  	     0.00000000	    -0.00104200	    -0.01325222	    -0.07394480	    -0.25492446	    -0.66752271	    -1.47962776	    -2.92014672	    -5.30069463	    -9.05323622	   -14.63321661	   -22.58472952	   -33.60106590	   -48.30786447	   -67.34958187	   -91.62859607	  -121.90369924
            434  	     0.00000000	    -0.00142542	    -0.01833076	    -0.08918684	    -0.28474286	    -0.72796558	    -1.59853490	    -3.16194823	    -5.71474106	    -9.66052763	   -15.41662421	   -23.52893065	   -34.62072881	   -49.39188620	   -68.41278921	   -92.62197860	  -122.82538430
            435  	     0.00000000	    -0.00141713	    -0.01901549	    -0.09932375	    -0.32307051	    -0.81860913	    -1.79318492	    -3.53361027	    -6.38237831	   -10.76002547	   -17.03083110	   -25.71376045	   -37.48373005	   -52.86977363	   -72.58766948	   -97.47856181	  -128.40000453
            436  	    -0.00001867	    -0.00315617	    -0.02602342	    -0.11050112	    -0.33046979	    -0.80567887	    -1.73753485	    -3.40058986	    -6.11568581	   -10.27687575	   -16.30497970	   -24.73273773	   -36.22516597	   -51.39327635	   -70.95402764	   -95.63608194	  -126.35274425
            437  	    -0.00005698	    -0.00356268	    -0.02532354	    -0.10134736	    -0.30772822	    -0.77130088	    -1.68882171	    -3.32331033	    -6.00460432	   -10.10859451	   -16.07398952	   -24.50042037	   -36.00224209	   -51.14229667	   -70.71100980	   -95.60950334	  -126.52806623
            438  	    -0.00005873	    -0.00393491	    -0.02589509	    -0.10220006	    -0.31565571	    -0.79466626	    -1.72773205	    -3.37296700	    -6.07627781	   -10.14014864	   -16.02251532	   -24.32727771	   -35.68209671	   -50.73881484	   -70.17677057	   -94.89954104	  -125.76821011
            439  	    -0.00000656	    -0.00239349	    -0.01822629	    -0.07442686	    -0.24017278	    -0.65422399	    -1.49206538	    -2.99989043	    -5.48159766	    -9.34617801	   -15.07700029	   -23.25025663	   -34.50322760	   -49.33301268	   -68.62103789	   -93.11562978	  -123.65759360
            440  	     0.00000000	    -0.00073040	    -0.01375261	    -0.08135795	    -0.28553477	    -0.74191417	    -1.62526762	    -3.18877316	    -5.74607929	    -9.66389953	   -15.38613868	   -23.51501735	   -34.55340530	   -49.21275786	   -68.28413968	   -92.57233210	  -123.00493542
            441  	    -0.00006049	    -0.00217413	    -0.02011437	    -0.09072170	    -0.29531740	    -0.75618688	    -1.62810621	    -3.16107147	    -5.67672181	    -9.53067369	   -15.20841881	   -23.33259451	   -34.39658596	   -49.15296744	   -68.39735351	   -92.77292124	  -123.25609831
            442  	     0.00000000	    -0.00085373	    -0.01484159	    -0.07920677	    -0.27194137	    -0.71350514	    -1.58191961	    -3.09804137	    -5.57774731	    -9.42379522	   -15.09081581	   -23.20652710	   -34.34599873	   -49.07225176	   -68.10930843	   -92.30700351	  -122.52488445
            443  	     0.00000000	    -0.00153385	    -0.01630790	    -0.08057692	    -0.28404584	    -0.76571889	    -1.68934347	    -3.29799048	    -5.88256732	    -9.77252145	   -15.46001634	   -23.52953981	   -34.49978087	   -49.08381729	   -68.05128320	   -92.21912469	  -122.43058322
            444  	    -0.00000334	    -0.00199306	    -0.01901552	    -0.08907404	    -0.28778657	    -0.74994050	    -1.65460775	    -3.25375221	    -5.81010114	    -9.66536936	   -15.32903932	   -23.40144604	   -34.38605560	   -48.99657157	   -68.06090177	   -92.26620284	  -122.48979545
            445  	    -0.00001105	    -0.00282836	    -0.02204202	    -0.09489910	    -0.30332937	    -0.77816467	    -1.71419058	    -3.36703517	    -6.08126025	   -10.24760652	   -16.27268113	   -24.73126788	   -36.12650577	   -51.22841935	   -70.70629075	   -95.36377417	  -126.08432620
            446  	    -0.00000541	    -0.00153410	    -0.01515726	    -0.06894879	    -0.23059130	    -0.60887353	    -1.36666946	    -2.74911078	    -5.08876524	    -8.76920375	   -14.25587723	   -22.16837791	   -33.08053507	   -47.71041362	   -66.73086790	   -91.03993803	  -121.43787978
            447  	    -0.00002009	    -0.00238429	    -0.01559947	    -0.06655058	    -0.21958247	    -0.58367126	    -1.31594749	    -2.64404713	    -4.91882246	    -8.51809862	   -13.91276251	   -21.63927706	   -32.32001803	   -46.69539744	   -65.49321734	   -89.70555032	  -120.09302664
            448  	    -0.00001468	    -0.00184916	    -0.01212324	    -0.05377646	    -0.18715825	    -0.51629405	    -1.17900234	    -2.40001115	    -4.50193174	    -7.90010438	   -13.07397023	   -20.57358307	   -31.10605787	   -45.33685148	   -63.97938850	   -87.83933901	  -117.77013076
            449  	    -0.00014380	    -0.00237777	    -0.01312850	    -0.05252642	    -0.17391152	    -0.46689548	    -1.10038672	    -2.30900623	    -4.44381328	    -7.92813632	   -13.26252694	   -21.00608265	   -31.84012888	   -46.44506901	   -65.46712956	   -89.76703258	  -120.15047182
            450  	    -0.00014380	    -0.00214580	    -0.01257020	    -0.05704807	    -0.20796829	    -0.57486181	    -1.34730013	    -2.75456070	    -5.14866892	    -8.92243268	   -14.56102678	   -22.57254336	   -33.58742876	   -48.31913394	   -67.48131424	   -91.86013253	  -122.30489942
            451  	    -0.00014380	    -0.00239788	    -0.01694253	    -0.06793517	    -0.21214669	    -0.55834703	    -1.29711754	    -2.66082561	    -4.99726995	    -8.75964994	   -14.43301573	   -22.58568471	   -33.83283669	   -48.83768047	   -68.31791884	   -92.93362453	  -123.67645353
            452  	    -0.00014380	    -0.00246876	    -0.01459554	    -0.05755412	    -0.18631996	    -0.50492681	    -1.21070078	    -2.55738688	    -4.84371888	    -8.52525908	   -14.08146792	   -22.07891076	   -33.14985236	   -47.96789978	   -67.27625405	   -91.86236874	  -122.46441249
            453  	    -0.00002158	    -0.00134695	    -0.01058804	    -0.04830199	    -0.16318031	    -0.44822729	    -1.07257773	    -2.24864059	    -4.30749328	    -7.69775374	   -12.98703838	   -20.71399428	   -31.41690392	   -45.88496822	   -64.71859810	   -88.85258774	  -119.10140865
            454  	    -0.00003223	    -0.00246405	    -0.01717636	    -0.06875658	    -0.21501772	    -0.56948783	    -1.29341004	    -2.60446155	    -4.83099102	    -8.35563387	   -13.65157541	   -21.24607311	   -31.75007082	   -45.96529815	   -64.63415570	   -88.49852052	  -118.61674947
            455  	    -0.00002158	    -0.00199606	    -0.01736989	    -0.06566357	    -0.19381480	    -0.49777268	    -1.13301889	    -2.31135065	    -4.35759478	    -7.65004141	   -12.76669370	   -20.28167492	   -30.81813171	   -45.09074026	   -63.83774771	   -87.89461185	  -118.16627886
            456  	    -0.00002158	    -0.00161560	    -0.01621574	    -0.06580196	    -0.20015763	    -0.52524304	    -1.19088402	    -2.42672587	    -4.53697656	    -7.96301977	   -13.23685944	   -20.91920625	   -31.61457599	   -45.97692402	   -64.82414455	   -88.85391833	  -118.90274935
            457  	    -0.00002158	    -0.00226532	    -0.02356154	    -0.09836396	    -0.29621523	    -0.72861358	    -1.54324629	    -2.96262120	    -5.29823700	    -8.96156987	   -14.45912042	   -22.33605532	   -33.11425282	   -47.52421468	   -66.39949353	   -90.45712360	  -120.60057661
            458  	    -0.00000913	    -0.00151359	    -0.01812607	    -0.08773698	    -0.28380660	    -0.70966851	    -1.52068927	    -2.93964083	    -5.31270982	    -8.99171059	   -14.49204678	   -22.37166046	   -33.21208251	   -47.68272451	   -66.56544083	   -90.71987794	  -121.07981738
            459  	    -0.00000913	    -0.00092588	    -0.01451288	    -0.07713052	    -0.26113478	    -0.68333067	    -1.51859597	    -3.00310622	    -5.46065632	    -9.30923862	   -15.02219416	   -23.11432411	   -34.22742111	   -48.99376862	   -68.24333678	   -92.64589815	  -123.28303341
            460  	    -0.00000913	    -0.00149543	    -0.01510624	    -0.06850473	    -0.22993200	    -0.61062779	    -1.37628313	    -2.78003344	    -5.17322807	    -8.93832429	   -14.58911881	   -22.69039219	   -33.85240055	   -48.65961162	   -67.99612130	   -92.51520282	  -123.14106456
            461  	    -0.00002985	    -0.00204511	    -0.01654476	    -0.08061206	    -0.27230367	    -0.70478151	    -1.55525280	    -3.08989627	    -5.60103725	    -9.49529143	   -15.29581947	   -23.47800579	   -34.66091111	   -49.44708284	   -68.62992672	   -92.87689669	  -123.11289981
            462  	     0.00000000	    -0.00066584	    -0.01142012	    -0.06996652	    -0.25896208	    -0.72307092	    -1.65276936	    -3.29250230	    -5.95159717	   -10.02030445	   -15.98597959	   -24.33250266	   -35.63310631	   -50.39971517	   -69.57399742	   -93.85070635	  -124.11065784
            463  	    -0.00000176	    -0.00182502	    -0.01746637	    -0.07841089	    -0.24657767	    -0.63911721	    -1.42950267	    -2.85764293	    -5.26830051	    -9.08338032	   -14.77949512	   -22.92417376	   -34.16055716	   -49.10049927	   -68.39701238	   -92.75522244	  -123.15046066
            464  	     0.00000000	    -0.00141044	    -0.01787032	    -0.08363028	    -0.26655697	    -0.69513191	    -1.55045972	    -3.09941728	    -5.68866299	    -9.71655926	   -15.66296499	   -24.05544683	   -35.44407050	   -50.47155896	   -69.92470126	   -94.54898212	  -125.14215498
            465  	    -0.00001107	    -0.00208631	    -0.02059797	    -0.09640390	    -0.31693877	    -0.81713749	    -1.78048605	    -3.48890233	    -6.28861682	   -10.56068689	   -16.77807388	   -25.43015259	   -37.10468099	   -52.37589089	   -72.08559327	   -96.90590677	  -127.76873881
            466  	     0.00000000	    -0.00147868	    -0.01814436	    -0.08684275	    -0.28021938	    -0.72994294	    -1.62071502	    -3.19482283	    -5.81729160	    -9.89419206	   -15.87131779	   -24.26507227	   -35.67736711	   -50.62612230	   -70.03441742	   -94.56101515	  -125.02151265
            467  	     0.00000000	    -0.00044689	    -0.00946478	    -0.05782630	    -0.20958501	    -0.57769729	    -1.33862181	    -2.77598947	    -5.27824042	    -9.16909222	   -14.86982207	   -22.98353309	   -33.99758422	   -48.58626869	   -67.49100278	   -91.56378779	  -121.54907022
            468  	     0.00000000	    -0.00053871	    -0.01149330	    -0.06053791	    -0.20071813	    -0.53458247	    -1.25597728	    -2.65971757	    -5.11900924	    -8.98979831	   -14.79967921	   -23.07266730	   -34.33118693	   -49.22821685	   -68.53053043	   -92.91082480	  -123.14177722
            469  	     0.00000000	    -0.00081903	    -0.00953519	    -0.04924079	    -0.17529492	    -0.49210787	    -1.15826810	    -2.43358962	    -4.66291642	    -8.22498973	   -13.67179338	   -21.58523732	   -32.58594515	   -47.18089407	   -66.21013735	   -90.38942098	  -120.52647818
            470  	     0.00000000	    -0.00026932	    -0.00976082	    -0.05758252	    -0.21621080	    -0.61393167	    -1.40974833	    -2.84686205	    -5.28420802	    -9.09995812	   -14.80605113	   -23.00012410	   -34.33344083	   -49.36110423	   -68.83113519	   -93.55737810	  -124.18603656
            471  	     0.00000000	    -0.00085217	    -0.01533021	    -0.09215425	    -0.30821079	    -0.76878301	    -1.63483042	    -3.13333544	    -5.64059530	    -9.65869879	   -15.61050310	   -24.05807189	   -35.58699377	   -50.82908468	   -70.47564599	   -95.45990800	  -126.49625336
            472  	     0.00000000	    -0.00127921	    -0.01696761	    -0.09749064	    -0.32195118	    -0.79951044	    -1.68829053	    -3.20246846	    -5.67778113	    -9.53159162	   -15.18443315	   -23.32829212	   -34.48424299	   -49.45013201	   -68.93512605	   -93.86110291	  -124.94709504
            473  	     0.00000000	    -0.00069482	    -0.01077450	    -0.06278255	    -0.23052191	    -0.63484068	    -1.43864133	    -2.89476012	    -5.34445833	    -9.19917955	   -14.96934919	   -23.13048217	   -34.33388072	   -49.30698584	   -68.75656551	   -93.43193999	  -124.34280822
            474  	     0.00000000	    -0.00057299	    -0.01301820	    -0.07160193	    -0.24966376	    -0.68640823	    -1.56014165	    -3.11819996	    -5.67682940	    -9.58844057	   -15.33821003	   -23.46585188	   -34.62878204	   -49.40352546	   -68.59376432	   -92.89857869	  -123.36771683
            475  	     0.00000000	    -0.00110926	    -0.01636026	    -0.08147661	    -0.26541315	    -0.69622023	    -1.55727668	    -3.07963052	    -5.55555486	    -9.43485079	   -15.11545349	   -23.11398740	   -34.01216749	   -48.55527422	   -67.52914707	   -91.59894119	  -121.84798109
            476  	     0.00000000	    -0.00160802	    -0.01969959	    -0.09141423	    -0.28904684	    -0.73202366	    -1.60914623	    -3.14566628	    -5.61615021	    -9.46883032	   -15.13306105	   -23.12777892	   -34.05746093	   -48.69253719	   -67.76901574	   -91.87404065	  -122.06164338
            477  	    -0.00004919	    -0.00365578	    -0.02806530	    -0.10488868	    -0.30346018	    -0.74711989	    -1.60593390	    -3.13527005	    -5.65748575	    -9.58454292	   -15.30597459	   -23.36513474	   -34.26833457	   -48.72897281	   -67.57448317	   -91.54532360	  -121.53780966
            478  	    -0.00000389	    -0.00105991	    -0.00922673	    -0.04782892	    -0.18561477	    -0.53752212	    -1.26500665	    -2.60210392	    -4.86688790	    -8.47064558	   -13.86218864	   -21.56875096	   -32.10708341	   -46.24058907	   -64.73214634	   -88.43335864	  -118.20631480
            479  	    -0.00000389	    -0.00111986	    -0.01286673	    -0.06534156	    -0.22040808	    -0.58804306	    -1.31596276	    -2.62641973	    -4.81299079	    -8.28580319	   -13.47629781	   -20.88710610	   -31.13105679	   -44.97081565	   -63.16420030	   -86.59114665	  -116.18444787
            480  	    -0.00000389	    -0.00118536	    -0.01339847	    -0.06887774	    -0.23425025	    -0.62503371	    -1.39313281	    -2.75925312	    -5.01965727	    -8.55399224	   -13.87114819	   -21.43714712	   -31.87625904	   -45.84599557	   -64.21215048	   -87.74824454	  -117.36254736
            481  	     0.00000000	    -0.00160853	    -0.01725321	    -0.08049655	    -0.25845853	    -0.66598130	    -1.47340830	    -2.93453015	    -5.33599571	    -9.05626744	   -14.56224523	   -22.39616603	   -33.09154765	   -47.37748925	   -66.01278906	   -89.91404134	  -119.84006130
            482  	     0.00000000	    -0.00075010	    -0.01649938	    -0.09124619	    -0.29998924	    -0.76404126	    -1.67241981	    -3.28042197	    -5.89274812	    -9.87064884	   -15.69124291	   -23.90434238	   -35.03895876	   -49.75310948	   -68.78428073	   -93.02688504	  -123.21838479
            483  	     0.00000000	    -0.00098112	    -0.01597120	    -0.08737594	    -0.29472608	    -0.78181768	    -1.74903585	    -3.46966686	    -6.29839219	   -10.54214354	   -16.71358919	   -25.29510367	   -36.80519097	   -51.83867635	   -71.17599653	   -95.64832260	  -126.06060207
            484  	     0.00000000	    -0.00103667	    -0.01616313	    -0.08937502	    -0.30365031	    -0.78905512	    -1.75841011	    -3.48349268	    -6.28097427	   -10.51503222	   -16.68135181	   -25.18731472	   -36.72439373	   -51.88750907	   -71.28575606	   -95.89138516	  -126.48831320
            485  	    -0.00002935	    -0.00328992	    -0.02697734	    -0.11514561	    -0.35092789	    -0.86952538	    -1.86782188	    -3.59544023	    -6.40973554	   -10.70012359	   -16.94640966	   -25.55533945	   -37.16190617	   -52.34856890	   -71.81644259	   -96.44377325	  -127.04480080
            486  	    -0.00003018	    -0.00283729	    -0.02518737	    -0.10560651	    -0.32242829	    -0.81482632	    -1.76385355	    -3.42512150	    -6.14699014	   -10.29636482	   -16.36724774	   -24.84924609	   -36.37714495	   -51.50587552	   -70.94595979	   -95.56770705	  -126.36901953
            487  	    -0.00003018	    -0.00320752	    -0.02584920	    -0.10407388	    -0.31668034	    -0.78243959	    -1.69460160	    -3.32229878	    -5.94946094	    -9.97470238	   -15.89904107	   -24.21487705	   -35.56032178	   -50.57306730	   -69.95529929	   -94.45140876	  -125.02045848
            488  	     0.00000000	    -0.00115633	    -0.01478534	    -0.06932951	    -0.24134112	    -0.66256794	    -1.50604343	    -3.02520617	    -5.54307415	    -9.49814371	   -15.35843491	   -23.65904443	   -35.06969087	   -50.17052052	   -69.78778568	   -94.51393087	  -125.23859654
            489  	    -0.00003957	    -0.00229829	    -0.01695999	    -0.06390696	    -0.21122639	    -0.57699882	    -1.35404416	    -2.79771074	    -5.23433879	    -9.08210793	   -14.83260745	   -22.96067721	   -34.15107308	   -49.03877053	   -68.43339231	   -92.94835885	  -123.57319193
            490  	    -0.00013981	    -0.00429524	    -0.02475686	    -0.09488618	    -0.28164435	    -0.68374233	    -1.47193713	    -2.88978152	    -5.27551985	    -9.07874743	   -14.76653627	   -22.85820977	   -34.01697791	   -48.79502091	   -67.96154507	   -92.23841122	  -122.69191257
            491  	    -0.00009398	    -0.00308547	    -0.02053734	    -0.08002496	    -0.24070246	    -0.60700095	    -1.33621361	    -2.68880049	    -4.99025991	    -8.67706670	   -14.21338974	   -22.12119504	   -33.05948922	   -47.57480775	   -66.51580315	   -90.63239555	  -120.92153197
            492  	    -0.00000978	    -0.00317093	    -0.02118435	    -0.08196770	    -0.24953038	    -0.64707001	    -1.43766722	    -2.86371134	    -5.25849722	    -9.02871121	   -14.62704271	   -22.66417285	   -33.78853172	   -48.54165262	   -67.74457221	   -92.15502364	  -122.59473572
            493  	    -0.00013774	    -0.00466663	    -0.02467109	    -0.08532067	    -0.26681578	    -0.69770578	    -1.55402767	    -3.07465814	    -5.56920450	    -9.46717371	   -15.25988576	   -23.49482680	   -34.79468294	   -49.76026465	   -69.18506173	   -93.76352392	  -124.41069305
            494  	    -0.00003566	    -0.00634187	    -0.03712753	    -0.13217173	    -0.36140744	    -0.84128736	    -1.75136617	    -3.33373160	    -5.94581984	    -9.97571348	   -15.89851488	   -24.21627602	   -35.52941073	   -50.45801932	   -69.76944945	   -94.19362768	  -124.69233764
            495  	    -0.00004677	    -0.00499198	    -0.03251651	    -0.12252315	    -0.33972714	    -0.79978087	    -1.68579603	    -3.23979362	    -5.81330496	    -9.79569524	   -15.65013172	   -23.94222567	   -35.27251218	   -50.32738920	   -69.79480399	   -94.39176704	  -125.06776246
