#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00035887	    -0.01163150	    -0.08292659	    -0.33360660	    -0.99800762	    -2.40658362	    -4.95461747	    -9.16398134	   -15.58971501	   -24.83625345	   -37.65765776	   -54.76949927	   -76.98623576	  -105.30451581	  -140.65004691	  -183.90750132	  -236.45725606
            397  	    -0.00028507	    -0.01134509	    -0.08095365	    -0.31734880	    -0.92911577	    -2.23697211	    -4.67708148	    -8.74559063	   -15.06405406	   -24.30089532	   -37.08851863	   -54.13590433	   -76.41194918	  -104.64460548	  -139.85426097	  -183.03147994	  -235.50476046
            398  	    -0.00028302	    -0.01173613	    -0.09051271	    -0.35967454	    -1.02270600	    -2.38732807	    -4.88346079	    -9.03914890	   -15.46606864	   -24.85814749	   -37.82053273	   -55.12263513	   -77.57323716	  -105.99346257	  -141.35048403	  -184.61428326	  -236.91962755
            399  	    -0.00040257	    -0.00908024	    -0.07567418	    -0.33239204	    -0.99623171	    -2.36447812	    -4.85713881	    -8.99297909	   -15.39050246	   -24.74015287	   -37.61559569	   -54.86258366	   -77.24936758	  -105.56018989	  -140.70680719	  -183.86146141	  -235.99625189
            400  	    -0.00042958	    -0.00986671	    -0.07574240	    -0.32669236	    -0.99395778	    -2.38765768	    -4.90360851	    -9.09453553	   -15.56891684	   -24.97779258	   -38.04080409	   -55.48879714	   -77.95563495	  -106.36192890	  -141.67460533	  -184.91687424	  -237.03252588
            401  	    -0.00037762	    -0.01064607	    -0.08187740	    -0.33901441	    -1.01811798	    -2.44550468	    -5.01720309	    -9.25709173	   -15.75296272	   -25.16384499	   -38.23195783	   -55.56937330	   -77.89237992	  -106.15634511	  -141.41514591	  -184.36684262	  -236.34899525
            402  	    -0.00017431	    -0.00878569	    -0.07788156	    -0.32833892	    -0.97896033	    -2.35664545	    -4.88331735	    -9.08651112	   -15.59101955	   -25.13014072	   -38.28452353	   -55.68266420	   -78.14573382	  -106.46748001	  -141.64711817	  -184.48419742	  -236.35310623
            403  	    -0.00039257	    -0.01216098	    -0.08586801	    -0.34843466	    -1.03304201	    -2.46172255	    -5.03722738	    -9.31515113	   -15.91045806	   -25.48155726	   -38.67316644	   -56.21293994	   -78.72125945	  -107.12667383	  -142.45468464	  -185.58581825	  -237.71734515
            404  	    -0.00108786	    -0.01891900	    -0.11141884	    -0.40521849	    -1.12034979	    -2.57223113	    -5.19112655	    -9.49888927	   -16.08143287	   -25.60054742	   -38.73731335	   -56.20829104	   -78.75753962	  -107.30969832	  -142.72854955	  -185.98143109	  -238.23238122
            405  	    -0.00092813	    -0.01459094	    -0.10123415	    -0.38972000	    -1.10715765	    -2.58530780	    -5.25161519	    -9.62126457	   -16.27638435	   -25.78648749	   -38.90890244	   -56.29142592	   -78.74680281	  -107.19660013	  -142.38461169	  -185.51599475	  -237.70777152
            406  	    -0.00083830	    -0.01403469	    -0.08773552	    -0.34818139	    -1.02595474	    -2.46800777	    -5.13043608	    -9.52757701	   -16.19226802	   -25.78059857	   -38.91401469	   -56.42072008	   -79.08027991	  -107.66513357	  -142.96836299	  -186.29094108	  -238.63011347
            407  	    -0.00090497	    -0.01224034	    -0.07455447	    -0.30528441	    -0.94069818	    -2.31293910	    -4.83387748	    -9.03916801	   -15.49761152	   -24.83922551	   -37.76103889	   -55.14539497	   -77.67913818	  -106.08137206	  -141.38510627	  -184.63527820	  -236.96843795
            408  	    -0.00020131	    -0.00735651	    -0.06743722	    -0.28833577	    -0.89053583	    -2.19505076	    -4.60519356	    -8.69141275	   -14.98430069	   -24.16315863	   -36.92970901	   -54.04054591	   -76.31326133	  -104.56738260	  -139.71663044	  -182.89117543	  -235.17502044
            409  	    -0.00039725	    -0.01108949	    -0.08178740	    -0.33410542	    -0.98857289	    -2.36901089	    -4.84237562	    -8.92062805	   -15.19000780	   -24.25680760	   -36.91686311	   -53.96621986	   -76.21511378	  -104.50690336	  -139.87880821	  -183.25319932	  -235.61632241
            410  	    -0.00058072	    -0.00943790	    -0.07244339	    -0.31581675	    -0.96862341	    -2.34727985	    -4.83913879	    -8.95034615	   -15.25613018	   -24.41090480	   -37.12501901	   -54.26496237	   -76.54151574	  -104.90207349	  -140.26813605	  -183.57272003	  -235.85017786
            411  	    -0.00049070	    -0.01086582	    -0.08741912	    -0.35887828	    -1.05592881	    -2.48383438	    -5.03463514	    -9.22697592	   -15.61281179	   -24.75070198	   -37.56012264	   -54.65279054	   -76.90410694	  -105.22175452	  -140.60985834	  -183.95305139	  -236.45958611
            412  	    -0.00082270	    -0.01579880	    -0.10094635	    -0.38054804	    -1.06043767	    -2.42519417	    -4.88460906	    -8.93434375	   -15.15997058	   -24.18429202	   -36.85938766	   -53.87141438	   -76.11015943	  -104.39215986	  -139.71438397	  -183.04708218	  -235.61099427
            413  	    -0.00052392	    -0.01185262	    -0.07955872	    -0.32451915	    -0.94897516	    -2.24991712	    -4.64867258	    -8.62249115	   -14.78421620	   -23.75756694	   -36.36090783	   -53.38074832	   -75.62374873	  -103.98192717	  -139.40132850	  -182.87956131	  -235.47620148
            414  	    -0.00013268	    -0.00999964	    -0.08021889	    -0.32864315	    -0.95846074	    -2.28103247	    -4.68007535	    -8.63883298	   -14.74384760	   -23.66366453	   -36.18061653	   -53.17845611	   -75.45001529	  -103.80361406	  -139.23570577	  -182.76130411	  -235.29828378
            415  	    -0.00020596	    -0.01241474	    -0.09468230	    -0.36640199	    -1.01255530	    -2.34201323	    -4.74195637	    -8.71459718	   -14.81627811	   -23.72192603	   -36.24748242	   -53.16181879	   -75.39664685	  -103.79888636	  -139.26142611	  -182.79444209	  -235.34710264
            416  	    -0.00040895	    -0.01563774	    -0.10177051	    -0.37225047	    -1.01904037	    -2.33976896	    -4.73969662	    -8.67497406	   -14.77087844	   -23.60486002	   -36.04279974	   -52.86076996	   -75.05743015	  -103.37812765	  -138.79417636	  -182.20776728	  -234.70886413
            417  	    -0.00027386	    -0.01145295	    -0.08558514	    -0.34314195	    -0.98595204	    -2.29639112	    -4.67159420	    -8.62560108	   -14.79239768	   -23.76141109	   -36.33794112	   -53.29439137	   -75.57288030	  -103.99950571	  -139.25343898	  -182.55484351	  -234.88769110
            418  	    -0.00034079	    -0.01216196	    -0.08381514	    -0.31605877	    -0.89730166	    -2.14387763	    -4.46859576	    -8.40897774	   -14.60743450	   -23.66956042	   -36.33054102	   -53.46703731	   -75.87757741	  -104.24319938	  -139.46920013	  -182.75030588	  -235.00735256
            419  	    -0.00005353	    -0.00642674	    -0.06074352	    -0.27757936	    -0.87162872	    -2.17839320	    -4.63989508	    -8.77950079	   -15.17467450	   -24.42230234	   -37.27622746	   -54.50811933	   -76.88119999	  -105.21148983	  -140.35634635	  -183.39849531	  -235.41008688
            420  	    -0.00009305	    -0.00891319	    -0.07600894	    -0.32203948	    -0.96274083	    -2.31303726	    -4.79761938	    -8.98059850	   -15.40134243	   -24.73078173	   -37.71570540	   -54.96688030	   -77.36831138	  -105.69944188	  -140.81048661	  -183.77805590	  -235.89285650
            421  	    -0.00007796	    -0.00862012	    -0.07763377	    -0.33179908	    -0.98936832	    -2.37764339	    -4.89220921	    -9.08899661	   -15.55021092	   -24.80541204	   -37.71797247	   -54.81714338	   -76.93916762	  -105.08447754	  -140.05933520	  -183.06309252	  -235.07208426
            422  	    -0.00024228	    -0.01193807	    -0.08990843	    -0.35821238	    -1.02256130	    -2.40513143	    -4.92243168	    -9.09990288	   -15.50041176	   -24.75608221	   -37.58694744	   -54.63672057	   -76.71925438	  -104.72295197	  -139.73591767	  -182.71353215	  -234.70829307
            423  	    -0.00000564	    -0.00691854	    -0.07356458	    -0.31654186	    -0.94505769	    -2.28963220	    -4.77011941	    -8.89588077	   -15.26537546	   -24.52188051	   -37.32707750	   -54.44011676	   -76.51373428	  -104.47671479	  -139.28942166	  -182.22363321	  -234.08358096
            424  	    -0.00020014	    -0.00899155	    -0.08211319	    -0.33931278	    -0.97673762	    -2.29416145	    -4.71325970	    -8.78973704	   -15.07191930	   -24.27484676	   -37.04930408	   -54.17451033	   -76.28931772	  -104.29121797	  -139.16532955	  -182.13198355	  -234.16826226
            425  	    -0.00047122	    -0.01263357	    -0.08962289	    -0.33749934	    -0.94748658	    -2.26371736	    -4.68822325	    -8.75663295	   -15.02876684	   -24.19079730	   -36.90392271	   -53.93279754	   -76.11180232	  -104.24156031	  -139.14831983	  -182.18827668	  -234.42883062
            426  	    -0.00027066	    -0.01056819	    -0.07650895	    -0.31165144	    -0.91674778	    -2.21741623	    -4.62330676	    -8.66112228	   -14.88375079	   -24.01854886	   -36.72410413	   -53.68860570	   -75.80062494	  -103.90385994	  -138.82819036	  -181.85751793	  -233.97830648
            427  	    -0.00038599	    -0.01155290	    -0.07209696	    -0.29103041	    -0.87742561	    -2.14669657	    -4.50937216	    -8.48931694	   -14.68699098	   -23.75350285	   -36.43323550	   -53.39757447	   -75.46255142	  -103.60033902	  -138.57920839	  -181.65599853	  -233.81009420
            428  	    -0.00053456	    -0.01304284	    -0.07839944	    -0.30099464	    -0.89921881	    -2.19341546	    -4.57475852	    -8.59414677	   -14.85854004	   -24.00675721	   -36.75871765	   -53.81653246	   -75.93064798	  -104.03583725	  -138.97862815	  -182.02097102	  -234.30190043
            429  	    -0.00042335	    -0.01513282	    -0.08492564	    -0.32206995	    -0.92696908	    -2.21992740	    -4.63420858	    -8.68976380	   -14.94627223	   -24.07810420	   -36.79666600	   -53.85282179	   -76.04092919	  -104.21409106	  -139.26318839	  -182.42958136	  -234.67557700
            430  	    -0.00032967	    -0.01210633	    -0.08043804	    -0.31172447	    -0.90157869	    -2.18366180	    -4.60380657	    -8.67270658	   -14.94628810	   -24.10687701	   -36.84806046	   -53.85785027	   -75.96771263	  -104.00150481	  -138.92820897	  -181.83467875	  -233.85729354
            431  	    -0.00025659	    -0.01198956	    -0.07754422	    -0.28641952	    -0.81755097	    -1.98228902	    -4.24355161	    -8.14005602	   -14.27953455	   -23.36099367	   -36.05551747	   -53.02504907	   -75.17192173	  -103.21088579	  -138.23835247	  -180.98194746	  -232.96135523
            432  	    -0.00016490	    -0.00840581	    -0.06144152	    -0.25373737	    -0.78494558	    -1.98039839	    -4.31564923	    -8.34154480	   -14.67396369	   -23.88857020	   -36.76147920	   -53.93683698	   -76.22352565	  -104.43527497	  -139.50825473	  -182.34641947	  -234.26941304
            433  	    -0.00036877	    -0.01393643	    -0.08522266	    -0.30714464	    -0.85444202	    -2.03655352	    -4.32547156	    -8.27189188	   -14.51341037	   -23.62958344	   -36.35023956	   -53.38671435	   -75.60597762	  -103.80867602	  -138.88041524	  -181.84171331	  -233.94857068
            434  	    -0.00032489	    -0.01157380	    -0.07838101	    -0.30506701	    -0.88841883	    -2.11853963	    -4.45403195	    -8.43318303	   -14.61364977	   -23.73318290	   -36.41380632	   -53.34447109	   -75.43084799	  -103.49825019	  -138.51220279	  -181.50817047	  -233.77097423
            435  	    -0.00045136	    -0.01257255	    -0.07812463	    -0.30091520	    -0.86931924	    -2.07088837	    -4.36125253	    -8.28464057	   -14.40896653	   -23.43885673	   -36.08380644	   -53.00090129	   -75.03002198	  -103.04824990	  -138.08273706	  -181.08737825	  -233.24552328
            436  	    -0.00037965	    -0.01188965	    -0.07618452	    -0.29921870	    -0.88542871	    -2.14868241	    -4.49290599	    -8.44886609	   -14.63504616	   -23.71698945	   -36.42665700	   -53.43473839	   -75.54993123	  -103.61091373	  -138.63756739	  -181.55728114	  -233.58278379
            437  	    -0.00062047	    -0.01081223	    -0.07115483	    -0.28819652	    -0.86417706	    -2.11877918	    -4.46807881	    -8.45149284	   -14.68052022	   -23.82089301	   -36.54620696	   -53.55591623	   -75.75662391	  -103.91905978	  -139.07120204	  -182.02310339	  -234.08803633
            438  	    -0.00024533	    -0.01304575	    -0.09011838	    -0.34519195	    -0.98440529	    -2.31723663	    -4.76217549	    -8.86044366	   -15.22143164	   -24.51305466	   -37.35555771	   -54.52405502	   -76.85848268	  -105.19637365	  -140.46976628	  -183.69048911	  -235.95593091
            439  	    -0.00009673	    -0.01134534	    -0.08694309	    -0.34742345	    -1.00101551	    -2.34575880	    -4.83191156	    -8.96169820	   -15.36970906	   -24.73531291	   -37.69858211	   -54.94743929	   -77.36911557	  -105.80168098	  -141.06749328	  -184.30691160	  -236.63881917
            440  	    -0.00008397	    -0.01010124	    -0.08371673	    -0.34155176	    -0.99400728	    -2.33405085	    -4.78901124	    -8.88828095	   -15.24534223	   -24.44565463	   -37.29951581	   -54.52118535	   -76.73600772	  -105.04372632	  -140.26496637	  -183.24109407	  -235.25250159
            441  	    -0.00008397	    -0.00942507	    -0.07809726	    -0.32754736	    -0.96655323	    -2.29366264	    -4.71184314	    -8.78856537	   -15.11631995	   -24.32608457	   -37.15390926	   -54.34900593	   -76.63782479	  -104.91836769	  -140.14309771	  -183.26467121	  -235.35057718
            442  	    -0.00021866	    -0.00958377	    -0.07312671	    -0.31269817	    -0.95194530	    -2.28724979	    -4.74240377	    -8.83220999	   -15.15337199	   -24.35685424	   -37.14255731	   -54.21330498	   -76.41654004	  -104.54167503	  -139.66090485	  -182.62120123	  -234.44663524
            443  	    -0.00012795	    -0.00803993	    -0.07086031	    -0.31379969	    -0.95725706	    -2.32020767	    -4.84509649	    -9.01111552	   -15.41411394	   -24.68543091	   -37.59009050	   -54.78396357	   -77.20493019	  -105.50679322	  -140.72923697	  -183.75697949	  -235.78533308
            444  	    -0.00020916	    -0.00942227	    -0.07512622	    -0.31113741	    -0.93096881	    -2.26208177	    -4.76917775	    -8.95156288	   -15.41238426	   -24.81991969	   -37.82798829	   -55.10498491	   -77.55162954	  -105.83339290	  -141.06743555	  -184.14657186	  -236.11772659
            445  	    -0.00010910	    -0.00898386	    -0.06972586	    -0.29635270	    -0.90637696	    -2.25011523	    -4.78769499	    -9.03812235	   -15.59893641	   -25.08377378	   -38.13452774	   -55.48354218	   -77.93345628	  -106.08760774	  -141.12138670	  -183.92017365	  -235.78516168
            446  	    -0.00007773	    -0.00843197	    -0.07743158	    -0.34053322	    -1.02610557	    -2.47136786	    -5.13663671	    -9.55120938	   -16.34047174	   -26.00614020	   -39.21523232	   -56.70293924	   -79.23485991	  -107.53990641	  -142.73939612	  -185.62284828	  -237.52569317
            447  	    -0.00011076	    -0.01119000	    -0.08759650	    -0.34579245	    -1.00177931	    -2.38761375	    -4.94185098	    -9.24115729	   -15.85030298	   -25.31013152	   -38.39733893	   -55.70950691	   -78.11644588	  -106.30159900	  -141.44300829	  -184.41224064	  -236.40544497
            448  	    -0.00036204	    -0.00903960	    -0.07422624	    -0.32103000	    -0.97497223	    -2.36511824	    -4.92957320	    -9.24259345	   -15.86925891	   -25.42608008	   -38.53284351	   -55.86595966	   -78.23608273	  -106.47354154	  -141.57279678	  -184.55654388	  -236.53391192
            449  	    -0.00013938	    -0.00721127	    -0.06734303	    -0.30502991	    -0.95979133	    -2.36184734	    -4.94226715	    -9.29502895	   -15.92724699	   -25.50905164	   -38.67969725	   -56.09553797	   -78.51975028	  -106.80876182	  -141.88900592	  -184.87751705	  -236.73314952
            450  	    -0.00010072	    -0.00722562	    -0.07058873	    -0.31264381	    -0.96303893	    -2.35812468	    -4.93909269	    -9.25648754	   -15.80911319	   -25.28171644	   -38.32266292	   -55.64177881	   -77.97783407	  -106.29381840	  -141.44578391	  -184.51402608	  -236.53453563
            451  	    -0.00015382	    -0.00801269	    -0.06927332	    -0.30614921	    -0.94447227	    -2.31113531	    -4.84597327	    -9.09126018	   -15.58745931	   -25.02662329	   -38.06626845	   -55.33788047	   -77.71288590	  -106.06379447	  -141.16520491	  -184.32054025	  -236.48210306
            452  	    -0.00012205	    -0.00978109	    -0.07712376	    -0.32144646	    -0.97719126	    -2.35766981	    -4.91719843	    -9.21440463	   -15.79827793	   -25.36154431	   -38.56492135	   -56.01787801	   -78.57557914	  -107.05386089	  -142.31213104	  -185.55358193	  -237.94924957
            453  	    -0.00014059	    -0.00904670	    -0.07751040	    -0.33672207	    -1.02759232	    -2.46121877	    -5.08446437	    -9.46656281	   -16.15712149	   -25.83238036	   -39.18824416	   -56.82461274	   -79.52585096	  -108.17789251	  -143.75074570	  -187.21822522	  -239.74979200
            454  	    -0.00012237	    -0.00771673	    -0.07176088	    -0.32784182	    -1.02604700	    -2.50540053	    -5.21519842	    -9.67412594	   -16.50371114	   -26.37565727	   -39.84684863	   -57.64050093	   -80.56601333	  -109.29569102	  -144.88506859	  -188.48305212	  -241.19454420
            455  	    -0.00007750	    -0.00794544	    -0.08126309	    -0.36501423	    -1.10580346	    -2.62021614	    -5.33710127	    -9.78371324	   -16.61140905	   -26.45553860	   -39.95342232	   -57.79016113	   -80.74619219	  -109.54721322	  -145.25071473	  -188.84460048	  -241.42858575
            456  	    -0.00001073	    -0.00479119	    -0.05867634	    -0.28355061	    -0.91417010	    -2.30766529	    -4.92372333	    -9.28312962	   -15.96491073	   -25.70755365	   -39.07081144	   -56.76838882	   -79.58073854	  -108.20136915	  -143.69423162	  -187.13157300	  -239.69894941
            457  	    -0.00000514	    -0.00450429	    -0.05404983	    -0.26641175	    -0.90360837	    -2.32355987	    -4.99079767	    -9.44786835	   -16.21749163	   -26.01721050	   -39.42308359	   -57.17749449	   -80.16658016	  -108.99567059	  -144.58524412	  -188.04390247	  -240.61452631
            458  	    -0.00008181	    -0.00860612	    -0.06916924	    -0.30207101	    -0.96626827	    -2.42659974	    -5.15956384	    -9.68842241	   -16.55895797	   -26.48179697	   -40.05772968	   -57.87865889	   -80.90209316	  -109.76955345	  -145.49198567	  -189.10544662	  -241.62805853
            459  	    -0.00007067	    -0.00709719	    -0.05930477	    -0.26729086	    -0.87038299	    -2.21069301	    -4.76962462	    -9.09757870	   -15.76446197	   -25.47835328	   -38.75313481	   -56.29648675	   -79.10960865	  -107.82302098	  -143.31546223	  -186.69178373	  -239.09007622
            460  	    -0.00002563	    -0.00570146	    -0.05725301	    -0.27698714	    -0.90825880	    -2.27197722	    -4.84431948	    -9.18630683	   -15.80308747	   -25.40833493	   -38.70061220	   -56.30309043	   -79.08011179	  -107.75173103	  -143.36826486	  -186.80333912	  -239.29668077
            461  	    -0.00000564	    -0.00499308	    -0.06024253	    -0.28641769	    -0.91029637	    -2.24685566	    -4.77421393	    -9.02933588	   -15.62426299	   -25.28476427	   -38.58503322	   -56.18637826	   -78.92153569	  -107.57998805	  -143.06277408	  -186.57646903	  -239.29242613
            462  	    -0.00005897	    -0.00879689	    -0.07859856	    -0.32495963	    -0.94516014	    -2.27882272	    -4.78593576	    -9.00148623	   -15.57721004	   -25.22058026	   -38.50186233	   -56.08224976	   -78.75059107	  -107.41934563	  -142.91079339	  -186.39633991	  -238.87232675
            463  	    -0.00008031	    -0.00544899	    -0.05770489	    -0.27567018	    -0.87326202	    -2.18760686	    -4.70646609	    -8.96467512	   -15.52785023	   -25.15321368	   -38.41433211	   -55.99477437	   -78.69281357	  -107.35006559	  -142.77097627	  -186.04274715	  -238.40603340
            464  	     0.00000000	    -0.00351112	    -0.05174677	    -0.26141167	    -0.85499656	    -2.18662725	    -4.73381537	    -9.01064056	   -15.58314255	   -25.16467577	   -38.30038773	   -55.73267753	   -78.27904992	  -106.74550314	  -142.04815039	  -185.24443888	  -237.56124412
            465  	     0.00000000	    -0.00467927	    -0.06172925	    -0.30224488	    -0.95682894	    -2.37545368	    -5.00981073	    -9.37637266	   -15.99860840	   -25.61530238	   -38.74584682	   -56.20128113	   -78.74112521	  -107.17753787	  -142.50722806	  -185.79523155	  -238.23585471
            466  	    -0.00017928	    -0.00670345	    -0.06197890	    -0.28188768	    -0.89542941	    -2.24203744	    -4.76204280	    -8.98541288	   -15.49027145	   -24.97410817	   -38.09303457	   -55.57181598	   -78.14255366	  -106.61313241	  -141.96529982	  -185.27193293	  -237.60500944
            467  	    -0.00023618	    -0.00781657	    -0.05915036	    -0.26562820	    -0.84152759	    -2.14352858	    -4.61589952	    -8.79191344	   -15.27050588	   -24.75413493	   -37.91244667	   -55.42999688	   -78.06938054	  -106.65991014	  -142.22322898	  -185.61669828	  -238.07845097
            468  	    -0.00006676	    -0.00686229	    -0.06276943	    -0.27699857	    -0.88279487	    -2.24924490	    -4.81932143	    -9.11901208	   -15.75180788	   -25.34184773	   -38.58628632	   -56.10989829	   -78.70698895	  -107.16161712	  -142.51659882	  -185.64160120	  -237.79865186
            469  	    -0.00007677	    -0.00817977	    -0.06662655	    -0.27975729	    -0.85951221	    -2.16548751	    -4.67187537	    -8.93461048	   -15.51045199	   -25.01895500	   -38.19598356	   -55.67086056	   -78.24064536	  -106.53835678	  -141.77868506	  -184.91792362	  -237.09103891
            470  	     0.00000000	    -0.00322530	    -0.04051354	    -0.20969421	    -0.73122058	    -1.97739686	    -4.38979580	    -8.50821492	   -14.95387868	   -24.39258602	   -37.38005822	   -54.75349674	   -77.10571591	  -105.32282263	  -140.36066829	  -183.31622664	  -235.32711080
            471  	    -0.00005256	    -0.00452612	    -0.05061880	    -0.25010626	    -0.84338672	    -2.16278863	    -4.65108333	    -8.82769340	   -15.25692248	   -24.62816400	   -37.56275395	   -54.81668075	   -77.14260513	  -105.19743377	  -140.16934145	  -182.96058164	  -234.94543890
            472  	    -0.00002229	    -0.00339646	    -0.04789178	    -0.25157267	    -0.85329303	    -2.20549094	    -4.75377397	    -8.99075989	   -15.44678656	   -24.84761773	   -37.84746768	   -55.09885018	   -77.42975510	  -105.56094451	  -140.48285386	  -183.35826057	  -235.38701830
            473  	    -0.00005993	    -0.00486367	    -0.05266651	    -0.26239501	    -0.86046066	    -2.21943152	    -4.78305808	    -9.03739660	   -15.52505649	   -24.92622921	   -37.89985377	   -55.05285688	   -77.30899163	  -105.51989846	  -140.51645080	  -183.44717495	  -235.43189565
            474  	    -0.00000389	    -0.00560934	    -0.05733766	    -0.27747988	    -0.89108456	    -2.26745267	    -4.85060785	    -9.13230305	   -15.60960378	   -25.02137401	   -38.01507488	   -55.25411767	   -77.51633336	  -105.81981380	  -140.86539325	  -183.85666218	  -235.93989994
            475  	    -0.00017186	    -0.00802807	    -0.05954637	    -0.26881317	    -0.84473334	    -2.14574189	    -4.62576209	    -8.76728395	   -15.10182868	   -24.40685797	   -37.25200649	   -54.36847189	   -76.66349010	  -105.01646260	  -140.14837929	  -183.20411851	  -235.34337372
            476  	    -0.00003102	    -0.00403963	    -0.05286354	    -0.27308524	    -0.88348655	    -2.20431868	    -4.68410578	    -8.85332671	   -15.21624681	   -24.44268058	   -37.22128806	   -54.36699698	   -76.70022135	  -105.06807375	  -140.25041906	  -183.32690091	  -235.32485191
            477  	    -0.00003102	    -0.00465103	    -0.05507924	    -0.27175229	    -0.88144790	    -2.21869049	    -4.71368846	    -8.90698822	   -15.34822811	   -24.73568163	   -37.65153211	   -54.92989564	   -77.28577862	  -105.63472315	  -140.82833660	  -183.86308804	  -236.00210679
            478  	     0.00000000	    -0.00328080	    -0.04619030	    -0.23942035	    -0.81392113	    -2.10120669	    -4.54262634	    -8.66051374	   -15.03797477	   -24.28618252	   -37.15053326	   -54.33726036	   -76.63439462	  -104.92120328	  -140.07188537	  -183.03601095	  -235.11563519
            479  	    -0.00002712	    -0.00420952	    -0.05029096	    -0.25328531	    -0.82521924	    -2.11522303	    -4.58094912	    -8.72511134	   -15.18156219	   -24.57723931	   -37.55862084	   -54.95919831	   -77.44813754	  -105.84380883	  -141.18117634	  -184.29325753	  -236.26380773
            480  	    -0.00008009	    -0.00714962	    -0.06584614	    -0.30615498	    -0.96224806	    -2.36473418	    -4.93462091	    -9.17987234	   -15.72386985	   -25.18490290	   -38.20287575	   -55.58095538	   -78.03312327	  -106.37535590	  -141.48487367	  -184.55659502	  -236.51237442
            481  	    -0.00007022	    -0.00629295	    -0.06178336	    -0.29031086	    -0.92055326	    -2.27734616	    -4.80288351	    -9.04156450	   -15.58910961	   -25.10487189	   -38.18155144	   -55.52149794	   -78.03041404	  -106.33534937	  -141.39170532	  -184.19764080	  -235.89986567
            482  	    -0.00008186	    -0.00959514	    -0.07751462	    -0.32996617	    -0.99440311	    -2.37843371	    -4.90921759	    -9.13467328	   -15.62636163	   -25.04725969	   -38.06563668	   -55.34913369	   -77.79216536	  -106.00172939	  -141.10043279	  -183.98471121	  -235.81347572
            483  	    -0.00012319	    -0.01186740	    -0.08162050	    -0.32433295	    -0.95703388	    -2.30291018	    -4.80848089	    -8.98061021	   -15.38331215	   -24.76526027	   -37.78223457	   -55.06883353	   -77.46210383	  -105.70296512	  -140.74579162	  -183.54466686	  -235.37740324
            484  	    -0.00057948	    -0.01477093	    -0.08432305	    -0.32715738	    -0.94489048	    -2.26623059	    -4.78226578	    -8.99768013	   -15.48043005	   -24.91888345	   -37.96086467	   -55.25533313	   -77.72364271	  -106.01355180	  -141.05513713	  -183.90899304	  -235.91488302
            485  	    -0.00053328	    -0.01222926	    -0.07969203	    -0.32387850	    -0.94391664	    -2.27441225	    -4.77500089	    -8.96485509	   -15.46320536	   -24.89956544	   -37.93383985	   -55.21898483	   -77.66152507	  -105.91405256	  -140.95305386	  -183.91505081	  -235.77244806
            486  	    -0.00038994	    -0.01148540	    -0.07814057	    -0.31502316	    -0.94280130	    -2.30503023	    -4.86506958	    -9.16404431	   -15.76560845	   -25.26265634	   -38.37457830	   -55.71307146	   -78.14603257	  -106.42478296	  -141.54750645	  -184.57900101	  -236.59371179
            487  	    -0.00025565	    -0.01066101	    -0.07969624	    -0.32952955	    -0.96663772	    -2.31256931	    -4.84043023	    -9.06710193	   -15.52466412	   -24.93445555	   -37.92865836	   -55.24572909	   -77.68422585	  -106.04318380	  -141.20752558	  -184.27198948	  -236.27187267
            488  	    -0.00040480	    -0.01183504	    -0.07945223	    -0.31213857	    -0.89956380	    -2.15794000	    -4.54271159	    -8.59932872	   -14.94373125	   -24.23164916	   -37.03572809	   -54.20301722	   -76.45052837	  -104.64895253	  -139.59402939	  -182.39055667	  -234.19347238
            489  	    -0.00050441	    -0.01407632	    -0.09392788	    -0.35882462	    -1.00234277	    -2.34923407	    -4.86647698	    -9.07903505	   -15.59116266	   -25.02748040	   -38.05438426	   -55.38438957	   -77.71864239	  -105.90947640	  -140.95152261	  -183.72932421	  -235.53052465
            490  	    -0.00050914	    -0.01210544	    -0.08561357	    -0.33902395	    -0.98286677	    -2.36152520	    -4.92304131	    -9.20018735	   -15.77723052	   -25.31737043	   -38.48452981	   -55.91955353	   -78.29206779	  -106.49257036	  -141.43108379	  -184.17691694	  -235.91769753
            491  	    -0.00058934	    -0.01181439	    -0.07585823	    -0.30811167	    -0.93900757	    -2.29901489	    -4.83175453	    -9.07993785	   -15.59250316	   -25.06003286	   -38.11497726	   -55.38682951	   -77.67984188	  -105.78891431	  -140.57432157	  -183.09473727	  -234.69649798
            492  	    -0.00046669	    -0.01003946	    -0.07966381	    -0.33606702	    -0.99293896	    -2.36407917	    -4.91638132	    -9.17111174	   -15.66599040	   -25.06058590	   -37.97875392	   -55.12273312	   -77.37268908	  -105.43188592	  -140.36820571	  -183.12373279	  -234.97769242
            493  	    -0.00045534	    -0.01073185	    -0.08803967	    -0.34869144	    -1.00318959	    -2.39116909	    -4.97751232	    -9.28412633	   -15.81878935	   -25.23887595	   -38.18511087	   -55.33855789	   -77.54965979	  -105.75405024	  -140.78280625	  -183.61690475	  -235.60055579
            494  	    -0.00026344	    -0.00718274	    -0.07453039	    -0.35165608	    -1.06762198	    -2.52438318	    -5.16212672	    -9.48907987	   -16.08786776	   -25.52499075	   -38.46668354	   -55.65211822	   -77.87217793	  -106.07648153	  -141.12469220	  -183.98256321	  -235.94947254
