#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            397  	    -0.00010183	    -0.00492610	    -0.05516632	    -0.26072983	    -0.80785489	    -1.98600484	    -4.13487183	    -7.73508296	   -13.32280550	   -21.55385453	   -33.18999693	   -49.01257456	   -69.91181635	   -96.63447620	  -130.16442509	  -171.20799123	  -221.04920322
            398  	    -0.00004151	    -0.00567219	    -0.06328390	    -0.28049580	    -0.83651413	    -2.01040821	    -4.14985659	    -7.72809531	   -13.28062103	   -21.44038316	   -33.04064133	   -48.83196712	   -69.70656908	   -96.53775203	  -130.06975234	  -171.27816518	  -221.15652354
            399  	    -0.00003313	    -0.00589033	    -0.06067686	    -0.26518872	    -0.78481539	    -1.89012350	    -3.93956832	    -7.42685811	   -12.88327820	   -20.94995709	   -32.48319670	   -48.21189678	   -69.06732370	   -95.93060351	  -129.50787365	  -170.86745779	  -220.92180395
            400  	    -0.00000480	    -0.00435996	    -0.05608687	    -0.27035960	    -0.84194749	    -2.06682973	    -4.28819532	    -7.98084837	   -13.67879897	   -21.95397537	   -33.60952814	   -49.39040487	   -70.20532508	   -96.95580379	  -130.40305279	  -171.50738184	  -221.35408382
            401  	    -0.00006096	    -0.00878851	    -0.06452248	    -0.25866364	    -0.77922766	    -1.92676802	    -4.02462475	    -7.58733920	   -13.17633415	   -21.33723692	   -32.91590955	   -48.70444637	   -69.51284542	   -96.24281184	  -129.74671995	  -170.90876441	  -220.84214796
            402  	    -0.00013036	    -0.00552744	    -0.04591321	    -0.21746865	    -0.70796737	    -1.80006349	    -3.86559352	    -7.37315105	   -12.93181907	   -21.15695583	   -32.75121293	   -48.55055860	   -69.41251779	   -96.13657733	  -129.55660303	  -170.71607560	  -220.66709042
            403  	    -0.00002155	    -0.00336478	    -0.04730331	    -0.23277805	    -0.74740657	    -1.86534315	    -3.96227430	    -7.49913810	   -12.99115893	   -21.20835985	   -32.90606308	   -48.72264544	   -69.63638426	   -96.38645054	  -129.85807481	  -171.05541936	  -221.20472815
            404  	    -0.00002155	    -0.00397152	    -0.05145379	    -0.23004959	    -0.70054407	    -1.74230132	    -3.76078176	    -7.24284072	   -12.73119507	   -20.92781202	   -32.52700569	   -48.28079347	   -68.96300431	   -95.59452578	  -128.92005159	  -170.00022388	  -220.05669588
            405  	    -0.00003708	    -0.00380962	    -0.04112121	    -0.20006108	    -0.66384422	    -1.71955295	    -3.76077977	    -7.25299465	   -12.70236209	   -20.82097016	   -32.34237550	   -48.05240841	   -68.81619996	   -95.52746270	  -128.98974019	  -170.22962269	  -220.43293243
            406  	    -0.00003650	    -0.00501640	    -0.05215929	    -0.23992480	    -0.74993929	    -1.87277290	    -3.99544154	    -7.58322324	   -13.13545290	   -21.38977888	   -33.06618180	   -48.87788257	   -69.67722472	   -96.25650067	  -129.64036705	  -170.76629060	  -220.77404583
            407  	    -0.00036178	    -0.00866094	    -0.06710913	    -0.26983099	    -0.79353563	    -1.92827395	    -4.04532133	    -7.62252902	   -13.20239052	   -21.49144280	   -33.22944996	   -49.17686017	   -70.09727796	   -96.88862696	  -130.34692905	  -171.63207839	  -221.64817472
            408  	    -0.00033276	    -0.00693252	    -0.05575750	    -0.24698374	    -0.77098694	    -1.92467029	    -4.09722148	    -7.77622750	   -13.55109509	   -22.04765228	   -33.88638020	   -49.92002074	   -70.78103116	   -97.44721837	  -130.86270876	  -172.00555182	  -221.95306042
            409  	    -0.00039614	    -0.00939880	    -0.06831105	    -0.27250243	    -0.80156685	    -1.96222372	    -4.16198473	    -7.87662488	   -13.70183627	   -22.23445610	   -34.14110198	   -50.21823660	   -71.20090662	   -98.06944893	  -131.73136041	  -173.09219615	  -223.25009391
            410  	    -0.00000209	    -0.00614080	    -0.06001179	    -0.25372110	    -0.77459288	    -1.90645463	    -4.04748976	    -7.67872395	   -13.41751947	   -21.82569717	   -33.58171830	   -49.51826145	   -70.41317033	   -97.13017374	  -130.60857299	  -171.93035181	  -222.20239516
            411  	     0.00000000	    -0.00421073	    -0.04926491	    -0.23668618	    -0.76611775	    -1.93479400	    -4.13786285	    -7.84440838	   -13.59589336	   -22.04925418	   -33.92902188	   -49.91624813	   -70.84653930	   -97.65887998	  -131.24915882	  -172.51382869	  -222.89717447
            412  	    -0.00017266	    -0.00963431	    -0.06803532	    -0.28319816	    -0.86067599	    -2.06795925	    -4.31914087	    -8.08778975	   -13.89592416	   -22.40737647	   -34.31315691	   -50.36341150	   -71.40134265	   -98.35972078	  -132.07473763	  -173.57361011	  -224.10223246
            413  	    -0.00024003	    -0.01198355	    -0.07074298	    -0.27307650	    -0.82680113	    -2.01135419	    -4.21945125	    -7.96744355	   -13.77614735	   -22.31658174	   -34.22244475	   -50.31738131	   -71.34455355	   -98.20188807	  -131.79343485	  -173.08859865	  -223.40420110
            414  	    -0.00014947	    -0.01175469	    -0.07737390	    -0.30215958	    -0.89334433	    -2.12463450	    -4.41178059	    -8.20707419	   -14.02821026	   -22.59424949	   -34.48816597	   -50.47047101	   -71.39608448	   -98.06221173	  -131.46572249	  -172.55690793	  -222.56510488
            415  	    -0.00011154	    -0.01166353	    -0.08524005	    -0.33572155	    -0.96719790	    -2.27237048	    -4.62977831	    -8.50115349	   -14.41433379	   -22.99153630	   -34.82328831	   -50.77632754	   -71.61749087	   -98.21404891	  -131.57572373	  -172.73050884	  -222.85717326
            416  	    -0.00013311	    -0.00790380	    -0.06796058	    -0.30433182	    -0.92186781	    -2.21753396	    -4.57584446	    -8.45125644	   -14.37240237	   -22.95452611	   -34.86592471	   -50.81663446	   -71.63486435	   -98.23387386	  -131.62506589	  -172.62741427	  -222.63086477
            417  	    -0.00009547	    -0.00875079	    -0.07619649	    -0.31582478	    -0.92817325	    -2.21174868	    -4.56057144	    -8.41116562	   -14.25524688	   -22.75182763	   -34.60864234	   -50.50664148	   -71.27734630	   -97.86791056	  -131.09494921	  -172.10257413	  -222.09155412
            418  	    -0.00027012	    -0.00926139	    -0.06515206	    -0.27321333	    -0.83720297	    -2.06059451	    -4.32412272	    -8.08074108	   -13.86760964	   -22.33742638	   -34.30618525	   -50.32785175	   -71.31239731	   -98.06441478	  -131.57035540	  -172.79999654	  -222.86777329
            419  	    -0.00026595	    -0.01096506	    -0.07953588	    -0.32182861	    -0.93792823	    -2.18930869	    -4.43987912	    -8.13990379	   -13.82477614	   -22.18221112	   -33.97814107	   -49.88518471	   -70.82025914	   -97.45848429	  -130.85695987	  -171.98965993	  -221.97926253
            420  	    -0.00048578	    -0.01236505	    -0.08071546	    -0.32174601	    -0.94075263	    -2.20789009	    -4.45408791	    -8.13904762	   -13.83827100	   -22.16085616	   -33.85833093	   -49.64582243	   -70.49234070	   -97.11064148	  -130.49092357	  -171.62204088	  -221.82472842
            421  	    -0.00069758	    -0.01624008	    -0.09995695	    -0.37995873	    -1.06266151	    -2.41177032	    -4.75431876	    -8.53391143	   -14.30474184	   -22.70299804	   -34.45488687	   -50.35377380	   -71.23086311	   -97.82820025	  -131.26724091	  -172.48911252	  -222.69883796
            422  	    -0.00056076	    -0.01365515	    -0.09591551	    -0.36961148	    -1.04603704	    -2.39585326	    -4.78156376	    -8.65383283	   -14.55258692	   -23.07322226	   -34.94447783	   -50.87346916	   -71.70590145	   -98.27423278	  -131.63626108	  -172.83677177	  -222.90648693
            423  	    -0.00052696	    -0.01265518	    -0.09157169	    -0.35827246	    -1.02090193	    -2.38683527	    -4.80689243	    -8.70738176	   -14.67350130	   -23.24387587	   -35.15550172	   -51.07299608	   -71.86071867	   -98.36463007	  -131.64448860	  -172.70751429	  -222.76267207
            424  	    -0.00095092	    -0.01686234	    -0.10059389	    -0.37016380	    -1.04285898	    -2.40388661	    -4.82581375	    -8.74898247	   -14.71385036	   -23.28694245	   -35.20705516	   -51.10912020	   -71.91330290	   -98.39157380	  -131.64831757	  -172.59774131	  -222.62886654
            425  	    -0.00077607	    -0.01383796	    -0.09180985	    -0.35682244	    -1.01920072	    -2.37415940	    -4.81090289	    -8.76932864	   -14.81810937	   -23.45666526	   -35.36344267	   -51.28845830	   -72.00805973	   -98.39048066	  -131.68030494	  -172.82839498	  -222.87106672
            426  	    -0.00088073	    -0.01682304	    -0.10794361	    -0.40722393	    -1.13031448	    -2.56232846	    -5.08557937	    -9.10739758	   -15.17168176	   -23.83145358	   -35.83733380	   -51.86180181	   -72.59842487	   -99.09472824	  -132.38117928	  -173.50265402	  -223.55364892
            427  	    -0.00081952	    -0.01874425	    -0.11854206	    -0.43109092	    -1.17500685	    -2.63537513	    -5.15946767	    -9.19650533	   -15.32616386	   -24.09287704	   -36.15834484	   -52.17053971	   -72.95658125	   -99.53083184	  -132.84128544	  -174.01769590	  -224.24292788
            428  	    -0.00101674	    -0.01916260	    -0.11741843	    -0.42478648	    -1.15747942	    -2.59498899	    -5.09540010	    -9.09850316	   -15.15660225	   -23.89641652	   -35.97203234	   -51.99253012	   -72.84050237	   -99.49697639	  -132.78475493	  -173.92304054	  -224.09589055
            429  	    -0.00077266	    -0.01903053	    -0.11726887	    -0.42201676	    -1.13872012	    -2.54836528	    -5.00613121	    -8.96340419	   -14.95514702	   -23.60355441	   -35.51970789	   -51.43944158	   -72.20290066	   -98.69722629	  -131.94269036	  -172.91954380	  -222.89404952
            430  	    -0.00047229	    -0.01535023	    -0.11086961	    -0.40973948	    -1.11870516	    -2.52267274	    -4.97657735	    -8.92213990	   -14.91122142	   -23.53499823	   -35.40966369	   -51.27344008	   -71.95363066	   -98.37373748	  -131.47845819	  -172.38377242	  -222.17444984
            431  	    -0.00006448	    -0.00796434	    -0.07373808	    -0.32280164	    -0.96859331	    -2.30334414	    -4.68838054	    -8.58073184	   -14.53322864	   -23.13670243	   -35.06387317	   -50.97322288	   -71.70944592	   -98.12980321	  -131.34679199	  -172.28196150	  -222.19907280
            432  	    -0.00025234	    -0.01261055	    -0.08957271	    -0.34014454	    -0.96529316	    -2.26437461	    -4.61387935	    -8.47744522	   -14.39037363	   -22.96099044	   -34.80655778	   -50.64485008	   -71.23142157	   -97.44489549	  -130.47753510	  -171.28547926	  -221.11258196
            433  	    -0.00006206	    -0.00672010	    -0.07265522	    -0.32154222	    -0.95446268	    -2.25949607	    -4.62243371	    -8.50215952	   -14.40177037	   -22.95875463	   -34.84063363	   -50.71569729	   -71.36440156	   -97.63703928	  -130.73193290	  -171.65284699	  -221.44405005
            434  	    -0.00003574	    -0.00600549	    -0.05531348	    -0.25223366	    -0.80344295	    -2.00557308	    -4.25304095	    -7.98645537	   -13.69076604	   -22.06373242	   -33.70742682	   -49.36054554	   -69.77630823	   -95.92571508	  -128.80242276	  -169.41212893	  -218.93588594
            435  	    -0.00022523	    -0.00768325	    -0.05911842	    -0.27115312	    -0.83053694	    -2.02529898	    -4.24197496	    -7.93160954	   -13.62796184	   -22.01027205	   -33.67493362	   -49.37371687	   -69.89466496	   -96.23064750	  -129.27219410	  -170.04803969	  -219.57015984
            436  	    -0.00007427	    -0.00632398	    -0.05488638	    -0.25760485	    -0.80660261	    -2.00770910	    -4.24631622	    -7.94286162	   -13.66546223	   -22.01503374	   -33.70075023	   -49.39627189	   -69.96868759	   -96.22284339	  -129.18545152	  -169.86641389	  -219.28063893
            437  	    -0.00003256	    -0.00557552	    -0.05401243	    -0.24963505	    -0.79109621	    -1.97110200	    -4.17245428	    -7.86720139	   -13.60154402	   -21.93313750	   -33.60268916	   -49.24697856	   -69.86133342	   -96.20042469	  -129.20200095	  -169.88751228	  -219.42113615
            438  	    -0.00008111	    -0.00700233	    -0.06344192	    -0.27146760	    -0.83531566	    -2.02771604	    -4.25610433	    -7.98402927	   -13.73348212	   -22.12464088	   -33.93175344	   -49.73494237	   -70.45965831	   -96.86220842	  -130.00228552	  -170.82220554	  -220.41138979
            439  	    -0.00003256	    -0.00547514	    -0.05785202	    -0.27530628	    -0.87486746	    -2.14447684	    -4.47178697	    -8.29566105	   -14.19577406	   -22.78082039	   -34.71060012	   -50.67431248	   -71.45165916	   -97.84886246	  -130.92927729	  -171.64173547	  -221.20392329
            440  	    -0.00004380	    -0.00875493	    -0.07758671	    -0.33096150	    -0.97067676	    -2.27414415	    -4.62249477	    -8.50544676	   -14.38637230	   -22.94901075	   -34.83587155	   -50.73221848	   -71.46214866	   -97.90348281	  -130.99065702	  -171.75526433	  -221.25049445
            441  	    -0.00006254	    -0.00831256	    -0.07425695	    -0.32269712	    -0.94795372	    -2.22128622	    -4.52720689	    -8.34475443	   -14.19110509	   -22.72980435	   -34.58762634	   -50.41786510	   -71.17705818	   -97.66433856	  -130.66574979	  -171.61710569	  -221.19771087
            442  	    -0.00005727	    -0.00790780	    -0.06391078	    -0.29796638	    -0.91367823	    -2.19031828	    -4.51234501	    -8.37511113	   -14.24041254	   -22.81585789	   -34.78681173	   -50.77146260	   -71.58127848	   -98.15277757	  -131.22751466	  -172.17869375	  -221.79459354
            443  	    -0.00030177	    -0.01282436	    -0.08868385	    -0.34685259	    -0.98773498	    -2.31427575	    -4.70716974	    -8.68026736	   -14.70186319	   -23.36794675	   -35.39952350	   -51.44907029	   -72.29175630	   -98.80027049	  -131.79875370	  -172.51824610	  -222.06544318
            444  	    -0.00025555	    -0.00890560	    -0.07441487	    -0.32571408	    -0.96975457	    -2.29617216	    -4.69193070	    -8.66070084	   -14.66262528	   -23.34791577	   -35.33015351	   -51.36318137	   -72.23508386	   -98.81582075	  -131.98792136	  -172.87783427	  -222.60339103
            445  	    -0.00047593	    -0.01145431	    -0.08120035	    -0.33520618	    -0.98114718	    -2.28895974	    -4.65863737	    -8.57171272	   -14.50793255	   -23.09122336	   -34.97914658	   -50.92771088	   -71.66990974	   -98.13376607	  -131.28770620	  -172.14182955	  -221.90294511
            446  	    -0.00031207	    -0.01131299	    -0.08445815	    -0.33829995	    -0.96441348	    -2.26465297	    -4.59924629	    -8.44341047	   -14.36318307	   -22.95291225	   -34.81617567	   -50.71532373	   -71.38354679	   -97.80326646	  -130.89732122	  -171.76375152	  -221.46584563
            447  	    -0.00028300	    -0.01157907	    -0.08445090	    -0.32529447	    -0.91823303	    -2.14639544	    -4.41035149	    -8.20877550	   -14.09942387	   -22.65666576	   -34.51317861	   -50.38219261	   -71.04317154	   -97.40318124	  -130.45448822	  -171.34318934	  -221.01148817
            448  	    -0.00049765	    -0.01131064	    -0.07682850	    -0.30914206	    -0.90284021	    -2.15067954	    -4.44666546	    -8.22872889	   -14.07586885	   -22.58209607	   -34.37113989	   -50.16770880	   -70.86411821	   -97.32784321	  -130.46818959	  -171.42868389	  -221.37679057
            449  	    -0.00026174	    -0.00921551	    -0.08024567	    -0.33077222	    -0.94795857	    -2.21974775	    -4.55428384	    -8.41115389	   -14.28152559	   -22.78906149	   -34.58628241	   -50.45312023	   -71.14354322	   -97.63717380	  -130.84648987	  -171.69046061	  -221.44170949
            450  	    -0.00026689	    -0.00699582	    -0.06529066	    -0.29034090	    -0.87051313	    -2.09560041	    -4.37099656	    -8.17386537	   -14.01388847	   -22.48667306	   -34.31620162	   -50.19623007	   -70.93298484	   -97.45399732	  -130.69826052	  -171.61995654	  -221.44229923
            451  	    -0.00006334	    -0.00629821	    -0.06028924	    -0.26667552	    -0.81314778	    -2.00877289	    -4.25925076	    -8.03252879	   -13.81604329	   -22.20085546	   -33.89423008	   -49.69412852	   -70.36226975	   -96.87266819	  -130.05032141	  -171.01960524	  -220.94117702
            452  	    -0.00018885	    -0.01021868	    -0.07513687	    -0.29172237	    -0.86350784	    -2.10095270	    -4.38446877	    -8.17860484	   -14.05149109	   -22.55061956	   -34.36697608	   -50.34809829	   -71.28218490	   -97.92759522	  -131.38733263	  -172.60403431	  -222.74678554
            453  	    -0.00006327	    -0.00714755	    -0.06268240	    -0.26938388	    -0.83622656	    -2.06176967	    -4.34907184	    -8.16532831	   -14.04314195	   -22.54975232	   -34.44214717	   -50.40353153	   -71.30012021	   -98.00721414	  -131.43330409	  -172.64936312	  -222.81360808
            454  	    -0.00004842	    -0.00424894	    -0.04504261	    -0.22491636	    -0.74904225	    -1.92540184	    -4.14897982	    -7.89575349	   -13.76883058	   -22.27632764	   -34.14712562	   -50.08548171	   -70.91565180	   -97.44482700	  -130.69649357	  -171.71765634	  -221.78010869
            455  	    -0.00006473	    -0.00661226	    -0.05450286	    -0.24984630	    -0.77736181	    -1.94670977	    -4.15138557	    -7.89216174	   -13.73058091	   -22.20379917	   -34.05682014	   -49.95994313	   -70.74113778	   -97.33432197	  -130.68221465	  -171.71137077	  -221.65836382
            456  	    -0.00009300	    -0.00810898	    -0.05977007	    -0.26660431	    -0.83996690	    -2.09707338	    -4.43947159	    -8.33459834	   -14.33423926	   -22.97302747	   -34.92873003	   -50.93439894	   -71.82927660	   -98.53138570	  -131.97806244	  -173.12250241	  -223.21585986
            457  	    -0.00004462	    -0.00721699	    -0.06035631	    -0.27670864	    -0.86583680	    -2.14352800	    -4.49260684	    -8.38100553	   -14.37404938	   -22.92889567	   -34.78657457	   -50.68691174	   -71.45297987	   -97.94838995	  -131.16827068	  -172.18555098	  -222.26114712
            458  	    -0.00007484	    -0.00816248	    -0.07076086	    -0.30978471	    -0.94218012	    -2.26901256	    -4.69409379	    -8.65782501	   -14.67672036	   -23.34259490	   -35.30663704	   -51.27114657	   -72.09494094	   -98.61091230	  -131.88038893	  -172.92188386	  -222.79198737
            459  	    -0.00008487	    -0.00713511	    -0.05717637	    -0.25523037	    -0.82033344	    -2.06045362	    -4.35811851	    -8.23897163	   -14.18894555	   -22.76809665	   -34.70897138	   -50.71506661	   -71.54802978	   -98.10966611	  -131.40801971	  -172.53579931	  -222.52694656
            460  	    -0.00008487	    -0.00633793	    -0.05318873	    -0.23905267	    -0.75666937	    -1.90951535	    -4.09698812	    -7.81384122	   -13.55684955	   -21.98280174	   -33.80550316	   -49.72633859	   -70.42527858	   -96.93455377	  -130.24375264	  -171.31778083	  -221.20708220
            461  	    -0.00033406	    -0.00826716	    -0.05596958	    -0.24604607	    -0.78093588	    -1.97282467	    -4.20178035	    -7.95912337	   -13.79519122	   -22.31214782	   -34.27160154	   -50.30648372	   -71.17119753	   -97.66669680	  -130.97841688	  -172.07669890	  -221.95116058
            462  	    -0.00029991	    -0.00760955	    -0.05529443	    -0.25246456	    -0.81320038	    -2.02149304	    -4.26217315	    -7.97874308	   -13.74824885	   -22.20541269	   -34.08085629	   -50.06880525	   -70.88089947	   -97.44865407	  -130.70273869	  -171.72936413	  -221.61208684
            463  	    -0.00024693	    -0.01223903	    -0.07876458	    -0.31034986	    -0.90774395	    -2.16229497	    -4.45377183	    -8.22177580	   -14.04366940	   -22.58048898	   -34.46651054	   -50.41679110	   -71.25157840	   -97.86743761	  -131.27201630	  -172.39613889	  -222.31557113
            464  	    -0.00024943	    -0.00925098	    -0.07253315	    -0.31505549	    -0.94247968	    -2.24808699	    -4.60466450	    -8.44745975	   -14.32537748	   -22.87754730	   -34.70193703	   -50.62952909	   -71.43145159	   -98.03415850	  -131.46387797	  -172.70342179	  -222.88052326
            465  	    -0.00011065	    -0.00603719	    -0.05449166	    -0.26147998	    -0.82628455	    -2.04675058	    -4.30822672	    -8.03743342	   -13.82430070	   -22.28518093	   -33.97401070	   -49.76804777	   -70.49880511	   -96.99234004	  -130.29741583	  -171.35516058	  -221.37071627
            466  	    -0.00006769	    -0.00532754	    -0.04729436	    -0.23654581	    -0.77473439	    -1.95599502	    -4.17966508	    -7.93117024	   -13.74679871	   -22.19271124	   -33.82645694	   -49.42758019	   -69.97845458	   -96.24300879	  -129.27964222	  -170.07775722	  -219.80174823
            467  	    -0.00003581	    -0.00680272	    -0.05877232	    -0.27000802	    -0.83820435	    -2.06877714	    -4.34827046	    -8.16468966	   -14.03156034	   -22.47963219	   -34.18018881	   -49.77909003	   -70.28824891	   -96.60701014	  -129.58095057	  -170.39549317	  -220.31040142
            468  	    -0.00003023	    -0.00664264	    -0.05936826	    -0.26556927	    -0.82952239	    -2.08139444	    -4.39837059	    -8.23955602	   -14.14511608	   -22.65926222	   -34.40532994	   -50.16140276	   -70.81055661	   -97.23618430	  -130.22616300	  -171.06083757	  -220.93401928
            469  	    -0.00004691	    -0.00777049	    -0.06246987	    -0.26615089	    -0.83078536	    -2.08234727	    -4.40790380	    -8.24244185	   -14.10986690	   -22.58170900	   -34.32737647	   -50.16643219	   -70.78509038	   -97.21215709	  -130.33592255	  -171.38867709	  -221.22231511
            470  	    -0.00000542	    -0.00534808	    -0.05419157	    -0.26229685	    -0.83351363	    -2.09076133	    -4.42633953	    -8.25992583	   -14.13755099	   -22.65824799	   -34.42515796	   -50.25809336	   -70.99140509	   -97.48450863	  -130.63870487	  -171.69390280	  -221.63077067
            471  	    -0.00008260	    -0.00804218	    -0.05982858	    -0.26219069	    -0.80498053	    -1.99856112	    -4.22400636	    -7.94862638	   -13.69024973	   -22.10323383	   -33.79676307	   -49.56523029	   -70.22873177	   -96.68961649	  -129.77594599	  -170.72907999	  -220.57924760
            472  	    -0.00008260	    -0.00831869	    -0.06483295	    -0.28082599	    -0.84114890	    -2.03300110	    -4.25692266	    -7.98041547	   -13.71866074	   -22.12604686	   -33.88231799	   -49.66011889	   -70.33185863	   -96.88277481	  -130.04999701	  -171.08719959	  -221.10412715
            473  	    -0.00006075	    -0.00737674	    -0.06936166	    -0.29991686	    -0.88685797	    -2.12450622	    -4.38103385	    -8.10969647	   -13.83710369	   -22.20101239	   -33.91016790	   -49.72189770	   -70.51433939	   -97.18936623	  -130.48789472	  -171.58349023	  -221.51148554
            474  	    -0.00035782	    -0.00967275	    -0.07787568	    -0.32943851	    -0.94820123	    -2.22610240	    -4.54210458	    -8.35217627	   -14.18768541	   -22.67294681	   -34.44672965	   -50.26330635	   -71.07158349	   -97.67917414	  -131.00175911	  -172.03736110	  -221.99653010
            475  	    -0.00028992	    -0.00768869	    -0.06208074	    -0.27964422	    -0.85531717	    -2.10232390	    -4.39544183	    -8.17385864	   -14.01806635	   -22.53395146	   -34.34643606	   -50.24909644	   -71.08261653	   -97.54079385	  -130.77860527	  -171.75072597	  -221.70047628
            476  	    -0.00028992	    -0.01038076	    -0.08149216	    -0.32348838	    -0.94190037	    -2.24438764	    -4.63194970	    -8.54089236	   -14.44813718	   -22.98442598	   -34.82565978	   -50.66256984	   -71.33777019	   -97.81944491	  -130.93016763	  -171.86794085	  -221.78335540
            477  	    -0.00028992	    -0.01106327	    -0.08255033	    -0.31971278	    -0.91374130	    -2.15356401	    -4.46756429	    -8.29513352	   -14.15436644	   -22.70964271	   -34.54305248	   -50.44544937	   -71.20324170	   -97.66799908	  -130.81494565	  -171.70119539	  -221.56030558
            478  	    -0.00028992	    -0.00924859	    -0.07979692	    -0.32042385	    -0.91390408	    -2.14204723	    -4.43660135	    -8.24332336	   -14.09479475	   -22.56023895	   -34.29208930	   -50.04890005	   -70.66290218	   -97.04084067	  -130.22223430	  -171.07759329	  -220.81164792
            479  	    -0.00034292	    -0.00984001	    -0.06857271	    -0.28073433	    -0.85204671	    -2.08072815	    -4.38662450	    -8.25289061	   -14.21255798	   -22.81514950	   -34.77314356	   -50.83349917	   -71.69227484	   -98.27610168	  -131.61138791	  -172.59167601	  -222.50912119
            480  	    -0.00022020	    -0.00776835	    -0.06139946	    -0.27667083	    -0.87065064	    -2.14918602	    -4.51770129	    -8.48456987	   -14.54034293	   -23.26784468	   -35.32991754	   -51.36407654	   -72.12370633	   -98.54629588	  -131.61707666	  -172.54439411	  -222.26637528
            481  	    -0.00017285	    -0.00873870	    -0.06108462	    -0.25573003	    -0.82490095	    -2.08157565	    -4.43061230	    -8.34975541	   -14.33972065	   -23.06789674	   -35.09048620	   -51.08943783	   -71.88486350	   -98.43118713	  -131.56532882	  -172.43662256	  -222.02309716
            482  	    -0.00019162	    -0.01016802	    -0.07877396	    -0.30774570	    -0.89839050	    -2.14621156	    -4.44675708	    -8.32924424	   -14.31083273	   -22.95923977	   -34.93065620	   -50.98496878	   -71.82194727	   -98.41568203	  -131.70105241	  -172.69201024	  -222.34814068
            483  	    -0.00006918	    -0.00400988	    -0.03672224	    -0.19553525	    -0.68080134	    -1.77822029	    -3.88559808	    -7.54265410	   -13.31610671	   -21.86231662	   -33.79007028	   -49.83807561	   -70.77918687	   -97.42354827	  -130.77412273	  -171.83840688	  -221.51123592
            484  	     0.00000000	    -0.00147356	    -0.02821447	    -0.17525568	    -0.64181983	    -1.71579317	    -3.81532600	    -7.46963254	   -13.24765663	   -21.80233227	   -33.78239071	   -49.93247925	   -70.95407866	   -97.60542085	  -130.94939846	  -171.99379210	  -221.74067585
            485  	    -0.00008644	    -0.00276948	    -0.03442877	    -0.19930974	    -0.68898789	    -1.80427046	    -3.97912814	    -7.71616455	   -13.59061288	   -22.19365303	   -34.20233458	   -50.40493973	   -71.37158520	   -98.07237342	  -131.39740482	  -172.44921160	  -222.11872028
            486  	    -0.00037309	    -0.00906820	    -0.06200549	    -0.25327890	    -0.76135634	    -1.87539670	    -4.04113700	    -7.71824585	   -13.50170930	   -21.92598994	   -33.79065296	   -49.83397665	   -70.77590596	   -97.42275597	  -130.74312616	  -171.70649094	  -221.41242089
            487  	    -0.00036523	    -0.00740708	    -0.05495665	    -0.24255549	    -0.76449371	    -1.91214376	    -4.12303454	    -7.86694860	   -13.70450213	   -22.25661594	   -34.25318993	   -50.34291313	   -71.32631088	   -98.11097779	  -131.56533113	  -172.72127034	  -222.58938982
            488  	    -0.00028745	    -0.00472324	    -0.04856523	    -0.24556633	    -0.79762480	    -1.98906756	    -4.23107551	    -8.01482784	   -13.85067076	   -22.41166383	   -34.36787870	   -50.38792843	   -71.28190229	   -97.97412358	  -131.27293975	  -172.34302356	  -222.18298374
            489  	    -0.00004178	    -0.00666488	    -0.05997463	    -0.27836733	    -0.86654255	    -2.12677103	    -4.43785341	    -8.27932201	   -14.19123588	   -22.80674898	   -34.77496453	   -50.97876389	   -72.01403794	   -98.82043027	  -132.30997648	  -173.62142295	  -223.78063325
            490  	    -0.00004512	    -0.00628259	    -0.06492581	    -0.29212510	    -0.88698887	    -2.13373170	    -4.39962747	    -8.17152676	   -13.98485308	   -22.50981170	   -34.38752282	   -50.45609145	   -71.53207488	   -98.33140152	  -131.77378399	  -173.00456902	  -223.10527272
            491  	    -0.00005493	    -0.00788820	    -0.06495369	    -0.27922540	    -0.84631811	    -2.05579855	    -4.28911524	    -8.04092132	   -13.86912295	   -22.36907380	   -34.32308141	   -50.43469739	   -71.51660489	   -98.29918120	  -131.73614673	  -172.90729037	  -222.96108178
            492  	    -0.00004451	    -0.00498414	    -0.05252578	    -0.24806445	    -0.79506728	    -1.99313924	    -4.25401334	    -8.04256080	   -13.99628036	   -22.70423190	   -34.82408412	   -51.04195810	   -72.18001859	   -99.07966436	  -132.62502011	  -173.92172338	  -224.13147773
            493  	    -0.00004935	    -0.00712988	    -0.06563716	    -0.28348006	    -0.87103644	    -2.12794096	    -4.46925470	    -8.34656908	   -14.31280113	   -23.03724381	   -35.10435159	   -51.25425873	   -72.33984753	   -99.13801905	  -132.47265417	  -173.48565680	  -223.39254049
            494  	    -0.00024608	    -0.00782027	    -0.06352317	    -0.27692155	    -0.87265167	    -2.15529912	    -4.54070996	    -8.49838295	   -14.60622824	   -23.47742722	   -35.76137113	   -52.11102214	   -73.34727081	  -100.27434867	  -133.62191155	  -174.74468503	  -224.68281359
            495  	    -0.00007558	    -0.00449462	    -0.05557515	    -0.27101437	    -0.87557204	    -2.17479533	    -4.56109163	    -8.51983806	   -14.59817511	   -23.45736894	   -35.71438083	   -51.95282157	   -73.07741604	   -99.96630326	  -133.35818187	  -174.44448179	  -224.38012140
