#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.01437932	    -0.45270541	    -2.37356271	    -6.60147876	   -13.61255147	   -23.78873769	   -37.86687119	   -56.97655072	   -81.88983074	  -113.10752442	  -151.05095453	  -196.07310558	  -249.14424462	  -313.54211741	  -393.51416290	  -491.70834479	  -609.36067722
            397  	    -0.01596832	    -0.45914782	    -2.38234701	    -6.61209297	   -13.61901980	   -23.80407791	   -37.88698073	   -56.97631166	   -81.87918011	  -113.13145808	  -151.09036221	  -196.05071541	  -249.14452640	  -313.53243623	  -393.50371829	  -491.67289224	  -609.37208847
            398  	    -0.01533976	    -0.45457886	    -2.37487683	    -6.60469616	   -13.61287424	   -23.79934204	   -37.87810722	   -56.94425554	   -81.86064894	  -113.09449815	  -151.07743280	  -196.04115240	  -249.10268641	  -313.47984083	  -393.41430664	  -491.58253412	  -609.25721684
            399  	    -0.01661851	    -0.45962677	    -2.37821335	    -6.60495482	   -13.61076347	   -23.80442613	   -37.89215441	   -56.93296953	   -81.91604590	  -113.09581603	  -151.05679188	  -196.05147528	  -249.11557879	  -313.48890660	  -393.45523027	  -491.54913774	  -609.23701997
            400  	    -0.01567296	    -0.45786985	    -2.37377910	    -6.60790536	   -13.60882882	   -23.80251004	   -37.86641225	   -56.91369150	   -81.85928118	  -113.13222790	  -151.01854419	  -195.99595532	  -249.10134404	  -313.45014328	  -393.45325831	  -491.56984193	  -609.25819392
            401  	    -0.01381028	    -0.45456127	    -2.37360642	    -6.60336638	   -13.59360398	   -23.79846969	   -37.90992395	   -56.92570407	   -81.85450654	  -113.15562016	  -151.02317642	  -195.96442216	  -249.15012558	  -313.56978124	  -393.55375148	  -491.69258490	  -609.31402066
            402  	    -0.01546379	    -0.46504087	    -2.38352432	    -6.60657184	   -13.59733235	   -23.81086352	   -37.90536108	   -56.94020108	   -81.90735023	  -113.11996434	  -151.00519164	  -196.02332570	  -249.17379094	  -313.63909108	  -393.60039250	  -491.80646064	  -609.38156522
            403  	    -0.01647883	    -0.46769400	    -2.38742204	    -6.61428755	   -13.60372216	   -23.81810756	   -37.88740250	   -56.91709647	   -81.85544290	  -113.11073475	  -151.00996649	  -195.98523418	  -249.14471875	  -313.68129203	  -393.63884955	  -491.82060757	  -609.35735480
            404  	    -0.01698639	    -0.46328298	    -2.38509937	    -6.61275202	   -13.60654864	   -23.81284104	   -37.88354700	   -56.95400930	   -81.87813999	  -113.08508318	  -151.03874330	  -195.98687811	  -249.17972096	  -313.68571090	  -393.66853947	  -491.81212699	  -609.39186522
            405  	    -0.01916684	    -0.47614571	    -2.41065018	    -6.64404565	   -13.65154527	   -23.85310734	   -37.92531644	   -57.01542193	   -81.94964504	  -113.08136501	  -151.08620143	  -196.08986728	  -249.30825260	  -313.74108586	  -393.67440571	  -491.84421913	  -609.48897100
            406  	    -0.01762391	    -0.46798576	    -2.39600232	    -6.62984802	   -13.63769949	   -23.84163664	   -37.88164087	   -56.98050826	   -81.92359854	  -113.08049527	  -151.02394216	  -196.08683107	  -249.24314647	  -313.65194330	  -393.60118388	  -491.79032648	  -609.41703027
            407  	    -0.01728332	    -0.46654455	    -2.39414030	    -6.63059139	   -13.64115616	   -23.84622576	   -37.90835660	   -56.98233498	   -81.86784613	  -113.10715601	  -151.06253626	  -196.08667969	  -249.20358634	  -313.57468542	  -393.48292561	  -491.70003631	  -609.26051192
            408  	    -0.01550854	    -0.45919293	    -2.38140325	    -6.61695356	   -13.62523959	   -23.83064358	   -37.89362489	   -56.97358607	   -81.86246903	  -113.09518959	  -151.08330943	  -196.05975919	  -249.16237717	  -313.52320303	  -393.45153400	  -491.66359001	  -609.28432346
            409  	    -0.01489662	    -0.45524777	    -2.38072196	    -6.62129499	   -13.63219479	   -23.83716656	   -37.90897616	   -56.92999863	   -81.82098186	  -113.12552283	  -151.11770028	  -196.05522118	  -249.08650399	  -313.42825882	  -393.35879379	  -491.55879628	  -609.22311837
            410  	    -0.01334270	    -0.44546923	    -2.36646267	    -6.60970452	   -13.61408020	   -23.82357635	   -37.88654631	   -56.90323680	   -81.83175475	  -113.15091861	  -151.05613062	  -196.06070010	  -249.10102749	  -313.37446571	  -393.37374883	  -491.53219096	  -609.19882181
            411  	    -0.01346226	    -0.44458874	    -2.36472058	    -6.60276526	   -13.61171164	   -23.80999605	   -37.87443428	   -56.94290850	   -81.81570962	  -113.07437799	  -151.05877365	  -196.04763439	  -249.10219041	  -313.35929895	  -393.32013345	  -491.56558937	  -609.17009468
            412  	    -0.01459531	    -0.45395577	    -2.38148659	    -6.61193227	   -13.62085040	   -23.81275360	   -37.87691850	   -56.94571330	   -81.85153588	  -113.02461335	  -151.06041866	  -196.06591710	  -249.06828532	  -313.38494993	  -393.37723573	  -491.53819358	  -609.15429671
            413  	    -0.01698316	    -0.46820923	    -2.40040250	    -6.63249265	   -13.64446591	   -23.82835975	   -37.90252076	   -56.99769749	   -81.86194285	  -113.10799366	  -151.05359694	  -196.08232540	  -249.09055851	  -313.37312655	  -393.39255974	  -491.57320831	  -609.16081052
            414  	    -0.01610386	    -0.46152286	    -2.39175498	    -6.62888872	   -13.63819688	   -23.82796655	   -37.88555448	   -56.95080439	   -81.86624716	  -113.10651433	  -151.03723172	  -196.06998001	  -249.11749509	  -313.39335764	  -393.38110483	  -491.63141680	  -609.15630697
            415  	    -0.01599465	    -0.46356427	    -2.39218788	    -6.62700673	   -13.63925014	   -23.81931809	   -37.92100731	   -56.98045923	   -81.89505667	  -113.15905540	  -151.13446767	  -196.10241901	  -249.13474406	  -313.38423673	  -393.38657863	  -491.60499233	  -609.19212589
            416  	    -0.01523769	    -0.45150720	    -2.36517874	    -6.58838707	   -13.59349056	   -23.78002877	   -37.84349213	   -56.93967682	   -81.84055808	  -113.06296322	  -151.03737327	  -196.02983712	  -249.07149627	  -313.40368275	  -393.41184416	  -491.53120307	  -609.12315534
            417  	    -0.01412521	    -0.43935973	    -2.34455339	    -6.56814070	   -13.56911322	   -23.75989405	   -37.83700243	   -56.88902852	   -81.78972937	  -113.03741927	  -150.98375164	  -195.95954382	  -249.07269492	  -313.35258098	  -393.38491246	  -491.49393738	  -609.09406907
            418  	    -0.01285246	    -0.43251610	    -2.33688302	    -6.56480860	   -13.57001180	   -23.76565390	   -37.82996036	   -56.89062326	   -81.79766805	  -113.10579306	  -151.00683569	  -195.99854681	  -249.05203909	  -313.35392980	  -393.31080886	  -491.49539797	  -609.07147218
            419  	    -0.01479732	    -0.45059373	    -2.36650094	    -6.59423241	   -13.59499975	   -23.79460006	   -37.90093299	   -56.96157688	   -81.84900506	  -113.07821774	  -151.06055106	  -196.00845422	  -249.09851483	  -313.46294825	  -393.44392385	  -491.59081144	  -609.18756743
            420  	    -0.01565432	    -0.45592652	    -2.36960461	    -6.59167588	   -13.59638437	   -23.80064617	   -37.90030505	   -56.97465724	   -81.85783271	  -113.07010521	  -151.02535183	  -196.03053145	  -249.07818765	  -313.47559183	  -393.39986167	  -491.56497855	  -609.12694991
            421  	    -0.01728477	    -0.46304828	    -2.37743225	    -6.59769688	   -13.60017682	   -23.80606828	   -37.93638982	   -57.01025494	   -81.87251556	  -113.10966126	  -151.00329544	  -196.02509715	  -249.17208698	  -313.54563194	  -393.51942660	  -491.66050395	  -609.21717620
            422  	    -0.01693860	    -0.45740385	    -2.36913982	    -6.58545667	   -13.58759373	   -23.79936063	   -37.89937527	   -56.97850461	   -81.88275117	  -113.09436536	  -150.98178570	  -196.04786239	  -249.17501238	  -313.55028257	  -393.51822829	  -491.68467383	  -609.23378040
            423  	    -0.01513538	    -0.45364414	    -2.36933647	    -6.58570907	   -13.59710455	   -23.80385323	   -37.91008407	   -57.01364840	   -81.85200941	  -113.07870487	  -151.05639875	  -196.06298536	  -249.14941608	  -313.54826314	  -393.49527230	  -491.71644338	  -609.25459874
            424  	    -0.01522924	    -0.46202272	    -2.38499287	    -6.61399537	   -13.62192191	   -23.82796752	   -37.95487035	   -56.99917844	   -81.88708021	  -113.16721059	  -151.08880791	  -196.10184296	  -249.24679127	  -313.56555225	  -393.51426477	  -491.69839857	  -609.32588098
            425  	    -0.01708542	    -0.47212413	    -2.40190592	    -6.63452064	   -13.64898058	   -23.86213753	   -37.95984913	   -57.05707178	   -81.97438120	  -113.19584369	  -151.11186216	  -196.16257970	  -249.26866146	  -313.71801992	  -393.61688339	  -491.82197496	  -609.42813223
            426  	    -0.01799772	    -0.47214112	    -2.39428496	    -6.62060804	   -13.63502664	   -23.83954841	   -37.96224429	   -57.06484817	   -81.97581647	  -113.14650323	  -151.11909755	  -196.17369325	  -249.22724587	  -313.71109128	  -393.66823596	  -491.81852195	  -609.41513190
            427  	    -0.01844606	    -0.46859753	    -2.38751674	    -6.61653898	   -13.62393756	   -23.83181568	   -37.94158567	   -57.01641680	   -81.98393991	  -113.14348204	  -151.11194709	  -196.12369765	  -249.23401984	  -313.66813051	  -393.61209061	  -491.80885835	  -609.42444758
            428  	    -0.01421855	    -0.44401279	    -2.34971370	    -6.57252780	   -13.57272306	   -23.78281388	   -37.86845895	   -56.94843608	   -81.91560060	  -113.09986154	  -151.03511860	  -196.06273481	  -249.07722708	  -313.52085500	  -393.56459132	  -491.70657175	  -609.31295888
            429  	    -0.01388051	    -0.44957303	    -2.36023159	    -6.58871087	   -13.59575157	   -23.79897879	   -37.88710051	   -57.00110205	   -81.92245683	  -113.13806882	  -151.10887566	  -196.13219816	  -249.18232677	  -313.51102672	  -393.60260896	  -491.72412518	  -609.38992451
            430  	    -0.01721466	    -0.46307433	    -2.37985162	    -6.61086628	   -13.61994313	   -23.81703479	   -37.93863492	   -57.01316365	   -81.92955930	  -113.11944413	  -151.17198502	  -196.14364860	  -249.18873811	  -313.60084471	  -393.63715785	  -491.79839878	  -609.41454519
            431  	    -0.01688831	    -0.46359202	    -2.38446274	    -6.61333238	   -13.62267082	   -23.81653948	   -37.92442863	   -57.02723611	   -81.92601541	  -113.11487462	  -151.14106277	  -196.09491348	  -249.19044142	  -313.64905418	  -393.61388560	  -491.81320735	  -609.40693423
            432  	    -0.01666724	    -0.46559864	    -2.38882145	    -6.62068870	   -13.63776233	   -23.83075281	   -37.94114135	   -57.05754100	   -81.93631603	  -113.16824098	  -151.13824138	  -196.15780016	  -249.25491017	  -313.71316071	  -393.64787050	  -491.88546338	  -609.44793217
            433  	    -0.01553441	    -0.46053308	    -2.38086317	    -6.60899111	   -13.61618098	   -23.82449035	   -37.91461660	   -57.05448055	   -81.93485924	  -113.15089368	  -151.12740935	  -196.15243370	  -249.24522326	  -313.74871184	  -393.79172998	  -491.95836943	  -609.58307827
            434  	    -0.01643404	    -0.46497742	    -2.38611375	    -6.61807810	   -13.61809560	   -23.82720942	   -37.93735159	   -57.04558981	   -81.90581402	  -113.17935480	  -151.13254155	  -196.05459988	  -249.27780874	  -313.80280634	  -393.79586020	  -492.00340344	  -609.55659531
            435  	    -0.01775035	    -0.47578201	    -2.40479697	    -6.63664975	   -13.64376649	   -23.85569292	   -37.98668979	   -57.06752442	   -81.97318893	  -113.24489700	  -151.16420659	  -196.15357668	  -249.34066977	  -313.90491407	  -393.88564803	  -492.07752832	  -609.63785032
            436  	    -0.01748346	    -0.47454773	    -2.40522080	    -6.63912581	   -13.64980641	   -23.86385266	   -37.99504444	   -57.06237530	   -81.97954098	  -113.25449407	  -151.20219582	  -196.14155317	  -249.35975452	  -313.88935034	  -393.86294982	  -492.12548534	  -609.66979105
            437  	    -0.01631080	    -0.46453174	    -2.38428832	    -6.61443194	   -13.62378840	   -23.83474876	   -37.96108566	   -57.03189545	   -81.88996006	  -113.20127663	  -151.14351663	  -196.07746904	  -249.28181631	  -313.77348174	  -393.71014325	  -491.97862788	  -609.55285798
            438  	    -0.01662991	    -0.45981351	    -2.37944746	    -6.60973102	   -13.60393301	   -23.83511399	   -37.93962781	   -56.98399206	   -81.94026862	  -113.19290727	  -151.12523593	  -196.07484471	  -249.26444061	  -313.74912169	  -393.72879795	  -491.94016765	  -609.49546992
            439  	    -0.01649752	    -0.46138221	    -2.37886295	    -6.59990979	   -13.59404954	   -23.82031499	   -37.91677804	   -56.98127460	   -81.98349220	  -113.13176842	  -151.07010409	  -196.12332040	  -249.22262266	  -313.75353354	  -393.81256311	  -491.93886329	  -609.54001108
            440  	    -0.01506573	    -0.45964794	    -2.38293095	    -6.61150085	   -13.60442575	   -23.83372964	   -37.93328055	   -56.98487958	   -81.97062945	  -113.22039599	  -151.06759050	  -196.12568275	  -249.25440838	  -313.73234912	  -393.79947832	  -491.95168273	  -609.51348812
            441  	    -0.01595334	    -0.46036254	    -2.37574033	    -6.59661021	   -13.57541491	   -23.80640914	   -37.92663354	   -56.98291381	   -81.94183136	  -113.17120552	  -151.05445079	  -196.00821404	  -249.23877787	  -313.85153979	  -393.86785255	  -492.01514615	  -609.51282805
            442  	    -0.01516389	    -0.45570381	    -2.37369522	    -6.60966080	   -13.60690672	   -23.82330807	   -37.94937775	   -57.01568839	   -81.93123798	  -113.21665071	  -151.12419945	  -196.05081726	  -249.27510027	  -313.71327500	  -393.64780291	  -491.88656447	  -609.43200943
            443  	    -0.01413569	    -0.44967045	    -2.36693881	    -6.59645752	   -13.60089243	   -23.82542160	   -37.93366050	   -56.95361349	   -81.92595525	  -113.18664344	  -151.07155137	  -196.04440166	  -249.18608733	  -313.56560103	  -393.50352821	  -491.71698609	  -609.28131805
            444  	    -0.01398175	    -0.44058569	    -2.35237710	    -6.57723514	   -13.57737226	   -23.79203425	   -37.91789176	   -56.94487408	   -81.87450975	  -113.12951154	  -151.06823771	  -196.02051563	  -249.11327828	  -313.50893426	  -393.39302348	  -491.60128646	  -609.19388980
            445  	    -0.01405595	    -0.44985971	    -2.36280446	    -6.58935246	   -13.58817041	   -23.80314328	   -37.91444627	   -56.91805444	   -81.90868381	  -113.16861113	  -151.00126013	  -195.99943067	  -249.15392399	  -313.52746952	  -393.47118255	  -491.68810491	  -609.22630568
            446  	    -0.01339644	    -0.45224591	    -2.36723042	    -6.59567792	   -13.59607560	   -23.81851156	   -37.94833962	   -56.96873568	   -81.92213721	  -113.18583409	  -151.07499301	  -196.01952470	  -249.19446142	  -313.60461683	  -393.48626124	  -491.77825995	  -609.29717755
            447  	    -0.01464163	    -0.45984605	    -2.38188717	    -6.61039839	   -13.61002676	   -23.80848266	   -37.97922894	   -56.98761769	   -81.88908013	  -113.17706105	  -151.10728523	  -195.99568842	  -249.23263114	  -313.60898081	  -393.55644083	  -491.77540041	  -609.31803226
            448  	    -0.01419665	    -0.44686931	    -2.35466133	    -6.58074673	   -13.58239362	   -23.80306223	   -37.94778733	   -56.95849807	   -81.84370147	  -113.17653558	  -151.11862567	  -195.96654251	  -249.14528865	  -313.54504474	  -393.49206824	  -491.70492282	  -609.26869758
            449  	    -0.01251762	    -0.43963593	    -2.34682835	    -6.57375402	   -13.57480877	   -23.79323773	   -37.90520898	   -56.94861161	   -81.84982176	  -113.17455794	  -151.08753441	  -196.01986928	  -249.16633632	  -313.49718476	  -393.53871444	  -491.70435527	  -609.27593410
            450  	    -0.01294185	    -0.43078484	    -2.32273542	    -6.54343187	   -13.54134498	   -23.73772664	   -37.85824661	   -56.90157253	   -81.84379720	  -113.10093868	  -151.01232053	  -195.98126437	  -249.08363167	  -313.45841792	  -393.49140487	  -491.63808488	  -609.18673594
            451  	    -0.01493435	    -0.44815161	    -2.35156478	    -6.57179858	   -13.55865541	   -23.76025754	   -37.88033411	   -56.90396632	   -81.89200332	  -113.10638421	  -150.97060939	  -195.94769128	  -249.13946525	  -313.59484214	  -393.55060404	  -491.68919421	  -609.22164395
            452  	    -0.01541793	    -0.45512620	    -2.36321810	    -6.58441185	   -13.57066964	   -23.75435680	   -37.89041221	   -56.93651096	   -81.82502821	  -113.10871004	  -150.98542130	  -195.91337237	  -249.08848816	  -313.54630776	  -393.53164271	  -491.67139665	  -609.17871835
            453  	    -0.01613223	    -0.45936729	    -2.36942619	    -6.58643786	   -13.57028277	   -23.76677933	   -37.89937965	   -56.94935770	   -81.84469505	  -113.12444040	  -150.98439492	  -195.93339924	  -249.09677937	  -313.60256910	  -393.57153264	  -491.69995186	  -609.21602847
            454  	    -0.01638243	    -0.46440753	    -2.37507702	    -6.58870166	   -13.56873998	   -23.76679407	   -37.93106980	   -56.99588080	   -81.81726240	  -113.09737834	  -151.00204430	  -195.91300951	  -249.05791083	  -313.66475061	  -393.65017591	  -491.76707951	  -609.27448863
            455  	    -0.01693872	    -0.46576602	    -2.37923046	    -6.59551139	   -13.57637246	   -23.78588970	   -37.92867820	   -56.95671013	   -81.84067630	  -113.09786726	  -150.99679010	  -195.86688404	  -249.13439108	  -313.68016832	  -393.66413650	  -491.78087217	  -609.29449083
            456  	    -0.01679689	    -0.45641779	    -2.36208714	    -6.57554391	   -13.55713732	   -23.76103816	   -37.88368702	   -56.89403804	   -81.78127028	  -113.06311328	  -150.94185082	  -195.83424790	  -249.11657695	  -313.62988663	  -393.60867392	  -491.78180510	  -609.25362628
            457  	    -0.01721365	    -0.45988970	    -2.36936674	    -6.58351811	   -13.56995736	   -23.76268413	   -37.88604450	   -56.94334141	   -81.79701820	  -113.06371697	  -150.94535659	  -195.85238170	  -249.12159551	  -313.65880595	  -393.61247069	  -491.76899834	  -609.24774768
            458  	    -0.01668573	    -0.46046582	    -2.37600113	    -6.59375673	   -13.58749053	   -23.80000336	   -37.90110446	   -56.99307317	   -81.86617292	  -113.07343656	  -151.00084925	  -195.95649496	  -249.16511394	  -313.72596343	  -393.71148855	  -491.86928593	  -609.33219738
            459  	    -0.01638609	    -0.45597480	    -2.36978854	    -6.59119158	   -13.58453408	   -23.79051825	   -37.89710167	   -56.94630704	   -81.80784614	  -113.06625313	  -151.02057662	  -195.91595987	  -249.12528869	  -313.64102331	  -393.65986115	  -491.76347355	  -609.31292548
            460  	    -0.01796783	    -0.46530762	    -2.38305077	    -6.60535321	   -13.60492028	   -23.80159279	   -37.91752428	   -57.00685963	   -81.84170218	  -113.11477271	  -151.05013132	  -195.99788765	  -249.18777447	  -313.72050074	  -393.71047893	  -491.84566613	  -609.37955249
            461  	    -0.01641836	    -0.45705185	    -2.37970364	    -6.60734090	   -13.60327086	   -23.79420804	   -37.90339900	   -56.98794664	   -81.83097752	  -113.08426397	  -151.06512175	  -195.98287013	  -249.15338963	  -313.60082879	  -393.56851481	  -491.72844586	  -609.29336846
            462  	    -0.01555582	    -0.44843858	    -2.36707909	    -6.60255021	   -13.60149987	   -23.78361126	   -37.92619670	   -56.93661241	   -81.86742078	  -113.12171082	  -151.03763665	  -196.02817507	  -249.12804651	  -313.47463288	  -393.41008522	  -491.59622343	  -609.18738617
            463  	    -0.01472997	    -0.44478927	    -2.35972842	    -6.59451577	   -13.60022572	   -23.78137706	   -37.88917988	   -56.92943715	   -81.81708379	  -113.10675207	  -151.03613565	  -195.97234206	  -249.11201865	  -313.41864254	  -393.33688967	  -491.53388834	  -609.11641722
            464  	    -0.01434518	    -0.44880156	    -2.36570999	    -6.59316937	   -13.60655813	   -23.79372637	   -37.87560397	   -56.97102304	   -81.88430994	  -113.06456290	  -150.98623618	  -196.04517062	  -249.13714160	  -313.45140377	  -393.39412661	  -491.59736823	  -609.11929508
            465  	    -0.01491317	    -0.44644928	    -2.35817260	    -6.58859714	   -13.59607803	   -23.79931201	   -37.86648428	   -56.88112743	   -81.84353906	  -113.07450573	  -151.01520610	  -195.99921492	  -249.07253561	  -313.44252146	  -393.39037854	  -491.57709151	  -609.10779958
            466  	    -0.01493914	    -0.44609292	    -2.35899586	    -6.58942662	   -13.59727934	   -23.79124060	   -37.86099875	   -56.89562655	   -81.83001202	  -113.03876529	  -151.00513091	  -196.01598675	  -249.07393124	  -313.39062505	  -393.31253787	  -491.47502015	  -609.08144265
            467  	    -0.01564181	    -0.45502002	    -2.37502796	    -6.60761885	   -13.61206873	   -23.80584573	   -37.88817242	   -56.94455259	   -81.85941251	  -113.11531074	  -151.06231108	  -196.05698785	  -249.11903627	  -313.44771519	  -393.44304640	  -491.58028150	  -609.15077590
            468  	    -0.01595277	    -0.45004444	    -2.36307849	    -6.59322539	   -13.59290692	   -23.78715140	   -37.88951659	   -56.91236950	   -81.84417206	  -113.05531446	  -151.06080195	  -196.03370683	  -249.11421806	  -313.45360812	  -393.34533917	  -491.55294384	  -609.13664237
            469  	    -0.01631678	    -0.44904983	    -2.35713102	    -6.58666983	   -13.59221247	   -23.76791002	   -37.89155842	   -56.93625813	   -81.77545609	  -113.08455486	  -151.06778466	  -195.97126839	  -249.06449126	  -313.48836351	  -393.37641142	  -491.54836793	  -609.18388884
            470  	    -0.01642963	    -0.45528937	    -2.36759443	    -6.59596782	   -13.60535630	   -23.78809986	   -37.91951058	   -56.99788384	   -81.84379673	  -113.11178946	  -151.10571662	  -196.06185440	  -249.12336602	  -313.55833475	  -393.45623992	  -491.64283054	  -609.24893701
            471  	    -0.01622807	    -0.45545087	    -2.36961101	    -6.60260664	   -13.61529325	   -23.78872114	   -37.93508962	   -57.02201192	   -81.81403223	  -113.15420350	  -151.14737102	  -196.07211637	  -249.10602547	  -313.49759466	  -393.41958883	  -491.60621406	  -609.22268712
            472  	    -0.01434370	    -0.44545287	    -2.35603168	    -6.58934006	   -13.59755500	   -23.78177588	   -37.88930901	   -56.98903545	   -81.81392806	  -113.10308944	  -151.11570636	  -196.07344004	  -249.06039826	  -313.40290930	  -393.33879631	  -491.53310135	  -609.13100604
            473  	    -0.01421231	    -0.44325031	    -2.35049407	    -6.57845306	   -13.58860586	   -23.78162994	   -37.87443510	   -56.97698137	   -81.81918972	  -113.13179345	  -151.11395155	  -196.08952522	  -249.14393627	  -313.43713124	  -393.33855142	  -491.53226390	  -609.16676661
            474  	    -0.01518697	    -0.44810052	    -2.36130191	    -6.59017811	   -13.59491479	   -23.78939403	   -37.87964835	   -56.96822057	   -81.87638914	  -113.10781385	  -151.06886652	  -196.11599870	  -249.14892735	  -313.45116052	  -393.38799778	  -491.59118467	  -609.18458496
            475  	    -0.01464719	    -0.44798341	    -2.36222795	    -6.58895428	   -13.60059634	   -23.80507309	   -37.89199138	   -56.99971985	   -81.87479412	  -113.11833148	  -151.12431315	  -196.12157925	  -249.16970805	  -313.47935741	  -393.40328237	  -491.59343857	  -609.22268726
            476  	    -0.01653567	    -0.45940523	    -2.37429463	    -6.60471973	   -13.61255144	   -23.80915000	   -37.91345819	   -57.01540519	   -81.93968911	  -113.15998805	  -151.14610892	  -196.11965746	  -249.23552986	  -313.57093874	  -393.47659546	  -491.68273997	  -609.28885894
            477  	    -0.01347141	    -0.44378114	    -2.35923798	    -6.59466171	   -13.60759353	   -23.78288694	   -37.88460909	   -56.97012001	   -81.84613436	  -113.13092287	  -151.12701879	  -196.11701437	  -249.12879011	  -313.36773225	  -393.26242409	  -491.52666578	  -609.13913986
            478  	    -0.01464865	    -0.44595543	    -2.36065896	    -6.59546923	   -13.60401727	   -23.79392850	   -37.87479193	   -56.95758319	   -81.85700117	  -113.10219122	  -151.06923296	  -196.07440642	  -249.14310760	  -313.38484601	  -393.24480573	  -491.50151050	  -609.09989829
            479  	    -0.01590259	    -0.45381123	    -2.37129355	    -6.61000377	   -13.61721847	   -23.80315456	   -37.89262811	   -56.96906043	   -81.89538876	  -113.13798402	  -151.07586342	  -196.09419470	  -249.19111136	  -313.38394318	  -393.24813663	  -491.48683679	  -609.06879390
            480  	    -0.01686421	    -0.45056175	    -2.36124437	    -6.59106934	   -13.59497506	   -23.79272832	   -37.87304116	   -56.95979769	   -81.86941066	  -113.10760005	  -151.06222355	  -196.09696631	  -249.12326698	  -313.30757257	  -393.18844599	  -491.40188361	  -609.06755754
            481  	    -0.01520375	    -0.44330880	    -2.35189506	    -6.57789206	   -13.57515753	   -23.78518206	   -37.85474314	   -56.93447343	   -81.89062986	  -113.07025076	  -151.03598663	  -196.09027724	  -249.08217513	  -313.30096038	  -393.26733682	  -491.40871723	  -609.02806039
            482  	    -0.01267658	    -0.43387037	    -2.34153723	    -6.56793867	   -13.57288535	   -23.76858262	   -37.85671454	   -56.94619567	   -81.87292502	  -113.10245226	  -151.08675559	  -196.09159135	  -249.06156543	  -313.30151138	  -393.22772604	  -491.41267419	  -609.10313240
            483  	    -0.01298651	    -0.43312285	    -2.34263106	    -6.57740066	   -13.58309278	   -23.76280301	   -37.86638130	   -56.95873290	   -81.88205412	  -113.10904773	  -151.12202260	  -196.07837098	  -249.05041143	  -313.26840821	  -393.17183335	  -491.38953462	  -609.01846623
            484  	    -0.01416050	    -0.44129734	    -2.35406564	    -6.58866734	   -13.58655403	   -23.77298247	   -37.90493419	   -56.96775024	   -81.88033036	  -113.14654462	  -151.10565788	  -196.09207919	  -249.09753354	  -313.32960129	  -393.23758457	  -491.45072689	  -609.06547411
            485  	    -0.01391655	    -0.43488064	    -2.34755080	    -6.57939429	   -13.58583759	   -23.77573738	   -37.87915859	   -56.98839399	   -81.91274835	  -113.11267941	  -151.10850429	  -196.12504239	  -249.06443907	  -313.29648381	  -393.14833323	  -491.38611011	  -608.99520970
            486  	    -0.01201232	    -0.42231538	    -2.32808601	    -6.56192568	   -13.56640721	   -23.76264806	   -37.86263326	   -56.92665167	   -81.86175346	  -113.12079237	  -151.06516988	  -196.06610341	  -249.03979949	  -313.17510082	  -393.06402488	  -491.34254767	  -608.91245385
            487  	    -0.01173748	    -0.42485439	    -2.33039223	    -6.56395648	   -13.56855326	   -23.78956745	   -37.87204751	   -56.91178817	   -81.91841834	  -113.12796650	  -151.09494200	  -196.12043519	  -249.07062191	  -313.22573449	  -393.16963923	  -491.41153946	  -608.95144599
            488  	    -0.01218948	    -0.42590465	    -2.33266299	    -6.56886536	   -13.58095598	   -23.81394037	   -37.89442505	   -56.88801986	   -81.89933019	  -113.17275312	  -151.07101670	  -196.12102887	  -249.11401259	  -313.20058361	  -393.17822284	  -491.42164850	  -608.98586139
            489  	    -0.01149707	    -0.42948099	    -2.33800371	    -6.57038849	   -13.58244516	   -23.80755022	   -37.87856376	   -56.96521579	   -81.90883114	  -113.13517753	  -151.08761048	  -196.20136740	  -249.10971911	  -313.21780747	  -393.27420296	  -491.43099283	  -609.04823017
            490  	    -0.01174285	    -0.42646428	    -2.32753647	    -6.55688827	   -13.56811898	   -23.80016574	   -37.86479727	   -56.95184613	   -81.92678512	  -113.14582422	  -151.07083320	  -196.15246676	  -249.08657341	  -313.23777199	  -393.19830602	  -491.40374726	  -608.99275394
            491  	    -0.01233156	    -0.43468521	    -2.34176546	    -6.57018646	   -13.58278355	   -23.80701161	   -37.84026853	   -56.95023817	   -81.91650429	  -113.11068207	  -150.98450568	  -196.17321555	  -249.12243491	  -313.21556675	  -393.24773626	  -491.42493945	  -609.06747900
            492  	    -0.01161052	    -0.42597750	    -2.32783679	    -6.55687218	   -13.57866104	   -23.78935987	   -37.84511012	   -56.98539296	   -81.86684254	  -113.09293481	  -151.04305911	  -196.17592614	  -249.05475624	  -313.12436871	  -393.19622204	  -491.35622762	  -609.03955723
            493  	    -0.01031260	    -0.41727623	    -2.32109290	    -6.55364763	   -13.57558522	   -23.77174144	   -37.81933782	   -56.95203189	   -81.85221470	  -113.02583350	  -151.10754054	  -196.15867707	  -249.01161900	  -313.11465349	  -393.08420615	  -491.32016485	  -609.00738117
            494  	    -0.01158982	    -0.42446252	    -2.33014508	    -6.56125282	   -13.57837672	   -23.78699129	   -37.85415940	   -56.95656272	   -81.86399785	  -113.09365256	  -151.12320635	  -196.12183923	  -249.05473978	  -313.17649595	  -393.15413838	  -491.35552498	  -609.06768574
