#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00110025	    -0.06415155	    -0.53532521	    -2.09347562	    -5.51722259	   -11.49898263	   -20.71277464	   -33.82463012	   -51.51082046	   -74.52839713	  -103.42107064	  -139.02568340	  -182.01039399	  -233.60155749	  -295.38266064	  -369.74360205	  -459.21132038
            397  	    -0.00122504	    -0.06078090	    -0.50720966	    -2.02273340	    -5.41416975	   -11.37614197	   -20.56766101	   -33.68287651	   -51.36397821	   -74.25708050	  -103.26069101	  -138.88080783	  -181.83229839	  -233.36749279	  -295.06790651	  -369.20315441	  -458.48727508
            398  	    -0.00082083	    -0.06240913	    -0.52642461	    -2.06537016	    -5.46453683	   -11.44111008	   -20.64341239	   -33.70527265	   -51.37084894	   -74.29866505	  -103.22688168	  -138.82931859	  -181.76962468	  -233.30736620	  -294.95647905	  -369.24658414	  -458.37604070
            399  	    -0.00093649	    -0.06772136	    -0.53407698	    -2.06951221	    -5.46433965	   -11.42870101	   -20.59709228	   -33.63369890	   -51.24543597	   -74.15658386	  -103.09787657	  -138.72896808	  -181.70360463	  -233.23984546	  -294.94226671	  -369.23242729	  -458.48214374
            400  	    -0.00123279	    -0.06696227	    -0.54114697	    -2.08590043	    -5.48030146	   -11.45017959	   -20.63379847	   -33.68825605	   -51.28704614	   -74.21161957	  -103.13374583	  -138.74132748	  -181.76633641	  -233.36708218	  -295.21170887	  -369.54469581	  -458.86181694
            401  	    -0.00113569	    -0.07014674	    -0.56213021	    -2.13488672	    -5.54623550	   -11.51624463	   -20.70812490	   -33.74088687	   -51.37883721	   -74.24192109	  -103.16004996	  -138.76636571	  -181.78872442	  -233.42869047	  -295.31737113	  -369.69260021	  -459.03110182
            402  	    -0.00123159	    -0.07769263	    -0.58815312	    -2.18864763	    -5.62041280	   -11.60257716	   -20.79462688	   -33.84420868	   -51.46214719	   -74.34451264	  -103.26496223	  -138.87916979	  -181.91729929	  -233.43231982	  -295.38274077	  -369.95271496	  -459.44819728
            403  	    -0.00160040	    -0.07420800	    -0.58248411	    -2.19883079	    -5.66177849	   -11.66785189	   -20.87682701	   -33.95917367	   -51.61446243	   -74.53975592	  -103.43933086	  -139.05331187	  -182.07536539	  -233.53177976	  -295.36638120	  -369.84004143	  -459.31104640
            404  	    -0.00095300	    -0.07535963	    -0.59477225	    -2.23058535	    -5.71124511	   -11.73801935	   -20.96183922	   -34.07850595	   -51.76733951	   -74.69671914	  -103.61184086	  -139.24388719	  -182.31716645	  -233.70628686	  -295.41168248	  -369.69047738	  -459.03036860
            405  	    -0.00203331	    -0.08300684	    -0.60755522	    -2.24242302	    -5.73251200	   -11.74925307	   -20.96125061	   -34.03929081	   -51.66640478	   -74.59446452	  -103.53218043	  -139.12477907	  -182.02389643	  -233.50198973	  -295.21594944	  -369.57772640	  -459.00377752
            406  	    -0.00177378	    -0.07409851	    -0.57313349	    -2.18889332	    -5.65848733	   -11.66237611	   -20.87190476	   -33.87946400	   -51.55592619	   -74.56302722	  -103.49019544	  -139.00676548	  -181.99491068	  -233.55106971	  -295.15028725	  -369.54807140	  -458.89437997
            407  	    -0.00245858	    -0.08549626	    -0.60391792	    -2.24289466	    -5.72351082	   -11.72243804	   -20.92252485	   -33.96401089	   -51.69100093	   -74.68246929	  -103.67466473	  -139.29649479	  -182.22747893	  -233.79342812	  -295.57926257	  -369.94240296	  -459.40933565
            408  	    -0.00233317	    -0.08240898	    -0.59430942	    -2.23198137	    -5.73125427	   -11.76119555	   -21.01090120	   -34.14433683	   -51.87010351	   -74.94115740	  -103.97040923	  -139.54835618	  -182.56268713	  -234.05664987	  -295.77377227	  -370.14668617	  -459.60642683
            409  	    -0.00192443	    -0.07208950	    -0.56485853	    -2.18052584	    -5.65638453	   -11.67589260	   -20.89272065	   -34.02380741	   -51.78644289	   -74.80634605	  -103.84959712	  -139.51248631	  -182.47188486	  -233.94629450	  -295.63041439	  -369.98516088	  -459.30728769
            410  	    -0.00238877	    -0.07469686	    -0.57779610	    -2.19534573	    -5.69296394	   -11.72678551	   -20.95667315	   -34.07269659	   -51.80716373	   -74.77532861	  -103.81659247	  -139.47622470	  -182.43174467	  -233.89833341	  -295.78444865	  -370.21103558	  -459.68202187
            411  	    -0.00333947	    -0.08343112	    -0.57969636	    -2.17619340	    -5.65814889	   -11.68766213	   -20.91945968	   -34.03068523	   -51.74515514	   -74.75241019	  -103.76501204	  -139.41472706	  -182.35518350	  -233.93023630	  -295.70019874	  -370.03169728	  -459.40686941
            412  	    -0.00382331	    -0.09343263	    -0.61830342	    -2.23036935	    -5.70785705	   -11.73111498	   -20.96402042	   -34.03351204	   -51.69741929	   -74.69062416	  -103.66903474	  -139.31947780	  -182.20899123	  -233.79113787	  -295.53914340	  -369.77778387	  -459.24582520
            413  	    -0.00319434	    -0.08873287	    -0.61201237	    -2.24126229	    -5.72588327	   -11.76454211	   -20.97962212	   -34.05137555	   -51.70619362	   -74.64738240	  -103.60235477	  -139.34018097	  -182.23109210	  -233.77286019	  -295.54459527	  -369.82705526	  -459.36468656
            414  	    -0.00318507	    -0.08727706	    -0.61000343	    -2.23981733	    -5.72751713	   -11.76392919	   -20.98002986	   -34.07189808	   -51.74607326	   -74.75095016	  -103.77550983	  -139.44469892	  -182.32332359	  -233.84908300	  -295.53554969	  -369.78166767	  -459.25958058
            415  	    -0.00197010	    -0.07609185	    -0.56685178	    -2.15359674	    -5.60108252	   -11.59752158	   -20.80459204	   -33.92450368	   -51.59373122	   -74.56744017	  -103.57805887	  -139.21813399	  -182.08524351	  -233.64235776	  -295.37141907	  -369.59249318	  -459.03559844
            416  	    -0.00230836	    -0.07734702	    -0.58134912	    -2.19995774	    -5.66685195	   -11.68814636	   -20.93475399	   -34.05652982	   -51.74842325	   -74.70403220	  -103.67876578	  -139.31716817	  -182.24180158	  -233.86587296	  -295.81130528	  -370.18555998	  -459.82107638
            417  	    -0.00196052	    -0.07785655	    -0.58567328	    -2.19718112	    -5.68335729	   -11.75026780	   -21.00504644	   -34.18515311	   -51.92161113	   -74.92981972	  -103.87915358	  -139.56402805	  -182.57239273	  -234.01118426	  -295.82642462	  -370.31186760	  -459.81469302
            418  	    -0.00246944	    -0.08586502	    -0.61704654	    -2.24400956	    -5.72327522	   -11.78707068	   -21.05357187	   -34.22792564	   -51.97446846	   -74.98341927	  -104.02388857	  -139.73857767	  -182.68992742	  -234.22277241	  -296.06330467	  -370.46996256	  -460.00608154
            419  	    -0.00199569	    -0.07598307	    -0.58329518	    -2.18080509	    -5.64136298	   -11.69000656	   -20.94107952	   -34.08158082	   -51.75502746	   -74.78072009	  -103.88678163	  -139.55853377	  -182.55235103	  -234.08840300	  -295.78300138	  -369.93219898	  -459.39244271
            420  	    -0.00199421	    -0.07504529	    -0.56681440	    -2.14566161	    -5.60194120	   -11.64625014	   -20.89156514	   -34.05606167	   -51.81184376	   -74.82440099	  -103.86946028	  -139.60867631	  -182.63299054	  -234.13233118	  -295.72346784	  -369.77026504	  -459.06971618
            421  	    -0.00233013	    -0.07759753	    -0.56800940	    -2.13245734	    -5.56861526	   -11.58890755	   -20.82792891	   -33.99555664	   -51.72734606	   -74.76001599	  -103.81519658	  -139.50889270	  -182.57900158	  -234.09584718	  -295.72438964	  -369.86065697	  -459.13333188
            422  	    -0.00217333	    -0.07795196	    -0.57636736	    -2.16619789	    -5.62618302	   -11.65519714	   -20.92366190	   -34.09895331	   -51.81151042	   -74.88674518	  -103.97419233	  -139.61654129	  -182.65474996	  -234.16150775	  -295.80961136	  -370.05892180	  -459.39651339
            423  	    -0.00210146	    -0.08145428	    -0.59471076	    -2.20023146	    -5.66667355	   -11.69600217	   -20.96478575	   -34.06864024	   -51.74464472	   -74.87339127	  -103.97375859	  -139.57630001	  -182.55704466	  -234.14296681	  -295.75837946	  -370.09110565	  -459.43997130
            424  	    -0.00280958	    -0.08323792	    -0.59052781	    -2.18886708	    -5.64628184	   -11.70009333	   -20.97097800	   -34.08682577	   -51.83806629	   -74.95687173	  -104.02358070	  -139.77268661	  -182.76208334	  -234.21864235	  -295.86752471	  -370.02565371	  -459.32332275
            425  	    -0.00243436	    -0.07793686	    -0.57480806	    -2.15291739	    -5.59849278	   -11.63629321	   -20.89044210	   -33.99508644	   -51.74304074	   -74.78970259	  -103.81522196	  -139.52891959	  -182.49466256	  -233.95770354	  -295.59281820	  -369.63098223	  -458.88160626
            426  	    -0.00259454	    -0.08120716	    -0.57953907	    -2.15100926	    -5.57910888	   -11.61092896	   -20.83085032	   -33.91466344	   -51.72578863	   -74.73267316	  -103.79703814	  -139.54458441	  -182.54360622	  -233.92696844	  -295.61287195	  -369.67118171	  -458.99268090
            427  	    -0.00176272	    -0.07490444	    -0.57043469	    -2.15035414	    -5.58073215	   -11.59461478	   -20.83707311	   -33.95325935	   -51.72076040	   -74.71903011	  -103.72958643	  -139.36371568	  -182.40962367	  -233.85923662	  -295.52580843	  -369.74005468	  -459.15848664
            428  	    -0.00121926	    -0.07354737	    -0.57295592	    -2.15613248	    -5.59847831	   -11.63240123	   -20.91600976	   -34.08475059	   -51.77499921	   -74.79709472	  -103.88349351	  -139.51870849	  -182.50113373	  -234.03882107	  -295.77390601	  -369.92946957	  -459.37634071
            429  	    -0.00186987	    -0.07915512	    -0.58082854	    -2.16490288	    -5.60083670	   -11.60065866	   -20.85900254	   -34.00711314	   -51.67517150	   -74.76102480	  -103.82053603	  -139.43822515	  -182.40609440	  -233.93264975	  -295.69100778	  -369.98300929	  -459.52672897
            430  	    -0.00231955	    -0.08461798	    -0.59399119	    -2.19405187	    -5.65274874	   -11.68375868	   -20.93226904	   -34.04926297	   -51.80181432	   -74.88260208	  -103.85872769	  -139.47692438	  -182.44892467	  -234.09949840	  -295.87661408	  -370.32547999	  -460.01609555
            431  	    -0.00177752	    -0.07452122	    -0.57486115	    -2.17418220	    -5.63838298	   -11.66225682	   -20.91905879	   -34.03524347	   -51.75399973	   -74.82299215	  -103.86053955	  -139.44690266	  -182.47455544	  -234.10240740	  -295.94738543	  -370.35301781	  -460.07835025
            432  	    -0.00163583	    -0.07415319	    -0.58374010	    -2.21162507	    -5.71643997	   -11.76844224	   -21.04431372	   -34.16113613	   -51.85644068	   -74.95223908	  -104.05143911	  -139.71659779	  -182.77523120	  -234.41306116	  -296.23308629	  -370.59460714	  -460.14147276
            433  	    -0.00124629	    -0.06697775	    -0.55795276	    -2.16123150	    -5.64656966	   -11.67881989	   -20.92807569	   -34.03898656	   -51.72310907	   -74.74321045	  -103.84547884	  -139.55547169	  -182.51433040	  -234.11369308	  -295.93948232	  -370.39322401	  -459.94727369
            434  	    -0.00143888	    -0.07474422	    -0.58462752	    -2.19636164	    -5.65411597	   -11.65799709	   -20.90128100	   -34.00900964	   -51.68570829	   -74.77379296	  -103.79794086	  -139.45296667	  -182.54959259	  -234.07350693	  -295.89149689	  -370.52456711	  -460.11837735
            435  	    -0.00155992	    -0.07469103	    -0.58061642	    -2.18144953	    -5.65852155	   -11.68828793	   -20.92953701	   -34.07509912	   -51.76082541	   -74.80430882	  -103.85711025	  -139.50777462	  -182.49832389	  -233.97429826	  -295.80526521	  -370.30083150	  -459.83053254
            436  	    -0.00159698	    -0.06916500	    -0.55925060	    -2.15106471	    -5.62722345	   -11.66629261	   -20.89710262	   -34.04757682	   -51.76273768	   -74.78234613	  -103.89989203	  -139.55367290	  -182.57498008	  -233.96888923	  -295.71470152	  -370.06139507	  -459.58010350
            437  	    -0.00212628	    -0.07773276	    -0.58191567	    -2.16915618	    -5.63848816	   -11.66156067	   -20.89329228	   -34.04336566	   -51.77607654	   -74.79178547	  -103.90496293	  -139.51229531	  -182.59224320	  -234.14299399	  -295.98215079	  -370.39534303	  -459.97970883
            438  	    -0.00176678	    -0.07153170	    -0.54768417	    -2.10479380	    -5.54321545	   -11.55755106	   -20.81131787	   -33.95792126	   -51.70843115	   -74.79482501	  -103.91753000	  -139.51167949	  -182.57077344	  -234.05941147	  -295.82148079	  -370.05113794	  -459.38945288
            439  	    -0.00191396	    -0.07778265	    -0.55286199	    -2.09141324	    -5.50305043	   -11.49543599	   -20.71177157	   -33.81466118	   -51.54032204	   -74.58706436	  -103.60097334	  -139.30698674	  -182.36711212	  -233.81482846	  -295.55725794	  -369.73258924	  -459.08126718
            440  	    -0.00164941	    -0.07546331	    -0.55316578	    -2.09844844	    -5.50328263	   -11.46440966	   -20.66957879	   -33.75939618	   -51.44060756	   -74.48398808	  -103.53012575	  -139.20141206	  -182.22263167	  -233.70547163	  -295.37668429	  -369.68303492	  -459.00385738
            441  	    -0.00173379	    -0.06927050	    -0.54537118	    -2.09995673	    -5.52062686	   -11.51497454	   -20.73627108	   -33.87036951	   -51.62891537	   -74.65249426	  -103.81879424	  -139.52390212	  -182.54172256	  -233.94138267	  -295.64408489	  -369.96295671	  -459.30668111
            442  	    -0.00169361	    -0.06670206	    -0.53244734	    -2.06352632	    -5.44737734	   -11.41848618	   -20.60375398	   -33.67366288	   -51.48021153	   -74.60442212	  -103.67925545	  -139.35609682	  -182.34140701	  -233.73454690	  -295.37416897	  -369.59646224	  -458.93844375
            443  	    -0.00175382	    -0.07510298	    -0.56587430	    -2.12174367	    -5.51660402	   -11.47503981	   -20.68435347	   -33.79267857	   -51.58172357	   -74.71674946	  -103.76473765	  -139.40204174	  -182.38303888	  -233.87377724	  -295.56558994	  -369.86070479	  -459.22594031
            444  	    -0.00144032	    -0.07064237	    -0.55785063	    -2.11912514	    -5.53044171	   -11.49430080	   -20.70940716	   -33.79316127	   -51.55896464	   -74.71279707	  -103.76867779	  -139.32291516	  -182.42491920	  -233.89758760	  -295.53136057	  -369.87377874	  -459.05672644
            445  	    -0.00183920	    -0.07314323	    -0.56351925	    -2.14851776	    -5.59357019	   -11.58535168	   -20.80011817	   -33.93466704	   -51.66965300	   -74.77634175	  -103.92199276	  -139.56075352	  -182.55975194	  -233.99071569	  -295.64015703	  -369.77641834	  -459.01655452
            446  	    -0.00085399	    -0.06625189	    -0.53878154	    -2.08615095	    -5.50293554	   -11.49551754	   -20.72591342	   -33.91163398	   -51.65238909	   -74.79311472	  -103.87931815	  -139.48990954	  -182.45373796	  -233.69450689	  -295.36530636	  -369.30429134	  -458.51636762
            447  	    -0.00131100	    -0.07349201	    -0.56977020	    -2.15637114	    -5.61310070	   -11.62172207	   -20.84713509	   -34.04964533	   -51.82986319	   -74.89339714	  -103.98304109	  -139.61977878	  -182.54871397	  -233.92599666	  -295.56032089	  -369.64519245	  -458.89221713
            448  	    -0.00153457	    -0.06977833	    -0.54974117	    -2.12674155	    -5.58362230	   -11.59855528	   -20.81102909	   -34.00434013	   -51.76177559	   -74.78705124	  -103.91957769	  -139.58271293	  -182.49200926	  -233.80600333	  -295.32653113	  -369.52230704	  -458.89117362
            449  	    -0.00153101	    -0.07392552	    -0.56818525	    -2.15827109	    -5.60852700	   -11.61274089	   -20.84051695	   -34.02390919	   -51.81359660	   -74.89850221	  -103.91986511	  -139.61025822	  -182.57949028	  -233.90572092	  -295.53111130	  -369.87723142	  -459.28593330
            450  	    -0.00180246	    -0.07218169	    -0.54929491	    -2.12075529	    -5.56695851	   -11.58854915	   -20.83349045	   -33.98721934	   -51.71528246	   -74.81486429	  -103.81149671	  -139.46092759	  -182.49360429	  -233.85002676	  -295.52716401	  -369.96560886	  -459.43236978
            451  	    -0.00186880	    -0.07193578	    -0.54611026	    -2.10892114	    -5.54760049	   -11.57852601	   -20.82429019	   -34.00441701	   -51.72870556	   -74.74204912	  -103.81606441	  -139.46951917	  -182.42634615	  -233.79145357	  -295.51202063	  -369.85307940	  -459.28635484
            452  	    -0.00205446	    -0.07607836	    -0.55600590	    -2.10999830	    -5.52722878	   -11.52196593	   -20.72786988	   -33.85117618	   -51.52836290	   -74.53562289	  -103.55477655	  -139.19083828	  -182.14730950	  -233.52361806	  -295.15092303	  -369.42671582	  -458.85975263
            453  	    -0.00241724	    -0.07599641	    -0.55241848	    -2.09372226	    -5.49991894	   -11.47449837	   -20.67414755	   -33.78349195	   -51.46056181	   -74.58631909	  -103.66955447	  -139.27189714	  -182.22905775	  -233.52959978	  -295.08332792	  -369.29011146	  -458.71099751
            454  	    -0.00230775	    -0.06692453	    -0.52107538	    -2.05101536	    -5.45992519	   -11.44134708	   -20.65045563	   -33.79771859	   -51.50471846	   -74.58222938	  -103.68513894	  -139.37294637	  -182.25368258	  -233.54931684	  -295.08317520	  -369.17827770	  -458.56025360
            455  	    -0.00161413	    -0.06691770	    -0.52297467	    -2.04201615	    -5.40764836	   -11.35670881	   -20.53476146	   -33.66459309	   -51.42373976	   -74.39577862	  -103.35542259	  -139.01006129	  -181.96175605	  -233.28386492	  -294.87238528	  -369.17615956	  -458.53043995
            456  	    -0.00143090	    -0.06672105	    -0.52446411	    -2.05534744	    -5.43517370	   -11.39411199	   -20.62713111	   -33.75046097	   -51.46635757	   -74.48042813	  -103.50196059	  -139.17509589	  -182.24187768	  -233.59438638	  -295.08609616	  -369.32068031	  -458.55513825
            457  	    -0.00130858	    -0.06892497	    -0.52748521	    -2.05345860	    -5.42281636	   -11.37386651	   -20.56709757	   -33.68114710	   -51.37782498	   -74.40574431	  -103.40559518	  -139.05147707	  -182.01981959	  -233.46051901	  -295.12809414	  -369.37376851	  -458.70446308
            458  	    -0.00121563	    -0.07167980	    -0.54793345	    -2.10141392	    -5.49545505	   -11.46352671	   -20.64901187	   -33.72655788	   -51.40387400	   -74.35708098	  -103.28024952	  -138.86884783	  -181.85210301	  -233.17508882	  -294.97963379	  -369.36275703	  -458.82778276
            459  	    -0.00103923	    -0.06974089	    -0.55115078	    -2.09640855	    -5.47244794	   -11.39256736	   -20.54387294	   -33.66024692	   -51.33832501	   -74.31923326	  -103.38085536	  -138.98032708	  -181.84988886	  -233.25813342	  -295.10698515	  -369.40429654	  -458.79679951
            460  	    -0.00163690	    -0.07620668	    -0.56573708	    -2.12142254	    -5.50921887	   -11.45488877	   -20.62594575	   -33.75885247	   -51.44497785	   -74.43945816	  -103.39943365	  -139.09368964	  -182.06335858	  -233.41707329	  -295.19080227	  -369.61190360	  -459.02584880
            461  	    -0.00142470	    -0.07341139	    -0.55337884	    -2.09322769	    -5.47489795	   -11.40948316	   -20.58981616	   -33.70982019	   -51.38483434	   -74.39694130	  -103.27246858	  -138.87311216	  -181.83387494	  -233.26471957	  -295.01975305	  -369.41400962	  -458.70939966
            462  	    -0.00224652	    -0.08351558	    -0.58758015	    -2.15826543	    -5.56174927	   -11.51531856	   -20.68440829	   -33.79946225	   -51.47968104	   -74.41543700	  -103.36890894	  -138.96980856	  -181.87663619	  -233.30651753	  -295.10704193	  -369.50502400	  -458.73647972
            463  	    -0.00311112	    -0.08620836	    -0.58991921	    -2.16336418	    -5.56527550	   -11.52269171	   -20.74163186	   -33.83311201	   -51.48946202	   -74.48524399	  -103.38183802	  -138.86759606	  -181.83070180	  -233.43750996	  -295.25384633	  -369.63706139	  -458.90503081
            464  	    -0.00340641	    -0.08930691	    -0.60001243	    -2.18257035	    -5.59508543	   -11.56789875	   -20.79464803	   -33.88952518	   -51.56318333	   -74.58039472	  -103.48382138	  -139.04561497	  -182.04317663	  -233.67000443	  -295.50385869	  -369.94923809	  -459.26759759
            465  	    -0.00256613	    -0.09137071	    -0.60671173	    -2.19811080	    -5.62357670	   -11.60038874	   -20.82383884	   -33.94181643	   -51.66677424	   -74.61652273	  -103.52304151	  -139.14417336	  -182.15073275	  -233.65942889	  -295.47352914	  -369.99407417	  -459.30677467
            466  	    -0.00241699	    -0.09340576	    -0.62816974	    -2.25925169	    -5.72798915	   -11.74816288	   -20.98466958	   -34.12079016	   -51.86909325	   -74.82247607	  -103.71101167	  -139.37025066	  -182.34007493	  -233.89678401	  -295.78532499	  -370.43151000	  -459.90532608
            467  	    -0.00222014	    -0.08479312	    -0.60918225	    -2.23030644	    -5.70833234	   -11.75335382	   -21.03522119	   -34.17921173	   -51.93401456	   -74.97595240	  -103.93523957	  -139.54634147	  -182.58083813	  -234.16776822	  -295.99511265	  -370.54378942	  -460.01167045
            468  	    -0.00218274	    -0.08008388	    -0.58034017	    -2.15542536	    -5.57646501	   -11.56175297	   -20.79161632	   -33.89584795	   -51.61842001	   -74.64740337	  -103.59122384	  -139.17038544	  -182.21629581	  -233.80629383	  -295.62570522	  -370.08436545	  -459.55582060
            469  	    -0.00270861	    -0.08600857	    -0.59788555	    -2.20160296	    -5.65474592	   -11.65632018	   -20.89596979	   -34.03830228	   -51.81626951	   -74.80400309	  -103.77909915	  -139.37730625	  -182.43643590	  -233.99558479	  -295.87130999	  -370.38945193	  -459.97889829
            470  	    -0.00244515	    -0.08282987	    -0.59347757	    -2.18070314	    -5.62183715	   -11.62329225	   -20.85654260	   -34.00748042	   -51.79428015	   -74.91372042	  -103.91074063	  -139.54118834	  -182.56264907	  -234.21475901	  -296.05096901	  -370.40594021	  -459.90917034
            471  	    -0.00218642	    -0.07958763	    -0.58461872	    -2.18412815	    -5.64698395	   -11.67464130	   -20.94216750	   -34.11804218	   -51.90654619	   -75.04575085	  -104.07369836	  -139.70873695	  -182.74854648	  -234.42651519	  -296.17982188	  -370.59406444	  -460.16578980
            472  	    -0.00181504	    -0.08522788	    -0.60288754	    -2.20877783	    -5.65378702	   -11.64736944	   -20.86125458	   -34.01224342	   -51.75570293	   -74.81585680	  -103.80478170	  -139.47683945	  -182.57155645	  -234.27086494	  -296.18529358	  -370.64804649	  -460.27186933
            473  	    -0.00209791	    -0.08239644	    -0.58942720	    -2.17215392	    -5.61059596	   -11.59229062	   -20.80261219	   -33.89092244	   -51.63300898	   -74.66152311	  -103.63947979	  -139.32138226	  -182.41299016	  -233.98065067	  -295.93067829	  -370.44221394	  -460.04570143
            474  	    -0.00192422	    -0.07994344	    -0.58426187	    -2.16497663	    -5.60481420	   -11.59895501	   -20.77639378	   -33.88504439	   -51.66107763	   -74.69273643	  -103.69547145	  -139.42551543	  -182.49534480	  -234.06659905	  -296.03267498	  -370.61203650	  -460.09975022
            475  	    -0.00236554	    -0.07703448	    -0.55741884	    -2.10130896	    -5.49277877	   -11.46200889	   -20.64493319	   -33.75961298	   -51.54856897	   -74.62021516	  -103.57192554	  -139.21472884	  -182.24658264	  -233.84217978	  -295.76041575	  -370.28505042	  -459.78666448
            476  	    -0.00148464	    -0.06980951	    -0.55194535	    -2.09282009	    -5.48444140	   -11.45572205	   -20.66932668	   -33.80909921	   -51.57400040	   -74.65078376	  -103.63029526	  -139.25674302	  -182.28416782	  -233.82517040	  -295.77212650	  -370.33952370	  -459.87731901
            477  	    -0.00115515	    -0.07629341	    -0.58702860	    -2.17243626	    -5.58058742	   -11.54872519	   -20.78635894	   -33.97234978	   -51.72753016	   -74.82181193	  -103.82840513	  -139.44796897	  -182.51255309	  -234.04247304	  -296.02556249	  -370.53114875	  -460.06502627
            478  	    -0.00163067	    -0.07976901	    -0.58740975	    -2.15843421	    -5.55994261	   -11.55133076	   -20.77090852	   -33.92854102	   -51.71541162	   -74.81233030	  -103.80848928	  -139.40941940	  -182.46556330	  -234.02894082	  -295.96711189	  -370.42543895	  -459.91871872
            479  	    -0.00197810	    -0.08431113	    -0.59710697	    -2.17019392	    -5.57498058	   -11.56827845	   -20.80556023	   -33.94981760	   -51.74441344	   -74.82582702	  -103.83851336	  -139.33267438	  -182.37688096	  -234.02953126	  -295.86949214	  -370.29150709	  -459.76263960
            480  	    -0.00171897	    -0.07111999	    -0.55310222	    -2.10274867	    -5.50051563	   -11.50346355	   -20.77346433	   -33.92624617	   -51.70101836	   -74.75679455	  -103.80359122	  -139.36445727	  -182.39637809	  -233.96163836	  -295.75678924	  -370.00526204	  -459.31273268
            481  	    -0.00112770	    -0.05888356	    -0.51817673	    -2.05565079	    -5.46364942	   -11.47921055	   -20.75545710	   -33.94382978	   -51.73065343	   -74.75086454	  -103.72525268	  -139.33562880	  -182.35475421	  -233.78909100	  -295.43098321	  -369.67032485	  -458.95854627
            482  	    -0.00079921	    -0.05660960	    -0.51017003	    -2.05164518	    -5.47362374	   -11.49636873	   -20.76300995	   -33.97475850	   -51.78822822	   -74.85180168	  -103.84611720	  -139.43926101	  -182.48903925	  -233.91249341	  -295.62389377	  -369.95486220	  -459.27321025
            483  	    -0.00158736	    -0.06430991	    -0.52511623	    -2.06154245	    -5.46502928	   -11.48125739	   -20.75071813	   -33.98506210	   -51.79498130	   -74.82365828	  -103.86237105	  -139.59874801	  -182.41692306	  -233.73205852	  -295.42000430	  -369.74536685	  -459.07538518
            484  	    -0.00117579	    -0.06467348	    -0.53160214	    -2.08788969	    -5.50522516	   -11.52932849	   -20.80438723	   -33.98506201	   -51.78168844	   -74.93100763	  -103.92050857	  -139.59839513	  -182.60396921	  -233.90069530	  -295.51064781	  -369.69866003	  -459.03820216
            485  	    -0.00106181	    -0.06613286	    -0.53245529	    -2.07826852	    -5.50614038	   -11.53884111	   -20.81809980	   -34.05443069	   -51.85840365	   -74.98167330	  -104.11809096	  -139.86454325	  -182.83740614	  -234.06872485	  -295.58995313	  -369.61466185	  -458.85584628
            486  	    -0.00102012	    -0.06930603	    -0.54863151	    -2.10732790	    -5.55606604	   -11.59897263	   -20.93163852	   -34.23932186	   -52.01110025	   -75.14775280	  -104.30589070	  -139.98261119	  -182.93995073	  -234.36227747	  -295.83552445	  -369.78129993	  -459.10227291
            487  	    -0.00103196	    -0.06207603	    -0.52570614	    -2.06460864	    -5.50015049	   -11.54477504	   -20.87131127	   -34.15160208	   -51.95093857	   -75.04329437	  -104.15337966	  -139.82868038	  -182.75610172	  -234.02170627	  -295.47254628	  -369.42364516	  -458.53651821
            488  	    -0.00159635	    -0.07303733	    -0.55267251	    -2.10713933	    -5.55107794	   -11.59436994	   -20.90542103	   -34.15155080	   -51.99244913	   -75.07811589	  -104.18652833	  -139.84134585	  -182.74052395	  -234.13702570	  -295.72156248	  -369.78948091	  -458.88833685
            489  	    -0.00123767	    -0.07558187	    -0.56599497	    -2.14101853	    -5.57929183	   -11.63672569	   -20.92849780	   -34.12284500	   -52.00649797	   -75.11978288	  -104.15382951	  -139.83552187	  -182.83897574	  -234.22177665	  -295.86641396	  -370.10340427	  -459.30089885
            490  	    -0.00152699	    -0.07422516	    -0.56938544	    -2.15899942	    -5.62897708	   -11.69644401	   -21.00558261	   -34.21882784	   -52.07084778	   -75.14204099	  -104.20803451	  -139.92119564	  -182.94297831	  -234.27422734	  -295.88360383	  -369.90042016	  -458.99631481
            491  	    -0.00088839	    -0.07127429	    -0.57930284	    -2.18810752	    -5.66423670	   -11.73337583	   -21.01871578	   -34.21219509	   -52.00395506	   -74.98933510	  -103.99169433	  -139.71160845	  -182.73747326	  -234.05782153	  -295.69632567	  -369.81491728	  -458.98402617
            492  	    -0.00192861	    -0.08039656	    -0.59531287	    -2.20095877	    -5.67058832	   -11.73359593	   -21.02786365	   -34.16881946	   -51.95060644	   -75.01527955	  -103.95308117	  -139.60200483	  -182.64150199	  -234.05910343	  -295.77440925	  -370.04553490	  -459.31540798
            493  	    -0.00167560	    -0.07201532	    -0.56136692	    -2.14157793	    -5.58545740	   -11.62922485	   -20.88473577	   -34.03165361	   -51.76553886	   -74.76958715	  -103.75174722	  -139.39530963	  -182.43188816	  -233.81099455	  -295.39826639	  -369.57814858	  -458.68934603
            494  	    -0.00139051	    -0.06799782	    -0.54915458	    -2.12118423	    -5.55357863	   -11.56210850	   -20.80688004	   -33.98661284	   -51.73908322	   -74.68615097	  -103.74331905	  -139.46082480	  -182.39593331	  -233.71833091	  -295.35463870	  -369.57693956	  -458.74492692
