#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00537780	    -0.23535161	    -1.50293275	    -4.75567019	   -10.62837879	   -19.58091693	   -32.17318559	   -49.36342468	   -72.01097809	  -100.70170524	  -135.95296304	  -178.32613292	  -228.34295921	  -288.17994333	  -361.32224580	  -450.99434334	  -559.46929239
            397  	    -0.00493272	    -0.23977870	    -1.52101363	    -4.77822236	   -10.64348602	   -19.59525258	   -32.20378089	   -49.35014537	   -72.01082330	  -100.68919444	  -135.93816244	  -178.31488424	  -228.38550517	  -288.20064405	  -361.33772681	  -451.02833243	  -559.52130143
            398  	    -0.00538248	    -0.24276373	    -1.51356174	    -4.76581859	   -10.63490757	   -19.56527898	   -32.15787291	   -49.35606962	   -71.96688482	  -100.64673680	  -135.93751444	  -178.29278889	  -228.40648911	  -288.30931773	  -361.41973758	  -451.05731363	  -559.58298540
            399  	    -0.00509934	    -0.23671903	    -1.50882135	    -4.76315645	   -10.63102064	   -19.54928250	   -32.16154421	   -49.33905403	   -71.95910224	  -100.66670418	  -135.97690836	  -178.26907652	  -228.38563533	  -288.28648023	  -361.28785798	  -450.95854071	  -559.45072509
            400  	    -0.00652322	    -0.24924642	    -1.53690156	    -4.80466564	   -10.67125534	   -19.60612275	   -32.20471879	   -49.36128212	   -71.99566472	  -100.73535364	  -136.01716077	  -178.34481526	  -228.38844679	  -288.30983485	  -361.41846530	  -451.01490981	  -559.50296690
            401  	    -0.00654717	    -0.24757480	    -1.52724447	    -4.79297661	   -10.66078298	   -19.58956623	   -32.18743902	   -49.34050131	   -71.94514306	  -100.70246589	  -135.99750691	  -178.30199144	  -228.33784957	  -288.20002835	  -361.18935586	  -450.79681592	  -559.25257197
            402  	    -0.00706650	    -0.24232492	    -1.52155671	    -4.78571787	   -10.65936944	   -19.59098696	   -32.19747133	   -49.31437006	   -71.92190308	  -100.70531719	  -135.98970249	  -178.28904315	  -228.34972511	  -288.18718215	  -361.20008018	  -450.82936952	  -559.27834793
            403  	    -0.00742850	    -0.24427124	    -1.52116532	    -4.78090893	   -10.65614534	   -19.60673106	   -32.22155975	   -49.32721674	   -71.93922253	  -100.70107650	  -135.99584038	  -178.30618175	  -228.35503557	  -288.08921929	  -361.07198225	  -450.62900834	  -559.14396672
            404  	    -0.00451532	    -0.23799328	    -1.50962053	    -4.76875320	   -10.64649295	   -19.58837964	   -32.21183256	   -49.32148578	   -71.91200672	  -100.66871148	  -136.00982811	  -178.26587944	  -228.31174561	  -288.07926563	  -361.02230629	  -450.63902127	  -559.12495526
            405  	    -0.00494512	    -0.23611689	    -1.50980067	    -4.76336296	   -10.63258562	   -19.56223492	   -32.14992300	   -49.31007843	   -71.85601993	  -100.58260739	  -135.85676115	  -178.21134130	  -228.23116148	  -288.08603461	  -361.15402310	  -450.71724257	  -559.12760531
            406  	    -0.00593424	    -0.24091658	    -1.51891238	    -4.77949505	   -10.64347814	   -19.57689403	   -32.17406682	   -49.31404733	   -71.83923855	  -100.57844563	  -135.91100135	  -178.20303660	  -228.22955005	  -288.05971179	  -361.16170455	  -450.71190603	  -559.16352855
            407  	    -0.00746457	    -0.25566647	    -1.54330049	    -4.80376232	   -10.67218332	   -19.60043758	   -32.23368321	   -49.39943813	   -71.96970018	  -100.61069705	  -136.00455529	  -178.31750836	  -228.31365359	  -288.19045298	  -361.34834222	  -450.96229981	  -559.34265243
            408  	    -0.00753060	    -0.25204012	    -1.53441923	    -4.79152790	   -10.65249058	   -19.58176023	   -32.17547387	   -49.34664170	   -71.93112727	  -100.55486809	  -135.91065070	  -178.26390568	  -228.27550986	  -288.13236747	  -361.24696686	  -450.90155311	  -559.24983007
            409  	    -0.00772147	    -0.25083797	    -1.52878520	    -4.78522773	   -10.64768602	   -19.57662391	   -32.15810506	   -49.30833095	   -71.90699812	  -100.57485774	  -135.90363466	  -178.25682328	  -228.27287829	  -288.04405144	  -361.05648665	  -450.75475090	  -559.11751108
            410  	    -0.00635147	    -0.24259184	    -1.51945445	    -4.78770214	   -10.66766691	   -19.58730331	   -32.17951081	   -49.29485729	   -71.85323387	  -100.61479022	  -135.98162909	  -178.21750318	  -228.26477260	  -288.00404292	  -360.95822316	  -450.58988233	  -559.02566771
            411  	    -0.00543029	    -0.22047670	    -1.47775566	    -4.73929058	   -10.62363551	   -19.54711963	   -32.13101544	   -49.27565825	   -71.83341585	  -100.60125513	  -135.94631645	  -178.25626346	  -228.29287155	  -287.94165194	  -360.81011637	  -450.39867348	  -558.95079784
            412  	    -0.00598874	    -0.23566916	    -1.51596496	    -4.78657287	   -10.67030351	   -19.60308951	   -32.20196400	   -49.33099573	   -71.91646267	  -100.71313985	  -136.05026386	  -178.33251221	  -228.42166300	  -288.06605547	  -360.99270812	  -450.66376917	  -559.14840977
            413  	    -0.00630802	    -0.24435345	    -1.53099088	    -4.80165124	   -10.69137032	   -19.61563636	   -32.23014269	   -49.38836011	   -71.92102703	  -100.66725934	  -136.14037040	  -178.40716489	  -228.41950240	  -288.23838471	  -361.19798035	  -450.85497959	  -559.35180726
            414  	    -0.00654033	    -0.23761562	    -1.50710433	    -4.77344411	   -10.66094217	   -19.59061507	   -32.18604282	   -49.30237413	   -71.88978155	  -100.60416795	  -136.02565309	  -178.35169784	  -228.37786023	  -288.20179820	  -361.11646022	  -450.69521757	  -559.26317405
            415  	    -0.00629307	    -0.24207483	    -1.51971579	    -4.78775311	   -10.67839378	   -19.61669129	   -32.23246229	   -49.38880196	   -71.96536613	  -100.73131679	  -136.11846927	  -178.38723483	  -228.47913081	  -288.28133704	  -361.19519922	  -450.82845743	  -559.37741816
            416  	    -0.00723731	    -0.24196950	    -1.52203133	    -4.79178325	   -10.68521338	   -19.64768427	   -32.25819559	   -49.36852564	   -72.02880254	  -100.72435620	  -136.11831625	  -178.43866360	  -228.49072439	  -288.16057776	  -361.09485549	  -450.72041043	  -559.26430055
            417  	    -0.00682370	    -0.23836932	    -1.51783423	    -4.79607722	   -10.68778320	   -19.65463235	   -32.22102340	   -49.37617347	   -72.05628498	  -100.75467179	  -136.04493088	  -178.46987425	  -228.49563424	  -288.14191244	  -361.04851505	  -450.61450889	  -559.17248839
            418  	    -0.00620388	    -0.24319384	    -1.52800668	    -4.80120857	   -10.68138046	   -19.65362976	   -32.21558306	   -49.35749839	   -72.04519038	  -100.74965159	  -136.01427462	  -178.44301109	  -228.48160671	  -288.04648393	  -361.01543349	  -450.61410342	  -559.13406698
            419  	    -0.00572712	    -0.24507039	    -1.54125633	    -4.82405361	   -10.70621565	   -19.64995419	   -32.26473984	   -49.39990465	   -72.04082667	  -100.78818307	  -136.10393404	  -178.45545262	  -228.53193052	  -288.24673283	  -361.14343167	  -450.73266624	  -559.22793759
            420  	    -0.00646596	    -0.25206454	    -1.55179418	    -4.82852414	   -10.71184999	   -19.65577144	   -32.25309770	   -49.42671306	   -72.04379005	  -100.70789402	  -136.06762083	  -178.45527654	  -228.45352865	  -288.23327286	  -361.21660522	  -450.81158694	  -559.27531653
            421  	    -0.00850776	    -0.27286337	    -1.59218351	    -4.88130361	   -10.76650048	   -19.71849262	   -32.29706242	   -49.45012971	   -72.04897054	  -100.74883876	  -136.05696590	  -178.43324879	  -228.45381166	  -288.28157759	  -361.25755415	  -450.91617729	  -559.36301352
            422  	    -0.00761027	    -0.26695132	    -1.58413533	    -4.87175800	   -10.76238093	   -19.70973744	   -32.27585902	   -49.41956716	   -71.98402224	  -100.80171228	  -136.07644903	  -178.37454174	  -228.42863086	  -288.22348002	  -361.18104727	  -450.81647378	  -559.35509197
            423  	    -0.00755757	    -0.26390892	    -1.57825544	    -4.86845240	   -10.77070236	   -19.72593474	   -32.28371814	   -49.44590110	   -72.04751737	  -100.75270735	  -136.09655861	  -178.44032864	  -228.44172535	  -288.12676751	  -361.06368929	  -450.66652316	  -559.26109510
            424  	    -0.00773745	    -0.26134229	    -1.57555662	    -4.86778981	   -10.77496536	   -19.71103672	   -32.29041834	   -49.42304788	   -71.95022537	  -100.69792852	  -136.13830955	  -178.36643754	  -228.33694891	  -288.06612811	  -360.99005651	  -450.61479535	  -559.21764383
            425  	    -0.00622539	    -0.25319465	    -1.56297908	    -4.85011703	   -10.74984511	   -19.69910724	   -32.28500037	   -49.43223427	   -71.98196764	  -100.76535855	  -136.13084410	  -178.38271997	  -228.36186428	  -288.06174360	  -360.96257375	  -450.64269302	  -559.18222142
            426  	    -0.00547059	    -0.24449643	    -1.53783331	    -4.81868868	   -10.70712506	   -19.65996734	   -32.26553425	   -49.37221803	   -72.01381021	  -100.77985204	  -136.04524108	  -178.33317184	  -228.39264848	  -287.99072280	  -360.80706359	  -450.49209639	  -558.95087327
            427  	    -0.00634363	    -0.24280451	    -1.52367076	    -4.80062622	   -10.68920076	   -19.63212213	   -32.22971947	   -49.35417803	   -71.95918340	  -100.70808375	  -136.04609824	  -178.33058208	  -228.29306560	  -287.91260951	  -360.75367353	  -450.47860285	  -558.95404213
            428  	    -0.00715585	    -0.25028816	    -1.53501547	    -4.81991579	   -10.71242398	   -19.63695532	   -32.23283091	   -49.39330795	   -71.97821634	  -100.74969310	  -136.15710658	  -178.39568039	  -228.37674943	  -288.00228415	  -360.91476071	  -450.57629735	  -559.13068853
            429  	    -0.00722363	    -0.23922504	    -1.51627898	    -4.78660656	   -10.67864871	   -19.60446546	   -32.18876407	   -49.37983523	   -71.93029146	  -100.63355520	  -136.04758611	  -178.35803090	  -228.28652628	  -287.93359347	  -360.89046090	  -450.55761749	  -559.10897418
            430  	    -0.00633723	    -0.23675100	    -1.50768079	    -4.76899033	   -10.64283977	   -19.56088384	   -32.11904352	   -49.27720623	   -71.90448737	  -100.58922291	  -135.91826362	  -178.29147015	  -228.27097590	  -287.90999657	  -360.91804515	  -450.57655184	  -559.10868663
            431  	    -0.00491488	    -0.22827319	    -1.49076311	    -4.75140274	   -10.63020156	   -19.56031176	   -32.10753903	   -49.23205939	   -71.85463722	  -100.53325064	  -135.87985735	  -178.26401867	  -228.16791381	  -287.79970013	  -360.71916679	  -450.37013917	  -558.87581531
            432  	    -0.00554097	    -0.23608214	    -1.50908417	    -4.77968020	   -10.65908515	   -19.59918793	   -32.18159550	   -49.25366499	   -71.87232641	  -100.62727269	  -135.90441681	  -178.21607303	  -228.24777950	  -287.85179463	  -360.69788589	  -450.35175744	  -558.88171488
            433  	    -0.00619798	    -0.23806963	    -1.51265734	    -4.78345069	   -10.66711833	   -19.60098737	   -32.14979307	   -49.24693095	   -71.82945090	  -100.57669861	  -135.85088257	  -178.21364691	  -228.23842443	  -287.81386263	  -360.69444355	  -450.35425365	  -558.90602896
            434  	    -0.00612661	    -0.24374190	    -1.52165457	    -4.79157393	   -10.68407806	   -19.61261815	   -32.18008505	   -49.32068284	   -71.85475424	  -100.63023981	  -135.95953087	  -178.27004853	  -228.20196384	  -287.90246184	  -360.85797505	  -450.51166932	  -559.05496445
            435  	    -0.00625979	    -0.25310508	    -1.54554933	    -4.82116488	   -10.69429060	   -19.62525068	   -32.23551648	   -49.32405864	   -71.90934841	  -100.71414888	  -136.00423198	  -178.24286565	  -228.27724679	  -288.01274111	  -360.99619745	  -450.65057152	  -559.16723617
            436  	    -0.00722921	    -0.24606800	    -1.51970254	    -4.78217434	   -10.65455887	   -19.57801381	   -32.18902760	   -49.27852108	   -71.82991205	  -100.64326107	  -135.95314716	  -178.19499251	  -228.21931874	  -287.96324584	  -360.80589239	  -450.52483331	  -559.09435109
            437  	    -0.00615785	    -0.24777399	    -1.53513484	    -4.79992970	   -10.67262411	   -19.60332811	   -32.20052683	   -49.35050795	   -71.92202887	  -100.63679205	  -135.96907066	  -178.24488628	  -228.28851002	  -288.01022460	  -360.90270102	  -450.58312789	  -559.11792515
            438  	    -0.00705477	    -0.24950464	    -1.53439575	    -4.79428729	   -10.67489369	   -19.59135921	   -32.17694380	   -49.36380097	   -71.90031521	  -100.61070218	  -135.98474114	  -178.24004472	  -228.30329690	  -288.03425415	  -360.97737579	  -450.64196251	  -559.17175185
            439  	    -0.00705148	    -0.24906721	    -1.53194621	    -4.79725403	   -10.68449126	   -19.61918546	   -32.20132686	   -49.32975855	   -71.90181468	  -100.60405429	  -135.98151269	  -178.26018154	  -228.33407465	  -288.00835978	  -360.98337347	  -450.63195920	  -559.18634911
            440  	    -0.00500107	    -0.24108629	    -1.51946362	    -4.78453937	   -10.67194096	   -19.61208820	   -32.20239537	   -49.29838187	   -71.89556380	  -100.64403928	  -135.96426259	  -178.24338813	  -228.31195032	  -288.04303650	  -360.99533402	  -450.65657278	  -559.16836612
            441  	    -0.00590701	    -0.24932061	    -1.53081070	    -4.80732816	   -10.70269780	   -19.64166160	   -32.21250362	   -49.33008740	   -71.90755001	  -100.66696619	  -135.96172092	  -178.28945153	  -228.38735199	  -288.09998929	  -361.00642313	  -450.66451376	  -559.19944461
            442  	    -0.00745484	    -0.26206774	    -1.56341817	    -4.84555808	   -10.74914248	   -19.68512895	   -32.22571213	   -49.34852796	   -71.87195553	  -100.61762734	  -135.97776494	  -178.30470039	  -228.32395079	  -288.06012587	  -361.01116019	  -450.66281276	  -559.18778443
            443  	    -0.00786625	    -0.25404687	    -1.54076968	    -4.81025899	   -10.70004245	   -19.62674634	   -32.21332786	   -49.31607583	   -71.82814101	  -100.60543744	  -135.88785222	  -178.22875277	  -228.25373883	  -288.08590060	  -361.11384656	  -450.74123414	  -559.30303760
            444  	    -0.00777302	    -0.25270391	    -1.54106791	    -4.81742708	   -10.70167347	   -19.65852358	   -32.21651156	   -49.28530771	   -71.89936587	  -100.61476115	  -135.87636758	  -178.25791066	  -228.34013968	  -288.09472518	  -361.13665812	  -450.82448333	  -559.29533059
            445  	    -0.00647396	    -0.23830567	    -1.50552982	    -4.77010201	   -10.65205855	   -19.59523092	   -32.15928927	   -49.22946809	   -71.80294429	  -100.51601643	  -135.85546718	  -178.16846412	  -228.18528131	  -287.96236386	  -360.96515151	  -450.62428885	  -559.10233598
            446  	    -0.00633487	    -0.23353650	    -1.50135344	    -4.76965784	   -10.65769541	   -19.58855577	   -32.16896422	   -49.23364865	   -71.81558026	  -100.56864883	  -135.96201335	  -178.18818810	  -228.24262980	  -287.99291791	  -360.87562002	  -450.57536909	  -559.12454273
            447  	    -0.00632216	    -0.23631813	    -1.49632528	    -4.75670751	   -10.63617767	   -19.55597831	   -32.13337945	   -49.19409896	   -71.73063338	  -100.54119139	  -135.87488197	  -178.11077436	  -228.19237026	  -287.95934181	  -360.85112148	  -450.58806502	  -559.07171156
            448  	    -0.00650014	    -0.23024323	    -1.47637264	    -4.72776813	   -10.60822358	   -19.54555809	   -32.08012826	   -49.16308691	   -71.75179499	  -100.48122239	  -135.80828103	  -178.11409147	  -228.13870880	  -287.92022021	  -360.86357761	  -450.51459560	  -559.05053614
            449  	    -0.00676481	    -0.23718019	    -1.49229867	    -4.74532451	   -10.62240794	   -19.55902807	   -32.11673947	   -49.21573814	   -71.77332781	  -100.49618044	  -135.82166418	  -178.11274594	  -228.12890557	  -287.92343983	  -360.84606529	  -450.52613792	  -558.98361038
            450  	    -0.00638034	    -0.23251630	    -1.49465190	    -4.75804265	   -10.64020410	   -19.59222702	   -32.15870630	   -49.21752829	   -71.79519647	  -100.57150040	  -135.87027620	  -178.14589816	  -228.19273697	  -287.87620732	  -360.75335474	  -450.41508614	  -558.79515724
            451  	    -0.00625679	    -0.24144178	    -1.51756245	    -4.78563623	   -10.67078020	   -19.61704652	   -32.19475435	   -49.24078002	   -71.80541456	  -100.61784108	  -135.98115617	  -178.19998131	  -228.25463337	  -287.93713651	  -360.80177240	  -450.46457194	  -558.96579018
            452  	    -0.00621725	    -0.23666144	    -1.50481419	    -4.76711892	   -10.64601210	   -19.58057722	   -32.17594003	   -49.26698248	   -71.82675746	  -100.56965019	  -135.88154227	  -178.20300398	  -228.23364201	  -287.96117986	  -360.98343643	  -450.64394906	  -559.04783509
            453  	    -0.00706350	    -0.23720939	    -1.49694454	    -4.75126289	   -10.62454323	   -19.56800679	   -32.13759065	   -49.26990385	   -71.80546679	  -100.54614200	  -135.86764253	  -178.22105584	  -228.23206764	  -287.95039994	  -360.95119492	  -450.57740228	  -558.98230039
            454  	    -0.00636167	    -0.23381560	    -1.49840347	    -4.76036859	   -10.64485133	   -19.57514418	   -32.15402940	   -49.28214242	   -71.79179004	  -100.59777888	  -135.94056629	  -178.24775319	  -228.20921485	  -287.90744268	  -360.86867962	  -450.54223921	  -558.99758518
            455  	    -0.00608614	    -0.23658504	    -1.51076257	    -4.78415371	   -10.67938030	   -19.61010304	   -32.19186994	   -49.31735016	   -71.82753978	  -100.64859020	  -136.08190536	  -178.37748841	  -228.30071764	  -287.91807252	  -360.84183025	  -450.50752703	  -559.07496386
            456  	    -0.00568166	    -0.22535899	    -1.48598271	    -4.76063073	   -10.66138131	   -19.60001126	   -32.17788238	   -49.24925694	   -71.81075875	  -100.67157719	  -136.07387445	  -178.32919979	  -228.34651819	  -287.89545877	  -360.64911257	  -450.34269423	  -558.88038827
            457  	    -0.00606070	    -0.24121961	    -1.51473719	    -4.78491597	   -10.67912363	   -19.62130515	   -32.19958641	   -49.26837581	   -71.82622924	  -100.62531244	  -136.04541209	  -178.28202742	  -228.28106317	  -288.02277779	  -360.90156539	  -450.47905380	  -559.09796059
            458  	    -0.00646537	    -0.24108789	    -1.51620452	    -4.78703890	   -10.68072972	   -19.62120584	   -32.21118320	   -49.30515789	   -71.85879515	  -100.65373913	  -136.05555478	  -178.35826749	  -228.35132583	  -287.97300812	  -360.91175460	  -450.56192972	  -559.10649793
            459  	    -0.00619242	    -0.23511952	    -1.49576900	    -4.75869876	   -10.63689106	   -19.58329298	   -32.17538573	   -49.29435199	   -71.85981714	  -100.68153697	  -135.99995322	  -178.25679998	  -228.32767618	  -287.98122932	  -360.89476613	  -450.56233102	  -559.06288557
            460  	    -0.00514774	    -0.22904352	    -1.48236006	    -4.73048951	   -10.60751171	   -19.54301011	   -32.14135564	   -49.26154258	   -71.79074837	  -100.52919154	  -135.89699741	  -178.22840742	  -228.17438896	  -287.92237325	  -360.87968863	  -450.58752226	  -559.06143621
            461  	    -0.00512650	    -0.22460779	    -1.47211919	    -4.72015774	   -10.59220583	   -19.52015674	   -32.09850671	   -49.21384237	   -71.73315354	  -100.42638099	  -135.77701755	  -178.15742820	  -228.10468377	  -287.78204117	  -360.79838507	  -450.42275106	  -558.97394635
            462  	    -0.00461705	    -0.22591065	    -1.47896921	    -4.73171222	   -10.60357966	   -19.53107142	   -32.10909588	   -49.17140136	   -71.72290539	  -100.41337240	  -135.81270491	  -178.10388083	  -228.06079305	  -287.88734946	  -360.86544870	  -450.56777638	  -559.06686792
            463  	    -0.00390197	    -0.21778639	    -1.47097754	    -4.73210798	   -10.61159685	   -19.55644515	   -32.13646438	   -49.24050477	   -71.80427901	  -100.57337861	  -135.91718173	  -178.25098969	  -228.17815126	  -287.88644869	  -360.87856653	  -450.62190752	  -559.06160086
            464  	    -0.00584056	    -0.23696475	    -1.50908056	    -4.77943539	   -10.66066417	   -19.60759905	   -32.19009343	   -49.24121408	   -71.80067964	  -100.57462014	  -135.94820798	  -178.24189508	  -228.25072326	  -287.92449914	  -360.89410423	  -450.61574849	  -559.08230633
            465  	    -0.00509183	    -0.22933589	    -1.48740465	    -4.75019514	   -10.63981007	   -19.58887528	   -32.16282606	   -49.25480449	   -71.84300727	  -100.55315557	  -135.94895669	  -178.26481766	  -228.26381237	  -287.88469527	  -360.73641559	  -450.47633255	  -558.99966304
            466  	    -0.00523381	    -0.22898627	    -1.49016675	    -4.75607349	   -10.63952167	   -19.58804468	   -32.16902375	   -49.22612252	   -71.85445195	  -100.61058664	  -135.93168520	  -178.23341066	  -228.31591874	  -287.92170690	  -360.76087657	  -450.47211928	  -559.02453099
            467  	    -0.00588484	    -0.22774233	    -1.48037711	    -4.73772584	   -10.61295380	   -19.55039786	   -32.12705839	   -49.19184073	   -71.79174781	  -100.57820103	  -135.84614996	  -178.18340147	  -228.22793518	  -287.78218067	  -360.62358437	  -450.36401090	  -558.93876900
            468  	    -0.00642219	    -0.23267206	    -1.49077580	    -4.74255455	   -10.62064466	   -19.54122382	   -32.11027626	   -49.25217268	   -71.82469536	  -100.51284701	  -135.88359179	  -178.21920225	  -228.14515181	  -287.78090781	  -360.70488929	  -450.37414327	  -558.99187152
            469  	    -0.00702297	    -0.23894915	    -1.49751320	    -4.74553152	   -10.61429358	   -19.53888188	   -32.09939896	   -49.25739921	   -71.85161392	  -100.55623827	  -135.82935055	  -178.23443659	  -228.19171339	  -287.81944773	  -360.79375952	  -450.48760029	  -559.00951014
            470  	    -0.00737682	    -0.24263320	    -1.50563445	    -4.75694752	   -10.63011051	   -19.56266275	   -32.11224876	   -49.24870024	   -71.85481418	  -100.56478922	  -135.91049071	  -178.24836855	  -228.18304985	  -287.81492719	  -360.75720687	  -450.40124449	  -558.96925772
            471  	    -0.00679698	    -0.23800944	    -1.49921325	    -4.74848616	   -10.62779915	   -19.54790452	   -32.12420785	   -49.29918965	   -71.87156785	  -100.58074665	  -135.92757172	  -178.28748637	  -228.23769316	  -287.85214152	  -360.75218975	  -450.37444649	  -558.98823093
            472  	    -0.00582069	    -0.23037159	    -1.48079608	    -4.72632085	   -10.59847664	   -19.51967145	   -32.13329636	   -49.29598679	   -71.86036364	  -100.59363308	  -135.95820402	  -178.31870287	  -228.21904265	  -287.80308449	  -360.62584268	  -450.30590345	  -558.86248311
            473  	    -0.00656647	    -0.23831163	    -1.49525969	    -4.74466473	   -10.61675443	   -19.55541806	   -32.16458977	   -49.24390790	   -71.84386772	  -100.58618504	  -135.92163454	  -178.22550499	  -228.20025849	  -287.80824993	  -360.69070608	  -450.40828340	  -558.95305065
            474  	    -0.00530207	    -0.22869769	    -1.47337370	    -4.71495266	   -10.57665866	   -19.52388070	   -32.14175705	   -49.22060148	   -71.78970509	  -100.56856559	  -135.92411451	  -178.15547416	  -228.09122918	  -287.76894169	  -360.68039090	  -450.37299044	  -558.87794471
            475  	    -0.00708823	    -0.23728365	    -1.49064814	    -4.73767863	   -10.59465054	   -19.53550878	   -32.12386194	   -49.19942663	   -71.81141319	  -100.60282554	  -135.84680001	  -178.13392641	  -228.14244108	  -287.72192382	  -360.66631198	  -450.37569923	  -558.84172557
            476  	    -0.00713467	    -0.24200134	    -1.50232156	    -4.75206104	   -10.62163854	   -19.56165833	   -32.15169802	   -49.27991016	   -71.84708045	  -100.59576923	  -135.88120610	  -178.24384311	  -228.23472196	  -287.76755896	  -360.69769685	  -450.41781151	  -558.92994378
            477  	    -0.00660278	    -0.23633489	    -1.49435614	    -4.73300033	   -10.60209760	   -19.53581957	   -32.16680491	   -49.34013785	   -71.90132998	  -100.61739206	  -135.95862677	  -178.25897839	  -228.18557666	  -287.88101325	  -360.88733318	  -450.47706450	  -559.05327267
            478  	    -0.00574490	    -0.22854909	    -1.47624536	    -4.71109165	   -10.58273560	   -19.52282164	   -32.10828885	   -49.35082933	   -71.89535864	  -100.57173981	  -135.94144589	  -178.28001898	  -228.17857404	  -287.79947084	  -360.77040044	  -450.39086853	  -558.92238937
            479  	    -0.00620185	    -0.23133505	    -1.47353524	    -4.71374499	   -10.57548267	   -19.51123366	   -32.13495434	   -49.29646857	   -71.85629619	  -100.63247693	  -135.90800090	  -178.23556928	  -228.16421159	  -287.83708366	  -360.75894517	  -450.38779380	  -558.93001298
            480  	    -0.00487142	    -0.22342460	    -1.46850806	    -4.71322546	   -10.58493153	   -19.52388141	   -32.14704078	   -49.32493883	   -71.91179470	  -100.60420569	  -136.00837232	  -178.33369556	  -228.23864845	  -287.83590947	  -360.67882257	  -450.38102312	  -558.88334789
            481  	    -0.00495556	    -0.22938681	    -1.47781566	    -4.72494915	   -10.59357783	   -19.52770530	   -32.16894469	   -49.33582767	   -71.90374883	  -100.65056275	  -136.04336142	  -178.29663607	  -228.23330511	  -287.90244586	  -360.74439734	  -450.38191109	  -558.99888958
            482  	    -0.00513465	    -0.22883613	    -1.47679230	    -4.73392829	   -10.60815617	   -19.54847420	   -32.16245210	   -49.30030647	   -71.90823199	  -100.68235869	  -136.04886630	  -178.32940840	  -228.26026746	  -287.84408533	  -360.59737284	  -450.21827853	  -558.81730313
            483  	    -0.00530472	    -0.21872369	    -1.45835135	    -4.71224889	   -10.59299440	   -19.53363302	   -32.14202390	   -49.24593811	   -71.83171962	  -100.57519132	  -136.03671058	  -178.30729238	  -228.20768657	  -287.75912725	  -360.51759854	  -450.14428738	  -558.74894575
            484  	    -0.00505379	    -0.21643362	    -1.45977681	    -4.71101801	   -10.58307450	   -19.52949245	   -32.15693050	   -49.26339442	   -71.89445638	  -100.62075348	  -135.99551853	  -178.28447716	  -228.26736192	  -287.79830034	  -360.57759630	  -450.19003620	  -558.73418487
            485  	    -0.00597909	    -0.23152456	    -1.48252001	    -4.73488717	   -10.59748948	   -19.54950786	   -32.21855942	   -49.34694307	   -71.96840599	  -100.75351056	  -136.04581290	  -178.33012674	  -228.29180995	  -287.93460652	  -360.75797498	  -450.25364081	  -558.84675648
            486  	    -0.00660036	    -0.23985719	    -1.51014643	    -4.76697456	   -10.63267778	   -19.58894068	   -32.28040740	   -49.39946677	   -72.00902976	  -100.76331136	  -136.05730299	  -178.36106147	  -228.33527806	  -287.99284630	  -360.80961156	  -450.39502834	  -558.95282032
            487  	    -0.00725098	    -0.24420841	    -1.52040687	    -4.78280097	   -10.65881856	   -19.60409946	   -32.29795580	   -49.45696840	   -72.04421736	  -100.77539127	  -136.13612006	  -178.42626439	  -228.37543878	  -287.99810130	  -360.80661511	  -450.42068117	  -558.96254292
            488  	    -0.00701353	    -0.23644736	    -1.50123921	    -4.75502481	   -10.62269362	   -19.56827238	   -32.24444772	   -49.45184826	   -72.04855134	  -100.77445234	  -136.13138446	  -178.41429167	  -228.38323492	  -288.06928957	  -360.94073011	  -450.57517511	  -559.05819011
            489  	    -0.00804839	    -0.24259920	    -1.51249003	    -4.77147710	   -10.63379782	   -19.58553193	   -32.29020228	   -49.44502497	   -72.04607377	  -100.80987040	  -136.15981843	  -178.36807521	  -228.38769906	  -288.12899350	  -360.98366592	  -450.60284730	  -559.04095094
            490  	    -0.00782510	    -0.23678972	    -1.49842850	    -4.75268656	   -10.61873761	   -19.58852157	   -32.23436383	   -49.40296824	   -72.06072024	  -100.75969673	  -136.01323125	  -178.38506356	  -228.41149757	  -288.10221962	  -361.12657386	  -450.74421072	  -559.18284277
            491  	    -0.00609952	    -0.22954489	    -1.47762924	    -4.72853477	   -10.58838119	   -19.55189372	   -32.18030095	   -49.37938687	   -72.01253654	  -100.70505930	  -135.94618200	  -178.33715399	  -228.34759535	  -288.00399999	  -361.00974357	  -450.61355188	  -559.05223169
            492  	    -0.00555584	    -0.22303364	    -1.47411649	    -4.72443028	   -10.59196255	   -19.53853221	   -32.15636951	   -49.35348659	   -71.98380318	  -100.61520011	  -135.94170348	  -178.39395346	  -228.32989385	  -287.92645396	  -361.00071778	  -450.64188008	  -559.06968735
            493  	    -0.00485848	    -0.22623146	    -1.47503525	    -4.72028216	   -10.57921241	   -19.54244360	   -32.17828941	   -49.33939695	   -71.96393535	  -100.64818335	  -135.95130840	  -178.33559650	  -228.25327065	  -287.91533584	  -361.02008423	  -450.61053503	  -559.09700210
            494  	    -0.00618451	    -0.23876392	    -1.50133193	    -4.75356613	   -10.61686422	   -19.56334293	   -32.19965257	   -49.36890515	   -71.99513768	  -100.70801115	  -135.98335088	  -178.31388666	  -228.28137481	  -288.09462698	  -361.28067003	  -450.89143470	  -559.36402651
