#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00025558	    -0.02186202	    -0.19289222	    -0.81715531	    -2.36601996	    -5.47833645	   -10.86602391	   -19.31169982	   -31.62938799	   -48.41825203	   -70.37417983	   -98.23657518	  -132.73323757	  -174.67596228	  -225.46733502	  -286.37486437	  -358.91675606
            397  	    -0.00056802	    -0.02673867	    -0.20352469	    -0.82003226	    -2.35194038	    -5.45277851	   -10.86990336	   -19.36548124	   -31.68713656	   -48.49690308	   -70.45303668	   -98.26880261	  -132.59498897	  -174.51083815	  -225.34084529	  -286.29993317	  -358.89183319
            398  	    -0.00124308	    -0.02788804	    -0.19712240	    -0.79686529	    -2.32462104	    -5.44525957	   -10.89667236	   -19.40199948	   -31.75412116	   -48.65258150	   -70.66620324	   -98.52961233	  -132.88922312	  -174.80164884	  -225.49480237	  -286.23041639	  -358.84428622
            399  	    -0.00118879	    -0.02993960	    -0.21406767	    -0.85395894	    -2.41398154	    -5.50503966	   -10.90769255	   -19.40904449	   -31.75318164	   -48.59052397	   -70.61741539	   -98.44509132	  -132.78270837	  -174.68514110	  -225.31219488	  -286.06337443	  -358.55756936
            400  	    -0.00073020	    -0.02932584	    -0.22044023	    -0.86978351	    -2.43637115	    -5.52611584	   -10.94463821	   -19.47955428	   -31.85847569	   -48.71590968	   -70.70558631	   -98.57598635	  -132.85984227	  -174.69091605	  -225.27427574	  -286.07143924	  -358.54424115
            401  	    -0.00039735	    -0.02060481	    -0.18413129	    -0.77612562	    -2.25935579	    -5.28664815	   -10.68492509	   -19.22262123	   -31.62251605	   -48.60140799	   -70.70577196	   -98.61603516	  -133.09057820	  -175.08389902	  -225.67079559	  -286.40510946	  -358.83848826
            402  	    -0.00031786	    -0.02134795	    -0.19659113	    -0.82347864	    -2.38786328	    -5.51055440	   -10.94469749	   -19.48667129	   -31.79589343	   -48.67933041	   -70.77814884	   -98.61865604	  -133.09608026	  -175.12470176	  -225.88779539	  -286.71224781	  -359.33034606
            403  	    -0.00101377	    -0.02702375	    -0.20825269	    -0.84567989	    -2.42007331	    -5.55333663	   -11.02757050	   -19.57184187	   -31.92886335	   -48.81252353	   -70.90975936	   -98.78532469	  -133.20763701	  -175.24526202	  -226.09666549	  -286.97277990	  -359.60877224
            404  	    -0.00052345	    -0.02494009	    -0.19119042	    -0.79009089	    -2.30330347	    -5.36527760	   -10.72676035	   -19.19400126	   -31.55402516	   -48.40584858	   -70.45148010	   -98.33665829	  -132.70817462	  -174.70030296	  -225.41915726	  -286.29799025	  -358.77720810
            405  	    -0.00054947	    -0.02464645	    -0.20190190	    -0.81119258	    -2.30945550	    -5.35379937	   -10.66123180	   -19.05645979	   -31.36474588	   -48.18742626	   -70.13144405	   -97.98195388	  -132.49648855	  -174.46125405	  -225.26110091	  -286.21254247	  -358.74985196
            406  	    -0.00094944	    -0.02835987	    -0.21216570	    -0.82582012	    -2.33120201	    -5.35533808	   -10.66387178	   -19.11439298	   -31.38219781	   -48.22279377	   -70.30205441	   -98.20955926	  -132.63123891	  -174.53832465	  -225.28817523	  -286.14570126	  -358.67537466
            407  	    -0.00044974	    -0.02080188	    -0.18277532	    -0.76682755	    -2.22910812	    -5.21728315	   -10.48632371	   -18.88622656	   -31.17068695	   -48.03025080	   -70.10795613	   -98.02629361	  -132.46934411	  -174.42744103	  -225.21651806	  -286.18500227	  -358.74424408
            408  	    -0.00124401	    -0.02857288	    -0.20951610	    -0.82926794	    -2.35329475	    -5.42360323	   -10.78550977	   -19.25363959	   -31.57238038	   -48.45911669	   -70.47477353	   -98.37841745	  -132.76597825	  -174.65668615	  -225.34725691	  -286.18943248	  -358.83767475
            409  	    -0.00127901	    -0.03149482	    -0.21772386	    -0.86247895	    -2.42088867	    -5.54820201	   -11.00766576	   -19.55854324	   -31.94978188	   -48.82682897	   -70.76270594	   -98.60399856	  -133.01398690	  -174.84275952	  -225.40750466	  -286.28845118	  -359.04486441
            410  	    -0.00112978	    -0.02816041	    -0.21731148	    -0.87677367	    -2.48431905	    -5.65970111	   -11.12471175	   -19.69941678	   -32.10222587	   -48.93646789	   -70.91229879	   -98.73170276	  -133.17132773	  -175.06875944	  -225.78800788	  -286.64616732	  -359.25184791
            411  	    -0.00119783	    -0.02700758	    -0.20916076	    -0.85654954	    -2.45001188	    -5.63112267	   -11.13077811	   -19.71251666	   -32.12490439	   -48.97949553	   -70.94663015	   -98.80060386	  -133.24844631	  -175.14827234	  -225.80914259	  -286.61594728	  -359.10970193
            412  	    -0.00048331	    -0.02437066	    -0.20104275	    -0.83289238	    -2.40868830	    -5.54289990	   -10.96914246	   -19.52948025	   -31.89550524	   -48.70314558	   -70.73014706	   -98.58889143	  -133.02473629	  -175.01511326	  -225.67292443	  -286.44799759	  -358.99684533
            413  	    -0.00040852	    -0.02306338	    -0.19530119	    -0.81420283	    -2.35038154	    -5.45327347	   -10.86525869	   -19.41286845	   -31.74063468	   -48.56051132	   -70.48144730	   -98.36183575	  -132.81823484	  -174.78753318	  -225.52848193	  -286.44232414	  -359.12172272
            414  	    -0.00029282	    -0.02178322	    -0.19217380	    -0.82257449	    -2.40845476	    -5.58474556	   -11.05020516	   -19.62667565	   -31.98322023	   -48.81555432	   -70.79126325	   -98.64826280	  -133.09102215	  -175.14561510	  -225.81380284	  -286.73453415	  -359.38057436
            415  	    -0.00029602	    -0.02712224	    -0.21936362	    -0.89004505	    -2.52825087	    -5.76495791	   -11.31527832	   -19.90935338	   -32.33270698	   -49.21699408	   -71.21616993	   -99.05410348	  -133.46487278	  -175.47587145	  -226.06381291	  -286.94831325	  -359.59500542
            416  	    -0.00031896	    -0.02484925	    -0.21249246	    -0.88578857	    -2.53669328	    -5.77426296	   -11.30920198	   -19.87210849	   -32.25654403	   -49.07918603	   -71.03025896	   -98.84731336	  -133.20928928	  -175.22811691	  -225.95403468	  -286.82934705	  -359.57405789
            417  	    -0.00062010	    -0.02947336	    -0.22743289	    -0.91354905	    -2.58855488	    -5.85328657	   -11.39919389	   -19.95241423	   -32.31184239	   -49.10788910	   -71.10174064	   -98.86180904	  -133.24656777	  -175.25460436	  -226.04514461	  -287.03399023	  -360.03468477
            418  	    -0.00093574	    -0.03084904	    -0.22713884	    -0.89266530	    -2.53134336	    -5.74438912	   -11.22257761	   -19.70862632	   -32.00989402	   -48.78997319	   -70.75875043	   -98.53853528	  -132.93244874	  -174.97492917	  -225.79089476	  -286.71943195	  -359.47855527
            419  	    -0.00075675	    -0.02990861	    -0.24125238	    -0.95582739	    -2.66637646	    -5.95975319	   -11.47816554	   -19.98804870	   -32.23419166	   -48.98983972	   -70.92950734	   -98.66140678	  -132.98556491	  -175.00133136	  -225.90913375	  -287.07383415	  -359.96012047
            420  	    -0.00128834	    -0.03567044	    -0.24152663	    -0.93030204	    -2.60895560	    -5.87632731	   -11.41217596	   -19.94389970	   -32.26291285	   -49.03838735	   -70.99114232	   -98.65638522	  -132.99047984	  -174.99105404	  -225.77908562	  -286.78854222	  -359.66421831
            421  	    -0.00077237	    -0.02760896	    -0.22482898	    -0.90111047	    -2.54451900	    -5.73820641	   -11.22776426	   -19.75494929	   -32.09327947	   -48.88457292	   -70.78216332	   -98.44224205	  -132.84769755	  -174.90226278	  -225.65937864	  -286.68186013	  -359.42394296
            422  	    -0.00068266	    -0.02562013	    -0.19498175	    -0.80995920	    -2.39168381	    -5.55237334	   -11.01686941	   -19.57441678	   -31.93546818	   -48.71263215	   -70.60812416	   -98.28124819	  -132.71334606	  -174.76895319	  -225.53216226	  -286.43584574	  -359.09367670
            423  	    -0.00074733	    -0.02294859	    -0.18339695	    -0.78206832	    -2.32376235	    -5.43101346	   -10.86364460	   -19.39520627	   -31.70293881	   -48.50886711	   -70.45757943	   -98.16561550	  -132.60511646	  -174.65623163	  -225.42890476	  -286.24881983	  -358.86916095
            424  	    -0.00043849	    -0.02525754	    -0.20027551	    -0.81998903	    -2.38257841	    -5.52408937	   -10.99282335	   -19.53761523	   -31.88195657	   -48.72376597	   -70.64276970	   -98.31137229	  -132.71369312	  -174.73137753	  -225.46666801	  -286.19510843	  -358.90333356
            425  	    -0.00062795	    -0.03134018	    -0.22347660	    -0.87500947	    -2.49238357	    -5.71021247	   -11.24276169	   -19.84246396	   -32.23873822	   -49.06330992	   -71.03272823	   -98.83132013	  -133.22025714	  -175.27539681	  -226.07282548	  -287.03624120	  -359.71816731
            426  	    -0.00059199	    -0.02557293	    -0.20768991	    -0.84221789	    -2.44185155	    -5.65219661	   -11.16536423	   -19.73947315	   -32.09862323	   -48.90294786	   -70.78886408	   -98.56310590	  -132.92305974	  -174.93607258	  -225.76791651	  -286.69491029	  -359.28394587
            427  	    -0.00024373	    -0.02301782	    -0.20360993	    -0.84218219	    -2.45181904	    -5.66706129	   -11.17595560	   -19.75085155	   -32.06963929	   -48.80650871	   -70.65252509	   -98.43386653	  -132.79735152	  -174.77934489	  -225.55517333	  -286.42914039	  -359.08950227
            428  	    -0.00041533	    -0.02067899	    -0.18316752	    -0.80053922	    -2.40740677	    -5.63935703	   -11.18965719	   -19.74867329	   -32.05763137	   -48.79079326	   -70.64656898	   -98.34212454	  -132.67447571	  -174.64694098	  -225.42435632	  -286.37784628	  -359.02430553
            429  	    -0.00045236	    -0.02403254	    -0.19844399	    -0.84174946	    -2.48602606	    -5.77890963	   -11.36411231	   -19.92336589	   -32.25729505	   -48.90543297	   -70.64741898	   -98.37865836	  -132.72045598	  -174.68476074	  -225.51338313	  -286.60676984	  -359.41148378
            430  	    -0.00052181	    -0.02226521	    -0.18714887	    -0.80371562	    -2.39040783	    -5.59988659	   -11.12110334	   -19.61094027	   -31.85795480	   -48.48953566	   -70.25562423	   -97.95954056	  -132.31799842	  -174.27966358	  -225.10187875	  -286.13849529	  -358.81092909
            431  	    -0.00078662	    -0.02248595	    -0.18222517	    -0.77796449	    -2.31176883	    -5.44376967	   -10.88612077	   -19.32064650	   -31.50045445	   -48.09835425	   -69.89107787	   -97.64089696	  -132.04185188	  -174.16567962	  -225.08711982	  -286.03051700	  -358.72931546
            432  	    -0.00083897	    -0.02381642	    -0.17922893	    -0.76290100	    -2.27532204	    -5.40292363	   -10.86203239	   -19.34467132	   -31.55741057	   -48.25602373	   -70.05524355	   -97.82234308	  -132.30572512	  -174.29439148	  -225.01389436	  -285.90737378	  -358.51960022
            433  	    -0.00057644	    -0.02097664	    -0.18426053	    -0.79807251	    -2.36270728	    -5.52360190	   -10.99433185	   -19.48778955	   -31.72175396	   -48.42450523	   -70.18877561	   -98.00037269	  -132.41171761	  -174.39978521	  -225.21283542	  -286.11450555	  -358.64356387
            434  	    -0.00055092	    -0.02046541	    -0.18466085	    -0.80080506	    -2.37566406	    -5.55412588	   -11.00965063	   -19.48674056	   -31.74532132	   -48.45017958	   -70.20157803	   -97.97533992	  -132.29552154	  -174.25831669	  -224.97400826	  -285.82531615	  -358.35656175
            435  	    -0.00048447	    -0.02237960	    -0.19079412	    -0.80763283	    -2.39406177	    -5.59047025	   -11.11449225	   -19.69582873	   -32.00298138	   -48.72916903	   -70.51073143	   -98.23550981	  -132.53696152	  -174.31193158	  -224.94620586	  -285.57857403	  -358.05041403
            436  	    -0.00033801	    -0.02754484	    -0.20366111	    -0.81782780	    -2.39274892	    -5.60115870	   -11.14328907	   -19.71485150	   -32.01174344	   -48.73328006	   -70.54877992	   -98.22968512	  -132.66456923	  -174.64060868	  -225.35206187	  -286.04504789	  -358.68845162
            437  	    -0.00065024	    -0.03016920	    -0.21252985	    -0.84197750	    -2.42847522	    -5.64789626	   -11.18520465	   -19.75236371	   -32.02986653	   -48.80774356	   -70.61552332	   -98.24307439	  -132.67294184	  -174.65409307	  -225.45673666	  -286.41253284	  -359.24734697
            438  	    -0.00116380	    -0.02878441	    -0.20826958	    -0.81675470	    -2.36836103	    -5.51650452	   -10.94107978	   -19.45827038	   -31.72254292	   -48.42025160	   -70.30099871	   -97.99818579	  -132.35872157	  -174.46233795	  -225.31718921	  -286.42907813	  -359.14930584
            439  	    -0.00115998	    -0.03276665	    -0.22790282	    -0.87024252	    -2.45850314	    -5.63088394	   -11.09246127	   -19.64374464	   -31.89451442	   -48.50315838	   -70.30595034	   -97.98418109	  -132.33958355	  -174.34762877	  -225.19220893	  -286.24755655	  -359.04285536
            440  	    -0.00116981	    -0.03390932	    -0.23100821	    -0.88816710	    -2.49104688	    -5.65447040	   -11.14600203	   -19.68708353	   -31.94191102	   -48.63211614	   -70.45997892	   -98.14992818	  -132.61214588	  -174.71444823	  -225.55332401	  -286.47651274	  -359.35217728
            441  	    -0.00086427	    -0.03320603	    -0.22257859	    -0.86290372	    -2.45328801	    -5.60640305	   -11.06181250	   -19.57209763	   -31.82021087	   -48.48291323	   -70.36352885	   -98.04576063	  -132.41541351	  -174.36932142	  -225.21925509	  -286.08403755	  -358.88580601
            442  	    -0.00048846	    -0.02871842	    -0.22015309	    -0.86124511	    -2.42093686	    -5.52799326	   -10.98577118	   -19.50434855	   -31.81942345	   -48.51528186	   -70.34213821	   -98.02721391	  -132.42054111	  -174.43094082	  -225.25958346	  -286.04757214	  -358.71899297
            443  	    -0.00069661	    -0.03522852	    -0.23427345	    -0.88977810	    -2.47514669	    -5.60743740	   -11.09552640	   -19.62915427	   -31.88272555	   -48.57317687	   -70.46993422	   -98.09751340	  -132.45975468	  -174.49696216	  -225.39035582	  -286.22780732	  -358.99131759
            444  	    -0.00078475	    -0.03315298	    -0.23628564	    -0.90907236	    -2.51858866	    -5.68082009	   -11.17757307	   -19.69394735	   -31.96151412	   -48.70494072	   -70.54089003	   -98.12299818	  -132.49493486	  -174.52293853	  -225.28496357	  -286.13661669	  -358.91121193
            445  	    -0.00026186	    -0.01997823	    -0.18760360	    -0.80276727	    -2.33165613	    -5.39856517	   -10.80219084	   -19.25841142	   -31.50241937	   -48.23670121	   -70.15262022	   -97.80037483	  -132.16346159	  -174.06491413	  -224.59864774	  -285.34616534	  -357.99041142
            446  	    -0.00022129	    -0.02084237	    -0.18557700	    -0.78698276	    -2.30818872	    -5.36576933	   -10.74953173	   -19.22420372	   -31.43910004	   -48.12395433	   -70.01531347	   -97.65336769	  -132.02140304	  -173.96289010	  -224.61192834	  -285.43806135	  -358.01578152
            447  	    -0.00080483	    -0.02451738	    -0.19373929	    -0.80932048	    -2.36213184	    -5.47658382	   -10.93432486	   -19.46050268	   -31.68622358	   -48.41091452	   -70.32833821	   -97.94963085	  -132.26820831	  -174.22322089	  -224.98785160	  -285.66159232	  -358.09343462
            448  	    -0.00060441	    -0.02198508	    -0.18161937	    -0.77399508	    -2.30077409	    -5.39216241	   -10.80519664	   -19.28437328	   -31.53098685	   -48.21195457	   -70.06798790	   -97.70618323	  -132.05121228	  -173.94176741	  -224.55589822	  -285.29517063	  -357.61844548
            449  	    -0.00061789	    -0.02578998	    -0.19206464	    -0.79472539	    -2.33155694	    -5.43792946	   -10.86360163	   -19.37327435	   -31.63773655	   -48.27892377	   -70.13059937	   -97.89268589	  -132.18132784	  -174.16565040	  -224.75670355	  -285.59844699	  -358.05113958
            450  	    -0.00084275	    -0.02480008	    -0.19431140	    -0.80946784	    -2.35664489	    -5.45965346	   -10.87584720	   -19.32666488	   -31.55246685	   -48.15684437	   -69.92638339	   -97.55998924	  -131.82031858	  -173.79359405	  -224.39143016	  -285.15514450	  -357.57043463
            451  	    -0.00118221	    -0.02978187	    -0.21058675	    -0.84074241	    -2.41140376	    -5.54122567	   -10.97145830	   -19.40336489	   -31.64292896	   -48.31733631	   -70.06014691	   -97.74205180	  -131.97771987	  -173.85853209	  -224.50236674	  -285.20244150	  -357.68764437
            452  	    -0.00114695	    -0.02949613	    -0.21329877	    -0.84376330	    -2.40860849	    -5.53324579	   -10.98270958	   -19.48783008	   -31.79640479	   -48.52781024	   -70.41967831	   -98.19251880	  -132.54242059	  -174.35375746	  -225.10605447	  -285.90672839	  -358.40109106
            453  	    -0.00090728	    -0.02629001	    -0.20469641	    -0.84145078	    -2.43314258	    -5.58985431	   -11.07180779	   -19.63208202	   -31.93854106	   -48.65194846	   -70.60197655	   -98.39997478	  -132.82309253	  -174.65832316	  -225.45010543	  -286.23227816	  -358.77124676
            454  	    -0.00105348	    -0.02958441	    -0.21301118	    -0.85241228	    -2.42360280	    -5.55992315	   -11.02060061	   -19.52167547	   -31.79412753	   -48.51080024	   -70.40511324	   -98.11994660	  -132.54260171	  -174.47595255	  -225.25097150	  -285.96725519	  -358.47821880
            455  	    -0.00123819	    -0.03282738	    -0.22608324	    -0.87403623	    -2.46516070	    -5.63882191	   -11.14718080	   -19.67497069	   -31.94787062	   -48.63514824	   -70.48878832	   -98.17680920	  -132.52374053	  -174.47935608	  -225.22735920	  -285.96618445	  -358.56106852
            456  	    -0.00166984	    -0.03532893	    -0.24416598	    -0.93546525	    -2.59138748	    -5.84816779	   -11.42801680	   -20.02116096	   -32.38345691	   -49.15971046	   -70.95270479	   -98.66975043	  -133.04784769	  -174.97438097	  -225.76461069	  -286.81953377	  -359.66123691
            457  	    -0.00187458	    -0.03996508	    -0.25751233	    -0.95136620	    -2.60886667	    -5.87374422	   -11.47509483	   -20.10225437	   -32.46852500	   -49.29809958	   -71.16157410	   -98.81326240	  -133.08627593	  -175.04984618	  -225.83141911	  -286.81267096	  -359.63035619
            458  	    -0.00164550	    -0.03892035	    -0.25316636	    -0.94988440	    -2.61601940	    -5.87139791	   -11.45994051	   -20.07193992	   -32.39510036	   -49.17801376	   -70.96544096	   -98.59044352	  -132.85092995	  -174.78165715	  -225.48562147	  -286.31526998	  -359.10035915
            459  	    -0.00104166	    -0.03101475	    -0.23359988	    -0.91896902	    -2.57289736	    -5.81252915	   -11.38993578	   -20.01328404	   -32.31915425	   -49.12680052	   -70.99408100	   -98.66371356	  -132.98359178	  -174.84194188	  -225.58994750	  -286.56759124	  -359.43720449
            460  	    -0.00068342	    -0.02927498	    -0.22386974	    -0.89046899	    -2.53300817	    -5.80911997	   -11.38680628	   -19.99774699	   -32.34463353	   -49.10537727	   -70.99942508	   -98.73246781	  -133.02566510	  -174.85900454	  -225.60525584	  -286.60280000	  -359.41793285
            461  	    -0.00062447	    -0.02706818	    -0.21722953	    -0.86625324	    -2.47947740	    -5.71426338	   -11.24983083	   -19.84221594	   -32.09602575	   -48.82023755	   -70.70184701	   -98.33834800	  -132.64454440	  -174.58400595	  -225.35588746	  -286.30896964	  -359.11664835
            462  	    -0.00035893	    -0.02150442	    -0.19605306	    -0.83434838	    -2.44701422	    -5.67752923	   -11.24847431	   -19.86156288	   -32.16235396	   -48.84584105	   -70.67142048	   -98.40392536	  -132.63128931	  -174.54499425	  -225.23238307	  -286.25819427	  -358.97247046
            463  	    -0.00059056	    -0.02331606	    -0.19506873	    -0.82249452	    -2.40069360	    -5.57422876	   -11.06057069	   -19.55362753	   -31.82107382	   -48.55371615	   -70.44324226	   -98.08998940	  -132.38840879	  -174.42184712	  -225.12922585	  -286.02158850	  -358.86928297
            464  	    -0.00044001	    -0.02143796	    -0.20357651	    -0.87156568	    -2.52747311	    -5.79221164	   -11.35681656	   -19.93684584	   -32.25575872	   -49.00368097	   -70.85104209	   -98.60426374	  -132.81247688	  -174.65984503	  -225.42068465	  -286.23196406	  -359.03522934
            465  	    -0.00084698	    -0.02623321	    -0.20758289	    -0.85320347	    -2.46051102	    -5.65761062	   -11.13878845	   -19.63997139	   -31.90069073	   -48.64542771	   -70.50180444	   -98.23507407	  -132.59172830	  -174.48847310	  -225.30681114	  -286.25832791	  -359.02802083
            466  	    -0.00111608	    -0.02974532	    -0.22417834	    -0.89279487	    -2.52719782	    -5.76818496	   -11.31866966	   -19.89937144	   -32.23010385	   -48.98339918	   -70.92691066	   -98.72207963	  -133.08596571	  -174.97748954	  -225.69096725	  -286.70415683	  -359.46483023
            467  	    -0.00097972	    -0.02555362	    -0.19465029	    -0.83152077	    -2.44520524	    -5.66450363	   -11.21852746	   -19.76770870	   -32.00840299	   -48.73338790	   -70.58247819	   -98.28796812	  -132.63117691	  -174.60047237	  -225.10405819	  -285.92784668	  -358.59780037
            468  	    -0.00052389	    -0.02121544	    -0.18059431	    -0.79657419	    -2.39114315	    -5.59361240	   -11.10321365	   -19.61396873	   -31.88544565	   -48.58305488	   -70.34548754	   -98.07225094	  -132.25922526	  -174.17036827	  -224.67395547	  -285.37332220	  -357.90789129
            469  	    -0.00020480	    -0.01277542	    -0.14907064	    -0.74913992	    -2.33977046	    -5.54801601	   -11.04629633	   -19.54066334	   -31.82690327	   -48.50976077	   -70.28242303	   -97.92601363	  -132.15877887	  -174.02182705	  -224.38450780	  -285.00099489	  -357.45581939
            470  	    -0.00023036	    -0.01861645	    -0.19189633	    -0.85685527	    -2.52589201	    -5.81124143	   -11.39064343	   -19.97114359	   -32.25020178	   -48.94084690	   -70.74640574	   -98.31506095	  -132.47199756	  -174.31036434	  -224.76589060	  -285.51813358	  -358.13228974
            471  	    -0.00042981	    -0.02188815	    -0.20627660	    -0.88700597	    -2.57114451	    -5.88114213	   -11.48574581	   -19.99350684	   -32.22434052	   -48.86873600	   -70.51109328	   -98.06152233	  -132.25617801	  -173.90899944	  -224.42179471	  -285.35008316	  -357.86985040
            472  	    -0.00044920	    -0.02136475	    -0.20589483	    -0.89640419	    -2.59013197	    -5.89571166	   -11.49736822	   -20.03348186	   -32.25201516	   -48.94435492	   -70.67567341	   -98.20591575	  -132.39955661	  -174.21867336	  -224.70806244	  -285.40938470	  -357.95699076
            473  	    -0.00068404	    -0.02624529	    -0.20567900	    -0.86336845	    -2.51479115	    -5.78096532	   -11.36846546	   -19.92720330	   -32.19962095	   -48.90640103	   -70.70453466	   -98.27203607	  -132.44470453	  -174.19287479	  -224.80085254	  -285.47436342	  -357.80199602
            474  	    -0.00059053	    -0.02739703	    -0.22036594	    -0.90629615	    -2.59791645	    -5.91625507	   -11.52754989	   -20.11503746	   -32.41401318	   -49.11706598	   -70.90250747	   -98.48255964	  -132.64431026	  -174.48344103	  -225.07263469	  -285.87775604	  -358.36247305
            475  	    -0.00050744	    -0.02536225	    -0.20664773	    -0.88530855	    -2.57242543	    -5.87911418	   -11.50197051	   -20.09267188	   -32.44316262	   -49.20375253	   -71.06050648	   -98.68754656	  -132.92295935	  -174.81609395	  -225.37441131	  -286.08293313	  -358.67839792
            476  	    -0.00022560	    -0.02196754	    -0.20009374	    -0.86939817	    -2.55045952	    -5.84902882	   -11.42668990	   -19.97836099	   -32.26082494	   -48.89270058	   -70.59970966	   -98.13661084	  -132.29647078	  -174.13074869	  -224.80951723	  -285.69227928	  -358.50972644
            477  	    -0.00019373	    -0.02393224	    -0.21040091	    -0.89132898	    -2.58595229	    -5.88708785	   -11.46464156	   -20.06100715	   -32.34056748	   -48.95419363	   -70.70896241	   -98.21359196	  -132.30964324	  -174.18312705	  -224.86629301	  -285.76663698	  -358.61144283
            478  	    -0.00061864	    -0.02804108	    -0.21872298	    -0.91260381	    -2.61781738	    -5.92283569	   -11.53250680	   -20.11094745	   -32.33861812	   -48.96973093	   -70.64366545	   -98.05751318	  -132.21623437	  -174.15373349	  -224.93390359	  -285.93997135	  -358.86959133
            479  	    -0.00040467	    -0.02407136	    -0.20751430	    -0.89356934	    -2.60764074	    -5.92761328	   -11.54681607	   -20.11265594	   -32.35809597	   -48.99756068	   -70.71012622	   -98.21803491	  -132.43195793	  -174.36654264	  -225.14109162	  -286.22564498	  -359.25752883
            480  	    -0.00035956	    -0.02287743	    -0.20487420	    -0.87297403	    -2.54993778	    -5.83691031	   -11.41363462	   -19.95865586	   -32.17717836	   -48.79017677	   -70.46551916	   -97.86318445	  -132.01023814	  -173.90095073	  -224.71860339	  -285.81692703	  -358.76850430
            481  	    -0.00074058	    -0.02764374	    -0.20114380	    -0.84885044	    -2.49429985	    -5.77447547	   -11.38435087	   -19.98099726	   -32.29356219	   -48.99310939	   -70.70031633	   -98.15372320	  -132.30988260	  -174.26223124	  -224.93769130	  -285.95146509	  -358.78624226
            482  	    -0.00030501	    -0.02406015	    -0.20913658	    -0.88348975	    -2.57096551	    -5.90209251	   -11.54237195	   -20.14952411	   -32.44317204	   -49.15848437	   -70.83961706	   -98.36831705	  -132.53526569	  -174.42291558	  -225.18603146	  -286.28869220	  -359.25125660
            483  	    -0.00071928	    -0.03139779	    -0.23051410	    -0.91207034	    -2.60612553	    -5.94149711	   -11.58992951	   -20.19380497	   -32.47241326	   -49.16208017	   -70.89335187	   -98.41557547	  -132.66193163	  -174.61493723	  -225.47443648	  -286.57846918	  -359.56225303
            484  	    -0.00045105	    -0.03070803	    -0.22697927	    -0.90451131	    -2.56814644	    -5.86679904	   -11.47449622	   -20.06634004	   -32.37880722	   -49.12180006	   -70.79116385	   -98.31683591	  -132.67956313	  -174.53401164	  -225.34004384	  -286.51172386	  -359.54508976
            485  	    -0.00031759	    -0.02397494	    -0.20391366	    -0.87647436	    -2.55069515	    -5.85054061	   -11.46424983	   -20.06727335	   -32.35948916	   -49.10468170	   -70.87909758	   -98.43565765	  -132.69150370	  -174.62280042	  -225.45038027	  -286.56184777	  -359.50543425
            486  	    -0.00068669	    -0.02921243	    -0.22598223	    -0.93222386	    -2.65554630	    -6.01564690	   -11.69535786	   -20.36701472	   -32.72659909	   -49.46944711	   -71.14763044	   -98.66692215	  -133.00681655	  -175.00948742	  -225.95421478	  -287.02808602	  -359.98463926
            487  	    -0.00028368	    -0.02419306	    -0.21248399	    -0.90078637	    -2.61680054	    -5.97446776	   -11.66221289	   -20.35704308	   -32.70206319	   -49.45955843	   -71.21141168	   -98.77233509	  -133.09982294	  -175.11951837	  -226.07241987	  -287.29660589	  -360.30902254
            488  	    -0.00043647	    -0.02568834	    -0.21520811	    -0.89892207	    -2.59129836	    -5.92027259	   -11.59240616	   -20.29221381	   -32.58965356	   -49.31426328	   -71.08858966	   -98.69978374	  -132.94877717	  -175.07023268	  -226.08477825	  -287.44482689	  -360.57123094
            489  	    -0.00043683	    -0.02790632	    -0.23009332	    -0.94182783	    -2.66810596	    -6.01453118	   -11.69443305	   -20.38225967	   -32.68967251	   -49.45968975	   -71.21906219	   -98.82890756	  -133.12135436	  -175.22162205	  -226.23245843	  -287.51434580	  -360.65042529
            490  	    -0.00038163	    -0.02224808	    -0.20280406	    -0.86786499	    -2.51616148	    -5.76000979	   -11.35837505	   -19.96543570	   -32.19535951	   -48.96325812	   -70.79463860	   -98.45816398	  -132.88868394	  -175.04396167	  -226.09337053	  -287.49142686	  -360.59442010
            491  	    -0.00066522	    -0.02519349	    -0.20859609	    -0.86537416	    -2.49598317	    -5.73716729	   -11.31163242	   -19.89915942	   -32.17165660	   -48.94176660	   -70.69786465	   -98.30680128	  -132.71406274	  -174.80080925	  -225.82275049	  -287.26906978	  -360.23963005
            492  	    -0.00080683	    -0.02681572	    -0.21761741	    -0.88059789	    -2.48608636	    -5.65414641	   -11.15353326	   -19.70139338	   -31.87568084	   -48.60414989	   -70.33412108	   -97.87970439	  -132.17258306	  -174.25183329	  -225.29039567	  -286.60907704	  -359.67797460
            493  	    -0.00139812	    -0.03447929	    -0.23600836	    -0.91685082	    -2.56234104	    -5.78594168	   -11.30923580	   -19.86337068	   -32.09526952	   -48.79777979	   -70.57271890	   -98.08904360	  -132.38214708	  -174.42069169	  -225.47889495	  -286.78488002	  -359.91816131
            494  	    -0.00144488	    -0.03333575	    -0.23533842	    -0.91900964	    -2.57690804	    -5.82750802	   -11.37508885	   -19.94271010	   -32.17589943	   -48.89402153	   -70.66567652	   -98.31714507	  -132.58356357	  -174.60141549	  -225.61482262	  -287.03260630	  -360.08929770
