#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            397  	    -0.00013820	    -0.00795638	    -0.05208630	    -0.21584688	    -0.65079659	    -1.59843421	    -3.37734353	    -6.36632897	   -11.06096475	   -18.04955799	   -27.86742600	   -41.37629466	   -59.38781180	   -82.63051577	  -112.07780179	  -148.68542717	  -193.53516869
            398  	    -0.00011096	    -0.00634715	    -0.04417910	    -0.18840790	    -0.58616134	    -1.47209508	    -3.15944004	    -6.05746386	   -10.69030460	   -17.67955421	   -27.57106758	   -41.24145597	   -59.36936299	   -82.73717188	  -112.31784429	  -149.03882635	  -193.83075763
            399  	    -0.00003209	    -0.00288451	    -0.02843579	    -0.15283580	    -0.53691814	    -1.42283841	    -3.13336790	    -6.10013784	   -10.83116440	   -17.85611157	   -27.84174775	   -41.59931333	   -59.84976109	   -83.32035684	  -112.89099871	  -149.51660947	  -194.38513945
            400  	     0.00000000	    -0.00327796	    -0.03959773	    -0.19378468	    -0.62668267	    -1.58436135	    -3.40456908	    -6.46222565	   -11.25741264	   -18.34217629	   -28.35574831	   -42.06512446	   -60.19819466	   -83.58031989	  -113.09903491	  -149.56699468	  -194.40952755
            401  	    -0.00006656	    -0.00269665	    -0.03400408	    -0.17914570	    -0.59890366	    -1.54774236	    -3.36934370	    -6.46052902	   -11.34206891	   -18.53151460	   -28.62940855	   -42.39967205	   -60.57158309	   -83.89200251	  -113.33299727	  -149.89369524	  -194.63081484
            402  	    -0.00008358	    -0.00489759	    -0.04790184	    -0.21758582	    -0.66753475	    -1.66293296	    -3.53444443	    -6.67303472	   -11.60669611	   -18.83412616	   -29.00356059	   -42.90106717	   -61.15168234	   -84.59783561	  -114.14651291	  -150.82077496	  -195.68300139
            403  	    -0.00006656	    -0.00299444	    -0.03150847	    -0.16626721	    -0.58050153	    -1.54512012	    -3.39139669	    -6.53848871	   -11.45540907	   -18.65843059	   -28.79695372	   -42.60264496	   -60.80777809	   -84.22562719	  -113.72819899	  -150.38333174	  -195.32681517
            404  	    -0.00051444	    -0.00758267	    -0.04500925	    -0.18211711	    -0.58336774	    -1.51718917	    -3.32270613	    -6.40312905	   -11.24597775	   -18.32971674	   -28.30555578	   -42.00170252	   -60.12788625	   -83.40772029	  -112.92813005	  -149.55037131	  -194.44374472
            405  	    -0.00044788	    -0.00672990	    -0.04815518	    -0.20719527	    -0.64269444	    -1.61275700	    -3.44482499	    -6.56091771	   -11.50127583	   -18.72926652	   -28.86319167	   -42.71257087	   -60.91211308	   -84.30010435	  -113.78500903	  -150.39402994	  -195.11050250
            406  	    -0.00003741	    -0.00498311	    -0.04267893	    -0.19378040	    -0.60897653	    -1.53910697	    -3.33834226	    -6.40468148	   -11.22609919	   -18.39974487	   -28.50185330	   -42.28617571	   -60.49957393	   -83.99194924	  -113.54713542	  -150.23309361	  -195.00305449
            407  	    -0.00006657	    -0.00643773	    -0.05121923	    -0.21507060	    -0.63527220	    -1.54857797	    -3.30817757	    -6.35817029	   -11.22937002	   -18.43635793	   -28.61793234	   -42.35723945	   -60.53057930	   -83.98879056	  -113.58841548	  -150.22800246	  -195.19056767
            408  	    -0.00001714	    -0.00407665	    -0.04010148	    -0.19099505	    -0.59941741	    -1.50877257	    -3.24904790	    -6.27947383	   -11.12326113	   -18.35360662	   -28.60711846	   -42.53272139	   -60.89289507	   -84.53038476	  -114.35438165	  -151.30243248	  -196.42484263
            409  	    -0.00003640	    -0.00382384	    -0.03230779	    -0.15961348	    -0.53614024	    -1.41256562	    -3.11963174	    -6.10014633	   -10.88955404	   -18.08452969	   -28.28600288	   -42.18202701	   -60.62004916	   -84.27689809	  -114.05716086	  -150.89272259	  -195.90165428
            410  	    -0.00002820	    -0.00359035	    -0.03131033	    -0.14080973	    -0.47299404	    -1.29454509	    -2.96738491	    -5.92216603	   -10.65193887	   -17.71395140	   -27.73053694	   -41.41040883	   -59.66309996	   -83.03805324	  -112.60773242	  -149.23862654	  -194.17287453
            411  	    -0.00001714	    -0.00300153	    -0.02627705	    -0.13061404	    -0.45078259	    -1.23478949	    -2.80778462	    -5.60537627	   -10.15924830	   -17.03136194	   -26.88106325	   -40.39728392	   -58.43925948	   -81.70339530	  -111.19862557	  -147.87399740	  -192.79497879
            412  	    -0.00001714	    -0.00370380	    -0.03368591	    -0.15561637	    -0.51045890	    -1.33790901	    -2.97037971	    -5.81231259	   -10.37233923	   -17.30662862	   -27.21102825	   -40.87213360	   -59.03371063	   -82.35704240	  -111.90718678	  -148.58113767	  -193.54694993
            413  	     0.00000000	    -0.00232187	    -0.02888178	    -0.14400218	    -0.47873410	    -1.26975320	    -2.89904818	    -5.78747334	   -10.44061421	   -17.48700321	   -27.51155221	   -41.22972961	   -59.44841633	   -82.91491546	  -112.45710333	  -149.24842231	  -194.24685108
            414  	     0.00000000	    -0.00094447	    -0.02743796	    -0.16684514	    -0.57175531	    -1.47949775	    -3.25277779	    -6.31615804	   -11.14638047	   -18.24562158	   -28.33066084	   -42.07495213	   -60.12865346	   -83.47316422	  -112.93632536	  -149.62452214	  -194.54753323
            415  	    -0.00000564	    -0.00371263	    -0.04039335	    -0.19042655	    -0.59723765	    -1.50044884	    -3.22311141	    -6.22419206	   -11.00136868	   -18.11623412	   -28.20498230	   -41.93452208	   -59.98551194	   -83.38323805	  -112.84767295	  -149.57722069	  -194.42579376
            416  	    -0.00032010	    -0.00723557	    -0.04590226	    -0.19125323	    -0.58690978	    -1.48423802	    -3.22981375	    -6.23676512	   -11.00648943	   -18.07824705	   -28.15777975	   -41.87279989	   -60.03091425	   -83.45758080	  -113.11491270	  -150.03621850	  -195.27764602
            417  	    -0.00033109	    -0.00845411	    -0.04528303	    -0.17775222	    -0.54971965	    -1.41422205	    -3.11431636	    -6.04686136	   -10.74737175	   -17.72068922	   -27.66979170	   -41.29734157	   -59.36344256	   -82.63821304	  -112.12026756	  -149.06459828	  -194.24495873
            418  	    -0.00021874	    -0.00535141	    -0.03453886	    -0.16428640	    -0.54459063	    -1.42639154	    -3.12827601	    -6.07334801	   -10.77959431	   -17.76819014	   -27.70777439	   -41.37262960	   -59.42984558	   -82.72032324	  -112.30230661	  -149.20531806	  -194.33912686
            419  	    -0.00029294	    -0.00696031	    -0.04251990	    -0.18812789	    -0.58850432	    -1.49818112	    -3.23444594	    -6.18023756	   -10.84503419	   -17.84180132	   -27.76009327	   -41.40783154	   -59.52105960	   -82.96414189	  -112.56976857	  -149.37219230	  -194.45063361
            420  	     0.00000000	    -0.00223975	    -0.03355247	    -0.17246849	    -0.54750430	    -1.38183569	    -2.98046354	    -5.75724277	   -10.24862033	   -17.05873242	   -26.89969490	   -40.52149096	   -58.52038470	   -81.88594041	  -111.51457868	  -148.36024625	  -193.41209500
            421  	     0.00000000	    -0.00156869	    -0.02776380	    -0.16528648	    -0.56656028	    -1.48355853	    -3.26584420	    -6.31684999	   -11.12839965	   -18.29777578	   -28.43749027	   -42.24690468	   -60.46498174	   -83.97667937	  -113.69380876	  -150.61069368	  -195.78356167
            422  	     0.00000000	    -0.00254505	    -0.03343042	    -0.16981924	    -0.55442276	    -1.43733305	    -3.16914984	    -6.13411028	   -10.84405541	   -17.85449420	   -27.85514702	   -41.59630711	   -59.69400239	   -83.13573494	  -112.76902507	  -149.54731335	  -194.50843805
            423  	     0.00000000	    -0.00316024	    -0.03455789	    -0.16210192	    -0.52613865	    -1.35983210	    -3.00132816	    -5.85289758	   -10.48408804	   -17.47423537	   -27.51172201	   -41.33357919	   -59.62038680	   -83.22928373	  -112.93619679	  -149.73806906	  -194.78307197
            424  	     0.00000000	    -0.00213223	    -0.03260938	    -0.17847799	    -0.59253746	    -1.51878527	    -3.27162064	    -6.27380986	   -11.09955507	   -18.24780330	   -28.36655074	   -42.25449527	   -60.56937976	   -84.14937053	  -113.86439518	  -150.74351069	  -195.82984526
            425  	     0.00000000	    -0.00192155	    -0.03231389	    -0.17411206	    -0.58526562	    -1.50482527	    -3.25411838	    -6.24961791	   -11.02976362	   -18.12231103	   -28.22330803	   -42.10554334	   -60.45060166	   -84.05248255	  -113.85984624	  -150.76907015	  -195.91336857
            426  	     0.00000000	    -0.00379834	    -0.04505649	    -0.21075154	    -0.64753240	    -1.59684286	    -3.38192166	    -6.42741030	   -11.28634419	   -18.48516708	   -28.75803881	   -42.74603325	   -61.29564068	   -85.04915164	  -114.92924995	  -151.86761833	  -196.84207809
            427  	     0.00000000	    -0.00341745	    -0.03880459	    -0.17892233	    -0.56268377	    -1.43826951	    -3.14176196	    -6.13989874	   -10.94439899	   -18.15391593	   -28.45524506	   -42.53820061	   -61.12249749	   -84.88783065	  -114.73774989	  -151.71764857	  -196.73370886
            428  	     0.00000000	    -0.00369650	    -0.03831749	    -0.18155503	    -0.59964596	    -1.54322549	    -3.36131644	    -6.44937771	   -11.29722818	   -18.47136002	   -28.71011788	   -42.67961711	   -61.13243713	   -84.81638476	  -114.59971749	  -151.41159512	  -196.23765989
            429  	     0.00000000	    -0.00304103	    -0.03574536	    -0.18159876	    -0.60519017	    -1.57191504	    -3.43343338	    -6.55217149	   -11.39434503	   -18.62666294	   -28.83034428	   -42.74173193	   -61.20167018	   -84.93953957	  -114.63722641	  -151.48637340	  -196.47494693
            430  	    -0.00012867	    -0.00531967	    -0.04308214	    -0.18492001	    -0.59173994	    -1.52819001	    -3.36047482	    -6.51196985	   -11.44572103	   -18.81464778	   -29.22344089	   -43.21971869	   -61.79266902	   -85.71978774	  -115.59422113	  -152.62192857	  -197.72304630
            431  	    -0.00012867	    -0.00675453	    -0.05580796	    -0.23301920	    -0.70260624	    -1.71758288	    -3.60800579	    -6.79058751	   -11.79158203	   -19.17717110	   -29.60414127	   -43.74366649	   -62.42086126	   -86.35825168	  -116.30958191	  -153.55735291	  -198.88706994
            432  	     0.00000000	    -0.00451898	    -0.04113228	    -0.18163539	    -0.58333103	    -1.51197917	    -3.30203930	    -6.36353904	   -11.25919971	   -18.52769495	   -28.86191864	   -43.00308592	   -61.58915686	   -85.40268789	  -115.20049835	  -152.19726190	  -197.24340588
            433  	     0.00000000	    -0.00238568	    -0.02662222	    -0.14828562	    -0.52886400	    -1.44172931	    -3.25303413	    -6.39535138	   -11.36620797	   -18.70734282	   -29.07401654	   -43.19394191	   -61.80344158	   -85.61570150	  -115.44259512	  -152.27169819	  -197.28778690
            434  	     0.00000000	    -0.00069647	    -0.02278683	    -0.14803171	    -0.52407548	    -1.42396360	    -3.23501680	    -6.37195342	   -11.35772022	   -18.71852809	   -29.08336120	   -43.27797840	   -61.90906128	   -85.71151251	  -115.46834089	  -152.34487290	  -197.42038322
            435  	    -0.00010190	    -0.00430218	    -0.04041627	    -0.18274251	    -0.58006912	    -1.49889223	    -3.30183355	    -6.43137123	   -11.39884153	   -18.79563612	   -29.24240027	   -43.42709972	   -62.02933886	   -85.87925123	  -115.74396608	  -152.67673063	  -197.82818971
            436  	    -0.00014698	    -0.00600667	    -0.05129204	    -0.21213959	    -0.63330105	    -1.57976980	    -3.41824231	    -6.53349899	   -11.49589725	   -18.90260261	   -29.28960461	   -43.42895150	   -62.04527003	   -85.89565858	  -115.72477231	  -152.68195200	  -197.85966399
            437  	     0.00000000	    -0.00249164	    -0.03777777	    -0.18788430	    -0.60608056	    -1.57434763	    -3.44224049	    -6.57626579	   -11.52659006	   -18.89556197	   -29.25543799	   -43.36254371	   -62.01410180	   -85.90304397	  -115.90733450	  -153.03343202	  -198.40070744
            438  	     0.00000000	    -0.00392110	    -0.04408443	    -0.19910902	    -0.63058064	    -1.58354385	    -3.41053875	    -6.52368944	   -11.42696170	   -18.77950911	   -29.10848517	   -43.21316344	   -61.86326481	   -85.89083670	  -116.06007974	  -153.39328408	  -198.97808499
            439  	     0.00000000	    -0.00427884	    -0.04791711	    -0.20985026	    -0.64625705	    -1.60539007	    -3.43171375	    -6.56427821	   -11.50815773	   -18.90115118	   -29.33744768	   -43.60674582	   -62.38353050	   -86.53000511	  -116.86157256	  -154.35279936	  -200.07064545
            440  	     0.00000000	    -0.00564261	    -0.05958290	    -0.25935370	    -0.76888723	    -1.82444128	    -3.80981049	    -7.11212198	   -12.24901256	   -19.80057699	   -30.42964819	   -44.74530922	   -63.57565615	   -87.77906864	  -118.10294105	  -155.51839970	  -201.19143694
            441  	    -0.00000627	    -0.00566568	    -0.05169168	    -0.22214225	    -0.68475059	    -1.71058578	    -3.63401228	    -6.84202417	   -11.89890605	   -19.38813696	   -29.95672083	   -44.28019148	   -63.07143788	   -87.18693847	  -117.45169123	  -154.89032372	  -200.54805909
            442  	    -0.00025039	    -0.00950085	    -0.06053025	    -0.22944885	    -0.69641323	    -1.73355058	    -3.68293759	    -6.94096341	   -11.99697523	   -19.43980156	   -29.98812314	   -44.21389351	   -62.91293134	   -86.82074889	  -116.83332735	  -154.01521939	  -199.45772486
            443  	    -0.00011607	    -0.00373172	    -0.03815864	    -0.18447428	    -0.60281116	    -1.55052061	    -3.37222128	    -6.50274534	   -11.48503018	   -18.85982770	   -29.39832635	   -43.63749292	   -62.30023748	   -86.24877877	  -116.29950925	  -153.39003295	  -198.64866252
            444  	     0.00000000	    -0.00305850	    -0.03910433	    -0.19141323	    -0.61438373	    -1.55983592	    -3.37565127	    -6.50769523	   -11.45660827	   -18.81048088	   -29.22753734	   -43.37799896	   -62.07916068	   -86.03262231	  -116.21212946	  -153.50723458	  -198.95629305
            445  	     0.00000000	    -0.00239499	    -0.03397735	    -0.17120854	    -0.55601248	    -1.45672439	    -3.23712564	    -6.36368937	   -11.35992681	   -18.78300981	   -29.27809786	   -43.59044357	   -62.33981117	   -86.41831900	  -116.72374532	  -154.18192106	  -199.64101534
            446  	    -0.00009173	    -0.00318503	    -0.03899135	    -0.18914921	    -0.60229074	    -1.53646639	    -3.34400284	    -6.48969929	   -11.49032183	   -18.94926464	   -29.40777252	   -43.64588151	   -62.41576892	   -86.50627648	  -116.84084382	  -154.21396792	  -199.83421492
            447  	     0.00000000	    -0.00294806	    -0.03995000	    -0.19919418	    -0.63105272	    -1.59763596	    -3.44807004	    -6.63476232	   -11.69238562	   -19.18698454	   -29.73674854	   -44.08997749	   -62.93451576	   -86.95330388	  -117.15684875	  -154.45747913	  -199.82318937
            448  	    -0.00000807	    -0.00579111	    -0.04998438	    -0.22050904	    -0.68009213	    -1.68934919	    -3.59273530	    -6.84475144	   -11.96272777	   -19.49815827	   -30.13431248	   -44.48361069	   -63.35044346	   -87.46296169	  -117.72733093	  -155.03667215	  -200.45366873
            449  	    -0.00006695	    -0.00377701	    -0.03751385	    -0.20249141	    -0.67515457	    -1.71551740	    -3.67664737	    -7.01631093	   -12.23404134	   -19.93351506	   -30.68828211	   -45.22535638	   -64.39330965	   -88.98589356	  -119.66282892	  -157.39520088	  -203.19055659
            450  	    -0.00007264	    -0.00484718	    -0.04146344	    -0.19822924	    -0.64555987	    -1.63967392	    -3.52667233	    -6.75282683	   -11.85572193	   -19.42520110	   -30.09385854	   -44.60811347	   -63.70057847	   -87.93275602	  -118.41852832	  -155.99719584	  -201.67823017
            451  	    -0.00014265	    -0.00638351	    -0.05196956	    -0.23157509	    -0.71894652	    -1.77979713	    -3.78199021	    -7.16963378	   -12.41259551	   -20.15240750	   -31.06440105	   -45.68762472	   -64.89794627	   -89.31631753	  -119.90455727	  -157.51272433	  -203.08053205
            452  	    -0.00008355	    -0.00548780	    -0.04244566	    -0.19821884	    -0.65309480	    -1.69520121	    -3.71439130	    -7.13108403	   -12.44294020	   -20.27144394	   -31.16321275	   -45.81139475	   -65.03317067	   -89.53386411	  -120.18647734	  -158.01330257	  -203.95498431
            453  	    -0.00001091	    -0.00381101	    -0.04005221	    -0.19881876	    -0.65428811	    -1.69130598	    -3.68200650	    -7.03324122	   -12.26005477	   -19.98540151	   -30.74336559	   -45.32354556	   -64.45580385	   -88.86304413	  -119.43309507	  -157.07358134	  -202.78771174
            454  	     0.00000000	    -0.00341978	    -0.03612329	    -0.19191275	    -0.66039607	    -1.72974581	    -3.71322007	    -7.05644731	   -12.24944464	   -19.86595084	   -30.59699907	   -45.11291530	   -64.13752150	   -88.50994822	  -118.96058979	  -156.51952015	  -202.18459834
            455  	    -0.00032199	    -0.00649956	    -0.04781128	    -0.22151568	    -0.72886408	    -1.84587874	    -3.85651010	    -7.19434577	   -12.34782144	   -19.92088858	   -30.58096979	   -44.92611153	   -63.82418521	   -88.00301822	  -118.22459081	  -155.57685919	  -201.08863168
            456  	    -0.00029321	    -0.01107275	    -0.07052607	    -0.27707964	    -0.81098363	    -1.93470645	    -3.94851789	    -7.25815722	   -12.39379663	   -19.95749945	   -30.51945075	   -44.79269424	   -63.54511616	   -87.59058790	  -117.77847826	  -154.91454153	  -200.30026861
            457  	    -0.00024847	    -0.01097315	    -0.06891463	    -0.25884509	    -0.74895043	    -1.80821953	    -3.74141314	    -7.00410063	   -12.10805195	   -19.65068393	   -30.21137514	   -44.49853558	   -63.32338241	   -87.40854257	  -117.64049703	  -155.02107942	  -200.63727304
            458  	    -0.00024885	    -0.00988740	    -0.06857085	    -0.26609740	    -0.77314571	    -1.82635639	    -3.76547575	    -7.02856073	   -12.09897908	   -19.58395832	   -30.15026326	   -44.43935709	   -63.33459713	   -87.43961292	  -117.75655643	  -155.16150036	  -200.71402177
            459  	    -0.00025708	    -0.00911887	    -0.06814090	    -0.27935294	    -0.80290653	    -1.88072682	    -3.82207465	    -7.10788015	   -12.23472750	   -19.70874696	   -30.24787460	   -44.45521680	   -63.19561772	   -87.07777293	  -117.13307001	  -154.42291999	  -199.97113056
            460  	    -0.00026472	    -0.00745027	    -0.06076716	    -0.25990241	    -0.76359331	    -1.81291791	    -3.74697928	    -7.04069299	   -12.19131409	   -19.74783401	   -30.33761784	   -44.60226939	   -63.34159082	   -87.28203375	  -117.42661314	  -154.67665214	  -200.23594406
            461  	    -0.00019266	    -0.00688198	    -0.05786376	    -0.24504856	    -0.73217161	    -1.76808359	    -3.68005027	    -6.90473113	   -11.94954547	   -19.35604007	   -29.75008839	   -43.88234023	   -62.44464398	   -86.24603269	  -116.39281026	  -153.65918941	  -199.21496129
            462  	    -0.00039515	    -0.01026960	    -0.06817127	    -0.27692986	    -0.80565298	    -1.87330886	    -3.79746003	    -6.97170327	   -11.92161548	   -19.14270197	   -29.38218223	   -43.29299201	   -61.59871402	   -85.16102477	  -114.97318863	  -151.98020856	  -197.35524412
            463  	    -0.00035909	    -0.00751248	    -0.06500740	    -0.26499928	    -0.76930571	    -1.80815062	    -3.70173672	    -6.87547288	   -11.84640365	   -19.13057484	   -29.45127836	   -43.42236358	   -61.77653337	   -85.50029990	  -115.47179368	  -152.61733043	  -198.13605237
            464  	    -0.00042075	    -0.00812030	    -0.06072319	    -0.24376837	    -0.72319950	    -1.73711857	    -3.61212602	    -6.77110891	   -11.69874048	   -18.96785226	   -29.20545696	   -43.15141255	   -61.46849919	   -85.23837910	  -115.28358354	  -152.60909666	  -198.35670909
            465  	    -0.00066695	    -0.00906135	    -0.05165097	    -0.19927849	    -0.59962315	    -1.51009132	    -3.29228723	    -6.37034126	   -11.26789547	   -18.54451045	   -28.82670506	   -42.79698373	   -61.27010836	   -85.14507276	  -115.18858082	  -152.48021286	  -197.87740804
            466  	    -0.00038147	    -0.00606809	    -0.04467475	    -0.20785547	    -0.65132496	    -1.61014248	    -3.41153981	    -6.46978134	   -11.23251474	   -18.25548199	   -28.28070885	   -41.99456420	   -60.20496754	   -83.91538573	  -113.75708355	  -150.87571751	  -196.32649180
            467  	    -0.00039795	    -0.00675853	    -0.04983855	    -0.20930095	    -0.64848586	    -1.62231924	    -3.47526071	    -6.60517114	   -11.48860936	   -18.67539733	   -28.82087088	   -42.69218241	   -61.05522004	   -84.65840496	  -114.64285745	  -151.95686975	  -197.51868051
            468  	    -0.00031839	    -0.00623366	    -0.04774285	    -0.21452789	    -0.66667761	    -1.66136049	    -3.54688260	    -6.72514787	   -11.70381446	   -18.97964090	   -29.27802758	   -43.23770254	   -61.87612632	   -85.76430688	  -115.92834403	  -153.21620855	  -198.84690889
            469  	    -0.00006101	    -0.00676950	    -0.05832198	    -0.25809267	    -0.76921346	    -1.84321402	    -3.80922788	    -7.07476899	   -12.11519360	   -19.48800314	   -29.80678302	   -43.81059757	   -62.42962682	   -86.17958060	  -116.14776988	  -153.38350362	  -198.82680260
            470  	    -0.00006101	    -0.00452263	    -0.04894958	    -0.23006182	    -0.71381582	    -1.74667433	    -3.65084672	    -6.86190131	   -11.83008916	   -19.14582606	   -29.36155294	   -43.27364700	   -61.72405247	   -85.32440561	  -115.09592134	  -152.09410364	  -197.34408733
            471  	    -0.00005959	    -0.00442001	    -0.04534245	    -0.21535476	    -0.68218227	    -1.69069465	    -3.56323950	    -6.72703177	   -11.67823042	   -18.97077981	   -29.26271005	   -43.23958008	   -61.76924109	   -85.58383524	  -115.56058925	  -152.69976525	  -198.08079588
            472  	    -0.00005959	    -0.00467608	    -0.04839672	    -0.23359696	    -0.74078694	    -1.82017429	    -3.81932090	    -7.12261342	   -12.26136172	   -19.77673771	   -30.29270894	   -44.54205655	   -63.22650007	   -87.15450167	  -117.15769018	  -154.37553829	  -199.86665760
            473  	    -0.00016782	    -0.00781982	    -0.06638041	    -0.27274647	    -0.81255361	    -1.94124318	    -3.98946067	    -7.37517370	   -12.60377250	   -20.20521871	   -30.88847508	   -45.28198115	   -64.11627289	   -88.21844872	  -118.40804958	  -155.61312426	  -201.11656200
            474  	    -0.00015820	    -0.00806048	    -0.07064063	    -0.29924013	    -0.88232891	    -2.07514251	    -4.22507285	    -7.76678930	   -13.09652059	   -20.79191729	   -31.53432178	   -45.96575348	   -64.81073504	   -88.96431615	  -119.18166211	  -156.54735840	  -202.07829540
            475  	    -0.00012095	    -0.00768139	    -0.07252387	    -0.30312613	    -0.88154906	    -2.06467185	    -4.19185642	    -7.67711177	   -12.95398728	   -20.63320128	   -31.35831961	   -45.83018116	   -64.76624187	   -88.91650126	  -119.25495925	  -156.91179848	  -202.77960003
            476  	    -0.00060377	    -0.01095040	    -0.07092662	    -0.27071578	    -0.77314075	    -1.85185528	    -3.87023252	    -7.24449872	   -12.44290047	   -20.03446606	   -30.63509006	   -44.98263434	   -63.82431413	   -87.92013793	  -118.22251533	  -155.80141962	  -201.61936865
            477  	    -0.00016110	    -0.00856151	    -0.06491439	    -0.27265639	    -0.80307667	    -1.91780467	    -3.96988367	    -7.37536569	   -12.59815943	   -20.20341216	   -30.81611112	   -45.20528339	   -64.08622985	   -88.23126520	  -118.57591917	  -156.01318643	  -201.60773063
            478  	    -0.00007877	    -0.00678364	    -0.06283113	    -0.27684268	    -0.82533140	    -1.96614803	    -4.04312923	    -7.46049356	   -12.68731518	   -20.24968819	   -30.80393648	   -45.11670109	   -63.87931638	   -87.84487604	  -117.93805620	  -155.20369687	  -200.77950838
            479  	    -0.00006716	    -0.00777122	    -0.06898404	    -0.29121179	    -0.83276917	    -1.92351928	    -3.90187375	    -7.15292568	   -12.15009490	   -19.46349714	   -29.70501117	   -43.62283293	   -62.07746169	   -85.81408378	  -115.78650285	  -152.97806011	  -198.47613516
            480  	    -0.00005737	    -0.00670474	    -0.06023688	    -0.26288190	    -0.76705488	    -1.83568054	    -3.80712049	    -7.06613083	   -12.05581409	   -19.39009562	   -29.67599516	   -43.58593597	   -62.07702122	   -85.84744279	  -115.85131775	  -153.07671141	  -198.66954859
            481  	    -0.00004271	    -0.00728969	    -0.06599034	    -0.29365245	    -0.84244033	    -1.96470778	    -4.01255335	    -7.37153634	   -12.53015710	   -20.00955839	   -30.43312427	   -44.50220370	   -63.00337831	   -86.68383685	  -116.54791895	  -153.65208686	  -199.13854704
            482  	    -0.00003270	    -0.00535620	    -0.05311763	    -0.24897252	    -0.75656795	    -1.82046311	    -3.79045539	    -7.04202399	   -12.07906101	   -19.46283012	   -29.83253808	   -43.83908244	   -62.31475453	   -86.06104800	  -115.97521855	  -152.96250259	  -198.23242947
            483  	    -0.00028155	    -0.00704117	    -0.05203373	    -0.23022111	    -0.70940110	    -1.71003140	    -3.53863737	    -6.62534883	   -11.48470817	   -18.76214690	   -29.06439947	   -43.13561337	   -61.65642927	   -85.46775681	  -115.42300838	  -152.38320017	  -197.61971801
            484  	    -0.00033342	    -0.00857683	    -0.06541841	    -0.26232641	    -0.75084915	    -1.75016352	    -3.59110728	    -6.70195591	   -11.54336242	   -18.79248630	   -29.07272373	   -43.00040986	   -61.36873201	   -85.07152068	  -114.88368722	  -151.72343698	  -196.83506027
            485  	    -0.00022324	    -0.00694627	    -0.05977552	    -0.26567693	    -0.81514599	    -1.95552158	    -4.00060608	    -7.36240509	   -12.48415197	   -20.02995805	   -30.59130444	   -44.80700878	   -63.48660797	   -87.43294439	  -117.41418071	  -154.50762243	  -199.77237496
            486  	    -0.00005532	    -0.00527105	    -0.05076098	    -0.23319691	    -0.74343238	    -1.83778192	    -3.86215771	    -7.24286580	   -12.48536469	   -20.26942858	   -31.10566282	   -45.70760468	   -64.64030088	   -88.83829575	  -119.13239928	  -156.62696314	  -202.19727611
            487  	    -0.00005290	    -0.00329470	    -0.03407551	    -0.18096714	    -0.61913690	    -1.58116963	    -3.41857224	    -6.53625182	   -11.46787260	   -18.84584775	   -29.29260927	   -43.50503453	   -62.06252887	   -85.93201361	  -115.94782923	  -153.02528020	  -198.37188559
            488  	    -0.00005290	    -0.00412391	    -0.04138597	    -0.19228728	    -0.62386943	    -1.56975420	    -3.41040390	    -6.57333403	   -11.58216289	   -19.00293554	   -29.45561598	   -43.55449096	   -62.07135672	   -85.90738131	  -115.92817312	  -153.07602961	  -198.54258076
            489  	    -0.00006122	    -0.00463628	    -0.04288438	    -0.20869172	    -0.67283952	    -1.67669351	    -3.55774614	    -6.70261933	   -11.62128935	   -18.88367981	   -29.14291509	   -43.07449034	   -61.52689361	   -85.23055162	  -115.07326477	  -152.05195964	  -197.31569276
            490  	    -0.00006389	    -0.00589017	    -0.05342052	    -0.23734471	    -0.73018861	    -1.76714395	    -3.67389231	    -6.85161071	   -11.83386449	   -19.10229719	   -29.32094864	   -43.19123902	   -61.55084085	   -85.15348978	  -115.07874903	  -152.24933616	  -197.78022365
            491  	    -0.00005438	    -0.00714556	    -0.06286181	    -0.26703542	    -0.78812065	    -1.86064168	    -3.82925633	    -7.06751268	   -12.04434334	   -19.34001375	   -29.57014768	   -43.52259814	   -61.93066566	   -85.68149119	  -115.68497808	  -152.84391395	  -198.26467782
            492  	    -0.00005463	    -0.00680635	    -0.06015672	    -0.24783722	    -0.72552633	    -1.72177738	    -3.58516928	    -6.67395335	   -11.47046876	   -18.60819447	   -28.74280107	   -42.59963441	   -60.89732090	   -84.56618937	  -114.57909840	  -151.84082377	  -197.33649201
            493  	    -0.00002572	    -0.00619090	    -0.05355014	    -0.23407054	    -0.70602205	    -1.68835963	    -3.53544897	    -6.62983443	   -11.48166108	   -18.72827049	   -28.95043914	   -42.93007885	   -61.40447274	   -85.23676971	  -115.16904280	  -152.32932924	  -197.68825699
            494  	    -0.00002671	    -0.00468546	    -0.04687214	    -0.21630767	    -0.67811848	    -1.66503085	    -3.52334077	    -6.70453868	   -11.68956107	   -19.06475610	   -29.43465740	   -43.51429922	   -61.88731973	   -85.47253960	  -115.22932844	  -152.13094021	  -197.11208634
            495  	    -0.00038621	    -0.00782761	    -0.05502129	    -0.22899776	    -0.70859138	    -1.75406948	    -3.69392961	    -6.94726504	   -11.95121442	   -19.25515320	   -29.53456773	   -43.47110196	   -61.70489577	   -85.18624575	  -114.80435223	  -151.60929145	  -196.48285533
