#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.01896837	    -0.54536444	    -2.70478155	    -7.26155733	   -14.63332694	   -25.21664729	   -39.76456856	   -59.51819032	   -85.21185354	  -117.25303552	  -155.96572816	  -201.87332628	  -255.95134389	  -322.05706804	  -404.57796537	  -505.52384689	  -626.11440990
            397  	    -0.01870984	    -0.54316371	    -2.70115539	    -7.26096108	   -14.62983396	   -25.21541587	   -39.80322547	   -59.51387037	   -85.25367373	  -117.29232690	  -156.03859910	  -201.87778218	  -255.95804778	  -322.07375344	  -404.57855861	  -505.58961872	  -626.16497698
            398  	    -0.01982586	    -0.55246688	    -2.71349992	    -7.27751357	   -14.64272865	   -25.23241034	   -39.84843521	   -59.53585136	   -85.23105594	  -117.33985310	  -156.07913469	  -201.82801009	  -255.97515999	  -322.08690538	  -404.59276212	  -505.62548003	  -626.17750832
            399  	    -0.01846449	    -0.54348637	    -2.70292703	    -7.26121927	   -14.64115362	   -25.22806838	   -39.82236439	   -59.55185020	   -85.20466672	  -117.29386078	  -156.07364383	  -201.87278514	  -255.93830568	  -322.05806653	  -404.52793714	  -505.57555041	  -626.13874675
            400  	    -0.01970988	    -0.54880083	    -2.70802229	    -7.27103160	   -14.64024791	   -25.23457170	   -39.85288498	   -59.55124779	   -85.23764657	  -117.36191153	  -156.11970009	  -201.90730671	  -255.95910784	  -322.06859438	  -404.57502096	  -505.67626309	  -626.16770448
            401  	    -0.01815320	    -0.54251485	    -2.70051920	    -7.26261079	   -14.63260807	   -25.23967792	   -39.82566320	   -59.53883881	   -85.24460984	  -117.35557178	  -156.07801688	  -201.90136606	  -255.94834294	  -321.99585919	  -404.51355436	  -505.59853685	  -626.11736802
            402  	    -0.01800121	    -0.54337803	    -2.70028333	    -7.26136678	   -14.62858661	   -25.22850163	   -39.83523789	   -59.52405332	   -85.27085724	  -117.32168553	  -156.06963235	  -201.89358284	  -255.96432546	  -322.07876208	  -404.56852581	  -505.63492545	  -626.12241240
            403  	    -0.02000439	    -0.55139821	    -2.71111757	    -7.26997436	   -14.64184560	   -25.23410299	   -39.82561518	   -59.52714482	   -85.25430416	  -117.26391501	  -156.03436962	  -201.90430014	  -255.94997021	  -322.00913930	  -404.57896690	  -505.58144097	  -626.08649808
            404  	    -0.02262055	    -0.56534761	    -2.72903618	    -7.28174509	   -14.66022424	   -25.24845665	   -39.81432563	   -59.56162378	   -85.27852145	  -117.24860207	  -156.02416434	  -201.90422539	  -255.98282583	  -322.13551169	  -404.63222901	  -505.64959645	  -626.14327704
            405  	    -0.02138836	    -0.55815265	    -2.71995728	    -7.27580668	   -14.66356567	   -25.25606226	   -39.81484968	   -59.57490343	   -85.25089738	  -117.24674165	  -156.07018154	  -201.91011625	  -255.97852348	  -322.11923876	  -404.59188504	  -505.58972129	  -626.21757029
            406  	    -0.02208547	    -0.56386591	    -2.73068558	    -7.29050205	   -14.67453773	   -25.26868161	   -39.83975264	   -59.54794072	   -85.25872848	  -117.29407113	  -156.10125217	  -201.90367853	  -256.02964454	  -322.15867230	  -404.63642533	  -505.63460779	  -626.25250350
            407  	    -0.02284877	    -0.56336358	    -2.72770224	    -7.29589420	   -14.67260860	   -25.26604319	   -39.84669074	   -59.54522935	   -85.21698508	  -117.38948873	  -156.07391446	  -201.89675097	  -255.99690822	  -322.04319552	  -404.53482698	  -505.57723030	  -626.13686812
            408  	    -0.02078125	    -0.54800496	    -2.70950513	    -7.27804613	   -14.65831955	   -25.25208607	   -39.80595274	   -59.52542168	   -85.21438701	  -117.33180273	  -156.09169769	  -201.88935026	  -255.94038650	  -321.99601892	  -404.46306526	  -505.54432382	  -626.11962257
            409  	    -0.02128715	    -0.55537122	    -2.71716046	    -7.28239787	   -14.66116851	   -25.24594383	   -39.82937996	   -59.52603956	   -85.17559364	  -117.33223145	  -156.05762451	  -201.87716975	  -255.98029626	  -322.03661816	  -404.53205651	  -505.61258118	  -626.13438341
            410  	    -0.02008519	    -0.54859802	    -2.70959985	    -7.27496067	   -14.64849271	   -25.24622071	   -39.81984026	   -59.49154046	   -85.20155347	  -117.29508417	  -156.01946263	  -201.85565554	  -255.95247053	  -322.08040165	  -404.59552330	  -505.62885836	  -626.12198134
            411  	    -0.02134733	    -0.55608351	    -2.72081305	    -7.28578760	   -14.66134837	   -25.26245379	   -39.80690587	   -59.49605955	   -85.15146368	  -117.28943763	  -156.00907857	  -201.86293737	  -255.96994224	  -322.05146807	  -404.62097643	  -505.59603520	  -626.12973667
            412  	    -0.02016464	    -0.55300800	    -2.71947512	    -7.28335031	   -14.65419241	   -25.27271895	   -39.81360162	   -59.46992113	   -85.21737560	  -117.32253247	  -156.00424239	  -201.87204363	  -255.94894424	  -322.03536411	  -404.56866771	  -505.62226648	  -626.07329868
            413  	    -0.01953030	    -0.54909383	    -2.71339927	    -7.27588029	   -14.64985834	   -25.25598668	   -39.81157430	   -59.47986435	   -85.19671837	  -117.31779468	  -156.00148564	  -201.86617143	  -255.93666908	  -322.07537621	  -404.60453709	  -505.63263083	  -626.09215718
            414  	    -0.01968672	    -0.54625676	    -2.70889987	    -7.27327438	   -14.64630981	   -25.24398435	   -39.78520513	   -59.45657960	   -85.21712891	  -117.28581487	  -156.02610093	  -201.85059973	  -255.93086153	  -322.01823757	  -404.58590994	  -505.54155108	  -626.10223954
            415  	    -0.01930880	    -0.54343438	    -2.70853152	    -7.27513295	   -14.64951949	   -25.24651493	   -39.78534821	   -59.49225979	   -85.24495451	  -117.30497389	  -156.07699107	  -201.88914074	  -255.97937210	  -322.06001289	  -404.58676073	  -505.58995850	  -626.13772387
            416  	    -0.02042052	    -0.55064904	    -2.71806757	    -7.28420755	   -14.66067196	   -25.25234060	   -39.79561367	   -59.49293240	   -85.24692141	  -117.28992925	  -156.06918618	  -201.89755826	  -255.99190361	  -322.11863355	  -404.62579345	  -505.61922357	  -626.19615270
            417  	    -0.02011487	    -0.55186273	    -2.71879307	    -7.28772396	   -14.67033928	   -25.25493416	   -39.79278038	   -59.51571769	   -85.23268683	  -117.30326357	  -156.07834379	  -201.92451316	  -256.00773072	  -322.08233490	  -404.59818112	  -505.62218757	  -626.22370156
            418  	    -0.02196948	    -0.55779553	    -2.72541510	    -7.29271136	   -14.68419422	   -25.26230889	   -39.77070047	   -59.53954318	   -85.25552594	  -117.29372340	  -156.07836613	  -201.98613470	  -255.99674594	  -322.05301580	  -404.59283623	  -505.57914541	  -626.17602587
            419  	    -0.02141972	    -0.55820236	    -2.72365361	    -7.29138377	   -14.67761092	   -25.26218042	   -39.79010000	   -59.53047877	   -85.22745722	  -117.32410139	  -156.07420509	  -201.93123682	  -256.00428561	  -322.02035457	  -404.57388659	  -505.55166206	  -626.16860048
            420  	    -0.01894540	    -0.54390751	    -2.70751013	    -7.27050921	   -14.66239398	   -25.23676329	   -39.80123050	   -59.55337770	   -85.26101449	  -117.27998131	  -156.11515840	  -201.97076432	  -255.96563536	  -322.03935035	  -404.57112498	  -505.55100021	  -626.16361099
            421  	    -0.01700682	    -0.53511213	    -2.69413853	    -7.25394631	   -14.63513543	   -25.21049814	   -39.78734247	   -59.53638209	   -85.22132615	  -117.28571489	  -156.06605354	  -201.94189442	  -255.96139226	  -322.05916529	  -404.56226105	  -505.57828676	  -626.13484758
            422  	    -0.01772471	    -0.53514288	    -2.68660497	    -7.24845996	   -14.62170827	   -25.22367850	   -39.76299406	   -59.47757429	   -85.24156116	  -117.28413512	  -156.00061927	  -201.91451829	  -255.96994525	  -321.98741223	  -404.56307622	  -505.54678438	  -626.06671807
            423  	    -0.01699924	    -0.53886185	    -2.69575461	    -7.25871332	   -14.63596346	   -25.23548046	   -39.77824399	   -59.51038387	   -85.21497160	  -117.32515334	  -156.03457982	  -201.92355562	  -256.00364612	  -321.99802203	  -404.56745085	  -505.56917885	  -626.08329418
            424  	    -0.01915211	    -0.54484349	    -2.70240658	    -7.26319569	   -14.64161631	   -25.24630307	   -39.81313004	   -59.54309014	   -85.24953198	  -117.32788010	  -156.05291635	  -201.96493269	  -256.01110483	  -322.02906733	  -404.52789338	  -505.62436659	  -626.04566175
            425  	    -0.01927106	    -0.54479549	    -2.70166665	    -7.26311282	   -14.64764374	   -25.23886418	   -39.81425314	   -59.54742980	   -85.24960654	  -117.33179129	  -156.07620705	  -201.99525721	  -255.97071625	  -322.00676800	  -404.49589672	  -505.59901757	  -626.03021408
            426  	    -0.01663281	    -0.52993413	    -2.68247093	    -7.24216645	   -14.62118485	   -25.21801646	   -39.79315947	   -59.53239266	   -85.22739044	  -117.26759740	  -156.10330696	  -201.95432612	  -255.95054994	  -321.95632431	  -404.47593749	  -505.51049743	  -626.03122797
            427  	    -0.01625803	    -0.52775865	    -2.67943390	    -7.23707680	   -14.62307301	   -25.21692638	   -39.78387073	   -59.56539518	   -85.26529306	  -117.29315742	  -156.07818869	  -201.99095896	  -255.96514443	  -321.94440640	  -404.44065842	  -505.46385401	  -625.96824187
            428  	    -0.01782673	    -0.53612903	    -2.69213137	    -7.24957706	   -14.64084308	   -25.23619367	   -39.79567086	   -59.63567120	   -85.27781773	  -117.28703826	  -156.12556022	  -202.01035909	  -255.98802482	  -321.99765232	  -404.49490009	  -505.50067901	  -626.02974649
            429  	    -0.01693948	    -0.52921072	    -2.68508117	    -7.24606468	   -14.64381380	   -25.22108395	   -39.78637223	   -59.60406167	   -85.22856727	  -117.24576623	  -156.12137753	  -202.01936434	  -255.95927892	  -321.89605205	  -404.40704643	  -505.43733838	  -626.00070765
            430  	    -0.01695803	    -0.53330422	    -2.69070808	    -7.25092942	   -14.65122383	   -25.22768780	   -39.80621150	   -59.60898485	   -85.27826084	  -117.27829647	  -156.15288822	  -202.06066417	  -255.97228304	  -321.91976396	  -404.40113236	  -505.46304509	  -625.97254516
            431  	    -0.01656771	    -0.52423947	    -2.67564711	    -7.23394065	   -14.62805454	   -25.20942136	   -39.76849078	   -59.57453704	   -85.24593235	  -117.25006740	  -156.09533144	  -201.99733315	  -255.97798964	  -321.92080751	  -404.41863871	  -505.46224238	  -625.96841932
            432  	    -0.01802233	    -0.53248610	    -2.68414348	    -7.23982814	   -14.61850479	   -25.20948541	   -39.79557257	   -59.54700064	   -85.27206180	  -117.26516602	  -156.06103187	  -201.99030594	  -255.99166214	  -322.01451275	  -404.52253843	  -505.54034093	  -626.08843979
            433  	    -0.01930125	    -0.53349363	    -2.68344923	    -7.24017518	   -14.62693216	   -25.19373687	   -39.80168469	   -59.55111451	   -85.25347058	  -117.24653725	  -156.07727253	  -202.03765242	  -255.94427277	  -321.98992514	  -404.54411491	  -505.55701089	  -626.09772212
            434  	    -0.01881077	    -0.53867223	    -2.69043012	    -7.23872824	   -14.62241192	   -25.18918794	   -39.78123678	   -59.58215805	   -85.22912798	  -117.24764134	  -156.10149833	  -201.98196238	  -255.91088264	  -321.98451207	  -404.49518601	  -505.50533010	  -626.04593288
            435  	    -0.01970421	    -0.53715154	    -2.68705365	    -7.23864844	   -14.62353627	   -25.18038358	   -39.78964679	   -59.59145334	   -85.19459217	  -117.29880907	  -156.08713736	  -201.93227915	  -255.95463129	  -322.01581879	  -404.51961780	  -505.53829755	  -626.09033377
            436  	    -0.01819937	    -0.53465715	    -2.68779887	    -7.24496548	   -14.62293142	   -25.21396951	   -39.79008237	   -59.54782481	   -85.23845992	  -117.32762500	  -156.08992282	  -201.92117953	  -255.96398267	  -321.93591965	  -404.46356531	  -505.48987944	  -626.05228783
            437  	    -0.01553355	    -0.52358070	    -2.67394513	    -7.23336011	   -14.61139226	   -25.19900194	   -39.78337824	   -59.53513714	   -85.21499399	  -117.32308790	  -156.06754791	  -201.95645431	  -255.97288828	  -321.95201267	  -404.53454224	  -505.54924320	  -626.10409724
            438  	    -0.01659339	    -0.52447795	    -2.67851761	    -7.23377855	   -14.62163221	   -25.21802131	   -39.77843712	   -59.56829493	   -85.27997453	  -117.26361097	  -156.10883775	  -202.02625863	  -255.92986925	  -321.95925564	  -404.46300038	  -505.52042514	  -626.10157589
            439  	    -0.01835144	    -0.54198651	    -2.70190146	    -7.26544055	   -14.64620157	   -25.24446140	   -39.84451404	   -59.55556807	   -85.27681161	  -117.32772019	  -156.15443564	  -201.97506770	  -255.99730237	  -322.01970255	  -404.54409872	  -505.60572012	  -626.17586939
            440  	    -0.01901350	    -0.54437762	    -2.70266247	    -7.26889668	   -14.64235787	   -25.23983992	   -39.85172604	   -59.54667732	   -85.25122248	  -117.37035436	  -156.13218253	  -201.95717955	  -256.01143955	  -322.01603749	  -404.58991208	  -505.66220270	  -626.20381190
            441  	    -0.01764543	    -0.53706125	    -2.69193061	    -7.25197042	   -14.62307318	   -25.21763294	   -39.85401847	   -59.56130265	   -85.23621001	  -117.37297816	  -156.15306307	  -201.93859727	  -256.01452034	  -322.10142453	  -404.54186113	  -505.69293545	  -626.19602146
            442  	    -0.01647238	    -0.53551462	    -2.69209305	    -7.25229113	   -14.62362668	   -25.23280818	   -39.82987573	   -59.54972141	   -85.25829453	  -117.37518502	  -156.08688077	  -201.94279498	  -256.07369471	  -322.09026794	  -404.59392286	  -505.69774179	  -626.19863398
            443  	    -0.01729589	    -0.53733025	    -2.69232210	    -7.25349761	   -14.62214141	   -25.22973563	   -39.84327576	   -59.56460570	   -85.24153745	  -117.38417260	  -156.12168037	  -201.93377965	  -256.05901463	  -322.07348936	  -404.64000472	  -505.68278400	  -626.24728053
            444  	    -0.01708487	    -0.54112297	    -2.70045460	    -7.26379089	   -14.63703699	   -25.24150664	   -39.84850451	   -59.56486935	   -85.27974264	  -117.36905163	  -156.11392994	  -202.02088083	  -256.04431373	  -322.06696699	  -404.65552827	  -505.71920317	  -626.24000406
            445  	    -0.01790227	    -0.54597458	    -2.70665067	    -7.27222620	   -14.64452419	   -25.24475472	   -39.84274633	   -59.56926687	   -85.29166261	  -117.37060389	  -156.11739836	  -202.02492304	  -256.06732402	  -322.07798163	  -404.62728170	  -505.68777352	  -626.23423089
            446  	    -0.01798445	    -0.54616729	    -2.70497918	    -7.26390501	   -14.64735252	   -25.23731054	   -39.80562972	   -59.58397184	   -85.27353727	  -117.35408085	  -156.14009074	  -202.00849620	  -256.05979554	  -322.12097576	  -404.64707989	  -505.70086673	  -626.25415673
            447  	    -0.01908983	    -0.54846920	    -2.70731455	    -7.26425806	   -14.65103947	   -25.23229028	   -39.81198154	   -59.59011316	   -85.28007495	  -117.34097437	  -156.15160030	  -201.99073859	  -256.03380303	  -322.15064997	  -404.62746281	  -505.71072725	  -626.24206459
            448  	    -0.01982399	    -0.55250671	    -2.71208835	    -7.27266056	   -14.66102479	   -25.22619854	   -39.83403613	   -59.61160507	   -85.27917597	  -117.29586482	  -156.18365363	  -201.99675060	  -256.02374905	  -322.14184900	  -404.63996209	  -505.71606206	  -626.26721303
            449  	    -0.02003719	    -0.54411798	    -2.70042079	    -7.26031695	   -14.64360628	   -25.20961122	   -39.80929258	   -59.60077904	   -85.25804742	  -117.29598604	  -156.14534597	  -201.97210110	  -255.99599078	  -322.04581722	  -404.54939117	  -505.64183856	  -626.16318059
            450  	    -0.02005151	    -0.54256460	    -2.70028516	    -7.25610862	   -14.64244596	   -25.21443655	   -39.81518959	   -59.56055937	   -85.24415337	  -117.24510289	  -156.14409821	  -202.00995131	  -255.93511479	  -322.05497571	  -404.57993462	  -505.64000495	  -626.22107591
            451  	    -0.02190177	    -0.55533597	    -2.71454096	    -7.27215475	   -14.64814911	   -25.22514588	   -39.81846308	   -59.56607936	   -85.25331469	  -117.29664404	  -156.09707350	  -201.98462071	  -256.00965006	  -322.10406537	  -404.66149212	  -505.71604184	  -626.25143843
            452  	    -0.02392447	    -0.56046276	    -2.72886248	    -7.28679032	   -14.67621035	   -25.22440272	   -39.83100429	   -59.61121580	   -85.26707181	  -117.30334045	  -156.12757905	  -202.05999529	  -255.98671221	  -322.10406904	  -404.62585227	  -505.71542219	  -626.22828843
            453  	    -0.02377361	    -0.56416188	    -2.73274756	    -7.29512059	   -14.67869421	   -25.24132088	   -39.84038896	   -59.60668044	   -85.30254025	  -117.31474783	  -156.16929355	  -202.05760712	  -256.00953364	  -322.11303999	  -404.67961960	  -505.70818190	  -626.27445969
            454  	    -0.02386667	    -0.56139136	    -2.72921222	    -7.29725678	   -14.69210750	   -25.25296756	   -39.80841041	   -59.64273338	   -85.25034363	  -117.32324833	  -156.19866605	  -202.07974220	  -255.98715777	  -322.02202091	  -404.57903095	  -505.63995135	  -626.25200061
            455  	    -0.02395362	    -0.56350798	    -2.73231412	    -7.29817962	   -14.69218409	   -25.24141063	   -39.82265057	   -59.63182207	   -85.23617863	  -117.29438282	  -156.17426610	  -202.03631079	  -255.99604293	  -322.06816510	  -404.56855575	  -505.71193923	  -626.21784584
            456  	    -0.02351128	    -0.56146279	    -2.72976278	    -7.29678911	   -14.69241728	   -25.24501999	   -39.80416362	   -59.60827970	   -85.25286369	  -117.30037314	  -156.13202757	  -202.04911785	  -256.00340202	  -322.06933340	  -404.56338902	  -505.65265467	  -626.20990295
            457  	    -0.02167350	    -0.55564936	    -2.72338237	    -7.29075620	   -14.68338156	   -25.25599814	   -39.81815796	   -59.61659616	   -85.31175707	  -117.30911778	  -156.16708504	  -202.07034935	  -256.03928484	  -322.08734632	  -404.65477171	  -505.68677231	  -626.31530565
            458  	    -0.01999114	    -0.55604602	    -2.72389746	    -7.28910181	   -14.67867633	   -25.26332433	   -39.86242935	   -59.61972878	   -85.28828905	  -117.31210948	  -156.22034720	  -202.06651287	  -256.04251307	  -322.06920510	  -404.61885592	  -505.68188523	  -626.27453264
            459  	    -0.01805371	    -0.54537709	    -2.70820525	    -7.26973509	   -14.65657349	   -25.24831031	   -39.81122469	   -59.58742308	   -85.24710864	  -117.29382339	  -156.13728529	  -201.99240648	  -255.99352815	  -321.99389312	  -404.52171061	  -505.59938379	  -626.17101877
            460  	    -0.01861239	    -0.54799869	    -2.71129417	    -7.27629445	   -14.66294401	   -25.26209696	   -39.82242301	   -59.58486596	   -85.24819958	  -117.36266247	  -156.13822724	  -201.97556490	  -255.99222799	  -322.05306762	  -404.53608964	  -505.63150084	  -626.19987078
            461  	    -0.01940183	    -0.54978698	    -2.71327722	    -7.27719995	   -14.66073100	   -25.25358355	   -39.81261340	   -59.56870051	   -85.23914333	  -117.33605970	  -156.14113065	  -201.96492449	  -255.96836601	  -322.10701280	  -404.59166254	  -505.66130527	  -626.22598230
            462  	    -0.01976178	    -0.54770107	    -2.70996362	    -7.27488504	   -14.65482056	   -25.23397851	   -39.84067799	   -59.54107435	   -85.23679947	  -117.29476671	  -156.14522018	  -201.94334775	  -255.93820581	  -322.04572392	  -404.55016384	  -505.60051820	  -626.19029425
            463  	    -0.01970741	    -0.54372743	    -2.70696436	    -7.27322197	   -14.66107356	   -25.24912260	   -39.80523464	   -59.54017670	   -85.22684947	  -117.31276523	  -156.12550122	  -201.95858486	  -255.92170232	  -321.94976120	  -404.43204832	  -505.53512454	  -626.14181242
            464  	    -0.01935293	    -0.53986377	    -2.69936721	    -7.26123479	   -14.64014720	   -25.23513888	   -39.81728683	   -59.52474605	   -85.25205184	  -117.26601290	  -156.13233734	  -201.95630099	  -255.92392817	  -321.99870397	  -404.47483498	  -505.51594964	  -626.09737163
            465  	    -0.01822486	    -0.54008694	    -2.69805504	    -7.25987552	   -14.63301049	   -25.21955409	   -39.83085618	   -59.52019878	   -85.19961550	  -117.28971009	  -156.07620377	  -201.90241487	  -255.95672349	  -322.01458385	  -404.51995451	  -505.51947935	  -626.13451776
            466  	    -0.01710038	    -0.53864780	    -2.69978685	    -7.25967378	   -14.64025102	   -25.22549539	   -39.83769066	   -59.54901119	   -85.20253063	  -117.27727977	  -156.12104775	  -201.94883181	  -255.95992252	  -322.01332602	  -404.49292833	  -505.53850576	  -626.14010928
            467  	    -0.01805564	    -0.54913773	    -2.71481096	    -7.27333939	   -14.65505337	   -25.23673102	   -39.80299603	   -59.56242541	   -85.22830530	  -117.27395005	  -156.09628545	  -201.94237449	  -255.98399748	  -322.04794518	  -404.51648870	  -505.56848149	  -626.17423233
            468  	    -0.01853089	    -0.54987465	    -2.71573885	    -7.27552300	   -14.65794993	   -25.24456048	   -39.78660842	   -59.54025730	   -85.26742942	  -117.24857770	  -156.08463467	  -201.96114621	  -255.95033583	  -322.01734211	  -404.51106040	  -505.53377168	  -626.14492449
            469  	    -0.01815769	    -0.54424436	    -2.70792957	    -7.26306653	   -14.64270202	   -25.22652209	   -39.77864126	   -59.54524271	   -85.25643641	  -117.22725108	  -156.03414507	  -201.93728631	  -255.94495179	  -321.99165449	  -404.50035629	  -505.48373736	  -626.15647260
            470  	    -0.01967182	    -0.54756203	    -2.70898399	    -7.26331496	   -14.63584951	   -25.23796493	   -39.80710773	   -59.54676114	   -85.27284962	  -117.25578395	  -156.04596861	  -201.95506350	  -255.97038035	  -322.00739450	  -404.56675906	  -505.56659526	  -626.13619011
            471  	    -0.01957447	    -0.54881783	    -2.71020253	    -7.26411848	   -14.64372336	   -25.22815820	   -39.80340470	   -59.58218826	   -85.25537089	  -117.25865677	  -156.01916339	  -201.94114653	  -255.98424228	  -322.00051774	  -404.54233782	  -505.51175081	  -626.10785088
            472  	    -0.01953946	    -0.54294063	    -2.69968835	    -7.25538054	   -14.62507384	   -25.21967576	   -39.78762055	   -59.52126702	   -85.24521811	  -117.28987533	  -155.97058293	  -201.91715100	  -256.03679311	  -322.02910487	  -404.55388787	  -505.58019732	  -626.09206297
            473  	    -0.01833663	    -0.53817638	    -2.69180028	    -7.24604461	   -14.60846765	   -25.20582145	   -39.78300572	   -59.52122560	   -85.26556251	  -117.26183045	  -155.96317159	  -201.89616159	  -256.00609268	  -322.05086945	  -404.57696430	  -505.61238209	  -626.12568249
            474  	    -0.01844278	    -0.53232420	    -2.68042625	    -7.23323533	   -14.59203645	   -25.19494511	   -39.77039025	   -59.48729645	   -85.29011679	  -117.26190343	  -155.95472073	  -201.90143885	  -256.01662237	  -322.01981282	  -404.51950663	  -505.54962856	  -626.08471748
            475  	    -0.01771201	    -0.53142754	    -2.68315726	    -7.23686823	   -14.60408110	   -25.21107480	   -39.78668007	   -59.54485012	   -85.23006220	  -117.30726530	  -156.05239574	  -201.91299232	  -255.96595798	  -321.93171020	  -404.42806708	  -505.46082289	  -626.05183867
            476  	    -0.01715973	    -0.53635614	    -2.69367633	    -7.25144617	   -14.61949213	   -25.23346242	   -39.80351385	   -59.53995337	   -85.25567165	  -117.32757572	  -156.11209571	  -201.95067172	  -255.97704161	  -321.99296352	  -404.46769232	  -505.54935263	  -626.07850980
            477  	    -0.01843098	    -0.54228668	    -2.70303699	    -7.26512628	   -14.64221754	   -25.25067968	   -39.81656103	   -59.55224277	   -85.26118260	  -117.32706595	  -156.12708996	  -201.94436795	  -255.98457724	  -321.86803811	  -404.40858850	  -505.49795168	  -626.08777994
            478  	    -0.01815420	    -0.54276960	    -2.70667711	    -7.27465521	   -14.64843056	   -25.24873248	   -39.83315704	   -59.53550668	   -85.22849278	  -117.38956608	  -156.12380582	  -201.93164296	  -255.96956504	  -321.81301549	  -404.36662388	  -505.45254113	  -626.05671705
            479  	    -0.01968448	    -0.54956382	    -2.71310842	    -7.27511517	   -14.64988118	   -25.24297944	   -39.83062474	   -59.54860630	   -85.22271758	  -117.36091838	  -156.12940282	  -201.92115819	  -255.95995837	  -321.96929233	  -404.47209848	  -505.55792336	  -626.11176736
            480  	    -0.01937117	    -0.55411622	    -2.72140755	    -7.28866038	   -14.65836034	   -25.26263094	   -39.83658070	   -59.52873262	   -85.23934922	  -117.40827553	  -156.11262731	  -201.92896617	  -255.99408481	  -321.99460730	  -404.56660168	  -505.60577805	  -626.17450154
            481  	    -0.02119815	    -0.55316399	    -2.71612850	    -7.27895113	   -14.64648299	   -25.24424089	   -39.82783028	   -59.52473465	   -85.26659821	  -117.35533495	  -156.10104330	  -201.93201055	  -255.97398115	  -322.03195831	  -404.56695886	  -505.59673991	  -626.17876509
            482  	    -0.02028892	    -0.54882302	    -2.70682820	    -7.26676435	   -14.62894158	   -25.23699407	   -39.81649726	   -59.51333526	   -85.27973451	  -117.36184346	  -156.06072119	  -201.91949961	  -256.02274665	  -322.00405989	  -404.57836141	  -505.58131154	  -626.14408852
            483  	    -0.01809366	    -0.53724454	    -2.69043000	    -7.25397502	   -14.61838281	   -25.21773551	   -39.82024361	   -59.48970506	   -85.23114577	  -117.39338198	  -156.06405149	  -201.90053275	  -255.95878923	  -321.90975421	  -404.50058553	  -505.53781548	  -626.07950185
            484  	    -0.01815195	    -0.53321099	    -2.68741215	    -7.24784454	   -14.60910240	   -25.21291886	   -39.79994306	   -59.46793547	   -85.20766350	  -117.35634702	  -156.04790406	  -201.85858315	  -255.96079276	  -321.90904181	  -404.43606230	  -505.47689556	  -626.04961331
            485  	    -0.01939430	    -0.54073048	    -2.69740042	    -7.25850792	   -14.61994892	   -25.22503009	   -39.82761774	   -59.50100017	   -85.22339987	  -117.36404515	  -156.10054620	  -201.88169978	  -255.97421983	  -322.01270442	  -404.48694851	  -505.57926933	  -626.08139247
            486  	    -0.01933776	    -0.53875624	    -2.69478584	    -7.25255848	   -14.61399045	   -25.22915527	   -39.83065750	   -59.52112066	   -85.22915117	  -117.34891751	  -156.08640475	  -201.89635917	  -255.96003049	  -322.00716303	  -404.46381997	  -505.53737006	  -626.04830319
            487  	    -0.01970519	    -0.54777837	    -2.70789333	    -7.26527159	   -14.63179938	   -25.25427322	   -39.84040932	   -59.55710243	   -85.25700230	  -117.37168799	  -156.08710590	  -201.90471070	  -255.98792041	  -322.05289444	  -404.52967512	  -505.58326156	  -626.09792606
            488  	    -0.01994670	    -0.54823170	    -2.70508816	    -7.25750635	   -14.61913044	   -25.24149432	   -39.82978786	   -59.51118359	   -85.22971482	  -117.34361982	  -156.05361866	  -201.88714012	  -255.98644372	  -322.11338431	  -404.61263559	  -505.63986723	  -626.12986985
            489  	    -0.01856723	    -0.54863060	    -2.70864374	    -7.26248197	   -14.62381037	   -25.24074797	   -39.86586799	   -59.53608758	   -85.24813552	  -117.35814670	  -156.09413893	  -201.92543695	  -256.04401678	  -322.18373211	  -404.69403851	  -505.71028419	  -626.21944420
            490  	    -0.01870361	    -0.54433013	    -2.70169932	    -7.26149820	   -14.61830982	   -25.22580722	   -39.85254496	   -59.48341609	   -85.23298624	  -117.36888772	  -156.01062768	  -201.88379574	  -256.04064271	  -322.05124383	  -404.59529095	  -505.63711448	  -626.11747326
            491  	    -0.01822758	    -0.53517844	    -2.68494512	    -7.23401868	   -14.58969827	   -25.20357323	   -39.82408002	   -59.52632625	   -85.22038330	  -117.31325766	  -155.99098306	  -201.89251760	  -256.00791261	  -322.04772766	  -404.59410562	  -505.56306390	  -626.09597669
            492  	    -0.01828403	    -0.53586230	    -2.68944802	    -7.24660881	   -14.61543421	   -25.20927089	   -39.80811903	   -59.55655208	   -85.23615577	  -117.29068068	  -156.04829182	  -201.96097076	  -255.97751030	  -321.95133145	  -404.51409853	  -505.46875336	  -626.06854035
            493  	    -0.01828118	    -0.53500721	    -2.69561443	    -7.25747272	   -14.64664823	   -25.21110461	   -39.78268786	   -59.56260079	   -85.21827381	  -117.28323028	  -156.11584213	  -201.99242834	  -255.90206014	  -321.88825738	  -404.37266625	  -505.46213625	  -626.00325106
            494  	    -0.02032490	    -0.54568582	    -2.70927039	    -7.27298778	   -14.65225978	   -25.24396862	   -39.79165996	   -59.52754498	   -85.28162491	  -117.30710965	  -156.09224209	  -201.98399147	  -255.92537740	  -321.86245015	  -404.39085237	  -505.49579548	  -625.95619482
