#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00019191	    -0.01737873	    -0.15511365	    -0.66815239	    -1.97531464	    -4.62515247	    -9.25802169	   -16.47549555	   -27.10785332	   -41.90530904	   -61.61331538	   -86.91172836	  -118.68955927	  -157.79508436	  -205.35893513	  -262.60945215	  -331.00078612
            397  	    -0.00028211	    -0.01877140	    -0.16262944	    -0.67719676	    -1.99394634	    -4.67131603	    -9.32857389	   -16.61725649	   -27.32759334	   -42.13577367	   -61.79869462	   -87.12000314	  -118.85589015	  -157.84488823	  -205.41196403	  -262.59587402	  -330.96322936
            398  	    -0.00014328	    -0.02035067	    -0.18317168	    -0.73748845	    -2.10709378	    -4.83115063	    -9.51987144	   -16.85052252	   -27.56754554	   -42.38754360	   -62.09923664	   -87.51572685	  -119.25820773	  -158.41031077	  -205.95495109	  -263.33407186	  -331.73510626
            399  	    -0.00009756	    -0.01603844	    -0.16126247	    -0.68475580	    -2.00765651	    -4.65715995	    -9.25675803	   -16.55781268	   -27.28205065	   -42.12080054	   -61.87539438	   -87.23870917	  -118.96736678	  -158.12270797	  -205.62922657	  -262.78371004	  -331.26441471
            400  	    -0.00007911	    -0.01526796	    -0.15049597	    -0.66443297	    -1.97405378	    -4.60851713	    -9.20264422	   -16.47646492	   -27.19268123	   -42.02780002	   -61.69870860	   -87.05283306	  -118.82127329	  -157.92081552	  -205.36591247	  -262.52626205	  -330.89394905
            401  	    -0.00020382	    -0.02218972	    -0.18099498	    -0.73157071	    -2.05449797	    -4.65951412	    -9.24762411	   -16.48008552	   -27.14757501	   -42.00433244	   -61.81404896	   -87.22659995	  -119.03148330	  -158.18564023	  -205.66147749	  -262.87635356	  -331.30389423
            402  	    -0.00022215	    -0.02084152	    -0.17378758	    -0.70370325	    -1.96843021	    -4.53191673	    -9.06187075	   -16.24391444	   -26.86934006	   -41.70319201	   -61.42607956	   -86.81126605	  -118.60034790	  -157.87581809	  -205.34653172	  -262.57535559	  -330.93997050
            403  	    -0.00023471	    -0.01742463	    -0.15608063	    -0.67668460	    -1.95984590	    -4.56204271	    -9.13105841	   -16.37457484	   -27.07057673	   -41.92499268	   -61.68411611	   -87.04182086	  -118.90748210	  -158.07677501	  -205.49395219	  -262.72850441	  -331.01065433
            404  	    -0.00022467	    -0.02098606	    -0.17893198	    -0.71784279	    -2.01422864	    -4.61652971	    -9.18467209	   -16.46062689	   -27.18597386	   -41.98265353	   -61.71784951	   -87.05429744	  -118.78281349	  -157.83774808	  -205.22524298	  -262.39011581	  -330.62652676
            405  	    -0.00025508	    -0.02081087	    -0.17633357	    -0.70392891	    -1.98829274	    -4.58448298	    -9.15684780	   -16.41134047	   -27.02752553	   -41.82507692	   -61.53560780	   -86.84610404	  -118.53168906	  -157.55459345	  -204.95231766	  -262.03658499	  -330.34547206
            406  	    -0.00028538	    -0.02309453	    -0.18203591	    -0.70930014	    -1.97750363	    -4.53094934	    -9.07446919	   -16.28754861	   -26.89430231	   -41.71865723	   -61.32384056	   -86.62511882	  -118.35066643	  -157.43033696	  -204.87185872	  -262.16300510	  -330.47599242
            407  	    -0.00033931	    -0.02091967	    -0.17285431	    -0.70606300	    -2.01141968	    -4.64046769	    -9.24686603	   -16.52235992	   -27.16562427	   -41.96275066	   -61.52111069	   -86.84603691	  -118.51741388	  -157.55377497	  -205.06910473	  -262.29081857	  -330.69183304
            408  	    -0.00045169	    -0.02166328	    -0.17427005	    -0.71016090	    -2.02885226	    -4.67092365	    -9.28843104	   -16.61350015	   -27.31696475	   -42.07002025	   -61.66171917	   -86.95338999	  -118.62261482	  -157.70845845	  -205.19632967	  -262.32696390	  -330.75238148
            409  	    -0.00030843	    -0.02139183	    -0.17620687	    -0.70364173	    -1.99854599	    -4.59594171	    -9.14443803	   -16.38778599	   -26.98196961	   -41.64147518	   -61.17746523	   -86.39044038	  -118.00281253	  -157.00968894	  -204.47053553	  -261.70435877	  -330.10287212
            410  	    -0.00029470	    -0.01857008	    -0.16247312	    -0.68376864	    -1.98460972	    -4.60242867	    -9.17372099	   -16.42294244	   -27.06781652	   -41.76762599	   -61.33974534	   -86.68902701	  -118.40098612	  -157.45372519	  -205.07380563	  -262.26506441	  -330.64462532
            411  	    -0.00054923	    -0.01735876	    -0.14784130	    -0.64339306	    -1.92597508	    -4.54113404	    -9.11507129	   -16.38715079	   -27.03508160	   -41.81213031	   -61.42660389	   -86.66169157	  -118.31019857	  -157.30422630	  -204.81577006	  -262.04353555	  -330.51697369
            412  	    -0.00059345	    -0.01819147	    -0.14662452	    -0.62733672	    -1.89272021	    -4.48690305	    -9.05148920	   -16.33218579	   -27.02258998	   -41.75546093	   -61.36020090	   -86.65267398	  -118.31789990	  -157.31666172	  -204.77526853	  -262.05075930	  -330.42433645
            413  	    -0.00045324	    -0.01800588	    -0.15401441	    -0.64978238	    -1.92711968	    -4.53491478	    -9.11314357	   -16.39855351	   -27.10640964	   -41.87422263	   -61.51509042	   -86.83566833	  -118.58999939	  -157.67561998	  -205.18263467	  -262.53217366	  -330.89477893
            414  	    -0.00040416	    -0.01724724	    -0.14761378	    -0.63760599	    -1.90966690	    -4.50710537	    -9.09094474	   -16.36585805	   -27.06398450	   -41.79861042	   -61.52095182	   -86.81979504	  -118.52743633	  -157.73352085	  -205.29317745	  -262.56734884	  -330.99542711
            415  	    -0.00056812	    -0.01872783	    -0.14977819	    -0.65662546	    -1.94754070	    -4.55899403	    -9.12881761	   -16.41014922	   -27.10613368	   -41.86224969	   -61.49559024	   -86.77711509	  -118.44681032	  -157.56768350	  -205.14350303	  -262.38911922	  -330.81939144
            416  	    -0.00051485	    -0.02093671	    -0.16352927	    -0.68201443	    -1.99918979	    -4.65049005	    -9.25033868	   -16.56691621	   -27.26106986	   -42.03160471	   -61.69969701	   -86.92850331	  -118.56714523	  -157.62658418	  -205.16025493	  -262.32733052	  -330.81817303
            417  	    -0.00045094	    -0.01825744	    -0.15615163	    -0.68027573	    -1.99533847	    -4.64625206	    -9.27055922	   -16.60330203	   -27.37721598	   -42.23819038	   -61.92514132	   -87.19934930	  -118.85036440	  -157.86506777	  -205.48322420	  -262.77225030	  -331.24598529
            418  	    -0.00049038	    -0.01847886	    -0.15501880	    -0.68369236	    -1.99992684	    -4.64576166	    -9.25428552	   -16.53688656	   -27.28415192	   -42.11198154	   -61.74586008	   -87.05817712	  -118.75543369	  -157.84571731	  -205.50987366	  -262.78928949	  -331.31551603
            419  	    -0.00039389	    -0.01768736	    -0.15862542	    -0.68766305	    -2.00059466	    -4.63742541	    -9.21392419	   -16.52188513	   -27.24694384	   -42.03893510	   -61.77556396	   -87.09023008	  -118.77175897	  -158.00672980	  -205.63742587	  -263.04537678	  -331.55641559
            420  	    -0.00066531	    -0.02162293	    -0.16675142	    -0.68099267	    -1.95080061	    -4.51184086	    -9.05140351	   -16.33709633	   -27.03503636	   -41.84418719	   -61.57412448	   -86.90668609	  -118.67404297	  -157.97019832	  -205.80026920	  -263.24472118	  -331.99532975
            421  	    -0.00039034	    -0.02270784	    -0.17749571	    -0.70230234	    -1.97617618	    -4.54673819	    -9.09704354	   -16.34915231	   -26.99960045	   -41.79748069	   -61.48527874	   -86.79802584	  -118.64546575	  -157.79833760	  -205.50427710	  -262.91311218	  -331.54936017
            422  	    -0.00020022	    -0.01964925	    -0.16634981	    -0.67880017	    -1.93730476	    -4.50581324	    -9.07079873	   -16.36860047	   -27.09858424	   -41.92987345	   -61.61973825	   -86.91563057	  -118.64184447	  -157.78014378	  -205.46515085	  -262.84645243	  -331.46388419
            423  	    -0.00017527	    -0.02046796	    -0.16454885	    -0.67691990	    -1.94320013	    -4.52112163	    -9.08079831	   -16.34707424	   -27.06838157	   -41.87945980	   -61.56652839	   -86.88903156	  -118.67360008	  -157.95049774	  -205.61902435	  -263.06976967	  -331.57444895
            424  	    -0.00007853	    -0.01970583	    -0.16063555	    -0.66496676	    -1.93813087	    -4.53520360	    -9.10374123	   -16.32249587	   -27.00139892	   -41.79016223	   -61.43707543	   -86.76361112	  -118.56555276	  -157.78903758	  -205.33122821	  -262.74410208	  -331.26338191
            425  	    -0.00030706	    -0.02148389	    -0.17660134	    -0.71318735	    -2.02136292	    -4.64881860	    -9.23034713	   -16.50498655	   -27.16707849	   -41.95612125	   -61.57128244	   -86.88022808	  -118.57106250	  -157.70687964	  -205.31653359	  -262.63756158	  -331.13146813
            426  	    -0.00075325	    -0.02114320	    -0.16270461	    -0.68149638	    -1.97008734	    -4.58633827	    -9.19752239	   -16.46559966	   -27.16643588	   -42.01328484	   -61.70511489	   -87.02971879	  -118.73806211	  -157.85005720	  -205.42888169	  -262.69771179	  -331.06798364
            427  	    -0.00049405	    -0.02203528	    -0.17351848	    -0.69690477	    -1.99707788	    -4.61313633	    -9.22298186	   -16.49177985	   -27.17048233	   -42.02269772	   -61.77330360	   -87.08931128	  -118.78055886	  -158.00100737	  -205.55842320	  -262.78252262	  -331.25059836
            428  	    -0.00075034	    -0.02458775	    -0.18000610	    -0.70521743	    -2.01274175	    -4.65851776	    -9.31263063	   -16.68719990	   -27.42216702	   -42.36261091	   -62.22251005	   -87.60837116	  -119.32023343	  -158.58211024	  -206.17996865	  -263.39957823	  -331.83703011
            429  	    -0.00072923	    -0.02186686	    -0.16343594	    -0.66415504	    -1.93848703	    -4.56387941	    -9.20480019	   -16.59139667	   -27.37832725	   -42.29264665	   -62.06047636	   -87.42863093	  -119.13115121	  -158.26273552	  -205.76666513	  -263.14598544	  -331.62257706
            430  	    -0.00040705	    -0.01833848	    -0.15595799	    -0.65510066	    -1.92439171	    -4.52452816	    -9.11850409	   -16.48288735	   -27.17887809	   -42.02504412	   -61.83377014	   -87.19404288	  -118.96840924	  -158.05954557	  -205.66996787	  -263.10605192	  -331.49378157
            431  	    -0.00073089	    -0.02269047	    -0.17235857	    -0.70744863	    -2.03663860	    -4.73482829	    -9.42055923	   -16.79444800	   -27.53087230	   -42.38366268	   -62.12898517	   -87.46432907	  -119.25616745	  -158.44968795	  -206.20055989	  -263.67017499	  -332.27852608
            432  	    -0.00065022	    -0.02680428	    -0.20346032	    -0.79040449	    -2.20246546	    -4.96769828	    -9.73004959	   -17.17328302	   -27.94775470	   -42.89765230	   -62.67142178	   -88.03431259	  -119.82437359	  -159.03589072	  -206.73015334	  -264.22350183	  -332.94231154
            433  	    -0.00073587	    -0.02665008	    -0.20443295	    -0.80021273	    -2.22251159	    -4.99778298	    -9.75842147	   -17.21768733	   -28.00198841	   -42.85900904	   -62.61493313	   -87.94293440	  -119.69325174	  -158.92019364	  -206.68539947	  -264.25563366	  -332.93779434
            434  	    -0.00088817	    -0.02577275	    -0.18668874	    -0.73206956	    -2.07133171	    -4.75929750	    -9.43061886	   -16.78910561	   -27.53323235	   -42.36855989	   -62.07472701	   -87.27619236	  -119.00110908	  -158.16673809	  -205.95828748	  -263.28297676	  -332.04135144
            435  	    -0.00038726	    -0.02083157	    -0.17201988	    -0.70538746	    -2.02180786	    -4.65989088	    -9.28962557	   -16.56010121	   -27.17748942	   -41.87465603	   -61.40283776	   -86.52675327	  -118.15317817	  -157.22823138	  -204.87217144	  -262.30830714	  -331.02439587
            436  	    -0.00022642	    -0.01854762	    -0.17014513	    -0.71602696	    -2.06661090	    -4.78149213	    -9.46634493	   -16.73668132	   -27.39553842	   -42.17037271	   -61.72407640	   -86.82936327	  -118.50082844	  -157.67229445	  -205.29593391	  -262.75415150	  -331.34783045
            437  	    -0.00036811	    -0.01954104	    -0.17296758	    -0.71030449	    -2.02962631	    -4.69627483	    -9.33959960	   -16.59742189	   -27.26393157	   -42.07836361	   -61.61778146	   -86.81363988	  -118.49659927	  -157.68782307	  -205.45520931	  -263.07370666	  -331.80044618
            438  	    -0.00073983	    -0.02383048	    -0.18193882	    -0.71733541	    -2.02112808	    -4.65184887	    -9.24653607	   -16.47391151	   -27.09605231	   -41.86300917	   -61.43602159	   -86.56574628	  -118.27630430	  -157.45262912	  -205.22930706	  -262.89067512	  -331.49826988
            439  	    -0.00041078	    -0.01939338	    -0.16721447	    -0.67727793	    -1.95667839	    -4.57342659	    -9.18217451	   -16.46887097	   -27.10573112	   -41.88218063	   -61.52372838	   -86.64609240	  -118.24834878	  -157.29640796	  -204.97370484	  -262.53335978	  -331.07691989
            440  	    -0.00068949	    -0.01555549	    -0.14760766	    -0.66259948	    -1.97760129	    -4.62906135	    -9.25287960	   -16.52974957	   -27.19630509	   -41.92235569	   -61.53559195	   -86.73063548	  -118.34023647	  -157.40989156	  -205.17825286	  -262.62148810	  -331.13680124
            441  	    -0.00022376	    -0.01513627	    -0.15517181	    -0.68119912	    -1.99709527	    -4.64388900	    -9.28253559	   -16.60399533	   -27.23171052	   -42.04255584	   -61.62886752	   -86.76855617	  -118.32851249	  -157.44486149	  -205.03303647	  -262.44374832	  -331.15158566
            442  	    -0.00016910	    -0.01563924	    -0.15075224	    -0.67355185	    -1.99898507	    -4.66571004	    -9.35014776	   -16.67500606	   -27.35033901	   -42.17786429	   -61.74685501	   -86.86539262	  -118.47636729	  -157.64138857	  -205.35465817	  -262.81892915	  -331.42612432
            443  	    -0.00025783	    -0.01520681	    -0.14678722	    -0.67223898	    -2.00519091	    -4.69759886	    -9.43482112	   -16.80976307	   -27.52991552	   -42.35593048	   -61.95658670	   -86.99747152	  -118.66054347	  -157.71407325	  -205.21900557	  -262.56466791	  -331.08843448
            444  	    -0.00028110	    -0.01717546	    -0.16636927	    -0.71511630	    -2.07766717	    -4.80879631	    -9.56581350	   -16.99658356	   -27.79301677	   -42.64957459	   -62.29788419	   -87.45583220	  -119.07764235	  -158.09218656	  -205.53875387	  -262.84465260	  -331.42509026
            445  	    -0.00027687	    -0.01655238	    -0.15981494	    -0.68764072	    -2.02128065	    -4.70891904	    -9.41845309	   -16.79571186	   -27.53594451	   -42.38155409	   -62.02939542	   -87.19508995	  -118.77725822	  -157.78193491	  -205.23451304	  -262.56961611	  -331.04217394
            446  	    -0.00042878	    -0.02227566	    -0.17788501	    -0.71329216	    -2.03611161	    -4.72119475	    -9.42676394	   -16.83170967	   -27.59514940	   -42.46361226	   -62.05118327	   -87.20915000	  -118.77906128	  -157.74156992	  -205.08794964	  -262.23314587	  -330.68338189
            447  	    -0.00052528	    -0.02266088	    -0.18099896	    -0.73030788	    -2.08151013	    -4.80239613	    -9.57051956	   -17.02603689	   -27.87558768	   -42.79879522	   -62.48959154	   -87.66597003	  -119.23541625	  -158.16907425	  -205.61226241	  -262.77832122	  -331.25732880
            448  	    -0.00027196	    -0.01808298	    -0.15747086	    -0.68372783	    -2.01674876	    -4.69428585	    -9.39361939	   -16.79092566	   -27.54258123	   -42.36402923	   -61.92265925	   -87.03215880	  -118.43526714	  -157.18768465	  -204.56944356	  -261.74405775	  -330.22227280
            449  	    -0.00020021	    -0.01496819	    -0.14058818	    -0.65324368	    -1.99848756	    -4.72399774	    -9.49306340	   -16.99419759	   -27.84324324	   -42.73621896	   -62.48140130	   -87.67923284	  -119.20524596	  -158.13223297	  -205.60468182	  -262.78911282	  -331.23084275
            450  	    -0.00039256	    -0.01770595	    -0.15015540	    -0.66088213	    -1.99444249	    -4.73982438	    -9.53245663	   -17.04225736	   -27.92724407	   -42.85082538	   -62.65947474	   -87.79381644	  -119.26956542	  -158.20570307	  -205.60660315	  -262.66788790	  -331.03189279
            451  	    -0.00020825	    -0.01738824	    -0.15821522	    -0.68978580	    -2.05428585	    -4.84660890	    -9.70186984	   -17.30005694	   -28.26915032	   -43.26303356	   -63.07217644	   -88.32412639	  -119.82563856	  -158.71770948	  -206.20438437	  -263.33260388	  -331.53827750
            452  	    -0.00054889	    -0.02287884	    -0.17258480	    -0.70082321	    -2.04339147	    -4.79024910	    -9.58902341	   -17.21464244	   -28.21875850	   -43.26946336	   -63.12418614	   -88.46650947	  -120.11919166	  -159.05039663	  -206.49759253	  -263.58570945	  -331.87163909
            453  	    -0.00102401	    -0.02860278	    -0.19300027	    -0.74415278	    -2.11395958	    -4.87757195	    -9.68516494	   -17.29269263	   -28.26431146	   -43.31295777	   -63.15570812	   -88.42310025	  -120.02127430	  -158.96820051	  -206.50308553	  -263.58325472	  -331.85411299
            454  	    -0.00114421	    -0.03174913	    -0.19115601	    -0.72096462	    -2.04989375	    -4.75289048	    -9.47344693	   -16.90557328	   -27.70098362	   -42.69411584	   -62.42071289	   -87.61665402	  -119.25128478	  -158.25106384	  -205.73669583	  -262.94460131	  -331.40474253
            455  	    -0.00037963	    -0.02384766	    -0.16153319	    -0.63939039	    -1.87123006	    -4.44941781	    -9.04818187	   -16.37466334	   -27.09515784	   -41.97444708	   -61.62749337	   -86.71905086	  -118.27937420	  -157.29920195	  -204.69149710	  -262.00744564	  -330.54927493
            456  	    -0.00067322	    -0.02343089	    -0.16193470	    -0.65195212	    -1.91669897	    -4.53232312	    -9.19278831	   -16.56571005	   -27.33164687	   -42.25003770	   -61.92043706	   -87.15335868	  -118.77863864	  -157.80033065	  -205.40412450	  -262.71640303	  -331.20091281
            457  	    -0.00046044	    -0.02207444	    -0.17091204	    -0.69492839	    -1.99417003	    -4.61729108	    -9.25815863	   -16.57251204	   -27.24627509	   -42.07844614	   -61.66246912	   -86.83173923	  -118.44445710	  -157.45641053	  -205.04176027	  -262.39499991	  -330.83804114
            458  	    -0.00005859	    -0.02028503	    -0.16759625	    -0.67093054	    -1.92064180	    -4.48990498	    -9.11074946	   -16.44765730	   -27.18832711	   -42.00459659	   -61.59966180	   -86.73021250	  -118.32858447	  -157.42286954	  -204.96956840	  -262.37362910	  -330.91821989
            459  	    -0.00033661	    -0.01974579	    -0.15730305	    -0.64661925	    -1.89303666	    -4.47249601	    -9.09567487	   -16.46918712	   -27.24630875	   -42.15168645	   -61.78482514	   -86.90270491	  -118.54266507	  -157.64188118	  -205.17626060	  -262.53699369	  -331.04119661
            460  	    -0.00063817	    -0.02340043	    -0.17508258	    -0.70845214	    -2.01337944	    -4.66203871	    -9.33040820	   -16.72133121	   -27.50432189	   -42.34855236	   -61.95193040	   -86.98692492	  -118.43587547	  -157.46254222	  -205.00248442	  -262.33110445	  -330.89944670
            461  	    -0.00037508	    -0.01989983	    -0.16338535	    -0.68535357	    -1.98453911	    -4.61610677	    -9.25213134	   -16.63539541	   -27.46084662	   -42.35275268	   -62.07381891	   -87.34973600	  -118.87472319	  -157.84170476	  -205.33934050	  -262.64531067	  -331.06631015
            462  	    -0.00054618	    -0.02196245	    -0.17871484	    -0.72661783	    -2.06229093	    -4.73902837	    -9.42327278	   -16.83891134	   -27.71132684	   -42.62959486	   -62.27345085	   -87.47314973	  -119.03101730	  -157.97435297	  -205.54411767	  -262.75220320	  -331.34279164
            463  	    -0.00049746	    -0.02288817	    -0.18900012	    -0.74853744	    -2.09735988	    -4.78061888	    -9.48169973	   -16.90687936	   -27.72811741	   -42.55657972	   -62.13177676	   -87.21528732	  -118.74873953	  -157.70377743	  -205.36113776	  -262.65655090	  -331.26725533
            464  	    -0.00043983	    -0.02556455	    -0.20015530	    -0.77771496	    -2.14173363	    -4.83540736	    -9.55976696	   -16.96357680	   -27.78189629	   -42.63181812	   -62.24938481	   -87.37662005	  -118.92592617	  -157.90898904	  -205.50531103	  -262.79914489	  -331.35867723
            465  	    -0.00078888	    -0.03306754	    -0.22725943	    -0.83367535	    -2.23305216	    -4.96509927	    -9.72357198	   -17.17571002	   -28.05929979	   -43.06190471	   -62.80412020	   -88.02666441	  -119.70136510	  -158.76853105	  -206.39662698	  -263.73003219	  -332.31418390
            466  	    -0.00064703	    -0.02763530	    -0.20161292	    -0.77305943	    -2.11937036	    -4.76766492	    -9.42623887	   -16.77912728	   -27.55662477	   -42.45846086	   -62.11704697	   -87.33644440	  -118.97377599	  -157.92124802	  -205.34334624	  -262.53880522	  -331.01275157
            467  	    -0.00080622	    -0.02836403	    -0.20035301	    -0.77632086	    -2.14592783	    -4.83093464	    -9.54370511	   -16.94022823	   -27.74273567	   -42.67726658	   -62.42853548	   -87.62919302	  -119.34738120	  -158.35400592	  -205.87804184	  -263.06605174	  -331.56079003
            468  	    -0.00112731	    -0.03453900	    -0.21028179	    -0.76843257	    -2.10044400	    -4.74652360	    -9.37858554	   -16.67786231	   -27.41668229	   -42.22046103	   -61.83194946	   -87.00296892	  -118.65823393	  -157.63127645	  -205.09080616	  -262.42359320	  -330.98649238
            469  	    -0.00133223	    -0.03152539	    -0.19985264	    -0.74406133	    -2.04453422	    -4.65930667	    -9.25092371	   -16.54590123	   -27.24548810	   -42.05722881	   -61.67470059	   -86.78548685	  -118.40540685	  -157.31948399	  -204.83912042	  -262.02353724	  -330.53066194
            470  	    -0.00052036	    -0.02347391	    -0.17671194	    -0.69895912	    -1.97778285	    -4.55056802	    -9.08570330	   -16.33240579	   -26.95683425	   -41.70176605	   -61.30652833	   -86.43737429	  -118.03472987	  -157.09678389	  -204.70267159	  -261.95473691	  -330.56930654
            471  	    -0.00032531	    -0.02213371	    -0.16828975	    -0.67977172	    -1.93655300	    -4.48449780	    -9.01454587	   -16.28422881	   -26.93489929	   -41.75544299	   -61.33540893	   -86.43387674	  -118.03984772	  -157.11272368	  -204.69956008	  -261.98879131	  -330.47076777
            472  	    -0.00048999	    -0.02182770	    -0.16676055	    -0.68154044	    -1.94698133	    -4.51294163	    -9.07185848	   -16.36206085	   -27.05132066	   -41.88904257	   -61.55422566	   -86.74195163	  -118.39802698	  -157.50343782	  -205.01640383	  -262.25606862	  -330.65453437
            473  	    -0.00104797	    -0.02600500	    -0.17996592	    -0.70681577	    -1.98628098	    -4.55135671	    -9.08379416	   -16.31952778	   -26.95171284	   -41.79774786	   -61.39811653	   -86.57887110	  -118.21003222	  -157.32700803	  -204.85130826	  -262.18732728	  -330.56009883
            474  	    -0.00098168	    -0.02483096	    -0.18007257	    -0.70857856	    -1.98743956	    -4.55227549	    -9.04661507	   -16.24715101	   -26.83453596	   -41.62615439	   -61.22214153	   -86.47976826	  -118.17255412	  -157.32549896	  -204.89522704	  -262.18052643	  -330.55781329
            475  	    -0.00011586	    -0.02079908	    -0.17363867	    -0.70443563	    -1.99949581	    -4.59563777	    -9.13745663	   -16.37107989	   -26.95212130	   -41.64992854	   -61.23171951	   -86.40208697	  -118.02157110	  -157.13143037	  -204.52982319	  -261.70819258	  -330.07326535
            476  	    -0.00053200	    -0.02201130	    -0.17158160	    -0.69211470	    -1.97505618	    -4.55242446	    -9.07920613	   -16.31152649	   -26.95312145	   -41.67489169	   -61.27931604	   -86.50866147	  -118.15864672	  -157.19811413	  -204.65981631	  -261.82023123	  -330.14253936
            477  	    -0.00051824	    -0.02489160	    -0.18709535	    -0.73486323	    -2.04239379	    -4.63862884	    -9.17958445	   -16.41215171	   -27.01590569	   -41.67426873	   -61.21713371	   -86.42510501	  -117.97881530	  -156.91135038	  -204.27722295	  -261.48532126	  -329.84700587
            478  	    -0.00025073	    -0.02106586	    -0.18022481	    -0.72059894	    -2.02188680	    -4.59594443	    -9.08788150	   -16.26085357	   -26.80781587	   -41.50592508	   -61.03341260	   -86.18901228	  -117.72981301	  -156.62954174	  -203.93791691	  -260.99260194	  -329.21733923
            479  	    -0.00072014	    -0.02760739	    -0.19312485	    -0.74703746	    -2.07826671	    -4.67150198	    -9.18411658	   -16.36277407	   -26.91054194	   -41.59998064	   -61.08119149	   -86.13352015	  -117.65708857	  -156.49717858	  -203.81482551	  -260.86847270	  -329.13260539
            480  	    -0.00094950	    -0.02522303	    -0.18590706	    -0.71803333	    -2.00686750	    -4.57137789	    -9.06215279	   -16.21263005	   -26.73120220	   -41.44161423	   -60.91548168	   -86.00989038	  -117.56029065	  -156.45010386	  -203.78418765	  -260.83526799	  -329.27527726
            481  	    -0.00074350	    -0.02641246	    -0.19748613	    -0.75465370	    -2.06602472	    -4.63050119	    -9.11874133	   -16.27189234	   -26.77175937	   -41.45526484	   -60.98984511	   -86.13018972	  -117.76085017	  -156.85109471	  -204.27623699	  -261.44152340	  -329.76026447
            482  	    -0.00071583	    -0.02469042	    -0.18340336	    -0.70694893	    -1.97172576	    -4.51906147	    -9.00727577	   -16.15948602	   -26.66852580	   -41.36696502	   -60.95955457	   -86.13014052	  -117.77866521	  -156.89959152	  -204.46660169	  -261.65947236	  -330.02323406
            483  	    -0.00047850	    -0.02254544	    -0.18395005	    -0.71504659	    -2.00182621	    -4.58674605	    -9.11701110	   -16.27064206	   -26.77908013	   -41.43238345	   -60.96165972	   -86.11507381	  -117.69180766	  -156.73221430	  -204.28454128	  -261.65872135	  -330.11918185
            484  	    -0.00071081	    -0.02707796	    -0.19566973	    -0.74184993	    -2.06257502	    -4.67684673	    -9.25188116	   -16.46689388	   -26.96196312	   -41.62439699	   -61.14749109	   -86.30697736	  -117.92336243	  -156.96360601	  -204.48842468	  -261.86195046	  -330.40053597
            485  	    -0.00085634	    -0.03498641	    -0.22143178	    -0.78981620	    -2.13140158	    -4.75329548	    -9.33836319	   -16.52518057	   -27.04298705	   -41.65214338	   -61.21837458	   -86.34225214	  -117.91406955	  -156.93515534	  -204.48154185	  -261.66167311	  -330.21107329
            486  	    -0.00078336	    -0.03186668	    -0.21052013	    -0.77220653	    -2.09867719	    -4.71893217	    -9.28049928	   -16.44822966	   -26.97293767	   -41.61350373	   -61.17713109	   -86.35941983	  -117.98085788	  -156.92782935	  -204.28093558	  -261.43757524	  -329.97636241
            487  	    -0.00115711	    -0.03248458	    -0.20627939	    -0.77290339	    -2.10222518	    -4.70873802	    -9.29899748	   -16.53379651	   -27.08858995	   -41.79282778	   -61.38547660	   -86.52455270	  -118.18648523	  -157.16729885	  -204.66207967	  -261.80102225	  -330.22513803
            488  	    -0.00108722	    -0.02724007	    -0.18938020	    -0.74257050	    -2.07189337	    -4.69595889	    -9.28603457	   -16.54056918	   -27.15826851	   -41.90178264	   -61.38945607	   -86.54260251	  -118.17252230	  -157.13539197	  -204.58242278	  -261.73267897	  -330.19845652
            489  	    -0.00072698	    -0.02297101	    -0.17100672	    -0.68527558	    -1.96319007	    -4.56131069	    -9.13829852	   -16.44875647	   -27.09980614	   -41.86566766	   -61.40231296	   -86.58298644	  -118.14221017	  -157.13764245	  -204.65016211	  -261.95274556	  -330.34295383
            490  	    -0.00086467	    -0.02339474	    -0.17567878	    -0.70460070	    -2.00599228	    -4.62500569	    -9.19625146	   -16.47811409	   -27.10038955	   -41.83148771	   -61.34653275	   -86.45547430	  -117.99704523	  -157.06359686	  -204.60148488	  -261.89626046	  -330.42169742
            491  	    -0.00065845	    -0.02214176	    -0.17088057	    -0.70156235	    -2.01377115	    -4.65349443	    -9.25391239	   -16.51764460	   -27.19669533	   -41.94911814	   -61.47847805	   -86.55023707	  -118.13921873	  -157.09408026	  -204.61749478	  -261.86145017	  -330.44308590
            492  	    -0.00046302	    -0.02071842	    -0.16436545	    -0.68665531	    -2.00265319	    -4.61767729	    -9.22872494	   -16.49721770	   -27.16304296	   -41.93362854	   -61.49434189	   -86.71061729	  -118.34381752	  -157.44879791	  -204.98267510	  -262.35331661	  -330.93179232
            493  	    -0.00062640	    -0.02364801	    -0.17516441	    -0.69423080	    -1.99566174	    -4.59772441	    -9.14637073	   -16.36868857	   -26.99370373	   -41.73983194	   -61.30502164	   -86.48200932	  -118.03477452	  -157.08537737	  -204.65788816	  -261.93026845	  -330.58207112
            494  	    -0.00046725	    -0.02327426	    -0.17444906	    -0.69437039	    -1.99370579	    -4.57635784	    -9.12157242	   -16.31300853	   -26.86268345	   -41.56700466	   -61.10740375	   -86.19454561	  -117.72784912	  -156.65771148	  -204.24473755	  -261.59338901	  -330.30055619
