#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00445734	    -0.17850501	    -1.20011935	    -4.00393292	    -9.29627373	   -17.56696782	   -29.38553125	   -45.59950089	   -67.00280290	   -94.41084545	  -128.34089864	  -169.21488870	  -217.73790549	  -275.53508219	  -345.56362647	  -431.18210279	  -535.00859696
            397  	    -0.00544304	    -0.19296631	    -1.22527321	    -4.03532402	    -9.33561688	   -17.60269754	   -29.42850398	   -45.66227980	   -67.03254990	   -94.46827391	  -128.36575941	  -169.27177161	  -217.76708676	  -275.56435490	  -345.61522895	  -431.21262356	  -535.05895475
            398  	    -0.00559985	    -0.18704101	    -1.21513807	    -4.02138398	    -9.32486728	   -17.61343160	   -29.41172644	   -45.66078369	   -67.07839041	   -94.46826932	  -128.34995223	  -169.38036111	  -217.79607995	  -275.52142545	  -345.54094058	  -431.21864767	  -535.09084333
            399  	    -0.00499991	    -0.18569505	    -1.21664841	    -4.03121562	    -9.34394147	   -17.63275821	   -29.43395547	   -45.66919322	   -67.14021882	   -94.52010276	  -128.45742031	  -169.38398147	  -217.86245925	  -275.56490358	  -345.52532125	  -431.28231913	  -535.17193829
            400  	    -0.00509791	    -0.18943795	    -1.23407484	    -4.06405143	    -9.38116949	   -17.67279453	   -29.49470954	   -45.73394649	   -67.27953082	   -94.68159234	  -128.58836863	  -169.50603823	  -217.96981991	  -275.72645112	  -345.79626335	  -431.57232559	  -535.44975330
            401  	    -0.00465637	    -0.18227706	    -1.22188801	    -4.05291961	    -9.35552220	   -17.63079348	   -29.49080283	   -45.71212844	   -67.21185149	   -94.73544253	  -128.56399108	  -169.44873605	  -217.92943373	  -275.69968691	  -345.75247692	  -431.50349057	  -535.33382251
            402  	    -0.00543749	    -0.19458270	    -1.24255258	    -4.06315248	    -9.35160474	   -17.61311008	   -29.45785737	   -45.69158630	   -67.23278879	   -94.67529129	  -128.54437729	  -169.49703287	  -217.90268973	  -275.71640827	  -345.91645245	  -431.62280773	  -535.48188225
            403  	    -0.00588321	    -0.19418766	    -1.23749346	    -4.04720416	    -9.33654221	   -17.60528346	   -29.47578786	   -45.73805536	   -67.20543586	   -94.61451920	  -128.56494316	  -169.45717176	  -217.84407521	  -275.72616530	  -345.90168962	  -431.59964742	  -535.44311527
            404  	    -0.00554281	    -0.19192712	    -1.23579759	    -4.04808828	    -9.34038704	   -17.62355294	   -29.49743109	   -45.80339441	   -67.31842956	   -94.72056332	  -128.65137949	  -169.57245554	  -217.94286144	  -275.77211067	  -345.86526266	  -431.62427542	  -535.45327559
            405  	    -0.00419801	    -0.17501122	    -1.20062292	    -4.00898863	    -9.30782071	   -17.57199723	   -29.43205551	   -45.72476201	   -67.21444050	   -94.62574939	  -128.58490882	  -169.48128783	  -217.84998541	  -275.65331029	  -345.81932455	  -431.56930611	  -535.36513547
            406  	    -0.00423151	    -0.17392078	    -1.18998436	    -3.99060838	    -9.27595784	   -17.53833649	   -29.37559549	   -45.66349415	   -67.14677858	   -94.54953886	  -128.46869118	  -169.39813062	  -217.73833422	  -275.55301968	  -345.68649643	  -431.27246878	  -535.06953139
            407  	    -0.00381362	    -0.17534877	    -1.19272437	    -3.98993670	    -9.26828184	   -17.51563979	   -29.38442903	   -45.66547851	   -67.11115392	   -94.57381435	  -128.50463072	  -169.30321359	  -217.72415587	  -275.57640183	  -345.73255108	  -431.32328710	  -535.10416620
            408  	    -0.00363543	    -0.17042032	    -1.17901345	    -3.97398922	    -9.26254875	   -17.52287251	   -29.35125907	   -45.64047171	   -67.10770685	   -94.45410208	  -128.43847377	  -169.31557387	  -217.67323758	  -275.47953763	  -345.60795087	  -431.26589389	  -534.95938400
            409  	    -0.00419606	    -0.17514216	    -1.19397591	    -4.00012882	    -9.29256861	   -17.56637415	   -29.41574417	   -45.66546549	   -67.12052628	   -94.49095027	  -128.44385311	  -169.26753208	  -217.74379182	  -275.52323104	  -345.61614256	  -431.27855688	  -535.08297863
            410  	    -0.00552210	    -0.19264005	    -1.22493926	    -4.02331308	    -9.32014781	   -17.59239997	   -29.42394842	   -45.65074218	   -67.12451828	   -94.47259451	  -128.40659860	  -169.23596847	  -217.71185340	  -275.45898135	  -345.54660318	  -431.20439764	  -534.96121520
            411  	    -0.00441897	    -0.18623999	    -1.21358989	    -4.00511016	    -9.28507683	   -17.56389081	   -29.40881878	   -45.59730085	   -67.08319070	   -94.42961567	  -128.36823813	  -169.16405244	  -217.60954578	  -275.48514455	  -345.58226689	  -431.12888419	  -534.91218262
            412  	    -0.00473953	    -0.18882694	    -1.23117205	    -4.04060276	    -9.33156862	   -17.61363509	   -29.48880699	   -45.67330785	   -67.16781864	   -94.54920450	  -128.48604078	  -169.27843304	  -217.77881114	  -275.59981372	  -345.61346496	  -431.19686706	  -534.97064520
            413  	    -0.00523204	    -0.19332265	    -1.23542012	    -4.03627236	    -9.31731698	   -17.60025098	   -29.48525013	   -45.70399396	   -67.20545596	   -94.57506714	  -128.44983005	  -169.30038860	  -217.76474900	  -275.63722571	  -345.67924795	  -431.29411233	  -535.08405316
            414  	    -0.00475553	    -0.18809225	    -1.21714990	    -4.00697644	    -9.28006953	   -17.54356124	   -29.40595393	   -45.68656507	   -67.15160608	   -94.46922712	  -128.39593733	  -169.26488679	  -217.75765000	  -275.60847591	  -345.68007078	  -431.32758654	  -534.99073023
            415  	    -0.00473748	    -0.19130439	    -1.23183204	    -4.02951463	    -9.30483994	   -17.57593102	   -29.44046117	   -45.69183978	   -67.12895005	   -94.50178573	  -128.41662890	  -169.25021902	  -217.74193660	  -275.69305048	  -345.80438247	  -431.42479209	  -535.16647199
            416  	    -0.00488074	    -0.18651627	    -1.21639952	    -4.00236437	    -9.27641700	   -17.53361280	   -29.40636242	   -45.67446147	   -67.10775465	   -94.48435367	  -128.42996954	  -169.27397952	  -217.74060094	  -275.63685066	  -345.69247330	  -431.30427164	  -535.15598946
            417  	    -0.00338700	    -0.16959191	    -1.17277880	    -3.95379690	    -9.22619995	   -17.48871809	   -29.35981745	   -45.60076453	   -67.00557451	   -94.45247757	  -128.39502633	  -169.15890467	  -217.61503234	  -275.51684006	  -345.50173465	  -431.14087391	  -535.02149615
            418  	    -0.00353559	    -0.17431814	    -1.18801849	    -3.97019668	    -9.24539781	   -17.50567400	   -29.37066179	   -45.62350376	   -66.99591546	   -94.41369534	  -128.35301261	  -169.13800548	  -217.67042302	  -275.53227376	  -345.55782352	  -431.23856478	  -535.05230838
            419  	    -0.00357333	    -0.16919121	    -1.17768361	    -3.95274251	    -9.21510285	   -17.47318664	   -29.34652428	   -45.59232533	   -66.97003097	   -94.38328593	  -128.29894384	  -169.08295374	  -217.60869272	  -275.49682972	  -345.67588426	  -431.37981711	  -535.15287455
            420  	    -0.00387827	    -0.16684877	    -1.15567065	    -3.92214226	    -9.18445456	   -17.44664594	   -29.32075526	   -45.57909071	   -66.92351260	   -94.37663190	  -128.23814733	  -169.11025832	  -217.62646411	  -275.44572557	  -345.62890945	  -431.27141868	  -535.05854511
            421  	    -0.00472063	    -0.18245956	    -1.19236921	    -3.96925363	    -9.23352082	   -17.50045059	   -29.36839411	   -45.64671508	   -66.99917442	   -94.40907401	  -128.30234154	  -169.15972925	  -217.63850816	  -275.52882917	  -345.78020051	  -431.54532306	  -535.20858778
            422  	    -0.00576119	    -0.18359096	    -1.19830792	    -3.98462954	    -9.24867468	   -17.51556339	   -29.36878138	   -45.59021666	   -66.99016718	   -94.41475811	  -128.27026836	  -169.13257098	  -217.70055650	  -275.54151415	  -345.67111175	  -431.30066465	  -535.05030735
            423  	    -0.00524989	    -0.18359906	    -1.20228783	    -3.99163818	    -9.26677817	   -17.52669919	   -29.38201678	   -45.57725920	   -66.97350544	   -94.37557442	  -128.29010378	  -169.10556829	  -217.64750661	  -275.52389473	  -345.65958165	  -431.32030517	  -535.08412935
            424  	    -0.00548791	    -0.18710950	    -1.20763911	    -3.99785326	    -9.27394027	   -17.53983266	   -29.39519377	   -45.55883598	   -67.00106217	   -94.42715898	  -128.24873730	  -169.07242023	  -217.68507233	  -275.51654469	  -345.54580876	  -431.26938151	  -535.04143752
            425  	    -0.00589512	    -0.18978029	    -1.21789708	    -4.01687059	    -9.29715570	   -17.56303228	   -29.40919997	   -45.54756922	   -66.91812199	   -94.43969797	  -128.24523509	  -169.03662967	  -217.68733510	  -275.57047420	  -345.61267377	  -431.36904820	  -535.11546561
            426  	    -0.00612083	    -0.19011207	    -1.21581305	    -4.00485936	    -9.28363743	   -17.54486607	   -29.40563663	   -45.56689479	   -66.96565963	   -94.42829377	  -128.32546124	  -169.10491037	  -217.70279714	  -275.61185014	  -345.56426451	  -431.31284061	  -535.04796503
            427  	    -0.00607244	    -0.18552224	    -1.20099582	    -3.98369541	    -9.24953963	   -17.51828441	   -29.35858608	   -45.54633625	   -66.97143396	   -94.36996692	  -128.27475007	  -169.06541431	  -217.68406137	  -275.53155778	  -345.59534426	  -431.32088437	  -535.03876471
            428  	    -0.00699519	    -0.19848331	    -1.24224308	    -4.04456185	    -9.31775722	   -17.59136424	   -29.42246777	   -45.62934805	   -67.04306605	   -94.45300756	  -128.25012954	  -169.13090063	  -217.72001323	  -275.68383671	  -345.88370407	  -431.62703867	  -535.43243544
            429  	    -0.00714722	    -0.19817150	    -1.23487805	    -4.03079916	    -9.29561706	   -17.57420068	   -29.40502925	   -45.60640103	   -67.07470462	   -94.43699128	  -128.25728789	  -169.12092620	  -217.79944507	  -275.73983946	  -345.84391795	  -431.63215053	  -535.39356274
            430  	    -0.00700333	    -0.19518308	    -1.22406885	    -4.01334121	    -9.28136912	   -17.55467388	   -29.36933024	   -45.58739093	   -67.00923430	   -94.36725036	  -128.25399279	  -169.13081291	  -217.66732447	  -275.68509659	  -345.85755999	  -431.57361094	  -535.39066130
            431  	    -0.00580571	    -0.18684249	    -1.20744227	    -3.99763652	    -9.25861222	   -17.51024816	   -29.34332019	   -45.55270150	   -66.97376916	   -94.34309838	  -128.18553669	  -169.03796540	  -217.52937906	  -275.57273666	  -345.76905118	  -431.40926471	  -535.12830187
            432  	    -0.00601877	    -0.19058510	    -1.21659066	    -4.00732948	    -9.26863231	   -17.50647581	   -29.33847345	   -45.59548477	   -67.07226563	   -94.40728060	  -128.23698603	  -169.12223894	  -217.66397206	  -275.62777271	  -345.76013098	  -431.44683904	  -535.11341160
            433  	    -0.00435336	    -0.18670278	    -1.20758897	    -3.99281630	    -9.24789403	   -17.49877545	   -29.32673800	   -45.56721668	   -66.98676506	   -94.42539893	  -128.28493382	  -169.05455836	  -217.62958175	  -275.57231201	  -345.68757947	  -431.30837818	  -535.04470311
            434  	    -0.00478623	    -0.18275378	    -1.19516988	    -3.97791683	    -9.24575563	   -17.51704877	   -29.30896969	   -45.56389844	   -67.00408418	   -94.34401431	  -128.25689418	  -169.14657250	  -217.62070175	  -275.48422827	  -345.54868473	  -431.07629925	  -534.86804833
            435  	    -0.00533477	    -0.18517017	    -1.19988891	    -3.98532458	    -9.25295274	   -17.53237288	   -29.35185466	   -45.54949608	   -66.98633100	   -94.42658820	  -128.28399801	  -169.09240718	  -217.66829522	  -275.54091136	  -345.54305548	  -431.04626081	  -534.78622581
            436  	    -0.00598949	    -0.18346101	    -1.19890509	    -3.98497681	    -9.26084498	   -17.55646746	   -29.39986679	   -45.56410511	   -67.04354624	   -94.46558912	  -128.29264989	  -169.13672741	  -217.66870523	  -275.57797571	  -345.46963803	  -430.97647197	  -534.72542356
            437  	    -0.00382227	    -0.17305497	    -1.17739319	    -3.95630517	    -9.22592663	   -17.50994604	   -29.34114559	   -45.56026746	   -66.98370188	   -94.39706961	  -128.32158231	  -169.12720676	  -217.60496863	  -275.45850182	  -345.36221972	  -430.90330352	  -534.67712644
            438  	    -0.00405864	    -0.17712163	    -1.19516505	    -3.98442952	    -9.25437597	   -17.52893502	   -29.37377789	   -45.58331592	   -66.99714260	   -94.42247442	  -128.33940182	  -169.12264037	  -217.57960364	  -275.42456029	  -345.38816293	  -430.93839678	  -534.68130053
            439  	    -0.00491941	    -0.18388535	    -1.20548435	    -3.99105294	    -9.26695387	   -17.54076567	   -29.39584620	   -45.64475387	   -67.01153175	   -94.45234397	  -128.36665885	  -169.15035746	  -217.64134169	  -275.54087526	  -345.60752349	  -431.11665374	  -534.89689956
            440  	    -0.00555177	    -0.18570147	    -1.21166177	    -4.00452036	    -9.28031329	   -17.56624478	   -29.44244425	   -45.63123418	   -67.03020700	   -94.43795937	  -128.33157050	  -169.14342648	  -217.77840952	  -275.57662912	  -345.61399207	  -431.22052351	  -534.97816759
            441  	    -0.00617327	    -0.19248532	    -1.21895230	    -4.01350255	    -9.28959857	   -17.58602835	   -29.45907798	   -45.64278694	   -67.03141293	   -94.46577261	  -128.33223327	  -169.17294931	  -217.77999703	  -275.68061147	  -345.74600737	  -431.31970980	  -535.09264228
            442  	    -0.00571078	    -0.18573111	    -1.19994717	    -3.98443531	    -9.26542309	   -17.53985186	   -29.39764863	   -45.61180937	   -66.99364920	   -94.34827035	  -128.25147037	  -169.12501378	  -217.67438254	  -275.56649083	  -345.53324474	  -431.03765677	  -534.79369194
            443  	    -0.00541676	    -0.18232517	    -1.19738779	    -3.97902680	    -9.25896262	   -17.51819179	   -29.37926596	   -45.60341134	   -66.94342574	   -94.26522207	  -128.26151553	  -169.12201236	  -217.63302210	  -275.43326731	  -345.41943450	  -430.90286463	  -534.64714902
            444  	    -0.00504429	    -0.17630694	    -1.18824138	    -3.97198958	    -9.23974828	   -17.49413634	   -29.36864412	   -45.60112903	   -66.99524928	   -94.31652473	  -128.23039572	  -169.16871399	  -217.64081215	  -275.45228673	  -345.43659488	  -430.93835038	  -534.60966480
            445  	    -0.00439954	    -0.17732691	    -1.20411166	    -3.99663684	    -9.27229531	   -17.55037659	   -29.44013350	   -45.70978213	   -67.12889996	   -94.43594761	  -128.38710007	  -169.28371253	  -217.73999608	  -275.63474791	  -345.67007766	  -431.18996106	  -534.88603082
            446  	    -0.00411705	    -0.17598814	    -1.19315886	    -3.97791750	    -9.25354786	   -17.53387208	   -29.41954449	   -45.67933442	   -67.08355797	   -94.47601283	  -128.30755848	  -169.22328234	  -217.74875136	  -275.62088823	  -345.74447930	  -431.27086118	  -534.96670545
            447  	    -0.00355217	    -0.17230098	    -1.17471531	    -3.95031314	    -9.21972207	   -17.50466122	   -29.36745012	   -45.58900493	   -67.03536921	   -94.39703618	  -128.26102467	  -169.18756727	  -217.68458104	  -275.48233716	  -345.66253976	  -431.20107320	  -534.88850663
            448  	    -0.00412673	    -0.17063789	    -1.17564773	    -3.95661079	    -9.23271072	   -17.51131426	   -29.37588384	   -45.58789822	   -66.97167031	   -94.37276103	  -128.30421655	  -169.11578117	  -217.59092228	  -275.47783034	  -345.58002971	  -431.12159733	  -534.87391974
            449  	    -0.00299497	    -0.15248281	    -1.13486803	    -3.90651736	    -9.18356408	   -17.47155915	   -29.30312258	   -45.55367638	   -66.95244725	   -94.35993151	  -128.23117361	  -169.16264611	  -217.60727016	  -275.37246941	  -345.48195404	  -431.02417649	  -534.77545209
            450  	    -0.00407153	    -0.16577724	    -1.16940407	    -3.94673266	    -9.22442144	   -17.51441275	   -29.36340682	   -45.55699069	   -66.93245596	   -94.29377570	  -128.25696070	  -169.09155312	  -217.57181228	  -275.42027085	  -345.56074109	  -431.20212951	  -534.93486127
            451  	    -0.00436940	    -0.16497987	    -1.16639102	    -3.94101267	    -9.21997837	   -17.52288401	   -29.35090711	   -45.56312744	   -66.96485345	   -94.34081218	  -128.28071781	  -169.16453994	  -217.62618101	  -275.51246490	  -345.58490657	  -431.18239884	  -534.87716101
            452  	    -0.00490960	    -0.17041166	    -1.17095065	    -3.94137103	    -9.19858002	   -17.48710693	   -29.33678261	   -45.54796072	   -66.98193917	   -94.34065950	  -128.19337062	  -169.08337379	  -217.58156545	  -275.46426190	  -345.65882342	  -431.21751206	  -535.03949182
            453  	    -0.00442781	    -0.16840942	    -1.16277764	    -3.93394562	    -9.19499145	   -17.47287175	   -29.32557999	   -45.50482512	   -66.97602080	   -94.36113845	  -128.15118499	  -169.06909009	  -217.59506940	  -275.45987446	  -345.55754204	  -431.11967082	  -534.80323834
            454  	    -0.00450536	    -0.16348276	    -1.15748415	    -3.91894583	    -9.16337227	   -17.42976961	   -29.26221489	   -45.48659834	   -66.93502455	   -94.25212144	  -128.10855594	  -169.02156355	  -217.51164032	  -275.44341864	  -345.68499993	  -431.27458558	  -534.96808333
            455  	    -0.00373357	    -0.16420988	    -1.15138856	    -3.90338357	    -9.16093432	   -17.41101052	   -29.23258067	   -45.49874723	   -66.93720492	   -94.23707130	  -128.14347022	  -169.04443925	  -217.58611936	  -275.59209898	  -345.82590415	  -431.48195419	  -535.15988008
            456  	    -0.00499851	    -0.17112796	    -1.16263093	    -3.91950589	    -9.17157259	   -17.42216930	   -29.24538740	   -45.49092106	   -66.90588027	   -94.26716023	  -128.13243069	  -169.02467364	  -217.60450139	  -275.59898721	  -345.80088331	  -431.48379991	  -535.12139585
            457  	    -0.00462291	    -0.17104808	    -1.16778138	    -3.92897596	    -9.18475662	   -17.42663921	   -29.28915415	   -45.53201481	   -66.93970491	   -94.24500375	  -128.25321886	  -169.03961090	  -217.61089993	  -275.52938865	  -345.69921995	  -431.39821476	  -535.03888747
            458  	    -0.00372639	    -0.16602459	    -1.16219512	    -3.92063937	    -9.18569920	   -17.42905753	   -29.29782169	   -45.57282972	   -66.93128433	   -94.26593593	  -128.23683733	  -169.06676263	  -217.53155402	  -275.56105919	  -345.64184581	  -431.35367564	  -535.05440808
            459  	    -0.00462028	    -0.18134502	    -1.20036262	    -3.97942201	    -9.25303174	   -17.50938120	   -29.41297477	   -45.65314373	   -66.97845600	   -94.32907195	  -128.30954869	  -169.13879494	  -217.57275003	  -275.51535556	  -345.60680293	  -431.23795283	  -534.99115547
            460  	    -0.00433731	    -0.17523719	    -1.19082410	    -3.97692766	    -9.25394955	   -17.53117919	   -29.44544690	   -45.62715615	   -67.01741009	   -94.38636160	  -128.34067965	  -169.13346989	  -217.66457242	  -275.60586075	  -345.67250817	  -431.24249248	  -535.02717003
            461  	    -0.00383389	    -0.16482730	    -1.16285834	    -3.93102659	    -9.19410198	   -17.44933707	   -29.36302907	   -45.56741455	   -66.94100119	   -94.32068649	  -128.25216525	  -168.96045942	  -217.58993470	  -275.57690374	  -345.56248877	  -431.09304143	  -534.93937329
            462  	    -0.00367131	    -0.16205202	    -1.14966371	    -3.91783282	    -9.18384148	   -17.45556783	   -29.31320518	   -45.52988796	   -66.95132590	   -94.34233783	  -128.20543682	  -169.04190257	  -217.58141659	  -275.44414845	  -345.44664391	  -430.97390157	  -534.70055167
            463  	    -0.00383286	    -0.17066254	    -1.17664452	    -3.95575359	    -9.22847749	   -17.50705204	   -29.36458180	   -45.63127955	   -67.05925094	   -94.39743948	  -128.30532524	  -169.18987891	  -217.71390738	  -275.56425219	  -345.54291071	  -431.11386052	  -534.79681000
            464  	    -0.00378354	    -0.17301191	    -1.18189024	    -3.96152886	    -9.23141530	   -17.50145842	   -29.40095041	   -45.67179495	   -67.06616679	   -94.40008109	  -128.36081333	  -169.18331099	  -217.71686684	  -275.57820546	  -345.72481801	  -431.27766448	  -535.03127016
            465  	    -0.00442499	    -0.18029892	    -1.20352708	    -4.00051387	    -9.28407767	   -17.55516308	   -29.46382914	   -45.71519513	   -67.10777020	   -94.50022761	  -128.42676099	  -169.29596839	  -217.79326290	  -275.65183663	  -345.69492855	  -431.24667717	  -535.01674937
            466  	    -0.00328730	    -0.16801087	    -1.17486151	    -3.96111202	    -9.24427267	   -17.53086474	   -29.43370376	   -45.64873239	   -67.04429388	   -94.45727568	  -128.39245946	  -169.20370163	  -217.71775778	  -275.53663683	  -345.55034945	  -431.11914508	  -534.93915173
            467  	    -0.00345833	    -0.16889270	    -1.16739281	    -3.95758762	    -9.24635282	   -17.53382482	   -29.43685898	   -45.60521297	   -67.01911335	   -94.44749659	  -128.41286668	  -169.25537349	  -217.76286738	  -275.54410083	  -345.45351822	  -430.94869845	  -534.81958839
            468  	    -0.00449475	    -0.18129742	    -1.19351783	    -3.98359861	    -9.26325031	   -17.55020942	   -29.46995386	   -45.64118557	   -67.06924984	   -94.50125260	  -128.40678174	  -169.24728273	  -217.76716374	  -275.57005198	  -345.55743851	  -431.03491091	  -534.83948853
            469  	    -0.00356902	    -0.17567943	    -1.19084277	    -3.97318253	    -9.24548698	   -17.54175141	   -29.44678668	   -45.63514956	   -67.07947107	   -94.42608523	  -128.37270086	  -169.19789901	  -217.74989991	  -275.58863074	  -345.62130493	  -431.19620773	  -534.90908995
            470  	    -0.00407204	    -0.16803749	    -1.16896809	    -3.95309593	    -9.23811784	   -17.53034853	   -29.38969751	   -45.60758437	   -67.04596095	   -94.41703206	  -128.37136568	  -169.27547852	  -217.76932508	  -275.49472565	  -345.38872741	  -430.91495553	  -534.64777482
            471  	    -0.00352071	    -0.15868894	    -1.15059274	    -3.92667667	    -9.21919940	   -17.50821770	   -29.34635146	   -45.62386030	   -67.05336545	   -94.40898480	  -128.37675667	  -169.34971387	  -217.73310985	  -275.42566597	  -345.30201185	  -430.76846667	  -534.55848725
            472  	    -0.00458532	    -0.17293609	    -1.18161016	    -3.96720976	    -9.24552515	   -17.52075047	   -29.37375591	   -45.60805226	   -67.01657444	   -94.44616560	  -128.40978929	  -169.19125028	  -217.65834599	  -275.50062802	  -345.34390529	  -430.89672863	  -534.58974645
            473  	    -0.00448040	    -0.17181041	    -1.17228900	    -3.95070885	    -9.21677539	   -17.49693702	   -29.36845075	   -45.56864829	   -67.05190500	   -94.50277496	  -128.35702114	  -169.19602432	  -217.78218809	  -275.49886809	  -345.31253806	  -430.98220607	  -534.67886861
            474  	    -0.00432131	    -0.17240384	    -1.17952117	    -3.96197384	    -9.23574172	   -17.50702829	   -29.35768418	   -45.55030113	   -67.01777526	   -94.42379237	  -128.36515044	  -169.23408801	  -217.69585091	  -275.44786425	  -345.24791213	  -430.79596974	  -534.57208971
            475  	    -0.00494234	    -0.18215035	    -1.20725226	    -4.00298810	    -9.29469088	   -17.57397713	   -29.40828663	   -45.60811603	   -67.02576679	   -94.45042198	  -128.42111565	  -169.23922100	  -217.72354427	  -275.49530735	  -345.33450745	  -430.85388652	  -534.71827358
            476  	    -0.00486116	    -0.18852900	    -1.22644211	    -4.03941662	    -9.34217419	   -17.61705063	   -29.43453409	   -45.64631523	   -67.07821636	   -94.43812139	  -128.45909675	  -169.25817539	  -217.69849778	  -275.51798978	  -345.33589312	  -430.82733262	  -534.65603535
            477  	    -0.00519130	    -0.18749811	    -1.21813032	    -4.02711902	    -9.32504292	   -17.58016546	   -29.42797119	   -45.60837332	   -67.02386141	   -94.46925438	  -128.46184491	  -169.21620298	  -217.73900233	  -275.54135088	  -345.39391285	  -430.89706674	  -534.69157426
            478  	    -0.00513685	    -0.18684324	    -1.21315124	    -4.01648487	    -9.29964279	   -17.56060640	   -29.42889682	   -45.57619576	   -67.05293503	   -94.50782303	  -128.41842704	  -169.20992016	  -217.75940894	  -275.50302806	  -345.34613619	  -430.84930166	  -534.60095143
            479  	    -0.00561165	    -0.18823527	    -1.21435524	    -4.01547099	    -9.30658030	   -17.58097968	   -29.43217736	   -45.63572039	   -67.07242345	   -94.52081374	  -128.47494309	  -169.28679200	  -217.80167606	  -275.53533095	  -345.37739803	  -430.96183506	  -534.71820486
            480  	    -0.00605157	    -0.18381581	    -1.19825895	    -3.99576168	    -9.28311220	   -17.55669794	   -29.41069383	   -45.63355346	   -67.11331159	   -94.48850520	  -128.43218969	  -169.29746969	  -217.82237981	  -275.58444690	  -345.46886829	  -430.97480078	  -534.75129565
            481  	    -0.00496797	    -0.17613670	    -1.19014156	    -3.99878696	    -9.30022895	   -17.58170492	   -29.45219877	   -45.66322869	   -67.09630081	   -94.55854986	  -128.52806870	  -169.37781620	  -217.82989944	  -275.64023521	  -345.52105826	  -430.98112913	  -534.79579038
            482  	    -0.00511535	    -0.18337591	    -1.22119883	    -4.04068694	    -9.34715524	   -17.62790470	   -29.48737334	   -45.72394037	   -67.14806766	   -94.57483239	  -128.56634540	  -169.42871196	  -217.89070477	  -275.70159034	  -345.60062262	  -431.05383241	  -534.81923813
            483  	    -0.00478651	    -0.17422508	    -1.19576575	    -3.99672635	    -9.29558226	   -17.57456681	   -29.39847750	   -45.61173993	   -67.02118620	   -94.49914889	  -128.42958241	  -169.37994805	  -217.75410672	  -275.43364815	  -345.28609841	  -430.65699626	  -534.49758406
            484  	    -0.00417183	    -0.16848453	    -1.17996427	    -3.98340024	    -9.27714336	   -17.56668733	   -29.41987806	   -45.61598818	   -66.99253375	   -94.48005613	  -128.44632438	  -169.35319174	  -217.83880495	  -275.51416286	  -345.39520593	  -430.89268624	  -534.67574741
            485  	    -0.00402900	    -0.17109478	    -1.19116465	    -3.99654695	    -9.29687453	   -17.57865054	   -29.42894581	   -45.60124032	   -66.98517490	   -94.46095310	  -128.41127256	  -169.30697374	  -217.76229240	  -275.50061636	  -345.30887974	  -430.80132136	  -534.58986124
            486  	    -0.00291785	    -0.15756315	    -1.15272705	    -3.94646050	    -9.23663359	   -17.52193649	   -29.37972174	   -45.55827325	   -66.95170722	   -94.46170935	  -128.34997935	  -169.25474576	  -217.76439659	  -275.36221654	  -345.17290930	  -430.67498562	  -534.43583573
            487  	    -0.00411147	    -0.16885459	    -1.17091671	    -3.95913051	    -9.25095479	   -17.52982489	   -29.35023984	   -45.55088320	   -66.92966670	   -94.34459847	  -128.29747075	  -169.20015620	  -217.67451620	  -275.40406593	  -345.30019991	  -430.87703288	  -534.65955842
            488  	    -0.00396481	    -0.16938885	    -1.17630677	    -3.96554526	    -9.25242241	   -17.53204522	   -29.36897317	   -45.55311170	   -66.92389280	   -94.40324261	  -128.34948746	  -169.16782122	  -217.65362176	  -275.33397199	  -345.17269061	  -430.75257546	  -534.56367162
            489  	    -0.00424089	    -0.16813654	    -1.16567162	    -3.94326921	    -9.22451163	   -17.48246617	   -29.33527841	   -45.50925184	   -66.92048112	   -94.36470981	  -128.37250677	  -169.14820434	  -217.55330628	  -275.26419452	  -345.13311161	  -430.62983491	  -534.49200141
            490  	    -0.00327215	    -0.15686708	    -1.13597602	    -3.90712629	    -9.18860355	   -17.46251461	   -29.27980831	   -45.47040742	   -66.91398346	   -94.28861300	  -128.25291720	  -169.16546090	  -217.56501150	  -275.20092921	  -344.94705774	  -430.47469966	  -534.33351093
            491  	    -0.00366412	    -0.16798219	    -1.16306973	    -3.94265746	    -9.22563232	   -17.50072040	   -29.32904633	   -45.54701787	   -66.98382456	   -94.34725970	  -128.37229069	  -169.25592311	  -217.64796551	  -275.34634235	  -345.17968480	  -430.71044469	  -534.57972458
            492  	    -0.00409143	    -0.17338253	    -1.16897340	    -3.95136166	    -9.23510498	   -17.52886773	   -29.35304888	   -45.55405546	   -67.01039409	   -94.43749957	  -128.36112815	  -169.23068329	  -217.77019177	  -275.40350433	  -345.22504823	  -430.76528816	  -534.61296060
            493  	    -0.00631529	    -0.19787152	    -1.21668874	    -3.99725795	    -9.27226586	   -17.54663166	   -29.36196254	   -45.51935899	   -67.01091233	   -94.43081178	  -128.31447312	  -169.13819900	  -217.61136091	  -275.31546532	  -345.22480734	  -430.78080905	  -534.61704730
            494  	    -0.00515944	    -0.18042513	    -1.17661018	    -3.94729411	    -9.23101388	   -17.51814430	   -29.32626190	   -45.50339060	   -66.93318272	   -94.31536019	  -128.26946664	  -169.12219337	  -217.53744454	  -275.20361371	  -345.10541305	  -430.61364654	  -534.38199247
