#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            400  	     0.00000000	     0.00000000	    -0.00110446	    -0.01399490	    -0.06824233	    -0.20691500	    -0.50456075	    -1.07340424	    -2.06273595	    -3.65401460	    -6.08545253	    -9.67624271	   -14.81047618	   -21.96769199	   -31.70791556	   -44.58871968	   -61.33407236
            401  	     0.00000000	     0.00000000	    -0.00171269	    -0.01716157	    -0.07104213	    -0.21083485	    -0.51843795	    -1.08467050	    -2.05236458	    -3.58500796	    -5.91838587	    -9.35616400	   -14.30075951	   -21.21197500	   -30.66989738	   -43.26338485	   -59.71601844
            402  	     0.00000000	    -0.00050022	    -0.00624863	    -0.03017719	    -0.10151745	    -0.26405004	    -0.59979747	    -1.20487772	    -2.21161544	    -3.79327371	    -6.17189045	    -9.65222634	   -14.64362404	   -21.63541035	   -31.09840847	   -43.67200573	   -59.97604461
            403  	    -0.00001611	    -0.00157113	    -0.01300613	    -0.05621183	    -0.16220108	    -0.38236315	    -0.77856566	    -1.44948654	    -2.53929938	    -4.18064606	    -6.61237896	   -10.13860246	   -15.16094735	   -22.20278155	   -31.75666812	   -44.41938441	   -60.89734654
            404  	     0.00000000	    -0.00060426	    -0.00580900	    -0.02587663	    -0.08178151	    -0.22175335	    -0.52456743	    -1.11284418	    -2.12866209	    -3.72458189	    -6.13769113	    -9.72080082	   -14.86224888	   -22.06155484	   -31.85881177	   -44.78906374	   -61.36202544
            405  	     0.00000000	    -0.00003105	    -0.00268902	    -0.02157544	    -0.08104804	    -0.23693240	    -0.57203451	    -1.19932193	    -2.27920508	    -3.99456724	    -6.55901468	   -10.24807663	   -15.43626054	   -22.57801297	   -32.26313159	   -45.03519972	   -61.51892123
            406  	     0.00000000	    -0.00003105	    -0.00468302	    -0.03863785	    -0.14029377	    -0.37774510	    -0.83548408	    -1.62819735	    -2.93070032	    -4.93028155	    -7.86767487	   -12.04791499	   -17.86005870	   -25.70932541	   -36.20658238	   -49.83852613	   -67.16729184
            407  	     0.00000000	     0.00000000	    -0.00149180	    -0.02039662	    -0.08635244	    -0.25930994	    -0.62067069	    -1.29774791	    -2.48474306	    -4.38474190	    -7.28378889	   -11.47700149	   -17.33233362	   -25.19286748	   -35.60492689	   -49.09762069	   -66.28774187
            408  	    -0.00000498	    -0.00097527	    -0.00567402	    -0.02694733	    -0.08855924	    -0.23426180	    -0.53991669	    -1.12966141	    -2.18498107	    -3.88490671	    -6.52723561	   -10.42592303	   -15.95257949	   -23.46972778	   -33.49559372	   -46.65361067	   -63.54686560
            409  	    -0.00000498	    -0.00097527	    -0.00505359	    -0.02499143	    -0.09750106	    -0.27520214	    -0.63332693	    -1.30035000	    -2.40758375	    -4.15734329	    -6.79933336	   -10.63426515	   -16.03244723	   -23.41494602	   -33.26930145	   -46.15651917	   -62.75353760
            410  	    -0.00000498	    -0.00097527	    -0.00510455	    -0.02387188	    -0.08344722	    -0.21993943	    -0.49463065	    -1.02715372	    -1.94095696	    -3.44476222	    -5.80068084	    -9.36021366	   -14.51330230	   -21.68805297	   -31.41888284	   -44.17659896	   -60.58693146
            411  	     0.00000000	    -0.00043141	    -0.00322720	    -0.01751156	    -0.06582884	    -0.19509300	    -0.46306332	    -0.97183223	    -1.84885014	    -3.31286741	    -5.61240902	    -9.10830597	   -14.20506765	   -21.28732524	   -30.96648487	   -43.55241089	   -59.89201914
            412  	     0.00000000	    -0.00092618	    -0.00401497	    -0.02008983	    -0.07402147	    -0.21746576	    -0.52304414	    -1.10119177	    -2.11906815	    -3.82295935	    -6.45551614	   -10.37945506	   -15.93251101	   -23.49166298	   -33.65752295	   -46.82217778	   -63.70727441
            413  	     0.00000000	    -0.00000859	    -0.00141452	    -0.01477998	    -0.06035190	    -0.16663782	    -0.37759054	    -0.78347472	    -1.53849834	    -2.85651624	    -5.00237327	    -8.30874177	   -13.15552425	   -19.98783215	   -29.28381374	   -41.63967963	   -57.62804770
            414  	     0.00000000	     0.00000000	    -0.00031788	    -0.00851504	    -0.04294302	    -0.13649114	    -0.34808754	    -0.78741006	    -1.61632139	    -3.05686418	    -5.34854624	    -8.80036255	   -13.74996721	   -20.62451536	   -29.96492531	   -42.34465707	   -58.31014944
            415  	     0.00000000	    -0.00106225	    -0.00745776	    -0.02903633	    -0.08562339	    -0.21088235	    -0.47207277	    -0.97163580	    -1.85974431	    -3.33651670	    -5.63047030	    -9.07632204	   -13.99682968	   -20.84966118	   -30.12902887	   -42.40736088	   -58.30499359
            416  	     0.00000000	    -0.00087153	    -0.00610237	    -0.02974647	    -0.10131969	    -0.26002938	    -0.56737314	    -1.12536136	    -2.08851428	    -3.65798467	    -6.10787145	    -9.74378686	   -14.95000604	   -22.17263887	   -31.93752081	   -44.82033821	   -61.39442606
            417  	     0.00000000	     0.00000000	    -0.00232484	    -0.02123767	    -0.08910844	    -0.25672368	    -0.60568775	    -1.25114676	    -2.35398566	    -4.13019277	    -6.85468108	   -10.79448646	   -16.31590139	   -23.80732624	   -33.87455662	   -47.03797875	   -63.91040717
            418  	     0.00000000	     0.00000000	    -0.00101434	    -0.01360949	    -0.06554280	    -0.20284201	    -0.49884998	    -1.04806272	    -2.00823752	    -3.58439753	    -6.02545238	    -9.63948496	   -14.80234502	   -21.99839563	   -31.81977024	   -44.78147843	   -61.49494963
            419  	     0.00000000	    -0.00050052	    -0.00410796	    -0.02088966	    -0.07296136	    -0.20116161	    -0.46686519	    -0.95539585	    -1.83259939	    -3.28910184	    -5.57214295	    -9.02571967	   -14.05638106	   -21.14127079	   -30.71151307	   -43.36202524	   -59.77544090
            420  	     0.00000000	    -0.00050052	    -0.00469003	    -0.02450802	    -0.08617380	    -0.23603453	    -0.53539384	    -1.07582096	    -1.99913362	    -3.49135134	    -5.76288006	    -9.13254139	   -13.98336371	   -20.81004084	   -30.12729995	   -42.49092182	   -58.68526487
            421  	     0.00000000	    -0.00058525	    -0.00601852	    -0.02660281	    -0.08548561	    -0.23052368	    -0.53207066	    -1.08506294	    -2.03437103	    -3.59884146	    -6.01495051	    -9.55740975	   -14.63247143	   -21.71803320	   -31.27077945	   -43.94774531	   -60.36447697
            422  	     0.00000000	    -0.00003238	    -0.00255297	    -0.02061241	    -0.07998456	    -0.22508681	    -0.54421044	    -1.12498613	    -2.12680249	    -3.76606020	    -6.32113680	   -10.05095854	   -15.30379957	   -22.54955518	   -32.20499573	   -44.93554919	   -61.39557642
            423  	     0.00000000	    -0.00005461	    -0.00433394	    -0.03314145	    -0.12526481	    -0.33244869	    -0.72844229	    -1.41158083	    -2.53939813	    -4.29180863	    -6.96007679	   -10.82629057	   -16.28948260	   -23.82694742	   -33.93772489	   -47.23230593	   -64.37992039
            424  	     0.00000000	    -0.00042047	    -0.00771394	    -0.04362192	    -0.14755900	    -0.39322768	    -0.86637893	    -1.66061441	    -2.90913078	    -4.76583249	    -7.52447945	   -11.43807969	   -16.90438358	   -24.39832962	   -34.50858830	   -47.77493783	   -64.90848572
            425  	     0.00000000	     0.00000000	    -0.00165224	    -0.01702073	    -0.08224286	    -0.25893958	    -0.63346405	    -1.33090412	    -2.50412286	    -4.36856369	    -7.17674864	   -11.26100813	   -16.96405594	   -24.77075824	   -35.20612858	   -48.72858335	   -66.11694373
            426  	     0.00000000	    -0.00032122	    -0.00486210	    -0.02538982	    -0.09056342	    -0.25287753	    -0.58435055	    -1.18816247	    -2.22425890	    -3.86139349	    -6.36790839	   -10.15708658	   -15.57240755	   -23.14306315	   -33.33147647	   -46.65265433	   -63.81332178
            427  	     0.00000000	    -0.00027935	    -0.00346852	    -0.01868934	    -0.07030574	    -0.21283818	    -0.53162269	    -1.15126866	    -2.23925119	    -3.96943653	    -6.60159361	   -10.44376224	   -15.87836611	   -23.37476159	   -33.34869716	   -46.37805010	   -63.15376468
            428  	     0.00000000	    -0.00016716	    -0.00370158	    -0.02227552	    -0.08295046	    -0.22893616	    -0.54387508	    -1.14294529	    -2.19934209	    -3.90269390	    -6.47574952	   -10.25357134	   -15.62310262	   -23.06917582	   -33.02506693	   -46.11259881	   -63.11541917
            429  	     0.00000000	    -0.00016716	    -0.00281570	    -0.01654731	    -0.05887056	    -0.16731816	    -0.42930374	    -0.97756042	    -1.99688814	    -3.67241116	    -6.28284718	   -10.16368352	   -15.78254894	   -23.58921873	   -34.00305695	   -47.62266699	   -65.04082771
            430  	     0.00000000	    -0.00035164	    -0.00582014	    -0.02739023	    -0.08871915	    -0.23501952	    -0.55193607	    -1.13617959	    -2.13582364	    -3.79506397	    -6.32918238	   -10.06986845	   -15.42898849	   -22.84312253	   -32.77676875	   -45.92400639	   -62.85644947
            431  	     0.00000000	    -0.00013460	    -0.00299007	    -0.01714550	    -0.06471431	    -0.18907805	    -0.47497849	    -1.02825239	    -2.00006840	    -3.61268012	    -6.09265851	    -9.76241854	   -15.10424751	   -22.50573671	   -32.40825976	   -45.41926957	   -62.13718682
            432  	     0.00000000	    -0.00004775	    -0.00433301	    -0.02493524	    -0.08640221	    -0.23630265	    -0.55604590	    -1.15180394	    -2.19567341	    -3.90315212	    -6.53897830	   -10.42574292	   -15.94188731	   -23.47270657	   -33.56731839	   -46.75213570	   -63.68713827
            433  	     0.00000000	    -0.00002871	    -0.00166278	    -0.01502147	    -0.06817498	    -0.21879363	    -0.56577230	    -1.23839061	    -2.38857302	    -4.24083159	    -7.05958239	   -11.09728693	   -16.75534196	   -24.40709591	   -34.56915228	   -47.84179157	   -64.95904806
            434  	     0.00000000	    -0.00096345	    -0.00742675	    -0.03147210	    -0.10681268	    -0.29400333	    -0.70504677	    -1.48595513	    -2.81265800	    -4.91567851	    -8.06575059	   -12.47339684	   -18.56510673	   -26.65844943	   -37.25348853	   -50.91151010	   -68.30393207
            435  	     0.00000000	    -0.00067097	    -0.00827845	    -0.03812275	    -0.12435247	    -0.33212253	    -0.78315975	    -1.61155130	    -2.97261102	    -5.07893347	    -8.17992649	   -12.56546152	   -18.58927456	   -26.66440856	   -37.21742079	   -50.82215570	   -68.13872555
            436  	     0.00000000	    -0.00130380	    -0.01389891	    -0.05387214	    -0.15685650	    -0.39180952	    -0.86501545	    -1.72610975	    -3.14857999	    -5.31301337	    -8.49531550	   -13.02998168	   -19.27291964	   -27.67823475	   -38.67579055	   -52.75272538	   -70.56183746
            437  	     0.00000000	    -0.00061721	    -0.00852368	    -0.03760513	    -0.12290660	    -0.34147424	    -0.78878987	    -1.61848174	    -2.99167114	    -5.07224848	    -8.11855649	   -12.48980490	   -18.54632781	   -26.65672779	   -37.33745205	   -51.09543862	   -68.54435637
            438  	     0.00000000	    -0.00015433	    -0.00308119	    -0.01830972	    -0.07109320	    -0.22835261	    -0.57912116	    -1.24922759	    -2.42403404	    -4.25258999	    -7.00808765	   -11.00081974	   -16.61290058	   -24.25079682	   -34.39004586	   -47.57295430	   -64.43370684
            439  	     0.00000000	    -0.00021242	    -0.00382955	    -0.02131751	    -0.08282197	    -0.24532658	    -0.58557658	    -1.22534128	    -2.31533073	    -4.03901909	    -6.65711629	   -10.43332795	   -15.76931427	   -23.05604819	   -32.84729937	   -45.60352813	   -62.01789218
            440  	     0.00000000	    -0.00040021	    -0.00352953	    -0.01876190	    -0.06718969	    -0.18903116	    -0.46707601	    -1.02062074	    -2.00193727	    -3.63568610	    -6.18401853	    -9.95268626	   -15.34745461	   -22.82518408	   -32.79082842	   -45.77606990	   -62.29490345
            441  	     0.00000000	    -0.00000630	    -0.00258572	    -0.01810926	    -0.07277745	    -0.20814864	    -0.48869396	    -1.02282595	    -1.93531460	    -3.40456657	    -5.65683747	    -9.02560278	   -13.90713723	   -20.77644668	   -30.13614933	   -42.56489979	   -58.66340725
            442  	     0.00000000	     0.00000000	    -0.00100907	    -0.01515659	    -0.07146085	    -0.22096799	    -0.54047683	    -1.14806427	    -2.20155894	    -3.92580997	    -6.50860200	   -10.27969520	   -15.61572421	   -22.96252622	   -32.79279267	   -45.73087496	   -62.45532032
            443  	     0.00000000	     0.00000000	    -0.00073415	    -0.01241932	    -0.06659675	    -0.21532263	    -0.53134625	    -1.12005892	    -2.11400362	    -3.72279513	    -6.15329498	    -9.73702893	   -14.83565874	   -21.91025595	   -31.41886688	   -43.94922804	   -60.13374751
            444  	     0.00000000	     0.00000000	    -0.00009495	    -0.00547777	    -0.03541977	    -0.13104628	    -0.35563794	    -0.80344412	    -1.61701313	    -2.99533720	    -5.19786783	    -8.57616837	   -13.47501013	   -20.31798201	   -29.70871166	   -42.07107185	   -58.06477309
            445  	     0.00000000	    -0.00001426	    -0.00263025	    -0.02080757	    -0.08640736	    -0.25409413	    -0.60359981	    -1.22243936	    -2.24559488	    -3.89561247	    -6.39273622	   -10.00093258	   -15.12720621	   -22.18413857	   -31.73855925	   -44.32625846	   -60.66331322
            446  	     0.00000000	    -0.00009720	    -0.00405688	    -0.02673356	    -0.09772378	    -0.26594122	    -0.60270749	    -1.19772587	    -2.18333601	    -3.77237815	    -6.15333981	    -9.62756049	   -14.58045841	   -21.48578666	   -30.85259141	   -43.36981294	   -59.65137640
            447  	     0.00000000	    -0.00018676	    -0.00725213	    -0.03389216	    -0.09985299	    -0.24758401	    -0.54325287	    -1.07398759	    -1.96404208	    -3.41446988	    -5.67314182	    -9.03589083	   -13.93678400	   -20.83729267	   -30.22002759	   -42.75215418	   -59.17282463
            448  	     0.00000000	    -0.00008955	    -0.00368371	    -0.02262649	    -0.07741152	    -0.20782665	    -0.48473038	    -1.00381041	    -1.90172033	    -3.39687615	    -5.71340548	    -9.14368196	   -14.08946449	   -21.01590996	   -30.40043553	   -42.87673451	   -59.00237793
            449  	     0.00000000	    -0.00009197	    -0.00474915	    -0.02759132	    -0.08903437	    -0.22667188	    -0.51672447	    -1.05599834	    -1.98775944	    -3.52502367	    -5.92024104	    -9.47132846	   -14.57457285	   -21.68144766	   -31.27008847	   -43.92226950	   -60.29634656
            450  	     0.00000000	    -0.00001106	    -0.00218846	    -0.02021489	    -0.08094416	    -0.22885068	    -0.53039006	    -1.09251809	    -2.07119729	    -3.62381182	    -5.98889395	    -9.43849481	   -14.32491711	   -21.11601632	   -30.28479255	   -42.32579660	   -57.90518803
            451  	     0.00000000	    -0.00006808	    -0.00347539	    -0.02492112	    -0.09344468	    -0.25105198	    -0.56814226	    -1.16079440	    -2.18351865	    -3.81435934	    -6.29492636	    -9.94815053	   -15.12192762	   -22.27528712	   -31.85678638	   -44.40625255	   -60.51426290
            452  	     0.00000000	    -0.00086955	    -0.00924114	    -0.03601109	    -0.11018997	    -0.27967557	    -0.62240369	    -1.25045607	    -2.30995579	    -3.97481613	    -6.52565663	   -10.27132165	   -15.58584196	   -22.89210502	   -32.69060211	   -45.54914662	   -62.01855814
            453  	     0.00000000	    -0.00043765	    -0.00520452	    -0.02419679	    -0.08552532	    -0.24125042	    -0.57628024	    -1.20718069	    -2.29354842	    -4.07425128	    -6.80465923	   -10.80961336	   -16.41889599	   -24.09883095	   -34.35959457	   -47.77112121	   -64.85869816
            454  	    -0.00009007	    -0.00158333	    -0.00747499	    -0.02832354	    -0.09663423	    -0.27502454	    -0.65924202	    -1.36214650	    -2.56215141	    -4.48734884	    -7.40218652	   -11.58330553	   -17.42363742	   -25.35305233	   -35.94019694	   -49.77664718	   -67.38461227
            455  	    -0.00009007	    -0.00167563	    -0.01027513	    -0.04101009	    -0.12397721	    -0.32161667	    -0.72144503	    -1.43242328	    -2.62636419	    -4.49471304	    -7.28594329	   -11.31897381	   -16.99139859	   -24.73401748	   -35.08082426	   -48.62745364	   -65.90627215
            456  	    -0.00009007	    -0.00161685	    -0.00813525	    -0.03302848	    -0.10339362	    -0.27414445	    -0.64330139	    -1.32029727	    -2.44800790	    -4.24346949	    -6.95588641	   -10.89392897	   -16.45589103	   -24.06473492	   -34.21964768	   -47.43205819	   -64.32638143
            457  	    -0.00009007	    -0.00160414	    -0.00862705	    -0.03608254	    -0.11782322	    -0.31381582	    -0.70781070	    -1.39472395	    -2.52817926	    -4.35176283	    -7.10489351	   -11.06304248	   -16.68299248	   -24.35553641	   -34.63438259	   -48.07503541	   -65.28581077
            458  	     0.00000000	    -0.00003662	    -0.00273871	    -0.02462012	    -0.10089262	    -0.28732136	    -0.66314060	    -1.33308142	    -2.42917447	    -4.16027189	    -6.74163160	   -10.52516728	   -15.89640461	   -23.31499117	   -33.29049616	   -46.44284635	   -63.39834621
            459  	     0.00000000	    -0.00017931	    -0.00495921	    -0.03005761	    -0.10519633	    -0.27255946	    -0.60894328	    -1.23672342	    -2.31987488	    -4.04848528	    -6.65774699	   -10.51071329	   -15.96850230	   -23.43698849	   -33.47351769	   -46.72994802	   -63.71408286
            460  	     0.00000000	     0.00000000	    -0.00183111	    -0.01764768	    -0.07641015	    -0.22614959	    -0.55292509	    -1.17018411	    -2.22343628	    -3.91409382	    -6.48495713	   -10.31761407	   -15.77378902	   -23.26614621	   -33.30734923	   -46.51709696	   -63.48722299
            461  	     0.00000000	    -0.00003586	    -0.00173486	    -0.01215369	    -0.05525055	    -0.18442105	    -0.48058594	    -1.06836962	    -2.09089984	    -3.80290399	    -6.47549460	   -10.49447241	   -16.25910812	   -24.22104627	   -34.79948364	   -48.69687498	   -66.40133590
            462  	     0.00000000	    -0.00027125	    -0.00514302	    -0.02854454	    -0.10063892	    -0.27096217	    -0.61933230	    -1.26793704	    -2.35459103	    -4.12459024	    -6.85835254	   -10.87860588	   -16.55052195	   -24.37873220	   -34.78767065	   -48.36308849	   -65.68766268
            463  	     0.00000000	     0.00000000	    -0.00133278	    -0.01570301	    -0.06842948	    -0.21116609	    -0.52649832	    -1.12162382	    -2.16140918	    -3.86624970	    -6.49851416	   -10.37591681	   -15.94850893	   -23.63865074	   -33.93696476	   -47.34691326	   -64.52042779
            464  	     0.00000000	     0.00000000	    -0.00046824	    -0.00719166	    -0.03574270	    -0.11873162	    -0.32633836	    -0.76142955	    -1.58483596	    -2.98960303	    -5.23595541	    -8.60469507	   -13.50574196	   -20.36670227	   -29.81198575	   -42.35434809	   -58.65769639
            465  	     0.00000000	    -0.00051669	    -0.00658761	    -0.02897964	    -0.09105330	    -0.23686636	    -0.52540255	    -1.06385422	    -2.00829929	    -3.56907743	    -5.98573686	    -9.58466282	   -14.77478809	   -21.92594881	   -31.62094569	   -44.36023419	   -60.83233899
            466  	     0.00000000	    -0.00115696	    -0.01249740	    -0.04748982	    -0.12141414	    -0.27411246	    -0.57167941	    -1.12269528	    -2.07433411	    -3.64714390	    -6.10501803	    -9.75189005	   -14.98631865	   -22.25000412	   -32.02615894	   -44.82818408	   -61.35056734
            467  	     0.00000000	    -0.00072899	    -0.01124457	    -0.04674161	    -0.12465128	    -0.29040444	    -0.60284117	    -1.15481328	    -2.06541329	    -3.53354883	    -5.85011537	    -9.32970360	   -14.41533283	   -21.46944533	   -30.96305493	   -43.49825748	   -59.66293134
            468  	     0.00000000	    -0.00040657	    -0.00809731	    -0.03919425	    -0.11255562	    -0.26786100	    -0.55417621	    -1.07561430	    -1.95795340	    -3.39508519	    -5.63635076	    -8.97445468	   -13.86025171	   -20.74181902	   -30.14159783	   -42.63169028	   -58.84092595
            469  	     0.00000000	    -0.00019310	    -0.00414215	    -0.02288904	    -0.08153991	    -0.21819482	    -0.49761145	    -1.03769997	    -1.97941244	    -3.51349111	    -5.87704436	    -9.36536004	   -14.35930261	   -21.37463978	   -30.96596970	   -43.65719964	   -60.10415716
            470  	     0.00000000	    -0.00086201	    -0.00850224	    -0.03979121	    -0.12921752	    -0.31966618	    -0.67547660	    -1.31063906	    -2.35107522	    -3.98772970	    -6.48895698	   -10.11734706	   -15.22831867	   -22.28188491	   -31.75114914	   -44.27345978	   -60.38778039
            471  	    -0.00000334	    -0.00164448	    -0.01387976	    -0.05446490	    -0.15203877	    -0.34903845	    -0.71823240	    -1.38079316	    -2.48968446	    -4.22853691	    -6.85560140	   -10.66170499	   -16.01637388	   -23.33000948	   -33.08980895	   -45.92165488	   -62.35914316
            472  	     0.00000000	    -0.00067533	    -0.00634873	    -0.02863337	    -0.09477353	    -0.25348192	    -0.58045643	    -1.20926015	    -2.28930153	    -3.99475987	    -6.59749958	   -10.38269454	   -15.70456207	   -22.95968245	   -32.61216727	   -45.28469123	   -61.67704915
            473  	     0.00000000	    -0.00000643	    -0.00236073	    -0.01595535	    -0.05784171	    -0.15758137	    -0.37135229	    -0.81523714	    -1.64064327	    -3.02226663	    -5.28177606	    -8.75663398	   -13.78915098	   -20.94410461	   -30.63717421	   -43.46435484	   -60.09563748
            474  	     0.00000000	    -0.00000643	    -0.00315998	    -0.02208746	    -0.07723612	    -0.20535453	    -0.47487652	    -1.00470378	    -1.95455288	    -3.52937308	    -6.01580483	    -9.75611335	   -15.10127822	   -22.52099386	   -32.47075859	   -45.48631874	   -62.24210419
            475  	     0.00000000	     0.00000000	    -0.00089045	    -0.01281733	    -0.06043710	    -0.18089683	    -0.43820740	    -0.92640459	    -1.82180149	    -3.31246368	    -5.68051778	    -9.29538676	   -14.50598169	   -21.75002763	   -31.63416752	   -44.69169509	   -61.58899709
            476  	     0.00000000	    -0.00000274	    -0.00089744	    -0.00759062	    -0.04561189	    -0.17119716	    -0.47259309	    -1.05730530	    -2.07799473	    -3.71019150	    -6.18141277	    -9.80146478	   -14.96268678	   -22.13692521	   -31.87645586	   -44.72125853	   -61.35470386
            477  	     0.00000000	    -0.00056304	    -0.00420345	    -0.02123410	    -0.07666183	    -0.21852477	    -0.52373783	    -1.10478992	    -2.10059511	    -3.68247588	    -6.08446273	    -9.55613613	   -14.49179090	   -21.35573457	   -30.75656322	   -43.21837291	   -59.66540675
            478  	     0.00000000	    -0.00056304	    -0.00375415	    -0.01802274	    -0.06591203	    -0.19665912	    -0.48494659	    -1.03438250	    -1.97220443	    -3.45350137	    -5.74689322	    -9.08590269	   -13.87904253	   -20.67917503	   -30.04592538	   -42.47552225	   -58.73310802
            479  	     0.00000000	    -0.00056304	    -0.00400990	    -0.02390802	    -0.08814862	    -0.24816048	    -0.57667218	    -1.17821584	    -2.19037493	    -3.77439497	    -6.21307227	    -9.78219706	   -14.89147394	   -22.01041876	   -31.63658574	   -44.32028207	   -60.82262327
            480  	     0.00000000	    -0.00013162	    -0.00442725	    -0.02883832	    -0.10027039	    -0.25987791	    -0.57508793	    -1.12670786	    -2.05920878	    -3.57133663	    -5.89954614	    -9.33722037	   -14.33537605	   -21.34084940	   -30.82254366	   -43.44692857	   -59.88854773
            481  	     0.00000000	    -0.00029211	    -0.00491084	    -0.02482525	    -0.07671259	    -0.20705394	    -0.48642800	    -1.00012536	    -1.88539574	    -3.32943366	    -5.57169852	    -8.90772349	   -13.74298272	   -20.47557863	   -29.69753832	   -41.95531788	   -57.95238678
            482  	     0.00000000	     0.00000000	    -0.00126364	    -0.01587065	    -0.07038132	    -0.21227410	    -0.52426614	    -1.09507892	    -2.06667970	    -3.65699096	    -6.07690588	    -9.60319519	   -14.63713419	   -21.57141773	   -30.99689154	   -43.57048503	   -59.87428756
            483  	     0.00000000	     0.00000000	    -0.00159022	    -0.01935161	    -0.08145025	    -0.23930301	    -0.57058169	    -1.16797858	    -2.19156258	    -3.85803176	    -6.39929673	   -10.15504090	   -15.54063147	   -22.97844037	   -32.99824669	   -46.21710162	   -63.22064447
            484  	     0.00000000	    -0.00112881	    -0.01051802	    -0.05140095	    -0.16926558	    -0.42433850	    -0.90636532	    -1.74390264	    -3.05983460	    -5.09260932	    -8.03105961	   -12.20661207	   -18.00682938	   -25.83361830	   -36.16682541	   -49.63361011	   -66.73148233
            485  	     0.00000000	    -0.00128993	    -0.01206307	    -0.05396811	    -0.16903831	    -0.41311590	    -0.87894483	    -1.69112894	    -2.98211026	    -4.96863371	    -7.82671771	   -11.87986518	   -17.43944092	   -24.97050349	   -34.96839173	   -48.05815842	   -64.81839186
            486  	     0.00000000	    -0.00069418	    -0.00756391	    -0.03870668	    -0.13719393	    -0.36414025	    -0.80893921	    -1.56960562	    -2.80266659	    -4.72545992	    -7.55342750	   -11.63380201	   -17.28055883	   -24.93300194	   -35.06330308	   -48.27504417	   -65.06310324
            487  	    -0.00001164	    -0.00162910	    -0.01169945	    -0.04888872	    -0.14867581	    -0.36167246	    -0.75404342	    -1.42146467	    -2.51445685	    -4.24574345	    -6.80503559	   -10.55632753	   -15.85730311	   -23.17835063	   -32.97579435	   -45.85560330	   -62.35579101
            488  	     0.00000000	    -0.00014073	    -0.00652112	    -0.03978410	    -0.13411074	    -0.34492226	    -0.75258063	    -1.45041114	    -2.58414575	    -4.32162187	    -6.87894716	   -10.58467648	   -15.79147090	   -22.84179761	   -32.25441480	   -44.52836352	   -60.27485307
            489  	     0.00000000	    -0.00014073	    -0.00521641	    -0.03407725	    -0.12160835	    -0.32294155	    -0.70984319	    -1.37431408	    -2.48648304	    -4.21515399	    -6.80833671	   -10.56038848	   -15.84565880	   -23.06972330	   -32.81767254	   -45.59806830	   -62.02625511
            490  	     0.00000000	     0.00000000	    -0.00189532	    -0.02535534	    -0.11162196	    -0.31782611	    -0.71325541	    -1.40083682	    -2.53966534	    -4.29600457	    -6.90486016	   -10.69102588	   -15.99297077	   -23.24361939	   -32.95904677	   -45.61828545	   -61.88804824
            491  	     0.00000000	     0.00000000	    -0.00135393	    -0.01417968	    -0.06770398	    -0.21800795	    -0.53244155	    -1.11283204	    -2.08497192	    -3.63489068	    -5.99489270	    -9.51647738	   -14.57468257	   -21.62394553	   -31.14048786	   -43.75978960	   -60.11516309
            492  	     0.00000000	     0.00000000	    -0.00238027	    -0.02176993	    -0.09048833	    -0.26362597	    -0.61076654	    -1.24254281	    -2.29532114	    -3.97701156	    -6.51969438	   -10.23285377	   -15.48100893	   -22.68582822	   -32.34437053	   -45.12449594	   -61.52930836
            493  	     0.00000000	    -0.00035717	    -0.00429171	    -0.02322330	    -0.08111127	    -0.21455519	    -0.48973437	    -1.00365510	    -1.89335907	    -3.31349152	    -5.54565919	    -8.87404061	   -13.67922058	   -20.38007665	   -29.47077769	   -41.60798813	   -57.47911767
            494  	     0.00000000	    -0.00038049	    -0.00499149	    -0.02821031	    -0.09631729	    -0.25662946	    -0.58001938	    -1.17921593	    -2.21166945	    -3.83948510	    -6.29522204	    -9.83303530	   -14.83130386	   -21.65225768	   -30.79569809	   -42.82928790	   -58.48222387
            495  	     0.00000000	    -0.00081614	    -0.00781138	    -0.03656678	    -0.11553382	    -0.29322861	    -0.63555026	    -1.25166845	    -2.28466582	    -3.91656511	    -6.40805061	   -10.02238449	   -15.09203227	   -22.06254887	   -31.35034172	   -43.64331342	   -59.54870411
            496  	     0.00000000	    -0.00051747	    -0.00858945	    -0.03990365	    -0.12247820	    -0.30195653	    -0.64089146	    -1.24738510	    -2.26774737	    -3.84175927	    -6.22753346	    -9.72940428	   -14.63523012	   -21.32987943	   -30.24088952	   -42.11663043	   -57.59312939
            497  	     0.00000000	    -0.00039546	    -0.00493075	    -0.02785800	    -0.09845474	    -0.27065182	    -0.62412811	    -1.25987237	    -2.29696126	    -3.91551763	    -6.34321566	    -9.87731992	   -14.91958053	   -21.84761227	   -31.17705939	   -43.55912805	   -59.57452418
            498  	     0.00000000	    -0.00035717	    -0.00377699	    -0.02442565	    -0.09253147	    -0.25524717	    -0.58590403	    -1.18010359	    -2.15815522	    -3.71671919	    -6.06123527	    -9.54392675	   -14.50879110	   -21.32286260	   -30.42784877	   -42.44359900	   -58.02190967
            499  	     0.00000000	    -0.00035717	    -0.00343282	    -0.02127561	    -0.08183929	    -0.23211419	    -0.55739176	    -1.15804094	    -2.16807943	    -3.82655461	    -6.34726412	    -9.97876440	   -15.09176876	   -22.09926535	   -31.42695734	   -43.69773640	   -59.35671581
