#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            398  	     0.00000000	    -0.00153720	    -0.01721392	    -0.07254940	    -0.20837882	    -0.48321328	    -0.97811156	    -1.82743324	    -3.20644573	    -5.35864824	    -8.63676264	   -13.40487443	   -20.14820298	   -29.35105598	   -41.45564992	   -57.13580522	   -76.95779229
            399  	    -0.00004638	    -0.00176623	    -0.01601675	    -0.06404160	    -0.17981054	    -0.42120166	    -0.88467525	    -1.72583828	    -3.09984545	    -5.25864870	    -8.52097204	   -13.29688164	   -20.00201931	   -29.19933782	   -41.34066405	   -56.98922575	   -76.83590887
            400  	    -0.00004638	    -0.00162687	    -0.01471051	    -0.06278949	    -0.18679899	    -0.45375024	    -0.97561907	    -1.89653228	    -3.38044508	    -5.65108866	    -8.98578918	   -13.79314771	   -20.51311323	   -29.64139472	   -41.72330294	   -57.37701767	   -77.28202358
            401  	     0.00000000	    -0.00027981	    -0.00701666	    -0.03583105	    -0.12579204	    -0.34134568	    -0.78727846	    -1.61910688	    -2.99212726	    -5.12261608	    -8.27918115	   -12.88112278	   -19.30112993	   -28.09403410	   -39.82721242	   -55.10304192	   -74.56615542
            402  	     0.00000000	    -0.00007730	    -0.00225114	    -0.01804017	    -0.07725097	    -0.24265274	    -0.62105126	    -1.37284577	    -2.67272227	    -4.77868771	    -7.97966029	   -12.65985389	   -19.24379293	   -28.24577952	   -40.22491875	   -55.84184573	   -75.80034621
            403  	     0.00000000	     0.00000000	    -0.00202881	    -0.02507342	    -0.10555519	    -0.30724825	    -0.74805711	    -1.60163019	    -3.05646725	    -5.39024463	    -8.93197873	   -14.00541743	   -20.95756458	   -30.31707970	   -42.71292649	   -58.64524342	   -78.81635224
            404  	    -0.00000285	    -0.00086745	    -0.00557297	    -0.02951956	    -0.11331713	    -0.32431439	    -0.75277617	    -1.55421552	    -2.90021391	    -5.07916069	    -8.44049397	   -13.33987242	   -20.14779814	   -29.34999090	   -41.46418546	   -57.04767424	   -76.77890404
            405  	     0.00000000	    -0.00020019	    -0.00502849	    -0.02945264	    -0.10684114	    -0.30050131	    -0.70365055	    -1.46305609	    -2.74630110	    -4.82550834	    -8.01201409	   -12.70107779	   -19.26195931	   -28.15946465	   -39.91369076	   -55.10020710	   -74.36134755
            406  	     0.00000000	    -0.00149746	    -0.01024097	    -0.04135165	    -0.13218209	    -0.35161773	    -0.78978079	    -1.56713860	    -2.83544645	    -4.85437038	    -7.91272389	   -12.39119596	   -18.67327132	   -27.25522784	   -38.59634868	   -53.42706394	   -72.37356377
            407  	     0.00000000	    -0.00212876	    -0.01536296	    -0.05914874	    -0.16417621	    -0.39971597	    -0.84593374	    -1.63554875	    -2.92990469	    -4.92212455	    -7.91614930	   -12.24548285	   -18.27122642	   -26.48173776	   -37.50447793	   -51.93832564	   -70.53244738
            408  	     0.00000000	    -0.00053171	    -0.00712750	    -0.03144466	    -0.10410541	    -0.28384831	    -0.65008644	    -1.35015609	    -2.55978508	    -4.46916215	    -7.39421905	   -11.74958247	   -17.82491782	   -26.17479753	   -37.38501066	   -52.14096409	   -71.21031295
            409  	     0.00000000	    -0.00073511	    -0.00712523	    -0.03195569	    -0.10540317	    -0.29169093	    -0.67970754	    -1.42928350	    -2.70575046	    -4.72781431	    -7.79174480	   -12.28983264	   -18.62291798	   -27.32676575	   -38.96285216	   -54.13744380	   -73.45717023
            410  	    -0.00008209	    -0.00205320	    -0.01175858	    -0.04323702	    -0.12609219	    -0.31324485	    -0.69019019	    -1.38294220	    -2.54385137	    -4.40001271	    -7.26695447	   -11.51450901	   -17.55591327	   -25.86073442	   -37.05915942	   -51.76948120	   -70.67961750
            411  	     0.00000000	    -0.00053752	    -0.00562656	    -0.02485876	    -0.08193013	    -0.23163027	    -0.54875455	    -1.15447529	    -2.20556220	    -3.91232346	    -6.56812705	   -10.59293015	   -16.34016504	   -24.29437774	   -35.04901692	   -49.23946418	   -67.52810854
            412  	     0.00000000	    -0.00079560	    -0.00742557	    -0.03401828	    -0.10691361	    -0.27872699	    -0.59851127	    -1.17897496	    -2.18051373	    -3.80163379	    -6.35055341	   -10.24308429	   -15.91956188	   -23.80586148	   -34.54636622	   -48.79733636	   -67.21739668
            413  	     0.00000000	    -0.00010093	    -0.00278403	    -0.02328421	    -0.08911039	    -0.24543697	    -0.55126624	    -1.10456269	    -2.02729866	    -3.54962478	    -5.96175546	    -9.67490151	   -15.12263441	   -22.86020480	   -33.38968993	   -47.39254110	   -65.55292805
            414  	     0.00000000	    -0.00033144	    -0.00566770	    -0.03560820	    -0.12061716	    -0.30684709	    -0.66220271	    -1.28440895	    -2.32591490	    -4.00888063	    -6.61445711	   -10.50561863	   -16.12683279	   -23.96124722	   -34.59601262	   -48.69029164	   -66.78735888
            415  	     0.00000000	    -0.00033144	    -0.00497621	    -0.02909716	    -0.09905928	    -0.26032095	    -0.59417947	    -1.21648596	    -2.30587262	    -4.07441768	    -6.79584226	   -10.84558832	   -16.67212895	   -24.76540175	   -35.70058853	   -50.18389454	   -68.73229326
            416  	     0.00000000	    -0.00040901	    -0.00606753	    -0.03283835	    -0.10958051	    -0.28160898	    -0.63308035	    -1.29310200	    -2.41610313	    -4.20786747	    -6.95289273	   -11.08582664	   -17.01278918	   -25.31723887	   -36.51513966	   -51.16565446	   -69.98304215
            417  	     0.00000000	    -0.00013706	    -0.00444220	    -0.02795001	    -0.10398522	    -0.29061962	    -0.67395424	    -1.36936388	    -2.54308176	    -4.39985906	    -7.19177597	   -11.27895293	   -17.11083671	   -25.17322327	   -36.05168259	   -50.35628545	   -68.82959884
            418  	     0.00000000	    -0.00011874	    -0.00246398	    -0.01534261	    -0.06366577	    -0.20365259	    -0.54220979	    -1.22118566	    -2.39842019	    -4.27592780	    -7.10273938	   -11.23304667	   -17.09484734	   -25.28881035	   -36.42759696	   -51.12403542	   -70.06476755
            419  	     0.00000000	     0.00000000	    -0.00115861	    -0.01300606	    -0.06134339	    -0.19087406	    -0.49265338	    -1.09927316	    -2.16538702	    -3.91578851	    -6.62986072	   -10.69408474	   -16.50860768	   -24.59788805	   -35.62157590	   -50.22213358	   -69.04986346
            420  	     0.00000000	    -0.00008341	    -0.00349050	    -0.02222268	    -0.08740267	    -0.25633718	    -0.63438166	    -1.35311630	    -2.59189727	    -4.55211609	    -7.53133493	   -11.88919936	   -18.01602043	   -26.37955716	   -37.61764013	   -52.30655054	   -71.15193823
            421  	     0.00000000	    -0.00014248	    -0.00459458	    -0.02634753	    -0.09278577	    -0.24961168	    -0.57631746	    -1.18320268	    -2.23478083	    -3.94507826	    -6.62536562	   -10.70411918	   -16.56086973	   -24.76444391	   -35.84428920	   -50.54764249	   -69.56151841
            422  	     0.00000000	    -0.00000563	    -0.00307616	    -0.02503144	    -0.09717649	    -0.27062560	    -0.62705814	    -1.27460817	    -2.36522341	    -4.13952290	    -6.85318822	   -10.90447255	   -16.78340695	   -25.02182058	   -36.28376790	   -51.22178065	   -70.55840028
            423  	     0.00000000	    -0.00006097	    -0.00470553	    -0.03472409	    -0.12885969	    -0.34331890	    -0.76500381	    -1.52529786	    -2.77252880	    -4.75815228	    -7.73453277	   -12.06009777	   -18.17924258	   -26.65717171	   -38.12874447	   -53.27710705	   -72.84718497
            424  	     0.00000000	    -0.00000563	    -0.00215746	    -0.02240965	    -0.08847537	    -0.25219944	    -0.57992023	    -1.19636154	    -2.27359179	    -4.05689078	    -6.79996731	   -10.87551852	   -16.72278629	   -24.87702993	   -35.96624784	   -50.71836165	   -69.80741498
            425  	     0.00000000	     0.00000000	    -0.00137673	    -0.01547102	    -0.06756713	    -0.21452820	    -0.54481214	    -1.18741015	    -2.29511194	    -4.11296375	    -6.91947457	   -11.11568265	   -17.11623378	   -25.48481377	   -36.83261714	   -51.84006332	   -71.28828433
            426  	    -0.00000609	    -0.00098742	    -0.00634823	    -0.03223336	    -0.11213374	    -0.31029319	    -0.72728636	    -1.49845396	    -2.80673487	    -4.95862660	    -8.18991607	   -12.88295024	   -19.45544317	   -28.40383163	   -40.28282206	   -55.77414008	   -75.54954160
            427  	    -0.00000609	    -0.00107271	    -0.00897668	    -0.04343040	    -0.14053944	    -0.37878692	    -0.86537587	    -1.76085837	    -3.25941670	    -5.61717231	    -9.08315738	   -14.02602077	   -20.85755397	   -30.03744355	   -42.15895701	   -57.91652663	   -77.84534777
            428  	    -0.00000609	    -0.00107557	    -0.00982838	    -0.05142112	    -0.16191982	    -0.40302963	    -0.86133173	    -1.66271376	    -2.98153515	    -5.07842310	    -8.22455800	   -12.81466952	   -19.25070132	   -28.00988731	   -39.65721587	   -54.89310959	   -74.36336193
            429  	    -0.00000609	    -0.00126744	    -0.00988574	    -0.05125613	    -0.16533136	    -0.41636839	    -0.89411615	    -1.72146993	    -3.08195880	    -5.20853112	    -8.39975365	   -13.01306239	   -19.44364683	   -28.20195028	   -39.80049084	   -54.86194164	   -73.99809989
            430  	    -0.00000609	    -0.00126744	    -0.00947131	    -0.04525091	    -0.14171997	    -0.36745980	    -0.81354240	    -1.59463997	    -2.88245239	    -4.89956822	    -7.98425266	   -12.47836470	   -18.78290954	   -27.44589382	   -38.85123026	   -53.72165741	   -72.75100156
            431  	     0.00000000	    -0.00033749	    -0.00767841	    -0.04158489	    -0.14044740	    -0.37757916	    -0.85182393	    -1.68958193	    -3.06670805	    -5.18695225	    -8.35705232	   -12.90655174	   -19.26767436	   -27.96135865	   -39.42547823	   -54.29447641	   -73.31616489
            432  	     0.00000000	    -0.00020503	    -0.00732270	    -0.04175593	    -0.14249969	    -0.38298899	    -0.88313435	    -1.78533264	    -3.27213988	    -5.58512607	    -8.98541170	   -13.84592492	   -20.54691142	   -29.57800486	   -41.37727887	   -56.58723089	   -76.02658698
            433  	     0.00000000	    -0.00020503	    -0.00722894	    -0.04130992	    -0.13211943	    -0.33137074	    -0.73430231	    -1.45840225	    -2.67966302	    -4.63260511	    -7.62360971	   -12.04830063	   -18.37014015	   -27.11659754	   -38.75853933	   -53.99523677	   -73.56762327
            434  	     0.00000000	    -0.00021570	    -0.00518828	    -0.03016548	    -0.10790744	    -0.29980480	    -0.69151998	    -1.41518190	    -2.66313452	    -4.69596642	    -7.83424444	   -12.49672189	   -19.15314505	   -28.32663960	   -40.61417238	   -56.62193006	   -77.07480924
            435  	     0.00000000	     0.00000000	    -0.00143415	    -0.01824539	    -0.07592901	    -0.22902062	    -0.56438452	    -1.20835417	    -2.35565797	    -4.27622830	    -7.27576405	   -11.78184561	   -18.25147802	   -27.17327232	   -39.18459580	   -54.91084374	   -75.06878159
            436  	     0.00000000	    -0.00002701	    -0.00192616	    -0.01612655	    -0.07173643	    -0.22363983	    -0.56051976	    -1.22422270	    -2.38709224	    -4.28573438	    -7.22421949	   -11.56519585	   -17.82124943	   -26.39194815	   -37.86874694	   -52.89488360	   -72.34244855
            437  	     0.00000000	    -0.00035420	    -0.00491527	    -0.02991212	    -0.11367954	    -0.31340482	    -0.70701134	    -1.42781912	    -2.66045371	    -4.64335939	    -7.71838512	   -12.24558767	   -18.66328443	   -27.53368982	   -39.45883124	   -54.99359086	   -74.83584173
            438  	     0.00000000	    -0.00056277	    -0.00857205	    -0.04190817	    -0.13381708	    -0.34264441	    -0.75296100	    -1.50294964	    -2.79723975	    -4.88489218	    -8.07097763	   -12.74909838	   -19.35740425	   -28.44723091	   -40.57964656	   -56.29820351	   -76.32308517
            439  	     0.00000000	    -0.00025083	    -0.00425743	    -0.02279672	    -0.07621723	    -0.20861256	    -0.51600245	    -1.14188361	    -2.30216097	    -4.25258522	    -7.30779531	   -11.83980863	   -18.21475263	   -26.95515236	   -38.59696009	   -53.78539703	   -73.12122486
            440  	     0.00000000	    -0.00020981	    -0.00296516	    -0.01967506	    -0.06931065	    -0.20215379	    -0.51759751	    -1.14798252	    -2.30408471	    -4.24963222	    -7.25586921	   -11.70363940	   -17.96682623	   -26.63984091	   -38.28057251	   -53.56320596	   -73.14750792
            441  	     0.00000000	    -0.00007651	    -0.00339459	    -0.01996384	    -0.07668321	    -0.21514123	    -0.51219450	    -1.10709716	    -2.19135705	    -4.02061229	    -6.85147811	   -11.05082012	   -17.07379119	   -25.38634509	   -36.60027828	   -51.30839570	   -70.33417357
            442  	     0.00000000	    -0.00013815	    -0.00447091	    -0.02699151	    -0.09553859	    -0.25445464	    -0.57883156	    -1.21325662	    -2.33920276	    -4.22157180	    -7.16742194	   -11.53250485	   -17.71739888	   -26.18863865	   -37.56342964	   -52.43865506	   -71.45585537
            443  	     0.00000000	    -0.00013815	    -0.00420045	    -0.02491043	    -0.09211444	    -0.25891916	    -0.59880252	    -1.25037647	    -2.40301244	    -4.28645171	    -7.21422969	   -11.52001059	   -17.54463504	   -25.77544987	   -36.82967204	   -51.32039993	   -70.03732152
            444  	     0.00000000	    -0.00038485	    -0.00396163	    -0.02602334	    -0.10832447	    -0.31704554	    -0.73570959	    -1.50754162	    -2.78998070	    -4.80001899	    -7.78679168	   -12.12263583	   -18.23448147	   -26.60091474	   -37.77438511	   -52.38306263	   -71.25448730
            445  	     0.00000000	    -0.00038485	    -0.00357433	    -0.02409323	    -0.10030667	    -0.29830365	    -0.71682080	    -1.49201415	    -2.78416240	    -4.81432063	    -7.87175022	   -12.37868634	   -18.69546350	   -27.43476357	   -39.08691515	   -54.28327145	   -73.69490226
            446  	     0.00000000	    -0.00084170	    -0.00805870	    -0.04085624	    -0.13948159	    -0.36907682	    -0.81742828	    -1.61237153	    -2.92183988	    -4.95616972	    -8.00661107	   -12.45579354	   -18.65919718	   -27.16170091	   -38.47421718	   -53.33457693	   -72.44565159
            447  	     0.00000000	    -0.00119648	    -0.01127312	    -0.04754136	    -0.14295836	    -0.34318081	    -0.73357534	    -1.44038846	    -2.63120122	    -4.52989846	    -7.44291113	   -11.72504774	   -17.77502999	   -26.09681414	   -37.38064421	   -52.14134221	   -71.21615806
            448  	     0.00000000	    -0.00054324	    -0.00667459	    -0.03605913	    -0.12221363	    -0.32455827	    -0.72492383	    -1.46360484	    -2.73681378	    -4.73070818	    -7.75347543	   -12.17936363	   -18.43461917	   -26.95688933	   -38.45240812	   -53.49081183	   -72.68859093
            449  	     0.00000000	    -0.00069096	    -0.00783611	    -0.03879304	    -0.12515909	    -0.32175743	    -0.70695326	    -1.39892853	    -2.59523283	    -4.46240072	    -7.35603245	   -11.66581095	   -17.80251293	   -26.16210225	   -37.45855559	   -52.30429183	   -71.29231961
            450  	     0.00000000	    -0.00128863	    -0.01347592	    -0.05710651	    -0.16657766	    -0.40425502	    -0.84619310	    -1.61129300	    -2.89641637	    -4.89347966	    -7.88579999	   -12.32218512	   -18.60349874	   -27.21222943	   -38.69860628	   -53.67808747	   -72.81493237
            451  	     0.00000000	    -0.00082574	    -0.01071955	    -0.04960634	    -0.14841346	    -0.36734714	    -0.77418210	    -1.48908974	    -2.69951134	    -4.62125519	    -7.59246387	   -12.04907893	   -18.34842913	   -27.06502453	   -38.70419242	   -53.78257680	   -72.99304376
            452  	    -0.00035218	    -0.00257933	    -0.01159224	    -0.04435539	    -0.13120308	    -0.32397702	    -0.69923638	    -1.37509873	    -2.52728335	    -4.36755148	    -7.20171237	   -11.36394195	   -17.23222636	   -25.42441485	   -36.48240677	   -50.98837895	   -69.52409311
            453  	     0.00000000	    -0.00026732	    -0.00538819	    -0.03086950	    -0.10645595	    -0.29139265	    -0.67058843	    -1.38478431	    -2.61417211	    -4.54417093	    -7.48436046	   -11.73856164	   -17.71593096	   -25.94641205	   -37.03257829	   -51.62975652	   -70.33359493
            454  	     0.00000000	    -0.00076631	    -0.00812873	    -0.04080950	    -0.14747008	    -0.39405091	    -0.85643145	    -1.66192410	    -3.00492870	    -5.05004193	    -8.08846734	   -12.51529636	   -18.67374839	   -27.00162118	   -38.12795615	   -52.79217274	   -71.66703440
            455  	     0.00000000	    -0.00038220	    -0.00573255	    -0.02973865	    -0.11028822	    -0.30895043	    -0.72278870	    -1.50480021	    -2.83107520	    -4.91876256	    -8.02602289	   -12.45423191	   -18.59678919	   -26.99772713	   -38.21087626	   -52.86300315	   -71.67202842
            456  	     0.00000000	    -0.00043204	    -0.00761289	    -0.04424258	    -0.15595490	    -0.41453273	    -0.93077541	    -1.84247086	    -3.32882545	    -5.60772976	    -8.99558008	   -13.76975348	   -20.34240122	   -29.20171769	   -40.95490904	   -56.08728516	   -75.35045407
            457  	     0.00000000	    -0.00069210	    -0.01183071	    -0.05666025	    -0.18418612	    -0.45722069	    -0.96812923	    -1.84475707	    -3.22716973	    -5.28110798	    -8.31243397	   -12.62343328	   -18.64682550	   -26.89894411	   -38.02636841	   -52.60059527	   -71.47254536
            458  	     0.00000000	    -0.00120454	    -0.00793782	    -0.03904013	    -0.12671626	    -0.32963397	    -0.73933139	    -1.47838691	    -2.68984369	    -4.62312227	    -7.55667361	   -11.84815234	   -17.89426982	   -26.21721640	   -37.31805844	   -51.90511690	   -70.70727815
            459  	     0.00000000	    -0.00140143	    -0.01082301	    -0.04920227	    -0.14882626	    -0.36682589	    -0.79269394	    -1.56252886	    -2.85297219	    -4.89015409	    -7.96521317	   -12.41848522	   -18.63801147	   -27.16259518	   -38.54577167	   -53.40932113	   -72.49702299
            460  	     0.00000000	    -0.00099566	    -0.01012471	    -0.05153500	    -0.16827599	    -0.42511185	    -0.92682296	    -1.79677578	    -3.22021185	    -5.41399433	    -8.68482312	   -13.45889888	   -20.08919055	   -29.02683542	   -40.86059088	   -56.15890756	   -75.57955592
            461  	     0.00000000	    -0.00074086	    -0.00783284	    -0.04518908	    -0.15606173	    -0.39898641	    -0.85756806	    -1.66485072	    -2.99905694	    -5.12347445	    -8.36317158	   -13.11529751	   -19.74430246	   -28.70612547	   -40.56628834	   -55.92089197	   -75.46315025
            462  	     0.00000000	    -0.00007906	    -0.00245158	    -0.02310255	    -0.09851256	    -0.27999133	    -0.65110863	    -1.32677534	    -2.45213529	    -4.26938470	    -7.10421806	   -11.37873962	   -17.44208205	   -25.84027955	   -37.16428251	   -51.97831849	   -71.03396753
            463  	     0.00000000	    -0.00007906	    -0.00189809	    -0.01631485	    -0.07989864	    -0.25466564	    -0.62574475	    -1.31012988	    -2.46547557	    -4.31858835	    -7.16365627	   -11.40094054	   -17.37598449	   -25.67024280	   -36.85637548	   -51.43801496	   -70.28853475
            464  	     0.00000000	     0.00000000	    -0.00087460	    -0.01291786	    -0.06333565	    -0.21670242	    -0.56672461	    -1.22610182	    -2.37589144	    -4.25423002	    -7.17026765	   -11.49204458	   -17.63034692	   -26.05822982	   -37.40464153	   -52.25089164	   -71.29414029
            465  	     0.00000000	    -0.00018175	    -0.00472232	    -0.02590924	    -0.09174290	    -0.25761077	    -0.61430592	    -1.26707598	    -2.39585705	    -4.22532036	    -7.08317088	   -11.32067850	   -17.39096183	   -25.76004863	   -36.89783864	   -51.60341700	   -70.64478460
            466  	     0.00000000	    -0.00020153	    -0.00263372	    -0.01298372	    -0.05416802	    -0.17604059	    -0.47210445	    -1.07776078	    -2.19169401	    -4.02817502	    -6.92208612	   -11.22208910	   -17.39951332	   -25.97822111	   -37.47081666	   -52.57811019	   -71.98859919
            467  	     0.00000000	    -0.00028275	    -0.00550909	    -0.02843310	    -0.09563813	    -0.25791207	    -0.60897584	    -1.29716056	    -2.49420484	    -4.47391080	    -7.53418248	   -12.02733128	   -18.40439429	   -27.12936997	   -38.78511952	   -53.99183290	   -73.45419785
            468  	     0.00000000	    -0.00083698	    -0.00611035	    -0.02415676	    -0.08367780	    -0.23965877	    -0.57793697	    -1.23213538	    -2.40348322	    -4.35286077	    -7.35820885	   -11.83142608	   -18.17153251	   -26.86893881	   -38.39208699	   -53.40891621	   -72.61340564
            469  	    -0.00001778	    -0.00163652	    -0.01093049	    -0.04209609	    -0.11663437	    -0.27584893	    -0.58649807	    -1.17703669	    -2.21152472	    -3.95646485	    -6.68398895	   -10.76915963	   -16.61102988	   -24.79010987	   -35.87985608	   -50.57600717	   -69.44649515
            470  	     0.00000000	    -0.00024249	    -0.00499131	    -0.02985065	    -0.10423730	    -0.28129790	    -0.62746378	    -1.26794668	    -2.36909994	    -4.19698407	    -7.02218965	   -11.18594355	   -17.11527271	   -25.38185922	   -36.54177338	   -51.20438077	   -70.04527544
            471  	     0.00000000	    -0.00019995	    -0.00283319	    -0.01966819	    -0.07771214	    -0.22511910	    -0.54562115	    -1.17437801	    -2.32151057	    -4.20953087	    -7.12578066	   -11.41734903	   -17.47534403	   -25.82636608	   -37.06089717	   -51.75831622	   -70.60957928
            472  	     0.00000000	    -0.00045562	    -0.00439988	    -0.02022830	    -0.07347550	    -0.21584408	    -0.54135563	    -1.17122579	    -2.30107057	    -4.16418738	    -7.03214255	   -11.24640133	   -17.17036624	   -25.34837731	   -36.45246121	   -51.03408157	   -69.84828329
            473  	     0.00000000	    -0.00049128	    -0.00601882	    -0.02820319	    -0.09706952	    -0.26616859	    -0.61467588	    -1.26379233	    -2.41205091	    -4.30453735	    -7.30487769	   -11.80294851	   -18.15212785	   -26.93958765	   -38.70790628	   -53.97567705	   -73.53029686
            474  	     0.00000000	    -0.00014184	    -0.00451314	    -0.02461380	    -0.09313250	    -0.26933981	    -0.63431577	    -1.31174745	    -2.47239667	    -4.35010976	    -7.28783689	   -11.67469168	   -17.93799101	   -26.59470419	   -38.13251153	   -53.08786241	   -72.18246884
            475  	     0.00000000	    -0.00003565	    -0.00230322	    -0.01884061	    -0.08198516	    -0.25618188	    -0.63602249	    -1.35013019	    -2.56926066	    -4.53608007	    -7.52856992	   -11.95781482	   -18.22363449	   -26.79011915	   -38.20695267	   -53.12713553	   -72.22153824
            476  	     0.00000000	    -0.00045754	    -0.00525097	    -0.02556341	    -0.09945337	    -0.30341606	    -0.75187099	    -1.57961385	    -2.96817046	    -5.15428143	    -8.39690489	   -13.05350882	   -19.51167356	   -28.26156205	   -39.81981102	   -54.88438382	   -74.11662974
            477  	     0.00000000	    -0.00105077	    -0.00956618	    -0.04300261	    -0.13620093	    -0.33624466	    -0.73064402	    -1.45322513	    -2.68221463	    -4.69293017	    -7.75069976	   -12.20572152	   -18.51249286	   -27.15547544	   -38.78676681	   -53.91022761	   -73.18932170
            478  	    -0.00003591	    -0.00210818	    -0.01672775	    -0.06070896	    -0.16407489	    -0.36898102	    -0.77041541	    -1.51486649	    -2.76628111	    -4.77472242	    -7.85549648	   -12.35089700	   -18.68131013	   -27.34785181	   -38.83758225	   -53.78914835	   -72.90183091
            479  	    -0.00003591	    -0.00205228	    -0.01649955	    -0.06217859	    -0.17246128	    -0.40173298	    -0.85348585	    -1.66346173	    -3.00266607	    -5.10062353	    -8.23929687	   -12.77727164	   -19.05934029	   -27.63431223	   -39.06208491	   -53.94253895	   -72.89212592
            480  	    -0.00003591	    -0.00151505	    -0.00865539	    -0.02998996	    -0.09226279	    -0.24539269	    -0.58446676	    -1.25430862	    -2.41890439	    -4.30778594	    -7.24375624	   -11.62559582	   -17.87951623	   -26.49881655	   -38.02889990	   -53.14853445	   -72.38410669
            481  	     0.00000000	    -0.00070617	    -0.00750257	    -0.03389994	    -0.11074060	    -0.28934617	    -0.64795688	    -1.32955059	    -2.53592585	    -4.51892452	    -7.57082337	   -12.10765876	   -18.59837706	   -27.41904429	   -39.23869362	   -54.72435147	   -74.43723029
            482  	     0.00000000	    -0.00093537	    -0.00947082	    -0.03849458	    -0.11927322	    -0.30267454	    -0.67328887	    -1.34479980	    -2.51288422	    -4.39224318	    -7.28581230	   -11.61306887	   -17.86122326	   -26.46153124	   -38.04603739	   -53.27904494	   -72.76014452
            483  	     0.00000000	    -0.00015554	    -0.00350062	    -0.02141452	    -0.09107960	    -0.27502889	    -0.65117567	    -1.34445380	    -2.52580784	    -4.40982435	    -7.28862540	   -11.56038849	   -17.60493640	   -25.87140974	   -36.99662044	   -51.68108060	   -70.48495692
            484  	     0.00000000	    -0.00096199	    -0.01042965	    -0.04807808	    -0.14967294	    -0.37064348	    -0.79410921	    -1.54467158	    -2.80112767	    -4.78607505	    -7.78873491	   -12.17861160	   -18.38355904	   -26.84160901	   -38.27997627	   -53.27630482	   -72.58055275
            485  	     0.00000000	    -0.00039251	    -0.00677216	    -0.04231567	    -0.14319201	    -0.37149794	    -0.80786482	    -1.57624455	    -2.87196105	    -4.92018825	    -8.00822378	   -12.51497071	   -18.83472550	   -27.44074313	   -38.92556353	   -53.80745756	   -72.88515961
            486  	     0.00000000	    -0.00039251	    -0.00638839	    -0.03816149	    -0.13116341	    -0.34789110	    -0.79855057	    -1.61920107	    -2.99482382	    -5.18422153	    -8.48752134	   -13.24384499	   -19.84467182	   -28.77988028	   -40.65481159	   -56.02368766	   -75.70827251
            487  	    -0.00004986	    -0.00213590	    -0.01178442	    -0.04436911	    -0.12367067	    -0.30045458	    -0.66452554	    -1.32563178	    -2.46690366	    -4.35796336	    -7.26938550	   -11.64141161	   -17.82141046	   -26.31699126	   -37.68117059	   -52.52369010	   -71.62062513
            488  	    -0.00004986	    -0.00200517	    -0.01185150	    -0.04403030	    -0.12416795	    -0.31126069	    -0.69222456	    -1.36769567	    -2.50475977	    -4.33132892	    -7.09483557	   -11.21093600	   -17.07916985	   -25.21790005	   -36.24250177	   -50.79723957	   -69.75010768
            489  	    -0.00004986	    -0.00200511	    -0.01166143	    -0.04458113	    -0.13584217	    -0.34809861	    -0.77876511	    -1.54294994	    -2.81821716	    -4.85669254	    -7.92865425	   -12.45218811	   -18.81797657	   -27.56071739	   -39.17734527	   -54.25824064	   -73.65802786
            490  	     0.00000000	    -0.00007405	    -0.00249490	    -0.02282348	    -0.09384709	    -0.28143068	    -0.68976016	    -1.43035030	    -2.69966494	    -4.73884984	    -7.84327066	   -12.44289502	   -18.88848758	   -27.69647276	   -39.45288533	   -54.74845441	   -74.29684911
            491  	    -0.00000551	    -0.00211961	    -0.01486531	    -0.05589761	    -0.14901151	    -0.34997771	    -0.75903540	    -1.50522383	    -2.77022261	    -4.79279649	    -7.84652001	   -12.34072459	   -18.70587982	   -27.38375271	   -38.95390595	   -54.02784669	   -73.46504364
            492  	     0.00000000	    -0.00180632	    -0.01460485	    -0.05469498	    -0.16208277	    -0.40374944	    -0.88016100	    -1.72790272	    -3.09612030	    -5.22311473	    -8.40624072	   -13.01905570	   -19.49118798	   -28.32476281	   -40.03316929	   -55.31702902	   -74.88049414
            493  	     0.00000000	    -0.00158649	    -0.01460231	    -0.06237981	    -0.18801354	    -0.44834661	    -0.94362202	    -1.79464600	    -3.15645308	    -5.27488776	    -8.40763381	   -12.95208257	   -19.35524033	   -28.23930332	   -40.02732193	   -55.45734841	   -75.18944027
            494  	     0.00000000	    -0.00194746	    -0.01306558	    -0.05081147	    -0.15813083	    -0.39460125	    -0.85150854	    -1.63968710	    -2.91532972	    -4.94792480	    -8.02197975	   -12.49051462	   -18.81765368	   -27.51522594	   -39.09134039	   -54.26167539	   -73.74710244
            495  	     0.00000000	    -0.00092553	    -0.00833011	    -0.04270234	    -0.14328606	    -0.37387787	    -0.81372062	    -1.57641188	    -2.84620888	    -4.84409728	    -7.88103445	   -12.40215752	   -18.75677035	   -27.42268509	   -39.03517268	   -54.17454074	   -73.54535350
            496  	     0.00000000	    -0.00095774	    -0.00851218	    -0.03770392	    -0.12624440	    -0.35181770	    -0.80336716	    -1.59018831	    -2.88181844	    -4.89687403	    -7.89905635	   -12.32276898	   -18.55123407	   -27.03799499	   -38.41229738	   -53.35882760	   -72.47098115
            497  	     0.00000000	    -0.00096804	    -0.00933178	    -0.04317183	    -0.14113324	    -0.37085397	    -0.81558224	    -1.60416698	    -2.90894954	    -4.94717781	    -8.00069024	   -12.41788848	   -18.67875580	   -27.19632608	   -38.63313266	   -53.68046028	   -72.98553346
