#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00261711	    -0.12514999	    -0.88109295	    -3.11101964	    -7.60976290	   -14.99137236	   -25.83833676	   -40.79751966	   -60.75076967	   -86.42501584	  -118.32099493	  -157.04235073	  -203.43916872	  -258.71772999	  -325.33100774	  -406.11454521	  -503.93169832
            397  	    -0.00358358	    -0.12859806	    -0.88897495	    -3.12123104	    -7.61857884	   -14.99388783	   -25.85723184	   -40.86104313	   -60.75662256	   -86.39876120	  -118.42513667	  -157.11725290	  -203.50006198	  -258.82011297	  -325.32660755	  -406.14424654	  -503.88702650
            398  	    -0.00384538	    -0.13074675	    -0.89159102	    -3.12723458	    -7.62431099	   -15.01740599	   -25.86620756	   -40.83491795	   -60.76626661	   -86.36045132	  -118.29300541	  -157.14724237	  -203.52322280	  -258.76753226	  -325.38681796	  -406.18061394	  -503.93721670
            399  	    -0.00338744	    -0.12010495	    -0.86488738	    -3.09707054	    -7.59416063	   -14.96021702	   -25.77240442	   -40.76326781	   -60.71526895	   -86.27500396	  -118.20704811	  -157.02804663	  -203.43700969	  -258.70390008	  -325.35522124	  -406.16766089	  -503.89736819
            400  	    -0.00223548	    -0.10933245	    -0.84391646	    -3.06650634	    -7.55172771	   -14.90208919	   -25.74874042	   -40.69792649	   -60.62026611	   -86.28059170	  -118.24951911	  -157.04665004	  -203.36998695	  -258.61470482	  -325.15825253	  -405.82571510	  -503.52813045
            401  	    -0.00300057	    -0.12302376	    -0.87565904	    -3.10479392	    -7.57962430	   -14.94235274	   -25.77509478	   -40.77335005	   -60.77680235	   -86.38631782	  -118.29001205	  -157.04980612	  -203.47231525	  -258.66987539	  -325.32133409	  -406.12277126	  -503.89324824
            402  	    -0.00219193	    -0.11579856	    -0.85436957	    -3.06591153	    -7.53698187	   -14.88755341	   -25.72970636	   -40.74530328	   -60.72213171	   -86.40490625	  -118.26152570	  -156.97865928	  -203.34660786	  -258.68418720	  -325.30700739	  -406.12407533	  -503.85052815
            403  	    -0.00320828	    -0.12384322	    -0.86258009	    -3.06813092	    -7.53594925	   -14.88462859	   -25.72530652	   -40.74357469	   -60.67525488	   -86.32083309	  -118.18089294	  -156.94020444	  -203.32969926	  -258.64536406	  -325.27511265	  -406.09295559	  -503.79165824
            404  	    -0.00329138	    -0.12349516	    -0.86813166	    -3.07315066	    -7.53763639	   -14.89587678	   -25.73837529	   -40.73728203	   -60.69732910	   -86.29572026	  -118.15514038	  -156.92407539	  -203.39651131	  -258.72881170	  -325.41129837	  -406.26466328	  -503.96716742
            405  	    -0.00322471	    -0.12377847	    -0.87410659	    -3.09624652	    -7.56695164	   -14.93415525	   -25.77592784	   -40.71955884	   -60.73798511	   -86.39304441	  -118.25455888	  -157.04676938	  -203.52404253	  -258.72035086	  -325.34512209	  -406.15710548	  -503.79640115
            406  	    -0.00310677	    -0.12194380	    -0.86560356	    -3.08143569	    -7.55185892	   -14.88994404	   -25.73016327	   -40.71724526	   -60.67523230	   -86.27679451	  -118.25073232	  -157.02879230	  -203.38944324	  -258.73213755	  -325.28304107	  -406.00465377	  -503.57082883
            407  	    -0.00297819	    -0.11155690	    -0.83500068	    -3.02911975	    -7.49253461	   -14.81915669	   -25.66026937	   -40.67326145	   -60.61035061	   -86.17142944	  -118.20241224	  -156.99684751	  -203.29944692	  -258.68825155	  -325.22531829	  -405.95160683	  -503.61823600
            408  	    -0.00269712	    -0.12027071	    -0.85740800	    -3.05405905	    -7.51398221	   -14.86049761	   -25.68195547	   -40.66973211	   -60.62834778	   -86.27418336	  -118.12656786	  -156.94598808	  -203.34802671	  -258.67748796	  -325.27623669	  -406.03875324	  -503.57229995
            409  	    -0.00314773	    -0.12131610	    -0.85951602	    -3.07492262	    -7.55051809	   -14.91284432	   -25.73321349	   -40.72336170	   -60.69764159	   -86.34742563	  -118.19601693	  -157.08349525	  -203.52893168	  -258.77070468	  -325.39606625	  -406.11598871	  -503.69801248
            410  	    -0.00306488	    -0.12272351	    -0.85951672	    -3.06001748	    -7.51656358	   -14.85607213	   -25.69380082	   -40.73339034	   -60.68945089	   -86.24737637	  -118.12998304	  -157.02426838	  -203.47375934	  -258.78200332	  -325.50346840	  -406.30527979	  -503.83639070
            411  	    -0.00356514	    -0.12662016	    -0.88491257	    -3.09967117	    -7.56183528	   -14.89710263	   -25.73852972	   -40.81135481	   -60.75204334	   -86.25326075	  -118.19994023	  -157.01765357	  -203.47637347	  -258.86680625	  -325.58060471	  -406.48228308	  -504.04850063
            412  	    -0.00250152	    -0.12023529	    -0.86648789	    -3.09513468	    -7.57713208	   -14.94114038	   -25.80475181	   -40.82646555	   -60.75507258	   -86.46138832	  -118.34192065	  -157.04833954	  -203.58582761	  -258.96876590	  -325.57289616	  -406.27842726	  -503.81527523
            413  	    -0.00303751	    -0.11998144	    -0.86218860	    -3.09348323	    -7.57917932	   -14.95438881	   -25.84458336	   -40.88649799	   -60.80794399	   -86.41576667	  -118.28962958	  -157.09080558	  -203.60332359	  -259.01595488	  -325.66329425	  -406.44757357	  -504.07620390
            414  	    -0.00311759	    -0.12199603	    -0.86268261	    -3.08513677	    -7.55936053	   -14.92055217	   -25.80368963	   -40.84035112	   -60.81408770	   -86.39674612	  -118.29936022	  -157.12116693	  -203.60182847	  -259.00240566	  -325.59099381	  -406.28778055	  -503.91838961
            415  	    -0.00237560	    -0.12023960	    -0.87230771	    -3.09331551	    -7.57190587	   -14.93236045	   -25.82431432	   -40.92017811	   -60.86615512	   -86.37436811	  -118.36515154	  -157.17352768	  -203.53378075	  -258.99430117	  -325.71658798	  -406.46323116	  -504.15558490
            416  	    -0.00225831	    -0.10847532	    -0.83317787	    -3.03187465	    -7.50713115	   -14.87250493	   -25.74947951	   -40.82133435	   -60.78491467	   -86.36314344	  -118.35237264	  -157.22175779	  -203.48730030	  -258.82554317	  -325.50150384	  -406.13123057	  -503.73372864
            417  	    -0.00307122	    -0.12203986	    -0.86085123	    -3.06674926	    -7.55189636	   -14.92766738	   -25.82289317	   -40.90635460	   -60.85216066	   -86.46771512	  -118.45944798	  -157.26237032	  -203.58409856	  -258.96724628	  -325.63161752	  -406.40309338	  -503.99294484
            418  	    -0.00247036	    -0.11215935	    -0.85081149	    -3.08094622	    -7.58621967	   -14.98741222	   -25.87644526	   -40.90609054	   -60.92599020	   -86.57059448	  -118.48411976	  -157.33668958	  -203.69777056	  -259.04767656	  -325.65604547	  -406.46592182	  -504.09763625
            419  	    -0.00266285	    -0.10320616	    -0.81670617	    -3.02266737	    -7.51005287	   -14.92606426	   -25.80292620	   -40.82251619	   -60.83037023	   -86.48115952	  -118.39152007	  -157.23582097	  -203.67080937	  -258.96320729	  -325.48075777	  -406.27068052	  -503.80193208
            420  	    -0.00284080	    -0.10640358	    -0.81692500	    -3.00464289	    -7.46973825	   -14.86701770	   -25.73253604	   -40.74520250	   -60.75578583	   -86.39031326	  -118.32285916	  -157.19504748	  -203.57345040	  -258.83371730	  -325.36853481	  -406.09732172	  -503.70880643
            421  	    -0.00299910	    -0.12210533	    -0.86644509	    -3.07188009	    -7.52776623	   -14.90056838	   -25.77122030	   -40.80816981	   -60.84719078	   -86.46150283	  -118.35231651	  -157.21076801	  -203.66857906	  -258.95096223	  -325.64109872	  -406.50863414	  -504.21658416
            422  	    -0.00385770	    -0.13225416	    -0.88626905	    -3.10437894	    -7.57375097	   -14.95051812	   -25.83158944	   -40.87818202	   -60.89116959	   -86.52349026	  -118.43224464	  -157.26031507	  -203.74312869	  -259.14938134	  -325.84477148	  -406.71715561	  -504.37747352
            423  	    -0.00402850	    -0.12828463	    -0.87570848	    -3.08847408	    -7.56196075	   -14.94393887	   -25.81031841	   -40.82584965	   -60.82057164	   -86.48526100	  -118.34261357	  -157.22927793	  -203.73588976	  -259.10450848	  -325.70021511	  -406.46884631	  -504.12937711
            424  	    -0.00383073	    -0.13393248	    -0.89579779	    -3.12224893	    -7.60283745	   -14.98789058	   -25.87452958	   -40.90106443	   -60.86191349	   -86.50727376	  -118.36700499	  -157.18575362	  -203.65522709	  -259.16095340	  -325.74822108	  -406.55465332	  -504.20201462
            425  	    -0.00403582	    -0.13233091	    -0.89227728	    -3.11570243	    -7.58950401	   -14.95548926	   -25.83774094	   -40.85658169	   -60.80182525	   -86.40865662	  -118.32765982	  -157.12997262	  -203.49325547	  -258.99391931	  -325.65182587	  -406.46718572	  -504.03958507
            426  	    -0.00346492	    -0.11955583	    -0.86712449	    -3.08733769	    -7.56090891	   -14.92524443	   -25.85374341	   -40.87278527	   -60.77717518	   -86.42937670	  -118.36317986	  -157.08665078	  -203.48684025	  -259.02053748	  -325.72969964	  -406.54749635	  -504.16445374
            427  	    -0.00359212	    -0.12168971	    -0.86707013	    -3.08360849	    -7.55567878	   -14.92433331	   -25.80920801	   -40.84450128	   -60.72820352	   -86.34460215	  -118.26955860	  -157.06907166	  -203.46831876	  -258.95080572	  -325.66465077	  -406.45889509	  -504.07759745
            428  	    -0.00465223	    -0.13345016	    -0.89410085	    -3.11692815	    -7.59764257	   -14.97710373	   -25.85600751	   -40.84982719	   -60.75767214	   -86.41112671	  -118.21551449	  -156.99755935	  -203.45920371	  -258.92811748	  -325.66934606	  -406.52562624	  -504.09031875
            429  	    -0.00500440	    -0.13792895	    -0.89806026	    -3.10876117	    -7.58586063	   -14.94902103	   -25.82697848	   -40.87657939	   -60.81783714	   -86.44826835	  -118.34456509	  -157.11966425	  -203.56400121	  -259.03863049	  -325.66409695	  -406.48514640	  -504.16166815
            430  	    -0.00463312	    -0.13529419	    -0.90534091	    -3.12640320	    -7.61230490	   -14.97532528	   -25.82629181	   -40.89235386	   -60.79423863	   -86.36763934	  -118.33753224	  -157.12500756	  -203.46247146	  -258.92918416	  -325.67769707	  -406.53810352	  -504.19365512
            431  	    -0.00424364	    -0.12978515	    -0.89157853	    -3.12277897	    -7.62027641	   -14.98643778	   -25.85814732	   -40.95163016	   -60.88022834	   -86.45965071	  -118.50768194	  -157.25246862	  -203.62075657	  -259.04446997	  -325.71456112	  -406.51596509	  -504.16582463
            432  	    -0.00410190	    -0.13517204	    -0.90828147	    -3.15169933	    -7.65054108	   -15.01788879	   -25.88918330	   -40.99693759	   -61.00934575	   -86.58020445	  -118.58047127	  -157.39429775	  -203.76826953	  -259.25700116	  -325.97779300	  -406.82714152	  -504.61185669
            433  	    -0.00336912	    -0.13412345	    -0.91405385	    -3.15727160	    -7.66201235	   -15.04398518	   -25.95394497	   -41.11096144	   -61.09516891	   -86.70037490	  -118.74857906	  -157.56436841	  -203.81711888	  -259.30154315	  -326.10138406	  -407.04242420	  -504.77619353
            434  	    -0.00301212	    -0.12340157	    -0.89397334	    -3.13904237	    -7.65029503	   -15.02326095	   -25.92942197	   -41.01658626	   -60.96703824	   -86.60184581	  -118.52310205	  -157.31653754	  -203.73094944	  -259.17470083	  -325.85474951	  -406.78899320	  -504.47769427
            435  	    -0.00251301	    -0.12110993	    -0.88437548	    -3.13176357	    -7.63615786	   -15.02495813	   -25.92850853	   -40.97952020	   -61.00463410	   -86.59207001	  -118.48872507	  -157.27702268	  -203.64705325	  -259.12434039	  -325.74786596	  -406.55897056	  -504.18125244
            436  	    -0.00314644	    -0.12276730	    -0.88186240	    -3.11888619	    -7.62067210	   -15.00745778	   -25.86682996	   -40.93813793	   -60.88383810	   -86.48652286	  -118.34139176	  -157.24173207	  -203.53645351	  -258.92082531	  -325.67167712	  -406.55175798	  -504.23457055
            437  	    -0.00274897	    -0.13120940	    -0.90998036	    -3.16279882	    -7.67079493	   -15.04758410	   -25.90923732	   -41.00199069	   -60.95804789	   -86.64583277	  -118.46459024	  -157.37116088	  -203.68697908	  -259.04048090	  -325.86783416	  -406.82095816	  -504.48132141
            438  	    -0.00335282	    -0.13472847	    -0.91103771	    -3.15615589	    -7.66858252	   -15.05074569	   -25.91394206	   -40.99889064	   -60.98494911	   -86.56624752	  -118.46771623	  -157.37386758	  -203.70533229	  -259.04903413	  -325.80486636	  -406.74790659	  -504.31876267
            439  	    -0.00262179	    -0.12365358	    -0.88241831	    -3.12109515	    -7.62715103	   -15.00327631	   -25.86075473	   -40.92410720	   -60.88140337	   -86.42061530	  -118.41744774	  -157.20191048	  -203.56695328	  -258.87120719	  -325.53401276	  -406.50506274	  -504.22332818
            440  	    -0.00278594	    -0.11377133	    -0.84464470	    -3.05727684	    -7.55704925	   -14.94988510	   -25.81838539	   -40.85431987	   -60.81488841	   -86.42421909	  -118.41886232	  -157.17471546	  -203.55886339	  -258.74504147	  -325.51781062	  -406.35877382	  -504.03844049
            441  	    -0.00334749	    -0.12243164	    -0.87766978	    -3.11985770	    -7.65215033	   -15.07681945	   -25.94737157	   -41.00658668	   -60.95945805	   -86.55767798	  -118.53138997	  -157.38234172	  -203.74268319	  -258.90775285	  -325.63684685	  -406.48815922	  -504.11967229
            442  	    -0.00327858	    -0.13009266	    -0.90193256	    -3.17329797	    -7.72132234	   -15.15830147	   -26.06999413	   -41.10659997	   -61.09259552	   -86.70894774	  -118.65172978	  -157.53460242	  -203.93239070	  -259.09254400	  -325.67795310	  -406.53252744	  -504.02203699
            443  	    -0.00350759	    -0.12774443	    -0.90328465	    -3.18845494	    -7.74817139	   -15.20612572	   -26.08459559	   -41.12374462	   -61.12534026	   -86.71197040	  -118.67942764	  -157.58380481	  -203.92882399	  -258.95048709	  -325.38661131	  -406.14107504	  -503.75130284
            444  	    -0.00292384	    -0.11859677	    -0.86459969	    -3.12308500	    -7.66822277	   -15.10825469	   -25.97178173	   -41.01336797	   -60.98555273	   -86.59469736	  -118.52229098	  -157.42451134	  -203.83164375	  -258.79374319	  -325.22053671	  -405.98480127	  -503.63257978
            445  	    -0.00275376	    -0.11778630	    -0.85785063	    -3.09915756	    -7.62537708	   -15.04757597	   -25.91709139	   -40.92989696	   -60.88813616	   -86.55145849	  -118.45150233	  -157.30418752	  -203.72172049	  -258.77272465	  -325.18659834	  -405.87771966	  -503.49111650
            446  	    -0.00247019	    -0.11432147	    -0.84918359	    -3.09054067	    -7.62373695	   -15.03387565	   -25.90792325	   -40.95983996	   -60.89118949	   -86.59787157	  -118.55328514	  -157.38688680	  -203.67440195	  -258.80760359	  -325.31078835	  -406.04376981	  -503.65240850
            447  	    -0.00196421	    -0.11219588	    -0.84460849	    -3.07816530	    -7.59918366	   -14.98872714	   -25.84772759	   -40.92407563	   -60.84808248	   -86.56030893	  -118.57112739	  -157.36933458	  -203.65644365	  -258.90008278	  -325.43773403	  -406.20530076	  -503.79333477
            448  	    -0.00205660	    -0.10987641	    -0.84071539	    -3.07264030	    -7.58024268	   -14.95223648	   -25.80028192	   -40.84613487	   -60.74060477	   -86.43351957	  -118.42021734	  -157.16384353	  -203.47944296	  -258.62038478	  -325.14432039	  -405.82139795	  -503.41873855
            449  	    -0.00297940	    -0.12269252	    -0.87391402	    -3.12013196	    -7.62529072	   -14.98410021	   -25.85146706	   -40.89155475	   -60.78238272	   -86.45665298	  -118.42729455	  -157.16858405	  -203.46523646	  -258.70202857	  -325.14721637	  -405.81302467	  -503.34501254
            450  	    -0.00248678	    -0.12627933	    -0.89470856	    -3.15428657	    -7.67705572	   -15.04470914	   -25.87118810	   -40.87318910	   -60.79020907	   -86.34441695	  -118.37859659	  -157.13582061	  -203.39100889	  -258.60311325	  -325.08388342	  -405.68336817	  -503.17511092
            451  	    -0.00339002	    -0.12634969	    -0.88658521	    -3.13963167	    -7.64947947	   -15.02599362	   -25.84647895	   -40.80021355	   -60.79253661	   -86.41432928	  -118.33979642	  -157.08271330	  -203.53009492	  -258.73733224	  -325.13453248	  -405.81544841	  -503.27896425
            452  	    -0.00386929	    -0.13513284	    -0.90994984	    -3.15940532	    -7.66297267	   -15.02775554	   -25.83729963	   -40.81222732	   -60.79104087	   -86.39773756	  -118.23774638	  -157.03756763	  -203.41885196	  -258.70205428	  -325.35802598	  -406.07282564	  -503.66204184
            453  	    -0.00278040	    -0.12250225	    -0.87320076	    -3.10199970	    -7.59096812	   -14.93601878	   -25.75564894	   -40.76995088	   -60.69530991	   -86.31341735	  -118.23612327	  -156.95803236	  -203.33470973	  -258.53173262	  -325.12314769	  -405.81061776	  -503.34918652
            454  	    -0.00352960	    -0.12505035	    -0.87315638	    -3.09568354	    -7.58940418	   -14.95034017	   -25.78429635	   -40.82132264	   -60.71789974	   -86.28532421	  -118.20572973	  -157.01732336	  -203.29494312	  -258.57339278	  -325.24690518	  -405.82399047	  -503.36640767
            455  	    -0.00290105	    -0.11557459	    -0.85114302	    -3.05682423	    -7.53802633	   -14.90468530	   -25.72325912	   -40.69762627	   -60.60971457	   -86.15150935	  -117.94772019	  -156.79437941	  -203.18426520	  -258.56933890	  -325.14096940	  -405.77666745	  -503.32969926
            456  	    -0.00325747	    -0.11944543	    -0.85609022	    -3.06972059	    -7.54743955	   -14.88195934	   -25.68362113	   -40.66296873	   -60.55840861	   -86.13526808	  -117.93658915	  -156.76576508	  -203.14951914	  -258.54665309	  -325.19446833	  -405.84650352	  -503.36883302
            457  	    -0.00339816	    -0.12226478	    -0.86660365	    -3.08931055	    -7.57466103	   -14.90849152	   -25.70706916	   -40.66232117	   -60.59706530	   -86.15364221	  -118.04195302	  -156.83252063	  -203.19306864	  -258.57703528	  -325.22351029	  -405.88281338	  -503.48618875
            458  	    -0.00389461	    -0.12619061	    -0.87736094	    -3.10150774	    -7.59377379	   -14.93517602	   -25.76094796	   -40.72892596	   -60.62748378	   -86.16698076	  -118.04786635	  -156.84138784	  -203.25067142	  -258.46488911	  -325.16504354	  -405.89006149	  -503.51913670
            459  	    -0.00292683	    -0.12683571	    -0.88751603	    -3.11874273	    -7.61451086	   -14.96262561	   -25.77343786	   -40.73358431	   -60.61579050	   -86.15316236	  -118.00812305	  -156.74932704	  -203.18138035	  -258.57873569	  -325.19207203	  -406.02478243	  -503.57366705
            460  	    -0.00338203	    -0.13032676	    -0.88442149	    -3.10615730	    -7.59026049	   -14.92870364	   -25.73709430	   -40.66405167	   -60.51315483	   -86.11766771	  -118.00330339	  -156.66598655	  -203.13790303	  -258.55785907	  -325.11299120	  -405.88186868	  -503.51735445
            461  	    -0.00445908	    -0.13287916	    -0.88985792	    -3.11160345	    -7.59219410	   -14.93317779	   -25.72574498	   -40.64010881	   -60.51254897	   -86.09647172	  -117.93006608	  -156.68035519	  -203.13487288	  -258.52532833	  -325.12861707	  -406.00259149	  -503.55579472
            462  	    -0.00403628	    -0.13270024	    -0.89750499	    -3.13013090	    -7.62666973	   -14.97612067	   -25.78065052	   -40.69664784	   -60.53002281	   -86.09131782	  -118.01921039	  -156.76409676	  -203.08237920	  -258.50026621	  -325.14739598	  -405.91632242	  -503.49216151
            463  	    -0.00488775	    -0.14097078	    -0.91037326	    -3.13914695	    -7.62224399	   -14.96679759	   -25.76916338	   -40.72586036	   -60.58792253	   -86.12499528	  -118.05466911	  -156.85282422	  -203.16552475	  -258.52598513	  -325.25366187	  -405.96532238	  -503.58971466
            464  	    -0.00441485	    -0.14092765	    -0.91659048	    -3.16155424	    -7.65285003	   -14.99839693	   -25.79943496	   -40.75516835	   -60.65535172	   -86.22601621	  -118.09087164	  -156.85785442	  -203.25755932	  -258.65149547	  -325.38504952	  -406.09400825	  -503.82737984
            465  	    -0.00464556	    -0.13592974	    -0.90145356	    -3.13566051	    -7.62446019	   -14.96965893	   -25.79838772	   -40.72136318	   -60.61667882	   -86.16889808	  -118.10066602	  -156.82618889	  -203.22771370	  -258.55337160	  -325.20253812	  -405.96797743	  -503.66779861
            466  	    -0.00439868	    -0.13545841	    -0.90686628	    -3.14976493	    -7.64569733	   -15.01714910	   -25.82461972	   -40.76268926	   -60.66709419	   -86.21121373	  -118.09460384	  -156.89318700	  -203.33578463	  -258.69407536	  -325.34804848	  -406.19518660	  -503.80260361
            467  	    -0.00357222	    -0.12390211	    -0.87378099	    -3.10163354	    -7.59936591	   -14.95963313	   -25.77177334	   -40.71632863	   -60.58494590	   -86.19351612	  -118.17747402	  -157.00443739	  -203.36974419	  -258.71464932	  -325.28926017	  -405.92663243	  -503.51741318
            468  	    -0.00390405	    -0.12574200	    -0.87154574	    -3.09594646	    -7.59314116	   -14.94937653	   -25.72986413	   -40.60022938	   -60.47983918	   -86.14388999	  -118.02516596	  -156.88168734	  -203.32262070	  -258.66904232	  -325.24003837	  -405.91073305	  -503.53911292
            469  	    -0.00287444	    -0.12068480	    -0.86668356	    -3.10469135	    -7.63436026	   -15.01573157	   -25.83134696	   -40.74902393	   -60.58466740	   -86.31896466	  -118.31244828	  -157.06914811	  -203.46826922	  -258.84015356	  -325.27620619	  -405.84220058	  -503.49410143
            470  	    -0.00329169	    -0.12279015	    -0.87357148	    -3.12022959	    -7.64957503	   -15.02998137	   -25.85432215	   -40.77976066	   -60.65341230	   -86.37748670	  -118.35620246	  -157.12667587	  -203.52077339	  -258.82322787	  -325.25004742	  -405.84670698	  -503.55124031
            471  	    -0.00347330	    -0.12946235	    -0.89026198	    -3.13529841	    -7.65038589	   -15.02730816	   -25.84689279	   -40.77212747	   -60.69628195	   -86.41825564	  -118.32844371	  -157.11605639	  -203.59063265	  -258.74855718	  -325.35371231	  -406.01132285	  -503.66165117
            472  	    -0.00311404	    -0.12811309	    -0.89866213	    -3.14697817	    -7.67111670	   -15.04259427	   -25.85996708	   -40.86746627	   -60.73662266	   -86.34137051	  -118.37042692	  -157.24681282	  -203.62984241	  -258.91942950	  -325.40472052	  -406.10254957	  -503.79608673
            473  	    -0.00251525	    -0.11998289	    -0.87214757	    -3.11235483	    -7.64120591	   -15.03222987	   -25.85344515	   -40.80060709	   -60.68781798	   -86.26625639	  -118.28272521	  -157.19479207	  -203.53427030	  -258.70469848	  -325.16932692	  -405.84242450	  -503.51933185
            474  	    -0.00242104	    -0.11846638	    -0.86382101	    -3.10084210	    -7.62759097	   -15.01889918	   -25.84921735	   -40.81407535	   -60.65053008	   -86.24307187	  -118.32629723	  -157.17609717	  -203.49867734	  -258.66247436	  -325.03821927	  -405.65365101	  -503.34868147
            475  	    -0.00288636	    -0.12222252	    -0.87249306	    -3.10491562	    -7.63488330	   -15.03254362	   -25.87856465	   -40.82183796	   -60.68302287	   -86.36927065	  -118.39495377	  -157.23064738	  -203.56498343	  -258.75361397	  -325.11303079	  -405.62115211	  -503.29790368
            476  	    -0.00316926	    -0.12287502	    -0.88143173	    -3.12661985	    -7.65368871	   -15.04247091	   -25.84672692	   -40.79104423	   -60.72667000	   -86.33970420	  -118.34687053	  -157.23190160	  -203.57996957	  -258.73726312	  -325.20407824	  -405.78249490	  -503.42198023
            477  	    -0.00212888	    -0.12080601	    -0.88319836	    -3.13653265	    -7.66923115	   -15.05488879	   -25.87856199	   -40.82046403	   -60.75584918	   -86.39854765	  -118.38032923	  -157.25526965	  -203.65127162	  -258.78196340	  -325.29895753	  -405.95784509	  -503.59038685
            478  	    -0.00303870	    -0.12218839	    -0.86980602	    -3.10722524	    -7.62583377	   -14.98855811	   -25.79363515	   -40.76035356	   -60.69970534	   -86.30539830	  -118.32763411	  -157.15242278	  -203.54141318	  -258.72808918	  -325.19173882	  -406.00761029	  -503.63800833
            479  	    -0.00228670	    -0.11559756	    -0.86581513	    -3.11433917	    -7.64153244	   -15.02842346	   -25.83682892	   -40.75550507	   -60.67371709	   -86.29093392	  -118.29502668	  -157.13116146	  -203.48865377	  -258.70154545	  -325.19207678	  -405.93923282	  -503.67322391
            480  	    -0.00304041	    -0.11913054	    -0.86507157	    -3.10393373	    -7.61934975	   -14.99524375	   -25.80656099	   -40.73693960	   -60.61718387	   -86.21262939	  -118.22042992	  -157.08082575	  -203.47484062	  -258.63174924	  -325.11865438	  -405.87014439	  -503.57180573
            481  	    -0.00340337	    -0.12251425	    -0.86960661	    -3.10077376	    -7.60803258	   -14.96595790	   -25.77747390	   -40.71817051	   -60.64778372	   -86.22545214	  -118.24578017	  -157.14267871	  -203.51143779	  -258.73848322	  -325.37437011	  -406.10051433	  -503.71289308
            482  	    -0.00325668	    -0.12819011	    -0.88403558	    -3.12251610	    -7.64164709	   -15.02351551	   -25.83030569	   -40.80037120	   -60.68482091	   -86.28739050	  -118.31149455	  -157.15646527	  -203.57596588	  -258.85272537	  -325.40751751	  -406.07484418	  -503.74192231
            483  	    -0.00305774	    -0.12254330	    -0.86796459	    -3.10856528	    -7.63201597	   -15.01922740	   -25.85134878	   -40.81938384	   -60.70878563	   -86.34850581	  -118.35328974	  -157.20559614	  -203.58908286	  -258.88561856	  -325.42033529	  -406.17308667	  -503.86013305
            484  	    -0.00277489	    -0.12380917	    -0.88566814	    -3.13831245	    -7.66337141	   -15.06246025	   -25.87222818	   -40.88287538	   -60.78702306	   -86.38525191	  -118.39461166	  -157.30921749	  -203.67821786	  -258.92482963	  -325.52208656	  -406.37808923	  -504.17903930
            485  	    -0.00230982	    -0.12565400	    -0.87730832	    -3.10961271	    -7.62609818	   -15.03260900	   -25.85185004	   -40.81389318	   -60.75410088	   -86.40478490	  -118.41298969	  -157.32716240	  -203.73621256	  -258.96643234	  -325.53067988	  -406.34881228	  -504.02128361
            486  	    -0.00321665	    -0.14033416	    -0.92570749	    -3.17980897	    -7.68387156	   -15.06363041	   -25.88598330	   -40.83288074	   -60.75354465	   -86.41696673	  -118.42913837	  -157.21676763	  -203.66926274	  -259.04606554	  -325.78519713	  -406.62949848	  -504.38913931
            487  	    -0.00394628	    -0.14443457	    -0.94249904	    -3.21704887	    -7.73856327	   -15.12749857	   -25.94741368	   -40.91308376	   -60.85069935	   -86.52076541	  -118.46668247	  -157.39030941	  -203.82404922	  -259.19337200	  -325.96935570	  -406.79484775	  -504.52008918
            488  	    -0.00363744	    -0.14722432	    -0.95116401	    -3.22336120	    -7.74903632	   -15.13585773	   -25.95395552	   -40.91424662	   -60.88289520	   -86.54215615	  -118.54072898	  -157.45285989	  -203.77771746	  -259.13005835	  -325.93127276	  -406.77183485	  -504.43529316
            489  	    -0.00421292	    -0.14128061	    -0.93024222	    -3.19448411	    -7.72264810	   -15.12077201	   -25.96748181	   -40.92111871	   -60.88828891	   -86.57727620	  -118.60045274	  -157.49184200	  -203.81000710	  -259.12342144	  -325.77520411	  -406.54441706	  -504.28910567
            490  	    -0.00397242	    -0.14227116	    -0.92932863	    -3.17913886	    -7.69281655	   -15.07723567	   -25.89738576	   -40.85420563	   -60.90760301	   -86.54276849	  -118.54069260	  -157.42736896	  -203.92487622	  -259.18926598	  -325.78427201	  -406.60833707	  -504.32814259
            491  	    -0.00402284	    -0.14765080	    -0.95112852	    -3.22274977	    -7.75750734	   -15.13278133	   -25.94167196	   -40.95476123	   -60.87943745	   -86.53998980	  -118.58267909	  -157.45576751	  -203.82809728	  -259.14179673	  -325.65782189	  -406.48555370	  -504.23566879
            492  	    -0.00397637	    -0.14377983	    -0.92939737	    -3.18319673	    -7.70063357	   -15.07280984	   -25.89928368	   -40.86593933	   -60.84072498	   -86.53842599	  -118.50535235	  -157.32461704	  -203.71206218	  -259.03977216	  -325.56197739	  -406.29867802	  -504.02182721
            493  	    -0.00373821	    -0.13455800	    -0.91155931	    -3.16998917	    -7.69569475	   -15.08412394	   -25.90854797	   -40.86250030	   -60.85332474	   -86.45670726	  -118.47225084	  -157.34835220	  -203.67922459	  -258.91567494	  -325.43137186	  -406.12625511	  -503.87285599
            494  	    -0.00309697	    -0.12219904	    -0.88178469	    -3.12577748	    -7.64384205	   -15.01498204	   -25.83580728	   -40.78143861	   -60.73480480	   -86.40486584	  -118.42568791	  -157.27232297	  -203.59218001	  -258.78256871	  -325.19821037	  -405.88264080	  -503.53826425
