#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00032869	    -0.01310079	    -0.10794179	    -0.48730397	    -1.52545284	    -3.71794688	    -7.68301524	   -14.11103096	   -23.71657576	   -37.13854850	   -55.21632712	   -78.60282795	  -108.13123197	  -144.76205070	  -189.70010317	  -243.81276683	  -308.52249825
            397  	    -0.00016086	    -0.01098583	    -0.10365554	    -0.49107996	    -1.56478592	    -3.81333955	    -7.85237196	   -14.36982202	   -23.96986262	   -37.40577367	   -55.45888238	   -78.79264916	  -108.28912805	  -144.88427167	  -189.60386630	  -243.59739774	  -308.26610391
            398  	    -0.00017177	    -0.01217969	    -0.11104918	    -0.51125571	    -1.59376675	    -3.85092594	    -7.89805616	   -14.41778599	   -24.01174372	   -37.43419831	   -55.47172676	   -78.77704972	  -108.29165117	  -145.03521105	  -189.84697905	  -243.99030300	  -308.84488859
            399  	    -0.00025097	    -0.01165276	    -0.11599978	    -0.54781033	    -1.67695174	    -3.99735173	    -8.11832013	   -14.65469908	   -24.27821662	   -37.67826393	   -55.69639489	   -79.09072918	  -108.67573372	  -145.46861345	  -190.37231179	  -244.64088645	  -309.64138463
            400  	    -0.00058548	    -0.01367213	    -0.11424641	    -0.54211923	    -1.67812394	    -4.01422436	    -8.13528406	   -14.67668990	   -24.30312733	   -37.76876510	   -55.80473383	   -79.24989987	  -108.78509008	  -145.46387716	  -190.26760899	  -244.36863057	  -309.04360093
            401  	    -0.00027545	    -0.01547797	    -0.13596883	    -0.59431027	    -1.78034562	    -4.18389782	    -8.36471975	   -14.98253143	   -24.67913388	   -38.22217574	   -56.35798874	   -79.75324969	  -109.45042135	  -146.27625012	  -191.12634208	  -245.35484274	  -310.14224600
            402  	    -0.00042086	    -0.01478495	    -0.12583006	    -0.55830939	    -1.69024835	    -4.03486362	    -8.16860614	   -14.72796862	   -24.42730146	   -37.93031412	   -56.00742801	   -79.37010826	  -109.04803848	  -145.69962822	  -190.46859568	  -244.65780405	  -309.41211228
            403  	    -0.00023865	    -0.01386366	    -0.12686364	    -0.56428453	    -1.68524136	    -3.98670621	    -8.02961847	   -14.51119657	   -24.13497683	   -37.59940044	   -55.69152524	   -79.19677621	  -108.92196126	  -145.61185660	  -190.55217237	  -244.76424775	  -309.55625147
            404  	    -0.00009264	    -0.01159041	    -0.12082374	    -0.54412213	    -1.63935406	    -3.92962503	    -7.96073053	   -14.44833750	   -24.10030921	   -37.51191649	   -55.52911697	   -78.93446424	  -108.61261898	  -145.23306740	  -189.96677897	  -244.16984059	  -309.02106676
            405  	    -0.00013476	    -0.01484664	    -0.13162018	    -0.56395266	    -1.68957022	    -4.00323920	    -8.05652264	   -14.54265544	   -24.13434300	   -37.50158177	   -55.49923389	   -78.92550234	  -108.50792679	  -145.13697214	  -189.88238661	  -244.07714862	  -308.88410733
            406  	    -0.00011362	    -0.01614754	    -0.13729115	    -0.57818173	    -1.71267644	    -4.04726177	    -8.12652119	   -14.65043176	   -24.27997099	   -37.70711778	   -55.70445636	   -79.17380006	  -108.85764337	  -145.55002312	  -190.41912010	  -244.63209900	  -309.47206421
            407  	    -0.00032896	    -0.01742451	    -0.14353528	    -0.58375982	    -1.70030715	    -3.97886944	    -7.98225608	   -14.43573982	   -24.07106790	   -37.56541020	   -55.66235598	   -79.17583174	  -108.89225315	  -145.59975661	  -190.38712962	  -244.51992079	  -309.26754078
            408  	    -0.00039844	    -0.01618363	    -0.14571308	    -0.60066982	    -1.72170949	    -3.98477541	    -7.99253794	   -14.49268325	   -24.12237829	   -37.58398532	   -55.68502841	   -79.14719466	  -108.81856119	  -145.42758962	  -190.23071742	  -244.23649544	  -308.96641690
            409  	    -0.00026255	    -0.01594468	    -0.14828026	    -0.61100914	    -1.75691323	    -4.06478938	    -8.16201623	   -14.74905504	   -24.43801353	   -38.02837207	   -56.15045874	   -79.61370587	  -109.13505190	  -145.81845490	  -190.63634098	  -244.69158479	  -309.48236570
            410  	    -0.00002696	    -0.00976386	    -0.11445761	    -0.52195658	    -1.60569397	    -3.85956102	    -7.88259791	   -14.37620348	   -24.01980662	   -37.52720777	   -55.62419232	   -79.08745537	  -108.67165899	  -145.20727253	  -189.93884718	  -243.82218338	  -308.49291510
            411  	    -0.00009489	    -0.01101545	    -0.11614170	    -0.53027582	    -1.61450778	    -3.86614373	    -7.92154463	   -14.51293037	   -24.26359032	   -37.83396730	   -55.89398957	   -79.29533188	  -108.81712516	  -145.28614813	  -189.91270773	  -243.70168408	  -308.39146597
            412  	    -0.00007841	    -0.01144701	    -0.11830591	    -0.52396141	    -1.57604308	    -3.78204355	    -7.75169481	   -14.19313191	   -23.83643906	   -37.31719184	   -55.41770794	   -78.87753569	  -108.43797092	  -145.12014948	  -189.88783231	  -244.05458450	  -308.73380711
            413  	    -0.00001349	    -0.01549897	    -0.15052552	    -0.61487779	    -1.73968351	    -4.01972489	    -8.10256319	   -14.67262517	   -24.34497106	   -37.96190149	   -56.01835183	   -79.41648371	  -108.92007162	  -145.62219546	  -190.42135781	  -244.48369595	  -309.12676391
            414  	    -0.00017035	    -0.01803379	    -0.15672363	    -0.63640224	    -1.80003018	    -4.14750939	    -8.25734388	   -14.84907074	   -24.57372789	   -38.15103591	   -56.22880036	   -79.65293445	  -109.19391494	  -145.77282304	  -190.48309751	  -244.58331233	  -309.26399469
            415  	    -0.00002730	    -0.01580503	    -0.13209565	    -0.54730159	    -1.61010809	    -3.81259661	    -7.77189077	   -14.19072026	   -23.79623759	   -37.28414096	   -55.38721105	   -78.74809739	  -108.29398161	  -145.02895372	  -189.84759867	  -243.94826219	  -308.78855382
            416  	    -0.00052965	    -0.01641348	    -0.13858736	    -0.58098646	    -1.69785356	    -3.96731290	    -7.96471325	   -14.35364659	   -23.91828323	   -37.38360764	   -55.39729282	   -78.75257180	  -108.41537223	  -145.22320988	  -190.15118459	  -244.38414388	  -309.30782400
            417  	    -0.00010900	    -0.01709586	    -0.14875371	    -0.61248799	    -1.76073186	    -4.07159183	    -8.09402747	   -14.50695922	   -24.06348710	   -37.37782692	   -55.32195800	   -78.72389830	  -108.26842205	  -145.03359622	  -190.03136147	  -244.33832888	  -309.34613879
            418  	    -0.00021798	    -0.01569828	    -0.13761735	    -0.57841386	    -1.68799757	    -3.93771981	    -7.90870421	   -14.26747963	   -23.77002657	   -37.08628335	   -54.98911439	   -78.41350116	  -108.02582169	  -144.72601778	  -189.66115709	  -243.94217701	  -308.98249222
            419  	    -0.00018706	    -0.01267570	    -0.12269298	    -0.55767197	    -1.64999339	    -3.85602743	    -7.79120827	   -14.15034578	   -23.67552334	   -37.09664211	   -55.10675606	   -78.52829605	  -108.21360014	  -144.99144822	  -189.87290189	  -244.26840744	  -309.33880912
            420  	    -0.00018235	    -0.01302457	    -0.12688876	    -0.54504219	    -1.61480371	    -3.81832487	    -7.79793680	   -14.18141571	   -23.75125551	   -37.15634551	   -55.22038297	   -78.69359659	  -108.34189162	  -145.10419632	  -189.96896281	  -244.08948692	  -308.92162576
            421  	    -0.00017035	    -0.01563453	    -0.14354321	    -0.60574603	    -1.76164368	    -4.06752001	    -8.13239631	   -14.62529633	   -24.26096444	   -37.74077073	   -55.80639742	   -79.27280557	  -108.94030357	  -145.71403714	  -190.58400801	  -244.88044212	  -309.87365221
            422  	    -0.00035688	    -0.01431290	    -0.13388060	    -0.57552460	    -1.69730806	    -3.96607676	    -7.96246487	   -14.41107499	   -24.03100240	   -37.45235038	   -55.53600101	   -79.10257691	  -108.85168220	  -145.62766295	  -190.54648438	  -244.84460457	  -309.78270500
            423  	    -0.00003728	    -0.01128431	    -0.11657092	    -0.52401817	    -1.59553755	    -3.79672909	    -7.75793451	   -14.17566713	   -23.68947539	   -37.00767251	   -55.04903236	   -78.49132713	  -108.11549109	  -144.87296997	  -189.72920899	  -243.92085299	  -308.70957389
            424  	    -0.00022122	    -0.01422091	    -0.12485678	    -0.52818309	    -1.58226113	    -3.77325161	    -7.71252785	   -14.09358749	   -23.55256152	   -36.87199639	   -54.87566762	   -78.31308948	  -107.89251717	  -144.64143560	  -189.43345141	  -243.46296283	  -308.24305138
            425  	    -0.00018438	    -0.01337059	    -0.11722334	    -0.51027172	    -1.57304497	    -3.80458248	    -7.79040540	   -14.18476248	   -23.68071166	   -37.01102461	   -55.00737308	   -78.43002541	  -107.95553365	  -144.66461324	  -189.55690082	  -243.69082271	  -308.44369435
            426  	    -0.00018036	    -0.01339736	    -0.11911323	    -0.52824050	    -1.60577178	    -3.84396781	    -7.86093819	   -14.27976752	   -23.80176205	   -37.17989329	   -55.20444320	   -78.75038818	  -108.46310179	  -145.19309644	  -190.15530708	  -244.37045018	  -309.07473853
            427  	    -0.00028356	    -0.01839365	    -0.15421631	    -0.62946172	    -1.79143915	    -4.10697305	    -8.15141689	   -14.59366622	   -24.10567736	   -37.52389254	   -55.51666374	   -78.97122069	  -108.65255462	  -145.31615465	  -190.17140809	  -244.39709910	  -309.15859131
            428  	    -0.00013323	    -0.01542150	    -0.13893743	    -0.58990249	    -1.70632378	    -3.96228645	    -7.95980344	   -14.34130207	   -23.83864113	   -37.21808892	   -55.21214932	   -78.64294636	  -108.16306991	  -144.75827230	  -189.51139851	  -243.57975879	  -308.33786535
            429  	    -0.00035069	    -0.01584843	    -0.13523254	    -0.57658289	    -1.67765215	    -3.91285582	    -7.85371451	   -14.23158793	   -23.72492830	   -37.14485048	   -55.18659820	   -78.56875025	  -108.10630570	  -144.72686304	  -189.49987309	  -243.50657053	  -308.28247984
            430  	    -0.00052052	    -0.01688179	    -0.14041205	    -0.59795299	    -1.74616392	    -4.04571000	    -8.07529533	   -14.53060840	   -24.06669564	   -37.42818318	   -55.37501339	   -78.59292980	  -108.02022359	  -144.53476735	  -189.24383518	  -243.32111056	  -308.15320245
            431  	    -0.00069821	    -0.01970241	    -0.13847330	    -0.57037541	    -1.68297540	    -3.97068633	    -8.04295645	   -14.59295787	   -24.19902274	   -37.58327315	   -55.50943168	   -78.74985777	  -108.08389401	  -144.61075824	  -189.37996592	  -243.52259867	  -308.24957562
            432  	    -0.00042920	    -0.01636732	    -0.12599780	    -0.54977509	    -1.64074204	    -3.92899561	    -8.04167134	   -14.57684113	   -24.22689491	   -37.69191631	   -55.72020713	   -79.01709806	  -108.53313720	  -145.10782724	  -189.88001999	  -243.95625036	  -308.59030867
            433  	    -0.00050254	    -0.01898758	    -0.13772245	    -0.56154127	    -1.64382430	    -3.88651215	    -7.92496432	   -14.39212346	   -23.96200890	   -37.42325435	   -55.51756537	   -78.92262912	  -108.48508173	  -145.09646915	  -189.91044307	  -243.98856384	  -308.77067555
            434  	    -0.00062022	    -0.01849396	    -0.13564229	    -0.56570972	    -1.65529025	    -3.90962676	    -7.92035605	   -14.33650726	   -23.85641136	   -37.24924807	   -55.19726347	   -78.56693381	  -108.15601278	  -144.79749447	  -189.68057201	  -244.02973159	  -308.98809797
            435  	    -0.00044432	    -0.01332681	    -0.11179674	    -0.50274028	    -1.52605826	    -3.67042822	    -7.53115485	   -13.79013925	   -23.10223101	   -36.35994071	   -54.30555477	   -77.62102664	  -107.15030913	  -143.88452916	  -188.83195565	  -243.03751386	  -307.94470818
            436  	    -0.00052902	    -0.01706468	    -0.13293722	    -0.54943402	    -1.58696956	    -3.70163968	    -7.48837403	   -13.63655790	   -22.89685878	   -36.10047809	   -53.85407907	   -77.11031394	  -106.64658895	  -143.31814756	  -188.12669691	  -242.32463167	  -307.18164904
            437  	    -0.00034991	    -0.01515633	    -0.12736541	    -0.54804746	    -1.60263014	    -3.74161497	    -7.54899382	   -13.72266929	   -22.98584556	   -36.21415434	   -54.06713277	   -77.27047917	  -106.77020802	  -143.50417235	  -188.31861320	  -242.51280794	  -307.35045662
            438  	    -0.00044002	    -0.01255032	    -0.11596554	    -0.50914799	    -1.51957213	    -3.61836449	    -7.42529352	   -13.65573817	   -23.00353570	   -36.31308789	   -54.25696588	   -77.55950856	  -107.19543948	  -143.94039942	  -188.78829132	  -242.95692843	  -307.86482408
            439  	    -0.00041782	    -0.01612988	    -0.13106646	    -0.53781286	    -1.55893611	    -3.69730953	    -7.56637275	   -13.87931418	   -23.33095082	   -36.68626133	   -54.66268483	   -78.05832832	  -107.70787804	  -144.47462098	  -189.38459645	  -243.72367800	  -308.61881914
            440  	    -0.00015939	    -0.01146246	    -0.11256397	    -0.49854475	    -1.50969877	    -3.63995606	    -7.52114561	   -13.85485372	   -23.32889821	   -36.66397173	   -54.61939506	   -77.98946062	  -107.61293294	  -144.31886864	  -189.18486790	  -243.52761203	  -308.34349589
            441  	    -0.00013915	    -0.01346539	    -0.11588263	    -0.50573534	    -1.52966382	    -3.67246800	    -7.53070975	   -13.84343813	   -23.30682730	   -36.61692940	   -54.60429947	   -78.03497372	  -107.70220145	  -144.36320891	  -189.20847382	  -243.46153818	  -308.26112608
            442  	    -0.00017586	    -0.01447029	    -0.12687881	    -0.52894350	    -1.58859944	    -3.76854829	    -7.70727173	   -14.03911973	   -23.50508273	   -36.89452300	   -54.91675589	   -78.40843329	  -108.08958419	  -144.86438167	  -189.79906032	  -244.08042208	  -308.87849720
            443  	    -0.00019743	    -0.01470658	    -0.12285883	    -0.50663944	    -1.53231522	    -3.67722757	    -7.58273040	   -13.92080688	   -23.43477695	   -36.87526903	   -54.94231676	   -78.47024102	  -108.09413003	  -144.86766760	  -189.87843470	  -244.06342849	  -309.01326291
            444  	    -0.00007575	    -0.01156140	    -0.11619972	    -0.51749235	    -1.56016010	    -3.73729575	    -7.67858247	   -14.08929477	   -23.69410240	   -37.19265368	   -55.33661333	   -78.92044226	  -108.67510305	  -145.53366062	  -190.49116316	  -244.68709305	  -309.62328044
            445  	    -0.00030037	    -0.01295833	    -0.11415371	    -0.52137890	    -1.58042906	    -3.80884402	    -7.83698052	   -14.33024043	   -24.05533132	   -37.68893373	   -55.95413425	   -79.59188722	  -109.34079190	  -146.19439623	  -191.16215139	  -245.25727714	  -310.06299025
            446  	    -0.00027346	    -0.01301633	    -0.12081191	    -0.53741959	    -1.61295804	    -3.85793640	    -7.91482030	   -14.42583181	   -24.18743389	   -37.81596437	   -56.07096171	   -79.76453264	  -109.52741095	  -146.33030335	  -191.18712147	  -245.36471160	  -310.25680587
            447  	    -0.00035082	    -0.01120421	    -0.10781805	    -0.49295176	    -1.51849299	    -3.69005230	    -7.66326894	   -14.12897994	   -23.79261771	   -37.38273577	   -55.59208704	   -79.20870287	  -108.91010837	  -145.65061909	  -190.29021823	  -244.33201157	  -309.08699335
            448  	    -0.00004854	    -0.01051396	    -0.11377436	    -0.51977185	    -1.57119123	    -3.76522943	    -7.76120174	   -14.25180085	   -23.93357292	   -37.51097508	   -55.75613008	   -79.37013388	  -109.07667556	  -145.83596730	  -190.62328365	  -244.76772175	  -309.60255100
            449  	    -0.00012761	    -0.01249401	    -0.12225255	    -0.53100343	    -1.58081036	    -3.78277078	    -7.75246038	   -14.19550739	   -23.86123934	   -37.48527343	   -55.68035262	   -79.21269241	  -108.90495664	  -145.58782033	  -190.26614847	  -244.28434678	  -309.02321228
            450  	    -0.00031218	    -0.01911181	    -0.15144392	    -0.59189261	    -1.68447326	    -3.91510953	    -7.89550737	   -14.32769182	   -23.94040917	   -37.49364326	   -55.66221200	   -79.09019643	  -108.68118011	  -145.17533408	  -189.78057095	  -243.62618349	  -308.21461072
            451  	    -0.00032326	    -0.01674747	    -0.13843601	    -0.57293334	    -1.66811605	    -3.92775436	    -7.90452254	   -14.34461598	   -23.98685335	   -37.45552139	   -55.55918931	   -79.02310259	  -108.64329702	  -145.19398175	  -189.85731712	  -243.79596169	  -308.51696068
            452  	    -0.00042451	    -0.01902338	    -0.14528489	    -0.58217183	    -1.67814766	    -3.96598307	    -7.99753332	   -14.48135712	   -24.15746570	   -37.58975274	   -55.69812455	   -79.14134304	  -108.78014573	  -145.28301582	  -189.96089791	  -243.98527616	  -308.61549425
            453  	    -0.00036688	    -0.01638842	    -0.13907569	    -0.58730149	    -1.71150874	    -3.99249572	    -7.98753019	   -14.44184522	   -24.04369304	   -37.49146490	   -55.59805638	   -79.05647458	  -108.61893676	  -145.23957261	  -189.99436266	  -243.87033575	  -308.41389512
            454  	    -0.00044777	    -0.02013817	    -0.15377024	    -0.62697169	    -1.79140350	    -4.14745790	    -8.28409698	   -14.85005243	   -24.53395919	   -38.02368274	   -56.11073475	   -79.51147876	  -109.08468767	  -145.67607452	  -190.50841031	  -244.50689234	  -309.18874001
            455  	    -0.00034862	    -0.01945275	    -0.16350003	    -0.68217920	    -1.93410290	    -4.39660382	    -8.62278211	   -15.29694863	   -25.10184994	   -38.71318488	   -56.89466108	   -80.37488203	  -109.87300549	  -146.42098510	  -191.12332358	  -245.05746662	  -309.72754875
            456  	    -0.00070920	    -0.02396419	    -0.18231926	    -0.71825547	    -2.00342187	    -4.52663839	    -8.84044476	   -15.60957815	   -25.47116003	   -39.13102355	   -57.33329391	   -80.79006512	  -110.31197139	  -146.73550548	  -191.31809098	  -245.10061568	  -309.60202299
            457  	    -0.00049870	    -0.02219740	    -0.17935812	    -0.71573698	    -1.99369339	    -4.50884843	    -8.83980686	   -15.61490975	   -25.49737674	   -39.13270036	   -57.34844127	   -80.73380036	  -110.13795953	  -146.51713334	  -190.88145934	  -244.45639853	  -308.82036336
            458  	    -0.00096556	    -0.02681441	    -0.19776504	    -0.75329465	    -2.07189403	    -4.64170938	    -9.03736378	   -15.89514941	   -25.85826654	   -39.60142219	   -57.87936691	   -81.32713928	  -110.77464353	  -147.13287624	  -191.57026169	  -245.20957493	  -309.67704375
            459  	    -0.00046521	    -0.02539039	    -0.19091855	    -0.72913591	    -2.02396205	    -4.55668238	    -8.89787574	   -15.72845892	   -25.66931453	   -39.46966926	   -57.80885377	   -81.31881265	  -110.86856076	  -147.39592651	  -191.91867789	  -245.89525174	  -310.56093316
            460  	    -0.00073457	    -0.02644907	    -0.18784041	    -0.71407010	    -1.99931177	    -4.51274079	    -8.83221590	   -15.62340985	   -25.49079419	   -39.26013076	   -57.56984302	   -81.04952049	  -110.61436107	  -147.11903306	  -191.60140006	  -245.65652017	  -310.46336791
            461  	    -0.00026851	    -0.01997621	    -0.16512518	    -0.68458915	    -1.97240515	    -4.49407792	    -8.79901281	   -15.55004887	   -25.38726528	   -39.08220102	   -57.35568792	   -80.84975542	  -110.37907564	  -146.98727808	  -191.57869018	  -245.54521030	  -310.34462341
            462  	    -0.00080454	    -0.02480468	    -0.18293295	    -0.73284824	    -2.05357777	    -4.61180030	    -8.98603548	   -15.78344765	   -25.62635135	   -39.34023742	   -57.64869713	   -81.14526147	  -110.70445463	  -147.30419594	  -191.91598785	  -245.87378402	  -310.51491726
            463  	    -0.00097289	    -0.02648662	    -0.19049235	    -0.74503471	    -2.06182732	    -4.63038418	    -9.03171945	   -15.83373911	   -25.74493605	   -39.44815509	   -57.66778433	   -81.21941107	  -110.74050958	  -147.25936562	  -191.87050064	  -245.88114562	  -310.53043785
            464  	    -0.00101161	    -0.02646943	    -0.19541669	    -0.74638414	    -2.04686122	    -4.59783765	    -8.96778443	   -15.75717205	   -25.63147960	   -39.28515280	   -57.47702277	   -81.01545423	  -110.58056641	  -147.10435185	  -191.83605389	  -245.90781290	  -310.65349461
            465  	    -0.00088283	    -0.02871576	    -0.19958955	    -0.76846653	    -2.11100425	    -4.71784758	    -9.18000494	   -16.08187600	   -26.05267398	   -39.82745720	   -58.17890153	   -81.81781407	  -111.50173317	  -148.16738355	  -192.92399550	  -247.10201735	  -311.95469419
            466  	    -0.00061897	    -0.02384583	    -0.19670923	    -0.75954780	    -2.07298696	    -4.63175909	    -9.02810033	   -15.86628395	   -25.81720802	   -39.54400294	   -57.80813999	   -81.44558693	  -111.20861213	  -147.89400627	  -192.63125994	  -246.67225747	  -311.39892040
            467  	    -0.00067847	    -0.02588058	    -0.19985483	    -0.77257401	    -2.10131399	    -4.65052073	    -9.03405493	   -15.84231958	   -25.75776617	   -39.48582106	   -57.81337237	   -81.40473484	  -111.12983987	  -147.72415462	  -192.36908530	  -246.34325063	  -310.97692468
            468  	    -0.00058591	    -0.02237018	    -0.18109016	    -0.72265941	    -2.01246120	    -4.53292208	    -8.87198309	   -15.65804964	   -25.54003910	   -39.29878068	   -57.57324909	   -81.10061615	  -110.70060831	  -147.36292240	  -192.11888029	  -246.11878198	  -310.89060778
            469  	    -0.00054306	    -0.02036766	    -0.16922029	    -0.70033403	    -1.97979375	    -4.50524033	    -8.84988270	   -15.64414421	   -25.60055841	   -39.33705993	   -57.61557644	   -81.14492195	  -110.82558259	  -147.44751705	  -192.14731860	  -246.18964747	  -311.00506984
            470  	    -0.00063236	    -0.02259526	    -0.18308976	    -0.72947838	    -2.03087384	    -4.57428863	    -8.95724471	   -15.75882732	   -25.70852097	   -39.45782914	   -57.70201262	   -81.29154105	  -110.94897989	  -147.51202039	  -192.13894100	  -246.09317987	  -310.80327829
            471  	    -0.00069009	    -0.02773669	    -0.19805618	    -0.75326101	    -2.05543385	    -4.58923606	    -8.94450343	   -15.72553817	   -25.69379743	   -39.47063551	   -57.76777944	   -81.40991244	  -111.14298018	  -147.82779937	  -192.54094862	  -246.69269772	  -311.50164904
            472  	    -0.00042507	    -0.02136226	    -0.17835804	    -0.70944652	    -1.97546291	    -4.47985739	    -8.80185784	   -15.55680130	   -25.51411985	   -39.25913768	   -57.51176684	   -81.09360055	  -110.71904328	  -147.36070347	  -192.08815440	  -246.09162581	  -310.85307598
            473  	    -0.00053420	    -0.02131531	    -0.16828623	    -0.68379148	    -1.94238122	    -4.45069134	    -8.78732268	   -15.56146432	   -25.48648528	   -39.21620461	   -57.46848582	   -81.06072156	  -110.76770995	  -147.42612781	  -192.14951691	  -246.20381301	  -310.88178116
            474  	    -0.00007084	    -0.01937486	    -0.17487638	    -0.71592409	    -2.01194996	    -4.56571696	    -8.94060522	   -15.74703404	   -25.69502836	   -39.50959502	   -57.83547280	   -81.35062970	  -111.05384083	  -147.75797000	  -192.52208156	  -246.64456197	  -311.36660600
            475  	    -0.00034617	    -0.02161368	    -0.18153525	    -0.72506269	    -2.00778154	    -4.50647229	    -8.81438408	   -15.57992289	   -25.48720368	   -39.26142092	   -57.56275159	   -81.11442717	  -110.73213530	  -147.47977921	  -192.26782727	  -246.32312806	  -311.11950526
            476  	    -0.00039918	    -0.02315105	    -0.18910356	    -0.73272336	    -2.00447367	    -4.50159650	    -8.77215159	   -15.50134622	   -25.38771649	   -39.10343602	   -57.35232782	   -80.87942348	  -110.46996353	  -147.18040493	  -191.90598063	  -246.00409560	  -310.77792379
            477  	    -0.00033804	    -0.01828242	    -0.16632300	    -0.67468718	    -1.91863177	    -4.40462427	    -8.67879846	   -15.39676265	   -25.21518770	   -38.87630001	   -57.10640727	   -80.53309928	  -110.02654486	  -146.76556997	  -191.51589466	  -245.67213132	  -310.59465529
            478  	    -0.00037001	    -0.02004243	    -0.17236120	    -0.70209367	    -1.98146048	    -4.50353287	    -8.81308740	   -15.60841181	   -25.46200130	   -39.17532019	   -57.37344959	   -80.82352038	  -110.39482856	  -147.02770127	  -191.79781294	  -245.97202460	  -310.97656922
            479  	    -0.00039964	    -0.02077259	    -0.17674241	    -0.70216579	    -1.96746167	    -4.47554928	    -8.76279433	   -15.51538347	   -25.36498693	   -39.00820417	   -57.15460462	   -80.65696423	  -110.18310334	  -146.80479379	  -191.58861481	  -245.83998196	  -310.77867496
            480  	    -0.00041342	    -0.02093914	    -0.17678338	    -0.70138213	    -1.96477365	    -4.47470972	    -8.76137722	   -15.47998062	   -25.31523157	   -38.95346555	   -57.08757716	   -80.54003060	  -110.09360302	  -146.77378847	  -191.51699117	  -245.67034866	  -310.60961034
            481  	    -0.00018658	    -0.02004664	    -0.17853468	    -0.71799569	    -2.00682896	    -4.54803584	    -8.84961968	   -15.52580336	   -25.32870677	   -38.91111260	   -56.99156042	   -80.36068039	  -109.85633516	  -146.39028680	  -191.12676188	  -245.24401031	  -310.09876779
            482  	    -0.00018480	    -0.01877915	    -0.17729743	    -0.70260288	    -1.94995248	    -4.39902964	    -8.62453387	   -15.28354156	   -24.99878196	   -38.56019265	   -56.60624866	   -79.99400656	  -109.49465518	  -146.02893192	  -190.78972258	  -244.96910345	  -309.98951659
            483  	    -0.00054662	    -0.01924356	    -0.16387670	    -0.66293853	    -1.85745299	    -4.22749502	    -8.38478800	   -14.96360408	   -24.68685762	   -38.22953382	   -56.31251394	   -79.76433563	  -109.29204501	  -145.79611614	  -190.41440891	  -244.54249717	  -309.50307631
            484  	    -0.00038387	    -0.01817916	    -0.15476654	    -0.61968785	    -1.76501861	    -4.07370398	    -8.15202674	   -14.67776992	   -24.38398808	   -37.91050190	   -56.06169008	   -79.55015029	  -109.12800168	  -145.76240872	  -190.55729679	  -244.78128203	  -309.72921232
            485  	    -0.00045962	    -0.01816555	    -0.13846178	    -0.56396836	    -1.64256829	    -3.88155169	    -7.89734464	   -14.36005806	   -23.98903849	   -37.44815468	   -55.52079987	   -78.95041541	  -108.44226833	  -145.15682167	  -189.83861787	  -243.94313006	  -308.83090842
            486  	    -0.00037045	    -0.01955782	    -0.15319721	    -0.60283203	    -1.71971465	    -3.98873284	    -8.02696601	   -14.53325943	   -24.15810057	   -37.61290308	   -55.71204561	   -79.13765000	  -108.70537339	  -145.38991057	  -190.17873025	  -244.36212847	  -309.19741814
            487  	    -0.00030706	    -0.02015641	    -0.15494513	    -0.61583750	    -1.76554174	    -4.07076386	    -8.12588629	   -14.65824737	   -24.31580240	   -37.72458272	   -55.75033484	   -79.13424625	  -108.61120958	  -145.22705406	  -190.04822775	  -244.23934517	  -309.12981945
            488  	    -0.00027097	    -0.02102622	    -0.16876953	    -0.65601260	    -1.83381600	    -4.16347808	    -8.22115749	   -14.73798468	   -24.34959906	   -37.82035545	   -55.86396754	   -79.23212862	  -108.75228091	  -145.36821950	  -190.22538519	  -244.46158627	  -309.37783394
            489  	    -0.00051917	    -0.02114731	    -0.16481656	    -0.65560537	    -1.84808813	    -4.20959267	    -8.34978226	   -14.93934390	   -24.60186594	   -38.14313519	   -56.26844221	   -79.62419983	  -109.18278102	  -145.86862254	  -190.69937745	  -245.00701418	  -310.06308875
            490  	    -0.00046255	    -0.01918606	    -0.14782529	    -0.60545557	    -1.74470830	    -4.04758542	    -8.13717960	   -14.68731644	   -24.31975642	   -37.75688733	   -55.85693227	   -79.21797505	  -108.77974615	  -145.44855799	  -190.42570886	  -244.62190488	  -309.59896217
            491  	    -0.00033539	    -0.02036052	    -0.16045513	    -0.63836430	    -1.80317582	    -4.13481044	    -8.25162641	   -14.81026330	   -24.52910550	   -38.05352074	   -56.08416736	   -79.43209741	  -108.96351074	  -145.59941075	  -190.49701379	  -244.71805976	  -309.77125546
            492  	    -0.00043537	    -0.02085656	    -0.15782546	    -0.62748878	    -1.79616608	    -4.16241048	    -8.34507043	   -14.99069915	   -24.79414992	   -38.31921679	   -56.32070016	   -79.77831691	  -109.30905288	  -145.87118951	  -190.74035686	  -245.00852123	  -310.13630867
            493  	    -0.00038569	    -0.02458442	    -0.17423322	    -0.66760512	    -1.85102736	    -4.19890245	    -8.33724121	   -14.94235006	   -24.68570045	   -38.21425152	   -56.22709579	   -79.68371877	  -109.16364501	  -145.73155767	  -190.64741942	  -244.99511207	  -310.02067949
            494  	    -0.00040966	    -0.02062757	    -0.14595137	    -0.59769543	    -1.72003236	    -3.99498590	    -8.05772779	   -14.53835619	   -24.18791674	   -37.67819321	   -55.71211392	   -79.05230562	  -108.65074019	  -145.25861569	  -190.06651648	  -244.37489002	  -309.53935509
