#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00180738	    -0.07025961	    -0.51215186	    -1.94726713	    -5.16429581	   -10.91072082	   -19.88713260	   -32.79023407	   -50.12209397	   -72.73599063	  -101.31771627	  -136.37217343	  -178.67332104	  -229.65859636	  -290.73678113	  -364.06771775	  -452.14883865
            397  	    -0.00157768	    -0.07450804	    -0.52836157	    -1.96067858	    -5.17078253	   -10.91313644	   -19.89939811	   -32.80195074	   -50.18666364	   -72.73430081	  -101.24317771	  -136.31275359	  -178.59038253	  -229.51582078	  -290.57968144	  -364.02206616	  -452.09671867
            398  	    -0.00147987	    -0.07035520	    -0.52248366	    -1.95527984	    -5.16778749	   -10.92540553	   -19.92876418	   -32.82551409	   -50.24138639	   -72.78419089	  -101.24325268	  -136.17928433	  -178.62379282	  -229.44435981	  -290.36960770	  -363.82656796	  -451.98376438
            399  	    -0.00205403	    -0.07496763	    -0.52971658	    -1.97354303	    -5.19704516	   -10.96363339	   -19.94816647	   -32.87862188	   -50.29798976	   -72.79499870	  -101.19963171	  -136.26144493	  -178.58819984	  -229.38020468	  -290.48797124	  -363.88651712	  -451.99415334
            400  	    -0.00131302	    -0.06961414	    -0.52298087	    -1.97957075	    -5.22199028	   -10.99711006	   -19.99285182	   -32.88569964	   -50.29074333	   -72.83660507	  -101.25940546	  -136.25927760	  -178.63902157	  -229.43316997	  -290.46807564	  -363.98454034	  -452.08893090
            401  	    -0.00133305	    -0.06419325	    -0.48877438	    -1.89333285	    -5.08081235	   -10.82325193	   -19.80775639	   -32.65357933	   -50.03847847	   -72.61627097	  -101.04421322	  -135.95200018	  -178.29778471	  -229.22417465	  -290.23823966	  -363.64072939	  -451.67198292
            402  	    -0.00124952	    -0.06810274	    -0.50481879	    -1.92951077	    -5.12912819	   -10.86339159	   -19.86827649	   -32.73589215	   -50.12134705	   -72.62392676	  -100.99719837	  -135.97616275	  -178.26986648	  -229.22311728	  -290.28807448	  -363.74062056	  -451.91230439
            403  	    -0.00169283	    -0.06603146	    -0.50423773	    -1.92092904	    -5.10621559	   -10.84216953	   -19.86625500	   -32.79254131	   -50.19400782	   -72.78650649	  -101.08082889	  -136.03678036	  -178.39755382	  -229.28187633	  -290.20545075	  -363.54885004	  -451.62631455
            404  	    -0.00170111	    -0.06299295	    -0.49787850	    -1.93474069	    -5.15801024	   -10.93350159	   -19.97180786	   -32.86095657	   -50.25884434	   -72.89102355	  -101.19305247	  -136.19233854	  -178.68213609	  -229.50432022	  -290.45272142	  -363.78726762	  -451.79317823
            405  	    -0.00134635	    -0.06027119	    -0.49773556	    -1.94003314	    -5.18132406	   -10.97510181	   -19.99063370	   -32.89980844	   -50.29493888	   -72.84710320	  -101.28147255	  -136.33058375	  -178.73998301	  -229.53962829	  -290.51154174	  -363.71804976	  -451.82041369
            406  	    -0.00211755	    -0.07336527	    -0.53502914	    -2.01258403	    -5.27463944	   -11.06164179	   -20.08757091	   -32.96844876	   -50.32150575	   -72.89135942	  -101.37924899	  -136.36968675	  -178.75680500	  -229.64210570	  -290.61625975	  -363.86399171	  -451.87156001
            407  	    -0.00197942	    -0.08109080	    -0.57379059	    -2.08389414	    -5.36312664	   -11.14686166	   -20.15524972	   -32.99329473	   -50.35535557	   -73.01572649	  -101.47331324	  -136.48311387	  -178.92953731	  -229.76271157	  -290.75138559	  -364.03438087	  -452.09123210
            408  	    -0.00178583	    -0.07622933	    -0.55129065	    -2.02967009	    -5.29100951	   -11.05460426	   -20.03067591	   -32.85490497	   -50.17737243	   -72.75039027	  -101.22771086	  -136.27330747	  -178.75494160	  -229.53756483	  -290.54293788	  -363.77433795	  -451.86535190
            409  	    -0.00145804	    -0.06521151	    -0.51411115	    -1.98851913	    -5.26215922	   -11.06146394	   -20.04541934	   -32.86225060	   -50.24105450	   -72.72321350	  -101.18198038	  -136.30394518	  -178.70457831	  -229.41877284	  -290.28550195	  -363.23799669	  -451.24881709
            410  	    -0.00080557	    -0.05766466	    -0.48677014	    -1.92252237	    -5.15111223	   -10.92134995	   -19.89444876	   -32.66663101	   -50.00437775	   -72.63631235	  -101.03930481	  -136.06885785	  -178.53358098	  -229.34470730	  -290.12108474	  -363.24739602	  -451.22634233
            411  	    -0.00079131	    -0.05898425	    -0.49151435	    -1.92453774	    -5.14013360	   -10.90169887	   -19.87235596	   -32.69413555	   -50.10134184	   -72.71730062	  -101.24364118	  -136.33213187	  -178.65713786	  -229.45542297	  -290.32604658	  -363.56961222	  -451.38440299
            412  	    -0.00129001	    -0.06978684	    -0.53663238	    -2.00784633	    -5.22815208	   -10.94758132	   -19.88274455	   -32.73385745	   -50.13298422	   -72.73443822	  -101.22112904	  -136.37324754	  -178.69285627	  -229.39141436	  -290.21163641	  -363.43743203	  -451.26802478
            413  	    -0.00121699	    -0.06175548	    -0.49845136	    -1.93433573	    -5.14120659	   -10.85552026	   -19.80825634	   -32.64786961	   -50.00808058	   -72.68881667	  -101.26282283	  -136.21118297	  -178.52135591	  -229.42426695	  -290.36842612	  -363.53668423	  -451.39484450
            414  	    -0.00112546	    -0.05905642	    -0.47711156	    -1.87202979	    -5.03769995	   -10.73666744	   -19.67947108	   -32.54264836	   -49.97661455	   -72.64598422	  -101.18034384	  -136.19361212	  -178.55065466	  -229.38459651	  -290.35859156	  -363.53190888	  -451.35463382
            415  	    -0.00189610	    -0.06269105	    -0.47766853	    -1.86460215	    -5.01802819	   -10.70285567	   -19.63838909	   -32.49388924	   -49.94279230	   -72.59750999	  -101.15097157	  -136.09206394	  -178.49371713	  -229.31798233	  -290.21875406	  -363.44593539	  -451.18358773
            416  	    -0.00168254	    -0.06328952	    -0.47717396	    -1.86687228	    -5.02936264	   -10.71589341	   -19.66363892	   -32.55144778	   -49.99779462	   -72.64212739	  -101.09851505	  -136.15023041	  -178.52026893	  -229.36283908	  -290.29000718	  -363.55019436	  -451.28669817
            417  	    -0.00181326	    -0.06384960	    -0.48077696	    -1.87709094	    -5.06470907	   -10.76708463	   -19.74204743	   -32.56359877	   -49.98921088	   -72.69510123	  -101.18874795	  -136.14251895	  -178.51715457	  -229.27442525	  -290.37610849	  -363.47866215	  -451.27397533
            418  	    -0.00166332	    -0.05787152	    -0.46833946	    -1.85787262	    -5.03078823	   -10.72240933	   -19.65342953	   -32.48989136	   -49.93559719	   -72.57618897	  -101.16663272	  -136.18218744	  -178.49227866	  -229.21743856	  -290.04786241	  -363.00641291	  -450.73395545
            419  	    -0.00123978	    -0.05961232	    -0.46701652	    -1.84816196	    -4.99646163	   -10.68552517	   -19.58032918	   -32.38594225	   -49.83845895	   -72.45447964	  -100.91971055	  -135.94778751	  -178.32469080	  -229.18275730	  -290.02509846	  -363.09875163	  -450.86006540
            420  	    -0.00112718	    -0.05874512	    -0.46469943	    -1.85029517	    -5.01310694	   -10.73199430	   -19.65941727	   -32.46794170	   -49.86559249	   -72.49870132	  -100.88950980	  -135.97065224	  -178.34538675	  -229.11437561	  -289.96546619	  -362.98902753	  -450.56104879
            421  	    -0.00138827	    -0.06413715	    -0.50197488	    -1.92907964	    -5.12730439	   -10.86220090	   -19.78613864	   -32.59068648	   -49.96824537	   -72.56412033	  -101.05366483	  -136.04853294	  -178.39348949	  -229.28102682	  -290.18324878	  -363.34696700	  -451.04387697
            422  	    -0.00164587	    -0.06553988	    -0.50793798	    -1.94182226	    -5.14240836	   -10.86651450	   -19.80615998	   -32.60568766	   -49.93150427	   -72.56327935	  -101.06595830	  -136.11519719	  -178.54203743	  -229.49321674	  -290.39910523	  -363.55646426	  -451.32674705
            423  	    -0.00140747	    -0.07021761	    -0.52184694	    -1.97193306	    -5.18991413	   -10.91009601	   -19.84101731	   -32.65059410	   -49.98599775	   -72.60511522	  -101.14804018	  -136.16550117	  -178.59281980	  -229.57588740	  -290.49734930	  -363.65151693	  -451.42450240
            424  	    -0.00137832	    -0.06881244	    -0.51899562	    -1.96274534	    -5.17386208	   -10.89341239	   -19.83801539	   -32.68554571	   -50.04573652	   -72.65597049	  -101.22923841	  -136.27442941	  -178.66454523	  -229.56824639	  -290.64195289	  -363.82865635	  -451.67229385
            425  	    -0.00084344	    -0.06226703	    -0.50801410	    -1.94196840	    -5.13197494	   -10.84623685	   -19.75437794	   -32.56595045	   -49.97874452	   -72.57952304	  -101.14672889	  -136.24838699	  -178.67022913	  -229.64737739	  -290.73084357	  -363.93850662	  -451.82059085
            426  	    -0.00117206	    -0.06544616	    -0.50595719	    -1.93511097	    -5.11420423	   -10.81261889	   -19.74460860	   -32.56480583	   -49.94649844	   -72.62422745	  -101.19435783	  -136.23102303	  -178.62273813	  -229.56758140	  -290.62693452	  -363.88451514	  -451.70767571
            427  	    -0.00145953	    -0.06223960	    -0.48115038	    -1.89297680	    -5.06493065	   -10.75305029	   -19.64178414	   -32.48293425	   -49.90686100	   -72.51705120	  -101.03740236	  -136.22244260	  -178.59477794	  -229.37942162	  -290.23930852	  -363.30106997	  -450.96537023
            428  	    -0.00180835	    -0.06920688	    -0.49759357	    -1.90747934	    -5.09233878	   -10.81008402	   -19.70618312	   -32.54593524	   -49.95449836	   -72.47376516	  -100.88239817	  -136.09711773	  -178.48719676	  -229.22811519	  -290.11370133	  -363.15969676	  -450.89737722
            429  	    -0.00195389	    -0.07045607	    -0.50662271	    -1.92539974	    -5.10273986	   -10.80442049	   -19.69906846	   -32.52597253	   -49.96010796	   -72.53656986	  -100.97234735	  -136.15467574	  -178.55502994	  -229.33844745	  -290.22540576	  -363.39017666	  -451.19888621
            430  	    -0.00197439	    -0.06847550	    -0.49342598	    -1.89036356	    -5.06340347	   -10.77809253	   -19.72751772	   -32.54200779	   -49.93204887	   -72.62659528	  -101.10341058	  -136.15524584	  -178.56247445	  -229.43883858	  -290.13735848	  -363.25256269	  -451.01429479
            431  	    -0.00160375	    -0.06613957	    -0.48738979	    -1.89150154	    -5.08032689	   -10.81405950	   -19.75258707	   -32.58099233	   -49.94905625	   -72.57529972	  -101.13763253	  -136.18704824	  -178.61439545	  -229.32705155	  -290.16283771	  -363.24953492	  -450.93816264
            432  	    -0.00185572	    -0.06799951	    -0.50848956	    -1.94337098	    -5.16205195	   -10.90065869	   -19.82020471	   -32.62574649	   -50.00952072	   -72.66505287	  -101.09742445	  -136.15224365	  -178.58062429	  -229.43722018	  -290.21821511	  -363.34212594	  -451.23082331
            433  	    -0.00220742	    -0.07278499	    -0.52823550	    -1.99870666	    -5.24359216	   -10.98539874	   -19.89803279	   -32.65652188	   -49.94890875	   -72.54713026	  -101.05909550	  -136.02997087	  -178.44128126	  -229.37011478	  -290.24353985	  -363.44456907	  -451.48706503
            434  	    -0.00215570	    -0.06848976	    -0.51106917	    -1.94971968	    -5.17060202	   -10.90829360	   -19.84779772	   -32.66364067	   -50.01914416	   -72.64032362	  -101.08589730	  -136.10869028	  -178.49297343	  -229.42960796	  -290.35370031	  -363.56774219	  -451.50673763
            435  	    -0.00231654	    -0.06789074	    -0.51030834	    -1.96043582	    -5.18068983	   -10.92137622	   -19.83312470	   -32.64419162	   -50.03320614	   -72.63176984	  -101.13329383	  -136.22430680	  -178.64078884	  -229.47810976	  -290.32938424	  -363.41998993	  -451.20167991
            436  	    -0.00223835	    -0.07265980	    -0.53396471	    -2.00068028	    -5.22837796	   -10.96652726	   -19.91368985	   -32.72539968	   -50.06336202	   -72.65622836	  -101.22732577	  -136.26038680	  -178.72800326	  -229.52748429	  -290.49672105	  -363.74159510	  -451.46123015
            437  	    -0.00177799	    -0.06419329	    -0.49759475	    -1.94235325	    -5.17126158	   -10.92505286	   -19.85101282	   -32.61096566	   -49.98344416	   -72.65094829	  -101.11796749	  -136.26051530	  -178.74916548	  -229.51476722	  -290.34398546	  -363.44675325	  -451.12626473
            438  	    -0.00189456	    -0.06511372	    -0.50233336	    -1.94995175	    -5.17104413	   -10.89891831	   -19.80818181	   -32.58901369	   -49.96198695	   -72.64792681	  -101.14332018	  -136.30374154	  -178.73744508	  -229.60771974	  -290.38942231	  -363.52454492	  -451.34497315
            439  	    -0.00171336	    -0.07005097	    -0.51980637	    -1.98418499	    -5.22453798	   -10.95843681	   -19.81895503	   -32.56492490	   -49.92264142	   -72.58127058	  -101.11664980	  -136.23109762	  -178.65462334	  -229.52394454	  -290.13661204	  -363.17761345	  -450.93248823
            440  	    -0.00147041	    -0.06508203	    -0.50463884	    -1.96152181	    -5.18898077	   -10.92079844	   -19.82717950	   -32.57952054	   -49.95879755	   -72.58795414	  -101.12421389	  -136.32801002	  -178.85629558	  -229.65094890	  -290.28444751	  -363.30257370	  -451.13894053
            441  	    -0.00155354	    -0.06768828	    -0.51673718	    -1.98068099	    -5.22522151	   -10.97245586	   -19.91726605	   -32.66526147	   -50.03353709	   -72.63575078	  -101.14142493	  -136.34582476	  -178.80183655	  -229.69285144	  -290.58761872	  -363.69748982	  -451.55479685
            442  	    -0.00203422	    -0.07228786	    -0.52427657	    -1.98631695	    -5.22869705	   -10.98769335	   -19.91520286	   -32.70601252	   -50.09737395	   -72.78094693	  -101.23532183	  -136.39127812	  -178.93208638	  -229.71504873	  -290.52740823	  -363.69670792	  -451.52598154
            443  	    -0.00183073	    -0.06987384	    -0.52512925	    -1.99964303	    -5.26901244	   -11.04082058	   -19.98234473	   -32.80696900	   -50.15518922	   -72.83025844	  -101.34230319	  -136.43843735	  -178.88400069	  -229.65660486	  -290.48028757	  -363.57656694	  -451.51438494
            444  	    -0.00137902	    -0.05846405	    -0.48506612	    -1.92314223	    -5.16169285	   -10.91742653	   -19.86978835	   -32.66069582	   -49.97004194	   -72.69139050	  -101.21496288	  -136.23172043	  -178.67057574	  -229.45793690	  -290.27110174	  -363.24729660	  -451.08823114
            445  	    -0.00132577	    -0.06051596	    -0.49483647	    -1.93545675	    -5.17179741	   -10.91960320	   -19.83351458	   -32.63993903	   -49.96684101	   -72.53302432	  -101.09214936	  -136.28579979	  -178.72266136	  -229.52557306	  -290.47305822	  -363.68844502	  -451.52584884
            446  	    -0.00099031	    -0.05942379	    -0.49512181	    -1.95956610	    -5.22030007	   -11.00173500	   -19.95299466	   -32.76904459	   -50.15163340	   -72.77961461	  -101.32927731	  -136.50482211	  -179.02340955	  -229.87530594	  -290.70603902	  -363.92608411	  -451.86289931
            447  	    -0.00117367	    -0.06027357	    -0.49432382	    -1.95575176	    -5.22177501	   -10.99480250	   -19.95167168	   -32.77700206	   -50.13729450	   -72.73274772	  -101.29104413	  -136.49676879	  -178.90400873	  -229.76237427	  -290.73293772	  -363.95527159	  -451.86579082
            448  	    -0.00142150	    -0.05861903	    -0.49106594	    -1.95772165	    -5.23061725	   -11.01285032	   -19.94507737	   -32.71642722	   -50.01784937	   -72.59887682	  -101.14164921	  -136.40194722	  -178.81449173	  -229.68981026	  -290.53541629	  -363.72918728	  -451.46379383
            449  	    -0.00113472	    -0.05586379	    -0.47434228	    -1.93199075	    -5.20925937	   -11.00822955	   -19.98495357	   -32.81436662	   -50.16642983	   -72.81550100	  -101.39973809	  -136.63072640	  -179.06928326	  -230.00190884	  -290.75648551	  -363.66715414	  -451.36304677
            450  	    -0.00121606	    -0.06242837	    -0.50673611	    -1.97997012	    -5.26122826	   -11.05811314	   -20.03280717	   -32.88661502	   -50.27685857	   -72.89382379	  -101.59080262	  -136.77643284	  -179.18675957	  -230.19623219	  -291.03753103	  -364.14182002	  -452.07009341
            451  	    -0.00163647	    -0.06816462	    -0.53021630	    -2.02323039	    -5.30816529	   -11.12601263	   -20.12697977	   -32.95807038	   -50.43036071	   -73.15594973	  -101.71437202	  -136.83647008	  -179.33551518	  -230.17121303	  -291.00083515	  -364.02914985	  -451.95487339
            452  	    -0.00119452	    -0.06557511	    -0.51883436	    -2.00472563	    -5.31320043	   -11.13756680	   -20.14899049	   -33.02610296	   -50.44124907	   -73.16607508	  -101.81453820	  -137.00048481	  -179.42212287	  -230.20951789	  -291.18072552	  -364.17099836	  -451.97325717
            453  	    -0.00100325	    -0.05992423	    -0.50474299	    -1.98817708	    -5.29172302	   -11.12266535	   -20.14145640	   -32.99601893	   -50.41619986	   -73.10778002	  -101.70563094	  -136.86714860	  -179.33563265	  -230.00128566	  -290.76102189	  -363.72458040	  -451.56743573
            454  	    -0.00128333	    -0.07271416	    -0.54328005	    -2.04434506	    -5.34507960	   -11.16958053	   -20.16845726	   -32.96246897	   -50.37254740	   -73.09794972	  -101.67821469	  -136.84419853	  -179.37268279	  -230.09256882	  -290.81860906	  -363.77209200	  -451.52235523
            455  	    -0.00136436	    -0.06687218	    -0.51553688	    -1.98615543	    -5.27135715	   -11.07605958	   -20.06746680	   -32.89357332	   -50.27253210	   -72.96728370	  -101.56937724	  -136.70029348	  -179.09779725	  -229.84609912	  -290.62793579	  -363.51000827	  -451.22178050
            456  	    -0.00133634	    -0.06791783	    -0.52141291	    -1.99593181	    -5.26682525	   -11.02844945	   -19.95555248	   -32.75591426	   -50.13019647	   -72.78099833	  -101.34411330	  -136.45862615	  -178.88928847	  -229.59396530	  -290.37689093	  -363.25172137	  -450.98064422
            457  	    -0.00053806	    -0.06062031	    -0.50212993	    -1.96925948	    -5.25520693	   -11.05822688	   -19.98402620	   -32.82506629	   -50.23006769	   -72.80462608	  -101.45116466	  -136.57450652	  -178.95514675	  -229.55733682	  -290.25631648	  -363.10459281	  -450.75254836
            458  	    -0.00130879	    -0.06376875	    -0.50672932	    -1.96026401	    -5.21487002	   -10.99684075	   -19.94353889	   -32.77131852	   -50.13386032	   -72.75203456	  -101.34067113	  -136.43347992	  -178.84332121	  -229.53505234	  -290.22090570	  -363.14320626	  -450.90033399
            459  	    -0.00077147	    -0.05394145	    -0.46831983	    -1.90320805	    -5.15580998	   -10.93896492	   -19.92546107	   -32.74768444	   -50.07078765	   -72.77936087	  -101.36286549	  -136.44016188	  -178.89406236	  -229.59898293	  -289.97134919	  -362.55133711	  -450.20946592
            460  	    -0.00090150	    -0.05659001	    -0.48951759	    -1.94270191	    -5.21291855	   -11.01411879	   -19.99879152	   -32.82293228	   -50.14302738	   -72.78201053	  -101.31990464	  -136.45681541	  -178.80930905	  -229.55364256	  -290.14117070	  -362.79347413	  -450.38472085
            461  	    -0.00115313	    -0.06094332	    -0.51203062	    -1.98872073	    -5.26098875	   -11.06455007	   -20.03564280	   -32.84947314	   -50.16741705	   -72.73913102	  -101.21489512	  -136.36439526	  -178.71473388	  -229.37648085	  -289.92551739	  -362.68045093	  -450.25698104
            462  	    -0.00141181	    -0.06407190	    -0.52621430	    -2.02600568	    -5.31786590	   -11.13874985	   -20.11908222	   -32.87861821	   -50.22374258	   -72.75493445	  -101.22993392	  -136.31454676	  -178.75741715	  -229.45769220	  -290.00451849	  -362.89707586	  -450.61014693
            463  	    -0.00162216	    -0.06623321	    -0.51020280	    -1.97248675	    -5.20336862	   -10.96158020	   -19.90358476	   -32.66032689	   -50.00073309	   -72.56971848	  -101.01561314	  -136.10564386	  -178.50738286	  -229.22669804	  -289.88012647	  -362.88802323	  -450.64772883
            464  	    -0.00179500	    -0.06652229	    -0.51569357	    -1.97832437	    -5.20869754	   -10.96841596	   -19.92895958	   -32.73535567	   -50.09055353	   -72.69428111	  -101.14415353	  -136.26257751	  -178.58369085	  -229.29005200	  -290.00388203	  -362.95469388	  -450.63460179
            465  	    -0.00163765	    -0.07662068	    -0.55106592	    -2.05243973	    -5.32981674	   -11.09880227	   -20.07070606	   -32.91623184	   -50.31452230	   -72.99205493	  -101.50632133	  -136.50428708	  -178.88876955	  -229.70092147	  -290.38971777	  -363.29873182	  -451.17061376
            466  	    -0.00125024	    -0.06807801	    -0.53241146	    -2.01576801	    -5.27033265	   -11.02535492	   -19.98543742	   -32.78663205	   -50.15905737	   -72.79361537	  -101.32196656	  -136.35812522	  -178.72787437	  -229.42878307	  -290.18533934	  -363.26170616	  -451.11637885
            467  	    -0.00145583	    -0.06342129	    -0.50498537	    -1.96051566	    -5.21010214	   -10.97776358	   -19.93731297	   -32.75094974	   -50.10013903	   -72.78516063	  -101.31914092	  -136.35033061	  -178.72990356	  -229.37845082	  -289.98521793	  -362.81700225	  -450.47890982
            468  	    -0.00123566	    -0.06806803	    -0.53106543	    -2.00649029	    -5.27704838	   -11.06847807	   -20.01480983	   -32.81115354	   -50.19714577	   -72.89808229	  -101.39561479	  -136.45725011	  -178.88332175	  -229.53500851	  -290.12447550	  -363.01886514	  -450.76079619
            469  	    -0.00153402	    -0.07481241	    -0.54320052	    -2.02457499	    -5.29074534	   -11.05139025	   -19.98374103	   -32.79312064	   -50.17503141	   -72.77597717	  -101.25187928	  -136.28512521	  -178.71813699	  -229.39615349	  -290.11150101	  -363.22390890	  -451.04049367
            470  	    -0.00159057	    -0.07455345	    -0.54423850	    -2.02685874	    -5.28462365	   -11.06751546	   -20.01999798	   -32.82282346	   -50.18374538	   -72.74497231	  -101.23181240	  -136.26653334	  -178.61393792	  -229.37820284	  -290.22200026	  -363.22675552	  -451.02044813
            471  	    -0.00135051	    -0.06897925	    -0.52181834	    -1.98670606	    -5.24392038	   -11.01180116	   -19.98017547	   -32.83866588	   -50.18883064	   -72.81922439	  -101.33424958	  -136.32070057	  -178.65530618	  -229.43841271	  -290.30947867	  -363.32474272	  -450.95345111
            472  	    -0.00117971	    -0.06657469	    -0.51930640	    -2.00069561	    -5.27854701	   -11.06841143	   -20.06569769	   -32.95076140	   -50.37714796	   -73.03187435	  -101.55971115	  -136.58140174	  -178.91421729	  -229.75106083	  -290.63154483	  -363.73088144	  -451.52997899
            473  	    -0.00177988	    -0.07447290	    -0.53631739	    -2.03670839	    -5.33084784	   -11.13767188	   -20.12539092	   -32.99080860	   -50.46171139	   -73.13712715	  -101.66475081	  -136.74641176	  -179.13072619	  -229.94783365	  -290.72723531	  -363.79123765	  -451.62950022
            474  	    -0.00209247	    -0.07374403	    -0.54110954	    -2.03259428	    -5.29238175	   -11.04897949	   -20.05727284	   -32.94242586	   -50.37019218	   -73.10431559	  -101.70884340	  -136.77346683	  -179.14480397	  -229.92809791	  -290.68409164	  -363.66868592	  -451.45171014
            475  	    -0.00208067	    -0.06833304	    -0.51975425	    -1.99539463	    -5.25931411	   -11.01923726	   -20.00301838	   -32.89600597	   -50.29119261	   -73.01031238	  -101.66118575	  -136.83738640	  -179.08591585	  -229.86315542	  -290.69090065	  -363.59066492	  -451.43583687
            476  	    -0.00185095	    -0.07632863	    -0.53763740	    -2.00046325	    -5.24855246	   -10.99567487	   -19.94561273	   -32.81639299	   -50.25459107	   -72.94501152	  -101.47551811	  -136.63746491	  -178.97737692	  -229.73956536	  -290.55885117	  -363.57457849	  -451.36447961
            477  	    -0.00250494	    -0.06909768	    -0.50063041	    -1.93976148	    -5.18303914	   -10.96019994	   -19.92985321	   -32.79769957	   -50.20921964	   -72.91631929	  -101.46721947	  -136.65526982	  -178.98850004	  -229.77552169	  -290.47358181	  -363.33508289	  -451.06629381
            478  	    -0.00263751	    -0.07194726	    -0.51567509	    -1.97314204	    -5.22937545	   -11.02131842	   -20.02225312	   -32.88534443	   -50.30588443	   -73.00796083	  -101.55445388	  -136.67948328	  -179.12358415	  -229.95333713	  -290.75710027	  -363.66588968	  -451.41753396
            479  	    -0.00280693	    -0.07458476	    -0.52677685	    -2.01087787	    -5.29317415	   -11.10835240	   -20.11600680	   -32.99079085	   -50.42887846	   -73.07076719	  -101.64549294	  -136.77282527	  -179.18197271	  -229.94756117	  -290.80847437	  -363.90876872	  -451.73481412
            480  	    -0.00212294	    -0.06827241	    -0.50852600	    -1.96871041	    -5.22695379	   -11.01530945	   -20.01257493	   -32.88098888	   -50.32156697	   -73.00416236	  -101.54184863	  -136.64891252	  -179.00817774	  -229.79782432	  -290.63543656	  -363.76330113	  -451.69180184
            481  	    -0.00265489	    -0.07494663	    -0.52386920	    -1.99050771	    -5.24709749	   -11.04136114	   -20.05826618	   -32.91521532	   -50.34503944	   -73.03197917	  -101.53517559	  -136.55310789	  -179.02616690	  -229.83569273	  -290.64291779	  -363.92442844	  -451.99234044
            482  	    -0.00189410	    -0.06321330	    -0.49714426	    -1.95098379	    -5.18719285	   -10.94597546	   -19.93062847	   -32.81108219	   -50.22708064	   -72.80857629	  -101.41820150	  -136.47609393	  -178.85128432	  -229.72064602	  -290.62154942	  -363.80032319	  -451.69122661
            483  	    -0.00116514	    -0.05941135	    -0.47253413	    -1.87916629	    -5.08211456	   -10.83715125	   -19.82442379	   -32.69864287	   -50.11796161	   -72.82338523	  -101.35511393	  -136.33924656	  -178.79168787	  -229.61438521	  -290.28557017	  -363.32956434	  -451.18250921
            484  	    -0.00177971	    -0.06819023	    -0.50581587	    -1.95059463	    -5.19818985	   -10.97768378	   -19.96420489	   -32.85150035	   -50.28358997	   -72.90790065	  -101.47585347	  -136.58140944	  -178.87683908	  -229.66348485	  -290.54390883	  -363.54912679	  -451.45670365
            485  	    -0.00161689	    -0.07177532	    -0.53281543	    -2.00250565	    -5.25601445	   -11.01324056	   -19.98233594	   -32.81151770	   -50.20056642	   -72.84873995	  -101.36031576	  -136.46903134	  -178.90515700	  -229.70400335	  -290.53412004	  -363.60689359	  -451.41692367
            486  	    -0.00141604	    -0.07463290	    -0.55361667	    -2.07182007	    -5.39575283	   -11.20648103	   -20.23106095	   -33.09904656	   -50.45739724	   -73.09883185	  -101.70525521	  -136.72934418	  -179.17269469	  -230.02865339	  -290.92626793	  -363.91606599	  -451.78060004
            487  	    -0.00184697	    -0.07557386	    -0.54154751	    -2.02218251	    -5.30146626	   -11.08476879	   -20.05897289	   -32.88374745	   -50.23428268	   -72.87660183	  -101.42580671	  -136.52170074	  -178.96893118	  -229.73548775	  -290.62012551	  -363.66618762	  -451.52702770
            488  	    -0.00229719	    -0.08129030	    -0.56605688	    -2.08520571	    -5.39301228	   -11.18469415	   -20.17234840	   -33.01315964	   -50.38892280	   -73.04364829	  -101.59335910	  -136.67261229	  -179.10609760	  -229.93872161	  -290.79373269	  -363.76074082	  -451.65209932
            489  	    -0.00161056	    -0.08010113	    -0.58209305	    -2.13061304	    -5.46607890	   -11.28401714	   -20.28352806	   -33.15233224	   -50.53996843	   -73.16041553	  -101.70772180	  -136.88713822	  -179.20574543	  -230.02209366	  -291.00858635	  -364.04593306	  -451.94225211
            490  	    -0.00148437	    -0.07804594	    -0.55969059	    -2.06259504	    -5.35089650	   -11.13421709	   -20.12640830	   -32.97162733	   -50.35612332	   -72.99813374	  -101.53764769	  -136.63692993	  -178.96938933	  -229.76648738	  -290.64769887	  -363.78609876	  -451.69943240
            491  	    -0.00144559	    -0.07632674	    -0.55124268	    -2.04207897	    -5.30953823	   -11.08758849	   -20.04129134	   -32.87177100	   -50.26433662	   -72.93284026	  -101.45239878	  -136.56130870	  -178.86608834	  -229.59942749	  -290.47823595	  -363.69305805	  -451.67257000
            492  	    -0.00108354	    -0.06829891	    -0.52519537	    -1.99815259	    -5.26889641	   -11.05045919	   -20.01848057	   -32.84548654	   -50.23528880	   -72.83833264	  -101.39184900	  -136.57117762	  -178.91874096	  -229.68243595	  -290.63496633	  -363.87891367	  -451.86123647
            493  	    -0.00201345	    -0.07291758	    -0.52694662	    -1.97717470	    -5.21366450	   -10.96355818	   -19.94143135	   -32.75595393	   -50.13985279	   -72.74456032	  -101.21245954	  -136.28970286	  -178.57257351	  -229.32686431	  -290.23445661	  -363.38750659	  -451.37368625
            494  	    -0.00177180	    -0.07023908	    -0.51565682	    -1.95889017	    -5.19308605	   -10.94913434	   -19.90978888	   -32.80371908	   -50.22193082	   -72.79184797	  -101.34916529	  -136.36686964	  -178.65365002	  -229.34245934	  -290.12447205	  -363.28952695	  -451.25509761
