#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00044786	    -0.02753575	    -0.24165266	    -1.02326470	    -2.92858661	    -6.64869027	   -12.97690833	   -22.61981750	   -36.21195410	   -54.41669917	   -77.91313758	  -107.27695545	  -143.41277040	  -187.46994973	  -240.50243858	  -304.02250990	  -379.97878378
            397  	    -0.00082144	    -0.03132147	    -0.25192913	    -1.03962478	    -2.94929164	    -6.66992295	   -12.99420551	   -22.64764142	   -36.26624815	   -54.48810529	   -77.96379333	  -107.30620353	  -143.55038339	  -187.60408427	  -240.54109980	  -304.02470510	  -379.94808858
            398  	    -0.00060648	    -0.03006209	    -0.25958499	    -1.07319831	    -3.02709668	    -6.79168810	   -13.15501430	   -22.82610428	   -36.37388516	   -54.58498623	   -78.00439274	  -107.29249106	  -143.50266543	  -187.48059683	  -240.44014973	  -304.07609688	  -380.10938612
            399  	    -0.00146470	    -0.04571055	    -0.31225218	    -1.17286437	    -3.18450587	    -7.02219566	   -13.42971731	   -23.12983651	   -36.71813773	   -54.93085112	   -78.37995510	  -107.72725718	  -143.99137000	  -187.94994718	  -240.97334277	  -304.61875286	  -380.78053528
            400  	    -0.00149666	    -0.04295164	    -0.29774611	    -1.14396615	    -3.13270075	    -6.92540958	   -13.28036830	   -22.99033789	   -36.59461987	   -54.86541273	   -78.39893803	  -107.78034431	  -144.06982835	  -188.11778470	  -241.16722138	  -304.69620567	  -380.60573337
            401  	    -0.00124324	    -0.04014645	    -0.28625739	    -1.12444855	    -3.10878857	    -6.89242272	   -13.25882500	   -22.95861285	   -36.58418345	   -54.91019976	   -78.40044083	  -107.83645862	  -144.07669241	  -188.01770695	  -240.99952938	  -304.49214128	  -380.34538387
            402  	    -0.00120137	    -0.03393849	    -0.25728481	    -1.07400705	    -3.05829427	    -6.87176650	   -13.24197744	   -22.92781812	   -36.56933856	   -54.82791199	   -78.37905081	  -107.86206387	  -144.07091717	  -188.01586724	  -240.93595314	  -304.33670049	  -380.09065815
            403  	    -0.00088149	    -0.03042843	    -0.24354995	    -1.04155392	    -3.01499487	    -6.84968142	   -13.25851518	   -22.98886931	   -36.69421495	   -54.99417050	   -78.58091440	  -108.09208069	  -144.42347206	  -188.36596047	  -241.20658916	  -304.68873602	  -380.40164108
            404  	    -0.00060621	    -0.03354745	    -0.25545545	    -1.06663775	    -3.06719494	    -6.92537035	   -13.35443673	   -23.11515893	   -36.80925775	   -55.09781145	   -78.66571558	  -108.19727498	  -144.49222326	  -188.54928269	  -241.53952195	  -305.05536072	  -380.80817519
            405  	    -0.00065515	    -0.03646273	    -0.28376594	    -1.14423492	    -3.18947613	    -7.08670164	   -13.52497101	   -23.21505358	   -36.91861507	   -55.19586114	   -78.73431712	  -108.28042875	  -144.67665643	  -188.83640237	  -241.90909033	  -305.35562094	  -381.24247266
            406  	    -0.00096592	    -0.03548386	    -0.26566856	    -1.08598487	    -3.07900474	    -6.91220456	   -13.32164737	   -22.98047857	   -36.61769959	   -54.89220590	   -78.41728922	  -107.93319913	  -144.37810002	  -188.65101393	  -241.67736883	  -305.15601774	  -380.96209460
            407  	    -0.00033730	    -0.02816224	    -0.24697295	    -1.06389838	    -3.06058964	    -6.90097389	   -13.30278329	   -22.97147904	   -36.63280761	   -54.92508821	   -78.54855821	  -108.09849228	  -144.44674153	  -188.71317291	  -241.94441651	  -305.56730492	  -381.42567276
            408  	    -0.00055735	    -0.03155642	    -0.26533101	    -1.10037262	    -3.11839251	    -6.95769680	   -13.34712874	   -23.04242537	   -36.71983170	   -54.97154754	   -78.49484557	  -108.04700148	  -144.42462118	  -188.62505211	  -241.70689864	  -305.26092173	  -381.18393158
            409  	    -0.00073975	    -0.03189050	    -0.26210713	    -1.07239705	    -3.04232975	    -6.83852333	   -13.20085069	   -22.87909903	   -36.54990379	   -54.81718384	   -78.40367429	  -107.98251539	  -144.40870194	  -188.57845826	  -241.62661101	  -305.23009122	  -381.07649512
            410  	    -0.00077586	    -0.03278355	    -0.26727100	    -1.09219333	    -3.09694022	    -6.94764826	   -13.37946163	   -23.14029772	   -36.85594902	   -55.17163390	   -78.77006534	  -108.32549573	  -144.66123246	  -188.71688594	  -241.86751055	  -305.59777007	  -381.50208502
            411  	    -0.00090922	    -0.03597859	    -0.26950969	    -1.08339496	    -3.04153599	    -6.87106724	   -13.27985694	   -23.06316811	   -36.80653472	   -55.10121180	   -78.75547253	  -108.36986582	  -144.61237529	  -188.64203888	  -241.70707305	  -305.34292293	  -381.43681159
            412  	    -0.00106804	    -0.03567190	    -0.27005004	    -1.09792087	    -3.10768492	    -7.00412624	   -13.46558635	   -23.28007786	   -37.02722073	   -55.33220574	   -78.99039097	  -108.65695384	  -144.92741972	  -188.97490943	  -242.03448764	  -305.62280201	  -381.74617915
            413  	    -0.00088800	    -0.03372930	    -0.26515548	    -1.08608309	    -3.07190137	    -6.92594863	   -13.32610332	   -23.05871431	   -36.76623117	   -55.06564389	   -78.69191815	  -108.27374797	  -144.57812707	  -188.68344888	  -241.67985978	  -305.20428369	  -381.21651710
            414  	    -0.00066463	    -0.03542024	    -0.26604143	    -1.07558156	    -3.03394447	    -6.84685999	   -13.26777780	   -23.04921579	   -36.78570011	   -55.09792687	   -78.73920251	  -108.32383405	  -144.63300244	  -188.76090267	  -241.73104181	  -305.30403349	  -381.43774140
            415  	    -0.00061106	    -0.03583837	    -0.26551984	    -1.07825067	    -3.06224458	    -6.93976182	   -13.39420445	   -23.17948822	   -36.92826941	   -55.29803443	   -78.87227626	  -108.38718658	  -144.65414154	  -188.76826078	  -241.82862116	  -305.42982548	  -381.40907437
            416  	    -0.00056095	    -0.03285901	    -0.26337255	    -1.10001692	    -3.12066443	    -7.02440609	   -13.49795065	   -23.23172848	   -36.92974871	   -55.24254318	   -78.78181988	  -108.23022673	  -144.50639346	  -188.65030180	  -241.71967918	  -305.36984920	  -381.51653826
            417  	    -0.00054846	    -0.03298753	    -0.27331841	    -1.12199832	    -3.15689975	    -7.06878527	   -13.53898309	   -23.27425860	   -36.97093408	   -55.23974355	   -78.81577287	  -108.31567745	  -144.58998480	  -188.68649127	  -241.79756089	  -305.36091260	  -381.48810344
            418  	    -0.00081321	    -0.03368296	    -0.27333627	    -1.12108805	    -3.15300425	    -7.02642866	   -13.43493149	   -23.12881779	   -36.75951766	   -54.95235442	   -78.40887621	  -107.89122981	  -144.10185499	  -188.17956204	  -241.33505192	  -305.15343093	  -381.35329010
            419  	    -0.00095347	    -0.03414283	    -0.27111610	    -1.09857121	    -3.11327050	    -6.98616437	   -13.42431116	   -23.12761685	   -36.70954097	   -54.94181869	   -78.42909845	  -107.91477383	  -144.16662094	  -188.27771790	  -241.42144727	  -305.15989820	  -381.33714785
            420  	    -0.00037661	    -0.03532846	    -0.29505008	    -1.15248175	    -3.16474645	    -7.02584563	   -13.45242481	   -23.11526555	   -36.75093711	   -54.96763027	   -78.42942324	  -107.78877257	  -144.03600057	  -188.06051649	  -241.10159064	  -304.75815706	  -380.84666611
            421  	    -0.00032433	    -0.03408251	    -0.28991987	    -1.15559753	    -3.17312618	    -7.03616039	   -13.45322083	   -23.16317279	   -36.89731611	   -55.20076725	   -78.74624829	  -108.33810306	  -144.59837326	  -188.58339324	  -241.58541860	  -305.14932272	  -381.22964662
            422  	    -0.00036076	    -0.03151970	    -0.28062599	    -1.12863158	    -3.13343136	    -7.00570448	   -13.42436442	   -23.15670691	   -36.87942271	   -55.16743678	   -78.77897919	  -108.40818641	  -144.63213915	  -188.60721228	  -241.60061432	  -304.95638332	  -380.83517667
            423  	    -0.00059719	    -0.03590867	    -0.29855905	    -1.18050024	    -3.23997339	    -7.15385466	   -13.63197223	   -23.35948394	   -37.08947490	   -55.42217752	   -79.05546704	  -108.58376083	  -144.82658244	  -188.86412226	  -241.85723667	  -305.31369950	  -381.20459420
            424  	    -0.00050511	    -0.03168580	    -0.26813268	    -1.10089525	    -3.11421936	    -6.98191737	   -13.43211403	   -23.17364352	   -36.89968015	   -55.26637715	   -78.94285649	  -108.44786687	  -144.67248050	  -188.63435233	  -241.62594826	  -305.05090564	  -380.86640408
            425  	    -0.00021001	    -0.02749298	    -0.24915044	    -1.05512638	    -3.03071896	    -6.86093113	   -13.25548843	   -22.94085508	   -36.62062482	   -54.95995675	   -78.56161032	  -108.06189139	  -144.39606966	  -188.35545984	  -241.25806971	  -304.66799983	  -380.52614237
            426  	    -0.00036307	    -0.02577879	    -0.24533253	    -1.05335792	    -3.01522297	    -6.80863804	   -13.16198781	   -22.80725150	   -36.41955597	   -54.76089346	   -78.35134813	  -107.81424090	  -144.07473309	  -188.01229950	  -240.78464792	  -304.15172073	  -379.69643057
            427  	    -0.00082833	    -0.03190266	    -0.25283091	    -1.04627132	    -2.99208811	    -6.76409274	   -13.13766812	   -22.83421369	   -36.47629316	   -54.83560082	   -78.42217467	  -107.92497501	  -144.19578445	  -188.13402611	  -240.99702936	  -304.45451118	  -380.14069544
            428  	    -0.00025959	    -0.02672091	    -0.24883998	    -1.04916961	    -3.00384251	    -6.78414757	   -13.18376663	   -22.90690314	   -36.55783206	   -54.92559521	   -78.56615961	  -108.08853712	  -144.38615576	  -188.35091498	  -241.36400303	  -304.97671104	  -380.90206126
            429  	    -0.00085215	    -0.03545663	    -0.26919196	    -1.06452268	    -2.98454532	    -6.74293919	   -13.11039441	   -22.77925254	   -36.41430741	   -54.71170167	   -78.28602695	  -107.85888815	  -144.11457554	  -188.05590564	  -241.00002744	  -304.69072843	  -380.59378125
            430  	    -0.00067633	    -0.02980829	    -0.25162831	    -1.04329749	    -2.96847966	    -6.75508701	   -13.13676380	   -22.79705418	   -36.48268187	   -54.74095233	   -78.29177023	  -107.90065058	  -144.22631446	  -188.26183234	  -241.41535442	  -305.07320145	  -381.09261576
            431  	    -0.00063832	    -0.02992713	    -0.25576262	    -1.04421838	    -2.96191856	    -6.71522594	   -13.04991505	   -22.69213022	   -36.34153908	   -54.69894403	   -78.27737683	  -107.91356721	  -144.18874194	  -188.40400812	  -241.61689916	  -305.37881795	  -381.49690663
            432  	    -0.00089365	    -0.03881422	    -0.27185947	    -1.06430461	    -2.98695346	    -6.73207781	   -13.05360937	   -22.67540999	   -36.25438942	   -54.53375876	   -78.19686073	  -107.79725662	  -144.11426515	  -188.26740967	  -241.48120118	  -305.18849964	  -381.29547380
            433  	    -0.00044755	    -0.03160753	    -0.26271303	    -1.05602540	    -2.98017476	    -6.73383805	   -13.06472675	   -22.68996845	   -36.31188234	   -54.53779913	   -78.12085887	  -107.73643997	  -144.05895067	  -188.14847643	  -241.26042698	  -305.00099763	  -381.22288526
            434  	    -0.00061252	    -0.03852027	    -0.28696193	    -1.10814447	    -3.05151173	    -6.82856039	   -13.19845589	   -22.82318556	   -36.43779244	   -54.65702617	   -78.16832947	  -107.64921803	  -143.90318557	  -187.96841042	  -241.03011274	  -304.64768837	  -380.73429186
            435  	    -0.00080569	    -0.03993448	    -0.27816573	    -1.07190014	    -2.98123569	    -6.70945588	   -13.07472357	   -22.70490245	   -36.33310005	   -54.55335216	   -78.09263404	  -107.54956818	  -143.78241145	  -187.84751748	  -240.96782407	  -304.58942185	  -380.54531815
            436  	    -0.00059187	    -0.03953975	    -0.28540709	    -1.09630491	    -3.04166922	    -6.81221159	   -13.16776105	   -22.81413295	   -36.46209447	   -54.68646734	   -78.14754210	  -107.60350123	  -143.85485831	  -187.88418476	  -240.92413518	  -304.44591464	  -380.36407900
            437  	    -0.00064379	    -0.03623808	    -0.27292303	    -1.08579745	    -3.03589703	    -6.77617614	   -13.10137672	   -22.67796310	   -36.28449424	   -54.46754944	   -77.98570663	  -107.41334672	  -143.54516995	  -187.55404427	  -240.50714440	  -303.91611450	  -379.68546598
            438  	    -0.00095291	    -0.04067519	    -0.29284165	    -1.12135303	    -3.07177142	    -6.83513341	   -13.16194785	   -22.75297308	   -36.32023763	   -54.50893184	   -78.01259336	  -107.39054961	  -143.63489863	  -187.59858217	  -240.55779505	  -304.03530034	  -379.79855107
            439  	    -0.00072226	    -0.04066410	    -0.30646610	    -1.16272344	    -3.15647667	    -6.97063854	   -13.33145018	   -22.94408549	   -36.53793246	   -54.80795231	   -78.29371488	  -107.79695744	  -144.01384430	  -188.08028670	  -241.09658063	  -304.72961839	  -380.62160723
            440  	    -0.00099920	    -0.03831642	    -0.29520077	    -1.14194606	    -3.13528045	    -6.93940983	   -13.28545908	   -22.87671052	   -36.42760800	   -54.64034461	   -78.09416338	  -107.61215232	  -143.74708440	  -187.72648498	  -240.69095449	  -304.25288287	  -380.15107883
            441  	    -0.00048341	    -0.02910540	    -0.25555142	    -1.05859171	    -3.00543720	    -6.76235701	   -13.06387876	   -22.61990202	   -36.14742144	   -54.36134810	   -77.83014234	  -107.31452983	  -143.52658352	  -187.44583112	  -240.37311168	  -303.89791809	  -379.71470987
            442  	    -0.00087857	    -0.03192008	    -0.26676275	    -1.07207654	    -2.99725915	    -6.71882506	   -13.00965789	   -22.60843160	   -36.24228079	   -54.50736400	   -78.10148298	  -107.62653058	  -143.95586469	  -187.91127879	  -240.88176300	  -304.35249587	  -380.19962297
            443  	    -0.00064956	    -0.03077465	    -0.25647495	    -1.03461616	    -2.92405992	    -6.61441063	   -12.86389984	   -22.44910489	   -36.08701812	   -54.34111635	   -77.90923065	  -107.54091119	  -143.78616721	  -187.63438432	  -240.48892859	  -303.97228493	  -379.65244086
            444  	    -0.00106981	    -0.03822836	    -0.26684828	    -1.02869593	    -2.91255665	    -6.61592075	   -12.87698513	   -22.49250072	   -36.11052169	   -54.31401958	   -77.79034919	  -107.31618433	  -143.36288613	  -187.19261309	  -240.14278837	  -303.60942395	  -379.34011971
            445  	    -0.00064869	    -0.02875168	    -0.23451154	    -0.98089461	    -2.85442074	    -6.56229202	   -12.87519512	   -22.51673003	   -36.13190007	   -54.37984193	   -77.82384992	  -107.24809131	  -143.37071557	  -187.20502220	  -240.09352113	  -303.56473135	  -379.39188512
            446  	    -0.00114377	    -0.02690076	    -0.22147320	    -0.93832160	    -2.77289773	    -6.46308997	   -12.77559771	   -22.44803220	   -36.08773387	   -54.38821838	   -77.96671740	  -107.34607794	  -143.53534250	  -187.41315188	  -240.25611953	  -303.68701843	  -379.57279546
            447  	    -0.00043431	    -0.02156904	    -0.22009286	    -0.96539836	    -2.84123641	    -6.56866399	   -12.89260241	   -22.51838471	   -36.13769480	   -54.41513754	   -77.94198647	  -107.27553997	  -143.46209888	  -187.47222759	  -240.32754871	  -303.80627902	  -379.66419573
            448  	    -0.00073145	    -0.02447123	    -0.22633489	    -0.98066043	    -2.86642813	    -6.57081502	   -12.85866159	   -22.46313694	   -36.01790893	   -54.24425342	   -77.78848315	  -107.15987069	  -143.41331572	  -187.44998698	  -240.55580339	  -304.13905679	  -380.16185245
            449  	    -0.00030942	    -0.02668060	    -0.24205978	    -1.02707285	    -2.94259544	    -6.69349832	   -13.06244146	   -22.70746015	   -36.34679585	   -54.63665927	   -78.18612185	  -107.65524075	  -143.95542212	  -187.98515414	  -241.15068844	  -304.86878391	  -380.90419405
            450  	    -0.00047598	    -0.02797655	    -0.24196092	    -1.01815634	    -2.93416766	    -6.71958177	   -13.08442590	   -22.78671952	   -36.49333229	   -54.74559342	   -78.30254058	  -107.74302647	  -144.05659775	  -188.16623487	  -241.42575238	  -305.15312298	  -381.32747663
            451  	    -0.00034604	    -0.02881050	    -0.24889035	    -1.03936241	    -2.98721442	    -6.79466528	   -13.22985762	   -22.96281844	   -36.64718201	   -54.97328875	   -78.51483998	  -107.98972414	  -144.20842200	  -188.37081613	  -241.58084071	  -305.38078387	  -381.49123389
            452  	    -0.00042240	    -0.03159861	    -0.25722039	    -1.04729168	    -3.00261668	    -6.83602976	   -13.24573739	   -22.93103786	   -36.64766314	   -54.91642476	   -78.46438814	  -107.88700398	  -144.22728359	  -188.39503229	  -241.61666854	  -305.40096223	  -381.56316875
            453  	    -0.00102869	    -0.03936798	    -0.27322920	    -1.07283147	    -3.04370515	    -6.86157258	   -13.25520617	   -22.96387142	   -36.65465962	   -54.92847468	   -78.58114988	  -108.09769595	  -144.49351515	  -188.73854531	  -242.01313646	  -305.87098909	  -382.05299690
            454  	    -0.00128964	    -0.04148761	    -0.28284304	    -1.08093229	    -3.02787427	    -6.81639073	   -13.18096767	   -22.83996485	   -36.44911536	   -54.72175142	   -78.28961046	  -107.79561874	  -144.16439781	  -188.48326145	  -241.84432038	  -305.75616702	  -382.04324857
            455  	    -0.00174566	    -0.04592508	    -0.29179262	    -1.11267649	    -3.09134750	    -6.89516658	   -13.22857462	   -22.78424511	   -36.30349732	   -54.46166135	   -77.86233203	  -107.18143990	  -143.39887257	  -187.58035579	  -240.73499114	  -304.41631252	  -380.65283235
            456  	    -0.00109020	    -0.03902822	    -0.27573557	    -1.09046583	    -3.04924610	    -6.83063844	   -13.11965304	   -22.66801630	   -36.11409569	   -54.16702887	   -77.53746248	  -106.86424619	  -143.03536657	  -187.12329779	  -240.34394452	  -304.02627820	  -380.13794899
            457  	    -0.00125079	    -0.04239954	    -0.29225349	    -1.11816008	    -3.08747206	    -6.85102683	   -13.12396781	   -22.66197846	   -36.08433844	   -54.15625560	   -77.55027639	  -106.86683226	  -143.12057012	  -187.33896259	  -240.60789365	  -304.39177607	  -380.67613549
            458  	    -0.00091190	    -0.03613645	    -0.27683920	    -1.08744013	    -3.01271661	    -6.77246610	   -13.06978892	   -22.57850728	   -36.05544268	   -54.16086600	   -77.60563668	  -106.99251743	  -143.22385505	  -187.34480272	  -240.48741167	  -304.36915025	  -380.68697142
            459  	    -0.00053187	    -0.03340562	    -0.27802720	    -1.10961701	    -3.09416815	    -6.91182879	   -13.25124293	   -22.79405732	   -36.23848988	   -54.39089673	   -77.79477269	  -107.20706765	  -143.45260002	  -187.65345989	  -240.88898353	  -304.81894267	  -381.18230393
            460  	    -0.00023633	    -0.03090367	    -0.27432649	    -1.12936348	    -3.15741441	    -7.01272229	   -13.40651217	   -22.99648525	   -36.51007199	   -54.65513795	   -78.08681063	  -107.47431845	  -143.66208721	  -187.76571265	  -240.90332874	  -304.79674837	  -381.18503652
            461  	    -0.00048292	    -0.03511895	    -0.28885978	    -1.15135140	    -3.17338461	    -7.02345265	   -13.37324249	   -22.95242228	   -36.52245580	   -54.70097877	   -78.11315642	  -107.64487260	  -144.03563111	  -188.25095302	  -241.48368390	  -305.54276241	  -382.03188076
            462  	    -0.00053335	    -0.03073014	    -0.26838234	    -1.09592139	    -3.09250028	    -6.91782859	   -13.24033532	   -22.78006403	   -36.24012506	   -54.41690810	   -77.87324896	  -107.42304534	  -143.70493527	  -187.96187124	  -241.25648516	  -305.19647652	  -381.54920849
            463  	    -0.00042327	    -0.03196251	    -0.26646520	    -1.09939339	    -3.11151018	    -6.94810649	   -13.27700635	   -22.79600434	   -36.25955931	   -54.38902136	   -77.83658637	  -107.33787410	  -143.59393907	  -187.77064398	  -240.99025906	  -304.93717702	  -381.26097800
            464  	    -0.00042579	    -0.03076667	    -0.25955640	    -1.06985960	    -3.03077684	    -6.81228549	   -13.11824771	   -22.65134459	   -36.13212794	   -54.24794557	   -77.74149403	  -107.25015886	  -143.54721222	  -187.74040497	  -241.11215484	  -304.97396828	  -381.30805629
            465  	    -0.00075493	    -0.03610408	    -0.27835155	    -1.10220138	    -3.08379965	    -6.90142620	   -13.24740335	   -22.83633921	   -36.33815333	   -54.47975500	   -77.94857856	  -107.46438577	  -143.74525203	  -187.87129001	  -241.25260833	  -305.18389852	  -381.57752765
            466  	    -0.00074853	    -0.03168137	    -0.24998889	    -1.03679343	    -2.97935988	    -6.77768733	   -13.12661187	   -22.70040243	   -36.24864099	   -54.42986606	   -77.92561617	  -107.34624145	  -143.66086575	  -187.91822000	  -241.29866338	  -305.12527153	  -381.32252829
            467  	    -0.00072245	    -0.02952528	    -0.24776074	    -1.04582285	    -2.99974586	    -6.81052165	   -13.13664133	   -22.71873439	   -36.22992184	   -54.38999891	   -77.82991686	  -107.20388892	  -143.51564876	  -187.78768528	  -241.07626124	  -304.92903821	  -381.25812759
            468  	    -0.00078517	    -0.03237645	    -0.26203401	    -1.08270101	    -3.04438010	    -6.82156149	   -13.08775053	   -22.62761115	   -36.07181536	   -54.15617862	   -77.64583292	  -107.14725891	  -143.50129600	  -187.74036485	  -241.13111375	  -305.01219510	  -381.16447477
            469  	    -0.00079715	    -0.02745633	    -0.24073367	    -1.04599435	    -3.01700201	    -6.82824741	   -13.14350526	   -22.73095366	   -36.22828228	   -54.34816959	   -77.84856785	  -107.43194041	  -143.84499179	  -188.10888877	  -241.49293468	  -305.37593626	  -381.67965609
            470  	    -0.00039858	    -0.02546652	    -0.23181935	    -1.00299509	    -2.91391055	    -6.66027203	   -12.94466529	   -22.47512997	   -35.92945152	   -54.04691857	   -77.57178477	  -107.12453259	  -143.46979068	  -187.70952948	  -241.10554705	  -304.97978858	  -381.19451936
            471  	    -0.00056919	    -0.02681004	    -0.22361186	    -0.97270208	    -2.84779445	    -6.53229241	   -12.76661691	   -22.28835600	   -35.68151094	   -53.76693040	   -77.29544495	  -106.73940804	  -143.04490124	  -187.30150297	  -240.55783385	  -304.23549973	  -380.46935247
            472  	    -0.00057787	    -0.02887387	    -0.23097613	    -0.97431808	    -2.82871941	    -6.51165628	   -12.78731724	   -22.31404501	   -35.81918695	   -53.94106057	   -77.44932599	  -106.81130707	  -143.09101344	  -187.25750281	  -240.46628178	  -304.22793594	  -380.42595638
            473  	    -0.00080226	    -0.02576004	    -0.22675680	    -0.97751284	    -2.88031753	    -6.60012662	   -12.89845704	   -22.41197216	   -35.89101693	   -53.95085422	   -77.39888783	  -106.78901050	  -143.15259152	  -187.36146314	  -240.64467339	  -304.46962068	  -380.71516443
            474  	    -0.00059669	    -0.02774187	    -0.23729706	    -0.99893926	    -2.91159187	    -6.65462024	   -12.96128551	   -22.47754343	   -35.95667541	   -54.12097671	   -77.56985640	  -107.01527759	  -143.41255014	  -187.72053566	  -240.86639956	  -304.69920635	  -380.76626213
            475  	    -0.00054117	    -0.03092212	    -0.23756779	    -0.97691621	    -2.84541839	    -6.53359558	   -12.78948497	   -22.29002568	   -35.77706276	   -53.86093654	   -77.32536792	  -106.81057868	  -143.19634483	  -187.39415928	  -240.60436468	  -304.44959240	  -380.58044695
            476  	    -0.00078136	    -0.03210810	    -0.25831347	    -1.03012800	    -2.90865326	    -6.59952606	   -12.82986980	   -22.33097515	   -35.81469692	   -53.86862386	   -77.30261389	  -106.80991740	  -143.25339405	  -187.44689971	  -240.72299015	  -304.57547513	  -380.70010355
            477  	    -0.00092852	    -0.03565551	    -0.27857181	    -1.10431186	    -3.05253761	    -6.80591674	   -13.10854557	   -22.65860740	   -36.18195702	   -54.31742392	   -77.84738798	  -107.29271945	  -143.59533576	  -187.86860242	  -241.06931298	  -304.83623806	  -380.95207940
            478  	    -0.00093287	    -0.04014980	    -0.29011721	    -1.13540142	    -3.12535360	    -6.93763872	   -13.27665722	   -22.83370952	   -36.37532000	   -54.52525716	   -77.97474825	  -107.42065430	  -143.73970828	  -188.00918349	  -241.30841731	  -305.18850624	  -381.40669495
            479  	    -0.00076480	    -0.03764964	    -0.29139578	    -1.15740491	    -3.18973181	    -7.07350293	   -13.47713825	   -23.09333656	   -36.63740622	   -54.71532822	   -78.08921786	  -107.63443690	  -143.96375460	  -188.17584944	  -241.51195875	  -305.35006465	  -381.68316167
            480  	    -0.00055399	    -0.03374480	    -0.27281300	    -1.10640278	    -3.09731556	    -6.92271188	   -13.28954032	   -22.90092262	   -36.41301248	   -54.46857131	   -77.86520731	  -107.36076958	  -143.64156629	  -187.77065443	  -240.97506292	  -304.71133256	  -380.95138453
            481  	    -0.00053537	    -0.02927643	    -0.24094892	    -1.01443854	    -2.93120500	    -6.69842404	   -12.99718173	   -22.57878881	   -36.05942681	   -54.17357995	   -77.55736933	  -107.12826983	  -143.42721280	  -187.57099877	  -240.84328683	  -304.58315413	  -380.65898185
            482  	    -0.00060944	    -0.03406562	    -0.26534713	    -1.04776433	    -2.95320759	    -6.69533686	   -12.97845796	   -22.51788354	   -36.02312482	   -54.18595389	   -77.68059327	  -107.22645837	  -143.62098982	  -187.76769637	  -240.98249186	  -304.66965352	  -380.64529871
            483  	    -0.00062000	    -0.03245416	    -0.25915930	    -1.03731210	    -2.92705767	    -6.64217001	   -12.94236020	   -22.47554863	   -35.99776322	   -54.22434257	   -77.78990002	  -107.45365692	  -143.97668969	  -188.27669192	  -241.64311435	  -305.47073062	  -381.55810357
            484  	    -0.00082321	    -0.03681043	    -0.27758743	    -1.08186757	    -2.99823479	    -6.72648033	   -13.02852875	   -22.59991467	   -36.12360764	   -54.32511273	   -77.91257593	  -107.48432450	  -143.98478886	  -188.29354058	  -241.70011695	  -305.56931426	  -381.91539003
            485  	    -0.00112318	    -0.03596518	    -0.28052910	    -1.09658543	    -3.01896886	    -6.72531024	   -12.98423904	   -22.50447377	   -35.96340943	   -54.06086318	   -77.60742246	  -107.15024912	  -143.56879007	  -187.90287061	  -241.21976627	  -305.28239203	  -381.65455355
            486  	    -0.00145754	    -0.04265430	    -0.28895465	    -1.10811203	    -3.03716752	    -6.77902465	   -13.05673578	   -22.59249926	   -36.10424298	   -54.20979562	   -77.72974878	  -107.27400978	  -143.75011947	  -188.07390206	  -241.36739431	  -305.47399009	  -381.76294419
            487  	    -0.00126091	    -0.04185134	    -0.29109966	    -1.11257776	    -3.04317483	    -6.75254584	   -13.01880777	   -22.51364702	   -35.96976370	   -54.00915987	   -77.43922189	  -106.88221017	  -143.32875316	  -187.69476434	  -241.10457410	  -305.16622047	  -381.40916939
            488  	    -0.00120259	    -0.04106148	    -0.27823860	    -1.07412388	    -2.99017230	    -6.71200439	   -12.96609275	   -22.48461093	   -35.97630995	   -53.97034716	   -77.38386407	  -106.77803814	  -143.12029024	  -187.40875992	  -241.01246516	  -305.12207753	  -381.47611978
            489  	    -0.00147420	    -0.04676580	    -0.30062091	    -1.11877082	    -3.05953329	    -6.78897938	   -13.02925922	   -22.51256895	   -35.91163016	   -53.89239183	   -77.26893900	  -106.71190610	  -142.99749116	  -187.26515142	  -240.81428221	  -305.04069477	  -381.29245729
            490  	    -0.00120941	    -0.04194770	    -0.29126603	    -1.10110592	    -3.03251977	    -6.76520151	   -13.01804962	   -22.51455311	   -35.88424977	   -53.88385351	   -77.19384850	  -106.61605656	  -142.98605545	  -187.31835398	  -240.78451050	  -304.84692973	  -381.27238940
            491  	    -0.00076485	    -0.03490406	    -0.26537804	    -1.05705342	    -2.97435930	    -6.67538481	   -12.88015689	   -22.33748791	   -35.69549423	   -53.70738361	   -77.11103884	  -106.54842688	  -142.87188727	  -187.20034151	  -240.67040318	  -304.54969159	  -380.78547156
            492  	    -0.00102983	    -0.03943903	    -0.28472009	    -1.10484384	    -3.05173162	    -6.78118013	   -12.99572735	   -22.44224402	   -35.78388820	   -53.72323093	   -77.13832092	  -106.60936882	  -142.98283794	  -187.38006715	  -240.89535195	  -304.79231100	  -381.02063064
            493  	    -0.00132392	    -0.04311256	    -0.29189196	    -1.12225484	    -3.10241452	    -6.89754016	   -13.21034658	   -22.74364882	   -36.11915381	   -54.15246597	   -77.51767069	  -106.97401695	  -143.35418531	  -187.73482733	  -241.26219690	  -305.22436058	  -381.46608436
            494  	    -0.00101426	    -0.04211263	    -0.30163133	    -1.15145211	    -3.14851034	    -6.95224832	   -13.25477681	   -22.77366447	   -36.17767863	   -54.21982431	   -77.67433156	  -107.12077684	  -143.51898866	  -187.93642022	  -241.40242780	  -305.56173084	  -381.98135165
