#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.01198935	    -0.37067027	    -2.05953661	    -5.97929323	   -12.61559424	   -22.42277326	   -36.00186765	   -54.36513604	   -78.61216935	  -109.03742384	  -146.07926847	  -190.26712494	  -242.25553830	  -304.82386695	  -382.25407877	  -477.66478318	  -592.36109345
            397  	    -0.01086466	    -0.36692352	    -2.05569581	    -5.97277483	   -12.61095583	   -22.41659875	   -35.97600487	   -54.36235044	   -78.59586078	  -109.03655454	  -146.06584626	  -190.26196995	  -242.21256578	  -304.77979393	  -382.22097798	  -477.61637322	  -592.30542132
            398  	    -0.00979100	    -0.35683070	    -2.03848540	    -5.95347845	   -12.59913465	   -22.37988547	   -35.94534696	   -54.33967196	   -78.50092513	  -109.00265894	  -146.08892068	  -190.21690617	  -242.18397299	  -304.72142599	  -382.02270603	  -477.47051205	  -592.16714692
            399  	    -0.00951481	    -0.35751699	    -2.04166419	    -5.95836607	   -12.59793045	   -22.38369551	   -35.96998535	   -54.33110715	   -78.48371591	  -109.02294103	  -146.08031842	  -190.20807124	  -242.18594893	  -304.78156870	  -382.24310980	  -477.63228261	  -592.28853920
            400  	    -0.01100924	    -0.36863629	    -2.05609961	    -5.96735407	   -12.60377929	   -22.38823593	   -35.97410048	   -54.35079444	   -78.52382868	  -109.01572269	  -146.06932426	  -190.20431097	  -242.23109111	  -304.89617121	  -382.37087944	  -477.69951960	  -592.38759415
            401  	    -0.01173690	    -0.37275150	    -2.06379801	    -5.97449060	   -12.60878439	   -22.38739767	   -35.98149958	   -54.39843403	   -78.55129249	  -109.01514815	  -146.09326242	  -190.21236582	  -242.25432065	  -304.99049263	  -382.51128950	  -477.84193077	  -592.52317599
            402  	    -0.01192573	    -0.36865561	    -2.05432577	    -5.97318246	   -12.60908450	   -22.40130823	   -35.97541008	   -54.33908842	   -78.58617339	  -108.99691547	  -146.06045665	  -190.23496888	  -242.28774946	  -304.94267593	  -382.42864762	  -477.79073042	  -592.45545933
            403  	    -0.00945509	    -0.35201593	    -2.02898415	    -5.94213016	   -12.58530444	   -22.37278376	   -35.96128280	   -54.36773239	   -78.53366556	  -108.96644042	  -146.10446517	  -190.24015911	  -242.26614591	  -304.88401504	  -382.40788948	  -477.74016736	  -592.46565601
            404  	    -0.01155273	    -0.37046013	    -2.06075887	    -5.98256384	   -12.62694344	   -22.42399021	   -35.97693677	   -54.40163823	   -78.60102692	  -109.01167402	  -146.10445604	  -190.28056823	  -242.29343771	  -304.94468173	  -382.47109573	  -477.77369087	  -592.51030709
            405  	    -0.00991507	    -0.35469265	    -2.04129028	    -5.96248900	   -12.60898836	   -22.40774508	   -35.96891584	   -54.38290775	   -78.60187056	  -109.02548377	  -146.06817212	  -190.29626514	  -242.33294405	  -304.88600744	  -382.39633545	  -477.73147743	  -592.48774386
            406  	    -0.01090141	    -0.36648352	    -2.06084753	    -5.97691494	   -12.62011039	   -22.41859443	   -35.98477741	   -54.40189850	   -78.57556306	  -109.02790762	  -146.06514995	  -190.23878191	  -242.31837062	  -305.00053529	  -382.54307941	  -477.86934861	  -592.54156502
            407  	    -0.01065531	    -0.36809068	    -2.06312565	    -5.97308324	   -12.62676656	   -22.41796857	   -35.99964443	   -54.40602358	   -78.53997827	  -108.94024439	  -146.05815154	  -190.22179792	  -242.26653182	  -305.02700216	  -382.47147322	  -477.88277274	  -592.56501233
            408  	    -0.01097484	    -0.36643283	    -2.05630754	    -5.96279604	   -12.60514861	   -22.39901694	   -35.99281429	   -54.38568506	   -78.53078924	  -108.92984969	  -146.03429404	  -190.17890502	  -242.27084750	  -305.00478461	  -382.49520324	  -477.84085106	  -592.55219189
            409  	    -0.01233214	    -0.37389042	    -2.06524344	    -5.97171749	   -12.61198928	   -22.40323390	   -36.00330740	   -54.39046996	   -78.56466481	  -108.93942947	  -146.01584257	  -190.17403576	  -242.27314846	  -305.06552467	  -382.55219417	  -477.84802555	  -592.57699653
            410  	    -0.01212271	    -0.37210471	    -2.05671077	    -5.96035130	   -12.58702170	   -22.38718056	   -35.98105683	   -54.34082982	   -78.51955926	  -108.97957628	  -145.97597578	  -190.11780596	  -242.27756109	  -305.02580441	  -382.55214665	  -477.84748467	  -592.55131762
            411  	    -0.01021259	    -0.36311706	    -2.04272534	    -5.94543199	   -12.57919055	   -22.35853233	   -35.92921740	   -54.32880591	   -78.44968732	  -108.93718973	  -145.96314150	  -190.12360968	  -242.21924338	  -304.94213089	  -382.41608897	  -477.75940346	  -592.46584118
            412  	    -0.01154969	    -0.36978100	    -2.04894398	    -5.94345917	   -12.57738177	   -22.34495969	   -35.92864012	   -54.34033484	   -78.45961222	  -108.82966901	  -145.92811825	  -190.12173015	  -242.19419775	  -305.04551521	  -382.57900226	  -477.85608402	  -592.51978005
            413  	    -0.01298587	    -0.38642928	    -2.07876486	    -5.97531037	   -12.60463062	   -22.37487028	   -35.94716882	   -54.37913357	   -78.46161796	  -108.86897073	  -145.90951604	  -190.04999946	  -242.24169552	  -305.10018955	  -382.69312745	  -477.96240847	  -592.57624902
            414  	    -0.01225195	    -0.37495134	    -2.06959074	    -5.97497144	   -12.61730575	   -22.37866579	   -35.94470284	   -54.36473820	   -78.43734837	  -108.89103866	  -145.98345544	  -190.06818035	  -242.20950505	  -304.92969452	  -382.40265288	  -477.73655858	  -592.39901890
            415  	    -0.01219780	    -0.37595683	    -2.06576232	    -5.96314526	   -12.60088808	   -22.36548700	   -35.94984333	   -54.36769997	   -78.42624843	  -108.86257161	  -145.96663133	  -190.03653623	  -242.14927153	  -304.93508432	  -382.44986516	  -477.76730275	  -592.40470088
            416  	    -0.01232768	    -0.37366899	    -2.06337150	    -5.96606741	   -12.60264497	   -22.38045343	   -35.94150351	   -54.34865921	   -78.44780050	  -108.88496548	  -145.95887137	  -190.05796716	  -242.17018849	  -304.90491261	  -382.42745494	  -477.72469323	  -592.38430186
            417  	    -0.00992263	    -0.36734582	    -2.05903706	    -5.96375005	   -12.60107348	   -22.38610030	   -35.90354563	   -54.30997006	   -78.43109510	  -108.87710843	  -145.94868437	  -190.06794778	  -242.14689000	  -304.85747059	  -382.41465074	  -477.70534177	  -592.36207842
            418  	    -0.00941837	    -0.35658605	    -2.03879800	    -5.94835254	   -12.57139025	   -22.37877460	   -35.92024197	   -54.24122495	   -78.42231101	  -108.93104737	  -145.94788491	  -190.00691263	  -242.11682607	  -304.84102287	  -382.40134489	  -477.64645260	  -592.32216612
            419  	    -0.01107055	    -0.36273433	    -2.05017954	    -5.95748561	   -12.58524305	   -22.37011708	   -35.91901327	   -54.28223892	   -78.41625686	  -108.90998153	  -145.93728791	  -190.00343366	  -242.17594276	  -304.87062195	  -382.35885821	  -477.62808984	  -592.33590136
            420  	    -0.01181334	    -0.36005003	    -2.03985759	    -5.95066888	   -12.57470054	   -22.35801884	   -35.89977141	   -54.21457736	   -78.45195360	  -108.89429433	  -145.88146321	  -190.02240206	  -242.16888613	  -304.83853796	  -382.33521636	  -477.63847160	  -592.30639050
            421  	    -0.00983813	    -0.36104030	    -2.04361522	    -5.94903583	   -12.57992335	   -22.31838822	   -35.89467875	   -54.26143060	   -78.37956364	  -108.82104784	  -145.95446569	  -190.01241433	  -242.07714510	  -304.88191500	  -382.35064307	  -477.69572827	  -592.35673333
            422  	    -0.00977359	    -0.35403074	    -2.03001109	    -5.93269862	   -12.56064584	   -22.30722929	   -35.85782646	   -54.25198975	   -78.35559821	  -108.83507872	  -145.93659310	  -189.98689688	  -242.11283624	  -304.85598596	  -382.28831553	  -477.66031410	  -592.39183512
            423  	    -0.01029709	    -0.35912858	    -2.03691484	    -5.94340465	   -12.56520323	   -22.31610381	   -35.89485146	   -54.24136256	   -78.35687513	  -108.83220118	  -145.89745667	  -189.96956738	  -242.11825494	  -304.79205769	  -382.25167719	  -477.59351409	  -592.27517832
            424  	    -0.00930305	    -0.35277911	    -2.02840006	    -5.93430307	   -12.55843748	   -22.31383422	   -35.86144731	   -54.21115557	   -78.34585733	  -108.80037061	  -145.84703521	  -189.98792900	  -242.16517526	  -304.82140900	  -382.32531169	  -477.66573665	  -592.27356224
            425  	    -0.00964619	    -0.34954594	    -2.02555152	    -5.92527214	   -12.55508910	   -22.30666005	   -35.85342955	   -54.24271544	   -78.35262622	  -108.79648979	  -145.88641062	  -190.00970574	  -242.07484157	  -304.83790490	  -382.30165445	  -477.61254052	  -592.30632924
            426  	    -0.01123995	    -0.35269402	    -2.02765060	    -5.93095535	   -12.56558315	   -22.33031057	   -35.86599015	   -54.22256572	   -78.37408754	  -108.79326872	  -145.90366084	  -190.02648713	  -242.09580407	  -304.72742800	  -382.16831637	  -477.50629986	  -592.22635470
            427  	    -0.01065341	    -0.34850462	    -2.01453834	    -5.91418056	   -12.55400349	   -22.32023744	   -35.85364045	   -54.26113676	   -78.36530206	  -108.74903614	  -145.91081139	  -190.07483703	  -242.05047286	  -304.74007435	  -382.14567861	  -477.50272754	  -592.19568904
            428  	    -0.00947296	    -0.34042577	    -2.00416260	    -5.90418152	   -12.54751959	   -22.31606810	   -35.83047677	   -54.23752292	   -78.35125499	  -108.76095402	  -145.90053897	  -190.05391675	  -242.05978250	  -304.68508858	  -382.10752078	  -477.48159397	  -592.11615388
            429  	    -0.01040426	    -0.34762364	    -2.01610703	    -5.92188118	   -12.56867759	   -22.33372154	   -35.86993023	   -54.27035981	   -78.36635208	  -108.76708797	  -145.96401185	  -190.11588287	  -242.09221623	  -304.73685844	  -382.20032040	  -477.49029732	  -592.21739771
            430  	    -0.00961573	    -0.34373919	    -2.01035755	    -5.91452396	   -12.55613722	   -22.32866032	   -35.85214424	   -54.23358842	   -78.38651601	  -108.77968802	  -145.93686248	  -190.07192791	  -242.05070493	  -304.69368304	  -382.15990225	  -477.43489688	  -592.12787726
            431  	    -0.01016548	    -0.34876586	    -2.01635671	    -5.91980161	   -12.56023553	   -22.33560140	   -35.85686851	   -54.24159278	   -78.37884343	  -108.85564279	  -145.93609296	  -190.07242294	  -242.10681353	  -304.80663513	  -382.28278907	  -477.62809057	  -592.24333272
            432  	    -0.00959902	    -0.34819768	    -2.02303557	    -5.93282854	   -12.57574736	   -22.35759817	   -35.90409092	   -54.25832590	   -78.41172822	  -108.89004535	  -145.97286003	  -190.07968202	  -242.12362169	  -304.78719664	  -382.20368565	  -477.59825894	  -592.26882655
            433  	    -0.01027020	    -0.35454061	    -2.03296734	    -5.94803296	   -12.59145553	   -22.37639015	   -35.89621351	   -54.23525110	   -78.40233013	  -108.92434627	  -145.97194483	  -190.05850921	  -242.14493932	  -304.69709773	  -382.13938683	  -477.52452985	  -592.21408671
            434  	    -0.01015294	    -0.35719228	    -2.03598971	    -5.94762651	   -12.57834406	   -22.36269679	   -35.89291593	   -54.21056580	   -78.43464175	  -108.94048418	  -145.92215956	  -190.02912420	  -242.14180543	  -304.79370235	  -382.24196928	  -477.57872345	  -592.31929964
            435  	    -0.00986893	    -0.35046620	    -2.02461948	    -5.93138866	   -12.56995152	   -22.33669778	   -35.86958108	   -54.26525057	   -78.40228489	  -108.88276812	  -145.94739680	  -190.06923333	  -242.08588125	  -304.81043061	  -382.23920138	  -477.59698436	  -592.28457139
            436  	    -0.00887887	    -0.34883753	    -2.02422846	    -5.94114391	   -12.58066325	   -22.34804980	   -35.89603413	   -54.21292581	   -78.35487377	  -108.89989343	  -145.97283289	  -190.04689860	  -242.09127126	  -304.67956363	  -382.13088603	  -477.51341240	  -592.20541575
            437  	    -0.00916005	    -0.34788468	    -2.02109095	    -5.93361861	   -12.56779951	   -22.35582051	   -35.90983780	   -54.23851353	   -78.42010059	  -108.84098105	  -145.98563788	  -190.11078976	  -242.12940294	  -304.67927178	  -382.18659416	  -477.53781612	  -592.20026785
            438  	    -0.01093144	    -0.36036808	    -2.04147980	    -5.95617746	   -12.60574991	   -22.38078213	   -35.95072327	   -54.32816625	   -78.48389458	  -108.92860738	  -146.05509774	  -190.18947753	  -242.20594894	  -304.69503506	  -382.12338227	  -477.49456996	  -592.19525146
            439  	    -0.00978164	    -0.35456709	    -2.03591326	    -5.94859992	   -12.59435885	   -22.35992448	   -35.92732682	   -54.30720390	   -78.46697449	  -108.94086742	  -146.05673153	  -190.14855180	  -242.20606566	  -304.67142337	  -382.10782074	  -477.44223724	  -592.17552942
            440  	    -0.01037092	    -0.35641581	    -2.03341911	    -5.94241784	   -12.58161625	   -22.37285078	   -35.94990850	   -54.28742896	   -78.45708228	  -108.95365966	  -146.03994708	  -190.11112897	  -242.17998797	  -304.73193015	  -382.16964080	  -477.48276453	  -592.17586855
            441  	    -0.00941859	    -0.35565210	    -2.03565604	    -5.95040674	   -12.58998004	   -22.37814951	   -35.93959262	   -54.31197894	   -78.42351458	  -108.95205352	  -146.03832062	  -190.12125130	  -242.18073569	  -304.73476626	  -382.17446940	  -477.47929631	  -592.19277709
            442  	    -0.01133017	    -0.36348822	    -2.04775465	    -5.96244669	   -12.60175499	   -22.38867156	   -35.95018664	   -54.31034006	   -78.47055052	  -108.91676362	  -146.01427358	  -190.16064698	  -242.17609078	  -304.83002661	  -382.35258211	  -477.65119736	  -592.36927979
            443  	    -0.01064443	    -0.36080772	    -2.04831809	    -5.96637999	   -12.61594700	   -22.41196738	   -35.93175413	   -54.32061980	   -78.48499557	  -108.89367243	  -146.02788109	  -190.19167927	  -242.18086818	  -304.71947480	  -382.22025540	  -477.55894422	  -592.30529504
            444  	    -0.00974934	    -0.35438456	    -2.03947574	    -5.96091763	   -12.60894644	   -22.40938176	   -35.96060942	   -54.33569304	   -78.49461675	  -108.95804515	  -146.00556835	  -190.22344761	  -242.22400635	  -304.77730329	  -382.29786194	  -477.66430404	  -592.35251576
            445  	    -0.01004948	    -0.34744121	    -2.02465616	    -5.93970697	   -12.59787152	   -22.38104928	   -35.89826143	   -54.28843213	   -78.43218047	  -108.83967095	  -145.97296742	  -190.16287657	  -242.12701954	  -304.67711557	  -382.14461197	  -477.53006311	  -592.25132033
            446  	    -0.00945077	    -0.34605429	    -2.02464931	    -5.94360371	   -12.60820742	   -22.38338935	   -35.92152970	   -54.30866555	   -78.42477363	  -108.85951647	  -146.06276849	  -190.21699877	  -242.13472057	  -304.64175490	  -382.03443490	  -477.43897460	  -592.18962146
            447  	    -0.01088796	    -0.35317052	    -2.03309307	    -5.95267218	   -12.61211961	   -22.38406298	   -35.93650049	   -54.31229147	   -78.42855589	  -108.88531676	  -146.07415028	  -190.18984713	  -242.16517831	  -304.70060240	  -382.14671879	  -477.52973423	  -592.26443521
            448  	    -0.00937854	    -0.35186235	    -2.04026253	    -5.96049589	   -12.61585505	   -22.38077960	   -35.92652550	   -54.32415015	   -78.42730957	  -108.88875043	  -146.08044255	  -190.17716152	  -242.14281674	  -304.69626631	  -382.13962094	  -477.57153929	  -592.25758542
            449  	    -0.00977127	    -0.35035052	    -2.04077338	    -5.96532971	   -12.63982986	   -22.39445350	   -35.94436174	   -54.39902257	   -78.47961861	  -108.92153051	  -146.17103571	  -190.29229720	  -242.22267817	  -304.67826585	  -382.06101521	  -477.50741058	  -592.27784329
            450  	    -0.01190962	    -0.36813957	    -2.06480905	    -5.98874193	   -12.65464766	   -22.42259511	   -35.96998751	   -54.40711147	   -78.51460570	  -108.96183097	  -146.17405356	  -190.32676503	  -242.24385514	  -304.71196127	  -382.12562060	  -477.55743062	  -592.35555019
            451  	    -0.01192710	    -0.36818621	    -2.06780513	    -5.99079553	   -12.65881325	   -22.43723318	   -35.96791487	   -54.42534453	   -78.58050946	  -108.97487340	  -146.16314421	  -190.38918012	  -242.26377066	  -304.78375904	  -382.17614653	  -477.60111702	  -592.32836442
            452  	    -0.01002104	    -0.34618633	    -2.02333277	    -5.93716438	   -12.59782143	   -22.36532037	   -35.90422127	   -54.35126339	   -78.51106372	  -108.90407674	  -146.08305138	  -190.26367617	  -242.20958454	  -304.67643530	  -382.00054327	  -477.43684537	  -592.11618963
            453  	    -0.01133158	    -0.35197210	    -2.02112701	    -5.92691821	   -12.57774209	   -22.34855056	   -35.90521587	   -54.39411149	   -78.51894505	  -108.87931448	  -146.06432145	  -190.25768851	  -242.18424508	  -304.72645687	  -382.12203617	  -477.47185576	  -592.14165095
            454  	    -0.01252230	    -0.36178552	    -2.03369047	    -5.93178308	   -12.56672567	   -22.34261991	   -35.91435121	   -54.37270334	   -78.50891269	  -108.89333433	  -145.98511923	  -190.21051544	  -242.19586920	  -304.82633097	  -382.31381343	  -477.58438399	  -592.24687013
            455  	    -0.01179619	    -0.36026628	    -2.02978453	    -5.92812111	   -12.56806206	   -22.33082411	   -35.93472562	   -54.40004682	   -78.54550249	  -108.86473267	  -146.05539998	  -190.24865334	  -242.21503009	  -304.93338962	  -382.40596795	  -477.70613450	  -592.35471659
            456  	    -0.01261295	    -0.37093604	    -2.04679774	    -5.94615914	   -12.57823084	   -22.35211668	   -35.95736645	   -54.40292067	   -78.56716903	  -108.92323540	  -146.02808002	  -190.24785530	  -242.26432583	  -304.91898791	  -382.44623197	  -477.74682983	  -592.36276856
            457  	    -0.01113020	    -0.36252132	    -2.03948651	    -5.93871866	   -12.56315945	   -22.35780622	   -35.95994388	   -54.37567688	   -78.58524386	  -108.93614521	  -146.04079358	  -190.19888552	  -242.28566180	  -304.92563570	  -382.37560405	  -477.67064955	  -592.26274790
            458  	    -0.01152250	    -0.36682067	    -2.04901417	    -5.95379028	   -12.59119452	   -22.37910053	   -35.98027047	   -54.43070283	   -78.57495705	  -108.98465026	  -146.11057386	  -190.23448519	  -242.35238465	  -304.93134846	  -382.36676218	  -477.70004261	  -592.34365860
            459  	    -0.01053803	    -0.36212916	    -2.04040022	    -5.94569846	   -12.58095170	   -22.36652347	   -35.94823663	   -54.39388173	   -78.52553768	  -108.99436920	  -146.09267592	  -190.20083269	  -242.30054254	  -304.84017194	  -382.28692507	  -477.67317515	  -592.27092305
            460  	    -0.00975950	    -0.35376419	    -2.02687158	    -5.93513272	   -12.57767602	   -22.36335499	   -35.94012291	   -54.40039541	   -78.50155808	  -109.02304314	  -146.10361741	  -190.22427621	  -242.27823394	  -304.79605083	  -382.27070560	  -477.63811795	  -592.30610304
            461  	    -0.00957829	    -0.35715372	    -2.02932100	    -5.93485094	   -12.56507120	   -22.36074916	   -35.94158237	   -54.38382854	   -78.52784101	  -109.01088329	  -146.09584437	  -190.21490446	  -242.24858924	  -304.89297622	  -382.41766579	  -477.78003925	  -592.44982097
            462  	    -0.00888656	    -0.35368365	    -2.02381806	    -5.92771493	   -12.55089142	   -22.34889016	   -35.93639555	   -54.32108816	   -78.49906402	  -108.98855315	  -146.04750250	  -190.14849873	  -242.19240744	  -304.82920413	  -382.43912523	  -477.79113044	  -592.41301792
            463  	    -0.00971442	    -0.35533875	    -2.02351886	    -5.92448722	   -12.54404469	   -22.34203459	   -35.92874750	   -54.31723487	   -78.51462702	  -108.95561971	  -145.99640066	  -190.16670812	  -242.24119308	  -304.88191025	  -382.51166539	  -477.89635978	  -592.46132737
            464  	    -0.00871966	    -0.34796458	    -2.01226719	    -5.90955397	   -12.54220362	   -22.31109154	   -35.91317497	   -54.35418746	   -78.43337068	  -108.91352765	  -146.02875919	  -190.12784022	  -242.18658426	  -304.84534230	  -382.42603119	  -477.83986210	  -592.44061347
            465  	    -0.00981472	    -0.34830145	    -2.01655921	    -5.91469781	   -12.55033505	   -22.33310364	   -35.94366536	   -54.36600871	   -78.42791257	  -108.92997164	  -146.02956956	  -190.14161789	  -242.17922573	  -304.84508869	  -382.41347724	  -477.80178479	  -592.44557801
            466  	    -0.00986702	    -0.34306534	    -2.00946959	    -5.90960416	   -12.54675827	   -22.33601633	   -35.92427540	   -54.34656489	   -78.43423336	  -108.90595995	  -146.03747143	  -190.15731601	  -242.15182792	  -304.86012010	  -382.33876710	  -477.79062334	  -592.37410283
            467  	    -0.01023590	    -0.35068372	    -2.02245462	    -5.92826407	   -12.57390146	   -22.36262723	   -35.93330880	   -54.31223962	   -78.45988274	  -108.96193081	  -146.02271480	  -190.18755322	  -242.21263238	  -304.84968853	  -382.34326484	  -477.78348472	  -592.36194469
            468  	    -0.01247945	    -0.35954723	    -2.03653660	    -5.94678807	   -12.60072205	   -22.39935019	   -35.94748147	   -54.39526009	   -78.53897553	  -108.99605647	  -146.07224900	  -190.26122538	  -242.32783809	  -304.92775271	  -382.42731345	  -477.76677762	  -592.42994767
            469  	    -0.01223640	    -0.36188411	    -2.03767119	    -5.94913267	   -12.60001307	   -22.39299707	   -35.93503108	   -54.37865948	   -78.54159425	  -108.95965544	  -146.04412578	  -190.29307280	  -242.31879407	  -304.86767841	  -382.37678707	  -477.71048462	  -592.39827737
            470  	    -0.01415256	    -0.37422201	    -2.05849688	    -5.96972280	   -12.60989650	   -22.40089320	   -35.95512157	   -54.39879948	   -78.57125078	  -108.97933171	  -146.03141904	  -190.23519527	  -242.27265639	  -304.91791075	  -382.40289788	  -477.73254674	  -592.39788212
            471  	    -0.01337881	    -0.36762452	    -2.04686682	    -5.95940065	   -12.59839530	   -22.39167943	   -35.94987901	   -54.36818695	   -78.54083173	  -109.01534161	  -146.07611223	  -190.18606566	  -242.26269287	  -304.87031305	  -382.26280487	  -477.66963334	  -592.28534960
            472  	    -0.01126300	    -0.35974096	    -2.03920308	    -5.94607657	   -12.58591162	   -22.36920304	   -35.93932313	   -54.34315880	   -78.52219109	  -108.93054703	  -146.00492881	  -190.16168571	  -242.22593860	  -304.87019096	  -382.31628941	  -477.64218006	  -592.30714744
            473  	    -0.01074164	    -0.35482589	    -2.02883881	    -5.93834638	   -12.58228240	   -22.37200431	   -35.92623047	   -54.35381858	   -78.49796303	  -108.93050001	  -146.01172031	  -190.17258226	  -242.23796368	  -304.87858085	  -382.36131611	  -477.68928881	  -592.44660703
            474  	    -0.01084367	    -0.35704287	    -2.02876034	    -5.93636935	   -12.57323534	   -22.36106284	   -35.92665904	   -54.37478211	   -78.46278416	  -108.92723482	  -146.00538570	  -190.14238629	  -242.23007408	  -304.89860609	  -382.38409601	  -477.72452746	  -592.43084814
            475  	    -0.00945834	    -0.34971203	    -2.01544772	    -5.91718751	   -12.54726951	   -22.32168844	   -35.92033143	   -54.33384942	   -78.40190950	  -108.91445132	  -146.00980233	  -190.12117373	  -242.16257875	  -304.82758290	  -382.32898906	  -477.64539009	  -592.34995678
            476  	    -0.00974843	    -0.35349761	    -2.02333015	    -5.92174029	   -12.55005857	   -22.32780937	   -35.93305341	   -54.32812679	   -78.42138252	  -108.88800401	  -146.01424099	  -190.09011652	  -242.13469621	  -304.85105197	  -382.34252675	  -477.69814924	  -592.32056564
            477  	    -0.00938589	    -0.34269422	    -2.00702200	    -5.90524160	   -12.55095141	   -22.31533049	   -35.89915630	   -54.32344014	   -78.40419637	  -108.85942647	  -146.01359243	  -190.11978488	  -242.08649236	  -304.74170933	  -382.27384884	  -477.57970842	  -592.28606832
            478  	    -0.00894277	    -0.33826055	    -2.00199469	    -5.90133898	   -12.54356280	   -22.30421017	   -35.90568407	   -54.32426051	   -78.40299799	  -108.87961976	  -146.04626373	  -190.09760500	  -242.07115662	  -304.66901388	  -382.18054808	  -477.53145658	  -592.21461619
            479  	    -0.00899991	    -0.33671677	    -1.99380433	    -5.89309418	   -12.52891591	   -22.31166951	   -35.89306351	   -54.30417195	   -78.44221294	  -108.88030276	  -145.96912518	  -190.14273105	  -242.10674482	  -304.68526293	  -382.21159161	  -477.59305758	  -592.21608593
            480  	    -0.00804710	    -0.33924207	    -2.00021068	    -5.89949416	   -12.52968246	   -22.33490790	   -35.91363021	   -54.30585906	   -78.48364641	  -108.92014309	  -145.96938883	  -190.15130546	  -242.11804129	  -304.70143398	  -382.19548814	  -477.59024832	  -592.23816589
            481  	    -0.00945656	    -0.34519741	    -2.01252185	    -5.91704314	   -12.54652665	   -22.33824469	   -35.91472651	   -54.28200371	   -78.44995352	  -108.87055076	  -145.99674773	  -190.10108967	  -242.08888270	  -304.76768884	  -382.21595092	  -477.60161776	  -592.30282414
            482  	    -0.01009598	    -0.34989939	    -2.01600354	    -5.91788840	   -12.54686455	   -22.33820918	   -35.90985493	   -54.28796855	   -78.47593338	  -108.88507646	  -146.00739598	  -190.13342200	  -242.10312077	  -304.72427902	  -382.20647795	  -477.56351879	  -592.23571288
            483  	    -0.00948799	    -0.34554683	    -2.00701316	    -5.91019852	   -12.54565377	   -22.31878221	   -35.88789255	   -54.25133266	   -78.42400059	  -108.87231134	  -145.99816398	  -190.11190696	  -242.06854252	  -304.68514506	  -382.10402468	  -477.49524403	  -592.14545989
            484  	    -0.00993984	    -0.35042951	    -2.01425814	    -5.91144219	   -12.54787104	   -22.31843658	   -35.90605568	   -54.28073410	   -78.43964329	  -108.87332451	  -146.00369352	  -190.10716030	  -242.09804028	  -304.76614085	  -382.26695035	  -477.63569532	  -592.27877133
            485  	    -0.00986710	    -0.35513643	    -2.02202826	    -5.91325026	   -12.53978485	   -22.30893933	   -35.89485800	   -54.30240971	   -78.44337094	  -108.82499971	  -146.01793709	  -190.00763924	  -242.07846676	  -304.84063393	  -382.32985777	  -477.72909924	  -592.31242103
            486  	    -0.01068833	    -0.36343698	    -2.03226633	    -5.91812799	   -12.53300998	   -22.31115092	   -35.90424785	   -54.28763683	   -78.44878633	  -108.83078146	  -145.93238858	  -189.99889389	  -242.14990882	  -304.89569440	  -382.47102648	  -477.86198563	  -592.42155908
            487  	    -0.01049807	    -0.35575327	    -2.02256515	    -5.91739415	   -12.54099208	   -22.32010984	   -35.90421042	   -54.29920489	   -78.45337548	  -108.84462979	  -145.97767793	  -190.07336988	  -242.08720120	  -304.82888286	  -382.39856484	  -477.78608028	  -592.40344801
            488  	    -0.01004577	    -0.35292820	    -2.01684920	    -5.90481617	   -12.52573437	   -22.29837795	   -35.91410918	   -54.36318420	   -78.48255778	  -108.84773490	  -145.98674507	  -190.09111160	  -242.09874429	  -304.90562136	  -382.40886996	  -477.76796657	  -592.37762496
            489  	    -0.01036509	    -0.36176987	    -2.03216388	    -5.92372611	   -12.54252068	   -22.32574082	   -35.96143623	   -54.40588552	   -78.52292448	  -108.92801741	  -145.99573996	  -190.13791048	  -242.17997379	  -305.05349552	  -382.52572275	  -477.93790208	  -592.49800919
            490  	    -0.00982548	    -0.36125046	    -2.03441537	    -5.92659054	   -12.54148622	   -22.32151017	   -35.98146812	   -54.43693971	   -78.56613268	  -108.99618812	  -146.05003158	  -190.16296790	  -242.24097747	  -305.07859417	  -382.64653911	  -478.03068815	  -592.58310137
            491  	    -0.01134123	    -0.36724440	    -2.04246354	    -5.93651645	   -12.54966226	   -22.34367254	   -36.02260815	   -54.43762233	   -78.56828454	  -109.05560223	  -146.03274114	  -190.14592156	  -242.27766167	  -305.09574125	  -382.65011058	  -478.07574880	  -592.59215326
            492  	    -0.00967707	    -0.35151217	    -2.02480016	    -5.92428388	   -12.54709832	   -22.34682951	   -35.98545317	   -54.36832779	   -78.53830079	  -109.03248180	  -146.10540470	  -190.18118751	  -242.17984665	  -304.98474765	  -382.52657188	  -477.94821137	  -592.58412349
            493  	    -0.01068209	    -0.36635506	    -2.05193183	    -5.96010264	   -12.58186931	   -22.38398085	   -36.02690459	   -54.38877244	   -78.56434401	  -109.03179818	  -146.09919364	  -190.24439451	  -242.21136497	  -304.93211390	  -382.51056607	  -477.89048110	  -592.57447663
            494  	    -0.01099796	    -0.36801397	    -2.05473018	    -5.96170757	   -12.58760133	   -22.37566605	   -35.98057189	   -54.37083384	   -78.57090845	  -108.98846268	  -146.03245331	  -190.20186147	  -242.22333488	  -304.92673025	  -382.44537222	  -477.79559855	  -592.47683165
