#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            397  	     0.00000000	    -0.00042832	    -0.01140163	    -0.08370814	    -0.32828458	    -0.92812649	    -2.11871016	    -4.23575784	    -7.69892151	   -13.07697331	   -20.96858399	   -31.99502655	   -46.92364536	   -66.51863416	   -91.71793225	  -123.25073690	  -162.23127592
            398  	     0.00000000	    -0.00101199	    -0.01714605	    -0.09523529	    -0.33822461	    -0.92169672	    -2.10791250	    -4.24786380	    -7.81630997	   -13.34428183	   -21.40401598	   -32.63941902	   -47.78837711	   -67.50186708	   -92.76902849	  -124.45919344	  -163.43275793
            399  	     0.00000000	    -0.00089074	    -0.01950191	    -0.10250644	    -0.35129162	    -0.94059887	    -2.12489331	    -4.25992183	    -7.78467565	   -13.22019238	   -21.16770462	   -32.31197516	   -47.34825805	   -67.02513377	   -92.21521410	  -123.85376574	  -162.86479886
            400  	     0.00000000	    -0.00304777	    -0.02835719	    -0.13408065	    -0.42385358	    -1.05660123	    -2.29481331	    -4.46031644	    -7.97766661	   -13.44306983	   -21.38360646	   -32.46652732	   -47.55691331	   -67.27620362	   -92.41562897	  -123.95089637	  -162.90398271
            401  	     0.00000000	    -0.00322395	    -0.02941321	    -0.13489725	    -0.42850683	    -1.05493407	    -2.24188056	    -4.33955821	    -7.78651776	   -13.14639550	   -21.09619391	   -32.19517886	   -47.22962964	   -66.94115550	   -92.13304592	  -123.74160961	  -162.69052411
            402  	    -0.00000564	    -0.00171770	    -0.02219645	    -0.11846981	    -0.39223832	    -1.00153082	    -2.20093658	    -4.30640730	    -7.76659527	   -13.13241141	   -21.02461766	   -32.12206342	   -47.22190246	   -67.05364515	   -92.40641548	  -124.15158917	  -163.40325557
            403  	    -0.00000564	    -0.00188919	    -0.02275424	    -0.11714670	    -0.39070228	    -1.03010954	    -2.27101952	    -4.46134359	    -8.07757199	   -13.62338187	   -21.71493401	   -33.01632620	   -48.20868794	   -68.07740801	   -93.33676158	  -124.95512149	  -163.92877223
            404  	    -0.00000564	    -0.00212627	    -0.02599597	    -0.13116479	    -0.43831586	    -1.13967408	    -2.48320570	    -4.81724196	    -8.57125668	   -14.24132263	   -22.46221481	   -33.86068301	   -49.12750511	   -69.05032005	   -94.32704557	  -125.96925719	  -164.94301783
            405  	    -0.00002556	    -0.00305672	    -0.02906029	    -0.13566749	    -0.43607504	    -1.11929774	    -2.45952798	    -4.82141442	    -8.59405019	   -14.29590182	   -22.53964395	   -33.96009374	   -49.34543609	   -69.39400752	   -94.93575141	  -126.74275489	  -165.79470406
            406  	    -0.00002556	    -0.00278043	    -0.02366111	    -0.11226179	    -0.38023086	    -1.01866388	    -2.29347426	    -4.56427117	    -8.29693252	   -14.00656064	   -22.25529266	   -33.65877744	   -48.93930403	   -68.92527630	   -94.32311231	  -126.15129322	  -165.10470417
            407  	    -0.00004540	    -0.00431380	    -0.03307757	    -0.14777987	    -0.46539361	    -1.16524129	    -2.50708475	    -4.83030308	    -8.57916016	   -14.28566658	   -22.49925916	   -33.93062806	   -49.14292593	   -69.01130164	   -94.32909619	  -126.11258743	  -164.97359930
            408  	    -0.00004540	    -0.00509093	    -0.03557586	    -0.14181253	    -0.43023820	    -1.08912554	    -2.36683778	    -4.61031423	    -8.30394113	   -13.95359921	   -22.05551590	   -33.32566685	   -48.36638547	   -68.04788719	   -93.12303990	  -124.69614141	  -163.56225382
            409  	    -0.00004540	    -0.00294072	    -0.02540595	    -0.11679676	    -0.37596151	    -0.99490139	    -2.23937466	    -4.48222986	    -8.14744365	   -13.75553608	   -21.82644450	   -33.06130210	   -48.06778425	   -67.63499678	   -92.53066184	  -123.94731830	  -162.62105668
            410  	    -0.00002556	    -0.00169098	    -0.01876919	    -0.10683633	    -0.36927478	    -0.99083313	    -2.26547335	    -4.58269928	    -8.36519239	   -14.09185243	   -22.38162566	   -33.80413232	   -49.06475598	   -68.94682836	   -94.21436801	  -125.76093159	  -164.57379022
            411  	    -0.00004654	    -0.00364380	    -0.02826777	    -0.12345455	    -0.40711218	    -1.08870254	    -2.43142940	    -4.75674441	    -8.51673291	   -14.15409023	   -22.28808921	   -33.56720387	   -48.70062611	   -68.41293687	   -93.53337082	  -124.96557262	  -163.66619246
            412  	    -0.00004654	    -0.00375752	    -0.02838439	    -0.11828607	    -0.37829794	    -1.00124145	    -2.26768486	    -4.51803742	    -8.22932047	   -13.84836777	   -22.00836117	   -33.29350274	   -48.43555896	   -68.17465275	   -93.31996692	  -124.76447741	  -163.57887782
            413  	    -0.00002556	    -0.00233797	    -0.02169995	    -0.11219342	    -0.38547547	    -1.04168734	    -2.36022354	    -4.62141613	    -8.30049908	   -13.83772868	   -21.80299366	   -32.87637894	   -47.75977673	   -67.22640378	   -92.35611733	  -123.76732867	  -162.49062836
            414  	    -0.00003665	    -0.00522548	    -0.03784659	    -0.15410640	    -0.46871009	    -1.18745915	    -2.54731332	    -4.83462026	    -8.49899320	   -14.03212165	   -22.02289309	   -33.19487174	   -48.20118389	   -67.77849605	   -92.93207983	  -124.24104061	  -162.80755234
            415  	    -0.00003665	    -0.00514399	    -0.03446303	    -0.13531417	    -0.42366992	    -1.11379773	    -2.46907013	    -4.75003992	    -8.37175926	   -13.77881021	   -21.61471321	   -32.64918252	   -47.53976948	   -66.99432271	   -91.97025105	  -123.24038992	  -161.85276308
            416  	    -0.00002556	    -0.00503562	    -0.03836660	    -0.15601186	    -0.46552172	    -1.14420340	    -2.44959136	    -4.67690609	    -8.27204399	   -13.75414210	   -21.75663205	   -32.93487824	   -47.87006794	   -67.46682619	   -92.52367408	  -124.06079542	  -162.79050259
            417  	    -0.00011873	    -0.00518628	    -0.03155588	    -0.12867276	    -0.40251841	    -1.02403330	    -2.27455982	    -4.50721074	    -8.13179466	   -13.66922075	   -21.68994520	   -32.82428452	   -47.74568780	   -67.27615276	   -92.25827339	  -123.60733131	  -162.45557147
            418  	    -0.00011873	    -0.00394103	    -0.02630242	    -0.11837712	    -0.38980218	    -1.02187619	    -2.27454733	    -4.51759415	    -8.17949793	   -13.73502812	   -21.84838402	   -33.17948098	   -48.38006592	   -68.25278652	   -93.56207809	  -125.19556575	  -164.24148043
            419  	    -0.00011873	    -0.00392644	    -0.02831104	    -0.12304301	    -0.40665951	    -1.06416484	    -2.35031053	    -4.60652696	    -8.27437226	   -13.82534639	   -21.83016603	   -32.96587410	   -47.91594508	   -67.46953234	   -92.51018552	  -124.02865933	  -162.84251797
            420  	    -0.00000498	    -0.00262608	    -0.02806486	    -0.14012615	    -0.45786217	    -1.14374677	    -2.45321302	    -4.71494132	    -8.34830589	   -13.89878952	   -21.90961364	   -33.03174862	   -48.01368289	   -67.68589581	   -92.74718764	  -124.12956898	  -162.84812116
            421  	    -0.00037543	    -0.00738393	    -0.03994802	    -0.14814109	    -0.43740632	    -1.09261269	    -2.39010093	    -4.66039132	    -8.32467537	   -13.89405841	   -21.87199332	   -32.96331570	   -47.83563934	   -67.22849734	   -92.03301843	  -123.16117302	  -161.59506337
            422  	    -0.00030429	    -0.00573719	    -0.03335136	    -0.13703790	    -0.41353095	    -1.05702513	    -2.32231948	    -4.55036180	    -8.17061103	   -13.62408092	   -21.51819847	   -32.45375130	   -47.17144385	   -66.33576715	   -90.90959810	  -121.79480390	  -160.06260424
            423  	    -0.00010140	    -0.00384455	    -0.03043286	    -0.14549339	    -0.46829018	    -1.17666066	    -2.51616574	    -4.83613026	    -8.57216447	   -14.20679374	   -22.30608838	   -33.44806704	   -48.25594001	   -67.62048097	   -92.41514175	  -123.51990677	  -161.99037196
            424  	     0.00000000	    -0.00299123	    -0.02931080	    -0.14432774	    -0.48102046	    -1.22491641	    -2.60972493	    -4.97980400	    -8.75725276	   -14.43287937	   -22.47129804	   -33.53447660	   -48.26309895	   -67.61582931	   -92.24663915	  -123.26396672	  -161.61643757
            425  	     0.00000000	    -0.00233086	    -0.02512735	    -0.13232116	    -0.43705796	    -1.11810898	    -2.41664580	    -4.65640434	    -8.28908896	   -13.80988209	   -21.74799396	   -32.80629378	   -47.68754749	   -67.12321875	   -91.99236588	  -123.22424267	  -161.75752083
            426  	    -0.00004830	    -0.00321143	    -0.02745949	    -0.12485398	    -0.40028908	    -1.04634918	    -2.31165496	    -4.51859775	    -8.10615041	   -13.54424985	   -21.42863505	   -32.43148908	   -47.24991329	   -66.69792240	   -91.66573424	  -122.99732920	  -161.60308220
            427  	    -0.00038598	    -0.00782567	    -0.04386843	    -0.16003393	    -0.46260538	    -1.13564919	    -2.41809509	    -4.62902028	    -8.14466311	   -13.46945119	   -21.16025858	   -31.93096230	   -46.61521251	   -65.95553054	   -90.80751629	  -122.06159577	  -160.60314533
            428  	     0.00000000	    -0.00217298	    -0.02038614	    -0.09572235	    -0.31680851	    -0.84894949	    -1.92448343	    -3.88712833	    -7.14125412	   -12.22377570	   -19.73151499	   -30.33619932	   -44.82978373	   -64.00608836	   -88.63974238	  -119.76519688	  -158.21344508
            429  	     0.00000000	    -0.00225590	    -0.01945862	    -0.08072164	    -0.26451601	    -0.74318915	    -1.77212163	    -3.68511304	    -6.89233485	   -11.89990562	   -19.33450743	   -29.90412244	   -44.32045964	   -63.43909051	   -88.06312723	  -119.00133702	  -157.16236838
            430  	     0.00000000	    -0.00083183	    -0.01334722	    -0.07561784	    -0.28033345	    -0.79186136	    -1.87589501	    -3.85004513	    -7.13428260	   -12.30204346	   -19.90453046	   -30.59128715	   -45.24461491	   -64.67239223	   -89.62513639	  -120.96217282	  -159.47474864
            431  	     0.00000000	    -0.00042890	    -0.01204595	    -0.08009066	    -0.31445511	    -0.90250038	    -2.10643041	    -4.31642280	    -7.90040488	   -13.41473079	   -21.37852859	   -32.45780452	   -47.40550434	   -66.94898335	   -91.94468791	  -123.24037294	  -161.83272725
            432  	    -0.00000551	    -0.00161190	    -0.01764826	    -0.10329914	    -0.36898609	    -0.99114452	    -2.21912384	    -4.38634246	    -7.88036540	   -13.20639207	   -20.93555212	   -31.77217149	   -46.49064739	   -65.84135511	   -90.55061244	  -121.65157392	  -160.13413557
            433  	     0.00000000	    -0.00141004	    -0.02161188	    -0.11023000	    -0.37153215	    -0.98527555	    -2.21368404	    -4.41351711	    -8.00070430	   -13.47599914	   -21.38939543	   -32.46597169	   -47.35587626	   -66.93197686	   -91.85238990	  -123.09747320	  -161.79898858
            434  	     0.00000000	    -0.00161860	    -0.02536956	    -0.12149480	    -0.38304867	    -0.99636613	    -2.20318136	    -4.35842531	    -7.85648708	   -13.20535319	   -20.99147790	   -31.90871482	   -46.58579680	   -65.94417884	   -90.60553926	  -121.62952572	  -160.11139053
            435  	    -0.00010991	    -0.00524924	    -0.03638438	    -0.13949305	    -0.42249733	    -1.06294723	    -2.31164337	    -4.53647268	    -8.09936098	   -13.50481902	   -21.38217849	   -32.36595299	   -47.01555895	   -66.28699932	   -90.89071869	  -121.85681826	  -159.95862782
            436  	    -0.00009859	    -0.00528353	    -0.03699344	    -0.15030000	    -0.45536654	    -1.11827101	    -2.38968202	    -4.59279495	    -8.15465315	   -13.57301676	   -21.41228182	   -32.24499554	   -46.78128381	   -65.78856406	   -90.06272379	  -120.69292797	  -158.54985770
            437  	    -0.00009859	    -0.00375258	    -0.02716581	    -0.11727386	    -0.39101369	    -1.02013829	    -2.25420448	    -4.41709408	    -7.96003279	   -13.33311007	   -21.17501293	   -32.04876044	   -46.65333384	   -65.70641644	   -90.09034603	  -120.56117679	  -158.34358801
            438  	     0.00000000	    -0.00168047	    -0.02373894	    -0.12057608	    -0.40672971	    -1.06498781	    -2.33495161	    -4.56179707	    -8.14758623	   -13.52527650	   -21.33670621	   -32.16733046	   -46.63538631	   -65.56307625	   -89.83966494	  -120.26925411	  -157.97650951
            439  	    -0.00002659	    -0.00256499	    -0.02247621	    -0.10431089	    -0.32808610	    -0.85204142	    -1.92123025	    -3.90842061	    -7.22414096	   -12.33247536	   -19.84772691	   -30.36348458	   -44.57857141	   -63.32030147	   -87.50279346	  -118.02010017	  -155.88369794
            440  	     0.00000000	    -0.00270557	    -0.02452397	    -0.10595696	    -0.32757364	    -0.84367646	    -1.88733992	    -3.78377645	    -6.95579981	   -11.93086624	   -19.25279967	   -29.53537724	   -43.50855747	   -61.99453212	   -85.86627311	  -116.18785975	  -153.91237472
            441  	     0.00000000	    -0.00252728	    -0.02433247	    -0.10853687	    -0.34742223	    -0.89539863	    -1.98962229	    -3.97112703	    -7.25036672	   -12.31293001	   -19.78699991	   -30.27421950	   -44.51710538	   -63.18112763	   -87.26468191	  -117.75379958	  -155.58667921
            442  	    -0.00000568	    -0.00321536	    -0.03018336	    -0.13182205	    -0.39602851	    -0.96409152	    -2.07492240	    -4.05900044	    -7.31511082	   -12.34416676	   -19.73774279	   -30.22322932	   -44.43102765	   -63.07284235	   -87.18394174	  -117.63957821	  -155.46082375
            443  	    -0.00000568	    -0.00372353	    -0.03017969	    -0.13360326	    -0.40505990	    -0.99313763	    -2.11127311	    -4.05324299	    -7.20828156	   -12.09796437	   -19.38593689	   -29.79771705	   -43.89784597	   -62.59147474	   -86.76024028	  -117.31692554	  -155.38326738
            444  	     0.00000000	    -0.00163663	    -0.02028416	    -0.11218593	    -0.36286967	    -0.91530166	    -1.99303801	    -3.93134251	    -7.18029900	   -12.25974155	   -19.77026171	   -30.42566531	   -44.88117753	   -63.85821556	   -88.15308514	  -118.75834926	  -156.68038892
            445  	    -0.00000176	    -0.00242302	    -0.02226191	    -0.11167676	    -0.35685685	    -0.90199423	    -1.96467190	    -3.85317497	    -7.04201096	   -12.08971421	   -19.53649958	   -30.11804092	   -44.47751419	   -63.28827003	   -87.47126730	  -118.07796078	  -155.94703709
            446  	    -0.00000176	    -0.00256185	    -0.02340158	    -0.10761007	    -0.33242403	    -0.84091983	    -1.86913722	    -3.71941140	    -6.87620172	   -11.89642640	   -19.30229962	   -29.75262747	   -43.92920453	   -62.59385163	   -86.61539546	  -117.01142995	  -154.88820807
            447  	    -0.00002009	    -0.00363790	    -0.02980772	    -0.13754022	    -0.42895963	    -1.04613923	    -2.22094309	    -4.27893052	    -7.63876125	   -12.76577927	   -20.24550593	   -30.67402973	   -44.74830227	   -63.39726834	   -87.46515253	  -117.84655179	  -155.77531039
            448  	    -0.00001833	    -0.00365578	    -0.03173862	    -0.14023902	    -0.43137304	    -1.07266466	    -2.31525152	    -4.46981259	    -8.00147577	   -13.24897768	   -20.81552627	   -31.35070119	   -45.60570706	   -64.46274862	   -88.80273531	  -119.57195204	  -157.71225282
            449  	    -0.00015524	    -0.00439993	    -0.03190095	    -0.13342634	    -0.40829608	    -1.02025279	    -2.20470621	    -4.30860051	    -7.76960194	   -13.01573185	   -20.62639592	   -31.25661397	   -45.60961573	   -64.65250175	   -89.17310197	  -120.12830440	  -158.47966457
            450  	     0.00000000	    -0.00125374	    -0.01633192	    -0.08502134	    -0.29245646	    -0.79464215	    -1.84490369	    -3.78331449	    -7.01679793	   -12.01647400	   -19.37630028	   -29.71250341	   -43.81495920	   -62.55340758	   -86.80720289	  -117.50808903	  -155.62459384
            451  	    -0.00000868	    -0.00222675	    -0.02506559	    -0.11488772	    -0.36489817	    -0.93177602	    -2.07579060	    -4.12903691	    -7.50578157	   -12.68193647	   -20.25733137	   -30.84045537	   -45.13551896	   -63.97519930	   -88.24578578	  -118.86560586	  -156.86144100
            452  	    -0.00000868	    -0.00174430	    -0.02291147	    -0.11097569	    -0.36335936	    -0.93913429	    -2.11181383	    -4.22063761	    -7.64826204	   -12.93321218	   -20.64730951	   -31.42733805	   -45.88615507	   -64.88193100	   -89.32160501	  -120.07697540	  -158.21407514
            453  	    -0.00000868	    -0.00309004	    -0.03378512	    -0.14515594	    -0.42954457	    -1.04541473	    -2.26059280	    -4.43892386	    -7.97777287	   -13.42311663	   -21.32761328	   -32.30611021	   -47.03839683	   -66.19240305	   -90.75835120	  -121.50677069	  -159.45116395
            454  	     0.00000000	    -0.00132452	    -0.01928640	    -0.09928002	    -0.32503364	    -0.85402474	    -1.93314158	    -3.92020087	    -7.21998156	   -12.39755491	   -20.10697845	   -30.82950069	   -45.37224979	   -64.41002528	   -88.86883520	  -119.51093953	  -157.37208266
            455  	     0.00000000	    -0.00246675	    -0.03143490	    -0.15022238	    -0.43957505	    -1.04552424	    -2.18625650	    -4.19403157	    -7.48080686	   -12.56280982	   -20.11033709	   -30.71109180	   -45.06530250	   -63.89648742	   -88.18486996	  -118.73252947	  -156.64308513
            456  	    -0.00000541	    -0.00187276	    -0.02175961	    -0.11243231	    -0.38280266	    -1.02305728	    -2.30622946	    -4.56820867	    -8.19641983	   -13.61898037	   -21.35089370	   -32.08841998	   -46.53808638	   -65.52706899	   -89.90942315	  -120.71642773	  -158.85404490
            457  	    -0.00000541	    -0.00199432	    -0.02137305	    -0.10745778	    -0.36763585	    -0.97700275	    -2.18134259	    -4.32281897	    -7.81653326	   -13.04353048	   -20.63872052	   -31.23921196	   -45.50982607	   -64.20186544	   -88.42014702	  -118.96420585	  -156.81357954
            458  	     0.00000000	    -0.00119935	    -0.01872164	    -0.09902983	    -0.33969423	    -0.91770701	    -2.11089912	    -4.28342272	    -7.82689652	   -13.20627662	   -21.04562255	   -31.94337911	   -46.67073295	   -65.90120132	   -90.58929082	  -121.57538592	  -159.94574653
            459  	     0.00000000	    -0.00120660	    -0.01968587	    -0.10369051	    -0.35683152	    -0.96325972	    -2.21160670	    -4.44723182	    -8.11475028	   -13.70273755	   -21.73724214	   -32.83827573	   -47.73601159	   -67.14144417	   -91.76859726	  -122.79185853	  -161.09221347
            460  	     0.00000000	    -0.00220779	    -0.02822735	    -0.13051540	    -0.41998848	    -1.06706906	    -2.35813663	    -4.63463577	    -8.36270303	   -13.97282579	   -22.01564973	   -33.18828824	   -48.27479857	   -67.96681346	   -93.07342450	  -124.45665927	  -163.14114608
            461  	     0.00000000	    -0.00162810	    -0.02440769	    -0.11976396	    -0.39582289	    -1.03673593	    -2.33110156	    -4.63211767	    -8.36036214	   -13.93817038	   -21.99295129	   -33.24514445	   -48.36441916	   -68.02318417	   -93.03819770	  -124.34004607	  -162.89821595
            462  	    -0.00002979	    -0.00489161	    -0.04002725	    -0.15881047	    -0.47368012	    -1.15907743	    -2.46923890	    -4.73900613	    -8.39113806	   -13.92297327	   -21.90858971	   -33.00365777	   -47.89819852	   -67.23717961	   -92.02131706	  -123.06566420	  -161.54561622
            463  	    -0.00007052	    -0.00475063	    -0.03574873	    -0.14273081	    -0.43106438	    -1.06584054	    -2.29602511	    -4.43146380	    -7.94988610	   -13.34932316	   -21.26741892	   -32.28265564	   -47.05143325	   -66.46428312	   -91.27102482	  -122.54774917	  -161.11391781
            464  	    -0.00007052	    -0.00496710	    -0.03265746	    -0.13421416	    -0.41601427	    -1.04975929	    -2.28574625	    -4.43399220	    -7.94212353	   -13.25977725	   -21.04812401	   -31.97222904	   -46.74626815	   -66.16641383	   -91.20591004	  -122.53582377	  -161.17598607
            465  	    -0.00005190	    -0.00585540	    -0.03889619	    -0.15066440	    -0.43146842	    -1.03903895	    -2.22105611	    -4.31545541	    -7.75511613	   -12.97697360	   -20.63388722	   -31.41608734	   -46.02955346	   -65.35983056	   -90.25299097	  -121.52380387	  -160.07092172
            466  	    -0.00003932	    -0.00388206	    -0.02816044	    -0.11873172	    -0.36853032	    -0.93966026	    -2.07672103	    -4.14427886	    -7.55942192	   -12.78813838	   -20.43287832	   -31.18465906	   -45.73461072	   -64.82138997	   -89.39942543	  -120.32202321	  -158.57183793
            467  	    -0.00003509	    -0.00284757	    -0.02356152	    -0.10845896	    -0.34755019	    -0.88299520	    -1.97226835	    -3.98341337	    -7.30894094	   -12.45765509	   -20.06320009	   -30.78012405	   -45.35701576	   -64.52566330	   -89.07705767	  -119.95319448	  -158.05552100
            468  	    -0.00003732	    -0.00300720	    -0.02321496	    -0.10064454	    -0.32588941	    -0.86194773	    -1.94086127	    -3.91944378	    -7.25309992	   -12.45259034	   -20.12474492	   -30.95267891	   -45.59969604	   -64.83088705	   -89.46777980	  -120.47117834	  -158.64282770
            469  	    -0.00003732	    -0.00296700	    -0.02344677	    -0.10456971	    -0.32880527	    -0.85543321	    -1.92968709	    -3.86741076	    -7.11891637	   -12.22499849	   -19.72944175	   -30.32567064	   -44.73167465	   -63.71073356	   -88.18998041	  -119.03036818	  -157.15518502
            470  	    -0.00008743	    -0.00414958	    -0.03173509	    -0.12162419	    -0.34615557	    -0.86895008	    -1.93501439	    -3.87890019	    -7.14777399	   -12.21271868	   -19.65348059	   -30.20548451	   -44.56349369	   -63.60789027	   -88.15280759	  -119.08215443	  -157.27374274
            471  	    -0.00008743	    -0.00302925	    -0.02987669	    -0.13337548	    -0.39614938	    -0.96110016	    -2.06979797	    -4.03941688	    -7.30181499	   -12.33172932	   -19.76022454	   -30.27305545	   -44.56992318	   -63.53254720	   -88.03335871	  -119.02743627	  -157.37784748
            472  	    -0.00001340	    -0.00157395	    -0.02153448	    -0.11159732	    -0.36729055	    -0.94293074	    -2.07260000	    -4.06600779	    -7.32055048	   -12.32999903	   -19.70989646	   -30.20442762	   -44.50751016	   -63.46974914	   -88.02080523	  -119.08153268	  -157.54043245
            473  	     0.00000000	    -0.00177637	    -0.02360588	    -0.11067495	    -0.37033464	    -0.96664881	    -2.14637724	    -4.22683613	    -7.63192766	   -12.89865232	   -20.61415353	   -31.44744799	   -46.07342081	   -65.33834491	   -90.06813385	  -121.12112487	  -159.53117241
            474  	    -0.00002063	    -0.00388462	    -0.03400663	    -0.13938770	    -0.41646729	    -1.03655672	    -2.24613654	    -4.35458505	    -7.82515145	   -13.22253712	   -21.05226958	   -32.05333532	   -46.91570384	   -66.41477998	   -91.32453739	  -122.57651019	  -161.24474043
            475  	    -0.00002063	    -0.00354149	    -0.03239893	    -0.14511548	    -0.44056058	    -1.06977861	    -2.27748633	    -4.39332397	    -7.89468076	   -13.32559793	   -21.18512756	   -32.25808502	   -47.17196182	   -66.66266936	   -91.62934008	  -122.92546218	  -161.64123976
            476  	    -0.00005322	    -0.00402676	    -0.03323048	    -0.14408421	    -0.42489746	    -1.02039483	    -2.18708846	    -4.27329460	    -7.75091459	   -13.20025755	   -21.14235778	   -32.29079170	   -47.20742899	   -66.67386174	   -91.60222474	  -122.84103296	  -161.56804480
            477  	    -0.00005322	    -0.00444337	    -0.03316129	    -0.14268033	    -0.43934569	    -1.07028503	    -2.28620449	    -4.40060734	    -7.90726317	   -13.30031046	   -21.14411424	   -32.19912889	   -47.03940050	   -66.48120654	   -91.40527288	  -122.76428204	  -161.49444423
            478  	    -0.00005322	    -0.00492177	    -0.03113028	    -0.13874517	    -0.45285809	    -1.16063829	    -2.53141396	    -4.89345237	    -8.69601387	   -14.35476129	   -22.40043760	   -33.57079494	   -48.53249003	   -68.12133043	   -93.25162493	  -124.73178721	  -163.62036405
            479  	    -0.00002063	    -0.00267262	    -0.02299626	    -0.12135834	    -0.41661453	    -1.08188236	    -2.36617516	    -4.58895898	    -8.20177985	   -13.76295400	   -21.81372955	   -33.05753807	   -48.15380848	   -67.84088580	   -93.07201632	  -124.63295438	  -163.53407357
            480  	     0.00000000	    -0.00328433	    -0.03583417	    -0.15759046	    -0.47757796	    -1.18231059	    -2.51810404	    -4.83315114	    -8.57441297	   -14.26752740	   -22.47610665	   -33.89607649	   -49.17830591	   -68.99788116	   -94.38271858	  -126.17148840	  -165.28002662
            481  	     0.00000000	    -0.00244443	    -0.02855369	    -0.13486161	    -0.43130045	    -1.09963251	    -2.39258600	    -4.70412737	    -8.48095115	   -14.27095236	   -22.61617983	   -34.20464044	   -49.64195985	   -69.64029539	   -95.16911985	  -126.98811227	  -166.11719151
            482  	     0.00000000	    -0.00232912	    -0.02769495	    -0.12749102	    -0.41866242	    -1.10055897	    -2.44810510	    -4.83924333	    -8.65359304	   -14.42163103	   -22.65518976	   -34.08635521	   -49.34565000	   -69.13284203	   -94.40580322	  -126.00071452	  -164.82728906
            483  	    -0.00004334	    -0.00353888	    -0.02748501	    -0.12566701	    -0.41433836	    -1.08221993	    -2.38031440	    -4.68170384	    -8.43118654	   -14.13172895	   -22.28768867	   -33.55076811	   -48.63485034	   -68.26187979	   -93.28250739	  -124.59987632	  -163.25467164
            484  	     0.00000000	    -0.00195053	    -0.02281989	    -0.12160899	    -0.41588494	    -1.08659305	    -2.38831994	    -4.64692500	    -8.30234163	   -13.87067652	   -21.90690229	   -33.10197071	   -48.12918103	   -67.69161713	   -92.63405701	  -123.84436853	  -162.35762439
            485  	     0.00000000	    -0.00316095	    -0.03440129	    -0.15251827	    -0.47661542	    -1.18582597	    -2.53583431	    -4.86675376	    -8.59701938	   -14.19648131	   -22.21529542	   -33.36562646	   -48.27974099	   -67.80332939	   -92.73697404	  -123.82283170	  -162.31253272
            486  	    -0.00003760	    -0.00478833	    -0.04218319	    -0.17732532	    -0.52445901	    -1.25642436	    -2.61038175	    -4.88766302	    -8.54737866	   -14.11640805	   -22.10853829	   -33.23468667	   -48.17989864	   -67.67227544	   -92.55465138	  -123.85795285	  -162.55058337
            487  	    -0.00008759	    -0.00636741	    -0.04433819	    -0.16233944	    -0.45313562	    -1.08116723	    -2.26945262	    -4.35207558	    -7.79819220	   -13.13947757	   -20.91116381	   -31.75969101	   -46.42484939	   -65.65736942	   -90.38044804	  -121.40969448	  -159.89163001
            488  	    -0.00016532	    -0.00598872	    -0.03680869	    -0.13985954	    -0.40932434	    -1.01931909	    -2.23019780	    -4.33044261	    -7.73361576	   -12.97595121	   -20.63006656	   -31.32003133	   -45.83469609	   -64.86180060	   -89.37725450	  -120.27073484	  -158.71588542
            489  	    -0.00009807	    -0.00694050	    -0.04180347	    -0.15547403	    -0.44750891	    -1.08611803	    -2.31930000	    -4.46789736	    -7.92256371	   -13.19186449	   -20.89362428	   -31.64222234	   -46.18215272	   -65.34572310	   -90.05579513	  -121.20427104	  -159.71518953
            490  	    -0.00001048	    -0.00373504	    -0.02671464	    -0.11166413	    -0.34897973	    -0.92152978	    -2.08320273	    -4.15561813	    -7.55541951	   -12.82259758	   -20.48551733	   -31.25115245	   -45.92489621	   -65.20407570	   -90.13588864	  -121.44057234	  -160.26228102
            491  	    -0.00000480	    -0.00292633	    -0.02229196	    -0.09690952	    -0.31575184	    -0.84717059	    -1.95816752	    -3.96924303	    -7.30168356	   -12.49727604	   -20.13723078	   -30.74213809	   -45.30265978	   -64.47422512	   -89.21545332	  -120.37874930	  -159.01338501
            492  	    -0.00000480	    -0.00195333	    -0.01680813	    -0.08550838	    -0.30152370	    -0.82583199	    -1.92728547	    -3.95746095	    -7.33334575	   -12.51769791	   -20.13472570	   -30.84126394	   -45.46582350	   -64.73509716	   -89.52293607	  -120.70048054	  -159.24825380
            493  	    -0.00000480	    -0.00241502	    -0.01873187	    -0.08298994	    -0.28982095	    -0.80621399	    -1.89668336	    -3.89944981	    -7.25441433	   -12.44889527	   -20.14681536	   -31.04713707	   -45.82474722	   -65.21443916	   -90.08960934	  -121.43966781	  -160.06573139
            494  	     0.00000000	    -0.00125991	    -0.01807729	    -0.10097283	    -0.35767662	    -0.96329611	    -2.16718186	    -4.29614032	    -7.78499884	   -13.13223365	   -20.95714861	   -31.97948695	   -46.78542963	   -66.23244260	   -91.22920760	  -122.63616255	  -161.32325190
            495  	     0.00000000	    -0.00069119	    -0.01446966	    -0.08894184	    -0.32368163	    -0.88503137	    -2.04355199	    -4.14614733	    -7.62447207	   -12.97465219	   -20.74173178	   -31.58527027	   -46.22722519	   -65.47169672	   -90.18398131	  -121.31118022	  -159.75710500
