#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.01053655	    -0.33526441	    -1.91042459	    -5.64337263	   -12.06331404	   -21.63848405	   -35.02735041	   -53.10599714	   -76.88235659	  -106.92871698	  -143.50012975	  -187.11757725	  -238.84949452	  -300.91368879	  -377.37443318	  -471.25683435	  -584.25360296
            397  	    -0.01037413	    -0.33354803	    -1.90872827	    -5.63834975	   -12.05612801	   -21.64049306	   -35.04979084	   -53.15550059	   -76.93387800	  -106.92944869	  -143.55798264	  -187.18425735	  -238.86485265	  -300.91332081	  -377.35609379	  -471.30558508	  -584.32059712
            398  	    -0.00996595	    -0.33868047	    -1.91788368	    -5.65329786	   -12.07098838	   -21.65186542	   -35.05074164	   -53.12026293	   -76.89787044	  -106.94000612	  -143.50012705	  -187.11118424	  -238.84435642	  -300.86293803	  -377.25738933	  -471.18420107	  -584.19062953
            399  	    -0.01147776	    -0.34555407	    -1.92862819	    -5.66260284	   -12.08241895	   -21.66440428	   -35.05653816	   -53.13080150	   -76.92193850	  -106.93237941	  -143.50922870	  -187.13144015	  -238.85826665	  -300.85406976	  -377.25936799	  -471.14916109	  -584.21534858
            400  	    -0.00977968	    -0.33492064	    -1.91355135	    -5.64671938	   -12.07049124	   -21.64989295	   -35.05355196	   -53.14041306	   -76.85159723	  -106.90226141	  -143.53733383	  -187.14029696	  -238.79063088	  -300.81118412	  -377.19063369	  -471.11054205	  -584.19149848
            401  	    -0.01067097	    -0.33838943	    -1.92471920	    -5.66489124	   -12.09392671	   -21.67480608	   -35.08743044	   -53.17068255	   -76.88844641	  -106.92864275	  -143.61618484	  -187.20670164	  -238.82498476	  -300.82003414	  -377.16393821	  -471.07220457	  -584.19531993
            402  	    -0.01124416	    -0.33905157	    -1.92071732	    -5.65334093	   -12.09425249	   -21.65855871	   -35.04349360	   -53.18544247	   -76.89178100	  -106.87364080	  -143.57273036	  -187.25249320	  -238.78502420	  -300.71361680	  -377.04675388	  -470.90403510	  -584.03213360
            403  	    -0.01000864	    -0.33318061	    -1.90918450	    -5.63999317	   -12.06993584	   -21.63325340	   -35.03396842	   -53.16422647	   -76.86602703	  -106.90365375	  -143.55803672	  -187.18725623	  -238.79073715	  -300.74572819	  -377.10087923	  -470.96614853	  -584.05281783
            404  	    -0.01136206	    -0.33858560	    -1.91198797	    -5.64250862	   -12.07250893	   -21.64913896	   -35.03046601	   -53.16013340	   -76.89935251	  -106.89121311	  -143.54270631	  -187.25160638	  -238.78568573	  -300.80253790	  -377.12122265	  -470.97551699	  -584.07702736
            405  	    -0.00935189	    -0.33151577	    -1.90173157	    -5.63166874	   -12.06237662	   -21.64433637	   -35.02330448	   -53.13075102	   -76.95216722	  -106.92028666	  -143.51052203	  -187.24105956	  -238.81155481	  -300.73621473	  -377.07010772	  -470.88752704	  -584.06196786
            406  	    -0.00974369	    -0.32606389	    -1.89016319	    -5.62084869	   -12.06011603	   -21.63822253	   -35.02602880	   -53.14085189	   -76.91669094	  -106.91940678	  -143.58025157	  -187.21232660	  -238.80196772	  -300.71025857	  -376.98260964	  -470.86669623	  -583.97824827
            407  	    -0.00755442	    -0.31203637	    -1.87549537	    -5.60603579	   -12.03496552	   -21.61970603	   -35.00445976	   -53.12261133	   -76.86767189	  -106.85502625	  -143.52178126	  -187.19181291	  -238.74962158	  -300.65942432	  -376.97785943	  -470.83188965	  -583.97194649
            408  	    -0.00804440	    -0.31103605	    -1.86657875	    -5.59120365	   -12.00953761	   -21.58529342	   -34.98340431	   -53.11037642	   -76.85367853	  -106.87012644	  -143.45671478	  -187.15622733	  -238.72549399	  -300.64782262	  -376.99854286	  -470.86428418	  -583.91917019
            409  	    -0.00995012	    -0.32316855	    -1.88305994	    -5.59972887	   -12.02455031	   -21.60645861	   -34.98658399	   -53.16621937	   -76.90871441	  -106.80842405	  -143.46844352	  -187.17186797	  -238.76055235	  -300.76874338	  -377.09789635	  -470.94938904	  -583.97563920
            410  	    -0.01000215	    -0.32426390	    -1.88353082	    -5.60287782	   -12.02815572	   -21.61104730	   -34.98268402	   -53.15986424	   -76.93748154	  -106.85622852	  -143.46475214	  -187.20043904	  -238.77765491	  -300.75470620	  -377.11167216	  -470.95222604	  -584.01272509
            411  	    -0.00882627	    -0.31454145	    -1.86806555	    -5.59066252	   -12.02081487	   -21.59622453	   -34.99698464	   -53.14872360	   -76.88042623	  -106.84186113	  -143.51726364	  -187.21322946	  -238.73650476	  -300.77452819	  -377.06834531	  -470.88694727	  -583.97466998
            412  	    -0.00892598	    -0.30419371	    -1.84105863	    -5.55813040	   -11.98015952	   -21.54198538	   -34.98284605	   -53.06806863	   -76.79288012	  -106.82066790	  -143.43718906	  -187.03717783	  -238.66383174	  -300.64179008	  -376.95591671	  -470.77293053	  -583.88436292
            413  	    -0.01101187	    -0.32000815	    -1.86336678	    -5.57980902	   -11.99917349	   -21.56084870	   -34.96053481	   -53.04669295	   -76.81817836	  -106.78683968	  -143.35755863	  -187.01403047	  -238.64257794	  -300.68913637	  -376.99835206	  -470.88066768	  -583.89622361
            414  	    -0.00925302	    -0.31624279	    -1.86433122	    -5.58562355	   -12.01021964	   -21.57571884	   -34.96438848	   -53.08171060	   -76.80039475	  -106.80952354	  -143.41754976	  -187.02673776	  -238.66281647	  -300.62280590	  -376.90490660	  -470.81443239	  -583.84909556
            415  	    -0.00889538	    -0.31800884	    -1.87017451	    -5.59192459	   -12.02476182	   -21.57313336	   -34.96073782	   -53.09772621	   -76.76615533	  -106.78920101	  -143.46193321	  -187.05918724	  -238.62614519	  -300.64260981	  -376.91978819	  -470.86975456	  -583.87219884
            416  	    -0.01009334	    -0.32781467	    -1.88193739	    -5.59844117	   -12.02254022	   -21.59199617	   -34.95093551	   -53.06610195	   -76.75776314	  -106.78046978	  -143.38682609	  -187.02522589	  -238.61589768	  -300.70430353	  -377.04472617	  -470.99154090	  -583.99656822
            417  	    -0.01030658	    -0.33207831	    -1.89831638	    -5.62461842	   -12.05686744	   -21.62530581	   -34.98690170	   -53.12065734	   -76.78747723	  -106.79235235	  -143.42090519	  -187.11284763	  -238.62915239	  -300.67014623	  -377.05267103	  -470.98692166	  -584.00044453
            418  	    -0.01105324	    -0.33072324	    -1.89011494	    -5.61107400	   -12.03333620	   -21.60619840	   -34.96180188	   -53.06424750	   -76.86703719	  -106.78074015	  -143.36459910	  -187.10996422	  -238.65279420	  -300.63532453	  -377.05402411	  -470.97555659	  -583.93464155
            419  	    -0.01006313	    -0.32633272	    -1.88354256	    -5.59938690	   -12.01739821	   -21.59194196	   -34.96258715	   -53.09081607	   -76.89567221	  -106.74994927	  -143.35064028	  -187.10061043	  -238.65537991	  -300.68279963	  -377.18274369	  -471.07150739	  -583.99039103
            420  	    -0.00898150	    -0.32281643	    -1.88026826	    -5.59601213	   -12.01443875	   -21.58479520	   -34.95850433	   -53.07287616	   -76.84461193	  -106.75911775	  -143.35605163	  -187.06951298	  -238.70002572	  -300.72284736	  -377.20093145	  -471.03822684	  -583.98414336
            421  	    -0.00968146	    -0.33007430	    -1.89879016	    -5.61861140	   -12.03854413	   -21.60388653	   -34.98569233	   -53.11714286	   -76.86602836	  -106.77658474	  -143.43658957	  -187.09894790	  -238.68580511	  -300.77075873	  -377.20361093	  -471.08206578	  -584.03370075
            422  	    -0.01024941	    -0.34134997	    -1.91892075	    -5.63813686	   -12.05876566	   -21.61581937	   -35.00375107	   -53.15225212	   -76.84747676	  -106.81292756	  -143.47150901	  -187.06820111	  -238.72938593	  -300.84825796	  -377.22643142	  -471.12495328	  -584.06727562
            423  	    -0.01007407	    -0.33990689	    -1.91853246	    -5.63572494	   -12.06035655	   -21.63459828	   -35.01265774	   -53.17002697	   -76.84245278	  -106.76503872	  -143.49301727	  -187.07779725	  -238.72609171	  -300.84260487	  -377.19343167	  -471.10398739	  -584.05594901
            424  	    -0.00860476	    -0.32648600	    -1.89703025	    -5.61182927	   -12.03189241	   -21.62391611	   -34.98488672	   -53.09448110	   -76.83460602	  -106.74153458	  -143.35766328	  -187.11051652	  -238.69192272	  -300.80638956	  -377.20382810	  -471.06018162	  -584.04215264
            425  	    -0.00978131	    -0.33772942	    -1.91184122	    -5.62516815	   -12.03320863	   -21.60460841	   -34.98891659	   -53.06852979	   -76.82373148	  -106.77651446	  -143.34116420	  -187.02580105	  -238.66159211	  -300.79544118	  -377.25385128	  -471.17948545	  -584.16538360
            426  	    -0.01132189	    -0.35471890	    -1.95126101	    -5.68223809	   -12.10403417	   -21.67661384	   -35.06731130	   -53.17084644	   -76.88673064	  -106.83549347	  -143.50614516	  -187.11412991	  -238.77392189	  -300.94764584	  -377.36494436	  -471.31425188	  -584.32768174
            427  	    -0.01039231	    -0.34351179	    -1.93651140	    -5.67403586	   -12.10321468	   -21.66851542	   -35.04804186	   -53.11620500	   -76.81475843	  -106.84135193	  -143.48293638	  -187.09658490	  -238.77052380	  -300.91432523	  -377.31528409	  -471.24618841	  -584.30402904
            428  	    -0.00986510	    -0.33553378	    -1.91572159	    -5.65098217	   -12.08836116	   -21.65819242	   -35.01514541	   -53.10154700	   -76.80102156	  -106.79693313	  -143.45523748	  -187.11060016	  -238.75336265	  -300.82814348	  -377.15335324	  -471.10859837	  -584.18556591
            429  	    -0.01005402	    -0.32751005	    -1.90174523	    -5.63615635	   -12.07904365	   -21.65302943	   -34.99631738	   -53.09004918	   -76.79997227	  -106.80545037	  -143.47814495	  -187.15136400	  -238.71756214	  -300.71632540	  -377.06473536	  -471.03207132	  -584.09767556
            430  	    -0.00898965	    -0.31705019	    -1.88469803	    -5.62400363	   -12.06601590	   -21.65426928	   -34.96545821	   -53.06536651	   -76.86769075	  -106.80944901	  -143.39606002	  -187.17547894	  -238.75894562	  -300.57043544	  -376.94858610	  -470.87880689	  -583.97833423
            431  	    -0.00953880	    -0.32049952	    -1.89122685	    -5.63382103	   -12.07822666	   -21.65768266	   -35.00076363	   -53.07343907	   -76.83458946	  -106.84476932	  -143.48950131	  -187.18009666	  -238.79239729	  -300.66065602	  -376.92507124	  -470.88080206	  -584.04413822
            432  	    -0.00796667	    -0.31212072	    -1.88460816	    -5.63046192	   -12.07487524	   -21.65615680	   -35.00233153	   -53.05480167	   -76.79887495	  -106.82517677	  -143.48364143	  -187.16347812	  -238.74193854	  -300.61042720	  -376.92469770	  -470.88772267	  -584.01557953
            433  	    -0.00988155	    -0.32965755	    -1.90437088	    -5.64312211	   -12.07881199	   -21.66230725	   -35.01236497	   -53.08706196	   -76.82886027	  -106.80791318	  -143.48854899	  -187.12191444	  -238.79722806	  -300.80317711	  -377.11974160	  -471.09179821	  -584.18786346
            434  	    -0.00784727	    -0.31322668	    -1.87532537	    -5.60737720	   -12.04195925	   -21.61966763	   -34.96829410	   -53.05930944	   -76.79212076	  -106.76610291	  -143.41058914	  -187.10953369	  -238.73794234	  -300.76764042	  -377.18877799	  -471.08619084	  -584.20342553
            435  	    -0.00790093	    -0.32201687	    -1.88749923	    -5.61394948	   -12.04731701	   -21.61727867	   -34.97203314	   -53.10229037	   -76.79068782	  -106.79198213	  -143.45235736	  -187.06617193	  -238.74808657	  -300.77528208	  -377.17115776	  -471.12831157	  -584.22694856
            436  	    -0.00849937	    -0.32417837	    -1.88647039	    -5.61494641	   -12.03822271	   -21.61138723	   -34.97254219	   -53.07199455	   -76.77698381	  -106.82156801	  -143.42343075	  -187.02555573	  -238.74813633	  -300.75638450	  -377.17619358	  -471.11468145	  -584.19633306
            437  	    -0.00890660	    -0.33184551	    -1.90353363	    -5.63053943	   -12.05811298	   -21.62706934	   -34.98865495	   -53.11982856	   -76.80711067	  -106.86275239	  -143.44471937	  -187.04946532	  -238.71428846	  -300.86049122	  -377.27918471	  -471.20702556	  -584.22618333
            438  	    -0.00921890	    -0.32871880	    -1.89376452	    -5.61514739	   -12.03619466	   -21.58992059	   -34.95933680	   -53.06351848	   -76.72968301	  -106.75719624	  -143.36628474	  -186.98649285	  -238.60920823	  -300.79736918	  -377.28474899	  -471.12386569	  -584.18693316
            439  	    -0.00995889	    -0.33174185	    -1.90078781	    -5.62473260	   -12.04770517	   -21.60225629	   -35.00674274	   -53.07567861	   -76.75298798	  -106.77592468	  -143.39498785	  -187.01666616	  -238.64753857	  -300.82650820	  -377.24737244	  -471.13108391	  -584.23899997
            440  	    -0.01067442	    -0.34050443	    -1.92009250	    -5.64372139	   -12.06958066	   -21.62590142	   -35.00689796	   -53.12183908	   -76.79389471	  -106.75792748	  -143.39025241	  -187.02870585	  -238.65077407	  -300.84782926	  -377.26479738	  -471.18432197	  -584.20692422
            441  	    -0.00935608	    -0.32894564	    -1.89813542	    -5.62009890	   -12.03760676	   -21.60270072	   -34.98974764	   -53.07001551	   -76.80464987	  -106.72784628	  -143.31813939	  -187.00951200	  -238.60764759	  -300.76887067	  -377.23923268	  -471.08402497	  -584.14705711
            442  	    -0.00957470	    -0.33345766	    -1.90317958	    -5.62549842	   -12.04352437	   -21.60964716	   -34.97671017	   -53.03917458	   -76.81403636	  -106.73998626	  -143.31186346	  -187.03638951	  -238.61782447	  -300.72162170	  -377.20028101	  -471.02141232	  -584.07146551
            443  	    -0.01136777	    -0.34057047	    -1.91145536	    -5.63097097	   -12.04602780	   -21.61753238	   -35.00101734	   -53.09359474	   -76.83060655	  -106.79857267	  -143.39480870	  -186.98231922	  -238.63190913	  -300.84634989	  -377.30243846	  -471.13258844	  -584.13155001
            444  	    -0.00939791	    -0.32809698	    -1.89451405	    -5.61067762	   -12.03098367	   -21.58583613	   -34.96124719	   -53.09754790	   -76.81723354	  -106.74377459	  -143.37814637	  -187.03539783	  -238.59038990	  -300.75309979	  -377.18815978	  -470.99023926	  -584.08337171
            445  	    -0.01030411	    -0.33073026	    -1.89780694	    -5.61583482	   -12.03854716	   -21.58738388	   -34.96395259	   -53.11235717	   -76.83271016	  -106.72096275	  -143.38639916	  -187.04500268	  -238.56656574	  -300.70273699	  -377.19035054	  -471.02281374	  -584.09666257
            446  	    -0.01124265	    -0.33798596	    -1.90125658	    -5.62104117	   -12.03368914	   -21.59441599	   -34.98660114	   -53.09065048	   -76.82105829	  -106.79022416	  -143.37609662	  -187.02558295	  -238.59939569	  -300.72260712	  -377.16628573	  -471.07917793	  -584.12708249
            447  	    -0.01167472	    -0.33683206	    -1.90145505	    -5.62531835	   -12.03594780	   -21.59672371	   -34.99901658	   -53.08486335	   -76.87339144	  -106.84786652	  -143.41717940	  -187.07396538	  -238.65893373	  -300.69655998	  -377.11132918	  -470.96118620	  -583.99279138
            448  	    -0.01010649	    -0.32757202	    -1.88836578	    -5.61442325	   -12.02506283	   -21.60469710	   -35.00008140	   -53.08616335	   -76.89518604	  -106.86422207	  -143.43770418	  -187.09509263	  -238.65790604	  -300.68576812	  -377.07474662	  -470.96353586	  -584.00472760
            449  	    -0.01039526	    -0.33124942	    -1.89554873	    -5.62167476	   -12.04195810	   -21.61244782	   -34.95456541	   -53.09372584	   -76.88459484	  -106.84029354	  -143.42027275	  -187.08069312	  -238.67828424	  -300.72788966	  -377.12598122	  -471.01249032	  -584.05352729
            450  	    -0.01191218	    -0.34091179	    -1.90825736	    -5.62638286	   -12.04183091	   -21.61547300	   -35.00561954	   -53.12660717	   -76.86314962	  -106.84150650	  -143.41808178	  -187.04395220	  -238.66308700	  -300.86870001	  -377.28826553	  -471.14475245	  -584.11852361
            451  	    -0.01065476	    -0.33413106	    -1.90112736	    -5.62704951	   -12.05562979	   -21.63936034	   -35.00867203	   -53.13536711	   -76.88085883	  -106.85842877	  -143.49523925	  -187.08067483	  -238.70175501	  -300.77513466	  -377.22894502	  -471.06814338	  -584.11620638
            452  	    -0.01090718	    -0.33825417	    -1.90632228	    -5.62646816	   -12.05115070	   -21.61883933	   -34.99237346	   -53.17631663	   -76.84520201	  -106.81659084	  -143.47840374	  -187.11363670	  -238.67380725	  -300.77986592	  -377.32270659	  -471.18220746	  -584.12041649
            453  	    -0.00986653	    -0.33811836	    -1.90853218	    -5.62927053	   -12.05152257	   -21.61743206	   -34.97995949	   -53.14466674	   -76.89232845	  -106.82491072	  -143.47261406	  -187.11917231	  -238.69252706	  -300.83591315	  -377.32392677	  -471.17736841	  -584.15968833
            454  	    -0.01090254	    -0.34451122	    -1.92253955	    -5.64389567	   -12.06816970	   -21.62597241	   -35.00368384	   -53.16858740	   -76.92440963	  -106.84683757	  -143.44349550	  -187.13929164	  -238.74661353	  -300.92083050	  -377.42671207	  -471.27262322	  -584.28924360
            455  	    -0.01011585	    -0.34114802	    -1.92398297	    -5.65457367	   -12.08262224	   -21.64344714	   -35.01849203	   -53.15175320	   -76.90177489	  -106.83433202	  -143.48175582	  -187.13860837	  -238.71120351	  -300.82783719	  -377.35132108	  -471.27957319	  -584.29048226
            456  	    -0.01147409	    -0.34694822	    -1.92730482	    -5.64892851	   -12.06828136	   -21.62847779	   -34.99860946	   -53.16122781	   -76.91375912	  -106.78093082	  -143.41136319	  -187.10754553	  -238.69191187	  -300.88599757	  -377.41976878	  -471.26939831	  -584.30808154
            457  	    -0.01159981	    -0.34510300	    -1.92258472	    -5.64737355	   -12.06082407	   -21.61742036	   -34.98703783	   -53.11450586	   -76.87527059	  -106.83047000	  -143.39476495	  -187.04460271	  -238.72104125	  -300.86319538	  -377.42824275	  -471.30141642	  -584.31618483
            458  	    -0.01154669	    -0.34194288	    -1.92131712	    -5.64882216	   -12.05897513	   -21.60519902	   -35.00279251	   -53.11681596	   -76.87982260	  -106.84186071	  -143.42869441	  -187.01036553	  -238.72782406	  -300.93099839	  -377.43814035	  -471.34983275	  -584.31004484
            459  	    -0.01075308	    -0.33589988	    -1.91617586	    -5.64892996	   -12.08234785	   -21.63381017	   -34.99192064	   -53.11768781	   -76.89875536	  -106.80034768	  -143.44042943	  -187.12964880	  -238.72821532	  -300.80220906	  -377.24204513	  -471.07800328	  -584.17629792
            460  	    -0.01055837	    -0.32974283	    -1.89611268	    -5.61789011	   -12.04403110	   -21.58788679	   -34.95716773	   -53.11086149	   -76.87421187	  -106.76737414	  -143.38027856	  -187.06143047	  -238.70416712	  -300.81439463	  -377.24163018	  -471.07378915	  -584.19036684
            461  	    -0.01179043	    -0.34080284	    -1.91464017	    -5.63884730	   -12.06196759	   -21.61424475	   -35.00746193	   -53.13833295	   -76.86616797	  -106.82349930	  -143.43952736	  -187.06471318	  -238.74817521	  -300.90178630	  -377.35792341	  -471.25024046	  -584.30488076
            462  	    -0.01159557	    -0.33922999	    -1.91614785	    -5.64112838	   -12.06252862	   -21.60107026	   -34.98746615	   -53.11510534	   -76.89227064	  -106.81206360	  -143.45648067	  -187.06368394	  -238.68223887	  -300.93228759	  -377.34657065	  -471.23018515	  -584.28413609
            463  	    -0.01108565	    -0.33861264	    -1.90959300	    -5.62721621	   -12.04464418	   -21.57935107	   -34.96376196	   -53.13160256	   -76.88933734	  -106.79766987	  -143.46191023	  -187.11507224	  -238.72195074	  -300.91320782	  -377.39235932	  -471.27700231	  -584.34755930
            464  	    -0.01123175	    -0.33739522	    -1.90305866	    -5.61995612	   -12.03696334	   -21.58517675	   -34.97012398	   -53.13272359	   -76.89620062	  -106.86072633	  -143.47794885	  -187.11240754	  -238.72999608	  -300.90784280	  -377.40351979	  -471.29490530	  -584.34092921
            465  	    -0.01282339	    -0.34426412	    -1.91839906	    -5.64448441	   -12.06987818	   -21.60115641	   -35.00508162	   -53.20480017	   -76.94061416	  -106.89960380	  -143.56043398	  -187.18389111	  -238.80787176	  -300.92992350	  -377.40853163	  -471.35601500	  -584.35251087
            466  	    -0.01218381	    -0.34758988	    -1.92922209	    -5.65774749	   -12.08707861	   -21.62706206	   -35.04489771	   -53.24162419	   -76.98748658	  -106.95999906	  -143.56868875	  -187.26165303	  -238.84038355	  -300.95198818	  -377.51608289	  -471.43680304	  -584.41904441
            467  	    -0.01142247	    -0.34162616	    -1.92425027	    -5.65803185	   -12.09092081	   -21.65304358	   -35.02649424	   -53.18493040	   -76.96358306	  -106.92521774	  -143.51747608	  -187.24367726	  -238.76113442	  -300.83379790	  -377.35504001	  -471.26076249	  -584.29626922
            468  	    -0.01148451	    -0.34094989	    -1.92287088	    -5.65796843	   -12.09674679	   -21.66737601	   -35.00890997	   -53.15068754	   -76.96412226	  -106.87879535	  -143.47793803	  -187.20424929	  -238.70349039	  -300.85864126	  -377.39607207	  -471.29958500	  -584.33748061
            469  	    -0.01087122	    -0.33447233	    -1.91573482	    -5.65483061	   -12.09727836	   -21.68801364	   -35.01410266	   -53.13308358	   -76.93197706	  -106.85748857	  -143.45090592	  -187.21493301	  -238.75467749	  -300.81260275	  -377.37565923	  -471.29693899	  -584.34463906
            470  	    -0.01013905	    -0.34125042	    -1.93288816	    -5.67533375	   -12.11859586	   -21.67839707	   -35.03109057	   -53.17051041	   -76.87987587	  -106.89811192	  -143.51213699	  -187.19765183	  -238.73513872	  -300.82630240	  -377.41825104	  -471.45278503	  -584.41073776
            471  	    -0.00969319	    -0.33676213	    -1.92021578	    -5.65534641	   -12.09775221	   -21.65775411	   -35.00753135	   -53.14581342	   -76.82035434	  -106.83487825	  -143.46943465	  -187.12814057	  -238.68080702	  -300.76842413	  -377.30887258	  -471.34730977	  -584.32233179
            472  	    -0.01258894	    -0.35125413	    -1.93278409	    -5.66382259	   -12.09225345	   -21.64925496	   -35.01121002	   -53.13226668	   -76.85426118	  -106.85651443	  -143.42496617	  -187.08827028	  -238.71289719	  -300.81267509	  -377.39506283	  -471.38968352	  -584.36831558
            473  	    -0.01278398	    -0.34538408	    -1.92401333	    -5.65311963	   -12.08318985	   -21.64281089	   -34.99421975	   -53.11552433	   -76.86279132	  -106.84952624	  -143.42133183	  -187.14656253	  -238.71759758	  -300.75443731	  -377.32279301	  -471.35161231	  -584.30613670
            474  	    -0.01090234	    -0.33395585	    -1.90573847	    -5.63442471	   -12.06432817	   -21.62680779	   -34.97481179	   -53.07863681	   -76.85255828	  -106.82673470	  -143.46175572	  -187.11287959	  -238.70518993	  -300.79407311	  -377.31691405	  -471.26719561	  -584.26243222
            475  	    -0.01064222	    -0.33173405	    -1.91165756	    -5.65033732	   -12.09162137	   -21.65003100	   -34.99228588	   -53.12527845	   -76.86344214	  -106.88895314	  -143.52016140	  -187.17716336	  -238.72060128	  -300.78668194	  -377.30562421	  -471.29829290	  -584.34796990
            476  	    -0.01043267	    -0.33784867	    -1.92042545	    -5.65624023	   -12.09922142	   -21.64649180	   -34.99500954	   -53.12713392	   -76.91265283	  -106.83249279	  -143.50788613	  -187.17282457	  -238.71112490	  -300.79011006	  -377.29290436	  -471.16692193	  -584.32009671
            477  	    -0.01177682	    -0.33957520	    -1.92008642	    -5.65928560	   -12.10500344	   -21.66308959	   -35.01924938	   -53.11300964	   -76.87174883	  -106.92175343	  -143.56850989	  -187.12127639	  -238.77187246	  -300.85111426	  -377.22492574	  -471.19029916	  -584.27314030
            478  	    -0.01121522	    -0.33766348	    -1.91681727	    -5.66243236	   -12.11034306	   -21.68730813	   -35.02540506	   -53.07928441	   -76.90722197	  -106.91847707	  -143.53065402	  -187.20433594	  -238.81337972	  -300.76156900	  -377.12120150	  -471.11646640	  -584.22193443
            479  	    -0.01004623	    -0.32957220	    -1.91274494	    -5.66660068	   -12.11642868	   -21.69455677	   -35.01814157	   -53.09466156	   -76.90272821	  -106.91087511	  -143.52537181	  -187.23759817	  -238.80654593	  -300.66703922	  -377.02156242	  -471.00261846	  -584.17155501
            480  	    -0.01000917	    -0.33877880	    -1.92555176	    -5.66982170	   -12.11716783	   -21.67621005	   -35.01647505	   -53.12539403	   -76.89283982	  -106.87401217	  -143.48439297	  -187.21489491	  -238.75767503	  -300.75267872	  -377.13368635	  -471.15401047	  -584.19593760
            481  	    -0.01045929	    -0.34651177	    -1.94035152	    -5.69460878	   -12.14831045	   -21.72887618	   -35.02907712	   -53.12946358	   -76.94050238	  -106.91120254	  -143.50881611	  -187.23420485	  -238.84162787	  -300.81891609	  -377.27685502	  -471.26621830	  -584.33194025
            482  	    -0.01047365	    -0.34716801	    -1.94598812	    -5.70038278	   -12.15573483	   -21.71197236	   -35.06387375	   -53.15211144	   -76.93095668	  -106.94492595	  -143.57983759	  -187.22347704	  -238.86509347	  -300.89682079	  -377.35193643	  -471.33572426	  -584.46725931
            483  	    -0.01059292	    -0.33458253	    -1.91163898	    -5.65453597	   -12.10892831	   -21.66869088	   -34.98497914	   -53.09029404	   -76.85004641	  -106.83191013	  -143.46047559	  -187.18031815	  -238.77681431	  -300.75262756	  -377.13732699	  -471.13804453	  -584.23004976
            484  	    -0.01105647	    -0.33728220	    -1.91807216	    -5.66781159	   -12.12489106	   -21.69682171	   -35.00014875	   -53.06928284	   -76.83044154	  -106.88870659	  -143.48410295	  -187.19077385	  -238.79009103	  -300.78555672	  -377.15382996	  -471.16656751	  -584.26189198
            485  	    -0.01067703	    -0.33641029	    -1.91222546	    -5.65834234	   -12.11840959	   -21.68780160	   -35.00973367	   -53.07804763	   -76.83334851	  -106.88224549	  -143.51961182	  -187.20488210	  -238.81546943	  -300.75510855	  -377.10656558	  -471.12398201	  -584.22772147
            486  	    -0.01137275	    -0.34357235	    -1.92681283	    -5.67647712	   -12.13712285	   -21.70496359	   -35.05728083	   -53.10181842	   -76.86288277	  -106.89625264	  -143.57095910	  -187.23878422	  -238.82146864	  -300.74178656	  -377.06620148	  -471.09339116	  -584.24109065
            487  	    -0.01081980	    -0.33394928	    -1.91205366	    -5.66423021	   -12.12227314	   -21.68896067	   -35.01621464	   -53.08971080	   -76.82775970	  -106.88956362	  -143.54769127	  -187.25038578	  -238.77363513	  -300.70314668	  -377.04025798	  -471.08435197	  -584.18705780
            488  	    -0.01151059	    -0.34055620	    -1.92194194	    -5.67263961	   -12.12360350	   -21.69539381	   -35.01961669	   -53.07571229	   -76.85918742	  -106.88359790	  -143.50414979	  -187.23404661	  -238.75240846	  -300.70751265	  -377.10698209	  -471.13842979	  -584.16966494
            489  	    -0.01272448	    -0.34523741	    -1.92860096	    -5.67374356	   -12.12490156	   -21.69689700	   -35.00046908	   -53.08828730	   -76.88280296	  -106.85038008	  -143.46024905	  -187.22204850	  -238.74178118	  -300.66753711	  -377.06173833	  -471.00395053	  -584.04984136
            490  	    -0.01117313	    -0.34035935	    -1.92719792	    -5.67457380	   -12.12680973	   -21.67840769	   -34.98912588	   -53.07942591	   -76.80441908	  -106.81996504	  -143.44988565	  -187.15277300	  -238.70982070	  -300.68775985	  -377.06483951	  -470.99094252	  -584.13190841
            491  	    -0.00893204	    -0.32719177	    -1.90233473	    -5.64760787	   -12.09787886	   -21.65833622	   -34.98287040	   -53.04119724	   -76.79732684	  -106.78374907	  -143.42081511	  -187.16511313	  -238.70094447	  -300.61909025	  -376.97537190	  -470.86344465	  -584.04471840
            492  	    -0.00809611	    -0.32397554	    -1.89850190	    -5.64574746	   -12.09544650	   -21.65297457	   -34.96040530	   -53.03335339	   -76.75139880	  -106.77462058	  -143.43515133	  -187.14486272	  -238.63122034	  -300.51906357	  -376.90649094	  -470.74437716	  -583.95783462
            493  	    -0.00954932	    -0.33184908	    -1.91097927	    -5.65936961	   -12.11760487	   -21.67836208	   -34.97059615	   -53.06735778	   -76.80000432	  -106.74505942	  -143.46820495	  -187.20053436	  -238.73553044	  -300.59076656	  -376.90524378	  -470.78500712	  -584.00801098
            494  	    -0.00977617	    -0.33017390	    -1.90934568	    -5.66124358	   -12.11753227	   -21.68709488	   -35.02285074	   -53.04808854	   -76.82578338	  -106.79656191	  -143.51680297	  -187.20790809	  -238.75564435	  -300.58592615	  -376.86447032	  -470.74623411	  -584.02075104
