#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            401  	     0.00000000	    -0.00043325	    -0.00465341	    -0.01966462	    -0.05416848	    -0.12290208	    -0.25772627	    -0.51297938	    -0.97050234	    -1.75315971	    -3.05097582	    -5.10856705	    -8.22910509	   -12.68296429	   -18.80568826	   -27.03612457	   -37.66086980
            402  	     0.00000000	    -0.00011478	    -0.00311222	    -0.01381299	    -0.04453921	    -0.12291053	    -0.29540416	    -0.61625575	    -1.18681953	    -2.11783581	    -3.60333758	    -5.86590083	    -9.13521223	   -13.68917229	   -19.89854991	   -28.16327773	   -38.90403949
            403  	     0.00000000	     0.00000000	    -0.00023897	    -0.00711510	    -0.03480380	    -0.10689348	    -0.26805092	    -0.56188915	    -1.07529798	    -1.93402810	    -3.30320957	    -5.35322415	    -8.30156308	   -12.42492116	   -18.10820379	   -25.79602353	   -35.86541321
            404  	     0.00000000	     0.00000000	    -0.00033477	    -0.00634258	    -0.02932902	    -0.08514248	    -0.20412018	    -0.41556122	    -0.80252797	    -1.45755013	    -2.52691411	    -4.15573602	    -6.62428054	   -10.22973247	   -15.35344642	   -22.49678580	   -32.22376392
            405  	     0.00000000	    -0.00008636	    -0.00334309	    -0.01773299	    -0.06239195	    -0.16652035	    -0.37641537	    -0.73877918	    -1.36349364	    -2.36351600	    -3.91231036	    -6.20598245	    -9.53768295	   -14.17266638	   -20.43803059	   -28.77371007	   -39.64281698
            406  	     0.00000000	    -0.00001561	    -0.00191644	    -0.01294081	    -0.04787667	    -0.12322446	    -0.27832124	    -0.56533265	    -1.09624660	    -2.00035651	    -3.43373323	    -5.62121562	    -8.82225218	   -13.37562381	   -19.62515398	   -28.02581312	   -39.07255546
            407  	     0.00000000	    -0.00054007	    -0.00472535	    -0.02037444	    -0.06334438	    -0.15326266	    -0.33798355	    -0.67570446	    -1.26963564	    -2.27535301	    -3.86970319	    -6.31083285	    -9.90545627	   -15.02075776	   -22.06124358	   -31.41831230	   -43.58106961
            408  	     0.00000000	    -0.00060270	    -0.00751767	    -0.03596748	    -0.11089134	    -0.26084505	    -0.53341370	    -0.98788946	    -1.72684849	    -2.90472294	    -4.67616719	    -7.30450339	   -11.05954376	   -16.27891274	   -23.31723938	   -32.58777484	   -44.56901774
            409  	     0.00000000	    -0.00001548	    -0.00248141	    -0.01747977	    -0.06428113	    -0.16824450	    -0.38426940	    -0.77417060	    -1.45200048	    -2.59165475	    -4.36995949	    -7.06626110	   -10.92525493	   -16.32770922	   -23.58743825	   -33.11095082	   -45.30389476
            410  	     0.00000000	    -0.00001548	    -0.00115063	    -0.00794964	    -0.03254152	    -0.10177877	    -0.28232122	    -0.67044556	    -1.40170316	    -2.65418780	    -4.59724811	    -7.45481403	   -11.44494883	   -16.92038767	   -24.22942732	   -33.72799773	   -45.82938863
            411  	     0.00000000	    -0.00005649	    -0.00227921	    -0.01586656	    -0.05904832	    -0.16583834	    -0.38687921	    -0.79146829	    -1.50133999	    -2.66510625	    -4.46145348	    -7.13632326	   -10.89216592	   -16.09291484	   -23.14095914	   -32.37693689	   -44.23345872
            412  	     0.00000000	    -0.00007038	    -0.00297249	    -0.01937782	    -0.06771681	    -0.18074863	    -0.40839190	    -0.81739844	    -1.53453332	    -2.66392309	    -4.40844330	    -6.98389146	   -10.59063478	   -15.55335739	   -22.22877882	   -30.97410382	   -42.29014459
            413  	     0.00000000	     0.00000000	    -0.00029249	    -0.00738290	    -0.03671796	    -0.12206055	    -0.31820125	    -0.69653806	    -1.38271647	    -2.51621149	    -4.30811059	    -7.00216605	   -10.84831248	   -16.23633710	   -23.51761491	   -33.07045882	   -45.41088860
            414  	     0.00000000	    -0.00010601	    -0.00363019	    -0.01678784	    -0.05015195	    -0.13509092	    -0.32410174	    -0.68650762	    -1.34256092	    -2.42480670	    -4.12618242	    -6.68093872	   -10.31316424	   -15.36022061	   -22.17490990	   -31.21596237	   -42.94748947
            415  	     0.00000000	    -0.00001973	    -0.00189762	    -0.00959456	    -0.03062489	    -0.08624549	    -0.21771505	    -0.49903859	    -1.03378767	    -1.96042719	    -3.47530590	    -5.78434989	    -9.13587561	   -13.85604624	   -20.33461691	   -29.03188548	   -40.44499217
            416  	    -0.00013154	    -0.00202731	    -0.00775016	    -0.02237187	    -0.05782057	    -0.13886227	    -0.31837867	    -0.67478933	    -1.32285713	    -2.37533666	    -4.00753275	    -6.42160989	    -9.90677709	   -14.77148927	   -21.40635221	   -30.28914863	   -41.84465405
            417  	     0.00000000	     0.00000000	    -0.00035614	    -0.00625454	    -0.03270319	    -0.11208125	    -0.29813419	    -0.66849486	    -1.32702983	    -2.41965654	    -4.10022080	    -6.58793732	   -10.14138065	   -15.08737961	   -21.75470281	   -30.60572356	   -42.09803377
            418  	     0.00000000	     0.00000000	    -0.00036122	    -0.00963001	    -0.04870358	    -0.15763156	    -0.39893547	    -0.87378636	    -1.68962949	    -3.00484098	    -5.00671907	    -7.94346635	   -12.09938322	   -17.82050115	   -25.42305900	   -35.30265466	   -48.00484786
            419  	     0.00000000	    -0.00061194	    -0.00342477	    -0.01318734	    -0.04847544	    -0.14966434	    -0.37841642	    -0.82069840	    -1.57911099	    -2.80014638	    -4.66548055	    -7.39228312	   -11.27543994	   -16.61051634	   -23.70567164	   -33.00967045	   -45.10589309
            420  	     0.00000000	    -0.00036650	    -0.00387613	    -0.01672837	    -0.06398002	    -0.19389841	    -0.48136625	    -1.01909098	    -1.92290345	    -3.31885204	    -5.35236401	    -8.27220938	   -12.34712948	   -17.86481823	   -25.25578199	   -35.04267594	   -47.75337620
            421  	     0.00000000	    -0.00154860	    -0.01078972	    -0.03594540	    -0.10025593	    -0.25039999	    -0.56580737	    -1.14822660	    -2.13493685	    -3.66330562	    -5.92256193	    -9.21810037	   -13.85579386	   -20.16473202	   -28.53400228	   -39.48087466	   -53.44541968
            422  	     0.00000000	    -0.00067154	    -0.00722302	    -0.03473111	    -0.11119621	    -0.28248473	    -0.62626499	    -1.22630544	    -2.20710478	    -3.72615375	    -5.96942703	    -9.23205511	   -13.76017018	   -19.88239943	   -28.01138130	   -38.58880598	   -52.07345125
            423  	     0.00000000	     0.00000000	    -0.00071732	    -0.00556445	    -0.02698036	    -0.09518592	    -0.24769711	    -0.55402374	    -1.11380793	    -2.08952339	    -3.69310898	    -6.18597364	    -9.85833380	   -15.03160413	   -22.21903273	   -31.82922611	   -44.38799104
            424  	     0.00000000	    -0.00073398	    -0.00616791	    -0.02606140	    -0.08177169	    -0.20794908	    -0.45295471	    -0.88373540	    -1.59681432	    -2.74263317	    -4.49995183	    -7.10859315	   -10.86888936	   -16.07449172	   -23.12034206	   -32.49005011	   -44.70907749
            425  	     0.00000000	    -0.00044867	    -0.00433042	    -0.01647302	    -0.05825927	    -0.16431370	    -0.38057791	    -0.78961150	    -1.50028345	    -2.65723550	    -4.45072990	    -7.11083522	   -10.88045117	   -16.08587639	   -23.15079504	   -32.51583508	   -44.68462652
            426  	     0.00000000	    -0.00032159	    -0.00350554	    -0.01409507	    -0.04915548	    -0.13706818	    -0.31837121	    -0.67455524	    -1.30561876	    -2.34153307	    -3.98469161	    -6.50189296	   -10.14729400	   -15.26699275	   -22.28446538	   -31.68136188	   -43.91051211
            427  	     0.00000000	    -0.00090807	    -0.00887850	    -0.03458189	    -0.09430473	    -0.22201198	    -0.47482937	    -0.94059562	    -1.74077349	    -3.06242948	    -5.09923066	    -8.12872581	   -12.47225339	   -18.43570425	   -26.45787957	   -36.93553339	   -50.36608510
            428  	     0.00000000	    -0.00002860	    -0.00116104	    -0.00639329	    -0.02562728	    -0.08102836	    -0.21559561	    -0.50089563	    -1.03666247	    -1.97183367	    -3.48484826	    -5.84033176	    -9.35151104	   -14.39029315	   -21.39045238	   -30.71676690	   -42.91556397
            429  	     0.00000000	    -0.00002860	    -0.00178427	    -0.01119498	    -0.04612871	    -0.12808798	    -0.29973659	    -0.64054594	    -1.26260479	    -2.31605944	    -4.00953373	    -6.55956604	   -10.27481703	   -15.51571242	   -22.71600739	   -32.28282891	   -44.77402838
            430  	     0.00000000	     0.00000000	     0.00000000	    -0.00311996	    -0.02053393	    -0.07911053	    -0.22617313	    -0.52069418	    -1.07482548	    -2.04933172	    -3.63706258	    -6.03800730	    -9.53309085	   -14.45177424	   -21.17855400	   -30.24625370	   -42.22148225
            431  	     0.00000000	    -0.00030218	    -0.00418319	    -0.01947729	    -0.05699744	    -0.14609681	    -0.32860097	    -0.66658061	    -1.25504894	    -2.24039900	    -3.78864400	    -6.10562477	    -9.44457417	   -14.19019608	   -20.71009586	   -29.50899105	   -41.11503799
            432  	     0.00000000	     0.00000000	    -0.00045092	    -0.00739235	    -0.03514841	    -0.11207948	    -0.27982806	    -0.59988402	    -1.16178989	    -2.10761142	    -3.59455611	    -5.80933125	    -9.04389014	   -13.61909578	   -19.98842527	   -28.56618019	   -39.88076581
            433  	     0.00000000	     0.00000000	    -0.00126163	    -0.01461171	    -0.05596421	    -0.15122103	    -0.34562041	    -0.69862118	    -1.31951775	    -2.32051166	    -3.84642800	    -6.12341700	    -9.39663993	   -14.00507160	   -20.33474001	   -28.83837639	   -40.06100552
            434  	     0.00000000	    -0.00002530	    -0.00132880	    -0.00858036	    -0.03459703	    -0.10661578	    -0.27484715	    -0.61105373	    -1.21396293	    -2.21032540	    -3.73486240	    -5.99692059	    -9.27391427	   -13.87062781	   -20.14279431	   -28.57619380	   -39.66600512
            435  	    -0.00004139	    -0.00116433	    -0.00743296	    -0.02576099	    -0.06906188	    -0.16506090	    -0.36072879	    -0.73165240	    -1.38429428	    -2.45498066	    -4.09760872	    -6.55443222	   -10.09025537	   -14.99011603	   -21.62093735	   -30.41241012	   -41.90008543
            436  	    -0.00004139	    -0.00127169	    -0.00786421	    -0.02576087	    -0.06256300	    -0.13869180	    -0.29353605	    -0.61356084	    -1.20673392	    -2.20960007	    -3.81974692	    -6.22941710	    -9.68259539	   -14.49214843	   -21.02203432	   -29.68647916	   -41.02765855
            437  	    -0.00004139	    -0.00113903	    -0.00607604	    -0.02026077	    -0.05517445	    -0.13839519	    -0.32274011	    -0.69451857	    -1.34757338	    -2.43718669	    -4.12030532	    -6.62373861	   -10.22742398	   -15.26692400	   -22.14668022	   -31.30685836	   -43.35191552
            438  	    -0.00004139	    -0.00140413	    -0.00711405	    -0.02255180	    -0.06219210	    -0.15655449	    -0.35513151	    -0.73978287	    -1.43353658	    -2.58558145	    -4.35663989	    -7.02300196	   -10.80897619	   -16.03851149	   -23.05022251	   -32.30375815	   -44.28936974
            439  	    -0.00004139	    -0.00162267	    -0.00959367	    -0.03285154	    -0.08889566	    -0.21250960	    -0.45839990	    -0.90188307	    -1.65954355	    -2.87739148	    -4.69131736	    -7.33244087	   -11.06309104	   -16.15514842	   -22.97905829	   -31.98320411	   -43.56996374
            440  	    -0.00004139	    -0.00162267	    -0.00948071	    -0.02907857	    -0.07439054	    -0.17133339	    -0.36861104	    -0.73683626	    -1.39117493	    -2.43999445	    -4.03493985	    -6.45614558	    -9.93204739	   -14.69645859	   -21.12753712	   -29.68824417	   -40.76039620
            441  	     0.00000000	    -0.00050919	    -0.00634717	    -0.02848848	    -0.08498521	    -0.20561823	    -0.43537826	    -0.84749183	    -1.55342911	    -2.68741935	    -4.42626345	    -7.05247883	   -10.76709261	   -15.87483327	   -22.75263447	   -31.76822399	   -43.35921229
            442  	     0.00000000	    -0.00035696	    -0.00373391	    -0.01612348	    -0.05424802	    -0.15201926	    -0.35582235	    -0.74191954	    -1.42417706	    -2.52803400	    -4.20649690	    -6.72987196	   -10.31707873	   -15.32562821	   -22.07183245	   -31.02567049	   -42.72197721
            443  	     0.00000000	    -0.00014635	    -0.00312152	    -0.01920041	    -0.06710534	    -0.17327897	    -0.37746524	    -0.74514424	    -1.38534179	    -2.42392283	    -4.02563425	    -6.42368928	    -9.87644290	   -14.70953270	   -21.24408840	   -30.00758263	   -41.49335669
            444  	     0.00000000	     0.00000000	    -0.00051834	    -0.00639947	    -0.03101517	    -0.09918956	    -0.25073013	    -0.54909526	    -1.08628340	    -1.99057590	    -3.44254876	    -5.69216783	    -9.04815544	   -13.82752116	   -20.38652930	   -29.23720296	   -40.88898788
            445  	     0.00000000	     0.00000000	    -0.00018550	    -0.00498215	    -0.02886601	    -0.09632445	    -0.24686950	    -0.53434153	    -1.04045152	    -1.88850953	    -3.26387700	    -5.40203792	    -8.55003780	   -13.09561942	   -19.39715668	   -28.00065138	   -39.37045418
            446  	     0.00000000	     0.00000000	    -0.00043265	    -0.00679304	    -0.04141480	    -0.14018698	    -0.36548488	    -0.79467015	    -1.51866993	    -2.68163844	    -4.47993694	    -7.15345536	   -10.96960158	   -16.25201687	   -23.38574022	   -32.79735882	   -44.93168625
            447  	     0.00000000	     0.00000000	    -0.00061108	    -0.00728475	    -0.03542226	    -0.11670455	    -0.31853106	    -0.74756363	    -1.50870229	    -2.73189200	    -4.59256190	    -7.32502183	   -11.19664106	   -16.55796842	   -23.73272864	   -33.16778621	   -45.27453713
            448  	     0.00000000	     0.00000000	    -0.00061762	    -0.00734908	    -0.03419275	    -0.10808586	    -0.28056533	    -0.62495071	    -1.22834486	    -2.19974594	    -3.69279256	    -5.89087620	    -9.05042983	   -13.50849830	   -19.61853406	   -27.85746602	   -38.68458089
            449  	     0.00000000	    -0.00000081	    -0.00138124	    -0.00952016	    -0.03468362	    -0.10529914	    -0.25940148	    -0.55615017	    -1.08528166	    -1.97245626	    -3.37423486	    -5.53955783	    -8.72492491	   -13.23404235	   -19.43612601	   -27.79750003	   -38.79434267
            450  	     0.00000000	     0.00000000	    -0.00030318	    -0.00441242	    -0.02741491	    -0.09737253	    -0.26133812	    -0.57994652	    -1.14026388	    -2.04526492	    -3.44364331	    -5.52273950	    -8.54436348	   -12.81452730	   -18.73101875	   -26.75545984	   -37.34995334
            451  	     0.00000000	     0.00000000	     0.00000000	    -0.00254312	    -0.02206756	    -0.08747251	    -0.25171089	    -0.58454959	    -1.18173266	    -2.15393425	    -3.68628474	    -5.97671958	    -9.33656350	   -14.05997347	   -20.49387050	   -29.13076629	   -40.47418265
            452  	     0.00000000	    -0.00004719	    -0.00348534	    -0.01984410	    -0.06938340	    -0.18701601	    -0.42663820	    -0.85490389	    -1.58240104	    -2.73903217	    -4.50085887	    -7.07737407	   -10.75440957	   -15.84545233	   -22.71998935	   -31.80682853	   -43.63300215
            453  	     0.00000000	    -0.00000637	    -0.00123468	    -0.00952900	    -0.04290531	    -0.13556098	    -0.33848461	    -0.71519924	    -1.35624585	    -2.38357106	    -3.96502715	    -6.27775150	    -9.59467068	   -14.25306563	   -20.57765501	   -29.04727631	   -40.13767198
            454  	    -0.00002327	    -0.00178879	    -0.00930898	    -0.03270007	    -0.09146981	    -0.22292819	    -0.48462943	    -0.94570413	    -1.71008078	    -2.89398614	    -4.67708414	    -7.21301818	   -10.77402197	   -15.70393722	   -22.37362992	   -31.19541955	   -42.75776427
            455  	     0.00000000	     0.00000000	    -0.00120268	    -0.01389680	    -0.06407902	    -0.18253409	    -0.42056395	    -0.84149388	    -1.54239901	    -2.63810871	    -4.28463620	    -6.62082186	    -9.91215017	   -14.48968915	   -20.68213841	   -28.99284808	   -39.89905136
            456  	     0.00000000	    -0.00000622	    -0.00117742	    -0.01045779	    -0.04880889	    -0.14823092	    -0.36875892	    -0.79321368	    -1.51253505	    -2.66140147	    -4.42934482	    -6.97209980	   -10.56677606	   -15.54117025	   -22.27995832	   -31.18899810	   -42.84331811
            457  	     0.00000000	     0.00000000	    -0.00028870	    -0.00405347	    -0.02702201	    -0.10066808	    -0.27172488	    -0.59723632	    -1.17007045	    -2.10518528	    -3.61012613	    -5.89404176	    -9.24176139	   -13.97978372	   -20.53953247	   -29.28954596	   -40.82404129
            458  	     0.00000000	     0.00000000	    -0.00171890	    -0.01111819	    -0.04640918	    -0.13982394	    -0.32503151	    -0.66498478	    -1.23304656	    -2.14515965	    -3.57652765	    -5.73671537	    -8.90957169	   -13.36961464	   -19.59503234	   -27.95296486	   -39.06163878
            459  	     0.00000000	    -0.00006114	    -0.00277442	    -0.01407556	    -0.04672542	    -0.12850677	    -0.29032931	    -0.59257979	    -1.12631787	    -2.03069012	    -3.46245567	    -5.65486199	    -8.86924022	   -13.37673322	   -19.61537571	   -27.96437320	   -38.94039002
            460  	     0.00000000	    -0.00006114	    -0.00140721	    -0.00740046	    -0.02698725	    -0.07950130	    -0.20534749	    -0.46292091	    -0.94777029	    -1.80212658	    -3.17015546	    -5.25841357	    -8.34397458	   -12.71266966	   -18.78202287	   -26.99079529	   -37.85557704
            461  	    -0.00000662	    -0.00089346	    -0.00569815	    -0.02302879	    -0.07253482	    -0.18009344	    -0.39357924	    -0.76809500	    -1.40749113	    -2.46159228	    -4.07952078	    -6.50553840	   -10.01592025	   -14.90612470	   -21.56672656	   -30.45556778	   -42.09363795
            462  	    -0.00000662	    -0.00089346	    -0.00508598	    -0.01809307	    -0.05508065	    -0.13711220	    -0.31494506	    -0.66889418	    -1.32513847	    -2.45574524	    -4.24173666	    -6.88381325	   -10.62168763	   -15.77192708	   -22.67706931	   -31.67999298	   -43.26979995
            463  	    -0.00000662	    -0.00089346	    -0.00561777	    -0.02024476	    -0.06028158	    -0.15655994	    -0.36300018	    -0.73923863	    -1.37451185	    -2.39878929	    -3.98359981	    -6.30776229	    -9.65566945	   -14.26860275	   -20.44909479	   -28.68130521	   -39.35091136
            464  	     0.00000000	     0.00000000	    -0.00073519	    -0.00697449	    -0.03063854	    -0.09770465	    -0.25207032	    -0.56111567	    -1.11002426	    -2.03384876	    -3.50219616	    -5.70259256	    -8.87996025	   -13.32782262	   -19.34921664	   -27.40154615	   -37.95864648
            465  	     0.00000000	    -0.00000969	    -0.00105935	    -0.00649284	    -0.02398221	    -0.07741167	    -0.20727686	    -0.47635931	    -0.97861317	    -1.86145783	    -3.28970576	    -5.48135329	    -8.72114513	   -13.27945566	   -19.52998348	   -27.82592838	   -38.65433963
            466  	     0.00000000	    -0.00012758	    -0.00177362	    -0.00654879	    -0.02239652	    -0.07186421	    -0.19477130	    -0.45474413	    -0.94328256	    -1.79578625	    -3.17605190	    -5.29183750	    -8.42482883	   -12.79998469	   -18.80400822	   -26.90573567	   -37.47902482
            467  	     0.00000000	    -0.00012758	    -0.00177362	    -0.00676374	    -0.02368520	    -0.07506120	    -0.19897962	    -0.45513762	    -0.92552167	    -1.73124484	    -3.02881320	    -5.00871737	    -7.91420945	   -12.04121185	   -17.80639109	   -25.58093434	   -35.79052463
            468  	     0.00000000	    -0.00012758	    -0.00230730	    -0.01317875	    -0.04710203	    -0.13070419	    -0.30637313	    -0.66159076	    -1.27349600	    -2.28936048	    -3.88227914	    -6.27742196	    -9.76094103	   -14.63424706	   -21.28307002	   -30.10575354	   -41.48926473
            469  	     0.00000000	    -0.00012758	    -0.00240012	    -0.01423111	    -0.05006807	    -0.13308645	    -0.30534757	    -0.64340775	    -1.22746168	    -2.21033913	    -3.72255848	    -5.96586751	    -9.18423935	   -13.70530165	   -19.87946261	   -28.07635377	   -38.78286561
            470  	     0.00000000	     0.00000000	    -0.00013708	    -0.00256975	    -0.02048862	    -0.07967028	    -0.21686000	    -0.50845909	    -1.04268481	    -1.98222932	    -3.52195605	    -5.90262305	    -9.36271925	   -14.24568104	   -20.94831548	   -29.84810141	   -41.44714755
            471  	     0.00000000	    -0.00015521	    -0.00266451	    -0.01379577	    -0.04398304	    -0.11133767	    -0.25298120	    -0.55590172	    -1.12684790	    -2.11273394	    -3.71720445	    -6.15135890	    -9.67028703	   -14.60312254	   -21.32748092	   -30.21898077	   -41.79318382
            472  	     0.00000000	    -0.00015521	    -0.00191885	    -0.01002899	    -0.04435171	    -0.13380449	    -0.32694056	    -0.71505902	    -1.41564017	    -2.57375403	    -4.35873871	    -6.97448533	   -10.66587263	   -15.71151251	   -22.46790123	   -31.41977387	   -43.05852263
            473  	     0.00000000	    -0.00120524	    -0.00951466	    -0.03562036	    -0.09989919	    -0.22847573	    -0.47118465	    -0.89494713	    -1.60742343	    -2.73422335	    -4.43613846	    -6.96052365	   -10.53073804	   -15.50371306	   -22.22004948	   -31.15143051	   -42.76909722
            474  	     0.00000000	    -0.00155140	    -0.01215338	    -0.04553404	    -0.12336139	    -0.27533175	    -0.54883360	    -1.02182676	    -1.77195897	    -2.95169369	    -4.69016120	    -7.22206710	   -10.80012321	   -15.75232649	   -22.40003911	   -31.23930014	   -42.79782794
            475  	     0.00000000	    -0.00120336	    -0.01002429	    -0.04099017	    -0.11564557	    -0.26504577	    -0.53248672	    -0.98197375	    -1.69610671	    -2.79991820	    -4.44397215	    -6.84167793	   -10.24512711	   -15.03455837	   -21.62552627	   -30.45230240	   -41.96717461
            476  	    -0.00006263	    -0.00144523	    -0.00766512	    -0.02361101	    -0.05919363	    -0.13530660	    -0.30101475	    -0.63639092	    -1.22289272	    -2.22165747	    -3.81394371	    -6.19517606	    -9.60887002	   -14.36251412	   -20.81077326	   -29.34533341	   -40.43120803
            477  	    -0.00015446	    -0.00276119	    -0.01347982	    -0.04115809	    -0.10491207	    -0.24239457	    -0.50395420	    -0.96459147	    -1.70832145	    -2.85674920	    -4.55057934	    -6.95697733	   -10.29842672	   -14.84247327	   -20.91912743	   -28.93943741	   -39.42922453
            478  	     0.00000000	    -0.00097609	    -0.00655079	    -0.02154711	    -0.05773641	    -0.14061269	    -0.30941541	    -0.63270993	    -1.20802103	    -2.15040112	    -3.66154788	    -5.95090666	    -9.28838232	   -14.01323364	   -20.49661512	   -29.17064349	   -40.57665797
            479  	     0.00000000	    -0.00098241	    -0.00706976	    -0.02282300	    -0.06586291	    -0.16069046	    -0.36482452	    -0.75003492	    -1.41076604	    -2.46191737	    -4.08298803	    -6.49717827	    -9.92730184	   -14.67563584	   -21.11371991	   -29.70296269	   -40.95781002
            480  	     0.00000000	    -0.00097609	    -0.00626237	    -0.02169133	    -0.06896496	    -0.18514598	    -0.43090559	    -0.87968498	    -1.65675245	    -2.87702269	    -4.71240400	    -7.34905724	   -11.12125127	   -16.28904017	   -23.23996172	   -32.44170763	   -44.39187305
            481  	     0.00000000	    -0.00029612	    -0.00386044	    -0.01998189	    -0.07064815	    -0.19084452	    -0.42844075	    -0.84121249	    -1.55587842	    -2.68144229	    -4.37193558	    -6.83899147	   -10.38526339	   -15.28835556	   -21.92389139	   -30.79416247	   -42.40789063
            482  	     0.00000000	    -0.00029612	    -0.00391221	    -0.02100632	    -0.07229769	    -0.18708385	    -0.42372301	    -0.86096928	    -1.60744479	    -2.79663634	    -4.59515804	    -7.19014518	   -10.89167596	   -16.00699468	   -22.92946997	   -32.12082494	   -44.04898318
            483  	     0.00000000	     0.00000000	    -0.00066662	    -0.00599138	    -0.03036797	    -0.10309809	    -0.26856157	    -0.59720478	    -1.18282145	    -2.16401145	    -3.69162780	    -6.02098214	    -9.39692021	   -14.16786446	   -20.75069647	   -29.56366372	   -41.12810569
            484  	     0.00000000	    -0.00042690	    -0.00494561	    -0.02272593	    -0.07199946	    -0.18556840	    -0.40807411	    -0.81174277	    -1.48651506	    -2.56767128	    -4.21973411	    -6.64372548	   -10.10311173	   -14.89513699	   -21.39639850	   -30.10960955	   -41.49769048
            485  	     0.00000000	    -0.00042690	    -0.00512805	    -0.02317903	    -0.07214349	    -0.17480367	    -0.37212759	    -0.73056553	    -1.32429451	    -2.27333641	    -3.72542800	    -5.87948981	    -9.05949453	   -13.60489486	   -19.91164411	   -28.55512501	   -39.96462540
            486  	     0.00000000	    -0.00030533	    -0.00548171	    -0.02516035	    -0.07993742	    -0.19895856	    -0.41507948	    -0.80313542	    -1.44505913	    -2.46937381	    -4.02764762	    -6.31615811	    -9.64980979	   -14.31349020	   -20.68762672	   -29.26613228	   -40.49623580
            487  	     0.00000000	    -0.00016582	    -0.00231498	    -0.01119747	    -0.03739250	    -0.10391704	    -0.25185147	    -0.54911695	    -1.09137562	    -1.99475688	    -3.38205794	    -5.51643787	    -8.65235855	   -13.06260650	   -19.15944260	   -27.48167710	   -38.55284706
            488  	     0.00000000	    -0.00016582	    -0.00258976	    -0.01326252	    -0.05153068	    -0.14435007	    -0.33070597	    -0.68127178	    -1.29443764	    -2.28275843	    -3.77558047	    -5.97933454	    -9.10013198	   -13.43337651	   -19.38416609	   -27.38010079	   -37.92640442
            489  	     0.00000000	    -0.00012981	    -0.00261929	    -0.01328876	    -0.04731483	    -0.12343073	    -0.27820814	    -0.57381776	    -1.10454369	    -1.97753824	    -3.34390625	    -5.37205043	    -8.30935283	   -12.49675257	   -18.30399614	   -26.23040809	   -36.69309736
            490  	     0.00000000	     0.00000000	    -0.00078798	    -0.00720423	    -0.03246898	    -0.10520712	    -0.26128012	    -0.57685669	    -1.17161580	    -2.16517073	    -3.70182223	    -5.97805670	    -9.17279223	   -13.59996970	   -19.59843392	   -27.65860240	   -38.16333471
            491  	     0.00000000	     0.00000000	    -0.00093490	    -0.00956470	    -0.04195621	    -0.12369944	    -0.29037021	    -0.61309780	    -1.19497142	    -2.16916371	    -3.69274163	    -5.96579762	    -9.17096831	   -13.65243706	   -19.77295274	   -27.99740278	   -38.78127421
            492  	     0.00000000	     0.00000000	    -0.00078957	    -0.00633827	    -0.02564412	    -0.07534372	    -0.18353309	    -0.40232459	    -0.82372912	    -1.58822699	    -2.87683495	    -4.88381538	    -7.86991567	   -12.12960139	   -18.06129704	   -26.12314557	   -36.83129019
            493  	     0.00000000	    -0.00024471	    -0.00276839	    -0.01345220	    -0.04768997	    -0.12244038	    -0.26581432	    -0.53620938	    -1.01057276	    -1.81086718	    -3.11372705	    -5.08861742	    -7.98515858	   -12.13809808	   -17.94074281	   -25.78176347	   -36.16401376
            494  	     0.00000000	    -0.00024471	    -0.00357162	    -0.01739842	    -0.05573220	    -0.13318567	    -0.28632747	    -0.58677561	    -1.13284251	    -2.07089431	    -3.58376090	    -5.92079724	    -9.32450348	   -14.09447702	   -20.57319062	   -29.18765251	   -40.34503590
            495  	     0.00000000	     0.00000000	    -0.00053711	    -0.00585470	    -0.02952971	    -0.09899480	    -0.26349068	    -0.60088527	    -1.20430187	    -2.21825573	    -3.82798189	    -6.24313301	    -9.67740532	   -14.44381697	   -20.82988507	   -29.27445262	   -40.26712608
            496  	     0.00000000	    -0.00004586	    -0.00236164	    -0.01506680	    -0.05569575	    -0.15873269	    -0.38352328	    -0.83367838	    -1.61337396	    -2.89288724	    -4.82971340	    -7.65126970	   -11.60618494	   -16.97177563	   -24.12273608	   -33.42086713	   -45.34720853
            497  	     0.00000000	    -0.00016564	    -0.00405941	    -0.02499607	    -0.08615063	    -0.22375826	    -0.49419789	    -0.97171686	    -1.77451478	    -3.04959706	    -4.91773011	    -7.56319696	   -11.25336823	   -16.24606580	   -22.92463443	   -31.70594816	   -43.05224789
            498  	    -0.00007812	    -0.00150123	    -0.00780568	    -0.03246101	    -0.09245280	    -0.21319097	    -0.44035158	    -0.83350783	    -1.48786052	    -2.53890201	    -4.11957144	    -6.42079985	    -9.68766211	   -14.30520583	   -20.60791320	   -29.11058346	   -40.22432311
            499  	     0.00000000	    -0.00004586	    -0.00242751	    -0.01774745	    -0.05999096	    -0.15619128	    -0.35850423	    -0.73375791	    -1.38180371	    -2.44043406	    -4.07184544	    -6.45517913	    -9.88028771	   -14.80194487	   -21.51549396	   -30.56929348	   -42.40367207
            500  	     0.00000000	    -0.00020536	    -0.00281866	    -0.01457785	    -0.05381394	    -0.15623513	    -0.37159121	    -0.76809518	    -1.45845748	    -2.56998054	    -4.31005294	    -6.85195459	   -10.45189558	   -15.54818810	   -22.46791528	   -31.64780777	   -43.61537424
