#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            298  	     0.00000000	    -0.00389928	    -0.03476289	    -0.13298221	    -0.36824806	    -0.85791683	    -1.78924357	    -3.38910436	    -5.96412929	    -9.89620537	   -15.58641161	   -23.56275876	   -34.40081859	   -48.65494583	   -67.10079616	   -90.41863673	  -119.48049279
            299  	     0.00000000	    -0.00132512	    -0.01298807	    -0.06735226	    -0.23483072	    -0.62976047	    -1.42483700	    -2.88405041	    -5.31358332	    -9.03158539	   -14.50595901	   -22.17321167	   -32.63854899	   -46.57193853	   -64.68325138	   -87.70381244	  -116.51593995
            300  	     0.00000000	    -0.00203174	    -0.02028993	    -0.08465152	    -0.26668181	    -0.67287458	    -1.46564288	    -2.90658176	    -5.28899575	    -8.94964675	   -14.39848544	   -22.21263164	   -32.80327226	   -46.94100275	   -65.33420140	   -88.70206158	  -117.77861303
            301  	    -0.00006399	    -0.00151694	    -0.01072727	    -0.04780692	    -0.16466234	    -0.45477474	    -1.08242240	    -2.30017246	    -4.44041377	    -7.85961812	   -13.03160030	   -20.44544625	   -30.63387407	   -44.21697150	   -62.02343708	   -84.75077738	  -113.18271632
            302  	     0.00000000	    -0.00014590	    -0.00536639	    -0.03474886	    -0.13264736	    -0.38752114	    -0.94986144	    -2.08659235	    -4.14849804	    -7.46124751	   -12.50645979	   -19.81090390	   -29.85790813	   -43.35604290	   -61.10009816	   -83.89984778	  -112.50884502
            303  	     0.00000000	    -0.00004445	    -0.00561488	    -0.04116895	    -0.14960718	    -0.41251939	    -0.97292676	    -2.07728293	    -4.02201894	    -7.15002544	   -11.93354028	   -18.88565569	   -28.64730184	   -41.87202071	   -59.31967967	   -81.68188310	  -109.87170258
            304  	    -0.00000480	    -0.00085484	    -0.00691206	    -0.03823248	    -0.14020548	    -0.40394361	    -0.97237387	    -2.06771398	    -3.96972139	    -7.03287570	   -11.73789977	   -18.59918615	   -28.19408308	   -41.21611951	   -58.49047736	   -80.69343533	  -108.71782249
            305  	    -0.00000480	    -0.00105202	    -0.00934969	    -0.04449921	    -0.15704558	    -0.43835352	    -1.03213224	    -2.18195794	    -4.16045147	    -7.29908357	   -12.02418882	   -18.84829000	   -28.32349103	   -41.16983173	   -58.28691171	   -80.36054323	  -108.26781961
            306  	    -0.00001586	    -0.00218493	    -0.01249762	    -0.04728072	    -0.15121976	    -0.40890285	    -0.98459988	    -2.08459373	    -3.97379689	    -7.02844261	   -11.69319155	   -18.50376931	   -28.07865056	   -41.04743557	   -58.34229887	   -80.66042961	  -108.83402422
            307  	     0.00000000	    -0.00065472	    -0.00950211	    -0.04406392	    -0.14386165	    -0.39992111	    -0.97727928	    -2.08346602	    -4.00183682	    -7.08987243	   -11.82523989	   -18.76339593	   -28.55581757	   -41.81782578	   -59.31156700	   -81.75726787	  -110.03564482
            308  	    -0.00000567	    -0.00116929	    -0.01401650	    -0.06320060	    -0.19254076	    -0.49410464	    -1.12770253	    -2.30086050	    -4.35005514	    -7.60135360	   -12.48643288	   -19.51931594	   -29.35409389	   -42.51035913	   -59.78520873	   -81.97792292	  -109.98205317
            309  	    -0.00000567	    -0.00197682	    -0.01689896	    -0.06893007	    -0.20462923	    -0.52172205	    -1.18016721	    -2.38793812	    -4.43805779	    -7.65530672	   -12.47150490	   -19.40666289	   -29.02915500	   -42.03150577	   -59.17978367	   -81.13491898	  -108.93535205
            310  	    -0.00000567	    -0.00181331	    -0.01934389	    -0.08121012	    -0.23701950	    -0.58718220	    -1.29180550	    -2.55170212	    -4.62575859	    -7.82834982	   -12.62048395	   -19.52439743	   -28.96649631	   -41.90457155	   -58.91144242	   -80.84503186	  -108.54650303
            311  	     0.00000000	    -0.00201043	    -0.01969494	    -0.07660123	    -0.21835232	    -0.53536826	    -1.20014300	    -2.43895250	    -4.53156307	    -7.76026178	   -12.62797169	   -19.58035326	   -29.11381839	   -42.04087486	   -59.14429573	   -81.26912089	  -109.23560045
            312  	     0.00000000	    -0.00105834	    -0.00744968	    -0.04056139	    -0.16781877	    -0.49479869	    -1.19446698	    -2.52169281	    -4.71548928	    -8.12691083	   -13.23498680	   -20.52791064	   -30.54982225	   -44.00345122	   -61.59748287	   -84.08689870	  -112.32340360
            313  	     0.00000000	    -0.00055214	    -0.00800984	    -0.04663099	    -0.18174827	    -0.53037845	    -1.26616923	    -2.63672691	    -4.88268077	    -8.36340668	   -13.53029338	   -20.93924087	   -31.06490558	   -44.56787598	   -62.19558228	   -84.66190778	  -112.81094963
            314  	     0.00000000	    -0.00018242	    -0.00985183	    -0.06376916	    -0.23137913	    -0.62187836	    -1.38971062	    -2.76004026	    -5.02889987	    -8.53603554	   -13.71586769	   -21.08014069	   -31.07598206	   -44.41824350	   -61.76726174	   -83.97057681	  -111.87285113
            315  	     0.00000000	    -0.00053262	    -0.01330425	    -0.06631313	    -0.21520462	    -0.56621096	    -1.27278183	    -2.55447715	    -4.74067087	    -8.15498909	   -13.22177323	   -20.42096166	   -30.24459766	   -43.31142755	   -60.34385412	   -82.21081044	  -109.74870340
            316  	     0.00000000	    -0.00086209	    -0.01279381	    -0.06292343	    -0.20424224	    -0.53970382	    -1.20984894	    -2.43246416	    -4.53360599	    -7.85430862	   -12.80239430	   -19.91394078	   -29.70735342	   -42.76383579	   -59.74092361	   -81.63211177	  -109.24110811
            317  	     0.00000000	    -0.00049395	    -0.00654172	    -0.04051691	    -0.16048322	    -0.46705756	    -1.13032198	    -2.35599024	    -4.43829726	    -7.73334252	   -12.69112765	   -19.75696422	   -29.47851243	   -42.52553595	   -59.60532929	   -81.52995827	  -109.16902543
            318  	     0.00000000	    -0.00063874	    -0.00723149	    -0.03869539	    -0.15109430	    -0.44298513	    -1.10193875	    -2.33249743	    -4.39938669	    -7.71037852	   -12.73507192	   -19.92363531	   -29.77763668	   -43.00146493	   -60.27495618	   -82.33605791	  -110.12975199
            319  	     0.00000000	    -0.00014479	    -0.00374300	    -0.02832049	    -0.12949365	    -0.40848374	    -1.01180386	    -2.15969377	    -4.17456422	    -7.41639447	   -12.36953128	   -19.55264907	   -29.44947531	   -42.83054186	   -60.38705321	   -82.80872864	  -110.99558427
            320  	    -0.00006914	    -0.00221272	    -0.01861411	    -0.07967160	    -0.22810457	    -0.54197263	    -1.16513415	    -2.30902983	    -4.27554104	    -7.41761112	   -12.19802869	   -19.11158256	   -28.77082249	   -41.79587545	   -58.98156497	   -81.11696210	  -109.18859465
            321  	     0.00000000	    -0.00030954	    -0.00843952	    -0.05309078	    -0.18201545	    -0.49496151	    -1.15450470	    -2.36254108	    -4.42165825	    -7.69643368	   -12.58163868	   -19.60329360	   -29.26707672	   -42.25418013	   -59.30540965	   -81.18290082	  -108.79910492
            322  	    -0.00000541	    -0.00185725	    -0.01506533	    -0.06766283	    -0.22640876	    -0.59468943	    -1.30943004	    -2.55939420	    -4.64767697	    -7.96285688	   -12.94364524	   -20.13494992	   -30.12692036	   -43.55975352	   -61.21630383	   -83.78699065	  -112.20861927
            323  	     0.00000000	    -0.00116351	    -0.01225934	    -0.05384444	    -0.17258960	    -0.46567142	    -1.07661980	    -2.21139912	    -4.18802840	    -7.34859518	   -12.16715996	   -19.21580097	   -29.07800764	   -42.41210391	   -59.94865679	   -82.50412355	  -110.83857424
            324  	     0.00000000	    -0.00133881	    -0.01129024	    -0.04876036	    -0.15038210	    -0.40639983	    -0.97664976	    -2.09656764	    -4.09767024	    -7.34908450	   -12.33338199	   -19.54865798	   -29.61367444	   -43.11523434	   -60.73701158	   -83.28114466	  -111.55517107
            325  	    -0.00003049	    -0.00160224	    -0.01469269	    -0.06615840	    -0.20874035	    -0.55259807	    -1.27657998	    -2.60872185	    -4.83475527	    -8.36221392	   -13.60842286	   -20.98528126	   -31.14691074	   -44.66982184	   -62.25487308	   -84.66113294	  -112.67686404
            326  	     0.00000000	    -0.00034620	    -0.00591228	    -0.03547180	    -0.14217138	    -0.43020376	    -1.08547294	    -2.33335543	    -4.49155118	    -7.94384224	   -13.19607608	   -20.70017290	   -31.05020645	   -44.85299556	   -62.93602819	   -85.87347467	  -114.47958101
            327  	    -0.00000564	    -0.00110577	    -0.01026382	    -0.05654111	    -0.21137654	    -0.58839059	    -1.37726279	    -2.83072031	    -5.25053316	    -8.98730735	   -14.53355723	   -22.37432265	   -33.10109510	   -47.33250754	   -65.69531994	   -88.94629783	  -117.71619120
            328  	    -0.00000564	    -0.00096808	    -0.01209144	    -0.06359991	    -0.22507402	    -0.61963133	    -1.41755602	    -2.83752807	    -5.21153405	    -8.89750340	   -14.33463676	   -22.00257843	   -32.50697116	   -46.43082252	   -64.52734850	   -87.40469805	  -115.91383987
            329  	    -0.00000564	    -0.00102449	    -0.01473602	    -0.07437167	    -0.24197654	    -0.62501674	    -1.38574795	    -2.77514569	    -5.09843285	    -8.66669950	   -13.91204798	   -21.28130624	   -31.39586698	   -44.75513663	   -62.27553529	   -84.57987153	  -112.66665875
            330  	     0.00000000	    -0.00034206	    -0.00993114	    -0.05807563	    -0.19716838	    -0.53403510	    -1.23635703	    -2.55326316	    -4.77815404	    -8.30166513	   -13.59203524	   -21.02833134	   -31.23994650	   -44.73430513	   -62.27213070	   -84.60089107	  -112.58882859
            331  	     0.00000000	    -0.00001111	    -0.00454821	    -0.04105902	    -0.17405139	    -0.51723269	    -1.23827932	    -2.55477377	    -4.78545969	    -8.32163384	   -13.55993244	   -20.97237619	   -31.10432327	   -44.58257629	   -62.27770356	   -84.86962768	  -113.23714682
            332  	     0.00000000	    -0.00124908	    -0.01294961	    -0.06615851	    -0.23777365	    -0.66677330	    -1.52175034	    -3.03220223	    -5.50697030	    -9.32262690	   -14.91092734	   -22.81933070	   -33.63699382	   -47.82874980	   -66.14606929	   -89.38596276	  -118.28624365
            333  	     0.00000000	    -0.00056287	    -0.01201809	    -0.06579435	    -0.22746109	    -0.61461363	    -1.38183367	    -2.75105729	    -5.03161608	    -8.59278591	   -13.89217252	   -21.47686705	   -31.85780052	   -45.57598091	   -63.42275318	   -86.23433092	  -114.85604121
            334  	    -0.00001092	    -0.00140870	    -0.01392205	    -0.06846427	    -0.22436634	    -0.56548605	    -1.22857096	    -2.39573025	    -4.33844299	    -7.40103425	   -12.03309637	   -18.78548956	   -28.25567241	   -41.18919085	   -58.29321798	   -80.32435853	  -108.21908447
            335  	    -0.00001334	    -0.00218269	    -0.01815054	    -0.07734060	    -0.24545571	    -0.60978181	    -1.30252304	    -2.52543208	    -4.54923259	    -7.70404379	   -12.49820181	   -19.49358643	   -29.27570184	   -42.51329894	   -59.95867293	   -82.37176524	  -110.64715163
            336  	    -0.00001092	    -0.00161481	    -0.01475664	    -0.06829537	    -0.22273446	    -0.57311991	    -1.26505443	    -2.52987408	    -4.64455015	    -7.96833866	   -12.98424809	   -20.21460590	   -30.18128770	   -43.53543997	   -61.01902351	   -83.24772652	  -111.24861359
            337  	    -0.00001092	    -0.00168281	    -0.01584653	    -0.07268658	    -0.23496199	    -0.60976774	    -1.34856184	    -2.65982809	    -4.83837550	    -8.30302512	   -13.52530359	   -20.98999349	   -31.21959693	   -44.83235777	   -62.56517541	   -85.08350617	  -113.35791969
            338  	    -0.00001092	    -0.00099326	    -0.01155685	    -0.06413798	    -0.23247701	    -0.63352572	    -1.42848239	    -2.84883076	    -5.18833716	    -8.81041743	   -14.17261709	   -21.76574440	   -32.09751461	   -45.83495304	   -63.65971523	   -86.29572711	  -114.68867553
            339  	    -0.00001424	    -0.00192581	    -0.02090710	    -0.09868066	    -0.31660035	    -0.78960366	    -1.68413699	    -3.20295894	    -5.65021844	    -9.35420529	   -14.76736310	   -22.36615467	   -32.68411217	   -46.36583545	   -64.15230476	   -86.79503635	  -115.16936944
            340  	    -0.00001424	    -0.00180689	    -0.01681773	    -0.08422235	    -0.27436234	    -0.68962699	    -1.50456699	    -2.91161847	    -5.24276133	    -8.84447301	   -14.13864072	   -21.65402413	   -31.93246310	   -45.60582697	   -63.42652788	   -86.05381366	  -114.56220481
            341  	     0.00000000	    -0.00116751	    -0.01660666	    -0.08237195	    -0.27594849	    -0.71828101	    -1.58557533	    -3.09991249	    -5.56265782	    -9.34637452	   -14.86164908	   -22.69157718	   -33.30371698	   -47.28789937	   -65.35934344	   -88.26389456	  -116.97882162
            342  	     0.00000000	    -0.00094896	    -0.01716912	    -0.08816792	    -0.28796189	    -0.74354657	    -1.65620012	    -3.25533875	    -5.84038738	    -9.76916331	   -15.44403023	   -23.39558318	   -34.18475952	   -48.35695453	   -66.58277394	   -89.66139566	  -118.51874235
            343  	    -0.00017013	    -0.00294601	    -0.02680783	    -0.11140882	    -0.32712534	    -0.79107871	    -1.68463542	    -3.27754929	    -5.83501920	    -9.76698338	   -15.48807614	   -23.39912531	   -34.07668838	   -48.14555713	   -66.32411253	   -89.33523252	  -118.19631329
            344  	    -0.00017013	    -0.00287314	    -0.02680324	    -0.11480764	    -0.34744561	    -0.83814253	    -1.75929113	    -3.36292236	    -5.92281891	    -9.78991661	   -15.41097540	   -23.23049803	   -33.77405304	   -47.73422925	   -65.80367741	   -88.86303500	  -117.74843318
            345  	     0.00000000	    -0.00108345	    -0.01764632	    -0.09021158	    -0.29435775	    -0.73421463	    -1.58325231	    -3.07519641	    -5.49934820	    -9.23789145	   -14.74487882	   -22.51329143	   -33.08804006	   -47.15108065	   -65.33742289	   -88.57412256	  -117.56539102
            346  	     0.00000000	    -0.00225348	    -0.02255309	    -0.09649048	    -0.29625605	    -0.73492928	    -1.59825612	    -3.13424221	    -5.60652566	    -9.34709196	   -14.78003280	   -22.43030164	   -32.85964996	   -46.63840785	   -64.55280853	   -87.33625313	  -115.93436903
            347  	     0.00000000	    -0.00216511	    -0.02160761	    -0.09355458	    -0.28424508	    -0.69650486	    -1.48482428	    -2.87629004	    -5.11756445	    -8.56972512	   -13.69074269	   -21.01475239	   -31.05937312	   -44.59241790	   -62.32519518	   -85.12534246	  -113.88023932
            348  	    -0.00002506	    -0.00271935	    -0.02656292	    -0.11349712	    -0.33465444	    -0.80137616	    -1.67082199	    -3.15525537	    -5.50010415	    -9.07138641	   -14.26967823	   -21.61757342	   -31.72674504	   -45.26430165	   -62.88781987	   -85.41683461	  -113.77216686
            349  	     0.00000000	    -0.00206740	    -0.02108881	    -0.09725359	    -0.29570374	    -0.71294063	    -1.48960125	    -2.84722904	    -5.03655222	    -8.45970379	   -13.57323721	   -20.87183444	   -30.96392077	   -44.58330562	   -62.36558643	   -85.06805508	  -113.53774220
            350  	    -0.00003042	    -0.00329593	    -0.02597865	    -0.10544712	    -0.30371082	    -0.72910579	    -1.54365797	    -2.96051058	    -5.27327042	    -8.86691254	   -14.12119597	   -21.52795618	   -31.70634349	   -45.35661141	   -63.11778163	   -85.82057637	  -114.33533939
            351  	    -0.00010943	    -0.00338009	    -0.02279229	    -0.09156247	    -0.26859495	    -0.66514585	    -1.45206416	    -2.85618900	    -5.17151461	    -8.75423951	   -13.98412246	   -21.49511128	   -31.76379406	   -45.50447568	   -63.30997789	   -86.12247375	  -114.74643220
            352  	    -0.00012487	    -0.00457661	    -0.02647598	    -0.09279522	    -0.25665846	    -0.63786654	    -1.40253156	    -2.73945139	    -4.96320475	    -8.41928248	   -13.54928227	   -20.97591134	   -31.15095978	   -44.77674087	   -62.54155826	   -85.23941963	  -113.70259646
            353  	    -0.00012487	    -0.00371045	    -0.02016658	    -0.07396160	    -0.22676125	    -0.59165552	    -1.33118134	    -2.62560224	    -4.79572034	    -8.17408563	   -13.18141861	   -20.33061499	   -30.23079838	   -43.48885829	   -60.83493849	   -83.08968125	  -111.21584944
            354  	     0.00000000	    -0.00078088	    -0.00785542	    -0.04024089	    -0.14769262	    -0.44175852	    -1.07731876	    -2.26166534	    -4.35517272	    -7.65830867	   -12.65523377	   -19.83612206	   -29.79683590	   -43.11613340	   -60.56281846	   -82.96424236	  -111.12815076
            355  	     0.00000000	    -0.00032816	    -0.00880928	    -0.05704107	    -0.20687166	    -0.57234804	    -1.30491052	    -2.61505681	    -4.78894994	    -8.16522405	   -13.13784485	   -20.20266779	   -30.00959196	   -43.20989349	   -60.50468775	   -82.76553212	  -110.85244855
            356  	     0.00000000	    -0.00023368	    -0.00709143	    -0.04389999	    -0.17160078	    -0.50919516	    -1.21213264	    -2.51494018	    -4.71169743	    -8.10390896	   -13.15812843	   -20.36338821	   -30.32333569	   -43.68432411	   -61.14360169	   -83.56505516	  -111.87035174
            357  	     0.00000000	    -0.00025553	    -0.00856936	    -0.05281727	    -0.19406162	    -0.53460474	    -1.22225085	    -2.46407502	    -4.52262513	    -7.74098624	   -12.62290147	   -19.68479250	   -29.56494135	   -42.94044355	   -60.53765807	   -83.24821424	  -111.75835010
            358  	     0.00000000	    -0.00023169	    -0.00664098	    -0.04991255	    -0.19709547	    -0.54603413	    -1.23772491	    -2.47258127	    -4.54895303	    -7.80655150	   -12.73391386	   -19.81438632	   -29.72494066	   -43.15209025	   -60.79613209	   -83.57392230	  -112.20972884
            359  	     0.00000000	    -0.00065979	    -0.01186171	    -0.06341187	    -0.21604480	    -0.57214977	    -1.27538012	    -2.55508226	    -4.71887879	    -8.09341048	   -13.17335615	   -20.42632363	   -30.47495167	   -43.96496942	   -61.83837762	   -84.73901200	  -113.54975488
            360  	    -0.00001569	    -0.00256335	    -0.02310489	    -0.08846501	    -0.25762634	    -0.64232279	    -1.40548262	    -2.78004996	    -5.08172514	    -8.66273183	   -14.02181988	   -21.57850857	   -31.99681398	   -45.86534305	   -63.96989274	   -87.15072237	  -116.27658003
            361  	    -0.00015967	    -0.00416091	    -0.02919760	    -0.11671396	    -0.33066945	    -0.78686766	    -1.65327447	    -3.17666765	    -5.67824216	    -9.46851583	   -15.04397844	   -22.84329127	   -33.39338871	   -47.39332921	   -65.58096014	   -88.75467470	  -117.78533747
            362  	    -0.00036914	    -0.00630945	    -0.03362771	    -0.11820517	    -0.30969464	    -0.70120879	    -1.43341921	    -2.73403401	    -4.91056438	    -8.30925096	   -13.41605716	   -20.74782338	   -30.92543836	   -44.70116613	   -62.74901503	   -85.80525749	  -114.80275253
            363  	    -0.00039842	    -0.00546781	    -0.02687834	    -0.09408572	    -0.25524300	    -0.61408249	    -1.31302403	    -2.56195856	    -4.66988221	    -7.97983318	   -13.00676824	   -20.27148417	   -30.30471527	   -43.85553141	   -61.63272000	   -84.32923788	  -112.93205811
            364  	    -0.00001657	    -0.00164246	    -0.01605008	    -0.07466783	    -0.23413858	    -0.58225307	    -1.27762550	    -2.53474171	    -4.64573260	    -7.97812472	   -13.09801067	   -20.41444595	   -30.57967858	   -44.26239151	   -62.17168192	   -85.07444196	  -113.88877237
            365  	    -0.00001657	    -0.00168363	    -0.01428976	    -0.06487172	    -0.20979562	    -0.55542977	    -1.25957212	    -2.55390623	    -4.77602489	    -8.27143223	   -13.50860476	   -21.01778808	   -31.33473369	   -45.15564860	   -63.19818272	   -86.28847726	  -115.25177783
            366  	    -0.00001657	    -0.00137642	    -0.01385694	    -0.07776611	    -0.26500813	    -0.68865315	    -1.51140039	    -2.94050578	    -5.27428742	    -8.85892951	   -14.17805648	   -21.71090145	   -32.11636578	   -46.08194005	   -64.35295557	   -87.69461854	  -116.88330294
            367  	    -0.00001657	    -0.00229067	    -0.02061560	    -0.08840556	    -0.26905451	    -0.68122355	    -1.48983105	    -2.90983325	    -5.23028039	    -8.80248272	   -14.07939783	   -21.59968083	   -31.90796848	   -45.77661442	   -63.85913335	   -87.07403936	  -116.09052369
            368  	    -0.00006345	    -0.00251693	    -0.02048736	    -0.09006779	    -0.27009224	    -0.67391720	    -1.47860251	    -2.90077259	    -5.21146714	    -8.78048090	   -14.05119856	   -21.55581924	   -31.91051068	   -45.78802043	   -63.90495027	   -87.06644612	  -116.12302341
            369  	    -0.00004081	    -0.00309548	    -0.02241956	    -0.08941456	    -0.26354295	    -0.64357031	    -1.38844605	    -2.73493824	    -4.97592976	    -8.50567484	   -13.76318520	   -21.24091703	   -31.58305281	   -45.44348079	   -63.53532133	   -86.64420434	  -115.69026195
            370  	    -0.00000567	    -0.00257148	    -0.01851567	    -0.07295593	    -0.21313004	    -0.51811027	    -1.16488622	    -2.40917199	    -4.58227462	    -8.07939096	   -13.31876423	   -20.79946078	   -31.15928030	   -45.01957340	   -63.05456996	   -86.04944932	  -114.98612748
            371  	    -0.00000567	    -0.00245251	    -0.01868378	    -0.06726303	    -0.19598119	    -0.50579367	    -1.18456941	    -2.47718937	    -4.67906140	    -8.21860438	   -13.55572167	   -21.30281320	   -31.98765367	   -46.21251694	   -64.59973359	   -87.89462358	  -116.92612525
            372  	    -0.00000567	    -0.00128883	    -0.01183621	    -0.06135802	    -0.22314495	    -0.61360238	    -1.42831789	    -2.87181414	    -5.23379215	    -8.87749078	   -14.29564725	   -21.99976241	   -32.66664106	   -46.78197158	   -65.11452496	   -88.38486650	  -117.38540684
            373  	    -0.00000567	    -0.00204749	    -0.01353282	    -0.06487113	    -0.22772509	    -0.62347344	    -1.45275202	    -2.95693394	    -5.43787310	    -9.31096187	   -15.02257807	   -23.07868374	   -34.13402584	   -48.76149928	   -67.57321931	   -91.19508091	  -120.50780786
            374  	    -0.00001108	    -0.00300328	    -0.02025227	    -0.08876218	    -0.27656864	    -0.70782220	    -1.56864794	    -3.13439679	    -5.72919621	    -9.80796552	   -15.77041039	   -24.15309710	   -35.43253229	   -50.29663309	   -69.42196232	   -93.44074994	  -123.23184733
            375  	    -0.00000541	    -0.00261486	    -0.02010021	    -0.08250451	    -0.24775056	    -0.62802832	    -1.40118029	    -2.84521256	    -5.31543890	    -9.21070530	   -14.93980994	   -23.05095060	   -34.08811668	   -48.65671036	   -67.49417448	   -91.30939089	  -120.85187835
            376  	    -0.00000541	    -0.00322940	    -0.02144283	    -0.08491130	    -0.26223019	    -0.66884610	    -1.47941006	    -2.91626126	    -5.30543093	    -9.09001286	   -14.74290481	   -22.80845137	   -33.87710097	   -48.58224450	   -67.60058764	   -91.59267765	  -121.35869272
            377  	    -0.00000541	    -0.00312331	    -0.02128070	    -0.08465468	    -0.25819091	    -0.66907372	    -1.52438362	    -3.06715872	    -5.64352396	    -9.67382034	   -15.58906326	   -24.00943156	   -35.41115876	   -50.36221458	   -69.46103500	   -93.46850720	  -123.24058865
            378  	     0.00000000	    -0.00233063	    -0.01900256	    -0.08386940	    -0.26380773	    -0.69778082	    -1.58475109	    -3.14530413	    -5.70050646	    -9.69307279	   -15.59928126	   -23.97719055	   -35.36599472	   -50.36670099	   -69.49385560	   -93.52543478	  -123.32427813
            379  	     0.00000000	    -0.00167134	    -0.02050432	    -0.09722054	    -0.30350052	    -0.76629786	    -1.67427115	    -3.25661913	    -5.84027530	    -9.84705442	   -15.66886348	   -23.81361663	   -34.82141006	   -49.32489230	   -67.92151618	   -91.49968554	  -120.95476227
            380  	     0.00000000	    -0.00038191	    -0.01009823	    -0.06540034	    -0.24848836	    -0.68955324	    -1.56746075	    -3.10078547	    -5.57648516	    -9.38380824	   -14.91609726	   -22.68202036	   -33.17854406	   -47.09083148	   -65.10972882	   -88.04494627	  -116.82276959
            381  	    -0.00001397	    -0.00115717	    -0.01279924	    -0.07477613	    -0.26552200	    -0.71673912	    -1.62029337	    -3.18876222	    -5.71092378	    -9.51315132	   -15.01470753	   -22.72673015	   -33.14273336	   -46.95708105	   -64.85658395	   -87.62611673	  -116.17389608
            382  	     0.00000000	    -0.00166981	    -0.02231667	    -0.10010988	    -0.30921268	    -0.78138687	    -1.69459396	    -3.25541800	    -5.77019197	    -9.56083303	   -15.08961114	   -22.85290519	   -33.40904205	   -47.32698011	   -65.35776560	   -88.37391850	  -117.24471743
            383  	     0.00000000	    -0.00235999	    -0.02375822	    -0.10558416	    -0.32243156	    -0.78226341	    -1.65871963	    -3.17542403	    -5.58544116	    -9.23088363	   -14.53331660	   -22.04129221	   -32.32836243	   -46.00030735	   -63.81038888	   -86.61179564	  -115.21855151
            384  	     0.00000000	    -0.00120740	    -0.01334552	    -0.07120824	    -0.25630455	    -0.68088939	    -1.52560768	    -3.05039901	    -5.54073126	    -9.37701273	   -14.95679723	   -22.82477614	   -33.48666051	   -47.55793656	   -65.89040281	   -89.10041204	  -118.07393610
            385  	     0.00000000	    -0.00042568	    -0.00940042	    -0.05842955	    -0.22628146	    -0.62704605	    -1.42790076	    -2.83477761	    -5.10304657	    -8.61571176	   -13.78526232	   -21.17265784	   -31.27461832	   -44.84041785	   -62.62896094	   -85.45889877	  -114.16019827
            386  	     0.00000000	    -0.00076333	    -0.01465392	    -0.08118921	    -0.28132136	    -0.73224013	    -1.61074418	    -3.11704034	    -5.52781582	    -9.18268812	   -14.50563796	   -22.00531071	   -32.23964894	   -45.91519925	   -63.82897292	   -86.76202638	  -115.48129589
            387  	     0.00000000	    -0.00137790	    -0.01450352	    -0.07473158	    -0.24874184	    -0.64981350	    -1.46337150	    -2.91360660	    -5.27303449	    -8.90699509	   -14.25117068	   -21.81078725	   -32.06536597	   -45.77127226	   -63.49677404	   -86.07345043	  -114.41357880
            388  	    -0.00003267	    -0.00188733	    -0.01599452	    -0.07209741	    -0.22816417	    -0.57744268	    -1.26837802	    -2.51572630	    -4.58317686	    -7.84290088	   -12.74922866	   -19.76284289	   -29.52750070	   -42.75575339	   -60.16638987	   -82.60807614	  -110.85766703
            389  	    -0.00004580	    -0.00267654	    -0.02290530	    -0.08864113	    -0.25860907	    -0.63849600	    -1.38968576	    -2.71024623	    -4.85557178	    -8.21151783	   -13.18149987	   -20.26281749	   -30.08796176	   -43.28989932	   -60.56704027	   -82.62039130	  -110.38201874
            390  	    -0.00001312	    -0.00197407	    -0.01885900	    -0.07838481	    -0.23489454	    -0.58923066	    -1.30907125	    -2.62341239	    -4.80824490	    -8.20462059	   -13.24113594	   -20.47777479	   -30.49314805	   -43.90253899	   -61.35989382	   -83.60647578	  -111.58039435
            391  	     0.00000000	    -0.00088196	    -0.01351559	    -0.07278758	    -0.25918666	    -0.68988533	    -1.54054302	    -2.99720862	    -5.35460888	    -8.92464519	   -14.12225032	   -21.52941177	   -31.67294367	   -45.25146342	   -62.89903141	   -85.43428265	  -113.70434889
            392  	     0.00000000	    -0.00012655	    -0.00626378	    -0.05395745	    -0.20849325	    -0.56705721	    -1.28721172	    -2.58644283	    -4.77366486	    -8.20865258	   -13.36114237	   -20.77510938	   -30.92725616	   -44.53116191	   -62.25504217	   -84.82235252	  -113.09268917
            393  	    -0.00005042	    -0.00195773	    -0.01804231	    -0.08817352	    -0.28434043	    -0.69800267	    -1.50503668	    -2.95860028	    -5.36893051	    -9.11516608	   -14.62534679	   -22.44735439	   -33.04702249	   -47.17137168	   -65.35844505	   -88.36572821	  -117.08163835
            394  	    -0.00005042	    -0.00201524	    -0.01628525	    -0.07238798	    -0.23048828	    -0.59046990	    -1.32483692	    -2.66518467	    -4.91532177	    -8.44044140	   -13.67314332	   -21.16057384	   -31.45514353	   -45.23465493	   -62.99472170	   -85.59360482	  -113.85890359
            395  	     0.00000000	    -0.00007544	    -0.00771817	    -0.05023040	    -0.18161516	    -0.50544779	    -1.18414349	    -2.44820075	    -4.59417986	    -7.94674490	   -13.03940049	   -20.39779081	   -30.54840223	   -44.21594334	   -61.91991647	   -84.49119735	  -112.73275326
            396  	     0.00000000	    -0.00056395	    -0.00902604	    -0.04773590	    -0.16869190	    -0.47942667	    -1.13137804	    -2.35605021	    -4.45588500	    -7.82708551	   -12.90634110	   -20.17458969	   -30.21964749	   -43.72593170	   -61.23089115	   -83.58074616	  -111.54177017
