#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00092033	    -0.05332276	    -0.42849598	    -1.69116182	    -4.59356961	    -9.90980785	   -18.32988518	   -30.56455288	   -47.26106581	   -68.97214411	   -96.40656486	  -130.37808031	  -171.69051298	  -221.17699532	  -280.52395707	  -351.58736222	  -436.80888958
            397  	    -0.00104653	    -0.05706815	    -0.45407246	    -1.76008051	    -4.70791807	   -10.05548762	   -18.51101690	   -30.74718516	   -47.44704496	   -69.14577598	   -96.61348457	  -130.59432304	  -171.79180616	  -221.40542388	  -280.69367716	  -351.72271168	  -436.97537596
            398  	    -0.00158966	    -0.06350711	    -0.47610168	    -1.80826777	    -4.79993040	   -10.18709709	   -18.63994574	   -30.90616832	   -47.59949647	   -69.30485511	   -96.82104853	  -130.88504329	  -172.05973652	  -221.61048556	  -280.89160088	  -352.04933258	  -437.22539719
            399  	    -0.00140342	    -0.06204132	    -0.48161698	    -1.82480996	    -4.81523853	   -10.18791556	   -18.62014090	   -30.86852171	   -47.52343155	   -69.13245451	   -96.65740709	  -130.68970066	  -171.83996258	  -221.32910567	  -280.79386691	  -351.98875809	  -437.32621313
            400  	    -0.00146972	    -0.06446463	    -0.47301031	    -1.80032539	    -4.76689318	   -10.12730925	   -18.57028191	   -30.80761515	   -47.47000666	   -69.14378190	   -96.61987151	  -130.58965414	  -171.81965831	  -221.27033855	  -280.72586942	  -352.02165190	  -437.33432290
            401  	    -0.00095257	    -0.05739741	    -0.46243389	    -1.79420856	    -4.77268225	   -10.13499837	   -18.57747931	   -30.80786808	   -47.44563089	   -69.16098178	   -96.63683553	  -130.55738090	  -171.74918016	  -221.25288560	  -280.58434285	  -351.83740072	  -437.21301554
            402  	    -0.00081458	    -0.05783634	    -0.47353545	    -1.83491772	    -4.85801144	   -10.24812113	   -18.71480668	   -30.96867451	   -47.56066915	   -69.27238446	   -96.75641229	  -130.71814397	  -171.82539775	  -221.31520171	  -280.71725433	  -352.01514017	  -437.48456334
            403  	    -0.00140125	    -0.06582918	    -0.49718528	    -1.87109929	    -4.90566604	   -10.28447268	   -18.70563513	   -30.90407569	   -47.44712551	   -69.11099171	   -96.52782378	  -130.41273906	  -171.54649686	  -221.02566378	  -280.55317444	  -351.82666192	  -437.38395308
            404  	    -0.00177101	    -0.06385246	    -0.47788929	    -1.82625424	    -4.84152144	   -10.20509440	   -18.64684238	   -30.82659975	   -47.36734481	   -69.11401205	   -96.60853484	  -130.47695336	  -171.65992205	  -221.30896497	  -280.83715104	  -352.11679003	  -437.66986145
            405  	    -0.00146572	    -0.06280108	    -0.47443727	    -1.82850389	    -4.84393299	   -10.20465335	   -18.62236483	   -30.78690453	   -47.36901126	   -69.12275372	   -96.61317453	  -130.52165217	  -171.72569205	  -221.34925765	  -280.87952364	  -352.22227054	  -437.75482582
            406  	    -0.00135045	    -0.05952644	    -0.46578393	    -1.80716539	    -4.79884921	   -10.14445459	   -18.55819137	   -30.68658863	   -47.23783504	   -68.95473989	   -96.46256933	  -130.30984882	  -171.54676284	  -221.14230144	  -280.62306798	  -351.96446644	  -437.46492905
            407  	    -0.00137802	    -0.06120122	    -0.46470893	    -1.81011908	    -4.80678009	   -10.12852422	   -18.52484620	   -30.64588360	   -47.22323480	   -68.94130743	   -96.41564363	  -130.20982917	  -171.37550474	  -220.96008186	  -280.34787032	  -351.49388794	  -436.82352494
            408  	    -0.00171081	    -0.07026160	    -0.49578296	    -1.85401396	    -4.85084054	   -10.16607939	   -18.56849735	   -30.70910051	   -47.21136658	   -68.91572569	   -96.42501039	  -130.29010152	  -171.39621193	  -220.94093730	  -280.26010525	  -351.48185698	  -436.80872967
            409  	    -0.00178221	    -0.07081785	    -0.50263609	    -1.86387315	    -4.85359115	   -10.17317917	   -18.59247633	   -30.76845388	   -47.33308244	   -69.00390127	   -96.53057738	  -130.46812399	  -171.60580580	  -221.20588231	  -280.51698835	  -351.68299726	  -437.12390862
            410  	    -0.00189516	    -0.06454488	    -0.46893286	    -1.79411257	    -4.75678159	   -10.09048397	   -18.51269025	   -30.70429608	   -47.30234665	   -69.02428356	   -96.49997318	  -130.42586301	  -171.65531005	  -221.10438425	  -280.36304285	  -351.50469944	  -436.86467231
            411  	    -0.00161241	    -0.06511776	    -0.47259684	    -1.81926487	    -4.81188106	   -10.15416459	   -18.56765614	   -30.75740676	   -47.31669961	   -68.97544275	   -96.44590450	  -130.34098998	  -171.53932152	  -221.04317632	  -280.39026619	  -351.56262926	  -436.96292247
            412  	    -0.00149244	    -0.06512997	    -0.47024687	    -1.80460340	    -4.79446678	   -10.13611413	   -18.54823601	   -30.71570799	   -47.27901617	   -68.95917393	   -96.38502776	  -130.25347845	  -171.47840792	  -221.09840671	  -280.46713845	  -351.63948747	  -436.93399713
            413  	    -0.00122327	    -0.05728928	    -0.44270989	    -1.75045477	    -4.71899281	   -10.05552827	   -18.48341461	   -30.64481546	   -47.15488545	   -68.88979220	   -96.26098800	  -130.09288744	  -171.28632503	  -220.90432396	  -280.29836443	  -351.43434769	  -436.81108698
            414  	    -0.00119131	    -0.05354530	    -0.43305552	    -1.73638229	    -4.71301014	   -10.08162621	   -18.52015539	   -30.73828930	   -47.29198205	   -68.94807207	   -96.37448061	  -130.35458074	  -171.56797608	  -221.15168381	  -280.49301115	  -351.57410191	  -436.74667361
            415  	    -0.00164743	    -0.05991425	    -0.44320854	    -1.74880808	    -4.73868005	   -10.12547201	   -18.57131409	   -30.77457188	   -47.34360014	   -69.03605269	   -96.47761773	  -130.43863819	  -171.63991425	  -221.23162361	  -280.51547069	  -351.56639932	  -436.84004744
            416  	    -0.00107679	    -0.05615120	    -0.44232923	    -1.74884810	    -4.73042374	   -10.12081194	   -18.56438368	   -30.75254397	   -47.30689052	   -68.95539786	   -96.46135507	  -130.39256071	  -171.67469448	  -221.25568200	  -280.49854692	  -351.44987743	  -436.67386479
            417  	    -0.00151325	    -0.05656210	    -0.44131848	    -1.75694932	    -4.76201342	   -10.15689532	   -18.58514659	   -30.75571048	   -47.33243741	   -69.04917539	   -96.55667610	  -130.48351458	  -171.67301754	  -221.20371827	  -280.46820669	  -351.40807410	  -436.69258495
            418  	    -0.00181105	    -0.05988708	    -0.44787593	    -1.75524747	    -4.73793149	   -10.11611883	   -18.54420277	   -30.71456544	   -47.32326344	   -69.07311245	   -96.51912636	  -130.50618607	  -171.74106904	  -221.31322406	  -280.56004453	  -351.56888516	  -436.93017844
            419  	    -0.00099465	    -0.04973887	    -0.41894844	    -1.70597663	    -4.67421109	   -10.05862507	   -18.47329880	   -30.64603434	   -47.24555507	   -68.94140424	   -96.41326646	  -130.43969625	  -171.66900028	  -221.12138567	  -280.33483715	  -351.32098458	  -436.50363046
            420  	    -0.00159105	    -0.05417403	    -0.40993787	    -1.66451602	    -4.60040368	    -9.93975160	   -18.33924360	   -30.52697119	   -47.12082912	   -68.85774800	   -96.40555178	  -130.34600813	  -171.52394192	  -221.08710509	  -280.33588800	  -351.37419019	  -436.54197705
            421  	    -0.00154286	    -0.05823193	    -0.43006589	    -1.69586895	    -4.63541039	    -9.98720954	   -18.43673214	   -30.65133905	   -47.24183200	   -68.99560466	   -96.61960130	  -130.56238721	  -171.79833716	  -221.36435579	  -280.58511375	  -351.59609351	  -436.81994414
            422  	    -0.00075011	    -0.04695551	    -0.38976707	    -1.62937735	    -4.54003445	    -9.89569298	   -18.35650801	   -30.56076656	   -47.16851289	   -68.97800924	   -96.58878986	  -130.51971315	  -171.79465908	  -221.35638956	  -280.64655764	  -351.61385818	  -436.82346592
            423  	    -0.00122031	    -0.05255729	    -0.40935216	    -1.66097557	    -4.57489161	    -9.93831589	   -18.39995187	   -30.63655415	   -47.31252802	   -69.09164315	   -96.70328377	  -130.69852318	  -171.92916842	  -221.43807784	  -280.66572527	  -351.66248914	  -436.87593433
            424  	    -0.00144699	    -0.05347645	    -0.42488160	    -1.70219589	    -4.64803741	   -10.00068144	   -18.47198075	   -30.73722553	   -47.42301531	   -69.24324728	   -96.89728105	  -130.88573448	  -172.12772531	  -221.55035028	  -280.84077052	  -351.91650597	  -437.20246288
            425  	    -0.00132062	    -0.05220072	    -0.42450899	    -1.72038051	    -4.68301490	   -10.05703358	   -18.55017381	   -30.83024595	   -47.51157822	   -69.32623238	   -96.92451311	  -130.94538736	  -172.21669763	  -221.74422945	  -281.15129159	  -352.38475329	  -437.85303880
            426  	    -0.00118292	    -0.06500213	    -0.48146218	    -1.82156624	    -4.82025156	   -10.23215508	   -18.72986328	   -30.94965250	   -47.57528749	   -69.40596184	   -96.95921117	  -130.92443997	  -172.19276896	  -221.72914828	  -281.13490555	  -352.43588250	  -437.94629298
            427  	    -0.00105190	    -0.05857376	    -0.47143491	    -1.83113593	    -4.88353581	   -10.34918272	   -18.88340832	   -31.10635875	   -47.71789425	   -69.48730097	   -97.04692646	  -131.00763559	  -172.27632458	  -221.86442413	  -281.24514339	  -352.60472433	  -438.15243790
            428  	    -0.00116628	    -0.06175409	    -0.46771991	    -1.81694682	    -4.84642341	   -10.28456706	   -18.79026597	   -30.99680813	   -47.61116352	   -69.36671734	   -96.94677647	  -130.89357856	  -172.25207788	  -221.76455014	  -281.13916469	  -352.32026509	  -437.96186160
            429  	    -0.00165788	    -0.06879811	    -0.48377216	    -1.82209841	    -4.82533727	   -10.22145189	   -18.65475428	   -30.84916652	   -47.44879141	   -69.08632884	   -96.66700607	  -130.74166051	  -172.07002371	  -221.61481631	  -280.98533687	  -352.32246970	  -437.77679992
            430  	    -0.00206843	    -0.06838402	    -0.46846777	    -1.79069027	    -4.80010257	   -10.19887966	   -18.66279590	   -30.89211904	   -47.52868336	   -69.21490575	   -96.76558778	  -130.82819270	  -172.20826347	  -221.75802077	  -281.07648552	  -352.38834514	  -437.91386277
            431  	    -0.00151037	    -0.06031040	    -0.45147072	    -1.76227930	    -4.73322598	   -10.12935731	   -18.59124225	   -30.81490906	   -47.43860790	   -69.13397729	   -96.71409801	  -130.88131294	  -172.12612972	  -221.59726161	  -280.97876933	  -352.24896288	  -437.67763742
            432  	    -0.00125654	    -0.05531791	    -0.44953464	    -1.77820681	    -4.77998526	   -10.19053885	   -18.70416785	   -30.93757586	   -47.58206673	   -69.24759479	   -96.85449018	  -131.04971054	  -172.21303202	  -221.80696832	  -281.28277517	  -352.74689872	  -438.28068436
            433  	    -0.00101095	    -0.06286787	    -0.48252537	    -1.84372354	    -4.86857706	   -10.29515612	   -18.79839888	   -31.00285752	   -47.63754828	   -69.29635942	   -96.88937228	  -130.93229541	  -172.14519769	  -221.83199745	  -281.33398235	  -352.79837007	  -438.33394118
            434  	    -0.00102838	    -0.06415376	    -0.49146359	    -1.85767190	    -4.89115023	   -10.31397554	   -18.80656968	   -30.95407065	   -47.58241240	   -69.28282307	   -96.86370805	  -130.85724617	  -172.11435315	  -221.76369496	  -281.19463568	  -352.61730122	  -438.21772622
            435  	    -0.00118935	    -0.06243399	    -0.48424115	    -1.84659541	    -4.88391318	   -10.32032391	   -18.78397301	   -30.95026941	   -47.55791138	   -69.24305587	   -96.79328538	  -130.85517157	  -172.09089933	  -221.54429466	  -280.93003570	  -352.32661476	  -437.78968580
            436  	    -0.00133743	    -0.06565267	    -0.50404110	    -1.89047521	    -4.95577575	   -10.39692226	   -18.85713817	   -31.03538865	   -47.60397784	   -69.34205497	   -96.91683168	  -130.92917135	  -172.12080068	  -221.50606127	  -280.81808884	  -352.01780470	  -437.49578793
            437  	    -0.00142094	    -0.05858033	    -0.47409765	    -1.82915255	    -4.84773794	   -10.24161464	   -18.70302156	   -30.84411481	   -47.37083220	   -69.10884399	   -96.66989176	  -130.65102817	  -171.77452433	  -221.21909383	  -280.49101494	  -351.63958578	  -437.12947541
            438  	    -0.00126757	    -0.06283550	    -0.48540783	    -1.83617977	    -4.83105859	   -10.21012142	   -18.63509044	   -30.81575182	   -47.38222359	   -69.02748469	   -96.55448184	  -130.54850103	  -171.71845895	  -221.15606014	  -280.42222502	  -351.77532800	  -437.28375369
            439  	    -0.00140065	    -0.05736019	    -0.45764323	    -1.77197983	    -4.73801205	   -10.11256596	   -18.54885538	   -30.73767413	   -47.36353946	   -69.07392427	   -96.55467824	  -130.63300911	  -171.83511905	  -221.29372491	  -280.55610378	  -351.89977222	  -437.41717598
            440  	    -0.00194196	    -0.06009791	    -0.45048204	    -1.75477198	    -4.70876093	   -10.05112784	   -18.48266883	   -30.66683457	   -47.23891451	   -68.96946804	   -96.51111434	  -130.47374689	  -171.66965442	  -221.15847769	  -280.27177263	  -351.40117513	  -436.83993984
            441  	    -0.00276820	    -0.06646448	    -0.46910702	    -1.76353490	    -4.68068975	    -9.99829926	   -18.43242261	   -30.61848776	   -47.15394542	   -68.83858579	   -96.42268480	  -130.46615162	  -171.54553937	  -220.98704697	  -280.14394028	  -351.31105240	  -436.73992775
            442  	    -0.00263062	    -0.06563218	    -0.46523126	    -1.77443695	    -4.72307257	   -10.07155840	   -18.52149389	   -30.69673381	   -47.26871176	   -68.93517328	   -96.45696694	  -130.52772386	  -171.68595720	  -220.98214240	  -280.18074633	  -351.16992355	  -436.36272222
            443  	    -0.00269512	    -0.06562954	    -0.46249835	    -1.77757611	    -4.74543616	   -10.12305285	   -18.58459410	   -30.79227656	   -47.48269508	   -69.24553761	   -96.84003048	  -130.81945666	  -172.09841957	  -221.43258810	  -280.50991930	  -351.36678034	  -436.45976476
            444  	    -0.00193272	    -0.05633313	    -0.43463903	    -1.73561502	    -4.69591519	   -10.07083812	   -18.53757574	   -30.75604579	   -47.49573621	   -69.29252726	   -96.85444281	  -130.96029269	  -172.20855820	  -221.56839092	  -280.69588668	  -351.48153785	  -436.52078126
            445  	    -0.00101290	    -0.05672206	    -0.44511530	    -1.75594920	    -4.73804803	   -10.14157045	   -18.63113918	   -30.82782717	   -47.53381853	   -69.31763839	   -96.89472913	  -130.91318524	  -172.25239944	  -221.67456024	  -280.70157343	  -351.52245808	  -436.70938274
            446  	    -0.00083112	    -0.05440540	    -0.43715974	    -1.73263146	    -4.69261284	   -10.06302571	   -18.50507561	   -30.70648319	   -47.36036202	   -69.07856365	   -96.68712331	  -130.75185007	  -171.96968881	  -221.27027976	  -280.29577119	  -351.10530231	  -436.22274435
            447  	    -0.00088574	    -0.04867147	    -0.42619163	    -1.73089290	    -4.69207772	   -10.04621039	   -18.48584595	   -30.68186540	   -47.29477791	   -69.04604495	   -96.65807409	  -130.67939111	  -171.90979558	  -221.30397275	  -280.51204452	  -351.37268269	  -436.64933463
            448  	    -0.00041427	    -0.03771170	    -0.38150840	    -1.64348459	    -4.60030385	    -9.97979965	   -18.43810909	   -30.66023045	   -47.33305301	   -69.08877423	   -96.70886581	  -130.83345820	  -172.05538421	  -221.37002314	  -280.45356246	  -351.03319840	  -436.05187523
            449  	    -0.00068170	    -0.04850752	    -0.42650296	    -1.74137205	    -4.74577669	   -10.18734767	   -18.72248353	   -30.98081792	   -47.67232598	   -69.44299712	   -97.06767530	  -131.18949381	  -172.42442108	  -221.82715186	  -280.97056768	  -351.74425184	  -436.81067245
            450  	    -0.00081630	    -0.05105167	    -0.42813818	    -1.72289771	    -4.70529609	   -10.12776744	   -18.64323755	   -30.86597568	   -47.57186836	   -69.37782672	   -96.98179290	  -131.04456118	  -172.34737612	  -221.77634695	  -280.80311485	  -351.40543447	  -436.47403875
            451  	    -0.00138222	    -0.05498856	    -0.43620477	    -1.73421612	    -4.71547428	   -10.12278702	   -18.62956350	   -30.85101875	   -47.53088384	   -69.26229900	   -96.76830498	  -130.84249771	  -172.14680300	  -221.49393744	  -280.56491883	  -351.34750217	  -436.49119477
            452  	    -0.00107858	    -0.05055985	    -0.42485470	    -1.73393635	    -4.73116863	   -10.17049003	   -18.66951575	   -30.84148080	   -47.49748770	   -69.23915140	   -96.75908793	  -130.76467966	  -172.07608874	  -221.39623543	  -280.56083426	  -351.38022852	  -436.63549522
            453  	    -0.00087511	    -0.05125780	    -0.44426006	    -1.78291600	    -4.81514948	   -10.25705106	   -18.77652965	   -30.98928613	   -47.65328703	   -69.39020591	   -97.05366258	  -131.05077116	  -172.31459851	  -221.57315111	  -280.75009562	  -351.48497667	  -436.71678828
            454  	    -0.00069152	    -0.05294381	    -0.44820411	    -1.78012760	    -4.79889550	   -10.24257422	   -18.76484032	   -31.01015430	   -47.62480015	   -69.38754140	   -96.95428785	  -131.05538566	  -172.27496680	  -221.63224492	  -280.65408995	  -351.50441831	  -436.72390327
            455  	    -0.00035853	    -0.04617242	    -0.42282550	    -1.73670461	    -4.73475583	   -10.14360986	   -18.63519881	   -30.80242004	   -47.36529542	   -69.14494341	   -96.70710992	  -130.73530046	  -171.97503722	  -221.40105355	  -280.31566942	  -351.11632212	  -436.25446160
            456  	    -0.00084069	    -0.04512474	    -0.40714942	    -1.70307994	    -4.68920474	   -10.09336818	   -18.54838690	   -30.68357006	   -47.20442678	   -68.94069900	   -96.40795325	  -130.49687804	  -171.67782329	  -221.06529909	  -279.97564659	  -350.77651289	  -435.90174370
            457  	    -0.00093078	    -0.04900615	    -0.43207910	    -1.76848011	    -4.79552960	   -10.21070036	   -18.67233182	   -30.80769690	   -47.38412484	   -69.14130659	   -96.64928163	  -130.74018183	  -171.97550144	  -221.36821381	  -280.26967053	  -351.14085425	  -436.45958372
            458  	    -0.00106816	    -0.04837299	    -0.43279136	    -1.77975727	    -4.81611703	   -10.22389323	   -18.63021461	   -30.82697132	   -47.41381581	   -69.10314559	   -96.71578135	  -130.84875166	  -172.06220904	  -221.41593277	  -280.46500460	  -351.46079554	  -436.74016608
            459  	    -0.00116147	    -0.05164568	    -0.43472670	    -1.76036773	    -4.75741696	   -10.14528208	   -18.56370599	   -30.72600566	   -47.33513677	   -69.08821549	   -96.68508022	  -130.84704290	  -172.08826235	  -221.51270445	  -280.59010158	  -351.58931195	  -436.80115226
            460  	    -0.00083652	    -0.04481706	    -0.41699334	    -1.73138443	    -4.73354850	   -10.13592136	   -18.58150413	   -30.72934859	   -47.29636245	   -69.08845547	   -96.67659424	  -130.80124998	  -172.04871032	  -221.49773570	  -280.58973755	  -351.55424148	  -436.76863438
            461  	    -0.00041655	    -0.04650961	    -0.43041193	    -1.75428104	    -4.76025959	   -10.17449533	   -18.61828875	   -30.78112200	   -47.41587307	   -69.16219611	   -96.73814081	  -130.84230442	  -172.06955276	  -221.43712329	  -280.47139485	  -351.38258861	  -436.61532036
            462  	    -0.00114568	    -0.04701977	    -0.41993084	    -1.74300319	    -4.76753130	   -10.18477224	   -18.63669391	   -30.81391276	   -47.42872183	   -69.23056272	   -96.88623356	  -130.93219340	  -172.25816731	  -221.53328180	  -280.47450762	  -351.36395736	  -436.44668384
            463  	    -0.00086970	    -0.05277688	    -0.44608789	    -1.79281301	    -4.83058702	   -10.25459573	   -18.69581645	   -30.87685271	   -47.55163729	   -69.39229448	   -97.08438632	  -131.20665790	  -172.53473686	  -221.87723876	  -280.91272556	  -351.85745689	  -437.06419847
            464  	    -0.00100840	    -0.05816945	    -0.47169174	    -1.84583836	    -4.91630670	   -10.35865221	   -18.85509911	   -31.09704319	   -47.73356443	   -69.63522694	   -97.29503652	  -131.36606242	  -172.58662882	  -222.03822705	  -281.22082745	  -352.10602850	  -437.34117394
            465  	    -0.00104430	    -0.06018621	    -0.47287803	    -1.82276222	    -4.84656318	   -10.22155680	   -18.65457015	   -30.89363707	   -47.58519227	   -69.50966423	   -97.20547764	  -131.29765420	  -172.55363160	  -222.00922541	  -281.15414124	  -352.05281979	  -437.41134738
            466  	    -0.00096498	    -0.06329940	    -0.48967441	    -1.85361845	    -4.87856509	   -10.25728137	   -18.68725292	   -30.95175877	   -47.65212633	   -69.50278533	   -97.19270937	  -131.28390141	  -172.53455747	  -221.93573445	  -281.16694143	  -352.11759151	  -437.36346960
            467  	    -0.00116678	    -0.06181458	    -0.47305418	    -1.80106815	    -4.78409362	   -10.13594161	   -18.55899473	   -30.76271986	   -47.45145305	   -69.35312899	   -97.01205977	  -131.01338272	  -172.34056947	  -221.78710945	  -280.96635939	  -352.02132298	  -437.33067750
            468  	    -0.00192333	    -0.06500561	    -0.46345225	    -1.77170008	    -4.71777743	   -10.04460981	   -18.48445935	   -30.72611100	   -47.42343960	   -69.25039511	   -96.92789446	  -131.02108379	  -172.28589751	  -221.79147349	  -281.03834046	  -352.09796665	  -437.39176026
            469  	    -0.00181732	    -0.05821019	    -0.43762345	    -1.72789095	    -4.66489289	    -9.98363837	   -18.40998252	   -30.59313223	   -47.27214974	   -69.09211783	   -96.72861132	  -130.68428741	  -171.96566174	  -221.48679024	  -280.76158587	  -351.85028647	  -437.01647000
            470  	    -0.00094955	    -0.04712898	    -0.39915145	    -1.65321097	    -4.57756452	    -9.88927126	   -18.29006194	   -30.48513613	   -47.15257136	   -68.95717777	   -96.59990158	  -130.67461591	  -171.78429927	  -221.31570688	  -280.59133584	  -351.57674893	  -436.62800532
            471  	    -0.00128836	    -0.05242307	    -0.41887636	    -1.68775479	    -4.60811958	    -9.91466783	   -18.35363099	   -30.56067106	   -47.17593732	   -69.07643232	   -96.59435439	  -130.58725784	  -171.77383713	  -221.22839199	  -280.40683146	  -351.35635953	  -436.39615627
            472  	    -0.00197961	    -0.06069557	    -0.44181976	    -1.71722105	    -4.64242641	    -9.97635289	   -18.44564306	   -30.69987038	   -47.39033825	   -69.30141245	   -96.90742627	  -130.91838896	  -172.11487802	  -221.52548170	  -280.59541837	  -351.51036435	  -436.61573663
            473  	    -0.00237169	    -0.05963987	    -0.42592205	    -1.68741160	    -4.61955941	    -9.97047293	   -18.43623985	   -30.69094883	   -47.40356456	   -69.20166493	   -96.83956989	  -130.87321774	  -172.06449977	  -221.44261418	  -280.55292427	  -351.35651796	  -436.40447795
            474  	    -0.00238910	    -0.05777375	    -0.42715247	    -1.69314779	    -4.62222943	    -9.97874720	   -18.43586436	   -30.68630504	   -47.38547390	   -69.18549168	   -96.74472405	  -130.82801879	  -172.04371408	  -221.45922401	  -280.64807742	  -351.66209451	  -436.68995399
            475  	    -0.00301826	    -0.06816648	    -0.46437844	    -1.75188999	    -4.67722217	    -9.98402914	   -18.39809856	   -30.60629352	   -47.26266585	   -69.00323749	   -96.68674255	  -130.74377603	  -171.92317635	  -221.37660176	  -280.57012151	  -351.54532041	  -436.83003496
            476  	    -0.00231805	    -0.06769387	    -0.46937061	    -1.76765775	    -4.69559115	   -10.02361285	   -18.44453034	   -30.65698833	   -47.38163899	   -69.17506730	   -96.78605368	  -130.89197923	  -172.05995498	  -221.53262600	  -280.76545069	  -351.93799339	  -437.26752404
            477  	    -0.00132980	    -0.05885397	    -0.44926941	    -1.75335591	    -4.70269945	   -10.05476924	   -18.47197724	   -30.72178054	   -47.40719454	   -69.24093194	   -96.86551621	  -130.96312287	  -172.09870686	  -221.47249456	  -280.66789105	  -351.84935424	  -437.18625193
            478  	    -0.00111746	    -0.05294800	    -0.42214205	    -1.71239602	    -4.67166420	   -10.03085948	   -18.47523604	   -30.74918120	   -47.41140089	   -69.23907381	   -96.93264625	  -131.02327450	  -172.11840795	  -221.51385232	  -280.61591511	  -351.57404720	  -436.89693612
            479  	    -0.00134585	    -0.06406070	    -0.47341202	    -1.81734483	    -4.82482185	   -10.21434055	   -18.64614393	   -30.92962496	   -47.59706919	   -69.38904235	   -97.06617362	  -131.16514762	  -172.31591336	  -221.73604959	  -281.10702889	  -352.31965600	  -437.71384230
            480  	    -0.00164141	    -0.06436137	    -0.47213754	    -1.79712205	    -4.79179145	   -10.17640769	   -18.62403627	   -30.86924439	   -47.58318286	   -69.38237933	   -96.98117704	  -131.11143097	  -172.33413861	  -221.71085455	  -280.86265069	  -351.86106568	  -437.30396691
            481  	    -0.00111785	    -0.05671357	    -0.44354648	    -1.73655202	    -4.69511023	   -10.03053340	   -18.47566995	   -30.67243004	   -47.34149754	   -69.16923176	   -96.81963113	  -130.86622570	  -172.09755627	  -221.47693809	  -280.53008123	  -351.53329655	  -436.86726989
            482  	    -0.00179531	    -0.06143315	    -0.45568496	    -1.76587681	    -4.72916095	   -10.06120248	   -18.46073469	   -30.64874247	   -47.29496230	   -69.15493627	   -96.81218082	  -130.80642641	  -172.02003075	  -221.36849850	  -280.47633466	  -351.55199552	  -436.73515550
            483  	    -0.00168298	    -0.06085774	    -0.45331643	    -1.75205015	    -4.69345711	   -10.00902379	   -18.43865518	   -30.64376683	   -47.33409025	   -69.21364788	   -96.84625066	  -130.82097615	  -172.05188372	  -221.46028690	  -280.62359371	  -351.69408810	  -436.95110549
            484  	    -0.00102828	    -0.05523707	    -0.43811719	    -1.74867213	    -4.72233939	   -10.09333407	   -18.52627887	   -30.73384255	   -47.46128974	   -69.25414011	   -96.81777255	  -130.89132174	  -172.16622093	  -221.54374610	  -280.76466604	  -351.81111318	  -437.11645575
            485  	    -0.00144820	    -0.06232357	    -0.46405490	    -1.80363921	    -4.79538386	   -10.16736550	   -18.60379384	   -30.80428184	   -47.50609500	   -69.34772413	   -96.87709426	  -130.93701886	  -172.18741249	  -221.62823515	  -280.96305629	  -352.06306317	  -437.39808245
            486  	    -0.00113795	    -0.06247060	    -0.47569107	    -1.82005247	    -4.81181359	   -10.17110963	   -18.60529488	   -30.84535419	   -47.51464769	   -69.35001845	   -96.92628899	  -130.97513613	  -172.17587087	  -221.55188561	  -280.96724472	  -352.17831150	  -437.68001697
            487  	    -0.00162367	    -0.07177800	    -0.51035838	    -1.87977010	    -4.88327639	   -10.26806244	   -18.71995913	   -30.92352755	   -47.61026504	   -69.45546949	   -97.02946223	  -131.10235735	  -172.28439047	  -221.76039219	  -281.06866946	  -352.23295490	  -437.72661332
            488  	    -0.00158121	    -0.06739106	    -0.49972305	    -1.85809056	    -4.87241777	   -10.25293198	   -18.68822152	   -30.89580833	   -47.52821719	   -69.32426233	   -96.92419899	  -130.96089178	  -172.16662884	  -221.67704418	  -280.92749867	  -352.24971341	  -437.75190521
            489  	    -0.00227032	    -0.07592865	    -0.52915553	    -1.91375543	    -4.94319525	   -10.33415439	   -18.74979609	   -30.90564022	   -47.49492573	   -69.28725680	   -96.88863239	  -130.88524643	  -172.11121754	  -221.76793498	  -281.12725561	  -352.44307797	  -438.02293076
            490  	    -0.00265778	    -0.07796807	    -0.52639394	    -1.92286093	    -4.97772522	   -10.38100375	   -18.76426950	   -30.93794234	   -47.55486188	   -69.26848448	   -96.79297444	  -130.85087126	  -172.13194199	  -221.65078457	  -280.99613355	  -352.42098865	  -438.01882010
            491  	    -0.00242618	    -0.07216784	    -0.51555250	    -1.91028153	    -4.97317986	   -10.37112633	   -18.76699261	   -30.95328981	   -47.58842190	   -69.36098313	   -96.94974008	  -130.97223619	  -172.26184674	  -221.81009679	  -281.15426048	  -352.58149720	  -438.23049763
            492  	    -0.00233668	    -0.06405572	    -0.46915302	    -1.80296746	    -4.81524375	   -10.18760469	   -18.58874549	   -30.79183787	   -47.42779355	   -69.17236011	   -96.77501230	  -130.83160999	  -172.19163432	  -221.71915674	  -281.01224584	  -352.19609745	  -437.62024397
            493  	    -0.00116971	    -0.05538077	    -0.44262363	    -1.76806472	    -4.76069363	   -10.12158491	   -18.52903531	   -30.70163256	   -47.35143761	   -69.11753403	   -96.71681896	  -130.72115753	  -172.09446031	  -221.53421085	  -280.70200694	  -351.78743861	  -437.04792876
            494  	    -0.00097114	    -0.05541442	    -0.44625276	    -1.76756714	    -4.75548064	   -10.11053863	   -18.52015347	   -30.68827510	   -47.35219827	   -69.19894712	   -96.78582955	  -130.82135108	  -172.18602811	  -221.62945908	  -280.74433908	  -351.68071466	  -436.90763901
