#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            400  	     0.00000000	    -0.00053560	    -0.00690519	    -0.02920282	    -0.09140662	    -0.23715735	    -0.52058814	    -1.03271751	    -1.86654905	    -3.17270671	    -5.14082863	    -8.04704359	   -12.19148000	   -17.97052825	   -25.85314181	   -36.33284974	   -50.02328610
            401  	     0.00000000	    -0.00016908	    -0.00196305	    -0.00961201	    -0.04091289	    -0.14171652	    -0.37821435	    -0.84557801	    -1.65519064	    -2.98221999	    -5.01753605	    -8.04943142	   -12.39868399	   -18.41697100	   -26.53795822	   -37.27986044	   -51.23198505
            402  	     0.00000000	    -0.00007558	    -0.00192605	    -0.01145768	    -0.04728446	    -0.16077450	    -0.42754726	    -0.95303032	    -1.89081782	    -3.43695590	    -5.78897296	    -9.20117517	   -14.01218243	   -20.53678329	   -29.19302390	   -40.48082526	   -54.97699958
            403  	     0.00000000	    -0.00012413	    -0.00324093	    -0.01894070	    -0.07165999	    -0.21557649	    -0.52493883	    -1.11019292	    -2.09457714	    -3.66234947	    -6.02852712	    -9.52912139	   -14.44375570	   -21.11360932	   -29.94753919	   -41.48733033	   -56.21242763
            404  	    -0.00008013	    -0.00157477	    -0.00880127	    -0.03505995	    -0.10473779	    -0.26951621	    -0.60690746	    -1.22771678	    -2.25782102	    -3.89465449	    -6.34277264	    -9.93462380	   -14.88485515	   -21.62918013	   -30.57156809	   -42.24314652	   -57.10536822
            405  	     0.00000000	    -0.00017436	    -0.00438290	    -0.02342960	    -0.07858138	    -0.21573256	    -0.49656885	    -1.03582721	    -1.98548112	    -3.52485216	    -5.88822104	    -9.40408226	   -14.32193966	   -21.09925653	   -30.13233117	   -41.91803115	   -56.98274413
            406  	     0.00000000	    -0.00017207	    -0.00446895	    -0.02209888	    -0.08051367	    -0.23565627	    -0.55360864	    -1.14656654	    -2.15571240	    -3.74761491	    -6.14861656	    -9.58389366	   -14.37655448	   -20.89027940	   -29.54679242	   -40.85795148	   -55.39723744
            407  	    -0.00006241	    -0.00167790	    -0.00919766	    -0.03467497	    -0.11617257	    -0.32252007	    -0.73044846	    -1.44054107	    -2.60734071	    -4.40183816	    -7.05128565	   -10.78621618	   -15.91476592	   -22.82820911	   -31.83702863	   -43.51127430	   -58.38966119
            408  	    -0.00006241	    -0.00144971	    -0.00756970	    -0.02722037	    -0.08800579	    -0.23932661	    -0.54718956	    -1.10757096	    -2.04865230	    -3.53607042	    -5.78791918	    -9.08779974	   -13.70819705	   -20.02702178	   -28.48679548	   -39.62873764	   -54.01537740
            409  	     0.00000000	    -0.00058604	    -0.00612566	    -0.02789326	    -0.09616249	    -0.26110107	    -0.61572517	    -1.26444931	    -2.33336648	    -4.00220504	    -6.49508228	   -10.07651030	   -15.03780435	   -21.81844344	   -30.82182354	   -42.49267742	   -57.36236267
            410  	     0.00000000	    -0.00058604	    -0.00497161	    -0.02675630	    -0.10337774	    -0.27311235	    -0.59385206	    -1.16396069	    -2.12806229	    -3.63789724	    -5.93069583	    -9.22894999	   -13.77194762	   -20.01570618	   -28.33407146	   -39.28579002	   -53.40099560
            411  	     0.00000000	    -0.00072202	    -0.00630147	    -0.03066841	    -0.10692104	    -0.29091236	    -0.65257940	    -1.28124744	    -2.31158149	    -3.88327347	    -6.22726057	    -9.56958661	   -14.20167136	   -20.56037608	   -29.06191680	   -40.17197662	   -54.54097659
            412  	     0.00000000	    -0.00094071	    -0.00815792	    -0.03744145	    -0.12621319	    -0.33198358	    -0.71801454	    -1.38780780	    -2.49460799	    -4.20166360	    -6.75022406	   -10.41708357	   -15.52674352	   -22.42433438	   -31.52300489	   -43.42817711	   -58.63247189
            413  	     0.00000000	    -0.00000597	    -0.00216162	    -0.02239583	    -0.09085416	    -0.24951234	    -0.56211193	    -1.13175678	    -2.10601628	    -3.67065087	    -6.05408630	    -9.52865580	   -14.38140230	   -20.92865124	   -29.62891486	   -40.89631163	   -55.41070445
            414  	    -0.00002110	    -0.00137886	    -0.01177393	    -0.04512664	    -0.11848352	    -0.26781592	    -0.55318108	    -1.07459886	    -1.97722567	    -3.45319600	    -5.73309582	    -9.10628930	   -13.83748609	   -20.25692446	   -28.81315300	   -39.92149100	   -54.24877105
            415  	    -0.00002110	    -0.00177308	    -0.01263165	    -0.04596738	    -0.11855976	    -0.26151447	    -0.51705920	    -0.95017678	    -1.68820588	    -2.89994531	    -4.81849728	    -7.72457474	   -11.86416801	   -17.60883417	   -25.40434437	   -35.82492187	   -49.42315910
            416  	    -0.00002110	    -0.00172347	    -0.01235127	    -0.04460733	    -0.11131410	    -0.24561256	    -0.49507421	    -0.92036289	    -1.67293007	    -2.88712715	    -4.76213630	    -7.60781604	   -11.66164084	   -17.27781891	   -24.85877136	   -34.97425335	   -48.07212245
            417  	    -0.00002110	    -0.00130749	    -0.00912082	    -0.03682195	    -0.10330904	    -0.24425247	    -0.51343790	    -0.99102208	    -1.81870101	    -3.13890257	    -5.13991365	    -8.10644939	   -12.31063133	   -18.13469393	   -25.99011065	   -36.41772312	   -49.92169349
            418  	    -0.00002110	    -0.00164305	    -0.01292187	    -0.05230005	    -0.14889829	    -0.34126665	    -0.68604425	    -1.26504543	    -2.19163783	    -3.63223648	    -5.80815381	    -8.94410602	   -13.33392035	   -19.28796716	   -27.18754628	   -37.53143819	   -50.87405363
            419  	    -0.00002110	    -0.00149497	    -0.01148550	    -0.04553123	    -0.13437212	    -0.32313065	    -0.67403845	    -1.26684560	    -2.22233481	    -3.68793396	    -5.85240677	    -8.92091793	   -13.17140407	   -18.97959270	   -26.74112552	   -36.95339900	   -50.16372052
            420  	    -0.00002110	    -0.00143559	    -0.00885511	    -0.02939178	    -0.08318248	    -0.21616144	    -0.49919558	    -1.01597945	    -1.88050053	    -3.20978175	    -5.20194807	    -8.04773324	   -12.05491919	   -17.61209488	   -25.13252130	   -35.15147902	   -48.18531296
            421  	    -0.00002110	    -0.00100631	    -0.00494167	    -0.01980969	    -0.06567009	    -0.18145524	    -0.42648594	    -0.87975241	    -1.65828739	    -2.89502756	    -4.82172775	    -7.69003658	   -11.76108952	   -17.38740728	   -24.97945917	   -34.96075058	   -47.87337205
            422  	     0.00000000	    -0.00000240	    -0.00158922	    -0.01186462	    -0.04606298	    -0.13340887	    -0.33920232	    -0.74346672	    -1.46046900	    -2.65032072	    -4.51961019	    -7.32146164	   -11.38306067	   -17.05060143	   -24.82174453	   -35.13692298	   -48.52992709
            423  	     0.00000000	     0.00000000	    -0.00001894	    -0.00377516	    -0.02916077	    -0.11478912	    -0.30636495	    -0.67726532	    -1.34830709	    -2.47827169	    -4.23599275	    -6.89577894	   -10.81009745	   -16.26456186	   -23.68184886	   -33.57011466	   -46.49204286
            424  	     0.00000000	     0.00000000	    -0.00142273	    -0.01455396	    -0.05975975	    -0.17057190	    -0.39184903	    -0.79148463	    -1.47939284	    -2.57070753	    -4.24868041	    -6.78662824	   -10.45209677	   -15.56709825	   -22.58977414	   -32.04310513	   -44.46679702
            425  	     0.00000000	     0.00000000	    -0.00036426	    -0.00705527	    -0.04479331	    -0.14963195	    -0.36490778	    -0.77678620	    -1.51246079	    -2.71875785	    -4.59059317	    -7.38040296	   -11.36181803	   -16.89376003	   -24.39387050	   -34.40428894	   -47.50853679
            426  	     0.00000000	    -0.00007478	    -0.00205170	    -0.01446533	    -0.06542416	    -0.20349081	    -0.49368380	    -1.04369680	    -2.00549583	    -3.49354449	    -5.72143554	    -8.92313658	   -13.32992476	   -19.37575044	   -27.48989345	   -38.16746306	   -51.93498630
            427  	     0.00000000	     0.00000000	    -0.00134869	    -0.01316218	    -0.05995197	    -0.17975881	    -0.43339392	    -0.91153005	    -1.74231867	    -3.07742147	    -5.10355896	    -8.06531374	   -12.22852773	   -17.94903158	   -25.66045360	   -35.85781507	   -49.16711446
            428  	     0.00000000	    -0.00002121	    -0.00249075	    -0.01475875	    -0.05531807	    -0.16162318	    -0.39129392	    -0.83858870	    -1.61448901	    -2.84618884	    -4.74317100	    -7.53734808	   -11.53111835	   -17.10122307	   -24.60706117	   -34.56438845	   -47.54070227
            429  	     0.00000000	     0.00000000	    -0.00200674	    -0.01509543	    -0.05885336	    -0.16136467	    -0.37296028	    -0.76107776	    -1.44060524	    -2.56953664	    -4.34308309	    -6.97457129	   -10.77133139	   -16.12574144	   -23.39752429	   -33.12629096	   -45.88990244
            430  	     0.00000000	    -0.00008505	    -0.00337846	    -0.01889108	    -0.06295042	    -0.17140108	    -0.40235247	    -0.83320559	    -1.58664516	    -2.78828171	    -4.65949062	    -7.37485625	   -11.31572256	   -16.82107866	   -24.28145767	   -34.18019407	   -47.11185030
            431  	     0.00000000	    -0.00016977	    -0.00323036	    -0.02047686	    -0.07408697	    -0.20203011	    -0.46724068	    -0.97212125	    -1.86958449	    -3.31615982	    -5.54404330	    -8.75631249	   -13.24954644	   -19.32654589	   -27.43547295	   -38.05123448	   -51.81831634
            432  	     0.00000000	    -0.00025042	    -0.00823389	    -0.03912204	    -0.11394900	    -0.27563886	    -0.59533166	    -1.17100433	    -2.15979370	    -3.67189441	    -5.93117468	    -9.20406681	   -13.77199149	   -20.01190322	   -28.35992481	   -39.20558703	   -53.08090609
            433  	     0.00000000	    -0.00080485	    -0.00878440	    -0.03436709	    -0.09841765	    -0.24041488	    -0.52534952	    -1.04288317	    -1.95572521	    -3.39217093	    -5.61411807	    -8.91167212	   -13.52446934	   -19.82623851	   -28.18626096	   -39.14013103	   -53.17019390
            434  	     0.00000000	    -0.00145471	    -0.01664095	    -0.06663478	    -0.17586315	    -0.38709800	    -0.76104114	    -1.38897572	    -2.42701521	    -4.02273130	    -6.38946786	    -9.75775742	   -14.50797932	   -21.02720256	   -29.74857774	   -41.13214921	   -55.66031210
            435  	     0.00000000	    -0.00126491	    -0.01294553	    -0.05406866	    -0.15402717	    -0.36060026	    -0.74157735	    -1.39056819	    -2.45401538	    -4.10711892	    -6.55075033	   -10.00382660	   -14.92063394	   -21.65149911	   -30.65688604	   -42.42400923	   -57.56283375
            436  	     0.00000000	    -0.00130317	    -0.01327316	    -0.05279463	    -0.15381958	    -0.37709665	    -0.79644190	    -1.50501717	    -2.64637045	    -4.39441231	    -7.01238660	   -10.72451144	   -15.94542373	   -23.07062440	   -32.49371192	   -44.69235803	   -60.28109820
            437  	     0.00000000	    -0.00073722	    -0.00869760	    -0.04051310	    -0.12863926	    -0.32176108	    -0.69842313	    -1.35945036	    -2.43210337	    -4.09005296	    -6.54628107	   -10.01104206	   -14.80759831	   -21.36333005	   -30.08915380	   -41.46137727	   -56.10835799
            438  	     0.00000000	    -0.00003596	    -0.00364941	    -0.02768158	    -0.10036942	    -0.26434722	    -0.57805760	    -1.14290606	    -2.10935839	    -3.62790977	    -5.93275639	    -9.29041672	   -13.98201318	   -20.37453645	   -28.94471380	   -40.12189449	   -54.49030601
            439  	    -0.00002760	    -0.00168059	    -0.01037782	    -0.03707049	    -0.10148271	    -0.23826232	    -0.51076805	    -1.01685851	    -1.89752916	    -3.33498355	    -5.54746871	    -8.81235950	   -13.43022848	   -19.76016218	   -28.23663902	   -39.25907712	   -53.40245883
            440  	    -0.00003905	    -0.00178465	    -0.00884851	    -0.02966809	    -0.08716202	    -0.21190659	    -0.45398689	    -0.87084242	    -1.58003398	    -2.75907299	    -4.64525029	    -7.49529253	   -11.64282761	   -17.45764887	   -25.37194636	   -35.80406072	   -49.44276656
            441  	    -0.00003905	    -0.00226087	    -0.01306294	    -0.04288043	    -0.11840309	    -0.27487257	    -0.56647390	    -1.07475154	    -1.91065571	    -3.25137371	    -5.30046348	    -8.32540987	   -12.64163497	   -18.63043657	   -26.78214500	   -37.53536219	   -51.50049309
            442  	     0.00000000	    -0.00056461	    -0.00620165	    -0.03415707	    -0.11310906	    -0.28946131	    -0.62374222	    -1.19508581	    -2.11325700	    -3.53876707	    -5.65030464	    -8.70411061	   -13.02341270	   -19.00830081	   -27.06638033	   -37.73088698	   -51.57022300
            443  	     0.00000000	    -0.00052596	    -0.00588070	    -0.03176534	    -0.10553494	    -0.27099524	    -0.58976100	    -1.16543313	    -2.12089112	    -3.62126441	    -5.87393067	    -9.11632116	   -13.67898421	   -19.87566921	   -28.09726339	   -38.83072316	   -52.56694829
            444  	     0.00000000	    -0.00044597	    -0.00299845	    -0.01926384	    -0.08097721	    -0.22820341	    -0.52509081	    -1.08218150	    -2.02542314	    -3.49877345	    -5.73275189	    -8.88502883	   -13.30890128	   -19.32419569	   -27.32775221	   -37.76451867	   -51.30518010
            445  	     0.00000000	    -0.00001546	    -0.00221501	    -0.01618318	    -0.06594123	    -0.18871467	    -0.43907378	    -0.90565133	    -1.70042965	    -2.96818274	    -4.95125046	    -7.87881826	   -12.03179982	   -17.78636764	   -25.59120633	   -35.80586588	   -49.07210128
            446  	     0.00000000	    -0.00001546	    -0.00201551	    -0.01485274	    -0.05997660	    -0.17561230	    -0.42452642	    -0.89280989	    -1.71969699	    -3.04142639	    -5.09983829	    -8.09711195	   -12.40453252	   -18.33376352	   -26.34219129	   -36.85934407	   -50.44079280
            447  	     0.00000000	    -0.00008022	    -0.00199578	    -0.01558166	    -0.06057934	    -0.16902247	    -0.39826440	    -0.84293035	    -1.59527363	    -2.80994632	    -4.67557879	    -7.42433500	   -11.35850593	   -16.84371080	   -24.20756313	   -33.93335720	   -46.55836798
            448  	     0.00000000	     0.00000000	    -0.00099719	    -0.01331553	    -0.05719987	    -0.15779265	    -0.36335964	    -0.76423065	    -1.46462633	    -2.61330687	    -4.41146513	    -7.11541272	   -11.04418984	   -16.58159762	   -24.19526474	   -34.34920188	   -47.58819924
            449  	     0.00000000	     0.00000000	    -0.00072117	    -0.01315608	    -0.06462563	    -0.19576901	    -0.46837188	    -0.95258683	    -1.78735588	    -3.11749282	    -5.15123039	    -8.15252609	   -12.43733968	   -18.26932056	   -26.13888354	   -36.60857081	   -50.07677669
            450  	     0.00000000	     0.00000000	    -0.00077054	    -0.01005423	    -0.04507221	    -0.14067491	    -0.35423230	    -0.77481429	    -1.51855183	    -2.72336123	    -4.57840014	    -7.32587170	   -11.31121519	   -16.83136841	   -24.38036596	   -34.41281177	   -47.45190140
            451  	     0.00000000	     0.00000000	    -0.00062346	    -0.00738882	    -0.03658763	    -0.12209202	    -0.30885443	    -0.67501677	    -1.31865612	    -2.36605102	    -4.02570516	    -6.52904613	   -10.17412681	   -15.30436523	   -22.37266734	   -31.96525256	   -44.53053105
            452  	     0.00000000	    -0.00031367	    -0.00296659	    -0.01313466	    -0.04856512	    -0.14044334	    -0.32588901	    -0.66159115	    -1.24409860	    -2.18457349	    -3.71474896	    -6.08813251	    -9.61314743	   -14.63629920	   -21.66220163	   -31.15098012	   -43.74171569
            453  	     0.00000000	    -0.00008334	    -0.00224181	    -0.01112317	    -0.04596885	    -0.14452507	    -0.36734950	    -0.78874722	    -1.51809310	    -2.66208185	    -4.40831592	    -6.97924636	   -10.73233717	   -16.00565543	   -23.33098288	   -33.19798627	   -46.24470080
            454  	     0.00000000	     0.00000000	    -0.00060017	    -0.00644763	    -0.02832603	    -0.09973970	    -0.27280307	    -0.62558434	    -1.26397595	    -2.33635313	    -4.04909798	    -6.62749181	   -10.41604129	   -15.80111515	   -23.21417262	   -33.14994715	   -46.13797260
            455  	     0.00000000	     0.00000000	    -0.00073593	    -0.00906184	    -0.04097492	    -0.12413506	    -0.30590825	    -0.65876177	    -1.28106338	    -2.31683820	    -3.98902401	    -6.58087976	   -10.39842173	   -15.81849794	   -23.31075720	   -33.36692335	   -46.48699364
            456  	     0.00000000	    -0.00031599	    -0.00382020	    -0.01942977	    -0.05939902	    -0.14566129	    -0.32324686	    -0.67168231	    -1.29688697	    -2.34335151	    -3.99830234	    -6.47687587	   -10.15060276	   -15.40232953	   -22.77646069	   -32.76988313	   -46.00313804
            457  	     0.00000000	    -0.00031599	    -0.00441276	    -0.02698051	    -0.08729800	    -0.20919235	    -0.44004048	    -0.84623603	    -1.52815491	    -2.65143334	    -4.42669929	    -7.08256763	   -10.92140103	   -16.31243308	   -23.71386367	   -33.60992490	   -46.61823869
            458  	     0.00000000	    -0.00031599	    -0.00352297	    -0.02128686	    -0.07853858	    -0.20362123	    -0.44694490	    -0.88671549	    -1.60493254	    -2.77138500	    -4.55841707	    -7.23210941	   -11.08505079	   -16.53553098	   -23.98164446	   -33.92983065	   -46.99012898
            459  	     0.00000000	    -0.00002599	    -0.00239254	    -0.02088619	    -0.08400276	    -0.22181945	    -0.48735969	    -0.94738371	    -1.69270152	    -2.86995113	    -4.66926749	    -7.35384772	   -11.25899859	   -16.80056991	   -24.42039719	   -34.61867407	   -47.90136892
            460  	    -0.00001106	    -0.00098330	    -0.00497220	    -0.02398967	    -0.07541119	    -0.18889135	    -0.42182524	    -0.84809720	    -1.56913756	    -2.73359085	    -4.53335695	    -7.23304057	   -11.19655319	   -16.80026361	   -24.52364186	   -34.94559086	   -48.47483744
            461  	     0.00000000	     0.00000000	    -0.00221849	    -0.02223274	    -0.07653417	    -0.19993650	    -0.45933410	    -0.93661662	    -1.74827680	    -3.07876325	    -5.11682501	    -8.16940122	   -12.59455619	   -18.74317844	   -27.00728896	   -37.91599302	   -51.95566509
            462  	    -0.00000762	    -0.00101450	    -0.00529023	    -0.02243758	    -0.07828643	    -0.21198831	    -0.48223746	    -0.97488432	    -1.79949905	    -3.10975013	    -5.11555436	    -8.13600261	   -12.50593201	   -18.66173196	   -27.07114087	   -38.11988828	   -52.30592018
            463  	    -0.00003597	    -0.00259184	    -0.01299693	    -0.04405690	    -0.12510519	    -0.30245943	    -0.63874563	    -1.21433450	    -2.15054065	    -3.60006264	    -5.75633736	    -8.91361839	   -13.36274611	   -19.50549042	   -27.74169534	   -38.64408273	   -52.74889138
            464  	    -0.00007440	    -0.00386540	    -0.01806350	    -0.05171779	    -0.12786438	    -0.29254104	    -0.62446911	    -1.20955591	    -2.19174210	    -3.74705530	    -6.03947391	    -9.39932565	   -14.20444811	   -20.78840734	   -29.57489785	   -41.11354402	   -55.89041310
            465  	    -0.00004605	    -0.00276902	    -0.01474861	    -0.04686136	    -0.12989783	    -0.31519000	    -0.68315465	    -1.33002153	    -2.40529130	    -4.09506173	    -6.54294753	   -10.02661016	   -14.85843116	   -21.38241784	   -29.96352771	   -41.34648740	   -55.97652296
            466  	    -0.00005911	    -0.00244692	    -0.01246812	    -0.04134320	    -0.11656755	    -0.28451413	    -0.61172562	    -1.18400078	    -2.15523245	    -3.71146754	    -6.03935208	    -9.40536533	   -14.06382780	   -20.37388197	   -28.67822608	   -39.65192037	   -53.65957903
            467  	    -0.00003843	    -0.00143746	    -0.00940792	    -0.03768479	    -0.11330210	    -0.28476289	    -0.62309842	    -1.21012108	    -2.15905505	    -3.65639320	    -5.89368429	    -9.09754523	   -13.55363423	   -19.63698785	   -27.74537391	   -38.41207894	   -52.08618011
            468  	     0.00000000	    -0.00026895	    -0.00668771	    -0.03490493	    -0.11965340	    -0.32204798	    -0.71950213	    -1.41258412	    -2.52519455	    -4.19769370	    -6.65549115	   -10.13428000	   -14.85829764	   -21.19890694	   -29.61627645	   -40.66390721	   -54.82941008
            469  	     0.00000000	    -0.00058776	    -0.00896891	    -0.03787877	    -0.11727748	    -0.29993488	    -0.64555728	    -1.25820687	    -2.26067888	    -3.80734711	    -6.14870950	    -9.55707126	   -14.29377924	   -20.72528187	   -29.23683066	   -40.36375247	   -54.50734926
            470  	     0.00000000	    -0.00057188	    -0.00781837	    -0.03401283	    -0.10707307	    -0.26977212	    -0.57001523	    -1.08826955	    -1.93479426	    -3.22947508	    -5.19560631	    -8.05927798	   -12.12307876	   -17.78216414	   -25.51438811	   -35.82458808	   -49.20865019
            471  	     0.00000000	    -0.00026930	    -0.00698057	    -0.03216057	    -0.09794047	    -0.24297728	    -0.52184551	    -1.01692269	    -1.83856031	    -3.12192576	    -5.06940063	    -7.95817563	   -12.10008639	   -17.83307394	   -25.58701404	   -35.89952348	   -49.29345480
            472  	     0.00000000	    -0.00004528	    -0.00290796	    -0.01776342	    -0.06701806	    -0.18668389	    -0.44846206	    -0.95077933	    -1.83916983	    -3.28704369	    -5.50845709	    -8.72463820	   -13.25031131	   -19.37810321	   -27.44123145	   -38.01081573	   -51.51619045
            473  	     0.00000000	    -0.00016896	    -0.00436053	    -0.02476720	    -0.08601472	    -0.23324374	    -0.54715335	    -1.12799664	    -2.06916863	    -3.52400740	    -5.71221899	    -8.86313657	   -13.28945371	   -19.35242840	   -27.51104750	   -38.22465063	   -52.09518087
            474  	     0.00000000	    -0.00016896	    -0.00397978	    -0.02066848	    -0.06878852	    -0.18910749	    -0.45329112	    -0.95800267	    -1.80839155	    -3.18667261	    -5.25441623	    -8.23573129	   -12.47620571	   -18.32176312	   -26.16620550	   -36.45417336	   -49.90017885
            475  	     0.00000000	    -0.00004528	    -0.00139333	    -0.01045962	    -0.05161746	    -0.16343236	    -0.42061556	    -0.90863623	    -1.74314895	    -3.09895596	    -5.12270260	    -8.04294908	   -12.18613947	   -17.94804144	   -25.79380482	   -36.28296277	   -49.94111577
            476  	     0.00000000	    -0.00004528	    -0.00284297	    -0.02077528	    -0.08068688	    -0.22466968	    -0.53306172	    -1.12116337	    -2.12301870	    -3.69764448	    -5.98322982	    -9.25968005	   -13.82997860	   -20.06150690	   -28.43515043	   -39.49357254	   -53.78001400
            477  	     0.00000000	     0.00000000	    -0.00098179	    -0.00993948	    -0.04770337	    -0.15333966	    -0.40476994	    -0.89677875	    -1.77351969	    -3.20315642	    -5.34799173	    -8.46726915	   -12.87725123	   -18.96088852	   -27.15931800	   -37.98244178	   -52.06270533
            478  	     0.00000000	     0.00000000	    -0.00071793	    -0.00788571	    -0.03953323	    -0.14402691	    -0.39230678	    -0.87898798	    -1.71922969	    -3.09340757	    -5.17545180	    -8.25793355	   -12.66296298	   -18.78652597	   -27.08531513	   -38.06353170	   -52.24792474
            479  	     0.00000000	    -0.00061790	    -0.00509714	    -0.01912971	    -0.06704266	    -0.19956549	    -0.48194092	    -1.00929170	    -1.88841747	    -3.27738123	    -5.34700885	    -8.33599722	   -12.49789606	   -18.24303865	   -26.02647336	   -36.33592649	   -49.78604737
            480  	     0.00000000	    -0.00080179	    -0.00665323	    -0.02422533	    -0.07724193	    -0.21235836	    -0.50122423	    -1.04335759	    -1.94933830	    -3.41537330	    -5.60364681	    -8.77457800	   -13.25833853	   -19.46444157	   -27.81474075	   -38.88309691	   -53.25922142
            481  	     0.00000000	    -0.00099619	    -0.00646496	    -0.02152317	    -0.06817774	    -0.18554417	    -0.44472219	    -0.93447262	    -1.77190569	    -3.14646330	    -5.24929545	    -8.34207528	   -12.71085341	   -18.78344528	   -26.93389412	   -37.73692164	   -51.71335805
            482  	     0.00000000	    -0.00002663	    -0.00223360	    -0.01225714	    -0.04657343	    -0.13968208	    -0.35083250	    -0.78010467	    -1.56381233	    -2.86224110	    -4.88018231	    -7.84282339	   -12.03217538	   -17.85004469	   -25.77743751	   -36.35468060	   -50.12311880
            483  	     0.00000000	    -0.00073551	    -0.00576965	    -0.02701971	    -0.08612675	    -0.21508162	    -0.47725926	    -0.97085735	    -1.82894299	    -3.18975546	    -5.26456779	    -8.28213733	   -12.55414500	   -18.52328404	   -26.67467070	   -37.47368149	   -51.49797783
            484  	     0.00000000	    -0.00073551	    -0.00430882	    -0.01758078	    -0.06188401	    -0.17535244	    -0.42375926	    -0.91283049	    -1.80849434	    -3.27528122	    -5.49502170	    -8.71727140	   -13.24816975	   -19.41402003	   -27.66891139	   -38.50075214	   -52.54025571
            485  	     0.00000000	    -0.00073551	    -0.00406578	    -0.01300142	    -0.03357389	    -0.08692761	    -0.23093404	    -0.54955677	    -1.17498595	    -2.30653235	    -4.15799649	    -7.04892838	   -11.31407477	   -17.35811358	   -25.57113679	   -36.54064225	   -50.78873948
            486  	     0.00000000	    -0.00111044	    -0.00750916	    -0.02526207	    -0.06917845	    -0.16989490	    -0.39146017	    -0.82108290	    -1.59130502	    -2.87089157	    -4.85551202	    -7.81095225	   -12.06331774	   -17.97036433	   -25.95385427	   -36.58472354	   -50.35457184
            487  	     0.00000000	    -0.00111044	    -0.00774812	    -0.02920231	    -0.08211046	    -0.19960109	    -0.43216732	    -0.86365546	    -1.59599496	    -2.75466560	    -4.53933208	    -7.17460840	   -11.01621410	   -16.44275139	   -23.85498173	   -33.76121280	   -46.75777760
            488  	     0.00000000	    -0.00037493	    -0.00380725	    -0.01811583	    -0.06477450	    -0.18520304	    -0.43996519	    -0.93760758	    -1.79603768	    -3.13164984	    -5.16409834	    -8.11696440	   -12.30872951	   -18.06785728	   -25.82055205	   -36.04370989	   -49.30932103
            489  	     0.00000000	    -0.00113456	    -0.00759060	    -0.02888038	    -0.08171113	    -0.19657024	    -0.40992110	    -0.81651674	    -1.50813711	    -2.63915810	    -4.40321119	    -7.04810256	   -10.82617267	   -16.08422357	   -23.33069284	   -32.99291080	   -45.70779936
            490  	     0.00000000	     0.00000000	    -0.00121776	    -0.01672020	    -0.07321265	    -0.21900605	    -0.49522646	    -0.98211849	    -1.79314320	    -3.09993796	    -5.11987191	    -8.12275953	   -12.41489158	   -18.36471303	   -26.50049848	   -37.26286730	   -51.25233137
            491  	     0.00000000	    -0.00001853	    -0.00183228	    -0.01305647	    -0.05083215	    -0.14640768	    -0.33606734	    -0.68995259	    -1.30233713	    -2.34012395	    -3.99462150	    -6.52301445	   -10.26898549	   -15.57814388	   -22.88580222	   -32.70736118	   -45.69442250
            492  	     0.00000000	     0.00000000	    -0.00179097	    -0.01566537	    -0.06405890	    -0.18214307	    -0.42924656	    -0.88687206	    -1.64888297	    -2.91056560	    -4.92642178	    -7.92599504	   -12.23403991	   -18.24508702	   -26.28798605	   -36.93490483	   -50.72755043
            493  	     0.00000000	     0.00000000	    -0.00133384	    -0.01566248	    -0.06683833	    -0.19138172	    -0.45110269	    -0.93473062	    -1.75567480	    -3.10684059	    -5.26126543	    -8.43551806	   -12.97442150	   -19.29029477	   -27.79322844	   -39.02291620	   -53.58492382
            494  	     0.00000000	    -0.00025999	    -0.00539400	    -0.03099704	    -0.10501973	    -0.26398686	    -0.56772182	    -1.11868616	    -2.04405779	    -3.56512635	    -5.91025898	    -9.32491210	   -14.16890135	   -20.74567646	   -29.58971604	   -41.13350140	   -56.00380768
            495  	     0.00000000	    -0.00005819	    -0.00381757	    -0.02623516	    -0.08645437	    -0.21488109	    -0.46396223	    -0.93202918	    -1.74647083	    -3.08337403	    -5.17238634	    -8.27931646	   -12.70654223	   -18.81792175	   -27.14605378	   -38.10750859	   -52.34065819
            496  	     0.00000000	    -0.00000477	    -0.00197555	    -0.01611824	    -0.06709971	    -0.19817393	    -0.47643585	    -1.00339152	    -1.91060648	    -3.36957636	    -5.56755139	    -8.74736312	   -13.20230623	   -19.27515049	   -27.49808575	   -38.21960164	   -52.15763734
            497  	     0.00000000	    -0.00002421	    -0.00249206	    -0.01437598	    -0.05933520	    -0.18217583	    -0.44229564	    -0.93339141	    -1.78477461	    -3.15581531	    -5.29123205	    -8.40561649	   -12.80420765	   -18.86712379	   -27.03498580	   -37.68164370	   -51.47604382
            498  	     0.00000000	    -0.00042286	    -0.00534202	    -0.02557234	    -0.08166524	    -0.21408436	    -0.48351017	    -0.97465044	    -1.78332083	    -3.09582352	    -5.14051926	    -8.13467848	   -12.47361864	   -18.48589506	   -26.67108600	   -37.44927790	   -51.36626186
            499  	     0.00000000	    -0.00000477	    -0.00120729	    -0.01121565	    -0.05077953	    -0.15568525	    -0.37628546	    -0.78882392	    -1.51079222	    -2.73458175	    -4.70004934	    -7.64252069	   -11.91773191	   -17.85869225	   -25.97103915	   -36.66838416	   -50.46253304
