#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00069757	    -0.02899648	    -0.23208099	    -0.97693196	    -2.81734484	    -6.42205164	   -12.47959382	   -21.73440284	   -34.83663653	   -52.47422877	   -75.45941583	  -104.40349094	  -140.03862793	  -183.48990087	  -235.92648848	  -298.57803833	  -373.35318443
            397  	    -0.00059611	    -0.02905158	    -0.24467078	    -1.01446269	    -2.88121942	    -6.50072546	   -12.56239882	   -21.76914140	   -34.83974301	   -52.53138901	   -75.51729803	  -104.43870431	  -140.15442787	  -183.55677564	  -235.85433010	  -298.56998086	  -373.29224397
            398  	    -0.00068456	    -0.02702422	    -0.23116146	    -0.99672270	    -2.86139317	    -6.48041872	   -12.56086107	   -21.82434339	   -34.95243997	   -52.74567925	   -75.78618284	  -104.73345377	  -140.39236406	  -183.79964968	  -236.10516136	  -298.65173627	  -373.29837968
            399  	    -0.00102330	    -0.03346432	    -0.25073444	    -1.01841735	    -2.88435405	    -6.50672231	   -12.62185548	   -21.90761370	   -35.04906241	   -52.82784159	   -75.83888546	  -104.78549881	  -140.51560580	  -183.86339494	  -236.14690728	  -298.65933682	  -373.26966223
            400  	    -0.00083119	    -0.02798729	    -0.23471513	    -0.97343195	    -2.79099995	    -6.34324709	   -12.39918419	   -21.64851266	   -34.78455703	   -52.58560251	   -75.61935675	  -104.57673962	  -140.21298777	  -183.55661535	  -235.89559710	  -298.42444753	  -372.93881317
            401  	    -0.00089980	    -0.03151691	    -0.23726276	    -0.95928135	    -2.74947363	    -6.29095772	   -12.34597838	   -21.61970889	   -34.76080292	   -52.52931333	   -75.57107372	  -104.45145163	  -140.08460174	  -183.43114606	  -235.61397031	  -298.10413793	  -372.73733238
            402  	    -0.00028127	    -0.02403044	    -0.22322851	    -0.94673289	    -2.76238070	    -6.32524857	   -12.38622183	   -21.68499177	   -34.86916248	   -52.60876924	   -75.66640415	  -104.56980992	  -140.16417642	  -183.49804108	  -235.69351795	  -298.07036914	  -372.60060129
            403  	    -0.00057807	    -0.03027923	    -0.24267131	    -0.98557539	    -2.81077983	    -6.37949138	   -12.44109345	   -21.71743314	   -34.84553032	   -52.60977466	   -75.60559227	  -104.44544993	  -140.04382792	  -183.42539614	  -235.56138596	  -297.91139403	  -372.51103021
            404  	    -0.00059525	    -0.02768160	    -0.24682229	    -1.02450830	    -2.87868218	    -6.48292857	   -12.60570896	   -21.92191987	   -35.09354456	   -52.82716661	   -75.77549647	  -104.69698087	  -140.31804193	  -183.76042351	  -236.04405088	  -298.67174262	  -373.50743451
            405  	    -0.00036514	    -0.02242531	    -0.22490052	    -0.97128636	    -2.79337507	    -6.37326793	   -12.46236250	   -21.78647853	   -34.96682902	   -52.65850772	   -75.70208866	  -104.63726361	  -140.23697808	  -183.67787126	  -236.04456112	  -298.61332130	  -373.31431049
            406  	    -0.00063170	    -0.02549895	    -0.22640707	    -0.96598562	    -2.79082752	    -6.38767034	   -12.50958980	   -21.81251411	   -34.99723061	   -52.77764023	   -75.78455869	  -104.69367865	  -140.27232367	  -183.64832853	  -235.85716771	  -298.41826832	  -373.09313442
            407  	    -0.00058500	    -0.03366604	    -0.25838747	    -1.02140163	    -2.83987162	    -6.40756568	   -12.49180141	   -21.77611208	   -34.97299713	   -52.72319397	   -75.73125951	  -104.70353650	  -140.31851826	  -183.75644661	  -236.09046963	  -298.77731496	  -373.61915601
            408  	    -0.00038892	    -0.02829699	    -0.23987433	    -0.98917851	    -2.80405757	    -6.38043354	   -12.45970766	   -21.75118755	   -34.95503664	   -52.67057276	   -75.70440547	  -104.65306206	  -140.35180687	  -183.86845146	  -236.28753011	  -299.07431046	  -374.00459878
            409  	    -0.00017279	    -0.02784257	    -0.24466705	    -1.01216008	    -2.87573000	    -6.50077194	   -12.63616852	   -21.98511363	   -35.16534934	   -52.87427184	   -75.84948790	  -104.69709092	  -140.37776801	  -183.89395894	  -236.24152739	  -298.91137095	  -373.78149000
            410  	    -0.00058636	    -0.03390191	    -0.26814842	    -1.06663764	    -2.95140352	    -6.58130114	   -12.71357904	   -22.04649133	   -35.20268818	   -52.90898306	   -75.85766180	  -104.71984790	  -140.48725581	  -184.00533378	  -236.38155490	  -299.22556743	  -374.20612785
            411  	    -0.00050644	    -0.03086536	    -0.24940172	    -1.02196185	    -2.88978927	    -6.51360863	   -12.64876019	   -21.98883067	   -35.14792045	   -52.83191470	   -75.74864743	  -104.59548936	  -140.30590938	  -183.83484543	  -236.26671512	  -299.14033894	  -374.12780648
            412  	    -0.00085750	    -0.03106430	    -0.24200770	    -1.00428851	    -2.87739785	    -6.52940582	   -12.67977062	   -22.04936028	   -35.27526120	   -52.96970145	   -75.93596996	  -104.79053617	  -140.50535443	  -183.92195057	  -236.36667327	  -299.12774985	  -374.00300710
            413  	    -0.00106243	    -0.03915227	    -0.27838576	    -1.07425456	    -2.97958649	    -6.65179639	   -12.80833591	   -22.16191870	   -35.31109614	   -52.95492324	   -75.76823774	  -104.54471275	  -140.14514244	  -183.51026780	  -235.98667788	  -298.78448110	  -373.89588962
            414  	    -0.00083025	    -0.03914514	    -0.27700630	    -1.07406338	    -2.98208515	    -6.66052363	   -12.79564560	   -22.11706039	   -35.26987282	   -52.86299969	   -75.66033896	  -104.38242459	  -140.03571234	  -183.42113826	  -235.75295686	  -298.45793378	  -373.51273169
            415  	    -0.00070144	    -0.03605487	    -0.28288191	    -1.10899259	    -3.05445875	    -6.75472248	   -12.89649851	   -22.19270925	   -35.35887976	   -52.94647467	   -75.76250370	  -104.45995964	  -140.23404146	  -183.71635284	  -236.01888751	  -298.83491170	  -373.87461619
            416  	    -0.00091752	    -0.03917168	    -0.29915129	    -1.15791050	    -3.14560235	    -6.88828252	   -13.04722141	   -22.35654668	   -35.49315640	   -53.08475701	   -75.92483348	  -104.63328491	  -140.26463330	  -183.68523423	  -236.08109958	  -298.96861074	  -374.05158472
            417  	    -0.00104474	    -0.03871880	    -0.29037510	    -1.12524806	    -3.09517982	    -6.84022075	   -13.03705727	   -22.35533362	   -35.47555907	   -53.08062721	   -75.90772294	  -104.69701254	  -140.36246820	  -183.69744582	  -236.03074031	  -298.76979161	  -373.84784144
            418  	    -0.00063735	    -0.03637751	    -0.28555870	    -1.12400348	    -3.09458149	    -6.82726331	   -13.01824570	   -22.33210809	   -35.48559297	   -53.17123480	   -76.04564579	  -104.82032560	  -140.49739798	  -183.93550824	  -236.20183016	  -298.94342910	  -374.09697196
            419  	    -0.00048658	    -0.02937246	    -0.25903605	    -1.07458643	    -3.02949195	    -6.77595497	   -12.99431994	   -22.34372762	   -35.52647126	   -53.19313599	   -76.02857643	  -104.87301585	  -140.51172196	  -183.93682373	  -236.24408631	  -299.01614015	  -374.08009617
            420  	    -0.00054753	    -0.03753928	    -0.29120693	    -1.12740194	    -3.10284785	    -6.88248477	   -13.15785544	   -22.60724121	   -35.80721011	   -53.47971491	   -76.32971708	  -105.16541859	  -140.66540100	  -184.07741919	  -236.38565628	  -299.18905121	  -374.17511986
            421  	    -0.00086404	    -0.03671856	    -0.28097078	    -1.09240215	    -3.03486247	    -6.78326878	   -13.02798324	   -22.40237422	   -35.57073503	   -53.24018304	   -76.12233053	  -104.81158308	  -140.35070683	  -183.81243620	  -236.04192463	  -298.81051734	  -373.83518714
            422  	    -0.00082795	    -0.04031769	    -0.29535441	    -1.12101268	    -3.06707623	    -6.79459284	   -13.01396705	   -22.36133570	   -35.46348779	   -53.07986752	   -75.92700340	  -104.65225479	  -140.17778316	  -183.51394524	  -235.73902490	  -298.51034222	  -373.62966459
            423  	    -0.00066640	    -0.03836962	    -0.29605319	    -1.12572827	    -3.04457151	    -6.72911028	   -12.89467340	   -22.18518834	   -35.32147942	   -52.96207293	   -75.80364262	  -104.57405396	  -140.16215542	  -183.48433842	  -235.91946338	  -298.81608685	  -373.99914275
            424  	    -0.00072832	    -0.03808540	    -0.29465321	    -1.12732274	    -3.06314365	    -6.76322251	   -12.89129876	   -22.13193865	   -35.25003713	   -52.87084129	   -75.70773830	  -104.49942514	  -140.14423328	  -183.48414417	  -235.93240992	  -298.97023699	  -374.18209097
            425  	    -0.00046745	    -0.03182604	    -0.26788525	    -1.08218734	    -3.01083284	    -6.68882261	   -12.79075564	   -22.01972356	   -35.11876699	   -52.69259180	   -75.56208510	  -104.34479141	  -139.90691353	  -183.24760894	  -235.71736112	  -298.60065432	  -373.70027277
            426  	    -0.00039451	    -0.03118490	    -0.27124349	    -1.09201325	    -3.03549945	    -6.72876602	   -12.88076788	   -22.12539225	   -35.26513927	   -52.87211064	   -75.82825327	  -104.59922877	  -140.28146757	  -183.65215281	  -236.12795080	  -298.95332465	  -373.94928842
            427  	    -0.00014259	    -0.02991209	    -0.26750961	    -1.08933581	    -3.01566940	    -6.69281491	   -12.84139355	   -22.11169175	   -35.22888677	   -52.86365550	   -75.90338571	  -104.72947995	  -140.39704068	  -183.89731888	  -236.42446007	  -299.41085163	  -374.48719264
            428  	    -0.00023665	    -0.03170369	    -0.28037908	    -1.11719110	    -3.07697982	    -6.78936955	   -12.93879738	   -22.19849893	   -35.33322598	   -52.95993008	   -76.00058603	  -104.90391144	  -140.56561590	  -184.16987199	  -236.79228745	  -299.80078618	  -374.84114146
            429  	    -0.00027912	    -0.02916709	    -0.25702708	    -1.06769928	    -3.00093083	    -6.67848655	   -12.81284529	   -22.06711286	   -35.16393125	   -52.81262393	   -75.71619764	  -104.58551571	  -140.33089739	  -183.88896020	  -236.42166979	  -299.19640367	  -374.17225482
            430  	    -0.00104704	    -0.03994395	    -0.28621420	    -1.11562285	    -3.07036859	    -6.75574907	   -12.88151923	   -22.13192289	   -35.18764877	   -52.84136835	   -75.76806909	  -104.65428311	  -140.33690056	  -183.87304010	  -236.28228104	  -299.13637390	  -374.28865071
            431  	    -0.00128500	    -0.04805666	    -0.32239412	    -1.20692702	    -3.22463241	    -6.99919629	   -13.14656978	   -22.38891698	   -35.48391786	   -53.03715276	   -75.89691449	  -104.81567768	  -140.37148219	  -183.84119123	  -236.29752543	  -299.15763471	  -374.23936427
            432  	    -0.00072837	    -0.03464013	    -0.28262342	    -1.14519486	    -3.16135099	    -6.93227653	   -13.07193958	   -22.33449785	   -35.35203680	   -52.91671391	   -75.74834831	  -104.56967082	  -140.09779113	  -183.50448170	  -235.90915154	  -298.69497075	  -373.79308418
            433  	    -0.00068819	    -0.03477756	    -0.27804965	    -1.13017624	    -3.12060806	    -6.87923467	   -12.99559409	   -22.22454622	   -35.27541317	   -52.84455785	   -75.65816260	  -104.44380118	  -140.05113108	  -183.47157545	  -235.87064440	  -298.77152364	  -373.87887244
            434  	    -0.00078195	    -0.03382872	    -0.27328709	    -1.12355139	    -3.11883966	    -6.86748912	   -13.01475130	   -22.24803512	   -35.23702671	   -52.78519624	   -75.59916104	  -104.31987171	  -139.84976760	  -183.28212116	  -235.57768068	  -298.43661965	  -373.50297697
            435  	    -0.00092608	    -0.04121719	    -0.29888408	    -1.16434199	    -3.16451868	    -6.93266447	   -13.10644241	   -22.34094131	   -35.37748087	   -53.00022740	   -75.83760242	  -104.56617729	  -140.09375048	  -183.59467101	  -235.99450315	  -298.87853611	  -373.93358571
            436  	    -0.00059257	    -0.03300522	    -0.27445473	    -1.11634812	    -3.09748817	    -6.85684204	   -13.04399257	   -22.33111869	   -35.41900793	   -53.05987954	   -75.87496101	  -104.70548977	  -140.32543193	  -183.77708207	  -236.17645753	  -298.92361274	  -373.90402175
            437  	    -0.00054642	    -0.03427429	    -0.27933947	    -1.11979336	    -3.10940849	    -6.87647208	   -13.08232359	   -22.38124276	   -35.45345673	   -53.09194773	   -75.98503020	  -104.86130183	  -140.49140509	  -183.84479402	  -236.14610596	  -298.84328352	  -373.71961803
            438  	    -0.00065143	    -0.03710545	    -0.29295135	    -1.14926732	    -3.16864243	    -6.98249178	   -13.25628011	   -22.60928870	   -35.70516116	   -53.37623762	   -76.31455803	  -105.18040873	  -140.80570995	  -184.14059874	  -236.39774639	  -299.10477721	  -374.07000503
            439  	    -0.00101327	    -0.03828710	    -0.29245318	    -1.14439964	    -3.13334625	    -6.90824474	   -13.13723908	   -22.43767058	   -35.47818927	   -53.13281433	   -76.02976214	  -104.77518506	  -140.40682769	  -183.81059600	  -236.08887485	  -298.87374810	  -373.83126370
            440  	    -0.00089266	    -0.03268544	    -0.26773927	    -1.10016768	    -3.06643194	    -6.82304330	   -13.06464068	   -22.36335683	   -35.41583240	   -53.04134207	   -75.87763384	  -104.61414418	  -140.30278928	  -183.75887396	  -236.02006711	  -298.93076915	  -373.91362374
            441  	    -0.00079694	    -0.03333946	    -0.25802669	    -1.06475067	    -2.99099963	    -6.69744444	   -12.85947451	   -22.12656113	   -35.14520592	   -52.70540244	   -75.54489897	  -104.28243733	  -139.97839248	  -183.44797400	  -235.78527064	  -298.56769048	  -373.51161366
            442  	    -0.00064985	    -0.02607466	    -0.23881343	    -1.02352099	    -2.90644112	    -6.55605195	   -12.70296646	   -21.95710368	   -34.94512639	   -52.45252744	   -75.24067952	  -103.96529835	  -139.57607150	  -183.08988476	  -235.42069218	  -298.25368864	  -373.19089397
            443  	    -0.00032266	    -0.02002240	    -0.21662716	    -0.98348338	    -2.86996276	    -6.52651512	   -12.62283873	   -21.84208397	   -34.85164347	   -52.35588561	   -75.14687831	  -103.97423663	  -139.69082045	  -183.16623585	  -235.64064182	  -298.56193417	  -373.52756472
            444  	    -0.00063092	    -0.02808489	    -0.24934474	    -1.05299651	    -2.99087717	    -6.70089413	   -12.84071401	   -22.09466309	   -35.12736912	   -52.59193958	   -75.31380775	  -104.07216650	  -139.69125555	  -183.19607099	  -235.68671136	  -298.73018585	  -373.89243992
            445  	    -0.00048379	    -0.02920268	    -0.25370913	    -1.06107634	    -3.00697591	    -6.70101525	   -12.81386514	   -22.02131834	   -34.97538069	   -52.45196020	   -75.20983899	  -103.97820688	  -139.61264382	  -183.17037173	  -235.66698122	  -298.58321851	  -373.58990673
            446  	    -0.00058154	    -0.03089866	    -0.25839963	    -1.06109140	    -2.96698751	    -6.61331296	   -12.68623475	   -21.84664086	   -34.83716529	   -52.41875608	   -75.21643240	  -103.95781746	  -139.64899673	  -183.21406142	  -235.66298279	  -298.59814152	  -373.56407385
            447  	    -0.00049565	    -0.02881835	    -0.25133360	    -1.05880980	    -2.98553260	    -6.65070839	   -12.74145163	   -21.94464055	   -34.99963425	   -52.66275642	   -75.47531308	  -104.29779420	  -139.96879349	  -183.42959874	  -235.75664496	  -298.66334870	  -373.56429182
            448  	    -0.00032412	    -0.02496205	    -0.23390686	    -1.01065628	    -2.89936426	    -6.52853711	   -12.57941585	   -21.72504357	   -34.72998957	   -52.34318729	   -75.09422975	  -103.84850992	  -139.48133367	  -182.91779366	  -235.29284261	  -298.11309503	  -373.26758183
            449  	    -0.00028742	    -0.02562253	    -0.23543392	    -1.00368954	    -2.86921547	    -6.45431715	   -12.41773151	   -21.53590673	   -34.51788486	   -52.07681352	   -74.87484195	  -103.70714081	  -139.32588444	  -182.71753030	  -235.10428559	  -297.91347941	  -372.93805035
            450  	    -0.00022363	    -0.02336709	    -0.21474912	    -0.94865584	    -2.77142146	    -6.32802835	   -12.26693533	   -21.35683348	   -34.35632312	   -51.93059998	   -74.82466893	  -103.65323758	  -139.29499298	  -182.67076643	  -235.05912494	  -297.80299015	  -372.73876630
            451  	    -0.00045105	    -0.02118525	    -0.21174786	    -0.95060179	    -2.78694152	    -6.35142031	   -12.29976555	   -21.41407777	   -34.44894308	   -52.05536125	   -74.95022212	  -103.83967220	  -139.44147813	  -182.81003033	  -235.19302471	  -297.90456366	  -372.72659689
            452  	    -0.00086773	    -0.02993102	    -0.25317490	    -1.05122524	    -2.95162087	    -6.56681122	   -12.56634530	   -21.71332364	   -34.72029264	   -52.31032603	   -75.15511038	  -103.95208447	  -139.61813253	  -182.94572366	  -235.38158018	  -298.24652552	  -373.19329435
            453  	    -0.00060780	    -0.02700602	    -0.24282192	    -1.01511614	    -2.87472048	    -6.45966900	   -12.46214552	   -21.65776792	   -34.71921136	   -52.36793447	   -75.29245936	  -104.12271124	  -139.86803656	  -183.35020611	  -235.84181011	  -298.62255275	  -373.58027271
            454  	    -0.00041727	    -0.03117884	    -0.26199357	    -1.04664782	    -2.90157563	    -6.48488207	   -12.47740338	   -21.68371738	   -34.76608975	   -52.38639545	   -75.33550568	  -104.21058909	  -139.92248278	  -183.45721233	  -235.95295054	  -298.83604600	  -373.85048830
            455  	    -0.00073523	    -0.03471768	    -0.27104294	    -1.08061049	    -2.97283026	    -6.59697692	   -12.66101651	   -21.88533493	   -35.01685611	   -52.63412172	   -75.54169032	  -104.41931881	  -140.11310359	  -183.61619317	  -236.20327637	  -299.10139555	  -374.13705392
            456  	    -0.00059910	    -0.02956185	    -0.26154659	    -1.06943828	    -2.97141498	    -6.61201452	   -12.68086159	   -21.92041235	   -35.07515969	   -52.74613388	   -75.75288077	  -104.63502857	  -140.43514624	  -183.95356173	  -236.40401271	  -299.25739447	  -374.33750269
            457  	    -0.00034833	    -0.02252886	    -0.22820426	    -1.01018557	    -2.89881273	    -6.53904402	   -12.61488122	   -21.86633732	   -35.01596287	   -52.71951402	   -75.70156618	  -104.71079317	  -140.56184697	  -184.05139875	  -236.57690483	  -299.48339379	  -374.47956977
            458  	    -0.00065258	    -0.02830270	    -0.24737928	    -1.03253846	    -2.92582246	    -6.56359593	   -12.62004801	   -21.84799952	   -35.00785757	   -52.65377128	   -75.63479847	  -104.74974678	  -140.59086426	  -184.22973628	  -236.81403169	  -299.77653215	  -374.71669883
            459  	    -0.00088455	    -0.02890352	    -0.24432011	    -1.03159493	    -2.93021945	    -6.59211078	   -12.69946848	   -21.96281869	   -35.15803582	   -52.86276619	   -75.88512781	  -104.91343375	  -140.78564413	  -184.27687124	  -236.83383115	  -299.74720781	  -374.62312858
            460  	    -0.00078816	    -0.02357628	    -0.21074960	    -0.93110346	    -2.75814977	    -6.36971484	   -12.46273283	   -21.72999441	   -34.91104158	   -52.66416816	   -75.75870967	  -104.81936055	  -140.58627903	  -184.16454017	  -236.69028650	  -299.53779025	  -374.32534057
            461  	    -0.00082934	    -0.02730794	    -0.22159723	    -0.94139971	    -2.75012445	    -6.31748324	   -12.33805329	   -21.56361649	   -34.68185447	   -52.41817522	   -75.52156577	  -104.56911278	  -140.41875424	  -184.02470718	  -236.62579542	  -299.40821881	  -374.19979823
            462  	    -0.00070382	    -0.02676836	    -0.22692384	    -0.94861117	    -2.71387127	    -6.19960570	   -12.12948498	   -21.22101960	   -34.24205607	   -51.91668825	   -74.89941564	  -103.88917775	  -139.75542501	  -183.40067741	  -235.98253203	  -298.89169517	  -373.86724457
            463  	    -0.00051257	    -0.02683049	    -0.23261292	    -0.95794285	    -2.72244872	    -6.19441522	   -12.07918601	   -21.16229022	   -34.21674944	   -51.89903192	   -74.85533602	  -103.97786885	  -139.89069497	  -183.53497726	  -236.06067548	  -299.01992249	  -374.01897263
            464  	    -0.00043701	    -0.02572042	    -0.22125949	    -0.92990966	    -2.67183109	    -6.12587478	   -12.02406728	   -21.11415019	   -34.16175220	   -51.87320762	   -74.77508241	  -103.77546386	  -139.65839608	  -183.32843715	  -235.86024508	  -298.96322150	  -374.07471666
            465  	    -0.00011848	    -0.02157687	    -0.21250914	    -0.92460030	    -2.67014217	    -6.12121737	   -12.03825389	   -21.17173099	   -34.24778754	   -51.93883918	   -74.88128620	  -103.87866866	  -139.72085943	  -183.21362680	  -235.70497552	  -298.68643381	  -373.74961994
            466  	    -0.00026081	    -0.02853251	    -0.24565882	    -0.98911776	    -2.77021659	    -6.27131521	   -12.20888959	   -21.32255247	   -34.45084766	   -52.14115427	   -75.09603508	  -104.11662259	  -139.95119494	  -183.49268673	  -235.87808245	  -298.81287336	  -373.67920745
            467  	    -0.00045828	    -0.03106254	    -0.24176793	    -0.97368337	    -2.75928008	    -6.27079529	   -12.22927073	   -21.41778930	   -34.52087654	   -52.21280831	   -75.08502147	  -104.17888977	  -140.03624466	  -183.48414491	  -235.95360650	  -298.83696643	  -373.68400701
            468  	    -0.00102964	    -0.03259657	    -0.23757789	    -0.96111626	    -2.73502876	    -6.24929815	   -12.22043462	   -21.39353252	   -34.46023513	   -52.16658599	   -75.04646890	  -104.02433666	  -139.83961252	  -183.32468040	  -235.77760669	  -298.60021388	  -373.36851176
            469  	    -0.00170134	    -0.03445815	    -0.24082492	    -0.96363218	    -2.72084957	    -6.19890596	   -12.16123055	   -21.32967567	   -34.31404248	   -51.91822685	   -74.84429716	  -103.74492820	  -139.42231804	  -182.95546105	  -235.40454567	  -298.19924871	  -372.96472993
            470  	    -0.00140555	    -0.03507321	    -0.25443310	    -1.00666582	    -2.82404304	    -6.36008753	   -12.34072835	   -21.52596114	   -34.51625680	   -52.06889211	   -74.96898279	  -103.86496765	  -139.58989645	  -183.09599710	  -235.48018382	  -298.24011483	  -373.01001762
            471  	    -0.00174695	    -0.03637807	    -0.24946008	    -1.00302596	    -2.81891533	    -6.33888698	   -12.28523118	   -21.39222002	   -34.36042165	   -51.96520976	   -74.92456468	  -103.87958391	  -139.61133265	  -183.15562463	  -235.49410615	  -298.32032217	  -373.13963518
            472  	    -0.00116720	    -0.03389929	    -0.25358168	    -1.00562543	    -2.81444108	    -6.32372684	   -12.26829818	   -21.41682078	   -34.41632234	   -52.00634744	   -74.94829411	  -103.90910374	  -139.63628860	  -183.06965842	  -235.52666026	  -298.33452234	  -373.17378299
            473  	    -0.00102360	    -0.02815546	    -0.23264562	    -0.96386475	    -2.75819754	    -6.26239418	   -12.22206078	   -21.39568067	   -34.39189773	   -51.99824489	   -74.93781846	  -103.85068948	  -139.58364480	  -183.00922240	  -235.35190267	  -298.03292695	  -372.82493203
            474  	    -0.00111444	    -0.02947764	    -0.22752748	    -0.93617861	    -2.68137941	    -6.13210664	   -12.03725417	   -21.11681037	   -34.10261806	   -51.75088027	   -74.76223023	  -103.64753446	  -139.47739746	  -182.96799498	  -235.32379014	  -298.12900964	  -372.95202942
            475  	    -0.00113731	    -0.03782468	    -0.26334062	    -1.01665581	    -2.81532850	    -6.31183164	   -12.24702014	   -21.33275738	   -34.37045503	   -52.03800191	   -75.00400406	  -104.01117444	  -139.79770983	  -183.35651350	  -235.68333611	  -298.54907885	  -373.42990879
            476  	    -0.00136793	    -0.03608204	    -0.25729066	    -1.00695088	    -2.78711079	    -6.26430571	   -12.19064386	   -21.26234237	   -34.24979907	   -51.89623579	   -74.88840798	  -103.91228745	  -139.63006531	  -183.17987965	  -235.54112692	  -298.31203649	  -373.20717166
            477  	    -0.00117051	    -0.03436448	    -0.26582641	    -1.04863835	    -2.89629032	    -6.46708143	   -12.45534559	   -21.54784082	   -34.54907429	   -52.10160439	   -74.99653011	  -103.87112704	  -139.56837998	  -183.00299030	  -235.38117468	  -298.13973588	  -373.01779335
            478  	    -0.00095398	    -0.03266366	    -0.24736974	    -0.98992904	    -2.76996292	    -6.23216164	   -12.13007039	   -21.20416997	   -34.19435017	   -51.74330082	   -74.66455500	  -103.54413894	  -139.14640631	  -182.62699406	  -235.05351120	  -297.79104106	  -372.55531545
            479  	    -0.00073282	    -0.03011821	    -0.24575821	    -1.00156960	    -2.82205466	    -6.33705094	   -12.26606854	   -21.35084484	   -34.32090652	   -51.82795157	   -74.65025356	  -103.50512438	  -139.20029274	  -182.68649404	  -235.04933368	  -297.76338429	  -372.63632744
            480  	    -0.00064153	    -0.02720321	    -0.23922612	    -0.98972205	    -2.81016384	    -6.33503741	   -12.28210628	   -21.37913573	   -34.31931172	   -51.82680175	   -74.68139961	  -103.55825268	  -139.25764772	  -182.71334024	  -235.10820663	  -297.89270610	  -372.81877284
            481  	    -0.00050341	    -0.03048858	    -0.25083055	    -1.02038215	    -2.88298971	    -6.45287888	   -12.42706006	   -21.52346547	   -34.48414443	   -52.03757608	   -74.82835961	  -103.74325206	  -139.34836270	  -182.83785310	  -235.28673803	  -298.02406413	  -372.94255574
            482  	    -0.00023877	    -0.02875838	    -0.24342213	    -0.99555128	    -2.83824362	    -6.39681179	   -12.39040993	   -21.51992124	   -34.51997595	   -52.11773610	   -74.95510304	  -103.82537353	  -139.40307687	  -182.96810358	  -235.42141006	  -298.14539368	  -373.13877963
            483  	    -0.00034464	    -0.02696253	    -0.22763228	    -0.94644626	    -2.72376237	    -6.20960164	   -12.13682127	   -21.23812766	   -34.22577066	   -51.85784934	   -74.70219718	  -103.65558360	  -139.39707976	  -182.76406083	  -235.15052767	  -297.89234941	  -372.81025644
            484  	    -0.00060607	    -0.03670909	    -0.26804929	    -1.04609459	    -2.88941954	    -6.45071725	   -12.43737735	   -21.55146286	   -34.57666150	   -52.18853748	   -75.04142102	  -103.96375190	  -139.76035668	  -183.24382461	  -235.86592459	  -298.85615648	  -373.91571639
            485  	    -0.00068311	    -0.03862568	    -0.27365719	    -1.05824323	    -2.89531460	    -6.44033398	   -12.41734460	   -21.49384335	   -34.47747732	   -52.10396551	   -74.99940189	  -104.01832091	  -139.94773824	  -183.61513971	  -236.25252717	  -299.33686865	  -374.49728213
            486  	    -0.00062675	    -0.03745628	    -0.26422718	    -1.02808468	    -2.87037957	    -6.45276085	   -12.44508227	   -21.57433120	   -34.62344726	   -52.23539691	   -75.11897476	  -104.09470987	  -139.86019874	  -183.44086937	  -235.91001707	  -298.86670236	  -373.93064190
            487  	    -0.00121310	    -0.03433414	    -0.25724791	    -1.03876557	    -2.92300021	    -6.54916243	   -12.59749835	   -21.79299371	   -34.76019373	   -52.35054826	   -75.26195843	  -104.14625125	  -139.93208545	  -183.40524881	  -235.83014577	  -298.72970401	  -373.85341059
            488  	    -0.00166063	    -0.03660326	    -0.25469363	    -1.01247513	    -2.82483440	    -6.36523134	   -12.33085239	   -21.45427163	   -34.37315266	   -51.99877024	   -74.94983066	  -103.91424819	  -139.65878351	  -183.07616813	  -235.47080721	  -298.36002204	  -373.24051001
            489  	    -0.00107192	    -0.03094374	    -0.24382769	    -1.00807905	    -2.85974088	    -6.44834956	   -12.44653042	   -21.58644395	   -34.56778387	   -52.19871377	   -75.14703698	  -104.03290737	  -139.71484761	  -183.19558835	  -235.67973377	  -298.61998523	  -373.60127001
            490  	    -0.00043065	    -0.02736684	    -0.24655976	    -1.02001127	    -2.85681272	    -6.39172815	   -12.34915670	   -21.43524808	   -34.43076562	   -52.07476531	   -74.96737945	  -103.85577893	  -139.56680009	  -183.00625484	  -235.38911390	  -298.33084890	  -373.37319443
            491  	    -0.00057629	    -0.02736203	    -0.24272889	    -0.99267670	    -2.78375394	    -6.25801704	   -12.17259061	   -21.25366497	   -34.31114090	   -51.90133790	   -74.79926348	  -103.71788530	  -139.52004749	  -182.97529500	  -235.28458231	  -298.07349905	  -373.05429752
            492  	    -0.00053795	    -0.02851141	    -0.23651176	    -0.98530089	    -2.80312706	    -6.33371288	   -12.29926783	   -21.43294986	   -34.43538344	   -52.11390078	   -75.08352389	  -104.04855176	  -139.79944374	  -183.37196625	  -235.74710660	  -298.48686816	  -373.37289585
            493  	    -0.00035566	    -0.02637717	    -0.23100184	    -0.97999427	    -2.79670581	    -6.33081891	   -12.29987468	   -21.41878614	   -34.43040576	   -52.01833636	   -74.99965677	  -103.89613790	  -139.64760329	  -183.13950819	  -235.61670246	  -298.40718510	  -373.18156868
            494  	    -0.00114321	    -0.03311551	    -0.24925828	    -1.01631689	    -2.87074409	    -6.43965829	   -12.42546304	   -21.58036206	   -34.57705674	   -52.17290641	   -75.05349313	  -103.94669300	  -139.66053210	  -183.13105999	  -235.45209712	  -298.29391424	  -373.26958066
