#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            397  	     0.00000000	    -0.00074627	    -0.01040495	    -0.05029449	    -0.18409641	    -0.51695655	    -1.19366605	    -2.43857439	    -4.54025093	    -7.81051637	   -12.72288478	   -19.78792023	   -29.54815045	   -42.62231440	   -59.71445102	   -81.58984526	  -108.90176761
            398  	     0.00000000	    -0.00043842	    -0.01046194	    -0.06065056	    -0.21460274	    -0.57656339	    -1.30175891	    -2.60058123	    -4.75093061	    -8.06245102	   -12.96756610	   -19.92339755	   -29.53914115	   -42.42904429	   -59.28813948	   -80.86553889	  -107.93568632
            399  	     0.00000000	    -0.00086530	    -0.01218866	    -0.06380821	    -0.21617708	    -0.57533488	    -1.29892564	    -2.60462760	    -4.78641164	    -8.12869495	   -13.04186090	   -19.95231458	   -29.53031050	   -42.38591420	   -59.20342287	   -80.79724335	  -108.00017117
            400  	    -0.00001555	    -0.00234975	    -0.02157190	    -0.08745506	    -0.26303353	    -0.65838307	    -1.41052959	    -2.71668048	    -4.80620924	    -7.96947206	   -12.66787365	   -19.34502296	   -28.63607070	   -41.21934892	   -57.82617732	   -79.15316576	  -106.01338459
            401  	    -0.00002661	    -0.00299820	    -0.02405739	    -0.09536401	    -0.28353344	    -0.68851472	    -1.48037556	    -2.87099631	    -5.09718063	    -8.49490648	   -13.51742074	   -20.53701036	   -30.05734494	   -42.79109697	   -59.39735896	   -80.54331607	  -107.18283792
            402  	    -0.00001555	    -0.00111555	    -0.01158347	    -0.06055004	    -0.21634386	    -0.58859570	    -1.32652451	    -2.64914244	    -4.81533861	    -8.11382055	   -13.03176434	   -19.93201377	   -29.32351322	   -41.99524261	   -58.64674452	   -79.91442720	  -106.78323798
            403  	    -0.00001555	    -0.00108376	    -0.00892150	    -0.04092619	    -0.15210998	    -0.43829734	    -1.03061738	    -2.16949849	    -4.13583136	    -7.26584537	   -12.01463131	   -18.80983511	   -28.17860104	   -40.77281349	   -57.27608083	   -78.34899435	  -104.91027402
            404  	     0.00000000	    -0.00067849	    -0.00942104	    -0.04563562	    -0.15889692	    -0.45570751	    -1.08634276	    -2.28314172	    -4.31555769	    -7.54806760	   -12.38070277	   -19.28587449	   -28.81978386	   -41.62671949	   -58.38044668	   -79.71054840	  -106.58634143
            405  	     0.00000000	    -0.00067849	    -0.01066832	    -0.05567628	    -0.19200055	    -0.52826850	    -1.22810448	    -2.54922267	    -4.74485769	    -8.14877434	   -13.17130302	   -20.22837316	   -29.88377733	   -42.80556189	   -59.67902464	   -81.11954612	  -108.02963426
            406  	     0.00000000	    -0.00052313	    -0.00742934	    -0.04493793	    -0.16846872	    -0.46920132	    -1.11946539	    -2.32779833	    -4.36940200	    -7.60142546	   -12.46641757	   -19.38060818	   -28.88652415	   -41.64249655	   -58.24645961	   -79.55657135	  -106.44452288
            407  	    -0.00003027	    -0.00188653	    -0.01814964	    -0.08751455	    -0.27851645	    -0.69590998	    -1.52033758	    -2.94636285	    -5.24651881	    -8.77319286	   -13.93242892	   -21.10031711	   -30.81452243	   -43.71494116	   -60.60369066	   -82.13869878	  -109.26454046
            408  	     0.00000000	    -0.00193327	    -0.01952986	    -0.08805319	    -0.29174492	    -0.73803678	    -1.57553497	    -3.00649153	    -5.30683570	    -8.80843605	   -13.97288622	   -21.21849236	   -31.04437529	   -44.10216124	   -61.09162107	   -82.77696095	  -110.09041027
            409  	     0.00000000	    -0.00197945	    -0.01754046	    -0.07919579	    -0.25933324	    -0.66643910	    -1.45010591	    -2.79969383	    -5.01288125	    -8.40652550	   -13.45470862	   -20.64072132	   -30.43236650	   -43.47442456	   -60.45790592	   -82.20610880	  -109.56533172
            410  	     0.00000000	    -0.00180065	    -0.02131270	    -0.09058477	    -0.26537495	    -0.63302132	    -1.32721421	    -2.53813991	    -4.54561833	    -7.73369389	   -12.56910904	   -19.59574952	   -29.36817688	   -42.42552700	   -59.44821370	   -81.24288767	  -108.61549335
            411  	    -0.00002785	    -0.00287044	    -0.02335467	    -0.09995989	    -0.29013465	    -0.69670787	    -1.46866214	    -2.79542023	    -4.98624139	    -8.37252528	   -13.45933390	   -20.71936298	   -30.70782623	   -44.02166080	   -61.37198630	   -83.47217406	  -111.23769064
            412  	    -0.00002785	    -0.00306087	    -0.02740947	    -0.11221172	    -0.30676498	    -0.70888075	    -1.47582029	    -2.82823825	    -5.04108763	    -8.46907089	   -13.57257776	   -20.78254030	   -30.69905915	   -43.94223283	   -61.19282922	   -83.23333104	  -111.03656919
            413  	     0.00000000	    -0.00074247	    -0.01046281	    -0.05743440	    -0.19396046	    -0.51354027	    -1.16509822	    -2.37875154	    -4.44393553	    -7.72168818	   -12.69775541	   -19.79069706	   -29.66908312	   -42.88973392	   -60.11488266	   -82.05244949	  -109.59879067
            414  	     0.00000000	    -0.00162219	    -0.01977834	    -0.09324910	    -0.30031838	    -0.75252715	    -1.60910950	    -3.07125894	    -5.39299422	    -8.90675249	   -14.08815623	   -21.42664288	   -31.60282533	   -45.27159924	   -62.87944870	   -85.29993570	  -113.33630346
            415  	     0.00000000	    -0.00142842	    -0.01739542	    -0.07811458	    -0.24848838	    -0.64061897	    -1.41277473	    -2.78877377	    -5.05270283	    -8.51932426	   -13.65151338	   -20.86130105	   -30.78754296	   -44.10377104	   -61.39901770	   -83.53946157	  -111.44546996
            416  	     0.00000000	    -0.00168103	    -0.01588006	    -0.07350299	    -0.24140212	    -0.63364299	    -1.43457421	    -2.88587901	    -5.24757847	    -8.83126576	   -14.10815109	   -21.41825678	   -31.35712388	   -44.57819321	   -61.79719268	   -83.88054058	  -111.69055309
            417  	     0.00000000	    -0.00215429	    -0.01673827	    -0.07523336	    -0.24169306	    -0.62438146	    -1.37569917	    -2.70685799	    -4.89263139	    -8.25706711	   -13.19905439	   -20.20889586	   -29.77339107	   -42.58858400	   -59.43685978	   -81.09441479	  -108.34087303
            418  	    -0.00001354	    -0.00198295	    -0.01544239	    -0.07362228	    -0.22678451	    -0.56718918	    -1.23646543	    -2.44841747	    -4.50780630	    -7.76147270	   -12.63636912	   -19.60159131	   -29.15741753	   -41.94621416	   -58.69760263	   -80.14415577	  -107.21082731
            419  	    -0.00001354	    -0.00128660	    -0.01545051	    -0.07538142	    -0.23809183	    -0.60725290	    -1.30946419	    -2.55406830	    -4.61614688	    -7.87990687	   -12.74456391	   -19.69356956	   -29.29183916	   -42.06738855	   -58.81403580	   -80.20379449	  -107.20342741
            420  	    -0.00009860	    -0.00291040	    -0.02022366	    -0.08149701	    -0.24085750	    -0.59769559	    -1.32076503	    -2.62467576	    -4.80487028	    -8.21672692	   -13.26936158	   -20.38894647	   -30.16392651	   -43.16944111	   -60.05505123	   -81.60940840	  -108.74913122
            421  	    -0.00026221	    -0.00588475	    -0.03543918	    -0.11704050	    -0.30809986	    -0.71523172	    -1.48463273	    -2.83126132	    -5.07443056	    -8.55737218	   -13.67399992	   -20.91865638	   -30.84055955	   -43.93167958	   -60.91673826	   -82.69311131	  -109.98564612
            422  	    -0.00059187	    -0.00856571	    -0.04074292	    -0.12318743	    -0.32008985	    -0.75328890	    -1.57789588	    -3.01908044	    -5.38833598	    -9.00534662	   -14.26766789	   -21.59319827	   -31.55242142	   -44.64956359	   -61.65288189	   -83.41194391	  -110.78654132
            423  	    -0.00059187	    -0.00874710	    -0.04105226	    -0.12456685	    -0.32015650	    -0.73884944	    -1.53199627	    -2.89636050	    -5.13582143	    -8.62076765	   -13.72758920	   -20.90039075	   -30.70403872	   -43.70177627	   -60.65685002	   -82.38932578	  -109.75994174
            424  	    -0.00043600	    -0.00885245	    -0.04639645	    -0.14609781	    -0.37092422	    -0.84046493	    -1.70885364	    -3.15959508	    -5.48840812	    -9.05363317	   -14.16299652	   -21.33361589	   -31.18657610	   -44.21266063	   -61.19183777	   -82.92940247	  -110.31585679
            425  	    -0.00012350	    -0.00491512	    -0.03406663	    -0.11745033	    -0.30865486	    -0.72540553	    -1.53346300	    -2.92239692	    -5.15705784	    -8.55044414	   -13.47211181	   -20.45052647	   -30.07693847	   -42.84072790	   -59.61003931	   -81.19059177	  -108.43373922
            426  	    -0.00012350	    -0.00275623	    -0.02110569	    -0.08646427	    -0.25340309	    -0.61858490	    -1.33929491	    -2.58976884	    -4.64231306	    -7.82484541	   -12.55678814	   -19.28891403	   -28.64443471	   -41.24629369	   -57.81131454	   -79.16760298	  -106.16199746
            427  	     0.00000000	    -0.00137806	    -0.01419141	    -0.06401339	    -0.20531341	    -0.52908761	    -1.19102022	    -2.36697817	    -4.28455441	    -7.28109542	   -11.73200375	   -18.23270998	   -27.40759333	   -39.87564587	   -56.24986404	   -77.43150705	  -104.23200476
            428  	     0.00000000	    -0.00148658	    -0.01745370	    -0.07847396	    -0.23296040	    -0.55882460	    -1.20217909	    -2.34264841	    -4.19723059	    -7.13955652	   -11.54495727	   -17.88213021	   -26.81524052	   -39.12147403	   -55.31851374	   -76.35312090	  -103.07527022
            429  	     0.00000000	    -0.00133839	    -0.01360176	    -0.06230877	    -0.20183175	    -0.53037893	    -1.20061572	    -2.39249681	    -4.34553626	    -7.38593388	   -11.90398926	   -18.40305207	   -27.52150181	   -39.97392672	   -56.38833402	   -77.69930764	  -104.62300755
            430  	     0.00000000	    -0.00108897	    -0.01064400	    -0.05070441	    -0.16317464	    -0.42843189	    -0.99280752	    -2.03854417	    -3.81912267	    -6.65701599	   -10.95382505	   -17.26523293	   -26.19885375	   -38.33503585	   -54.44266882	   -75.43350474	  -102.14532268
            431  	     0.00000000	    -0.00059926	    -0.00772178	    -0.04559235	    -0.16556172	    -0.45260649	    -1.04339936	    -2.13482619	    -4.00667274	    -6.97727255	   -11.40967578	   -17.89534596	   -26.98429261	   -39.35952616	   -55.69962770	   -76.91060555	  -103.65822879
            432  	     0.00000000	    -0.00036972	    -0.00704237	    -0.04053793	    -0.14946738	    -0.42536125	    -1.00531624	    -2.10161785	    -3.98348450	    -7.00185093	   -11.51136993	   -18.04488383	   -27.18578947	   -39.57335006	   -55.91077702	   -77.04891888	  -103.80884171
            433  	     0.00000000	    -0.00064817	    -0.00696735	    -0.04345627	    -0.16605310	    -0.47280825	    -1.11760674	    -2.31894977	    -4.31674438	    -7.42263119	   -12.07181351	   -18.77815017	   -28.07643427	   -40.68898544	   -57.22053266	   -78.51410532	  -105.47971520
            434  	     0.00000000	    -0.00089804	    -0.00970351	    -0.05545694	    -0.19540011	    -0.53255479	    -1.22733212	    -2.50027932	    -4.59704492	    -7.88192845	   -12.70106269	   -19.57362153	   -29.04343701	   -41.72508323	   -58.34027876	   -79.64469602	  -106.57311287
            435  	     0.00000000	    -0.00084901	    -0.01178776	    -0.06707720	    -0.21928243	    -0.57445843	    -1.30623212	    -2.67528977	    -4.94754775	    -8.48074754	   -13.60887522	   -20.82531396	   -30.67135544	   -43.77138673	   -60.72322278	   -82.37776297	  -109.47313965
            436  	     0.00000000	    -0.00129505	    -0.01809910	    -0.09341072	    -0.28879885	    -0.71654025	    -1.51998416	    -2.92979742	    -5.21959579	    -8.72519855	   -13.81671089	   -20.98740326	   -30.80537286	   -43.90296033	   -60.91683211	   -82.63355965	  -109.86561673
            437  	    -0.00002757	    -0.00204942	    -0.01710110	    -0.07842690	    -0.23966969	    -0.61366805	    -1.35750693	    -2.69205367	    -4.86521977	    -8.20846284	   -13.09740897	   -20.04274237	   -29.62570755	   -42.49805885	   -59.34618149	   -81.01896722	  -108.17277791
            438  	    -0.00002757	    -0.00116583	    -0.00954588	    -0.05320201	    -0.18077116	    -0.50490010	    -1.15758855	    -2.35632812	    -4.36349612	    -7.56135247	   -12.36824420	   -19.29666838	   -28.96223142	   -42.01485892	   -59.13382342	   -81.22187530	  -108.89158277
            439  	    -0.00009838	    -0.00283561	    -0.01817741	    -0.07542230	    -0.23091548	    -0.59871631	    -1.33123464	    -2.65675889	    -4.83088350	    -8.20443053	   -13.18270681	   -20.34837426	   -30.25308735	   -43.62948532	   -61.27254915	   -83.79724046	  -112.01252790
            440  	     0.00000000	    -0.00038560	    -0.00853251	    -0.05088066	    -0.19052889	    -0.53836661	    -1.26217120	    -2.58635940	    -4.76703809	    -8.14252770	   -13.06154727	   -20.11031776	   -29.83108907	   -42.95274449	   -60.22915836	   -82.36065763	  -110.19721079
            441  	     0.00000000	    -0.00117861	    -0.01286630	    -0.06155473	    -0.21163591	    -0.56683741	    -1.29080418	    -2.60661974	    -4.79142806	    -8.19347694	   -13.19613548	   -20.27093417	   -30.00592671	   -43.05830043	   -60.24755312	   -82.26315772	  -109.92741241
            442  	    -0.00000414	    -0.00181928	    -0.01807141	    -0.07996838	    -0.26234529	    -0.67245367	    -1.48606535	    -2.93901000	    -5.29226394	    -8.90049015	   -14.16406922	   -21.55132749	   -31.58000934	   -44.88453397	   -62.25931168	   -84.31255705	  -112.01579054
            443  	    -0.00000414	    -0.00216469	    -0.02145877	    -0.09139451	    -0.28157649	    -0.69280791	    -1.48172906	    -2.87542989	    -5.12673977	    -8.57696846	   -13.61560882	   -20.72289730	   -30.42521676	   -43.44740287	   -60.57573019	   -82.51361767	  -110.06722583
            444  	     0.00000000	    -0.00133652	    -0.01915299	    -0.08596553	    -0.27710117	    -0.69992075	    -1.48919339	    -2.86437900	    -5.09158272	    -8.49007274	   -13.55851880	   -20.65718692	   -30.44297104	   -43.48183284	   -60.57466011	   -82.43123459	  -109.89357715
            445  	     0.00000000	    -0.00090280	    -0.01645468	    -0.08371111	    -0.26737187	    -0.66934578	    -1.42519614	    -2.74534874	    -4.89446713	    -8.19944833	   -13.13372396	   -20.12025899	   -29.70980752	   -42.57781526	   -59.49984532	   -81.29471591	  -108.77628034
            446  	    -0.00000514	    -0.00251165	    -0.02046334	    -0.08412020	    -0.24541698	    -0.60389514	    -1.29464140	    -2.51332563	    -4.50443728	    -7.61312608	   -12.29844155	   -19.10274462	   -28.57776101	   -41.49147462	   -58.53453756	   -80.39255997	  -108.03447161
            447  	    -0.00000514	    -0.00250808	    -0.01935329	    -0.07897494	    -0.22476488	    -0.55060396	    -1.19520641	    -2.33955379	    -4.26713617	    -7.32585316	   -11.96946531	   -18.74861922	   -28.26947171	   -41.07503171	   -58.01244761	   -79.77507326	  -107.36562623
            448  	    -0.00000514	    -0.00317477	    -0.02297805	    -0.09248880	    -0.27384376	    -0.67915505	    -1.46070960	    -2.80657291	    -5.01143005	    -8.39377082	   -13.36379352	   -20.42698622	   -30.13868057	   -43.11248679	   -60.13990095	   -81.88026407	  -109.39018339
            449  	    -0.00000514	    -0.00423056	    -0.03348782	    -0.13010482	    -0.36080213	    -0.83965527	    -1.70969897	    -3.16161203	    -5.47487460	    -8.92221375	   -13.94495227	   -21.03740195	   -30.81385059	   -43.91464865	   -61.09413787	   -83.02893300	  -110.59907733
            450  	    -0.00000514	    -0.00228709	    -0.01702486	    -0.07726792	    -0.25568642	    -0.66398250	    -1.44828782	    -2.80662648	    -5.00215194	    -8.30698850	   -13.19767298	   -20.16735023	   -29.74784955	   -42.61566020	   -59.42465296	   -80.99446383	  -108.16656461
            451  	    -0.00010931	    -0.00325550	    -0.01885812	    -0.07780947	    -0.24671274	    -0.63275433	    -1.38598749	    -2.71789854	    -4.90510427	    -8.29185795	   -13.36533528	   -20.53795234	   -30.36379509	   -43.54085505	   -60.71591970	   -82.54348497	  -110.04824767
            452  	    -0.00010931	    -0.00266318	    -0.01914151	    -0.08171555	    -0.24789057	    -0.61933418	    -1.33221892	    -2.56911553	    -4.61296345	    -7.75838563	   -12.43044453	   -19.12940242	   -28.54805992	   -41.36951913	   -58.29467221	   -80.01584321	  -107.44687359
            453  	    -0.00010931	    -0.00264271	    -0.01717122	    -0.06906250	    -0.20711794	    -0.51712865	    -1.13826126	    -2.26003391	    -4.16974711	    -7.18467561	   -11.76477812	   -18.40489554	   -27.69849397	   -40.25708210	   -56.80128031	   -78.10696663	  -105.01307649
            454  	    -0.00010931	    -0.00271196	    -0.01805944	    -0.07790002	    -0.23202175	    -0.56636091	    -1.24788120	    -2.46743411	    -4.50826012	    -7.68364498	   -12.43697660	   -19.31673357	   -28.88564993	   -41.77114173	   -58.71563174	   -80.56098945	  -108.16856290
            455  	    -0.00002160	    -0.00247981	    -0.02043758	    -0.08859745	    -0.26344307	    -0.63855313	    -1.36700484	    -2.60894624	    -4.66454395	    -7.87803089	   -12.67409526	   -19.52602856	   -29.15669877	   -42.19793655	   -59.37137342	   -81.44863443	  -109.30890017
            456  	    -0.00005607	    -0.00363285	    -0.02131185	    -0.07953161	    -0.22753906	    -0.54605575	    -1.16425801	    -2.27145001	    -4.16707152	    -7.21514957	   -11.87923992	   -18.66085251	   -28.20620155	   -41.08228962	   -58.03894829	   -79.78429958	  -107.25854718
            457  	    -0.00003247	    -0.00410500	    -0.02036205	    -0.07071371	    -0.20564393	    -0.51408862	    -1.13940151	    -2.30660341	    -4.30114406	    -7.49240249	   -12.34764226	   -19.34786171	   -29.08568446	   -42.18581345	   -59.37705333	   -81.44853625	  -109.23501757
            458  	    -0.00000558	    -0.00205083	    -0.01720875	    -0.08012865	    -0.25016197	    -0.62881828	    -1.36217766	    -2.64914623	    -4.77039581	    -8.04459822	   -12.93654094	   -19.95457795	   -29.69508108	   -42.76902923	   -59.87510097	   -81.79513708	  -109.34546812
            459  	    -0.00016211	    -0.00405726	    -0.02482963	    -0.10700937	    -0.31973712	    -0.77720548	    -1.60963581	    -3.00883646	    -5.25842310	    -8.66919124	   -13.68931296	   -20.76911083	   -30.57365655	   -43.61641099	   -60.70617949	   -82.56898101	  -110.06503265
            460  	     0.00000000	    -0.00012679	    -0.00522489	    -0.04197362	    -0.17865001	    -0.52834279	    -1.22424772	    -2.47266073	    -4.55563166	    -7.80471202	   -12.69701090	   -19.69604938	   -29.39544252	   -42.50570421	   -59.78012828	   -81.92247370	  -109.75566870
            461  	     0.00000000	    -0.00061533	    -0.01255767	    -0.07119350	    -0.23705397	    -0.60622567	    -1.31443017	    -2.56747531	    -4.66141632	    -7.88781388	   -12.73323821	   -19.64960899	   -29.21007883	   -42.14813148	   -59.15587162	   -81.02549111	  -108.66819012
            462  	    -0.00035008	    -0.00352903	    -0.02288040	    -0.09784276	    -0.29526544	    -0.72251291	    -1.51837249	    -2.89324031	    -5.11803154	    -8.48923588	   -13.45364609	   -20.43721854	   -30.00096053	   -42.87462926	   -59.83830149	   -81.64254962	  -109.24351025
            463  	    -0.00035008	    -0.00374245	    -0.02580841	    -0.10006847	    -0.27893617	    -0.66511045	    -1.38269969	    -2.64766163	    -4.72104583	    -7.95067099	   -12.82926541	   -19.83803217	   -29.54004135	   -42.61600614	   -59.76911519	   -81.64508072	  -109.24154734
            464  	    -0.00035008	    -0.00366329	    -0.02362768	    -0.09198553	    -0.25912164	    -0.62086775	    -1.32046772	    -2.58644560	    -4.68107479	    -7.92243108	   -12.78718884	   -19.79044366	   -29.47360639	   -42.48158016	   -59.54717934	   -81.29673762	  -108.73296265
            465  	    -0.00035008	    -0.00301980	    -0.01732255	    -0.07374053	    -0.22923935	    -0.59930758	    -1.31530420	    -2.60861656	    -4.75424767	    -8.05721227	   -13.05667590	   -20.16422063	   -29.90313265	   -42.98237120	   -60.15066597	   -81.99070177	  -109.46091058
            466  	     0.00000000	    -0.00049321	    -0.01002537	    -0.05844588	    -0.20503677	    -0.55050337	    -1.25649917	    -2.54614698	    -4.71276024	    -8.05359866	   -13.02578419	   -20.17761768	   -29.99914885	   -43.22211308	   -60.54145345	   -82.59588908	  -110.30142006
            467  	     0.00000000	    -0.00022924	    -0.00624846	    -0.04520444	    -0.17332762	    -0.50124948	    -1.20671529	    -2.53817324	    -4.84243969	    -8.41905067	   -13.70728352	   -21.24876217	   -31.55306681	   -45.18498342	   -62.97236343	   -85.42918930	  -113.60836840
            468  	     0.00000000	    -0.00084072	    -0.00745117	    -0.04594083	    -0.17372719	    -0.49573615	    -1.14756184	    -2.36632119	    -4.43548484	    -7.65058271	   -12.47402550	   -19.45478683	   -29.12481901	   -42.08221943	   -59.13209848	   -80.99019939	  -108.55335075
            469  	     0.00000000	    -0.00009467	    -0.00782281	    -0.05629648	    -0.20807013	    -0.57019358	    -1.30596404	    -2.65808402	    -4.89759229	    -8.31255261	   -13.34507135	   -20.53163886	   -30.43867528	   -43.73385030	   -61.16637908	   -83.51516585	  -111.77228453
            470  	     0.00000000	    -0.00075339	    -0.01180504	    -0.06136060	    -0.19325252	    -0.50815307	    -1.18025420	    -2.44273436	    -4.57659320	    -7.92803994	   -12.90094379	   -19.99468281	   -29.84913760	   -43.14509626	   -60.44660611	   -82.69307263	  -110.61143889
            471  	     0.00000000	    -0.00007810	    -0.00560133	    -0.04416738	    -0.17716245	    -0.50619899	    -1.18885593	    -2.40988522	    -4.43648391	    -7.61662129	   -12.39068622	   -19.32248413	   -29.08290699	   -42.32510464	   -59.63553618	   -81.83356633	  -109.80130349
            472  	    -0.00024556	    -0.00680254	    -0.03184251	    -0.10254210	    -0.26409760	    -0.62081521	    -1.32199906	    -2.54413517	    -4.55146182	    -7.70601541	   -12.39734564	   -19.18778914	   -28.70389549	   -41.62775274	   -58.61788129	   -80.51906761	  -108.17678523
            473  	    -0.00024556	    -0.00682906	    -0.03423582	    -0.12291941	    -0.32811684	    -0.74748539	    -1.53536830	    -2.85717542	    -5.00131039	    -8.29711964	   -13.15892353	   -20.11078585	   -29.81519893	   -42.83648537	   -59.93229894	   -81.78677324	  -109.38016414
            474  	    -0.00001991	    -0.00204374	    -0.01873607	    -0.08988351	    -0.27395964	    -0.67205228	    -1.42873449	    -2.72698470	    -4.83390116	    -8.05790484	   -12.80843940	   -19.60570838	   -29.11131781	   -41.88771834	   -58.70547695	   -80.21105695	  -107.39051665
            475  	    -0.00001991	    -0.00152077	    -0.01304413	    -0.06646709	    -0.21785069	    -0.57619282	    -1.29770756	    -2.59029709	    -4.74350363	    -8.04877364	   -12.95440490	   -19.93928099	   -29.54852772	   -42.32826354	   -59.03530839	   -80.35627179	  -107.28896325
            476  	    -0.00001081	    -0.00082835	    -0.00761417	    -0.05213462	    -0.19797815	    -0.55917136	    -1.29519758	    -2.60940580	    -4.78611287	    -8.15246411	   -13.11824836	   -20.19180002	   -29.95066727	   -42.97135475	   -59.92758615	   -81.57377548	  -108.86335429
            477  	     0.00000000	    -0.00017145	    -0.00656306	    -0.04880979	    -0.18831217	    -0.53235714	    -1.25111333	    -2.56463869	    -4.75693479	    -8.19050344	   -13.26289426	   -20.45465496	   -30.29726410	   -43.45639447	   -60.59784688	   -82.45039244	  -109.94939198
            478  	     0.00000000	    -0.00114406	    -0.01082748	    -0.05415713	    -0.17430856	    -0.45016414	    -1.03824689	    -2.17996651	    -4.18658218	    -7.41258423	   -12.28285614	   -19.29450709	   -29.06388655	   -42.16860431	   -59.34534810	   -81.23743307	  -108.62841690
            479  	     0.00000000	    -0.00128041	    -0.01116228	    -0.05045578	    -0.16442776	    -0.43541495	    -1.01354786	    -2.14183783	    -4.12512529	    -7.35882511	   -12.26390012	   -19.34389660	   -29.21111554	   -42.43996349	   -59.72698977	   -81.96111446	  -109.64451832
            480  	     0.00000000	    -0.00001233	    -0.00660322	    -0.05093605	    -0.19413000	    -0.53181667	    -1.21196875	    -2.50011508	    -4.68584197	    -8.11821226	   -13.29528017	   -20.67251682	   -30.73379435	   -44.15877536	   -61.64533843	   -83.94110671	  -111.68240126
            481  	     0.00000000	    -0.00071907	    -0.01399139	    -0.07595699	    -0.26455175	    -0.68191460	    -1.45934179	    -2.82884582	    -5.07983053	    -8.55112759	   -13.74081522	   -21.07783284	   -31.14150055	   -44.52879901	   -62.02852183	   -84.31350176	  -112.19915885
            482  	     0.00000000	    -0.00038532	    -0.01299961	    -0.07423034	    -0.25166113	    -0.64959887	    -1.42266860	    -2.82781544	    -5.16378167	    -8.78400524	   -14.21116507	   -21.90499583	   -32.30985033	   -46.14609557	   -64.17318559	   -86.91697627	  -115.25566583
            483  	     0.00000000	    -0.00033599	    -0.01053171	    -0.06854681	    -0.24508144	    -0.64536722	    -1.42784416	    -2.82328829	    -5.13751108	    -8.71848455	   -14.09635529	   -21.77351414	   -32.24962891	   -46.22835254	   -64.21406276	   -86.93022664	  -115.29532779
            484  	     0.00000000	    -0.00142007	    -0.01412112	    -0.06903506	    -0.21657382	    -0.55790083	    -1.26185035	    -2.53228295	    -4.68455637	    -8.09460808	   -13.19993373	   -20.54618785	   -30.65822043	   -44.23500007	   -61.82241598	   -84.12713876	  -112.07625987
            485  	     0.00000000	    -0.00087290	    -0.01420478	    -0.07665443	    -0.24997772	    -0.64823496	    -1.42549565	    -2.80304839	    -5.09774663	    -8.65881855	   -13.90297884	   -21.34911136	   -31.59358626	   -45.26623739	   -62.97816239	   -85.53794929	  -113.83666234
            486  	     0.00000000	    -0.00123675	    -0.01657622	    -0.08010198	    -0.26106377	    -0.67389595	    -1.51302774	    -3.00704660	    -5.45176158	    -9.17915993	   -14.57605407	   -22.17557903	   -32.58549226	   -46.38347341	   -64.24758352	   -86.99957095	  -115.46050357
            487  	     0.00000000	    -0.00122469	    -0.01502245	    -0.07055918	    -0.22630532	    -0.59211720	    -1.34705748	    -2.72783362	    -5.06762834	    -8.73542500	   -14.08493431	   -21.66078500	   -32.03524490	   -45.85936590	   -63.77844631	   -86.53698265	  -115.01446858
            488  	    -0.00001079	    -0.00185702	    -0.02063036	    -0.09861956	    -0.30318905	    -0.75478309	    -1.64338187	    -3.22326374	    -5.81813957	    -9.74590799	   -15.42111982	   -23.37101959	   -34.10973269	   -48.33531256	   -66.61653162	   -89.65669683	  -118.34478553
            489  	    -0.00006644	    -0.00280510	    -0.02345450	    -0.09846090	    -0.28977912	    -0.71339388	    -1.55074863	    -3.01153110	    -5.37474713	    -8.98048449	   -14.28174658	   -21.79917641	   -32.09473922	   -45.90097662	   -63.84092713	   -86.70721057	  -115.14918543
            490  	    -0.00005565	    -0.00203283	    -0.02190874	    -0.10081929	    -0.30583889	    -0.75219243	    -1.60760520	    -3.08532702	    -5.45033546	    -9.06436709	   -14.43520901	   -22.06257189	   -32.51826711	   -46.42817541	   -64.41526612	   -87.34721641	  -116.03800434
            491  	    -0.00006132	    -0.00426899	    -0.03434158	    -0.13358254	    -0.36867431	    -0.84872450	    -1.73010280	    -3.24656925	    -5.69590001	    -9.44076961	   -14.91396441	   -22.67507942	   -33.26552361	   -47.29834138	   -65.42636612	   -88.43557833	  -117.27480158
            492  	    -0.00000567	    -0.00285786	    -0.02654547	    -0.10846721	    -0.33112900	    -0.81247949	    -1.69974012	    -3.24950049	    -5.76167099	    -9.59141934	   -15.19050013	   -23.10988484	   -33.84020183	   -48.11818666	   -66.69840785	   -90.22639901	  -119.66453182
            493  	    -0.00002073	    -0.00229360	    -0.01883001	    -0.07836174	    -0.25909853	    -0.67702746	    -1.48334303	    -2.92748809	    -5.33692284	    -9.07026337	   -14.56498646	   -22.36625022	   -33.02858900	   -47.20580043	   -65.69338750	   -89.06291203	  -118.19454710
            494  	    -0.00016221	    -0.00333081	    -0.02217928	    -0.08612771	    -0.25653305	    -0.63603796	    -1.38693395	    -2.77874393	    -5.11164883	    -8.70349167	   -14.02473907	   -21.57758443	   -31.96362739	   -45.73550045	   -63.76663094	   -86.72994973	  -115.38290373
            495  	    -0.00014148	    -0.00255460	    -0.02004162	    -0.08817688	    -0.28345044	    -0.73319519	    -1.61155605	    -3.17242103	    -5.72828659	    -9.54298877	   -15.08462592	   -22.80045546	   -33.24771787	   -47.06096991	   -65.03868429	   -87.83090481	  -116.35177684
