#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            398  	     0.00000000	    -0.00038238	    -0.00824344	    -0.04355118	    -0.13661793	    -0.34991739	    -0.78398512	    -1.58535579	    -2.95866627	    -5.12024094	    -8.38971409	   -13.11982129	   -19.78332431	   -28.92523248	   -41.26548404	   -57.50041732	   -78.28136606
            399  	     0.00000000	    -0.00127251	    -0.01224235	    -0.05856524	    -0.17942725	    -0.44516099	    -0.96343876	    -1.88238940	    -3.38739456	    -5.74259870	    -9.23891056	   -14.29749659	   -21.40690704	   -31.07912939	   -44.01516715	   -60.87980302	   -82.33186551
            400  	    -0.00005222	    -0.00283224	    -0.01772594	    -0.06189798	    -0.17513522	    -0.42610642	    -0.91935744	    -1.81004565	    -3.29739065	    -5.62469625	    -9.09852041	   -14.10058944	   -21.09496781	   -30.65182715	   -43.31827344	   -59.91584338	   -81.15185283
            401  	    -0.00000784	    -0.00214367	    -0.01418284	    -0.05156466	    -0.15194514	    -0.37715860	    -0.82033191	    -1.63653272	    -3.00453976	    -5.19699240	    -8.50624610	   -13.28734330	   -20.05130624	   -29.28728075	   -41.65492503	   -57.87452301	   -78.75895495
            402  	     0.00000000	    -0.00136538	    -0.01485373	    -0.05928040	    -0.17410798	    -0.42366505	    -0.90792465	    -1.79725964	    -3.28172630	    -5.60915339	    -9.04353244	   -13.99192762	   -20.96296233	   -30.47429560	   -43.26237047	   -59.94299792	   -81.27625513
            403  	    -0.00013313	    -0.00232866	    -0.01830495	    -0.07484971	    -0.21790509	    -0.52116819	    -1.07786001	    -2.05093694	    -3.59853261	    -5.98396078	    -9.45729461	   -14.42392736	   -21.30976332	   -30.71717074	   -43.19071890	   -59.43136709	   -80.33506081
            404  	     0.00000000	    -0.00026577	    -0.00899010	    -0.05151358	    -0.16841305	    -0.43382244	    -0.95374878	    -1.86206429	    -3.34476042	    -5.68766548	    -9.19737610	   -14.26353507	   -21.36777782	   -31.01061253	   -43.77396769	   -60.35134437	   -81.51170621
            405  	    -0.00018271	    -0.00430092	    -0.02287813	    -0.07657830	    -0.20277531	    -0.46712846	    -0.96267528	    -1.81390518	    -3.20713557	    -5.41636762	    -8.72897155	   -13.51242244	   -20.21054864	   -29.41532330	   -41.72793289	   -57.83843342	   -78.52891334
            406  	    -0.00018271	    -0.00359421	    -0.01879180	    -0.06381266	    -0.18724420	    -0.46903022	    -1.01242310	    -1.93843026	    -3.46071477	    -5.83719838	    -9.38784353	   -14.52543066	   -21.70516178	   -31.49147073	   -44.49062655	   -61.35467167	   -82.98112333
            407  	    -0.00004453	    -0.00116897	    -0.00776059	    -0.03422306	    -0.12459686	    -0.36082183	    -0.86838674	    -1.79123383	    -3.35531345	    -5.82145672	    -9.53721112	   -14.84071711	   -22.19443039	   -32.20276712	   -45.34709259	   -62.38620243	   -84.04258269
            408  	    -0.00009387	    -0.00234368	    -0.01051925	    -0.04003319	    -0.13334527	    -0.36427738	    -0.84218404	    -1.69870869	    -3.12482804	    -5.36708754	    -8.73818594	   -13.61547072	   -20.47284180	   -29.83257108	   -42.35605279	   -58.68861603	   -79.56041924
            409  	    -0.00004933	    -0.00123313	    -0.00670322	    -0.03531201	    -0.12837018	    -0.36389465	    -0.83822442	    -1.71968588	    -3.20598194	    -5.54478859	    -9.03780812	   -14.08740451	   -21.09916202	   -30.65962772	   -43.38204120	   -59.95376978	   -81.14427341
            410  	    -0.00004933	    -0.00153392	    -0.00940449	    -0.04116580	    -0.13602002	    -0.36750557	    -0.84371937	    -1.72538805	    -3.22419322	    -5.59839797	    -9.15448705	   -14.28402202	   -21.50077375	   -31.34883036	   -44.34380794	   -61.22137721	   -82.66402709
            411  	     0.00000000	    -0.00022315	    -0.00608377	    -0.03749959	    -0.13569155	    -0.36492032	    -0.83343902	    -1.70903507	    -3.22775849	    -5.69500122	    -9.46316038	   -14.89606343	   -22.44532643	   -32.62118794	   -45.96052647	   -63.08269588	   -84.83679457
            412  	     0.00000000	    -0.00022315	    -0.00444348	    -0.02649435	    -0.10549898	    -0.31205730	    -0.74612875	    -1.54267983	    -2.90312313	    -5.08200745	    -8.40786990	   -13.33827630	   -20.31944828	   -29.93997709	   -42.74617694	   -59.50501362	   -80.85276650
            413  	     0.00000000	    -0.00092877	    -0.00661175	    -0.03167490	    -0.12261774	    -0.34234598	    -0.78887220	    -1.62027546	    -3.01384102	    -5.21309509	    -8.55005897	   -13.43385281	   -20.36735717	   -29.91245245	   -42.62556276	   -59.22054080	   -80.52046739
            414  	     0.00000000	    -0.00115054	    -0.01073605	    -0.05024153	    -0.16551858	    -0.43126463	    -0.95418972	    -1.88567727	    -3.39481960	    -5.71356651	    -9.16301784	   -14.13115976	   -21.11115044	   -30.64944425	   -43.27491748	   -59.77062073	   -80.75843253
            415  	     0.00000000	    -0.00099395	    -0.01020427	    -0.05329364	    -0.16819476	    -0.41094759	    -0.87025541	    -1.67625857	    -3.01918319	    -5.16067198	    -8.35977954	   -13.03623343	   -19.68188796	   -28.83797307	   -41.09863805	   -57.27167479	   -78.01318837
            416  	     0.00000000	    -0.00031664	    -0.00623957	    -0.03926385	    -0.14312459	    -0.39089973	    -0.87893968	    -1.74515271	    -3.20108879	    -5.49327736	    -8.91233473	   -13.91685837	   -20.94623578	   -30.50916401	   -43.26743592	   -59.93575955	   -81.10457215
            417  	    -0.00007313	    -0.00163717	    -0.01154822	    -0.05138435	    -0.15950665	    -0.39679695	    -0.85359411	    -1.64462862	    -2.97392879	    -5.09421029	    -8.29593903	   -13.00589956	   -19.65475297	   -28.84350682	   -41.26254016	   -57.61693858	   -78.53113110
            418  	     0.00000000	    -0.00072827	    -0.01079508	    -0.05903336	    -0.18744017	    -0.46718815	    -0.99136434	    -1.87527427	    -3.32224675	    -5.59866285	    -8.97675831	   -13.84798103	   -20.71436624	   -30.06095413	   -42.60041523	   -58.95229876	   -79.86798273
            419  	     0.00000000	    -0.00005248	    -0.00451805	    -0.02867062	    -0.11074944	    -0.32275416	    -0.77643423	    -1.62097273	    -3.05466717	    -5.35464500	    -8.81861618	   -13.85716073	   -20.93572654	   -30.54381148	   -43.29936714	   -59.94285771	   -81.08787576
            420  	     0.00000000	    -0.00000631	    -0.00303637	    -0.02433441	    -0.09100211	    -0.26517217	    -0.64766339	    -1.38879789	    -2.67869070	    -4.80400724	    -8.04008833	   -12.76733951	   -19.50255348	   -28.71590954	   -40.96338441	   -57.07497272	   -77.81407940
            421  	     0.00000000	     0.00000000	    -0.00095558	    -0.01344371	    -0.07083739	    -0.23979454	    -0.62382514	    -1.36274823	    -2.65911721	    -4.76342296	    -7.98222095	   -12.69125224	   -19.33972576	   -28.41726426	   -40.44946005	   -56.20532740	   -76.47401038
            422  	     0.00000000	     0.00000000	    -0.00104404	    -0.01418964	    -0.07349493	    -0.23960301	    -0.60511704	    -1.31849395	    -2.57070976	    -4.66525693	    -7.90211995	   -12.72659147	   -19.63323063	   -29.09862378	   -41.66090107	   -58.11728556	   -79.04526748
            423  	     0.00000000	    -0.00036378	    -0.00432465	    -0.02694531	    -0.09826859	    -0.27568995	    -0.64876052	    -1.34913320	    -2.55612698	    -4.54675714	    -7.67420942	   -12.33355702	   -19.02342712	   -28.24458146	   -40.60581404	   -56.90209216	   -77.83096039
            424  	     0.00000000	    -0.00000378	    -0.00311765	    -0.02739159	    -0.11629270	    -0.33464751	    -0.78504433	    -1.58850364	    -2.97173452	    -5.22161821	    -8.68232377	   -13.74552610	   -20.94569715	   -30.80048061	   -43.89877522	   -60.88817037	   -82.58135713
            425  	     0.00000000	    -0.00022006	    -0.00602892	    -0.04050987	    -0.14776706	    -0.39585210	    -0.88454651	    -1.75219389	    -3.20603221	    -5.50081117	    -8.97212219	   -14.00101548	   -21.11215466	   -30.81968257	   -43.78557386	   -60.69762250	   -82.26782742
            426  	     0.00000000	    -0.00022006	    -0.00579235	    -0.03785837	    -0.13466698	    -0.36851380	    -0.83659803	    -1.66511028	    -3.05667950	    -5.26120688	    -8.62977165	   -13.52243996	   -20.50308063	   -30.15384514	   -43.01198152	   -59.84447459	   -81.33415722
            427  	     0.00000000	    -0.00023753	    -0.00513276	    -0.03809366	    -0.13988660	    -0.38595665	    -0.87973227	    -1.74671101	    -3.20274244	    -5.49627281	    -8.97861579	   -14.01284120	   -21.10636537	   -30.84953318	   -43.79714629	   -60.64106680	   -82.14803528
            428  	     0.00000000	    -0.00048248	    -0.00666505	    -0.04001418	    -0.13741464	    -0.37735065	    -0.87860053	    -1.78279479	    -3.27867844	    -5.60420812	    -9.11773391	   -14.23204642	   -21.43288300	   -31.26491373	   -44.34336982	   -61.28770486	   -82.87211965
            429  	     0.00000000	    -0.00176709	    -0.01230755	    -0.05281558	    -0.16036410	    -0.39636310	    -0.86039798	    -1.69907291	    -3.10902322	    -5.33453611	    -8.72297775	   -13.59489190	   -20.46552994	   -29.89498005	   -42.47317504	   -58.91340496	   -80.02959600
            430  	     0.00000000	    -0.00070081	    -0.00600938	    -0.03877614	    -0.14061152	    -0.37567090	    -0.83713323	    -1.68470383	    -3.10878118	    -5.34927761	    -8.78673636	   -13.77417864	   -20.78554625	   -30.39512882	   -43.21817037	   -59.87025663	   -81.09911566
            431  	     0.00000000	    -0.00153254	    -0.01513703	    -0.06389802	    -0.18600218	    -0.43459844	    -0.90147968	    -1.73374015	    -3.11437853	    -5.29911417	    -8.60896331	   -13.42980618	   -20.31105172	   -29.81104448	   -42.46050587	   -58.91395183	   -79.98942074
            432  	     0.00000000	    -0.00043187	    -0.00698627	    -0.04073824	    -0.13900836	    -0.36564469	    -0.82391463	    -1.66528008	    -3.08580768	    -5.34356926	    -8.76572830	   -13.80023214	   -20.89908451	   -30.59995259	   -43.48433728	   -60.19512314	   -81.51374192
            433  	     0.00000000	    -0.00018836	    -0.00748027	    -0.04443302	    -0.15029692	    -0.39041667	    -0.86495671	    -1.73224912	    -3.16720315	    -5.44712892	    -8.85896423	   -13.86926049	   -20.93804626	   -30.59180985	   -43.43285331	   -60.05754508	   -81.21822903
            434  	     0.00000000	    -0.00018244	    -0.00454707	    -0.02872079	    -0.11094167	    -0.31793393	    -0.75490746	    -1.56133689	    -2.91123132	    -5.03715894	    -8.25497975	   -13.04989424	   -19.89539934	   -29.30555280	   -42.01619115	   -58.55594296	   -79.72181785
            435  	     0.00000000	    -0.00016704	    -0.00458041	    -0.02941695	    -0.11038825	    -0.32103652	    -0.76460942	    -1.57308464	    -2.91376102	    -5.00694880	    -8.20471478	   -12.88425595	   -19.52943516	   -28.68026471	   -40.99837504	   -57.11818031	   -77.78643234
            436  	     0.00000000	    -0.00042922	    -0.01023880	    -0.05730038	    -0.18308464	    -0.46023601	    -0.98921953	    -1.92779587	    -3.45732206	    -5.80504188	    -9.28626815	   -14.29765244	   -21.24929132	   -30.63297753	   -43.16834865	   -59.50081660	   -80.32586550
            437  	     0.00000000	    -0.00040691	    -0.00985630	    -0.05324224	    -0.17579465	    -0.45209928	    -0.98074613	    -1.93995511	    -3.51636968	    -5.92776568	    -9.49577879	   -14.58558768	   -21.62658867	   -31.14025929	   -43.77246991	   -60.17553298	   -81.29407955
            438  	     0.00000000	    -0.00042258	    -0.01050718	    -0.05390007	    -0.17460012	    -0.45163223	    -0.99539929	    -1.97034273	    -3.55901965	    -5.97148345	    -9.57867111	   -14.74409058	   -21.89694364	   -31.53428987	   -44.27828774	   -60.82443902	   -81.99916663
            439  	    -0.00006764	    -0.00208725	    -0.01306514	    -0.04757789	    -0.14290846	    -0.36622379	    -0.80922084	    -1.64180516	    -3.05200492	    -5.30198378	    -8.69076428	   -13.65944628	   -20.58076938	   -29.95032006	   -42.46817813	   -58.78864335	   -79.70726154
            440  	    -0.00006764	    -0.00186778	    -0.01461053	    -0.05753210	    -0.17062409	    -0.42016981	    -0.89935682	    -1.76336833	    -3.21599490	    -5.51314363	    -8.97355418	   -13.99244079	   -20.90285845	   -30.31199268	   -42.83309915	   -59.21125448	   -80.14525985
            441  	    -0.00006764	    -0.00210209	    -0.01393473	    -0.05605225	    -0.16780114	    -0.41985793	    -0.91495135	    -1.81836752	    -3.33478143	    -5.72987857	    -9.31190662	   -14.43620803	   -21.52026884	   -31.02214356	   -43.61391386	   -59.94277026	   -80.83767625
            442  	     0.00000000	    -0.00015146	    -0.00666397	    -0.03497195	    -0.12048125	    -0.33537642	    -0.77155436	    -1.57462005	    -2.95000953	    -5.13069355	    -8.43641826	   -13.28295796	   -20.08141127	   -29.27597992	   -41.56585005	   -57.60296395	   -78.03685889
            443  	    -0.00001786	    -0.00146260	    -0.01257460	    -0.05964730	    -0.18902537	    -0.48359387	    -1.04809210	    -2.04496095	    -3.67948536	    -6.18156881	    -9.82994271	   -15.04302413	   -22.10902064	   -31.53026609	   -44.01744509	   -60.26895796	   -80.91942096
            444  	     0.00000000	    -0.00005737	    -0.00439522	    -0.03160410	    -0.11990175	    -0.34375700	    -0.80732722	    -1.67846608	    -3.16361958	    -5.50701228	    -8.98232831	   -14.00621780	   -20.99779354	   -30.52056599	   -43.16620184	   -59.57155184	   -80.49643519
            445  	     0.00000000	    -0.00015129	    -0.00927915	    -0.04625830	    -0.15216008	    -0.40882651	    -0.92829990	    -1.86693878	    -3.42812292	    -5.82067700	    -9.34919173	   -14.36844185	   -21.31487151	   -30.71353237	   -43.28057497	   -59.57910282	   -80.36129550
            446  	     0.00000000	    -0.00013100	    -0.00822218	    -0.04682109	    -0.15772552	    -0.40985765	    -0.90669204	    -1.77581909	    -3.22225718	    -5.49502281	    -8.88035644	   -13.72610924	   -20.49702316	   -29.69385627	   -42.03550914	   -58.23825515	   -79.07798868
            447  	    -0.00019123	    -0.00198202	    -0.01037761	    -0.04949026	    -0.17048474	    -0.44152384	    -0.97627758	    -1.92414223	    -3.46321768	    -5.84373070	    -9.32868157	   -14.26627134	   -21.10078412	   -30.27769312	   -42.48455114	   -58.37010518	   -78.82147857
            448  	     0.00000000	    -0.00005840	    -0.00367673	    -0.02900205	    -0.11546763	    -0.32587561	    -0.77355706	    -1.60338464	    -2.99894389	    -5.24115106	    -8.57472927	   -13.38372288	   -20.08237910	   -29.19939294	   -41.29563741	   -57.07157048	   -77.47062360
            449  	     0.00000000	    -0.00010327	    -0.00384177	    -0.03271214	    -0.13358214	    -0.36808738	    -0.82830942	    -1.66064339	    -3.07649705	    -5.34767539	    -8.75670230	   -13.69971947	   -20.62169400	   -29.97981587	   -42.33246901	   -58.35964573	   -79.01534740
            450  	     0.00000000	    -0.00041832	    -0.00626391	    -0.04193826	    -0.15404200	    -0.40177765	    -0.89341096	    -1.78115057	    -3.27206395	    -5.66391384	    -9.22329443	   -14.38348112	   -21.57290600	   -31.22583964	   -43.87341376	   -60.16469505	   -81.03870218
            451  	    -0.00000836	    -0.00234248	    -0.01693855	    -0.06534608	    -0.19044999	    -0.46509020	    -1.02800580	    -1.99320403	    -3.55258789	    -5.97814188	    -9.52938882	   -14.60728682	   -21.67187364	   -31.19869233	   -43.80434501	   -60.16106617	   -80.99928548
            452  	     0.00000000	    -0.00070140	    -0.00784517	    -0.03707716	    -0.12994660	    -0.34840429	    -0.80837167	    -1.63374678	    -3.03394729	    -5.26104439	    -8.63239352	   -13.55724192	   -20.55807075	   -30.11772452	   -42.82836241	   -59.39262184	   -80.62454362
            453  	     0.00000000	    -0.00062619	    -0.00841073	    -0.04393231	    -0.14508734	    -0.37674018	    -0.82926689	    -1.62738527	    -2.96073670	    -5.07290216	    -8.27847864	   -13.04952823	   -19.88967506	   -29.24896957	   -41.75989083	   -58.15479529	   -79.20802741
            454  	    -0.00010444	    -0.00279913	    -0.01708201	    -0.06245403	    -0.16756062	    -0.39401764	    -0.83291005	    -1.62174386	    -2.92228982	    -5.00039301	    -8.20926385	   -12.95693101	   -19.74960418	   -29.09587574	   -41.50795488	   -57.84879257	   -78.74514260
            455  	     0.00000000	    -0.00064092	    -0.00672178	    -0.02859843	    -0.09661364	    -0.28433504	    -0.69892063	    -1.49319076	    -2.84769971	    -5.03318029	    -8.36915120	   -13.19377788	   -20.00702358	   -29.31661957	   -41.58199082	   -57.58720834	   -78.04817615
            456  	    -0.00003347	    -0.00191681	    -0.01315985	    -0.05008721	    -0.14920843	    -0.38283599	    -0.85749899	    -1.74662769	    -3.30775955	    -5.82752835	    -9.59925628	   -14.96786824	   -22.44076494	   -32.52510381	   -45.72915789	   -62.71980812	   -84.19283376
            457  	     0.00000000	    -0.00153940	    -0.01173606	    -0.05009691	    -0.15230378	    -0.38253052	    -0.84561915	    -1.70679908	    -3.16425826	    -5.47967386	    -8.93041023	   -13.91221776	   -20.86675978	   -30.33694275	   -42.88149691	   -59.13694620	   -79.90378673
            458  	     0.00000000	    -0.00122861	    -0.01188843	    -0.05370565	    -0.16033276	    -0.38387688	    -0.83025775	    -1.66652479	    -3.14302805	    -5.52389916	    -9.15486265	   -14.42160541	   -21.67724633	   -31.44525979	   -44.33132528	   -61.02430161	   -82.19679365
            459  	    -0.00017321	    -0.00294697	    -0.01732833	    -0.07550086	    -0.23061473	    -0.56295007	    -1.20472840	    -2.32448103	    -4.16985627	    -7.01075145	   -11.20521184	   -17.14238721	   -25.23361667	   -35.98767060	   -49.94110572	   -67.79817158	   -90.16379940
            460  	    -0.00017321	    -0.00308785	    -0.01901802	    -0.08555059	    -0.27117856	    -0.67222906	    -1.41915230	    -2.69310099	    -4.74170457	    -7.82107156	   -12.29452484	   -18.59965000	   -27.04992985	   -38.15840532	   -52.39161062	   -70.40361408	   -92.89724561
            461  	    -0.00020646	    -0.00304495	    -0.01603077	    -0.06962144	    -0.22528941	    -0.57238877	    -1.25361294	    -2.42570758	    -4.30340852	    -7.14001884	   -11.24214359	   -16.99680288	   -24.84551896	   -35.27250317	   -48.74035236	   -66.01256355	   -87.76007045
            462  	    -0.00017321	    -0.00212704	    -0.01372358	    -0.06448031	    -0.21128006	    -0.54006287	    -1.18166255	    -2.30590527	    -4.13802503	    -6.90033068	   -10.90811117	   -16.53535230	   -24.21803716	   -34.47720066	   -47.89026401	   -65.21885737	   -87.06093616
            463  	    -0.00017321	    -0.00213247	    -0.01350972	    -0.06057672	    -0.19838208	    -0.51612393	    -1.13897559	    -2.23766311	    -4.01597129	    -6.68927723	   -10.64796509	   -16.22642663	   -23.76389124	   -33.90225154	   -47.12028163	   -64.18235200	   -85.72567717
            464  	     0.00000000	    -0.00003646	    -0.00431768	    -0.03897017	    -0.16248117	    -0.46777002	    -1.08612645	    -2.17579567	    -3.93947571	    -6.61756916	   -10.58360899	   -16.17485084	   -23.74581130	   -33.87392334	   -47.14296151	   -64.20441994	   -85.74723379
            465  	     0.00000000	    -0.00054391	    -0.01032424	    -0.05800283	    -0.19737616	    -0.51063497	    -1.11852118	    -2.18751067	    -3.93835054	    -6.61112670	   -10.57621375	   -16.22513679	   -23.97316460	   -34.34644516	   -47.93011742	   -65.43589872	   -87.51015596
            466  	    -0.00021805	    -0.00372337	    -0.02108275	    -0.07883793	    -0.23684269	    -0.56928252	    -1.19262502	    -2.26512156	    -4.00259796	    -6.65632989	   -10.58117989	   -16.19482809	   -23.83616337	   -34.11190977	   -47.60496676	   -64.89409912	   -86.82756397
            467  	    -0.00021805	    -0.00362832	    -0.01981776	    -0.07147070	    -0.21128323	    -0.50655641	    -1.06071445	    -2.01506024	    -3.56135833	    -5.95893209	    -9.54796057	   -14.74531361	   -21.93887158	   -31.69316473	   -44.63358302	   -61.40878058	   -82.82178875
            468  	    -0.00021805	    -0.00344213	    -0.01828931	    -0.06545896	    -0.19167721	    -0.47606794	    -1.03035453	    -2.01146942	    -3.63749759	    -6.16274438	    -9.95637312	   -15.40191180	   -22.86231201	   -32.90940571	   -46.11900887	   -63.15298431	   -84.78329405
            469  	    -0.00021805	    -0.00339646	    -0.01846385	    -0.06563797	    -0.18577618	    -0.45604533	    -0.99503771	    -1.95917020	    -3.57364757	    -6.06663635	    -9.78690876	   -15.15468605	   -22.56780510	   -32.58417373	   -45.77756201	   -62.74939161	   -84.27764394
            470  	    -0.00001877	    -0.00284755	    -0.02020400	    -0.07804165	    -0.23168018	    -0.56077755	    -1.17911400	    -2.25942931	    -4.03797332	    -6.75833691	   -10.76463035	   -16.43012778	   -24.20439233	   -34.58164948	   -48.11934811	   -65.50075775	   -87.56029069
            471  	    -0.00001877	    -0.00184900	    -0.01612671	    -0.07659157	    -0.24096188	    -0.60041853	    -1.26884894	    -2.41348634	    -4.27900298	    -7.11699064	   -11.27145503	   -17.05420874	   -24.91900788	   -35.32231452	   -48.81605774	   -66.07246739	   -87.99543047
            472  	    -0.00001877	    -0.00127170	    -0.01325782	    -0.06195807	    -0.20046732	    -0.51171368	    -1.09885248	    -2.10505051	    -3.74605244	    -6.28456594	   -10.05841552	   -15.43375689	   -22.85716198	   -32.86166481	   -46.04802401	   -63.05821921	   -84.67822339
            473  	    -0.00021185	    -0.00323995	    -0.01809144	    -0.06697278	    -0.18948150	    -0.45544352	    -0.98023291	    -1.91123218	    -3.44316039	    -5.86396915	    -9.51671322	   -14.76006473	   -22.03622446	   -31.90324882	   -44.92728693	   -61.75752219	   -83.21864745
            474  	    -0.00021185	    -0.00375266	    -0.01944182	    -0.06352250	    -0.16895614	    -0.39993493	    -0.86586392	    -1.68941903	    -3.05697828	    -5.26446546	    -8.71098428	   -13.76214525	   -20.85449680	   -30.51483911	   -43.28837080	   -59.88266093	   -81.05631884
            475  	     0.00000000	    -0.00074838	    -0.00699717	    -0.03622160	    -0.12484989	    -0.34881837	    -0.82050907	    -1.70479861	    -3.22538661	    -5.62210921	    -9.25433968	   -14.46969687	   -21.71192493	   -31.55389585	   -44.58364123	   -61.40660585	   -82.87441597
            476  	     0.00000000	    -0.00026122	    -0.00665499	    -0.03972674	    -0.14206255	    -0.38968112	    -0.87634543	    -1.75692603	    -3.25533523	    -5.64392791	    -9.31502271	   -14.60968669	   -22.00978475	   -31.95649095	   -45.08441769	   -62.00806025	   -83.53262934
            477  	     0.00000000	    -0.00037175	    -0.00733467	    -0.03802265	    -0.13189440	    -0.35424327	    -0.81245878	    -1.65791764	    -3.10625259	    -5.47402576	    -9.12767078	   -14.44519372	   -21.94607731	   -32.07699086	   -45.50200373	   -62.80121308	   -84.69662837
            478  	     0.00000000	    -0.00005027	    -0.00286511	    -0.02030984	    -0.08092517	    -0.23257769	    -0.57719915	    -1.24740418	    -2.43742831	    -4.40129284	    -7.53589341	   -12.21224190	   -18.99805849	   -28.42560927	   -41.12527128	   -57.79394194	   -79.15051170
            479  	     0.00000000	    -0.00037415	    -0.00402671	    -0.02183664	    -0.08129604	    -0.23445986	    -0.57745886	    -1.26681799	    -2.48986630	    -4.49450866	    -7.62908424	   -12.27980191	   -19.01143672	   -28.39402763	   -40.98756193	   -57.56212860	   -78.74624254
            480  	     0.00000000	    -0.00006824	    -0.00283267	    -0.02132749	    -0.08203246	    -0.24619321	    -0.60642272	    -1.31170195	    -2.57778140	    -4.67916610	    -7.95726119	   -12.86450712	   -19.88018208	   -29.58039015	   -42.56957970	   -59.55147554	   -81.07707292
            481  	     0.00000000	    -0.00016426	    -0.00571488	    -0.03501800	    -0.12793233	    -0.34812927	    -0.79467757	    -1.62830499	    -3.02559069	    -5.30293720	    -8.82637931	   -13.94086435	   -21.14982158	   -31.01391387	   -44.19152005	   -61.19356906	   -82.73517463
            482  	    -0.00006383	    -0.00161629	    -0.01013263	    -0.04379649	    -0.13846505	    -0.34616800	    -0.77990958	    -1.61567695	    -3.08282096	    -5.48067077	    -9.15887128	   -14.49062106	   -21.94838222	   -32.13928969	   -45.61470814	   -62.98451893	   -84.96765686
            483  	    -0.00006383	    -0.00128679	    -0.00809872	    -0.03900177	    -0.13948405	    -0.38254051	    -0.89775271	    -1.86653590	    -3.50580849	    -6.09399279	    -9.94754020	   -15.47796804	   -23.12634892	   -33.54418455	   -47.24990986	   -64.93247191	   -87.27090478
            484  	    -0.00006383	    -0.00129302	    -0.00799359	    -0.03908784	    -0.14269849	    -0.36962799	    -0.84990581	    -1.74960463	    -3.26682850	    -5.72350523	    -9.46210998	   -14.82223581	   -22.27283511	   -32.39740068	   -45.73476842	   -62.94010044	   -84.72473487
            485  	    -0.00006383	    -0.00130427	    -0.00993961	    -0.04755616	    -0.17033040	    -0.45305399	    -1.03163518	    -2.07801938	    -3.79035109	    -6.46808345	   -10.49599276	   -16.23209588	   -24.14109430	   -34.83340363	   -48.80779494	   -66.68671720	   -89.19086633
            486  	    -0.00003458	    -0.00126429	    -0.01046338	    -0.05052487	    -0.17454327	    -0.45029657	    -1.01086240	    -2.05191042	    -3.75219343	    -6.43426148	   -10.45846375	   -16.14668112	   -23.96516976	   -34.47291353	   -48.16291961	   -65.77158747	   -87.95981742
            487  	     0.00000000	    -0.00077316	    -0.00940836	    -0.05317509	    -0.18667616	    -0.47095563	    -1.01015875	    -1.96413582	    -3.51232076	    -5.99351145	    -9.71590352	   -15.04918704	   -22.53158906	   -32.72246564	   -46.14606339	   -63.50696622	   -85.52681315
            488  	     0.00000000	    -0.00094234	    -0.01049971	    -0.05032782	    -0.16771691	    -0.43339721	    -0.95482071	    -1.91030918	    -3.50737031	    -6.04472801	    -9.85644844	   -15.34567042	   -23.01922684	   -33.42293051	   -47.00805474	   -64.47737483	   -86.46295992
            489  	    -0.00005889	    -0.00430139	    -0.02261858	    -0.07389356	    -0.20158423	    -0.47552922	    -1.02323207	    -2.02856141	    -3.70342619	    -6.34930934	   -10.27952421	   -15.85733803	   -23.61049765	   -34.04617314	   -47.71473229	   -65.31262112	   -87.51438512
            490  	    -0.00003537	    -0.00289613	    -0.01594242	    -0.05983584	    -0.17751436	    -0.44445936	    -0.96357384	    -1.87570716	    -3.39500446	    -5.86672684	    -9.58841378	   -14.95560918	   -22.48875527	   -32.71252455	   -46.12384015	   -63.47615815	   -85.28382950
            491  	    -0.00000484	    -0.00217125	    -0.01402321	    -0.05131991	    -0.15044025	    -0.38086457	    -0.86230025	    -1.76577339	    -3.30138564	    -5.77088226	    -9.45632812	   -14.77188857	   -22.17450652	   -32.15501103	   -45.34284176	   -62.39652521	   -83.93433010
            492  	     0.00000000	    -0.00007008	    -0.00340599	    -0.02398168	    -0.10179345	    -0.31606939	    -0.78175665	    -1.68475592	    -3.19540117	    -5.59165773	    -9.18724976	   -14.36425475	   -21.59248812	   -31.43601236	   -44.47180003	   -61.37416722	   -82.88392917
            493  	     0.00000000	    -0.00015963	    -0.00396161	    -0.02962178	    -0.11421263	    -0.31933074	    -0.75814624	    -1.56514268	    -2.91328227	    -5.08392757	    -8.38017089	   -13.20764626	   -20.04621934	   -29.50805688	   -42.23546629	   -58.89192454	   -80.14608501
            494  	     0.00000000	    -0.00007717	    -0.00262260	    -0.02422353	    -0.09840833	    -0.27990501	    -0.66473050	    -1.41677544	    -2.74215453	    -4.90734119	    -8.21695778	   -12.97613792	   -19.72200911	   -28.99963299	   -41.41765012	   -57.66142447	   -78.53199458
            495  	     0.00000000	    -0.00150705	    -0.01327676	    -0.05775778	    -0.17779427	    -0.43450206	    -0.91853625	    -1.80488513	    -3.28720864	    -5.61478420	    -9.11541754	   -14.10847455	   -21.14327092	   -30.68805290	   -43.42034412	   -59.91636726	   -80.94084622
            496  	     0.00000000	    -0.00089059	    -0.00819055	    -0.03877578	    -0.13051300	    -0.35626612	    -0.81059484	    -1.64965011	    -3.06234843	    -5.35803895	    -8.87677411	   -13.90983509	   -21.01370482	   -30.67136550	   -43.44606165	   -60.03510927	   -81.13307020
