#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00083179	    -0.03177200	    -0.26920520	    -1.10361143	    -3.10588028	    -6.96916241	   -13.47055469	   -23.33670089	   -37.29243104	   -56.01028952	   -80.16049236	  -110.40884495	  -147.60616141	  -192.52704973	  -246.59746343	  -311.33046479	  -388.32763510
            397  	    -0.00111057	    -0.03155080	    -0.25851549	    -1.05490508	    -3.01323281	    -6.82640699	   -13.28694527	   -23.13130927	   -37.04595679	   -55.75370217	   -79.85276209	  -110.09056977	  -147.34947166	  -192.30649281	  -246.25374976	  -310.74766964	  -387.77647387
            398  	    -0.00114839	    -0.03760306	    -0.26968076	    -1.06825967	    -3.01042054	    -6.78751475	   -13.17875370	   -23.01065448	   -36.95205725	   -55.63592762	   -79.79701553	  -110.11769982	  -147.27764823	  -192.29774640	  -246.19672806	  -310.69050609	  -387.49915902
            399  	    -0.00140574	    -0.04177007	    -0.28451444	    -1.09728658	    -3.05798495	    -6.85916054	   -13.29635956	   -23.15864738	   -37.12581710	   -55.90512407	   -80.14523875	  -110.49595627	  -147.75583653	  -192.79360864	  -246.79884252	  -311.29971938	  -388.25713848
            400  	    -0.00108156	    -0.03808100	    -0.26580160	    -1.05217971	    -2.98089547	    -6.76095996	   -13.17497492	   -22.98156229	   -36.93517226	   -55.66072186	   -79.85698290	  -110.17877231	  -147.39660974	  -192.37665230	  -246.37718440	  -310.95535630	  -387.85494341
            401  	    -0.00073774	    -0.02950967	    -0.23733160	    -0.99311471	    -2.88542314	    -6.63937714	   -13.03908878	   -22.84464895	   -36.77665294	   -55.44002585	   -79.61841877	  -109.93701998	  -147.11345992	  -192.01464915	  -246.11227480	  -310.57852339	  -387.48732602
            402  	    -0.00056958	    -0.02907958	    -0.23440061	    -0.98353395	    -2.85871536	    -6.58234074	   -12.99447850	   -22.81773000	   -36.70427917	   -55.45401539	   -79.64001363	  -109.83982077	  -147.01560282	  -191.90124863	  -246.02176178	  -310.51316935	  -387.52852860
            403  	    -0.00088796	    -0.03327595	    -0.25727793	    -1.03492938	    -2.93413897	    -6.69850015	   -13.13532697	   -22.95798017	   -36.86853931	   -55.63337707	   -79.80294978	  -110.00614843	  -147.15858499	  -192.12506531	  -246.14335732	  -310.60984304	  -387.40755980
            404  	    -0.00103961	    -0.03221555	    -0.23843751	    -0.98493570	    -2.86074396	    -6.62623891	   -13.06601639	   -22.90342767	   -36.87904825	   -55.64312360	   -79.73477226	  -109.98424771	  -147.21193375	  -192.14698582	  -246.06773630	  -310.51624270	  -387.48271397
            405  	    -0.00129303	    -0.03110556	    -0.22919285	    -0.97744325	    -2.87035413	    -6.63740702	   -13.06553342	   -22.89128854	   -36.82272456	   -55.53857354	   -79.62471216	  -109.87926712	  -147.02464873	  -192.03152181	  -246.14175065	  -310.87376432	  -387.92890688
            406  	    -0.00083744	    -0.02619017	    -0.22237528	    -0.97759601	    -2.88640143	    -6.67801951	   -13.12108811	   -22.96543520	   -36.94183428	   -55.68874343	   -79.80758910	  -110.07404006	  -147.30825043	  -192.34453128	  -246.46381009	  -311.20336727	  -388.30257684
            407  	    -0.00091232	    -0.03037648	    -0.24325693	    -1.02455160	    -2.96236016	    -6.76633150	   -13.22089816	   -23.05131424	   -37.01116898	   -55.73268666	   -79.82136070	  -110.01006497	  -147.21298131	  -192.13843242	  -246.24960018	  -310.87490289	  -387.82731792
            408  	    -0.00141590	    -0.04141706	    -0.28606077	    -1.11223673	    -3.07380609	    -6.88080606	   -13.31634309	   -23.08548638	   -37.02832364	   -55.72614003	   -79.79079389	  -109.89588991	  -147.05109478	  -192.05951511	  -246.18107111	  -310.85848431	  -387.89256411
            409  	    -0.00141710	    -0.04100810	    -0.28459590	    -1.10867414	    -3.07308005	    -6.86841655	   -13.28228738	   -23.08025130	   -36.99385403	   -55.67614611	   -79.67718648	  -109.84323147	  -146.88244219	  -191.87936261	  -245.95245011	  -310.59569426	  -387.65775929
            410  	    -0.00131473	    -0.03671403	    -0.26597188	    -1.06688167	    -3.01103698	    -6.78836872	   -13.16637652	   -22.92937744	   -36.83131952	   -55.49193713	   -79.51777984	  -109.74596426	  -146.83122171	  -191.82136125	  -245.93459412	  -310.73327076	  -387.69223600
            411  	    -0.00131861	    -0.03504745	    -0.25598865	    -1.04875233	    -3.00684623	    -6.80455743	   -13.21212112	   -22.96665091	   -36.82964966	   -55.55221759	   -79.67396653	  -109.79905142	  -146.83950338	  -191.91954791	  -246.00929920	  -310.70104795	  -387.63285205
            412  	    -0.00085993	    -0.03249072	    -0.24720904	    -1.02412221	    -2.95068645	    -6.72196554	   -13.06849250	   -22.72712709	   -36.57022965	   -55.24170765	   -79.18201990	  -109.36354690	  -146.34918403	  -191.44311153	  -245.51989981	  -310.21822009	  -387.09958997
            413  	    -0.00072932	    -0.02959103	    -0.23448935	    -0.99453019	    -2.90034658	    -6.65555278	   -13.01649627	   -22.72609001	   -36.55926318	   -55.24820551	   -79.35365111	  -109.49779441	  -146.61751339	  -191.63970908	  -245.76245039	  -310.31246553	  -387.24125926
            414  	    -0.00087829	    -0.03481630	    -0.25275649	    -1.05051118	    -3.00236250	    -6.79361802	   -13.17223944	   -22.93909852	   -36.81216359	   -55.47369396	   -79.52337280	  -109.60365185	  -146.70906594	  -191.66516058	  -245.70921566	  -310.35697758	  -387.45001586
            415  	    -0.00137831	    -0.03969862	    -0.27978456	    -1.10016831	    -3.06172210	    -6.83078470	   -13.21600398	   -23.02957052	   -36.94090635	   -55.58454311	   -79.68257238	  -109.74598835	  -146.74632854	  -191.68308425	  -245.74657302	  -310.44512548	  -387.47165527
            416  	    -0.00075374	    -0.03428549	    -0.26626208	    -1.08509919	    -3.07112760	    -6.88604016	   -13.30111869	   -23.10524101	   -37.04431263	   -55.68616978	   -79.66054897	  -109.83877016	  -146.90318338	  -191.74707247	  -245.71014558	  -310.39182036	  -387.38769475
            417  	    -0.00070529	    -0.03317352	    -0.25431797	    -1.04314937	    -2.97509228	    -6.73970405	   -13.13228479	   -22.96032920	   -36.87193469	   -55.55393504	   -79.52211327	  -109.64797116	  -146.69441723	  -191.59580447	  -245.57398088	  -310.18276671	  -387.26567331
            418  	    -0.00062167	    -0.03637230	    -0.27389932	    -1.08532651	    -3.01864301	    -6.77637930	   -13.14506272	   -22.93980909	   -36.84545245	   -55.51452876	   -79.55531669	  -109.69961639	  -146.72153074	  -191.66732614	  -245.66298653	  -310.26169071	  -387.37475439
            419  	    -0.00047865	    -0.03498271	    -0.27122475	    -1.07001873	    -2.98514007	    -6.71355120	   -13.08817253	   -22.86362729	   -36.72662876	   -55.41854219	   -79.45779538	  -109.56434599	  -146.62711349	  -191.60287854	  -245.52156568	  -310.05509867	  -387.16503731
            420  	    -0.00027915	    -0.03151449	    -0.25058247	    -1.03051640	    -2.93521299	    -6.66377807	   -13.05127157	   -22.82417609	   -36.68920315	   -55.34800392	   -79.40422573	  -109.49051124	  -146.52657361	  -191.44676760	  -245.31601698	  -309.81726029	  -386.86813147
            421  	    -0.00083127	    -0.03599054	    -0.25468841	    -1.01881486	    -2.91874541	    -6.64297565	   -12.99715417	   -22.75428049	   -36.55567057	   -55.19229827	   -79.29686651	  -109.43202033	  -146.42358019	  -191.39809042	  -245.26657120	  -309.90967901	  -386.96602312
            422  	    -0.00055111	    -0.03371972	    -0.24615136	    -0.99777393	    -2.87599439	    -6.59635004	   -12.93840670	   -22.67886420	   -36.50373806	   -55.12156992	   -79.20603307	  -109.24196443	  -146.19222154	  -191.13913186	  -245.00218372	  -309.50362002	  -386.37451105
            423  	    -0.00093718	    -0.03667225	    -0.26432333	    -1.03800950	    -2.92228072	    -6.62989943	   -12.94363857	   -22.65192847	   -36.50343058	   -55.16776529	   -79.19436966	  -109.36764885	  -146.32161875	  -191.10663003	  -245.02595703	  -309.38126668	  -386.26137833
            424  	    -0.00059176	    -0.03511427	    -0.26170112	    -1.03557487	    -2.92880971	    -6.65819182	   -12.99013734	   -22.66160423	   -36.52504242	   -55.17787221	   -79.22650618	  -109.33063441	  -146.41488205	  -191.16727392	  -245.03273132	  -309.47887860	  -386.39860547
            425  	    -0.00072396	    -0.03888726	    -0.27962157	    -1.06850597	    -2.97478328	    -6.71322922	   -13.07312636	   -22.78121251	   -36.66185535	   -55.35775219	   -79.36066651	  -109.51065045	  -146.54734432	  -191.34909342	  -245.13490994	  -309.66335253	  -386.54079610
            426  	    -0.00086182	    -0.04029960	    -0.28672466	    -1.09311345	    -3.01867480	    -6.79059706	   -13.16494358	   -22.96036511	   -36.85719218	   -55.51671341	   -79.59441257	  -109.74498794	  -146.70206306	  -191.52230249	  -245.31657184	  -309.82323915	  -386.58956569
            427  	    -0.00087577	    -0.04011288	    -0.29043121	    -1.11182545	    -3.07560090	    -6.87416313	   -13.26526091	   -23.03589839	   -36.89949526	   -55.57224026	   -79.55731538	  -109.64833708	  -146.64884333	  -191.54159833	  -245.45781481	  -310.01081071	  -386.95063732
            428  	    -0.00083099	    -0.03662244	    -0.27877812	    -1.09763644	    -3.04917706	    -6.82818828	   -13.21465628	   -22.94813708	   -36.80429910	   -55.46489282	   -79.42356607	  -109.51539672	  -146.51998816	  -191.39818999	  -245.22276727	  -309.78501051	  -386.76831880
            429  	    -0.00083708	    -0.03278716	    -0.26203499	    -1.06117222	    -2.99634589	    -6.78625375	   -13.20693203	   -23.01717041	   -36.89493764	   -55.61476453	   -79.53355007	  -109.63052808	  -146.68417083	  -191.58157463	  -245.47653211	  -309.79324211	  -386.57140029
            430  	    -0.00095720	    -0.03415280	    -0.26339801	    -1.06013497	    -2.98664503	    -6.76584264	   -13.19091568	   -23.03250513	   -36.95177675	   -55.68190320	   -79.66733521	  -109.75502674	  -146.82206135	  -191.74307852	  -245.71060348	  -310.03260296	  -386.85000476
            431  	    -0.00101456	    -0.03420511	    -0.26628609	    -1.07515095	    -3.02100532	    -6.83831654	   -13.29451897	   -23.14871868	   -37.09315768	   -55.80299482	   -79.83178746	  -109.95279332	  -146.91455566	  -191.85636264	  -245.80467117	  -310.13066935	  -386.88428190
            432  	    -0.00075326	    -0.02977731	    -0.24821645	    -1.03111888	    -2.96766338	    -6.80084006	   -13.28340007	   -23.20020303	   -37.20726397	   -55.95978603	   -80.00241532	  -110.19674006	  -147.29525723	  -192.21630357	  -246.00367695	  -310.26577374	  -387.21542747
            433  	    -0.00054524	    -0.02980684	    -0.26306421	    -1.08441289	    -3.07468542	    -6.94423548	   -13.44930407	   -23.34870185	   -37.31513586	   -55.96088677	   -80.04603249	  -110.21912975	  -147.29571923	  -192.17368000	  -245.99772114	  -310.33832937	  -387.24723045
            434  	    -0.00080521	    -0.03208286	    -0.25379045	    -1.05195025	    -3.00788870	    -6.86882390	   -13.37847877	   -23.25355979	   -37.17805970	   -55.86133022	   -79.87971936	  -110.02069717	  -147.16651958	  -192.08667656	  -245.93383239	  -310.30625225	  -387.16324209
            435  	    -0.00112433	    -0.03650695	    -0.26846315	    -1.08309932	    -3.06550316	    -6.90926505	   -13.38884450	   -23.25811109	   -37.11522081	   -55.80727088	   -79.88953208	  -110.04540990	  -147.11099065	  -192.03691954	  -245.88785303	  -310.19462214	  -386.91167906
            436  	    -0.00092967	    -0.03367913	    -0.26977881	    -1.10976849	    -3.11543228	    -6.96192983	   -13.40945112	   -23.21305282	   -37.06343464	   -55.69250654	   -79.76440901	  -109.92959073	  -146.96895514	  -191.99255609	  -245.91909268	  -310.35869979	  -387.29849164
            437  	    -0.00054431	    -0.02882008	    -0.25032644	    -1.06230918	    -3.03588593	    -6.84521076	   -13.26860661	   -23.08070842	   -36.97237500	   -55.61052990	   -79.72633384	  -109.95138089	  -147.06958399	  -192.05551420	  -245.90624325	  -310.36976668	  -387.42771120
            438  	    -0.00067297	    -0.02903781	    -0.24245355	    -1.03048921	    -2.97904957	    -6.79580150	   -13.25349407	   -23.11140466	   -37.05016586	   -55.76449218	   -79.89753490	  -110.09871917	  -147.28754798	  -192.22593443	  -246.10078532	  -310.42714900	  -387.23798363
            439  	    -0.00134652	    -0.03875022	    -0.28837417	    -1.15298047	    -3.19077260	    -7.07183629	   -13.54233152	   -23.37548652	   -37.33714867	   -55.98243540	   -80.03100079	  -110.20738834	  -147.39045186	  -192.42942104	  -246.50983058	  -311.15519883	  -388.22560550
            440  	    -0.00082959	    -0.03812789	    -0.28872361	    -1.14279635	    -3.18206128	    -7.09529113	   -13.62541251	   -23.50179969	   -37.45537568	   -56.07265205	   -80.11395449	  -110.31010428	  -147.48113248	  -192.37339556	  -246.36777809	  -310.93994579	  -387.91087174
            441  	    -0.00173546	    -0.04266605	    -0.29584956	    -1.14815700	    -3.15711376	    -7.04587720	   -13.55084639	   -23.40773402	   -37.35348664	   -55.98829609	   -80.00574011	  -110.19828626	  -147.28631400	  -192.08083281	  -246.16559049	  -310.84956566	  -388.02079629
            442  	    -0.00100614	    -0.04000806	    -0.29808745	    -1.15909234	    -3.16004868	    -7.03239366	   -13.53944242	   -23.40953912	   -37.35477964	   -55.98427876	   -79.96933545	  -110.12492724	  -147.22189999	  -192.09498372	  -246.14462029	  -310.82909882	  -388.17493448
            443  	    -0.00059114	    -0.02872861	    -0.26382374	    -1.09318165	    -3.06720398	    -6.91989603	   -13.43696383	   -23.32850426	   -37.22744888	   -55.92007182	   -79.91655284	  -109.97843187	  -147.02281040	  -191.86932702	  -245.82544091	  -310.39645050	  -387.61657782
            444  	    -0.00055444	    -0.03258826	    -0.27364304	    -1.12475024	    -3.14641995	    -7.04486753	   -13.58094004	   -23.49617466	   -37.51022295	   -56.13107752	   -80.13323875	  -110.19121306	  -147.17323691	  -192.08870886	  -246.15037543	  -310.77868065	  -388.02889832
            445  	    -0.00044414	    -0.03120590	    -0.26692868	    -1.10654432	    -3.13853604	    -7.06719958	   -13.63529093	   -23.59920584	   -37.62552997	   -56.30002640	   -80.32308657	  -110.47562871	  -147.46546162	  -192.25713182	  -246.25498961	  -310.89559060	  -387.93865362
            446  	    -0.00074159	    -0.03340685	    -0.26771721	    -1.09912381	    -3.14031290	    -7.11773566	   -13.74912082	   -23.74843138	   -37.77949089	   -56.51166031	   -80.50706124	  -110.53841229	  -147.50661027	  -192.31795812	  -246.18061562	  -310.80033255	  -387.80410792
            447  	    -0.00121145	    -0.03761765	    -0.28183852	    -1.13539012	    -3.20205562	    -7.15775300	   -13.73943443	   -23.73170509	   -37.71227695	   -56.41285147	   -80.43206037	  -110.48887868	  -147.38534275	  -192.16417670	  -246.13464979	  -310.82046166	  -387.89288017
            448  	    -0.00077281	    -0.03562766	    -0.27960351	    -1.13977534	    -3.20715138	    -7.16284810	   -13.76535723	   -23.73089312	   -37.71084306	   -56.45582450	   -80.53312927	  -110.60097369	  -147.58306064	  -192.43951499	  -246.44076452	  -311.06789758	  -388.24690451
            449  	    -0.00083483	    -0.03523725	    -0.27912747	    -1.14423244	    -3.20673380	    -7.16437202	   -13.76056437	   -23.73281445	   -37.81649666	   -56.55998528	   -80.59322604	  -110.71312483	  -147.67175655	  -192.52751008	  -246.54150763	  -311.29617692	  -388.56319398
            450  	    -0.00082450	    -0.03309987	    -0.25933548	    -1.07976203	    -3.09824042	    -7.03530274	   -13.62300144	   -23.60027618	   -37.60617091	   -56.28626089	   -80.35871044	  -110.49079206	  -147.32179757	  -192.14845615	  -246.24855805	  -311.10570728	  -388.27567766
            451  	    -0.00078005	    -0.03881477	    -0.29807441	    -1.17615609	    -3.24807758	    -7.21548484	   -13.83660542	   -23.81521038	   -37.86811250	   -56.62279583	   -80.64310019	  -110.78434565	  -147.75744476	  -192.55558301	  -246.62866695	  -311.46813661	  -388.75441721
            452  	    -0.00094646	    -0.04440831	    -0.31953669	    -1.21186593	    -3.29541213	    -7.27266580	   -13.87228038	   -23.83340276	   -37.87852346	   -56.59952491	   -80.64421127	  -110.76990637	  -147.70964410	  -192.44094232	  -246.44382862	  -311.17677851	  -388.19014426
            453  	    -0.00097682	    -0.04092086	    -0.30671532	    -1.18480150	    -3.23341450	    -7.17424602	   -13.75434915	   -23.70713124	   -37.73282320	   -56.45761412	   -80.49849982	  -110.67569460	  -147.63021347	  -192.43564151	  -246.41905821	  -311.01486464	  -388.06683329
            454  	    -0.00053795	    -0.03836728	    -0.30361930	    -1.18872122	    -3.25811972	    -7.23496003	   -13.84070893	   -23.80010376	   -37.85396678	   -56.57952096	   -80.74730923	  -110.90420980	  -147.87279813	  -192.67214034	  -246.56932822	  -311.08898483	  -388.11399806
            455  	    -0.00083661	    -0.04026817	    -0.31268481	    -1.20341311	    -3.27752293	    -7.24051391	   -13.84433447	   -23.80213100	   -37.83731509	   -56.68296222	   -80.80926036	  -111.03967349	  -148.08660140	  -192.94792903	  -246.95718290	  -311.57288959	  -388.63883532
            456  	    -0.00081135	    -0.04379383	    -0.31716771	    -1.19908344	    -3.25098361	    -7.18517794	   -13.76406141	   -23.71987992	   -37.69797571	   -56.42028124	   -80.57208548	  -110.74238088	  -147.72395735	  -192.66324968	  -246.70720985	  -311.38944914	  -388.51915777
            457  	    -0.00075389	    -0.03837656	    -0.29256536	    -1.14671329	    -3.17538268	    -7.09734756	   -13.66091477	   -23.58932836	   -37.60555514	   -56.41570998	   -80.52737543	  -110.76487864	  -147.68406288	  -192.64985862	  -246.66523885	  -311.33031438	  -388.24623319
            458  	    -0.00042647	    -0.03108292	    -0.28183349	    -1.16179629	    -3.24120725	    -7.20666023	   -13.82049582	   -23.80624009	   -37.90776149	   -56.74583366	   -80.84193934	  -110.97405011	  -148.08763334	  -192.95752544	  -246.79504099	  -311.38769830	  -388.33211672
            459  	    -0.00076751	    -0.03435219	    -0.29004752	    -1.17200777	    -3.26024284	    -7.23907041	   -13.84775079	   -23.85318494	   -37.94689255	   -56.69121318	   -80.93748297	  -111.12286663	  -148.07853778	  -192.82937571	  -246.71643499	  -311.34200851	  -388.15546842
            460  	    -0.00138913	    -0.04298191	    -0.30684626	    -1.18151986	    -3.26227591	    -7.23484033	   -13.83320300	   -23.78423036	   -37.81359465	   -56.56733641	   -80.72049561	  -110.85632303	  -147.78984086	  -192.57098889	  -246.40204678	  -310.88649755	  -387.65165473
            461  	    -0.00133373	    -0.04377054	    -0.30432621	    -1.18194050	    -3.26533428	    -7.25422204	   -13.89495664	   -23.89433551	   -37.98620798	   -56.82209786	   -80.95606922	  -111.15107211	  -148.12407601	  -192.93436882	  -246.69852269	  -311.09713220	  -387.96512258
            462  	    -0.00154466	    -0.04681027	    -0.31200628	    -1.19593735	    -3.27209110	    -7.23988290	   -13.85889938	   -23.84744295	   -37.87342026	   -56.70059377	   -80.82068070	  -111.00120632	  -147.95083881	  -192.80090465	  -246.66210533	  -311.07199858	  -387.93390951
            463  	    -0.00087549	    -0.03603618	    -0.28199673	    -1.13774770	    -3.19175541	    -7.12112946	   -13.68768419	   -23.62762980	   -37.64848936	   -56.41387613	   -80.47412448	  -110.56216209	  -147.50874249	  -192.28536463	  -246.04144652	  -310.51073303	  -387.35263212
            464  	    -0.00039283	    -0.03360680	    -0.27185680	    -1.11207484	    -3.14887428	    -7.04964395	   -13.58885315	   -23.48308741	   -37.47281422	   -56.19546564	   -80.22475958	  -110.33466945	  -147.21394382	  -191.92268674	  -245.50172043	  -309.87399750	  -386.73341389
            465  	    -0.00036285	    -0.03294333	    -0.26396495	    -1.08766103	    -3.09349556	    -6.95986703	   -13.46702128	   -23.33122673	   -37.26677656	   -55.93615141	   -79.98053480	  -110.15213679	  -147.05865082	  -191.81426519	  -245.49800239	  -309.81945795	  -386.58602995
            466  	    -0.00076671	    -0.03566923	    -0.26784825	    -1.08227799	    -3.06641975	    -6.91229527	   -13.40108812	   -23.24452538	   -37.19317090	   -55.88354114	   -79.94351305	  -110.04991796	  -146.96960449	  -191.66382233	  -245.26917061	  -309.53617197	  -386.25866713
            467  	    -0.00054989	    -0.03454010	    -0.27697219	    -1.11997122	    -3.14056547	    -7.03285619	   -13.53730038	   -23.36959238	   -37.31554482	   -56.02200840	   -80.05449606	  -110.10519904	  -147.09161401	  -191.71216247	  -245.23163313	  -309.42537793	  -386.09690817
            468  	    -0.00078171	    -0.03536873	    -0.27388651	    -1.11840820	    -3.14881993	    -7.04520990	   -13.52363450	   -23.35433676	   -37.28712638	   -55.91966982	   -79.87667987	  -109.93484684	  -146.83702062	  -191.39293701	  -244.99787300	  -309.24731990	  -385.95417170
            469  	    -0.00069222	    -0.03006316	    -0.24345298	    -1.03582700	    -3.01615486	    -6.88777772	   -13.36695280	   -23.21185116	   -37.20759256	   -55.89968244	   -79.87000300	  -110.01690022	  -146.89630857	  -191.52151963	  -245.05262853	  -309.14720106	  -385.79443096
            470  	    -0.00092706	    -0.02921979	    -0.24385135	    -1.03885359	    -3.01925132	    -6.88744512	   -13.38885671	   -23.25285431	   -37.24503582	   -55.99416875	   -80.07062192	  -110.22081344	  -147.10893638	  -191.79176720	  -245.36564555	  -309.55789574	  -386.13449734
            471  	    -0.00066710	    -0.03282028	    -0.26085319	    -1.07476876	    -3.07855445	    -6.97252132	   -13.49033572	   -23.36346586	   -37.33160513	   -56.08685674	   -80.21225501	  -110.36512421	  -147.29712236	  -191.92581098	  -245.59692379	  -309.69084993	  -386.25304923
            472  	    -0.00041647	    -0.02608815	    -0.23660603	    -1.01748980	    -2.98189784	    -6.84071153	   -13.38580953	   -23.30680018	   -37.38322741	   -56.15655095	   -80.27427018	  -110.44134116	  -147.41511254	  -192.09127286	  -245.78586065	  -310.03280467	  -386.86632645
            473  	    -0.00043210	    -0.02124474	    -0.20431991	    -0.93992254	    -2.86304516	    -6.69543722	   -13.20938717	   -23.10422670	   -37.12078996	   -55.80915998	   -79.97083780	  -110.19775825	  -147.16624317	  -191.87536049	  -245.59253562	  -309.96747821	  -386.71434737
            474  	    -0.00066012	    -0.03042583	    -0.25132236	    -1.05756152	    -3.04728899	    -6.93786712	   -13.48140758	   -23.36748216	   -37.35063503	   -56.09586375	   -80.22942339	  -110.32043216	  -147.23380612	  -191.95961633	  -245.67448583	  -310.02723245	  -386.81813906
            475  	    -0.00062755	    -0.03129924	    -0.26043163	    -1.07518217	    -3.07964514	    -6.99634276	   -13.56901318	   -23.48911257	   -37.48142840	   -56.14952029	   -80.27030538	  -110.40989173	  -147.33656868	  -192.06179036	  -245.83404701	  -310.29798635	  -387.08967525
            476  	    -0.00047201	    -0.03006323	    -0.25691585	    -1.08215947	    -3.10397230	    -7.03010541	   -13.59129311	   -23.49147826	   -37.40650724	   -56.05462539	   -80.13617328	  -110.21131522	  -147.08322223	  -191.83709797	  -245.63211057	  -310.13520653	  -387.01828842
            477  	    -0.00056578	    -0.03213751	    -0.26842342	    -1.10329177	    -3.10585909	    -6.97237838	   -13.49315890	   -23.33153104	   -37.19462809	   -55.84650220	   -79.84764066	  -109.98531218	  -146.95235313	  -191.78279043	  -245.57080126	  -310.23619393	  -387.26335847
            478  	    -0.00068709	    -0.03526349	    -0.28129385	    -1.10986851	    -3.10519756	    -6.95838131	   -13.46670743	   -23.29470188	   -37.13365546	   -55.77901308	   -79.81429034	  -109.93003273	  -146.83228947	  -191.58296025	  -245.36100746	  -309.93727606	  -386.92899233
            479  	    -0.00051102	    -0.03327747	    -0.27717500	    -1.10811864	    -3.09636348	    -6.95445157	   -13.43645777	   -23.23874869	   -37.03096125	   -55.58646031	   -79.58276361	  -109.69937449	  -146.63711748	  -191.42800276	  -245.25750188	  -309.81308293	  -386.80260117
            480  	    -0.00018600	    -0.02861999	    -0.25718320	    -1.07073505	    -3.05447118	    -6.94769326	   -13.44549315	   -23.25276580	   -37.13288206	   -55.72389592	   -79.72427946	  -109.83793871	  -146.72278877	  -191.44062205	  -245.16424089	  -309.49519850	  -386.22780853
            481  	    -0.00057801	    -0.03673910	    -0.29353819	    -1.15246224	    -3.19758152	    -7.12662120	   -13.65750664	   -23.45199579	   -37.31213361	   -55.88660629	   -79.77213149	  -109.86282416	  -146.80752616	  -191.52083249	  -245.42474383	  -309.97489056	  -386.89027229
            482  	    -0.00080489	    -0.03326817	    -0.27353187	    -1.12285048	    -3.18255280	    -7.12064882	   -13.62893392	   -23.45995400	   -37.35756506	   -55.89367945	   -79.89387748	  -110.04616492	  -146.95979795	  -191.74916830	  -245.71532789	  -310.25244759	  -387.27921366
            483  	    -0.00078707	    -0.03315939	    -0.25999746	    -1.07692562	    -3.09307386	    -6.98520069	   -13.47647481	   -23.33514715	   -37.20299785	   -55.78687297	   -79.80522570	  -109.84426217	  -146.72863093	  -191.42958162	  -245.23776305	  -309.61883992	  -386.61346764
            484  	    -0.00142434	    -0.03825071	    -0.27432639	    -1.10353652	    -3.11742336	    -7.01756021	   -13.54877663	   -23.41180051	   -37.27017316	   -55.80895472	   -79.85773747	  -109.91757013	  -146.74114887	  -191.51937812	  -245.23617572	  -309.62954695	  -386.55571607
            485  	    -0.00126435	    -0.03814709	    -0.28408298	    -1.11808260	    -3.11242067	    -6.98344057	   -13.47234562	   -23.28841400	   -37.14936550	   -55.69599043	   -79.66496615	  -109.72879894	  -146.69825198	  -191.44746244	  -245.16986187	  -309.68344030	  -386.76665767
            486  	    -0.00099665	    -0.03902817	    -0.29015180	    -1.13581175	    -3.15842442	    -7.06779009	   -13.57589152	   -23.39232219	   -37.17672667	   -55.70004711	   -79.64552344	  -109.69310745	  -146.58404991	  -191.25971603	  -245.07222200	  -309.68496136	  -386.73081665
            487  	    -0.00179336	    -0.04393977	    -0.30211991	    -1.15309965	    -3.17021679	    -7.05208446	   -13.55032787	   -23.36780923	   -37.18001154	   -55.69330918	   -79.57429089	  -109.60657147	  -146.42450090	  -191.13162211	  -244.90888907	  -309.48072356	  -386.47760371
            488  	    -0.00186004	    -0.04334381	    -0.29072759	    -1.12604367	    -3.12479349	    -6.99786527	   -13.50043943	   -23.31474506	   -37.17709709	   -55.77853248	   -79.74493714	  -109.83579400	  -146.66588776	  -191.31501374	  -245.07045160	  -309.51635159	  -386.51770215
            489  	    -0.00202532	    -0.04807063	    -0.30333943	    -1.14623073	    -3.15693662	    -7.04830692	   -13.57800979	   -23.42565020	   -37.27440439	   -55.79646664	   -79.77111604	  -109.80176289	  -146.68051795	  -191.43472828	  -245.31116791	  -309.78565242	  -386.77039155
            490  	    -0.00147947	    -0.04542645	    -0.30855687	    -1.16422529	    -3.18950962	    -7.08701982	   -13.60001891	   -23.39999760	   -37.20340299	   -55.69796772	   -79.63533906	  -109.67976396	  -146.60196980	  -191.35913149	  -245.09461519	  -309.55107439	  -386.63100045
            491  	    -0.00079758	    -0.03863188	    -0.28302471	    -1.10599931	    -3.09786233	    -6.94470604	   -13.37813954	   -23.14009780	   -36.90872684	   -55.35558171	   -79.31343110	  -109.45146450	  -146.42474020	  -191.17952223	  -245.10592289	  -309.74536008	  -386.59551391
            492  	    -0.00089063	    -0.03553175	    -0.25663189	    -1.03366938	    -2.98201599	    -6.80353456	   -13.21356167	   -22.96192327	   -36.70569508	   -55.16411073	   -79.12059314	  -109.28345037	  -146.21084025	  -191.04485946	  -244.90452541	  -309.43905361	  -386.27649428
            493  	    -0.00041958	    -0.02670724	    -0.22884518	    -0.97948141	    -2.88660070	    -6.69471940	   -13.12151579	   -22.90982618	   -36.77717610	   -55.37021390	   -79.30491494	  -109.34935562	  -146.29520004	  -191.10524124	  -244.96076630	  -309.30477562	  -386.18533102
            494  	    -0.00067529	    -0.02716705	    -0.23336442	    -0.99562620	    -2.91626560	    -6.73000058	   -13.17643904	   -22.96585863	   -36.82947337	   -55.46009570	   -79.43742464	  -109.48638254	  -146.43727243	  -191.20384291	  -244.95861426	  -309.40781547	  -386.31593669
