#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            300  	     0.00000000	    -0.00042381	    -0.00573182	    -0.02380583	    -0.07224170	    -0.18776114	    -0.44110382	    -0.93459990	    -1.81024183	    -3.24200572	    -5.47458928	    -8.78320287	   -13.48529612	   -19.97754758	   -28.64210082	   -39.94844304	   -54.41594188
            301  	    -0.00001388	    -0.00128586	    -0.00854794	    -0.03208682	    -0.08991362	    -0.21949805	    -0.48597532	    -1.00465793	    -1.95038397	    -3.51198636	    -5.89118094	    -9.42433571	   -14.44046894	   -21.27958619	   -30.37894542	   -42.20251712	   -57.35896473
            302  	     0.00000000	    -0.00037434	    -0.00450662	    -0.02204430	    -0.07183360	    -0.18849776	    -0.44073448	    -0.94390588	    -1.84855050	    -3.38028035	    -5.76565145	    -9.30079500	   -14.32585911	   -21.20291158	   -30.40392467	   -42.34372676	   -57.59099556
            303  	     0.00000000	    -0.00030621	    -0.00289426	    -0.01903082	    -0.07421071	    -0.21082303	    -0.50734109	    -1.06478149	    -2.01625105	    -3.54038048	    -5.84267055	    -9.21902105	   -13.97498167	   -20.46278636	   -29.13605332	   -40.48492763	   -55.24436394
            304  	     0.00000000	     0.00000000	    -0.00087285	    -0.01355952	    -0.06379795	    -0.19190382	    -0.46420924	    -0.99255150	    -1.86566859	    -3.27004001	    -5.36496138	    -8.38654920	   -12.64516527	   -18.49495836	   -26.43503737	   -36.88134095	   -50.55264849
            305  	     0.00000000	    -0.00009985	    -0.00255685	    -0.01665778	    -0.06333936	    -0.18384667	    -0.44872102	    -0.95882483	    -1.82528274	    -3.22689260	    -5.37961353	    -8.54292635	   -13.05564066	   -19.27386083	   -27.66976967	   -38.68662501	   -52.98334236
            306  	     0.00000000	    -0.00012442	    -0.00525238	    -0.02999393	    -0.09957881	    -0.24976635	    -0.54124355	    -1.06662177	    -1.97220560	    -3.43470891	    -5.64235177	    -8.90297418	   -13.48090543	   -19.73329891	   -28.11723546	   -39.16214139	   -53.35536227
            307  	     0.00000000	    -0.00011204	    -0.00627978	    -0.03630588	    -0.11203568	    -0.26957837	    -0.57594674	    -1.12617112	    -2.05989475	    -3.51847351	    -5.71340793	    -8.95455475	   -13.52369203	   -19.86753526	   -28.37006875	   -39.55222364	   -53.88798384
            308  	     0.00000000	    -0.00033111	    -0.00401295	    -0.02076222	    -0.07084827	    -0.18332218	    -0.42621575	    -0.88725712	    -1.70562537	    -3.02079743	    -5.03337202	    -8.03866843	   -12.28937639	   -18.27794930	   -26.38514423	   -37.26685368	   -51.36893196
            309  	     0.00000000	    -0.00052494	    -0.00611587	    -0.02888873	    -0.09162474	    -0.22853113	    -0.50818632	    -1.01596388	    -1.87876822	    -3.24376908	    -5.32866387	    -8.41372389	   -12.79390919	   -18.85422492	   -27.02972426	   -37.84651585	   -51.80783254
            310  	     0.00000000	    -0.00000440	    -0.00133599	    -0.01042401	    -0.04497304	    -0.13786039	    -0.35418306	    -0.77070106	    -1.50731597	    -2.72964090	    -4.61327259	    -7.43440976	   -11.44256447	   -17.07959984	   -24.76194568	   -34.96635546	   -48.26782002
            311  	     0.00000000	     0.00000000	    -0.00000723	    -0.00192913	    -0.02058060	    -0.09102449	    -0.26821378	    -0.65308332	    -1.37796956	    -2.62832427	    -4.60102799	    -7.60831335	   -11.96244390	   -18.06176526	   -26.37916726	   -37.35309856	   -51.50102812
            312  	     0.00000000	     0.00000000	    -0.00078989	    -0.00682484	    -0.02718047	    -0.08658704	    -0.24322041	    -0.59988988	    -1.29055209	    -2.51091990	    -4.50700783	    -7.58149741	   -12.04295118	   -18.31903406	   -26.88377560	   -38.19417355	   -52.74652271
            313  	     0.00000000	    -0.00066860	    -0.00561127	    -0.02343964	    -0.07151574	    -0.18200652	    -0.42055926	    -0.88558547	    -1.70374248	    -3.07087323	    -5.25306983	    -8.50710625	   -13.12935872	   -19.57390626	   -28.26496569	   -39.64819383	   -54.23505509
            314  	     0.00000000	    -0.00000597	    -0.00200853	    -0.01507768	    -0.06187425	    -0.18020828	    -0.43738848	    -0.93344854	    -1.78621337	    -3.18219182	    -5.37206745	    -8.59251776	   -13.09913570	   -19.41613448	   -27.95323297	   -39.17523386	   -53.71406686
            315  	     0.00000000	    -0.00000597	    -0.00145584	    -0.01242857	    -0.05343102	    -0.16749983	    -0.41976800	    -0.91529885	    -1.77075647	    -3.15355882	    -5.29357935	    -8.49040343	   -13.05980859	   -19.43239811	   -28.06754224	   -39.44368363	   -54.18251218
            316  	     0.00000000	    -0.00026624	    -0.00691183	    -0.03872298	    -0.12504018	    -0.32146138	    -0.68203959	    -1.29614875	    -2.28216039	    -3.82038460	    -6.13058809	    -9.49215355	   -14.22718256	   -20.74767137	   -29.52791252	   -41.02908542	   -55.88044927
            317  	     0.00000000	    -0.00000682	    -0.00227290	    -0.01896115	    -0.08592589	    -0.26149407	    -0.62566316	    -1.28401290	    -2.35503540	    -4.00264337	    -6.45628957	    -9.97231700	   -14.84038410	   -21.45645791	   -30.23639105	   -41.73133980	   -56.52773823
            318  	     0.00000000	    -0.00052297	    -0.00589788	    -0.02690269	    -0.09055926	    -0.24512197	    -0.55331490	    -1.11144683	    -2.04337686	    -3.51892513	    -5.74824697	    -9.05182585	   -13.65502780	   -19.93132760	   -28.37355362	   -39.50744424	   -53.92481486
            319  	     0.00000000	     0.00000000	    -0.00048141	    -0.00571195	    -0.02856838	    -0.10784194	    -0.31368492	    -0.73652863	    -1.48374566	    -2.72447741	    -4.65685011	    -7.57449422	   -11.78207877	   -17.62969603	   -25.57497618	   -36.11814937	   -49.90880994
            320  	     0.00000000	    -0.00042250	    -0.00537085	    -0.02318006	    -0.07235104	    -0.18843277	    -0.43203446	    -0.90748991	    -1.75904237	    -3.13273068	    -5.25252900	    -8.39920056	   -12.84488577	   -18.99417729	   -27.27335169	   -38.23291721	   -52.44605040
            321  	     0.00000000	    -0.00098135	    -0.00834630	    -0.03358202	    -0.09886349	    -0.24304987	    -0.51989462	    -1.01997193	    -1.87204162	    -3.20375174	    -5.23974104	    -8.28618529	   -12.65671838	   -18.72993285	   -26.91961209	   -37.73389295	   -51.70580956
            322  	    -0.00004128	    -0.00227709	    -0.01464806	    -0.05154831	    -0.13836341	    -0.31522487	    -0.65425305	    -1.24520630	    -2.23073128	    -3.76100318	    -6.08061981	    -9.44030077	   -14.15676124	   -20.54563706	   -29.05903190	   -40.17395786	   -54.47074751
            323  	    -0.00004128	    -0.00135994	    -0.00778903	    -0.02914915	    -0.08615195	    -0.20488144	    -0.44337995	    -0.88304405	    -1.64977641	    -2.91152731	    -4.91096645	    -7.90979922	   -12.26885568	   -18.40821050	   -26.76787673	   -37.76898216	   -51.97616910
            324  	     0.00000000	    -0.00068501	    -0.00862432	    -0.03974696	    -0.11948273	    -0.28112061	    -0.58613353	    -1.12399705	    -2.01456051	    -3.42134850	    -5.56182991	    -8.65757731	   -13.04862727	   -19.18074999	   -27.52663653	   -38.59504772	   -52.86315818
            325  	     0.00000000	    -0.00068501	    -0.00810105	    -0.03521969	    -0.09739994	    -0.22135086	    -0.46614049	    -0.92403413	    -1.72117145	    -3.02515887	    -5.08339259	    -8.15712250	   -12.60021891	   -18.83317533	   -27.28531448	   -38.55949849	   -53.06475966
            326  	     0.00000000	    -0.00009263	    -0.00372138	    -0.01912299	    -0.05792709	    -0.14851658	    -0.34268594	    -0.72404438	    -1.42584106	    -2.58340364	    -4.41840042	    -7.12589854	   -11.05106285	   -16.55877703	   -24.13927253	   -34.40060487	   -47.83364156
            327  	     0.00000000	    -0.00014362	    -0.00627381	    -0.03243805	    -0.09764939	    -0.23668923	    -0.49373301	    -0.95037942	    -1.73436226	    -2.97704093	    -4.88611159	    -7.71330535	   -11.72495007	   -17.34240277	   -24.98750312	   -35.16452879	   -48.48646679
            328  	     0.00000000	    -0.00061121	    -0.00400090	    -0.01417909	    -0.04304986	    -0.11891937	    -0.29072020	    -0.64407878	    -1.31350064	    -2.43754846	    -4.22726064	    -6.95526199	   -10.92132583	   -16.62988168	   -24.54794428	   -35.12086701	   -48.97127021
            329  	     0.00000000	    -0.00061121	    -0.00337714	    -0.01081620	    -0.03301838	    -0.09321296	    -0.23559266	    -0.54903965	    -1.16415885	    -2.24214467	    -3.98934986	    -6.72366017	   -10.78787131	   -16.63778032	   -24.67210990	   -35.43010780	   -49.49653145
            330  	     0.00000000	    -0.00020926	    -0.00222301	    -0.01252332	    -0.05122397	    -0.15269282	    -0.38548718	    -0.83253410	    -1.63305616	    -2.95482782	    -4.99687773	    -8.01649057	   -12.37015119	   -18.47841303	   -26.82266530	   -37.77574923	   -52.05791471
            331  	     0.00000000	    -0.00048700	    -0.00284302	    -0.01603725	    -0.06112313	    -0.17121907	    -0.42060801	    -0.90169865	    -1.75087951	    -3.13256272	    -5.21417281	    -8.21959158	   -12.50432065	   -18.44001144	   -26.45590387	   -37.07071939	   -50.90685169
            332  	    -0.00001424	    -0.00096477	    -0.00449823	    -0.01508004	    -0.05119147	    -0.14280479	    -0.36008585	    -0.79901708	    -1.59230500	    -2.86671182	    -4.79909393	    -7.61517085	   -11.58951125	   -17.05266298	   -24.49626118	   -34.52937047	   -47.73870154
            333  	    -0.00001424	    -0.00096477	    -0.00457468	    -0.01668116	    -0.05905226	    -0.17324573	    -0.43380415	    -0.94230538	    -1.81022362	    -3.15382744	    -5.15525819	    -8.04855958	   -12.10343010	   -17.68497156	   -25.28022630	   -35.41108712	   -48.66772305
            334  	    -0.00001424	    -0.00096477	    -0.00572595	    -0.02487852	    -0.08527588	    -0.22228828	    -0.49806364	    -0.98660797	    -1.78029189	    -3.02053213	    -4.87750377	    -7.59457330	   -11.49535471	   -16.95453533	   -24.49657342	   -34.67695714	   -48.08795527
            335  	    -0.00001424	    -0.00133920	    -0.00859295	    -0.03064486	    -0.09734589	    -0.24656208	    -0.54062172	    -1.07382737	    -1.98106507	    -3.45235092	    -5.68486698	    -8.93654827	   -13.53308816	   -19.84335878	   -28.20418024	   -39.15816076	   -53.18620927
            336  	     0.00000000	    -0.00036106	    -0.00653304	    -0.03285582	    -0.11043036	    -0.27089473	    -0.56374305	    -1.06997186	    -1.90390746	    -3.23140271	    -5.29282724	    -8.34816871	   -12.74175964	   -18.89335037	   -27.18677114	   -38.14632118	   -52.29427156
            337  	     0.00000000	    -0.00141042	    -0.01280610	    -0.04700856	    -0.13367756	    -0.30390459	    -0.61599848	    -1.17640267	    -2.08822682	    -3.48218068	    -5.56077342	    -8.57683892	   -12.80210087	   -18.65462830	   -26.63069514	   -37.11595493	   -50.74380715
            338  	    -0.00000274	    -0.00253192	    -0.01895554	    -0.06132745	    -0.15350065	    -0.32184581	    -0.63146312	    -1.18458482	    -2.08085016	    -3.48156999	    -5.58723922	    -8.64167176	   -12.90685054	   -18.78311854	   -26.79802751	   -37.32922264	   -50.97578007
            339  	     0.00000000	    -0.00095217	    -0.00669402	    -0.02249114	    -0.06197654	    -0.14814220	    -0.33999608	    -0.71898640	    -1.39941247	    -2.54077160	    -4.36624143	    -7.14144650	   -11.19096705	   -16.93885244	   -24.84868937	   -35.47401659	   -49.44902530
            340  	     0.00000000	    -0.00013280	    -0.00351595	    -0.01627147	    -0.05898756	    -0.15799376	    -0.36371715	    -0.75693862	    -1.45949791	    -2.62184627	    -4.46822226	    -7.22865445	   -11.20098421	   -16.84203150	   -24.59678191	   -35.00131531	   -48.63774068
            341  	     0.00000000	    -0.00008348	    -0.00331669	    -0.02176448	    -0.07696760	    -0.20518959	    -0.46923172	    -0.97509699	    -1.87329402	    -3.31916776	    -5.57189090	    -8.85483392	   -13.41560580	   -19.68842954	   -28.04958019	   -39.06154988	   -53.31427118
            342  	     0.00000000	    -0.00018554	    -0.00338431	    -0.01696134	    -0.06364669	    -0.19662162	    -0.47855779	    -0.99509736	    -1.87125250	    -3.26794977	    -5.41886091	    -8.53235290	   -12.91010401	   -18.92011146	   -27.00886467	   -37.78508938	   -51.76948597
            343  	     0.00000000	    -0.00002335	    -0.00309892	    -0.02240019	    -0.08569602	    -0.23107919	    -0.51199362	    -1.02939116	    -1.92815046	    -3.35771141	    -5.58410011	    -8.91457128	   -13.55579824	   -19.96332819	   -28.56998066	   -39.88647110	   -54.51778773
            344  	     0.00000000	    -0.00016941	    -0.00544354	    -0.03425047	    -0.11052067	    -0.27110464	    -0.58419126	    -1.13625319	    -2.06420891	    -3.54470115	    -5.77147816	    -9.03112705	   -13.61741318	   -19.98816208	   -28.52977209	   -39.78779096	   -54.37117623
            345  	     0.00000000	    -0.00016941	    -0.00576296	    -0.03594069	    -0.11448367	    -0.28245257	    -0.61226869	    -1.19671120	    -2.16166243	    -3.66803324	    -5.91903083	    -9.24031269	   -13.94802831	   -20.47949729	   -29.21716315	   -40.73472890	   -55.66610031
            346  	     0.00000000	    -0.00017553	    -0.00377341	    -0.02573776	    -0.08534438	    -0.22240747	    -0.50305254	    -1.01859993	    -1.91002609	    -3.35837219	    -5.55286689	    -8.77754257	   -13.40992041	   -19.86455672	   -28.57329613	   -40.06862033	   -54.89550764
            347  	    -0.00000514	    -0.00099108	    -0.00827346	    -0.03700353	    -0.10978014	    -0.27385557	    -0.60042226	    -1.18723564	    -2.14779477	    -3.62694221	    -5.87725269	    -9.16707989	   -13.93598874	   -20.52839222	   -29.41191558	   -41.08022245	   -56.23824921
            348  	    -0.00000514	    -0.00096354	    -0.00838927	    -0.03386301	    -0.10260853	    -0.25422485	    -0.55379123	    -1.09748156	    -1.99314554	    -3.38869748	    -5.52651770	    -8.66855598	   -13.20067776	   -19.51371148	   -28.10762871	   -39.43131591	   -54.11291257
            349  	    -0.00000514	    -0.00122296	    -0.00922108	    -0.03895455	    -0.12691570	    -0.34144581	    -0.77533881	    -1.54123865	    -2.79249665	    -4.64629740	    -7.33003068	   -11.10380781	   -16.34298764	   -23.38765105	   -32.67600168	   -44.76870238	   -60.25435917
            350  	    -0.00001136	    -0.00139062	    -0.00819171	    -0.03799599	    -0.12600871	    -0.33088246	    -0.74329755	    -1.47563218	    -2.66278967	    -4.46916975	    -7.13696951	   -10.89686674	   -16.11411473	   -23.17524289	   -32.50379677	   -44.58910257	   -60.02374275
            351  	     0.00000000	    -0.00007532	    -0.00473700	    -0.03062662	    -0.10740588	    -0.28507283	    -0.64832865	    -1.31445097	    -2.42325574	    -4.13634639	    -6.71999600	   -10.42752019	   -15.59358610	   -22.65162616	   -32.03828461	   -44.17912439	   -59.73816333
            352  	     0.00000000	    -0.00007532	    -0.00400340	    -0.02513342	    -0.09085714	    -0.25560678	    -0.59925838	    -1.22083159	    -2.23957025	    -3.83435148	    -6.22572295	    -9.68421536	   -14.51911004	   -21.17315767	   -30.09562859	   -41.74470972	   -56.76844992
            353  	     0.00000000	    -0.00008125	    -0.00375249	    -0.02336796	    -0.08590561	    -0.23500359	    -0.55741163	    -1.17091424	    -2.24261281	    -4.00408464	    -6.68765828	   -10.59027723	   -16.04039433	   -23.47718849	   -33.24569137	   -45.81103887	   -61.74859296
            354  	     0.00000000	    -0.00067937	    -0.00604153	    -0.02954660	    -0.09506111	    -0.24843746	    -0.55870682	    -1.13481703	    -2.13186172	    -3.74453738	    -6.22407164	    -9.81933950	   -14.86423610	   -21.66837873	   -30.70904292	   -42.39671505	   -57.34150264
            355  	     0.00000000	    -0.00125507	    -0.01130310	    -0.04448154	    -0.12504791	    -0.29573250	    -0.62497059	    -1.21575157	    -2.23062727	    -3.82787985	    -6.19881985	    -9.60289585	   -14.33275433	   -20.81952324	   -29.58614977	   -40.97772094	   -55.65474566
            356  	    -0.00001465	    -0.00120207	    -0.00893414	    -0.03564164	    -0.10943486	    -0.28244712	    -0.60681472	    -1.16280179	    -2.08482715	    -3.52118408	    -5.69002015	    -8.87493164	   -13.39273929	   -19.67236719	   -28.18021002	   -39.43130597	   -54.03236765
            357  	    -0.00001465	    -0.00109077	    -0.00758935	    -0.03107638	    -0.09789134	    -0.25002524	    -0.54045122	    -1.04473416	    -1.86966560	    -3.17968957	    -5.17279328	    -8.14380127	   -12.44971556	   -18.53020005	   -26.85524596	   -37.86141349	   -52.21679561
            358  	     0.00000000	    -0.00007198	    -0.00214457	    -0.01519339	    -0.06514588	    -0.19854783	    -0.47455065	    -0.98266813	    -1.82742466	    -3.15311320	    -5.11748287	    -8.02945455	   -12.20561095	   -18.10330231	   -26.22727939	   -37.06083623	   -51.24771749
            359  	     0.00000000	    -0.00030444	    -0.00418116	    -0.02182764	    -0.08579476	    -0.25143086	    -0.58157335	    -1.18650842	    -2.16852749	    -3.69359455	    -5.94842546	    -9.19743021	   -13.76098552	   -20.07232793	   -28.60760745	   -39.85619537	   -54.43135619
            360  	    -0.00001587	    -0.00106405	    -0.00603973	    -0.02547012	    -0.08726323	    -0.24450634	    -0.56135649	    -1.12550564	    -2.06250307	    -3.52692363	    -5.71211879	    -8.87901979	   -13.37861432	   -19.56607246	   -27.91934331	   -38.99982621	   -53.25265137
            361  	     0.00000000	    -0.00020096	    -0.00409442	    -0.02467452	    -0.09272122	    -0.26488641	    -0.60631434	    -1.20866108	    -2.19939474	    -3.73379735	    -6.02070982	    -9.29591410	   -13.94804255	   -20.34856589	   -28.95334377	   -40.32291989	   -55.07256842
            362  	     0.00000000	    -0.00033250	    -0.00473112	    -0.02350281	    -0.07917074	    -0.21398360	    -0.49128758	    -0.98893684	    -1.82059892	    -3.11785369	    -5.05418080	    -7.90150921	   -11.97721723	   -17.64938751	   -25.37272573	   -35.77416760	   -49.36999105
            363  	     0.00000000	    -0.00032615	    -0.00387652	    -0.01761943	    -0.06368515	    -0.17298284	    -0.38955521	    -0.79311681	    -1.51796226	    -2.72057694	    -4.59542093	    -7.40941413	   -11.53700204	   -17.35062301	   -25.32488491	   -36.01941603	   -50.01132975
            364  	     0.00000000	    -0.00056426	    -0.00637859	    -0.02997162	    -0.09380814	    -0.22565696	    -0.47312357	    -0.91922336	    -1.67679187	    -2.89888425	    -4.83746278	    -7.77351778	   -12.06899906	   -18.09417301	   -26.29998996	   -37.27168900	   -51.58362327
            365  	     0.00000000	    -0.00056426	    -0.00628616	    -0.03016714	    -0.09080294	    -0.21719818	    -0.45957825	    -0.91122865	    -1.67433655	    -2.88827030	    -4.74893092	    -7.50016036	   -11.48968967	   -17.07852081	   -24.80970523	   -35.25281615	   -48.91531755
            366  	     0.00000000	    -0.00044163	    -0.00395207	    -0.02362105	    -0.07566431	    -0.18797153	    -0.42056432	    -0.85266030	    -1.59436127	    -2.79570520	    -4.66410554	    -7.44508555	   -11.52027901	   -17.23833334	   -25.09964007	   -35.66015903	   -49.54835520
            367  	     0.00000000	    -0.00085026	    -0.00945771	    -0.04120988	    -0.12045892	    -0.28077322	    -0.57836606	    -1.08322749	    -1.90334355	    -3.20705939	    -5.21288311	    -8.09959443	   -12.27355997	   -18.11667534	   -26.03678594	   -36.70853614	   -50.67678206
            368  	    -0.00002929	    -0.00104473	    -0.00872068	    -0.03715774	    -0.11482030	    -0.28004654	    -0.59018606	    -1.13380430	    -2.02422822	    -3.40942306	    -5.51893813	    -8.59708929	   -12.96296024	   -18.95622279	   -26.99699498	   -37.62029070	   -51.36063284
            369  	    -0.00001649	    -0.00093824	    -0.00651911	    -0.02983979	    -0.09629975	    -0.23392689	    -0.49956738	    -0.99354761	    -1.84654036	    -3.21700239	    -5.32093927	    -8.39728189	   -12.73691501	   -18.70542841	   -26.76418725	   -37.47674778	   -51.41537716
            370  	     0.00000000	     0.00000000	    -0.00099561	    -0.01516716	    -0.07064666	    -0.21052622	    -0.50863794	    -1.08169742	    -2.06169747	    -3.64921161	    -6.05167868	    -9.53724173	   -14.37208569	   -20.88251933	   -29.47536499	   -40.61987213	   -54.89835834
            371  	     0.00000000	    -0.00012857	    -0.00386227	    -0.02712457	    -0.09975509	    -0.26737301	    -0.60785506	    -1.23746512	    -2.30231890	    -3.98730603	    -6.49691423	   -10.06533565	   -14.98400571	   -21.54669288	   -30.24616520	   -41.59784219	   -56.12312391
            372  	     0.00000000	    -0.00050045	    -0.00694772	    -0.03246835	    -0.10136364	    -0.25792415	    -0.57088088	    -1.14145075	    -2.10429123	    -3.60406321	    -5.84703530	    -9.08687402	   -13.59443201	   -19.71683005	   -27.94613537	   -38.77518772	   -52.77742409
            373  	     0.00000000	    -0.00034264	    -0.00569325	    -0.02856516	    -0.09642155	    -0.26212574	    -0.58379430	    -1.15229200	    -2.09483542	    -3.54433695	    -5.72377551	    -8.90062205	   -13.38095634	   -19.50987459	   -27.77719465	   -38.58653564	   -52.56564242
            374  	     0.00000000	    -0.00017776	    -0.00219364	    -0.01581462	    -0.06872769	    -0.21559632	    -0.54659553	    -1.15039126	    -2.17392937	    -3.78001224	    -6.21339784	    -9.72513536	   -14.62386413	   -21.26038908	   -30.07556791	   -41.47594187	   -56.05303189
            375  	     0.00000000	    -0.00030785	    -0.00567217	    -0.03021225	    -0.10039264	    -0.26330102	    -0.59481575	    -1.17566678	    -2.11493681	    -3.56752212	    -5.76008040	    -8.97285663	   -13.47873779	   -19.67578702	   -27.97240106	   -38.87035253	   -52.93119617
            376  	     0.00000000	    -0.00058367	    -0.00684147	    -0.03329645	    -0.10527023	    -0.26413156	    -0.57297203	    -1.11498694	    -2.02657764	    -3.49621279	    -5.73655684	    -8.98676627	   -13.54208078	   -19.79456887	   -28.20474611	   -39.32764804	   -53.71350394
            377  	     0.00000000	    -0.00058807	    -0.00667245	    -0.03368888	    -0.10511946	    -0.26217382	    -0.56856923	    -1.11122679	    -2.02625925	    -3.45514891	    -5.59063702	    -8.66151690	   -12.94340998	   -18.79324494	   -26.69288085	   -37.15473234	   -50.76936442
            378  	     0.00000000	    -0.00083571	    -0.00733317	    -0.03434368	    -0.10572386	    -0.27120525	    -0.60792246	    -1.20277436	    -2.21796396	    -3.82672716	    -6.23738983	    -9.69701007	   -14.56010872	   -21.08394893	   -29.88328374	   -41.41651406	   -56.23582902
            379  	     0.00000000	    -0.00013899	    -0.00417399	    -0.02176142	    -0.06861305	    -0.17686493	    -0.42056570	    -0.88851528	    -1.75132684	    -3.18964548	    -5.44777056	    -8.83811668	   -13.61070691	   -20.12881096	   -28.95549133	   -40.55547513	   -55.47212953
            380  	     0.00000000	    -0.00006569	    -0.00451221	    -0.02585486	    -0.08545136	    -0.22306434	    -0.51064719	    -1.05547359	    -2.01123025	    -3.56004941	    -5.91896783	    -9.41126584	   -14.34457078	   -21.03856388	   -29.97674394	   -41.71791637	   -56.75273066
            381  	     0.00000000	     0.00000000	    -0.00148322	    -0.01135634	    -0.04411494	    -0.12943915	    -0.31361482	    -0.69056620	    -1.39819116	    -2.65372962	    -4.67872660	    -7.77244983	   -12.25271542	   -18.47443670	   -26.93127285	   -38.08682144	   -52.45842172
            382  	     0.00000000	    -0.00012794	    -0.00233753	    -0.01475676	    -0.05791062	    -0.18035406	    -0.46290595	    -1.01718762	    -1.96791150	    -3.50001783	    -5.78689958	    -9.13986697	   -13.86281623	   -20.27503010	   -28.94324296	   -40.25038703	   -54.94153702
            383  	    -0.00004148	    -0.00130388	    -0.00737065	    -0.02785738	    -0.09042941	    -0.24578486	    -0.56982540	    -1.17195334	    -2.18901422	    -3.77645883	    -6.14558374	    -9.54472747	   -14.30312774	   -20.73715610	   -29.32788800	   -40.46381436	   -54.88512527
            384  	    -0.00004148	    -0.00122503	    -0.00631385	    -0.02264517	    -0.07735944	    -0.21986442	    -0.51265962	    -1.06207968	    -2.00534043	    -3.49755173	    -5.73068979	    -8.97835432	   -13.54668937	   -19.75542937	   -28.03700732	   -38.84910099	   -52.89067630
            385  	     0.00000000	    -0.00020401	    -0.00259963	    -0.01445938	    -0.06094137	    -0.18482737	    -0.44461048	    -0.93489251	    -1.79577263	    -3.21683183	    -5.37858259	    -8.55666064	   -13.09431491	   -19.25921216	   -27.55950870	   -38.44971407	   -52.58532100
            386  	     0.00000000	    -0.00064679	    -0.00783954	    -0.03303731	    -0.10314130	    -0.26499430	    -0.58321598	    -1.15360426	    -2.09843086	    -3.61453818	    -5.89707099	    -9.20304659	   -13.89617347	   -20.29707265	   -28.89003690	   -40.09762084	   -54.55283777
            387  	     0.00000000	    -0.00048936	    -0.00477139	    -0.02073445	    -0.06880068	    -0.18762729	    -0.45114036	    -0.95472557	    -1.82946485	    -3.28641670	    -5.55151251	    -8.94654299	   -13.85109855	   -20.58204727	   -29.63159979	   -41.62528745	   -57.06086054
            388  	     0.00000000	     0.00000000	    -0.00077524	    -0.00982254	    -0.05012649	    -0.16183229	    -0.40802302	    -0.87961721	    -1.69937809	    -3.06874140	    -5.18012370	    -8.32736747	   -12.89367365	   -19.19028038	   -27.69763666	   -38.88787512	   -53.33059858
            389  	     0.00000000	     0.00000000	    -0.00025456	    -0.00716141	    -0.04382408	    -0.14732592	    -0.38100453	    -0.83986133	    -1.64599283	    -3.00538450	    -5.11255423	    -8.25042863	   -12.83868874	   -19.21814257	   -27.83761167	   -39.23909274	   -53.90156661
            390  	     0.00000000	    -0.00067694	    -0.00671700	    -0.02755296	    -0.09037158	    -0.24344770	    -0.55413272	    -1.11911692	    -2.06879701	    -3.56414388	    -5.86445923	    -9.24573680	   -14.07268952	   -20.83357129	   -29.88173753	   -41.78019876	   -57.03359702
            391  	     0.00000000	    -0.00045879	    -0.00666951	    -0.03137987	    -0.10573045	    -0.28107245	    -0.63605631	    -1.25702620	    -2.27007269	    -3.84347773	    -6.20123734	    -9.59486519	   -14.36731225	   -20.86728990	   -29.47696214	   -40.71977257	   -55.08207397
            392  	     0.00000000	    -0.00049986	    -0.00778259	    -0.03430033	    -0.10811110	    -0.27686247	    -0.61866058	    -1.21930057	    -2.19376193	    -3.71001656	    -5.98163405	    -9.26704108	   -13.90752132	   -20.24884680	   -28.60705946	   -39.55152747	   -53.55769388
            393  	     0.00000000	    -0.00064488	    -0.00967041	    -0.04350404	    -0.13315920	    -0.32209380	    -0.66887722	    -1.25817699	    -2.21305532	    -3.67424703	    -5.87947201	    -9.10082197	   -13.61746820	   -19.80659603	   -28.08800553	   -38.92194815	   -52.79448762
            394  	     0.00000000	    -0.00070820	    -0.01087547	    -0.04811523	    -0.14355357	    -0.33974699	    -0.69494719	    -1.30880478	    -2.31957132	    -3.87308782	    -6.18053233	    -9.49627460	   -14.12285897	   -20.47744118	   -29.00662865	   -40.14866919	   -54.42475424
            395  	     0.00000000	    -0.00048533	    -0.00950329	    -0.04245607	    -0.12680885	    -0.29984578	    -0.60821539	    -1.16401015	    -2.08425467	    -3.52530705	    -5.75760289	    -9.08819703	   -13.80852058	   -20.34938109	   -29.11233378	   -40.61905206	   -55.41512066
            396  	     0.00000000	    -0.00002433	    -0.00474206	    -0.02567745	    -0.08539635	    -0.22234751	    -0.49073727	    -0.98769266	    -1.83866755	    -3.17618586	    -5.23314495	    -8.28078257	   -12.66055676	   -18.78563759	   -27.12576159	   -38.14637558	   -52.47529208
            397  	     0.00000000	    -0.00002433	    -0.00352311	    -0.02417987	    -0.08644995	    -0.23818704	    -0.55083879	    -1.13892696	    -2.12297111	    -3.65913235	    -5.98726621	    -9.34349321	   -14.05932467	   -20.53339805	   -29.24628120	   -40.65585157	   -55.29322047
            398  	     0.00000000	    -0.00008542	    -0.00474178	    -0.02934360	    -0.10817883	    -0.29760668	    -0.65914379	    -1.29684603	    -2.33798342	    -3.92978931	    -6.30729761	    -9.76670042	   -14.57154982	   -21.11052776	   -29.84500721	   -41.27584491	   -55.94771517
            399  	    -0.00018197	    -0.00271882	    -0.01667781	    -0.06541804	    -0.18567978	    -0.42925546	    -0.86799448	    -1.60556928	    -2.77738331	    -4.53697439	    -7.10997737	   -10.75742171	   -15.79826849	   -22.62491807	   -31.77703981	   -43.76178979	   -59.11962714
