#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            397  	    -0.00046621	    -0.00825011	    -0.04766233	    -0.17859874	    -0.49037241	    -1.14131457	    -2.37695321	    -4.49040110	    -7.85493950	   -12.94306845	   -20.26063812	   -30.49515327	   -44.29440677	   -62.44589807	   -85.85231541	  -115.28813258	  -151.78317667
            398  	    -0.00038854	    -0.00724230	    -0.04457553	    -0.16128417	    -0.44160448	    -1.03748904	    -2.18104162	    -4.18736619	    -7.46332507	   -12.50742420	   -19.84540444	   -30.14083172	   -44.09072049	   -62.29027327	   -85.74687371	  -115.27662331	  -151.80907868
            399  	    -0.00036881	    -0.00561486	    -0.03979753	    -0.15197160	    -0.44362664	    -1.08152658	    -2.31645093	    -4.47094612	    -7.91784575	   -13.12743286	   -20.66512759	   -31.12777625	   -45.21491933	   -63.65056155	   -87.26538005	  -116.98657415	  -153.71568466
            400  	    -0.00004164	    -0.00283063	    -0.02477293	    -0.11034595	    -0.35249995	    -0.90400612	    -1.99946273	    -3.96375987	    -7.19054914	   -12.22152698	   -19.60802527	   -29.95338684	   -43.99909952	   -62.38891542	   -86.02271260	  -115.72529541	  -152.55994979
            401  	    -0.00004164	    -0.00294703	    -0.02493935	    -0.11453977	    -0.36951410	    -0.93399165	    -2.03275280	    -3.95605455	    -7.09629382	   -12.02454731	   -19.25308524	   -29.44486327	   -43.25969986	   -61.45851643	   -84.91532722	  -114.43411303	  -151.00504575
            402  	    -0.00001624	    -0.00298573	    -0.02553190	    -0.11091047	    -0.35420833	    -0.91536320	    -2.03086584	    -4.01273938	    -7.23206122	   -12.20494364	   -19.41518227	   -29.54576406	   -43.30407430	   -61.47924244	   -85.00868391	  -114.65755376	  -151.32531223
            403  	    -0.00001624	    -0.00248582	    -0.02143331	    -0.10487048	    -0.36060978	    -0.94431088	    -2.09441630	    -4.10556234	    -7.34034267	   -12.28048519	   -19.51836312	   -29.63384112	   -43.40340266	   -61.49940981	   -84.91907623	  -114.32901898	  -150.83691001
            404  	     0.00000000	    -0.00207895	    -0.02525554	    -0.12844790	    -0.40749607	    -1.01526943	    -2.16097203	    -4.12816922	    -7.32983750	   -12.23700680	   -19.45618394	   -29.61571942	   -43.46201463	   -61.70497290	   -85.22485735	  -114.83954247	  -151.63851865
            405  	     0.00000000	    -0.00130264	    -0.01996895	    -0.10668112	    -0.35937169	    -0.92005226	    -2.00059991	    -3.92203668	    -7.14066531	   -12.11376468	   -19.41049600	   -29.73115325	   -43.70467572	   -62.11897274	   -85.85163720	  -115.69382000	  -152.60309992
            406  	    -0.00003660	    -0.00135344	    -0.01325174	    -0.07177073	    -0.26947831	    -0.76330423	    -1.76917152	    -3.58802914	    -6.64210274	   -11.37585259	   -18.44635674	   -28.45789784	   -42.10831499	   -60.14985531	   -83.32852424	  -112.60134088	  -149.04133304
            407  	     0.00000000	    -0.00079951	    -0.01490457	    -0.08593894	    -0.30919225	    -0.83493820	    -1.88464739	    -3.78905283	    -6.98555130	   -11.94976597	   -19.21809232	   -29.46750471	   -43.31371387	   -61.47213313	   -84.75456042	  -114.13609672	  -150.59445596
            408  	    -0.00005340	    -0.00328948	    -0.02685902	    -0.10880339	    -0.33408787	    -0.83862034	    -1.85843141	    -3.71169858	    -6.81521051	   -11.63219941	   -18.67354700	   -28.66493114	   -42.22526310	   -60.08929683	   -83.11643671	  -112.08218644	  -148.14785559
            409  	    -0.00005963	    -0.00389968	    -0.02660340	    -0.10173345	    -0.30110169	    -0.77435686	    -1.76287524	    -3.59958846	    -6.74525778	   -11.58936957	   -18.63055807	   -28.57464262	   -42.09288097	   -59.88525983	   -82.82299600	  -111.68956944	  -147.54320537
            410  	    -0.00005963	    -0.00355281	    -0.02783895	    -0.11664172	    -0.35743521	    -0.90078491	    -1.96743023	    -3.88524675	    -7.12910840	   -12.09577019	   -19.34450808	   -29.45919104	   -43.13578725	   -61.08056272	   -84.16148327	  -113.16930727	  -149.24326068
            411  	    -0.00007492	    -0.00516695	    -0.03268309	    -0.12264727	    -0.37213708	    -0.95589143	    -2.08590611	    -4.07584457	    -7.34190103	   -12.32415420	   -19.63023377	   -29.83209649	   -43.59928535	   -61.70966156	   -84.89396747	  -114.15284089	  -150.31667973
            412  	    -0.00005963	    -0.00415303	    -0.02971874	    -0.11944103	    -0.36805115	    -0.94025008	    -2.07898873	    -4.11669283	    -7.45624325	   -12.56373027	   -19.95696375	   -30.24557361	   -44.21799584	   -62.51069751	   -86.09317711	  -115.82839691	  -152.63515133
            413  	    -0.00010092	    -0.00545162	    -0.03377468	    -0.13076766	    -0.38676207	    -0.93888737	    -2.02040262	    -3.97337118	    -7.15352568	   -12.03410666	   -19.16341106	   -29.23104678	   -42.95087561	   -61.08206463	   -84.52700202	  -114.11655546	  -150.84552878
            414  	    -0.00005340	    -0.00449783	    -0.03303115	    -0.12318292	    -0.35370506	    -0.86972298	    -1.91635408	    -3.85213931	    -7.05491999	   -12.03483942	   -19.37869851	   -29.66219254	   -43.59416443	   -61.97118180	   -85.62687264	  -115.36571006	  -152.14937933
            415  	    -0.00005340	    -0.00307048	    -0.02894089	    -0.12536436	    -0.39716171	    -1.00991074	    -2.20139723	    -4.28262717	    -7.62547593	   -12.69592889	   -20.01552606	   -30.23589638	   -44.10500456	   -62.34669390	   -85.78417647	  -115.32340583	  -151.99614367
            416  	    -0.00005340	    -0.00375443	    -0.03014404	    -0.12475899	    -0.39228195	    -0.98622022	    -2.14333120	    -4.16447581	    -7.42775402	   -12.43833805	   -19.70928706	   -29.87406907	   -43.66871258	   -61.88184039	   -85.29521105	  -114.79207230	  -151.32790405
            417  	    -0.00018955	    -0.00455943	    -0.03139434	    -0.13292566	    -0.40847827	    -1.03177945	    -2.25620134	    -4.35679491	    -7.68613168	   -12.70196927	   -19.98384886	   -30.16439619	   -44.00453274	   -62.24250714	   -85.65913706	  -115.14815106	  -151.69374854
            418  	    -0.00008909	    -0.00292132	    -0.02883169	    -0.13042556	    -0.39475903	    -0.97630229	    -2.12510856	    -4.15906850	    -7.49077840	   -12.54953905	   -19.97588827	   -30.30896804	   -44.34396720	   -62.77119988	   -86.44574661	  -116.13994631	  -152.87281964
            419  	    -0.00008909	    -0.00323107	    -0.02841100	    -0.12471650	    -0.38197600	    -0.94955751	    -2.05789896	    -4.00437653	    -7.23407054	   -12.21373870	   -19.48074936	   -29.66115462	   -43.53714695	   -61.81617020	   -85.38177449	  -115.09417746	  -151.84584982
            420  	    -0.00002176	    -0.00209616	    -0.02124442	    -0.11216433	    -0.36689735	    -0.94345080	    -2.08049091	    -4.07023078	    -7.29992723	   -12.24454448	   -19.45078846	   -29.66461648	   -43.48600010	   -61.62924859	   -85.03409344	  -114.54496646	  -151.02543661
            421  	    -0.00002176	    -0.00149255	    -0.01503848	    -0.09322138	    -0.33788590	    -0.90884998	    -2.03949347	    -4.00729878	    -7.21087454	   -12.13156082	   -19.31302701	   -29.38803930	   -43.18518434	   -61.32165940	   -84.65732950	  -114.19130176	  -150.66580119
            422  	     0.00000000	    -0.00169313	    -0.01894936	    -0.09859353	    -0.33608145	    -0.89452715	    -2.00832355	    -3.97735111	    -7.18279315	   -12.20477860	   -19.50198461	   -29.62016752	   -43.41255270	   -61.52963460	   -84.76665712	  -114.08682274	  -150.37074818
            423  	    -0.00027986	    -0.00459628	    -0.02811324	    -0.12482765	    -0.39277752	    -0.98812940	    -2.13065172	    -4.10698931	    -7.30580555	   -12.19349632	   -19.29893146	   -29.28708094	   -42.95152285	   -60.94284041	   -84.17675283	  -113.55950226	  -149.99161536
            424  	     0.00000000	    -0.00329849	    -0.03424467	    -0.15271426	    -0.44960617	    -1.05696182	    -2.18139349	    -4.12445400	    -7.32699461	   -12.28481373	   -19.55503378	   -29.81623661	   -43.76035636	   -62.19233730	   -85.87131524	  -115.65079939	  -152.54610590
            425  	     0.00000000	    -0.00418108	    -0.03486900	    -0.14235601	    -0.41942221	    -1.02004683	    -2.17861368	    -4.20865424	    -7.51220294	   -12.56722578	   -19.97380469	   -30.32435163	   -44.33264053	   -62.82991067	   -86.49968019	  -116.27699022	  -153.16739103
            426  	     0.00000000	    -0.00247073	    -0.02547830	    -0.12122746	    -0.38851317	    -0.98462726	    -2.14350895	    -4.19002247	    -7.50784653	   -12.58672597	   -20.02396143	   -30.44610173	   -44.49656675	   -62.89892539	   -86.52260525	  -116.26910010	  -153.10051028
            427  	     0.00000000	    -0.00104354	    -0.02224533	    -0.12275557	    -0.39888859	    -0.98134442	    -2.11253875	    -4.12219207	    -7.39285523	   -12.40009319	   -19.70462178	   -29.94433298	   -43.75872861	   -61.96805902	   -85.39982981	  -115.04997518	  -151.77725268
            428  	     0.00000000	    -0.00103949	    -0.01941871	    -0.10765893	    -0.35567129	    -0.90121971	    -1.97527270	    -3.87435234	    -6.98865504	   -11.82683831	   -18.91281253	   -28.92635637	   -42.62012551	   -60.67749352	   -84.15402821	  -113.73518887	  -150.54069362
            429  	     0.00000000	    -0.00026706	    -0.01665514	    -0.10268440	    -0.35971577	    -0.96098516	    -2.16551794	    -4.27329088	    -7.65175886	   -12.76002836	   -20.17599449	   -30.45114353	   -44.34911352	   -62.60005212	   -86.05553564	  -115.63009493	  -152.35328003
            430  	     0.00000000	    -0.00140738	    -0.01827386	    -0.09797477	    -0.34199052	    -0.92713950	    -2.08835172	    -4.12767964	    -7.40976107	   -12.40303344	   -19.65575230	   -29.76367337	   -43.48510226	   -61.54999918	   -84.79906374	  -114.14613009	  -150.63001131
            431  	     0.00000000	    -0.00181920	    -0.02318387	    -0.12279141	    -0.42086069	    -1.09168986	    -2.37157634	    -4.57096312	    -8.04193021	   -13.21885790	   -20.71611263	   -31.06505323	   -44.94747230	   -63.08952104	   -86.46978441	  -115.89101350	  -152.44071285
            432  	    -0.00007315	    -0.00297704	    -0.02492112	    -0.13056684	    -0.45311216	    -1.17743270	    -2.53682841	    -4.82866397	    -8.38654502	   -13.66022737	   -21.22285597	   -31.64160922	   -45.61395555	   -63.88138440	   -87.40713165	  -116.79057448	  -153.42615308
            433  	    -0.00002073	    -0.00393780	    -0.03851685	    -0.17787067	    -0.54707354	    -1.32781949	    -2.75255295	    -5.09030382	    -8.72082597	   -14.06625329	   -21.66980146	   -32.15366827	   -46.22821144	   -64.62087008	   -88.23761760	  -117.82062717	  -154.40745847
            434  	    -0.00002270	    -0.00452417	    -0.03898050	    -0.16701726	    -0.50801246	    -1.24969526	    -2.64533271	    -4.97050087	    -8.60231537	   -13.97025089	   -21.61439241	   -32.10654306	   -46.17360255	   -64.59472104	   -88.18661866	  -117.64173196	  -154.21750869
            435  	    -0.00002270	    -0.00383964	    -0.03069104	    -0.13904774	    -0.44608435	    -1.12836382	    -2.43024060	    -4.64917803	    -8.16180838	   -13.35348229	   -20.79895319	   -31.11123015	   -44.93244584	   -63.18243543	   -86.54190717	  -115.86052118	  -152.24212260
            436  	    -0.00002095	    -0.00259581	    -0.02783684	    -0.13674761	    -0.44082831	    -1.10715481	    -2.35392281	    -4.49587296	    -7.89689656	   -12.96669974	   -20.30512071	   -30.56087681	   -44.37020936	   -62.60426327	   -86.04768492	  -115.55540635	  -152.16016523
            437  	    -0.00003386	    -0.00307482	    -0.03044090	    -0.14517179	    -0.44555895	    -1.07491354	    -2.24393840	    -4.27846464	    -7.56774645	   -12.59805135	   -19.94906376	   -30.32876500	   -44.31849235	   -62.71712641	   -86.37819055	  -116.14374261	  -152.98975695
            438  	    -0.00002095	    -0.00265599	    -0.02935972	    -0.13152777	    -0.40524912	    -0.99436976	    -2.10822119	    -4.07229654	    -7.26034186	   -12.15714577	   -19.36982552	   -29.57630801	   -43.44943203	   -61.79156803	   -85.45080828	  -115.29792902	  -152.21610497
            439  	    -0.00007602	    -0.00347759	    -0.02633065	    -0.12954253	    -0.41621781	    -1.02864051	    -2.18412601	    -4.20428687	    -7.49935013	   -12.54281802	   -19.90052216	   -30.14783843	   -44.03146636	   -62.30878144	   -85.81770370	  -115.52174658	  -152.34515075
            440  	     0.00000000	    -0.00148117	    -0.02340041	    -0.11922275	    -0.38625690	    -0.98057008	    -2.12670595	    -4.10830440	    -7.31961136	   -12.21593621	   -19.37150278	   -29.31979585	   -42.86227743	   -60.85244430	   -84.14515606	  -113.50574149	  -149.92926216
            441  	    -0.00010579	    -0.00255502	    -0.02015724	    -0.10475527	    -0.35986098	    -0.93864768	    -2.06537384	    -4.02891080	    -7.20644431	   -12.12951336	   -19.34264391	   -29.40141266	   -43.04348824	   -61.06947267	   -84.29877579	  -113.53032868	  -149.94248300
            442  	    -0.00010579	    -0.00235099	    -0.01660995	    -0.09510057	    -0.34210803	    -0.91779873	    -2.05992278	    -4.07066212	    -7.31397075	   -12.29761739	   -19.56368468	   -29.76058244	   -43.59166002	   -61.85546049	   -85.30321505	  -114.83824851	  -151.56928142
            443  	    -0.00010579	    -0.00361532	    -0.02838098	    -0.11682286	    -0.35750765	    -0.91739453	    -2.03729092	    -3.99904440	    -7.20842732	   -12.14627409	   -19.45932109	   -29.67673339	   -43.45855096	   -61.61767045	   -84.93129844	  -114.37420460	  -151.00095353
            444  	     0.00000000	    -0.00308610	    -0.03061164	    -0.13428824	    -0.42461920	    -1.05838274	    -2.27412975	    -4.35063060	    -7.64729352	   -12.65938034	   -19.97963916	   -30.23372918	   -44.11695642	   -62.35424785	   -85.73922617	  -115.18373309	  -151.83748524
            445  	    -0.00008621	    -0.00438394	    -0.03015232	    -0.12228988	    -0.38084481	    -0.98130072	    -2.17756096	    -4.26343784	    -7.67429671	   -12.86567678	   -20.34778609	   -30.72015537	   -44.57326807	   -62.69155846	   -86.00397861	  -115.37427767	  -152.00338613
            446  	    -0.00003532	    -0.00302631	    -0.02255141	    -0.10636232	    -0.36000892	    -0.96145211	    -2.16341114	    -4.26394418	    -7.65923775	   -12.79713639	   -20.17456234	   -30.47692839	   -44.26456378	   -62.36740960	   -85.67372994	  -115.06542967	  -151.70447549
            447  	    -0.00002560	    -0.00472507	    -0.03245508	    -0.12554170	    -0.39176985	    -0.98873274	    -2.15501177	    -4.20990953	    -7.57767838	   -12.72180932	   -20.16098574	   -30.48877062	   -44.33525563	   -62.53968154	   -85.96539453	  -115.53934813	  -152.29572912
            448  	    -0.00002531	    -0.00292285	    -0.02506524	    -0.10701444	    -0.34236569	    -0.89578450	    -1.98426972	    -3.89508668	    -7.03596543	   -11.86713577	   -18.94294445	   -28.96412996	   -42.58781298	   -60.59892031	   -83.86451647	  -113.32827815	  -149.88765492
            449  	    -0.00000656	    -0.00090380	    -0.01587969	    -0.08968782	    -0.30957265	    -0.81657490	    -1.85043348	    -3.75064061	    -6.91155846	   -11.83665177	   -19.07937552	   -29.24408160	   -43.03655196	   -61.12800519	   -84.48659009	  -113.89645723	  -150.40093579
            450  	    -0.00000656	    -0.00216216	    -0.02756835	    -0.13500394	    -0.42497943	    -1.05729990	    -2.23561318	    -4.26099225	    -7.53079099	   -12.48484645	   -19.72822685	   -29.88889824	   -43.73439580	   -62.00729014	   -85.53573696	  -115.30888353	  -152.17047296
            451  	    -0.00000656	    -0.00172945	    -0.02336332	    -0.12115650	    -0.39337991	    -0.98964066	    -2.14610204	    -4.16015072	    -7.43905615	   -12.46286072	   -19.76946601	   -30.05482956	   -43.92201681	   -62.25054729	   -85.79612229	  -115.46138039	  -152.22362861
            452  	    -0.00007025	    -0.00452773	    -0.03574250	    -0.14944487	    -0.44192917	    -1.05775195	    -2.22563013	    -4.22713654	    -7.48168039	   -12.45399326	   -19.72676550	   -29.96330105	   -43.89086665	   -62.19475434	   -85.73664794	  -115.48984330	  -152.32184564
            453  	    -0.00007939	    -0.00488969	    -0.03925221	    -0.16427823	    -0.48060831	    -1.14441524	    -2.38444172	    -4.49656964	    -7.89020880	   -12.99873000	   -20.45509289	   -30.90917817	   -45.03583573	   -63.50233225	   -87.18450772	  -116.94884979	  -153.75097143
            454  	    -0.00006500	    -0.00385924	    -0.03511855	    -0.15200812	    -0.45912718	    -1.10819253	    -2.34862287	    -4.47762213	    -7.89172413	   -13.05998548	   -20.57401324	   -31.03831830	   -45.15583042	   -63.68417448	   -87.36676397	  -117.24682149	  -154.30909653
            455  	    -0.00000305	    -0.00156771	    -0.02016279	    -0.09865872	    -0.33330223	    -0.88413015	    -2.00899427	    -4.03076063	    -7.39045823	   -12.56851509	   -20.12671950	   -30.69328243	   -44.92241211	   -63.53542146	   -87.35800180	  -117.32848246	  -154.50162511
            456  	    -0.00001117	    -0.00231899	    -0.02305339	    -0.10816481	    -0.36203497	    -0.94558756	    -2.09465129	    -4.10537330	    -7.43599840	   -12.58075453	   -20.01761774	   -30.51380334	   -44.71420003	   -63.39537084	   -87.27119289	  -117.30344756	  -154.49492655
            457  	     0.00000000	    -0.00157941	    -0.02049931	    -0.11599103	    -0.40744983	    -1.08285258	    -2.37514661	    -4.57683054	    -8.13946368	   -13.49045567	   -21.15469874	   -31.74054188	   -46.04225394	   -64.82695169	   -88.84198352	  -118.89971972	  -156.23381190
            458  	     0.00000000	    -0.00363488	    -0.03087343	    -0.14097835	    -0.45174016	    -1.14009255	    -2.43972794	    -4.65521130	    -8.22578810	   -13.63873007	   -21.40456889	   -32.12714291	   -46.60294764	   -65.48329030	   -89.54236714	  -119.70059928	  -157.10646702
            459  	     0.00000000	    -0.00341297	    -0.03624619	    -0.16019215	    -0.48375395	    -1.17300421	    -2.46144029	    -4.66670852	    -8.22744516	   -13.61257861	   -21.40127757	   -32.05751761	   -46.32701856	   -64.92544203	   -88.71994484	  -118.63632278	  -155.75047861
            460  	     0.00000000	    -0.00346346	    -0.03458714	    -0.14577530	    -0.43051162	    -1.06096041	    -2.25073200	    -4.29173231	    -7.66329470	   -12.80140270	   -20.32263089	   -30.76474121	   -45.00918153	   -63.71206844	   -87.62933096	  -117.62380987	  -154.81569796
            461  	    -0.00027655	    -0.00528265	    -0.03410171	    -0.13554919	    -0.40550528	    -1.02308219	    -2.22520514	    -4.32549793	    -7.73213854	   -12.93595352	   -20.48508149	   -31.00337099	   -45.25758818	   -63.94859969	   -87.86517777	  -117.94333579	  -155.23225440
            462  	    -0.00027655	    -0.00536939	    -0.03741563	    -0.15370232	    -0.45440624	    -1.09100397	    -2.30224364	    -4.42593629	    -7.86414341	   -13.09458508	   -20.69149335	   -31.13967840	   -45.24839698	   -63.74889297	   -87.37165036	  -117.14437795	  -154.04709563
            463  	    -0.00041666	    -0.00678813	    -0.04205381	    -0.16028341	    -0.46488967	    -1.11893644	    -2.38417226	    -4.57815641	    -8.06377374	   -13.29648744	   -20.83498534	   -31.27128823	   -45.35418144	   -63.80235249	   -87.43283714	  -117.33105673	  -154.40789848
            464  	    -0.00047001	    -0.00752810	    -0.04284484	    -0.15864179	    -0.46631377	    -1.13538893	    -2.39984622	    -4.56191293	    -7.98964264	   -13.11677697	   -20.55473121	   -30.87488959	   -44.79386209	   -63.10816077	   -86.62714930	  -116.38970167	  -153.43102750
            465  	    -0.00032991	    -0.00603517	    -0.04332695	    -0.17534489	    -0.52486881	    -1.26574149	    -2.61373377	    -4.86463830	    -8.39266874	   -13.60994675	   -21.09635255	   -31.38471911	   -45.21083994	   -63.31130925	   -86.64339786	  -116.15823136	  -152.78669189
            466  	    -0.00005335	    -0.00478846	    -0.04039656	    -0.16357210	    -0.49341871	    -1.21571520	    -2.55596716	    -4.80902219	    -8.32813775	   -13.54346333	   -21.04667750	   -31.40601222	   -45.39118966	   -63.79907858	   -87.60578661	  -117.44164005	  -154.44372530
            467  	    -0.00028415	    -0.00586745	    -0.03943940	    -0.15297717	    -0.45489410	    -1.13918765	    -2.41814415	    -4.59183377	    -8.06885474	   -13.27304588	   -20.69936601	   -31.02328905	   -45.01801653	   -63.42966109	   -87.12233138	  -116.89519334	  -153.84358057
            468  	    -0.00021718	    -0.00402305	    -0.03218945	    -0.13887894	    -0.41206186	    -1.01629732	    -2.17379751	    -4.21259104	    -7.55050367	   -12.67247484	   -20.07139826	   -30.37647766	   -44.39729550	   -62.82027045	   -86.49208404	  -116.22436526	  -153.13552070
            469  	    -0.00033067	    -0.00487217	    -0.03486026	    -0.16094653	    -0.49244001	    -1.19237617	    -2.47875262	    -4.64143597	    -8.09101402	   -13.33688724	   -20.89989272	   -31.48923046	   -45.82544706	   -64.54688968	   -88.43875835	  -118.45580821	  -155.64098454
            470  	    -0.00016205	    -0.00558613	    -0.04404327	    -0.18873159	    -0.54678071	    -1.27046240	    -2.57917397	    -4.78123768	    -8.25231926	   -13.48228751	   -21.01977654	   -31.55988589	   -45.77787901	   -64.37168006	   -88.27900291	  -118.42597467	  -155.73561113
            471  	    -0.00004297	    -0.00432547	    -0.03333097	    -0.15443600	    -0.47741282	    -1.16036549	    -2.42610337	    -4.58344344	    -8.02632543	   -13.29867727	   -20.95416004	   -31.60845550	   -45.99114205	   -64.78119586	   -88.79472199	  -119.01551668	  -156.39022992
            472  	    -0.00004297	    -0.00444754	    -0.03210609	    -0.14779335	    -0.46504209	    -1.15045219	    -2.41398557	    -4.55550479	    -7.99427654	   -13.22861465	   -20.86673407	   -31.51559733	   -45.81114833	   -64.56669648	   -88.64728843	  -118.98496256	  -156.21872669
            473  	    -0.00004297	    -0.00412109	    -0.03024987	    -0.13359970	    -0.43382620	    -1.10904706	    -2.37872840	    -4.53583690	    -7.99630893	   -13.26983382	   -20.96099526	   -31.58244568	   -45.89572520	   -64.64630175	   -88.76734859	  -118.98357764	  -156.16918831
            474  	    -0.00010874	    -0.00605678	    -0.03901726	    -0.16219821	    -0.49128316	    -1.20367832	    -2.54836034	    -4.82852426	    -8.42419970	   -13.83467438	   -21.62272162	   -32.37456424	   -46.79461766	   -65.47760494	   -89.40860915	  -119.35531588	  -156.45729872
            475  	    -0.00008207	    -0.00576637	    -0.03742649	    -0.14789641	    -0.42764349	    -1.04304391	    -2.25043913	    -4.41013711	    -7.93263458	   -13.30602539	   -21.09850974	   -31.97763178	   -46.58414734	   -65.56521496	   -89.62961985	  -119.71701210	  -156.82518701
            476  	    -0.00006849	    -0.00367740	    -0.03077701	    -0.13817420	    -0.42617368	    -1.06954880	    -2.29902220	    -4.43959196	    -7.93838170	   -13.22939711	   -20.89643851	   -31.61368360	   -46.01276397	   -64.73279043	   -88.71077465	  -118.72312205	  -155.79154255
            477  	    -0.00022092	    -0.00475138	    -0.03623847	    -0.15304266	    -0.45085017	    -1.10111429	    -2.35154870	    -4.54683639	    -8.10708139	   -13.45382267	   -21.14268596	   -31.83498746	   -46.20205964	   -64.86339211	   -88.75524576	  -118.73902246	  -155.90075000
            478  	    -0.00022092	    -0.00458169	    -0.03617845	    -0.15436462	    -0.47103122	    -1.15290732	    -2.43434930	    -4.63705114	    -8.13971520	   -13.43681824	   -21.06465627	   -31.67367570	   -45.99313727	   -64.84175692	   -89.08460078	  -119.42476266	  -156.91552083
            479  	    -0.00027117	    -0.00642049	    -0.04304449	    -0.17200702	    -0.49690782	    -1.19742032	    -2.52135360	    -4.77853462	    -8.34394574	   -13.70116633	   -21.41855013	   -32.08896027	   -46.43608444	   -65.30685496	   -89.54970602	  -119.78371240	  -157.10984499
            480  	    -0.00020991	    -0.00435891	    -0.03739816	    -0.17478960	    -0.54308753	    -1.32045962	    -2.73063390	    -5.10159007	    -8.83920983	   -14.41801651	   -22.38209582	   -33.26140999	   -47.78262364	   -66.76082466	   -91.01798667	  -121.42349966	  -158.94776344
            481  	    -0.00020991	    -0.00278306	    -0.02621075	    -0.13384007	    -0.42900618	    -1.07187137	    -2.35532032	    -4.63393104	    -8.31550603	   -13.88369553	   -21.81699509	   -32.72203016	   -47.20160207	   -66.10532219	   -90.22911435	  -120.44361607	  -157.84016935
            482  	     0.00000000	    -0.00228652	    -0.02511685	    -0.12962085	    -0.43055705	    -1.10103455	    -2.41523068	    -4.75765692	    -8.48288031	   -14.08946815	   -22.05531349	   -32.95483009	   -47.41553485	   -66.28208072	   -90.31523232	  -120.48172959	  -157.74639748
            483  	    -0.00000558	    -0.00260605	    -0.02827589	    -0.13474131	    -0.43362669	    -1.10075467	    -2.38573118	    -4.63738278	    -8.26154576	   -13.66240100	   -21.42184727	   -32.12131240	   -46.40753423	   -65.01645764	   -88.83827002	  -118.73753621	  -155.60978422
            484  	    -0.00001778	    -0.00355139	    -0.03319502	    -0.14969920	    -0.46160726	    -1.13720215	    -2.42157457	    -4.64283088	    -8.20798453	   -13.51876871	   -21.12572215	   -31.65606105	   -45.69167447	   -64.04484624	   -87.58482395	  -117.22267313	  -153.85302062
            485  	    -0.00001778	    -0.00382039	    -0.03445401	    -0.13614835	    -0.40229195	    -0.99491872	    -2.14627444	    -4.22564752	    -7.64310038	   -12.80546087	   -20.31391468	   -30.78482673	   -44.81686706	   -63.26432972	   -86.87600399	  -116.60335568	  -153.34157152
            486  	    -0.00001712	    -0.00624682	    -0.04679232	    -0.16871632	    -0.47166608	    -1.11907641	    -2.35057741	    -4.53718259	    -8.07120859	   -13.41061183	   -21.13603957	   -31.86314641	   -46.11526786	   -64.85644016	   -88.74375360	  -118.66460075	  -155.62881457
            487  	    -0.00003348	    -0.00751414	    -0.06035903	    -0.22222894	    -0.58267557	    -1.31871437	    -2.63105149	    -4.83146671	    -8.29752474	   -13.46443326	   -20.99215166	   -31.47397075	   -45.58652391	   -64.15222126	   -87.97132881	  -118.06892525	  -155.16414497
            488  	     0.00000000	    -0.00424484	    -0.04285292	    -0.18203631	    -0.52586793	    -1.26171455	    -2.60756526	    -4.88002596	    -8.47920302	   -13.79893355	   -21.42442087	   -32.02227660	   -46.20449659	   -64.78419336	   -88.61649092	  -118.62420226	  -155.70600491
            489  	     0.00000000	    -0.00281352	    -0.03661127	    -0.16335827	    -0.48224344	    -1.17596028	    -2.46732058	    -4.66152604	    -8.16413599	   -13.40742863	   -20.96276867	   -31.49357252	   -45.63217304	   -64.20063741	   -88.00186755	  -117.92241934	  -154.87691224
            490  	     0.00000000	    -0.00274959	    -0.03379713	    -0.15565392	    -0.46698226	    -1.15551681	    -2.45579356	    -4.68732824	    -8.27740438	   -13.61463426	   -21.32389900	   -31.95238217	   -46.16333615	   -64.72105758	   -88.39864892	  -118.23193723	  -155.08102392
            491  	     0.00000000	    -0.00132257	    -0.02394193	    -0.12928603	    -0.42248382	    -1.06743226	    -2.30778847	    -4.42575420	    -7.82782061	   -13.02243082	   -20.57566181	   -31.07652579	   -45.25447659	   -63.83203918	   -87.53119954	  -117.32308156	  -154.14352612
            492  	     0.00000000	    -0.00149495	    -0.02602377	    -0.13661222	    -0.44661886	    -1.12385660	    -2.41596729	    -4.63568856	    -8.18229400	   -13.54966643	   -21.22420179	   -31.84313231	   -46.12596466	   -64.78258541	   -88.55277331	  -118.51946460	  -155.45520244
            493  	     0.00000000	    -0.00227050	    -0.02997068	    -0.14426728	    -0.44504787	    -1.10184996	    -2.33101051	    -4.42236373	    -7.81910346	   -13.01848118	   -20.54788078	   -31.02372471	   -45.14523446	   -63.63568878	   -87.20209860	  -116.74123153	  -153.25112620
            494  	     0.00000000	    -0.00121636	    -0.02645458	    -0.13036185	    -0.40419392	    -0.99800295	    -2.13210296	    -4.12413221	    -7.40921729	   -12.39226566	   -19.67296030	   -29.81700444	   -43.59633579	   -61.81425957	   -85.30484302	  -114.81285479	  -151.51946287
            495  	    -0.00000389	    -0.00179672	    -0.02969166	    -0.14387519	    -0.45879532	    -1.14851752	    -2.43900240	    -4.65292091	    -8.19268398	   -13.47411238	   -21.09399171	   -31.59458393	   -45.70112310	   -64.22216282	   -88.07896183	  -117.96443417	  -155.08887502
