#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.01017550	    -0.31394600	    -1.79586681	    -5.37490128	   -11.61692327	   -20.97547863	   -34.06624694	   -51.78189690	   -75.06877376	  -104.73664039	  -140.91157074	  -184.02656523	  -235.12548177	  -296.41375954	  -371.70859621	  -464.24574628	  -575.73030409
            397  	    -0.00984630	    -0.30584486	    -1.77617941	    -5.34426797	   -11.57520205	   -20.92557397	   -34.03895491	   -51.75386147	   -75.10021612	  -104.71880731	  -140.86728090	  -184.03261050	  -235.06023190	  -296.29220138	  -371.58779126	  -464.12001571	  -575.60010281
            398  	    -0.00847545	    -0.28937818	    -1.75069388	    -5.32835337	   -11.57516652	   -20.93483810	   -34.02459074	   -51.74319116	   -75.11819269	  -104.78980512	  -140.87086375	  -184.15558193	  -235.11542788	  -296.18555605	  -371.38687232	  -463.91939768	  -575.36236147
            399  	    -0.00944637	    -0.30487422	    -1.77802030	    -5.35482656	   -11.59191271	   -20.95143162	   -34.04193457	   -51.74230647	   -75.11160710	  -104.73903587	  -140.86973465	  -184.10893069	  -235.13012993	  -296.20049658	  -371.33875071	  -463.87715903	  -575.31447007
            400  	    -0.00964762	    -0.31369028	    -1.80089583	    -5.38224865	   -11.62857815	   -20.98934445	   -34.05626566	   -51.77155422	   -75.13635796	  -104.74934409	  -140.88858860	  -184.09257646	  -235.14614644	  -296.19942145	  -371.35960022	  -463.80406755	  -575.30389022
            401  	    -0.01037193	    -0.30884189	    -1.78289290	    -5.37033604	   -11.62838721	   -20.97836704	   -34.06703116	   -51.76851492	   -75.06879233	  -104.77107686	  -140.95749987	  -184.14604259	  -235.13223533	  -296.16106403	  -371.31111723	  -463.69344786	  -575.32282720
            402  	    -0.00991631	    -0.30910141	    -1.79471615	    -5.38436944	   -11.65265549	   -21.01214562	   -34.06086681	   -51.77061872	   -75.12799771	  -104.75837471	  -140.98129899	  -184.22420126	  -235.17064978	  -296.21109800	  -371.36898949	  -463.76860254	  -575.38469089
            403  	    -0.00974269	    -0.31259345	    -1.79537686	    -5.38052802	   -11.64459556	   -21.00399559	   -34.06164851	   -51.76937436	   -75.10909499	  -104.76656501	  -140.98261198	  -184.15793989	  -235.16402858	  -296.28527344	  -371.45418114	  -463.88431873	  -575.46948802
            404  	    -0.00786833	    -0.29620272	    -1.76738614	    -5.35357545	   -11.62602232	   -20.98776177	   -34.02064604	   -51.74559189	   -75.05466203	  -104.69256645	  -140.93834002	  -184.17457045	  -235.13911982	  -296.25328403	  -371.36685059	  -463.80219227	  -575.41476031
            405  	    -0.00784091	    -0.28622578	    -1.74454077	    -5.32711643	   -11.59072312	   -20.95888596	   -34.02064369	   -51.75908629	   -75.10802314	  -104.69977132	  -140.94489948	  -184.25220713	  -235.23507820	  -296.28058419	  -371.33408262	  -463.83641531	  -575.43148750
            406  	    -0.00870270	    -0.29464077	    -1.76125122	    -5.34860685	   -11.61546008	   -20.98440471	   -34.03117909	   -51.75196222	   -75.10660140	  -104.70998292	  -140.94855359	  -184.25327021	  -235.23200614	  -296.32566854	  -371.41236399	  -463.85781963	  -575.46877562
            407  	    -0.00851871	    -0.28838649	    -1.75358038	    -5.34326653	   -11.61659670	   -20.98079355	   -34.03395033	   -51.73445675	   -75.09605169	  -104.69678819	  -140.98380560	  -184.24081825	  -235.19515333	  -296.32107417	  -371.40457476	  -463.82873082	  -575.46094756
            408  	    -0.00802699	    -0.29139216	    -1.75513017	    -5.35088370	   -11.62799551	   -20.98976967	   -34.04944463	   -51.75924844	   -75.17634692	  -104.74153968	  -140.98191695	  -184.29564978	  -235.27365089	  -296.27781138	  -371.37878696	  -463.80936608	  -575.42323321
            409  	    -0.00870291	    -0.29867779	    -1.76673548	    -5.35849963	   -11.63045760	   -20.99196782	   -34.06393817	   -51.80955544	   -75.11541366	  -104.76797746	  -140.98978088	  -184.21662682	  -235.28415679	  -296.44932732	  -371.53165244	  -464.04026997	  -575.59372780
            410  	    -0.00874363	    -0.30377125	    -1.78110750	    -5.37238003	   -11.63854413	   -20.98875569	   -34.07646272	   -51.82855983	   -75.18945529	  -104.76435445	  -141.02888927	  -184.18419342	  -235.27542191	  -296.42093260	  -371.62893632	  -464.11190912	  -575.72283188
            411  	    -0.00921096	    -0.30113020	    -1.77486432	    -5.36070783	   -11.63238192	   -20.98707856	   -34.03533917	   -51.85545786	   -75.20293088	  -104.73103573	  -141.02654278	  -184.23697102	  -235.23926946	  -296.43996008	  -371.64469625	  -464.08153715	  -575.72117976
            412  	    -0.01099084	    -0.31447605	    -1.79863861	    -5.38228150	   -11.64726119	   -21.01305578	   -34.06601010	   -51.90247886	   -75.27019355	  -104.72447193	  -140.96043194	  -184.27102961	  -235.29701551	  -296.55826117	  -371.82593572	  -464.26362192	  -575.78748932
            413  	    -0.00919767	    -0.30232695	    -1.77606788	    -5.36119092	   -11.62692777	   -20.98638833	   -34.05194803	   -51.85819214	   -75.23416691	  -104.74223412	  -140.97966729	  -184.24538475	  -235.27099435	  -296.56022180	  -371.78541562	  -464.17894533	  -575.76975519
            414  	    -0.00878273	    -0.30216257	    -1.77386580	    -5.36154673	   -11.63410055	   -20.97683845	   -34.04265585	   -51.86486328	   -75.20475688	  -104.76169286	  -141.05867457	  -184.25570716	  -235.25890904	  -296.56211580	  -371.70353799	  -464.12325171	  -575.74207184
            415  	    -0.00889776	    -0.29968401	    -1.76722692	    -5.35093231	   -11.60650224	   -20.95172820	   -34.04337667	   -51.87429724	   -75.21156274	  -104.74295595	  -140.97241391	  -184.22854323	  -235.25911212	  -296.57115840	  -371.84928019	  -464.31727284	  -575.87615592
            416  	    -0.00893782	    -0.30625639	    -1.78183804	    -5.36641025	   -11.61722553	   -20.97280819	   -34.08696832	   -51.82723144	   -75.21326481	  -104.82232316	  -140.94935931	  -184.18156115	  -235.28777714	  -296.57394923	  -371.83384721	  -464.30436330	  -575.86355193
            417  	    -0.00916612	    -0.30354569	    -1.77997281	    -5.36368292	   -11.60749793	   -20.95916319	   -34.07393311	   -51.82293520	   -75.21737543	  -104.80696592	  -140.95643740	  -184.14348948	  -235.27517895	  -296.51234324	  -371.71424294	  -464.23264063	  -575.74756200
            418  	    -0.00979640	    -0.31182608	    -1.79226073	    -5.36797063	   -11.59898552	   -20.94662770	   -34.09124220	   -51.87933194	   -75.25978898	  -104.76148195	  -140.92355327	  -184.17040018	  -235.22694517	  -296.56396709	  -371.84595162	  -464.31931895	  -575.83579117
            419  	    -0.00959780	    -0.30888329	    -1.78094480	    -5.35138707	   -11.58841234	   -20.93586400	   -34.07079693	   -51.83840432	   -75.22424018	  -104.71363374	  -140.96209209	  -184.12833527	  -235.21463114	  -296.58326652	  -371.83210634	  -464.29729238	  -575.85812705
            420  	    -0.00954232	    -0.30668193	    -1.78548488	    -5.35901148	   -11.61420561	   -20.96146145	   -34.09691630	   -51.89962269	   -75.27038898	  -104.77356821	  -141.07008982	  -184.22872326	  -235.26715825	  -296.64004892	  -371.78533048	  -464.25891015	  -575.89884768
            421  	    -0.00999251	    -0.31391627	    -1.80062498	    -5.37947809	   -11.64456452	   -20.99313201	   -34.10832953	   -51.93661415	   -75.29225073	  -104.83982886	  -141.11617762	  -184.29447546	  -235.31632557	  -296.60607132	  -371.76261306	  -464.27500118	  -575.89761277
            422  	    -0.01122722	    -0.32598622	    -1.82841680	    -5.41961908	   -11.69290313	   -21.04312390	   -34.17781158	   -51.98181746	   -75.34048261	  -104.89607596	  -141.18089177	  -184.32695122	  -235.42995691	  -296.71622313	  -371.82751509	  -464.38363939	  -575.95407005
            423  	    -0.01284829	    -0.33823321	    -1.85466054	    -5.45237323	   -11.71670137	   -21.08250317	   -34.16785158	   -51.96881931	   -75.33277881	  -104.91983268	  -141.09523315	  -184.31928938	  -235.45094562	  -296.76764879	  -371.92540959	  -464.39500826	  -576.05448716
            424  	    -0.01444469	    -0.34668658	    -1.86565612	    -5.46444176	   -11.72965984	   -21.09762197	   -34.19146102	   -52.02368987	   -75.33456865	  -104.97513070	  -141.10538808	  -184.35934426	  -235.45023176	  -296.76591699	  -371.96542711	  -464.50225444	  -576.06619329
            425  	    -0.01319348	    -0.34121694	    -1.85384654	    -5.44430160	   -11.70357984	   -21.06199905	   -34.18010075	   -51.99988506	   -75.30744846	  -104.92744166	  -141.09902362	  -184.29510816	  -235.39136721	  -296.78641695	  -371.97530205	  -464.47229230	  -576.09182702
            426  	    -0.01188415	    -0.33386201	    -1.84709314	    -5.44123404	   -11.70244405	   -21.07452498	   -34.16920055	   -51.96153214	   -75.32519918	  -104.89331423	  -141.06800313	  -184.36866371	  -235.41136429	  -296.68240743	  -371.88542929	  -464.40108152	  -575.99621028
            427  	    -0.01114154	    -0.31836159	    -1.80981895	    -5.39711204	   -11.65315007	   -21.01906021	   -34.09133848	   -51.84634637	   -75.23580439	  -104.82340053	  -140.92934168	  -184.20672678	  -235.31891875	  -296.58026540	  -371.78912148	  -464.25596405	  -575.88083081
            428  	    -0.00918033	    -0.30420853	    -1.79335183	    -5.38971460	   -11.63651247	   -21.00538991	   -34.11885984	   -51.84117944	   -75.27297518	  -104.85187701	  -140.98200115	  -184.19376459	  -235.38846311	  -296.45978366	  -371.62887707	  -464.21037398	  -575.80016588
            429  	    -0.00710525	    -0.29017374	    -1.76300764	    -5.34864169	   -11.60401189	   -20.98741006	   -34.04962353	   -51.76609955	   -75.22794498	  -104.81921880	  -140.95993790	  -184.16056710	  -235.31486785	  -296.29480101	  -371.43730262	  -463.95091229	  -575.58460027
            430  	    -0.00817179	    -0.29615037	    -1.76337023	    -5.34206076	   -11.59506113	   -20.94927845	   -34.04461040	   -51.77234528	   -75.14429140	  -104.81330396	  -140.99588327	  -184.13323890	  -235.17454904	  -296.39811379	  -371.53005478	  -464.04996936	  -575.63671554
            431  	    -0.00767353	    -0.28973494	    -1.75630160	    -5.33643566	   -11.58931617	   -20.94556196	   -34.02127358	   -51.76252324	   -75.12519295	  -104.76929437	  -140.97134575	  -184.16374929	  -235.17205219	  -296.34707241	  -371.55393334	  -464.05749466	  -575.63836974
            432  	    -0.00818705	    -0.28768217	    -1.74453630	    -5.32248479	   -11.57734376	   -20.94341765	   -34.04755704	   -51.77935500	   -75.16247897	  -104.82566142	  -141.04687923	  -184.16742704	  -235.20080072	  -296.36579484	  -371.50182173	  -464.07029521	  -575.62546675
            433  	    -0.00846912	    -0.29604470	    -1.75953746	    -5.34867333	   -11.60895721	   -20.96998415	   -34.08767489	   -51.82829753	   -75.17712815	  -104.86774141	  -141.07729777	  -184.21374928	  -235.22739892	  -296.39060121	  -371.54776858	  -464.08048659	  -575.61651691
            434  	    -0.00891259	    -0.30290369	    -1.78190724	    -5.36771008	   -11.63329246	   -20.99471649	   -34.11403867	   -51.88632454	   -75.24814762	  -104.85872228	  -141.06750294	  -184.34854256	  -235.32198499	  -296.49346605	  -371.68716216	  -464.15422059	  -575.75900338
            435  	    -0.00913915	    -0.30435565	    -1.78092539	    -5.36835750	   -11.63029839	   -20.99660984	   -34.09915900	   -51.87411324	   -75.29500674	  -104.88619362	  -141.03401012	  -184.33164775	  -235.34349193	  -296.42852600	  -371.67232810	  -464.14011632	  -575.73091592
            436  	    -0.00765485	    -0.28998487	    -1.75632230	    -5.35020652	   -11.62746485	   -20.97718721	   -34.06664643	   -51.84429423	   -75.19603998	  -104.83540129	  -141.04588530	  -184.31830397	  -235.25026978	  -296.30997360	  -371.46761329	  -463.96087090	  -575.58397268
            437  	    -0.00685983	    -0.27689252	    -1.73004322	    -5.32136759	   -11.58813271	   -20.94112840	   -34.00835441	   -51.72301226	   -75.12515007	  -104.76146284	  -141.00188192	  -184.21001271	  -235.23624674	  -296.18889682	  -371.32398086	  -463.83279275	  -575.51401332
            438  	    -0.00918683	    -0.29909574	    -1.76917610	    -5.36454310	   -11.62589632	   -20.97393399	   -34.07899045	   -51.76778107	   -75.13747407	  -104.80098085	  -141.06844719	  -184.21333547	  -235.25445290	  -296.35980672	  -371.44103408	  -463.97502441	  -575.61089129
            439  	    -0.00827519	    -0.30135831	    -1.77597608	    -5.37539695	   -11.63891227	   -20.99351323	   -34.06820164	   -51.79741749	   -75.14162084	  -104.85046072	  -141.06925732	  -184.20281122	  -235.23046862	  -296.33939613	  -371.43111981	  -463.92108046	  -575.58153082
            440  	    -0.00928178	    -0.30278370	    -1.77634949	    -5.37048223	   -11.63308304	   -20.99202596	   -34.08083798	   -51.82228455	   -75.18125097	  -104.82777515	  -141.03560736	  -184.24768380	  -235.22955143	  -296.35163065	  -371.47448574	  -463.92259521	  -575.62431898
            441  	    -0.00896892	    -0.30224305	    -1.78047269	    -5.37047062	   -11.62934868	   -20.98548951	   -34.09797978	   -51.85858416	   -75.24370812	  -104.80547928	  -141.05186970	  -184.30677583	  -235.23541948	  -296.42753309	  -371.55380643	  -463.96179023	  -575.57873004
            442  	    -0.00789843	    -0.28825031	    -1.74956269	    -5.33140082	   -11.58604469	   -20.94289190	   -34.03445666	   -51.77162371	   -75.16022458	  -104.73525981	  -140.98445373	  -184.19226625	  -235.19891377	  -296.35879223	  -371.50064143	  -463.96440787	  -575.55296488
            443  	    -0.00813751	    -0.29294901	    -1.76284600	    -5.35499243	   -11.62034173	   -20.96077007	   -34.03625423	   -51.81421117	   -75.15109543	  -104.75330213	  -141.02585272	  -184.24972447	  -235.19781890	  -296.39992133	  -371.52834893	  -463.98351616	  -575.62576193
            444  	    -0.00852955	    -0.29942846	    -1.77417849	    -5.36541032	   -11.63691565	   -20.97305159	   -34.04089244	   -51.82550186	   -75.14679455	  -104.78971979	  -141.01464156	  -184.27005948	  -235.23480572	  -296.37034373	  -371.51592519	  -464.06684258	  -575.59461050
            445  	    -0.00937066	    -0.30574185	    -1.78653039	    -5.37539281	   -11.63850870	   -20.99266027	   -34.08870220	   -51.87609013	   -75.22104749	  -104.85336580	  -141.07628925	  -184.29002025	  -235.29445238	  -296.47686619	  -371.59041432	  -464.07321106	  -575.67190991
            446  	    -0.00930900	    -0.30240855	    -1.77729396	    -5.36865770	   -11.63806604	   -20.98997185	   -34.09923264	   -51.86230053	   -75.16674962	  -104.84977709	  -141.12906019	  -184.26741530	  -235.29694283	  -296.36967602	  -371.40232468	  -463.93856262	  -575.56364815
            447  	    -0.00808972	    -0.30018051	    -1.77589128	    -5.36521566	   -11.62723372	   -20.96807516	   -34.08290715	   -51.85356134	   -75.15046930	  -104.87923464	  -141.10971408	  -184.25337683	  -235.29019077	  -296.45395761	  -371.48725452	  -463.98879875	  -575.60295568
            448  	    -0.00713560	    -0.29451153	    -1.76688893	    -5.35629189	   -11.62365821	   -20.95905155	   -34.06673526	   -51.82786838	   -75.14351916	  -104.78956273	  -141.05786915	  -184.28844299	  -235.24003539	  -296.32873700	  -371.42204766	  -463.87188089	  -575.50157997
            449  	    -0.00634628	    -0.27426419	    -1.72877400	    -5.32103496	   -11.59587032	   -20.93244879	   -34.03165586	   -51.80574870	   -75.12808254	  -104.75418579	  -141.04638526	  -184.33185853	  -235.24180037	  -296.23678784	  -371.35012176	  -463.75238961	  -575.45372635
            450  	    -0.00607191	    -0.27934774	    -1.74411824	    -5.33743422	   -11.60491147	   -20.95860949	   -34.06498826	   -51.82845683	   -75.16917608	  -104.80392279	  -141.07961261	  -184.31048911	  -235.24816766	  -296.28039952	  -371.40112393	  -463.84431610	  -575.45931981
            451  	    -0.00846280	    -0.29023434	    -1.75565960	    -5.34836137	   -11.61901179	   -20.98249282	   -34.07468053	   -51.84287030	   -75.20808067	  -104.83854973	  -141.09369482	  -184.34185106	  -235.27203573	  -296.23496442	  -371.36533624	  -463.82210682	  -575.40321368
            452  	    -0.00652924	    -0.27538581	    -1.72710325	    -5.30707493	   -11.57187433	   -20.92965965	   -34.02234660	   -51.80285418	   -75.14167469	  -104.74582720	  -141.02942968	  -184.24623298	  -235.17245577	  -296.18311757	  -371.37458524	  -463.82898107	  -575.45309140
            453  	    -0.00652718	    -0.27248386	    -1.72699424	    -5.31256100	   -11.57094588	   -20.95139892	   -34.02544547	   -51.76697076	   -75.22693812	  -104.78204814	  -141.02079326	  -184.28493943	  -235.19976911	  -296.12822323	  -371.27290406	  -463.72797100	  -575.36711803
            454  	    -0.00640220	    -0.26941146	    -1.71886188	    -5.29539196	   -11.55927192	   -20.93071945	   -34.01218800	   -51.81421127	   -75.19195601	  -104.75318898	  -141.04178390	  -184.31246962	  -235.21824889	  -296.21484626	  -371.31782130	  -463.77600551	  -575.42190023
            455  	    -0.00730229	    -0.28185878	    -1.73870117	    -5.32200082	   -11.58765513	   -20.95803735	   -34.06660120	   -51.86032693	   -75.19212137	  -104.84508990	  -141.12349395	  -184.32267532	  -235.30803692	  -296.36608698	  -371.42417434	  -463.90549977	  -575.53008646
            456  	    -0.00577768	    -0.26935597	    -1.71859203	    -5.30179968	   -11.56422380	   -20.94434636	   -34.07975068	   -51.84615431	   -75.26505919	  -104.85553146	  -141.14130770	  -184.31245050	  -235.31931203	  -296.37568305	  -371.34360451	  -463.78749866	  -575.48839127
            457  	    -0.00729256	    -0.28741566	    -1.74482385	    -5.31937354	   -11.57598789	   -20.95006947	   -34.07345893	   -51.89568214	   -75.26212044	  -104.82431579	  -141.11447733	  -184.35186375	  -235.35058605	  -296.38590575	  -371.45834302	  -463.91290334	  -575.53153836
            458  	    -0.00620013	    -0.27717708	    -1.73286577	    -5.30558906	   -11.55814000	   -20.92654909	   -34.06155059	   -51.85879792	   -75.20225818	  -104.80447330	  -141.02835647	  -184.26231551	  -235.28707674	  -296.33157492	  -371.41823012	  -463.85520511	  -575.42373069
            459  	    -0.00649072	    -0.27636613	    -1.72899303	    -5.30149924	   -11.55972758	   -20.93040099	   -34.04513512	   -51.84503171	   -75.21690873	  -104.78493363	  -141.01241628	  -184.27162745	  -235.27361102	  -296.32370568	  -371.37754976	  -463.81482012	  -575.42025826
            460  	    -0.00664563	    -0.28022820	    -1.73758946	    -5.31009895	   -11.55336925	   -20.92625820	   -34.06499230	   -51.87313444	   -75.24325942	  -104.78784156	  -141.00962671	  -184.24155357	  -235.25168937	  -296.33318970	  -371.45966939	  -463.87908476	  -575.49612642
            461  	    -0.00720225	    -0.28238641	    -1.73729189	    -5.30888812	   -11.55246005	   -20.91976757	   -34.07069188	   -51.84387003	   -75.19063660	  -104.84850440	  -140.98681689	  -184.17078302	  -235.23014018	  -296.33216782	  -371.41852819	  -463.88608998	  -575.43559194
            462  	    -0.00689385	    -0.27720645	    -1.73119020	    -5.30214448	   -11.54747951	   -20.90651447	   -34.03817253	   -51.85545318	   -75.22565258	  -104.86121483	  -141.02242881	  -184.20308874	  -235.26941629	  -296.32901341	  -371.43018265	  -463.86391703	  -575.42921241
            463  	    -0.00703942	    -0.28223479	    -1.74120353	    -5.30957916	   -11.54076494	   -20.90992921	   -34.04134723	   -51.81615303	   -75.23516945	  -104.86729070	  -140.98849804	  -184.16147530	  -235.26807718	  -296.51148829	  -371.74767592	  -464.16732764	  -575.70542623
            464  	    -0.00688271	    -0.27682773	    -1.72720786	    -5.29418230	   -11.53698486	   -20.88660926	   -34.03232554	   -51.85554948	   -75.19688434	  -104.88788083	  -141.02920260	  -184.15470040	  -235.31040330	  -296.53990481	  -371.71943018	  -464.19732923	  -575.73293895
            465  	    -0.00821950	    -0.28524933	    -1.74147294	    -5.31226013	   -11.55337734	   -20.90921858	   -34.06563318	   -51.91604907	   -75.31048909	  -104.92264414	  -141.02553690	  -184.28458896	  -235.39284589	  -296.67604892	  -371.91281467	  -464.33347941	  -575.86589101
            466  	    -0.00798888	    -0.27916187	    -1.71973001	    -5.27629629	   -11.50812049	   -20.87217447	   -34.03672290	   -51.87300962	   -75.24186953	  -104.88861629	  -141.04075962	  -184.21499347	  -235.35440240	  -296.54866240	  -371.78682413	  -464.26166297	  -575.78183958
            467  	    -0.00683538	    -0.27981641	    -1.73067449	    -5.29343918	   -11.52803438	   -20.89107651	   -34.05321063	   -51.89466792	   -75.30582553	  -104.90274336	  -141.07817898	  -184.29699350	  -235.32073374	  -296.55020292	  -371.84317061	  -464.22043012	  -575.84771231
            468  	    -0.00778242	    -0.28583816	    -1.74325707	    -5.31035747	   -11.54331640	   -20.90944123	   -34.07439628	   -51.93511511	   -75.35889928	  -104.95191915	  -141.15322709	  -184.31659659	  -235.39796896	  -296.60866835	  -371.96038231	  -464.45135607	  -575.99028685
            469  	    -0.00682201	    -0.28590127	    -1.74520354	    -5.31312547	   -11.54659478	   -20.89625599	   -34.03106698	   -51.87642951	   -75.30125136	  -104.84463207	  -141.08259139	  -184.27985062	  -235.29795931	  -296.54450948	  -371.89585067	  -464.38681988	  -575.91150562
            470  	    -0.00760828	    -0.28987676	    -1.76071357	    -5.33786351	   -11.57700812	   -20.94739494	   -34.07146297	   -51.87574403	   -75.30148647	  -104.86891719	  -141.06115888	  -184.24402723	  -235.31485467	  -296.59925159	  -371.88903626	  -464.37873719	  -575.90223120
            471  	    -0.00772307	    -0.29676247	    -1.77282112	    -5.35564160	   -11.59638139	   -20.98174861	   -34.09335653	   -51.88278148	   -75.36817706	  -104.95525851	  -141.03740622	  -184.29331471	  -235.34821517	  -296.55757387	  -371.80755858	  -464.32315202	  -575.82497111
            472  	    -0.00797362	    -0.29671713	    -1.77259462	    -5.35375222	   -11.60051186	   -20.97870574	   -34.09599170	   -51.89593163	   -75.31024981	  -104.94746319	  -141.10217587	  -184.25325471	  -235.38699720	  -296.50585036	  -371.63400938	  -464.25411634	  -575.80784829
            473  	    -0.00802566	    -0.29721575	    -1.77355825	    -5.35668025	   -11.60334920	   -20.97308966	   -34.09928097	   -51.91017198	   -75.29726479	  -104.99259869	  -141.16909796	  -184.25109732	  -235.41215839	  -296.51371695	  -371.69192933	  -464.36614198	  -575.91425649
            474  	    -0.00830830	    -0.29655687	    -1.76782917	    -5.34517872	   -11.59243767	   -20.94788551	   -34.05853279	   -51.87170129	   -75.22667777	  -104.88384426	  -141.08990794	  -184.25801932	  -235.28272947	  -296.42251226	  -371.59473610	  -464.21254289	  -575.81903397
            475  	    -0.00825159	    -0.28841427	    -1.75091604	    -5.31894554	   -11.56009127	   -20.92027621	   -34.05915431	   -51.84329691	   -75.22656250	  -104.83706480	  -141.05136638	  -184.18614493	  -235.26800512	  -296.47119020	  -371.63325050	  -464.27096244	  -575.81931324
            476  	    -0.00919112	    -0.30316728	    -1.77184854	    -5.34512425	   -11.58059276	   -20.95095860	   -34.08251129	   -51.83525725	   -75.26770093	  -104.87691602	  -141.04970841	  -184.20344763	  -235.31692000	  -296.54188524	  -371.74548118	  -464.26908090	  -575.88135448
            477  	    -0.00782826	    -0.29587390	    -1.76298897	    -5.33800643	   -11.58483819	   -20.95392351	   -34.08937291	   -51.87368725	   -75.25431513	  -104.81524948	  -141.06272233	  -184.23713530	  -235.29874189	  -296.41361132	  -371.59426925	  -464.12631550	  -575.76105275
            478  	    -0.00786313	    -0.29716262	    -1.76083814	    -5.33102620	   -11.57908833	   -20.95865047	   -34.07475094	   -51.84616086	   -75.19981948	  -104.79530286	  -141.01646601	  -184.18942472	  -235.27554009	  -296.46009730	  -371.67979556	  -464.16733542	  -575.80263794
            479  	    -0.01103318	    -0.30923792	    -1.77870163	    -5.34939656	   -11.60053556	   -20.96154499	   -34.09165663	   -51.86577681	   -75.21272624	  -104.81229898	  -140.95828278	  -184.20433933	  -235.30940956	  -296.60101587	  -371.87565978	  -464.35079333	  -575.94516471
            480  	    -0.00894090	    -0.29129730	    -1.75065943	    -5.32480872	   -11.58355304	   -20.95222029	   -34.06985957	   -51.81455761	   -75.16524993	  -104.80186873	  -140.98400329	  -184.20710445	  -235.29169431	  -296.45549184	  -371.69617722	  -464.23479858	  -575.79148302
            481  	    -0.00676886	    -0.28191679	    -1.74034609	    -5.32035334	   -11.58284181	   -20.95860827	   -34.06444053	   -51.84584994	   -75.24206221	  -104.78482008	  -141.00624069	  -184.26172104	  -235.31004564	  -296.45269594	  -371.68006431	  -464.19747551	  -575.85836394
            482  	    -0.00796291	    -0.29089894	    -1.74401649	    -5.31687304	   -11.57190053	   -20.95665352	   -34.03443528	   -51.79385585	   -75.19301204	  -104.78197310	  -140.95558698	  -184.23196163	  -235.29450927	  -296.42395721	  -371.73561270	  -464.23360051	  -575.85304767
            483  	    -0.00788814	    -0.30161675	    -1.76845499	    -5.34179922	   -11.59868142	   -20.98305283	   -34.08183762	   -51.86743366	   -75.23673997	  -104.77576369	  -141.01688054	  -184.26476344	  -235.29191017	  -296.50585605	  -371.86643320	  -464.36382221	  -575.97446447
            484  	    -0.00784300	    -0.29880020	    -1.75880514	    -5.32484519	   -11.57562154	   -20.95872939	   -34.06192156	   -51.86700700	   -75.23299739	  -104.73159577	  -140.96691835	  -184.25114797	  -235.29034793	  -296.54184866	  -371.92182047	  -464.40990306	  -576.01345572
            485  	    -0.00803789	    -0.29684084	    -1.75388030	    -5.31371602	   -11.55512147	   -20.94283434	   -34.05052507	   -51.81651054	   -75.18166304	  -104.70256782	  -140.91364163	  -184.13900956	  -235.19124867	  -296.55743630	  -371.85115205	  -464.40092303	  -575.93174512
            486  	    -0.00751392	    -0.28733270	    -1.74625440	    -5.31838253	   -11.56482679	   -20.94334518	   -34.03707612	   -51.78076871	   -75.16835476	  -104.69906472	  -140.87453095	  -184.15428271	  -235.19573444	  -296.36194350	  -371.67004097	  -464.24579013	  -575.76440049
            487  	    -0.00928460	    -0.29626638	    -1.76712113	    -5.34644843	   -11.59412932	   -20.98671413	   -34.07929944	   -51.84021643	   -75.24407131	  -104.76991648	  -140.96693169	  -184.21376471	  -235.23607901	  -296.45330221	  -371.79338934	  -464.32780050	  -575.89292860
            488  	    -0.00874414	    -0.30490030	    -1.77736001	    -5.35251962	   -11.60196075	   -20.97066364	   -34.07053871	   -51.84709720	   -75.23098495	  -104.77986027	  -140.96592729	  -184.24514628	  -235.20023482	  -296.48268239	  -371.84320243	  -464.39391363	  -575.92960584
            489  	    -0.00739126	    -0.29157141	    -1.75527687	    -5.33574082	   -11.58816260	   -20.96994523	   -34.05924360	   -51.80170077	   -75.20330999	  -104.81470960	  -141.00566210	  -184.22049323	  -235.22003044	  -296.41996399	  -371.72561419	  -464.26805159	  -575.91687454
            490  	    -0.00729560	    -0.29346670	    -1.77047148	    -5.36075950	   -11.62544575	   -20.99754178	   -34.11699331	   -51.85116885	   -75.24370803	  -104.88940344	  -141.09385780	  -184.27208636	  -235.25263147	  -296.49416135	  -371.75617057	  -464.28791942	  -575.97610824
            491  	    -0.00786373	    -0.29517151	    -1.76699746	    -5.36326643	   -11.63173746	   -21.00207193	   -34.11558894	   -51.84818900	   -75.21874573	  -104.89592223	  -141.13126125	  -184.29973492	  -235.32717514	  -296.53448511	  -371.79742832	  -464.36720563	  -576.05305980
            492  	    -0.00719489	    -0.29003061	    -1.76430866	    -5.36673282	   -11.62771969	   -20.99756119	   -34.11977005	   -51.80422062	   -75.17076318	  -104.87316032	  -141.05849372	  -184.22807564	  -235.27983337	  -296.41701900	  -371.62985095	  -464.17429043	  -575.86955924
            493  	    -0.00812679	    -0.29762250	    -1.77216657	    -5.37092389	   -11.63147354	   -21.01505642	   -34.15594416	   -51.84855192	   -75.25036224	  -104.92876436	  -141.10846136	  -184.25700882	  -235.36280417	  -296.59187078	  -371.89250995	  -464.42688311	  -576.07142985
            494  	    -0.00752342	    -0.29531268	    -1.77476404	    -5.37143895	   -11.63647360	   -21.02053284	   -34.13745734	   -51.86040325	   -75.21923999	  -104.92524163	  -141.12030134	  -184.28142011	  -235.36093464	  -296.62210357	  -371.91926143	  -464.51889215	  -576.12793841
