#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00229474	    -0.09160872	    -0.64080640	    -2.34490844	    -5.99217127	   -12.24212834	   -21.77806359	   -35.23706802	   -53.32345936	   -76.75710486	  -106.23393003	  -142.40309329	  -186.05514646	  -238.11558670	  -300.62168990	  -375.83668990	  -466.51533500
            397  	    -0.00203148	    -0.08762375	    -0.62753247	    -2.32516258	    -5.96047883	   -12.20765057	   -21.73696460	   -35.19802352	   -53.28078212	   -76.79499371	  -106.30358059	  -142.54034714	  -186.15150189	  -238.18148198	  -300.58552205	  -375.69250968	  -466.16200362
            398  	    -0.00237659	    -0.09202779	    -0.64251292	    -2.33637389	    -5.95719739	   -12.21674908	   -21.78805858	   -35.25878871	   -53.33843641	   -76.87442366	  -106.44411786	  -142.63812680	  -186.19103084	  -238.25494179	  -300.58418943	  -375.64290695	  -466.04277599
            399  	    -0.00150730	    -0.08687012	    -0.63071721	    -2.32145911	    -5.95361255	   -12.22230223	   -21.80064836	   -35.28899305	   -53.34043340	   -76.82313628	  -106.48125852	  -142.72689563	  -186.21059938	  -238.24161420	  -300.57258223	  -375.47368980	  -465.63401163
            400  	    -0.00216304	    -0.08660237	    -0.62625350	    -2.30930594	    -5.93843110	   -12.19427720	   -21.75587403	   -35.24064033	   -53.29768587	   -76.76601954	  -106.35053773	  -142.63208204	  -186.20154474	  -238.25467465	  -300.52597097	  -375.45447042	  -465.73985216
            401  	    -0.00153280	    -0.07621634	    -0.59028751	    -2.26216816	    -5.90433196	   -12.17892747	   -21.73608601	   -35.22685238	   -53.28898038	   -76.74520627	  -106.40491126	  -142.63360283	  -186.27098452	  -238.35699844	  -300.48284468	  -375.50485080	  -465.92118296
            402  	    -0.00130302	    -0.07128695	    -0.58907760	    -2.26466095	    -5.90491011	   -12.17758739	   -21.73155616	   -35.25525290	   -53.33871887	   -76.82526915	  -106.50420509	  -142.79487972	  -186.37313643	  -238.32896487	  -300.46124917	  -375.27856872	  -465.59808187
            403  	    -0.00073819	    -0.07221367	    -0.59799470	    -2.27411442	    -5.90106190	   -12.16573476	   -21.71089914	   -35.21632600	   -53.26325535	   -76.72210072	  -106.37671152	  -142.61190037	  -186.25685473	  -238.14293453	  -300.24180458	  -374.98719202	  -465.18607793
            404  	    -0.00144194	    -0.07306529	    -0.59676576	    -2.27178058	    -5.90413942	   -12.18320118	   -21.71975348	   -35.19454708	   -53.28391277	   -76.68798344	  -106.31034192	  -142.64331954	  -186.19947606	  -238.09501685	  -300.13514604	  -374.80864823	  -465.11096815
            405  	    -0.00206085	    -0.08212733	    -0.61248625	    -2.30561176	    -5.96497561	   -12.26297078	   -21.79652021	   -35.20529360	   -53.24816228	   -76.67414223	  -106.34658750	  -142.70083775	  -186.25639174	  -238.12792631	  -300.13062858	  -374.79010754	  -465.13599210
            406  	    -0.00282331	    -0.09861800	    -0.65710654	    -2.36215967	    -6.02374765	   -12.30934505	   -21.85044638	   -35.24783717	   -53.30777098	   -76.75557635	  -106.30471073	  -142.67129970	  -186.27275236	  -238.08373060	  -300.12302762	  -374.93673554	  -465.27432239
            407  	    -0.00272634	    -0.08950973	    -0.63291170	    -2.33722000	    -5.99375142	   -12.26873469	   -21.82609938	   -35.24051847	   -53.22314390	   -76.64859420	  -106.29230628	  -142.51043418	  -186.11817232	  -238.01335586	  -300.00571392	  -374.64395083	  -465.00691143
            408  	    -0.00220544	    -0.08157483	    -0.61208880	    -2.30240904	    -5.94372456	   -12.21504564	   -21.76077227	   -35.17980031	   -53.19504131	   -76.72769757	  -106.32084826	  -142.55878311	  -186.18094146	  -238.16103413	  -300.24638253	  -374.92157591	  -465.16395797
            409  	    -0.00350803	    -0.09818004	    -0.66176819	    -2.38192835	    -6.02960471	   -12.28620174	   -21.79952184	   -35.24492359	   -53.29453653	   -76.83639776	  -106.37610783	  -142.58997947	  -186.26804006	  -238.21745703	  -300.33343731	  -375.11548300	  -465.37244841
            410  	    -0.00336490	    -0.09452363	    -0.65836679	    -2.37526126	    -6.02359366	   -12.28715681	   -21.81039783	   -35.25323638	   -53.32279771	   -76.87491214	  -106.44880394	  -142.66298815	  -186.27347686	  -238.29451315	  -300.39682730	  -375.15618529	  -465.44224372
            411  	    -0.00295949	    -0.08713739	    -0.61764972	    -2.29643015	    -5.92042961	   -12.17136089	   -21.68325171	   -35.12074071	   -53.23460822	   -76.71588770	  -106.24059205	  -142.54261848	  -186.22750553	  -238.17149903	  -300.28226737	  -375.04978018	  -465.40053992
            412  	    -0.00214915	    -0.07893420	    -0.59270588	    -2.25531438	    -5.87199298	   -12.12415494	   -21.64071358	   -35.03918670	   -53.15445816	   -76.70242032	  -106.23842032	  -142.47172070	  -186.15815252	  -238.12596419	  -300.19772497	  -374.88197606	  -465.14686991
            413  	    -0.00185667	    -0.07476415	    -0.58795657	    -2.26556704	    -5.89258993	   -12.13658078	   -21.66565529	   -35.07457900	   -53.21306606	   -76.73030705	  -106.28385738	  -142.53421902	  -186.23262938	  -238.19054803	  -300.34426119	  -375.12757411	  -465.49252049
            414  	    -0.00158479	    -0.07831818	    -0.60168490	    -2.27663947	    -5.88968739	   -12.14872483	   -21.66446998	   -35.05387093	   -53.13925009	   -76.57435436	  -106.09015481	  -142.32453067	  -185.94391009	  -237.93232701	  -300.19622941	  -375.10280716	  -465.51808316
            415  	    -0.00153723	    -0.08193867	    -0.62303626	    -2.32533519	    -5.96319360	   -12.21723570	   -21.74331024	   -35.17570391	   -53.27864763	   -76.68687597	  -106.25371091	  -142.50362585	  -186.05624984	  -238.21993169	  -300.55729085	  -375.67003939	  -466.24646807
            416  	    -0.00215092	    -0.08290516	    -0.63429717	    -2.35944773	    -6.02200837	   -12.30615833	   -21.85374853	   -35.31962020	   -53.42282785	   -76.83203510	  -106.39133821	  -142.65082598	  -186.23417372	  -238.40150682	  -300.92897791	  -376.16209876	  -466.72224724
            417  	    -0.00135999	    -0.07691377	    -0.61054128	    -2.30862178	    -5.94934178	   -12.21668275	   -21.75034999	   -35.16012094	   -53.28178412	   -76.69889714	  -106.17226748	  -142.42119767	  -186.01961828	  -238.16496654	  -300.56450672	  -375.64573806	  -466.09958220
            418  	    -0.00123763	    -0.07888142	    -0.62053889	    -2.33017540	    -5.98252752	   -12.25836371	   -21.78673950	   -35.24081439	   -53.33943104	   -76.74126787	  -106.20038372	  -142.47079479	  -186.03597318	  -238.09351428	  -300.52654202	  -375.59720639	  -466.07353545
            419  	    -0.00156542	    -0.07898050	    -0.61143040	    -2.30811594	    -5.93794305	   -12.18824094	   -21.70667821	   -35.13641911	   -53.23314940	   -76.68680855	  -106.17198708	  -142.41765318	  -185.98587227	  -238.08974147	  -300.49145080	  -375.60577379	  -466.04151743
            420  	    -0.00169193	    -0.08366932	    -0.62255848	    -2.30755753	    -5.92818317	   -12.16849520	   -21.69484281	   -35.11289869	   -53.26410938	   -76.82109332	  -106.35163452	  -142.48045984	  -186.07278232	  -238.19818714	  -300.61180401	  -375.59045772	  -466.08498753
            421  	    -0.00192730	    -0.07749196	    -0.58572114	    -2.24105691	    -5.83895225	   -12.08807975	   -21.61165550	   -35.05134552	   -53.20247115	   -76.76234364	  -106.27949947	  -142.41661760	  -186.03752928	  -237.98815664	  -300.25227246	  -375.25964128	  -465.67344397
            422  	    -0.00140375	    -0.06945288	    -0.56068780	    -2.19285159	    -5.77419080	   -11.98991858	   -21.48873356	   -34.93945651	   -53.06681815	   -76.63527211	  -106.18127563	  -142.35043128	  -185.94803587	  -237.88970755	  -300.17185864	  -375.10669895	  -465.36174339
            423  	    -0.00190246	    -0.06991875	    -0.56204872	    -2.20122346	    -5.78934117	   -12.01040758	   -21.50661104	   -34.93736860	   -53.08881451	   -76.67093117	  -106.15138674	  -142.43574346	  -186.05082706	  -237.96669600	  -300.18905244	  -375.05216768	  -465.28503218
            424  	    -0.00186518	    -0.07372863	    -0.56861871	    -2.19613365	    -5.77214554	   -11.98861706	   -21.51036694	   -34.93236506	   -53.09169831	   -76.63049781	  -106.17297248	  -142.40766874	  -186.01686670	  -238.03664091	  -300.20718892	  -375.09053342	  -465.37819583
            425  	    -0.00267249	    -0.07970065	    -0.58932381	    -2.24743072	    -5.84502157	   -12.07882559	   -21.60595049	   -35.04808448	   -53.17770372	   -76.69019811	  -106.24151176	  -142.48000910	  -186.07626320	  -238.18178442	  -300.44325970	  -375.27189457	  -465.57449232
            426  	    -0.00212702	    -0.07447486	    -0.57551742	    -2.21764400	    -5.79412782	   -12.01188665	   -21.53444458	   -34.96263191	   -53.08400315	   -76.50761555	  -106.04985973	  -142.29448978	  -185.83578010	  -237.90166108	  -300.16493038	  -375.05415441	  -465.29863840
            427  	    -0.00164577	    -0.07009506	    -0.55397124	    -2.16593299	    -5.72925653	   -11.94637449	   -21.45913379	   -34.89540848	   -52.97487117	   -76.38363227	  -105.89339171	  -142.21053184	  -185.76954172	  -237.77492423	  -300.01631776	  -374.90430887	  -465.22576137
            428  	    -0.00119775	    -0.05982934	    -0.52063130	    -2.11540637	    -5.67821624	   -11.90136824	   -21.41809574	   -34.83436329	   -52.88624951	   -76.26761689	  -105.78729553	  -142.07012610	  -185.69844339	  -237.69207745	  -299.94869769	  -374.83285695	  -465.13380619
            429  	    -0.00182632	    -0.06359658	    -0.52727940	    -2.12349595	    -5.68479690	   -11.91388382	   -21.40730756	   -34.82045609	   -52.88631197	   -76.33884564	  -105.85386350	  -142.10348696	  -185.76525485	  -237.77471267	  -300.00606884	  -374.84551703	  -465.05959663
            430  	    -0.00218982	    -0.07032375	    -0.54725524	    -2.15582548	    -5.72225210	   -11.93984263	   -21.38750496	   -34.73742322	   -52.76565176	   -76.25242280	  -105.78972002	  -142.06341207	  -185.73507647	  -237.76535069	  -300.02428974	  -374.94053148	  -465.21298283
            431  	    -0.00141915	    -0.06631820	    -0.54215760	    -2.15912443	    -5.74081492	   -11.97437160	   -21.43441194	   -34.78445113	   -52.83365044	   -76.28563280	  -105.79312229	  -142.04171824	  -185.71314467	  -237.76971003	  -299.92566132	  -374.70710114	  -465.01807755
            432  	    -0.00169847	    -0.07723892	    -0.57890841	    -2.22299611	    -5.82689396	   -12.08149097	   -21.56600118	   -34.93726742	   -52.96161333	   -76.38975103	  -105.95137171	  -142.10930172	  -185.77088366	  -237.77038266	  -300.01968499	  -374.87208186	  -465.14240007
            433  	    -0.00181689	    -0.07358744	    -0.55933690	    -2.18180774	    -5.76542758	   -11.98548083	   -21.44764593	   -34.77397497	   -52.79467681	   -76.22075592	  -105.73588762	  -141.99722213	  -185.64209243	  -237.56378276	  -299.76225695	  -374.52319238	  -464.75435406
            434  	    -0.00214621	    -0.07785975	    -0.58148332	    -2.23302131	    -5.83133819	   -12.06451213	   -21.54556395	   -34.87555426	   -52.85849498	   -76.29211615	  -105.87597097	  -142.06403412	  -185.78430592	  -237.79273661	  -300.01566708	  -374.92292839	  -465.06806753
            435  	    -0.00234341	    -0.08250330	    -0.59595613	    -2.25050325	    -5.84772261	   -12.07905958	   -21.57892550	   -34.97641622	   -52.97444134	   -76.40195264	  -106.01196939	  -142.22934011	  -185.83295306	  -237.83180808	  -300.06551016	  -374.90600421	  -465.20044572
            436  	    -0.00204166	    -0.09035318	    -0.62689339	    -2.30733315	    -5.92728822	   -12.17015855	   -21.67068849	   -35.04168859	   -53.05729518	   -76.48816214	  -106.10675018	  -142.29545930	  -185.89447780	  -237.91762387	  -300.12194005	  -375.07770446	  -465.39138005
            437  	    -0.00219665	    -0.08358023	    -0.59401035	    -2.24488739	    -5.84881185	   -12.09756478	   -21.62039360	   -35.00320890	   -53.01605364	   -76.44004821	  -106.07683465	  -142.28232315	  -185.87908691	  -237.91367812	  -300.05509753	  -374.89208538	  -465.09708214
            438  	    -0.00177950	    -0.07149110	    -0.56159271	    -2.18473377	    -5.76555836	   -12.00392657	   -21.51578434	   -34.90069701	   -52.92622406	   -76.36676844	  -105.93830393	  -142.18512164	  -185.84059909	  -237.91363050	  -299.99902841	  -374.82883889	  -465.14938141
            439  	    -0.00141024	    -0.06357412	    -0.52980182	    -2.13777739	    -5.72966712	   -11.98736853	   -21.52590386	   -34.94009884	   -52.96141939	   -76.38236119	  -106.07546090	  -142.33693218	  -185.94021402	  -237.89016338	  -299.90610282	  -374.41548433	  -464.67750350
            440  	    -0.00165860	    -0.06927622	    -0.55851620	    -2.18519588	    -5.77833643	   -12.05274836	   -21.59222712	   -35.03827529	   -53.09188608	   -76.56566033	  -106.22155650	  -142.55961063	  -186.20789210	  -238.05373879	  -300.03096453	  -374.69103764	  -464.88807030
            441  	    -0.00183404	    -0.07809259	    -0.58594235	    -2.22111095	    -5.80764952	   -12.05173127	   -21.54673895	   -34.97950783	   -53.03981321	   -76.55746585	  -106.16786803	  -142.53202724	  -186.13476176	  -238.08122437	  -300.35655440	  -375.13139018	  -465.34481575
            442  	    -0.00172484	    -0.07457327	    -0.57004315	    -2.19986814	    -5.79194071	   -12.03771152	   -21.54374979	   -34.99989874	   -53.16440777	   -76.64509532	  -106.27654108	  -142.68946947	  -186.29067134	  -238.11124685	  -300.27784231	  -374.87557479	  -464.95029138
            443  	    -0.00159508	    -0.07380940	    -0.55342280	    -2.15652248	    -5.73262214	   -11.97234609	   -21.48547906	   -34.91436005	   -53.03879131	   -76.52755942	  -106.14890138	  -142.45997387	  -186.03943572	  -237.94956380	  -299.99137803	  -374.65422257	  -464.90483420
            444  	    -0.00087202	    -0.06736402	    -0.55855567	    -2.17484483	    -5.75084317	   -12.00687408	   -21.54051305	   -34.93347560	   -53.04992352	   -76.57634121	  -106.19292858	  -142.36777168	  -186.00293868	  -238.04495572	  -300.10430640	  -374.91876117	  -465.10590814
            445  	    -0.00132841	    -0.06898340	    -0.56604477	    -2.20263209	    -5.78647808	   -12.04291925	   -21.58501704	   -35.05341208	   -53.16622334	   -76.67803241	  -106.29058757	  -142.50011794	  -186.08549371	  -238.06457794	  -300.16637515	  -374.98026284	  -465.19241460
            446  	    -0.00166468	    -0.07439585	    -0.56942778	    -2.19007052	    -5.76525751	   -12.01400057	   -21.55574189	   -35.06220367	   -53.11875912	   -76.56016177	  -106.16305841	  -142.34978527	  -185.88794062	  -237.88436643	  -300.23387011	  -375.11140194	  -465.28215629
            447  	    -0.00137873	    -0.06674606	    -0.53048338	    -2.11940144	    -5.67337408	   -11.92014144	   -21.44708136	   -34.91885028	   -53.01512503	   -76.46003946	  -106.11666765	  -142.36664820	  -185.96983074	  -237.92150798	  -300.13664861	  -374.84463474	  -464.98667280
            448  	    -0.00119458	    -0.06579934	    -0.54921053	    -2.16368140	    -5.72062377	   -11.95889542	   -21.49065836	   -34.98510111	   -53.15340447	   -76.59741798	  -106.17193903	  -142.48527917	  -186.08787630	  -238.01310020	  -300.25787024	  -375.08956608	  -465.35438505
            449  	    -0.00156878	    -0.06775596	    -0.55281802	    -2.16450805	    -5.71209659	   -11.93922493	   -21.47490557	   -34.94156240	   -53.09801465	   -76.64172222	  -106.14084394	  -142.36791944	  -186.00626318	  -238.01678916	  -300.22485043	  -375.03944426	  -465.32067927
            450  	    -0.00114761	    -0.06464233	    -0.54137362	    -2.15502618	    -5.70827533	   -11.93979712	   -21.47257113	   -34.93633104	   -53.13571805	   -76.71177381	  -106.24799300	  -142.44370537	  -186.05054777	  -238.14008802	  -300.47192775	  -375.34289279	  -465.66218241
            451  	    -0.00118262	    -0.06814852	    -0.55528499	    -2.17299187	    -5.72055145	   -11.93593339	   -21.44516450	   -34.91507219	   -53.09720726	   -76.60773262	  -106.23846091	  -142.37715203	  -185.92326602	  -238.07490635	  -300.50425163	  -375.56343823	  -465.96566110
            452  	    -0.00120147	    -0.06596171	    -0.55095555	    -2.17404677	    -5.72010409	   -11.92912614	   -21.44753546	   -34.90250960	   -53.08481525	   -76.64062625	  -106.21143375	  -142.39739011	  -186.06528197	  -238.17651766	  -300.53992055	  -375.62489415	  -466.08156875
            453  	    -0.00055616	    -0.06736391	    -0.56261185	    -2.18131183	    -5.72558015	   -11.91821850	   -21.45022791	   -34.90529345	   -53.05923088	   -76.66476161	  -106.18042540	  -142.31316809	  -185.99913692	  -238.16337819	  -300.49859952	  -375.55340437	  -466.15533404
            454  	    -0.00085152	    -0.07214019	    -0.59157795	    -2.24426628	    -5.80800853	   -12.00599696	   -21.54216239	   -34.97927582	   -53.20042719	   -76.77833639	  -106.27684299	  -142.45228384	  -186.18072215	  -238.28965778	  -300.60215490	  -375.79239227	  -466.33818852
            455  	    -0.00073363	    -0.07142323	    -0.58110645	    -2.21463624	    -5.76309181	   -11.94136540	   -21.40514293	   -34.87057917	   -53.04030984	   -76.57806189	  -106.12550241	  -142.36206377	  -185.99619371	  -238.14234107	  -300.47458102	  -375.58524277	  -466.07670746
            456  	    -0.00164028	    -0.07263233	    -0.57527918	    -2.20456339	    -5.74319260	   -11.92170335	   -21.38391821	   -34.78855298	   -52.92775658	   -76.44274803	  -105.98083446	  -142.23181830	  -185.91359579	  -237.99913739	  -300.30045234	  -375.45756773	  -465.86650544
            457  	    -0.00166518	    -0.08003817	    -0.61041937	    -2.27952115	    -5.84841144	   -12.02979139	   -21.51975401	   -34.95597434	   -53.07844206	   -76.58872262	  -106.18663642	  -142.33579497	  -186.00820972	  -238.12445498	  -300.49223949	  -375.67344695	  -466.16644514
            458  	    -0.00196199	    -0.08280063	    -0.62102397	    -2.29944856	    -5.88094357	   -12.05849364	   -21.56307940	   -35.01382671	   -53.13271087	   -76.65608516	  -106.26700387	  -142.36854585	  -185.96089646	  -238.19849069	  -300.53394480	  -375.69548643	  -466.26604401
            459  	    -0.00243628	    -0.09242400	    -0.65487299	    -2.36209495	    -5.98217830	   -12.19356314	   -21.69157242	   -35.19540239	   -53.30225717	   -76.75734259	  -106.37861375	  -142.53092070	  -186.14402992	  -238.37697076	  -300.91267257	  -376.09096110	  -466.67190748
            460  	    -0.00292944	    -0.09579926	    -0.65182622	    -2.35804565	    -5.97187545	   -12.18809272	   -21.68727949	   -35.14758459	   -53.28595438	   -76.83399148	  -106.37029374	  -142.51302348	  -186.20783328	  -238.41661219	  -300.92445364	  -376.07538997	  -466.72696639
            461  	    -0.00297807	    -0.09442747	    -0.63456380	    -2.30688090	    -5.88750837	   -12.07684030	   -21.55875042	   -35.04333576	   -53.13756234	   -76.63867897	  -106.22427231	  -142.38737598	  -185.95700775	  -238.13492123	  -300.62130510	  -375.73852845	  -466.29270356
            462  	    -0.00225101	    -0.09546303	    -0.65732600	    -2.34970284	    -5.94425447	   -12.14273778	   -21.63769602	   -35.14766049	   -53.27909742	   -76.79799552	  -106.33046823	  -142.43902816	  -185.99049222	  -238.31571937	  -300.95848937	  -376.23128887	  -466.89760839
            463  	    -0.00172680	    -0.08866780	    -0.64682172	    -2.34039205	    -5.92391637	   -12.10775411	   -21.59218060	   -35.10737524	   -53.24336635	   -76.71008136	  -106.29485433	  -142.38995665	  -185.93640742	  -238.17755614	  -300.84513556	  -376.24728526	  -466.75508322
            464  	    -0.00266764	    -0.09476959	    -0.65583675	    -2.36799872	    -5.97567273	   -12.16477665	   -21.65825372	   -35.15349340	   -53.24034642	   -76.70449291	  -106.28033549	  -142.38080247	  -185.85506125	  -238.12792638	  -300.63523093	  -375.94770074	  -466.58146995
            465  	    -0.00252043	    -0.09504395	    -0.64631235	    -2.33565711	    -5.90930568	   -12.08251988	   -21.53361496	   -34.99579230	   -53.09063898	   -76.53019882	  -106.10369819	  -142.23627322	  -185.77613668	  -237.97781633	  -300.54253467	  -375.95598856	  -466.52092450
            466  	    -0.00261435	    -0.08771365	    -0.62737343	    -2.31480213	    -5.89877881	   -12.07486439	   -21.55582236	   -35.01504042	   -53.13428374	   -76.58789168	  -106.13382099	  -142.25142646	  -185.84172625	  -237.92284324	  -300.46986561	  -375.79443316	  -466.38152127
            467  	    -0.00234473	    -0.09102197	    -0.64070668	    -2.33701456	    -5.91579829	   -12.09650233	   -21.57376360	   -35.03893796	   -53.21994425	   -76.67240608	  -106.14294659	  -142.32659251	  -185.87854363	  -237.91703626	  -300.42015693	  -375.74125577	  -466.39310662
            468  	    -0.00192067	    -0.08726277	    -0.62972158	    -2.31568602	    -5.89194902	   -12.09201612	   -21.59186772	   -35.07921835	   -53.20791576	   -76.60277854	  -106.07960920	  -142.22199048	  -185.74276553	  -237.89797103	  -300.51769068	  -375.86011328	  -466.54488298
            469  	    -0.00253430	    -0.09578681	    -0.65042267	    -2.33462826	    -5.89582501	   -12.08462493	   -21.52945462	   -34.96616803	   -53.16528096	   -76.49543299	  -105.92515305	  -142.08343605	  -185.68254969	  -237.79964181	  -300.40837266	  -375.85233908	  -466.52880825
            470  	    -0.00231255	    -0.09423201	    -0.64210031	    -2.30857125	    -5.84626051	   -11.99094747	   -21.43221852	   -34.92113318	   -53.07027639	   -76.50669392	  -105.95329552	  -142.02058312	  -185.62655786	  -237.82797003	  -300.46806858	  -375.81131493	  -466.31363708
            471  	    -0.00220602	    -0.09947360	    -0.66759718	    -2.35908810	    -5.92116275	   -12.07681117	   -21.50015847	   -34.98013935	   -53.13703229	   -76.53353136	  -105.98414885	  -142.14044601	  -185.76388864	  -237.93596549	  -300.58116073	  -376.11025921	  -466.82185852
            472  	    -0.00174521	    -0.08985737	    -0.63558717	    -2.30536309	    -5.86375415	   -12.01992316	   -21.44548843	   -34.93526862	   -53.09658544	   -76.55631477	  -106.01850370	  -142.20179661	  -185.77130336	  -237.84958614	  -300.41670982	  -375.76381727	  -466.42698054
            473  	    -0.00235211	    -0.08942763	    -0.62810547	    -2.28822677	    -5.81763425	   -11.96444475	   -21.42666096	   -34.90261123	   -53.04621234	   -76.60082492	  -106.01793057	  -142.09730565	  -185.74260949	  -237.84367456	  -300.35795038	  -375.70053680	  -466.27855065
            474  	    -0.00162865	    -0.08559668	    -0.62383872	    -2.27157047	    -5.79059979	   -11.91732590	   -21.36152267	   -34.83613895	   -53.00189168	   -76.55570842	  -105.99747029	  -142.10678661	  -185.71303737	  -237.80223494	  -300.31235502	  -375.59613650	  -466.11451483
            475  	    -0.00170054	    -0.07925596	    -0.59503719	    -2.22534535	    -5.75535123	   -11.91933629	   -21.35924117	   -34.84629297	   -52.98234806	   -76.54246533	  -105.99342494	  -142.14517148	  -185.70916970	  -237.78040178	  -300.19435399	  -375.47867081	  -465.97842806
            476  	    -0.00192673	    -0.08212932	    -0.59919488	    -2.23063895	    -5.77575851	   -11.94427552	   -21.43010285	   -34.90403496	   -53.01276952	   -76.59775037	  -106.15768033	  -142.21843104	  -185.76844133	  -237.84053821	  -300.31067251	  -375.45661709	  -465.91817764
            477  	    -0.00172512	    -0.08397250	    -0.61411769	    -2.27957115	    -5.85373817	   -12.05043599	   -21.55805105	   -35.04186861	   -53.16397845	   -76.75515300	  -106.25164890	  -142.35731446	  -185.92315567	  -237.95871080	  -300.44266444	  -375.70821444	  -466.24970256
            478  	    -0.00212155	    -0.08311203	    -0.61059486	    -2.26744538	    -5.83368181	   -12.03074358	   -21.49500971	   -34.97463534	   -53.08422986	   -76.60145309	  -106.09193529	  -142.23539337	  -185.80339975	  -237.86875952	  -300.48813193	  -376.03626845	  -466.66381785
            479  	    -0.00225897	    -0.08230540	    -0.61031809	    -2.27242984	    -5.84182580	   -12.04076244	   -21.52039257	   -35.00961535	   -53.16166297	   -76.67215531	  -106.15451285	  -142.30566498	  -185.88199861	  -237.96472154	  -300.54621456	  -376.05543974	  -466.81595313
            480  	    -0.00224054	    -0.08816205	    -0.63266212	    -2.32643758	    -5.92406380	   -12.14118001	   -21.62676959	   -35.12348189	   -53.28307361	   -76.75766963	  -106.25382299	  -142.43659531	  -185.96031534	  -238.08476610	  -300.72790500	  -376.14468306	  -466.94625898
            481  	    -0.00218539	    -0.08796289	    -0.62279783	    -2.28863552	    -5.86573814	   -12.07644960	   -21.56264603	   -35.04305703	   -53.17725988	   -76.68033221	  -106.14539483	  -142.26065453	  -185.79736400	  -237.89463266	  -300.52905863	  -375.98795819	  -466.64878626
            482  	    -0.00231475	    -0.08493394	    -0.61417549	    -2.28591619	    -5.85941927	   -12.05648576	   -21.54242712	   -35.02541680	   -53.18621612	   -76.68909756	  -106.13640887	  -142.27772003	  -185.89016447	  -237.98127269	  -300.50895845	  -375.89525958	  -466.51549299
            483  	    -0.00232039	    -0.08206101	    -0.60933335	    -2.27112969	    -5.84733722	   -12.02721258	   -21.51889144	   -35.02288266	   -53.15403623	   -76.65067434	  -106.17206616	  -142.28250880	  -185.90663499	  -238.04370885	  -300.66279384	  -376.03722735	  -466.67177257
            484  	    -0.00255108	    -0.08183202	    -0.60244270	    -2.26440491	    -5.83846217	   -12.03202777	   -21.52062816	   -35.06864647	   -53.21247878	   -76.71258852	  -106.29103872	  -142.47584995	  -186.00977380	  -238.15362845	  -300.76193927	  -376.16329962	  -466.79063214
            485  	    -0.00222806	    -0.08694280	    -0.62360881	    -2.28966249	    -5.85342610	   -12.03452295	   -21.53352043	   -35.04045975	   -53.18988458	   -76.76337093	  -106.31543326	  -142.37330393	  -185.99554831	  -238.11529135	  -300.66587294	  -376.01634250	  -466.60511725
            486  	    -0.00181185	    -0.07834427	    -0.58656931	    -2.22556079	    -5.77298888	   -11.95659744	   -21.44759245	   -34.95521272	   -53.15232258	   -76.69818390	  -106.28267982	  -142.49324381	  -186.11006466	  -238.08645904	  -300.51783584	  -375.84058266	  -466.31167106
            487  	    -0.00204046	    -0.07754107	    -0.58968722	    -2.22779462	    -5.77442733	   -11.98101562	   -21.51135180	   -35.04945437	   -53.21413421	   -76.68718744	  -106.27903864	  -142.43746209	  -186.00769584	  -238.11790297	  -300.66031322	  -375.85425380	  -466.27720347
            488  	    -0.00183137	    -0.07576131	    -0.58133796	    -2.22015837	    -5.76973427	   -11.97125424	   -21.49042199	   -34.99621839	   -53.15907500	   -76.68323360	  -106.28591390	  -142.47738179	  -185.99551404	  -238.06731583	  -300.49983851	  -375.71018249	  -466.21473668
            489  	    -0.00176306	    -0.07461148	    -0.57755813	    -2.21243122	    -5.75531730	   -11.94383549	   -21.43348347	   -34.89872944	   -53.07300874	   -76.64752891	  -106.19907254	  -142.32650411	  -185.95196778	  -237.98969312	  -300.38134567	  -375.39838743	  -465.90562483
            490  	    -0.00181596	    -0.07901418	    -0.59254176	    -2.23488980	    -5.77514361	   -11.94439136	   -21.42149225	   -34.83314942	   -52.95270323	   -76.49541570	  -106.09084654	  -142.22182120	  -185.72213106	  -237.93424334	  -300.36127083	  -375.52126916	  -466.02580937
            491  	    -0.00131268	    -0.07306573	    -0.56698936	    -2.18096431	    -5.70696185	   -11.87548124	   -21.33609983	   -34.78908480	   -52.87176504	   -76.34950287	  -105.97459155	  -142.13841440	  -185.58061368	  -237.77641625	  -300.24152076	  -375.41807200	  -465.78872359
            492  	    -0.00277807	    -0.08872909	    -0.61725590	    -2.26488236	    -5.81278981	   -11.98651025	   -21.44819638	   -34.84496579	   -52.90697612	   -76.44304581	  -105.97977575	  -142.05037576	  -185.57997953	  -237.82010127	  -300.39021627	  -375.72148874	  -466.28166905
            493  	    -0.00290247	    -0.09731738	    -0.64309155	    -2.30598384	    -5.86026842	   -12.02559111	   -21.47482111	   -34.89290615	   -52.99534024	   -76.49054142	  -105.95849947	  -142.04664306	  -185.58265608	  -237.79216718	  -300.33646978	  -375.83947906	  -466.42312260
            494  	    -0.00256280	    -0.08399172	    -0.60890790	    -2.24022706	    -5.77137001	   -11.91519950	   -21.35741533	   -34.75886209	   -52.85254324	   -76.32524572	  -105.83348132	  -141.89475025	  -185.35085009	  -237.61497655	  -300.12346179	  -375.49335853	  -466.11574919
