#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            397  	    -0.00037643	    -0.01003406	    -0.07441541	    -0.29596608	    -0.85259274	    -2.03395451	    -4.19913432	    -7.83710918	   -13.47618937	   -21.68815455	   -33.18263920	   -48.62964529	   -68.81327017	   -94.55870757	  -126.86467211	  -166.63481276	  -215.13117858
            398  	    -0.00043550	    -0.01229750	    -0.09214791	    -0.34951076	    -0.95237762	    -2.16819163	    -4.37677717	    -7.99910329	   -13.56778255	   -21.69575649	   -33.03400387	   -48.40369963	   -68.52607279	   -94.29433145	  -126.63545807	  -166.54498977	  -215.04510736
            399  	    -0.00049136	    -0.01241336	    -0.09189122	    -0.34920517	    -0.95570967	    -2.18181797	    -4.39682422	    -8.03149146	   -13.64490930	   -21.90429422	   -33.42071185	   -48.93986773	   -69.21489007	   -95.14916537	  -127.57703150	  -167.48662838	  -216.02542185
            400  	    -0.00056974	    -0.01205871	    -0.08221795	    -0.32242848	    -0.91407288	    -2.14273961	    -4.35775650	    -8.00144087	   -13.64831909	   -21.89124207	   -33.38217733	   -48.85439659	   -69.10363797	   -94.92889239	  -127.29482610	  -167.03235923	  -215.53498609
            401  	    -0.00059580	    -0.01302304	    -0.08513473	    -0.33357635	    -0.94174357	    -2.17813502	    -4.39403454	    -8.03228869	   -13.72150169	   -21.98464654	   -33.43521301	   -48.84858263	   -69.01032812	   -94.63326724	  -126.78002675	  -166.48569370	  -214.89567308
            402  	    -0.00019354	    -0.00850402	    -0.07288915	    -0.30390132	    -0.88772098	    -2.10202807	    -4.32002772	    -7.98891389	   -13.64478799	   -21.89367888	   -33.35043808	   -48.68310324	   -68.85167118	   -94.42842854	  -126.50585092	  -166.12902255	  -214.45429289
            403  	    -0.00025655	    -0.00856864	    -0.06965899	    -0.30847052	    -0.92002951	    -2.19349470	    -4.50052662	    -8.22993976	   -13.97911951	   -22.28634201	   -33.74593691	   -49.09398133	   -69.14881300	   -94.73876443	  -126.81915943	  -166.51612923	  -214.75645514
            404  	    -0.00019025	    -0.00799334	    -0.07129799	    -0.30860295	    -0.92278449	    -2.20144080	    -4.49464532	    -8.22454434	   -13.91205429	   -22.13308487	   -33.51837134	   -48.78477536	   -68.78410562	   -94.36271900	  -126.44730352	  -166.01463739	  -214.15181197
            405  	    -0.00026332	    -0.01081964	    -0.07723083	    -0.31078178	    -0.91763182	    -2.17249988	    -4.42136206	    -8.07389130	   -13.65253534	   -21.73845742	   -32.99629685	   -48.15262733	   -68.07283832	   -93.50979534	  -125.51947248	  -164.95097853	  -213.01537752
            406  	    -0.00003134	    -0.00590660	    -0.06159442	    -0.27929993	    -0.85992503	    -2.08111439	    -4.28657399	    -7.86673322	   -13.36609635	   -21.37670244	   -32.55169877	   -47.58165930	   -67.42531349	   -92.79177730	  -124.80407407	  -164.26720582	  -212.34074060
            407  	     0.00000000	    -0.00647158	    -0.06723124	    -0.30442532	    -0.91975723	    -2.19536773	    -4.48928125	    -8.21043395	   -13.84445311	   -22.01001461	   -33.31574666	   -48.39979342	   -68.18022405	   -93.54169402	  -125.50342316	  -165.04008711	  -213.33590082
            408  	    -0.00001566	    -0.00665620	    -0.07165204	    -0.31673899	    -0.94502102	    -2.21206595	    -4.49447246	    -8.22019166	   -13.86893488	   -22.04889084	   -33.34881148	   -48.46196969	   -68.23627420	   -93.50403247	  -125.36873140	  -164.85784653	  -213.20954992
            409  	    -0.00036988	    -0.01225610	    -0.08384550	    -0.33534551	    -0.95024348	    -2.20653771	    -4.44882358	    -8.14630112	   -13.78625810	   -21.95786127	   -33.27309703	   -48.43320161	   -68.33471809	   -93.73962641	  -125.71577586	  -165.25711499	  -213.64324465
            410  	    -0.00046474	    -0.01185011	    -0.08387614	    -0.32606777	    -0.93688681	    -2.20016349	    -4.45383507	    -8.18407609	   -13.86256864	   -22.05784623	   -33.38119178	   -48.56887954	   -68.44359318	   -93.82025652	  -125.71150656	  -165.22899969	  -213.39889244
            411  	    -0.00032279	    -0.01036684	    -0.07730307	    -0.31041530	    -0.90028960	    -2.14733945	    -4.38435631	    -8.04992518	   -13.63606992	   -21.74646709	   -33.01329185	   -48.23693339	   -68.13688914	   -93.59490071	  -125.58007818	  -165.03640380	  -213.16403160
            412  	    -0.00073280	    -0.01199179	    -0.07402931	    -0.29571768	    -0.86806948	    -2.05089164	    -4.16616512	    -7.67766306	   -13.07440080	   -21.01695669	   -32.16159840	   -47.31608030	   -67.21594811	   -92.79634967	  -124.87601923	  -164.33356482	  -212.41505820
            413  	    -0.00079276	    -0.01328036	    -0.08033348	    -0.31056920	    -0.88120794	    -2.06960266	    -4.23428903	    -7.80467580	   -13.29125992	   -21.33119260	   -32.53220830	   -47.65328930	   -67.58507679	   -93.13712694	  -125.20960517	  -164.60733887	  -212.67125266
            414  	    -0.00044534	    -0.01079346	    -0.07607880	    -0.30398202	    -0.86331249	    -2.04588701	    -4.18119429	    -7.74095765	   -13.24542631	   -21.27019768	   -32.51780318	   -47.74498406	   -67.70322465	   -93.31294490	  -125.39519985	  -164.98060347	  -213.11015180
            415  	    -0.00069797	    -0.01255233	    -0.08316977	    -0.32650111	    -0.91466065	    -2.08996932	    -4.21316547	    -7.77105285	   -13.22117773	   -21.24403044	   -32.47412950	   -47.64452085	   -67.60242900	   -93.26883143	  -125.27777595	  -164.74148145	  -212.87370657
            416  	    -0.00006414	    -0.00761967	    -0.07398423	    -0.30997170	    -0.90345033	    -2.10260669	    -4.24882996	    -7.76607514	   -13.13962831	   -21.03070787	   -32.10704560	   -47.13641610	   -67.01709475	   -92.45552770	  -124.46093072	  -163.99714082	  -212.21996705
            417  	    -0.00017542	    -0.00747756	    -0.07303189	    -0.30987763	    -0.91180391	    -2.12444355	    -4.27358717	    -7.78424087	   -13.17784025	   -21.06537041	   -32.18514228	   -47.20958611	   -67.08474103	   -92.51932752	  -124.48252406	  -164.10926739	  -212.50864092
            418  	    -0.00006079	    -0.00914403	    -0.08416893	    -0.34253273	    -0.96997720	    -2.20504211	    -4.38972313	    -7.96274731	   -13.39552589	   -21.29462362	   -32.42329909	   -47.45373573	   -67.22245130	   -92.61940182	  -124.53857335	  -164.14036111	  -212.52957405
            419  	    -0.00021519	    -0.00982144	    -0.07271151	    -0.29393946	    -0.84012858	    -1.95687405	    -3.98125490	    -7.35119376	   -12.63570459	   -20.46058834	   -31.53266472	   -46.50248717	   -66.31831118	   -91.66274892	  -123.73805590	  -163.39481561	  -211.99268495
            420  	    -0.00019137	    -0.00981915	    -0.07283782	    -0.29256531	    -0.83663864	    -1.96216086	    -4.00670195	    -7.41084582	   -12.70608424	   -20.55327119	   -31.65842247	   -46.70996938	   -66.61683108	   -92.07927086	  -124.27150980	  -164.03829037	  -212.77387517
            421  	    -0.00028685	    -0.01005263	    -0.06803428	    -0.26502387	    -0.76819000	    -1.82454234	    -3.79206182	    -7.12302429	   -12.37866411	   -20.22122545	   -31.32930960	   -46.40936034	   -66.37060865	   -91.99326626	  -124.28124825	  -164.14994138	  -212.93577588
            422  	    -0.00020909	    -0.01113273	    -0.07191126	    -0.26524069	    -0.75339594	    -1.79681296	    -3.74104836	    -7.02660304	   -12.20048112	   -19.91728863	   -30.87232771	   -45.88218260	   -65.77883631	   -91.40379107	  -123.69417226	  -163.60734888	  -212.39514892
            423  	    -0.00012028	    -0.00787447	    -0.06215832	    -0.23866235	    -0.68562651	    -1.66655445	    -3.53224307	    -6.72630032	   -11.86029111	   -19.55337557	   -30.53617474	   -45.54974799	   -65.46248476	   -91.13396577	  -123.37700187	  -163.18574519	  -211.78621858
            424  	    -0.00021632	    -0.00942875	    -0.06871132	    -0.26833794	    -0.78559048	    -1.87278982	    -3.89308295	    -7.24317746	   -12.49735065	   -20.25445531	   -31.21133149	   -46.21871913	   -65.99354934	   -91.47103345	  -123.55694691	  -163.30990391	  -211.87288985
            425  	    -0.00021795	    -0.00863500	    -0.07231899	    -0.28724566	    -0.81914624	    -1.94039389	    -3.99750834	    -7.41828536	   -12.75264843	   -20.55270617	   -31.54221230	   -46.49328314	   -66.16149241	   -91.51253185	  -123.58991738	  -163.36973558	  -212.04573874
            426  	    -0.00033143	    -0.00964019	    -0.06901422	    -0.27352913	    -0.79390158	    -1.89639183	    -3.94408215	    -7.38223893	   -12.77347983	   -20.71241608	   -31.88289431	   -47.00605910	   -66.90640390	   -92.52473332	  -124.59464163	  -164.28098362	  -212.76432971
            427  	    -0.00031945	    -0.01018310	    -0.06753276	    -0.26006984	    -0.75180435	    -1.80272974	    -3.81539336	    -7.23353609	   -12.59749782	   -20.49250248	   -31.62796882	   -46.81622128	   -66.77459354	   -92.48150259	  -124.78962133	  -164.62821768	  -213.21632798
            428  	    -0.00035052	    -0.01243882	    -0.07778778	    -0.28060116	    -0.79968902	    -1.90051286	    -3.94833522	    -7.41597543	   -12.82754803	   -20.72809235	   -31.89354713	   -47.10064608	   -67.08467320	   -92.74440610	  -124.98612456	  -164.67038885	  -213.08444705
            429  	    -0.00014833	    -0.00790873	    -0.06049335	    -0.24418983	    -0.72239391	    -1.77564705	    -3.75968687	    -7.12491415	   -12.44690886	   -20.24159644	   -31.24261697	   -46.21204710	   -66.03306344	   -91.48371138	  -123.61945721	  -163.40244875	  -211.90628988
            430  	    -0.00001071	    -0.00366408	    -0.04657314	    -0.22104276	    -0.69120482	    -1.72139912	    -3.68524148	    -7.04971424	   -12.31740050	   -20.11261473	   -31.11734846	   -46.14682783	   -65.94827082	   -91.43610577	  -123.60304109	  -163.28082045	  -211.83129530
            431  	     0.00000000	    -0.00274039	    -0.04286804	    -0.20814542	    -0.65641086	    -1.66365465	    -3.61323193	    -6.95929879	   -12.28128522	   -20.20963955	   -31.41654017	   -46.57617482	   -66.57003865	   -92.06086181	  -124.18533928	  -163.97774053	  -212.48361402
            432  	     0.00000000	    -0.00073725	    -0.02670176	    -0.17122404	    -0.60328645	    -1.61423469	    -3.57826572	    -6.97618160	   -12.35017843	   -20.33163925	   -31.54641183	   -46.77423075	   -66.87906720	   -92.55734122	  -124.81389165	  -164.68941576	  -213.23688116
            433  	     0.00000000	    -0.00196804	    -0.03223004	    -0.18264752	    -0.63289121	    -1.66968493	    -3.65309499	    -7.00997702	   -12.33012237	   -20.19680267	   -31.35032189	   -46.53521580	   -66.51053826	   -92.12788029	  -124.37960583	  -164.23666997	  -212.63900997
            434  	     0.00000000	    -0.00337078	    -0.04788900	    -0.22480179	    -0.71426472	    -1.78826165	    -3.81738434	    -7.25043826	   -12.62448964	   -20.53591034	   -31.70592485	   -46.88238409	   -66.90309736	   -92.59577101	  -125.00313402	  -164.91912138	  -213.37315256
            435  	     0.00000000	    -0.00206626	    -0.03495406	    -0.18438978	    -0.62769097	    -1.65294237	    -3.63870329	    -6.99147585	   -12.30612480	   -20.14659194	   -31.25245857	   -46.37145057	   -66.34106280	   -92.02834159	  -124.30225836	  -164.06428916	  -212.29695971
            436  	    -0.00009114	    -0.00539739	    -0.05012650	    -0.23326774	    -0.75299342	    -1.85881949	    -3.88311655	    -7.22742656	   -12.48207505	   -20.29678528	   -31.39504035	   -46.46003990	   -66.39207359	   -92.00002275	  -124.09400219	  -163.82402820	  -212.23541978
            437  	     0.00000000	    -0.00249663	    -0.03482533	    -0.18482311	    -0.62923279	    -1.63880443	    -3.56537508	    -6.85787299	   -12.09708906	   -19.89406551	   -30.93981684	   -46.12591860	   -66.07103826	   -91.70164835	  -123.83679610	  -163.60512398	  -212.03008762
            438  	    -0.00004272	    -0.00465371	    -0.05077008	    -0.23569317	    -0.73374375	    -1.79741332	    -3.74971439	    -7.06401077	   -12.32475027	   -20.12461463	   -31.19825394	   -46.34763385	   -66.32643253	   -91.95673583	  -124.09357580	  -163.76956738	  -212.02016780
            439  	    -0.00011497	    -0.00493899	    -0.04452981	    -0.19993180	    -0.64671714	    -1.67682015	    -3.62223344	    -6.92703145	   -12.16456528	   -19.93031560	   -30.88154678	   -45.85948805	   -65.64368762	   -91.04591269	  -123.08533165	  -162.72806955	  -210.97335703
            440  	    -0.00005389	    -0.00535796	    -0.05096598	    -0.23450434	    -0.74041316	    -1.82602253	    -3.83612291	    -7.20655708	   -12.51522197	   -20.32523013	   -31.35196362	   -46.43955901	   -66.28589901	   -91.81874272	  -123.96196626	  -163.72281294	  -212.04514319
            441  	    -0.00000754	    -0.00491501	    -0.05490353	    -0.25505309	    -0.78374555	    -1.85901764	    -3.86174411	    -7.29499654	   -12.65317296	   -20.55392141	   -31.73552603	   -46.93875941	   -66.88782372	   -92.49704179	  -124.69078775	  -164.46417648	  -212.91759255
            442  	    -0.00000274	    -0.00516992	    -0.05066345	    -0.22861670	    -0.72655692	    -1.81204882	    -3.84239239	    -7.28697179	   -12.67909923	   -20.62728715	   -31.83070004	   -47.13158722	   -67.22223582	   -92.96551081	  -125.40170299	  -165.38025526	  -213.91030042
            443  	    -0.00007805	    -0.00560352	    -0.05237392	    -0.22779039	    -0.70635678	    -1.77495669	    -3.80298423	    -7.22495197	   -12.58198072	   -20.43980154	   -31.50699979	   -46.59993685	   -66.60473073	   -92.24996387	  -124.60274140	  -164.52115848	  -213.17072124
            444  	    -0.00000842	    -0.00398476	    -0.03976554	    -0.19846757	    -0.66458770	    -1.73049317	    -3.77105802	    -7.21431298	   -12.60002381	   -20.49293033	   -31.64739970	   -46.95408423	   -67.14939130	   -93.06413314	  -125.50619414	  -165.46271303	  -214.19695964
            445  	     0.00000000	    -0.00277739	    -0.03190114	    -0.15994527	    -0.56092132	    -1.52761984	    -3.47532466	    -6.89574884	   -12.28385160	   -20.23995783	   -31.47736266	   -46.73520011	   -66.92092167	   -92.82716172	  -125.36483885	  -165.35266656	  -214.01977406
            446  	    -0.00020745	    -0.00423241	    -0.03826305	    -0.17937045	    -0.59778971	    -1.56511551	    -3.49044733	    -6.87384087	   -12.19696236	   -20.09395927	   -31.31379427	   -46.59436736	   -66.72322159	   -92.56835132	  -125.05702088	  -164.98068544	  -213.46396664
            447  	    -0.00020796	    -0.00588002	    -0.04701405	    -0.19729880	    -0.63070401	    -1.63006852	    -3.60185443	    -7.06593623	   -12.49667883	   -20.51610090	   -31.85084654	   -47.19915061	   -67.38436670	   -93.26729525	  -125.75267956	  -165.72428806	  -214.33999528
            448  	    -0.00023530	    -0.00643689	    -0.05027538	    -0.21480298	    -0.67446554	    -1.71026577	    -3.73221387	    -7.22394848	   -12.67891217	   -20.77744399	   -32.18629843	   -47.59573184	   -67.84739137	   -93.72221424	  -126.18467815	  -166.19593239	  -214.82254637
            449  	    -0.00023530	    -0.00662203	    -0.05689777	    -0.23962918	    -0.73260989	    -1.83119641	    -3.92323271	    -7.45364069	   -12.95949020	   -21.09576801	   -32.46640241	   -47.84077388	   -68.04163711	   -93.93532578	  -126.35054057	  -166.26523457	  -214.95138362
            450  	     0.00000000	    -0.00407311	    -0.04694743	    -0.22591115	    -0.72431507	    -1.81575064	    -3.88106479	    -7.39911500	   -12.90140010	   -21.05143426	   -32.53363206	   -48.04628568	   -68.41012895	   -94.49858130	  -127.14563200	  -167.26391538	  -215.84621830
            451  	    -0.00003186	    -0.00539912	    -0.05353168	    -0.23333914	    -0.70432973	    -1.73247076	    -3.67112110	    -7.04541439	   -12.36944571	   -20.34037771	   -31.60948561	   -46.97118355	   -67.18515689	   -93.23966050	  -125.85390379	  -166.10292036	  -214.95586640
            452  	    -0.00010828	    -0.00873432	    -0.06850836	    -0.28532752	    -0.83688451	    -1.98466548	    -4.08534434	    -7.58771046	   -13.01818146	   -21.11834884	   -32.50851651	   -48.04842411	   -68.49900571	   -94.68260338	  -127.32886456	  -167.66873094	  -216.65337407
            453  	    -0.00004018	    -0.00490343	    -0.05300438	    -0.24176796	    -0.73738542	    -1.78437090	    -3.74238600	    -7.06834084	   -12.35111240	   -20.33578230	   -31.71230983	   -47.17377495	   -67.61901509	   -93.86475055	  -126.62180987	  -166.93422503	  -215.79299064
            454  	    -0.00010645	    -0.00677637	    -0.06243736	    -0.27018376	    -0.80472725	    -1.91732582	    -3.94642172	    -7.34555689	   -12.63399228	   -20.59548178	   -31.92457657	   -47.37245162	   -67.83458135	   -93.98222808	  -126.73261765	  -167.08999094	  -216.04407480
            455  	    -0.00010373	    -0.00443097	    -0.05362286	    -0.24786415	    -0.75278771	    -1.82239881	    -3.83903098	    -7.24636763	   -12.56645724	   -20.55503991	   -31.86483672	   -47.31690736	   -67.67568476	   -93.83346238	  -126.48682683	  -166.67420290	  -215.51900583
            456  	    -0.00010373	    -0.00594399	    -0.05680489	    -0.24690442	    -0.73081239	    -1.76993900	    -3.74385084	    -7.11555506	   -12.46549055	   -20.50601569	   -31.90946469	   -47.37376945	   -67.77740489	   -93.79402372	  -126.44032408	  -166.68906835	  -215.56452447
            457  	    -0.00033808	    -0.01022712	    -0.07605334	    -0.29737990	    -0.84135452	    -1.96376229	    -4.02378222	    -7.48255161	   -12.91347175	   -21.02788331	   -32.48686692	   -48.00463953	   -68.38992181	   -94.38266322	  -126.94399403	  -166.94100692	  -215.54542283
            458  	    -0.00004452	    -0.00785137	    -0.06637944	    -0.26996080	    -0.78521309	    -1.86862228	    -3.89735740	    -7.33648542	   -12.77822266	   -20.85371337	   -32.25813215	   -47.71263724	   -67.94535933	   -93.73710096	  -126.20219626	  -166.03750938	  -214.52641703
            459  	    -0.00005779	    -0.00719345	    -0.05786373	    -0.23634935	    -0.70323413	    -1.73043612	    -3.69632543	    -7.08156513	   -12.46438516	   -20.48465579	   -31.91219106	   -47.45218775	   -67.77641867	   -93.70511717	  -126.27469991	  -166.32411750	  -214.93963542
            460  	    -0.00022113	    -0.00992516	    -0.06722638	    -0.25275039	    -0.73485094	    -1.79011006	    -3.77639912	    -7.12742943	   -12.43597235	   -20.37927803	   -31.65380289	   -47.00586393	   -67.21468910	   -93.09721753	  -125.75296917	  -165.94252427	  -214.75163408
            461  	    -0.00017000	    -0.00834848	    -0.05648146	    -0.22720629	    -0.68780917	    -1.69107204	    -3.62314469	    -6.93475252	   -12.20408331	   -20.11224599	   -31.26212241	   -46.51571316	   -66.63750911	   -92.39394176	  -124.83016807	  -164.86982608	  -213.56761646
            462  	    -0.00016288	    -0.00753421	    -0.05790981	    -0.23518775	    -0.70506705	    -1.73129866	    -3.68007768	    -7.03101532	   -12.34218315	   -20.25832039	   -31.48747500	   -46.79856878	   -66.94290803	   -92.78399205	  -125.29047480	  -165.28793671	  -213.95491141
            463  	    -0.00008586	    -0.00719006	    -0.06165589	    -0.25948481	    -0.78056362	    -1.87245540	    -3.89451725	    -7.33976975	   -12.73522472	   -20.67754360	   -31.92788340	   -47.12655434	   -67.04668687	   -92.72275979	  -124.97868047	  -164.71526833	  -212.99479845
            464  	    -0.00005432	    -0.00939184	    -0.07136942	    -0.28340299	    -0.80573705	    -1.88466952	    -3.90080633	    -7.30105823	   -12.62966847	   -20.59853281	   -31.86724563	   -47.15767856	   -67.27121262	   -93.13112113	  -125.56137332	  -165.63537006	  -214.24528673
            465  	    -0.00024522	    -0.00716714	    -0.06177368	    -0.26861117	    -0.79347090	    -1.89240111	    -3.92038917	    -7.31511132	   -12.63252146	   -20.55849544	   -31.74858743	   -46.97114890	   -67.06580099	   -92.81213860	  -125.14594675	  -165.24673643	  -214.03416297
            466  	    -0.00026568	    -0.00627307	    -0.05163846	    -0.22211994	    -0.68011296	    -1.71190597	    -3.67281837	    -7.04174245	   -12.37676705	   -20.29578814	   -31.44819678	   -46.64295591	   -66.60310229	   -92.32737019	  -124.57558670	  -164.51260612	  -213.12300574
            467  	    -0.00024073	    -0.00488559	    -0.04277534	    -0.19612603	    -0.63217388	    -1.63174092	    -3.57039762	    -6.88409842	   -12.11979935	   -19.93821506	   -30.99547667	   -46.01732700	   -65.92156501	   -91.56866501	  -123.86261545	  -163.85128700	  -212.46283665
            468  	    -0.00019104	    -0.00779108	    -0.06098047	    -0.26185677	    -0.76716885	    -1.84218164	    -3.86970250	    -7.29464724	   -12.68550362	   -20.67809985	   -31.89417925	   -47.06576146	   -67.08171223	   -92.75003653	  -125.07657989	  -165.26870540	  -214.12789169
            469  	    -0.00020148	    -0.00830952	    -0.06412253	    -0.26197914	    -0.75518607	    -1.79009120	    -3.73717322	    -7.07263751	   -12.35701479	   -20.29426697	   -31.42082708	   -46.59821251	   -66.65242453	   -92.37984705	  -124.74426809	  -164.80226517	  -213.56658490
            470  	    -0.00038962	    -0.01039125	    -0.07269186	    -0.28494009	    -0.80704544	    -1.88979555	    -3.87709424	    -7.21443144	   -12.43359142	   -20.27487799	   -31.45687221	   -46.63711935	   -66.73327687	   -92.57260074	  -125.04607351	  -165.07361428	  -213.87969561
            471  	    -0.00033396	    -0.01130511	    -0.07655530	    -0.28837426	    -0.80673695	    -1.88389126	    -3.86712318	    -7.18091210	   -12.42605827	   -20.26982068	   -31.43755887	   -46.66705959	   -66.74406504	   -92.58120317	  -125.12677077	  -165.31418715	  -214.13736320
            472  	    -0.00013043	    -0.00642117	    -0.04928281	    -0.20883161	    -0.64606335	    -1.61878412	    -3.50478642	    -6.75506451	   -11.97859745	   -19.82615887	   -31.01855645	   -46.27491687	   -66.41629608	   -92.38265985	  -125.00121749	  -165.17344382	  -213.92791401
            473  	    -0.00015815	    -0.00698481	    -0.05345440	    -0.22645759	    -0.68147956	    -1.67965798	    -3.59018326	    -6.89268110	   -12.20095144	   -20.11335223	   -31.32678384	   -46.61481823	   -66.81817589	   -92.73409312	  -125.21902084	  -165.42994239	  -214.20383187
            474  	    -0.00027102	    -0.01057895	    -0.06559424	    -0.24864468	    -0.72288081	    -1.75149944	    -3.69499191	    -7.01493273	   -12.29964903	   -20.13413310	   -31.27611404	   -46.50799385	   -66.59890691	   -92.46552622	  -125.00195061	  -165.17876981	  -213.89752079
            475  	    -0.00024222	    -0.01029375	    -0.06535448	    -0.24079223	    -0.68755325	    -1.67271610	    -3.57885412	    -6.85207619	   -12.09461530	   -19.92692250	   -31.08552447	   -46.28288683	   -66.51412711	   -92.48634557	  -125.05031211	  -165.20499900	  -214.10364614
            476  	    -0.00009449	    -0.00563241	    -0.05421218	    -0.24858545	    -0.75243685	    -1.83134370	    -3.86794810	    -7.29259933	   -12.64828910	   -20.59080638	   -31.81020520	   -47.17690059	   -67.44092082	   -93.37375458	  -125.98693097	  -166.25627801	  -215.11488456
            477  	    -0.00014900	    -0.00684255	    -0.05813256	    -0.25361482	    -0.76262934	    -1.85692867	    -3.91337610	    -7.38861515	   -12.80111407	   -20.86128786	   -32.27146299	   -47.80695953	   -68.26985118	   -94.40342276	  -127.27822946	  -167.72174621	  -216.74169741
            478  	    -0.00014549	    -0.00666285	    -0.05095827	    -0.22729910	    -0.70851023	    -1.77485922	    -3.81574175	    -7.28483767	   -12.71089342	   -20.76601782	   -32.13368646	   -47.62217786	   -67.97282223	   -93.93480586	  -126.67544369	  -167.08103501	  -216.06346060
            479  	    -0.00012436	    -0.00593518	    -0.05146857	    -0.22405165	    -0.69129074	    -1.73053982	    -3.76411610	    -7.22042396	   -12.69092453	   -20.77713338	   -32.13411773	   -47.57132877	   -67.92535010	   -93.90565757	  -126.49867758	  -166.78625653	  -215.81105365
            480  	    -0.00033524	    -0.00896443	    -0.06300938	    -0.24996925	    -0.73361911	    -1.76564368	    -3.74696815	    -7.17091506	   -12.58224637	   -20.67498727	   -32.05582208	   -47.48681306	   -67.81659236	   -93.85326526	  -126.52023598	  -166.76046531	  -215.81822764
            481  	    -0.00024305	    -0.00593962	    -0.05308262	    -0.22594188	    -0.69080178	    -1.71100237	    -3.68794651	    -7.10118175	   -12.47431949	   -20.54645065	   -31.94393844	   -47.40806695	   -67.77698847	   -93.83412470	  -126.61062903	  -167.04013173	  -216.15340820
            482  	    -0.00004070	    -0.00448677	    -0.04362684	    -0.20490410	    -0.65326587	    -1.65676211	    -3.61997713	    -7.03022113	   -12.42665875	   -20.45084206	   -31.77787455	   -47.20927236	   -67.51094693	   -93.56681212	  -126.30270927	  -166.62003400	  -215.42399346
            483  	    -0.00005227	    -0.00724931	    -0.06172332	    -0.25470175	    -0.74649969	    -1.80542613	    -3.82299346	    -7.24883406	   -12.63778854	   -20.66400036	   -32.06057126	   -47.53758719	   -67.92116711	   -94.05661234	  -126.79211984	  -167.04997461	  -215.87034731
            484  	    -0.00005098	    -0.00604884	    -0.05352054	    -0.24610233	    -0.74373669	    -1.79467566	    -3.75845775	    -7.09361365	   -12.34131199	   -20.19171023	   -31.48905205	   -46.94578130	   -67.36566182	   -93.55585683	  -126.31552031	  -166.59960352	  -215.48507783
            485  	    -0.00004551	    -0.00713462	    -0.05510089	    -0.23248969	    -0.70315963	    -1.73669215	    -3.68854181	    -6.99504150	   -12.23648580	   -20.07781123	   -31.31057708	   -46.64075166	   -66.96893604	   -93.05722546	  -125.81363503	  -166.13734069	  -215.09605699
            486  	    -0.00001969	    -0.00454098	    -0.04136879	    -0.18029986	    -0.57209138	    -1.49187365	    -3.30237266	    -6.50052723	   -11.64432130	   -19.47944100	   -30.68159870	   -46.08304888	   -66.43416292	   -92.57989250	  -125.23932005	  -165.37420254	  -214.15859016
            487  	    -0.00003568	    -0.00553965	    -0.04870352	    -0.21287273	    -0.65449832	    -1.64892248	    -3.56114593	    -6.85386415	   -12.11953925	   -19.97804157	   -31.19390718	   -46.56303609	   -66.79232402	   -92.92405292	  -125.70186900	  -165.91459417	  -214.89646295
            488  	     0.00000000	    -0.00283872	    -0.03977807	    -0.20251731	    -0.65542690	    -1.65997800	    -3.56447119	    -6.83393132	   -12.05673034	   -19.85095939	   -30.98820406	   -46.25174006	   -66.40209323	   -92.36305165	  -124.98973325	  -165.08615135	  -213.84179666
            489  	    -0.00007826	    -0.00538224	    -0.05350825	    -0.23838324	    -0.73406530	    -1.81507623	    -3.83064904	    -7.21979283	   -12.55018802	   -20.43022482	   -31.52233595	   -46.66334898	   -66.69628713	   -92.50574382	  -124.99072386	  -164.91306971	  -213.58330048
            490  	     0.00000000	    -0.00338962	    -0.04797050	    -0.21998659	    -0.69681072	    -1.75840013	    -3.75299376	    -7.15068107	   -12.50261810	   -20.45523653	   -31.64723507	   -46.87119263	   -66.84510120	   -92.55536271	  -124.83854982	  -164.65398933	  -213.17750389
            491  	     0.00000000	    -0.00254076	    -0.03648179	    -0.19038454	    -0.63989906	    -1.64229958	    -3.56831238	    -6.86616485	   -12.13539183	   -19.96024278	   -31.01738721	   -46.16074048	   -66.24171069	   -92.03344557	  -124.42078982	  -164.48358171	  -213.25874404
            492  	    -0.00003804	    -0.00548110	    -0.05009732	    -0.22658947	    -0.70081937	    -1.72593462	    -3.69338665	    -7.05340157	   -12.38819351	   -20.30537973	   -31.51116010	   -46.72757353	   -66.71908924	   -92.37890516	  -124.72275744	  -164.58710894	  -213.33457124
            493  	     0.00000000	    -0.00370683	    -0.04423012	    -0.20736743	    -0.65827365	    -1.66345787	    -3.59319751	    -6.90561501	   -12.24507765	   -20.16924530	   -31.42621518	   -46.64289599	   -66.73742274	   -92.52749235	  -124.93931242	  -164.88457918	  -213.57865712
            494  	    -0.00013212	    -0.00419137	    -0.04181097	    -0.20636046	    -0.67089569	    -1.69171095	    -3.61617060	    -6.93850187	   -12.25751410	   -20.14465754	   -31.39655961	   -46.71031433	   -66.89138411	   -92.73003796	  -125.06644807	  -164.98801797	  -213.46185171
            495  	    -0.00015113	    -0.00644923	    -0.05683293	    -0.24755372	    -0.73932973	    -1.80404427	    -3.78764891	    -7.14778185	   -12.47409900	   -20.38208312	   -31.65701068	   -46.97839912	   -67.19284717	   -93.12438529	  -125.59950033	  -165.63306085	  -214.19443651
