#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            398  	     0.00000000	    -0.00059682	    -0.00768965	    -0.03656235	    -0.12172022	    -0.32724918	    -0.75518692	    -1.55270711	    -2.94904222	    -5.25670491	    -8.85453676	   -14.15635268	   -21.68723265	   -31.93765440	   -45.59318190	   -63.14817914	   -85.63152937
            399  	     0.00000000	    -0.00024203	    -0.00718864	    -0.03900854	    -0.13203334	    -0.34446915	    -0.78251640	    -1.58219407	    -2.96763925	    -5.24938351	    -8.76390731	   -13.93782317	   -21.32592449	   -31.35996519	   -44.74105381	   -62.17498022	   -84.45026507
            400  	     0.00000000	    -0.00018741	    -0.00498692	    -0.03255220	    -0.13071298	    -0.38080879	    -0.91097699	    -1.88664347	    -3.52289862	    -6.10610618	    -9.97687830	   -15.55675460	   -23.35443734	   -33.91817754	   -47.81304191	   -65.74494216	   -88.54408145
            401  	     0.00000000	    -0.00015878	    -0.00411908	    -0.03163425	    -0.13256155	    -0.37360993	    -0.87001133	    -1.77956703	    -3.33374021	    -5.78849773	    -9.51037685	   -14.85623847	   -22.36204743	   -32.57727894	   -46.11183829	   -63.66908617	   -86.04351236
            402  	     0.00000000	    -0.00029780	    -0.00469255	    -0.03662373	    -0.13786962	    -0.37198455	    -0.85584035	    -1.74029441	    -3.23521997	    -5.65083154	    -9.34682177	   -14.69153552	   -22.17179288	   -32.28583601	   -45.62071553	   -62.90254760	   -85.00471972
            403  	     0.00000000	    -0.00010394	    -0.00446446	    -0.03773673	    -0.15342833	    -0.42568921	    -0.94727897	    -1.85682814	    -3.33918537	    -5.67583901	    -9.23612243	   -14.35638850	   -21.56204906	   -31.43759273	   -44.67953992	   -61.92757312	   -83.93152449
            404  	     0.00000000	    -0.00001355	    -0.00308820	    -0.02668668	    -0.11269471	    -0.32663049	    -0.78066750	    -1.61788956	    -3.04006661	    -5.27737181	    -8.70310333	   -13.72291369	   -20.81301925	   -30.55556313	   -43.63778986	   -60.75337082	   -82.68727486
            405  	     0.00000000	     0.00000000	    -0.00205781	    -0.02020956	    -0.08426653	    -0.25034733	    -0.63744864	    -1.42525245	    -2.83604975	    -5.12735327	    -8.67373787	   -13.90840982	   -21.32091848	   -31.49188720	   -45.09169346	   -62.86570939	   -85.47266687
            406  	     0.00000000	    -0.00083183	    -0.01061304	    -0.04614535	    -0.13375713	    -0.32760809	    -0.74559151	    -1.55116322	    -2.96556978	    -5.21663321	    -8.71570420	   -13.88746415	   -21.31160572	   -31.61472787	   -45.48201497	   -63.55692977	   -86.60756021
            407  	     0.00000000	    -0.00086895	    -0.00830764	    -0.03998602	    -0.13247771	    -0.35085416	    -0.82101788	    -1.71860676	    -3.29382314	    -5.80941995	    -9.62873205	   -15.17863346	   -22.98242830	   -33.55298352	   -47.64685581	   -65.87240258	   -89.18913128
            408  	     0.00000000	    -0.00036819	    -0.00697625	    -0.03881617	    -0.13276614	    -0.35641355	    -0.82196169	    -1.70791367	    -3.25147300	    -5.75197494	    -9.53126252	   -14.97202057	   -22.59724767	   -33.02010869	   -46.92638643	   -64.98843011	   -88.14424937
            409  	     0.00000000	    -0.00050768	    -0.00818392	    -0.04177021	    -0.14499744	    -0.39592828	    -0.92733975	    -1.89678425	    -3.52524950	    -6.06410049	    -9.83540142	   -15.25261619	   -22.82673088	   -33.16752627	   -46.98189095	   -64.92319449	   -87.83178901
            410  	     0.00000000	    -0.00069754	    -0.00857218	    -0.03906291	    -0.13355604	    -0.37295209	    -0.86566590	    -1.77579331	    -3.31902150	    -5.78273588	    -9.56791896	   -15.01582209	   -22.66238766	   -33.03774284	   -46.84491123	   -64.82477093	   -87.75319617
            411  	     0.00000000	    -0.00032669	    -0.00609473	    -0.03827318	    -0.14089979	    -0.38662613	    -0.89919045	    -1.85630191	    -3.49939796	    -6.12652062	   -10.14876891	   -15.96929485	   -24.18122613	   -35.31338449	   -50.06043821	   -69.06180958	   -93.24316318
            412  	     0.00000000	     0.00000000	    -0.00157881	    -0.01985993	    -0.10524251	    -0.33280033	    -0.83304885	    -1.79838472	    -3.47232884	    -6.16058630	   -10.19409582	   -16.03753551	   -24.17052367	   -35.17136154	   -49.63334765	   -68.24038505	   -91.72606927
            413  	    -0.00007679	    -0.00250568	    -0.01337947	    -0.05242375	    -0.17302450	    -0.46789481	    -1.06007881	    -2.15641991	    -3.95961476	    -6.75589920	   -10.90793877	   -16.85274740	   -25.08257943	   -36.14983654	   -50.65633503	   -69.24510170	   -92.68629038
            414  	    -0.00004776	    -0.00122517	    -0.00621927	    -0.02959371	    -0.12594729	    -0.37717170	    -0.89306474	    -1.86041587	    -3.52146080	    -6.20401495	   -10.29113986	   -16.18004903	   -24.36080888	   -35.34446033	   -49.75720919	   -68.18516183	   -91.58027725
            415  	    -0.00004776	    -0.00172302	    -0.01460211	    -0.06307863	    -0.20247934	    -0.52003634	    -1.12553958	    -2.18460531	    -3.92791900	    -6.65055017	   -10.65399039	   -16.26753222	   -23.98502005	   -34.31577922	   -47.91686451	   -65.52878994	   -87.85630581
            416  	     0.00000000	    -0.00047342	    -0.01064966	    -0.05617895	    -0.19368591	    -0.52314310	    -1.19363633	    -2.40544527	    -4.38138694	    -7.42008943	   -11.83981286	   -17.94220796	   -26.19932571	   -37.10930223	   -51.39376698	   -69.77367034	   -92.98482277
            417  	     0.00000000	    -0.00017417	    -0.00690885	    -0.04262749	    -0.16363288	    -0.47029756	    -1.11376096	    -2.27872471	    -4.21802041	    -7.22085151	   -11.54235082	   -17.59510505	   -25.75743936	   -36.55350882	   -50.76285389	   -69.04291646	   -92.01897162
            418  	     0.00000000	    -0.00063924	    -0.00689750	    -0.04112558	    -0.15816007	    -0.45519139	    -1.07354150	    -2.18883063	    -4.01391504	    -6.85055623	   -10.97409703	   -16.84425065	   -24.93203830	   -35.75010642	   -50.07681144	   -68.60377384	   -91.96713336
            419  	     0.00000000	    -0.00076027	    -0.00609356	    -0.03569850	    -0.12852531	    -0.37170002	    -0.88981471	    -1.86916122	    -3.52570977	    -6.10730142	   -10.00735535	   -15.70075158	   -23.59014336	   -34.18019808	   -48.17171502	   -66.24132668	   -89.21103244
            420  	     0.00000000	    -0.00102941	    -0.00951360	    -0.04338103	    -0.14000000	    -0.36535406	    -0.85029352	    -1.78275865	    -3.39620582	    -5.97288554	    -9.85783839	   -15.42416570	   -23.19051357	   -33.71425877	   -47.59949919	   -65.73253268	   -88.81033795
            421  	     0.00000000	    -0.00156479	    -0.01414643	    -0.06204324	    -0.19351562	    -0.48398100	    -1.05296283	    -2.09208520	    -3.81808528	    -6.49652680	   -10.50775316	   -16.18130078	   -23.98174791	   -34.49716720	   -48.40016784	   -66.39037020	   -89.32536642
            422  	     0.00000000	    -0.00155121	    -0.01282736	    -0.05097749	    -0.15127443	    -0.37829415	    -0.84498318	    -1.72543771	    -3.23857110	    -5.66542748	    -9.32378096	   -14.55576150	   -21.88929777	   -31.89408324	   -45.27169499	   -62.83853758	   -85.39707610
            423  	     0.00000000	    -0.00126849	    -0.01059429	    -0.04710524	    -0.15159629	    -0.39058727	    -0.87947912	    -1.79964209	    -3.38418530	    -5.91940299	    -9.69360498	   -15.10553490	   -22.59983125	   -32.75838080	   -46.23047629	   -63.78055066	   -86.16246611
            424  	     0.00000000	    -0.00120746	    -0.01126462	    -0.05586067	    -0.18093851	    -0.46923380	    -1.02126470	    -1.98887525	    -3.59731891	    -6.11654441	    -9.86110250	   -15.19956833	   -22.66013569	   -32.78519331	   -46.16903718	   -63.54938923	   -85.89703972
            425  	     0.00000000	    -0.00024376	    -0.00792693	    -0.04408486	    -0.14920087	    -0.40704783	    -0.93167792	    -1.88245959	    -3.49157929	    -6.02890785	    -9.85652814	   -15.37419084	   -23.04324241	   -33.35180949	   -46.88178773	   -64.36573147	   -86.61166391
            426  	     0.00000000	    -0.00039683	    -0.00981802	    -0.05461291	    -0.18558444	    -0.48247177	    -1.06968028	    -2.11570702	    -3.82299242	    -6.47411765	   -10.31742453	   -15.79795116	   -23.38326590	   -33.57507520	   -46.97220302	   -64.36207389	   -86.60003584
            427  	    -0.00000496	    -0.00138966	    -0.01478611	    -0.06819031	    -0.21522206	    -0.53559359	    -1.12158163	    -2.12082942	    -3.77349165	    -6.33262604	   -10.11262060	   -15.52715818	   -23.06652808	   -33.22800736	   -46.69644879	   -64.28268931	   -86.74381487
            428  	    -0.00001051	    -0.00087270	    -0.00810527	    -0.03769706	    -0.13137269	    -0.37548079	    -0.89364218	    -1.83825659	    -3.43653623	    -5.91309526	    -9.57102791	   -14.82749578	   -22.20162500	   -32.17896798	   -45.51593746	   -62.85981631	   -85.11053205
            429  	     0.00000000	    -0.00000468	    -0.00318313	    -0.03156329	    -0.13575228	    -0.40190331	    -0.95276414	    -1.94483286	    -3.57377093	    -6.08215726	    -9.81149375	   -15.15564859	   -22.60943682	   -32.74252445	   -46.17316233	   -63.60662563	   -85.85455872
            430  	    -0.00003680	    -0.00221809	    -0.01351771	    -0.05643844	    -0.17080477	    -0.42444573	    -0.92351760	    -1.84124562	    -3.38644759	    -5.81808889	    -9.52887137	   -14.91690086	   -22.50210983	   -32.77395107	   -46.42554927	   -64.10396779	   -86.57749762
            431  	    -0.00003152	    -0.00150857	    -0.00819163	    -0.03718587	    -0.12772347	    -0.35339522	    -0.82829826	    -1.70764623	    -3.19408190	    -5.57233986	    -9.25899727	   -14.65032120	   -22.19734291	   -32.49729123	   -46.14088552	   -63.90639901	   -86.48656901
            432  	    -0.00010105	    -0.00314484	    -0.01453796	    -0.04880876	    -0.13583795	    -0.34790778	    -0.80592456	    -1.65025739	    -3.09938073	    -5.39884826	    -8.91005125	   -14.04631386	   -21.32720450	   -31.44876787	   -44.96330274	   -62.68744312	   -85.36041584
            433  	     0.00000000	    -0.00047396	    -0.00450386	    -0.02622622	    -0.09627683	    -0.28290019	    -0.69391997	    -1.48201132	    -2.88061820	    -5.14042386	    -8.61655807	   -13.80172744	   -21.19560293	   -31.31542869	   -44.89028223	   -62.76921806	   -85.57753085
            434  	     0.00000000	    -0.00089778	    -0.01106661	    -0.05483963	    -0.17676324	    -0.46009406	    -1.01585120	    -1.98539641	    -3.59419923	    -6.05621527	    -9.68983778	   -14.98859965	   -22.49634409	   -32.67891219	   -46.35397661	   -64.17651260	   -86.89846703
            435  	     0.00000000	    -0.00030695	    -0.00548415	    -0.03590726	    -0.13340730	    -0.38592126	    -0.90492175	    -1.84673037	    -3.42560222	    -5.89259285	    -9.54606764	   -14.87905030	   -22.41743607	   -32.64181903	   -46.36224686	   -64.24362280	   -86.98044484
            436  	     0.00000000	    -0.00027348	    -0.00670785	    -0.03654251	    -0.12776595	    -0.36227109	    -0.84927949	    -1.74420379	    -3.26310642	    -5.64461633	    -9.21021442	   -14.42886794	   -21.75783439	   -31.80486311	   -45.31629085	   -63.10054809	   -85.74436380
            437  	     0.00000000	    -0.00020348	    -0.00538176	    -0.04006184	    -0.15863346	    -0.44981359	    -1.03150936	    -2.07956167	    -3.83791438	    -6.57096905	   -10.64371601	   -16.43476035	   -24.45388884	   -35.25865666	   -49.52882904	   -68.03908864	   -91.44636704
            438  	     0.00000000	    -0.00034844	    -0.00641042	    -0.03672841	    -0.14025093	    -0.40988775	    -0.97569660	    -1.98712602	    -3.67214915	    -6.34770468	   -10.38264904	   -16.16225585	   -24.26576080	   -35.13101799	   -49.63164585	   -68.38704376	   -92.18766146
            439  	     0.00000000	    -0.00005434	    -0.00568998	    -0.03827192	    -0.14541521	    -0.41874047	    -0.98341487	    -2.00672631	    -3.74756274	    -6.51079374	   -10.60121992	   -16.47694161	   -24.60515670	   -35.46933973	   -49.79132250	   -68.25126670	   -91.64151877
            440  	    -0.00000317	    -0.00092912	    -0.00536098	    -0.02818242	    -0.10943280	    -0.32436547	    -0.78751008	    -1.65329407	    -3.17913540	    -5.70465982	    -9.55605214	   -15.20269406	   -23.07458103	   -33.81168333	   -47.93511661	   -66.32086644	   -89.78878316
            441  	    -0.00000317	    -0.00093110	    -0.00554746	    -0.02861379	    -0.10842068	    -0.31312941	    -0.75173729	    -1.58007817	    -3.03935944	    -5.43962926	    -9.14492348	   -14.60096785	   -22.25887617	   -32.76169729	   -46.65758046	   -64.73941341	   -87.79696996
            442  	     0.00000000	    -0.00024015	    -0.00740201	    -0.04006657	    -0.13202565	    -0.34847226	    -0.80739228	    -1.67278841	    -3.17770948	    -5.61621850	    -9.37210220	   -14.92041957	   -22.72627466	   -33.37503531	   -47.52272763	   -65.85117300	   -89.12384536
            443  	     0.00000000	    -0.00024015	    -0.00703750	    -0.04284697	    -0.14681874	    -0.38882015	    -0.89301718	    -1.79923686	    -3.35421121	    -5.87999323	    -9.76632211	   -15.49209627	   -23.58851887	   -34.59459105	   -49.14292861	   -67.96484559	   -91.74229280
            444  	     0.00000000	    -0.00044451	    -0.00626984	    -0.03211758	    -0.11066740	    -0.31208184	    -0.76445596	    -1.62941264	    -3.14929059	    -5.61675515	    -9.38719420	   -14.93031124	   -22.75474516	   -33.44528309	   -47.68256813	   -66.23801099	   -89.81031315
            445  	     0.00000000	    -0.00071187	    -0.00885129	    -0.04183602	    -0.13898514	    -0.38240274	    -0.90232154	    -1.85941077	    -3.48172684	    -6.05257362	    -9.90570019	   -15.50987045	   -23.36788511	   -34.00675357	   -48.16535120	   -66.55397790	   -89.96913028
            446  	     0.00000000	    -0.00012150	    -0.00627538	    -0.04055715	    -0.15147715	    -0.43147538	    -1.01169868	    -2.04848089	    -3.78864577	    -6.50000844	   -10.49966203	   -16.26150709	   -24.30458516	   -35.14222805	   -49.46294673	   -68.04896280	   -91.69199482
            447  	     0.00000000	    -0.00017748	    -0.00557283	    -0.04054328	    -0.16131151	    -0.46192253	    -1.06674165	    -2.11234392	    -3.85819579	    -6.57834344	   -10.61404279	   -16.46732551	   -24.61360931	   -35.60046484	   -50.09203123	   -68.79751237	   -92.45986021
            448  	     0.00000000	    -0.00008248	    -0.00495640	    -0.03674410	    -0.14649489	    -0.41271361	    -0.96447011	    -1.96476173	    -3.64358366	    -6.30622496	   -10.28295035	   -16.05126207	   -24.05929740	   -34.89868040	   -49.17405971	   -67.66687881	   -90.95464927
            449  	     0.00000000	    -0.00000199	    -0.00374646	    -0.03249280	    -0.13681584	    -0.40124650	    -0.96704834	    -2.01144848	    -3.74968236	    -6.47930262	   -10.54639427	   -16.37286751	   -24.52983534	   -35.53015203	   -50.09113042	   -68.83455459	   -92.46602968
            450  	     0.00000000	    -0.00016260	    -0.00760138	    -0.05508845	    -0.19817935	    -0.51242722	    -1.13294593	    -2.20716084	    -3.91865132	    -6.58562991	   -10.52310325	   -16.10018934	   -23.91932781	   -34.52256977	   -48.51125616	   -66.69457837	   -89.74128475
            451  	    -0.00002034	    -0.00190944	    -0.01484023	    -0.07038375	    -0.21858051	    -0.53138996	    -1.13698861	    -2.16314439	    -3.80461190	    -6.34640173	   -10.14074118	   -15.61786621	   -23.33801177	   -33.86929300	   -47.80333466	   -65.87202976	   -88.86909071
            452  	    -0.00002034	    -0.00118067	    -0.00848800	    -0.04466712	    -0.15964758	    -0.43142092	    -0.98930989	    -1.96606564	    -3.55447778	    -6.03969142	    -9.77963004	   -15.19343328	   -22.86645251	   -33.31420630	   -47.17825989	   -65.20647329	   -88.21266879
            453  	    -0.00002034	    -0.00105952	    -0.00578351	    -0.02970669	    -0.11513128	    -0.34488753	    -0.86112443	    -1.85221633	    -3.56245887	    -6.27986513	   -10.35388004	   -16.15493227	   -24.20772817	   -35.05776658	   -49.19814450	   -67.50148898	   -90.63905034
            454  	    -0.00002034	    -0.00107158	    -0.00786233	    -0.03662629	    -0.12903958	    -0.36556040	    -0.86823646	    -1.81448151	    -3.42690757	    -6.00842905	    -9.95310800	   -15.65837222	   -23.67887273	   -34.48380970	   -48.69389543	   -67.09897008	   -90.30657692
            455  	     0.00000000	    -0.00006473	    -0.00571258	    -0.03414917	    -0.12150174	    -0.33292926	    -0.80210735	    -1.71576559	    -3.28205590	    -5.83122483	    -9.69792137	   -15.26393670	   -23.03037702	   -33.57474107	   -47.45623137	   -65.43312226	   -88.15381009
            456  	     0.00000000	    -0.00062917	    -0.00615032	    -0.03984466	    -0.14794529	    -0.42066119	    -0.97592291	    -1.97064318	    -3.62097036	    -6.23030786	   -10.10472578	   -15.66167171	   -23.39884211	   -33.92491341	   -47.80063576	   -65.71481013	   -88.65936324
            457  	     0.00000000	    -0.00003935	    -0.00275326	    -0.02329037	    -0.09448305	    -0.29685125	    -0.74452815	    -1.60422899	    -3.13412182	    -5.66081207	    -9.49937753	   -15.07128966	   -22.89942744	   -33.40118601	   -47.29015217	   -65.31617278	   -88.28473303
            458  	     0.00000000	    -0.00003935	    -0.00207507	    -0.02252735	    -0.09129961	    -0.26671720	    -0.67113582	    -1.48648124	    -2.99574866	    -5.52113554	    -9.39641027	   -15.05210817	   -23.07414893	   -33.88028529	   -48.18851032	   -66.69795521	   -90.06942276
            459  	     0.00000000	    -0.00048369	    -0.00762359	    -0.03952654	    -0.12676408	    -0.33931743	    -0.77761577	    -1.58990805	    -3.04436659	    -5.45638518	    -9.21608522	   -14.84182849	   -22.77087277	   -33.54429971	   -47.88270833	   -66.38938271	   -89.92066818
            460  	     0.00000000	    -0.00053468	    -0.00704370	    -0.03576853	    -0.12290871	    -0.33433589	    -0.78198255	    -1.63566148	    -3.15857486	    -5.70122217	    -9.63676217	   -15.40667197	   -23.45469698	   -34.41190044	   -48.88871272	   -67.49367018	   -91.02186593
            461  	    -0.00001473	    -0.00182437	    -0.01287688	    -0.05113574	    -0.16197448	    -0.41501473	    -0.92704136	    -1.87045359	    -3.48309971	    -6.09469831	   -10.02541251	   -15.78151131	   -23.77284770	   -34.56541428	   -48.80712319	   -67.18941676	   -90.41306832
            462  	    -0.00000242	    -0.00117406	    -0.01071206	    -0.05293298	    -0.17572326	    -0.45548474	    -1.01695735	    -2.06619540	    -3.84231680	    -6.65914377	   -10.81101957	   -16.80522115	   -25.03231401	   -36.08677845	   -50.45415318	   -68.90870331	   -92.23040324
            463  	     0.00000000	    -0.00092241	    -0.01145274	    -0.05816925	    -0.20131788	    -0.53574230	    -1.18440967	    -2.32616311	    -4.15061048	    -6.96634445	   -11.08368795	   -17.00968002	   -25.15407421	   -36.13626578	   -50.48281764	   -69.01086570	   -92.40570063
            464  	     0.00000000	    -0.00115226	    -0.01088068	    -0.05390842	    -0.17755175	    -0.46046953	    -1.04930767	    -2.12328917	    -3.90349663	    -6.69415337	   -10.82101411	   -16.69055543	   -24.83427981	   -35.85966886	   -50.37979911	   -69.10187497	   -92.83590563
            465  	    -0.00001504	    -0.00150729	    -0.01345111	    -0.06285488	    -0.20333360	    -0.50954579	    -1.11154507	    -2.18655420	    -3.97905851	    -6.78407340	   -10.97980471	   -16.96974727	   -25.24641632	   -36.38313460	   -50.96916696	   -69.72661057	   -93.36367352
            466  	    -0.00001504	    -0.00200656	    -0.01621719	    -0.06543575	    -0.19357935	    -0.47620305	    -1.03699903	    -2.05016107	    -3.78868188	    -6.55230538	   -10.66177615	   -16.59436841	   -24.82352181	   -35.81771528	   -50.22437191	   -68.90644135	   -92.46013900
            467  	    -0.00001504	    -0.00220630	    -0.01405670	    -0.06285061	    -0.19468567	    -0.48321731	    -1.05754019	    -2.08009744	    -3.78764225	    -6.46254827	   -10.43270480	   -16.20506498	   -24.26720747	   -35.10519712	   -49.37260758	   -67.71271343	   -90.85610636
            468  	    -0.00001504	    -0.00195211	    -0.01259161	    -0.06053547	    -0.19336470	    -0.47328723	    -1.00674273	    -1.97367233	    -3.61344870	    -6.24296125	   -10.22569206	   -15.97746036	   -24.04378808	   -34.91371829	   -49.22052563	   -67.58936493	   -90.88923514
            469  	    -0.00001504	    -0.00096354	    -0.00875462	    -0.04306950	    -0.14020773	    -0.37027564	    -0.84393796	    -1.74461288	    -3.31856898	    -5.84940699	    -9.70796089	   -15.27726133	   -23.11293194	   -33.74823257	   -47.85572873	   -66.11108342	   -89.35469906
            470  	    -0.00001550	    -0.00138838	    -0.01313697	    -0.06012256	    -0.18953079	    -0.48562631	    -1.05810899	    -2.06836665	    -3.80043030	    -6.52827787	   -10.57331032	   -16.35287260	   -24.37304456	   -35.21384117	   -49.45965813	   -67.94104282	   -91.29847685
            471  	    -0.00001550	    -0.00188205	    -0.01440811	    -0.06030033	    -0.18618379	    -0.46724082	    -1.00676180	    -1.95591453	    -3.58273170	    -6.15438498	   -10.08739074	   -15.69288997	   -23.54186689	   -34.12534723	   -48.06379755	   -66.16073967	   -89.13711749
            472  	     0.00000000	    -0.00117240	    -0.01325800	    -0.06096901	    -0.18658355	    -0.47397747	    -1.04132315	    -2.06158121	    -3.80547595	    -6.52276855	   -10.58278250	   -16.39838107	   -24.43966725	   -35.28311734	   -49.60459992	   -67.99470889	   -91.25975440
            473  	     0.00000000	    -0.00126132	    -0.01378467	    -0.05981604	    -0.18869279	    -0.48746108	    -1.08133866	    -2.16220258	    -3.97504006	    -6.76372318	   -10.90653267	   -16.81839198	   -24.94925319	   -35.81679975	   -50.09407059	   -68.38319398	   -91.62019888
            474  	     0.00000000	    -0.00072447	    -0.01194562	    -0.06358938	    -0.22194114	    -0.56014406	    -1.18969779	    -2.29341026	    -4.06643489	    -6.80166268	   -10.89019762	   -16.76077038	   -24.80159896	   -35.72391860	   -50.07946518	   -68.56766410	   -91.91443119
            475  	     0.00000000	    -0.00086799	    -0.01333802	    -0.06622724	    -0.22000829	    -0.55432925	    -1.17308500	    -2.24471299	    -3.97535567	    -6.65568988	   -10.62594635	   -16.32368999	   -24.22963461	   -34.96972042	   -49.17172292	   -67.56461918	   -90.86952682
            476  	     0.00000000	    -0.00075490	    -0.01144569	    -0.05846931	    -0.19217035	    -0.48155214	    -1.02117772	    -1.96271974	    -3.50154348	    -5.92814099	    -9.63079999	   -15.01118854	   -22.52701563	   -32.93468348	   -46.85022825	   -64.96308923	   -88.02547049
            477  	     0.00000000	    -0.00024155	    -0.00774530	    -0.04454416	    -0.16009299	    -0.42889820	    -0.95487530	    -1.89166783	    -3.45961126	    -5.92841828	    -9.70445803	   -15.21302720	   -22.85445970	   -33.30202913	   -47.20916985	   -65.21675424	   -88.04302973
            478  	    -0.00004749	    -0.00168617	    -0.01395610	    -0.06290124	    -0.19462841	    -0.47256949	    -1.01065967	    -1.97367726	    -3.55982529	    -6.03073025	    -9.77564667	   -15.22039492	   -22.78328860	   -33.09724423	   -46.80136527	   -64.58391303	   -87.11026403
            479  	     0.00000000	    -0.00150635	    -0.01623798	    -0.06386913	    -0.17481080	    -0.41231261	    -0.89945957	    -1.80900165	    -3.37970915	    -5.89781713	    -9.75788616	   -15.39291089	   -23.23207178	   -33.80993570	   -47.72674882	   -65.72201431	   -88.40365025
            480  	    -0.00001154	    -0.00136769	    -0.00883605	    -0.04019924	    -0.13749543	    -0.38216654	    -0.88710549	    -1.81002911	    -3.34818592	    -5.78874303	    -9.55345762	   -15.03150485	   -22.75492574	   -33.27551349	   -47.18224396	   -65.03248711	   -87.70362205
            481  	     0.00000000	    -0.00058912	    -0.00534674	    -0.03038516	    -0.11853302	    -0.34984142	    -0.84989992	    -1.79163932	    -3.40594793	    -5.97942607	    -9.84860745	   -15.43170870	   -23.22003250	   -33.81064291	   -47.73533961	   -65.70125878	   -88.54791509
            482  	     0.00000000	    -0.00131870	    -0.01213802	    -0.05684694	    -0.18731534	    -0.48239881	    -1.07115298	    -2.11955327	    -3.85581869	    -6.61190849	   -10.65017846	   -16.42972912	   -24.32516587	   -34.90319905	   -48.75663935	   -66.66955067	   -89.50275860
            483  	    -0.00000414	    -0.00129198	    -0.01271243	    -0.06383476	    -0.20294294	    -0.51267897	    -1.13746160	    -2.23517862	    -3.99388893	    -6.75745721	   -10.80387952	   -16.58801483	   -24.52257294	   -35.20091677	   -49.20428777	   -67.22277351	   -90.13596356
            484  	     0.00000000	    -0.00018959	    -0.00537953	    -0.04499809	    -0.17502250	    -0.48534992	    -1.10569964	    -2.19451608	    -3.94514110	    -6.60388277	   -10.47404352	   -15.97947460	   -23.66637520	   -34.11908957	   -47.94915216	   -65.97843716	   -88.93526807
            485  	     0.00000000	    -0.00037277	    -0.00905603	    -0.05129440	    -0.17110008	    -0.45407703	    -1.02892817	    -2.05976359	    -3.73782950	    -6.32366526	   -10.19267089	   -15.75652857	   -23.53071548	   -33.97987034	   -47.78763346	   -65.60029840	   -88.13864392
            486  	     0.00000000	    -0.00051460	    -0.00862032	    -0.05232021	    -0.17906279	    -0.47399774	    -1.04840517	    -2.06080658	    -3.72060007	    -6.28786993	   -10.13758421	   -15.69638415	   -23.44134221	   -33.92651264	   -47.78583287	   -65.75338745	   -88.43495845
            487  	     0.00000000	    -0.00062899	    -0.00933310	    -0.05826792	    -0.20510529	    -0.53128677	    -1.16355774	    -2.27616455	    -4.09918380	    -6.94565510	   -11.15522970	   -17.14808269	   -25.32858222	   -36.25182742	   -50.46689224	   -68.66001364	   -91.54131416
            488  	    -0.00001426	    -0.00088773	    -0.00587861	    -0.03988838	    -0.15579686	    -0.43828081	    -1.00948130	    -2.04456266	    -3.75133411	    -6.45400243	   -10.49791607	   -16.36647126	   -24.56314181	   -35.60235331	   -50.09596510	   -68.72077740	   -92.15761959
            489  	     0.00000000	     0.00000000	    -0.00070705	    -0.01491699	    -0.08338770	    -0.27514398	    -0.70765042	    -1.56650269	    -3.08221119	    -5.56376510	    -9.36135170	   -14.91532582	   -22.64439296	   -33.12745001	   -46.96029591	   -64.78573185	   -87.48240055
            490  	     0.00000000	    -0.00031664	    -0.00594150	    -0.03724816	    -0.14378364	    -0.40054444	    -0.91328172	    -1.86979004	    -3.53357407	    -6.20196877	   -10.22298603	   -16.03866791	   -24.04025629	   -34.80474430	   -48.96640140	   -67.17605831	   -90.19873538
            491  	     0.00000000	    -0.00083476	    -0.00622621	    -0.03426280	    -0.13525403	    -0.39495355	    -0.93922235	    -1.95063111	    -3.67018735	    -6.36495109	   -10.38562751	   -16.11884554	   -24.03078817	   -34.65808948	   -48.59526555	   -66.52508092	   -89.26236284
            492  	     0.00000000	    -0.00047224	    -0.01260867	    -0.06125116	    -0.18822014	    -0.46343445	    -1.01403202	    -2.01908627	    -3.71426547	    -6.35857479	   -10.31187463	   -15.95442860	   -23.76810994	   -34.28037400	   -48.12687743	   -66.02888727	   -88.81745837
            493  	     0.00000000	    -0.00029914	    -0.00894109	    -0.05038159	    -0.16882456	    -0.43345528	    -0.95745995	    -1.92017567	    -3.55819314	    -6.20504853	   -10.21191588	   -16.00866170	   -24.09273788	   -34.94459754	   -49.28471867	   -67.79916954	   -91.28572548
            494  	     0.00000000	    -0.00009685	    -0.01013626	    -0.05930555	    -0.19828196	    -0.51410827	    -1.14235728	    -2.27487125	    -4.15854579	    -7.10038194	   -11.44273943	   -17.61342536	   -26.02247843	   -37.17427486	   -51.78626445	   -70.43028193	   -93.92750704
            495  	     0.00000000	    -0.00037025	    -0.00849214	    -0.05206626	    -0.17947529	    -0.47237391	    -1.05840365	    -2.13239600	    -3.92462113	    -6.74736938	   -10.97939700	   -17.01643271	   -25.28577100	   -36.38015437	   -50.92451795	   -69.51889255	   -92.94485979
            496  	     0.00000000	    -0.00045240	    -0.00747738	    -0.04717152	    -0.16833826	    -0.44852168	    -1.00098080	    -2.03877708	    -3.80016121	    -6.60047610	   -10.84196542	   -16.91804769	   -25.26516304	   -36.41033356	   -51.10291260	   -69.90397356	   -93.50993542
            497  	     0.00000000	    -0.00024022	    -0.00387312	    -0.02721790	    -0.11826437	    -0.36014054	    -0.87208978	    -1.84943123	    -3.51190267	    -6.18650604	   -10.29112281	   -16.20508702	   -24.34756361	   -35.26640013	   -49.65249469	   -68.09069483	   -91.34113172
