#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            401  	     0.00000000	     0.00000000	    -0.00083937	    -0.00766900	    -0.03083218	    -0.09226701	    -0.21902129	    -0.45688138	    -0.89696930	    -1.64191189	    -2.82567801	    -4.63670537	    -7.31846953	   -11.15558617	   -16.44791611	   -23.54500396	   -32.87993356
            402  	     0.00000000	    -0.00015609	    -0.00339906	    -0.01786628	    -0.05874244	    -0.15257464	    -0.33118369	    -0.63825831	    -1.14595382	    -1.94781745	    -3.14709653	    -4.91922672	    -7.44772728	   -10.94282257	   -15.68103595	   -22.02136648	   -30.38123729
            403  	     0.00000000	    -0.00001995	    -0.00295657	    -0.01533200	    -0.04692776	    -0.12353790	    -0.27901624	    -0.57578718	    -1.08607750	    -1.87692697	    -3.07971191	    -4.83525987	    -7.37856325	   -10.95312921	   -15.84086082	   -22.36244505	   -30.85217466
            404  	     0.00000000	    -0.00001799	    -0.00289460	    -0.01627268	    -0.04772792	    -0.11478166	    -0.23998600	    -0.46921302	    -0.86585863	    -1.51087731	    -2.53989953	    -4.08198384	    -6.34834292	    -9.55842891	   -14.00261475	   -20.05648166	   -28.10659981
            405  	     0.00000000	    -0.00000676	    -0.00137977	    -0.00887809	    -0.03193923	    -0.09010107	    -0.22145774	    -0.47979955	    -0.93667093	    -1.68077462	    -2.86353684	    -4.61425125	    -7.11335899	   -10.64166122	   -15.47006238	   -21.96423612	   -30.49095020
            406  	     0.00000000	    -0.00000676	    -0.00132064	    -0.00820994	    -0.03096860	    -0.08730257	    -0.20728644	    -0.44499261	    -0.86084695	    -1.53681118	    -2.61412272	    -4.21348451	    -6.53852242	    -9.81837921	   -14.36966428	   -20.56193955	   -28.76373723
            407  	    -0.00001048	    -0.00121064	    -0.00662685	    -0.02462329	    -0.07596082	    -0.18847912	    -0.39020960	    -0.72652430	    -1.26704108	    -2.10585948	    -3.36709600	    -5.17965228	    -7.76170156	   -11.33935433	   -16.18026035	   -22.67146522	   -31.11974803
            408  	     0.00000000	    -0.00003106	    -0.00227387	    -0.01679534	    -0.05746856	    -0.14187775	    -0.30510067	    -0.60801707	    -1.13786131	    -1.99629779	    -3.31460791	    -5.22859176	    -7.93403579	   -11.67464945	   -16.71827922	   -23.38449555	   -32.12493854
            409  	     0.00000000	     0.00000000	    -0.00071819	    -0.00889123	    -0.03704062	    -0.10502054	    -0.25175531	    -0.54580008	    -1.07104240	    -1.92309589	    -3.22491275	    -5.09166757	    -7.74204101	   -11.38838133	   -16.31807999	   -22.82352449	   -31.38041742
            410  	     0.00000000	     0.00000000	    -0.00040138	    -0.00449155	    -0.02286924	    -0.07527444	    -0.18916440	    -0.41747773	    -0.81521931	    -1.46333923	    -2.49011073	    -4.05461186	    -6.37003168	    -9.66834676	   -14.22746821	   -20.41656213	   -28.67075743
            411  	     0.00000000	     0.00000000	    -0.00019960	    -0.00260869	    -0.01524284	    -0.05922329	    -0.17333901	    -0.42228049	    -0.88584792	    -1.65144878	    -2.84734250	    -4.63507006	    -7.24508781	   -10.92000675	   -15.93759335	   -22.62699858	   -31.38503769
            412  	     0.00000000	     0.00000000	    -0.00092886	    -0.00761592	    -0.03031194	    -0.08955140	    -0.21326197	    -0.45879440	    -0.90647695	    -1.63860687	    -2.80443415	    -4.56409911	    -7.11985200	   -10.65663845	   -15.49669577	   -21.97921501	   -30.57289529
            413  	    -0.00001621	    -0.00101673	    -0.00549524	    -0.01967362	    -0.05180843	    -0.12048305	    -0.26658655	    -0.54737523	    -1.04108960	    -1.83399816	    -3.04762384	    -4.82661063	    -7.37842892	   -10.95358022	   -15.83407011	   -22.41224923	   -31.11430538
            414  	     0.00000000	     0.00000000	    -0.00075400	    -0.00618691	    -0.02309136	    -0.06349072	    -0.15136733	    -0.33790279	    -0.68708472	    -1.29654388	    -2.28750901	    -3.81460850	    -6.13737010	    -9.48219705	   -14.11802076	   -20.41393124	   -28.78628827
            415  	     0.00000000	     0.00000000	     0.00000000	    -0.00013676	    -0.00527487	    -0.02728529	    -0.08725926	    -0.21717075	    -0.48581198	    -0.99010887	    -1.83227037	    -3.16691457	    -5.21704394	    -8.31435352	   -12.71078508	   -18.82797161	   -27.14299653
            416  	     0.00000000	     0.00000000	    -0.00078954	    -0.00402501	    -0.01428967	    -0.04373688	    -0.12044349	    -0.30663772	    -0.68264263	    -1.35249766	    -2.42657632	    -4.07115978	    -6.49272061	    -9.93739667	   -14.65175392	   -21.00118161	   -29.38293502
            417  	     0.00000000	     0.00000000	    -0.00014193	    -0.00338387	    -0.01831471	    -0.05735314	    -0.14240203	    -0.31931576	    -0.64599670	    -1.22015458	    -2.16130780	    -3.64952445	    -5.86901200	    -9.03927941	   -13.46716872	   -19.49908742	   -27.53566839
            418  	     0.00000000	     0.00000000	     0.00000000	    -0.00229786	    -0.01975589	    -0.07746639	    -0.21253446	    -0.49236120	    -0.97946961	    -1.79012802	    -3.07815598	    -4.99179926	    -7.73735178	   -11.55141899	   -16.72552820	   -23.62275491	   -32.70327630
            419  	     0.00000000	     0.00000000	    -0.00001560	    -0.00112631	    -0.01067660	    -0.04545868	    -0.14039918	    -0.34036433	    -0.71045705	    -1.33772045	    -2.34163178	    -3.93093546	    -6.27158431	    -9.65985440	   -14.34547725	   -20.77800484	   -29.30324550
            420  	     0.00000000	     0.00000000	    -0.00076947	    -0.00515263	    -0.02339242	    -0.07386817	    -0.18457307	    -0.39379727	    -0.77606007	    -1.42921544	    -2.45019472	    -4.02980061	    -6.30003433	    -9.47641681	   -13.86234381	   -19.83965210	   -27.79311741
            421  	     0.00000000	     0.00000000	    -0.00009571	    -0.00541259	    -0.02933158	    -0.08931553	    -0.21109311	    -0.42937754	    -0.79984553	    -1.40940735	    -2.35047828	    -3.77505351	    -5.89644739	    -8.89926660	   -13.08329818	   -18.76533806	   -26.37714874
            422  	     0.00000000	    -0.00000081	    -0.00095207	    -0.00575231	    -0.02242623	    -0.06718335	    -0.16009503	    -0.34842120	    -0.70878205	    -1.32202732	    -2.30132626	    -3.79473316	    -5.98453194	    -9.12870448	   -13.44055016	   -19.32140490	   -27.16381898
            423  	     0.00000000	     0.00000000	    -0.00078625	    -0.00784535	    -0.03298518	    -0.09970670	    -0.23820901	    -0.49508103	    -0.94419852	    -1.67073353	    -2.78742572	    -4.49094801	    -6.97266127	   -10.44860141	   -15.16595907	   -21.57806958	   -29.99009633
            424  	     0.00000000	    -0.00065977	    -0.00410129	    -0.01736507	    -0.04959056	    -0.12052377	    -0.25839065	    -0.50809769	    -0.92463359	    -1.58859984	    -2.59849659	    -4.13887260	    -6.38927749	    -9.57549322	   -13.94344078	   -19.89581424	   -27.75533262
            425  	     0.00000000	    -0.00068123	    -0.00503246	    -0.01938178	    -0.05442860	    -0.12236046	    -0.23874045	    -0.43276998	    -0.75673196	    -1.29976052	    -2.19771711	    -3.57645796	    -5.63260892	    -8.61010853	   -12.75984527	   -18.41586624	   -25.99117374
            426  	     0.00000000	    -0.00076996	    -0.00523877	    -0.01882522	    -0.05089174	    -0.11411846	    -0.23519325	    -0.45628050	    -0.84657198	    -1.52224159	    -2.64783369	    -4.33124926	    -6.80557078	   -10.31155289	   -15.15461792	   -21.67375868	   -30.25481174
            427  	     0.00000000	    -0.00002352	    -0.00139162	    -0.00732146	    -0.02957314	    -0.08802474	    -0.21802508	    -0.48931560	    -0.98327843	    -1.80660117	    -3.12485650	    -5.10374729	    -7.96159777	   -11.95159781	   -17.35294835	   -24.48505188	   -33.72189229
            428  	     0.00000000	     0.00000000	    -0.00009042	    -0.00295164	    -0.01906600	    -0.06728127	    -0.17534345	    -0.39927427	    -0.81738057	    -1.53129388	    -2.70598619	    -4.48611775	    -7.14518005	   -10.96635379	   -16.34187296	   -23.57368911	   -33.09214398
            429  	     0.00000000	    -0.00001915	    -0.00187461	    -0.01133642	    -0.04728146	    -0.14416710	    -0.33788658	    -0.70502349	    -1.31612868	    -2.29486068	    -3.82260631	    -6.10464940	    -9.38699025	   -13.87304404	   -19.94469060	   -27.92030218	   -38.25013716
            430  	     0.00000000	    -0.00071659	    -0.00562897	    -0.02213817	    -0.06420242	    -0.16193488	    -0.35453241	    -0.71896163	    -1.35012030	    -2.37231823	    -3.91856861	    -6.18116167	    -9.37125409	   -13.68808782	   -19.46088846	   -27.09218274	   -36.94449350
            431  	     0.00000000	     0.00000000	    -0.00111703	    -0.00961400	    -0.04492890	    -0.14803458	    -0.36419522	    -0.76304940	    -1.44509714	    -2.53134747	    -4.17959795	    -6.60374206	    -9.99405771	   -14.63530932	   -20.87478897	   -29.11062885	   -39.73116957
            432  	     0.00000000	    -0.00004867	    -0.00290989	    -0.01787627	    -0.05894822	    -0.15133187	    -0.33305717	    -0.67540388	    -1.27679226	    -2.24550658	    -3.77147403	    -6.03166669	    -9.25449863	   -13.74519459	   -19.82101285	   -27.82688775	   -38.08884537
            433  	     0.00000000	     0.00000000	    -0.00105833	    -0.00785419	    -0.02817425	    -0.07962840	    -0.20175885	    -0.45309053	    -0.92056795	    -1.70907889	    -3.00005956	    -4.97555163	    -7.83639274	   -11.90959535	   -17.46416265	   -24.86156567	   -34.51824328
            434  	     0.00000000	    -0.00065555	    -0.00588509	    -0.02139854	    -0.05332886	    -0.11782601	    -0.24981023	    -0.49428027	    -0.93414701	    -1.67661736	    -2.84335008	    -4.60459812	    -7.14419240	   -10.65861250	   -15.46176173	   -21.84170554	   -30.29735553
            435  	     0.00000000	    -0.00008981	    -0.00167577	    -0.00857589	    -0.03305118	    -0.09369802	    -0.23332043	    -0.51830840	    -1.02958341	    -1.89117801	    -3.22933899	    -5.21404675	    -8.03698309	   -11.96163079	   -17.26460398	   -24.20754017	   -33.27937544
            436  	     0.00000000	    -0.00009180	    -0.00322551	    -0.02137989	    -0.07340534	    -0.18033006	    -0.38986199	    -0.76201403	    -1.34566149	    -2.24751167	    -3.56000993	    -5.44534022	    -8.09698386	   -11.72520768	   -16.57973521	   -23.00584522	   -31.42264350
            437  	     0.00000000	    -0.00008981	    -0.00215302	    -0.00999810	    -0.03258825	    -0.08544411	    -0.20903735	    -0.45422891	    -0.89496478	    -1.63639552	    -2.79368463	    -4.57271707	    -7.16141854	   -10.81029420	   -15.77179167	   -22.45227850	   -31.21046929
            438  	     0.00000000	    -0.00008981	    -0.00147834	    -0.00637856	    -0.02532090	    -0.07664331	    -0.18435344	    -0.40360116	    -0.80547598	    -1.48587250	    -2.57760992	    -4.25706795	    -6.69529268	   -10.12478880	   -14.83773672	   -21.26418570	   -29.77595341
            439  	     0.00000000	     0.00000000	    -0.00002628	    -0.00218893	    -0.01739069	    -0.07073356	    -0.20567247	    -0.47153197	    -0.96298686	    -1.77132896	    -3.00308136	    -4.80135507	    -7.33197826	   -10.85935318	   -15.63060396	   -22.02191065	   -30.42137739
            440  	     0.00000000	    -0.00001517	    -0.00163915	    -0.00887575	    -0.02981631	    -0.08466620	    -0.21740872	    -0.47145206	    -0.93532036	    -1.69257741	    -2.86976242	    -4.62299550	    -7.15964427	   -10.74186823	   -15.67179377	   -22.34357564	   -31.12885674
            441  	     0.00000000	     0.00000000	    -0.00001195	    -0.00171331	    -0.01269848	    -0.04764242	    -0.14085518	    -0.35762797	    -0.79775558	    -1.54377509	    -2.73005254	    -4.50095222	    -7.07137431	   -10.68883764	   -15.66387977	   -22.33830753	   -31.05282500
            442  	     0.00000000	    -0.00000344	    -0.00084286	    -0.00846132	    -0.03531020	    -0.10238175	    -0.25079087	    -0.54385744	    -1.05759147	    -1.87688717	    -3.10953532	    -4.91092609	    -7.49466067	   -11.12825560	   -16.04145934	   -22.64469746	   -31.31391146
            443  	     0.00000000	     0.00000000	    -0.00139398	    -0.00961377	    -0.03671985	    -0.10014456	    -0.23656213	    -0.51260352	    -0.99979223	    -1.81857990	    -3.09050153	    -4.97902947	    -7.65000360	   -11.34637097	   -16.38052534	   -23.12407398	   -31.98283563
            444  	     0.00000000	    -0.00003899	    -0.00411632	    -0.02449803	    -0.07961809	    -0.18558843	    -0.37252058	    -0.68360279	    -1.17867029	    -1.95049324	    -3.12799716	    -4.89108060	    -7.43429219	   -11.02303617	   -15.97656618	   -22.67586104	   -31.50683164
            445  	     0.00000000	    -0.00003899	    -0.00307604	    -0.02057696	    -0.07253701	    -0.18205861	    -0.38210052	    -0.71916518	    -1.28417353	    -2.17849306	    -3.57033684	    -5.60856521	    -8.48700916	   -12.53066834	   -18.00638965	   -25.20574042	   -34.58808491
            446  	     0.00000000	    -0.00006766	    -0.00510556	    -0.02746417	    -0.08280825	    -0.19574529	    -0.40113993	    -0.74109961	    -1.31957085	    -2.24690160	    -3.68838519	    -5.78130532	    -8.74243118	   -12.83476904	   -18.33970382	   -25.62439813	   -35.18967488
            447  	     0.00000000	    -0.00029103	    -0.00383457	    -0.01666082	    -0.05335398	    -0.14514678	    -0.34769772	    -0.72790537	    -1.37713706	    -2.42371710	    -3.98546957	    -6.27168962	    -9.45046200	   -13.79478812	   -19.55967658	   -27.12076557	   -36.87741389
            448  	     0.00000000	    -0.00010815	    -0.00304890	    -0.01607083	    -0.05539356	    -0.13918503	    -0.30644279	    -0.61309884	    -1.14778465	    -2.04080455	    -3.45275751	    -5.60462718	    -8.68581750	   -12.94809341	   -18.71395416	   -26.36047831	   -36.32210859
            449  	     0.00000000	     0.00000000	    -0.00056389	    -0.00741663	    -0.03770542	    -0.12069010	    -0.29572296	    -0.60834544	    -1.12217511	    -1.96672336	    -3.28456103	    -5.23754807	    -8.02477884	   -11.95142714	   -17.27055140	   -24.44480996	   -33.90280345
            450  	     0.00000000	     0.00000000	    -0.00001563	    -0.00242562	    -0.01759735	    -0.06065653	    -0.17070074	    -0.39076534	    -0.78470008	    -1.47168507	    -2.58322512	    -4.31449706	    -6.91700210	   -10.64465919	   -15.72469952	   -22.67274536	   -31.77447782
            451  	     0.00000000	     0.00000000	    -0.00008600	    -0.00308864	    -0.01783993	    -0.06398223	    -0.17798371	    -0.40377269	    -0.81809119	    -1.52444469	    -2.66476473	    -4.40947756	    -7.01053840	   -10.74640756	   -15.91380081	   -22.91117006	   -32.07558012
            452  	     0.00000000	    -0.00012377	    -0.00289429	    -0.01289976	    -0.03817246	    -0.09198981	    -0.19505023	    -0.40589391	    -0.79570407	    -1.46540743	    -2.55656848	    -4.23706226	    -6.72692729	   -10.31082903	   -15.31801067	   -22.11917314	   -31.07223903
            453  	     0.00000000	    -0.00029589	    -0.00502387	    -0.02436290	    -0.07524767	    -0.17733877	    -0.36406032	    -0.69795337	    -1.24360735	    -2.11051007	    -3.44081024	    -5.38227510	    -8.17465965	   -12.04977698	   -17.29246289	   -24.22665578	   -33.28101839
            454  	     0.00000000	    -0.00016350	    -0.00266116	    -0.01298543	    -0.04109139	    -0.10570683	    -0.24066491	    -0.48220309	    -0.90359834	    -1.61630257	    -2.72581926	    -4.42283856	    -6.95229044	   -10.53644450	   -15.52354105	   -22.17215756	   -30.92778156
            455  	     0.00000000	    -0.00016350	    -0.00180850	    -0.00688335	    -0.02426555	    -0.07279810	    -0.18083461	    -0.40414312	    -0.81204658	    -1.51203025	    -2.61994387	    -4.33578386	    -6.84163026	   -10.37243285	   -15.25237757	   -21.81432966	   -30.52033716
            456  	    -0.00004855	    -0.00135741	    -0.00660537	    -0.01801676	    -0.04226468	    -0.10749293	    -0.25051965	    -0.53721164	    -1.05048500	    -1.87836650	    -3.18932970	    -5.16698059	    -8.04187800	   -12.01259210	   -17.40026803	   -24.57834902	   -33.94306043
            457  	     0.00000000	     0.00000000	    -0.00052110	    -0.00307701	    -0.01012380	    -0.04169110	    -0.13517455	    -0.34988178	    -0.76578746	    -1.50781151	    -2.74334468	    -4.67072536	    -7.50319375	   -11.47315125	   -16.86233842	   -24.05965159	   -33.38633604
            458  	     0.00000000	    -0.00046914	    -0.00377999	    -0.01333770	    -0.03759808	    -0.09686301	    -0.21904455	    -0.45493289	    -0.88221004	    -1.61757730	    -2.81847615	    -4.65441872	    -7.33173822	   -11.09549983	   -16.18903444	   -22.91236723	   -31.67856250
            459  	     0.00000000	    -0.00046914	    -0.00335748	    -0.01352441	    -0.04206672	    -0.11263436	    -0.26317899	    -0.54876768	    -1.04484070	    -1.87999125	    -3.21825558	    -5.20104820	    -8.05754093	   -12.04444516	   -17.39490151	   -24.38669196	   -33.39432427
            460  	     0.00000000	     0.00000000	    -0.00043927	    -0.00636985	    -0.03042377	    -0.09277077	    -0.22997283	    -0.50766376	    -0.99603342	    -1.79201408	    -3.03737302	    -4.91030695	    -7.62096415	   -11.36727796	   -16.43202505	   -23.10649343	   -31.73562984
            461  	     0.00000000	     0.00000000	    -0.00021200	    -0.00535008	    -0.02851765	    -0.09634879	    -0.24605702	    -0.52549876	    -1.02079664	    -1.79778831	    -2.99603107	    -4.77031552	    -7.31042366	   -10.83823192	   -15.68090429	   -22.18611640	   -30.69997103
            462  	     0.00000000	     0.00000000	    -0.00103594	    -0.00817949	    -0.03296618	    -0.10010261	    -0.25088507	    -0.53321153	    -1.04740523	    -1.90788157	    -3.27746655	    -5.31231823	    -8.21881789	   -12.24448227	   -17.68673238	   -24.74971341	   -33.89956431
            463  	    -0.00013312	    -0.00287689	    -0.01229256	    -0.03381724	    -0.07876512	    -0.16659381	    -0.33128920	    -0.62299589	    -1.11964725	    -1.95381536	    -3.27867270	    -5.26279283	    -8.07509419	   -11.93111990	   -17.15031572	   -24.00206687	   -32.99151717
            464  	     0.00000000	     0.00000000	    -0.00001070	    -0.00272221	    -0.01900659	    -0.07016089	    -0.19888572	    -0.46173130	    -0.93004498	    -1.72893658	    -2.97766517	    -4.81963574	    -7.42872894	   -11.03134697	   -15.88613750	   -22.37129989	   -30.90478863
            465  	     0.00000000	     0.00000000	    -0.00001070	    -0.00254862	    -0.02531193	    -0.09705500	    -0.26357800	    -0.58772447	    -1.13155063	    -1.99061871	    -3.29087489	    -5.17254940	    -7.81387806	   -11.58223458	   -16.74775567	   -23.63238974	   -32.65370061
            466  	     0.00000000	    -0.00120919	    -0.00749266	    -0.02648427	    -0.07229052	    -0.17428300	    -0.37262964	    -0.71125784	    -1.25591396	    -2.08824436	    -3.34646803	    -5.19336748	    -7.78403041	   -11.46593516	   -16.54537550	   -23.39945075	   -32.41594842
            467  	     0.00000000	    -0.00120919	    -0.00744404	    -0.02637003	    -0.07437774	    -0.17875480	    -0.37552506	    -0.71146771	    -1.27005311	    -2.15890867	    -3.52882658	    -5.55153709	    -8.43270892	   -12.43734257	   -17.81168646	   -24.90664287	   -34.18211399
            468  	     0.00000000	    -0.00060213	    -0.00554447	    -0.02398368	    -0.07377724	    -0.19081719	    -0.42537296	    -0.83380416	    -1.52941599	    -2.61871377	    -4.24367053	    -6.52491001	    -9.66919141	   -13.94884547	   -19.65934090	   -27.18079605	   -36.93023601
            469  	     0.00000000	    -0.00080602	    -0.00991649	    -0.03976847	    -0.10926804	    -0.26066516	    -0.54182939	    -1.00738506	    -1.74562432	    -2.85479752	    -4.48690469	    -6.79059963	    -9.95040602	   -14.25235775	   -19.96851351	   -27.44393795	   -37.11306831
            470  	     0.00000000	    -0.00061987	    -0.00520940	    -0.01879938	    -0.05418820	    -0.13624278	    -0.29420733	    -0.57843707	    -1.08205032	    -1.90339183	    -3.15446125	    -4.95822864	    -7.48170097	   -10.99932241	   -15.76185371	   -22.13171893	   -30.53939845
            471  	     0.00000000	    -0.00061987	    -0.00454687	    -0.01478496	    -0.04117764	    -0.10746226	    -0.25477128	    -0.53949871	    -1.03623841	    -1.84608212	    -3.10274341	    -4.96743230	    -7.61141640	   -11.37987192	   -16.52697339	   -23.45701438	   -32.51852199
            472  	     0.00000000	     0.00000000	    -0.00004610	    -0.00190075	    -0.01540817	    -0.06977848	    -0.21911665	    -0.53332050	    -1.08720834	    -1.98057670	    -3.33348765	    -5.32540995	    -8.17203009	   -12.18083798	   -17.58891981	   -24.83759984	   -34.32832990
            473  	     0.00000000	     0.00000000	    -0.00004896	    -0.00576801	    -0.03263397	    -0.10360689	    -0.25808004	    -0.56586045	    -1.11404529	    -2.01968336	    -3.44261937	    -5.54282638	    -8.53875911	   -12.69139088	   -18.23356373	   -25.53998775	   -35.10442016
            474  	     0.00000000	     0.00000000	    -0.00017463	    -0.00328484	    -0.01936414	    -0.06991150	    -0.19836432	    -0.48036167	    -1.00003583	    -1.86006576	    -3.22358900	    -5.25810202	    -8.16220421	   -12.18129671	   -17.60774713	   -24.75734250	   -34.02880521
            475  	     0.00000000	     0.00000000	    -0.00043070	    -0.00676557	    -0.02919751	    -0.08351582	    -0.19685561	    -0.41979373	    -0.83868005	    -1.55682271	    -2.68979243	    -4.41243892	    -6.90253505	   -10.37104648	   -15.10471208	   -21.34461533	   -29.53045377
            476  	     0.00000000	     0.00000000	    -0.00000710	    -0.00192877	    -0.01232957	    -0.04283500	    -0.11864237	    -0.28443792	    -0.61074357	    -1.19488606	    -2.20134271	    -3.78444305	    -6.15755356	    -9.56928036	   -14.36424162	   -20.78934854	   -29.32387226
            477  	     0.00000000	     0.00000000	    -0.00097609	    -0.00954898	    -0.04817393	    -0.14651201	    -0.33191086	    -0.66072547	    -1.20210442	    -2.06768864	    -3.39726992	    -5.33483840	    -8.09536978	   -11.94382995	   -17.25168846	   -24.24216596	   -33.44085014
            478  	     0.00000000	     0.00000000	    -0.00135105	    -0.01195860	    -0.04712979	    -0.12750272	    -0.28709341	    -0.57429191	    -1.05801938	    -1.83190857	    -3.01568754	    -4.75978587	    -7.22054717	   -10.67750602	   -15.39737366	   -21.71318506	   -30.08103759
            479  	     0.00000000	     0.00000000	    -0.00053787	    -0.00552518	    -0.02356252	    -0.06208636	    -0.14726997	    -0.32116044	    -0.64801221	    -1.20947990	    -2.11922500	    -3.52428979	    -5.62451680	    -8.68018588	   -12.98248720	   -18.89146473	   -26.88583059
            480  	     0.00000000	     0.00000000	     0.00000000	    -0.00039399	    -0.00402289	    -0.01523415	    -0.05316411	    -0.15552084	    -0.39774816	    -0.86520361	    -1.68093306	    -3.00880195	    -5.04341283	    -8.03443089	   -12.24880377	   -18.08338823	   -25.97607176
            481  	     0.00000000	     0.00000000	     0.00000000	    -0.00016298	    -0.00375349	    -0.02071465	    -0.08004795	    -0.23205701	    -0.55626469	    -1.13037278	    -2.07194550	    -3.56862227	    -5.82969927	    -9.14157849	   -13.79750745	   -20.20429188	   -28.76719631
            482  	     0.00000000	     0.00000000	    -0.00020488	    -0.00566365	    -0.02534458	    -0.07150286	    -0.17813480	    -0.38625824	    -0.75281224	    -1.33244298	    -2.24330794	    -3.61952571	    -5.69128734	    -8.69025586	   -12.95390189	   -18.81781248	   -26.75646138
            483  	     0.00000000	     0.00000000	    -0.00031541	    -0.00649493	    -0.02947816	    -0.08162930	    -0.19184184	    -0.39762653	    -0.77345974	    -1.39513316	    -2.35027588	    -3.76633678	    -5.83237048	    -8.77077171	   -12.92693610	   -18.65068141	   -26.42821368
            484  	     0.00000000	     0.00000000	    -0.00041618	    -0.00928857	    -0.04155731	    -0.11293518	    -0.25504106	    -0.53214758	    -1.02378608	    -1.84768480	    -3.12134589	    -5.01815391	    -7.73836947	   -11.51328819	   -16.65883383	   -23.46150348	   -32.36330013
            485  	     0.00000000	    -0.00011815	    -0.00240162	    -0.01594113	    -0.05480076	    -0.13854276	    -0.30205897	    -0.61091167	    -1.14412379	    -1.99915228	    -3.29899078	    -5.19904485	    -7.92306472	   -11.68807061	   -16.87859687	   -23.82637953	   -32.96704327
            486  	     0.00000000	     0.00000000	    -0.00024281	    -0.00568926	    -0.02758640	    -0.08634317	    -0.22050807	    -0.48153298	    -0.94962453	    -1.73996950	    -3.00168544	    -4.90048133	    -7.66464563	   -11.53124768	   -16.82865076	   -23.90601604	   -33.15003687
            487  	     0.00000000	    -0.00003638	    -0.00096851	    -0.00671231	    -0.02445190	    -0.07143525	    -0.17858111	    -0.38356282	    -0.75226203	    -1.38149904	    -2.39007312	    -3.93938095	    -6.22195792	    -9.50990401	   -14.15306176	   -20.46364449	   -28.88184745
            488  	     0.00000000	    -0.00067290	    -0.00533932	    -0.01955399	    -0.05477014	    -0.12577031	    -0.27311819	    -0.55382337	    -1.04723854	    -1.88194875	    -3.16629493	    -5.08307083	    -7.87208428	   -11.80787254	   -17.20073309	   -24.34401226	   -33.61117063
            489  	     0.00000000	    -0.00063489	    -0.00446743	    -0.01852459	    -0.05457151	    -0.12858262	    -0.27996456	    -0.56486431	    -1.05429131	    -1.85854509	    -3.08498853	    -4.88022145	    -7.46160445	   -11.10178455	   -16.12065392	   -22.84489046	   -31.70707247
            490  	     0.00000000	    -0.00064971	    -0.00358200	    -0.01458882	    -0.05064840	    -0.14464007	    -0.33985975	    -0.70890523	    -1.33070824	    -2.33270069	    -3.87286025	    -6.12252243	    -9.27138903	   -13.55480230	   -19.32270103	   -26.82597370	   -36.51042146
            491  	     0.00000000	    -0.00064971	    -0.00409511	    -0.01601066	    -0.05346034	    -0.14678684	    -0.33672377	    -0.69241532	    -1.26481010	    -2.16731368	    -3.56123484	    -5.58417187	    -8.46098090	   -12.40059823	   -17.73754560	   -24.86297756	   -34.17119260
            492  	     0.00000000	    -0.00065315	    -0.00423761	    -0.01605555	    -0.04434415	    -0.10795810	    -0.24885885	    -0.52142119	    -0.99488312	    -1.79255456	    -3.04619949	    -4.94892197	    -7.70821103	   -11.59293609	   -16.94875464	   -24.08966840	   -33.33621676
            493  	    -0.00002470	    -0.00174000	    -0.00947412	    -0.02836522	    -0.06951181	    -0.15776668	    -0.33746223	    -0.66448633	    -1.20016441	    -2.05344762	    -3.35783614	    -5.33494929	    -8.19888616	   -12.25967447	   -17.82707683	   -25.29539751	   -34.92782444
            494  	     0.00000000	     0.00000000	    -0.00050854	    -0.00447220	    -0.01982661	    -0.06287930	    -0.16190530	    -0.35768550	    -0.72104494	    -1.35357249	    -2.39420948	    -4.06701677	    -6.65632170	   -10.42825473	   -15.69767395	   -22.82595583	   -32.19287693
            495  	     0.00000000	     0.00000000	     0.00000000	    -0.00179197	    -0.01677953	    -0.06650881	    -0.18245841	    -0.41355169	    -0.83605594	    -1.55889516	    -2.73261397	    -4.55645331	    -7.19853256	   -10.98877511	   -16.26808176	   -23.39435411	   -32.79218602
            496  	     0.00000000	     0.00000000	    -0.00013026	    -0.00376216	    -0.02234800	    -0.07909851	    -0.20971954	    -0.47936243	    -0.97145085	    -1.79110955	    -3.08143760	    -5.05648567	    -7.90225137	   -11.88114442	   -17.31302237	   -24.50894401	   -33.90840687
            497  	     0.00000000	    -0.00050401	    -0.00310647	    -0.00997046	    -0.02826355	    -0.07926452	    -0.18843550	    -0.40834148	    -0.81016615	    -1.47742853	    -2.51865276	    -4.07686171	    -6.36349655	    -9.68068504	   -14.26053760	   -20.44092396	   -28.71717934
            498  	     0.00000000	    -0.00050401	    -0.00326991	    -0.01117494	    -0.02817183	    -0.07415520	    -0.17626053	    -0.38534297	    -0.77222735	    -1.40862022	    -2.44345031	    -4.04821820	    -6.38506152	    -9.69187995	   -14.26941366	   -20.41512977	   -28.56982192
            499  	     0.00000000	     0.00000000	    -0.00004296	    -0.00183031	    -0.01242080	    -0.04736975	    -0.13837436	    -0.33620554	    -0.71896408	    -1.37624731	    -2.42083749	    -4.01945578	    -6.32432003	    -9.56210791	   -14.07365738	   -20.21539595	   -28.48604684
            500  	     0.00000000	     0.00000000	    -0.00007279	    -0.00268417	    -0.01414819	    -0.05055117	    -0.14969554	    -0.35932420	    -0.76278063	    -1.45663407	    -2.55054455	    -4.22155828	    -6.59236077	    -9.89901172	   -14.43730331	   -20.52725547	   -28.64607164
