#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00040937	    -0.03963101	    -0.37256100	    -1.56301317	    -4.28293291	    -9.24608385	   -17.13115774	   -28.61899624	   -44.42326214	   -65.29131769	   -91.80727004	  -124.67622113	  -164.72461664	  -212.74975139	  -270.23876035	  -339.00945016	  -421.52378601
            397  	    -0.00051347	    -0.03969605	    -0.36877901	    -1.51975295	    -4.19788058	    -9.13991494	   -17.04331486	   -28.56859551	   -44.38977250	   -65.24540080	   -91.75776034	  -124.74122550	  -164.74726320	  -212.90897600	  -270.55868349	  -339.49653309	  -421.85930902
            398  	    -0.00102761	    -0.04380087	    -0.36891920	    -1.51060843	    -4.18294933	    -9.11082105	   -17.01878145	   -28.55877684	   -44.37911367	   -65.25507045	   -91.86208455	  -124.81299149	  -164.84498046	  -213.06972675	  -270.62155906	  -339.45540533	  -421.90749087
            399  	    -0.00121666	    -0.04260150	    -0.36039367	    -1.49106530	    -4.13980349	    -9.03035951	   -16.92378242	   -28.45705002	   -44.32539800	   -65.19525693	   -91.82126788	  -124.79346992	  -164.90819133	  -213.12200298	  -270.74465979	  -339.78793666	  -422.30797469
            400  	    -0.00153890	    -0.04553595	    -0.38722628	    -1.56706401	    -4.27990449	    -9.23746870	   -17.16871199	   -28.68785572	   -44.53536424	   -65.43426000	   -91.95764569	  -124.90070718	  -164.91595470	  -213.11736785	  -270.73822744	  -339.83394138	  -422.50065132
            401  	    -0.00120611	    -0.04027296	    -0.36321022	    -1.51232980	    -4.20531280	    -9.16557652	   -17.09847268	   -28.64081313	   -44.50485945	   -65.37858308	   -91.90390601	  -124.86612621	  -164.87318698	  -213.13661709	  -270.66146594	  -339.46542783	  -422.02177486
            402  	    -0.00169715	    -0.04901291	    -0.38148729	    -1.54081322	    -4.24033917	    -9.24122511	   -17.20311235	   -28.79549553	   -44.70769566	   -65.60924143	   -92.17272344	  -125.18268308	  -165.17947132	  -213.31035437	  -270.80139752	  -339.53990176	  -421.97038726
            403  	    -0.00121959	    -0.04262883	    -0.36364667	    -1.50559340	    -4.18073899	    -9.13131257	   -17.04373393	   -28.60534705	   -44.47134746	   -65.34758025	   -91.97618417	  -124.87352701	  -164.91007639	  -212.97414712	  -270.41505069	  -339.12228348	  -421.51306582
            404  	    -0.00119756	    -0.04834950	    -0.39259187	    -1.56751874	    -4.28048772	    -9.25516091	   -17.15002387	   -28.67251093	   -44.55590183	   -65.42059837	   -91.97264919	  -124.97874307	  -165.02170565	  -213.07303623	  -270.42499776	  -339.17754950	  -421.56572507
            405  	    -0.00131359	    -0.04702341	    -0.38622472	    -1.54924980	    -4.23531668	    -9.18046337	   -17.09739018	   -28.66674168	   -44.52929037	   -65.34975456	   -91.88624693	  -124.88253313	  -164.85523719	  -212.82156535	  -270.26247987	  -339.15037069	  -421.66993925
            406  	    -0.00052797	    -0.04424031	    -0.37299373	    -1.52621979	    -4.23334986	    -9.20586206	   -17.15187083	   -28.71842921	   -44.56244053	   -65.34349856	   -91.81620456	  -124.76216165	  -164.84313491	  -212.78856389	  -270.21104061	  -339.05936436	  -421.44672394
            407  	    -0.00035851	    -0.04277666	    -0.37365982	    -1.51818983	    -4.20933702	    -9.16717274	   -17.08706114	   -28.64352407	   -44.48167304	   -65.30095601	   -91.79165615	  -124.77540131	  -164.83926513	  -212.94101743	  -270.44290509	  -339.16812394	  -421.33257178
            408  	    -0.00116457	    -0.04675069	    -0.36862638	    -1.49498447	    -4.16760327	    -9.12066401	   -17.06705804	   -28.63940496	   -44.48185868	   -65.31527369	   -91.87361605	  -124.86066246	  -164.84417537	  -212.95247460	  -270.42301412	  -339.06916682	  -421.22135657
            409  	    -0.00133820	    -0.05367762	    -0.40890605	    -1.58773880	    -4.30064913	    -9.29242983	   -17.20625704	   -28.76151639	   -44.61384020	   -65.45404136	   -91.94316028	  -124.90497224	  -164.95954189	  -213.06647557	  -270.53219801	  -339.23186379	  -421.55159743
            410  	    -0.00140458	    -0.04987704	    -0.40139427	    -1.58838196	    -4.30157645	    -9.28361431	   -17.21353145	   -28.74991711	   -44.59177998	   -65.41332344	   -92.01170796	  -124.90855753	  -165.01756291	  -213.14185844	  -270.62610905	  -339.36974557	  -421.69612437
            411  	    -0.00115039	    -0.04952546	    -0.39388911	    -1.57360098	    -4.28939073	    -9.26013960	   -17.18056942	   -28.68150791	   -44.51047729	   -65.35931361	   -91.93374050	  -124.80568512	  -164.91659125	  -213.03271724	  -270.47293835	  -339.14505828	  -421.48681991
            412  	    -0.00175784	    -0.05745462	    -0.41196780	    -1.59252383	    -4.30442057	    -9.27117544	   -17.17742375	   -28.70550764	   -44.51247121	   -65.30347692	   -91.84676092	  -124.79860582	  -164.82709985	  -213.08236251	  -270.47638634	  -339.16805470	  -421.57078495
            413  	    -0.00117256	    -0.04718773	    -0.38711237	    -1.55464079	    -4.23980844	    -9.18382345	   -17.09732114	   -28.63253110	   -44.47269720	   -65.32776073	   -91.86535500	  -124.81824879	  -164.91171721	  -213.20495111	  -270.70066063	  -339.64627125	  -422.21426777
            414  	    -0.00102297	    -0.04586579	    -0.38757650	    -1.55023070	    -4.20781256	    -9.09900439	   -16.95626732	   -28.45505613	   -44.27510083	   -65.14044882	   -91.61357457	  -124.55735318	  -164.53448135	  -212.77019653	  -270.37848428	  -339.55029644	  -422.32150991
            415  	    -0.00094913	    -0.05080073	    -0.40053281	    -1.56753199	    -4.24565313	    -9.17157213	   -17.08373243	   -28.61544666	   -44.49911410	   -65.39371173	   -91.88866952	  -124.74474526	  -164.70784186	  -212.78209130	  -270.40520473	  -339.66750995	  -422.39032764
            416  	    -0.00076516	    -0.04440826	    -0.37672175	    -1.52855341	    -4.20623241	    -9.14979880	   -17.07047413	   -28.59379656	   -44.51265913	   -65.44567700	   -91.93659899	  -124.76490204	  -164.75621820	  -212.90554178	  -270.44898921	  -339.56154345	  -422.31972747
            417  	    -0.00075420	    -0.04896119	    -0.40065546	    -1.58683531	    -4.28583645	    -9.21590136	   -17.11674027	   -28.67879390	   -44.63024214	   -65.49258577	   -92.02441746	  -124.90448568	  -164.79796468	  -212.90258188	  -270.48553090	  -339.54859865	  -422.22387612
            418  	    -0.00085109	    -0.04357229	    -0.36636493	    -1.50087285	    -4.14921845	    -9.03173376	   -16.89861057	   -28.43679912	   -44.28232752	   -65.14722209	   -91.66561915	  -124.48074988	  -164.30309855	  -212.50829815	  -270.11377412	  -338.95977123	  -421.52691191
            419  	    -0.00070302	    -0.04046899	    -0.36479232	    -1.50882501	    -4.17853709	    -9.10101671	   -17.00009622	   -28.54918281	   -44.38628028	   -65.23350620	   -91.73869119	  -124.63848808	  -164.61450674	  -212.76264738	  -270.35349001	  -339.21132609	  -421.68551993
            420  	    -0.00045906	    -0.03523823	    -0.34242087	    -1.45284599	    -4.08405161	    -8.99200060	   -16.91345452	   -28.42264208	   -44.19185048	   -65.13316219	   -91.64854953	  -124.54602153	  -164.58925878	  -212.72222885	  -270.27258819	  -339.04422228	  -421.51880943
            421  	    -0.00063005	    -0.03759794	    -0.34007564	    -1.43220185	    -4.04535701	    -8.92794785	   -16.78519286	   -28.30021320	   -44.10953556	   -64.98021796	   -91.51919537	  -124.52936255	  -164.59074536	  -212.59283469	  -270.05243504	  -338.77648625	  -421.00825751
            422  	    -0.00023590	    -0.03140953	    -0.31389963	    -1.38577325	    -3.98859788	    -8.86889657	   -16.74370563	   -28.25937556	   -44.11180718	   -64.97047998	   -91.54720933	  -124.50143312	  -164.50471452	  -212.59084983	  -270.10971898	  -338.72907202	  -421.01625659
            423  	    -0.00086785	    -0.04262381	    -0.34613570	    -1.44368417	    -4.07917454	    -8.99056338	   -16.86754037	   -28.37858920	   -44.23517322	   -65.15385673	   -91.69039869	  -124.64819144	  -164.73215404	  -212.77905424	  -270.27695355	  -338.86468611	  -421.16376124
            424  	    -0.00070210	    -0.03749895	    -0.33350467	    -1.42839320	    -4.05131457	    -8.96633474	   -16.83911552	   -28.37986304	   -44.27647079	   -65.26043301	   -91.86442085	  -124.79613345	  -164.87850211	  -212.95343515	  -270.40427305	  -338.92986164	  -421.23448976
            425  	    -0.00140185	    -0.04905071	    -0.38185272	    -1.51602211	    -4.17195628	    -9.12431000	   -17.03814254	   -28.61970577	   -44.58648388	   -65.52343995	   -92.07032081	  -125.10116754	  -165.27275863	  -213.34101074	  -270.84019829	  -339.74400104	  -422.14350581
            426  	    -0.00116097	    -0.04627602	    -0.36759934	    -1.48866600	    -4.14074692	    -9.08902866	   -17.01378306	   -28.61156466	   -44.55867837	   -65.46255458	   -92.06721790	  -125.11958156	  -165.17589151	  -213.21522739	  -270.77433644	  -339.60459515	  -422.01667418
            427  	    -0.00149886	    -0.04970206	    -0.39186673	    -1.54338461	    -4.18791163	    -9.11022268	   -17.02842816	   -28.60578114	   -44.54498577	   -65.54393611	   -92.19304923	  -125.14826273	  -165.27072586	  -213.44238939	  -270.98990671	  -339.91035320	  -422.28577968
            428  	    -0.00134646	    -0.05012174	    -0.38658375	    -1.52405551	    -4.17355462	    -9.08603064	   -16.99941933	   -28.56086553	   -44.46494698	   -65.46615712	   -91.99965377	  -124.96231114	  -165.01597027	  -213.34606271	  -270.88386699	  -339.74954739	  -422.29331303
            429  	    -0.00164240	    -0.05141721	    -0.39047139	    -1.53153050	    -4.18071980	    -9.08422701	   -16.97641721	   -28.53278028	   -44.42869787	   -65.37172272	   -91.87466856	  -124.78029933	  -164.86717824	  -213.13266290	  -270.83160877	  -339.90960829	  -422.57664983
            430  	    -0.00126976	    -0.05471480	    -0.40372701	    -1.54683100	    -4.19480075	    -9.08301115	   -16.97470203	   -28.55370194	   -44.51181944	   -65.47010113	   -92.07714357	  -124.88188701	  -165.00097655	  -213.28583321	  -270.93796121	  -339.86949320	  -422.51283574
            431  	    -0.00105362	    -0.04592976	    -0.37153432	    -1.48476083	    -4.08723687	    -8.93397621	   -16.79840583	   -28.36516406	   -44.26447460	   -65.15194663	   -91.63893789	  -124.48996227	  -164.45289741	  -212.71243290	  -270.38518157	  -339.42597193	  -422.00730146
            432  	    -0.00103552	    -0.04523210	    -0.37164261	    -1.49897105	    -4.12565329	    -8.99941495	   -16.85995001	   -28.40710743	   -44.29948623	   -65.15304981	   -91.63767114	  -124.50473965	  -164.47299340	  -212.68893427	  -270.43876123	  -339.60292851	  -422.38363030
            433  	    -0.00047342	    -0.04627760	    -0.38356580	    -1.52699043	    -4.17178279	    -9.04771142	   -16.88188481	   -28.38301743	   -44.27105156	   -65.14653246	   -91.71964083	  -124.62295580	  -164.54785702	  -212.72032240	  -270.38068371	  -339.42653375	  -422.13591089
            434  	    -0.00063238	    -0.04865949	    -0.38786801	    -1.52497282	    -4.15879932	    -9.03447703	   -16.85903746	   -28.34140213	   -44.20368928	   -65.15801208	   -91.73591241	  -124.64717936	  -164.64292788	  -212.80905212	  -270.58648547	  -339.60646756	  -422.34991993
            435  	    -0.00079625	    -0.05659982	    -0.41362677	    -1.55518108	    -4.19634846	    -9.06759618	   -16.89925940	   -28.41966844	   -44.27319300	   -65.20239006	   -91.76414297	  -124.71967009	  -164.78699882	  -212.93301639	  -270.62371138	  -339.61422855	  -422.34114304
            436  	    -0.00114105	    -0.06215176	    -0.45183713	    -1.66414680	    -4.37628093	    -9.30301321	   -17.16028836	   -28.68683870	   -44.55509310	   -65.45160372	   -91.95438115	  -124.91610691	  -164.98755331	  -213.09284087	  -270.77166162	  -339.81578030	  -422.47547113
            437  	    -0.00151510	    -0.06180086	    -0.44540835	    -1.65871273	    -4.36907964	    -9.28291031	   -17.15527110	   -28.69946156	   -44.58730194	   -65.44077105	   -91.97019320	  -124.89217018	  -164.94762319	  -213.17213304	  -270.97078326	  -340.20197274	  -423.00588801
            438  	    -0.00098634	    -0.04993814	    -0.39974248	    -1.54243340	    -4.16939881	    -9.02482440	   -16.82293480	   -28.30777707	   -44.17551559	   -65.07193428	   -91.59419707	  -124.48688278	  -164.54136333	  -212.85677783	  -270.53975882	  -339.74010795	  -422.43102251
            439  	    -0.00071955	    -0.04631514	    -0.39950678	    -1.55789885	    -4.19462014	    -9.05993557	   -16.88018173	   -28.39571860	   -44.27831577	   -65.21441571	   -91.84091615	  -124.72833527	  -164.87449864	  -213.13980286	  -270.79174983	  -340.08374492	  -422.67710388
            440  	    -0.00062192	    -0.04664239	    -0.38838490	    -1.51524318	    -4.11757793	    -8.96802829	   -16.79135380	   -28.28560241	   -44.18928316	   -65.09941130	   -91.78389374	  -124.72820093	  -164.86811531	  -213.04660886	  -270.66774598	  -339.80684126	  -422.33803585
            441  	    -0.00050021	    -0.04520759	    -0.38922522	    -1.53540025	    -4.16026488	    -9.02942221	   -16.88282033	   -28.36043621	   -44.20544189	   -65.17729993	   -91.89580986	  -124.83775675	  -164.99753388	  -213.25855722	  -270.76028177	  -339.99227616	  -422.76748472
            442  	    -0.00107271	    -0.04984844	    -0.40275763	    -1.55792785	    -4.19177360	    -9.05546415	   -16.87258821	   -28.35951629	   -44.20448660	   -65.14070723	   -91.80864695	  -124.81815320	  -164.94751489	  -213.14027790	  -270.81463605	  -340.10322991	  -423.02392815
            443  	    -0.00141708	    -0.05381448	    -0.40745614	    -1.56584814	    -4.21823864	    -9.10759188	   -16.95491102	   -28.47600712	   -44.33638598	   -65.26307635	   -91.85969934	  -124.80252361	  -164.94655985	  -213.16343152	  -270.90255496	  -340.10112085	  -422.90911594
            444  	    -0.00178199	    -0.05516965	    -0.41150873	    -1.58040249	    -4.25007795	    -9.15644820	   -17.00726174	   -28.54574596	   -44.45295242	   -65.36571941	   -91.89888042	  -124.88906343	  -164.98795404	  -213.21486483	  -270.94648796	  -340.03596120	  -422.80748940
            445  	    -0.00124445	    -0.05333778	    -0.40668982	    -1.58304479	    -4.26144042	    -9.19830185	   -17.08164166	   -28.64284885	   -44.58157369	   -65.52151292	   -92.08789074	  -125.04974529	  -165.17169810	  -213.33734867	  -270.95312198	  -340.10045227	  -422.85789268
            446  	    -0.00129076	    -0.05160640	    -0.40779661	    -1.58479482	    -4.26502307	    -9.21768724	   -17.13991498	   -28.72524872	   -44.70174837	   -65.63113705	   -92.25370108	  -125.17190778	  -165.33801899	  -213.48990403	  -271.19047875	  -340.37459223	  -423.17305413
            447  	    -0.00139062	    -0.05736782	    -0.41582797	    -1.57282141	    -4.22457946	    -9.13443947	   -17.02808777	   -28.62934183	   -44.55741598	   -65.54140502	   -92.25490280	  -125.25057659	  -165.25194658	  -213.42750782	  -271.19816640	  -340.40893177	  -423.16297067
            448  	    -0.00101579	    -0.05471349	    -0.41517495	    -1.58130796	    -4.24210216	    -9.15258359	   -17.03177510	   -28.61778948	   -44.56272524	   -65.47841882	   -92.11194118	  -124.96742466	  -164.90959538	  -213.06941574	  -270.86164735	  -339.97132560	  -422.76650704
            449  	    -0.00061789	    -0.04743411	    -0.39980543	    -1.56283637	    -4.20599698	    -9.10194480	   -16.94820909	   -28.46592346	   -44.34188157	   -65.18064115	   -91.76147280	  -124.65003619	  -164.55692920	  -212.61670205	  -270.37681558	  -339.61780965	  -422.41986666
            450  	    -0.00055212	    -0.04886894	    -0.39874508	    -1.55175022	    -4.18275489	    -9.06714405	   -16.89579908	   -28.40840487	   -44.26461446	   -65.12455854	   -91.61944671	  -124.53845106	  -164.54484592	  -212.59792203	  -270.30478429	  -339.43333614	  -422.08847092
            451  	    -0.00044792	    -0.04607628	    -0.40405361	    -1.58395797	    -4.24820815	    -9.16283977	   -17.04559280	   -28.55542597	   -44.43258808	   -65.33080041	   -91.82495925	  -124.71103849	  -164.72129620	  -212.93228811	  -270.59532394	  -339.64460304	  -422.35603390
            452  	    -0.00057904	    -0.04831374	    -0.39755519	    -1.55398874	    -4.19952216	    -9.06879036	   -16.89078999	   -28.32275639	   -44.12308890	   -64.99854337	   -91.49753274	  -124.28172248	  -164.36513464	  -212.54854896	  -270.31818623	  -339.46619247	  -422.32845020
            453  	    -0.00079288	    -0.05197656	    -0.40428307	    -1.55010590	    -4.17386373	    -9.02251427	   -16.83769101	   -28.27254546	   -44.07302200	   -64.87819662	   -91.38740858	  -124.17593967	  -164.17721135	  -212.44154172	  -270.21662192	  -339.37361202	  -422.10682946
            454  	    -0.00051259	    -0.04356032	    -0.36072835	    -1.46577171	    -4.06278692	    -8.90854769	   -16.69734211	   -28.17897259	   -44.00268584	   -64.78897681	   -91.34567905	  -124.27923529	  -164.28466196	  -212.38362923	  -270.16412788	  -339.20196808	  -421.77369577
            455  	    -0.00083100	    -0.04422674	    -0.35193381	    -1.42882535	    -4.00154533	    -8.82630849	   -16.62332117	   -28.11854272	   -43.96335822	   -64.79056973	   -91.32099605	  -124.24146055	  -164.22196432	  -212.39246766	  -270.17842315	  -339.23041987	  -421.72612663
            456  	    -0.00081178	    -0.04747750	    -0.36950339	    -1.48707058	    -4.11438247	    -8.97957159	   -16.79024648	   -28.27524826	   -44.17778234	   -64.99369603	   -91.44821362	  -124.39348607	  -164.33757771	  -212.44445364	  -270.13839251	  -339.08301173	  -421.62276213
            457  	    -0.00105346	    -0.04997955	    -0.38880550	    -1.53874215	    -4.20499190	    -9.13110405	   -17.01599512	   -28.56941882	   -44.46654711	   -65.34069461	   -91.77636963	  -124.61924250	  -164.56674345	  -212.70141248	  -270.19330457	  -339.08713595	  -421.58065555
            458  	    -0.00116855	    -0.04893916	    -0.38798698	    -1.54855718	    -4.24463860	    -9.17946158	   -17.06762016	   -28.61505076	   -44.50025519	   -65.38213044	   -91.87662927	  -124.80502261	  -164.67533610	  -212.80349727	  -270.35274816	  -339.19381438	  -421.67526192
            459  	    -0.00132310	    -0.05396520	    -0.41176478	    -1.61640322	    -4.34441435	    -9.30910055	   -17.23962417	   -28.78754505	   -44.67331365	   -65.55537504	   -92.05282911	  -124.78100060	  -164.76526653	  -212.89626101	  -270.52141030	  -339.46903253	  -422.13393864
            460  	    -0.00134196	    -0.04291755	    -0.36770246	    -1.51129937	    -4.17925413	    -9.11522486	   -17.00303669	   -28.55681227	   -44.46999831	   -65.33146652	   -91.84827609	  -124.71198408	  -164.61927249	  -212.69735842	  -270.42348238	  -339.38760423	  -422.08055589
            461  	    -0.00069599	    -0.03677063	    -0.34009637	    -1.46270610	    -4.12361844	    -9.06256650	   -16.98427101	   -28.56800702	   -44.48669911	   -65.34014315	   -91.94985086	  -124.84759163	  -164.83205294	  -213.00731690	  -270.57801849	  -339.61066408	  -422.29837932
            462  	    -0.00106968	    -0.04713823	    -0.38380025	    -1.54748267	    -4.24740242	    -9.20360303	   -17.10685117	   -28.73206806	   -44.67082590	   -65.60484615	   -92.19053983	  -125.07659289	  -165.01659050	  -213.12691752	  -270.74064824	  -339.84445891	  -422.58807553
            463  	    -0.00164481	    -0.04755679	    -0.37430145	    -1.52213251	    -4.21423584	    -9.16785716	   -17.08364788	   -28.73386178	   -44.64286748	   -65.53514495	   -92.13307665	  -124.99475266	  -164.87496612	  -212.97039191	  -270.57266183	  -339.65249295	  -422.36344501
            464  	    -0.00156922	    -0.05178506	    -0.39014165	    -1.54177571	    -4.21145868	    -9.12834765	   -17.04463744	   -28.65815416	   -44.55461292	   -65.46781673	   -92.08904844	  -124.97600371	  -164.93300179	  -212.95061685	  -270.44875762	  -339.46597458	  -422.13330180
            465  	    -0.00097106	    -0.04824342	    -0.37957557	    -1.52022492	    -4.17019387	    -9.06960315	   -16.95920936	   -28.52143734	   -44.41909984	   -65.31364785	   -91.85873265	  -124.71840180	  -164.76982459	  -212.85439223	  -270.34844202	  -339.39101350	  -421.96892337
            466  	    -0.00079703	    -0.05063494	    -0.39879834	    -1.55561503	    -4.19889388	    -9.07268280	   -16.90518933	   -28.41277562	   -44.26967100	   -65.08363623	   -91.61536538	  -124.51230931	  -164.43334979	  -212.52612581	  -270.19605050	  -339.25214387	  -421.84672248
            467  	    -0.00059666	    -0.04698978	    -0.37657586	    -1.50244534	    -4.13420636	    -9.00104579	   -16.83771963	   -28.37704556	   -44.17939250	   -64.94124345	   -91.51486568	  -124.47710667	  -164.34849206	  -212.33023919	  -269.87674939	  -338.85284079	  -421.40740472
            468  	    -0.00057603	    -0.04221857	    -0.36371878	    -1.49731131	    -4.14161876	    -9.01541861	   -16.84014687	   -28.36250116	   -44.16199781	   -64.94544919	   -91.50611076	  -124.39866786	  -164.36252036	  -212.35114697	  -269.82176294	  -338.82550236	  -421.42532666
            469  	    -0.00069706	    -0.04181452	    -0.36602301	    -1.51827532	    -4.21015516	    -9.14362792	   -17.03867449	   -28.55652222	   -44.38084722	   -65.23601834	   -91.79660991	  -124.76382999	  -164.75667432	  -212.83796569	  -270.29867875	  -339.24532713	  -421.89663252
            470  	    -0.00139667	    -0.04458381	    -0.36295324	    -1.47932991	    -4.11193572	    -9.01048961	   -16.89065170	   -28.38892424	   -44.18497575	   -65.03030387	   -91.58134960	  -124.50379078	  -164.51350295	  -212.60657745	  -270.21451232	  -339.21479753	  -421.89403255
            471  	    -0.00164198	    -0.05018872	    -0.37967257	    -1.50267855	    -4.14030936	    -9.07060753	   -16.97516714	   -28.49397957	   -44.29225985	   -65.15609396	   -91.71527879	  -124.67036428	  -164.71041042	  -212.77194781	  -270.44494759	  -339.46900595	  -422.14844838
            472  	    -0.00066025	    -0.03898914	    -0.35318430	    -1.46983054	    -4.11484892	    -9.05305645	   -16.96950386	   -28.49707849	   -44.35720634	   -65.24794682	   -91.74480682	  -124.67315731	  -164.76722541	  -212.82207093	  -270.34618426	  -339.29414987	  -421.94334592
            473  	    -0.00046747	    -0.04031150	    -0.35951874	    -1.47957027	    -4.12917937	    -9.05136757	   -16.94822516	   -28.46887447	   -44.37330118	   -65.22918328	   -91.72703820	  -124.74625524	  -164.79542186	  -212.83642190	  -270.40417817	  -339.36631769	  -421.96978618
            474  	    -0.00065362	    -0.04558382	    -0.38784987	    -1.52870531	    -4.16695483	    -9.06909549	   -16.97064813	   -28.48074988	   -44.30772097	   -65.21821700	   -91.69716638	  -124.58328431	  -164.59992316	  -212.70401036	  -270.39848061	  -339.45186760	  -422.32150312
            475  	    -0.00059068	    -0.04669137	    -0.38578367	    -1.51838929	    -4.15697103	    -9.07639243	   -16.98787017	   -28.50944282	   -44.37507423	   -65.26548883	   -91.80646179	  -124.76275124	  -164.79717682	  -212.87198715	  -270.60717361	  -339.89774113	  -422.77891153
            476  	    -0.00076877	    -0.04904247	    -0.39555911	    -1.56126531	    -4.26107406	    -9.20703763	   -17.13249534	   -28.68727225	   -44.58448842	   -65.47950750	   -92.03467156	  -125.04498322	  -165.07666514	  -213.19379769	  -270.94662544	  -340.26916411	  -423.15763748
            477  	    -0.00092829	    -0.04960306	    -0.39813128	    -1.57740770	    -4.29494497	    -9.27163614	   -17.20274770	   -28.77989873	   -44.67575895	   -65.55259328	   -92.17962566	  -125.14720098	  -165.23728028	  -213.33954215	  -270.94547320	  -340.04214679	  -422.70385533
            478  	    -0.00089558	    -0.05349603	    -0.41278768	    -1.60899522	    -4.34603882	    -9.34214464	   -17.29799594	   -28.86397079	   -44.74877638	   -65.66046114	   -92.33691640	  -125.25189720	  -165.34744382	  -213.46801002	  -271.17239637	  -340.39406221	  -423.01675607
            479  	    -0.00112039	    -0.05766004	    -0.42296930	    -1.60942137	    -4.32406453	    -9.27374513	   -17.19069175	   -28.74807519	   -44.62048730	   -65.54057029	   -92.22175755	  -125.11582945	  -165.21114844	  -213.43443669	  -271.14274771	  -340.45977458	  -423.29242129
            480  	    -0.00104431	    -0.05809174	    -0.41066479	    -1.57227890	    -4.26659727	    -9.20658036	   -17.13742044	   -28.68822976	   -44.57678100	   -65.53634804	   -92.19090639	  -125.12961215	  -165.19441418	  -213.41326869	  -271.02714176	  -340.16295993	  -422.82722907
            481  	    -0.00086178	    -0.04938441	    -0.38790521	    -1.54175413	    -4.22357919	    -9.18208173	   -17.09699706	   -28.70691396	   -44.58207158	   -65.49478496	   -92.14337707	  -125.02598200	  -165.07822857	  -213.25644947	  -270.84059570	  -339.88397210	  -422.56171952
            482  	    -0.00075011	    -0.04673733	    -0.38258915	    -1.52995029	    -4.19014673	    -9.11958519	   -17.03426186	   -28.59121465	   -44.45458469	   -65.34612418	   -91.92889995	  -124.71056666	  -164.67654274	  -212.79679857	  -270.36053177	  -339.45540367	  -422.25176912
            483  	    -0.00043437	    -0.04367533	    -0.37042621	    -1.50102478	    -4.13620242	    -9.02541721	   -16.87036505	   -28.42110648	   -44.24116254	   -65.07592177	   -91.69594158	  -124.56431255	  -164.60537291	  -212.59873137	  -270.21735804	  -339.21884308	  -421.86114455
            484  	    -0.00041931	    -0.04262594	    -0.39046028	    -1.56731425	    -4.26590246	    -9.21954408	   -17.10105883	   -28.65328652	   -44.56173373	   -65.36365372	   -91.98571441	  -125.00836309	  -164.99273634	  -213.03817451	  -270.63512170	  -339.79967491	  -422.66302813
            485  	    -0.00092473	    -0.04894370	    -0.39351963	    -1.55601070	    -4.24262842	    -9.19025781	   -17.12133768	   -28.70436300	   -44.62467350	   -65.48151066	   -92.08508661	  -125.07797544	  -165.08296520	  -213.18510734	  -270.76774428	  -339.94972220	  -422.86687611
            486  	    -0.00117501	    -0.05112233	    -0.38766803	    -1.52542969	    -4.17663972	    -9.09523056	   -16.98219498	   -28.51810905	   -44.40993742	   -65.33998395	   -91.95051133	  -124.92161655	  -164.91248429	  -213.01689393	  -270.62361109	  -339.65494804	  -422.44312262
            487  	    -0.00149550	    -0.05044519	    -0.37608529	    -1.49845022	    -4.12648881	    -9.03358205	   -16.89553375	   -28.43447529	   -44.33186123	   -65.12398885	   -91.64811922	  -124.67436278	  -164.71609484	  -212.71529611	  -270.37209218	  -339.53534833	  -422.35781191
            488  	    -0.00166754	    -0.05237862	    -0.38072427	    -1.50297279	    -4.12917003	    -9.00874420	   -16.82442092	   -28.29558021	   -44.13750167	   -64.97463351	   -91.44900020	  -124.48308653	  -164.50097177	  -212.58607245	  -270.37281964	  -339.49863725	  -422.31511172
            489  	    -0.00144810	    -0.04584227	    -0.36296367	    -1.46733547	    -4.07497288	    -8.94187921	   -16.74340116	   -28.22855490	   -44.10695500	   -64.94388846	   -91.43445768	  -124.42405654	  -164.38590342	  -212.63417180	  -270.48760269	  -339.78379724	  -422.60420522
            490  	    -0.00168355	    -0.05124915	    -0.37625609	    -1.48335974	    -4.11437018	    -9.00718001	   -16.86299269	   -28.39756200	   -44.24666883	   -65.13223054	   -91.80780312	  -124.75573914	  -164.65505197	  -212.87249969	  -270.68668845	  -339.87701925	  -422.72372773
            491  	    -0.00142268	    -0.05154876	    -0.37573480	    -1.48124005	    -4.08471226	    -8.95176498	   -16.83024335	   -28.37817298	   -44.27076325	   -65.14460565	   -91.72504561	  -124.62207508	  -164.57090921	  -212.79997282	  -270.65809957	  -339.89499520	  -422.87318398
            492  	    -0.00137112	    -0.04996681	    -0.37002710	    -1.47770380	    -4.08917993	    -8.97415764	   -16.85090441	   -28.40434613	   -44.35677039	   -65.24503216	   -91.77007344	  -124.71417102	  -164.81877608	  -212.94708022	  -270.63800941	  -339.81165533	  -422.76592890
            493  	    -0.00054567	    -0.04191160	    -0.37074165	    -1.52311713	    -4.19910486	    -9.13112604	   -17.05597318	   -28.63197217	   -44.57221640	   -65.48938950	   -92.03464149	  -124.83472055	  -164.88753392	  -213.07476816	  -270.86290464	  -340.19993999	  -423.35034685
            494  	    -0.00060749	    -0.03969487	    -0.36265838	    -1.50849397	    -4.16018354	    -9.04591135	   -16.90308825	   -28.40338062	   -44.27209290	   -65.09229481	   -91.56713841	  -124.46036865	  -164.50051850	  -212.56661876	  -270.45144372	  -339.74363717	  -422.68220030
