#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00250022	    -0.10716539	    -0.80378149	    -2.92950850	    -7.26489658	   -14.42608576	   -25.02214048	   -39.77537108	   -59.37298347	   -84.63624752	  -116.21267993	  -154.53503115	  -200.44167531	  -255.12229528	  -320.81027522	  -400.55525416	  -496.78533708
            397  	    -0.00215745	    -0.11313576	    -0.83583241	    -2.98050436	    -7.34198760	   -14.52053436	   -25.14257074	   -39.89641003	   -59.53444187	   -84.81477796	  -116.39867233	  -154.75695555	  -200.62982835	  -255.33111939	  -321.13342540	  -400.84009729	  -497.04409963
            398  	    -0.00181882	    -0.10760741	    -0.82634048	    -2.96862960	    -7.32499263	   -14.49625552	   -25.11261463	   -39.88565583	   -59.49463364	   -84.76958354	  -116.41639425	  -154.72696306	  -200.52132246	  -255.24311332	  -320.98152377	  -400.67979074	  -496.96411794
            399  	    -0.00223133	    -0.10241174	    -0.79657165	    -2.91848440	    -7.26043268	   -14.42004322	   -25.01446643	   -39.74437611	   -59.29801376	   -84.59985138	  -116.18816496	  -154.52577073	  -200.36077650	  -254.93117241	  -320.59219947	  -400.16599864	  -496.35794702
            400  	    -0.00209250	    -0.10868990	    -0.81818825	    -2.95290821	    -7.30736305	   -14.48216298	   -25.08824146	   -39.79822579	   -59.39960332	   -84.75834967	  -116.38223473	  -154.72280394	  -200.54618888	  -255.14743657	  -320.80814530	  -400.45137122	  -496.61141906
            401  	    -0.00260058	    -0.12247228	    -0.86477864	    -3.03408489	    -7.40903439	   -14.57522094	   -25.15496907	   -39.89681766	   -59.46258212	   -84.79562430	  -116.45444239	  -154.84504896	  -200.59665576	  -255.20915243	  -320.90792295	  -400.52193684	  -496.80685914
            402  	    -0.00304712	    -0.12964784	    -0.88378322	    -3.05621150	    -7.42583921	   -14.57412732	   -25.13954452	   -39.85554316	   -59.43832701	   -84.69572103	  -116.36015840	  -154.65447846	  -200.42335823	  -255.08909962	  -320.80365388	  -400.48393792	  -496.76591760
            403  	    -0.00231482	    -0.11704373	    -0.84869781	    -3.00348620	    -7.36899409	   -14.53435306	   -25.11692580	   -39.84482001	   -59.40913617	   -84.64331183	  -116.34806412	  -154.67674661	  -200.43517518	  -255.06564927	  -320.70889458	  -400.25810192	  -496.46867693
            404  	    -0.00280434	    -0.12161106	    -0.86412159	    -3.03313209	    -7.40374341	   -14.59290892	   -25.19584857	   -39.88906271	   -59.46798270	   -84.73603071	  -116.37212603	  -154.69769307	  -200.53228779	  -255.09608413	  -320.71215876	  -400.19257483	  -496.33132508
            405  	    -0.00234100	    -0.11615460	    -0.85305306	    -3.02890526	    -7.40518500	   -14.60679653	   -25.22641572	   -39.89722439	   -59.51729386	   -84.79459320	  -116.36025203	  -154.75062545	  -200.63509123	  -255.08280960	  -320.53305905	  -399.98434378	  -496.15345912
            406  	    -0.00323567	    -0.12392621	    -0.86050141	    -3.03077802	    -7.40932846	   -14.62771846	   -25.28943944	   -39.97514076	   -59.55886221	   -84.92267098	  -116.53877149	  -154.93683655	  -200.72698798	  -255.26343904	  -320.66669182	  -400.03326682	  -496.13833189
            407  	    -0.00243339	    -0.11079099	    -0.82618851	    -2.97846272	    -7.35642460	   -14.56947308	   -25.24297943	   -40.00067552	   -59.57932014	   -84.90226544	  -116.54279913	  -154.94483122	  -200.70846273	  -255.08758315	  -320.43709579	  -399.73370115	  -495.80324332
            408  	    -0.00335492	    -0.12180007	    -0.84703727	    -3.00022406	    -7.37193804	   -14.58481455	   -25.20049449	   -39.92468161	   -59.52999443	   -84.84268043	  -116.44592837	  -154.86871928	  -200.71446038	  -255.08053158	  -320.35492603	  -399.61731031	  -495.76311844
            409  	    -0.00293813	    -0.11247385	    -0.80427125	    -2.91606883	    -7.26848532	   -14.46764762	   -25.07409196	   -39.79514748	   -59.36672082	   -84.63099528	  -116.33541908	  -154.75176852	  -200.53648319	  -254.98523686	  -320.20402048	  -399.31673359	  -495.49110280
            410  	    -0.00201266	    -0.10381629	    -0.79878682	    -2.91247916	    -7.25976482	   -14.44033486	   -25.01254180	   -39.73708294	   -59.30750589	   -84.51734987	  -116.12274499	  -154.60290296	  -200.34900053	  -254.73327243	  -319.95432061	  -399.18698213	  -495.23230031
            411  	    -0.00307857	    -0.11303843	    -0.82912122	    -2.96997435	    -7.32531473	   -14.50572581	   -25.09896357	   -39.83446735	   -59.41874824	   -84.67170154	  -116.28021788	  -154.64401013	  -200.42645536	  -255.00295318	  -320.39015161	  -399.63694208	  -495.66233187
            412  	    -0.00277752	    -0.10478868	    -0.77958126	    -2.87094027	    -7.19952906	   -14.37722395	   -24.99717697	   -39.68989893	   -59.26402801	   -84.55051744	  -116.13051650	  -154.46356870	  -200.29573059	  -254.71854767	  -319.90234223	  -399.04214898	  -495.06805540
            413  	    -0.00255079	    -0.10343289	    -0.76380893	    -2.83831342	    -7.15842150	   -14.35077392	   -24.92688828	   -39.62467936	   -59.23293035	   -84.49448398	  -115.98859162	  -154.50025084	  -200.25566644	  -254.54796480	  -319.70071002	  -398.74219616	  -494.70004766
            414  	    -0.00243415	    -0.10154930	    -0.77037679	    -2.84468836	    -7.15114953	   -14.32632849	   -24.89608987	   -39.58957446	   -59.20627665	   -84.42948413	  -115.89091950	  -154.45458687	  -200.16414469	  -254.57246557	  -319.80085384	  -398.96916300	  -494.93796813
            415  	    -0.00224873	    -0.09962248	    -0.77501759	    -2.85257640	    -7.15882490	   -14.32203964	   -24.87745649	   -39.52798392	   -59.10708298	   -84.35864907	  -115.84347942	  -154.32092639	  -200.08161882	  -254.53302372	  -319.74485839	  -399.00997311	  -494.93486528
            416  	    -0.00191773	    -0.10017295	    -0.77927733	    -2.86492978	    -7.17151744	   -14.31688519	   -24.86689332	   -39.54520065	   -59.15747992	   -84.35686337	  -115.90624693	  -154.31958914	  -200.04556600	  -254.47565751	  -319.70821363	  -398.80543542	  -494.86753497
            417  	    -0.00228074	    -0.11395481	    -0.82434466	    -2.93758699	    -7.25367921	   -14.39789364	   -24.97186666	   -39.66410714	   -59.27126499	   -84.47702113	  -116.04576526	  -154.43390111	  -200.14929459	  -254.57525279	  -319.91908344	  -399.11260037	  -495.12406697
            418  	    -0.00284918	    -0.11571035	    -0.82489259	    -2.92743486	    -7.23657346	   -14.37590578	   -24.96802337	   -39.67963614	   -59.26427218	   -84.53687019	  -116.16166321	  -154.44005999	  -200.24749697	  -254.75406261	  -320.15053249	  -399.40234112	  -495.34353155
            419  	    -0.00271547	    -0.11058886	    -0.80608671	    -2.89808196	    -7.20075970	   -14.36498172	   -24.95060927	   -39.67930591	   -59.32237298	   -84.48703304	  -116.01352962	  -154.42343929	  -200.22934016	  -254.69629938	  -320.16459056	  -399.37117412	  -495.28434019
            420  	    -0.00268516	    -0.10616937	    -0.78959873	    -2.87295677	    -7.16666744	   -14.31968550	   -24.90098977	   -39.58844828	   -59.21336141	   -84.42057432	  -115.92610477	  -154.29841449	  -200.10972834	  -254.53918845	  -320.04586049	  -399.35619883	  -495.24965213
            421  	    -0.00299486	    -0.10800339	    -0.77920565	    -2.84516864	    -7.14705299	   -14.30404293	   -24.90302135	   -39.55633690	   -59.13309163	   -84.39661909	  -115.95474849	  -154.27807590	  -200.09124477	  -254.63221507	  -319.99083813	  -399.26497472	  -495.23611963
            422  	    -0.00365970	    -0.11010168	    -0.76767246	    -2.81998537	    -7.11410852	   -14.27029272	   -24.83353042	   -39.45247007	   -59.06527025	   -84.34691486	  -115.87514341	  -154.17665291	  -200.03983219	  -254.51914040	  -319.89556638	  -399.15602473	  -495.18052850
            423  	    -0.00303830	    -0.10680014	    -0.78661150	    -2.87060530	    -7.18712735	   -14.36419212	   -24.92663818	   -39.57349832	   -59.17224377	   -84.42257984	  -115.87557616	  -154.30103527	  -200.18453234	  -254.67011010	  -320.03714956	  -399.28260753	  -495.31145260
            424  	    -0.00314934	    -0.10743873	    -0.77671047	    -2.85699628	    -7.16920316	   -14.33804673	   -24.90867981	   -39.56279394	   -59.17181745	   -84.42463963	  -115.93930298	  -154.31887510	  -200.22682667	  -254.67540179	  -320.08040171	  -399.30283271	  -495.36068273
            425  	    -0.00267568	    -0.10935742	    -0.79445703	    -2.88823018	    -7.20468526	   -14.35450211	   -24.93037571	   -39.57610765	   -59.11492053	   -84.40743699	  -115.90286614	  -154.25250830	  -200.15424963	  -254.71808531	  -320.22303546	  -399.56059476	  -495.62720231
            426  	    -0.00302985	    -0.11666395	    -0.82443243	    -2.94626778	    -7.28318009	   -14.43361049	   -25.00841851	   -39.69144812	   -59.26739449	   -84.51896589	  -116.10163440	  -154.41421083	  -200.29471978	  -254.82382015	  -320.34893858	  -399.62612376	  -495.80047771
            427  	    -0.00295191	    -0.12009842	    -0.84531486	    -2.99246070	    -7.34580919	   -14.49676807	   -25.07774966	   -39.78336422	   -59.38801880	   -84.64721495	  -116.23651550	  -154.54036519	  -200.44473555	  -255.00100458	  -320.48518316	  -399.87844228	  -496.05109752
            428  	    -0.00287585	    -0.11913642	    -0.84620134	    -3.00348742	    -7.36792151	   -14.54221656	   -25.14956286	   -39.81627442	   -59.39636163	   -84.64726630	  -116.21849407	  -154.57553983	  -200.47181715	  -255.01323232	  -320.50242058	  -399.95669965	  -496.07626592
            429  	    -0.00296092	    -0.12588142	    -0.86308955	    -3.02377111	    -7.37264586	   -14.54157492	   -25.14588902	   -39.82176669	   -59.45342629	   -84.73757245	  -116.24412917	  -154.57927889	  -200.48644493	  -255.05850295	  -320.69048121	  -400.20574305	  -496.41404327
            430  	    -0.00266944	    -0.11953429	    -0.84037292	    -2.97640479	    -7.31082903	   -14.47330848	   -25.04798746	   -39.74995227	   -59.41725165	   -84.62898395	  -116.13684942	  -154.56175323	  -200.41052682	  -255.04369131	  -320.62187307	  -400.14276075	  -496.27501893
            431  	    -0.00250404	    -0.11429281	    -0.82985493	    -2.96430758	    -7.30638050	   -14.45347826	   -25.02551214	   -39.74361458	   -59.38057071	   -84.58517074	  -116.13141517	  -154.56816835	  -200.35982467	  -254.98520884	  -320.45333330	  -399.91392935	  -496.04122518
            432  	    -0.00279566	    -0.11853575	    -0.84021160	    -2.97246752	    -7.30480268	   -14.45258181	   -25.01286083	   -39.72285061	   -59.36525391	   -84.60924052	  -116.14921533	  -154.59355192	  -200.44680020	  -255.08499090	  -320.73949067	  -400.27725599	  -496.54482313
            433  	    -0.00235409	    -0.11232573	    -0.83147042	    -2.96837772	    -7.30824123	   -14.45469052	   -25.01008741	   -39.68227077	   -59.30305008	   -84.51695391	  -116.09932776	  -154.48995456	  -200.34288451	  -255.04394205	  -320.70757939	  -400.22088568	  -496.43224479
            434  	    -0.00259197	    -0.11810804	    -0.84632468	    -2.98441125	    -7.31487236	   -14.45114115	   -24.99308613	   -39.66789332	   -59.29567468	   -84.49950471	  -116.04423922	  -154.48160466	  -200.29550234	  -255.01417647	  -320.69710377	  -400.34243246	  -496.48446228
            435  	    -0.00272742	    -0.11925875	    -0.83947643	    -2.96245239	    -7.27659783	   -14.39280727	   -24.89708156	   -39.52399917	   -59.12865106	   -84.27251948	  -115.78459518	  -154.18281502	  -199.91784335	  -254.69239341	  -320.59949778	  -400.10247954	  -496.26476760
            436  	    -0.00249575	    -0.11361605	    -0.82000132	    -2.94150929	    -7.25023775	   -14.37743848	   -24.89740538	   -39.50672006	   -59.09867437	   -84.30255375	  -115.77157344	  -154.15989461	  -200.09957250	  -254.77625109	  -320.55595236	  -400.09966858	  -496.18681924
            437  	    -0.00273024	    -0.11177721	    -0.80987391	    -2.92371118	    -7.23079865	   -14.35855003	   -24.86155962	   -39.47376090	   -59.01717069	   -84.25457094	  -115.64582807	  -154.02373592	  -199.98275161	  -254.61877646	  -320.40290262	  -400.07200887	  -496.19304346
            438  	    -0.00229072	    -0.10602337	    -0.79778908	    -2.89692910	    -7.19980786	   -14.29947994	   -24.82870041	   -39.46036261	   -58.89670456	   -84.11365287	  -115.62678267	  -153.92947503	  -199.72764476	  -254.51220924	  -320.35247867	  -399.92364282	  -496.13639654
            439  	    -0.00286027	    -0.10871144	    -0.80048088	    -2.89935360	    -7.20773235	   -14.32579351	   -24.86421360	   -39.51343363	   -59.01404714	   -84.22497075	  -115.69350647	  -153.95937212	  -199.88880193	  -254.61861348	  -320.33795272	  -399.84882207	  -496.05051113
            440  	    -0.00344511	    -0.11672302	    -0.83521173	    -2.95646816	    -7.26716536	   -14.37552732	   -24.91421145	   -39.55955263	   -59.03653030	   -84.25140338	  -115.68887506	  -153.87106128	  -199.86130748	  -254.62851470	  -320.44537607	  -400.06879459	  -496.35834330
            441  	    -0.00436924	    -0.12382147	    -0.84001976	    -2.94886580	    -7.25495972	   -14.36178726	   -24.90826798	   -39.57513506	   -59.03540896	   -84.16395499	  -115.68048635	  -153.86110636	  -199.83803790	  -254.61537410	  -320.44721160	  -400.13178394	  -496.41992037
            442  	    -0.00440288	    -0.12488076	    -0.84285793	    -2.96443334	    -7.26665024	   -14.38582293	   -24.92093617	   -39.55194536	   -59.08659720	   -84.23199845	  -115.63543105	  -153.88882660	  -199.86682804	  -254.70662670	  -320.46555870	  -400.15632688	  -496.34298259
            443  	    -0.00372593	    -0.11761186	    -0.82653932	    -2.93774529	    -7.23312902	   -14.35807942	   -24.91300956	   -39.54966454	   -59.08728665	   -84.26827533	  -115.63215467	  -153.88747998	  -199.91914222	  -254.74890466	  -320.48120195	  -400.11182727	  -496.34145893
            444  	    -0.00303393	    -0.11030373	    -0.81968899	    -2.93877976	    -7.23643456	   -14.36560886	   -24.88936800	   -39.51904883	   -59.10452693	   -84.21969254	  -115.54926168	  -153.90211594	  -199.88429973	  -254.61773097	  -320.52528478	  -400.19485177	  -496.40363594
            445  	    -0.00311193	    -0.11127573	    -0.82483320	    -2.93928763	    -7.23208694	   -14.35000159	   -24.85744349	   -39.48450016	   -59.01907186	   -84.12164115	  -115.51359895	  -153.86753755	  -199.72110570	  -254.42852405	  -320.28415246	  -400.06563690	  -496.24218471
            446  	    -0.00246736	    -0.11753700	    -0.83611175	    -2.96526852	    -7.27554240	   -14.38836414	   -24.89055381	   -39.50923166	   -59.05087529	   -84.15993653	  -115.57073541	  -153.93057917	  -199.63810923	  -254.37223962	  -320.27161724	  -400.00061292	  -496.21100646
            447  	    -0.00272621	    -0.12537585	    -0.85857595	    -2.99351762	    -7.29523786	   -14.39926066	   -24.90585692	   -39.47530789	   -58.95669144	   -84.06868834	  -115.45358115	  -153.80997875	  -199.54742291	  -254.43151460	  -320.35631650	  -400.17647131	  -496.42715286
            448  	    -0.00238983	    -0.11575847	    -0.82974615	    -2.94265173	    -7.22702517	   -14.34026116	   -24.84331627	   -39.39476576	   -58.90352432	   -83.95616064	  -115.32926529	  -153.64994874	  -199.42142473	  -254.23578850	  -320.06837665	  -399.79188611	  -496.08325028
            449  	    -0.00221901	    -0.11821361	    -0.83887931	    -2.96345712	    -7.27804646	   -14.39893281	   -24.92766080	   -39.56559917	   -59.02963961	   -84.10570300	  -115.56928408	  -153.83022188	  -199.61074840	  -254.39457790	  -320.22077401	  -399.90337226	  -496.27563880
            450  	    -0.00289877	    -0.12504530	    -0.86103553	    -3.00575353	    -7.33104536	   -14.46886762	   -24.98286418	   -39.61107259	   -59.10860518	   -84.19148544	  -115.59717225	  -153.84844400	  -199.64124723	  -254.41618481	  -320.28577492	  -400.04578575	  -496.53639690
            451  	    -0.00357294	    -0.12569589	    -0.87967695	    -3.04943704	    -7.39194941	   -14.54532248	   -25.06911269	   -39.65853928	   -59.14791723	   -84.26106335	  -115.68604146	  -153.90391351	  -199.74198879	  -254.51330220	  -320.44083674	  -400.20260036	  -496.68884921
            452  	    -0.00275580	    -0.12750565	    -0.87896628	    -3.04965669	    -7.39214329	   -14.54457316	   -25.08130168	   -39.70307095	   -59.24003988	   -84.39023310	  -115.75639122	  -153.96704344	  -199.91343338	  -254.55701963	  -320.41372640	  -400.21613057	  -496.67713767
            453  	    -0.00262857	    -0.12063327	    -0.86077776	    -3.01523172	    -7.34053150	   -14.45735586	   -24.98578991	   -39.62892715	   -59.16408636	   -84.32697284	  -115.68851160	  -153.96668828	  -199.82420853	  -254.48031189	  -320.31024063	  -400.13503185	  -496.58904064
            454  	    -0.00344296	    -0.12459797	    -0.85469962	    -2.98589882	    -7.28787980	   -14.41578705	   -24.96989524	   -39.66340596	   -59.24449180	   -84.36794041	  -115.69117233	  -153.94686991	  -199.84288354	  -254.63558312	  -320.66058594	  -400.60181682	  -497.20278068
            455  	    -0.00350105	    -0.12583315	    -0.85965774	    -2.99219730	    -7.29307009	   -14.42373746	   -25.00341966	   -39.63421225	   -59.17351930	   -84.32287708	  -115.66111144	  -153.84876402	  -199.84106146	  -254.69162378	  -320.80913315	  -400.90247778	  -497.48987187
            456  	    -0.00221463	    -0.12029369	    -0.85159193	    -2.99347359	    -7.32031934	   -14.48504025	   -25.08138636	   -39.76261226	   -59.27371582	   -84.37428649	  -115.83245209	  -154.09579774	  -199.95250022	  -254.75676293	  -320.89466029	  -400.94616470	  -497.47947263
            457  	    -0.00176583	    -0.11390623	    -0.83293444	    -2.96411080	    -7.29166405	   -14.46794119	   -25.05798601	   -39.74126350	   -59.29110929	   -84.44199121	  -115.87119075	  -154.14362651	  -200.01725678	  -254.77803387	  -320.78167598	  -400.78591171	  -497.34104142
            458  	    -0.00243022	    -0.12000376	    -0.85871611	    -3.01417788	    -7.35940041	   -14.54553425	   -25.13535194	   -39.84223945	   -59.45534039	   -84.66746536	  -116.09180043	  -154.34819345	  -200.22889189	  -255.00356403	  -321.12433923	  -401.15043948	  -497.74582828
            459  	    -0.00318525	    -0.12473376	    -0.86196784	    -3.01110793	    -7.34305738	   -14.50761555	   -25.08439770	   -39.79021744	   -59.41211371	   -84.62233438	  -116.05034539	  -154.29061629	  -200.17479562	  -255.05820007	  -321.12618249	  -401.12593911	  -497.67561423
            460  	    -0.00399109	    -0.13077356	    -0.87930449	    -3.04434994	    -7.38166801	   -14.53790481	   -25.10388385	   -39.77954841	   -59.37184132	   -84.61289361	  -116.03985863	  -154.32569080	  -200.20097331	  -255.03400385	  -321.16287465	  -401.09712231	  -497.71597691
            461  	    -0.00318460	    -0.12027680	    -0.84774112	    -2.99716578	    -7.32861489	   -14.48487672	   -25.04801985	   -39.73916028	   -59.30152912	   -84.49257659	  -115.93625227	  -154.26363878	  -200.12331577	  -254.92496215	  -320.93738649	  -400.99397442	  -497.51807738
            462  	    -0.00322746	    -0.12616516	    -0.86948663	    -3.03582492	    -7.37578798	   -14.52290238	   -25.06544740	   -39.72511127	   -59.29601753	   -84.51169292	  -115.94340946	  -154.32059188	  -200.13724427	  -254.97224220	  -321.00173996	  -401.06459485	  -497.62518764
            463  	    -0.00389526	    -0.13673664	    -0.88647577	    -3.04775144	    -7.37184186	   -14.50244370	   -25.04434130	   -39.65871485	   -59.26372868	   -84.51798488	  -115.95015277	  -154.23179873	  -200.22529520	  -255.04658174	  -321.09893181	  -401.18590301	  -497.70649577
            464  	    -0.00324351	    -0.13030286	    -0.87574900	    -3.04173776	    -7.37171808	   -14.50983879	   -25.03355910	   -39.68238922	   -59.28427216	   -84.47432289	  -115.92736025	  -154.27206190	  -200.25802188	  -254.99630741	  -321.02084283	  -401.09613917	  -497.60936536
            465  	    -0.00352310	    -0.12906781	    -0.87976478	    -3.06126958	    -7.40456667	   -14.55320963	   -25.08906331	   -39.75693884	   -59.31512277	   -84.53534526	  -116.01086392	  -154.29705339	  -200.24615764	  -255.14605571	  -321.22870873	  -401.25029372	  -497.86929706
            466  	    -0.00382578	    -0.13321856	    -0.88389234	    -3.06211874	    -7.41622389	   -14.56545625	   -25.12316471	   -39.79692791	   -59.34961247	   -84.58242477	  -116.11801202	  -154.34964095	  -200.34483296	  -255.12481429	  -321.23423663	  -401.32446012	  -498.01304441
            467  	    -0.00388929	    -0.13882407	    -0.89878233	    -3.08976053	    -7.45079607	   -14.60747284	   -25.14966471	   -39.84640568	   -59.44164988	   -84.60246271	  -116.14195240	  -154.42962189	  -200.30831381	  -255.12880339	  -321.16615049	  -401.10694246	  -497.80270692
            468  	    -0.00329665	    -0.12922379	    -0.87274853	    -3.03944727	    -7.38206045	   -14.53331347	   -25.10999570	   -39.79307275	   -59.37152425	   -84.61174920	  -115.99440647	  -154.35363481	  -200.17286112	  -254.96985625	  -320.82574206	  -400.74643775	  -497.33145106
            469  	    -0.00241076	    -0.11279116	    -0.82710911	    -2.97146496	    -7.30347787	   -14.43266108	   -24.97826208	   -39.66512997	   -59.23265414	   -84.45059524	  -115.82965937	  -154.19487116	  -199.98441563	  -254.73772396	  -320.65926246	  -400.58353230	  -497.08649057
            470  	    -0.00278860	    -0.11872491	    -0.85017883	    -3.01708816	    -7.37078289	   -14.52511242	   -25.06898987	   -39.73498468	   -59.29546192	   -84.48603201	  -115.96988427	  -154.32613501	  -200.14131840	  -254.86852154	  -320.80522660	  -400.64986432	  -497.08140932
            471  	    -0.00215034	    -0.10628649	    -0.81420004	    -2.96051400	    -7.30712731	   -14.46716707	   -25.06671076	   -39.76391433	   -59.38788182	   -84.55754690	  -116.06551959	  -154.37375349	  -200.23871260	  -254.95437639	  -320.77348202	  -400.67751287	  -497.11734776
            472  	    -0.00191971	    -0.10511787	    -0.81549829	    -2.94213399	    -7.27494585	   -14.43429437	   -25.02514438	   -39.70866104	   -59.27663793	   -84.48624930	  -115.97650754	  -154.23106374	  -200.16911806	  -254.94975049	  -320.62387576	  -400.44841271	  -496.85270865
            473  	    -0.00341223	    -0.12163810	    -0.85567665	    -3.00272636	    -7.34653579	   -14.52376253	   -25.10405214	   -39.83274594	   -59.48999820	   -84.63906826	  -116.12055895	  -154.45930930	  -200.31293763	  -254.99694848	  -320.78050414	  -400.57530210	  -497.05785416
            474  	    -0.00257987	    -0.11344388	    -0.83557335	    -2.96373182	    -7.28653328	   -14.42893365	   -24.98234397	   -39.69904039	   -59.24158923	   -84.42526254	  -115.96282934	  -154.23660782	  -200.11714386	  -254.80110752	  -320.58565551	  -400.32289334	  -496.62795392
            475  	    -0.00214986	    -0.11012763	    -0.82991478	    -2.96385908	    -7.28738645	   -14.42263159	   -24.98686464	   -39.69508690	   -59.25070792	   -84.41164023	  -115.90686123	  -154.24443834	  -200.02824166	  -254.66470343	  -320.50744353	  -400.16396956	  -496.52701159
            476  	    -0.00229289	    -0.10766822	    -0.82146217	    -2.97455582	    -7.33465554	   -14.50207368	   -25.10507642	   -39.81595234	   -59.31199779	   -84.55452478	  -116.05674675	  -154.38774373	  -200.17046100	  -254.78534432	  -320.56049164	  -400.14338018	  -496.47714565
            477  	    -0.00324479	    -0.12616435	    -0.86669949	    -3.04144370	    -7.41772132	   -14.62011264	   -25.24999478	   -39.95684746	   -59.54688692	   -84.77392736	  -116.26615206	  -154.60485260	  -200.51037303	  -255.12619750	  -320.82452227	  -400.39979986	  -496.62697887
            478  	    -0.00312772	    -0.12241202	    -0.85403260	    -3.01661142	    -7.39723285	   -14.60820696	   -25.23000374	   -39.98449191	   -59.59541635	   -84.78852146	  -116.34423512	  -154.66356676	  -200.55126786	  -255.19365544	  -320.81480292	  -400.35113906	  -496.59598605
            479  	    -0.00329867	    -0.11749646	    -0.83483045	    -2.98601377	    -7.35094119	   -14.54646520	   -25.16962967	   -39.87415313	   -59.46932700	   -84.66670607	  -116.17699353	  -154.52337738	  -200.36227395	  -255.03995787	  -320.67101550	  -400.14643059	  -496.41227643
            480  	    -0.00304055	    -0.11890779	    -0.84526118	    -2.99580710	    -7.36038271	   -14.52972431	   -25.11591324	   -39.85353454	   -59.37749410	   -84.59669609	  -116.16693041	  -154.45068977	  -200.27079864	  -254.89386573	  -320.47018197	  -399.97032467	  -496.17698984
            481  	    -0.00320449	    -0.12127852	    -0.84437060	    -2.99608862	    -7.35231375	   -14.51832843	   -25.09509764	   -39.79953280	   -59.34201901	   -84.59874354	  -116.04410084	  -154.34269463	  -200.29690612	  -254.88031262	  -320.40561395	  -399.93052187	  -496.17901658
            482  	    -0.00343191	    -0.12720308	    -0.85727624	    -3.00566475	    -7.35409335	   -14.50793716	   -25.06805821	   -39.80711979	   -59.30852683	   -84.49442612	  -115.92542015	  -154.29482421	  -200.13354214	  -254.72756575	  -320.35885137	  -399.87333296	  -496.06404737
            483  	    -0.00319559	    -0.11866811	    -0.83178018	    -2.96233988	    -7.29959081	   -14.43122508	   -25.00506063	   -39.73466017	   -59.17911853	   -84.33011630	  -115.85563829	  -154.14636078	  -199.98811495	  -254.55111104	  -320.13375567	  -399.61524585	  -495.76130641
            484  	    -0.00369492	    -0.13118931	    -0.86784943	    -3.01646096	    -7.37264083	   -14.51961638	   -25.09478754	   -39.78677221	   -59.24979938	   -84.48006119	  -115.93747824	  -154.26461166	  -200.09127801	  -254.76381066	  -320.38554199	  -399.90613040	  -496.01437073
            485  	    -0.00265257	    -0.10920811	    -0.80983424	    -2.92679673	    -7.25530683	   -14.39374144	   -24.95353763	   -39.60521604	   -59.11800351	   -84.32840006	  -115.83213806	  -154.15519722	  -200.04497821	  -254.65667626	  -320.19077676	  -399.63180687	  -495.81796534
            486  	    -0.00190461	    -0.10184019	    -0.80187932	    -2.93355662	    -7.26950627	   -14.43217172	   -24.98519191	   -39.63748673	   -59.17837240	   -84.42161945	  -115.88604831	  -154.19135470	  -200.10134781	  -254.64336201	  -320.14618514	  -399.53159079	  -495.73501059
            487  	    -0.00358860	    -0.12134753	    -0.84221997	    -2.97205276	    -7.30836566	   -14.46986041	   -25.03623071	   -39.72882453	   -59.31285397	   -84.49718304	  -116.00914676	  -154.36462981	  -200.09860133	  -254.73533787	  -320.41216069	  -399.80364051	  -496.02028522
            488  	    -0.00450761	    -0.12699652	    -0.85385794	    -2.98965597	    -7.32360570	   -14.47154480	   -25.02288432	   -39.75215070	   -59.34583876	   -84.58366991	  -116.12634016	  -154.44264859	  -200.12957415	  -254.82217515	  -320.47242413	  -399.93203336	  -496.14101283
            489  	    -0.00502680	    -0.13279612	    -0.87203539	    -3.02102302	    -7.36847363	   -14.50423266	   -25.05138190	   -39.79244298	   -59.38876307	   -84.65331439	  -116.12932804	  -154.47669852	  -200.20981030	  -254.89808364	  -320.53017310	  -400.13284373	  -496.42258226
            490  	    -0.00518382	    -0.12984520	    -0.85413741	    -2.98012415	    -7.29330433	   -14.42484813	   -24.96192914	   -39.66621217	   -59.32845530	   -84.51178520	  -115.95159518	  -154.28063182	  -200.10241185	  -254.70087190	  -320.27215210	  -399.87248657	  -496.08627583
            491  	    -0.00423363	    -0.12152229	    -0.82379332	    -2.92718785	    -7.21890396	   -14.33575121	   -24.90170193	   -39.60442301	   -59.23683892	   -84.45925133	  -115.85948492	  -154.24099334	  -199.96317337	  -254.64506229	  -320.37266733	  -399.87006389	  -495.98179681
            492  	    -0.00321058	    -0.11432417	    -0.82463505	    -2.94955922	    -7.26130180	   -14.40219183	   -24.93875007	   -39.63168638	   -59.22339428	   -84.42850805	  -115.86672950	  -154.19225894	  -200.05893831	  -254.65021720	  -320.23320593	  -399.63822501	  -495.74505428
            493  	    -0.00294126	    -0.11506653	    -0.82278705	    -2.94493196	    -7.27125161	   -14.38900858	   -24.94653082	   -39.60670584	   -59.08062657	   -84.29557618	  -115.80172041	  -154.08515364	  -199.89080546	  -254.54927661	  -320.12942852	  -399.44731771	  -495.61283038
            494  	    -0.00300103	    -0.11624603	    -0.82565085	    -2.94942288	    -7.27846783	   -14.39976621	   -24.95384242	   -39.62381205	   -59.13396234	   -84.31175960	  -115.83911185	  -154.14987206	  -199.93814006	  -254.64807336	  -320.24567553	  -399.68271757	  -495.71311281
