#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            397  	     0.00000000	    -0.00026295	    -0.00616569	    -0.03694261	    -0.13322090	    -0.37928384	    -0.90266918	    -1.90206996	    -3.64852890	    -6.44529777	   -10.72580343	   -16.99639417	   -25.83872385	   -37.73974087	   -53.54417435	   -74.07877521	  -100.19803862
            398  	     0.00000000	    -0.00019639	    -0.00823269	    -0.04889071	    -0.16656241	    -0.44851747	    -1.02419476	    -2.09807117	    -3.92668408	    -6.83169387	   -11.24769435	   -17.67861273	   -26.72831904	   -38.98825918	   -55.29848170	   -76.20148585	  -102.53888843
            399  	     0.00000000	    -0.00117232	    -0.01504849	    -0.07352224	    -0.23698017	    -0.61706656	    -1.34801515	    -2.62718094	    -4.73655125	    -7.97136381	   -12.72712364	   -19.52545391	   -28.88718418	   -41.31915915	   -57.73748956	   -78.73613762	  -105.18185005
            400  	     0.00000000	    -0.00078480	    -0.01282062	    -0.06857880	    -0.22173805	    -0.56365293	    -1.23664309	    -2.45038283	    -4.47930256	    -7.64987375	   -12.34930952	   -19.11490241	   -28.44942349	   -40.92604152	   -57.28217378	   -78.20064108	  -104.61805141
            401  	    -0.00006951	    -0.00261350	    -0.02251051	    -0.09491292	    -0.27652019	    -0.67189196	    -1.43175344	    -2.76309058	    -4.94540627	    -8.32320061	   -13.27121240	   -20.34328297	   -30.03656862	   -42.93848497	   -59.77323124	   -81.21489205	  -108.17543456
            402  	    -0.00006951	    -0.00250270	    -0.02099103	    -0.08821371	    -0.25335556	    -0.61453831	    -1.31621822	    -2.57068820	    -4.64510343	    -7.88970495	   -12.66421036	   -19.49702579	   -28.93192735	   -41.55776302	   -58.09372847	   -79.39793026	  -106.33700923
            403  	    -0.00006951	    -0.00257418	    -0.02078706	    -0.08635796	    -0.24479058	    -0.58764356	    -1.26616200	    -2.51772700	    -4.61842065	    -7.94866996	   -12.83235265	   -19.73901824	   -29.27915773	   -42.01525041	   -58.59732492	   -79.91677476	  -106.75691311
            404  	     0.00000000	    -0.00116826	    -0.01497754	    -0.07986892	    -0.26066174	    -0.64099569	    -1.35985928	    -2.62364601	    -4.73611397	    -8.09580196	   -12.98928239	   -19.92574384	   -29.48636000	   -42.20856611	   -58.86699314	   -80.16806990	  -106.87455267
            405  	    -0.00000176	    -0.00255776	    -0.02311125	    -0.09850275	    -0.30224109	    -0.73439448	    -1.55808523	    -2.99592996	    -5.32456917	    -8.90143591	   -14.08513977	   -21.27768737	   -31.08355538	   -44.02837824	   -60.78534743	   -82.05162063	  -108.80629334
            406  	     0.00000000	    -0.00124813	    -0.01823426	    -0.09335522	    -0.29825286	    -0.73201365	    -1.57255709	    -3.03383006	    -5.38591163	    -8.98792763	   -14.20312716	   -21.41982427	   -31.26433217	   -44.26412374	   -61.14284723	   -82.62128066	  -109.54415196
            407  	     0.00000000	    -0.00129444	    -0.01880274	    -0.09883384	    -0.30933801	    -0.74215074	    -1.56900912	    -3.00343440	    -5.33323605	    -8.93286368	   -14.17747004	   -21.46714490	   -31.31548154	   -44.36095605	   -61.17261449	   -82.58631303	  -109.37187615
            408  	    -0.00003169	    -0.00194693	    -0.01764462	    -0.08297064	    -0.25553938	    -0.64469411	    -1.39473059	    -2.71624643	    -4.87965940	    -8.27060766	   -13.27851337	   -20.38925571	   -30.12939198	   -43.11657532	   -60.03110177	   -81.56997127	  -108.69383765
            409  	    -0.00003169	    -0.00186106	    -0.01607407	    -0.07821712	    -0.24843659	    -0.62766231	    -1.36714653	    -2.68463835	    -4.84924965	    -8.19037320	   -13.02126857	   -19.86821292	   -29.30394568	   -41.92518869	   -58.40667636	   -79.49880810	  -106.17167042
            410  	     0.00000000	    -0.00126284	    -0.01481436	    -0.07854070	    -0.24819232	    -0.61245673	    -1.32903948	    -2.60059889	    -4.71190300	    -8.00934392	   -12.80570505	   -19.64433536	   -29.05176953	   -41.61527006	   -58.02064048	   -79.03893778	  -105.57526450
            411  	     0.00000000	    -0.00059235	    -0.01213050	    -0.07031061	    -0.22496329	    -0.56333031	    -1.23446024	    -2.43894157	    -4.49707330	    -7.79945505	   -12.66603145	   -19.59873176	   -29.11639200	   -41.84910538	   -58.32398554	   -79.39399459	  -105.89330671
            412  	     0.00000000	    -0.00105006	    -0.01475373	    -0.07218257	    -0.22551000	    -0.57138160	    -1.26883781	    -2.51175658	    -4.56690007	    -7.79398454	   -12.57334310	   -19.36171335	   -28.63733472	   -41.04642181	   -57.25004901	   -77.91717538	  -103.92074098
            413  	     0.00000000	    -0.00142627	    -0.01541197	    -0.06931952	    -0.21230298	    -0.52727312	    -1.17022330	    -2.32353979	    -4.26682593	    -7.38544788	   -12.01811070	   -18.64501414	   -27.79436529	   -40.12710799	   -56.23542888	   -76.83544554	  -102.90926287
            414  	    -0.00006194	    -0.00306143	    -0.01641499	    -0.06338403	    -0.20911220	    -0.56374728	    -1.27958510	    -2.54807877	    -4.66164339	    -7.94982759	   -12.81265954	   -19.70663514	   -29.17094297	   -41.78365041	   -58.25512469	   -79.35423693	  -105.86268520
            415  	    -0.00006194	    -0.00443218	    -0.02850562	    -0.10670393	    -0.31486468	    -0.76755325	    -1.59676131	    -2.99711701	    -5.26779256	    -8.74574386	   -13.84741145	   -21.01733157	   -30.75005298	   -43.61511823	   -60.31947355	   -81.60059692	  -108.30442604
            416  	     0.00000000	    -0.00139410	    -0.01372166	    -0.06452794	    -0.21734482	    -0.57795615	    -1.27844419	    -2.52552817	    -4.61637945	    -7.92177782	   -12.85152889	   -19.89063811	   -29.53469305	   -42.38489617	   -59.06890013	   -80.22611765	  -106.73382885
            417  	    -0.00000551	    -0.00173245	    -0.01254423	    -0.05750205	    -0.19729018	    -0.53492365	    -1.20846315	    -2.42674883	    -4.46648182	    -7.61758697	   -12.31763106	   -19.09551959	   -28.56559047	   -41.30332035	   -57.95753202	   -79.22874326	  -105.89816243
            418  	    -0.00000551	    -0.00267950	    -0.01913877	    -0.07607489	    -0.22963581	    -0.58285511	    -1.27938403	    -2.52153899	    -4.60582135	    -7.87655717	   -12.76899835	   -19.76316864	   -29.46555133	   -42.37748854	   -59.18017194	   -80.67729277	  -107.62390614
            419  	    -0.00002300	    -0.00356465	    -0.02413556	    -0.08921405	    -0.25497067	    -0.61223906	    -1.30321372	    -2.53339512	    -4.58532240	    -7.85735293	   -12.79923628	   -19.87278020	   -29.66349376	   -42.74687664	   -59.79712988	   -81.42881516	  -108.48039921
            420  	    -0.00000551	    -0.00296780	    -0.02305121	    -0.09140903	    -0.26442554	    -0.64634446	    -1.39926438	    -2.72048593	    -4.88748916	    -8.26467798	   -13.26629663	   -20.36676457	   -30.19689268	   -43.21180386	   -60.21395051	   -81.83893593	  -108.92038184
            421  	    -0.00000551	    -0.00156356	    -0.01458060	    -0.06985226	    -0.23519469	    -0.61347066	    -1.36526751	    -2.70208861	    -4.90505506	    -8.31433587	   -13.33613068	   -20.47253956	   -30.31890933	   -43.49684214	   -60.54211036	   -82.33652618	  -109.51175238
            422  	     0.00000000	    -0.00131985	    -0.01618706	    -0.08205588	    -0.26313438	    -0.64347325	    -1.38785251	    -2.69313084	    -4.82439632	    -8.14421224	   -13.03758541	   -19.96219949	   -29.47657690	   -42.16994664	   -58.68522794	   -79.78442426	  -106.33451519
            423  	     0.00000000	    -0.00095036	    -0.01340656	    -0.06267511	    -0.20500067	    -0.52084924	    -1.18071304	    -2.40174369	    -4.45269779	    -7.71254778	   -12.55408375	   -19.45623699	   -29.05804064	   -41.87896768	   -58.54920480	   -79.85456915	  -106.41309400
            424  	    -0.00001670	    -0.00177609	    -0.01194939	    -0.05008571	    -0.16950771	    -0.44230529	    -1.02307228	    -2.14790619	    -4.10885649	    -7.28726802	   -12.07752353	   -18.92639002	   -28.41991698	   -41.11821981	   -57.69689805	   -78.88984219	  -105.38711159
            425  	    -0.00001670	    -0.00148919	    -0.01106052	    -0.05032363	    -0.17292732	    -0.45898772	    -1.06211144	    -2.20270142	    -4.20254387	    -7.43096889	   -12.27468927	   -19.22529214	   -28.75174839	   -41.52319005	   -58.14007844	   -79.28771438	  -105.68539792
            426  	    -0.00001670	    -0.00151826	    -0.01286225	    -0.05745201	    -0.18542629	    -0.48903014	    -1.12879665	    -2.32174805	    -4.39463477	    -7.71564403	   -12.67125057	   -19.68719654	   -29.30424080	   -42.14586484	   -58.78504841	   -79.95542469	  -106.41994368
            427  	    -0.00001999	    -0.00196627	    -0.01983855	    -0.08752114	    -0.25797041	    -0.61261363	    -1.29041049	    -2.50077910	    -4.55827864	    -7.79288428	   -12.64762837	   -19.53651829	   -28.99430227	   -41.61734168	   -58.04428227	   -79.13196705	  -105.50356682
            428  	    -0.00001075	    -0.00143769	    -0.01524031	    -0.07027402	    -0.21825171	    -0.54774316	    -1.21294752	    -2.43091323	    -4.51139683	    -7.81307311	   -12.73422478	   -19.67851060	   -29.26859696	   -42.06457009	   -58.62668748	   -79.80182023	  -106.27278646
            429  	    -0.00001075	    -0.00145774	    -0.01402385	    -0.06477789	    -0.21639804	    -0.57238885	    -1.28646225	    -2.54721066	    -4.64197400	    -7.90839794	   -12.70984874	   -19.53180716	   -28.88309379	   -41.24994115	   -57.41934305	   -78.14916968	  -104.18749349
            430  	    -0.00001075	    -0.00129262	    -0.01315285	    -0.05493994	    -0.17518423	    -0.47472556	    -1.11515771	    -2.28026139	    -4.26398787	    -7.40322147	   -12.10444378	   -18.87287594	   -28.16078803	   -40.50642858	   -56.69889886	   -77.27569479	  -103.15745744
            431  	     0.00000000	    -0.00056363	    -0.00909605	    -0.05033979	    -0.17378169	    -0.47568868	    -1.12049838	    -2.31907022	    -4.39884184	    -7.70556653	   -12.58824753	   -19.54553997	   -29.09075541	   -41.74866245	   -58.21922810	   -79.16706094	  -105.36018311
            432  	     0.00000000	    -0.00050333	    -0.01044865	    -0.05556429	    -0.19202814	    -0.53032791	    -1.24824917	    -2.57811943	    -4.83524978	    -8.36363983	   -13.50794659	   -20.78282016	   -30.72979003	   -43.72960201	   -60.40821138	   -81.57162771	  -108.02420294
            433  	     0.00000000	    -0.00046874	    -0.00954837	    -0.06016011	    -0.21844885	    -0.59252635	    -1.36102274	    -2.74997051	    -5.08219163	    -8.71541004	   -13.96461469	   -21.29189371	   -31.25011531	   -44.26556784	   -60.98035135	   -82.22757402	  -108.80205095
            434  	     0.00000000	    -0.00016358	    -0.00524152	    -0.03862810	    -0.17181988	    -0.51763592	    -1.23090108	    -2.52171865	    -4.66312867	    -8.00673039	   -12.95836309	   -19.96320183	   -29.51782758	   -42.18273448	   -58.58380694	   -79.44178148	  -105.63524031
            435  	     0.00000000	    -0.00022848	    -0.00572779	    -0.04079767	    -0.16188091	    -0.47746849	    -1.15209476	    -2.38735960	    -4.51011536	    -7.87717234	   -12.92176255	   -20.08131706	   -29.76323511	   -42.53397579	   -59.04919178	   -80.05947074	  -106.45822801
            436  	     0.00000000	    -0.00043203	    -0.00819012	    -0.05236853	    -0.19691442	    -0.54622768	    -1.25942843	    -2.51714010	    -4.61460983	    -7.90024816	   -12.78155510	   -19.68683197	   -29.09079658	   -41.52363023	   -57.70824112	   -78.35379288	  -104.25860703
            437  	     0.00000000	    -0.00041780	    -0.00799733	    -0.05061646	    -0.18740330	    -0.51192979	    -1.16277544	    -2.35014143	    -4.33824618	    -7.46679173	   -12.12579029	   -18.70976112	   -27.74925366	   -39.93246673	   -55.92445841	   -76.48746211	  -102.47233488
            438  	     0.00000000	    -0.00067535	    -0.01285087	    -0.06449610	    -0.21370056	    -0.55357322	    -1.20705745	    -2.37775329	    -4.34503634	    -7.39725943	   -11.98726106	   -18.52599536	   -27.54197157	   -39.83732214	   -56.04003371	   -76.87165415	  -103.19137291
            439  	     0.00000000	    -0.00118015	    -0.01384032	    -0.06458157	    -0.22131174	    -0.58530665	    -1.28266289	    -2.49544063	    -4.49898112	    -7.63857850	   -12.32935190	   -19.07162232	   -28.36639057	   -40.88536108	   -57.36225475	   -78.45826399	  -105.07717393
            440  	     0.00000000	    -0.00106414	    -0.01312002	    -0.06269346	    -0.20928307	    -0.55475698	    -1.24203673	    -2.46523713	    -4.48796303	    -7.70065492	   -12.60246368	   -19.61251583	   -29.25762058	   -42.13913058	   -59.00380593	   -80.53820608	  -107.54706135
            441  	    -0.00003425	    -0.00196929	    -0.01667591	    -0.07380010	    -0.22434089	    -0.55605850	    -1.20199201	    -2.35446402	    -4.29509805	    -7.39485378	   -12.16369189	   -19.07393524	   -28.68870039	   -41.64759967	   -58.60892879	   -80.30848750	  -107.57508316
            442  	    -0.00003425	    -0.00193809	    -0.01490063	    -0.07171041	    -0.21767897	    -0.52422769	    -1.12272854	    -2.22124616	    -4.10598426	    -7.11456558	   -11.77786430	   -18.53470588	   -28.01164730	   -40.84694356	   -57.74547627	   -79.38542246	  -106.60187666
            443  	    -0.00018709	    -0.00384761	    -0.02302469	    -0.09068506	    -0.26582719	    -0.65246381	    -1.38806942	    -2.65052496	    -4.73543591	    -7.95631643	   -12.79558244	   -19.71777228	   -29.30393586	   -42.24342343	   -59.16512974	   -80.69327368	  -107.81005329
            444  	     0.00000000	    -0.00044220	    -0.00624300	    -0.04137393	    -0.16579333	    -0.47798377	    -1.11954078	    -2.29040711	    -4.29793578	    -7.48418140	   -12.27627178	   -19.12972734	   -28.58437545	   -41.34588756	   -58.06290161	   -79.35558585	  -106.18781947
            445  	     0.00000000	    -0.00124214	    -0.01154038	    -0.04971275	    -0.16814097	    -0.45996375	    -1.06437620	    -2.18288143	    -4.10305286	    -7.15110941	   -11.77177671	   -18.41780229	   -27.65636152	   -40.08217183	   -56.38913303	   -77.25929976	  -103.62462019
            446  	    -0.00004722	    -0.00144997	    -0.01056156	    -0.04799566	    -0.16284767	    -0.44159882	    -1.02402263	    -2.12609922	    -4.02258442	    -7.04732866	   -11.65503001	   -18.32360084	   -27.56248810	   -40.01231699	   -56.26223123	   -77.08889233	  -103.27500247
            447  	    -0.00004722	    -0.00138109	    -0.00833735	    -0.03810973	    -0.13435365	    -0.37550242	    -0.89177651	    -1.87315522	    -3.58340827	    -6.42765920	   -10.89050153	   -17.44744809	   -26.68914823	   -39.32350219	   -55.89250270	   -77.15675228	  -103.90771899
            448  	    -0.00006276	    -0.00215152	    -0.01200835	    -0.05600226	    -0.18161975	    -0.46332844	    -1.05892551	    -2.17140250	    -4.10524318	    -7.21754144	   -11.91859116	   -18.78981074	   -28.35841374	   -41.28174366	   -58.19459090	   -79.87052481	  -107.06225256
            449  	    -0.00012988	    -0.00361299	    -0.02107506	    -0.08253826	    -0.23110272	    -0.53641106	    -1.14208239	    -2.25039098	    -4.16701120	    -7.21083209	   -11.75048215	   -18.35461794	   -27.55158568	   -39.94976044	   -56.35840435	   -77.59116145	  -104.35898775
            450  	    -0.00011433	    -0.00335558	    -0.01782409	    -0.06081574	    -0.17050619	    -0.41653610	    -0.92855623	    -1.90950506	    -3.64872005	    -6.48736539	   -10.85181875	   -17.22753788	   -26.13602317	   -38.31013809	   -54.51187508	   -75.45198560	  -102.02910126
            451  	    -0.00004722	    -0.00240808	    -0.01897075	    -0.06692998	    -0.18181596	    -0.43674681	    -0.95162714	    -1.92038529	    -3.62615925	    -6.39360922	   -10.61989466	   -16.81386139	   -25.55158917	   -37.46522665	   -53.33332842	   -73.85032387	   -99.91039262
            452  	    -0.00004722	    -0.00192656	    -0.01679366	    -0.07214265	    -0.21027052	    -0.50248653	    -1.06410889	    -2.08911530	    -3.84984097	    -6.68584085	   -11.02157006	   -17.33404057	   -26.25102180	   -38.30723111	   -54.37493809	   -75.19241243	  -101.56274494
            453  	    -0.00004722	    -0.00151650	    -0.01036044	    -0.04278576	    -0.13769501	    -0.37497317	    -0.86937884	    -1.81373932	    -3.46386937	    -6.13598059	   -10.32587415	   -16.51216927	   -25.30562419	   -37.38839802	   -53.42611241	   -74.10469660	  -100.28579739
            454  	     0.00000000	    -0.00059212	    -0.00823170	    -0.04753837	    -0.16811204	    -0.44636026	    -0.99795469	    -2.00674445	    -3.73334064	    -6.53599760	   -10.85826423	   -17.18461420	   -26.14290956	   -38.38585719	   -54.44011345	   -75.11948627	  -101.15020572
            455  	     0.00000000	    -0.00005060	    -0.00392725	    -0.03038776	    -0.12358435	    -0.35909649	    -0.86481017	    -1.83608796	    -3.54718550	    -6.35931268	   -10.61500221	   -16.81368005	   -25.54183958	   -37.41045102	   -53.03149178	   -73.32331289	   -98.98081160
            456  	     0.00000000	    -0.00017800	    -0.00489394	    -0.03382458	    -0.13773103	    -0.40613312	    -0.97259912	    -2.00723238	    -3.73382498	    -6.48275299	   -10.63221597	   -16.74458762	   -25.32812938	   -37.12254603	   -52.78106357	   -73.09261984	   -98.76982361
            457  	     0.00000000	    -0.00050427	    -0.00508887	    -0.02909464	    -0.11321994	    -0.33971710	    -0.83268045	    -1.74459800	    -3.32783197	    -5.91424216	    -9.93959322	   -15.95193474	   -24.50145209	   -36.22113355	   -51.77960478	   -71.99801881	   -97.78754911
            458  	    -0.00003785	    -0.00188886	    -0.01196693	    -0.05345541	    -0.16991549	    -0.43305038	    -0.97086184	    -1.94140624	    -3.63080793	    -6.41349784	   -10.68414910	   -16.97116191	   -25.80157659	   -37.96073284	   -53.99003768	   -74.51444441	  -100.46175975
            459  	    -0.00003785	    -0.00240209	    -0.01790608	    -0.07344943	    -0.20450812	    -0.49126880	    -1.07570265	    -2.11341232	    -3.85925082	    -6.66445594	   -10.89644062	   -17.11493572	   -25.86923853	   -37.84659863	   -53.74397793	   -74.30828317	  -100.35003151
            460  	     0.00000000	    -0.00082808	    -0.01127965	    -0.05421384	    -0.17306227	    -0.46467115	    -1.06379264	    -2.13071808	    -3.95579887	    -6.90200101	   -11.32814040	   -17.76087798	   -26.84293312	   -39.15981155	   -55.39746042	   -76.31483889	  -102.72699898
            461  	     0.00000000	    -0.00040143	    -0.00830561	    -0.04098638	    -0.13100997	    -0.35498697	    -0.82193712	    -1.71444131	    -3.29301473	    -5.91154030	   -10.03409810	   -16.14221623	   -24.93366811	   -36.91487345	   -52.76153597	   -73.29419872	   -99.31018824
            462  	    -0.00007455	    -0.00256969	    -0.01380131	    -0.05058673	    -0.14764918	    -0.37973287	    -0.86421722	    -1.75036169	    -3.28753796	    -5.78953653	    -9.69922207	   -15.57452045	   -24.07131213	   -35.74598282	   -51.34922932	   -71.61894455	   -97.27679164
            463  	     0.00000000	    -0.00031375	    -0.00683938	    -0.03825075	    -0.12861089	    -0.35003597	    -0.83402256	    -1.74913609	    -3.33193748	    -5.90433429	    -9.88268948	   -15.70163567	   -24.02237152	   -35.47924851	   -50.96593832	   -71.08804007	   -96.72749366
            464  	     0.00000000	    -0.00085624	    -0.00951541	    -0.04495234	    -0.14208933	    -0.36615260	    -0.83702664	    -1.72059223	    -3.26099644	    -5.80420967	    -9.79716863	   -15.68440540	   -24.07671748	   -35.63434511	   -51.17859739	   -71.26775053	   -96.90376480
            465  	    -0.00004279	    -0.00198871	    -0.01546951	    -0.06564451	    -0.20112789	    -0.50290455	    -1.11356061	    -2.20115823	    -4.01771760	    -6.90916797	   -11.26603948	   -17.58675461	   -26.45537940	   -38.53548503	   -54.49725842	   -75.02333392	  -101.06665512
            466  	     0.00000000	    -0.00029123	    -0.00744467	    -0.04306273	    -0.14594010	    -0.38824133	    -0.92082782	    -1.91368425	    -3.62452503	    -6.39292227	   -10.63371639	   -16.80286006	   -25.50889960	   -37.32590382	   -52.96847303	   -73.09987645	   -98.79037408
            467  	     0.00000000	    -0.00006040	    -0.00385054	    -0.02778535	    -0.11751749	    -0.34498862	    -0.82583244	    -1.71631695	    -3.25863022	    -5.76724351	    -9.69251667	   -15.49715603	   -23.78511901	   -35.17543064	   -50.46357250	   -70.44689479	   -95.93511251
            468  	     0.00000000	    -0.00007122	    -0.00507780	    -0.03006762	    -0.11734666	    -0.33921340	    -0.82610892	    -1.74883402	    -3.36906477	    -6.01244707	   -10.09317277	   -16.13216430	   -24.69345205	   -36.45193170	   -52.15680252	   -72.58361800	   -98.50458690
            469  	     0.00000000	    -0.00076555	    -0.00699040	    -0.03517245	    -0.12940520	    -0.36483552	    -0.86315620	    -1.77689592	    -3.36376252	    -5.95872487	    -9.94200890	   -15.80465785	   -24.22696831	   -35.80396876	   -51.27871796	   -71.42889330	   -97.00307775
            470  	     0.00000000	    -0.00099173	    -0.01009879	    -0.04347775	    -0.13031467	    -0.33944541	    -0.81011444	    -1.72226453	    -3.33008694	    -5.93087194	    -9.97123671	   -15.94097744	   -24.44355681	   -36.04821476	   -51.52237738	   -71.65061896	   -97.26804561
            471  	     0.00000000	    -0.00190491	    -0.01421646	    -0.05521814	    -0.15932428	    -0.40749189	    -0.96130231	    -1.99159013	    -3.74451865	    -6.51767723	   -10.73891815	   -16.80523381	   -25.35037035	   -37.01843701	   -52.54540237	   -72.78689502	   -98.61223001
            472  	     0.00000000	    -0.00065738	    -0.01183577	    -0.05897188	    -0.18797183	    -0.48390534	    -1.06941666	    -2.12579717	    -3.92196446	    -6.78197519	   -11.07084978	   -17.25607839	   -25.95991789	   -37.79285586	   -53.52468605	   -73.97997947	   -99.89701425
            473  	    -0.00000274	    -0.00120059	    -0.00867317	    -0.04472164	    -0.16407901	    -0.45033879	    -1.03448892	    -2.11617455	    -3.92667786	    -6.77670395	   -11.08805175	   -17.25085509	   -25.87894975	   -37.55839313	   -53.10991410	   -73.36569476	   -99.21327170
            474  	     0.00000000	    -0.00111610	    -0.01367407	    -0.07292047	    -0.24324614	    -0.62035045	    -1.33383856	    -2.56609205	    -4.53242280	    -7.55281841	   -12.00401996	   -18.26820069	   -27.02083560	   -38.81572124	   -54.33673859	   -74.42195402	   -99.94755965
            475  	     0.00000000	    -0.00106879	    -0.01106778	    -0.06185451	    -0.22079186	    -0.59904035	    -1.34014473	    -2.64492955	    -4.73319216	    -7.94218163	   -12.66390175	   -19.29665990	   -28.42637344	   -40.70213758	   -56.77445218	   -77.61015087	  -103.76520192
            476  	     0.00000000	    -0.00136986	    -0.01345670	    -0.06559255	    -0.21379467	    -0.54865184	    -1.20816150	    -2.37942882	    -4.31140558	    -7.32113425	   -11.80641932	   -18.16712919	   -27.05566577	   -39.06048943	   -54.97158902	   -75.48473706	  -101.35225155
            477  	     0.00000000	    -0.00117010	    -0.01520062	    -0.08014952	    -0.26176318	    -0.67179655	    -1.46833548	    -2.81355110	    -4.91442102	    -8.05949597	   -12.63889207	   -19.14472852	   -28.10261819	   -40.13976745	   -56.05650245	   -76.57681308	  -102.49849441
            478  	    -0.00004371	    -0.00251692	    -0.01923574	    -0.08486972	    -0.24719525	    -0.60211675	    -1.29655355	    -2.47934273	    -4.40493913	    -7.39646811	   -11.81043029	   -18.14640803	   -26.94215914	   -38.87424715	   -54.63416212	   -75.00233900	  -100.94058796
            479  	     0.00000000	    -0.00083947	    -0.01037091	    -0.05817854	    -0.19107436	    -0.49287682	    -1.09130719	    -2.17266168	    -4.00652602	    -6.97399600	   -11.40027603	   -17.84354793	   -26.90109190	   -39.29004036	   -55.63868107	   -76.76767986	  -103.51190630
            480  	    -0.00001550	    -0.00202085	    -0.01342376	    -0.05183577	    -0.15193347	    -0.39656292	    -0.92004982	    -1.93229831	    -3.69986520	    -6.54096509	   -10.84573734	   -17.09385791	   -25.88023112	   -37.94739761	   -53.93875508	   -74.53209816	  -100.70473004
            481  	    -0.00001550	    -0.00175439	    -0.01358431	    -0.06041624	    -0.18635598	    -0.48278029	    -1.07865474	    -2.15920974	    -3.98717726	    -6.86776620	   -11.23841060	   -17.61688105	   -26.48197376	   -38.57436274	   -54.55152090	   -75.11616899	  -101.14588604
            482  	    -0.00001550	    -0.00151256	    -0.01060672	    -0.04966084	    -0.15875377	    -0.42147793	    -0.96010418	    -1.96553895	    -3.70781995	    -6.50360899	   -10.79397779	   -17.00864546	   -25.65664576	   -37.41678228	   -53.02291611	   -73.18276017	   -98.78844758
            483  	     0.00000000	    -0.00139079	    -0.01338855	    -0.06098117	    -0.19255263	    -0.48971381	    -1.08391126	    -2.18940034	    -4.08152304	    -7.08363788	   -11.62267981	   -18.13851279	   -27.14069441	   -39.26480672	   -55.21332027	   -75.67664535	  -101.56352445
            484  	     0.00000000	    -0.00162289	    -0.01282346	    -0.05091892	    -0.16112426	    -0.43532468	    -1.03435305	    -2.17750641	    -4.16038927	    -7.26258144	   -11.86767296	   -18.42290253	   -27.40255491	   -39.45705472	   -55.25630410	   -75.56974744	  -101.36756901
            485  	     0.00000000	    -0.00077445	    -0.00744351	    -0.03803366	    -0.14616577	    -0.42078342	    -1.02642932	    -2.17000994	    -4.09668570	    -7.12197032	   -11.63233620	   -18.11174615	   -27.12168772	   -39.27196177	   -55.21754369	   -75.66423204	  -101.53378915
            486  	    -0.00000498	    -0.00153524	    -0.01349121	    -0.06349985	    -0.21350799	    -0.55950168	    -1.24353543	    -2.44525401	    -4.43297136	    -7.52848710	   -12.14901165	   -18.77021161	   -27.83769991	   -40.04155338	   -56.05801564	   -76.68811234	  -102.63917912
            487  	     0.00000000	    -0.00097832	    -0.01131661	    -0.05048085	    -0.16491343	    -0.44666693	    -1.04142587	    -2.14437786	    -3.99155560	    -6.89243006	   -11.28161943	   -17.65683965	   -26.50350533	   -38.55461791	   -54.48565808	   -75.19121570	  -101.26280028
            488  	    -0.00000662	    -0.00123674	    -0.00888256	    -0.04055182	    -0.14394237	    -0.39696492	    -0.93680879	    -1.95334034	    -3.68353550	    -6.46315064	   -10.66312270	   -16.77844675	   -25.35902585	   -36.98643337	   -52.46711231	   -72.61164283	   -98.24376437
            489  	    -0.00000662	    -0.00138603	    -0.01156810	    -0.04665652	    -0.14576780	    -0.38495091	    -0.89799915	    -1.86510879	    -3.50402925	    -6.21823798	   -10.34872500	   -16.43999754	   -25.04664199	   -36.79116065	   -52.34927126	   -72.52447718	   -98.19880340
            490  	    -0.00006193	    -0.00160307	    -0.01295868	    -0.05059502	    -0.15422461	    -0.38956454	    -0.87358817	    -1.79793448	    -3.39978708	    -6.04813196	   -10.13424159	   -16.10519732	   -24.57295048	   -36.16729374	   -51.50623131	   -71.38965150	   -96.75222596
            491  	    -0.00006193	    -0.00154266	    -0.01093351	    -0.04431643	    -0.14905699	    -0.39680671	    -0.89189978	    -1.81768573	    -3.42134147	    -6.04725400	   -10.10058534	   -16.06998088	   -24.48101212	   -35.95937076	   -51.18040368	   -71.02502076	   -96.22229842
            492  	    -0.00001609	    -0.00171958	    -0.00986050	    -0.04054653	    -0.13638331	    -0.37577575	    -0.88509574	    -1.86864533	    -3.58258033	    -6.34603565	   -10.58869436	   -16.77985522	   -25.40998623	   -37.09402900	   -52.54535034	   -72.63859436	   -98.19333243
            493  	    -0.00001609	    -0.00200974	    -0.01333976	    -0.05389354	    -0.16994663	    -0.44835799	    -1.03313081	    -2.13410658	    -3.99945126	    -6.94704397	   -11.34948711	   -17.71773332	   -26.57857128	   -38.50068341	   -54.26730635	   -74.71751080	  -100.61194967
            494  	     0.00000000	    -0.00067658	    -0.01127750	    -0.05648491	    -0.18497165	    -0.47213615	    -1.05427998	    -2.11886438	    -3.86501391	    -6.63547690	   -10.77019781	   -16.76075690	   -25.20371656	   -36.73861951	   -52.08573334	   -72.07276974	   -97.46067612
            495  	    -0.00000242	    -0.00116959	    -0.01235697	    -0.05709953	    -0.19019852	    -0.49095365	    -1.07909918	    -2.15503833	    -3.94578555	    -6.75696078	   -10.95112676	   -16.98253867	   -25.37940182	   -36.83840422	   -52.08690726	   -71.93267862	   -97.17849568
