#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00021173	    -0.01045609	    -0.09869561	    -0.45289612	    -1.41137540	    -3.44659294	    -7.07430340	   -12.88049014	   -21.56384611	   -33.82787870	   -50.43509737	   -72.19701070	   -99.89336077	  -134.42674415	  -176.62408882	  -227.68828058	  -288.92158978
            397  	    -0.00014392	    -0.01001643	    -0.10337989	    -0.47321330	    -1.44980306	    -3.49575626	    -7.11721191	   -12.93435424	   -21.69664465	   -34.05335202	   -50.70428711	   -72.43215021	  -100.16206324	  -134.71082959	  -177.17658794	  -228.26239275	  -289.48681896
            398  	    -0.00061185	    -0.01459688	    -0.12685404	    -0.55295992	    -1.63303194	    -3.79973955	    -7.58118000	   -13.54346029	   -22.34795084	   -34.75434805	   -51.43405674	   -73.21159411	  -100.97828042	  -135.55718179	  -177.93249679	  -229.10602913	  -290.45892372
            399  	    -0.00043522	    -0.01587181	    -0.13216056	    -0.55120380	    -1.58268259	    -3.67477883	    -7.38327419	   -13.31954114	   -22.16261366	   -34.63938253	   -51.41596086	   -73.34972404	  -101.20813683	  -135.78095880	  -178.11224984	  -229.30709111	  -290.59878884
            400  	    -0.00034953	    -0.01719739	    -0.13969970	    -0.57701601	    -1.68859182	    -3.90789262	    -7.77582707	   -13.86719595	   -22.85095916	   -35.39783658	   -52.25207108	   -74.19580086	  -102.09283200	  -136.68461941	  -179.10350969	  -230.33734140	  -291.66544820
            401  	    -0.00004333	    -0.01192003	    -0.11783737	    -0.51416750	    -1.54132661	    -3.65087963	    -7.40254388	   -13.40184504	   -22.25232226	   -34.71037793	   -51.46626514	   -73.33421271	  -101.08221318	  -135.60228602	  -178.08352362	  -229.33407883	  -290.70216925
            402  	    -0.00057829	    -0.01344019	    -0.11521068	    -0.49997225	    -1.48938797	    -3.53628542	    -7.23288895	   -13.17498079	   -22.03984419	   -34.50244553	   -51.31663034	   -73.18956511	  -100.91534975	  -135.39929375	  -177.80944870	  -228.97968378	  -290.29433625
            403  	    -0.00049834	    -0.01734978	    -0.13147901	    -0.55824728	    -1.63610042	    -3.79873512	    -7.63161516	   -13.72722984	   -22.70339417	   -35.27754337	   -52.19225174	   -74.14557976	  -101.97885327	  -136.53721790	  -178.94555206	  -230.12980064	  -291.49399098
            404  	    -0.00036054	    -0.01326538	    -0.11810515	    -0.50899367	    -1.53174253	    -3.64295693	    -7.36448699	   -13.33330921	   -22.24855930	   -34.77413160	   -51.62085873	   -73.57025023	  -101.37972131	  -135.89663474	  -178.20216712	  -229.23195564	  -290.29419697
            405  	    -0.00016318	    -0.01240512	    -0.10891557	    -0.47818576	    -1.44792187	    -3.48576230	    -7.13744555	   -13.01533694	   -21.79193748	   -34.17571316	   -50.91580711	   -72.67708976	  -100.36204723	  -134.69757361	  -176.81528530	  -227.76228650	  -288.78916508
            406  	    -0.00016785	    -0.01412005	    -0.11617612	    -0.49374872	    -1.48020433	    -3.52438118	    -7.18928803	   -13.12391729	   -21.96186715	   -34.32751626	   -51.10238567	   -72.93755531	  -100.49933459	  -134.87148732	  -176.91277967	  -227.85722846	  -288.93884416
            407  	    -0.00026641	    -0.01246464	    -0.11695591	    -0.50340454	    -1.50388943	    -3.57619840	    -7.26269204	   -13.25191912	   -22.14917850	   -34.68212433	   -51.61258195	   -73.48493986	  -101.10567116	  -135.51598464	  -177.56073803	  -228.63127380	  -289.70461754
            408  	    -0.00048806	    -0.01181220	    -0.10344486	    -0.46929326	    -1.44002293	    -3.45867802	    -7.10172550	   -13.05292158	   -21.93872576	   -34.48467373	   -51.36794408	   -73.19223716	  -100.87276129	  -135.21138033	  -177.34804060	  -228.37033674	  -289.47026753
            409  	    -0.00052779	    -0.01741296	    -0.12405770	    -0.49865567	    -1.47409770	    -3.51017182	    -7.18462073	   -13.12397312	   -21.99123819	   -34.40117395	   -51.17927246	   -72.88516219	  -100.41011245	  -134.69355320	  -176.69370181	  -227.66594406	  -288.79179041
            410  	    -0.00026870	    -0.01563841	    -0.12550691	    -0.52301928	    -1.51911662	    -3.59469047	    -7.31998490	   -13.27847579	   -22.14866602	   -34.62094235	   -51.37453648	   -73.16287623	  -100.75199838	  -135.03682259	  -177.03148431	  -228.07216275	  -289.26646932
            411  	    -0.00046756	    -0.02046365	    -0.14046563	    -0.54198412	    -1.54436350	    -3.62007758	    -7.31867357	   -13.26606257	   -22.15937673	   -34.63472460	   -51.47648151	   -73.21656694	  -100.79303144	  -135.04759287	  -177.07138993	  -228.02407126	  -289.07141077
            412  	    -0.00042271	    -0.01934288	    -0.13737851	    -0.52770058	    -1.50452092	    -3.53428594	    -7.19598580	   -13.11976655	   -21.93214305	   -34.34875722	   -51.06709533	   -72.72402410	  -100.26853840	  -134.60733861	  -176.61834540	  -227.59367822	  -288.99835638
            413  	    -0.00039861	    -0.01423982	    -0.12094271	    -0.49861126	    -1.45479162	    -3.45712749	    -7.05745521	   -12.91406266	   -21.70585584	   -34.05755376	   -50.71674533	   -72.36344217	   -99.75970435	  -133.87401355	  -175.84612895	  -226.83403239	  -288.13819451
            414  	    -0.00044442	    -0.01513479	    -0.12424531	    -0.50818953	    -1.47833611	    -3.47797538	    -7.04497701	   -12.88581281	   -21.66138132	   -34.03050764	   -50.77055856	   -72.52030459	   -99.96242259	  -134.15018893	  -176.16675904	  -227.14009563	  -288.42267553
            415  	    -0.00043135	    -0.01402360	    -0.12073168	    -0.51312492	    -1.52591231	    -3.59251708	    -7.26557329	   -13.16955696	   -21.96102201	   -34.44635366	   -51.24588268	   -73.02340357	  -100.56607416	  -134.81625014	  -176.87339858	  -227.92208505	  -289.36939097
            416  	    -0.00042158	    -0.01506712	    -0.11774007	    -0.49712724	    -1.49337651	    -3.55541252	    -7.21675802	   -13.14514081	   -21.98296245	   -34.43145455	   -51.15915766	   -72.83306412	  -100.42416903	  -134.64948401	  -176.62523367	  -227.65088795	  -289.04207741
            417  	    -0.00050646	    -0.01509249	    -0.12082716	    -0.50501288	    -1.49983579	    -3.53709259	    -7.16679866	   -13.07961368	   -21.92513181	   -34.33767657	   -51.04685621	   -72.76382268	  -100.28280145	  -134.49088823	  -176.61932109	  -227.68177049	  -289.08644624
            418  	    -0.00042101	    -0.01234374	    -0.10867332	    -0.48105801	    -1.45139944	    -3.43548163	    -6.96435413	   -12.75250897	   -21.51631399	   -33.81045117	   -50.46582165	   -72.15539422	   -99.64558191	  -134.04991460	  -176.27596610	  -227.38623827	  -288.73112728
            419  	    -0.00042043	    -0.01396446	    -0.11465018	    -0.48917709	    -1.44474802	    -3.39503547	    -6.87856862	   -12.63529049	   -21.31867866	   -33.57043276	   -50.20217164	   -71.85603465	   -99.41294014	  -133.90039223	  -176.21787252	  -227.54135127	  -289.05696398
            420  	    -0.00054259	    -0.01484776	    -0.11285635	    -0.46872086	    -1.40533133	    -3.35147320	    -6.85321281	   -12.63245114	   -21.29570363	   -33.60349182	   -50.36874971	   -72.09625879	   -99.69461263	  -134.21624775	  -176.55028852	  -227.79598478	  -289.33393907
            421  	    -0.00035376	    -0.01596126	    -0.13198739	    -0.54114204	    -1.55930738	    -3.60296741	    -7.19941358	   -13.04671687	   -21.79427601	   -34.20422729	   -51.02585715	   -72.84232093	  -100.57263578	  -135.17602263	  -177.63699285	  -228.95350762	  -290.60887938
            422  	    -0.00040474	    -0.01874832	    -0.14217456	    -0.56711769	    -1.60512572	    -3.67364213	    -7.33103129	   -13.22405545	   -22.04106428	   -34.51146652	   -51.25356138	   -73.02968216	  -100.69651696	  -135.22342189	  -177.61998321	  -228.89722067	  -290.60538451
            423  	    -0.00066158	    -0.02321429	    -0.15842046	    -0.59597379	    -1.64416935	    -3.73655609	    -7.38423882	   -13.24675687	   -22.07740353	   -34.41663088	   -51.10191452	   -72.94498157	  -100.61336930	  -135.05446779	  -177.37985490	  -228.68398949	  -290.34869774
            424  	    -0.00070378	    -0.02245104	    -0.14632383	    -0.55768984	    -1.57303206	    -3.63468915	    -7.24588995	   -13.03993019	   -21.77686794	   -34.09850685	   -50.70357788	   -72.46340159	  -100.09063399	  -134.48694278	  -176.90282872	  -228.14444623	  -289.79227264
            425  	    -0.00066222	    -0.01983130	    -0.14175110	    -0.55939584	    -1.57157260	    -3.59389357	    -7.13903491	   -12.85939788	   -21.46909234	   -33.69122183	   -50.17052384	   -71.78589927	   -99.25653328	  -133.60780080	  -176.04979239	  -227.38861369	  -289.06104717
            426  	    -0.00038830	    -0.01924016	    -0.14186824	    -0.56222608	    -1.57082691	    -3.57266998	    -7.09495525	   -12.76638929	   -21.27971938	   -33.45118860	   -49.86970151	   -71.43599132	   -98.93771006	  -133.26416555	  -175.48778036	  -226.77819013	  -288.42938272
            427  	    -0.00042181	    -0.01949230	    -0.14630259	    -0.58777081	    -1.64281208	    -3.71982340	    -7.36933121	   -13.18696685	   -21.83339216	   -34.07648268	   -50.64494395	   -72.17762384	   -99.57313096	  -133.86838510	  -176.12050313	  -227.28884391	  -288.82207280
            428  	    -0.00020407	    -0.01659051	    -0.14008857	    -0.55894401	    -1.58806467	    -3.66225923	    -7.30068757	   -13.12364072	   -21.79425575	   -34.06315367	   -50.61859333	   -72.18909743	   -99.62211752	  -133.81071183	  -175.97543274	  -227.17931218	  -288.71029273
            429  	    -0.00029298	    -0.02062656	    -0.15732669	    -0.59846241	    -1.65333461	    -3.75338846	    -7.42892094	   -13.29548024	   -22.02248449	   -34.32839938	   -50.92292526	   -72.56144617	  -100.10444040	  -134.46676068	  -176.61712595	  -227.81943532	  -289.37728115
            430  	    -0.00069595	    -0.02405532	    -0.16405793	    -0.61849603	    -1.68235002	    -3.78191679	    -7.46672010	   -13.29799768	   -21.97345386	   -34.27385457	   -50.84752331	   -72.50916615	  -100.07127336	  -134.50212727	  -176.79865811	  -228.06422594	  -289.70284517
            431  	    -0.00032527	    -0.02121787	    -0.15490994	    -0.60360390	    -1.66078892	    -3.76549062	    -7.44119900	   -13.26634279	   -21.93636481	   -34.21329684	   -50.76091454	   -72.36065269	   -99.94596678	  -134.33060507	  -176.59300024	  -227.81097678	  -289.39709856
            432  	    -0.00014568	    -0.01937762	    -0.16160782	    -0.63381138	    -1.73509938	    -3.88229108	    -7.60968846	   -13.48287382	   -22.16256973	   -34.43613786	   -50.99649503	   -72.58215342	  -100.15813141	  -134.51482341	  -176.77813698	  -228.07802618	  -289.81971795
            433  	    -0.00099609	    -0.02308946	    -0.16397401	    -0.62803208	    -1.73015409	    -3.90570781	    -7.64501631	   -13.52029361	   -22.26615159	   -34.54699164	   -51.05850165	   -72.59384360	  -100.07219525	  -134.38384944	  -176.56244830	  -227.81366402	  -289.49492063
            434  	    -0.00049816	    -0.02066913	    -0.14952648	    -0.59474613	    -1.66426900	    -3.79277083	    -7.49562827	   -13.33935469	   -22.01284182	   -34.26143570	   -50.69302538	   -72.21923885	   -99.71580845	  -134.04714549	  -176.24300756	  -227.48081050	  -289.20690331
            435  	    -0.00045952	    -0.02072712	    -0.15346115	    -0.60079478	    -1.66685369	    -3.78678383	    -7.46696558	   -13.31170578	   -22.02891413	   -34.25961669	   -50.81543366	   -72.40843149	   -99.94605505	  -134.21801777	  -176.42628269	  -227.57318201	  -289.11330027
            436  	    -0.00036558	    -0.01876601	    -0.15174174	    -0.60593739	    -1.68821234	    -3.81763644	    -7.53791956	   -13.42771241	   -22.21236060	   -34.54478888	   -51.13473094	   -72.79288935	  -100.32705101	  -134.75193814	  -177.03572006	  -228.29256048	  -289.86976460
            437  	    -0.00044297	    -0.02057474	    -0.14996176	    -0.58901651	    -1.61971782	    -3.67136835	    -7.30942628	   -13.13741298	   -21.80895509	   -34.03323299	   -50.58833796	   -72.15305572	   -99.68736947	  -134.01793613	  -176.27529009	  -227.43910373	  -288.88063572
            438  	    -0.00040510	    -0.01879866	    -0.14727405	    -0.59707236	    -1.67035992	    -3.76679843	    -7.44471780	   -13.27889489	   -21.94651422	   -34.11674281	   -50.62560168	   -72.22122783	   -99.76574862	  -134.10690012	  -176.23460579	  -227.48974087	  -288.92160865
            439  	    -0.00010210	    -0.01572206	    -0.14029793	    -0.57966959	    -1.65470595	    -3.77768818	    -7.46296315	   -13.26987439	   -21.87274830	   -34.07329819	   -50.56441252	   -72.09330827	   -99.62511207	  -134.01933731	  -176.21690917	  -227.41399798	  -288.85229355
            440  	    -0.00026272	    -0.02250906	    -0.16752729	    -0.62014830	    -1.66206016	    -3.70346151	    -7.31106715	   -13.10657316	   -21.69917690	   -33.82823702	   -50.34630812	   -71.85136654	   -99.34814563	  -133.65464587	  -175.94046658	  -227.16822378	  -288.62803731
            441  	    -0.00036578	    -0.02229803	    -0.15897421	    -0.60747533	    -1.66739189	    -3.74795360	    -7.38031557	   -13.20604123	   -21.90249467	   -34.14171436	   -50.76580605	   -72.33191797	   -99.83050745	  -134.08252873	  -176.42963105	  -227.78204320	  -289.37097004
            442  	    -0.00012337	    -0.01767739	    -0.14706238	    -0.58596621	    -1.63502916	    -3.71780940	    -7.33451370	   -13.16038803	   -21.83226333	   -34.03621961	   -50.49382554	   -72.05740228	   -99.43951938	  -133.60270417	  -175.75159931	  -227.01136561	  -288.57420588
            443  	    -0.00015265	    -0.01674888	    -0.13567814	    -0.55989179	    -1.63132562	    -3.79025362	    -7.57203233	   -13.50507056	   -22.28588463	   -34.63394585	   -51.16722700	   -72.69247517	  -100.10123963	  -134.44456353	  -176.59075875	  -227.77700943	  -289.43220430
            444  	    -0.00046930	    -0.01721671	    -0.13592173	    -0.55416879	    -1.58612006	    -3.68251985	    -7.34281453	   -13.18144076	   -21.87590871	   -34.04865658	   -50.52270885	   -72.06133055	   -99.50737134	  -133.86179649	  -175.99245890	  -227.22774400	  -288.65897259
            445  	    -0.00039877	    -0.01491052	    -0.12240493	    -0.52531615	    -1.52973880	    -3.58255948	    -7.21601277	   -13.06229415	   -21.76279546	   -33.93797695	   -50.43974317	   -71.94377072	   -99.35340450	  -133.62289403	  -175.77206483	  -226.89575077	  -288.39199735
            446  	    -0.00042334	    -0.01728312	    -0.13109804	    -0.54445658	    -1.57984730	    -3.66986414	    -7.36632128	   -13.29452985	   -22.12483469	   -34.48068784	   -51.09123122	   -72.67108899	  -100.22820276	  -134.70744979	  -176.91962478	  -228.18694501	  -289.74059632
            447  	    -0.00019135	    -0.01499094	    -0.13011196	    -0.53523159	    -1.55108840	    -3.62455705	    -7.33187800	   -13.29596256	   -22.16196843	   -34.57502259	   -51.26931747	   -72.92072365	  -100.49000371	  -134.90226051	  -177.17221817	  -228.27322097	  -289.61044551
            448  	    -0.00038216	    -0.01357899	    -0.12885367	    -0.55179610	    -1.61859477	    -3.78396017	    -7.61193409	   -13.68199522	   -22.62164246	   -35.11734634	   -51.82309620	   -73.55198266	  -101.08555577	  -135.46689836	  -177.64489658	  -228.69865256	  -289.82854127
            449  	    -0.00018194	    -0.01340203	    -0.11678374	    -0.50370252	    -1.52083062	    -3.62730027	    -7.39528976	   -13.41385892	   -22.30465658	   -34.76782251	   -51.48454402	   -73.23699368	  -100.79326845	  -135.14908226	  -177.26494923	  -228.30897414	  -289.46012366
            450  	    -0.00031933	    -0.01522325	    -0.13420317	    -0.55772292	    -1.63189344	    -3.81197602	    -7.64796086	   -13.76110607	   -22.69916828	   -35.16749558	   -51.82617861	   -73.51070538	  -100.92169565	  -135.24389412	  -177.32808330	  -228.32116708	  -289.44818291
            451  	    -0.00033365	    -0.01489510	    -0.12513509	    -0.53867289	    -1.58698057	    -3.72142315	    -7.48200216	   -13.47978418	   -22.35526162	   -34.76622437	   -51.43099234	   -73.12032866	  -100.60370668	  -134.90341471	  -177.02255074	  -228.02920189	  -289.18321833
            452  	    -0.00041244	    -0.01080551	    -0.10746928	    -0.50007243	    -1.51325907	    -3.59637829	    -7.29286431	   -13.23107438	   -22.09489282	   -34.52389431	   -51.17809065	   -72.91529313	  -100.48498328	  -134.74786907	  -176.84064200	  -227.83361780	  -289.06239723
            453  	    -0.00077041	    -0.01928163	    -0.14001028	    -0.56096144	    -1.60127890	    -3.69394616	    -7.40361254	   -13.33978362	   -22.17400829	   -34.50540170	   -51.13433142	   -72.63064246	  -100.02984469	  -134.18396656	  -176.04735906	  -226.89476566	  -288.03540117
            454  	    -0.00028095	    -0.01364310	    -0.12215441	    -0.52535234	    -1.53996166	    -3.61933593	    -7.30305111	   -13.18796394	   -21.96993861	   -34.26549816	   -50.79516620	   -72.33626843	   -99.67321898	  -133.74959435	  -175.48765741	  -226.25739384	  -287.33730711
            455  	    -0.00027897	    -0.01615943	    -0.13298224	    -0.55577156	    -1.61838657	    -3.77602121	    -7.53027814	   -13.47530244	   -22.32029673	   -34.66308225	   -51.21334901	   -72.77407381	  -100.24684150	  -134.34692369	  -176.21147536	  -227.16993165	  -288.32369586
            456  	    -0.00018098	    -0.01488599	    -0.13282502	    -0.55625205	    -1.61383931	    -3.75568530	    -7.50664219	   -13.45989659	   -22.27863106	   -34.63797630	   -51.22759443	   -72.80799419	  -100.21135804	  -134.34196455	  -176.24975593	  -227.27359690	  -288.42894158
            457  	    -0.00026337	    -0.01933636	    -0.14655897	    -0.57500734	    -1.63446540	    -3.78210113	    -7.55384622	   -13.54840763	   -22.40203888	   -34.71899071	   -51.38292715	   -72.95691099	  -100.37497339	  -134.61113656	  -176.46638318	  -227.38192625	  -288.41124622
            458  	    -0.00045022	    -0.01742075	    -0.13497242	    -0.55221616	    -1.59083514	    -3.68424746	    -7.40109969	   -13.33784940	   -22.14744599	   -34.43307171	   -51.06138886	   -72.64207050	  -100.01090741	  -134.19255596	  -176.05301307	  -226.94362324	  -287.93600972
            459  	    -0.00044868	    -0.01755527	    -0.13427100	    -0.55258458	    -1.60462628	    -3.73727004	    -7.53198393	   -13.52964163	   -22.37285009	   -34.64338996	   -51.08989670	   -72.66874508	  -100.11827156	  -134.36533359	  -176.36393112	  -227.38365665	  -288.59348378
            460  	    -0.00041264	    -0.01661666	    -0.13029201	    -0.55376716	    -1.61947675	    -3.75747579	    -7.53753696	   -13.56614073	   -22.40621162	   -34.71673328	   -51.21529443	   -72.78002039	  -100.18879224	  -134.50966444	  -176.61043986	  -227.55789543	  -288.76691949
            461  	    -0.00041296	    -0.01695238	    -0.12522833	    -0.52620143	    -1.53396818	    -3.59217674	    -7.26519555	   -13.15775146	   -21.91303845	   -34.17457866	   -50.70027077	   -72.23541263	   -99.65730608	  -134.03143971	  -176.14122094	  -227.24248096	  -288.54207756
            462  	    -0.00045262	    -0.01644965	    -0.14020759	    -0.58177672	    -1.63752150	    -3.74404146	    -7.42830786	   -13.34031071	   -22.11144305	   -34.36444670	   -50.83968718	   -72.37551412	   -99.61115941	  -133.89982805	  -176.03868017	  -227.13511558	  -288.39233260
            463  	    -0.00058350	    -0.01860777	    -0.14694452	    -0.59230322	    -1.66010376	    -3.77038091	    -7.46874441	   -13.36189930	   -22.08000578	   -34.38955466	   -50.92115238	   -72.43407798	   -99.81479846	  -134.22163644	  -176.33192012	  -227.46771946	  -288.87563980
            464  	    -0.00046292	    -0.01831203	    -0.14231721	    -0.57317736	    -1.63524144	    -3.73603181	    -7.38149768	   -13.24219743	   -21.91795542	   -34.14317847	   -50.64872758	   -72.17929477	   -99.67607636	  -134.10446473	  -176.26421639	  -227.25883612	  -288.55741992
            465  	    -0.00031613	    -0.01465790	    -0.13426863	    -0.57721779	    -1.67831601	    -3.83469304	    -7.55826590	   -13.45365351	   -22.16748207	   -34.39792963	   -50.87490898	   -72.50064327	   -99.93383530	  -134.25094018	  -176.25635240	  -227.12034980	  -288.26954141
            466  	    -0.00018260	    -0.01235206	    -0.11861594	    -0.52749486	    -1.57425027	    -3.68878079	    -7.38434945	   -13.24403664	   -21.93830078	   -34.16016950	   -50.67552695	   -72.19587670	   -99.69247522	  -133.94797466	  -175.89259967	  -226.75835715	  -288.04455484
            467  	    -0.00030327	    -0.01574223	    -0.13579276	    -0.55812778	    -1.60302044	    -3.71211788	    -7.41691851	   -13.27084642	   -21.95101650	   -34.19429254	   -50.69792693	   -72.16843371	   -99.65251491	  -133.99575157	  -176.06213380	  -226.95213297	  -288.26610971
            468  	    -0.00004017	    -0.01127843	    -0.11409938	    -0.49304728	    -1.46221825	    -3.44964040	    -7.01381550	   -12.72604137	   -21.31049602	   -33.45697887	   -49.83424109	   -71.31064172	   -98.82716057	  -133.10999540	  -175.10427772	  -226.04752569	  -287.22290574
            469  	    -0.00005529	    -0.00875882	    -0.10083499	    -0.46820241	    -1.46006186	    -3.50544591	    -7.11338918	   -12.90101284	   -21.50196727	   -33.67663129	   -50.12887492	   -71.65800321	   -99.07283512	  -133.27715962	  -175.21159767	  -226.12918797	  -287.35637141
            470  	    -0.00035001	    -0.01288799	    -0.10805569	    -0.46302867	    -1.41610112	    -3.40823617	    -6.98606732	   -12.79957024	   -21.42328410	   -33.62803262	   -50.18266015	   -71.76731342	   -99.11110346	  -133.25295095	  -175.23103351	  -226.15735652	  -287.34627344
            471  	    -0.00040230	    -0.01424496	    -0.10792882	    -0.46748832	    -1.43388401	    -3.44091595	    -7.05106493	   -12.88670869	   -21.58065561	   -33.89763552	   -50.50224242	   -72.18462748	   -99.69031132	  -134.00308826	  -176.14486340	  -227.16727574	  -288.44571805
            472  	    -0.00043234	    -0.01384640	    -0.11176141	    -0.48057357	    -1.46093293	    -3.49665384	    -7.13483434	   -13.00943245	   -21.79138096	   -34.15109666	   -50.80494566	   -72.51608956	  -100.06343543	  -134.44034540	  -176.54658490	  -227.52988495	  -288.82199622
            473  	    -0.00045018	    -0.01632702	    -0.12360416	    -0.50097811	    -1.46328321	    -3.45855879	    -7.03317418	   -12.81648004	   -21.53754794	   -33.81638372	   -50.40035459	   -72.21103351	   -99.87245220	  -134.26726218	  -176.41553753	  -227.45203181	  -288.84397453
            474  	    -0.00023291	    -0.01575325	    -0.13173935	    -0.55264710	    -1.58857802	    -3.65897195	    -7.28278485	   -13.06211566	   -21.71762361	   -33.92883428	   -50.49660950	   -72.29398739	   -99.93352340	  -134.36985012	  -176.65573568	  -227.88074475	  -289.32791744
            475  	    -0.00020331	    -0.01598139	    -0.12804964	    -0.54330346	    -1.58171372	    -3.66869290	    -7.33566295	   -13.16316363	   -21.87093879	   -34.12350424	   -50.77311783	   -72.57287984	  -100.24521556	  -134.70241078	  -176.97145437	  -228.04173297	  -289.35797218
            476  	    -0.00094298	    -0.02212540	    -0.15306337	    -0.60828737	    -1.73523033	    -3.94082839	    -7.73488814	   -13.68599744	   -22.48191534	   -34.85021762	   -51.59347136	   -73.48415345	  -101.23055556	  -135.75061175	  -178.06370265	  -229.19626672	  -290.70037780
            477  	    -0.00080295	    -0.02001014	    -0.14400566	    -0.58740859	    -1.69630656	    -3.88701938	    -7.65261213	   -13.57166875	   -22.35583009	   -34.72718341	   -51.39381723	   -73.24503934	  -100.94818704	  -135.35591437	  -177.43594885	  -228.50973114	  -289.84208586
            478  	    -0.00123645	    -0.02518233	    -0.15906003	    -0.60673408	    -1.71804216	    -3.92347538	    -7.70355166	   -13.62721105	   -22.37490416	   -34.73976046	   -51.35223666	   -73.15598622	  -100.80163815	  -135.16517352	  -177.27677021	  -228.26168663	  -289.47680940
            479  	    -0.00134690	    -0.02922637	    -0.19289771	    -0.71630294	    -1.92648644	    -4.20721332	    -8.00922237	   -13.94089878	   -22.68829269	   -35.01613674	   -51.67013836	   -73.41790481	  -101.03835578	  -135.40017111	  -177.51053161	  -228.55298542	  -289.71076894
            480  	    -0.00049800	    -0.02406720	    -0.18402085	    -0.70135460	    -1.90049998	    -4.16933217	    -7.96190502	   -13.87787935	   -22.54494610	   -34.77928432	   -51.30221085	   -72.96710601	  -100.55610963	  -134.88511887	  -176.90103846	  -227.77659428	  -288.98926243
            481  	    -0.00057320	    -0.02293215	    -0.17389883	    -0.66579409	    -1.83132944	    -4.06508882	    -7.83825156	   -13.73230345	   -22.39811190	   -34.67263601	   -51.23229653	   -72.94422887	  -100.62763895	  -134.90093885	  -176.96462902	  -227.78695976	  -289.04135003
            482  	    -0.00048572	    -0.01929527	    -0.16054754	    -0.63871190	    -1.78053045	    -3.97736469	    -7.73827762	   -13.62540892	   -22.26175612	   -34.56029571	   -51.13203255	   -72.79878595	  -100.30525332	  -134.49007386	  -176.46886529	  -227.22892723	  -288.35994678
            483  	    -0.00085174	    -0.02580320	    -0.16931008	    -0.63649767	    -1.76880969	    -3.99010131	    -7.79314862	   -13.71807981	   -22.44286170	   -34.74361107	   -51.28611916	   -72.97084413	  -100.47750499	  -134.62465498	  -176.57304552	  -227.36079831	  -288.45538928
            484  	    -0.00070571	    -0.02338732	    -0.16208156	    -0.61677603	    -1.71212410	    -3.89614664	    -7.65795447	   -13.56636669	   -22.30472959	   -34.62573748	   -51.22962517	   -72.94441682	  -100.44362684	  -134.67452903	  -176.62597265	  -227.50081154	  -288.60134174
            485  	    -0.00073171	    -0.02284365	    -0.15399253	    -0.59741061	    -1.69217412	    -3.87039776	    -7.62345742	   -13.53909967	   -22.29386477	   -34.61949876	   -51.25737228	   -72.97485959	  -100.53391134	  -134.77596893	  -176.77099151	  -227.64029914	  -288.76010586
            486  	    -0.00056750	    -0.01788587	    -0.13691218	    -0.55370025	    -1.62663496	    -3.81197157	    -7.58885324	   -13.56134234	   -22.40125780	   -34.83665352	   -51.61749265	   -73.46071591	  -101.12818084	  -135.51583402	  -177.66142126	  -228.57373440	  -289.81531539
            487  	    -0.00030210	    -0.01651776	    -0.13819205	    -0.56254293	    -1.64319184	    -3.82627968	    -7.58864588	   -13.55946578	   -22.38719352	   -34.77006813	   -51.48122964	   -73.32096986	  -100.91215242	  -135.22744890	  -177.38511117	  -228.31838103	  -289.38586222
            488  	    -0.00037228	    -0.01629594	    -0.14097743	    -0.57567000	    -1.64464364	    -3.79188063	    -7.51161122	   -13.40633830	   -22.18449467	   -34.53782983	   -51.14145959	   -72.88231257	  -100.45978538	  -134.82618136	  -176.93543632	  -227.88263180	  -288.94511697
            489  	    -0.00031824	    -0.01681749	    -0.13912206	    -0.56485567	    -1.61554493	    -3.72670015	    -7.43056503	   -13.32363886	   -22.10436865	   -34.41349458	   -50.99582898	   -72.70726959	  -100.27727554	  -134.56783767	  -176.65061118	  -227.53434448	  -288.46984322
            490  	    -0.00071802	    -0.02178692	    -0.15628603	    -0.59461238	    -1.63887521	    -3.74083965	    -7.46682978	   -13.45945691	   -22.29214184	   -34.69205530	   -51.38102599	   -73.11673980	  -100.68395701	  -135.07168789	  -177.09999424	  -227.86389966	  -288.77153733
            491  	    -0.00043391	    -0.02024163	    -0.14285534	    -0.55759915	    -1.57884781	    -3.66093831	    -7.38651176	   -13.41016528	   -22.29744298	   -34.76732134	   -51.59805540	   -73.36164435	  -101.01132565	  -135.48193320	  -177.55912388	  -228.34370463	  -289.42467111
            492  	    -0.00031096	    -0.01870836	    -0.14758844	    -0.57873962	    -1.61265489	    -3.67616036	    -7.36298662	   -13.28163347	   -22.12358228	   -34.56796082	   -51.33610330	   -73.17167770	  -100.93154234	  -135.45108056	  -177.63631750	  -228.70214437	  -289.96022006
            493  	    -0.00028176	    -0.01902709	    -0.14227074	    -0.54281497	    -1.53642665	    -3.57646302	    -7.24262275	   -13.08446292	   -21.85930272	   -34.21049575	   -50.88612357	   -72.70797752	  -100.37962926	  -134.76230711	  -176.88518514	  -227.90770116	  -289.01483531
            494  	    -0.00016449	    -0.01310257	    -0.11959332	    -0.51471993	    -1.51949931	    -3.57643439	    -7.23698383	   -13.09912587	   -21.85945330	   -34.24326473	   -51.01337674	   -72.79281766	  -100.42453132	  -134.85120046	  -176.94140983	  -227.89012729	  -289.00530129
