#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            300  	     0.00000000	    -0.00062362	    -0.00588141	    -0.03401299	    -0.11175354	    -0.28271851	    -0.61121955	    -1.18306456	    -2.14122461	    -3.67952123	    -6.02529591	    -9.52610196	   -14.49852470	   -21.41629145	   -30.80057212	   -43.25371063	   -59.32165829
            301  	     0.00000000	    -0.00014512	    -0.00388919	    -0.02567035	    -0.09135766	    -0.24736449	    -0.55174513	    -1.08699889	    -1.99007213	    -3.41691848	    -5.61885343	    -9.00087174	   -13.88015681	   -20.72368473	   -30.11947276	   -42.65399324	   -58.89206866
            302  	     0.00000000	    -0.00019954	    -0.00478816	    -0.02878386	    -0.09618437	    -0.24213582	    -0.52673418	    -1.02950839	    -1.87235972	    -3.24536885	    -5.37289394	    -8.60802253	   -13.31442427	   -19.93004869	   -29.03476360	   -41.25026431	   -57.30842439
            303  	     0.00000000	    -0.00022111	    -0.00588181	    -0.03277633	    -0.10553083	    -0.25511007	    -0.53475844	    -1.02497736	    -1.86043482	    -3.22661900	    -5.35039758	    -8.53766700	   -13.15405860	   -19.61237014	   -28.42476000	   -40.22735356	   -55.71124638
            304  	     0.00000000	    -0.00032557	    -0.00467161	    -0.02221130	    -0.06756037	    -0.18027107	    -0.41328217	    -0.85705779	    -1.66244526	    -2.99163835	    -5.09532314	    -8.26921782	   -12.90461067	   -19.40702985	   -28.30124905	   -40.18011000	   -55.68251672
            305  	     0.00000000	    -0.00036841	    -0.00293382	    -0.01343058	    -0.04779335	    -0.13929931	    -0.33608921	    -0.73027504	    -1.45745547	    -2.69835036	    -4.69905386	    -7.71659832	   -12.19941896	   -18.55505742	   -27.36353038	   -39.16659403	   -54.67690042
            306  	     0.00000000	    -0.00000468	    -0.00190708	    -0.01324190	    -0.05359463	    -0.16237597	    -0.39253862	    -0.83776091	    -1.64858189	    -3.01699720	    -5.22085315	    -8.56132546	   -13.44174069	   -20.25750937	   -29.64186681	   -42.10075717	   -58.24905627
            307  	     0.00000000	    -0.00007153	    -0.00310250	    -0.01642598	    -0.06088261	    -0.18178194	    -0.44544472	    -0.95464246	    -1.85092038	    -3.32579295	    -5.60713929	    -8.98508341	   -13.85010233	   -20.56152519	   -29.70058669	   -41.79717623	   -57.64570084
            308  	     0.00000000	    -0.00007153	    -0.00246661	    -0.01552190	    -0.06257121	    -0.19163793	    -0.48191527	    -1.04421926	    -2.04315875	    -3.66841156	    -6.13615649	    -9.79899343	   -14.97630537	   -22.10946330	   -31.69570508	   -44.29788680	   -60.64740776
            309  	     0.00000000	     0.00000000	    -0.00048505	    -0.00628196	    -0.03485591	    -0.13347824	    -0.37977221	    -0.88606553	    -1.81222645	    -3.33652767	    -5.69328094	    -9.20694045	   -14.23325232	   -21.21209802	   -30.65013155	   -43.09082054	   -59.32667215
            310  	     0.00000000	     0.00000000	    -0.00081975	    -0.00626229	    -0.02613388	    -0.10079547	    -0.30221037	    -0.74361761	    -1.57961316	    -2.98984673	    -5.20629247	    -8.57080915	   -13.39541261	   -20.14571626	   -29.40474266	   -41.67511599	   -57.74002593
            311  	     0.00000000	    -0.00038513	    -0.00382922	    -0.01603580	    -0.05420704	    -0.16323941	    -0.41281619	    -0.89612410	    -1.77851249	    -3.25391734	    -5.52230871	    -8.92991064	   -13.83845502	   -20.65100195	   -29.87314423	   -41.96327174	   -57.59380496
            312  	     0.00000000	     0.00000000	    -0.00087261	    -0.00944437	    -0.04432356	    -0.13464134	    -0.34596677	    -0.78671693	    -1.58412850	    -2.95690032	    -5.11526700	    -8.34763852	   -13.03767849	   -19.64297206	   -28.71782640	   -40.84074517	   -56.64715421
            313  	     0.00000000	    -0.00004384	    -0.00334102	    -0.02199946	    -0.08440984	    -0.22710812	    -0.52184320	    -1.06520896	    -1.99968504	    -3.54263083	    -5.89499385	    -9.34644863	   -14.30088965	   -21.22616266	   -30.60331224	   -42.98964701	   -59.06040963
            314  	    -0.00000213	    -0.00086202	    -0.00586214	    -0.02618687	    -0.09380437	    -0.25355178	    -0.57361317	    -1.15651136	    -2.16101080	    -3.77830031	    -6.26954376	    -9.93264596	   -15.17537354	   -22.40011343	   -32.09585095	   -44.78843452	   -61.14313268
            315  	    -0.00000213	    -0.00089965	    -0.00846329	    -0.04006453	    -0.12895670	    -0.32743152	    -0.71359110	    -1.40147063	    -2.55556611	    -4.35887951	    -7.04307558	   -10.94016690	   -16.44909108	   -23.93568822	   -33.94534568	   -47.05176502	   -63.89774520
            316  	     0.00000000	    -0.00007674	    -0.00648919	    -0.03784121	    -0.12231016	    -0.31787054	    -0.72363047	    -1.48105622	    -2.76596983	    -4.76640478	    -7.72407450	   -11.95602726	   -17.81781512	   -25.66709648	   -36.03088865	   -49.43341598	   -66.48970462
            317  	     0.00000000	    -0.00003762	    -0.00313718	    -0.02011522	    -0.07777391	    -0.23461698	    -0.59590191	    -1.29175536	    -2.47436070	    -4.37077122	    -7.25940573	   -11.41967712	   -17.19693474	   -24.96644826	   -35.20432433	   -48.41938982	   -65.20501049
            318  	     0.00000000	    -0.00077122	    -0.00693306	    -0.03038768	    -0.09577266	    -0.26260100	    -0.64203967	    -1.37076034	    -2.59988074	    -4.55042773	    -7.54236163	   -11.87760343	   -17.90301556	   -25.98819630	   -36.60961098	   -50.29964747	   -67.58254617
            319  	     0.00000000	    -0.00092058	    -0.00910987	    -0.04509856	    -0.14052924	    -0.35536929	    -0.80714576	    -1.63064236	    -2.98476100	    -5.09121967	    -8.24656351	   -12.73126998	   -18.95310657	   -27.32936110	   -38.35688091	   -52.57138651	   -70.55150078
            320  	     0.00000000	    -0.00051966	    -0.00788087	    -0.03578839	    -0.10962592	    -0.28079303	    -0.62480307	    -1.23712971	    -2.27913074	    -3.97073867	    -6.60678784	   -10.50381841	   -16.10460531	   -23.80586964	   -34.14073470	   -47.59510077	   -64.76989177
            321  	     0.00000000	    -0.00032130	    -0.00566256	    -0.03272602	    -0.11797821	    -0.31355629	    -0.68471220	    -1.34231476	    -2.42829974	    -4.12551422	    -6.70962076	   -10.45045273	   -15.71507421	   -22.93555241	   -32.59684748	   -45.29266026	   -61.63348239
            322  	     0.00000000	    -0.00011253	    -0.00313327	    -0.01826829	    -0.07464802	    -0.21913571	    -0.52873178	    -1.12440511	    -2.18917340	    -3.91775104	    -6.56467460	   -10.48133570	   -16.02347020	   -23.59985611	   -33.70285050	   -46.97454040	   -63.95855206
            323  	     0.00000000	    -0.00010214	    -0.00371954	    -0.02556788	    -0.09265477	    -0.24721510	    -0.55703604	    -1.13716372	    -2.12263522	    -3.70099279	    -6.11880772	    -9.69235341	   -14.82519414	   -21.95489261	   -31.55098899	   -44.18629449	   -60.42173706
            324  	     0.00000000	     0.00000000	    -0.00290440	    -0.02437158	    -0.09506036	    -0.26708596	    -0.60852209	    -1.23697465	    -2.32127358	    -4.07723639	    -6.76325204	   -10.68711889	   -16.26090187	   -23.90455374	   -34.14537031	   -47.45117911	   -64.42394908
            325  	     0.00000000	    -0.00002059	    -0.00282768	    -0.02582447	    -0.10021267	    -0.28142814	    -0.65563944	    -1.35121733	    -2.52028638	    -4.38064036	    -7.17071266	   -11.18910071	   -16.83977905	   -24.43150123	   -34.44405206	   -47.39350194	   -64.02684995
            326  	     0.00000000	    -0.00030604	    -0.00445162	    -0.02775338	    -0.10057924	    -0.26959421	    -0.60511316	    -1.21611361	    -2.26876668	    -3.98166486	    -6.62484018	   -10.49950545	   -15.98633013	   -23.47223228	   -33.43786481	   -46.34756586	   -62.85553726
            327  	     0.00000000	    -0.00028545	    -0.00526385	    -0.03649192	    -0.12432910	    -0.32804305	    -0.72324980	    -1.40784407	    -2.54022204	    -4.30568775	    -6.98917904	   -10.88256343	   -16.38306926	   -23.91642007	   -33.88813123	   -46.83624946	   -63.42474857
            328  	     0.00000000	     0.00000000	    -0.00193590	    -0.02170248	    -0.08493212	    -0.24634808	    -0.59476470	    -1.23346084	    -2.31765691	    -4.06194894	    -6.73783311	   -10.68551492	   -16.28295352	   -23.93626888	   -34.10198606	   -47.27654045	   -64.25859509
            329  	     0.00000000	     0.00000000	    -0.00284527	    -0.02478972	    -0.08837298	    -0.23440583	    -0.53804304	    -1.10331051	    -2.09288753	    -3.73770327	    -6.29167946	   -10.07612957	   -15.48256252	   -22.94575396	   -32.93168566	   -45.99980400	   -62.82146671
            330  	     0.00000000	    -0.00017184	    -0.00395017	    -0.02577065	    -0.09356065	    -0.24659010	    -0.57003429	    -1.17250029	    -2.20546770	    -3.92104663	    -6.53265056	   -10.39379896	   -15.88587574	   -23.41297578	   -33.45304843	   -46.63119709	   -63.54776905
            331  	     0.00000000	    -0.00022935	    -0.00640538	    -0.03382696	    -0.10787740	    -0.26451942	    -0.58720612	    -1.19077135	    -2.23307848	    -3.94498549	    -6.54798727	   -10.32764519	   -15.69362147	   -23.10400623	   -33.01353620	   -45.89528467	   -62.38374856
            332  	     0.00000000	    -0.00022104	    -0.00537134	    -0.02748643	    -0.09196102	    -0.24104659	    -0.56202955	    -1.15691328	    -2.17818065	    -3.84381928	    -6.38521034	   -10.10534311	   -15.35359533	   -22.56651340	   -32.21715157	   -44.77730600	   -60.92654537
            333  	     0.00000000	    -0.00022104	    -0.00594754	    -0.03332746	    -0.12030788	    -0.33182181	    -0.75517694	    -1.50541529	    -2.74828655	    -4.66535550	    -7.50878983	   -11.59521814	   -17.26393231	   -24.93831561	   -35.04941900	   -48.06934996	   -64.65187587
            334  	     0.00000000	    -0.00025352	    -0.00484102	    -0.02446596	    -0.08752993	    -0.24141102	    -0.56654336	    -1.18732798	    -2.23540568	    -3.93140532	    -6.49982462	   -10.23330334	   -15.46794680	   -22.68815661	   -32.33997760	   -44.98335361	   -61.31546967
            335  	     0.00000000	    -0.00068759	    -0.00744122	    -0.03250638	    -0.10465066	    -0.28331538	    -0.65374258	    -1.33572834	    -2.46229934	    -4.22029701	    -6.86438833	   -10.68280272	   -16.01092291	   -23.28581565	   -32.94696441	   -45.51749056	   -61.58487079
            336  	     0.00000000	    -0.00027401	    -0.00617132	    -0.03180636	    -0.11100553	    -0.29473513	    -0.65662198	    -1.30951317	    -2.39066255	    -4.08434452	    -6.64578577	   -10.34962892	   -15.48478334	   -22.41682256	   -31.53265141	   -43.42947751	   -58.74788861
            337  	     0.00000000	    -0.00032470	    -0.00746341	    -0.03205684	    -0.09648309	    -0.24942695	    -0.56652053	    -1.15807569	    -2.15063875	    -3.70569157	    -6.05979140	    -9.44321650	   -14.23177940	   -20.82140608	   -29.68268350	   -41.31637848	   -56.42425067
            338  	     0.00000000	    -0.00025752	    -0.00369904	    -0.02436521	    -0.08957475	    -0.25799015	    -0.62304383	    -1.29852441	    -2.42781498	    -4.16857434	    -6.77397456	   -10.49532941	   -15.69976217	   -22.79348262	   -32.22711840	   -44.54244986	   -60.48857025
            339  	     0.00000000	    -0.00024686	    -0.00286721	    -0.01902241	    -0.07064831	    -0.20436150	    -0.49520803	    -1.06621201	    -2.07913960	    -3.71050457	    -6.24371286	    -9.97241272	   -15.15028825	   -22.19816538	   -31.58456311	   -43.80998315	   -59.61283527
            340  	     0.00000000	    -0.00024686	    -0.00324206	    -0.01975819	    -0.06660163	    -0.18299067	    -0.44870100	    -0.98388412	    -1.94749813	    -3.53397081	    -5.99991320	    -9.60910900	   -14.70003210	   -21.63933479	   -30.96354604	   -43.19121261	   -59.06181310
            341  	     0.00000000	    -0.00104343	    -0.00860214	    -0.03546595	    -0.09946200	    -0.23459602	    -0.50906217	    -1.04941759	    -2.02166047	    -3.60920066	    -6.11204457	    -9.83390435	   -15.07320740	   -22.19518607	   -31.71060491	   -43.98694412	   -59.77785644
            342  	     0.00000000	    -0.00002747	    -0.00331915	    -0.02049810	    -0.07214211	    -0.19400481	    -0.47372673	    -1.02863957	    -2.01081457	    -3.60633879	    -6.06865088	    -9.66909081	   -14.77223186	   -21.79947473	   -31.23129545	   -43.49580375	   -59.25212795
            343  	     0.00000000	    -0.00003054	    -0.00142693	    -0.01206619	    -0.05105962	    -0.16258677	    -0.43801229	    -1.00299922	    -2.01756856	    -3.70391935	    -6.31980659	   -10.13977210	   -15.50689493	   -22.88630094	   -32.69048127	   -45.43643452	   -61.77767888
            344  	     0.00000000	    -0.00003054	    -0.00204696	    -0.02081763	    -0.08349528	    -0.24060385	    -0.58783015	    -1.25013711	    -2.37899243	    -4.19846455	    -6.93733528	   -10.89742015	   -16.43134990	   -23.97550840	   -33.98640729	   -46.98138570	   -63.55568877
            345  	     0.00000000	    -0.00003054	    -0.00192475	    -0.01440419	    -0.06627356	    -0.21523112	    -0.53803971	    -1.13109523	    -2.15484888	    -3.77035302	    -6.21942583	    -9.88029080	   -15.10748957	   -22.34979902	   -32.08681078	   -44.78706733	   -61.12823943
            346  	     0.00000000	    -0.00036201	    -0.00427478	    -0.02385953	    -0.07997500	    -0.23480351	    -0.57410899	    -1.21752894	    -2.33510408	    -4.06543883	    -6.63518304	   -10.34369797	   -15.53485480	   -22.63329234	   -32.09114605	   -44.48079046	   -60.59227649
            347  	     0.00000000	    -0.00054391	    -0.00550966	    -0.02733418	    -0.08596960	    -0.23667466	    -0.56012341	    -1.16539629	    -2.23095249	    -3.94316816	    -6.54918444	   -10.35895609	   -15.79320076	   -23.22142481	   -33.13762560	   -46.16160898	   -62.92511795
            348  	     0.00000000	    -0.00003562	    -0.00155739	    -0.01552378	    -0.06675582	    -0.21054390	    -0.50754026	    -1.04828157	    -2.00453864	    -3.58377243	    -6.04089780	    -9.64672872	   -14.84679158	   -22.06976782	   -31.87349223	   -44.82608014	   -61.54702590
            349  	     0.00000000	    -0.00032040	    -0.00383542	    -0.02110115	    -0.07132579	    -0.19376176	    -0.43765393	    -0.87973216	    -1.64141166	    -2.88344039	    -4.87148196	    -7.90674271	   -12.47825194	   -19.05661237	   -28.17601594	   -40.43418290	   -56.46756381
            350  	     0.00000000	     0.00000000	    -0.00148970	    -0.01425877	    -0.05905242	    -0.17201243	    -0.42391760	    -0.93252404	    -1.84825062	    -3.33929360	    -5.66535214	    -9.15246821	   -14.18391382	   -21.25085848	   -30.81556032	   -43.48027430	   -59.82172482
            351  	     0.00000000	    -0.00010751	    -0.00178795	    -0.00988931	    -0.04178698	    -0.12680158	    -0.32157407	    -0.73336072	    -1.48416695	    -2.76934912	    -4.84025989	    -7.99607032	   -12.65555091	   -19.31167113	   -28.41526566	   -40.53175056	   -56.29705037
            352  	     0.00000000	     0.00000000	    -0.00038111	    -0.00689468	    -0.03885434	    -0.13434205	    -0.35661934	    -0.80450953	    -1.60959256	    -2.97159891	    -5.18124473	    -8.54062983	   -13.45473018	   -20.36848232	   -29.77733314	   -42.05728399	   -57.85249496
            353  	     0.00000000	    -0.00039610	    -0.00391780	    -0.02035152	    -0.07193657	    -0.19795004	    -0.45075656	    -0.90798024	    -1.71077725	    -3.04735365	    -5.17015218	    -8.44083763	   -13.21167467	   -19.93370191	   -29.04713187	   -41.11270803	   -56.84403428
            354  	     0.00000000	    -0.00050972	    -0.00647966	    -0.02766906	    -0.08611710	    -0.21460537	    -0.47096905	    -0.95144434	    -1.78873466	    -3.17077042	    -5.35213915	    -8.66537729	   -13.45849937	   -20.10210686	   -29.10302584	   -40.96451670	   -56.29129919
            355  	     0.00000000	    -0.00014990	    -0.00227776	    -0.01504793	    -0.05943839	    -0.17638301	    -0.43454833	    -0.93608185	    -1.82117089	    -3.21284333	    -5.36762606	    -8.64947847	   -13.43129283	   -20.16851306	   -29.41058978	   -41.61625855	   -57.30900902
            356  	     0.00000000	    -0.00005065	    -0.00136253	    -0.00736200	    -0.02885421	    -0.10731501	    -0.29397913	    -0.67248822	    -1.36397818	    -2.53042730	    -4.41243803	    -7.33021996	   -11.68227665	   -17.91015991	   -26.53904695	   -38.00277692	   -52.95843662
            357  	     0.00000000	    -0.00010338	    -0.00305070	    -0.01865116	    -0.06142274	    -0.15969095	    -0.35818214	    -0.74664593	    -1.43949890	    -2.62043396	    -4.52837555	    -7.40449222	   -11.70712738	   -17.86944153	   -26.37185681	   -37.79995821	   -52.75961815
            358  	     0.00000000	    -0.00001387	    -0.00152118	    -0.01533795	    -0.07002251	    -0.20861884	    -0.49242319	    -1.04068715	    -1.97129191	    -3.44408041	    -5.68438559	    -8.95732167	   -13.67793685	   -20.25104869	   -29.18952258	   -41.05897772	   -56.38723503
            359  	     0.00000000	    -0.00069260	    -0.00687232	    -0.03071271	    -0.09531547	    -0.24931215	    -0.56266737	    -1.15990189	    -2.18977039	    -3.82207322	    -6.30344352	    -9.88118947	   -14.91797057	   -21.85607039	   -31.12870145	   -43.23964459	   -58.79154487
            360  	     0.00000000	    -0.00030364	    -0.00526000	    -0.02922113	    -0.10254029	    -0.27379441	    -0.61692189	    -1.25357625	    -2.32486963	    -4.04598475	    -6.68489089	   -10.50307775	   -15.82575331	   -23.10980295	   -32.75486161	   -45.25549159	   -61.15287802
            361  	     0.00000000	    -0.00086618	    -0.00813138	    -0.03488819	    -0.10782449	    -0.27076303	    -0.59234804	    -1.19918678	    -2.23523466	    -3.90530329	    -6.45241094	   -10.16471465	   -15.39702445	   -22.59347598	   -32.18065956	   -44.72290576	   -60.79032670
            362  	     0.00000000	    -0.00096020	    -0.01174370	    -0.05389222	    -0.17055684	    -0.41067215	    -0.85370948	    -1.62459123	    -2.85697842	    -4.73145905	    -7.47658573	   -11.40274706	   -16.90909721	   -24.40095350	   -34.34513439	   -47.29627153	   -63.80224823
            363  	    -0.00001062	    -0.00085988	    -0.00904739	    -0.03798509	    -0.12049653	    -0.30399792	    -0.65642150	    -1.28822138	    -2.34699130	    -4.04434208	    -6.61757204	   -10.30152599	   -15.51592903	   -22.65475597	   -32.17969644	   -44.65932904	   -60.78715760
            364  	    -0.00001062	    -0.00146573	    -0.01178833	    -0.04291151	    -0.13041204	    -0.32842890	    -0.71658258	    -1.39952646	    -2.50802404	    -4.26431029	    -6.89691671	   -10.65047651	   -15.85565796	   -22.97714040	   -32.41463103	   -44.76780822	   -60.71162294
            365  	    -0.00001062	    -0.00109389	    -0.00905817	    -0.03450005	    -0.11090016	    -0.28972537	    -0.63798332	    -1.26050515	    -2.27906555	    -3.88091623	    -6.31796283	    -9.90121166	   -14.93656299	   -21.94086210	   -31.42824603	   -43.89226978	   -60.00095551
            366  	    -0.00001062	    -0.00109884	    -0.00928665	    -0.03521401	    -0.11025165	    -0.27896283	    -0.61740941	    -1.25621238	    -2.33842744	    -4.05993515	    -6.70064146	   -10.61472610	   -16.12775631	   -23.67046744	   -33.68759542	   -46.75814592	   -63.53239992
            367  	     0.00000000	    -0.00027784	    -0.00424571	    -0.02888832	    -0.11598581	    -0.32100236	    -0.70973366	    -1.40385943	    -2.53324193	    -4.29417242	    -6.95415447	   -10.82352357	   -16.18235468	   -23.54161914	   -33.34405378	   -46.01570399	   -62.27853078
            368  	     0.00000000	     0.00000000	    -0.00163164	    -0.01607171	    -0.07157334	    -0.21705811	    -0.53326433	    -1.15148403	    -2.19887801	    -3.86703912	    -6.43876087	   -10.17339464	   -15.38705148	   -22.62423354	   -32.35088700	   -45.05310068	   -61.41126303
            369  	    -0.00002126	    -0.00096080	    -0.00578012	    -0.02318357	    -0.07247482	    -0.18862223	    -0.43477895	    -0.91032810	    -1.71310481	    -3.05414174	    -5.14763157	    -8.23844178	   -12.61694490	   -18.80345206	   -27.28579601	   -38.62695216	   -53.51988222
            370  	     0.00000000	     0.00000000	    -0.00061134	    -0.00848623	    -0.04516099	    -0.14520421	    -0.36460051	    -0.79260289	    -1.54338925	    -2.79590242	    -4.78542004	    -7.83222058	   -12.27436924	   -18.59069356	   -27.30455197	   -39.03448801	   -54.43252279
            371  	     0.00000000	    -0.00020746	    -0.00217357	    -0.00813782	    -0.02995484	    -0.10226490	    -0.28911156	    -0.69450491	    -1.46712941	    -2.78356626	    -4.91681030	    -8.20948266	   -12.97666536	   -19.65362511	   -28.69047861	   -40.73952587	   -56.34931035
            372  	     0.00000000	    -0.00034784	    -0.00349663	    -0.01757413	    -0.05934102	    -0.16023071	    -0.37785880	    -0.79049229	    -1.53401202	    -2.78130844	    -4.80118994	    -7.86431419	   -12.29104730	   -18.51055412	   -27.01736651	   -38.33894241	   -53.19709559
            373  	     0.00000000	    -0.00034784	    -0.00361265	    -0.01898649	    -0.07028597	    -0.19979231	    -0.47197004	    -0.96254878	    -1.79231691	    -3.10052217	    -5.11027770	    -8.11970886	   -12.47696224	   -18.59173204	   -26.98013895	   -38.24343455	   -53.03206115
            374  	     0.00000000	    -0.00033072	    -0.00315663	    -0.01293722	    -0.04453638	    -0.13180971	    -0.32831048	    -0.71951679	    -1.48875277	    -2.81844142	    -4.95044492	    -8.14625948	   -12.76541004	   -19.16399345	   -27.85809872	   -39.32671883	   -54.29854894
            375  	     0.00000000	    -0.00035219	    -0.00392717	    -0.01886547	    -0.06420563	    -0.17649636	    -0.41562107	    -0.88770117	    -1.73213246	    -3.15904871	    -5.45149679	    -8.88153997	   -13.80903525	   -20.62419189	   -29.78683228	   -41.78408208	   -57.24269823
            376  	     0.00000000	     0.00000000	    -0.00008071	    -0.00431616	    -0.03129129	    -0.10630020	    -0.27693899	    -0.63526576	    -1.34567126	    -2.58953920	    -4.60585014	    -7.69331041	   -12.19471839	   -18.47834080	   -27.13394057	   -38.69822937	   -53.83208346
            377  	     0.00000000	     0.00000000	    -0.00049211	    -0.00816322	    -0.04301326	    -0.14757994	    -0.38200241	    -0.83209344	    -1.62741132	    -2.92858319	    -4.98673177	    -8.09928125	   -12.60259530	   -18.97541868	   -27.72987677	   -39.52222793	   -54.90277228
            378  	     0.00000000	     0.00000000	    -0.00105031	    -0.01154226	    -0.05354699	    -0.17712550	    -0.45228212	    -0.97065965	    -1.88137365	    -3.34954300	    -5.60505608	    -8.94074690	   -13.67045677	   -20.22170336	   -29.15004902	   -41.00490645	   -56.40889219
            379  	     0.00000000	    -0.00044491	    -0.00481802	    -0.02409382	    -0.08798831	    -0.24819297	    -0.57081235	    -1.17078857	    -2.18217080	    -3.77692384	    -6.19616436	    -9.72846676	   -14.66425018	   -21.45161343	   -30.60185479	   -42.65671663	   -58.26850429
            380  	     0.00000000	    -0.00124461	    -0.00987265	    -0.04418928	    -0.13753999	    -0.33842919	    -0.71000143	    -1.35596090	    -2.39520799	    -3.97249341	    -6.35282477	    -9.82884890	   -14.74505721	   -21.51511192	   -30.63518236	   -42.64091464	   -58.30434097
            381  	     0.00000000	    -0.00156323	    -0.01256832	    -0.05102657	    -0.14661361	    -0.34635065	    -0.71400470	    -1.35742596	    -2.42243288	    -4.06841011	    -6.54723362	   -10.16486119	   -15.25124664	   -22.23173390	   -31.62403415	   -43.95795257	   -59.86481509
            382  	     0.00000000	    -0.00080875	    -0.00696224	    -0.03426765	    -0.11073999	    -0.27693089	    -0.59610613	    -1.16254931	    -2.10146833	    -3.55700938	    -5.77753865	    -9.01342916	   -13.65317905	   -20.15658137	   -29.02215138	   -40.86053742	   -56.33919133
            383  	     0.00000000	    -0.00079970	    -0.00626936	    -0.03149147	    -0.10203117	    -0.26645137	    -0.58858568	    -1.17659966	    -2.13569135	    -3.62170977	    -5.85529337	    -9.11501450	   -13.76221976	   -20.22187823	   -28.95430332	   -40.56880341	   -55.73710857
            384  	     0.00000000	    -0.00138082	    -0.00943356	    -0.03670538	    -0.10857651	    -0.26958258	    -0.60026846	    -1.22632028	    -2.28298567	    -3.97772104	    -6.54430151	   -10.24232169	   -15.48380085	   -22.63861900	   -32.17990252	   -44.65764014	   -60.76470154
            385  	     0.00000000	    -0.00084207	    -0.00827845	    -0.03886588	    -0.11645901	    -0.28888711	    -0.63346537	    -1.27116080	    -2.34493414	    -4.04593414	    -6.61218940	   -10.35233648	   -15.62314822	   -22.82688334	   -32.39802279	   -44.81813265	   -60.81078842
            386  	     0.00000000	    -0.00024795	    -0.00478906	    -0.02690511	    -0.09086659	    -0.24314446	    -0.54239065	    -1.08771217	    -2.02671229	    -3.50159672	    -5.76036181	    -9.15571919	   -14.03140167	   -20.78128357	   -29.99056056	   -42.10631495	   -57.82020932
            387  	     0.00000000	    -0.00024522	    -0.00348830	    -0.02083576	    -0.07367821	    -0.20534244	    -0.49664439	    -1.04292133	    -2.00594557	    -3.60698989	    -6.06646015	    -9.68723787	   -14.81807230	   -21.91739818	   -31.42730997	   -43.89882053	   -59.93316915
            388  	     0.00000000	    -0.00037520	    -0.00612439	    -0.02774817	    -0.08390711	    -0.21656464	    -0.49053484	    -0.99996541	    -1.91094480	    -3.41728432	    -5.76692990	    -9.24485934	   -14.21742465	   -21.09764811	   -30.33012272	   -42.54654024	   -58.33914133
            389  	     0.00000000	    -0.00063275	    -0.00673273	    -0.03004929	    -0.09369712	    -0.24472237	    -0.55476019	    -1.13510182	    -2.15915425	    -3.82911035	    -6.38869577	   -10.10445821	   -15.33512027	   -22.49167944	   -32.03918067	   -44.54787657	   -60.73399968
            390  	     0.00000000	    -0.00114947	    -0.01212379	    -0.04904818	    -0.14496521	    -0.35262231	    -0.75238027	    -1.42731896	    -2.52119314	    -4.21678228	    -6.73469908	   -10.37120471	   -15.45452632	   -22.37913096	   -31.58217004	   -43.69056856	   -59.26466644
            391  	     0.00000000	    -0.00021189	    -0.00399079	    -0.02131786	    -0.07531787	    -0.20880551	    -0.48506816	    -0.99156468	    -1.86696959	    -3.29415795	    -5.55018170	    -8.93768872	   -13.80609983	   -20.53744403	   -29.65772850	   -41.72411706	   -57.27329701
            392  	     0.00000000	    -0.00020330	    -0.00380978	    -0.01907830	    -0.06282520	    -0.17651270	    -0.42884444	    -0.93511190	    -1.83660330	    -3.30673777	    -5.55581329	    -8.88134096	   -13.62712780	   -20.25671452	   -29.23296812	   -41.11300266	   -56.57728087
            393  	     0.00000000	    -0.00070032	    -0.00945352	    -0.04210475	    -0.11935273	    -0.29107500	    -0.63877074	    -1.27214730	    -2.32105817	    -4.01430414	    -6.55803551	   -10.23484757	   -15.46732888	   -22.70750910	   -32.37522941	   -45.05651804	   -61.27253841
            394  	     0.00000000	    -0.00017873	    -0.00338162	    -0.02283759	    -0.09084673	    -0.25486284	    -0.58912182	    -1.21858931	    -2.29538102	    -4.05618116	    -6.68682249	   -10.47103817	   -15.80921976	   -23.11263417	   -32.91654208	   -45.69329937	   -62.09522042
            395  	     0.00000000	    -0.00006634	    -0.00406608	    -0.02508752	    -0.09162439	    -0.24932926	    -0.56769588	    -1.17641767	    -2.21257051	    -3.92951117	    -6.55317275	   -10.38393548	   -15.81144829	   -23.25948545	   -33.14594607	   -46.01380798	   -62.54519298
            396  	     0.00000000	    -0.00025735	    -0.00667704	    -0.03567519	    -0.11389207	    -0.28308695	    -0.62854866	    -1.27825763	    -2.34894597	    -4.07927323	    -6.66850290	   -10.42192097	   -15.68872520	   -22.92571579	   -32.58868930	   -45.19879745	   -61.47128230
            397  	     0.00000000	     0.00000000	    -0.00094420	    -0.00744957	    -0.03499647	    -0.12258784	    -0.35038198	    -0.86801594	    -1.83091253	    -3.47407714	    -6.02966391	    -9.81455473	   -15.21660247	   -22.73836023	   -32.82413684	   -46.00477747	   -62.82898104
            398  	     0.00000000	    -0.00004720	    -0.00225198	    -0.01345751	    -0.05224344	    -0.16127778	    -0.41990657	    -0.96294668	    -1.95218724	    -3.58677713	    -6.17620085	   -10.05841775	   -15.52864100	   -23.11495680	   -33.18783589	   -46.31045496	   -62.99488538
            399  	     0.00000000	     0.00000000	    -0.00113529	    -0.01261453	    -0.05285718	    -0.16386047	    -0.42832483	    -0.97122895	    -1.91780825	    -3.45302803	    -5.86525230	    -9.45587305	   -14.52327434	   -21.52478034	   -30.85602768	   -43.10704440	   -58.88517417
