#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            400  	     0.00000000	    -0.00002644	    -0.00124692	    -0.01000253	    -0.04254226	    -0.12701023	    -0.30701452	    -0.66011002	    -1.29021470	    -2.34306362	    -3.99047706	    -6.45982880	   -10.01766282	   -14.96651753	   -21.66733942	   -30.53003636	   -42.22922030
            401  	     0.00000000	     0.00000000	    -0.00080089	    -0.00893554	    -0.03891414	    -0.11739454	    -0.29143658	    -0.63988883	    -1.26267836	    -2.33069608	    -4.02622131	    -6.59678043	   -10.25425853	   -15.30554891	   -22.12570142	   -31.10285006	   -42.82969640
            402  	     0.00000000	    -0.00026501	    -0.00359854	    -0.01531338	    -0.04507546	    -0.11086173	    -0.24917996	    -0.51875707	    -0.99074746	    -1.79695620	    -3.13253852	    -5.24127168	    -8.34874988	   -12.78624443	   -18.94227805	   -27.20460919	   -38.09553009
            403  	     0.00000000	    -0.00026501	    -0.00358646	    -0.01548522	    -0.04912596	    -0.12342322	    -0.28618050	    -0.60582545	    -1.16511011	    -2.11329479	    -3.63458821	    -5.92836290	    -9.19829581	   -13.78500430	   -20.01531470	   -28.29675567	   -39.08523883
            404  	     0.00000000	    -0.00027098	    -0.00465891	    -0.02061997	    -0.06771092	    -0.17549810	    -0.39022522	    -0.78155141	    -1.43086249	    -2.47283755	    -4.07019908	    -6.40798149	    -9.68486066	   -14.17240979	   -20.20419650	   -28.19665421	   -38.62323076
            405  	     0.00000000	    -0.00042181	    -0.00467294	    -0.02293115	    -0.07712346	    -0.20430734	    -0.45632225	    -0.90675964	    -1.65409741	    -2.83302388	    -4.57429342	    -7.06926858	   -10.50972046	   -15.17515375	   -21.44147303	   -29.67139010	   -40.38885544
            406  	     0.00000000	    -0.00030733	    -0.00444484	    -0.02247385	    -0.07034607	    -0.18083511	    -0.40967713	    -0.81609831	    -1.48167800	    -2.52408103	    -4.07901372	    -6.31361560	    -9.46069351	   -13.77519407	   -19.61565598	   -27.39047113	   -37.55599671
            407  	     0.00000000	    -0.00043041	    -0.00626453	    -0.02663514	    -0.07425287	    -0.17117407	    -0.36846323	    -0.72774744	    -1.33161720	    -2.29650680	    -3.78560978	    -5.93033949	    -9.03501716	   -13.33943700	   -19.21287666	   -27.03927363	   -37.29775588
            408  	     0.00000000	    -0.00086454	    -0.00700222	    -0.02481416	    -0.07158099	    -0.17196757	    -0.36722942	    -0.71175365	    -1.30938157	    -2.29191863	    -3.79923808	    -6.02922563	    -9.23022812	   -13.69408936	   -19.67259543	   -27.64894287	   -38.09128745
            409  	     0.00000000	    -0.00086454	    -0.00700222	    -0.02431725	    -0.06884854	    -0.16948829	    -0.37279507	    -0.73765883	    -1.34742753	    -2.32348935	    -3.82682694	    -6.04109988	    -9.23612387	   -13.69214252	   -19.74173336	   -27.69626044	   -38.03615614
            410  	     0.00000000	    -0.00030733	    -0.00354006	    -0.01564990	    -0.05340897	    -0.15614213	    -0.38164059	    -0.80513308	    -1.54921968	    -2.75724995	    -4.59234678	    -7.20456601	   -10.82285153	   -15.70524852	   -22.10052755	   -30.39013002	   -40.97979123
            411  	    -0.00000438	    -0.00106197	    -0.00756237	    -0.02879018	    -0.08581929	    -0.21716181	    -0.49186959	    -1.00332128	    -1.86825161	    -3.23700682	    -5.26579799	    -8.09770761	   -11.97618777	   -17.23079466	   -24.07834476	   -32.91715359	   -44.24888382
            412  	     0.00000000	     0.00000000	    -0.00078160	    -0.00822625	    -0.03634127	    -0.11695931	    -0.29178209	    -0.63818954	    -1.25128030	    -2.27882377	    -3.84812402	    -6.15664561	    -9.42935229	   -13.98890622	   -20.18782852	   -28.46590637	   -39.26253567
            413  	     0.00000000	     0.00000000	    -0.00055159	    -0.00506523	    -0.02896958	    -0.09863228	    -0.25209408	    -0.55187312	    -1.07943682	    -1.96080037	    -3.34287104	    -5.42501873	    -8.42405273	   -12.70163185	   -18.51777076	   -26.31251237	   -36.64733724
            414  	     0.00000000	    -0.00010776	    -0.00284498	    -0.01577981	    -0.05206687	    -0.14023638	    -0.31930723	    -0.63083476	    -1.16976881	    -2.03890867	    -3.39356885	    -5.43492185	    -8.36742965	   -12.57782642	   -18.35042909	   -26.09916503	   -36.36533643
            415  	     0.00000000	     0.00000000	    -0.00088419	    -0.00913251	    -0.03307047	    -0.09567231	    -0.22724262	    -0.47715706	    -0.92412254	    -1.64235212	    -2.80020377	    -4.58569271	    -7.24765080	   -11.13796972	   -16.56367712	   -23.94322018	   -33.75199442
            416  	     0.00000000	    -0.00006424	    -0.00347139	    -0.02076312	    -0.06999169	    -0.17865857	    -0.38085238	    -0.72686270	    -1.30317316	    -2.21781263	    -3.64077158	    -5.72884606	    -8.73717563	   -12.97120658	   -18.74647596	   -26.50125299	   -36.60608269
            417  	     0.00000000	     0.00000000	    -0.00119359	    -0.00871819	    -0.03362952	    -0.10047643	    -0.25343235	    -0.56049526	    -1.12165590	    -2.03341230	    -3.45121237	    -5.55095702	    -8.55376256	   -12.82544634	   -18.69714175	   -26.56215373	   -36.88854659
            418  	     0.00000000	    -0.00008980	    -0.00250890	    -0.01413532	    -0.04757252	    -0.12972293	    -0.29395292	    -0.60117713	    -1.11721916	    -1.93182946	    -3.21770702	    -5.10850688	    -7.85217864	   -11.78747200	   -17.27887913	   -24.76154811	   -34.64754600
            419  	     0.00000000	    -0.00011167	    -0.00271412	    -0.01614207	    -0.05700869	    -0.14811437	    -0.32395535	    -0.65463152	    -1.21761069	    -2.14007470	    -3.60118009	    -5.79071736	    -8.96619787	   -13.38271028	   -19.35530623	   -27.26725645	   -37.59549421
            420  	     0.00000000	    -0.00021398	    -0.00375932	    -0.01880378	    -0.06731375	    -0.18275103	    -0.41927126	    -0.85096267	    -1.57052161	    -2.72547636	    -4.45190639	    -6.98095267	   -10.59380516	   -15.54444325	   -22.08984529	   -30.72947116	   -41.93757803
            421  	     0.00000000	    -0.00012418	    -0.00263195	    -0.01583427	    -0.05866958	    -0.16236147	    -0.36917051	    -0.74486754	    -1.39592262	    -2.43838509	    -4.00935223	    -6.37629908	    -9.75953015	   -14.40909990	   -20.63633685	   -28.86559510	   -39.51766947
            422  	     0.00000000	    -0.00024390	    -0.00612902	    -0.03280468	    -0.10387197	    -0.24708559	    -0.49892760	    -0.91121375	    -1.57005279	    -2.58164579	    -4.08147672	    -6.30406912	    -9.43730465	   -13.79478052	   -19.67704860	   -27.49410840	   -37.72649559
            423  	     0.00000000	    -0.00027309	    -0.00716818	    -0.03518610	    -0.10270442	    -0.23373979	    -0.47324870	    -0.87066637	    -1.49821812	    -2.47148115	    -3.89908334	    -5.99015393	    -8.97647185	   -13.16866865	   -18.91324370	   -26.62895353	   -36.85916559
            424  	     0.00000000	    -0.00027309	    -0.00722273	    -0.03624951	    -0.10616216	    -0.24727515	    -0.51240279	    -0.96308445	    -1.68538051	    -2.77455144	    -4.35971229	    -6.66953413	    -9.93297057	   -14.41508020	   -20.49255141	   -28.63282931	   -39.26633384
            425  	     0.00000000	    -0.00002919	    -0.00298365	    -0.01739588	    -0.05531075	    -0.14318214	    -0.31599722	    -0.63484828	    -1.21127177	    -2.14796501	    -3.62473162	    -5.86402135	    -9.07061727	   -13.51576979	   -19.55584898	   -27.57658215	   -38.06165535
            426  	     0.00000000	    -0.00002919	    -0.00204390	    -0.01096177	    -0.03796703	    -0.11342332	    -0.28799959	    -0.63100187	    -1.24207407	    -2.25310014	    -3.82030963	    -6.13536920	    -9.39000027	   -13.89462712	   -19.90709552	   -27.85386660	   -38.20996317
            427  	     0.00000000	    -0.00041431	    -0.00453686	    -0.02018921	    -0.05530291	    -0.13092090	    -0.29295934	    -0.61284211	    -1.18411487	    -2.13233668	    -3.61426465	    -5.80278312	    -8.96745695	   -13.43610147	   -19.53489494	   -27.64951134	   -38.27566027
            428  	     0.00000000	     0.00000000	    -0.00123786	    -0.00987498	    -0.03403050	    -0.09142966	    -0.22963054	    -0.52635932	    -1.08151108	    -2.00877260	    -3.45135625	    -5.59499099	    -8.72675319	   -13.14338307	   -19.27035775	   -27.45923799	   -38.25250810
            429  	     0.00000000	    -0.00003775	    -0.00306065	    -0.02237432	    -0.08117647	    -0.21805981	    -0.48744066	    -0.95712621	    -1.74108635	    -2.97971925	    -4.88253815	    -7.64171742	   -11.53268349	   -16.79107548	   -23.85919311	   -33.12965809	   -45.13948704
            430  	     0.00000000	     0.00000000	    -0.00199450	    -0.01761551	    -0.06013186	    -0.15458223	    -0.34601655	    -0.70188014	    -1.31236675	    -2.33653113	    -3.93311091	    -6.34501956	    -9.86345355	   -14.76305544	   -21.45989316	   -30.43386754	   -42.17247596
            431  	     0.00000000	     0.00000000	    -0.00106273	    -0.01346328	    -0.05159701	    -0.14345764	    -0.33683585	    -0.69597686	    -1.32631346	    -2.40554744	    -4.08142761	    -6.57977499	   -10.20160728	   -15.19822334	   -21.92000991	   -30.82269337	   -42.43648019
            432  	    -0.00000242	    -0.00080140	    -0.00452989	    -0.01594994	    -0.04772161	    -0.12191630	    -0.28408122	    -0.59920105	    -1.14878747	    -2.06797106	    -3.49576228	    -5.64830265	    -8.78526283	   -13.13947865	   -19.12607327	   -27.17789372	   -37.70615617
            433  	     0.00000000	     0.00000000	    -0.00065889	    -0.00913207	    -0.04098066	    -0.12006045	    -0.29568311	    -0.63375806	    -1.22351336	    -2.18512876	    -3.64387931	    -5.78891210	    -8.87888920	   -13.17152562	   -19.00010831	   -26.84835598	   -37.23667530
            434  	     0.00000000	    -0.00054695	    -0.00469737	    -0.01989779	    -0.06372716	    -0.16321784	    -0.36405737	    -0.73822865	    -1.35326152	    -2.35454666	    -3.89482559	    -6.13415075	    -9.34133638	   -13.81266985	   -19.92206176	   -28.09941832	   -38.79466290
            435  	     0.00000000	    -0.00001596	    -0.00139563	    -0.01100996	    -0.04219522	    -0.12292790	    -0.30097633	    -0.64193585	    -1.21600778	    -2.17432730	    -3.67233531	    -5.91856351	    -9.18561779	   -13.79003583	   -20.14528068	   -28.56361968	   -39.60071335
            436  	     0.00000000	     0.00000000	    -0.00009936	    -0.00872943	    -0.04948929	    -0.15948668	    -0.39108475	    -0.82279620	    -1.53701578	    -2.70543061	    -4.48437539	    -7.07401048	   -10.74786484	   -15.82801197	   -22.60977922	   -31.52287932	   -43.04549698
            437  	     0.00000000	     0.00000000	    -0.00082776	    -0.00977028	    -0.04305306	    -0.12998897	    -0.31898278	    -0.68991515	    -1.34862059	    -2.45638377	    -4.18982638	    -6.71392913	   -10.33590569	   -15.34903526	   -22.07043216	   -30.97035658	   -42.50610733
            438  	    -0.00011596	    -0.00229604	    -0.01115384	    -0.03695594	    -0.10049682	    -0.23491481	    -0.49811681	    -0.97921492	    -1.78178461	    -3.06860996	    -5.02711647	    -7.82823657	   -11.77085971	   -17.21192386	   -24.41351515	   -33.83071785	   -45.95006943
            439  	    -0.00011596	    -0.00253495	    -0.01272286	    -0.03961610	    -0.10060031	    -0.22900972	    -0.48138271	    -0.94599570	    -1.71501277	    -2.91456876	    -4.72966412	    -7.30989306	   -10.93031220	   -15.90475460	   -22.54870741	   -31.23500793	   -42.48151980
            440  	     0.00000000	    -0.00149909	    -0.01057433	    -0.03651145	    -0.09638097	    -0.21675647	    -0.43193378	    -0.79933710	    -1.42746408	    -2.42949417	    -3.98818476	    -6.28020294	    -9.55784305	   -14.13670449	   -20.36772133	   -28.65482183	   -39.42332731
            441  	     0.00000000	    -0.00153735	    -0.01274890	    -0.04821067	    -0.12966941	    -0.27926113	    -0.53782234	    -0.98124565	    -1.71216614	    -2.85557904	    -4.57874905	    -7.08953374	   -10.59403340	   -15.40145978	   -21.83959024	   -30.41006169	   -41.60081992
            442  	    -0.00002106	    -0.00253041	    -0.01749017	    -0.06090861	    -0.15524182	    -0.32880575	    -0.62891305	    -1.13131506	    -1.94318892	    -3.16730131	    -4.95866904	    -7.49739279	   -11.02518329	   -15.84788466	   -22.25536071	   -30.67959486	   -41.66463458
            443  	     0.00000000	    -0.00019848	    -0.00421907	    -0.02363474	    -0.08128946	    -0.20933983	    -0.44728813	    -0.86646894	    -1.58465746	    -2.71460516	    -4.40749756	    -6.86831448	   -10.31897572	   -15.02430989	   -21.27639282	   -29.54197625	   -40.29704053
            444  	     0.00000000	    -0.00049907	    -0.00508062	    -0.02254050	    -0.06796808	    -0.17009989	    -0.38061512	    -0.78471706	    -1.49589042	    -2.65897156	    -4.45192524	    -7.08816542	   -10.82844214	   -15.89761439	   -22.60624006	   -31.35056552	   -42.59138509
            445  	     0.00000000	    -0.00063538	    -0.00557964	    -0.02571307	    -0.08372002	    -0.20649134	    -0.43374467	    -0.82030669	    -1.44247867	    -2.42289223	    -3.90589779	    -6.07861200	    -9.20075019	   -13.54528512	   -19.46670716	   -27.40048444	   -37.85513527
            446  	     0.00000000	    -0.00063538	    -0.00342320	    -0.01287001	    -0.04304169	    -0.11487192	    -0.26576352	    -0.55116125	    -1.05387284	    -1.89586660	    -3.22198743	    -5.19669793	    -8.11211706	   -12.23476911	   -17.97674009	   -25.70757953	   -36.06345156
            447  	     0.00000000	     0.00000000	    -0.00057494	    -0.00748203	    -0.04004499	    -0.12518756	    -0.30670142	    -0.65508843	    -1.27366226	    -2.27441196	    -3.80371002	    -6.02023820	    -9.16915323	   -13.52618588	   -19.49743065	   -27.44093645	   -37.91029203
            448  	     0.00000000	     0.00000000	    -0.00007121	    -0.00259839	    -0.02054235	    -0.07933249	    -0.22431273	    -0.50178010	    -0.98385143	    -1.78213709	    -3.05658518	    -5.00452314	    -7.84420231	   -11.89367749	   -17.53478889	   -25.16560961	   -35.28609217
            449  	     0.00000000	    -0.00008215	    -0.00280584	    -0.01469253	    -0.04918485	    -0.12984222	    -0.30560306	    -0.64138565	    -1.21825059	    -2.18016441	    -3.70240231	    -5.99413289	    -9.30287463	   -13.92765751	   -20.17884989	   -28.43264741	   -39.12038183
            450  	     0.00000000	     0.00000000	    -0.00000633	    -0.00174100	    -0.01532017	    -0.06440076	    -0.20178739	    -0.50973191	    -1.09521324	    -2.09560778	    -3.69309357	    -6.08552736	    -9.44210785	   -14.02189863	   -20.15913687	   -28.20975471	   -38.63346219
            451  	     0.00000000	     0.00000000	    -0.00133832	    -0.01020155	    -0.03980419	    -0.11554942	    -0.29482150	    -0.65619798	    -1.30103293	    -2.34694484	    -3.92709206	    -6.22958434	    -9.49373749	   -13.92987195	   -19.92298876	   -27.86214042	   -38.21329387
            452  	     0.00000000	    -0.00001184	    -0.00089653	    -0.00655420	    -0.02594724	    -0.07282702	    -0.18602609	    -0.42602479	    -0.86760094	    -1.63124997	    -2.84693035	    -4.67845161	    -7.41840610	   -11.35082288	   -16.83592664	   -24.30867259	   -34.24658365
            453  	     0.00000000	    -0.00004045	    -0.00152258	    -0.01007705	    -0.03903034	    -0.10818782	    -0.25759616	    -0.55946528	    -1.09224349	    -1.99601135	    -3.42633934	    -5.58006145	    -8.67226927	   -13.01883849	   -19.00534878	   -27.00804024	   -37.53177792
            454  	    -0.00002643	    -0.00130552	    -0.00652417	    -0.02042796	    -0.05868681	    -0.14285241	    -0.31290019	    -0.62545090	    -1.15967287	    -2.05732577	    -3.50080747	    -5.67282724	    -8.80003614	   -13.19480207	   -19.20307499	   -27.14383719	   -37.67599922
            455  	    -0.00002643	    -0.00126507	    -0.00534050	    -0.01836123	    -0.06048005	    -0.14670020	    -0.31576842	    -0.64085034	    -1.21861068	    -2.17328178	    -3.69180522	    -5.93748731	    -9.13731849	   -13.62286610	   -19.74246879	   -27.90799621	   -38.64815273
            456  	     0.00000000	     0.00000000	     0.00000000	    -0.00154961	    -0.01652354	    -0.07459791	    -0.23185666	    -0.56605943	    -1.17184872	    -2.17883764	    -3.77622823	    -6.17219524	    -9.60959017	   -14.40102903	   -20.91021378	   -29.53624719	   -40.73613850
            457  	     0.00000000	     0.00000000	    -0.00067708	    -0.00665591	    -0.02660378	    -0.08694526	    -0.24381659	    -0.57417135	    -1.18179603	    -2.20605428	    -3.80187450	    -6.20955304	    -9.74382392	   -14.73468813	   -21.55932645	   -30.59630809	   -42.34271428
            458  	     0.00000000	     0.00000000	    -0.00122769	    -0.01062083	    -0.03488680	    -0.10458461	    -0.27307649	    -0.61776985	    -1.26107416	    -2.36242672	    -4.13066681	    -6.75349255	   -10.55732051	   -15.83834233	   -22.96005731	   -32.32672876	   -44.40428408
            459  	     0.00000000	     0.00000000	    -0.00003887	    -0.00334033	    -0.01645641	    -0.06062300	    -0.18731222	    -0.46389440	    -1.00445154	    -1.96136553	    -3.51221528	    -5.90353692	    -9.42638730	   -14.36626097	   -21.06379704	   -30.00347264	   -41.58872061
            460  	     0.00000000	     0.00000000	    -0.00000850	    -0.00157960	    -0.01374849	    -0.05825843	    -0.17586198	    -0.42841697	    -0.91380788	    -1.75307695	    -3.11353918	    -5.21324138	    -8.31578739	   -12.80720843	   -19.04826926	   -27.42548484	   -38.43324962
            461  	     0.00000000	    -0.00000581	    -0.00112802	    -0.00803350	    -0.02953690	    -0.08845977	    -0.22088475	    -0.47838877	    -0.92061867	    -1.66836911	    -2.83319537	    -4.63936309	    -7.33297590	   -11.22309061	   -16.71683852	   -24.15658592	   -33.97467677
            462  	     0.00000000	    -0.00000581	    -0.00150707	    -0.01073950	    -0.03523186	    -0.09733372	    -0.22796375	    -0.47175908	    -0.90884762	    -1.66502865	    -2.87108137	    -4.70436783	    -7.41128226	   -11.23345587	   -16.61169925	   -23.96474320	   -33.74233600
            463  	     0.00000000	     0.00000000	    -0.00000425	    -0.00103007	    -0.00717796	    -0.03254981	    -0.11540099	    -0.30600074	    -0.68143264	    -1.34190293	    -2.39609842	    -4.04580888	    -6.54571186	   -10.13354289	   -15.17860137	   -22.11693075	   -31.38199851
            464  	     0.00000000	    -0.00045947	    -0.00292064	    -0.01129816	    -0.03651663	    -0.11456800	    -0.31366953	    -0.71857299	    -1.42048290	    -2.52807476	    -4.18729207	    -6.58752660	    -9.94960056	   -14.50959411	   -20.60169937	   -28.58069947	   -38.99836117
            465  	     0.00000000	     0.00000000	     0.00000000	    -0.00088505	    -0.00943822	    -0.04036458	    -0.12138251	    -0.31636060	    -0.72085146	    -1.47383566	    -2.72121803	    -4.63700312	    -7.44985344	   -11.36750793	   -16.79004653	   -24.02493007	   -33.58584830
            466  	    -0.00007979	    -0.00154023	    -0.00559766	    -0.01486865	    -0.04048027	    -0.10424344	    -0.23651375	    -0.48890127	    -0.91884193	    -1.64597992	    -2.81149196	    -4.61400912	    -7.28365323	   -11.10721130	   -16.48531094	   -23.78660692	   -33.48281970
            467  	     0.00000000	    -0.00061927	    -0.00508183	    -0.01843444	    -0.04999377	    -0.11696774	    -0.25209148	    -0.50426390	    -0.94811087	    -1.70809500	    -2.93221619	    -4.78951258	    -7.52342960	   -11.40614725	   -16.82794257	   -24.22791916	   -34.06343992
            468  	     0.00000000	    -0.00027383	    -0.00269623	    -0.01324750	    -0.04519928	    -0.11371112	    -0.25596893	    -0.53418503	    -1.05695114	    -1.93971195	    -3.34196580	    -5.45705977	    -8.56110443	   -12.90001653	   -18.89843346	   -26.94776974	   -37.47730218
            469  	     0.00000000	    -0.00126679	    -0.00940638	    -0.03134590	    -0.07958397	    -0.18640712	    -0.40167828	    -0.79034851	    -1.45228697	    -2.51222831	    -4.11162638	    -6.48010936	    -9.84423560	   -14.46657334	   -20.79618544	   -29.19539860	   -40.17943440
            470  	     0.00000000	    -0.00004620	    -0.00204518	    -0.01226362	    -0.04501870	    -0.12722966	    -0.29749096	    -0.61384497	    -1.17080634	    -2.07710921	    -3.48865847	    -5.59324295	    -8.66147596	   -12.92293706	   -18.83167571	   -26.70001825	   -37.02896040
            471  	     0.00000000	    -0.00030467	    -0.00322380	    -0.01547238	    -0.04852321	    -0.12464220	    -0.28657488	    -0.59322248	    -1.12527847	    -2.00519189	    -3.37922115	    -5.48408141	    -8.60143684	   -13.00726818	   -19.03965148	   -27.14589389	   -37.80180630
            472  	     0.00000000	    -0.00032219	    -0.00545276	    -0.02640441	    -0.07952177	    -0.19113656	    -0.40495663	    -0.77703216	    -1.40617856	    -2.40856991	    -3.95936267	    -6.26863390	    -9.57641389	   -14.18484334	   -20.44520472	   -28.76124608	   -39.59984640
            473  	     0.00000000	    -0.00050758	    -0.00399425	    -0.01995393	    -0.06655593	    -0.17376153	    -0.38677608	    -0.76293449	    -1.39124320	    -2.39420007	    -3.94763724	    -6.28770353	    -9.66038779	   -14.37049511	   -20.67647805	   -28.95658956	   -39.66490281
            474  	     0.00000000	    -0.00050758	    -0.00370451	    -0.01387468	    -0.04238734	    -0.11145380	    -0.26118443	    -0.56126921	    -1.08880100	    -1.98008500	    -3.38732410	    -5.52156368	    -8.60844004	   -12.94695424	   -18.84275965	   -26.70203906	   -36.99631002
            475  	     0.00000000	     0.00000000	    -0.00021311	    -0.00386053	    -0.01952531	    -0.07056027	    -0.19947163	    -0.47689300	    -1.00081892	    -1.90645773	    -3.34930480	    -5.53752307	    -8.72549576	   -13.16381162	   -19.23875315	   -27.32230918	   -37.87070944
            476  	     0.00000000	     0.00000000	    -0.00103014	    -0.00665151	    -0.02581941	    -0.08141777	    -0.22286230	    -0.52376809	    -1.07456309	    -1.99943109	    -3.44751647	    -5.59427075	    -8.69938405	   -13.05119277	   -18.99036346	   -26.92720684	   -37.33662862
            477  	     0.00000000	     0.00000000	    -0.00103014	    -0.00686494	    -0.02825670	    -0.08683719	    -0.22110545	    -0.48815915	    -0.95945693	    -1.75581333	    -3.00949523	    -4.92683780	    -7.73256642	   -11.68403405	   -17.20262249	   -24.67477266	   -34.59595252
            478  	     0.00000000	    -0.00012424	    -0.00171249	    -0.00730684	    -0.02793159	    -0.07950868	    -0.19808713	    -0.42610771	    -0.81195364	    -1.48313373	    -2.58119270	    -4.28355884	    -6.84348574	   -10.58851544	   -15.82032768	   -22.94338904	   -32.44215826
            479  	     0.00000000	     0.00000000	    -0.00018665	    -0.00221716	    -0.01239286	    -0.04951629	    -0.14943525	    -0.35766464	    -0.75244278	    -1.45458745	    -2.62309234	    -4.40872028	    -7.09242472	   -10.98143934	   -16.40302456	   -23.68358352	   -33.39058950
            480  	     0.00000000	    -0.00021116	    -0.00275797	    -0.01442215	    -0.04657131	    -0.12670766	    -0.31714381	    -0.68890071	    -1.33141824	    -2.39300069	    -4.04406068	    -6.44719694	    -9.92467184	   -14.81736155	   -21.38525897	   -30.01724029	   -41.29584218
            481  	     0.00000000	     0.00000000	    -0.00108788	    -0.00766187	    -0.02863344	    -0.08898365	    -0.22185418	    -0.49175508	    -0.99174421	    -1.84081396	    -3.20845831	    -5.34037850	    -8.48023804	   -12.86446623	   -18.85479600	   -26.84387509	   -37.29099322
            482  	     0.00000000	     0.00000000	     0.00000000	    -0.00286385	    -0.02063194	    -0.08337178	    -0.23821675	    -0.55455679	    -1.13597817	    -2.08163171	    -3.55287787	    -5.78807686	    -9.01737757	   -13.51604802	   -19.60541737	   -27.68594055	   -38.22715369
            483  	     0.00000000	     0.00000000	    -0.00005353	    -0.00304401	    -0.01955808	    -0.07399131	    -0.20456598	    -0.47767534	    -0.98964652	    -1.88114284	    -3.30461948	    -5.45545167	    -8.59212156	   -12.97006203	   -18.92277906	   -26.80458890	   -37.13328105
            484  	     0.00000000	     0.00000000	    -0.00036344	    -0.00282523	    -0.01488267	    -0.05703263	    -0.17110302	    -0.43059052	    -0.93328352	    -1.81341148	    -3.23448092	    -5.40411738	    -8.56941274	   -13.00381963	   -19.03871193	   -27.12680550	   -37.81885299
            485  	     0.00000000	     0.00000000	    -0.00003913	    -0.00271839	    -0.01661968	    -0.05827158	    -0.17503836	    -0.43762553	    -0.93752080	    -1.79916749	    -3.19253614	    -5.32472138	    -8.40786592	   -12.73711526	   -18.63538880	   -26.58679995	   -36.99885952
            486  	     0.00000000	     0.00000000	     0.00000000	    -0.00047654	    -0.00787960	    -0.04469695	    -0.15391543	    -0.39371991	    -0.85836735	    -1.68707578	    -3.01943929	    -5.04262196	    -7.98414005	   -12.14340076	   -17.91480245	   -25.73976467	   -36.14843435
            487  	     0.00000000	     0.00000000	    -0.00025749	    -0.00277834	    -0.01597162	    -0.05747309	    -0.15804012	    -0.36352031	    -0.77169398	    -1.53932740	    -2.81089634	    -4.77437380	    -7.65802534	   -11.74212561	   -17.38993632	   -25.02168507	   -35.14797102
            488  	     0.00000000	     0.00000000	    -0.00089495	    -0.00618160	    -0.02166650	    -0.06432502	    -0.16115522	    -0.35583268	    -0.74031883	    -1.45221433	    -2.63850174	    -4.48021772	    -7.20041648	   -11.09754739	   -16.54032070	   -23.87135016	   -33.55433550
            489  	     0.00000000	    -0.00030829	    -0.00355994	    -0.01449186	    -0.04432901	    -0.11076610	    -0.25019042	    -0.51650954	    -0.99809206	    -1.82192655	    -3.12987114	    -5.15781443	    -8.14595551	   -12.34093356	   -18.06996472	   -25.77301550	   -35.84479576
            490  	     0.00000000	    -0.00018615	    -0.00241972	    -0.01171116	    -0.04725310	    -0.13727829	    -0.32422648	    -0.66557998	    -1.23923648	    -2.13770136	    -3.51812327	    -5.57529078	    -8.55108874	   -12.75889689	   -18.46959841	   -26.08987202	   -36.04060038
            491  	     0.00000000	     0.00000000	    -0.00007032	    -0.00314088	    -0.02396332	    -0.08508533	    -0.21425947	    -0.45992098	    -0.90738137	    -1.67629958	    -2.90940591	    -4.82942322	    -7.64046330	   -11.61568200	   -17.07272626	   -24.50166993	   -34.36349898
            492  	     0.00000000	     0.00000000	    -0.00025719	    -0.00407373	    -0.02179299	    -0.07232058	    -0.18413737	    -0.41211881	    -0.83658051	    -1.57327103	    -2.74337515	    -4.59318290	    -7.31984960	   -11.19781905	   -16.53899635	   -23.81847761	   -33.43596905
            493  	     0.00000000	     0.00000000	    -0.00198661	    -0.01651616	    -0.06125526	    -0.15781516	    -0.33553182	    -0.66061211	    -1.21082448	    -2.10934489	    -3.50586076	    -5.60047585	    -8.60211385	   -12.85277150	   -18.70159363	   -26.52651596	   -36.74228307
            494  	    -0.00000438	    -0.00085566	    -0.00626964	    -0.02302111	    -0.06043273	    -0.13895840	    -0.29400616	    -0.60176577	    -1.14198421	    -2.05373951	    -3.50725326	    -5.71762211	    -8.89679629	   -13.34827477	   -19.40127857	   -27.54643770	   -38.13200907
            495  	    -0.00000438	    -0.00079939	    -0.00563986	    -0.02224855	    -0.05931108	    -0.13987196	    -0.30789416	    -0.62585342	    -1.18549472	    -2.09407494	    -3.52032341	    -5.69923881	    -8.88819679	   -13.39682580	   -19.55897634	   -27.82212352	   -38.57061373
            496  	     0.00000000	     0.00000000	    -0.00075626	    -0.00690011	    -0.02618284	    -0.08498400	    -0.22262796	    -0.50287870	    -1.00807407	    -1.86640396	    -3.25410569	    -5.37653989	    -8.47736665	   -12.81839616	   -18.79609825	   -26.87622623	   -37.48279306
            497  	     0.00000000	     0.00000000	    -0.00101200	    -0.00998567	    -0.03846227	    -0.12456314	    -0.31210244	    -0.67180397	    -1.29423043	    -2.29788897	    -3.83975761	    -6.12770942	    -9.37374746	   -13.88376980	   -20.00708083	   -28.15157956	   -38.77733805
            498  	    -0.00004648	    -0.00139913	    -0.00764086	    -0.02658999	    -0.07171105	    -0.18128068	    -0.40773731	    -0.83408036	    -1.53037829	    -2.63769874	    -4.32587274	    -6.77024002	   -10.20660409	   -14.94936927	   -21.33488490	   -29.82803699	   -40.85521082
            499  	    -0.00004648	    -0.00139913	    -0.00711326	    -0.02204509	    -0.05628657	    -0.13513129	    -0.29948121	    -0.62724990	    -1.18006085	    -2.08193370	    -3.50185057	    -5.60027527	    -8.60950547	   -12.81235713	   -18.59753253	   -26.38918772	   -36.63941746
