#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            301  	     0.00000000	     0.00000000	    -0.00074342	    -0.00910765	    -0.04125493	    -0.11980011	    -0.27574862	    -0.56754466	    -1.09844273	    -1.99228912	    -3.42899280	    -5.56763292	    -8.68328555	   -13.03514062	   -18.99584909	   -26.96521824	   -37.49795285
            302  	     0.00000000	    -0.00030125	    -0.00288055	    -0.01292121	    -0.04810423	    -0.13896576	    -0.33345930	    -0.70696135	    -1.34925254	    -2.39254189	    -4.00950813	    -6.39242942	    -9.79761399	   -14.53868538	   -20.95795198	   -29.40187567	   -40.42841243
            303  	     0.00000000	    -0.00030125	    -0.00271383	    -0.01203303	    -0.04827804	    -0.13479947	    -0.32300013	    -0.69184168	    -1.31599121	    -2.32767418	    -3.91598171	    -6.26002821	    -9.64578624	   -14.36854524	   -20.78402332	   -29.19805934	   -40.16958275
            304  	     0.00000000	    -0.00089110	    -0.00700194	    -0.02717273	    -0.07964197	    -0.19322159	    -0.40526642	    -0.76606799	    -1.34088586	    -2.24455102	    -3.63906461	    -5.70471865	    -8.69976020	   -12.91959203	   -18.79899763	   -26.74297351	   -37.23059934
            305  	     0.00000000	    -0.00047966	    -0.00484204	    -0.01915777	    -0.05468869	    -0.13083399	    -0.28064538	    -0.57012545	    -1.10099195	    -2.01367483	    -3.49964034	    -5.74427604	    -8.97621325	   -13.53881204	   -19.79339850	   -28.11157242	   -38.96727075
            306  	     0.00000000	    -0.00002923	    -0.00105427	    -0.00647892	    -0.02810237	    -0.09260662	    -0.24467116	    -0.55038458	    -1.10785231	    -2.04758684	    -3.53722127	    -5.78749141	    -9.02663441	   -13.58825649	   -19.79882754	   -28.07296291	   -38.84130554
            307  	     0.00000000	     0.00000000	    -0.00051193	    -0.00651106	    -0.02824765	    -0.09092608	    -0.24388937	    -0.55142650	    -1.10253721	    -2.03010498	    -3.49718343	    -5.71462591	    -8.90122015	   -13.39566860	   -19.48826365	   -27.67278180	   -38.28259307
            308  	     0.00000000	     0.00000000	    -0.00044381	    -0.00478035	    -0.02183113	    -0.07172404	    -0.19395414	    -0.45671873	    -0.94437096	    -1.77258961	    -3.11178821	    -5.16865210	    -8.17745070	   -12.40572695	   -18.24356493	   -26.14958860	   -36.54849493
            309  	     0.00000000	     0.00000000	    -0.00042037	    -0.00712326	    -0.03179161	    -0.09543745	    -0.23234635	    -0.50387184	    -0.99781688	    -1.80249031	    -3.06461594	    -5.00952619	    -7.84861739	   -11.84153072	   -17.40953761	   -24.98973328	   -34.96802513
            310  	     0.00000000	     0.00000000	    -0.00088318	    -0.00638623	    -0.02680991	    -0.08543734	    -0.22295713	    -0.50202626	    -1.01202753	    -1.85582044	    -3.17228272	    -5.19879390	    -8.11279783	   -12.23758717	   -17.97078833	   -25.69711694	   -35.84559555
            311  	     0.00000000	     0.00000000	    -0.00046429	    -0.00755576	    -0.03743382	    -0.11663915	    -0.29370600	    -0.65085272	    -1.27259351	    -2.27310450	    -3.82012622	    -6.06708249	    -9.22627084	   -13.59385428	   -19.48276093	   -27.29587885	   -37.55515930
            312  	     0.00000000	     0.00000000	    -0.00094962	    -0.01097691	    -0.04585088	    -0.13306227	    -0.31296508	    -0.65330252	    -1.24667151	    -2.19488693	    -3.68444313	    -5.87436939	    -8.99448146	   -13.35701571	   -19.27045671	   -27.12961954	   -37.44197675
            313  	     0.00000000	     0.00000000	     0.00000000	    -0.00069125	    -0.01199913	    -0.05342288	    -0.15178461	    -0.33677699	    -0.68056064	    -1.28397158	    -2.28742557	    -3.89352364	    -6.31135587	    -9.81953089	   -14.67763563	   -21.35558249	   -30.27300072
            314  	     0.00000000	     0.00000000	    -0.00075801	    -0.00954033	    -0.03776470	    -0.10875395	    -0.25194298	    -0.52031174	    -0.98557299	    -1.76869595	    -2.97970329	    -4.81522850	    -7.48019190	   -11.26029358	   -16.44348488	   -23.48082733	   -32.84288620
            315  	     0.00000000	    -0.00029525	    -0.00318440	    -0.01327005	    -0.03933129	    -0.10043335	    -0.23760770	    -0.51836024	    -0.99267558	    -1.79629839	    -3.03400599	    -4.90370905	    -7.65970977	   -11.52866193	   -16.85762290	   -24.02200086	   -33.47305116
            316  	     0.00000000	    -0.00033497	    -0.00365896	    -0.01331481	    -0.03875220	    -0.10246989	    -0.24591037	    -0.54278971	    -1.05936928	    -1.90256430	    -3.20245916	    -5.11936069	    -7.90413281	   -11.80880561	   -17.17875717	   -24.48709054	   -34.18875572
            317  	     0.00000000	    -0.00033497	    -0.00372151	    -0.01427906	    -0.04225343	    -0.10950158	    -0.25649238	    -0.54304893	    -1.05168231	    -1.88804898	    -3.15879258	    -5.04498599	    -7.76528467	   -11.57548068	   -16.80287343	   -23.84231576	   -33.09069506
            318  	     0.00000000	    -0.00003972	    -0.00195791	    -0.01191053	    -0.04187075	    -0.11280259	    -0.26923682	    -0.56816459	    -1.08015761	    -1.92682088	    -3.24116701	    -5.20117219	    -8.07211059	   -12.07044959	   -17.53786342	   -24.84861163	   -34.38670411
            319  	     0.00000000	     0.00000000	    -0.00045791	    -0.00355462	    -0.01665779	    -0.05698655	    -0.15315319	    -0.35755586	    -0.75856139	    -1.47724177	    -2.63457307	    -4.38821961	    -7.00186357	   -10.68181159	   -15.74974471	   -22.64081528	   -31.89939699
            320  	     0.00000000	     0.00000000	    -0.00000723	    -0.00111085	    -0.00963169	    -0.04414177	    -0.14848410	    -0.38459314	    -0.84647750	    -1.64813194	    -2.92076181	    -4.82950260	    -7.66201249	   -11.58228761	   -16.99470613	   -24.29436504	   -34.03198516
            321  	     0.00000000	    -0.00046733	    -0.00302466	    -0.01048517	    -0.03600660	    -0.11006825	    -0.27528782	    -0.58604446	    -1.12428477	    -2.02022134	    -3.40850674	    -5.44899386	    -8.39313163	   -12.45529830	   -18.06267767	   -25.56124620	   -35.52438209
            322  	    -0.00001101	    -0.00090211	    -0.00445335	    -0.01504072	    -0.04718575	    -0.12793608	    -0.29339854	    -0.59711797	    -1.13697934	    -2.01844131	    -3.37234090	    -5.39344146	    -8.32674591	   -12.42684962	   -18.07572706	   -25.65479582	   -35.59266656
            323  	    -0.00001101	    -0.00091484	    -0.00595980	    -0.02391816	    -0.07887910	    -0.20041870	    -0.42913249	    -0.82387179	    -1.47637567	    -2.49975182	    -4.00232156	    -6.19922021	    -9.27543838	   -13.54438881	   -19.28622226	   -26.90750367	   -36.82306375
            324  	     0.00000000	    -0.00001272	    -0.00253230	    -0.01614068	    -0.06218572	    -0.16986468	    -0.37688692	    -0.74706651	    -1.37019403	    -2.33961767	    -3.78833652	    -5.92652809	    -8.91067682	   -13.05680577	   -18.66637361	   -26.17535076	   -36.04677032
            325  	     0.00000000	    -0.00001725	    -0.00153529	    -0.01152237	    -0.04983427	    -0.15217023	    -0.36687135	    -0.75000420	    -1.38837345	    -2.39536343	    -3.90291016	    -6.08315327	    -9.19498567	   -13.48517687	   -19.30325887	   -26.92410609	   -36.88762812
            326  	     0.00000000	    -0.00001725	    -0.00162476	    -0.01259985	    -0.04846863	    -0.13763048	    -0.34080252	    -0.71649981	    -1.33892621	    -2.33547865	    -3.84090226	    -6.01574469	    -9.09732125	   -13.32901468	   -19.06515546	   -26.62872556	   -36.55002270
            327  	     0.00000000	     0.00000000	     0.00000000	    -0.00106606	    -0.01361695	    -0.06010429	    -0.19073896	    -0.45754500	    -0.93688731	    -1.73806498	    -2.99439706	    -4.84944948	    -7.51052446	   -11.21002245	   -16.29445148	   -23.11195187	   -32.18018491
            328  	     0.00000000	     0.00000000	     0.00000000	    -0.00121866	    -0.01514435	    -0.06815022	    -0.19976154	    -0.46258469	    -0.93579070	    -1.77572907	    -3.11049981	    -5.11318780	    -7.98289778	   -11.96335211	   -17.37589276	   -24.57451801	   -33.99236445
            329  	    -0.00001099	    -0.00072250	    -0.00443419	    -0.01417052	    -0.04209770	    -0.11713688	    -0.28104398	    -0.58998475	    -1.13230136	    -2.04622339	    -3.43855521	    -5.46178751	    -8.34877570	   -12.33765768	   -17.66449987	   -24.76596896	   -33.99707940
            330  	     0.00000000	    -0.00070797	    -0.00403420	    -0.01591588	    -0.04488759	    -0.11225171	    -0.25614423	    -0.52535727	    -0.99722960	    -1.81465869	    -3.09358925	    -4.98863968	    -7.72102255	   -11.51354694	   -16.65137809	   -23.52824157	   -32.60158906
            331  	     0.00000000	    -0.00070797	    -0.00403420	    -0.01559495	    -0.04443441	    -0.10968548	    -0.25286132	    -0.53224160	    -1.03794519	    -1.86699042	    -3.15181265	    -5.06358780	    -7.83054666	   -11.66923982	   -16.89104607	   -23.88793289	   -33.10254947
            332  	     0.00000000	    -0.00101459	    -0.00705184	    -0.02626014	    -0.07051406	    -0.16013341	    -0.33321498	    -0.63569341	    -1.15256221	    -1.97025173	    -3.25252288	    -5.23487486	    -8.10426215	   -12.11618809	   -17.60239616	   -24.98628372	   -34.69060570
            333  	     0.00000000	    -0.00040532	    -0.00504775	    -0.02294316	    -0.06479064	    -0.14819068	    -0.30687560	    -0.58166035	    -1.06433340	    -1.86629299	    -3.12657511	    -5.02920559	    -7.76497636	   -11.60374527	   -16.93623857	   -24.12053150	   -33.73580651
            334  	     0.00000000	    -0.00050552	    -0.00665644	    -0.02907241	    -0.08050921	    -0.18043969	    -0.35687196	    -0.65297553	    -1.14621240	    -1.94257204	    -3.19435386	    -5.10156864	    -7.88510630	   -11.83648772	   -17.31840281	   -24.69065811	   -34.37125764
            335  	     0.00000000	    -0.00065867	    -0.00814314	    -0.03149793	    -0.08230500	    -0.17411236	    -0.34030003	    -0.63779488	    -1.14023141	    -1.96546453	    -3.25716687	    -5.18806645	    -7.98884084	   -11.90380812	   -17.24430123	   -24.35313154	   -33.68982416
            336  	     0.00000000	    -0.00045260	    -0.00607606	    -0.02894401	    -0.08404026	    -0.19196913	    -0.38860326	    -0.72984014	    -1.27682020	    -2.12866155	    -3.42572178	    -5.37483121	    -8.16537436	   -12.06257354	   -17.39186941	   -24.54202590	   -33.93741296
            337  	     0.00000000	     0.00000000	    -0.00090089	    -0.00838120	    -0.03218285	    -0.08627490	    -0.20537649	    -0.44963054	    -0.89660765	    -1.65860134	    -2.84955525	    -4.63416047	    -7.25551623	   -10.90151631	   -15.89259876	   -22.70049495	   -31.69236934
            338  	     0.00000000	     0.00000000	    -0.00032583	    -0.00742358	    -0.03255199	    -0.09991581	    -0.25504497	    -0.57524147	    -1.14983003	    -2.10960813	    -3.56528959	    -5.72033203	    -8.75967312	   -12.92261334	   -18.52185692	   -25.98037319	   -35.71876852
            339  	     0.00000000	    -0.00003034	    -0.00126641	    -0.00498101	    -0.01822669	    -0.06534736	    -0.18872749	    -0.47314701	    -1.02069968	    -1.93403312	    -3.34826657	    -5.43956190	    -8.38541162	   -12.46291711	   -18.00563619	   -25.35177239	   -34.95296181
            340  	     0.00000000	    -0.00003034	    -0.00126641	    -0.00486048	    -0.01424316	    -0.04243084	    -0.12398919	    -0.33412087	    -0.77216942	    -1.54286462	    -2.79289675	    -4.65497593	    -7.32070398	   -11.04446692	   -16.11572466	   -22.92783409	   -31.97303810
            341  	     0.00000000	    -0.00150116	    -0.00925092	    -0.02932825	    -0.07029174	    -0.15184572	    -0.30599862	    -0.59470670	    -1.09186511	    -1.87954752	    -3.07142127	    -4.84447559	    -7.40472138	   -11.04563915	   -16.09449531	   -22.96741734	   -32.10369261
            342  	     0.00000000	    -0.00010978	    -0.00216524	    -0.01010912	    -0.03590031	    -0.10028963	    -0.23723802	    -0.50133998	    -0.95681874	    -1.69877103	    -2.85385227	    -4.62727347	    -7.21643533	   -10.89645019	   -15.95372401	   -22.73712924	   -31.68850366
            343  	     0.00000000	     0.00000000	    -0.00016464	    -0.00311484	    -0.01953894	    -0.06502783	    -0.16936828	    -0.38517134	    -0.78014827	    -1.45976364	    -2.53944831	    -4.19147907	    -6.61191847	   -10.06077276	   -14.82321625	   -21.29567549	   -29.89127887
            344  	     0.00000000	     0.00000000	    -0.00018581	    -0.00425145	    -0.02875823	    -0.10079767	    -0.25179511	    -0.52716983	    -0.99904043	    -1.74108158	    -2.89292557	    -4.59413522	    -7.04695348	   -10.57161140	   -15.40980196	   -21.95238173	   -30.62262320
            345  	     0.00000000	     0.00000000	    -0.00011732	    -0.00252328	    -0.01726586	    -0.05993019	    -0.15835349	    -0.34756663	    -0.68581286	    -1.27517702	    -2.25722595	    -3.81106752	    -6.21023215	    -9.70926174	   -14.69519070	   -21.61621151	   -30.91421848
            346  	     0.00000000	     0.00000000	    -0.00024308	    -0.00279091	    -0.01375937	    -0.05006668	    -0.14280268	    -0.34212787	    -0.73205161	    -1.41909612	    -2.54691605	    -4.34125474	    -7.05781210	   -10.94838295	   -16.39108650	   -23.74430336	   -33.39445498
            347  	     0.00000000	     0.00000000	    -0.00135351	    -0.00841539	    -0.02714074	    -0.06837180	    -0.16031359	    -0.36256989	    -0.76323475	    -1.48882409	    -2.67175746	    -4.49845619	    -7.20572280	   -11.01948465	   -16.28517042	   -23.46094269	   -32.89701093
            348  	     0.00000000	     0.00000000	    -0.00071031	    -0.00732696	    -0.02851306	    -0.07817786	    -0.18734951	    -0.39974089	    -0.79096136	    -1.48956025	    -2.64619751	    -4.41633159	    -7.04128892	   -10.74289458	   -15.80135507	   -22.66138171	   -31.74750589
            349  	     0.00000000	    -0.00020749	    -0.00288634	    -0.01586402	    -0.05241458	    -0.12696613	    -0.27206982	    -0.53176525	    -0.99460698	    -1.77555360	    -3.02388417	    -4.92529077	    -7.72747136	   -11.68757643	   -17.11922673	   -24.42184011	   -34.16520606
            350  	     0.00000000	     0.00000000	    -0.00048973	    -0.00688131	    -0.02840585	    -0.08011063	    -0.19486298	    -0.42213358	    -0.84378444	    -1.54953331	    -2.67616244	    -4.41574435	    -6.99734990	   -10.71154962	   -15.83048745	   -22.77705226	   -32.01458708
            351  	     0.00000000	    -0.00000274	    -0.00130556	    -0.01038063	    -0.03915607	    -0.10865741	    -0.25643614	    -0.53649565	    -1.02362092	    -1.82212230	    -3.06141077	    -4.91794355	    -7.67015632	   -11.62849612	   -17.07450656	   -24.40368686	   -34.10924111
            352  	     0.00000000	    -0.00000274	    -0.00100253	    -0.00539750	    -0.01953695	    -0.06393643	    -0.17826558	    -0.42139102	    -0.89257410	    -1.72530017	    -3.07761537	    -5.15925574	    -8.28844925	   -12.77841315	   -18.89113194	   -27.01593059	   -37.65064247
            353  	     0.00000000	     0.00000000	     0.00000000	    -0.00112503	    -0.01219064	    -0.05643939	    -0.17586073	    -0.43160541	    -0.89808856	    -1.68870169	    -2.93786228	    -4.85037110	    -7.69522693	   -11.82877055	   -17.52495179	   -25.24296689	   -35.41290270
            354  	     0.00000000	     0.00000000	    -0.00091186	    -0.00722090	    -0.02835766	    -0.08500755	    -0.22416806	    -0.50336993	    -1.01973304	    -1.91412827	    -3.30114902	    -5.37953944	    -8.40045871	   -12.65337969	   -18.43003137	   -26.17146224	   -36.25422149
            355  	     0.00000000	     0.00000000	    -0.00099086	    -0.01036461	    -0.04257702	    -0.12557938	    -0.29840086	    -0.59901919	    -1.10628399	    -1.92558206	    -3.17366418	    -5.04182273	    -7.76043973	   -11.69985635	   -17.15620931	   -24.58099622	   -34.49196951
            356  	     0.00000000	     0.00000000	    -0.00129400	    -0.01058830	    -0.04141304	    -0.12328135	    -0.29586188	    -0.60128355	    -1.11685056	    -1.93898123	    -3.21438168	    -5.12373685	    -7.86552274	   -11.75029698	   -17.07939787	   -24.18614095	   -33.60440635
            357  	     0.00000000	    -0.00043044	    -0.00368888	    -0.01375639	    -0.04120991	    -0.11692450	    -0.30190545	    -0.65146430	    -1.27082944	    -2.27463530	    -3.78061093	    -5.96743065	    -9.04412208	   -13.24462038	   -18.88962413	   -26.41369003	   -36.31554755
            358  	     0.00000000	    -0.00043044	    -0.00374867	    -0.01738899	    -0.06126434	    -0.16858270	    -0.38611423	    -0.75812635	    -1.37267569	    -2.34795515	    -3.82389962	    -6.00497653	    -9.10984350	   -13.41538146	   -19.20946890	   -26.85433308	   -36.81871475
            359  	     0.00000000	    -0.00011810	    -0.00296902	    -0.01409381	    -0.04608769	    -0.13290168	    -0.31649923	    -0.65506133	    -1.23134320	    -2.15883910	    -3.58059796	    -5.64743012	    -8.59327720	   -12.66654327	   -18.15972298	   -25.50085963	   -35.13953747
            360  	     0.00000000	    -0.00008356	    -0.00243710	    -0.01320625	    -0.04158252	    -0.11444201	    -0.27243055	    -0.58204259	    -1.10273326	    -1.95213061	    -3.26898425	    -5.18144452	    -7.92683984	   -11.79362287	   -17.06854381	   -24.18477203	   -33.56386813
            361  	     0.00000000	     0.00000000	    -0.00149063	    -0.01745810	    -0.06727296	    -0.17920368	    -0.38975178	    -0.76773592	    -1.38341159	    -2.35823619	    -3.81455995	    -5.90656162	    -8.87835792	   -13.02109145	   -18.68501434	   -26.24619684	   -36.19358113
            362  	     0.00000000	     0.00000000	    -0.00132239	    -0.01234890	    -0.04776803	    -0.12475622	    -0.27173636	    -0.55887976	    -1.06447393	    -1.94769412	    -3.34243029	    -5.43915330	    -8.45118401	   -12.67321559	   -18.46337480	   -26.20674251	   -36.40733157
            363  	     0.00000000	     0.00000000	    -0.00062144	    -0.00691437	    -0.03004811	    -0.09004694	    -0.22966925	    -0.53188453	    -1.08329764	    -2.00038156	    -3.42795201	    -5.55088208	    -8.56370306	   -12.72139379	   -18.40310497	   -25.91937601	   -35.79252713
            364  	     0.00000000	    -0.00004451	    -0.00286011	    -0.01771412	    -0.06026363	    -0.15774190	    -0.35965279	    -0.74982439	    -1.41855024	    -2.49014823	    -4.07980374	    -6.36863351	    -9.58444668	   -13.98194025	   -19.95890269	   -27.77528439	   -37.95161889
            365  	     0.00000000	     0.00000000	    -0.00151755	    -0.01314102	    -0.04776922	    -0.12516597	    -0.28173412	    -0.57611982	    -1.09963649	    -1.96704004	    -3.31953029	    -5.36342089	    -8.34706627	   -12.55721191	   -18.34588610	   -26.11074296	   -36.32406227
            366  	     0.00000000	    -0.00040680	    -0.00429377	    -0.02063974	    -0.06523424	    -0.16670983	    -0.37937125	    -0.77597945	    -1.45504809	    -2.52704069	    -4.13891891	    -6.47115410	    -9.74328494	   -14.24006636	   -20.33409886	   -28.50508111	   -39.24307349
            367  	     0.00000000	    -0.00040680	    -0.00340968	    -0.01469199	    -0.04909790	    -0.12819801	    -0.28154796	    -0.56105624	    -1.03945669	    -1.84103497	    -3.11343016	    -5.07028394	    -7.93024593	   -11.97252174	   -17.54751233	   -25.05381794	   -34.98166292
            368  	     0.00000000	    -0.00040680	    -0.00348189	    -0.01357877	    -0.03922841	    -0.09747056	    -0.22371496	    -0.48618414	    -0.96585581	    -1.80727485	    -3.14556801	    -5.18549337	    -8.13738465	   -12.28657363	   -17.96491853	   -25.63247981	   -35.77577190
            369  	    -0.00004961	    -0.00190091	    -0.01058768	    -0.03460653	    -0.08386483	    -0.18262242	    -0.37841159	    -0.73094740	    -1.33301865	    -2.31582767	    -3.83375423	    -6.07578486	    -9.24871429	   -13.66660948	   -19.64286874	   -27.62439499	   -38.08277775
            370  	     0.00000000	    -0.00037731	    -0.00563785	    -0.02683256	    -0.07932371	    -0.19424645	    -0.42295208	    -0.82407047	    -1.48271549	    -2.51208693	    -4.04395889	    -6.26600807	    -9.39664061	   -13.70974573	   -19.56981807	   -27.39855224	   -37.63148737
            371  	     0.00000000	    -0.00036681	    -0.00805023	    -0.03859878	    -0.11067266	    -0.26824107	    -0.56063954	    -1.05737266	    -1.83751145	    -3.03001796	    -4.75949911	    -7.19610427	   -10.57384777	   -15.14486978	   -21.27387622	   -29.34142727	   -39.79843696
            372  	     0.00000000	    -0.00004100	    -0.00241428	    -0.01331890	    -0.04653942	    -0.13523414	    -0.32497873	    -0.69567786	    -1.35651428	    -2.46684024	    -4.15349374	    -6.59732995	   -10.01526042	   -14.59926263	   -20.74097012	   -28.74813904	   -39.14160708
            373  	     0.00000000	    -0.00001233	    -0.00300043	    -0.01720366	    -0.05645387	    -0.15186038	    -0.33954588	    -0.68788125	    -1.28135980	    -2.25305340	    -3.72261969	    -5.90993248	    -9.02231026	   -13.31246255	   -19.10717244	   -26.77874263	   -36.74654379
            374  	     0.00000000	    -0.00046075	    -0.00416930	    -0.01692833	    -0.05539357	    -0.15488981	    -0.34893067	    -0.67972464	    -1.22236755	    -2.10127204	    -3.47079775	    -5.50083644	    -8.49221527	   -12.67523785	   -18.35260929	   -25.90691546	   -35.86235350
            375  	     0.00000000	    -0.00046075	    -0.00312869	    -0.01014519	    -0.03056811	    -0.08654703	    -0.20929389	    -0.44669190	    -0.87156828	    -1.58527982	    -2.74828750	    -4.57074413	    -7.29136471	   -11.12992903	   -16.47312814	   -23.68191224	   -33.19021064
            376  	     0.00000000	    -0.00040250	    -0.00413478	    -0.01605542	    -0.04320914	    -0.10581005	    -0.24207554	    -0.50243951	    -0.96525764	    -1.74857185	    -3.01451170	    -4.97224806	    -7.87118272	   -12.03051597	   -17.77132944	   -25.43645336	   -35.53689340
            377  	     0.00000000	     0.00000000	    -0.00069865	    -0.00523890	    -0.02471236	    -0.08295632	    -0.21623653	    -0.48915760	    -1.00204702	    -1.86721644	    -3.26420124	    -5.34104618	    -8.34955203	   -12.58478247	   -18.39228494	   -26.09876410	   -36.16238537
            378  	     0.00000000	     0.00000000	    -0.00017604	    -0.00430268	    -0.02209791	    -0.07389100	    -0.20284662	    -0.47275176	    -0.98039738	    -1.82420976	    -3.19136355	    -5.30018613	    -8.36040060	   -12.62466674	   -18.43094923	   -26.14552549	   -36.09019949
            379  	     0.00000000	     0.00000000	    -0.00013170	    -0.00285877	    -0.01728566	    -0.06834167	    -0.20390506	    -0.47736628	    -0.99058514	    -1.84912872	    -3.17989238	    -5.19831778	    -8.08722448	   -12.14362251	   -17.68432634	   -25.13453732	   -34.92290455
            380  	     0.00000000	    -0.00013792	    -0.00255943	    -0.01208826	    -0.04247586	    -0.11574627	    -0.27425269	    -0.57540447	    -1.08589340	    -1.93274526	    -3.24642128	    -5.26892450	    -8.15499727	   -12.21925304	   -17.80273587	   -25.30297168	   -35.14755657
            381  	     0.00000000	    -0.00000811	    -0.00166628	    -0.00898095	    -0.03184253	    -0.09267002	    -0.22897282	    -0.48919876	    -0.93358995	    -1.65535707	    -2.82272460	    -4.62019000	    -7.25774766	   -11.02064586	   -16.21173754	   -23.20503650	   -32.37396317
            382  	     0.00000000	    -0.00000811	    -0.00197614	    -0.01123770	    -0.03737416	    -0.10394839	    -0.24725644	    -0.52052929	    -0.98854871	    -1.74044865	    -2.93920449	    -4.73429082	    -7.32412300	   -11.00462766	   -16.10687898	   -22.98126900	   -32.08817526
            383  	     0.00000000	     0.00000000	    -0.00087261	    -0.01164105	    -0.05029485	    -0.14835638	    -0.33450055	    -0.67611742	    -1.23259307	    -2.10022109	    -3.42907605	    -5.35803771	    -8.06221121	   -11.84440072	   -17.02692734	   -24.06037930	   -33.41156196
            384  	     0.00000000	     0.00000000	    -0.00056317	    -0.00559310	    -0.02397305	    -0.07565354	    -0.19111129	    -0.42503561	    -0.84892196	    -1.55942939	    -2.70305898	    -4.44388348	    -7.01247705	   -10.69262241	   -15.84011091	   -22.90461015	   -32.37164161
            385  	     0.00000000	    -0.00015519	    -0.00284003	    -0.01762481	    -0.06466984	    -0.17270647	    -0.38034606	    -0.75171085	    -1.37120606	    -2.33747711	    -3.78873543	    -5.91094064	    -8.94684221	   -13.11800771	   -18.79128462	   -26.29796369	   -36.11619166
            386  	     0.00000000	     0.00000000	    -0.00063414	    -0.00832520	    -0.03771279	    -0.12196938	    -0.31750755	    -0.69544350	    -1.33852706	    -2.35853457	    -3.91159550	    -6.13039549	    -9.23934399	   -13.51972635	   -19.21874231	   -26.75150941	   -36.53514660
            387  	     0.00000000	    -0.00004294	    -0.00147971	    -0.00942718	    -0.03612500	    -0.10376291	    -0.25272252	    -0.53447643	    -1.01162657	    -1.78803841	    -2.97080178	    -4.67108280	    -7.15015956	   -10.70534539	   -15.58142177	   -22.24355933	   -31.18297481
            388  	     0.00000000	     0.00000000	    -0.00030186	    -0.00623279	    -0.03455633	    -0.11028929	    -0.26517797	    -0.55910040	    -1.06953487	    -1.91140274	    -3.23806151	    -5.20409467	    -8.05243472	   -12.07553433	   -17.58948977	   -24.92529624	   -34.54291917
            389  	     0.00000000	     0.00000000	     0.00000000	    -0.00077513	    -0.01008993	    -0.04981579	    -0.15625010	    -0.37894669	    -0.80785876	    -1.54891922	    -2.77615578	    -4.68223125	    -7.48121145	   -11.48596259	   -17.01708686	   -24.38244657	   -34.15799661
            390  	     0.00000000	     0.00000000	    -0.00094345	    -0.00604830	    -0.02267986	    -0.07209934	    -0.20066983	    -0.46453783	    -0.94617517	    -1.75149535	    -3.04661541	    -5.02438576	    -7.91623095	   -12.00898923	   -17.63576400	   -25.17117118	   -35.10112788
            391  	     0.00000000	     0.00000000	    -0.00053054	    -0.00587505	    -0.02614009	    -0.08508147	    -0.22447307	    -0.49625160	    -0.98624306	    -1.81192422	    -3.11589574	    -5.07121549	    -7.94749920	   -12.00144237	   -17.54089746	   -24.90942093	   -34.61316151
            392  	     0.00000000	     0.00000000	    -0.00126874	    -0.00896910	    -0.03315683	    -0.09912967	    -0.24114023	    -0.50390476	    -0.95754244	    -1.71191955	    -2.91098696	    -4.72906602	    -7.40020594	   -11.21965828	   -16.50316220	   -23.64402682	   -33.14507427
            393  	     0.00000000	    -0.00000637	    -0.00188833	    -0.01289970	    -0.04098057	    -0.10963107	    -0.26470140	    -0.57770150	    -1.11748815	    -1.99306274	    -3.35758290	    -5.41844000	    -8.40479001	   -12.57926162	   -18.24507105	   -25.77206120	   -35.64967186
            394  	     0.00000000	    -0.00003545	    -0.00276837	    -0.01426067	    -0.04434536	    -0.11342233	    -0.25964998	    -0.53425915	    -1.01188861	    -1.80099425	    -3.05294763	    -4.94586160	    -7.72657463	   -11.66749866	   -17.07964048	   -24.35166444	   -33.99257624
            395  	     0.00000000	    -0.00076992	    -0.00536821	    -0.01987722	    -0.05477243	    -0.13072716	    -0.28181255	    -0.55586700	    -1.03807927	    -1.84511395	    -3.15682453	    -5.18222391	    -8.21241763	   -12.48680266	   -18.31220869	   -26.10659494	   -36.36070474
            396  	     0.00000000	    -0.00070102	    -0.00360950	    -0.01271562	    -0.04087920	    -0.11143528	    -0.26102985	    -0.54689315	    -1.07155403	    -1.95881770	    -3.38394389	    -5.54204193	    -8.67778379	   -13.08127682	   -19.02057850	   -26.87690671	   -37.11489647
            397  	     0.00000000	     0.00000000	    -0.00002023	    -0.00434710	    -0.02689255	    -0.09046410	    -0.22831856	    -0.50075622	    -1.00658285	    -1.87336401	    -3.24161766	    -5.27527380	    -8.22285763	   -12.41633283	   -18.10156686	   -25.64783539	   -35.57815496
            398  	     0.00000000	    -0.00001762	    -0.00134160	    -0.01157309	    -0.04880814	    -0.13940519	    -0.31634337	    -0.62885820	    -1.17329593	    -2.07309289	    -3.47827418	    -5.61426995	    -8.71709503	   -13.05631543	   -18.98906382	   -26.87613860	   -37.15142370
            399  	     0.00000000	     0.00000000	    -0.00007243	    -0.00557644	    -0.03045514	    -0.09987113	    -0.25454019	    -0.55359641	    -1.09064424	    -1.98598106	    -3.39717898	    -5.49608315	    -8.48375588	   -12.63064679	   -18.28544200	   -25.87335306	   -35.77933672
            400  	     0.00000000	     0.00000000	    -0.00012335	    -0.00420350	    -0.02315601	    -0.07967562	    -0.21424678	    -0.47870693	    -0.95353106	    -1.76472623	    -3.05183183	    -5.02789219	    -7.88206877	   -11.88345422	   -17.33832899	   -24.65449293	   -34.19386374
