#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00021542	    -0.01778583	    -0.15023812	    -0.63191488	    -1.84819183	    -4.33955132	    -8.73105491	   -15.73131282	   -26.03625470	   -40.33475523	   -59.39193352	   -83.97809434	  -114.74489254	  -152.72908901	  -199.12707744	  -255.09488971	  -322.01969578
            397  	    -0.00029691	    -0.01749706	    -0.15460691	    -0.65104742	    -1.89407348	    -4.40552943	    -8.82402305	   -15.82514838	   -26.12993288	   -40.44559890	   -59.50078285	   -84.04440350	  -114.91941277	  -152.99942366	  -199.36895735	  -255.44280741	  -322.43601255
            398  	    -0.00027399	    -0.01531342	    -0.14921011	    -0.64273671	    -1.88462349	    -4.39971489	    -8.79475801	   -15.74370411	   -25.95661208	   -40.19370913	   -59.20119988	   -83.69466835	  -114.54293364	  -152.60791745	  -199.07619422	  -255.09496906	  -322.01332381
            399  	    -0.00041267	    -0.01899321	    -0.15747122	    -0.63796963	    -1.86268406	    -4.35180824	    -8.73027498	   -15.64755039	   -25.86773015	   -40.07871385	   -58.99550327	   -83.48942541	  -114.37133006	  -152.61862729	  -199.13916145	  -255.26559833	  -322.19584926
            400  	    -0.00047959	    -0.02054426	    -0.15645068	    -0.63478116	    -1.85855887	    -4.36315524	    -8.79621321	   -15.77201793	   -26.04570794	   -40.34608348	   -59.30385624	   -83.79901579	  -114.69253849	  -152.92447404	  -199.42572196	  -255.46399774	  -322.36900488
            401  	    -0.00047737	    -0.01908738	    -0.15478436	    -0.64291999	    -1.88854293	    -4.41154008	    -8.82638786	   -15.81887484	   -26.08282328	   -40.32669064	   -59.31723139	   -83.81535665	  -114.69463981	  -152.82451068	  -199.36215169	  -255.36320982	  -322.39526312
            402  	    -0.00045327	    -0.01654353	    -0.14099536	    -0.61922281	    -1.85182108	    -4.34566592	    -8.71239083	   -15.70056205	   -26.01734499	   -40.29527954	   -59.34892452	   -83.92244808	  -114.88408931	  -153.06639625	  -199.68470926	  -255.80535862	  -322.80667568
            403  	    -0.00022822	    -0.01949149	    -0.15769010	    -0.64631877	    -1.88955000	    -4.40405451	    -8.81819993	   -15.84318487	   -26.20299637	   -40.52591425	   -59.61308359	   -84.21570507	  -115.12369193	  -153.32782018	  -199.80522021	  -255.79000833	  -322.60646876
            404  	    -0.00017919	    -0.01651284	    -0.14481348	    -0.63385569	    -1.88377765	    -4.41089656	    -8.82741094	   -15.83370549	   -26.12317596	   -40.41978586	   -59.43722779	   -83.94094611	  -114.75076832	  -152.91085434	  -199.38759429	  -255.35791161	  -322.30960443
            405  	    -0.00022150	    -0.01773857	    -0.13626889	    -0.57705789	    -1.73788006	    -4.16225588	    -8.48860931	   -15.40854015	   -25.68692161	   -39.96227041	   -58.99517604	   -83.54651879	  -114.44902654	  -152.60480429	  -199.08336114	  -255.12054213	  -322.02658519
            406  	    -0.00037254	    -0.01765737	    -0.14645749	    -0.61890928	    -1.82928276	    -4.31001055	    -8.70507757	   -15.74103341	   -26.02875007	   -40.33392123	   -59.42672885	   -84.10334832	  -114.94512992	  -153.09287518	  -199.66417793	  -255.62644808	  -322.53758984
            407  	    -0.00070092	    -0.02307831	    -0.16432405	    -0.65877186	    -1.89444079	    -4.40409478	    -8.83375118	   -15.86757672	   -26.16892014	   -40.48651460	   -59.53098624	   -84.11845331	  -114.94956801	  -153.05220024	  -199.59489576	  -255.61792954	  -322.54640965
            408  	    -0.00083456	    -0.02006785	    -0.15851353	    -0.66728695	    -1.92625326	    -4.43861031	    -8.87543842	   -15.91325934	   -26.22820532	   -40.58756679	   -59.63984033	   -84.23243242	  -115.11216922	  -153.27987680	  -199.82883604	  -255.90214882	  -322.81341103
            409  	    -0.00030267	    -0.01550013	    -0.13797688	    -0.59785602	    -1.79450059	    -4.26386929	    -8.63987801	   -15.60490652	   -25.91946150	   -40.29153401	   -59.38410365	   -83.98253021	  -114.94109776	  -153.12508260	  -199.62695369	  -255.77585638	  -322.94160214
            410  	    -0.00053141	    -0.01757733	    -0.14487957	    -0.62497045	    -1.84972989	    -4.34486458	    -8.72560066	   -15.67224000	   -25.90858578	   -40.22538720	   -59.19178172	   -83.75625701	  -114.63969766	  -152.72887424	  -199.13661343	  -255.19711926	  -322.35511027
            411  	    -0.00039939	    -0.01890743	    -0.15655170	    -0.65168806	    -1.89294034	    -4.37669870	    -8.72795989	   -15.68445924	   -25.88724545	   -40.14957841	   -59.19524479	   -83.74943102	  -114.66933374	  -152.92294269	  -199.51933429	  -255.67504461	  -322.79795796
            412  	    -0.00028440	    -0.01526638	    -0.14003103	    -0.60805583	    -1.82062195	    -4.27380208	    -8.56328112	   -15.44308231	   -25.63953168	   -39.84786842	   -58.88185764	   -83.35730494	  -114.27848083	  -152.43155578	  -199.06685938	  -255.20069663	  -322.38678311
            413  	    -0.00010517	    -0.01311673	    -0.12207382	    -0.55419187	    -1.69837267	    -4.06065113	    -8.26702488	   -15.05356976	   -25.17406526	   -39.34826218	   -58.39024325	   -82.95693577	  -114.04172681	  -152.39073456	  -198.95057275	  -255.02892500	  -322.13089063
            414  	    -0.00048035	    -0.01567594	    -0.13129018	    -0.56821728	    -1.70939156	    -4.07595949	    -8.29272945	   -15.10394856	   -25.25960472	   -39.50941570	   -58.62097459	   -83.18108526	  -114.20924259	  -152.60805262	  -199.29461949	  -255.43955570	  -322.59497422
            415  	    -0.00023448	    -0.01489599	    -0.12909698	    -0.56513134	    -1.71742889	    -4.11259982	    -8.39351589	   -15.29750703	   -25.52821102	   -39.80241086	   -58.88901116	   -83.48582977	  -114.48535618	  -152.80941396	  -199.51034270	  -255.65341793	  -322.72564222
            416  	    -0.00002274	    -0.01012208	    -0.11360761	    -0.54253345	    -1.67693579	    -4.05251366	    -8.32548641	   -15.21198467	   -25.43952831	   -39.80154609	   -58.86708825	   -83.52129114	  -114.60990612	  -152.96990780	  -199.67403335	  -255.89836142	  -323.00403138
            417  	    -0.00014352	    -0.01382825	    -0.13212266	    -0.58646259	    -1.75012287	    -4.14284573	    -8.41534465	   -15.27934907	   -25.50215670	   -39.78189835	   -58.85969378	   -83.55597695	  -114.66867056	  -152.99282733	  -199.80671572	  -256.05574550	  -323.24038346
            418  	    -0.00008951	    -0.01350560	    -0.13165372	    -0.57917339	    -1.74413134	    -4.15068438	    -8.44097536	   -15.33178786	   -25.54082153	   -39.75728865	   -58.76007604	   -83.40613779	  -114.43750436	  -152.94372746	  -199.87770976	  -256.32597271	  -323.66433560
            419  	    -0.00007426	    -0.01504109	    -0.14729826	    -0.61704866	    -1.80334594	    -4.22781067	    -8.53823546	   -15.44398157	   -25.67750845	   -39.95760119	   -59.00260560	   -83.70812620	  -114.83764289	  -153.27360942	  -200.16922465	  -256.59465659	  -323.94609110
            420  	    -0.00036480	    -0.01675964	    -0.14211553	    -0.59134510	    -1.76542410	    -4.19947199	    -8.52967259	   -15.42628689	   -25.62769196	   -39.93004185	   -58.96654281	   -83.60184218	  -114.63845824	  -153.11159450	  -199.88704959	  -256.24604224	  -323.51078598
            421  	    -0.00048686	    -0.02352495	    -0.16657183	    -0.64689434	    -1.85477084	    -4.32851509	    -8.70236975	   -15.63036837	   -25.91237742	   -40.22029795	   -59.27069504	   -83.90227634	  -114.94991924	  -153.44592472	  -200.14268434	  -256.47035600	  -323.85036647
            422  	    -0.00062390	    -0.02338150	    -0.16851634	    -0.65377611	    -1.84847015	    -4.29332815	    -8.60856313	   -15.52713276	   -25.72532556	   -40.07448950	   -59.25063692	   -83.94009256	  -115.03989335	  -153.49539760	  -200.31827979	  -256.86124158	  -324.27028447
            423  	    -0.00055714	    -0.02001699	    -0.15814849	    -0.64875339	    -1.85038447	    -4.28396445	    -8.60241185	   -15.55376907	   -25.79952110	   -40.13972011	   -59.35951377	   -84.00672431	  -115.08195687	  -153.65265639	  -200.51070231	  -257.01948814	  -324.52944295
            424  	    -0.00086323	    -0.02080184	    -0.15836488	    -0.64898776	    -1.84476298	    -4.24718320	    -8.50493181	   -15.33468680	   -25.51769420	   -39.74915125	   -58.92418272	   -83.61638983	  -114.75955291	  -153.31259058	  -200.26203658	  -256.81339883	  -324.21959284
            425  	    -0.00067429	    -0.01581382	    -0.12428781	    -0.54062655	    -1.64666415	    -3.96534630	    -8.12768235	   -14.93068189	   -25.07590159	   -39.37943216	   -58.54595489	   -83.32313861	  -114.49915018	  -153.05361332	  -199.97868190	  -256.38061630	  -323.70353144
            426  	    -0.00067367	    -0.01907501	    -0.14399379	    -0.58079196	    -1.68627159	    -3.98894414	    -8.12781590	   -14.87902834	   -24.97104216	   -39.20599673	   -58.28671065	   -82.90273661	  -114.01286491	  -152.48551076	  -199.38206880	  -255.77707177	  -323.13143539
            427  	    -0.00054801	    -0.01951041	    -0.15095800	    -0.61513988	    -1.77628880	    -4.13198328	    -8.35146671	   -15.15711950	   -25.29908797	   -39.61687478	   -58.68314032	   -83.33669746	  -114.44397265	  -152.95825901	  -199.77033126	  -256.15016031	  -323.43873436
            428  	    -0.00044432	    -0.01915409	    -0.14798441	    -0.61088461	    -1.79554408	    -4.20678899	    -8.49670448	   -15.40730141	   -25.66203428	   -40.00757897	   -59.10290697	   -83.84861858	  -114.85182735	  -153.19929301	  -199.89364516	  -256.15560195	  -323.35046526
            429  	    -0.00055011	    -0.01989536	    -0.15176521	    -0.61718232	    -1.78847468	    -4.18815216	    -8.44186798	   -15.27782302	   -25.44123483	   -39.73008188	   -58.79086717	   -83.50783065	  -114.52240064	  -152.81511847	  -199.39817067	  -255.59177289	  -322.79434522
            430  	    -0.00090804	    -0.02518696	    -0.17360839	    -0.66185777	    -1.85396538	    -4.24689240	    -8.46941135	   -15.25565909	   -25.33866660	   -39.49939134	   -58.53992042	   -83.20096306	  -114.23104819	  -152.45225964	  -199.06130651	  -255.22941829	  -322.28213493
            431  	    -0.00055857	    -0.02293811	    -0.17042213	    -0.66658692	    -1.88909160	    -4.32391523	    -8.60867296	   -15.42068036	   -25.50670812	   -39.67920427	   -58.69838808	   -83.30540747	  -114.28796558	  -152.54950481	  -199.18824976	  -255.44233496	  -322.64494355
            432  	    -0.00063066	    -0.02479109	    -0.17697114	    -0.68629158	    -1.93121952	    -4.40006108	    -8.71045450	   -15.53539572	   -25.64193848	   -39.81034826	   -58.80470190	   -83.35912696	  -114.34235861	  -152.71017908	  -199.42156887	  -255.77406498	  -323.07372629
            433  	    -0.00064142	    -0.02867506	    -0.19587713	    -0.72572589	    -1.99377230	    -4.49220982	    -8.86210663	   -15.74719121	   -25.90642574	   -40.17580226	   -59.17348318	   -83.74966073	  -114.78647887	  -153.13904414	  -199.80689963	  -256.10771756	  -323.38368870
            434  	    -0.00053143	    -0.02172471	    -0.15844071	    -0.64038834	    -1.84859644	    -4.26916428	    -8.53040603	   -15.35793326	   -25.46570613	   -39.65598783	   -58.66113839	   -83.29376830	  -114.32831334	  -152.81693308	  -199.57923980	  -255.92358318	  -323.26874311
            435  	    -0.00073517	    -0.02014757	    -0.14790531	    -0.60519565	    -1.76644135	    -4.14828171	    -8.39331153	   -15.19868754	   -25.33219426	   -39.56597835	   -58.57949828	   -83.25169119	  -114.32254223	  -152.76350916	  -199.45020280	  -255.74070582	  -323.06126774
            436  	    -0.00077869	    -0.02012827	    -0.16014612	    -0.65476258	    -1.87194466	    -4.30100085	    -8.59132151	   -15.41339685	   -25.45891391	   -39.61085314	   -58.61611725	   -83.25003677	  -114.31172532	  -152.80907394	  -199.71926124	  -256.16407135	  -323.53439711
            437  	    -0.00091303	    -0.02218194	    -0.16388359	    -0.66002995	    -1.88636369	    -4.32948274	    -8.62941951	   -15.42996616	   -25.45164900	   -39.58597322	   -58.54751742	   -83.13000360	  -114.19039723	  -152.56356716	  -199.35259020	  -255.61908523	  -322.92337236
            438  	    -0.00104324	    -0.02543605	    -0.17277626	    -0.67262482	    -1.89767951	    -4.34278738	    -8.66839192	   -15.50808508	   -25.52630855	   -39.64946936	   -58.58932401	   -83.13442494	  -114.10225860	  -152.50339113	  -199.19101403	  -255.51461176	  -322.90634123
            439  	    -0.00122018	    -0.02911893	    -0.18823022	    -0.70885002	    -1.95451482	    -4.42981832	    -8.75976004	   -15.63710261	   -25.78632001	   -39.94201877	   -58.92621548	   -83.52405936	  -114.51375492	  -152.90769191	  -199.64751071	  -255.97937371	  -323.34596965
            440  	    -0.00126876	    -0.02726204	    -0.19106379	    -0.73322025	    -2.01511426	    -4.54406879	    -8.91822554	   -15.80100912	   -25.97352026	   -40.16928500	   -59.23335810	   -83.90492395	  -115.02572064	  -153.47229102	  -200.34919630	  -256.77805612	  -324.21175820
            441  	    -0.00135242	    -0.02931395	    -0.20163604	    -0.74258728	    -2.00891174	    -4.51119520	    -8.87664613	   -15.73326929	   -25.91016480	   -40.13498187	   -59.18961603	   -83.82887986	  -115.02084348	  -153.47270489	  -200.19350383	  -256.50393077	  -323.92493884
            442  	    -0.00138848	    -0.03173812	    -0.20822057	    -0.77324418	    -2.09441294	    -4.64938922	    -9.04555066	   -15.95609448	   -26.12897462	   -40.37371314	   -59.39038743	   -84.03851137	  -115.12846959	  -153.58993535	  -200.28765950	  -256.64318553	  -323.97546377
            443  	    -0.00149357	    -0.03286717	    -0.20649739	    -0.76382348	    -2.08759357	    -4.65113784	    -9.05297024	   -15.96398067	   -26.09657502	   -40.27345098	   -59.25812578	   -83.90888787	  -114.98972506	  -153.49055196	  -200.18611973	  -256.59183518	  -324.04415623
            444  	    -0.00125222	    -0.02688792	    -0.17971957	    -0.71189952	    -2.00988391	    -4.56781720	    -8.98959321	   -15.91166589	   -26.04988126	   -40.24293793	   -59.25473059	   -83.94066931	  -115.07549309	  -153.57535904	  -200.40547792	  -256.84182219	  -324.15435753
            445  	    -0.00121187	    -0.02536654	    -0.17122135	    -0.68508852	    -1.96965026	    -4.53157286	    -8.97914985	   -15.98755248	   -26.23478331	   -40.49975134	   -59.56191936	   -84.16588362	  -115.25165250	  -153.60890813	  -200.30403844	  -256.61511763	  -323.71855927
            446  	    -0.00126201	    -0.02521956	    -0.15841112	    -0.63414035	    -1.84917507	    -4.34219241	    -8.71178033	   -15.65461419	   -25.85060388	   -40.08333337	   -59.12561164	   -83.67419021	  -114.75348367	  -153.15344170	  -199.82231051	  -256.12304811	  -323.28050102
            447  	    -0.00096957	    -0.02658163	    -0.17428894	    -0.66024162	    -1.86532909	    -4.32707787	    -8.68048362	   -15.59253667	   -25.72257893	   -39.86775663	   -58.91612461	   -83.44804724	  -114.42770135	  -152.81598134	  -199.60194555	  -255.90022759	  -323.11806362
            448  	    -0.00113197	    -0.03206576	    -0.19566433	    -0.69787906	    -1.92421978	    -4.40122987	    -8.74311281	   -15.64305509	   -25.76176786	   -39.87651441	   -58.88330110	   -83.43961073	  -114.52497194	  -152.91240769	  -199.69992013	  -256.07694725	  -323.41495635
            449  	    -0.00044779	    -0.02078785	    -0.16271786	    -0.65746758	    -1.88635526	    -4.36124621	    -8.68338764	   -15.57134638	   -25.73046749	   -39.84562688	   -58.73680548	   -83.27484881	  -114.18550729	  -152.57859808	  -199.22799766	  -255.47917663	  -322.67216416
            450  	    -0.00040685	    -0.02114236	    -0.16559342	    -0.65651946	    -1.86823729	    -4.31077610	    -8.59680704	   -15.45297635	   -25.61454938	   -39.82893208	   -58.78751295	   -83.40661379	  -114.37477905	  -152.66581496	  -199.29953069	  -255.51365827	  -322.71137415
            451  	    -0.00048744	    -0.02015463	    -0.16170643	    -0.67970873	    -1.94675275	    -4.46051136	    -8.79621071	   -15.70359692	   -25.88216724	   -40.12911464	   -59.12286082	   -83.76263147	  -114.75307120	  -153.00819828	  -199.59099098	  -255.80795454	  -322.90952123
            452  	    -0.00022158	    -0.01829804	    -0.15839611	    -0.67805292	    -1.93471015	    -4.41068946	    -8.75741423	   -15.64847919	   -25.80046695	   -40.08559363	   -59.04534073	   -83.63388463	  -114.58203661	  -152.77915358	  -199.36440865	  -255.55062517	  -322.57796345
            453  	    -0.00062902	    -0.02584064	    -0.17887425	    -0.69411035	    -1.93044235	    -4.38283890	    -8.69764567	   -15.56010468	   -25.63955741	   -39.81903329	   -58.82301963	   -83.42938897	  -114.42960476	  -152.76861034	  -199.46962928	  -255.66757526	  -322.83132239
            454  	    -0.00072172	    -0.02475362	    -0.18244928	    -0.70797923	    -1.96773483	    -4.46049562	    -8.81659686	   -15.72492427	   -25.91298098	   -40.17868799	   -59.15640399	   -83.78534534	  -114.82846874	  -153.11243346	  -199.76399854	  -255.96176521	  -323.16392954
            455  	    -0.00054527	    -0.01773365	    -0.15657382	    -0.64847340	    -1.85839019	    -4.27435523	    -8.53995952	   -15.39564195	   -25.59853588	   -39.85409688	   -58.92293186	   -83.63604291	  -114.60749753	  -152.94603899	  -199.60878466	  -255.67435758	  -322.61883359
            456  	    -0.00067835	    -0.01918053	    -0.14893956	    -0.62828428	    -1.83630201	    -4.24440918	    -8.51878423	   -15.35594113	   -25.55874709	   -39.81224851	   -58.89989703	   -83.64049171	  -114.72310412	  -153.01289408	  -199.79094277	  -256.02540474	  -323.15582164
            457  	    -0.00101739	    -0.01934740	    -0.15140898	    -0.63653804	    -1.85725810	    -4.29292751	    -8.61555216	   -15.49446048	   -25.69201054	   -40.00082257	   -59.15608644	   -83.97488033	  -115.08514798	  -153.44268744	  -200.13207615	  -256.39649427	  -323.55062025
            458  	    -0.00107324	    -0.02381027	    -0.16858142	    -0.66934997	    -1.92196928	    -4.41434886	    -8.78008734	   -15.73284291	   -25.96191616	   -40.30389347	   -59.48213310	   -84.29552305	  -115.35252351	  -153.63399852	  -200.35824609	  -256.54254174	  -323.72137767
            459  	    -0.00094034	    -0.01939978	    -0.15397184	    -0.63877736	    -1.85400299	    -4.30351179	    -8.63949305	   -15.54847997	   -25.79378855	   -40.14248827	   -59.29614908	   -84.02314067	  -115.07052794	  -153.36115698	  -199.96480939	  -256.16309032	  -323.40306699
            460  	    -0.00065529	    -0.01553029	    -0.12935486	    -0.58066122	    -1.73632145	    -4.12382523	    -8.46296606	   -15.38169525	   -25.65859963	   -40.05188409	   -59.27299054	   -83.97147359	  -115.04333089	  -153.34417584	  -200.03556426	  -256.36104641	  -323.57468519
            461  	    -0.00033948	    -0.01486807	    -0.13478067	    -0.59021336	    -1.75214650	    -4.13818438	    -8.45244944	   -15.37911798	   -25.63869028	   -40.00626901	   -59.27108702	   -84.08439538	  -115.19827682	  -153.64723378	  -200.41587846	  -256.80211186	  -324.05717929
            462  	    -0.00044077	    -0.01826741	    -0.14243440	    -0.59599725	    -1.75326421	    -4.12967965	    -8.42419038	   -15.34178633	   -25.60593985	   -40.00383772	   -59.23726062	   -84.00484554	  -115.06405898	  -153.51850277	  -200.22990624	  -256.52376671	  -323.81364533
            463  	    -0.00059388	    -0.02246845	    -0.16039930	    -0.64288376	    -1.84802164	    -4.27288963	    -8.62159840	   -15.59934262	   -25.88822552	   -40.27457676	   -59.47713137	   -84.11535556	  -115.16982579	  -153.56610881	  -200.26672168	  -256.49727832	  -323.85542113
            464  	    -0.00059034	    -0.02258252	    -0.16849959	    -0.67784597	    -1.92292609	    -4.40587022	    -8.84246712	   -15.87627957	   -26.29720683	   -40.78225978	   -59.99149294	   -84.77524127	  -115.87565974	  -154.33205351	  -201.01059707	  -257.36282014	  -324.68733926
            465  	    -0.00033781	    -0.01955259	    -0.15571258	    -0.65006759	    -1.87657006	    -4.34783878	    -8.76378922	   -15.74699284	   -26.11977639	   -40.60063344	   -59.81213527	   -84.63092316	  -115.76480799	  -154.27365918	  -201.07309370	  -257.54884122	  -324.96307504
            466  	    -0.00060500	    -0.01989699	    -0.16247989	    -0.67365230	    -1.93178609	    -4.45289463	    -8.90562329	   -15.91024890	   -26.33735637	   -40.81504855	   -59.97117172	   -84.80599524	  -115.93325384	  -154.41713734	  -201.34582765	  -257.86027973	  -325.37390681
            467  	    -0.00015275	    -0.01646457	    -0.15375991	    -0.65778474	    -1.89333350	    -4.37291129	    -8.72936727	   -15.66256793	   -25.99952148	   -40.40015528	   -59.51023152	   -84.27706898	  -115.40461971	  -153.88740840	  -200.65218379	  -257.14242865	  -324.42990673
            468  	    -0.00042938	    -0.01623439	    -0.14793286	    -0.64200175	    -1.87237047	    -4.34552198	    -8.69998979	   -15.64247034	   -25.92853470	   -40.33172861	   -59.49352193	   -84.21914591	  -115.44749512	  -153.87578791	  -200.74449205	  -257.18063128	  -324.48665826
            469  	    -0.00014271	    -0.01104546	    -0.13079390	    -0.61300160	    -1.83279924	    -4.31326032	    -8.68997510	   -15.69550845	   -26.10420322	   -40.53247466	   -59.70575856	   -84.47418442	  -115.64239433	  -154.22000704	  -201.00319428	  -257.56893363	  -324.84516123
            470  	    -0.00019070	    -0.01263611	    -0.13326971	    -0.60473754	    -1.82379932	    -4.30124739	    -8.67078069	   -15.67426682	   -26.03530696	   -40.48138823	   -59.56453413	   -84.25785081	  -115.34295922	  -153.89762192	  -200.70976664	  -257.20218026	  -324.57464358
            471  	    -0.00021074	    -0.01379973	    -0.13414939	    -0.60223642	    -1.80167495	    -4.23253200	    -8.54643239	   -15.49874185	   -25.75876696	   -40.13239726	   -59.25949445	   -83.93807984	  -115.06195964	  -153.47802032	  -200.22964320	  -256.59597829	  -323.79899267
            472  	    -0.00024399	    -0.01507654	    -0.13323950	    -0.58811812	    -1.77234537	    -4.20045977	    -8.49678322	   -15.36162335	   -25.57293450	   -39.90477139	   -58.98747360	   -83.71100899	  -114.85356180	  -153.31586933	  -200.18802861	  -256.52713892	  -323.61400567
            473  	    -0.00035211	    -0.01885934	    -0.14701008	    -0.61209428	    -1.80117146	    -4.22295140	    -8.52756077	   -15.42614696	   -25.66675755	   -40.02605267	   -59.20093468	   -83.93411961	  -115.00238139	  -153.43838129	  -200.33297135	  -256.75069432	  -323.92204811
            474  	    -0.00037976	    -0.01784912	    -0.15018149	    -0.63996451	    -1.85913776	    -4.31249183	    -8.63531143	   -15.53266120	   -25.75709425	   -40.12591223	   -59.27393532	   -84.04351855	  -115.23852448	  -153.74708746	  -200.56258600	  -256.98824877	  -324.32768203
            475  	    -0.00036105	    -0.01741414	    -0.14178957	    -0.60745718	    -1.79834990	    -4.23840268	    -8.53344533	   -15.40628729	   -25.68448727	   -40.09099675	   -59.31139192	   -84.14242339	  -115.43507849	  -153.95498425	  -200.85346994	  -257.35489174	  -324.83798636
            476  	    -0.00040994	    -0.01917833	    -0.15124769	    -0.64229690	    -1.87305710	    -4.36397314	    -8.73756605	   -15.68618050	   -25.99776818	   -40.44726918	   -59.68877660	   -84.52828415	  -115.74527412	  -154.14985344	  -201.01180315	  -257.36869435	  -324.73975522
            477  	    -0.00026517	    -0.01680566	    -0.14823127	    -0.64385909	    -1.90094979	    -4.41825924	    -8.82197399	   -15.84377678	   -26.27008802	   -40.75090000	   -60.01979007	   -84.85257498	  -116.00700905	  -154.31757233	  -200.94513899	  -257.15741215	  -324.37406643
            478  	    -0.00023225	    -0.01403954	    -0.14433803	    -0.65075234	    -1.93437882	    -4.51268689	    -8.99116109	   -16.06168561	   -26.45998887	   -40.98746069	   -60.23618340	   -84.95654704	  -115.90255804	  -154.03684279	  -200.67498467	  -256.81260430	  -323.82400319
            479  	    -0.00021048	    -0.01275012	    -0.12939538	    -0.58893627	    -1.79503700	    -4.29954522	    -8.73038685	   -15.78106301	   -26.18802017	   -40.62058738	   -59.81692687	   -84.47078683	  -115.47503609	  -153.64497312	  -200.21427371	  -256.29809117	  -323.47232887
            480  	    -0.00012519	    -0.01247014	    -0.12584148	    -0.58784366	    -1.81384467	    -4.34027942	    -8.83487152	   -15.93587116	   -26.27427746	   -40.68679497	   -59.88420548	   -84.54901479	  -115.48539501	  -153.71986128	  -200.25971448	  -256.43184487	  -323.45253556
            481  	    -0.00035510	    -0.01461449	    -0.13256304	    -0.58728797	    -1.78284631	    -4.23009412	    -8.57112358	   -15.54664320	   -25.80220532	   -40.14879128	   -59.29341052	   -83.98271604	  -114.97939092	  -153.33381787	  -199.89122095	  -256.03949061	  -322.91982343
            482  	    -0.00053383	    -0.01804016	    -0.15512828	    -0.65042300	    -1.88712811	    -4.39050058	    -8.80158851	   -15.78747032	   -26.05700868	   -40.41781957	   -59.47218370	   -84.03636724	  -114.98674299	  -153.22864513	  -199.61235533	  -255.64650729	  -322.61195214
            483  	    -0.00059749	    -0.02213184	    -0.16622369	    -0.66920398	    -1.92762109	    -4.47288625	    -8.98222301	   -16.10208807	   -26.45921046	   -40.90203094	   -60.01168373	   -84.48922366	  -115.48135064	  -153.73059762	  -200.17044050	  -256.13054235	  -323.22469073
            484  	    -0.00097105	    -0.02023707	    -0.14746357	    -0.62150635	    -1.82808216	    -4.30880935	    -8.74083859	   -15.79119569	   -26.14201264	   -40.53094480	   -59.67958849	   -84.25199980	  -115.17352979	  -153.41783152	  -199.96261783	  -255.90985878	  -322.89323241
            485  	    -0.00078846	    -0.02269021	    -0.15977896	    -0.63555319	    -1.85189204	    -4.34401019	    -8.78427962	   -15.87462481	   -26.32619679	   -40.81978187	   -60.04515925	   -84.69870561	  -115.71328201	  -153.94666718	  -200.50031961	  -256.43756386	  -323.36313771
            486  	    -0.00051977	    -0.01455149	    -0.12385939	    -0.56108873	    -1.72251567	    -4.17334272	    -8.60274541	   -15.66529747	   -26.12231360	   -40.61098109	   -59.74642169	   -84.39378521	  -115.34344366	  -153.47639528	  -200.04275234	  -256.02173075	  -322.85698456
            487  	    -0.00020449	    -0.01446384	    -0.13562080	    -0.60669623	    -1.82754953	    -4.33857297	    -8.81040727	   -15.87280984	   -26.27853552	   -40.70311793	   -59.79829168	   -84.40266538	  -115.35505836	  -153.52815628	  -199.99087559	  -255.97302613	  -322.76705735
            488  	    -0.00039092	    -0.02161541	    -0.17194769	    -0.69567865	    -1.96942723	    -4.52230271	    -8.98018028	   -16.03285933	   -26.40607202	   -40.74725278	   -59.84245786	   -84.44497529	  -115.37035543	  -153.58661122	  -200.09393274	  -256.11483101	  -323.01851429
            489  	    -0.00029249	    -0.01881782	    -0.16752722	    -0.69846255	    -1.99123241	    -4.55135317	    -9.02727443	   -16.10213624	   -26.47497022	   -40.88269135	   -59.95974268	   -84.51702203	  -115.38199060	  -153.50962048	  -200.05805581	  -256.08568014	  -322.89901229
            490  	    -0.00100039	    -0.02729485	    -0.19779372	    -0.75641115	    -2.08141643	    -4.68913862	    -9.21734663	   -16.34829230	   -26.75867537	   -41.12581976	   -60.19373702	   -84.70459628	  -115.61907736	  -153.69488597	  -200.13376143	  -255.98866383	  -322.86019672
            491  	    -0.00088409	    -0.02469086	    -0.18339087	    -0.72690249	    -2.03882942	    -4.64482294	    -9.16554772	   -16.28179456	   -26.65313115	   -41.03669356	   -60.10800222	   -84.68436971	  -115.58313706	  -153.67535726	  -200.03638571	  -255.86179036	  -322.66676765
            492  	    -0.00095463	    -0.02325207	    -0.16947647	    -0.67594385	    -1.92992876	    -4.43718166	    -8.83450578	   -15.83891243	   -26.12684101	   -40.48459338	   -59.60305791	   -84.13961711	  -115.05965666	  -153.23051107	  -199.62991206	  -255.51276447	  -322.26126299
            493  	    -0.00060980	    -0.01721365	    -0.14279989	    -0.61359297	    -1.83723995	    -4.32300045	    -8.73559316	   -15.78188004	   -26.14432567	   -40.54011530	   -59.70907258	   -84.25350397	  -115.19849211	  -153.33496447	  -199.66118232	  -255.53162575	  -322.28093413
            494  	    -0.00034100	    -0.01362231	    -0.12024238	    -0.55785979	    -1.73277625	    -4.18116542	    -8.56438794	   -15.58341342	   -25.89671410	   -40.27751574	   -59.38819205	   -83.95533523	  -114.87503715	  -152.97345316	  -199.38498939	  -255.20934657	  -321.76429612
