#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00043991	    -0.03164550	    -0.26547643	    -1.10191178	    -3.15269527	    -7.12908670	   -13.82595277	   -23.99797245	   -38.28094666	   -57.42569912	   -82.04964233	  -112.73755837	  -150.41982655	  -195.93630494	  -250.66053775	  -316.10130988	  -394.34670050
            397  	    -0.00049857	    -0.02992485	    -0.25288970	    -1.07586764	    -3.11181673	    -7.10152638	   -13.80310161	   -24.02648907	   -38.34777941	   -57.48169347	   -82.11905001	  -112.80028006	  -150.42752358	  -195.91477035	  -250.66656578	  -316.16203956	  -394.27205791
            398  	    -0.00035957	    -0.02867057	    -0.26018847	    -1.09730864	    -3.15086374	    -7.14871639	   -13.87704133	   -24.07751827	   -38.39931684	   -57.57531701	   -82.18164424	  -112.85654347	  -150.52833312	  -195.95233183	  -250.51819316	  -315.83278463	  -393.77955150
            399  	    -0.00045598	    -0.03038837	    -0.26470996	    -1.11767288	    -3.20564812	    -7.23913866	   -13.97845487	   -24.16661974	   -38.51696866	   -57.63110032	   -82.19648785	  -112.86807214	  -150.52518996	  -195.97400929	  -250.46420199	  -315.78529470	  -393.59275452
            400  	    -0.00019256	    -0.02405905	    -0.25361723	    -1.10818514	    -3.19308527	    -7.24201238	   -14.00955654	   -24.17531626	   -38.50477887	   -57.62775749	   -82.15906136	  -112.77711533	  -150.40830580	  -195.82374745	  -250.27281814	  -315.57985824	  -393.49844945
            401  	    -0.00068059	    -0.02659935	    -0.25383219	    -1.10625687	    -3.19521899	    -7.24648129	   -14.00183267	   -24.15176773	   -38.49923010	   -57.56480110	   -82.10209673	  -112.80068140	  -150.42548847	  -195.83178297	  -250.36952925	  -315.71701297	  -393.78596946
            402  	    -0.00059578	    -0.03151598	    -0.27600412	    -1.16398498	    -3.30379465	    -7.41069874	   -14.18562534	   -24.35867315	   -38.71075134	   -57.81244358	   -82.34275764	  -113.02796743	  -150.55907689	  -195.98863385	  -250.58056030	  -315.94149371	  -393.97984296
            403  	    -0.00049059	    -0.03506089	    -0.29728332	    -1.21165005	    -3.37213457	    -7.50715570	   -14.30325446	   -24.47555868	   -38.85616330	   -57.93697859	   -82.42242849	  -113.11759058	  -150.62324626	  -196.00958875	  -250.53912175	  -315.90819871	  -394.13450877
            404  	    -0.00062718	    -0.03323754	    -0.29142014	    -1.20057993	    -3.36544763	    -7.47928099	   -14.23841668	   -24.43408992	   -38.79980050	   -57.88132416	   -82.38495105	  -113.09335004	  -150.62222354	  -195.98108191	  -250.62950191	  -316.16823037	  -394.34261446
            405  	    -0.00044785	    -0.03393776	    -0.29044317	    -1.20404714	    -3.38719335	    -7.51794116	   -14.30811815	   -24.51729910	   -38.90791345	   -58.02952292	   -82.55059880	  -113.19713332	  -150.79280058	  -196.28427730	  -251.06197471	  -316.65970553	  -394.85670426
            406  	    -0.00037355	    -0.02978592	    -0.28052295	    -1.18297908	    -3.34652397	    -7.44899747	   -14.23976521	   -24.40877888	   -38.70066339	   -57.82371331	   -82.37460127	  -113.00273831	  -150.51805844	  -196.11447729	  -250.89909197	  -316.52039456	  -394.70825564
            407  	    -0.00066095	    -0.03813285	    -0.31013121	    -1.22499886	    -3.38277784	    -7.48072582	   -14.27545207	   -24.45962840	   -38.84268052	   -58.03157056	   -82.63542321	  -113.32953090	  -150.90718865	  -196.51173392	  -251.32383447	  -316.73166193	  -394.99149568
            408  	    -0.00041334	    -0.03346691	    -0.29556384	    -1.19015723	    -3.31118574	    -7.35955189	   -14.12197261	   -24.31824881	   -38.71294467	   -57.84357217	   -82.50960183	  -113.22465118	  -150.76283707	  -196.36462009	  -251.09281245	  -316.45646611	  -394.56598422
            409  	    -0.00048246	    -0.03326371	    -0.27924989	    -1.15788897	    -3.27956590	    -7.33913771	   -14.06685966	   -24.23140629	   -38.57565756	   -57.70426375	   -82.35121749	  -113.12327325	  -150.78529902	  -196.30183570	  -251.17312307	  -316.77952781	  -394.94849445
            410  	    -0.00080083	    -0.03642427	    -0.30132483	    -1.21515829	    -3.36556633	    -7.45202612	   -14.20133179	   -24.36725034	   -38.76216810	   -57.97437405	   -82.53627776	  -113.38344023	  -151.09528217	  -196.68000048	  -251.54830177	  -317.34841119	  -395.52646227
            411  	    -0.00141630	    -0.05150409	    -0.34599345	    -1.29453528	    -3.48427803	    -7.59619049	   -14.36627881	   -24.52716288	   -38.85844778	   -58.03165073	   -82.59968058	  -113.24216287	  -150.97373966	  -196.63349514	  -251.44940340	  -317.19728312	  -395.51669319
            412  	    -0.00094748	    -0.03840710	    -0.30616688	    -1.22537909	    -3.38549220	    -7.48539333	   -14.29146908	   -24.50172076	   -38.89531770	   -58.04963594	   -82.61508731	  -113.28852954	  -151.01540266	  -196.59280507	  -251.44155169	  -317.02284997	  -395.31856315
            413  	    -0.00062458	    -0.03889054	    -0.31339066	    -1.23733534	    -3.41473937	    -7.51573459	   -14.31068185	   -24.48280994	   -38.85043916	   -58.04313853	   -82.57849878	  -113.16659747	  -150.90104846	  -196.54029419	  -251.23309704	  -316.76340035	  -395.04122096
            414  	    -0.00030192	    -0.03604179	    -0.30046311	    -1.21926815	    -3.38644437	    -7.48670965	   -14.25250662	   -24.38546796	   -38.70725116	   -57.76019233	   -82.25649200	  -112.90047480	  -150.57610604	  -196.22150329	  -250.96107940	  -316.52824978	  -394.79180141
            415  	    -0.00122649	    -0.04574890	    -0.32858267	    -1.27644947	    -3.48365747	    -7.63508615	   -14.45942038	   -24.66416069	   -38.93652147	   -57.96265344	   -82.42051057	  -113.03783981	  -150.67803139	  -196.29865419	  -251.20440030	  -316.71491296	  -394.97663414
            416  	    -0.00205528	    -0.04814436	    -0.33800008	    -1.30876272	    -3.54938632	    -7.71317434	   -14.54121141	   -24.77721443	   -39.08056578	   -58.06632327	   -82.57904763	  -113.25630657	  -150.84701113	  -196.52639125	  -251.50600681	  -317.11713302	  -395.29650800
            417  	    -0.00168885	    -0.04697124	    -0.34465581	    -1.32637296	    -3.55866800	    -7.71116537	   -14.53380936	   -24.71007151	   -38.97416254	   -58.03157491	   -82.53633284	  -113.16353941	  -150.91916977	  -196.67384625	  -251.51882027	  -317.14140167	  -395.41054301
            418  	    -0.00145531	    -0.04650514	    -0.34427162	    -1.33408853	    -3.59072726	    -7.75680604	   -14.56740627	   -24.73097375	   -38.96345457	   -58.04093975	   -82.48431304	  -113.15001988	  -150.85290220	  -196.55998094	  -251.49341008	  -317.31244579	  -395.83598219
            419  	    -0.00102444	    -0.04207065	    -0.33482329	    -1.29686396	    -3.51129265	    -7.66545105	   -14.46952277	   -24.63373391	   -38.88417569	   -57.86983146	   -82.32907725	  -113.04870621	  -150.79427962	  -196.48403255	  -251.50256337	  -317.42240600	  -395.89403741
            420  	    -0.00124331	    -0.03926357	    -0.30960282	    -1.23140304	    -3.39622562	    -7.49735883	   -14.26814212	   -24.41536529	   -38.66551764	   -57.70823818	   -82.15049911	  -112.87582680	  -150.59829078	  -196.30554729	  -251.23802180	  -317.01652877	  -395.59535143
            421  	    -0.00174963	    -0.04582133	    -0.32495776	    -1.25243723	    -3.39602431	    -7.48565330	   -14.25849999	   -24.38909293	   -38.56814512	   -57.59432082	   -82.04875272	  -112.71718642	  -150.41131687	  -196.02904356	  -250.95741168	  -316.75715313	  -395.26569749
            422  	    -0.00150121	    -0.04476626	    -0.32077885	    -1.23709691	    -3.38676345	    -7.49635815	   -14.27603063	   -24.42316591	   -38.63902696	   -57.66775737	   -82.14539873	  -112.90912729	  -150.61317010	  -196.17683956	  -251.25032796	  -316.92496744	  -395.42207606
            423  	    -0.00053326	    -0.03609854	    -0.30217280	    -1.20854152	    -3.35826786	    -7.44740020	   -14.23652751	   -24.36189860	   -38.55870890	   -57.55412044	   -81.98669031	  -112.61662962	  -150.33385032	  -195.96588568	  -250.95548209	  -316.71390758	  -395.11600003
            424  	    -0.00046422	    -0.03254850	    -0.29225494	    -1.21300685	    -3.37368588	    -7.45017615	   -14.21130365	   -24.33970610	   -38.56060810	   -57.44613462	   -81.78222299	  -112.44087977	  -150.06122145	  -195.60402370	  -250.49800742	  -316.10175732	  -394.43730832
            425  	    -0.00051181	    -0.04209978	    -0.31709695	    -1.25250104	    -3.40250592	    -7.44235426	   -14.13145026	   -24.22477154	   -38.41398216	   -57.28640669	   -81.62022189	  -112.24099364	  -149.91258326	  -195.47349101	  -250.44683535	  -316.06268479	  -394.30951427
            426  	    -0.00057679	    -0.03741833	    -0.30709899	    -1.23313245	    -3.37267121	    -7.40835489	   -14.11574112	   -24.22762606	   -38.45051356	   -57.31538197	   -81.69886168	  -112.34764637	  -150.05212840	  -195.65923975	  -250.63588440	  -316.32320067	  -394.53077901
            427  	    -0.00067708	    -0.03744125	    -0.30700342	    -1.22251476	    -3.35704534	    -7.40271629	   -14.15478375	   -24.32962701	   -38.53856725	   -57.49808021	   -81.97061788	  -112.63176936	  -150.33074053	  -196.00538134	  -250.89921522	  -316.57050802	  -394.71377123
            428  	    -0.00046685	    -0.03727114	    -0.30960443	    -1.22488076	    -3.35221834	    -7.40497141	   -14.14481133	   -24.30517643	   -38.54882958	   -57.50767866	   -81.93368801	  -112.48737599	  -150.14823095	  -195.81421609	  -250.55926150	  -316.21104557	  -394.39960490
            429  	    -0.00039191	    -0.03573042	    -0.30687758	    -1.21803924	    -3.35023328	    -7.37794526	   -14.08922374	   -24.23731387	   -38.43673710	   -57.35589941	   -81.89723751	  -112.42959200	  -149.97536223	  -195.65464392	  -250.42639096	  -316.05434965	  -394.14587970
            430  	    -0.00083973	    -0.04350859	    -0.32946780	    -1.26305068	    -3.41104253	    -7.46227520	   -14.15575962	   -24.27492950	   -38.49692749	   -57.39260965	   -81.70679647	  -112.23092172	  -149.72333550	  -195.27945883	  -250.07754974	  -315.67686637	  -393.96971788
            431  	    -0.00084991	    -0.04050124	    -0.31906948	    -1.22400813	    -3.34950459	    -7.37553939	   -14.03611922	   -24.16667445	   -38.38739930	   -57.27861347	   -81.73443955	  -112.37506632	  -149.91565616	  -195.46992159	  -250.30899618	  -315.98531523	  -394.25099951
            432  	    -0.00079107	    -0.04415982	    -0.33491123	    -1.25650186	    -3.37984612	    -7.38632021	   -14.04604981	   -24.12727808	   -38.27973783	   -57.17085137	   -81.59115148	  -112.06788350	  -149.62541565	  -195.19991515	  -250.01985559	  -315.49580424	  -393.79218382
            433  	    -0.00053247	    -0.03517680	    -0.29245479	    -1.17219376	    -3.26845874	    -7.28959279	   -13.96784459	   -24.06670915	   -38.22735717	   -57.12348143	   -81.48391153	  -112.01223890	  -149.54261444	  -195.04325941	  -249.78611188	  -315.23176542	  -393.30173576
            434  	    -0.00089040	    -0.03827295	    -0.29575644	    -1.18102151	    -3.28005441	    -7.30622313	   -14.01670151	   -24.12990281	   -38.33179499	   -57.29609119	   -81.67376484	  -112.13280376	  -149.66778219	  -195.07901650	  -249.58121498	  -314.94768317	  -393.06973014
            435  	    -0.00070516	    -0.03226033	    -0.28182452	    -1.15908326	    -3.24981900	    -7.25995856	   -13.95138666	   -24.05270507	   -38.25715308	   -57.17326207	   -81.48890976	  -112.02205681	  -149.48994250	  -195.09623753	  -249.61140759	  -315.17657076	  -393.28577394
            436  	    -0.00084643	    -0.03453839	    -0.27657399	    -1.14157584	    -3.21908784	    -7.20810049	   -13.87444934	   -23.99385278	   -38.22736022	   -57.11758018	   -81.46160505	  -112.02040126	  -149.52175832	  -195.03219611	  -249.69061450	  -315.30101900	  -393.38972973
            437  	    -0.00114149	    -0.04006983	    -0.29347929	    -1.16607492	    -3.24325974	    -7.22158159	   -13.87998565	   -23.98439201	   -38.24193676	   -57.15184903	   -81.45112597	  -111.98449791	  -149.57519794	  -195.12369277	  -249.92832977	  -315.58485350	  -393.80100768
            438  	    -0.00080443	    -0.03350471	    -0.26577810	    -1.10467806	    -3.14798317	    -7.10166155	   -13.76271540	   -23.86418053	   -38.10017833	   -57.04063245	   -81.38603525	  -111.91524464	  -149.40589259	  -194.99555296	  -249.75078916	  -315.33846212	  -393.52488746
            439  	    -0.00065212	    -0.03297090	    -0.27205046	    -1.13008945	    -3.20226744	    -7.16713276	   -13.82146604	   -23.87774025	   -38.05703204	   -56.96965680	   -81.31353762	  -111.73241587	  -149.26048579	  -194.85013331	  -249.57091266	  -315.26282819	  -393.54780500
            440  	    -0.00073205	    -0.03536777	    -0.27286261	    -1.11585239	    -3.17368653	    -7.15054191	   -13.80165853	   -23.88634775	   -38.07769369	   -57.00056926	   -81.33963888	  -111.80312777	  -149.21702539	  -194.74147886	  -249.47162358	  -315.18276427	  -393.35832540
            441  	    -0.00118716	    -0.03869366	    -0.27881941	    -1.13033117	    -3.19487689	    -7.17911624	   -13.85908123	   -23.92763078	   -38.13399717	   -57.15951482	   -81.55305520	  -112.00789367	  -149.56689052	  -195.14134575	  -249.94483111	  -315.51782965	  -393.74020757
            442  	    -0.00063440	    -0.03243263	    -0.25853152	    -1.08444968	    -3.12540687	    -7.09946510	   -13.76715859	   -23.83185627	   -38.01022088	   -57.02004366	   -81.44999811	  -111.99927447	  -149.52459609	  -195.07072684	  -249.93528630	  -315.52292964	  -393.58605633
            443  	    -0.00048345	    -0.02998285	    -0.24794201	    -1.05334310	    -3.07343978	    -7.02762756	   -13.68038913	   -23.75379688	   -37.94086717	   -56.94133209	   -81.34678745	  -111.96628981	  -149.47887358	  -195.07392471	  -249.96871367	  -315.62406197	  -393.74497977
            444  	    -0.00058268	    -0.03028603	    -0.25061977	    -1.06417804	    -3.10058768	    -7.08699782	   -13.78057653	   -23.87761600	   -38.08957687	   -57.05035973	   -81.44010066	  -112.00746931	  -149.57785725	  -195.20159449	  -250.00750006	  -315.60659071	  -393.76771227
            445  	    -0.00027387	    -0.02779707	    -0.24391383	    -1.04813590	    -3.06721534	    -7.05081246	   -13.73269885	   -23.84128516	   -38.08979412	   -57.09078865	   -81.49128769	  -112.09853206	  -149.62191183	  -195.22771439	  -250.15826611	  -315.73932197	  -393.83198896
            446  	    -0.00048394	    -0.02713274	    -0.23891831	    -1.03954390	    -3.05496124	    -7.02348554	   -13.70768962	   -23.81835823	   -38.07319529	   -57.11586684	   -81.58457217	  -112.19663912	  -149.77486545	  -195.37545115	  -250.21208986	  -315.63920972	  -393.69146975
            447  	    -0.00040208	    -0.02624362	    -0.24826538	    -1.07608646	    -3.11760994	    -7.10022785	   -13.79606163	   -23.92057860	   -38.20156698	   -57.23160609	   -81.58312703	  -112.22754568	  -149.81941168	  -195.41321434	  -250.05639572	  -315.55336765	  -393.66319661
            448  	    -0.00035602	    -0.02779279	    -0.25568758	    -1.09597967	    -3.15251573	    -7.15637493	   -13.85947304	   -23.98755153	   -38.24251873	   -57.28277772	   -81.74842294	  -112.33470408	  -149.92296014	  -195.52157794	  -250.17380813	  -315.75958197	  -393.73349179
            449  	    -0.00015794	    -0.02592607	    -0.24254838	    -1.06150939	    -3.10324402	    -7.09159749	   -13.77698680	   -23.90980251	   -38.17131583	   -57.15745185	   -81.58693850	  -112.20301748	  -149.81707546	  -195.29643690	  -250.03739726	  -315.50395126	  -393.38132558
            450  	    -0.00058772	    -0.03625526	    -0.27899602	    -1.13862155	    -3.21545430	    -7.22311722	   -13.91338159	   -24.04712314	   -38.31727065	   -57.28082494	   -81.66253136	  -112.17472202	  -149.69979641	  -195.21421213	  -249.98734529	  -315.46664439	  -393.56279427
            451  	    -0.00052097	    -0.03639399	    -0.29265967	    -1.15887945	    -3.21729638	    -7.16887349	   -13.80261002	   -23.86154604	   -38.06235288	   -57.03627732	   -81.41820380	  -112.00192692	  -149.49017760	  -195.01703765	  -249.88385379	  -315.50347627	  -393.72339968
            452  	    -0.00088961	    -0.03812348	    -0.29205352	    -1.16732613	    -3.23297504	    -7.19291818	   -13.83475975	   -23.87189981	   -38.04616097	   -57.07200867	   -81.41939794	  -111.87884087	  -149.45922460	  -194.98031779	  -249.69883956	  -315.14496618	  -393.19550782
            453  	    -0.00220990	    -0.05251775	    -0.34069803	    -1.26416406	    -3.38385343	    -7.40153734	   -14.05970672	   -24.10279640	   -38.27982567	   -57.21199025	   -81.53005066	  -112.04216308	  -149.61512886	  -195.13475066	  -249.91787704	  -315.52980512	  -393.75304055
            454  	    -0.00173800	    -0.05343821	    -0.34452128	    -1.27135217	    -3.39914079	    -7.45300084	   -14.17616415	   -24.27274892	   -38.45097612	   -57.44460520	   -81.83766689	  -112.38070962	  -149.94239892	  -195.44928937	  -250.22283722	  -315.72656719	  -393.95576188
            455  	    -0.00200049	    -0.05949996	    -0.36235012	    -1.30957993	    -3.46936253	    -7.54531922	   -14.30708735	   -24.44971177	   -38.64673821	   -57.63400821	   -82.03859025	  -112.65461738	  -150.24649537	  -195.83414089	  -250.56233825	  -316.10717528	  -394.34788159
            456  	    -0.00082012	    -0.03920651	    -0.29319096	    -1.16486165	    -3.23160090	    -7.21703946	   -13.88996725	   -23.94562816	   -38.18823272	   -57.18467430	   -81.67086744	  -112.33263295	  -149.96989298	  -195.44751076	  -250.10647658	  -315.49858916	  -393.71900891
            457  	    -0.00122294	    -0.04309088	    -0.30616829	    -1.19096415	    -3.27606289	    -7.25331317	   -13.90668654	   -23.98270057	   -38.20065118	   -57.21134129	   -81.69091807	  -112.34442497	  -149.96843001	  -195.46299806	  -250.04887722	  -315.37513365	  -393.42867995
            458  	    -0.00185949	    -0.05128092	    -0.33613028	    -1.24123126	    -3.34500874	    -7.37135149	   -14.08698159	   -24.17264661	   -38.38998879	   -57.37878038	   -81.85311387	  -112.46766083	  -150.09239390	  -195.46566112	  -250.00723468	  -315.35522787	  -393.32401600
            459  	    -0.00234982	    -0.05129446	    -0.33630864	    -1.25954150	    -3.39611177	    -7.44460913	   -14.14669436	   -24.19712239	   -38.37484456	   -57.34564581	   -81.79290294	  -112.36320128	  -149.93818502	  -195.40378928	  -249.96869733	  -315.32722389	  -393.28123459
            460  	    -0.00189674	    -0.05141543	    -0.33593097	    -1.25205451	    -3.38474828	    -7.42518368	   -14.12698907	   -24.18398657	   -38.28998230	   -57.22312051	   -81.70964313	  -112.30064510	  -149.82556263	  -195.31618402	  -249.96337112	  -315.39117733	  -393.47898347
            461  	    -0.00147209	    -0.05003362	    -0.34102213	    -1.26378108	    -3.37218549	    -7.37331044	   -14.04119808	   -24.07127046	   -38.20449917	   -57.19021901	   -81.59673192	  -112.20125804	  -149.78012787	  -195.22065344	  -249.78796109	  -315.20218220	  -393.30094093
            462  	    -0.00111593	    -0.04441431	    -0.32626616	    -1.23786991	    -3.33408258	    -7.31270924	   -13.95978577	   -23.97718383	   -38.07076354	   -57.04698966	   -81.50285612	  -112.11758439	  -149.74383731	  -195.17727133	  -249.94350890	  -315.41461014	  -393.57400666
            463  	    -0.00065300	    -0.03477782	    -0.29847735	    -1.19368246	    -3.27840560	    -7.24860436	   -13.88399842	   -23.90791501	   -37.96871539	   -56.98054742	   -81.39556618	  -111.97518795	  -149.55427995	  -195.01019938	  -249.76139499	  -315.28026598	  -393.40855567
            464  	    -0.00094126	    -0.03892563	    -0.32291844	    -1.24206753	    -3.36069568	    -7.35098169	   -14.00455076	   -24.05335415	   -38.18444410	   -57.15779870	   -81.59831729	  -112.18554759	  -149.76448340	  -195.19752989	  -249.99179375	  -315.61019137	  -393.93733856
            465  	    -0.00144568	    -0.04504419	    -0.33081160	    -1.26235472	    -3.39722685	    -7.42594182	   -14.10512202	   -24.16676586	   -38.30935914	   -57.25702577	   -81.60263539	  -112.18382182	  -149.76488058	  -195.32362751	  -250.08995367	  -315.81866092	  -394.07972256
            466  	    -0.00158125	    -0.04817301	    -0.33865457	    -1.26868500	    -3.40523064	    -7.45254570	   -14.17062629	   -24.28027710	   -38.48060344	   -57.51680164	   -81.96343334	  -112.64400866	  -150.23797356	  -195.86668168	  -250.71446119	  -316.37974375	  -394.52553079
            467  	    -0.00160610	    -0.04974399	    -0.34413897	    -1.28895952	    -3.45356265	    -7.50043251	   -14.19995152	   -24.28467484	   -38.46455129	   -57.43128769	   -81.89892498	  -112.62438072	  -150.19313897	  -195.74137572	  -250.57238448	  -316.15312862	  -394.52015352
            468  	    -0.00174611	    -0.04944764	    -0.33762831	    -1.27924015	    -3.45030647	    -7.52779656	   -14.25455904	   -24.36333905	   -38.58203846	   -57.58867439	   -82.08105221	  -112.75499085	  -150.33035169	  -195.91284334	  -250.60690415	  -316.15803106	  -394.38057863
            469  	    -0.00204475	    -0.05251376	    -0.34063113	    -1.26646384	    -3.41335542	    -7.46281486	   -14.16115390	   -24.26146849	   -38.46149501	   -57.41157328	   -81.87855410	  -112.45457592	  -150.02238159	  -195.53332537	  -250.30883612	  -315.84401869	  -394.13439346
            470  	    -0.00203664	    -0.05382187	    -0.34068666	    -1.26135526	    -3.41283572	    -7.46599570	   -14.15343233	   -24.22382375	   -38.37641707	   -57.26936072	   -81.67337751	  -112.27510907	  -149.87584016	  -195.24530848	  -250.02851258	  -315.54448701	  -393.75122395
            471  	    -0.00160653	    -0.04662875	    -0.32274767	    -1.22512620	    -3.36739745	    -7.42249122	   -14.12086603	   -24.19029376	   -38.36454610	   -57.26473478	   -81.69663975	  -112.28265714	  -149.86994990	  -195.32240514	  -249.99900904	  -315.51332670	  -393.52396151
            472  	    -0.00121856	    -0.04087680	    -0.30733636	    -1.20232248	    -3.33069500	    -7.36235091	   -14.06693188	   -24.17495969	   -38.36924078	   -57.30664173	   -81.78253746	  -112.41558885	  -149.97125251	  -195.51308799	  -250.17409024	  -315.66948911	  -393.62189966
            473  	    -0.00098498	    -0.04103556	    -0.30457556	    -1.20408392	    -3.34788016	    -7.45270799	   -14.23188372	   -24.39937730	   -38.64627455	   -57.62943836	   -81.99869343	  -112.64767869	  -150.18453988	  -195.67189863	  -250.29111483	  -315.71057684	  -393.76108624
            474  	    -0.00059903	    -0.03261524	    -0.28360209	    -1.15421837	    -3.28061810	    -7.38080272	   -14.20871176	   -24.45761858	   -38.78766343	   -57.92799106	   -82.47851901	  -113.15245330	  -150.77879867	  -196.30181731	  -251.05729249	  -316.47914114	  -394.70919213
            475  	    -0.00041958	    -0.03489755	    -0.28489648	    -1.15862928	    -3.28419224	    -7.38820266	   -14.19411740	   -24.38109845	   -38.70946967	   -57.76172395	   -82.24678063	  -112.91704097	  -150.48913684	  -195.88522074	  -250.48588129	  -315.94040538	  -394.13218416
            476  	    -0.00129973	    -0.04629794	    -0.32585755	    -1.23083806	    -3.35892148	    -7.45417866	   -14.22351864	   -24.38757189	   -38.69167610	   -57.77145664	   -82.27814734	  -112.96581291	  -150.58365264	  -195.86462609	  -250.40484751	  -315.80967598	  -393.89863594
            477  	    -0.00091022	    -0.04263564	    -0.30864904	    -1.18498477	    -3.28479440	    -7.35178686	   -14.13641989	   -24.28874420	   -38.60436334	   -57.68288199	   -82.21592150	  -112.82958047	  -150.48907821	  -195.87683217	  -250.46125334	  -315.89455586	  -393.93982201
            478  	    -0.00129379	    -0.04239843	    -0.30061534	    -1.18041525	    -3.30002041	    -7.35545827	   -14.11909808	   -24.28674497	   -38.58176119	   -57.71564293	   -82.32010244	  -112.91323804	  -150.52119204	  -195.91802212	  -250.51872081	  -315.90002322	  -393.91306817
            479  	    -0.00082227	    -0.03915199	    -0.30087463	    -1.17726200	    -3.27491462	    -7.31827382	   -14.09026238	   -24.30505151	   -38.65791995	   -57.77742530	   -82.28629046	  -112.98966735	  -150.58394013	  -195.94575672	  -250.53993549	  -316.07582639	  -394.21403633
            480  	    -0.00054946	    -0.03794639	    -0.29756966	    -1.18661904	    -3.31270650	    -7.39490464	   -14.20614381	   -24.45486074	   -38.80106884	   -57.90286772	   -82.41811269	  -113.02033219	  -150.66580445	  -196.07361660	  -250.68160530	  -316.10096632	  -394.29800745
            481  	    -0.00097058	    -0.03999073	    -0.29798509	    -1.17742893	    -3.27524306	    -7.33471117	   -14.14354693	   -24.39718707	   -38.72861120	   -57.78324143	   -82.28455215	  -112.87199860	  -150.36127759	  -195.75605117	  -250.43776408	  -315.94775539	  -394.14386406
            482  	    -0.00142115	    -0.04632164	    -0.32054237	    -1.21541718	    -3.31414971	    -7.35951956	   -14.15178436	   -24.38846452	   -38.67674124	   -57.74918978	   -82.26809944	  -112.85272637	  -150.24172639	  -195.68421359	  -250.39023934	  -315.79995662	  -393.97050755
            483  	    -0.00138585	    -0.04322560	    -0.30534201	    -1.17777409	    -3.28274117	    -7.36301162	   -14.18180241	   -24.44448770	   -38.79035606	   -57.89384240	   -82.38853203	  -112.93385931	  -150.37429285	  -195.76224825	  -250.35479530	  -315.69581599	  -393.76621623
            484  	    -0.00084804	    -0.04077195	    -0.30084420	    -1.16058561	    -3.23486199	    -7.28201737	   -14.07111708	   -24.28631574	   -38.63916649	   -57.67411917	   -82.16687143	  -112.68610606	  -150.17780510	  -195.53193844	  -250.17497148	  -315.54271224	  -393.65735038
            485  	    -0.00076327	    -0.03169167	    -0.25450209	    -1.06685469	    -3.08400919	    -7.07483245	   -13.81662971	   -24.01994455	   -38.35667935	   -57.41110100	   -81.87203507	  -112.40546155	  -150.01782032	  -195.34776755	  -249.86314410	  -315.21215242	  -393.22447977
            486  	    -0.00084563	    -0.03598006	    -0.27149371	    -1.08824305	    -3.10479163	    -7.08127167	   -13.81062303	   -24.00505034	   -38.38283597	   -57.41132669	   -81.84285552	  -112.36243391	  -149.92763417	  -195.36553274	  -249.84193311	  -315.34698023	  -393.49615842
            487  	    -0.00088288	    -0.03574767	    -0.27080674	    -1.07505011	    -3.06427202	    -7.00115203	   -13.66429899	   -23.81942953	   -38.10124797	   -57.16716893	   -81.64013099	  -112.20795550	  -149.75156483	  -195.17543292	  -249.90122977	  -315.49205788	  -393.79579000
            488  	    -0.00074785	    -0.02908490	    -0.23968531	    -1.01489863	    -2.98948745	    -6.94112545	   -13.63718897	   -23.81721444	   -38.12692197	   -57.23681683	   -81.64684093	  -112.25859481	  -149.78360691	  -195.24976250	  -249.87853204	  -315.50136793	  -393.68103724
            489  	    -0.00077089	    -0.03039632	    -0.24039291	    -1.02513266	    -3.02349260	    -6.98424645	   -13.69239551	   -23.86957133	   -38.14714538	   -57.16656246	   -81.56354743	  -112.08864764	  -149.58719561	  -195.13426192	  -249.91972671	  -315.58706042	  -393.96310753
            490  	    -0.00122866	    -0.03407771	    -0.26322452	    -1.09059354	    -3.13324240	    -7.14537918	   -13.89674049	   -24.04169480	   -38.35157617	   -57.37279706	   -81.73941454	  -112.33605032	  -149.92729924	  -195.50849890	  -250.37625026	  -316.03491148	  -394.50799189
            491  	    -0.00091061	    -0.03335755	    -0.26751200	    -1.12135123	    -3.20766872	    -7.22954703	   -13.96483747	   -24.11445341	   -38.39448711	   -57.42455685	   -81.85542904	  -112.51423702	  -150.14231378	  -195.78317807	  -250.57378550	  -316.24547540	  -394.80513182
            492  	    -0.00060458	    -0.03213000	    -0.28013127	    -1.16065603	    -3.28819323	    -7.37561629	   -14.16935173	   -24.35861521	   -38.66700688	   -57.71996353	   -82.09626717	  -112.74620718	  -150.38036326	  -195.92297149	  -250.79183907	  -316.68999855	  -395.35486577
            493  	    -0.00031550	    -0.02842439	    -0.26469354	    -1.11511540	    -3.20785594	    -7.25239075	   -13.97388693	   -24.12125280	   -38.37527553	   -57.39280854	   -81.78030031	  -112.35937794	  -149.90568207	  -195.43423283	  -250.30264324	  -316.08791438	  -394.60319655
            494  	    -0.00054536	    -0.03144143	    -0.25945836	    -1.09512210	    -3.15094136	    -7.14633470	   -13.82915875	   -23.97610660	   -38.21877367	   -57.22062563	   -81.66666737	  -112.25434653	  -149.72892413	  -195.24944374	  -250.07001708	  -315.91080118	  -394.38935880
