#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00053381	    -0.03374639	    -0.30385219	    -1.28249475	    -3.61840634	    -8.04681393	   -15.23848879	   -25.97862497	   -40.98454077	   -60.79460278	   -86.20503886	  -117.96676772	  -156.70589292	  -203.51598753	  -259.72430776	  -327.23019870	  -407.75830408
            397  	    -0.00115329	    -0.04096205	    -0.32336483	    -1.30501046	    -3.63205121	    -8.03881414	   -15.26204784	   -26.02102649	   -40.99927250	   -60.86831448	   -86.32222128	  -117.98997177	  -156.69102311	  -203.44415450	  -259.73677521	  -327.20534280	  -407.63051451
            398  	    -0.00131320	    -0.04696397	    -0.34932096	    -1.37222958	    -3.75597252	    -8.21869685	   -15.48561153	   -26.30614407	   -41.29335471	   -61.19315545	   -86.63887427	  -118.32517886	  -156.97849309	  -203.77884034	  -260.12345016	  -327.40886004	  -408.01566170
            399  	    -0.00075667	    -0.04164322	    -0.34893928	    -1.39460665	    -3.80895722	    -8.29395371	   -15.55745118	   -26.38737030	   -41.38033922	   -61.30525762	   -86.74524763	  -118.46001229	  -157.12667528	  -203.89291282	  -260.36118705	  -327.87401283	  -408.64768749
            400  	    -0.00075856	    -0.04265745	    -0.36186117	    -1.43569961	    -3.88344849	    -8.40215693	   -15.69975396	   -26.52376602	   -41.58140296	   -61.51358596	   -86.94130527	  -118.74891741	  -157.46605626	  -204.21312116	  -260.66256374	  -328.33818230	  -409.10096088
            401  	    -0.00044021	    -0.04126509	    -0.36414810	    -1.42874764	    -3.86556211	    -8.37680233	   -15.65575083	   -26.44385903	   -41.46985228	   -61.37596953	   -86.81427197	  -118.46921490	  -157.19636019	  -204.05079357	  -260.52047351	  -328.10769810	  -408.81103305
            402  	    -0.00072375	    -0.04038343	    -0.33778138	    -1.35041827	    -3.71470849	    -8.14102528	   -15.38970577	   -26.18542423	   -41.15566561	   -61.14185954	   -86.58420904	  -118.21477085	  -156.91461217	  -203.86064179	  -260.29206292	  -327.82328986	  -408.54932911
            403  	    -0.00111554	    -0.04444243	    -0.34494982	    -1.34881684	    -3.69625591	    -8.10636947	   -15.32882233	   -26.09069284	   -41.04050200	   -61.04589667	   -86.48819649	  -118.09849990	  -156.89184669	  -203.84355829	  -260.27371655	  -327.90461609	  -408.60401946
            404  	    -0.00068096	    -0.03911094	    -0.32257449	    -1.30731945	    -3.63935263	    -8.03927553	   -15.28052586	   -26.03385535	   -41.02030129	   -60.99866670	   -86.41628074	  -118.03392490	  -156.81344002	  -203.79708934	  -260.15709464	  -327.77106371	  -408.50900654
            405  	    -0.00068771	    -0.03660437	    -0.30782727	    -1.27186063	    -3.57414672	    -7.95644369	   -15.16598281	   -25.92289788	   -40.94200393	   -60.88805009	   -86.28385375	  -117.97563019	  -156.74537588	  -203.74051608	  -260.03599803	  -327.60982881	  -408.31725697
            406  	    -0.00100698	    -0.04909715	    -0.35857191	    -1.35778895	    -3.68333465	    -8.07168985	   -15.30914235	   -26.08180205	   -41.14824056	   -61.09443560	   -86.48650373	  -118.08632820	  -156.95921068	  -204.00840047	  -260.37632775	  -328.07248315	  -408.86592420
            407  	    -0.00123334	    -0.05899924	    -0.40094526	    -1.46758282	    -3.87614208	    -8.34656161	   -15.66947800	   -26.52795997	   -41.57045504	   -61.51965431	   -86.98880081	  -118.58678820	  -157.29710208	  -204.25354108	  -260.68056586	  -328.45705736	  -409.39869772
            408  	    -0.00084479	    -0.04517553	    -0.36109023	    -1.40675169	    -3.81091625	    -8.28465242	   -15.62529191	   -26.50775275	   -41.62184852	   -61.58599546	   -87.09948028	  -118.72437971	  -157.47541401	  -204.34826921	  -260.76763844	  -328.54054388	  -409.46255149
            409  	    -0.00109922	    -0.04634542	    -0.36198793	    -1.40464666	    -3.79942024	    -8.24597736	   -15.56124331	   -26.45027807	   -41.53199138	   -61.49263479	   -86.98931583	  -118.62768587	  -157.39778001	  -204.14733442	  -260.57705932	  -328.14315313	  -409.00834052
            410  	    -0.00157024	    -0.04969554	    -0.35725226	    -1.38539739	    -3.77463532	    -8.23240560	   -15.53574595	   -26.36812514	   -41.43056544	   -61.34646226	   -86.81521126	  -118.44170625	  -157.21715274	  -203.90588535	  -260.24152384	  -327.83301366	  -408.54146551
            411  	    -0.00159703	    -0.05436878	    -0.37442633	    -1.41351473	    -3.82336307	    -8.29269517	   -15.60381640	   -26.45914009	   -41.53018639	   -61.46386226	   -86.98449590	  -118.69600377	  -157.44622541	  -204.20827301	  -260.45277479	  -327.98139173	  -408.53668991
            412  	    -0.00160421	    -0.05440611	    -0.38437301	    -1.44205446	    -3.88339120	    -8.38152698	   -15.70694802	   -26.57466360	   -41.68795637	   -61.59753307	   -87.12907522	  -118.86790980	  -157.50709194	  -204.26445785	  -260.45915496	  -327.92781533	  -408.41319399
            413  	    -0.00183254	    -0.05313284	    -0.37213655	    -1.41339882	    -3.83549490	    -8.31316822	   -15.61808654	   -26.49646583	   -41.62163779	   -61.54449334	   -87.11904766	  -118.84228639	  -157.51039760	  -204.16442842	  -260.30140085	  -327.73120152	  -408.22713934
            414  	    -0.00262934	    -0.06006278	    -0.39902059	    -1.46792056	    -3.90657181	    -8.40184395	   -15.74730869	   -26.63784888	   -41.74699065	   -61.77845110	   -87.38119135	  -119.00415692	  -157.68272748	  -204.45843224	  -260.62045268	  -328.14077223	  -408.67160347
            415  	    -0.00259357	    -0.05659009	    -0.37348578	    -1.41010286	    -3.81553414	    -8.30898625	   -15.64161148	   -26.50813504	   -41.57979257	   -61.48021599	   -87.01457080	  -118.75275545	  -157.35721269	  -204.16275012	  -260.41693280	  -327.92883655	  -408.55314838
            416  	    -0.00290193	    -0.06283932	    -0.40231592	    -1.48031880	    -3.92121563	    -8.42327125	   -15.73948973	   -26.55836309	   -41.62980940	   -61.58587947	   -87.04435601	  -118.78486105	  -157.50530964	  -204.36487256	  -260.65520676	  -328.14135552	  -408.84757069
            417  	    -0.00241708	    -0.06112410	    -0.40486207	    -1.50030752	    -3.96635527	    -8.47612625	   -15.79703518	   -26.62738314	   -41.71464400	   -61.62555942	   -87.01438928	  -118.72618014	  -157.43400448	  -204.29407769	  -260.56291917	  -328.03510294	  -408.69916391
            418  	    -0.00237444	    -0.05939007	    -0.40420231	    -1.49173409	    -3.92057055	    -8.39852747	   -15.65715668	   -26.42114053	   -41.47810583	   -61.36386410	   -86.71842193	  -118.39587363	  -157.13950430	  -203.95098294	  -260.21520171	  -327.72214273	  -408.40846775
            419  	    -0.00159299	    -0.05630885	    -0.40298320	    -1.48250994	    -3.90303938	    -8.36505124	   -15.59671498	   -26.39634967	   -41.40535231	   -61.27835023	   -86.75070404	  -118.42288748	  -157.09425565	  -203.97163111	  -260.21985014	  -327.69410146	  -408.39188312
            420  	    -0.00119573	    -0.05313821	    -0.39522199	    -1.47266749	    -3.89105053	    -8.34476252	   -15.57102253	   -26.38141180	   -41.39975090	   -61.25276730	   -86.66916697	  -118.32610802	  -156.95777922	  -203.75800091	  -260.03973040	  -327.41553806	  -408.08526923
            421  	    -0.00112858	    -0.04990002	    -0.38600115	    -1.46756155	    -3.90360161	    -8.36194553	   -15.61549050	   -26.45744113	   -41.51132517	   -61.40529208	   -86.89682444	  -118.48658214	  -157.10853955	  -203.95038632	  -260.22718637	  -327.61935856	  -408.23828478
            422  	    -0.00134316	    -0.04864918	    -0.37840424	    -1.45476951	    -3.89507219	    -8.36797674	   -15.61319938	   -26.41426757	   -41.43359559	   -61.30337013	   -86.73906220	  -118.34775589	  -157.01636532	  -203.80671817	  -260.13713962	  -327.55003216	  -408.16036489
            423  	    -0.00101893	    -0.04217745	    -0.34283470	    -1.38113828	    -3.79546852	    -8.27808040	   -15.56195675	   -26.39340071	   -41.44295986	   -61.32737060	   -86.78115769	  -118.41149567	  -157.05452516	  -203.83758456	  -260.19638812	  -327.55859284	  -408.02308490
            424  	    -0.00149668	    -0.05013565	    -0.36611582	    -1.41001230	    -3.82473547	    -8.32642226	   -15.61304607	   -26.41344335	   -41.43323155	   -61.29312555	   -86.65992308	  -118.30665145	  -157.00902227	  -203.81029965	  -260.07354882	  -327.45882916	  -407.99118037
            425  	    -0.00170945	    -0.04892356	    -0.34984616	    -1.36601091	    -3.75341050	    -8.22964119	   -15.50693651	   -26.31965410	   -41.28157830	   -61.09210257	   -86.49599623	  -118.13761967	  -156.74198868	  -203.56347354	  -259.85241329	  -327.09487075	  -407.59695523
            426  	    -0.00143453	    -0.04858924	    -0.35505574	    -1.37228579	    -3.75735191	    -8.26405506	   -15.60223086	   -26.44558812	   -41.44406365	   -61.32439581	   -86.70640918	  -118.27424778	  -156.90607998	  -203.82943461	  -260.11668247	  -327.45818922	  -407.99478910
            427  	    -0.00137636	    -0.04958210	    -0.36230727	    -1.38112165	    -3.76289385	    -8.24586947	   -15.56565716	   -26.40542119	   -41.40504745	   -61.24302097	   -86.62085862	  -118.25351164	  -156.87894572	  -203.64327883	  -259.87340956	  -327.28605248	  -407.73597759
            428  	    -0.00144981	    -0.05205285	    -0.37327419	    -1.39770119	    -3.77946412	    -8.25700582	   -15.53911554	   -26.39969782	   -41.45070311	   -61.32860930	   -86.83584143	  -118.46898121	  -157.13297918	  -203.86011051	  -260.05073374	  -327.43413602	  -407.95601101
            429  	    -0.00160022	    -0.04998217	    -0.35738717	    -1.36499788	    -3.71241209	    -8.13924332	   -15.40804690	   -26.23673650	   -41.29234827	   -61.26249727	   -86.76907483	  -118.50901011	  -157.27193293	  -203.97815006	  -260.27518959	  -327.70133956	  -408.22865425
            430  	    -0.00065913	    -0.04239454	    -0.34481061	    -1.34205877	    -3.67937184	    -8.10684805	   -15.35849309	   -26.21736712	   -41.30897177	   -61.29368312	   -86.83086299	  -118.62273012	  -157.45986230	  -204.16994216	  -260.35206346	  -327.74470162	  -408.37145653
            431  	    -0.00101566	    -0.04205984	    -0.33180124	    -1.31480656	    -3.65701273	    -8.10460316	   -15.40455991	   -26.26970736	   -41.41261584	   -61.43188245	   -86.94535488	  -118.68247528	  -157.48595657	  -204.21016321	  -260.40932521	  -327.73779813	  -408.33484487
            432  	    -0.00132855	    -0.04635224	    -0.34629346	    -1.33426368	    -3.65735058	    -8.06883579	   -15.32099796	   -26.20867420	   -41.31865900	   -61.35668194	   -86.91746244	  -118.67658036	  -157.42039322	  -204.12354719	  -260.24911825	  -327.60141046	  -408.05475796
            433  	    -0.00142529	    -0.04357050	    -0.33387132	    -1.31982945	    -3.64112999	    -8.05962832	   -15.34547953	   -26.23811011	   -41.36794314	   -61.38780154	   -86.97663564	  -118.65135302	  -157.32954853	  -204.05226317	  -260.03838693	  -327.25139717	  -407.70990017
            434  	    -0.00111974	    -0.04164181	    -0.32376071	    -1.31463235	    -3.68042080	    -8.15634609	   -15.45233760	   -26.31838091	   -41.41575288	   -61.41319618	   -86.99047557	  -118.66657863	  -157.37439322	  -204.03020883	  -260.04964620	  -327.14312943	  -407.59109375
            435  	    -0.00107514	    -0.04723945	    -0.35655733	    -1.37531841	    -3.74782835	    -8.22103254	   -15.53803775	   -26.38151128	   -41.48718718	   -61.44744911	   -87.01286768	  -118.65221694	  -157.27147734	  -203.99294295	  -260.09309724	  -327.39962290	  -407.84659247
            436  	    -0.00113200	    -0.04673094	    -0.34981605	    -1.35374209	    -3.71487931	    -8.17543421	   -15.48761550	   -26.36012648	   -41.48564412	   -61.42163807	   -87.03403567	  -118.75701521	  -157.38049585	  -204.05843678	  -260.03207132	  -327.21382788	  -407.62396328
            437  	    -0.00112796	    -0.04963536	    -0.36597647	    -1.41623422	    -3.84130519	    -8.32876140	   -15.63641499	   -26.46601191	   -41.50537929	   -61.44993433	   -86.94297835	  -118.64327197	  -157.27108268	  -203.94906360	  -260.08771915	  -327.45308741	  -407.81294521
            438  	    -0.00060864	    -0.04067611	    -0.32949992	    -1.33628695	    -3.70555767	    -8.13115048	   -15.37402747	   -26.17250572	   -41.16878964	   -61.10900529	   -86.62140309	  -118.24124412	  -156.95199006	  -203.68766479	  -259.89176075	  -327.23587128	  -407.58211484
            439  	    -0.00059537	    -0.03853304	    -0.32745453	    -1.34425749	    -3.71919827	    -8.15131439	   -15.40209870	   -26.23370761	   -41.23792681	   -61.18814052	   -86.73106039	  -118.41383697	  -157.05681334	  -203.80413633	  -260.04226552	  -327.33810582	  -407.63971106
            440  	    -0.00048162	    -0.03363815	    -0.30832571	    -1.29741842	    -3.64432972	    -8.05570388	   -15.29237471	   -26.09591191	   -41.14679926	   -61.16748844	   -86.64980490	  -118.30104461	  -157.07501174	  -203.91177714	  -260.03520053	  -327.27985371	  -407.59622677
            441  	    -0.00056988	    -0.03975624	    -0.33011384	    -1.33275777	    -3.69292393	    -8.11132443	   -15.33123360	   -26.11319478	   -41.11061520	   -61.09812411	   -86.56048654	  -118.19639262	  -156.93205235	  -203.82771361	  -260.09334096	  -327.38855210	  -407.78731887
            442  	    -0.00074540	    -0.04026408	    -0.32432358	    -1.31241954	    -3.64418076	    -8.05908705	   -15.32116206	   -26.13263104	   -41.19968216	   -61.25242281	   -86.76084043	  -118.34279786	  -157.10281086	  -203.97100863	  -260.35971337	  -327.56723887	  -407.91133893
            443  	    -0.00099524	    -0.04584020	    -0.34262573	    -1.33884887	    -3.67668565	    -8.11475225	   -15.44586838	   -26.29497587	   -41.43044978	   -61.47563703	   -86.94628036	  -118.56750183	  -157.23017978	  -204.04799315	  -260.19004564	  -327.32414249	  -407.62014509
            444  	    -0.00062446	    -0.03544900	    -0.30598948	    -1.28213544	    -3.62444227	    -8.07684657	   -15.42302579	   -26.31193382	   -41.43018621	   -61.50885128	   -87.03965794	  -118.77438580	  -157.54644135	  -204.32356367	  -260.42739239	  -327.54505926	  -407.77412802
            445  	    -0.00071067	    -0.03538969	    -0.30423242	    -1.27509920	    -3.62598059	    -8.09872082	   -15.43584953	   -26.37023063	   -41.46703661	   -61.44951802	   -87.02898925	  -118.77816210	  -157.46917640	  -204.25785997	  -260.33076552	  -327.48544288	  -407.81444826
            446  	    -0.00054550	    -0.03622318	    -0.30273273	    -1.26852886	    -3.60118087	    -8.05955781	   -15.38945487	   -26.30021773	   -41.43273674	   -61.45437868	   -87.02253535	  -118.79168570	  -157.64574729	  -204.37068567	  -260.48852222	  -327.57642871	  -407.92951389
            447  	    -0.00065381	    -0.03944176	    -0.33233361	    -1.32749544	    -3.69246187	    -8.17622193	   -15.54832136	   -26.47892988	   -41.62221081	   -61.70526493	   -87.24092896	  -118.98953008	  -157.89048125	  -204.73776082	  -260.93884947	  -328.19744728	  -408.52725008
            448  	    -0.00062239	    -0.04219271	    -0.34397122	    -1.36987962	    -3.79158847	    -8.32492938	   -15.70318204	   -26.66617434	   -41.84308944	   -61.86276006	   -87.43384296	  -119.20274024	  -157.99839099	  -204.91208132	  -261.11851174	  -328.35224209	  -408.77679960
            449  	    -0.00101141	    -0.04761363	    -0.35783583	    -1.38918050	    -3.80445036	    -8.31781849	   -15.69220501	   -26.61437096	   -41.71907647	   -61.73412283	   -87.22664333	  -118.88379908	  -157.58336654	  -204.49025791	  -260.68268018	  -327.92296619	  -408.42225076
            450  	    -0.00075898	    -0.04980194	    -0.36200153	    -1.40377387	    -3.83794043	    -8.37454183	   -15.79645913	   -26.72394279	   -41.79415794	   -61.79714532	   -87.23552604	  -118.87768230	  -157.61847613	  -204.39281391	  -260.52817781	  -327.76021691	  -408.29957458
            451  	    -0.00077907	    -0.04692440	    -0.34438447	    -1.36210130	    -3.77451380	    -8.29795148	   -15.68475329	   -26.62208470	   -41.70203299	   -61.68971040	   -87.16061976	  -118.85105273	  -157.56496804	  -204.34285348	  -260.56754247	  -327.84843307	  -408.33233425
            452  	    -0.00120795	    -0.04982794	    -0.36287939	    -1.40474416	    -3.83761270	    -8.39661040	   -15.83001012	   -26.76207335	   -41.89359738	   -61.89435314	   -87.41764449	  -119.12283223	  -157.86434884	  -204.69546915	  -261.04558988	  -328.57551068	  -409.17003245
            453  	    -0.00132826	    -0.05181397	    -0.36986008	    -1.42012087	    -3.84439637	    -8.37036438	   -15.77543128	   -26.70177058	   -41.79220847	   -61.72503256	   -87.25476699	  -118.96461380	  -157.73454375	  -204.63133419	  -260.93630204	  -328.45259813	  -409.05190203
            454  	    -0.00143365	    -0.05387165	    -0.37106882	    -1.40148509	    -3.80188360	    -8.31281073	   -15.66729318	   -26.54670793	   -41.60892873	   -61.52846733	   -87.02295918	  -118.76577124	  -157.55439400	  -204.45448691	  -260.69867041	  -328.24043134	  -408.79296272
            455  	    -0.00123841	    -0.05060622	    -0.38121254	    -1.43642000	    -3.85213112	    -8.35729714	   -15.71921750	   -26.61191672	   -41.66581834	   -61.59813519	   -87.07354602	  -118.82828752	  -157.66712440	  -204.66944666	  -260.98722884	  -328.55728929	  -409.26480350
            456  	    -0.00133756	    -0.05475795	    -0.39624727	    -1.46330320	    -3.87682096	    -8.37539424	   -15.74283573	   -26.62532069	   -41.73853349	   -61.69259535	   -87.15105513	  -118.90141700	  -157.75650143	  -204.65491732	  -261.08650738	  -328.61489344	  -409.16438796
            457  	    -0.00180343	    -0.04990397	    -0.36079029	    -1.39355482	    -3.79306171	    -8.30225210	   -15.66645485	   -26.56263426	   -41.70430671	   -61.69461127	   -87.21098190	  -118.97437815	  -157.76281558	  -204.65763345	  -260.88086685	  -328.29417090	  -408.83021809
            458  	    -0.00148910	    -0.05202841	    -0.37937593	    -1.42720205	    -3.81780762	    -8.30994299	   -15.66217528	   -26.56340915	   -41.70776441	   -61.60361249	   -87.06152816	  -118.84576989	  -157.70958664	  -204.63380837	  -260.92830815	  -328.34553762	  -408.94380453
            459  	    -0.00132213	    -0.04913668	    -0.36184478	    -1.39150896	    -3.76051142	    -8.22740069	   -15.53005436	   -26.40148071	   -41.50781695	   -61.46874830	   -87.02808140	  -118.79616457	  -157.70001601	  -204.51651251	  -260.86981463	  -328.20599817	  -408.74016227
            460  	    -0.00116548	    -0.04378876	    -0.35134193	    -1.38333449	    -3.74642754	    -8.20143222	   -15.49740167	   -26.36542146	   -41.47144261	   -61.36337252	   -86.81111759	  -118.55949807	  -157.35423220	  -204.18502742	  -260.44283890	  -327.68655833	  -408.22222136
            461  	    -0.00124252	    -0.04014003	    -0.33363463	    -1.34933858	    -3.71971733	    -8.18685082	   -15.50380789	   -26.38370082	   -41.48217301	   -61.38559296	   -86.94406129	  -118.71784256	  -157.52069104	  -204.28426898	  -260.53188371	  -327.76739131	  -408.15782632
            462  	    -0.00082027	    -0.03390076	    -0.29135194	    -1.25341810	    -3.59673075	    -8.04167422	   -15.34745353	   -26.26107553	   -41.33776715	   -61.29045341	   -86.94691218	  -118.71523823	  -157.50776677	  -204.37662781	  -260.57446094	  -327.70221674	  -408.09882985
            463  	    -0.00052204	    -0.03553341	    -0.30717112	    -1.27808408	    -3.61183241	    -8.05108712	   -15.35341264	   -26.22378871	   -41.31712412	   -61.32095742	   -86.91947714	  -118.67620622	  -157.53406759	  -204.49642495	  -260.61392511	  -327.70606615	  -407.91427544
            464  	    -0.00059377	    -0.02947286	    -0.28801650	    -1.25283775	    -3.59205941	    -8.03891995	   -15.33430908	   -26.20209520	   -41.26210095	   -61.24077807	   -86.88991670	  -118.67107697	  -157.53617421	  -204.51829322	  -260.58530237	  -327.60772377	  -407.85505031
            465  	    -0.00078781	    -0.03754212	    -0.31826708	    -1.32444744	    -3.72357501	    -8.21759451	   -15.55949438	   -26.44436463	   -41.52042625	   -61.48946082	   -87.00859159	  -118.82059353	  -157.73681985	  -204.66473190	  -260.86501864	  -328.25663629	  -408.62091241
            466  	    -0.00081273	    -0.03885167	    -0.32469304	    -1.32398779	    -3.70084440	    -8.17123176	   -15.49137946	   -26.32605697	   -41.35543375	   -61.33604511	   -86.84544643	  -118.57658350	  -157.40213348	  -204.30918601	  -260.50039103	  -327.66955845	  -407.93100607
            467  	    -0.00124033	    -0.04725010	    -0.34910508	    -1.37844110	    -3.77072246	    -8.25515200	   -15.56532217	   -26.41578987	   -41.48896859	   -61.37301194	   -86.85661214	  -118.69069927	  -157.53708384	  -204.36380388	  -260.62939095	  -328.03916923	  -408.37319939
            468  	    -0.00077891	    -0.04457246	    -0.34268847	    -1.34852931	    -3.69681942	    -8.14583290	   -15.43377357	   -26.26231197	   -41.37733767	   -61.36986864	   -86.88665510	  -118.65364493	  -157.53539274	  -204.38611402	  -260.63799247	  -327.96049461	  -408.32096842
            469  	    -0.00058910	    -0.03657687	    -0.30990091	    -1.28304996	    -3.62153204	    -8.05808927	   -15.34604252	   -26.18797492	   -41.28369292	   -61.25833665	   -86.83376662	  -118.62125200	  -157.51461599	  -204.42987412	  -260.67021220	  -327.89151011	  -408.16330068
            470  	    -0.00083511	    -0.03649715	    -0.30485872	    -1.28323818	    -3.63528368	    -8.09683429	   -15.38776309	   -26.21949925	   -41.31633470	   -61.32016738	   -86.92962295	  -118.71420395	  -157.68965543	  -204.58215924	  -260.81352046	  -327.98771760	  -408.24498405
            471  	    -0.00071393	    -0.03900441	    -0.31711060	    -1.29060618	    -3.63932276	    -8.11392640	   -15.40867151	   -26.29521056	   -41.38254355	   -61.34761625	   -86.99116295	  -118.85228119	  -157.81086474	  -204.73763818	  -260.95409565	  -327.95504961	  -408.14510523
            472  	    -0.00044996	    -0.03787680	    -0.32187998	    -1.29999966	    -3.64557513	    -8.12446798	   -15.40470590	   -26.27359800	   -41.35330017	   -61.32833710	   -86.91392078	  -118.80112788	  -157.72392761	  -204.57811933	  -260.77805863	  -327.86855053	  -408.02261792
            473  	    -0.00070258	    -0.03960571	    -0.32808915	    -1.32267780	    -3.69283662	    -8.17349232	   -15.47868457	   -26.36796207	   -41.48315383	   -61.46872364	   -87.17410352	  -119.07490391	  -157.90732518	  -204.75508787	  -260.90315796	  -328.07437414	  -408.29084392
            474  	    -0.00084461	    -0.03684045	    -0.30964815	    -1.27019752	    -3.60238608	    -8.05809776	   -15.35647420	   -26.24389980	   -41.37771567	   -61.40150339	   -87.01090450	  -118.92635084	  -157.79775025	  -204.69596108	  -260.76871211	  -327.92905581	  -408.04861186
            475  	    -0.00063021	    -0.03848403	    -0.32765834	    -1.33737991	    -3.71140842	    -8.18438898	   -15.49373577	   -26.33146815	   -41.39484894	   -61.44851843	   -87.14720029	  -119.02017575	  -157.96329839	  -204.91327664	  -260.89514631	  -327.99384198	  -408.21706678
            476  	    -0.00066911	    -0.03697194	    -0.31036053	    -1.29173291	    -3.66245668	    -8.13750719	   -15.45628875	   -26.34395472	   -41.42408297	   -61.45920221	   -87.15939536	  -119.16539486	  -157.98166054	  -204.87783954	  -260.94752410	  -327.94757222	  -408.12515613
            477  	    -0.00057858	    -0.04282569	    -0.33587133	    -1.32210101	    -3.66709422	    -8.11819494	   -15.44481375	   -26.29348048	   -41.44812921	   -61.53979772	   -87.24562408	  -119.15564581	  -158.04781284	  -204.88053437	  -260.84789231	  -327.99341154	  -408.39707028
            478  	    -0.00083210	    -0.04111810	    -0.31666399	    -1.26693455	    -3.55261193	    -7.95362818	   -15.22300549	   -26.09169359	   -41.21460216	   -61.33024375	   -87.08579438	  -119.07157729	  -158.01229138	  -204.96434363	  -261.10087497	  -328.34687578	  -408.71641636
            479  	    -0.00172022	    -0.04896610	    -0.34785320	    -1.32613310	    -3.64072573	    -8.05174865	   -15.36184430	   -26.27314456	   -41.37587198	   -61.51842883	   -87.26811697	  -119.12781495	  -158.07634769	  -204.98394966	  -261.10932570	  -328.23237580	  -408.59951431
            480  	    -0.00140119	    -0.04765128	    -0.35114862	    -1.34707886	    -3.68341403	    -8.12827776	   -15.48117026	   -26.43019024	   -41.56130601	   -61.68408401	   -87.41312139	  -119.35500101	  -158.29589309	  -205.11314086	  -261.24181251	  -328.47412640	  -408.89293173
            481  	    -0.00129446	    -0.03950254	    -0.32511996	    -1.31445584	    -3.64329071	    -8.07693677	   -15.41224388	   -26.33401696	   -41.44726378	   -61.58081330	   -87.35473223	  -119.25222301	  -158.22532671	  -205.12281620	  -261.29560568	  -328.57609800	  -409.00266125
            482  	    -0.00103567	    -0.03811431	    -0.32286037	    -1.31295212	    -3.66210330	    -8.11242992	   -15.44174680	   -26.37020860	   -41.56327325	   -61.72262191	   -87.41278025	  -119.32913020	  -158.14802571	  -205.04976428	  -261.25096979	  -328.50141587	  -408.84154179
            483  	    -0.00086803	    -0.03550694	    -0.31157372	    -1.29024024	    -3.63427070	    -8.09930403	   -15.45370015	   -26.39581425	   -41.56904287	   -61.71225643	   -87.47666756	  -119.38509108	  -158.15837275	  -204.97668858	  -261.13671615	  -328.30095620	  -408.52751450
            484  	    -0.00077500	    -0.03786466	    -0.32520134	    -1.32273931	    -3.67319448	    -8.15218273	   -15.53026646	   -26.48756285	   -41.69009048	   -61.84132807	   -87.59972259	  -119.51740062	  -158.28203163	  -205.11469323	  -261.17922365	  -328.42085092	  -408.72602806
            485  	    -0.00079721	    -0.03739465	    -0.31443967	    -1.28536976	    -3.62900884	    -8.11738278	   -15.46919073	   -26.38020757	   -41.57937441	   -61.75679006	   -87.49575311	  -119.43743533	  -158.32978766	  -205.15062675	  -261.19586517	  -328.41374295	  -408.75790487
            486  	    -0.00103211	    -0.03686989	    -0.30390683	    -1.25322340	    -3.57176628	    -8.03944335	   -15.36857819	   -26.27457621	   -41.51399780	   -61.68651549	   -87.33923687	  -119.26881942	  -158.20602126	  -204.96394986	  -261.04954626	  -328.26307177	  -408.48653182
            487  	    -0.00122425	    -0.03838249	    -0.31029200	    -1.27831288	    -3.60496552	    -8.03634962	   -15.32870878	   -26.17843595	   -41.37452125	   -61.56144106	   -87.22944132	  -119.05905838	  -158.02421452	  -204.82163456	  -260.88857576	  -328.15856364	  -408.56518822
            488  	    -0.00036672	    -0.03272970	    -0.30092847	    -1.28385855	    -3.65454778	    -8.14856505	   -15.48517647	   -26.35613573	   -41.51236869	   -61.59336973	   -87.26250829	  -119.14957486	  -158.04860216	  -205.01439606	  -261.15304648	  -328.35289544	  -408.66094709
            489  	    -0.00061443	    -0.03513857	    -0.31069033	    -1.30263772	    -3.68263094	    -8.18566976	   -15.57148621	   -26.51493103	   -41.73013664	   -61.83337466	   -87.56240136	  -119.37686122	  -158.34166728	  -205.25152040	  -261.43258214	  -328.61669522	  -408.91532723
            490  	    -0.00080357	    -0.03581098	    -0.30668178	    -1.29468051	    -3.66721049	    -8.17778046	   -15.54282826	   -26.47318092	   -41.64320962	   -61.72355174	   -87.33431222	  -119.18914167	  -158.07351773	  -204.99370603	  -261.23822204	  -328.47177832	  -408.74285837
            491  	    -0.00097225	    -0.04536623	    -0.35402414	    -1.38751343	    -3.79267903	    -8.29925214	   -15.65013536	   -26.56832799	   -41.69071431	   -61.70817104	   -87.34907326	  -119.18408584	  -158.06569987	  -204.99896679	  -261.28070251	  -328.52104081	  -408.79909064
            492  	    -0.00067325	    -0.04093270	    -0.33490637	    -1.33813168	    -3.69165314	    -8.15121436	   -15.48862066	   -26.40840743	   -41.55167097	   -61.56685147	   -87.22902123	  -119.06494210	  -157.81362509	  -204.61564950	  -260.88801609	  -328.15982360	  -408.35168419
            493  	    -0.00034731	    -0.03079528	    -0.28775329	    -1.23257983	    -3.53342770	    -7.96733605	   -15.32895532	   -26.34587775	   -41.53442168	   -61.57275484	   -87.21555734	  -119.04356818	  -157.79409066	  -204.60894975	  -260.91159001	  -328.20599991	  -408.50398229
            494  	    -0.00041453	    -0.02965693	    -0.28095265	    -1.21716036	    -3.50770142	    -7.91495515	   -15.23529079	   -26.17646404	   -41.33948651	   -61.41366587	   -87.02787521	  -118.80534909	  -157.62181155	  -204.44858876	  -260.69407892	  -327.79391648	  -408.00990964
