#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00027668	    -0.01373556	    -0.14569644	    -0.68885964	    -2.12981812	    -5.10390065	   -10.29945899	   -18.40422104	   -30.10540286	   -46.08162611	   -67.00456461	   -93.58395941	  -126.69381223	  -167.16664982	  -216.12914518	  -274.98811737	  -345.28188949
            397  	    -0.00049863	    -0.01478646	    -0.14869907	    -0.68946325	    -2.13231519	    -5.10718198	   -10.28179587	   -18.36330317	   -30.06833667	   -46.02900645	   -66.99247384	   -93.66226643	  -126.90021520	  -167.52394745	  -216.55626148	  -275.55287817	  -345.92608771
            398  	    -0.00045830	    -0.01932365	    -0.15834378	    -0.69486645	    -2.10568467	    -5.04286511	   -10.19742741	   -18.23848616	   -29.84386686	   -45.74425174	   -66.60475907	   -93.18179739	  -126.41505858	  -167.11068849	  -216.20693643	  -275.21980097	  -345.59578889
            399  	    -0.00039405	    -0.01672823	    -0.14294884	    -0.65595779	    -2.02294731	    -4.89299828	    -9.96874143	   -17.93615565	   -29.51845591	   -45.41113486	   -66.35271791	   -92.91235826	  -126.10367534	  -166.78474143	  -215.92216845	  -274.78744577	  -345.07314549
            400  	    -0.00037579	    -0.02160749	    -0.16600614	    -0.70325367	    -2.08768911	    -4.95628921	   -10.00424092	   -17.90573544	   -29.45297700	   -45.31223275	   -66.18856568	   -92.82287152	  -126.04160435	  -166.75033877	  -215.92501563	  -274.96135394	  -345.33358888
            401  	    -0.00041886	    -0.02533519	    -0.18703510	    -0.77317035	    -2.25455412	    -5.22605340	   -10.37790902	   -18.40737883	   -30.00542368	   -45.91981224	   -66.89938575	   -93.56487534	  -126.73055833	  -167.35000417	  -216.54781568	  -275.60066629	  -345.90600527
            402  	    -0.00034446	    -0.02230927	    -0.17635800	    -0.74202590	    -2.19312178	    -5.14778412	   -10.25699650	   -18.25535337	   -29.82894519	   -45.74968761	   -66.67565665	   -93.39642693	  -126.56233973	  -167.19611457	  -216.41464626	  -275.39821415	  -345.76424525
            403  	    -0.00022175	    -0.01941842	    -0.17052055	    -0.73113845	    -2.16100351	    -5.08166676	   -10.15788142	   -18.13409865	   -29.72030112	   -45.69407124	   -66.68731640	   -93.44075687	  -126.60792891	  -167.29309241	  -216.54399234	  -275.55261910	  -345.89522508
            404  	    -0.00008211	    -0.01522800	    -0.16046496	    -0.70705292	    -2.10982688	    -4.99716936	   -10.06146543	   -18.03508095	   -29.64449079	   -45.60064112	   -66.62683630	   -93.45423863	  -126.71437338	  -167.40604672	  -216.73776782	  -275.77732254	  -346.07685865
            405  	    -0.00038452	    -0.01918792	    -0.17863170	    -0.75609255	    -2.19701040	    -5.13605656	   -10.26393267	   -18.26196268	   -29.97724187	   -46.01469577	   -67.05726915	   -93.84347266	  -127.18848234	  -167.92502615	  -217.18083431	  -276.18197948	  -346.68269079
            406  	    -0.00021950	    -0.01995145	    -0.17847731	    -0.74584617	    -2.16150332	    -5.04237523	   -10.08764235	   -18.00295899	   -29.63598486	   -45.59178925	   -66.56895629	   -93.32304918	  -126.69525350	  -167.43466725	  -216.66429665	  -275.77129849	  -346.18823165
            407  	    -0.00022983	    -0.02007183	    -0.17045492	    -0.71851176	    -2.13434632	    -5.04042927	   -10.11625706	   -18.06788454	   -29.65526556	   -45.59300385	   -66.57404977	   -93.34764888	  -126.69504177	  -167.42740225	  -216.54651086	  -275.60405165	  -345.97485697
            408  	    -0.00076545	    -0.02725100	    -0.20050646	    -0.80455628	    -2.29224124	    -5.26500313	   -10.41272898	   -18.39860210	   -30.04365788	   -46.09457272	   -67.15181105	   -93.89753036	  -127.28548201	  -168.07343494	  -217.29414559	  -276.53217843	  -347.13985800
            409  	    -0.00030397	    -0.02302636	    -0.19300676	    -0.79275968	    -2.26422551	    -5.21017787	   -10.35701893	   -18.39577802	   -30.02603240	   -45.99411487	   -67.01056545	   -93.73398737	  -127.05434123	  -167.79972580	  -217.06580477	  -276.24345359	  -346.79872354
            410  	    -0.00033837	    -0.02241797	    -0.19461563	    -0.78908861	    -2.25319285	    -5.19569661	   -10.33641529	   -18.36458887	   -30.06243520	   -46.09127855	   -67.13764591	   -93.93000500	  -127.29649084	  -168.15182092	  -217.43032016	  -276.52788120	  -347.08645775
            411  	    -0.00042953	    -0.02404774	    -0.19650048	    -0.78308377	    -2.23346501	    -5.15747364	   -10.27896064	   -18.31645516	   -30.03193908	   -46.12319522	   -67.22095550	   -94.04887896	  -127.38673568	  -168.18219309	  -217.46196166	  -276.34800649	  -346.70585483
            412  	    -0.00057714	    -0.02686248	    -0.20576885	    -0.80657227	    -2.28047536	    -5.23389531	   -10.37427421	   -18.42881971	   -30.19681683	   -46.22710432	   -67.32922557	   -94.10370914	  -127.41086939	  -168.09417841	  -217.22978405	  -276.09856264	  -346.38211789
            413  	    -0.00039630	    -0.02535201	    -0.20130624	    -0.80438339	    -2.29742800	    -5.28876560	   -10.42925514	   -18.48820558	   -30.23533010	   -46.23722060	   -67.34620645	   -94.13642190	  -127.43858679	  -168.02474056	  -217.21623727	  -276.18161311	  -346.41508369
            414  	    -0.00111900	    -0.03250126	    -0.23249953	    -0.89367210	    -2.48142584	    -5.57725538	   -10.79652626	   -18.90530026	   -30.68233228	   -46.75552130	   -67.86352348	   -94.67486717	  -127.95745936	  -168.55825911	  -217.81719466	  -276.92450945	  -347.20632612
            415  	    -0.00058147	    -0.02938231	    -0.22343767	    -0.86083797	    -2.41036791	    -5.46545211	   -10.64935094	   -18.70715983	   -30.48156731	   -46.54570711	   -67.62686354	   -94.50400908	  -127.84437645	  -168.47092197	  -217.71126922	  -276.89781487	  -347.48328231
            416  	    -0.00116341	    -0.03410166	    -0.23653145	    -0.88400965	    -2.42609976	    -5.42634921	   -10.58460229	   -18.65621859	   -30.37046332	   -46.40009602	   -67.45560381	   -94.26275835	  -127.61369116	  -168.21825853	  -217.47086511	  -276.53536275	  -347.08440288
            417  	    -0.00086827	    -0.03290780	    -0.22469022	    -0.85330058	    -2.36747608	    -5.34492741	   -10.50222792	   -18.57678342	   -30.31026704	   -46.35934339	   -67.41486145	   -94.30515000	  -127.58481548	  -168.21895906	  -217.46600337	  -276.64529047	  -347.13571469
            418  	    -0.00065050	    -0.02931417	    -0.21756631	    -0.84884328	    -2.37703821	    -5.36301437	   -10.50411123	   -18.59372124	   -30.33916145	   -46.46120419	   -67.57528090	   -94.47675999	  -127.84570835	  -168.57734615	  -217.77363273	  -277.01507124	  -347.55709758
            419  	    -0.00042112	    -0.02533805	    -0.20898172	    -0.82365960	    -2.33369300	    -5.32391879	   -10.48398840	   -18.60612036	   -30.35085658	   -46.42912496	   -67.50732655	   -94.36708316	  -127.77001178	  -168.39335671	  -217.61623787	  -276.61823101	  -347.12224122
            420  	    -0.00089946	    -0.02931317	    -0.21453067	    -0.82971952	    -2.33588084	    -5.33576910	   -10.49978684	   -18.61270565	   -30.38525898	   -46.44042156	   -67.52941082	   -94.37676385	  -127.79787742	  -168.39962863	  -217.76201296	  -276.79158042	  -347.20983389
            421  	    -0.00070286	    -0.02887175	    -0.22394933	    -0.84184221	    -2.32448498	    -5.29419678	   -10.43401736	   -18.52290383	   -30.29172012	   -46.35920129	   -67.41780986	   -94.25280444	  -127.70031014	  -168.41189019	  -217.67842110	  -276.72099159	  -347.24224140
            422  	    -0.00080298	    -0.03205003	    -0.23387383	    -0.86852272	    -2.39483455	    -5.41508399	   -10.60099423	   -18.67673086	   -30.37089813	   -46.38317736	   -67.49509356	   -94.27352319	  -127.56533693	  -168.20070086	  -217.35996207	  -276.39402792	  -346.89949472
            423  	    -0.00085739	    -0.03667182	    -0.24479891	    -0.88732727	    -2.42825961	    -5.46050011	   -10.62139837	   -18.70544105	   -30.41115213	   -46.40371904	   -67.47449847	   -94.16418822	  -127.41760898	  -168.20390065	  -217.34782942	  -276.42289306	  -346.91435777
            424  	    -0.00095817	    -0.03155014	    -0.21957840	    -0.82295859	    -2.32485699	    -5.36864213	   -10.57128417	   -18.72623727	   -30.50917045	   -46.42209981	   -67.40399913	   -94.06109349	  -127.22942942	  -167.73998484	  -216.88950422	  -275.89599334	  -346.29457729
            425  	    -0.00123063	    -0.03449569	    -0.22928486	    -0.84670375	    -2.35435055	    -5.36240048	   -10.54853747	   -18.69792582	   -30.45293617	   -46.36914050	   -67.28704022	   -93.94646493	  -127.16623772	  -167.83286257	  -216.99052165	  -275.91876965	  -346.22381663
            426  	    -0.00097329	    -0.03632114	    -0.23569707	    -0.86716368	    -2.38775276	    -5.39542462	   -10.58939373	   -18.68214392	   -30.38679449	   -46.37860891	   -67.31229442	   -93.93903558	  -127.11856490	  -167.75643429	  -216.81856167	  -275.91758355	  -346.35692554
            427  	    -0.00078356	    -0.02961395	    -0.21114379	    -0.83105013	    -2.33903259	    -5.34930080	   -10.52370780	   -18.61025585	   -30.32937810	   -46.28340799	   -67.29935386	   -94.02434947	  -127.15144144	  -167.78112951	  -216.95735583	  -276.02694973	  -346.49389496
            428  	    -0.00047520	    -0.02298323	    -0.18914838	    -0.77448332	    -2.22835067	    -5.16740885	   -10.27589189	   -18.27834729	   -29.93054262	   -45.83571398	   -66.77073759	   -93.53523213	  -126.70583864	  -167.26579681	  -216.42234833	  -275.46239209	  -345.88573554
            429  	    -0.00076363	    -0.02358872	    -0.18327111	    -0.74635343	    -2.14427291	    -4.99943783	   -10.00721399	   -17.93902832	   -29.49288875	   -45.41240402	   -66.26631097	   -92.89847571	  -125.96642082	  -166.33916953	  -215.23340729	  -274.17613293	  -344.57599779
            430  	    -0.00058739	    -0.02434705	    -0.18850970	    -0.75476890	    -2.15647960	    -5.01893990	   -10.06225628	   -18.03216939	   -29.58896373	   -45.46428852	   -66.42865885	   -93.07928707	  -126.09669889	  -166.49590264	  -215.56738836	  -274.31973300	  -344.57039052
            431  	    -0.00059596	    -0.02537450	    -0.19519963	    -0.78422234	    -2.23137540	    -5.13616600	   -10.22838030	   -18.19048287	   -29.76770401	   -45.69887902	   -66.63927373	   -93.36526576	  -126.42598285	  -166.94879367	  -215.96926565	  -274.91262882	  -345.06014202
            432  	    -0.00018838	    -0.01993972	    -0.17705048	    -0.73069973	    -2.14566105	    -5.02166610	   -10.03254668	   -17.95699663	   -29.49631527	   -45.31901698	   -66.27346805	   -92.97826498	  -126.04239465	  -166.50499161	  -215.48964051	  -274.28552401	  -344.47237603
            433  	    -0.00019855	    -0.02081383	    -0.17362170	    -0.71866969	    -2.13492887	    -5.04768807	   -10.14397177	   -18.12915700	   -29.72636088	   -45.58591490	   -66.40325674	   -92.95285884	  -125.98008641	  -166.36002937	  -215.27262926	  -274.07609362	  -344.36779306
            434  	    -0.00006901	    -0.01866219	    -0.17938110	    -0.74992767	    -2.18659958	    -5.10509634	   -10.20842217	   -18.17524836	   -29.79644809	   -45.70683220	   -66.50991141	   -93.03096970	  -126.09026476	  -166.49434009	  -215.43478621	  -274.25852047	  -344.47150902
            435  	    -0.00027919	    -0.01579345	    -0.16159297	    -0.71963732	    -2.16587524	    -5.11982997	   -10.23601646	   -18.22372467	   -29.85403898	   -45.75293950	   -66.65304814	   -93.38197282	  -126.39459889	  -166.79201314	  -215.69993005	  -274.36086570	  -344.40532485
            436  	    -0.00062327	    -0.01843834	    -0.16816248	    -0.73739094	    -2.20092922	    -5.14955754	   -10.26076102	   -18.26276360	   -29.88180872	   -45.81352796	   -66.80387864	   -93.50286125	  -126.53569748	  -166.95579994	  -215.73145008	  -274.24798296	  -344.36523036
            437  	    -0.00056467	    -0.02053893	    -0.17644019	    -0.75143241	    -2.22300175	    -5.19064744	   -10.32202461	   -18.36541305	   -30.00315226	   -45.90631408	   -66.85602201	   -93.53420430	  -126.53735844	  -166.91777291	  -215.69346001	  -274.26401921	  -344.39010542
            438  	    -0.00059399	    -0.02330007	    -0.19495604	    -0.80889799	    -2.31324297	    -5.31158618	   -10.47680959	   -18.50101324	   -30.19638598	   -46.20927885	   -67.15428877	   -93.94701850	  -127.13118920	  -167.65598626	  -216.53634691	  -275.28022772	  -345.45105255
            439  	    -0.00061613	    -0.02379517	    -0.19765748	    -0.80706603	    -2.30667111	    -5.28974274	   -10.41922708	   -18.42359284	   -30.07834883	   -46.06594772	   -66.95433845	   -93.64768967	  -126.74438114	  -167.20077717	  -216.22028278	  -275.10683650	  -345.18114157
            440  	    -0.00065211	    -0.02907739	    -0.22159434	    -0.86888148	    -2.41877296	    -5.46173102	   -10.63562954	   -18.63322686	   -30.26068905	   -46.17169460	   -67.12678436	   -93.73788917	  -126.88978069	  -167.38916782	  -216.44429791	  -275.34305522	  -345.61187646
            441  	    -0.00058608	    -0.02771541	    -0.21147092	    -0.83113951	    -2.33334399	    -5.31443847	   -10.42761405	   -18.37400608	   -29.96098396	   -45.86867334	   -66.81681690	   -93.49133161	  -126.68510198	  -167.21752810	  -216.19441187	  -275.04580646	  -345.28769263
            442  	    -0.00096000	    -0.03333627	    -0.22978175	    -0.85863261	    -2.36709823	    -5.34416318	   -10.43115882	   -18.41111289	   -29.99034217	   -45.93082762	   -66.78243313	   -93.48669473	  -126.57544653	  -167.05045220	  -216.12311872	  -274.90834218	  -345.10674705
            443  	    -0.00083649	    -0.03419810	    -0.22684020	    -0.85220766	    -2.36532260	    -5.36227352	   -10.48500164	   -18.43892645	   -30.01653566	   -46.00112813	   -66.82968413	   -93.45497366	  -126.56938146	  -167.07313242	  -216.05006165	  -274.91269011	  -345.23453809
            444  	    -0.00058201	    -0.02949309	    -0.21971575	    -0.84657565	    -2.34634611	    -5.28447192	   -10.36297602	   -18.28928115	   -29.83326899	   -45.73070543	   -66.55122520	   -93.20588657	  -126.32381253	  -166.75273016	  -215.67055922	  -274.50684886	  -344.75594486
            445  	    -0.00081127	    -0.02536705	    -0.20175857	    -0.80582630	    -2.28060220	    -5.18658006	   -10.23020999	   -18.17686759	   -29.70339793	   -45.62031327	   -66.49470555	   -93.09400226	  -126.22268658	  -166.60253837	  -215.54741929	  -274.17217974	  -344.25634154
            446  	    -0.00114414	    -0.02889444	    -0.20624054	    -0.80421436	    -2.25913355	    -5.14705762	   -10.19609287	   -18.10601716	   -29.65148385	   -45.52951896	   -66.44405905	   -93.06423099	  -126.09056293	  -166.46040700	  -215.46709268	  -274.17373479	  -344.26080503
            447  	    -0.00122603	    -0.02944933	    -0.19935220	    -0.78018025	    -2.21130358	    -5.05936005	   -10.05713466	   -17.97098953	   -29.53643548	   -45.42516419	   -66.28240708	   -92.82794295	  -125.64237413	  -165.87297700	  -214.84946460	  -273.68580645	  -343.72844953
            448  	    -0.00083511	    -0.02569154	    -0.18866642	    -0.76234022	    -2.19022001	    -5.04838109	   -10.06201979	   -17.98854034	   -29.58005198	   -45.53143737	   -66.39862195	   -92.98626374	  -125.88796304	  -166.14907335	  -215.01081770	  -273.71790328	  -343.73450247
            449  	    -0.00080629	    -0.02974651	    -0.21420015	    -0.83237704	    -2.30574585	    -5.20563537	   -10.24809175	   -18.17432875	   -29.74696453	   -45.66226407	   -66.58207477	   -93.18594869	  -126.09433201	  -166.37738023	  -215.34481214	  -274.09060590	  -344.23831132
            450  	    -0.00037245	    -0.02690673	    -0.21406139	    -0.83511026	    -2.31241284	    -5.22556899	   -10.26691603	   -18.20259002	   -29.80039292	   -45.72871744	   -66.60165970	   -93.18094990	  -126.14057408	  -166.53297575	  -215.41925443	  -274.28741473	  -344.32712613
            451  	    -0.00010232	    -0.01963042	    -0.17421720	    -0.72857367	    -2.12484914	    -4.99344714	   -10.01635349	   -17.94203346	   -29.55057637	   -45.43545000	   -66.28147958	   -92.84613159	  -125.88043445	  -166.15285228	  -214.82133551	  -273.47055816	  -343.39993873
            452  	    -0.00018138	    -0.01897283	    -0.16341582	    -0.70466728	    -2.11207127	    -5.00029091	   -10.03607683	   -17.97005621	   -29.58566160	   -45.43850202	   -66.34204353	   -92.88526973	  -125.87882711	  -166.24242254	  -214.91917480	  -273.52929866	  -343.45146262
            453  	    -0.00026370	    -0.01882100	    -0.16243489	    -0.72145579	    -2.16351642	    -5.08935937	   -10.14324669	   -18.08091115	   -29.72821001	   -45.63920834	   -66.52177514	   -93.11521509	  -126.10078240	  -166.38698651	  -215.02339031	  -273.62310465	  -343.48521038
            454  	    -0.00046664	    -0.01994663	    -0.15765244	    -0.69268788	    -2.11206073	    -5.04088344	   -10.12839747	   -18.11862617	   -29.73092303	   -45.65753328	   -66.55769291	   -93.12543229	  -126.14631635	  -166.48598278	  -215.29135936	  -273.87149873	  -343.69644042
            455  	    -0.00037446	    -0.02042115	    -0.17242316	    -0.74480384	    -2.22892318	    -5.26095013	   -10.46410787	   -18.50821967	   -30.12417110	   -46.10400254	   -67.01808013	   -93.48925158	  -126.53672904	  -166.95399293	  -215.85918382	  -274.50498021	  -344.52357466
            456  	    -0.00089151	    -0.02773034	    -0.20088611	    -0.80267983	    -2.33888270	    -5.42175363	   -10.69747867	   -18.82838262	   -30.47366503	   -46.47969728	   -67.42774313	   -93.98890131	  -127.04456561	  -167.48669637	  -216.39640978	  -275.08392343	  -345.09372589
            457  	    -0.00057398	    -0.02580145	    -0.20052666	    -0.80217910	    -2.33711169	    -5.41767820	   -10.70180333	   -18.82901718	   -30.49223280	   -46.53656727	   -67.45526224	   -94.02325311	  -127.06023391	  -167.45773531	  -216.36452159	  -274.92764863	  -345.04588112
            458  	    -0.00096155	    -0.03023778	    -0.21353155	    -0.83509137	    -2.38399528	    -5.46908867	   -10.73252045	   -18.83200211	   -30.50743773	   -46.42237122	   -67.34761202	   -93.87709250	  -126.87447616	  -167.32991881	  -216.39448359	  -275.18951680	  -345.47006034
            459  	    -0.00048329	    -0.02363823	    -0.19756177	    -0.81840049	    -2.34265574	    -5.37701462	   -10.61186208	   -18.75326895	   -30.52844915	   -46.55266281	   -67.60065706	   -94.19895403	  -127.21828239	  -167.73159183	  -216.64164149	  -275.40710723	  -345.78882825
            460  	    -0.00020892	    -0.01672764	    -0.16925235	    -0.75291115	    -2.22540077	    -5.21266368	   -10.39635800	   -18.44562031	   -30.18223132	   -46.25407222	   -67.20393869	   -93.73312025	  -126.72268430	  -167.11339312	  -216.04258034	  -274.92457285	  -345.33520094
            461  	    -0.00050673	    -0.02173547	    -0.17707519	    -0.74925908	    -2.21269974	    -5.19139217	   -10.35072643	   -18.40752743	   -30.12709523	   -46.17183265	   -67.10551801	   -93.70581704	  -126.72498883	  -167.08354255	  -215.96078549	  -274.71597601	  -345.00851819
            462  	    -0.00055323	    -0.02605585	    -0.18794054	    -0.78848597	    -2.30485453	    -5.33082796	   -10.57057859	   -18.68248563	   -30.44693809	   -46.50376019	   -67.47299968	   -94.16615832	  -127.29211195	  -167.76321306	  -216.71101677	  -275.44774585	  -345.81878680
            463  	    -0.00035945	    -0.02384057	    -0.19089674	    -0.78507611	    -2.29027991	    -5.29376504	   -10.49235626	   -18.55189693	   -30.25536437	   -46.22501385	   -67.18145955	   -93.83241623	  -127.00644969	  -167.57100450	  -216.57373701	  -275.38137999	  -345.74947372
            464  	    -0.00034065	    -0.02464704	    -0.20594475	    -0.83352870	    -2.37350428	    -5.41457423	   -10.64334891	   -18.71466599	   -30.33717095	   -46.25455983	   -67.11678876	   -93.67421947	  -126.73259858	  -167.29368028	  -216.51772093	  -275.55056822	  -346.17255105
            465  	    -0.00054463	    -0.02290671	    -0.19714519	    -0.82067204	    -2.35288370	    -5.38496255	   -10.57958408	   -18.63750948	   -30.26094581	   -46.13788012	   -66.99123768	   -93.56440874	  -126.62299678	  -167.11923358	  -216.25571451	  -275.25679101	  -345.69193792
            466  	    -0.00049819	    -0.02279770	    -0.20409461	    -0.84147694	    -2.41165774	    -5.49684476	   -10.73226111	   -18.80712130	   -30.45452871	   -46.37709858	   -67.18404563	   -93.68308440	  -126.70687203	  -167.24035100	  -216.33955109	  -275.39807976	  -345.93951890
            467  	    -0.00057293	    -0.02052327	    -0.19850196	    -0.82852111	    -2.37195561	    -5.41501315	   -10.62050002	   -18.66692285	   -30.30792186	   -46.27001642	   -67.11973206	   -93.60953894	  -126.67954790	  -167.17024060	  -216.27416976	  -275.25582708	  -345.81778956
            468  	    -0.00022552	    -0.02343441	    -0.20497822	    -0.83810632	    -2.38866740	    -5.44646285	   -10.64881359	   -18.74583964	   -30.39035963	   -46.29551753	   -67.12506885	   -93.75792905	  -126.73939352	  -167.18508438	  -216.33441763	  -275.29052820	  -345.80267861
            469  	    -0.00049979	    -0.02581897	    -0.20757260	    -0.82950654	    -2.34065766	    -5.34285903	   -10.51004088	   -18.57604584	   -30.24397795	   -46.10124205	   -66.90679657	   -93.48140643	  -126.43262624	  -166.83822408	  -215.93802776	  -274.86856006	  -345.38533265
            470  	    -0.00036280	    -0.02832328	    -0.22618882	    -0.87291248	    -2.39783265	    -5.40570259	   -10.56620734	   -18.59426701	   -30.26008526	   -46.22093509	   -67.07465229	   -93.70024006	  -126.84290983	  -167.44909163	  -216.59465362	  -275.66316772	  -346.44884606
            471  	    -0.00040943	    -0.02777330	    -0.22215744	    -0.86655335	    -2.40934670	    -5.43903831	   -10.59399515	   -18.61065213	   -30.28653671	   -46.21263330	   -67.01094392	   -93.63027197	  -126.75384184	  -167.28891692	  -216.40580568	  -275.62181576	  -346.53538835
            472  	    -0.00036829	    -0.02663682	    -0.21493846	    -0.85886972	    -2.40854255	    -5.44109983	   -10.60451025	   -18.62467762	   -30.24946397	   -46.12187304	   -66.94076799	   -93.45438217	  -126.45740348	  -166.86536276	  -215.94582606	  -275.09167746	  -345.85323141
            473  	    -0.00023500	    -0.02432526	    -0.20094345	    -0.82577279	    -2.34899955	    -5.36192532	   -10.51150218	   -18.56111377	   -30.26117973	   -46.20528098	   -67.10552205	   -93.59548481	  -126.68145419	  -167.16763657	  -216.34023028	  -275.34338139	  -345.97999555
            474  	    -0.00032605	    -0.02598197	    -0.20591002	    -0.83169418	    -2.37452105	    -5.42634530	   -10.61322847	   -18.68840187	   -30.39728870	   -46.30617855	   -67.18968193	   -93.73021701	  -126.83258234	  -167.36058901	  -216.51979938	  -275.55345660	  -346.21515469
            475  	    -0.00023299	    -0.02209696	    -0.19863159	    -0.82409842	    -2.35680834	    -5.38332406	   -10.55601486	   -18.60591095	   -30.28697094	   -46.21432742	   -67.10076178	   -93.62745091	  -126.69489904	  -167.20402376	  -216.33945433	  -275.28731212	  -345.74239408
            476  	    -0.00019853	    -0.01969403	    -0.19365982	    -0.82830082	    -2.38359098	    -5.42316226	   -10.61755334	   -18.63206772	   -30.26385984	   -46.13041909	   -66.95166303	   -93.39834742	  -126.51024914	  -167.05371591	  -216.16421291	  -275.21441201	  -345.76438558
            477  	    -0.00030110	    -0.02212489	    -0.20678633	    -0.85845094	    -2.41657068	    -5.45965737	   -10.68129538	   -18.75049018	   -30.39340395	   -46.29936650	   -67.24924708	   -93.80314017	  -126.85786783	  -167.39538492	  -216.51659794	  -275.56283221	  -346.06488387
            478  	    -0.00032226	    -0.02129404	    -0.19273064	    -0.81845963	    -2.35509132	    -5.38623033	   -10.58792220	   -18.63319527	   -30.22717188	   -46.12232287	   -67.04749671	   -93.62310884	  -126.81312770	  -167.34247363	  -216.52026041	  -275.55702204	  -345.96811111
            479  	    -0.00087837	    -0.02574280	    -0.20591385	    -0.83744694	    -2.38330866	    -5.44148902	   -10.69500610	   -18.78929396	   -30.42378343	   -46.38761885	   -67.36545164	   -93.91645942	  -127.14052171	  -167.69769545	  -216.82859347	  -275.91824753	  -346.42265007
            480  	    -0.00061889	    -0.02292176	    -0.19381267	    -0.80155967	    -2.31555232	    -5.33511801	   -10.51344452	   -18.55799554	   -30.20158980	   -46.17381581	   -67.02397032	   -93.71571319	  -126.91220473	  -167.37859250	  -216.44554610	  -275.49632697	  -345.97847249
            481  	    -0.00056184	    -0.02460304	    -0.20714014	    -0.83861673	    -2.37576842	    -5.41039695	   -10.63255813	   -18.71757112	   -30.42325970	   -46.44884961	   -67.42633765	   -94.06669255	  -127.27151383	  -167.82912349	  -216.91957599	  -275.94930049	  -346.45646460
            482  	    -0.00046541	    -0.02516502	    -0.20862451	    -0.84078801	    -2.37496005	    -5.39750311	   -10.61363140	   -18.72139770	   -30.36439818	   -46.33970423	   -67.27857841	   -93.92235527	  -127.00333018	  -167.53349847	  -216.65165489	  -275.52822374	  -346.00416566
            483  	    -0.00052386	    -0.02614485	    -0.20880809	    -0.84019661	    -2.37298040	    -5.39432005	   -10.60214407	   -18.68647174	   -30.35376698	   -46.31223485	   -67.26361089	   -93.86730850	  -126.91078214	  -167.36962362	  -216.37366883	  -275.29222354	  -345.63868111
            484  	    -0.00065103	    -0.02564643	    -0.20165741	    -0.81248534	    -2.32228342	    -5.30348052	   -10.45644107	   -18.46585678	   -30.08776132	   -46.01909127	   -66.96212056	   -93.50354497	  -126.54698112	  -166.99652682	  -215.93687563	  -274.84900228	  -345.12687970
            485  	    -0.00063658	    -0.02558464	    -0.20016828	    -0.80760408	    -2.31251822	    -5.30431508	   -10.49949349	   -18.54204629	   -30.11413142	   -46.06860541	   -67.02052125	   -93.60219868	  -126.64839992	  -167.08404618	  -216.13881207	  -275.00548199	  -345.44932808
            486  	    -0.00028233	    -0.02292740	    -0.20226655	    -0.84147580	    -2.39874334	    -5.44046639	   -10.68774545	   -18.76476692	   -30.40989268	   -46.36768355	   -67.30887219	   -93.80989529	  -126.87368904	  -167.41977713	  -216.28363689	  -275.09283855	  -345.51221641
            487  	    -0.00071467	    -0.02777788	    -0.22117601	    -0.88667459	    -2.46104371	    -5.55321659	   -10.82430411	   -18.96276601	   -30.66801090	   -46.63116073	   -67.64208543	   -94.21616775	  -127.33757147	  -167.83041322	  -216.84594031	  -275.77275763	  -346.29389840
            488  	    -0.00024735	    -0.02421973	    -0.20896967	    -0.84890483	    -2.39341111	    -5.43277733	   -10.64449003	   -18.76128633	   -30.45408530	   -46.43613706	   -67.46393162	   -94.03984645	  -127.11226985	  -167.56722328	  -216.56589267	  -275.32683790	  -345.61705102
            489  	    -0.00046794	    -0.02828542	    -0.21112807	    -0.84587320	    -2.39904581	    -5.43501108	   -10.63552978	   -18.73624405	   -30.40533349	   -46.34222302	   -67.29373844	   -93.75547625	  -126.76660140	  -167.21930793	  -216.18804149	  -275.00569411	  -345.35382959
            490  	    -0.00081977	    -0.03707571	    -0.24072337	    -0.90148686	    -2.46930193	    -5.51392681	   -10.72048331	   -18.79480287	   -30.43106650	   -46.30977349	   -67.20842293	   -93.69079258	  -126.64643254	  -167.10934281	  -216.13866589	  -274.91044875	  -345.28663342
            491  	    -0.00049481	    -0.03036627	    -0.22182948	    -0.88084803	    -2.46385929	    -5.51418708	   -10.70830081	   -18.73589696	   -30.29993200	   -46.10957160	   -66.90514758	   -93.39284174	  -126.39704771	  -166.72755631	  -215.59924567	  -274.34400145	  -344.61116477
            492  	    -0.00044704	    -0.03096033	    -0.22397029	    -0.87597445	    -2.42620331	    -5.44538681	   -10.60876797	   -18.64435332	   -30.19125565	   -45.98885150	   -66.81616858	   -93.32978850	  -126.29197086	  -166.64463931	  -215.55020948	  -274.39741289	  -344.71596752
            493  	    -0.00076174	    -0.02846359	    -0.21835480	    -0.86627875	    -2.40052107	    -5.39807988	   -10.52389619	   -18.50560016	   -30.05852742	   -45.82859762	   -66.56977152	   -93.09037610	  -126.07047724	  -166.35326742	  -215.20533300	  -274.10148068	  -344.57740484
            494  	    -0.00091331	    -0.03235362	    -0.22508861	    -0.87085162	    -2.39393935	    -5.37479302	   -10.49058608	   -18.45752499	   -29.94866378	   -45.66489185	   -66.44875645	   -92.95480258	  -125.95804246	  -166.29499912	  -215.27869361	  -274.20196123	  -344.70342144
