#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00101838	    -0.03873379	    -0.33838356	    -1.38921876	    -3.88557765	    -8.55496450	   -16.15261604	   -27.31664119	   -42.70102641	   -63.04544557	   -89.08103183	  -121.37300332	  -160.94329305	  -208.61999399	  -265.59236001	  -333.77290576	  -415.28604708
            397  	    -0.00125288	    -0.03850136	    -0.32212050	    -1.36120538	    -3.84819451	    -8.53022904	   -16.10914122	   -27.24787957	   -42.65772851	   -62.95181181	   -88.89273683	  -121.19113020	  -160.81424698	  -208.44111135	  -265.43208731	  -333.65085297	  -415.15848111
            398  	    -0.00125468	    -0.04130358	    -0.33654498	    -1.39134889	    -3.88561065	    -8.57010972	   -16.13070496	   -27.26962480	   -42.73070639	   -62.99173715	   -88.88167132	  -121.17534812	  -160.75908671	  -208.38834096	  -265.46620675	  -333.87169259	  -415.58779024
            399  	    -0.00057539	    -0.03640445	    -0.31767111	    -1.34878212	    -3.82018659	    -8.47609065	   -16.02581476	   -27.13573638	   -42.56935753	   -62.85677452	   -88.79406561	  -121.07045246	  -160.56392964	  -208.13587812	  -265.21157429	  -333.36986242	  -415.02095767
            400  	    -0.00082538	    -0.03774543	    -0.31816583	    -1.34378368	    -3.79599016	    -8.43196136	   -15.97036567	   -27.11703571	   -42.58598139	   -62.90883525	   -88.92479006	  -121.24226693	  -160.69575536	  -208.31540235	  -265.45439292	  -333.50624143	  -415.08990912
            401  	    -0.00084585	    -0.04367719	    -0.33716786	    -1.38022782	    -3.84381985	    -8.46204862	   -15.95609400	   -27.08445685	   -42.50723723	   -62.78276067	   -88.80443318	  -121.05155757	  -160.59152004	  -208.16874019	  -265.28603750	  -333.51873426	  -415.22827811
            402  	    -0.00106655	    -0.03730296	    -0.30973316	    -1.31391997	    -3.74252032	    -8.35250009	   -15.84140413	   -26.95125814	   -42.39393621	   -62.70539840	   -88.77687724	  -121.09906825	  -160.61134752	  -208.12625312	  -265.24060485	  -333.36511729	  -414.96465541
            403  	    -0.00129306	    -0.04130663	    -0.31608822	    -1.31818674	    -3.75558614	    -8.36605744	   -15.88446967	   -27.02632450	   -42.44319528	   -62.85299102	   -88.88985248	  -121.22410643	  -160.73964953	  -208.29392766	  -265.23651092	  -333.43332257	  -415.01340896
            404  	    -0.00066936	    -0.03826053	    -0.31948838	    -1.34626346	    -3.81709527	    -8.47616776	   -16.01491272	   -27.14267271	   -42.64345158	   -63.09958330	   -89.11860071	  -121.50156816	  -161.04150581	  -208.66245813	  -265.58493278	  -333.78645585	  -415.41024152
            405  	    -0.00084018	    -0.04362009	    -0.33190910	    -1.36664395	    -3.84574055	    -8.51626683	   -16.07325237	   -27.17110229	   -42.65580242	   -63.07105447	   -89.05539009	  -121.41294907	  -160.94893002	  -208.57017801	  -265.62623748	  -333.87203151	  -415.49084521
            406  	    -0.00088170	    -0.03813276	    -0.32401942	    -1.35018446	    -3.79749314	    -8.42793463	   -15.95784011	   -27.06272433	   -42.52180120	   -62.91585007	   -88.85531063	  -121.17842366	  -160.64568561	  -208.22477164	  -265.30385694	  -333.60582243	  -415.33575921
            407  	    -0.00098104	    -0.04039908	    -0.32820880	    -1.35029127	    -3.79264979	    -8.41509743	   -15.91548157	   -27.04279065	   -42.51231746	   -62.87205994	   -88.86843887	  -121.14659754	  -160.66552735	  -208.09868319	  -265.04181308	  -333.24294123	  -414.88441692
            408  	    -0.00052439	    -0.04001536	    -0.34050266	    -1.36851990	    -3.79917359	    -8.37402849	   -15.86314866	   -26.99884627	   -42.45157447	   -62.87870496	   -88.91239177	  -121.11914746	  -160.55124711	  -208.07797235	  -264.89944354	  -333.17701784	  -414.78475374
            409  	    -0.00159339	    -0.05528403	    -0.37802308	    -1.42724055	    -3.86600908	    -8.47079516	   -15.99238551	   -27.15197202	   -42.62329940	   -63.04606620	   -89.03134716	  -121.33504380	  -160.73098236	  -208.38117627	  -265.45971243	  -333.72221112	  -415.25512004
            410  	    -0.00130360	    -0.05104536	    -0.36930668	    -1.43598608	    -3.90649566	    -8.53507399	   -16.07220628	   -27.21928345	   -42.70780407	   -63.14971006	   -89.08055787	  -121.32208136	  -160.81077583	  -208.42636145	  -265.41323080	  -333.64977796	  -415.20652937
            411  	    -0.00091049	    -0.04510732	    -0.33853532	    -1.35923198	    -3.79537088	    -8.41014801	   -15.94596760	   -27.11728708	   -42.60989749	   -63.05332556	   -89.04311769	  -121.31091787	  -160.71424729	  -208.36739611	  -265.39650635	  -333.65125935	  -415.14838132
            412  	    -0.00086717	    -0.03961967	    -0.32927993	    -1.34202021	    -3.77322286	    -8.38235379	   -15.93190462	   -27.09228362	   -42.60710648	   -62.97761768	   -89.00763026	  -121.31397391	  -160.73207392	  -208.26371239	  -265.27951473	  -333.53786535	  -415.14438080
            413  	    -0.00119185	    -0.04379630	    -0.34299832	    -1.37947140	    -3.83367850	    -8.44919183	   -15.98443722	   -27.10823673	   -42.50276191	   -62.88343791	   -88.90402838	  -121.18862141	  -160.68773944	  -208.22854251	  -265.13935986	  -333.32860677	  -414.85856571
            414  	    -0.00122676	    -0.04469449	    -0.34052371	    -1.37175571	    -3.80814465	    -8.40945210	   -15.91547573	   -27.02762658	   -42.49722985	   -62.91145534	   -88.94643400	  -121.30565996	  -160.76589893	  -208.28146805	  -265.21054704	  -333.16014335	  -414.66275031
            415  	    -0.00097489	    -0.03791777	    -0.31715183	    -1.32601451	    -3.73965058	    -8.33674655	   -15.85420493	   -27.01827627	   -42.44960030	   -62.85401449	   -88.87235813	  -121.22116842	  -160.67495282	  -208.14306568	  -265.00817369	  -332.96173635	  -414.32941081
            416  	    -0.00081938	    -0.03773949	    -0.31946587	    -1.33203613	    -3.74132741	    -8.31430535	   -15.81804842	   -26.97274520	   -42.45232096	   -62.81582672	   -88.84930273	  -121.15766340	  -160.53954956	  -208.04887709	  -264.97782826	  -332.96924370	  -414.34362484
            417  	    -0.00116349	    -0.03561087	    -0.30824344	    -1.31567435	    -3.73858098	    -8.34118786	   -15.84012571	   -26.99112242	   -42.41759216	   -62.76893621	   -88.72320576	  -121.15760736	  -160.58669172	  -208.06500113	  -264.94576130	  -332.84018577	  -414.01638010
            418  	    -0.00066371	    -0.03833378	    -0.32547010	    -1.35263605	    -3.79371930	    -8.38519113	   -15.90504392	   -27.00570324	   -42.40913261	   -62.72948159	   -88.72804699	  -121.03860384	  -160.46352692	  -207.98801421	  -264.86872874	  -332.87719117	  -414.21108797
            419  	    -0.00085905	    -0.04027238	    -0.33892035	    -1.38459328	    -3.86814720	    -8.49824797	   -16.02742835	   -27.18767845	   -42.59476350	   -62.85523728	   -88.89259916	  -121.24967724	  -160.63170069	  -208.20045114	  -265.09549677	  -333.20169480	  -414.55912724
            420  	    -0.00084604	    -0.04497590	    -0.35812568	    -1.43588587	    -3.93754612	    -8.58741750	   -16.11825089	   -27.24077668	   -42.64872198	   -62.97117788	   -88.92114437	  -121.24826023	  -160.68215405	  -208.21529555	  -265.13993211	  -333.13761713	  -414.57531808
            421  	    -0.00073375	    -0.04502346	    -0.36406238	    -1.43952302	    -3.92110858	    -8.55140025	   -16.06270169	   -27.16998793	   -42.57333638	   -62.86480653	   -88.80995029	  -121.14908654	  -160.51491258	  -208.10281604	  -265.13195693	  -333.19380760	  -414.66151412
            422  	    -0.00069410	    -0.03858091	    -0.31803137	    -1.32920256	    -3.76268952	    -8.35846387	   -15.85126825	   -26.92700904	   -42.30399302	   -62.57946841	   -88.47392982	  -120.82283801	  -160.17670589	  -207.60171214	  -264.55283740	  -332.68497614	  -413.95684093
            423  	    -0.00075593	    -0.03812581	    -0.31928239	    -1.34521907	    -3.80134831	    -8.43226023	   -15.96192590	   -27.08442884	   -42.55260068	   -62.87664011	   -88.79952073	  -121.16073145	  -160.59547357	  -207.97786740	  -264.91816714	  -333.04988362	  -414.30380865
            424  	    -0.00089253	    -0.04154340	    -0.32918853	    -1.32886001	    -3.74860299	    -8.34175730	   -15.84477602	   -26.98914957	   -42.43241956	   -62.79816056	   -88.80245417	  -121.19844381	  -160.53190884	  -208.01087780	  -264.86837774	  -332.94181599	  -414.28569663
            425  	    -0.00121167	    -0.04308653	    -0.32466850	    -1.31874161	    -3.73119347	    -8.33958052	   -15.86098721	   -27.04732412	   -42.50855052	   -62.86482087	   -88.81362424	  -121.19508874	  -160.55525925	  -207.92916132	  -264.81152694	  -332.89665085	  -414.26811969
            426  	    -0.00119837	    -0.04173965	    -0.32667071	    -1.33358919	    -3.76696364	    -8.38528978	   -15.90771153	   -27.10174911	   -42.48607923	   -62.80825686	   -88.86548240	  -121.15000113	  -160.50395696	  -207.95541781	  -264.81467858	  -332.79691889	  -414.16857165
            427  	    -0.00072827	    -0.03365551	    -0.29934991	    -1.29544217	    -3.74008542	    -8.39372544	   -15.95359348	   -27.12713210	   -42.53159684	   -62.88493872	   -88.89541952	  -121.19285515	  -160.57194247	  -207.97546179	  -264.76015425	  -332.75297869	  -414.12647815
            428  	    -0.00041823	    -0.02957687	    -0.28042239	    -1.25712618	    -3.67116124	    -8.30605090	   -15.85853469	   -27.01545010	   -42.44997907	   -62.81099344	   -88.71121436	  -120.99312655	  -160.34322176	  -207.74347478	  -264.52611629	  -332.43839480	  -413.67131533
            429  	    -0.00108139	    -0.03577779	    -0.31538564	    -1.34888561	    -3.83761866	    -8.54012088	   -16.15926443	   -27.35830262	   -42.80414643	   -63.18000452	   -89.10096432	  -121.40365198	  -160.80398231	  -208.12473262	  -264.75626918	  -332.79400889	  -414.14126322
            430  	    -0.00077082	    -0.03640962	    -0.32732603	    -1.37295785	    -3.83992304	    -8.53205774	   -16.12706032	   -27.31334057	   -42.79678957	   -63.13024092	   -89.03758775	  -121.30607496	  -160.78494385	  -208.17662639	  -264.85002364	  -332.88034336	  -414.23942420
            431  	    -0.00050221	    -0.03264644	    -0.31050998	    -1.34440029	    -3.82140407	    -8.47874568	   -16.08078271	   -27.30898345	   -42.79894401	   -63.19613062	   -89.11324393	  -121.39875318	  -160.76948374	  -208.22215232	  -264.94455111	  -332.97032882	  -414.28818606
            432  	    -0.00022815	    -0.03452905	    -0.31558980	    -1.33869304	    -3.80067873	    -8.46576551	   -16.06285493	   -27.27390178	   -42.79531047	   -63.18136414	   -89.19077723	  -121.38997752	  -160.77324370	  -208.26413348	  -265.04954877	  -333.01619170	  -414.40408602
            433  	    -0.00042462	    -0.03593208	    -0.32840102	    -1.37388194	    -3.84902837	    -8.52216853	   -16.14297712	   -27.37469877	   -42.85048923	   -63.26628412	   -89.19531435	  -121.39004314	  -160.83281445	  -208.31140615	  -265.15507067	  -333.16452718	  -414.69114432
            434  	    -0.00065590	    -0.03770427	    -0.32906360	    -1.36641876	    -3.84194713	    -8.51798395	   -16.15071675	   -27.39808414	   -42.88584351	   -63.24980105	   -89.26628396	  -121.47839459	  -160.89277243	  -208.41932744	  -265.24894517	  -333.28918735	  -414.75714358
            435  	    -0.00078781	    -0.03864554	    -0.34512010	    -1.42443843	    -3.95331866	    -8.67335773	   -16.34003759	   -27.58425669	   -43.11611263	   -63.55242027	   -89.54912155	  -121.80953410	  -161.18320909	  -208.61739522	  -265.36068769	  -333.25641149	  -414.57621374
            436  	    -0.00040143	    -0.03153414	    -0.30727534	    -1.33046114	    -3.78808835	    -8.46677934	   -16.09498318	   -27.31816879	   -42.89664016	   -63.30420517	   -89.40099052	  -121.71878769	  -161.07089201	  -208.50327894	  -265.20160275	  -332.95750488	  -414.21027453
            437  	    -0.00058249	    -0.03564879	    -0.31890070	    -1.34921019	    -3.81388197	    -8.49757504	   -16.10464465	   -27.33191467	   -42.91131645	   -63.38180135	   -89.51720676	  -121.88525429	  -161.29971409	  -208.62673776	  -265.26734834	  -333.11599449	  -414.26279817
            438  	    -0.00072701	    -0.03668260	    -0.32367035	    -1.35978705	    -3.82443953	    -8.48278515	   -16.07921277	   -27.28156890	   -42.85490693	   -63.40004684	   -89.56035647	  -121.92599748	  -161.45270294	  -208.90896713	  -265.65951659	  -333.51696048	  -414.73101119
            439  	    -0.00069508	    -0.04466627	    -0.35295060	    -1.41527474	    -3.90129263	    -8.55656597	   -16.18343565	   -27.44656880	   -43.00400000	   -63.52697371	   -89.69554629	  -122.03193616	  -161.44586016	  -208.92620362	  -265.74680438	  -333.62151336	  -414.91148934
            440  	    -0.00059545	    -0.04038067	    -0.34053662	    -1.37316297	    -3.81009379	    -8.41448795	   -15.97936915	   -27.17533235	   -42.71860684	   -63.25629376	   -89.45801221	  -121.80521353	  -161.33797927	  -208.77709241	  -265.56386184	  -333.48183667	  -414.74059228
            441  	    -0.00070726	    -0.03973002	    -0.33228315	    -1.36744981	    -3.82351071	    -8.45644211	   -16.03255694	   -27.26400637	   -42.82699811	   -63.37750938	   -89.61472159	  -121.95710193	  -161.36491626	  -208.80070997	  -265.62660269	  -333.40337268	  -414.51310533
            442  	    -0.00091096	    -0.04535914	    -0.34809357	    -1.38358260	    -3.82239846	    -8.44138298	   -15.98351428	   -27.17617818	   -42.72173717	   -63.25556968	   -89.36937032	  -121.73988221	  -161.18819200	  -208.61380217	  -265.36722225	  -333.18962988	  -414.35795853
            443  	    -0.00048524	    -0.04253102	    -0.33738316	    -1.35202344	    -3.76890201	    -8.36429826	   -15.88770032	   -27.03473726	   -42.60407615	   -63.13951165	   -89.32188615	  -121.69097164	  -161.16244041	  -208.59829903	  -265.38315819	  -333.28752077	  -414.42329916
            444  	    -0.00082953	    -0.04313573	    -0.34128098	    -1.35984136	    -3.75726257	    -8.32689918	   -15.84646264	   -27.02210875	   -42.58846209	   -63.08461958	   -89.25262179	  -121.68975798	  -161.20119599	  -208.64604319	  -265.53280842	  -333.48024047	  -414.74437347
            445  	    -0.00094492	    -0.04492569	    -0.34264162	    -1.37473639	    -3.81599167	    -8.43168762	   -15.98907743	   -27.18688376	   -42.70499491	   -63.20602758	   -89.33009980	  -121.76851417	  -161.25905507	  -208.70932017	  -265.40453491	  -333.26374672	  -414.48953883
            446  	    -0.00080087	    -0.04105451	    -0.34240712	    -1.38802287	    -3.85247269	    -8.49055719	   -16.02770022	   -27.22055470	   -42.69103562	   -63.21534694	   -89.30284125	  -121.67267428	  -161.09238829	  -208.52889128	  -265.22881941	  -333.03487438	  -414.20050938
            447  	    -0.00055993	    -0.04604498	    -0.36819206	    -1.43371791	    -3.89377996	    -8.51068479	   -16.06882572	   -27.26440050	   -42.73717395	   -63.29911926	   -89.44451844	  -121.78732920	  -161.21941094	  -208.69546761	  -265.43854909	  -333.27673449	  -414.58695920
            448  	    -0.00133867	    -0.04510800	    -0.34723597	    -1.37609499	    -3.80437167	    -8.40427883	   -15.96200274	   -27.15659697	   -42.66237265	   -63.11611874	   -89.27062235	  -121.61580834	  -161.10955301	  -208.45571131	  -265.33860761	  -333.32957527	  -414.63204721
            449  	    -0.00132308	    -0.04216659	    -0.32355007	    -1.31289083	    -3.70851425	    -8.31115399	   -15.88125673	   -27.16743040	   -42.68119258	   -63.23507969	   -89.38292958	  -121.75815872	  -161.25600442	  -208.53353723	  -265.29355027	  -333.16992702	  -414.37977711
            450  	    -0.00083724	    -0.04192279	    -0.32681469	    -1.33958051	    -3.75936216	    -8.38513322	   -15.99221479	   -27.24288933	   -42.83139593	   -63.42434209	   -89.56748991	  -121.96448011	  -161.50325268	  -208.84104104	  -265.52376971	  -333.45643370	  -414.67656690
            451  	    -0.00061063	    -0.03927586	    -0.32725894	    -1.35123768	    -3.79462414	    -8.44175656	   -16.05397349	   -27.28128821	   -42.82945412	   -63.42252285	   -89.52449132	  -121.82924248	  -161.36988362	  -208.68716083	  -265.27321737	  -333.13536631	  -414.27243692
            452  	    -0.00127025	    -0.03859318	    -0.32069621	    -1.31977285	    -3.72726797	    -8.34717518	   -15.92776688	   -27.13768227	   -42.71332278	   -63.20799145	   -89.25644792	  -121.62948376	  -160.97117008	  -208.28618441	  -264.98999584	  -332.89566345	  -414.03831904
            453  	    -0.00102571	    -0.04075241	    -0.34166186	    -1.37812639	    -3.80994537	    -8.41942859	   -15.96479116	   -27.15509864	   -42.70164086	   -63.16934489	   -89.23355545	  -121.54847112	  -160.84234447	  -208.22501612	  -265.08762114	  -333.07421037	  -414.49701193
            454  	    -0.00158894	    -0.04284004	    -0.34559665	    -1.38091990	    -3.84408747	    -8.48130199	   -16.05229398	   -27.27129360	   -42.81473742	   -63.20951395	   -89.29787308	  -121.67172344	  -160.96550931	  -208.29633928	  -265.10399953	  -333.03504922	  -414.24555402
            455  	    -0.00087234	    -0.04151698	    -0.33896585	    -1.35979287	    -3.79706395	    -8.41271789	   -15.97149646	   -27.18173709	   -42.65664415	   -63.04710499	   -89.10236859	  -121.36877023	  -160.74372435	  -208.24584735	  -264.93642962	  -332.84464004	  -413.97384161
            456  	    -0.00048730	    -0.03665363	    -0.32267252	    -1.35132158	    -3.82273461	    -8.48632949	   -16.08405945	   -27.30831306	   -42.78117232	   -63.14979556	   -89.23098063	  -121.47059854	  -160.82830582	  -208.29248033	  -265.05076714	  -332.96304368	  -414.17674965
            457  	    -0.00069830	    -0.03753917	    -0.31884033	    -1.33961113	    -3.78154279	    -8.42072260	   -15.95658769	   -27.15498233	   -42.60352504	   -62.95175858	   -89.00863278	  -121.36976120	  -160.76027376	  -208.29438272	  -265.23269937	  -333.28031409	  -414.59140582
            458  	    -0.00099751	    -0.04409032	    -0.33772106	    -1.35465367	    -3.78772267	    -8.40366244	   -15.93162983	   -27.14399442	   -42.61715758	   -63.04132654	   -89.10531500	  -121.52724332	  -160.86407653	  -208.25350571	  -265.01754318	  -333.00298708	  -414.21603090
            459  	    -0.00057535	    -0.03757904	    -0.30450028	    -1.27730092	    -3.66437614	    -8.26039462	   -15.80352445	   -26.99667629	   -42.50325797	   -62.90838045	   -88.92575014	  -121.41581244	  -160.73762099	  -208.10971242	  -264.93176039	  -332.83820522	  -413.94720716
            460  	    -0.00101461	    -0.04002275	    -0.31201039	    -1.28033439	    -3.66528560	    -8.26778432	   -15.78647146	   -26.97360039	   -42.47100773	   -62.85786367	   -88.93658244	  -121.31649722	  -160.55996492	  -207.96200110	  -264.81805092	  -332.73293879	  -413.98627730
            461  	    -0.00148034	    -0.04843143	    -0.33753921	    -1.30815900	    -3.68034343	    -8.27687590	   -15.79781674	   -27.01543433	   -42.59581076	   -63.01775072	   -89.04557466	  -121.39840412	  -160.73770945	  -208.21154232	  -265.12018367	  -333.10450976	  -414.51870051
            462  	    -0.00148202	    -0.04505764	    -0.32940823	    -1.31067213	    -3.69682193	    -8.28026977	   -15.80421303	   -27.01244387	   -42.56540674	   -63.02933033	   -89.11198750	  -121.44083616	  -160.82110479	  -208.28528670	  -265.21264701	  -333.38818062	  -414.83746241
            463  	    -0.00123393	    -0.04134205	    -0.31086321	    -1.26790406	    -3.63615744	    -8.20615006	   -15.74495979	   -26.99421641	   -42.53084560	   -62.98197447	   -89.12857662	  -121.38904694	  -160.87845973	  -208.36911924	  -265.35502834	  -333.44104683	  -414.99645092
            464  	    -0.00116059	    -0.04079558	    -0.31408804	    -1.27294645	    -3.62427507	    -8.18075231	   -15.69166988	   -26.93210230	   -42.47274922	   -62.96313452	   -89.07227852	  -121.50703537	  -161.05237449	  -208.56009969	  -265.50742247	  -333.67643983	  -415.06905798
            465  	    -0.00114997	    -0.04230537	    -0.31157256	    -1.25757500	    -3.58450130	    -8.10462245	   -15.59690720	   -26.84215356	   -42.40425399	   -62.89187058	   -88.96335921	  -121.40371526	  -160.85530705	  -208.43683482	  -265.40811522	  -333.56175904	  -414.97147439
            466  	    -0.00047717	    -0.03682947	    -0.30509177	    -1.26832035	    -3.62432709	    -8.18504802	   -15.71313884	   -26.90538847	   -42.41817713	   -62.93573687	   -88.97369585	  -121.27855712	  -160.69300360	  -208.15561269	  -265.02076016	  -333.07778527	  -414.57026430
            467  	    -0.00088068	    -0.03979299	    -0.32050442	    -1.31277239	    -3.70261038	    -8.28978619	   -15.82857814	   -27.06794575	   -42.61638100	   -63.08115124	   -89.17383038	  -121.54613908	  -160.97827563	  -208.52708147	  -265.45322822	  -333.72295721	  -415.33708314
            468  	    -0.00090803	    -0.03976263	    -0.31636445	    -1.30183493	    -3.69521235	    -8.31360100	   -15.91084054	   -27.13381790	   -42.64299910	   -63.15965803	   -89.24240525	  -121.55868139	  -160.96030482	  -208.48649657	  -265.42284507	  -333.80775583	  -415.49805992
            469  	    -0.00079645	    -0.03914111	    -0.31924275	    -1.32559561	    -3.75385272	    -8.39125571	   -16.02019283	   -27.25190680	   -42.82082173	   -63.35329107	   -89.43127868	  -121.80526490	  -161.27118458	  -208.85792876	  -265.84384764	  -334.22917826	  -416.01866411
            470  	    -0.00060776	    -0.04347647	    -0.34144177	    -1.37047377	    -3.80837345	    -8.44767509	   -16.06100777	   -27.33516334	   -42.86165389	   -63.35426316	   -89.43015077	  -121.75500361	  -161.15110293	  -208.90081049	  -266.07296766	  -334.58499254	  -416.52376897
            471  	    -0.00077653	    -0.04966365	    -0.37347330	    -1.43841611	    -3.90954525	    -8.55891499	   -16.13842841	   -27.34919197	   -42.89338997	   -63.40528649	   -89.40782332	  -121.72146011	  -161.36466334	  -209.06940318	  -266.28213833	  -335.01889166	  -417.15564017
            472  	    -0.00146592	    -0.05729856	    -0.39108796	    -1.47590166	    -3.96893655	    -8.62027246	   -16.23142190	   -27.46610736	   -43.03650359	   -63.59644404	   -89.59916933	  -121.92002366	  -161.48018641	  -209.24883874	  -266.62406283	  -335.38897773	  -417.51386025
            473  	    -0.00128543	    -0.05262917	    -0.38395546	    -1.45883919	    -3.94419904	    -8.61276780	   -16.22271389	   -27.47012452	   -43.06561822	   -63.56967592	   -89.55487126	  -121.96530023	  -161.58558010	  -209.36227246	  -266.87927828	  -335.65821575	  -417.88297747
            474  	    -0.00163922	    -0.05517829	    -0.38956606	    -1.46313573	    -3.93602933	    -8.57939784	   -16.18621937	   -27.42914414	   -43.00901054	   -63.49706419	   -89.57525193	  -121.96811972	  -161.57034982	  -209.34412892	  -266.81587505	  -335.64146077	  -417.76848214
            475  	    -0.00156489	    -0.05771177	    -0.39383140	    -1.45616949	    -3.91124866	    -8.53032734	   -16.07652712	   -27.30534001	   -42.82744843	   -63.31904651	   -89.32977725	  -121.72229760	  -161.32319466	  -209.03672834	  -266.50532279	  -335.44054288	  -417.58366841
            476  	    -0.00171283	    -0.05372923	    -0.38260869	    -1.44175703	    -3.89897738	    -8.51276281	   -16.07487679	   -27.31488311	   -42.86315244	   -63.35862852	   -89.39275081	  -121.85128361	  -161.40465360	  -209.11348315	  -266.50081478	  -335.39761286	  -417.55911393
            477  	    -0.00148278	    -0.05469279	    -0.40048478	    -1.50521757	    -4.01483650	    -8.65624389	   -16.19938619	   -27.43627984	   -42.97000310	   -63.38673947	   -89.43204513	  -121.83599641	  -161.39974991	  -208.92825030	  -266.46745180	  -335.29586925	  -417.36230997
            478  	    -0.00117230	    -0.04950856	    -0.36498704	    -1.42247875	    -3.87097157	    -8.47873137	   -16.01545659	   -27.19678308	   -42.77913732	   -63.27299379	   -89.24106270	  -121.58846975	  -161.14902131	  -208.74586044	  -266.11376266	  -334.97317367	  -417.02461685
            479  	    -0.00100526	    -0.04114621	    -0.34130235	    -1.38535559	    -3.83183752	    -8.46786236	   -16.02896094	   -27.23227693	   -42.84604401	   -63.28746760	   -89.35529716	  -121.85823168	  -161.30754505	  -208.81344781	  -266.25615034	  -334.73146695	  -416.66482598
            480  	    -0.00076603	    -0.03132727	    -0.29013604	    -1.25794186	    -3.64208196	    -8.24529380	   -15.82324583	   -27.05204692	   -42.62622495	   -63.10303589	   -89.18346215	  -121.67788173	  -161.14404865	  -208.77267097	  -266.01291953	  -334.45867876	  -416.13637540
            481  	    -0.00098981	    -0.03688429	    -0.31539682	    -1.31585716	    -3.73780972	    -8.36974539	   -15.96544909	   -27.17491844	   -42.70858689	   -63.15193295	   -89.15508740	  -121.58314357	  -161.08408592	  -208.68139104	  -265.89274338	  -334.36306818	  -416.34812808
            482  	    -0.00142292	    -0.04499918	    -0.33722775	    -1.35688132	    -3.77878159	    -8.37841533	   -15.92289453	   -27.07748270	   -42.55500525	   -63.03505412	   -89.01635788	  -121.36036843	  -160.78417255	  -208.44772972	  -265.63889412	  -334.07196096	  -416.00672934
            483  	    -0.00097544	    -0.04086010	    -0.32199836	    -1.31050160	    -3.68666962	    -8.24216825	   -15.75982287	   -26.92668331	   -42.42396233	   -62.91625065	   -88.93238805	  -121.29395873	  -160.75632056	  -208.41677651	  -265.45505509	  -333.79889783	  -415.52851471
            484  	    -0.00088957	    -0.03670901	    -0.30723258	    -1.29286710	    -3.69871159	    -8.27423921	   -15.80138698	   -26.94062236	   -42.45467938	   -62.95903995	   -89.05765190	  -121.45029734	  -161.02412149	  -208.71742041	  -265.83317194	  -334.04688024	  -415.73093728
            485  	    -0.00124569	    -0.04631910	    -0.33920024	    -1.35015407	    -3.77915566	    -8.35932040	   -15.87310615	   -27.01329299	   -42.53794228	   -63.03883258	   -89.12664124	  -121.56844966	  -161.09971276	  -208.75846373	  -265.85107730	  -334.16138110	  -415.80222173
            486  	    -0.00135886	    -0.04929035	    -0.35777434	    -1.37898581	    -3.79263862	    -8.35632906	   -15.82996696	   -26.92278480	   -42.35926486	   -62.83598103	   -88.91955785	  -121.37103582	  -160.87410695	  -208.44465739	  -265.50472350	  -333.81410035	  -415.45009149
            487  	    -0.00076791	    -0.04034864	    -0.33997070	    -1.37651754	    -3.81652824	    -8.39504931	   -15.87052445	   -27.00713520	   -42.46742769	   -62.96618196	   -89.06505191	  -121.49428474	  -161.07556318	  -208.65681704	  -265.63339722	  -333.96287709	  -415.66787999
            488  	    -0.00090818	    -0.04267429	    -0.35157240	    -1.41184376	    -3.87107409	    -8.45673009	   -15.95949908	   -27.14676377	   -42.59820998	   -63.07044087	   -89.20134513	  -121.67528218	  -161.09870364	  -208.66343244	  -265.74285246	  -334.07047007	  -415.80456435
            489  	    -0.00069952	    -0.04121586	    -0.34514189	    -1.40794380	    -3.86735842	    -8.48085094	   -16.01815120	   -27.20633667	   -42.70502539	   -63.16067988	   -89.32744213	  -121.69466465	  -161.13727236	  -208.60132610	  -265.71424355	  -334.04546048	  -415.83193268
            490  	    -0.00079190	    -0.04282883	    -0.35433890	    -1.41952805	    -3.88857523	    -8.48533283	   -16.01237033	   -27.20503647	   -42.70147315	   -63.18973392	   -89.27542197	  -121.64159308	  -161.17033899	  -208.74940870	  -265.85994643	  -334.12227588	  -416.00648124
            491  	    -0.00064050	    -0.04242841	    -0.35681425	    -1.43623468	    -3.94582213	    -8.59846081	   -16.14105633	   -27.36414866	   -42.83809590	   -63.23652186	   -89.37645261	  -121.78313374	  -161.18020895	  -208.72201588	  -265.95294458	  -334.34802071	  -416.32062364
            492  	    -0.00069836	    -0.03743022	    -0.33380560	    -1.38991748	    -3.87200492	    -8.49095793	   -15.99754453	   -27.16178381	   -42.60664424	   -63.07802695	   -89.16873920	  -121.48374178	  -160.91098408	  -208.37598865	  -265.50942190	  -333.97195207	  -415.95519711
            493  	    -0.00112724	    -0.04735421	    -0.37438703	    -1.46222195	    -3.95909376	    -8.58399581	   -16.10373693	   -27.27926140	   -42.70229726	   -63.21997367	   -89.30606437	  -121.65213593	  -161.10260987	  -208.68909123	  -265.96768904	  -334.60611214	  -416.79921659
            494  	    -0.00125574	    -0.04794557	    -0.36601554	    -1.43166874	    -3.91741427	    -8.54611068	   -16.10074479	   -27.30005317	   -42.77091775	   -63.27114034	   -89.39651251	  -121.69454454	  -161.11525778	  -208.70294254	  -265.89370555	  -334.40291755	  -416.40217545
