#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00239803	    -0.14113416	    -1.05366148	    -3.67784170	    -8.76392196	   -16.82054543	   -28.41536052	   -44.38605055	   -65.40845047	   -92.34274434	  -125.94341697	  -166.25598434	  -214.18425075	  -271.33648330	  -340.40246633	  -424.71994991	  -526.98298444
            397  	    -0.00278914	    -0.14932036	    -1.08286846	    -3.72558634	    -8.81415753	   -16.87711012	   -28.48927052	   -44.43401339	   -65.48480950	   -92.45075971	  -125.95983934	  -166.36795541	  -214.29792792	  -271.35488832	  -340.44873817	  -424.75784497	  -527.09630369
            398  	    -0.00233358	    -0.14248000	    -1.06500265	    -3.69076481	    -8.77441709	   -16.84222738	   -28.43614212	   -44.38824734	   -65.50553861	   -92.42815407	  -125.94676518	  -166.33938520	  -214.23247923	  -271.38045758	  -340.54283489	  -424.79417861	  -527.07131237
            399  	    -0.00327627	    -0.14778131	    -1.06008067	    -3.68174973	    -8.76210441	   -16.83343149	   -28.42475756	   -44.37760402	   -65.51513662	   -92.41973874	  -125.94843093	  -166.38753993	  -214.30956690	  -271.31375923	  -340.43568297	  -424.69161213	  -526.94409428
            400  	    -0.00455134	    -0.15541750	    -1.07017538	    -3.69200129	    -8.77650727	   -16.83387230	   -28.41673308	   -44.36767858	   -65.44104930	   -92.40924326	  -125.91413848	  -166.35088692	  -214.27951025	  -271.24977960	  -340.22987975	  -424.54772435	  -526.72645394
            401  	    -0.00543503	    -0.16407009	    -1.09018737	    -3.72047304	    -8.81361106	   -16.86941318	   -28.47869744	   -44.37459249	   -65.41899608	   -92.41312011	  -125.97118338	  -166.35964882	  -214.27418992	  -271.26555985	  -340.23509373	  -424.49194020	  -526.74482559
            402  	    -0.00526975	    -0.15943496	    -1.08415741	    -3.72286002	    -8.81309104	   -16.87670629	   -28.44197359	   -44.32107097	   -65.41298317	   -92.35099961	  -125.82345453	  -166.26032000	  -214.21484418	  -271.31304623	  -340.31188107	  -424.63180212	  -526.91370437
            403  	    -0.00538475	    -0.16720114	    -1.10521405	    -3.75558444	    -8.84727403	   -16.92583596	   -28.52899404	   -44.38556201	   -65.49799844	   -92.49424493	  -125.87559594	  -166.24745432	  -214.33562798	  -271.47603321	  -340.48793788	  -424.91197357	  -527.20202398
            404  	    -0.00525304	    -0.16900857	    -1.11428284	    -3.76540367	    -8.84646595	   -16.90158494	   -28.54173261	   -44.40230963	   -65.47126014	   -92.53445306	  -125.88312253	  -166.21776474	  -214.26558642	  -271.44453137	  -340.58677458	  -425.04016106	  -527.31291553
            405  	    -0.00477295	    -0.16159611	    -1.09440841	    -3.73637171	    -8.82021357	   -16.85645616	   -28.46143879	   -44.30722587	   -65.28629054	   -92.31700292	  -125.78646466	  -166.07313353	  -214.07619382	  -271.30915717	  -340.41643950	  -424.94423567	  -527.24035642
            406  	    -0.00394004	    -0.14845115	    -1.07831691	    -3.73197889	    -8.83734745	   -16.91331551	   -28.53760580	   -44.39891020	   -65.45432012	   -92.49120184	  -125.97070474	  -166.26218331	  -214.27393194	  -271.42776262	  -340.44000887	  -424.85097592	  -527.14037085
            407  	    -0.00484743	    -0.16384944	    -1.12179271	    -3.79450898	    -8.90090204	   -16.95991473	   -28.58852278	   -44.41745773	   -65.44198588	   -92.47362306	  -125.96957070	  -166.27716537	  -214.30319834	  -271.42807623	  -340.40173208	  -424.81515751	  -527.09730987
            408  	    -0.00430095	    -0.16414049	    -1.11571711	    -3.78074084	    -8.88919724	   -16.95049427	   -28.55023463	   -44.41636382	   -65.46640884	   -92.45286503	  -125.96331461	  -166.30953193	  -214.30540321	  -271.42440861	  -340.52605270	  -424.85164976	  -527.08096341
            409  	    -0.00447632	    -0.16620343	    -1.12142205	    -3.79199697	    -8.89276105	   -16.95527238	   -28.56542589	   -44.48824793	   -65.53781979	   -92.53572328	  -125.98744503	  -166.37117781	  -214.41542872	  -271.53622132	  -340.62029328	  -424.98640892	  -527.22158429
            410  	    -0.00439134	    -0.16772421	    -1.12205515	    -3.78469530	    -8.87724402	   -16.92700544	   -28.54262628	   -44.44490297	   -65.58039022	   -92.53287162	  -125.95127976	  -166.34115434	  -214.42548012	  -271.60621240	  -340.67889376	  -425.04242831	  -527.27043841
            411  	    -0.00513099	    -0.17372886	    -1.14109464	    -3.80652975	    -8.89941524	   -16.95010081	   -28.54958583	   -44.41013370	   -65.50293935	   -92.50566045	  -125.93317005	  -166.25148277	  -214.31449097	  -271.54528582	  -340.70245818	  -425.05547689	  -527.25527446
            412  	    -0.00467993	    -0.17529203	    -1.15250157	    -3.82878686	    -8.92602641	   -16.98285818	   -28.56986793	   -44.48138035	   -65.58955273	   -92.53953929	  -125.95593691	  -166.36606922	  -214.43027598	  -271.65765781	  -340.79977732	  -425.18970815	  -527.42614957
            413  	    -0.00489350	    -0.16617323	    -1.12524584	    -3.79446900	    -8.89674053	   -16.97340165	   -28.54635734	   -44.46093784	   -65.55561398	   -92.53611684	  -125.94062152	  -166.40740964	  -214.44752269	  -271.53842367	  -340.50493049	  -424.82858818	  -527.06597053
            414  	    -0.00402889	    -0.15836165	    -1.11313873	    -3.77624570	    -8.87772400	   -16.93964645	   -28.49253219	   -44.40606975	   -65.52619287	   -92.53492428	  -125.91485761	  -166.35744223	  -214.44405832	  -271.45634539	  -340.41885813	  -424.73631179	  -526.93571717
            415  	    -0.00408872	    -0.16230896	    -1.12199389	    -3.79143372	    -8.89495439	   -16.94159494	   -28.49761238	   -44.41461037	   -65.50115023	   -92.51686863	  -125.95539653	  -166.38647402	  -214.36662327	  -271.49538643	  -340.48764442	  -424.80064678	  -526.94325641
            416  	    -0.00351844	    -0.16285577	    -1.13817699	    -3.82003550	    -8.93771707	   -17.01492376	   -28.56573990	   -44.47457648	   -65.57340596	   -92.54493445	  -126.00150994	  -166.52406198	  -214.42275381	  -271.46128158	  -340.39734470	  -424.59333486	  -526.80156883
            417  	    -0.00479160	    -0.15844623	    -1.11269845	    -3.77959317	    -8.89678377	   -16.95799597	   -28.52089929	   -44.40067646	   -65.47907623	   -92.50556321	  -125.98730346	  -166.47553326	  -214.39674025	  -271.42787104	  -340.30013746	  -424.52442141	  -526.76776821
            418  	    -0.00402137	    -0.15835092	    -1.12109162	    -3.79735925	    -8.90630913	   -16.96995880	   -28.53330227	   -44.33073221	   -65.46817451	   -92.50775185	  -125.91063827	  -166.29717201	  -214.35199411	  -271.39197205	  -340.31769313	  -424.58411841	  -526.79224167
            419  	    -0.00536005	    -0.17684639	    -1.15745058	    -3.84276022	    -8.94786309	   -17.01282398	   -28.57242278	   -44.42797927	   -65.51102659	   -92.53071749	  -125.99260855	  -166.34724023	  -214.41236844	  -271.56394282	  -340.56998797	  -424.86803285	  -527.06514311
            420  	    -0.00389152	    -0.15427392	    -1.10387355	    -3.77119658	    -8.87362564	   -16.91778566	   -28.51070840	   -44.36427958	   -65.38244174	   -92.40226942	  -125.92833345	  -166.22810722	  -214.24351537	  -271.43587072	  -340.42057830	  -424.73615459	  -526.90731123
            421  	    -0.00315128	    -0.15408686	    -1.09811290	    -3.74798131	    -8.83398911	   -16.89127615	   -28.45307145	   -44.30472372	   -65.36367898	   -92.37185677	  -125.77784923	  -166.16386418	  -214.18619455	  -271.34989950	  -340.43710223	  -424.77256508	  -526.89668058
            422  	    -0.00400338	    -0.16255788	    -1.11954589	    -3.78535001	    -8.88177523	   -16.93588652	   -28.52420918	   -44.39627251	   -65.41941815	   -92.37216644	  -125.83430589	  -166.19513020	  -214.23494668	  -271.39884680	  -340.43867147	  -424.77173788	  -526.93357616
            423  	    -0.00352571	    -0.15411493	    -1.09945519	    -3.74824405	    -8.83265240	   -16.88334562	   -28.48391366	   -44.35113810	   -65.35922781	   -92.28600895	  -125.74521033	  -166.13718407	  -214.14557220	  -271.27276265	  -340.42010243	  -424.77633244	  -526.89354327
            424  	    -0.00327443	    -0.15068271	    -1.09125458	    -3.74494521	    -8.83556386	   -16.90317100	   -28.48193926	   -44.30812150	   -65.37216498	   -92.30263957	  -125.70790971	  -166.14481256	  -214.21417262	  -271.29201312	  -340.40831032	  -424.68270576	  -526.82793008
            425  	    -0.00510574	    -0.17112654	    -1.14609445	    -3.81875470	    -8.92213198	   -16.98188640	   -28.55526893	   -44.42709369	   -65.42077303	   -92.37001777	  -125.82812500	  -166.22913829	  -214.32062155	  -271.47697110	  -340.52609074	  -424.88658227	  -527.12354199
            426  	    -0.00571643	    -0.18371635	    -1.16800101	    -3.83855890	    -8.94680747	   -17.00885085	   -28.57282530	   -44.44250739	   -65.39395091	   -92.35890925	  -125.80090541	  -166.24305698	  -214.29834304	  -271.54224648	  -340.76777128	  -425.08010991	  -527.37262422
            427  	    -0.00461737	    -0.16768018	    -1.12732477	    -3.78310039	    -8.88281228	   -16.92791922	   -28.50433998	   -44.37732120	   -65.31511679	   -92.29480563	  -125.75805897	  -166.18192997	  -214.20057261	  -271.43575639	  -340.60651658	  -424.93584074	  -527.16942684
            428  	    -0.00513381	    -0.16675958	    -1.12724026	    -3.78756682	    -8.89436863	   -16.95664107	   -28.54101300	   -44.42340817	   -65.43405755	   -92.35295718	  -125.84120404	  -166.28137998	  -214.29224035	  -271.47377183	  -340.62175854	  -424.87271317	  -527.13234254
            429  	    -0.00555506	    -0.17361560	    -1.13877333	    -3.79713557	    -8.89358633	   -16.95093447	   -28.48577077	   -44.37490355	   -65.44156966	   -92.36363914	  -125.78601831	  -166.23031293	  -214.25310020	  -271.43185432	  -340.60698315	  -424.85954345	  -527.08618090
            430  	    -0.00448310	    -0.15910459	    -1.09299388	    -3.72945754	    -8.81766304	   -16.88795209	   -28.41564819	   -44.26783792	   -65.34487302	   -92.23821070	  -125.66695928	  -166.09457068	  -214.15873890	  -271.27513699	  -340.41635091	  -424.68704180	  -526.91287255
            431  	    -0.00383464	    -0.14947785	    -1.07899682	    -3.71971310	    -8.80284062	   -16.87494074	   -28.42885723	   -44.26557717	   -65.35097937	   -92.35424853	  -125.71137140	  -166.11655899	  -214.17731954	  -271.30467194	  -340.36136163	  -424.60604602	  -526.83376558
            432  	    -0.00286315	    -0.15064268	    -1.08446936	    -3.73117133	    -8.82512183	   -16.89489081	   -28.46860687	   -44.31733108	   -65.38503225	   -92.36672815	  -125.79261965	  -166.17734324	  -214.18567144	  -271.34608094	  -340.34047163	  -424.52555275	  -526.80218429
            433  	    -0.00370235	    -0.16614597	    -1.12154920	    -3.78045787	    -8.86870644	   -16.92970114	   -28.50120338	   -44.37167116	   -65.37631594	   -92.38298749	  -125.79579909	  -166.15304529	  -214.18438278	  -271.40146520	  -340.45252768	  -424.87032019	  -527.08721274
            434  	    -0.00368997	    -0.16782303	    -1.12976205	    -3.79156859	    -8.88255107	   -16.95923493	   -28.55364909	   -44.39755553	   -65.46084944	   -92.42531306	  -125.88426679	  -166.21422870	  -214.22961256	  -271.41994624	  -340.35517057	  -424.76147531	  -527.01065750
            435  	    -0.00312892	    -0.16068496	    -1.11866307	    -3.77252316	    -8.86224937	   -16.93228714	   -28.51933824	   -44.41734953	   -65.41890237	   -92.31488823	  -125.76344299	  -166.19745593	  -214.12224439	  -271.29191623	  -340.35132608	  -424.65744109	  -526.92352617
            436  	    -0.00227171	    -0.15977110	    -1.10886229	    -3.76308570	    -8.85972987	   -16.92372710	   -28.54290031	   -44.41383325	   -65.40704093	   -92.42980926	  -125.88973445	  -166.19564073	  -214.18643494	  -271.29043349	  -340.31237786	  -424.58112918	  -526.91489572
            437  	    -0.00221133	    -0.14700202	    -1.07928850	    -3.72610360	    -8.82826522	   -16.87577942	   -28.47315205	   -44.34331992	   -65.32093414	   -92.38172292	  -125.84982405	  -166.14979071	  -214.14233110	  -271.24956778	  -340.26834021	  -424.52638354	  -526.82245723
            438  	    -0.00242001	    -0.14923593	    -1.07959502	    -3.72485522	    -8.82995980	   -16.88769885	   -28.46608496	   -44.30308318	   -65.30525226	   -92.29720027	  -125.78569623	  -166.14522636	  -214.12973157	  -271.12487330	  -340.13642262	  -424.40298635	  -526.62860990
            439  	    -0.00207383	    -0.14915313	    -1.08491030	    -3.73756849	    -8.85136433	   -16.92977408	   -28.49603301	   -44.34094991	   -65.35727270	   -92.33561249	  -125.82630805	  -166.27055585	  -214.22654890	  -271.17161308	  -340.09550281	  -424.26683872	  -526.52635074
            440  	    -0.00300790	    -0.15232042	    -1.08736620	    -3.74926805	    -8.86006137	   -16.95074207	   -28.52088763	   -44.33850992	   -65.42192596	   -92.41987733	  -125.91001218	  -166.35271422	  -214.27595615	  -271.23272586	  -340.07286831	  -424.19336716	  -526.48094862
            441  	    -0.00333507	    -0.15120418	    -1.07794609	    -3.73456185	    -8.85436291	   -16.93234407	   -28.49647659	   -44.30881650	   -65.35827248	   -92.39978392	  -125.90974848	  -166.33152067	  -214.28967931	  -271.24634863	  -340.07232723	  -424.18148019	  -526.51269870
            442  	    -0.00288372	    -0.14226291	    -1.04871895	    -3.69090987	    -8.80400399	   -16.88101191	   -28.48200478	   -44.27219703	   -65.33521425	   -92.39530581	  -125.90148887	  -166.32167035	  -214.22808555	  -271.17783221	  -340.10170375	  -424.38520604	  -526.71404563
            443  	    -0.00247166	    -0.14831877	    -1.07371016	    -3.71853566	    -8.83052364	   -16.91405308	   -28.50850343	   -44.36775802	   -65.43353114	   -92.37366188	  -125.87551651	  -166.32094667	  -214.18980636	  -271.30111533	  -340.30097429	  -424.63250066	  -526.96130819
            444  	    -0.00209649	    -0.14256576	    -1.06263300	    -3.70304300	    -8.81614788	   -16.88103096	   -28.48313957	   -44.40838420	   -65.40259593	   -92.41105712	  -125.92643022	  -166.34260241	  -214.20297217	  -271.23818776	  -340.24801337	  -424.55117363	  -526.82932074
            445  	    -0.00238007	    -0.14402979	    -1.06363932	    -3.70203755	    -8.80237070	   -16.86299574	   -28.44733645	   -44.31504222	   -65.33824514	   -92.35061526	  -125.79363937	  -166.19036497	  -214.12578402	  -271.23296079	  -340.26075644	  -424.74291802	  -527.02628554
            446  	    -0.00363013	    -0.15481627	    -1.08344588	    -3.73544496	    -8.83678406	   -16.91303375	   -28.48875113	   -44.35076896	   -65.44523352	   -92.42413313	  -125.82382467	  -166.26011962	  -214.24633665	  -271.24615002	  -340.24120025	  -424.67578029	  -526.93741053
            447  	    -0.00385385	    -0.15847443	    -1.09416435	    -3.74357170	    -8.84906281	   -16.91137654	   -28.49647693	   -44.36377864	   -65.43228027	   -92.39062870	  -125.82664978	  -166.26803568	  -214.17913541	  -271.20817672	  -340.37355380	  -424.73940984	  -526.93092103
            448  	    -0.00401025	    -0.15517848	    -1.09058747	    -3.75037603	    -8.86037226	   -16.93395817	   -28.50627441	   -44.39103659	   -65.44646169	   -92.42976254	  -125.87954235	  -166.29963828	  -214.22750759	  -271.26417278	  -340.26315844	  -424.59946141	  -526.86004772
            449  	    -0.00400683	    -0.16480875	    -1.12250652	    -3.79312225	    -8.90559955	   -16.97832111	   -28.54870929	   -44.39249182	   -65.43525376	   -92.42366563	  -125.83926811	  -166.24381851	  -214.24352180	  -271.25455684	  -340.26155883	  -424.53571159	  -526.76014351
            450  	    -0.00505592	    -0.17185892	    -1.13234453	    -3.80765358	    -8.92223317	   -16.99637049	   -28.59175606	   -44.41009456	   -65.47288183	   -92.48854617	  -125.93332069	  -166.28346075	  -214.28252335	  -271.35349629	  -340.42592807	  -424.71679204	  -526.96221892
            451  	    -0.00447710	    -0.16861934	    -1.12340298	    -3.79636507	    -8.91494986	   -16.99581019	   -28.58922578	   -44.45075281	   -65.55859834	   -92.58039693	  -126.03679132	  -166.46340212	  -214.44608298	  -271.36725933	  -340.41598832	  -424.74073210	  -526.99042507
            452  	    -0.00379940	    -0.17034959	    -1.13752190	    -3.81969794	    -8.94474315	   -17.02841205	   -28.58866973	   -44.45546061	   -65.60624716	   -92.59495654	  -126.07635164	  -166.57186871	  -214.50601053	  -271.37927032	  -340.34212535	  -424.51918964	  -526.74991486
            453  	    -0.00316160	    -0.15241098	    -1.08089924	    -3.73157595	    -8.84483030	   -16.92717324	   -28.49871605	   -44.35911299	   -65.45161656	   -92.48463986	  -125.97768115	  -166.39566720	  -214.38966253	  -271.31213737	  -340.11115989	  -424.21045730	  -526.46211530
            454  	    -0.00450970	    -0.17171332	    -1.13379302	    -3.80364589	    -8.92072814	   -17.00232642	   -28.56109558	   -44.40285200	   -65.47946849	   -92.52780189	  -126.01483390	  -166.37609846	  -214.34171084	  -271.24548467	  -340.16889341	  -424.33185133	  -526.59939229
            455  	    -0.00394392	    -0.16083150	    -1.10499654	    -3.76536280	    -8.87686055	   -16.95918409	   -28.51563160	   -44.31445910	   -65.40399569	   -92.47268329	  -125.87221238	  -166.31086351	  -214.28203303	  -271.24338442	  -340.13674470	  -424.31028080	  -526.57483016
            456  	    -0.00344439	    -0.15202093	    -1.07725686	    -3.71991158	    -8.81758019	   -16.87902368	   -28.43505055	   -44.26673826	   -65.34120921	   -92.34994150	  -125.76736330	  -166.21600249	  -214.15213758	  -271.09887160	  -340.08601959	  -424.31255340	  -526.56564694
            457  	    -0.00312173	    -0.14954693	    -1.07927718	    -3.73054605	    -8.83803158	   -16.89805586	   -28.45035865	   -44.25238568	   -65.31055242	   -92.32335856	  -125.78535941	  -166.21896580	  -214.18376594	  -271.10175917	  -340.00850751	  -424.19366488	  -526.48654259
            458  	    -0.00331999	    -0.15562929	    -1.09412266	    -3.73221158	    -8.81177804	   -16.85031228	   -28.40844184	   -44.24267559	   -65.25015785	   -92.29702268	  -125.71246788	  -166.04202108	  -214.07125417	  -271.25728897	  -340.30490320	  -424.61890827	  -526.91176005
            459  	    -0.00442636	    -0.16334536	    -1.10333867	    -3.73360195	    -8.80021792	   -16.83599383	   -28.39578320	   -44.17708272	   -65.26336778	   -92.24564557	  -125.62807437	  -165.92419765	  -214.01214195	  -271.33564393	  -340.48803295	  -424.91106846	  -527.13231444
            460  	    -0.00450308	    -0.17264248	    -1.12596115	    -3.76097895	    -8.81957300	   -16.83260656	   -28.37995720	   -44.19814737	   -65.25633537	   -92.25169019	  -125.63578839	  -165.90956764	  -214.05283288	  -271.43792553	  -340.72447505	  -425.16816799	  -527.37413371
            461  	    -0.00495148	    -0.16714190	    -1.09898109	    -3.72441319	    -8.79961429	   -16.82561945	   -28.38468566	   -44.22798196	   -65.22974022	   -92.24330128	  -125.74577304	  -166.05428458	  -214.11461604	  -271.42203254	  -340.58563962	  -424.85359339	  -527.15464859
            462  	    -0.00504716	    -0.16768931	    -1.10143778	    -3.73447971	    -8.81813670	   -16.85592225	   -28.38889018	   -44.27447608	   -65.36043212	   -92.30087941	  -125.79434429	  -166.13432455	  -214.19318872	  -271.40901795	  -340.63084340	  -424.99171786	  -527.27649988
            463  	    -0.00461596	    -0.16178116	    -1.09237359	    -3.73186642	    -8.81196778	   -16.84928569	   -28.42505726	   -44.30890883	   -65.41826697	   -92.37667390	  -125.83287883	  -166.22189899	  -214.24656764	  -271.50233372	  -340.80619843	  -425.16109842	  -527.48324648
            464  	    -0.00438268	    -0.15984233	    -1.09860088	    -3.74071558	    -8.81510968	   -16.86034981	   -28.44383554	   -44.32342320	   -65.40423015	   -92.38651112	  -125.86335571	  -166.22368551	  -214.29599804	  -271.53421902	  -340.76944248	  -425.13827772	  -527.45550710
            465  	    -0.00398394	    -0.15828264	    -1.10235771	    -3.75312845	    -8.83740493	   -16.87603677	   -28.43703065	   -44.30575032	   -65.42403346	   -92.36914759	  -125.81265328	  -166.23342998	  -214.31477047	  -271.44201809	  -340.62521598	  -424.95244616	  -527.19483901
            466  	    -0.00386749	    -0.15490893	    -1.09466486	    -3.74032487	    -8.82334895	   -16.86777896	   -28.43326162	   -44.30614118	   -65.40609232	   -92.36928183	  -125.78706583	  -166.23374582	  -214.22711193	  -271.27185185	  -340.41588163	  -424.64920885	  -526.82382938
            467  	    -0.00331525	    -0.15787161	    -1.10025046	    -3.74591624	    -8.82818096	   -16.87945866	   -28.46228912	   -44.36058371	   -65.40969893	   -92.38530083	  -125.83635105	  -166.28051532	  -214.28457107	  -271.28137265	  -340.42085478	  -424.75604896	  -526.96356140
            468  	    -0.00378019	    -0.15478133	    -1.08859495	    -3.73801461	    -8.83765770	   -16.89303513	   -28.49052844	   -44.37812137	   -65.42511847	   -92.46992647	  -125.91403910	  -166.29062607	  -214.32063998	  -271.40573831	  -340.45790540	  -424.73034251	  -527.00257224
            469  	    -0.00443984	    -0.15310396	    -1.08805638	    -3.73942876	    -8.83585611	   -16.90156121	   -28.48434111	   -44.38164483	   -65.45404790	   -92.44117577	  -125.83480639	  -166.33836052	  -214.32258126	  -271.28783670	  -340.44675601	  -424.79697665	  -527.06459070
            470  	    -0.00416497	    -0.15834018	    -1.09739279	    -3.75755583	    -8.85733662	   -16.92379069	   -28.47663902	   -44.33828363	   -65.39707158	   -92.36035031	  -125.81409374	  -166.22075917	  -214.21353999	  -271.23447389	  -340.39087618	  -424.72608950	  -527.02873192
            471  	    -0.00326464	    -0.14659378	    -1.08236709	    -3.75210619	    -8.87408339	   -16.94499180	   -28.50665244	   -44.37267016	   -65.45076986	   -92.38832278	  -125.94416697	  -166.35960616	  -214.29892230	  -271.29088798	  -340.35839127	  -424.65672527	  -526.96712051
            472  	    -0.00444810	    -0.16430233	    -1.11661037	    -3.80075346	    -8.91962906	   -16.98821989	   -28.55512724	   -44.39354900	   -65.44123311	   -92.44598727	  -125.91013111	  -166.32819149	  -214.35886305	  -271.31206806	  -340.36995029	  -424.74924693	  -527.03686915
            473  	    -0.00383059	    -0.15967142	    -1.10959995	    -3.78436775	    -8.90634580	   -16.97567916	   -28.54232439	   -44.40349898	   -65.50543316	   -92.51630648	  -126.02965776	  -166.43573652	  -214.37295268	  -271.36545767	  -340.37612667	  -424.55983738	  -526.84310208
            474  	    -0.00282731	    -0.15819938	    -1.10904019	    -3.78687297	    -8.90957549	   -16.98781528	   -28.55221091	   -44.42445203	   -65.55074704	   -92.53716587	  -125.96245014	  -166.47129885	  -214.45642312	  -271.34780286	  -340.22365266	  -424.44782821	  -526.72665192
            475  	    -0.00429399	    -0.17568972	    -1.15201551	    -3.85173466	    -8.98397787	   -17.07310360	   -28.62781867	   -44.49482574	   -65.63146457	   -92.62242631	  -126.08730819	  -166.63613842	  -214.53505298	  -271.49630039	  -340.41983503	  -424.54382159	  -526.76043098
            476  	    -0.00472227	    -0.17665072	    -1.15454527	    -3.84925747	    -8.96746041	   -17.04460766	   -28.62272857	   -44.49454775	   -65.56707022	   -92.60226362	  -126.06562837	  -166.51883447	  -214.42279080	  -271.44962145	  -340.44858936	  -424.59575750	  -526.86597475
            477  	    -0.00434883	    -0.17047959	    -1.13745970	    -3.82059112	    -8.93631425	   -17.00431603	   -28.59004943	   -44.53283257	   -65.58987655	   -92.60328828	  -126.14791716	  -166.57885526	  -214.50864147	  -271.56535441	  -340.44774971	  -424.65090985	  -526.97734480
            478  	    -0.00411383	    -0.16949162	    -1.13421487	    -3.81394020	    -8.92912760	   -16.99636863	   -28.53257771	   -44.46319352	   -65.56646990	   -92.55904147	  -126.04452592	  -166.50659767	  -214.43626381	  -271.41353355	  -340.39684402	  -424.61455261	  -526.88182763
            479  	    -0.00425457	    -0.16602721	    -1.11153047	    -3.77338995	    -8.87851182	   -16.92858237	   -28.47633489	   -44.42662482	   -65.49206635	   -92.44928953	  -125.98312905	  -166.42972547	  -214.32701965	  -271.32166712	  -340.28911942	  -424.50770624	  -526.75383560
            480  	    -0.00284382	    -0.14981134	    -1.07000583	    -3.71695172	    -8.81950426	   -16.87995232	   -28.40268807	   -44.29871940	   -65.37209695	   -92.35966378	  -125.87363779	  -166.32280645	  -214.28279913	  -271.26104170	  -340.10962900	  -424.30625427	  -526.57482489
            481  	    -0.00355265	    -0.16143286	    -1.10560952	    -3.77052449	    -8.87985313	   -16.92216175	   -28.51596703	   -44.41356564	   -65.46805367	   -92.50467051	  -125.97936428	  -166.36882320	  -214.39070473	  -271.39745629	  -340.34165219	  -424.66971271	  -526.96074670
            482  	    -0.00537481	    -0.16415792	    -1.11259422	    -3.78331352	    -8.90824784	   -16.96667860	   -28.51976583	   -44.46012591	   -65.49438189	   -92.55687977	  -126.06488706	  -166.48262522	  -214.43463530	  -271.44144096	  -340.38637900	  -424.60944449	  -526.91599991
            483  	    -0.00576257	    -0.17319346	    -1.14404776	    -3.82741313	    -8.95454248	   -17.01545242	   -28.56745502	   -44.53234018	   -65.61835237	   -92.61725793	  -126.08297191	  -166.57489309	  -214.50046476	  -271.55644861	  -340.65866064	  -424.94295025	  -527.31810672
            484  	    -0.00627032	    -0.18175007	    -1.16357219	    -3.85603333	    -8.98782528	   -17.05696854	   -28.62193682	   -44.52014879	   -65.56730325	   -92.58494575	  -126.04280153	  -166.50636836	  -214.39331714	  -271.45720751	  -340.45457479	  -424.87061729	  -527.24954743
            485  	    -0.00526548	    -0.17852263	    -1.16404603	    -3.85889619	    -8.98716235	   -17.05551055	   -28.64159179	   -44.52229270	   -65.58253885	   -92.59504442	  -126.12505988	  -166.52945867	  -214.41191667	  -271.47008763	  -340.45028473	  -424.73789986	  -527.08655423
            486  	    -0.00404326	    -0.16722561	    -1.13570918	    -3.82184704	    -8.94575084	   -17.01187258	   -28.61380901	   -44.53645330	   -65.57074345	   -92.60715959	  -126.12380603	  -166.54531517	  -214.41009299	  -271.50948573	  -340.54992541	  -424.83228201	  -527.21261069
            487  	    -0.00599321	    -0.17560543	    -1.13224923	    -3.79733065	    -8.90582646	   -16.96183348	   -28.54731992	   -44.42921200	   -65.48306981	   -92.52341828	  -126.07920807	  -166.39883679	  -214.34230133	  -271.51720480	  -340.49289180	  -424.77054567	  -527.13509887
            488  	    -0.00413768	    -0.16401307	    -1.10382317	    -3.75235512	    -8.85662323	   -16.91064751	   -28.44834441	   -44.31069365	   -65.39567921	   -92.44822384	  -125.88139938	  -166.30224214	  -214.29931088	  -271.28173961	  -340.17159281	  -424.50929779	  -526.83588192
            489  	    -0.00490261	    -0.17708306	    -1.14220086	    -3.80413837	    -8.90841401	   -16.96851543	   -28.52243104	   -44.39543036	   -65.49545158	   -92.47700504	  -125.97507862	  -166.33841592	  -214.32255022	  -271.39095905	  -340.37115867	  -424.73231129	  -527.01052010
            490  	    -0.00395111	    -0.17125331	    -1.13425504	    -3.80096218	    -8.90323995	   -16.96644294	   -28.50777047	   -44.34929968	   -65.46617343	   -92.45208815	  -125.90944600	  -166.29659326	  -214.20809444	  -271.32385903	  -340.23082716	  -424.49364544	  -526.73420899
            491  	    -0.00374429	    -0.16329112	    -1.11915099	    -3.78377174	    -8.89874561	   -16.95919625	   -28.50759598	   -44.41389228	   -65.48661501	   -92.46705631	  -125.98414004	  -166.42506626	  -214.29691232	  -271.34983520	  -340.35702976	  -424.64647622	  -526.82886670
            492  	    -0.00355936	    -0.16411626	    -1.10959868	    -3.77017324	    -8.88135177	   -16.94399826	   -28.52977277	   -44.42819592	   -65.50284757	   -92.58460039	  -126.08369109	  -166.47879754	  -214.41222062	  -271.34626284	  -340.33610083	  -424.67586093	  -526.91854895
            493  	    -0.00506515	    -0.17891216	    -1.15981120	    -3.84771250	    -8.96783201	   -17.04276398	   -28.63264523	   -44.56070710	   -65.65568139	   -92.73536840	  -126.18952824	  -166.68546703	  -214.56179641	  -271.57532374	  -340.55332108	  -424.85555642	  -527.11951585
            494  	    -0.00425578	    -0.17343109	    -1.14069785	    -3.81870750	    -8.93891001	   -17.01567292	   -28.58002104	   -44.51157835	   -65.60852653	   -92.64468523	  -126.08445716	  -166.57314716	  -214.49258995	  -271.45970060	  -340.45345199	  -424.70271872	  -526.97531456
