#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            397  	    -0.00011227	    -0.00327598	    -0.02569131	    -0.11619238	    -0.36228831	    -0.88778583	    -1.86446280	    -3.50994832	    -6.09882585	   -10.06682940	   -15.72294986	   -23.60062130	   -34.45665895	   -48.82038405	   -67.47497276	   -91.34648699	  -121.18368725
            398  	    -0.00011227	    -0.00226924	    -0.01609946	    -0.07492104	    -0.25609391	    -0.69641602	    -1.56984856	    -3.10562702	    -5.57901808	    -9.36516622	   -14.80450664	   -22.48300932	   -33.02505556	   -47.14036473	   -65.55403505	   -89.21723573	  -118.87986368
            399  	    -0.00011227	    -0.00218743	    -0.01069427	    -0.05217384	    -0.20286375	    -0.59172589	    -1.40670213	    -2.89358088	    -5.34115091	    -9.09737437	   -14.59116642	   -22.36621157	   -33.06610871	   -47.31121951	   -65.89599612	   -89.67888138	  -119.47413379
            400  	    -0.00011227	    -0.00260460	    -0.01657520	    -0.07957097	    -0.26761832	    -0.69200497	    -1.51188731	    -2.95388780	    -5.32365006	    -9.02937544	   -14.50442481	   -22.32042814	   -33.10042022	   -47.53741816	   -66.29217285	   -90.28457301	  -120.28755482
            401  	    -0.00011227	    -0.00265968	    -0.02031130	    -0.09223017	    -0.30544062	    -0.78530641	    -1.67891559	    -3.20076670	    -5.65077638	    -9.39535548	   -14.89470326	   -22.70404583	   -33.42002480	   -47.78393264	   -66.45766462	   -90.37454991	  -120.38245076
            402  	    -0.00011227	    -0.00298007	    -0.02352234	    -0.10102509	    -0.31981477	    -0.80480539	    -1.72376035	    -3.31992195	    -5.89047412	    -9.80431860	   -15.49177808	   -23.42120717	   -34.29486802	   -48.85587767	   -67.71178666	   -91.64526160	  -121.74470581
            403  	    -0.00016197	    -0.00265314	    -0.01870941	    -0.08541244	    -0.28350510	    -0.72918667	    -1.59471391	    -3.13181664	    -5.64565042	    -9.48274287	   -15.11934886	   -23.07922163	   -33.96163568	   -48.50734598	   -67.33186088	   -91.27810580	  -121.37722969
            404  	    -0.00016197	    -0.00255034	    -0.02071538	    -0.09937282	    -0.31530932	    -0.78188966	    -1.64649930	    -3.14129051	    -5.56465545	    -9.34225583	   -14.94986576	   -22.91449934	   -33.85652326	   -48.41436309	   -67.25982007	   -91.28185996	  -121.36672979
            405  	    -0.00016197	    -0.00357758	    -0.02544943	    -0.11040106	    -0.33087228	    -0.80329477	    -1.69857310	    -3.24567068	    -5.78490568	    -9.72616927	   -15.52219339	   -23.65976272	   -34.79467861	   -49.57006561	   -68.67036339	   -92.98871412	  -123.31111186
            406  	     0.00000000	    -0.00108494	    -0.01704739	    -0.08565787	    -0.28917229	    -0.76266770	    -1.69445578	    -3.32105414	    -5.93816073	    -9.89732223	   -15.66149676	   -23.75255633	   -34.80730065	   -49.48533421	   -68.43676451	   -92.61660769	  -122.83056393
            407  	     0.00000000	    -0.00051435	    -0.01349429	    -0.07899764	    -0.26873851	    -0.71376542	    -1.61055477	    -3.19913506	    -5.81482706	    -9.80553335	   -15.66608484	   -23.93105245	   -35.12800951	   -49.86085308	   -68.95344862	   -93.28777558	  -123.66302338
            408  	     0.00000000	    -0.00070609	    -0.01755217	    -0.09587276	    -0.30971233	    -0.77309025	    -1.66593936	    -3.22083390	    -5.75984331	    -9.65340586	   -15.38738566	   -23.55675366	   -34.67503600	   -49.44433514	   -68.69945255	   -93.12836952	  -123.76856555
            409  	     0.00000000	    -0.00044987	    -0.01040263	    -0.06693970	    -0.24531016	    -0.67894014	    -1.53316931	    -3.04577864	    -5.53840092	    -9.36682986	   -15.08037413	   -23.24342046	   -34.34565042	   -48.99110952	   -68.05851089	   -92.30932950	  -122.63671432
            410  	     0.00000000	    -0.00029914	    -0.00942724	    -0.06203212	    -0.23308473	    -0.66558882	    -1.54400042	    -3.11364192	    -5.69693132	    -9.64536652	   -15.44161580	   -23.66885312	   -34.89887572	   -49.69351285	   -68.96600319	   -93.35666104	  -123.77024921
            411  	     0.00000000	    -0.00022302	    -0.00931357	    -0.05907675	    -0.22014027	    -0.62253382	    -1.43251496	    -2.89854288	    -5.34278063	    -9.14844506	   -14.83499566	   -22.91425141	   -33.97757670	   -48.54326896	   -67.49174456	   -91.46604999	  -121.30638856
            412  	     0.00000000	    -0.00153459	    -0.01880490	    -0.08668750	    -0.27924220	    -0.71562273	    -1.57328853	    -3.10825866	    -5.65717404	    -9.56994109	   -15.37292202	   -23.51600392	   -34.63782465	   -49.33087584	   -68.32268406	   -92.47865471	  -122.48001607
            413  	     0.00000000	    -0.00111890	    -0.01259581	    -0.05889736	    -0.21164458	    -0.60013950	    -1.40818535	    -2.88695346	    -5.34636443	    -9.14952627	   -14.83622180	   -22.83794996	   -33.85761324	   -48.30029741	   -67.00417935	   -90.82507568	  -120.52506924
            414  	    -0.00002287	    -0.00090982	    -0.00971103	    -0.05218518	    -0.19439377	    -0.55937975	    -1.32653672	    -2.76686555	    -5.19021183	    -9.04050480	   -14.82699454	   -23.01751549	   -34.26586708	   -49.09588418	   -68.20020873	   -92.36723351	  -122.51285585
            415  	    -0.00028760	    -0.00478534	    -0.02580294	    -0.09586323	    -0.28694918	    -0.71257683	    -1.53116751	    -2.99332354	    -5.37006365	    -9.05877109	   -14.56928696	   -22.43186308	   -33.28153123	   -47.78685718	   -66.63836401	   -90.72264642	  -120.93095919
            416  	    -0.00005536	    -0.00301435	    -0.02297089	    -0.09770957	    -0.29594749	    -0.73017485	    -1.57490810	    -3.08282802	    -5.54921643	    -9.35366264	   -14.96815211	   -22.86629181	   -33.70608698	   -48.18145843	   -67.01654440	   -91.01076267	  -121.11610913
            417  	     0.00000000	    -0.00168585	    -0.01953692	    -0.09463614	    -0.29646746	    -0.73747540	    -1.60569657	    -3.15156880	    -5.65259132	    -9.49674165	   -15.12395724	   -22.99398362	   -33.76849586	   -48.13363446	   -66.84103812	   -90.63589842	  -120.53339807
            418  	    -0.00002733	    -0.00208008	    -0.02141869	    -0.10467643	    -0.32145473	    -0.76794817	    -1.62653815	    -3.13458074	    -5.55506604	    -9.29462247	   -14.83195708	   -22.55236686	   -33.18720429	   -47.44777149	   -66.06343582	   -89.79835260	  -119.65356622
            419  	     0.00000000	    -0.00151571	    -0.02096986	    -0.09941851	    -0.31192985	    -0.76736714	    -1.63136484	    -3.12440028	    -5.52679537	    -9.24306378	   -14.71437463	   -22.37248091	   -32.94906168	   -47.15963263	   -65.71163051	   -89.53479509	  -119.52367385
            420  	     0.00000000	    -0.00095647	    -0.01628767	    -0.08553019	    -0.27738937	    -0.69698592	    -1.51146373	    -2.94493974	    -5.28738704	    -8.98863724	   -14.43765046	   -22.09786069	   -32.62900819	   -46.74875702	   -65.13003012	   -88.84455286	  -118.58823929
            421  	     0.00000000	    -0.00068356	    -0.01414260	    -0.08101885	    -0.27316915	    -0.70480623	    -1.53533511	    -2.96141996	    -5.27894003	    -8.87912602	   -14.22195166	   -21.87030744	   -32.42196748	   -46.63143239	   -65.23819519	   -89.09304368	  -118.96034744
            422  	     0.00000000	    -0.00007778	    -0.00741798	    -0.05318174	    -0.20349476	    -0.57091165	    -1.32220509	    -2.66337412	    -4.88495785	    -8.35598313	   -13.57079771	   -20.98994531	   -31.25620975	   -45.21762690	   -63.55774252	   -87.11403686	  -116.70707540
            423  	     0.00000000	    -0.00043697	    -0.00940110	    -0.05756706	    -0.21524951	    -0.59400846	    -1.35010595	    -2.69381429	    -4.91238681	    -8.36226511	   -13.52035867	   -20.86518123	   -31.07884561	   -44.85104909	   -62.92339697	   -86.23983681	  -115.66719931
            424  	     0.00000000	    -0.00026100	    -0.00955314	    -0.06005925	    -0.22261588	    -0.60311646	    -1.35645341	    -2.70057827	    -4.91655480	    -8.42041546	   -13.68168604	   -21.17454225	   -31.56692792	   -45.53798936	   -63.78953911	   -87.14943635	  -116.51414433
            425  	     0.00000000	    -0.00056182	    -0.01195880	    -0.07029644	    -0.24075614	    -0.61996235	    -1.36742795	    -2.71199676	    -4.95462777	    -8.49636959	   -13.74867266	   -21.17863279	   -31.46996548	   -45.28890407	   -63.46302639	   -86.69779824	  -115.99912575
            426  	    -0.00013709	    -0.00202041	    -0.01325194	    -0.06748903	    -0.22888420	    -0.59292535	    -1.33888455	    -2.68672449	    -4.94419128	    -8.47337723	   -13.71352075	   -21.14624841	   -31.44504240	   -45.25492822	   -63.44643333	   -86.70071109	  -115.94923989
            427  	    -0.00013709	    -0.00208376	    -0.01140787	    -0.05111109	    -0.17960791	    -0.50380139	    -1.17379808	    -2.41022253	    -4.49556806	    -7.80408435	   -12.78677333	   -19.96985830	   -29.92572480	   -43.37329829	   -61.05062316	   -83.82060507	  -112.59310133
            428  	    -0.00013709	    -0.00255455	    -0.01508454	    -0.05703762	    -0.17710225	    -0.47634184	    -1.10877962	    -2.31815732	    -4.40728609	    -7.76526124	   -12.87299773	   -20.21933779	   -30.36727069	   -43.99901307	   -61.86547848	   -84.81435461	  -113.74550901
            429  	    -0.00013709	    -0.00254451	    -0.01385125	    -0.05081626	    -0.16808023	    -0.45783966	    -1.08900432	    -2.27293860	    -4.25089903	    -7.43718037	   -12.23975716	   -19.28976058	   -29.16938046	   -42.61594170	   -60.28890382	   -83.18981928	  -112.12318941
            430  	    -0.00000541	    -0.00135022	    -0.01341037	    -0.05912747	    -0.18572233	    -0.48962703	    -1.12646569	    -2.33220407	    -4.39228251	    -7.64658569	   -12.52594317	   -19.58875412	   -29.51804391	   -43.09314003	   -60.95072054	   -84.09575332	  -113.29799942
            431  	     0.00000000	    -0.00070155	    -0.01125368	    -0.06153391	    -0.20169261	    -0.53703383	    -1.24650272	    -2.56032123	    -4.80171403	    -8.33253132	   -13.55811396	   -20.96013627	   -31.11492037	   -44.78589931	   -62.65398588	   -85.65065903	  -114.65306581
            432  	     0.00000000	    -0.00022775	    -0.00499917	    -0.04082507	    -0.16695031	    -0.49532782	    -1.17570429	    -2.42142278	    -4.55506952	    -7.96732959	   -13.03069319	   -20.40115206	   -30.60714160	   -44.36381608	   -62.33625221	   -85.37329691	  -114.30041501
            433  	    -0.00001577	    -0.00177558	    -0.01804043	    -0.08043459	    -0.24982691	    -0.63520848	    -1.39123370	    -2.73692324	    -4.99095901	    -8.53771857	   -13.77103173	   -21.24468129	   -31.53614620	   -45.36751609	   -63.47211361	   -86.66842723	  -115.89430910
            434  	     0.00000000	    -0.00123676	    -0.01687593	    -0.08162360	    -0.26090824	    -0.67347140	    -1.47634755	    -2.88434836	    -5.19521858	    -8.72487624	   -13.91617572	   -21.24270844	   -31.34011788	   -44.92928467	   -62.90258282	   -85.93200751	  -115.12485408
            435  	     0.00000000	    -0.00101443	    -0.01267711	    -0.06424749	    -0.21727637	    -0.58712583	    -1.31946544	    -2.64213131	    -4.82305706	    -8.14949956	   -13.13744508	   -20.21441429	   -29.97889298	   -43.22721221	   -60.81544424	   -83.49445292	  -112.39958040
            436  	    -0.00025836	    -0.00465467	    -0.02753651	    -0.10153659	    -0.28514613	    -0.68293162	    -1.45624472	    -2.80377033	    -4.97799530	    -8.27788475	   -13.17097917	   -20.15289870	   -29.82784746	   -42.96015054	   -60.40330919	   -83.00678063	  -111.79944212
            437  	    -0.00019970	    -0.00245626	    -0.01540220	    -0.07040798	    -0.22282101	    -0.57055612	    -1.25371056	    -2.45430074	    -4.45836725	    -7.58163378	   -12.25682455	   -19.03356061	   -28.55094848	   -41.43474559	   -58.62324323	   -81.03711879	  -109.47904711
            438  	    -0.00019970	    -0.00251043	    -0.01788793	    -0.07998470	    -0.23911894	    -0.58540504	    -1.26209517	    -2.48068019	    -4.53830515	    -7.72266171	   -12.45794429	   -19.25867613	   -28.76151653	   -41.70732412	   -58.86472393	   -81.15006391	  -109.42128795
            439  	    -0.00019970	    -0.00265239	    -0.02111693	    -0.09075302	    -0.26653323	    -0.65600097	    -1.41955727	    -2.79513469	    -5.05092458	    -8.51893987	   -13.61205234	   -20.79706343	   -30.71784878	   -44.15462480	   -61.84302772	   -84.68054332	  -113.39387733
            440  	     0.00000000	    -0.00060753	    -0.01349473	    -0.06769515	    -0.21276366	    -0.53693451	    -1.18865858	    -2.40088099	    -4.47778763	    -7.72698862	   -12.61598562	   -19.67410367	   -29.46493986	   -42.78703746	   -60.44793464	   -83.10713520	  -111.72682630
            441  	     0.00000000	    -0.00029417	    -0.00895818	    -0.05612249	    -0.19280106	    -0.50787894	    -1.13825886	    -2.28237971	    -4.20825260	    -7.28432348	   -11.96418043	   -18.76526024	   -28.37236856	   -41.53556230	   -58.98901395	   -81.50718867	  -110.06040638
            442  	    -0.00007176	    -0.00245885	    -0.01731216	    -0.07188457	    -0.22002383	    -0.56751338	    -1.27010132	    -2.54766868	    -4.67950695	    -8.02952403	   -13.05640065	   -20.26168534	   -30.29794354	   -43.95405095	   -61.94890343	   -85.22194174	  -114.44909637
            443  	    -0.00007176	    -0.00345875	    -0.02257852	    -0.09640304	    -0.29427096	    -0.72495023	    -1.53949336	    -2.93967540	    -5.20868271	    -8.72298337	   -13.88967661	   -21.21057267	   -31.35551496	   -44.99772310	   -62.87553573	   -85.96338913	  -115.07881479
            444  	    -0.00007176	    -0.00259033	    -0.01719060	    -0.07346702	    -0.23085953	    -0.59488989	    -1.31260876	    -2.62183238	    -4.82373346	    -8.27399604	   -13.42176988	   -20.76740831	   -30.84852683	   -44.46814579	   -62.26955670	   -85.10503755	  -113.90760062
            445  	    -0.00007176	    -0.00385304	    -0.02591211	    -0.10008722	    -0.28065934	    -0.66999155	    -1.41646709	    -2.74880120	    -4.96135286	    -8.39104542	   -13.46364460	   -20.70575045	   -30.67675379	   -44.10051929	   -61.76237861	   -84.55496959	  -113.33976819
            446  	    -0.00008074	    -0.00337955	    -0.01818470	    -0.06554979	    -0.19021447	    -0.49495790	    -1.15869882	    -2.41648303	    -4.57396311	    -7.96412752	   -13.07639230	   -20.41534693	   -30.60929499	   -44.38212470	   -62.39820593	   -85.57876538	  -114.75484789
            447  	    -0.00021863	    -0.00434983	    -0.02277256	    -0.08726272	    -0.25474014	    -0.62832774	    -1.38399207	    -2.72953957	    -4.93978740	    -8.40915724	   -13.59360438	   -20.99062054	   -31.30463929	   -45.18095936	   -63.28664924	   -86.45782249	  -115.59151790
            448  	    -0.00031100	    -0.00611667	    -0.03549449	    -0.12760071	    -0.35254206	    -0.82797001	    -1.72791724	    -3.27087074	    -5.73100707	    -9.43907679	   -14.92053211	   -22.72151784	   -33.42211932	   -47.66760507	   -66.17110959	   -89.65352846	  -119.08468917
            449  	     0.00000000	    -0.00141672	    -0.01540742	    -0.07195195	    -0.24278279	    -0.64085284	    -1.45443307	    -2.90902243	    -5.28741913	    -8.89842756	   -14.25094264	   -21.76545840	   -32.18170100	   -46.21232537	   -64.49229621	   -87.82958968	  -117.32266010
            450  	     0.00000000	    -0.00098430	    -0.01582505	    -0.07902858	    -0.24867910	    -0.62399102	    -1.39230569	    -2.76785587	    -5.03997553	    -8.63855642	   -14.00738293	   -21.59508852	   -32.14722929	   -46.33433561	   -64.76579716	   -88.25553498	  -117.73452151
            451  	     0.00000000	    -0.00117160	    -0.01296081	    -0.06206398	    -0.19733875	    -0.52845674	    -1.23469131	    -2.55373133	    -4.79856161	    -8.33977112	   -13.64210342	   -21.19985912	   -31.68810299	   -45.80425254	   -64.36607800	   -87.95670506	  -117.46187355
            452  	     0.00000000	    -0.00094245	    -0.01108358	    -0.05800486	    -0.20984267	    -0.58856295	    -1.37313549	    -2.78195798	    -5.08622294	    -8.68838640	   -14.04319749	   -21.62752526	   -32.05874865	   -46.13204895	   -64.50299942	   -88.01305988	  -117.59943056
            453  	     0.00000000	    -0.00113924	    -0.00994963	    -0.04912908	    -0.18109838	    -0.51980179	    -1.23270521	    -2.54962026	    -4.73773327	    -8.18774131	   -13.37034556	   -20.77755379	   -31.11157876	   -45.05117604	   -63.35559835	   -86.81699835	  -116.25306808
            454  	     0.00000000	    -0.00103090	    -0.01333898	    -0.06919842	    -0.23793224	    -0.63244043	    -1.40835914	    -2.76591871	    -4.98018989	    -8.46566474	   -13.67240695	   -21.10454044	   -31.41641835	   -45.36921491	   -63.65472973	   -87.04551378	  -116.45540330
            455  	     0.00000000	    -0.00194600	    -0.02252412	    -0.09999894	    -0.29626451	    -0.71776740	    -1.53830579	    -2.96487197	    -5.28574200	    -8.93413546	   -14.39133167	   -22.15668067	   -32.86853477	   -47.21520336	   -65.78836810	   -89.45979224	  -119.02920383
            456  	     0.00000000	    -0.00160752	    -0.01690016	    -0.07733904	    -0.24065236	    -0.61017846	    -1.36441212	    -2.71558614	    -5.01111977	    -8.65563928	   -14.13550913	   -22.04696941	   -32.88853197	   -47.36911722	   -66.10820824	   -90.02724194	  -119.76349428
            457  	    -0.00001568	    -0.00284241	    -0.02106127	    -0.09008593	    -0.27893605	    -0.68263813	    -1.46409097	    -2.85391221	    -5.13446354	    -8.69236448	   -14.07536118	   -21.84861758	   -32.51286621	   -46.81144439	   -65.44118845	   -89.00772139	  -118.50009496
            458  	    -0.00000274	    -0.00212721	    -0.02127538	    -0.09578649	    -0.29458516	    -0.71934178	    -1.52848016	    -2.95317513	    -5.31172811	    -9.01743502	   -14.56040671	   -22.48295689	   -33.25290685	   -47.50847958	   -66.06369806	   -89.44577472	  -118.67976507
            459  	    -0.00000551	    -0.00192385	    -0.02069670	    -0.09244845	    -0.27852349	    -0.68263681	    -1.47245852	    -2.90425532	    -5.29267999	    -9.03637816	   -14.57930835	   -22.48515396	   -33.29067914	   -47.66090090	   -66.21438102	   -89.78925698	  -119.18061539
            460  	    -0.00001013	    -0.00202181	    -0.01891991	    -0.08251850	    -0.25344379	    -0.64394149	    -1.45760112	    -2.95460250	    -5.46998421	    -9.41280880	   -15.17478185	   -23.28422420	   -34.32196945	   -48.96682671	   -67.83775300	   -91.75842961	  -121.48793438
            461  	     0.00000000	    -0.00195802	    -0.01816521	    -0.07847216	    -0.24971170	    -0.64821595	    -1.45335516	    -2.89717178	    -5.30293351	    -9.03078369	   -14.50540102	   -22.27446979	   -32.83881834	   -47.02140780	   -65.37514192	   -88.78038632	  -118.05281607
            462  	     0.00000000	    -0.00132294	    -0.01559395	    -0.07939437	    -0.26224071	    -0.68682935	    -1.52068136	    -3.00958470	    -5.45039959	    -9.18887162	   -14.64545673	   -22.41536688	   -32.98012401	   -47.11900634	   -65.48389942	   -88.87808034	  -117.95915315
            463  	     0.00000000	    -0.00026001	    -0.00782746	    -0.04948716	    -0.19546620	    -0.57008646	    -1.35013096	    -2.76861786	    -5.13062534	    -8.76469076	   -14.08354973	   -21.64552720	   -32.01911841	   -45.91150015	   -64.10402441	   -87.33026573	  -116.37413639
            464  	     0.00000000	     0.00000000	    -0.00186471	    -0.02656384	    -0.13593565	    -0.46191012	    -1.20235346	    -2.58803845	    -4.90185666	    -8.46529769	   -13.77211898	   -21.28070068	   -31.61774301	   -45.50032665	   -63.60178476	   -86.83614257	  -115.96527706
            465  	     0.00000000	    -0.00046295	    -0.00586780	    -0.03772778	    -0.16462451	    -0.50898009	    -1.25187689	    -2.63467276	    -4.97002401	    -8.62277892	   -14.06270613	   -21.78949737	   -32.35208366	   -46.38433798	   -64.67154820	   -87.90030878	  -117.00758405
            466  	     0.00000000	    -0.00019962	    -0.00645670	    -0.04678479	    -0.18907567	    -0.54893709	    -1.29600526	    -2.65887226	    -4.90020807	    -8.37424380	   -13.58582266	   -21.00249864	   -31.21264060	   -44.91385125	   -62.83386209	   -85.82126954	  -114.68872837
            467  	     0.00000000	    -0.00014837	    -0.00854966	    -0.05866860	    -0.20738787	    -0.56596386	    -1.32536502	    -2.71331142	    -5.02618742	    -8.63092772	   -13.99410027	   -21.56852697	   -31.91640460	   -45.66982535	   -63.55116626	   -86.34545962	  -114.96648613
            468  	     0.00000000	    -0.00064469	    -0.01284955	    -0.07097697	    -0.23248093	    -0.60162928	    -1.35759307	    -2.72243762	    -4.98187128	    -8.55239361	   -13.87147612	   -21.39826269	   -31.76735751	   -45.62054200	   -63.69025413	   -86.67625858	  -115.60290896
            469  	     0.00000000	    -0.00046676	    -0.00579490	    -0.04200260	    -0.16373662	    -0.45990474	    -1.07929545	    -2.24213759	    -4.26829752	    -7.54497390	   -12.56747984	   -19.88604791	   -30.19773086	   -44.08857666	   -62.34069365	   -85.64113912	  -114.95970547
            470  	     0.00000000	    -0.00062885	    -0.00990939	    -0.05526742	    -0.18689139	    -0.49336291	    -1.12632573	    -2.32357600	    -4.38708494	    -7.76242727	   -12.94352929	   -20.41591509	   -30.79818144	   -44.81944017	   -63.19108101	   -86.73288624	  -116.26425133
            471  	     0.00000000	    -0.00019484	    -0.00830194	    -0.05483704	    -0.20401194	    -0.56025664	    -1.29451016	    -2.63457801	    -4.87540521	    -8.42571456	   -13.76565259	   -21.43345072	   -32.03604878	   -46.23995686	   -64.70749440	   -88.22554045	  -117.73296666
            472  	     0.00000000	    -0.00053900	    -0.00993121	    -0.05462581	    -0.20088866	    -0.56016485	    -1.28816194	    -2.62174925	    -4.86340581	    -8.41124140	   -13.73281456	   -21.34423367	   -31.77727506	   -45.73348945	   -64.02630186	   -87.44375561	  -116.85109898
            473  	    -0.00001255	    -0.00116226	    -0.01178097	    -0.06038762	    -0.21972628	    -0.60124788	    -1.37912798	    -2.81261351	    -5.19937836	    -8.95699881	   -14.49612381	   -22.42298912	   -33.28636127	   -47.69643402	   -66.45312826	   -90.21833372	  -119.97242457
            474  	     0.00000000	    -0.00011274	    -0.00540225	    -0.03799123	    -0.15483949	    -0.45532996	    -1.09840850	    -2.31898991	    -4.43417174	    -7.82271736	   -12.99291100	   -20.49007431	   -30.90642980	   -44.93934293	   -63.25989806	   -86.68186871	  -116.06352992
            475  	     0.00000000	    -0.00013486	    -0.00741818	    -0.05345949	    -0.19924520	    -0.53949959	    -1.22211966	    -2.47302609	    -4.61785573	    -8.02777714	   -13.19510456	   -20.65743224	   -31.03455339	   -44.89882752	   -62.94400921	   -86.00465300	  -115.05135014
            476  	     0.00000000	    -0.00006234	    -0.00340241	    -0.03561397	    -0.16438403	    -0.49971230	    -1.20514561	    -2.51877509	    -4.75156090	    -8.32026224	   -13.67457429	   -21.34157953	   -31.95898708	   -46.08430565	   -64.33857938	   -87.51567269	  -116.58361783
            477  	    -0.00000542	    -0.00131864	    -0.01349513	    -0.06393418	    -0.20954219	    -0.54879987	    -1.23208612	    -2.49694458	    -4.66692107	    -8.19042889	   -13.54115683	   -21.25563884	   -31.98219767	   -46.21850109	   -64.73011971	   -88.29189230	  -117.78717418
            478  	    -0.00005123	    -0.00274951	    -0.01916130	    -0.08044257	    -0.26256289	    -0.69161051	    -1.54265489	    -3.05627155	    -5.53063494	    -9.35999530	   -15.04573150	   -23.10020186	   -34.23387803	   -48.96134557	   -67.94680308	   -92.06017537	  -122.12903664
            479  	    -0.00005299	    -0.00283003	    -0.01701898	    -0.07636983	    -0.25726030	    -0.66445396	    -1.45741886	    -2.85251338	    -5.13710090	    -8.67992656	   -13.93481661	   -21.48443103	   -32.03596749	   -46.25006177	   -64.78708644	   -88.54294396	  -118.34445356
            480  	    -0.00012854	    -0.00258716	    -0.01849519	    -0.08166640	    -0.25733459	    -0.64307022	    -1.40038543	    -2.75312086	    -4.98424975	    -8.49636024	   -13.72251857	   -21.19887487	   -31.55911895	   -45.48827802	   -63.68163106	   -86.93533061	  -116.20463368
            481  	    -0.00005688	    -0.00278183	    -0.01928019	    -0.08067872	    -0.24924370	    -0.61822635	    -1.35867080	    -2.69437684	    -4.90686468	    -8.39674290	   -13.70577352	   -21.31422568	   -31.78991253	   -45.97640317	   -64.39467036	   -87.80049043	  -117.27162682
            482  	    -0.00005688	    -0.00247120	    -0.01587166	    -0.06626339	    -0.21393783	    -0.55064581	    -1.24911983	    -2.56976662	    -4.82467559	    -8.37489390	   -13.73808367	   -21.40912337	   -31.92747917	   -46.07414630	   -64.47012823	   -87.88910680	  -117.19082815
            483  	    -0.00005216	    -0.00244669	    -0.01601053	    -0.06500465	    -0.21636395	    -0.56436092	    -1.26673830	    -2.55179977	    -4.72319091	    -8.11354316	   -13.19068566	   -20.55791677	   -30.75773844	   -44.51827929	   -62.52643340	   -85.68922365	  -114.82052121
            484  	    -0.00003715	    -0.00153806	    -0.01312892	    -0.05987953	    -0.20750680	    -0.56893465	    -1.28366685	    -2.59436948	    -4.77991386	    -8.13606627	   -13.14230268	   -20.39200407	   -30.41465215	   -43.91730784	   -61.72869046	   -84.65128317	  -113.59299253
            485  	     0.00000000	    -0.00038993	    -0.00584392	    -0.03459668	    -0.15257255	    -0.48091771	    -1.18024054	    -2.49209590	    -4.72099369	    -8.20522542	   -13.37854112	   -20.77395358	   -30.99307712	   -44.78381767	   -62.86915751	   -86.10831969	  -115.41477401
            486  	    -0.00002220	    -0.00200594	    -0.01351316	    -0.05479795	    -0.18506083	    -0.52871456	    -1.28216980	    -2.68675380	    -5.03859625	    -8.67801073	   -14.00345445	   -21.52961142	   -31.97038729	   -45.94867110	   -64.25373411	   -87.71127736	  -117.05607776
            487  	    -0.00002220	    -0.00158310	    -0.01167016	    -0.05883344	    -0.21965770	    -0.60487738	    -1.40784174	    -2.84070567	    -5.18334772	    -8.79147130	   -14.11116478	   -21.63240092	   -32.06149066	   -46.04002741	   -64.28710934	   -87.64376438	  -116.84494353
            488  	    -0.00001429	    -0.00167135	    -0.01349487	    -0.06191431	    -0.21163779	    -0.57831002	    -1.33340459	    -2.69892457	    -4.97156144	    -8.51003759	   -13.78398170	   -21.21094226	   -31.49579396	   -45.20136872	   -63.20610780	   -86.25985072	  -115.13053155
            489  	    -0.00001993	    -0.00254701	    -0.01597795	    -0.06872546	    -0.22282883	    -0.57961166	    -1.30493006	    -2.62585327	    -4.85738267	    -8.34930132	   -13.55882124	   -21.00937269	   -31.37999654	   -45.25666965	   -63.42288789	   -86.67373931	  -115.80194703
            490  	    -0.00001993	    -0.00298098	    -0.02111433	    -0.08416427	    -0.25243025	    -0.62994318	    -1.36686101	    -2.68936569	    -4.92246583	    -8.39838223	   -13.58072468	   -20.97841757	   -31.16891059	   -44.76911093	   -62.64171550	   -85.61446326	  -114.52676165
            491  	    -0.00001970	    -0.00293354	    -0.02436377	    -0.11190592	    -0.34489776	    -0.83366378	    -1.73479603	    -3.26264752	    -5.69690903	    -9.34618173	   -14.64870955	   -22.13069539	   -32.47782584	   -46.25268055	   -64.20430871	   -87.24514651	  -116.19973857
            492  	     0.00000000	    -0.00152744	    -0.01441693	    -0.07590520	    -0.26128088	    -0.67767437	    -1.49855462	    -2.91796814	    -5.22144388	    -8.73129946	   -13.91769088	   -21.25605340	   -31.40617488	   -44.97767009	   -62.70844626	   -85.52902252	  -114.21690079
            493  	     0.00000000	    -0.00028228	    -0.00913410	    -0.06370613	    -0.23262925	    -0.60771831	    -1.34765290	    -2.64109344	    -4.78770037	    -8.11843377	   -13.07813086	   -20.16985094	   -30.00677813	   -43.30287542	   -60.67413832	   -83.21452281	  -111.61369089
            494  	     0.00000000	    -0.00040475	    -0.00821957	    -0.05271418	    -0.20589727	    -0.57652963	    -1.35242043	    -2.73280252	    -4.95698083	    -8.40753735	   -13.53436173	   -20.80815820	   -30.82927245	   -44.30094654	   -61.75692779	   -84.22912028	  -112.59278300
            495  	     0.00000000	    -0.00078562	    -0.01108766	    -0.07029134	    -0.25573400	    -0.69261787	    -1.55739370	    -3.06506465	    -5.49664816	    -9.21131658	   -14.67898659	   -22.36149933	   -32.83828902	   -46.67761142	   -64.53853081	   -87.36487566	  -115.96390753
