#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00749782	    -0.26531144	    -1.62671585	    -5.03295585	   -11.07699558	   -20.23004346	   -33.07435642	   -50.49210466	   -73.48426170	  -102.61636795	  -138.33836700	  -181.09043170	  -231.69285295	  -292.34412951	  -366.46960274	  -457.59260059	  -567.54822249
            397  	    -0.00672809	    -0.26748784	    -1.63914306	    -5.05581813	   -11.10687354	   -20.24506938	   -33.08474089	   -50.53662269	   -73.51728580	  -102.62397114	  -138.38246770	  -181.17216536	  -231.80368704	  -292.34036779	  -366.48780119	  -457.57420939	  -567.51190104
            398  	    -0.00806073	    -0.26930747	    -1.62672418	    -5.02612652	   -11.05997761	   -20.20163503	   -33.01388925	   -50.47470903	   -73.49531528	  -102.59175633	  -138.29252198	  -181.05262747	  -231.72295187	  -292.36911149	  -366.59385818	  -457.70488292	  -567.64503364
            399  	    -0.00768899	    -0.27444958	    -1.64391557	    -5.04535831	   -11.07961156	   -20.20177126	   -33.04586612	   -50.51626255	   -73.49908144	  -102.62438539	  -138.32352210	  -181.04900198	  -231.71619575	  -292.42780165	  -366.68193537	  -457.78497055	  -567.73181081
            400  	    -0.00776044	    -0.27186912	    -1.64035432	    -5.04522062	   -11.08657777	   -20.19946916	   -33.07128043	   -50.51517273	   -73.48210905	  -102.62099646	  -138.37332178	  -181.05185884	  -231.68110260	  -292.40458784	  -366.57251091	  -457.68586011	  -567.53279061
            401  	    -0.00754466	    -0.26687667	    -1.63681971	    -5.04329512	   -11.08482995	   -20.20752840	   -33.08043053	   -50.53813850	   -73.49400472	  -102.62153045	  -138.40244728	  -181.08984958	  -231.68871896	  -292.40272855	  -366.63817661	  -457.72255079	  -567.61423523
            402  	    -0.00796766	    -0.26485805	    -1.63118172	    -5.03539573	   -11.06247273	   -20.18717636	   -33.06689974	   -50.48719351	   -73.45982537	  -102.59657599	  -138.28800884	  -181.01133637	  -231.67238852	  -292.48452918	  -366.77267951	  -457.89285638	  -567.81442019
            403  	    -0.00735634	    -0.27121074	    -1.63866671	    -5.04004172	   -11.06728085	   -20.18867308	   -33.07968938	   -50.50328661	   -73.43075855	  -102.62659728	  -138.31659574	  -180.96866452	  -231.67364942	  -292.46229679	  -366.68129333	  -457.76055542	  -567.65585011
            404  	    -0.00655667	    -0.26706701	    -1.63443121	    -5.03925956	   -11.07030662	   -20.20233219	   -33.07609361	   -50.51715366	   -73.46181854	  -102.63764978	  -138.34883046	  -181.04265407	  -231.67951231	  -292.46081922	  -366.59797281	  -457.66124402	  -567.60857197
            405  	    -0.00848133	    -0.27558208	    -1.64395296	    -5.04862921	   -11.08562142	   -20.21832775	   -33.08361375	   -50.55672090	   -73.51936639	  -102.66220638	  -138.38006774	  -181.09512149	  -231.72639022	  -292.48353633	  -366.67992126	  -457.69656918	  -567.63226832
            406  	    -0.00883183	    -0.27253434	    -1.63257822	    -5.03354023	   -11.08593797	   -20.19177930	   -33.08868590	   -50.62999943	   -73.47790924	  -102.66564305	  -138.52856938	  -181.15429779	  -231.71853897	  -292.40642702	  -366.52946756	  -457.60123567	  -567.59408837
            407  	    -0.00895048	    -0.27480684	    -1.63813588	    -5.04013177	   -11.09082665	   -20.20129123	   -33.08428955	   -50.59547851	   -73.50602746	  -102.62178432	  -138.41788927	  -181.13401115	  -231.64761771	  -292.25347118	  -366.38171738	  -457.43668559	  -567.39729467
            408  	    -0.00890188	    -0.27261130	    -1.63075462	    -5.02932256	   -11.07515483	   -20.18659229	   -33.09025610	   -50.59609625	   -73.50751222	  -102.60015025	  -138.44163478	  -181.12528292	  -231.63547494	  -292.20718240	  -366.36918149	  -457.39387475	  -567.38248462
            409  	    -0.00919371	    -0.27455906	    -1.63878697	    -5.04756045	   -11.09383763	   -20.21013975	   -33.09703831	   -50.54526795	   -73.47380306	  -102.66439912	  -138.36911102	  -181.09086753	  -231.63445715	  -292.18587469	  -366.30821792	  -457.35652453	  -567.33888832
            410  	    -0.00812585	    -0.27414349	    -1.64452729	    -5.06138282	   -11.11904058	   -20.25031785	   -33.11745250	   -50.57678911	   -73.51280826	  -102.71548208	  -138.44369336	  -181.17966214	  -231.75180887	  -292.27514375	  -366.29634771	  -457.38318710	  -567.42903087
            411  	    -0.00705219	    -0.25855549	    -1.61801426	    -5.02992936	   -11.08876648	   -20.22360097	   -33.09647313	   -50.56154550	   -73.50065297	  -102.68081937	  -138.46195761	  -181.16197904	  -231.75614647	  -292.23704065	  -366.34177680	  -457.36838295	  -567.43083406
            412  	    -0.00719841	    -0.25651144	    -1.60315237	    -5.00961194	   -11.05707641	   -20.19854210	   -33.05594457	   -50.50182683	   -73.45731869	  -102.66419830	  -138.38618427	  -181.14405680	  -231.70014454	  -292.11423862	  -366.18486442	  -457.24488673	  -567.30900689
            413  	    -0.00753762	    -0.26332417	    -1.62506895	    -5.03919521	   -11.09945570	   -20.25480209	   -33.10133219	   -50.51584751	   -73.48987023	  -102.69851794	  -138.42655784	  -181.19395864	  -231.71528063	  -292.17644212	  -366.17642059	  -457.23426317	  -567.28935018
            414  	    -0.00630811	    -0.25532090	    -1.60889033	    -5.02765973	   -11.09106258	   -20.23223264	   -33.10333257	   -50.52264921	   -73.49366484	  -102.70284317	  -138.48498156	  -181.17990593	  -231.71749362	  -292.17593110	  -366.17933689	  -457.24277594	  -567.26413279
            415  	    -0.00637677	    -0.25297613	    -1.60634926	    -5.02150999	   -11.07677079	   -20.21588547	   -33.11345657	   -50.50934105	   -73.47257855	  -102.68258132	  -138.45523652	  -181.09694178	  -231.68254271	  -292.16123276	  -366.15080604	  -457.17888841	  -567.18235890
            416  	    -0.00604302	    -0.25468505	    -1.61259123	    -5.02874037	   -11.07133991	   -20.21672155	   -33.10732469	   -50.48485618	   -73.51926385	  -102.70116477	  -138.42017940	  -181.05509251	  -231.68042951	  -292.19746732	  -366.23376373	  -457.27219212	  -567.19364754
            417  	    -0.00658903	    -0.26523333	    -1.63782028	    -5.05639196	   -11.09828017	   -20.24133664	   -33.12158677	   -50.54961469	   -73.57694310	  -102.77235572	  -138.43450003	  -181.11394065	  -231.76083036	  -292.29370799	  -366.40534878	  -457.52535910	  -567.44031437
            418  	    -0.00694863	    -0.26359920	    -1.63233065	    -5.05363710	   -11.09489508	   -20.26169228	   -33.14437604	   -50.57641780	   -73.60911580	  -102.79256288	  -138.44808365	  -181.15098613	  -231.81860358	  -292.26079033	  -366.31166004	  -457.42398672	  -567.35904856
            419  	    -0.00866771	    -0.28132665	    -1.66206638	    -5.07820423	   -11.12907180	   -20.28558446	   -33.15121959	   -50.60185429	   -73.61443296	  -102.78482255	  -138.44904539	  -181.17720344	  -231.80339719	  -292.30913995	  -366.42249813	  -457.49272550	  -567.44787058
            420  	    -0.00753865	    -0.27272351	    -1.64643562	    -5.06178722	   -11.10674340	   -20.26155377	   -33.14115519	   -50.61661800	   -73.66004868	  -102.74441082	  -138.43555436	  -181.21850884	  -231.81697674	  -292.39594478	  -366.55416093	  -457.60245662	  -567.57036409
            421  	    -0.00839429	    -0.27951657	    -1.65706719	    -5.07295405	   -11.11643318	   -20.27118460	   -33.12944407	   -50.61127519	   -73.62764144	  -102.77513436	  -138.44545233	  -181.16716454	  -231.87109256	  -292.38979534	  -366.51407169	  -457.58533880	  -567.58782439
            422  	    -0.00746363	    -0.26912059	    -1.64237801	    -5.06041939	   -11.11328226	   -20.25652192	   -33.11903415	   -50.57169056	   -73.55269400	  -102.73348088	  -138.41229113	  -181.20279744	  -231.74833035	  -292.19748775	  -366.32223492	  -457.38793773	  -567.35112677
            423  	    -0.00620407	    -0.25276438	    -1.61345549	    -5.02512718	   -11.07747507	   -20.21744980	   -33.08100251	   -50.51142392	   -73.51081556	  -102.66773900	  -138.42173134	  -181.16554358	  -231.68092101	  -292.20136902	  -366.24574095	  -457.21926507	  -567.17038828
            424  	    -0.00665556	    -0.25290923	    -1.60594439	    -5.01340760	   -11.06384091	   -20.22005444	   -33.08679783	   -50.51811819	   -73.55401486	  -102.70095366	  -138.40098273	  -181.17392587	  -231.73094691	  -292.23216175	  -366.26326460	  -457.23667286	  -567.26786672
            425  	    -0.00747690	    -0.25501676	    -1.60437583	    -5.00117705	   -11.04493342	   -20.19426296	   -33.07131168	   -50.54870501	   -73.57970786	  -102.70568711	  -138.42528570	  -181.19027656	  -231.74674659	  -292.25924094	  -366.37347955	  -457.36108864	  -567.36474628
            426  	    -0.00629197	    -0.25010154	    -1.59991504	    -5.00416505	   -11.04930130	   -20.19381363	   -33.07502411	   -50.57589786	   -73.57590117	  -102.73377766	  -138.43342936	  -181.18793002	  -231.80914758	  -292.29483482	  -366.39447454	  -457.37953990	  -567.38121733
            427  	    -0.00653846	    -0.26122209	    -1.62716933	    -5.03272853	   -11.07927784	   -20.21723943	   -33.10914513	   -50.56557456	   -73.54553711	  -102.72424433	  -138.46806615	  -181.18877353	  -231.77133393	  -292.34998728	  -366.51881914	  -457.51782270	  -567.58096563
            428  	    -0.00593266	    -0.25355512	    -1.61174181	    -5.01790927	   -11.06990471	   -20.20593221	   -33.07348366	   -50.52703740	   -73.55299264	  -102.70472293	  -138.47085215	  -181.14995242	  -231.68969314	  -292.31170440	  -366.29190827	  -457.39562014	  -567.41738224
            429  	    -0.00805613	    -0.26054908	    -1.61183413	    -5.02134473	   -11.07313315	   -20.21878198	   -33.12806930	   -50.59447074	   -73.55876389	  -102.78311920	  -138.52662991	  -181.20927705	  -231.76803217	  -292.29233680	  -366.36954969	  -457.48150711	  -567.48311258
            430  	    -0.00736072	    -0.25771703	    -1.61306275	    -5.02580995	   -11.08226963	   -20.24096581	   -33.11798266	   -50.57677299	   -73.57992679	  -102.81022325	  -138.52619899	  -181.19975220	  -231.79637383	  -292.25013589	  -366.35395669	  -457.48272751	  -567.51317278
            431  	    -0.00724746	    -0.25197276	    -1.59973364	    -5.01715361	   -11.08072755	   -20.22876339	   -33.08895573	   -50.54487613	   -73.52194001	  -102.74698988	  -138.49149855	  -181.22720870	  -231.73006003	  -292.15136936	  -366.15372544	  -457.24391613	  -567.31803518
            432  	    -0.00824919	    -0.26583622	    -1.62752818	    -5.04379910	   -11.10591612	   -20.24580475	   -33.09303165	   -50.55714266	   -73.57034322	  -102.70963353	  -138.49286256	  -181.25115952	  -231.71121060	  -292.13815409	  -366.21901034	  -457.32369729	  -567.40751343
            433  	    -0.00729033	    -0.25613122	    -1.61365661	    -5.03141660	   -11.08995385	   -20.23817928	   -33.08481666	   -50.53430786	   -73.57412315	  -102.74904248	  -138.49660509	  -181.29049439	  -231.71520148	  -292.09061685	  -366.10651376	  -457.14920928	  -567.26288031
            434  	    -0.00593924	    -0.24614164	    -1.59183203	    -5.00086885	   -11.05585375	   -20.21839324	   -33.05273151	   -50.49445696	   -73.53942163	  -102.68869794	  -138.44995365	  -181.19118418	  -231.68858611	  -291.99849369	  -366.01605643	  -457.09682421	  -567.15494910
            435  	    -0.00640228	    -0.25248788	    -1.60635966	    -5.02179795	   -11.08814140	   -20.22483936	   -33.04266908	   -50.53538272	   -73.47718458	  -102.64346865	  -138.47709297	  -181.23061293	  -231.66030922	  -291.94447678	  -365.98692822	  -457.04090523	  -567.14275814
            436  	    -0.00695851	    -0.25551447	    -1.61780372	    -5.04074861	   -11.10095171	   -20.24956111	   -33.07370941	   -50.48827661	   -73.47030132	  -102.66866609	  -138.44320155	  -181.20544693	  -231.67453067	  -292.10298166	  -366.14482554	  -457.23758490	  -567.22491753
            437  	    -0.00570048	    -0.25738951	    -1.62076540	    -5.04399615	   -11.11646512	   -20.24171485	   -33.09317183	   -50.49416883	   -73.44185299	  -102.63485438	  -138.49145557	  -181.18763120	  -231.67066451	  -292.04186974	  -366.09317382	  -457.12274965	  -567.19493450
            438  	    -0.00681200	    -0.26796208	    -1.63525747	    -5.06255503	   -11.13447753	   -20.26814439	   -33.12101804	   -50.54243712	   -73.50751137	  -102.68644751	  -138.52969284	  -181.25469117	  -231.72008661	  -292.02960511	  -366.06529784	  -457.04916700	  -567.14323730
            439  	    -0.00753077	    -0.27558156	    -1.66031749	    -5.09811124	   -11.17340875	   -20.31456701	   -33.14868754	   -50.60368950	   -73.57496937	  -102.71344013	  -138.52836569	  -181.35476513	  -231.78361128	  -292.15034604	  -366.21448017	  -457.30704125	  -567.33211552
            440  	    -0.00732964	    -0.27689604	    -1.65571073	    -5.07673566	   -11.15284468	   -20.28602109	   -33.12831617	   -50.61245065	   -73.56555821	  -102.69378452	  -138.49242847	  -181.32630675	  -231.80406559	  -292.24602068	  -366.34825724	  -457.47415551	  -567.49834238
            441  	    -0.00804777	    -0.26877899	    -1.63580371	    -5.05156400	   -11.12118295	   -20.26121362	   -33.11834709	   -50.62072370	   -73.55788300	  -102.73399729	  -138.56045096	  -181.29798866	  -231.76707588	  -292.27735960	  -366.36015703	  -457.46544621	  -567.49805180
            442  	    -0.00800581	    -0.27210086	    -1.64093359	    -5.04760349	   -11.10715684	   -20.25266515	   -33.11792336	   -50.63859834	   -73.57396803	  -102.71154279	  -138.54133053	  -181.28416919	  -231.75812939	  -292.33653430	  -366.52512533	  -457.66867529	  -567.56934386
            443  	    -0.00788232	    -0.27171304	    -1.64012145	    -5.04630945	   -11.09831630	   -20.24211532	   -33.11154774	   -50.61329690	   -73.53786339	  -102.69749499	  -138.45961382	  -181.21667524	  -231.77737727	  -292.33972936	  -366.52255667	  -457.62421155	  -567.61231155
            444  	    -0.00821195	    -0.27172973	    -1.63740588	    -5.04156387	   -11.09982522	   -20.23502724	   -33.11937965	   -50.61896883	   -73.57558033	  -102.70269836	  -138.51728023	  -181.25991363	  -231.77116866	  -292.31367773	  -366.52602052	  -457.57727137	  -567.60423272
            445  	    -0.00760935	    -0.27109708	    -1.64054240	    -5.05822385	   -11.11686001	   -20.25213202	   -33.14271610	   -50.65205543	   -73.59171631	  -102.80640672	  -138.60281375	  -181.26815316	  -231.85421574	  -292.37400743	  -366.55897049	  -457.76816833	  -567.70167891
            446  	    -0.00641635	    -0.26118078	    -1.62199592	    -5.03650173	   -11.09186018	   -20.22672927	   -33.12135818	   -50.63144103	   -73.60069214	  -102.73663461	  -138.56547258	  -181.26878359	  -231.80015210	  -292.34330739	  -366.43130562	  -457.70908788	  -567.57029811
            447  	    -0.00680023	    -0.27139456	    -1.64417602	    -5.06146209	   -11.12044247	   -20.26442147	   -33.15456834	   -50.63202743	   -73.59879895	  -102.74890320	  -138.53348923	  -181.28355794	  -231.82888651	  -292.30391799	  -366.47953972	  -457.66801348	  -567.63232113
            448  	    -0.00671830	    -0.26842714	    -1.63818655	    -5.05325837	   -11.10815021	   -20.25670632	   -33.12381518	   -50.56365151	   -73.55884535	  -102.70250491	  -138.46455543	  -181.24470652	  -231.73932853	  -292.23929611	  -366.48679293	  -457.61916898	  -567.52204583
            449  	    -0.00732316	    -0.26427998	    -1.63028220	    -5.05234274	   -11.11469675	   -20.29160813	   -33.16180239	   -50.59139928	   -73.63138389	  -102.84162883	  -138.50348111	  -181.31253101	  -231.92298186	  -292.34007843	  -366.51068629	  -457.64159566	  -567.63811656
            450  	    -0.00573498	    -0.26483828	    -1.63889739	    -5.06277375	   -11.12838468	   -20.29489751	   -33.14723855	   -50.62644326	   -73.62934319	  -102.81741086	  -138.51440080	  -181.30761372	  -231.93869495	  -292.36688256	  -366.53949211	  -457.58387446	  -567.60547496
            451  	    -0.00582132	    -0.25596146	    -1.62344310	    -5.04912535	   -11.13865012	   -20.30201395	   -33.14107791	   -50.66299807	   -73.68294477	  -102.79360220	  -138.60321147	  -181.44797405	  -231.98180833	  -292.31341296	  -366.36505663	  -457.44455039	  -567.52240156
            452  	    -0.00682996	    -0.25957486	    -1.63075909	    -5.05981461	   -11.14491656	   -20.31611865	   -33.17303719	   -50.69188606	   -73.67533458	  -102.83318302	  -138.61910920	  -181.45263867	  -231.96179254	  -292.37901819	  -366.44227638	  -457.55801507	  -567.63282970
            453  	    -0.00764595	    -0.26660941	    -1.63678459	    -5.06570137	   -11.13316740	   -20.30828169	   -33.16102436	   -50.62411673	   -73.66669639	  -102.79928780	  -138.48092640	  -181.38191352	  -231.95441444	  -292.39290220	  -366.55672877	  -457.66043132	  -567.70826168
            454  	    -0.00760684	    -0.27130948	    -1.65076260	    -5.07871956	   -11.14467439	   -20.31480690	   -33.15466129	   -50.57821122	   -73.58646873	  -102.77832763	  -138.48601296	  -181.24843065	  -231.81003313	  -292.34950189	  -366.56086446	  -457.61829894	  -567.65470489
            455  	    -0.00761023	    -0.27407574	    -1.66458126	    -5.09517340	   -11.15833202	   -20.32837547	   -33.16925806	   -50.62068399	   -73.61362347	  -102.76195181	  -138.49415566	  -181.25578076	  -231.86934071	  -292.47441315	  -366.73948250	  -457.85513453	  -567.82871140
            456  	    -0.00730357	    -0.27921433	    -1.67125318	    -5.10279578	   -11.16359697	   -20.33419692	   -33.19122248	   -50.60385947	   -73.56165153	  -102.78135497	  -138.45757195	  -181.18861776	  -231.85676541	  -292.53551239	  -366.78738397	  -457.85136581	  -567.84503149
            457  	    -0.00745767	    -0.27161703	    -1.64823080	    -5.06440390	   -11.12642965	   -20.26932812	   -33.14492759	   -50.60038519	   -73.48968538	  -102.65885497	  -138.47624149	  -181.17546042	  -231.71623177	  -292.39678269	  -366.65799093	  -457.73011117	  -567.70869590
            458  	    -0.00708717	    -0.26927608	    -1.64423702	    -5.06452211	   -11.12834483	   -20.27682552	   -33.10149218	   -50.55244122	   -73.50651793	  -102.61700580	  -138.42775350	  -181.17680236	  -231.68773902	  -292.32559082	  -366.57515125	  -457.62963506	  -567.61815514
            459  	    -0.00691082	    -0.26939901	    -1.64249741	    -5.05446431	   -11.10706590	   -20.24964835	   -33.07377194	   -50.54440354	   -73.50010893	  -102.58956090	  -138.36933276	  -181.16520101	  -231.64993315	  -292.33770241	  -366.63502662	  -457.69488208	  -567.64086912
            460  	    -0.00882763	    -0.27971240	    -1.65705695	    -5.06722852	   -11.11279195	   -20.24460901	   -33.10103994	   -50.56208432	   -73.49773936	  -102.61690299	  -138.41935692	  -181.10977875	  -231.72696848	  -292.43448283	  -366.76305283	  -457.87446465	  -567.78094212
            461  	    -0.00903723	    -0.27797797	    -1.65053932	    -5.05695618	   -11.10228719	   -20.25308030	   -33.13035319	   -50.59399940	   -73.57173866	  -102.67216254	  -138.39419904	  -181.15827391	  -231.78434632	  -292.48621176	  -366.78120987	  -457.82601849	  -567.72036705
            462  	    -0.00821856	    -0.27146840	    -1.63640966	    -5.04069484	   -11.08345947	   -20.22769240	   -33.09855419	   -50.56035250	   -73.50953475	  -102.57364327	  -138.35103074	  -181.14963449	  -231.74616566	  -292.42375109	  -366.78217690	  -457.81538170	  -567.74342912
            463  	    -0.00741521	    -0.26080208	    -1.61904915	    -5.02796195	   -11.07785269	   -20.22001542	   -33.07539758	   -50.53512044	   -73.47640843	  -102.55991216	  -138.36445928	  -181.15408718	  -231.74031817	  -292.34719457	  -366.62123759	  -457.69216524	  -567.63291256
            464  	    -0.00849128	    -0.27742861	    -1.65005302	    -5.05674381	   -11.10397638	   -20.23133965	   -33.09266491	   -50.52315881	   -73.46674468	  -102.60042229	  -138.34838684	  -181.09567531	  -231.71849299	  -292.35455299	  -366.65049373	  -457.75782805	  -567.74037110
            465  	    -0.00872349	    -0.28456368	    -1.66909971	    -5.07761887	   -11.11773570	   -20.26033996	   -33.09722956	   -50.53995130	   -73.52468331	  -102.62984656	  -138.31846125	  -181.07093104	  -231.76401016	  -292.45540738	  -366.78699659	  -457.89675872	  -567.80529183
            466  	    -0.00985888	    -0.28436023	    -1.65749426	    -5.06473390	   -11.09606629	   -20.23728398	   -33.06424585	   -50.50336834	   -73.51863397	  -102.64463385	  -138.27043450	  -181.04082433	  -231.77502601	  -292.45652233	  -366.82181753	  -457.94595968	  -567.84793708
            467  	    -0.00894656	    -0.28333439	    -1.66030478	    -5.06425628	   -11.09694890	   -20.22277151	   -33.07217571	   -50.49863614	   -73.42864033	  -102.57111197	  -138.24680394	  -181.01052584	  -231.71925790	  -292.53288183	  -366.88717879	  -458.00312287	  -567.91908386
            468  	    -0.00976332	    -0.28846038	    -1.66903617	    -5.07361167	   -11.10254427	   -20.22559515	   -33.10292328	   -50.52511221	   -73.43638801	  -102.62862767	  -138.27355528	  -180.99770706	  -231.81257248	  -292.76063180	  -367.11044513	  -458.21577502	  -568.12950910
            469  	    -0.01049491	    -0.29577007	    -1.68409853	    -5.08857013	   -11.11341121	   -20.24139998	   -33.12313323	   -50.53019270	   -73.52418018	  -102.62522236	  -138.26557823	  -181.03970077	  -231.83971929	  -292.72323176	  -367.14957127	  -458.23738410	  -568.16574939
            470  	    -0.01037312	    -0.29652879	    -1.67715051	    -5.06824968	   -11.08527127	   -20.20534125	   -33.07389438	   -50.48105548	   -73.49231435	  -102.60701901	  -138.23275165	  -180.95911115	  -231.78972629	  -292.81080518	  -367.19553513	  -458.29155796	  -568.19856246
            471  	    -0.00947829	    -0.28206107	    -1.64312928	    -5.03021056	   -11.05879614	   -20.17925941	   -33.08367866	   -50.48512442	   -73.42462541	  -102.58447168	  -138.29757274	  -180.98443421	  -231.67604586	  -292.60737673	  -366.97330021	  -458.05617640	  -567.95202475
            472  	    -0.00924860	    -0.28208723	    -1.64349744	    -5.03647023	   -11.06958325	   -20.21662327	   -33.10445330	   -50.54922594	   -73.49438824	  -102.62794315	  -138.34397345	  -181.06341891	  -231.74581356	  -292.57780411	  -366.98205657	  -458.02381160	  -567.93917521
            473  	    -0.00964317	    -0.28181864	    -1.64072501	    -5.03291775	   -11.07331675	   -20.22537648	   -33.13769518	   -50.56792519	   -73.50614546	  -102.65516972	  -138.40568472	  -181.05541535	  -231.76417336	  -292.60310680	  -366.93610627	  -457.99350911	  -567.90655375
            474  	    -0.00901085	    -0.28259531	    -1.65229825	    -5.05168088	   -11.09486006	   -20.24805413	   -33.15712494	   -50.60833069	   -73.52032937	  -102.66149240	  -138.45806326	  -181.14919129	  -231.78824485	  -292.59817556	  -366.90812455	  -458.02274094	  -567.98887407
            475  	    -0.01034229	    -0.28241748	    -1.64910303	    -5.04651065	   -11.09630700	   -20.24678640	   -33.15009728	   -50.61628262	   -73.50915465	  -102.67259626	  -138.45214383	  -181.16521456	  -231.83151416	  -292.56141485	  -366.88332203	  -457.95922700	  -567.98754660
            476  	    -0.01058840	    -0.29425618	    -1.67334967	    -5.07532894	   -11.11624403	   -20.27567491	   -33.17518690	   -50.62874826	   -73.54402443	  -102.68560461	  -138.47048765	  -181.17847019	  -231.78020074	  -292.56891220	  -366.92574186	  -458.11218319	  -568.03636510
            477  	    -0.00984596	    -0.29041919	    -1.66516754	    -5.06458220	   -11.11315951	   -20.28265672	   -33.15585851	   -50.64045486	   -73.60322314	  -102.71325287	  -138.45285430	  -181.24284960	  -231.88876570	  -292.59480208	  -366.93861523	  -458.13380831	  -568.05188453
            478  	    -0.00974111	    -0.29535771	    -1.68563770	    -5.09284143	   -11.13652198	   -20.30667689	   -33.21391864	   -50.66132271	   -73.62022067	  -102.76018911	  -138.47425586	  -181.20131593	  -231.84457108	  -292.62104571	  -366.94959249	  -458.22094522	  -568.06632751
            479  	    -0.00975993	    -0.29194697	    -1.67607560	    -5.07828531	   -11.12087124	   -20.29568748	   -33.18092926	   -50.60580760	   -73.60424986	  -102.72580304	  -138.40097602	  -181.19181797	  -231.79991267	  -292.52867153	  -366.91545047	  -458.04814369	  -567.94170798
            480  	    -0.00931583	    -0.29340467	    -1.67880937	    -5.08634283	   -11.12901237	   -20.29185214	   -33.19525477	   -50.63805044	   -73.61380908	  -102.71386944	  -138.44300392	  -181.19886361	  -231.80497981	  -292.54783653	  -366.85646510	  -457.96764435	  -567.90991931
            481  	    -0.00857648	    -0.27774155	    -1.65000677	    -5.05541225	   -11.10154595	   -20.26916490	   -33.17704382	   -50.62710287	   -73.60182260	  -102.74939243	  -138.48136641	  -181.17064540	  -231.81340998	  -292.48700260	  -366.83958615	  -457.91209365	  -567.83090134
            482  	    -0.00778142	    -0.27580250	    -1.64940677	    -5.06043315	   -11.11995754	   -20.28262774	   -33.16732419	   -50.58190314	   -73.52734104	  -102.70246206	  -138.46849747	  -181.15589517	  -231.74261673	  -292.41653415	  -366.71316250	  -457.72988598	  -567.76041209
            483  	    -0.00843862	    -0.27396387	    -1.65368948	    -5.07567661	   -11.14457617	   -20.29002646	   -33.18170541	   -50.60205907	   -73.53087108	  -102.74778057	  -138.51218994	  -181.18704092	  -231.78810757	  -292.32988522	  -366.49886351	  -457.59598410	  -567.62683411
            484  	    -0.00663257	    -0.26551642	    -1.63550499	    -5.05839334	   -11.13079685	   -20.30250227	   -33.15092504	   -50.59131638	   -73.59127615	  -102.80389076	  -138.53931218	  -181.23957419	  -231.88880973	  -292.33742442	  -366.43978781	  -457.57882019	  -567.61739972
            485  	    -0.00680506	    -0.27074386	    -1.65187320	    -5.07916390	   -11.15171255	   -20.31435194	   -33.16614098	   -50.58835641	   -73.57579354	  -102.82923857	  -138.52312452	  -181.27218139	  -231.90279635	  -292.35398137	  -366.49459438	  -457.54345122	  -567.62848970
            486  	    -0.00791125	    -0.27639589	    -1.65498639	    -5.07376221	   -11.14325192	   -20.31484497	   -33.14934473	   -50.55754384	   -73.59021422	  -102.72224748	  -138.46896217	  -181.25744538	  -231.82210224	  -292.32969612	  -366.40127820	  -457.46760422	  -567.54057680
            487  	    -0.00623163	    -0.26191958	    -1.62832615	    -5.04669708	   -11.11562311	   -20.28814832	   -33.12329365	   -50.54855395	   -73.56809668	  -102.69244476	  -138.47974261	  -181.25836684	  -231.82896616	  -292.29330023	  -366.31542274	  -457.38102059	  -567.50182926
            488  	    -0.00702488	    -0.26880024	    -1.64655997	    -5.06607234	   -11.13452034	   -20.30797654	   -33.15842001	   -50.60726660	   -73.60554806	  -102.68159952	  -138.47287424	  -181.26235812	  -231.78039407	  -292.29305675	  -366.42473607	  -457.52803469	  -567.58023874
            489  	    -0.00801313	    -0.27594978	    -1.65649454	    -5.07904491	   -11.14474910	   -20.30681280	   -33.17460170	   -50.63361595	   -73.63244424	  -102.72167137	  -138.47902943	  -181.31532476	  -231.82527579	  -292.40142390	  -366.51216258	  -457.61101475	  -567.66750867
            490  	    -0.00806891	    -0.26685964	    -1.63607883	    -5.05817731	   -11.12662211	   -20.28818431	   -33.13737550	   -50.61716448	   -73.57760513	  -102.73095765	  -138.50821410	  -181.31538793	  -231.85563812	  -292.35207969	  -366.43296494	  -457.47739549	  -567.58338618
            491  	    -0.00872450	    -0.27537320	    -1.65335527	    -5.07642514	   -11.13753419	   -20.29225238	   -33.15903805	   -50.59514602	   -73.50615406	  -102.69070417	  -138.48516253	  -181.23333976	  -231.84154104	  -292.36281431	  -366.41027902	  -457.58522940	  -567.56047311
            492  	    -0.00812106	    -0.26857276	    -1.63551741	    -5.04947323	   -11.11575035	   -20.27536307	   -33.12870015	   -50.62611505	   -73.59979190	  -102.68231837	  -138.50203414	  -181.31611634	  -231.85366345	  -292.34827628	  -366.50000655	  -457.68267497	  -567.63906932
            493  	    -0.00714095	    -0.26402581	    -1.62920058	    -5.04273749	   -11.10366337	   -20.26249682	   -33.09979284	   -50.57075707	   -73.60498020	  -102.72742610	  -138.42870769	  -181.27602373	  -231.86423267	  -292.34026960	  -366.47464360	  -457.62666546	  -567.61968175
            494  	    -0.00637587	    -0.26271776	    -1.62636060	    -5.03868152	   -11.10088936	   -20.25240383	   -33.10508595	   -50.58047913	   -73.60041754	  -102.72345343	  -138.47727206	  -181.26166614	  -231.82969667	  -292.37656902	  -366.49189229	  -457.63655121	  -567.64751556
