#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00067526	    -0.04056758	    -0.34505708	    -1.43110168	    -4.07735533	    -9.08715970	   -17.16682569	   -29.03176703	   -45.32964688	   -66.67820516	   -93.74682022	  -127.15534004	  -167.75431307	  -216.49368781	  -274.94643803	  -344.94767172	  -428.81086908
            397  	    -0.00063019	    -0.03755575	    -0.33002461	    -1.42115188	    -4.07558163	    -9.07956854	   -17.16951409	   -29.05099789	   -45.35679739	   -66.74602762	   -93.78785601	  -127.30648142	  -167.81794074	  -216.54979109	  -274.90095409	  -344.83777360	  -428.62888135
            398  	    -0.00126154	    -0.04717452	    -0.39068681	    -1.55695474	    -4.27744190	    -9.33517136	   -17.47206344	   -29.39955022	   -45.71618041	   -67.10404976	   -94.12808172	  -127.66512307	  -168.29619128	  -217.00726850	  -275.50631794	  -345.54535182	  -429.41425696
            399  	    -0.00114616	    -0.04253107	    -0.36470448	    -1.50707987	    -4.20540684	    -9.25040146	   -17.40230199	   -29.30956409	   -45.59643685	   -66.97904353	   -93.99570749	  -127.49073480	  -168.15124328	  -216.93891126	  -275.46756698	  -345.66973687	  -429.54484562
            400  	    -0.00127522	    -0.04964088	    -0.39212763	    -1.57113492	    -4.28732913	    -9.33412888	   -17.45613837	   -29.34294293	   -45.62188741	   -67.00189042	   -94.02355169	  -127.41714167	  -168.11001510	  -216.95420155	  -275.59803704	  -345.81111653	  -429.75710393
            401  	    -0.00110311	    -0.04577111	    -0.38061848	    -1.54682160	    -4.27190632	    -9.31200033	   -17.44359177	   -29.33685263	   -45.64123902	   -66.96756760	   -94.02204485	  -127.45471433	  -168.05607454	  -216.88089597	  -275.49407495	  -345.71054022	  -429.63364559
            402  	    -0.00103067	    -0.04667883	    -0.38700949	    -1.57112653	    -4.33182375	    -9.40683582	   -17.57052625	   -29.47698532	   -45.80366950	   -67.12354810	   -94.13322124	  -127.51103595	  -168.10971642	  -216.98559606	  -275.56551876	  -345.78437246	  -429.78604639
            403  	    -0.00108108	    -0.04810098	    -0.38597111	    -1.56408780	    -4.31647436	    -9.38337234	   -17.49565868	   -29.38194203	   -45.64351469	   -66.87831502	   -93.91290665	  -127.32005879	  -167.89392139	  -216.78548666	  -275.45686541	  -345.66735245	  -429.72925954
            404  	    -0.00092798	    -0.05000556	    -0.40322507	    -1.61760723	    -4.42144056	    -9.54038272	   -17.67502791	   -29.57814548	   -45.80741146	   -67.08240463	   -94.09041592	  -127.45071080	  -167.96650806	  -216.91277141	  -275.62911188	  -345.84011044	  -429.96690400
            405  	    -0.00080994	    -0.04603996	    -0.39182983	    -1.59293337	    -4.37441654	    -9.46359605	   -17.56553168	   -29.44918889	   -45.66520741	   -66.93411345	   -93.94259859	  -127.37062001	  -167.89071968	  -216.85939778	  -275.62412709	  -345.95116325	  -430.01334545
            406  	    -0.00108720	    -0.04661617	    -0.37051167	    -1.53164255	    -4.26078933	    -9.31475634	   -17.41397873	   -29.24753647	   -45.50500783	   -66.78698197	   -93.69301610	  -127.08796103	  -167.67711911	  -216.65723826	  -275.38303344	  -345.81507412	  -429.86589799
            407  	    -0.00102343	    -0.04936282	    -0.39195306	    -1.56308045	    -4.30039333	    -9.35422943	   -17.46188578	   -29.31825514	   -45.53453957	   -66.81963585	   -93.84536215	  -127.20914190	  -167.69447785	  -216.72381496	  -275.47344225	  -345.83561381	  -429.96094122
            408  	    -0.00099378	    -0.05523142	    -0.40936536	    -1.59775626	    -4.33597122	    -9.35977571	   -17.41810184	   -29.23821831	   -45.45327808	   -66.73781792	   -93.69313729	  -127.13535257	  -167.79387184	  -216.77896739	  -275.55140911	  -345.94554581	  -430.17766817
            409  	    -0.00126524	    -0.05474092	    -0.41126955	    -1.61142111	    -4.37078566	    -9.43160665	   -17.52576067	   -29.38870703	   -45.65980816	   -67.00928139	   -93.97945232	  -127.44728515	  -168.11911691	  -217.10509744	  -275.78350740	  -346.03793072	  -430.11391535
            410  	    -0.00100001	    -0.04809901	    -0.38943161	    -1.57139344	    -4.31370957	    -9.36923107	   -17.47609204	   -29.33060417	   -45.53806802	   -66.90281726	   -93.87509834	  -127.29468710	  -167.95042697	  -216.89616216	  -275.54292673	  -345.77604272	  -429.73348124
            411  	    -0.00092041	    -0.04818995	    -0.38522603	    -1.54981329	    -4.27818286	    -9.33762511	   -17.45558592	   -29.27511194	   -45.43967496	   -66.78013391	   -93.72228097	  -127.12376351	  -167.77561830	  -216.77112772	  -275.41514011	  -345.73078500	  -429.68740578
            412  	    -0.00118003	    -0.05268751	    -0.39878799	    -1.58358039	    -4.33770176	    -9.40729879	   -17.51452448	   -29.33892120	   -45.54862812	   -66.89633172	   -93.86166568	  -127.32779395	  -168.01226654	  -217.01830786	  -275.49688807	  -345.81023184	  -429.87395356
            413  	    -0.00182303	    -0.06014833	    -0.42633526	    -1.62261305	    -4.36672695	    -9.42342836	   -17.50592286	   -29.35454077	   -45.58337034	   -66.82170471	   -93.84587406	  -127.34038290	  -167.92858806	  -216.83927418	  -275.37747616	  -345.73181277	  -429.71340301
            414  	    -0.00102669	    -0.05532485	    -0.41655062	    -1.61862103	    -4.39276020	    -9.49305598	   -17.64543504	   -29.54437770	   -45.82000322	   -67.17943756	   -94.26818570	  -127.59044952	  -168.19764901	  -217.12547867	  -275.66919176	  -345.95947881	  -430.00257082
            415  	    -0.00089187	    -0.05523511	    -0.42043290	    -1.63014473	    -4.42311564	    -9.53589267	   -17.69760329	   -29.57107611	   -45.87036441	   -67.20528117	   -94.33018077	  -127.69802820	  -168.26960239	  -217.10692338	  -275.52951960	  -345.68245138	  -429.70067343
            416  	    -0.00106726	    -0.05185146	    -0.40004753	    -1.58526160	    -4.34479081	    -9.41648497	   -17.53942116	   -29.40525185	   -45.61862224	   -67.01814384	   -94.12201986	  -127.46087699	  -168.03592605	  -216.90759926	  -275.26776333	  -345.25254820	  -429.14657704
            417  	    -0.00143898	    -0.05710011	    -0.41077285	    -1.59167496	    -4.35228615	    -9.43419172	   -17.56672917	   -29.41687263	   -45.66722284	   -67.00176463	   -94.11012687	  -127.52901619	  -168.15041311	  -216.92819276	  -275.27423623	  -345.25445183	  -429.21849047
            418  	    -0.00151534	    -0.05492727	    -0.39950820	    -1.58973300	    -4.35985244	    -9.44299994	   -17.56893923	   -29.40431804	   -45.63371409	   -66.95205393	   -94.01611112	  -127.46183778	  -168.08581563	  -216.82872371	  -275.45718900	  -345.50688584	  -429.43043999
            419  	    -0.00178615	    -0.05933735	    -0.42196390	    -1.62881138	    -4.42522937	    -9.53610797	   -17.69520332	   -29.54214765	   -45.72770023	   -67.03953889	   -94.10612854	  -127.43901072	  -168.00848118	  -216.78918672	  -275.32405995	  -345.35394814	  -429.45556524
            420  	    -0.00091973	    -0.05748163	    -0.41942924	    -1.59487221	    -4.32897397	    -9.40028651	   -17.52811944	   -29.39288351	   -45.60420175	   -66.96713774	   -94.00135483	  -127.37324303	  -167.91387927	  -216.74679535	  -275.11877036	  -345.23245692	  -429.24482108
            421  	    -0.00089101	    -0.04711541	    -0.38472469	    -1.54632112	    -4.28584107	    -9.35914758	   -17.45860970	   -29.24291809	   -45.46116214	   -66.77153179	   -93.76193283	  -127.15962108	  -167.75899333	  -216.45475207	  -274.96492431	  -345.04078151	  -429.08868638
            422  	    -0.00058701	    -0.04324489	    -0.36752540	    -1.51678626	    -4.23856963	    -9.27908074	   -17.33363440	   -29.12509743	   -45.35941562	   -66.54941330	   -93.63365179	  -127.12627353	  -167.73159642	  -216.34738938	  -274.84867600	  -345.02312880	  -428.95339488
            423  	    -0.00059023	    -0.04267413	    -0.36764420	    -1.50859948	    -4.22531028	    -9.27366734	   -17.37004617	   -29.17273637	   -45.44177487	   -66.75580967	   -93.82817211	  -127.26193998	  -167.90965192	  -216.58422944	  -274.97501105	  -345.03822350	  -429.03050456
            424  	    -0.00084020	    -0.04697730	    -0.38740136	    -1.55998839	    -4.30470986	    -9.37395368	   -17.49479174	   -29.29108344	   -45.52422543	   -66.80867653	   -93.81202178	  -127.26350851	  -167.87594422	  -216.64000539	  -274.98862765	  -345.17713920	  -429.24658302
            425  	    -0.00126514	    -0.05041279	    -0.40660517	    -1.60380889	    -4.35582793	    -9.40774951	   -17.51380862	   -29.33878041	   -45.55365581	   -66.83272825	   -93.95045342	  -127.32095031	  -167.97839428	  -216.85555756	  -275.21355737	  -345.35902953	  -429.52470355
            426  	    -0.00120412	    -0.05226795	    -0.40633432	    -1.59581012	    -4.34898500	    -9.41834894	   -17.53271486	   -29.35988540	   -45.56875336	   -66.83864800	   -93.90509022	  -127.36569595	  -167.96686828	  -216.81082587	  -275.18121622	  -345.34959919	  -429.45508618
            427  	    -0.00078359	    -0.05091633	    -0.40604281	    -1.59080021	    -4.32194342	    -9.34891133	   -17.43327210	   -29.22795410	   -45.38723432	   -66.64399073	   -93.68197461	  -127.10859829	  -167.68617267	  -216.65717090	  -275.26778111	  -345.63247026	  -429.83489454
            428  	    -0.00126397	    -0.05309654	    -0.40825059	    -1.59624069	    -4.33601936	    -9.36784437	   -17.43572401	   -29.22722488	   -45.40883456	   -66.68186756	   -93.71142999	  -127.16496669	  -167.76726988	  -216.80633162	  -275.36852345	  -345.65420889	  -429.80064409
            429  	    -0.00111672	    -0.05461468	    -0.41005092	    -1.59718772	    -4.32848272	    -9.35028368	   -17.40556547	   -29.21799700	   -45.41140340	   -66.72838749	   -93.73176081	  -127.18796489	  -167.77766426	  -216.84423994	  -275.40555649	  -345.65329586	  -429.93104972
            430  	    -0.00092971	    -0.04647959	    -0.38571586	    -1.55751590	    -4.27688119	    -9.28405184	   -17.30691870	   -29.07337148	   -45.27941293	   -66.60451417	   -93.53428311	  -127.02908300	  -167.61208001	  -216.49042516	  -274.96772922	  -345.10441727	  -429.26397610
            431  	    -0.00078530	    -0.04568668	    -0.39271972	    -1.57127076	    -4.28830762	    -9.30011856	   -17.34328833	   -29.09921509	   -45.28428854	   -66.57088185	   -93.50043565	  -127.01161343	  -167.60393897	  -216.44795039	  -274.93806092	  -345.04988196	  -429.10587999
            432  	    -0.00067267	    -0.04589987	    -0.38202936	    -1.54862758	    -4.24794124	    -9.26614065	   -17.30714930	   -29.03193831	   -45.24744121	   -66.53233743	   -93.53898430	  -126.96971844	  -167.63997296	  -216.51436547	  -274.98308563	  -344.99303611	  -428.93723240
            433  	    -0.00136244	    -0.05393302	    -0.40962145	    -1.59088080	    -4.30615112	    -9.33858530	   -17.40062625	   -29.16716899	   -45.35522896	   -66.60371774	   -93.58486362	  -127.04668465	  -167.62264740	  -216.42754255	  -275.00381650	  -345.14718710	  -429.15644866
            434  	    -0.00117391	    -0.04698887	    -0.37564158	    -1.52884355	    -4.24112026	    -9.29116599	   -17.37699068	   -29.16958843	   -45.30185904	   -66.57694306	   -93.53260825	  -126.92804040	  -167.59795203	  -216.42597627	  -274.94423420	  -345.00796802	  -428.85856912
            435  	    -0.00098667	    -0.04799166	    -0.38627633	    -1.55093317	    -4.27254759	    -9.32983370	   -17.45686460	   -29.30478995	   -45.49243303	   -66.76479380	   -93.75531917	  -127.13594606	  -167.76241089	  -216.56088007	  -275.01575265	  -344.94799271	  -428.87939169
            436  	    -0.00172907	    -0.05716501	    -0.41345865	    -1.59650059	    -4.32205532	    -9.37732490	   -17.49294161	   -29.31843299	   -45.50751546	   -66.77632558	   -93.73996161	  -127.14669215	  -167.82142832	  -216.69685079	  -275.23526640	  -345.46159430	  -429.46410307
            437  	    -0.00176392	    -0.05568573	    -0.41878888	    -1.61513404	    -4.37421623	    -9.46596920	   -17.56899100	   -29.41636982	   -45.66966127	   -66.92124676	   -93.92728004	  -127.43191175	  -168.01691274	  -216.85153312	  -275.54875711	  -345.89577084	  -429.87069318
            438  	    -0.00100787	    -0.05010176	    -0.40348414	    -1.58873511	    -4.33195645	    -9.41251837	   -17.51066538	   -29.35562935	   -45.58575931	   -66.87252537	   -93.87967421	  -127.35512598	  -167.95870248	  -216.85032078	  -275.46570131	  -345.68136625	  -429.62890854
            439  	    -0.00105795	    -0.05218414	    -0.41535863	    -1.62046754	    -4.38788668	    -9.48656148	   -17.58827824	   -29.45210324	   -45.72266651	   -66.99273210	   -93.94954846	  -127.43465925	  -168.09920784	  -216.98475653	  -275.61597355	  -345.93438744	  -430.02384150
            440  	    -0.00087244	    -0.05131041	    -0.40809758	    -1.60906993	    -4.39126552	    -9.53653344	   -17.70108993	   -29.66490644	   -45.94744956	   -67.21885380	   -94.31378470	  -127.73770757	  -168.34941529	  -217.19163133	  -275.77786870	  -345.88126863	  -429.95656973
            441  	    -0.00088974	    -0.05309483	    -0.43237376	    -1.67125515	    -4.48474131	    -9.64881928	   -17.82524624	   -29.74211129	   -46.06266509	   -67.39080555	   -94.43506883	  -127.84745568	  -168.56088966	  -217.51496202	  -276.05855197	  -346.24538540	  -430.48108756
            442  	    -0.00152451	    -0.05815059	    -0.42761309	    -1.63410460	    -4.40752934	    -9.53587368	   -17.72989190	   -29.63223101	   -45.90740978	   -67.31299136	   -94.34779143	  -127.73086747	  -168.38208816	  -217.28861488	  -275.80031607	  -346.02387726	  -430.15322544
            443  	    -0.00118932	    -0.05801495	    -0.42987702	    -1.63165342	    -4.38193174	    -9.49511256	   -17.66616186	   -29.53969963	   -45.81385146	   -67.20638961	   -94.17539659	  -127.62061869	  -168.28921354	  -217.19128816	  -275.81314914	  -346.05178717	  -430.18633316
            444  	    -0.00083169	    -0.05499576	    -0.42028000	    -1.61627444	    -4.36913975	    -9.47913258	   -17.62983116	   -29.50505105	   -45.82726990	   -67.18837236	   -94.17671796	  -127.65753685	  -168.32280193	  -217.15986040	  -275.67791243	  -345.91510827	  -430.03877228
            445  	    -0.00073270	    -0.05416058	    -0.42071931	    -1.63143654	    -4.41467237	    -9.55110732	   -17.73034036	   -29.60589422	   -45.89437619	   -67.22304285	   -94.08844600	  -127.45075560	  -168.20375681	  -217.03850439	  -275.68156986	  -346.06610516	  -430.35056431
            446  	    -0.00068687	    -0.04801407	    -0.41168480	    -1.64227062	    -4.46181530	    -9.63173295	   -17.83594922	   -29.74409414	   -46.05802082	   -67.39735359	   -94.42892686	  -127.81486166	  -168.48003623	  -217.27169037	  -275.96316634	  -346.23625963	  -430.47249225
            447  	    -0.00081311	    -0.04744547	    -0.40434479	    -1.62357140	    -4.42501481	    -9.56214285	   -17.74547305	   -29.61817829	   -45.89627690	   -67.25930160	   -94.31951831	  -127.71190592	  -168.34912596	  -217.22251212	  -275.73630776	  -345.98984854	  -430.00255717
            448  	    -0.00076071	    -0.04479805	    -0.39417734	    -1.61430936	    -4.42234468	    -9.55170485	   -17.75212496	   -29.62430027	   -45.92519369	   -67.27369848	   -94.31704059	  -127.70927257	  -168.36089551	  -217.17263555	  -275.76225766	  -345.94420065	  -429.92006253
            449  	    -0.00116447	    -0.05087547	    -0.41774844	    -1.65830240	    -4.48799617	    -9.63352450	   -17.83111019	   -29.72177108	   -46.02733942	   -67.34378510	   -94.41405310	  -127.80566612	  -168.36663128	  -217.20046646	  -275.75404595	  -345.90809136	  -429.85216357
            450  	    -0.00162745	    -0.05600596	    -0.42754094	    -1.67696294	    -4.51121945	    -9.66969409	   -17.85386631	   -29.71784522	   -46.03432083	   -67.32090103	   -94.31286354	  -127.71726900	  -168.37979407	  -217.25598963	  -275.78465994	  -346.00135898	  -429.95271721
            451  	    -0.00154051	    -0.06300619	    -0.44987560	    -1.70618416	    -4.54040822	    -9.67825096	   -17.82291898	   -29.72049703	   -45.96526054	   -67.21456372	   -94.22032434	  -127.65993096	  -168.16531016	  -217.05971343	  -275.67602473	  -346.04590578	  -430.15054162
            452  	    -0.00110888	    -0.05963318	    -0.43416684	    -1.65671098	    -4.43046577	    -9.54768501	   -17.68343596	   -29.54930618	   -45.82498591	   -67.11440736	   -94.04098821	  -127.39585288	  -168.04127624	  -216.81926406	  -275.35826238	  -345.60908463	  -429.73513015
            453  	    -0.00136870	    -0.06197949	    -0.43525846	    -1.63186439	    -4.38041192	    -9.46353008	   -17.60703444	   -29.42044512	   -45.64757207	   -66.98212230	   -93.90248432	  -127.17938513	  -167.85206277	  -216.73458458	  -275.29501370	  -345.58455241	  -429.83519393
            454  	    -0.00204974	    -0.06495722	    -0.44583056	    -1.65275876	    -4.40469432	    -9.49599125	   -17.62842211	   -29.45656195	   -45.70521481	   -66.99791575	   -93.93095216	  -127.24378879	  -167.80124989	  -216.80165477	  -275.42889948	  -345.79892703	  -430.03835739
            455  	    -0.00244107	    -0.06810617	    -0.46454219	    -1.70549145	    -4.48381802	    -9.58569983	   -17.72382773	   -29.57025640	   -45.85360039	   -67.19306962	   -94.15595303	  -127.47485455	  -168.06616865	  -216.96225238	  -275.57689376	  -346.00395106	  -430.26636306
            456  	    -0.00236535	    -0.06737357	    -0.45394124	    -1.68364086	    -4.46957773	    -9.58971239	   -17.72849486	   -29.62663934	   -45.93230940	   -67.24002939	   -94.27340891	  -127.64853010	  -168.19849976	  -217.12780996	  -275.75628666	  -346.21518537	  -430.57011597
            457  	    -0.00214696	    -0.06557049	    -0.45005387	    -1.66769917	    -4.45243378	    -9.55303174	   -17.70696096	   -29.60749507	   -45.88476415	   -67.20457910	   -94.27137765	  -127.64363362	  -168.14969483	  -217.08698634	  -275.79239874	  -346.25083921	  -430.54732618
            458  	    -0.00227171	    -0.06742716	    -0.46986024	    -1.73897496	    -4.58196656	    -9.70413629	   -17.85532295	   -29.75826355	   -45.97010576	   -67.29464642	   -94.30413711	  -127.62580989	  -168.14536673	  -217.06687224	  -275.77632980	  -346.14977021	  -430.39722465
            459  	    -0.00152251	    -0.05962555	    -0.45345693	    -1.71105099	    -4.53278678	    -9.64887159	   -17.79428716	   -29.69871613	   -45.92383480	   -67.20987420	   -94.26836417	  -127.73189674	  -168.27270688	  -217.12971976	  -275.90731378	  -346.22243231	  -430.42239467
            460  	    -0.00165959	    -0.06754583	    -0.47712781	    -1.75488335	    -4.59467019	    -9.70585197	   -17.83322649	   -29.69407306	   -45.91915958	   -67.19032945	   -94.20353788	  -127.60298401	  -168.17456759	  -217.03724396	  -275.86745040	  -346.35696249	  -430.60114312
            461  	    -0.00145557	    -0.06277101	    -0.44973419	    -1.69945345	    -4.50082201	    -9.60019284	   -17.72845606	   -29.57223793	   -45.79689245	   -67.12343446	   -94.14068645	  -127.56661899	  -168.15880872	  -216.97431593	  -275.67453959	  -345.97628473	  -430.08606948
            462  	    -0.00148127	    -0.05934677	    -0.43403543	    -1.66745764	    -4.47272031	    -9.59576545	   -17.74410154	   -29.66077355	   -45.96724218	   -67.29092738	   -94.37697499	  -127.82625820	  -168.44736486	  -217.22759968	  -275.94210579	  -346.04258173	  -430.03798104
            463  	    -0.00124565	    -0.05889105	    -0.43807832	    -1.67383764	    -4.49521558	    -9.63031576	   -17.79734232	   -29.68341068	   -45.93334094	   -67.23876215	   -94.32892132	  -127.78226775	  -168.34927117	  -217.16899457	  -275.54934792	  -345.65735761	  -429.58456423
            464  	    -0.00088731	    -0.05412924	    -0.41900471	    -1.63600464	    -4.41636137	    -9.53479882	   -17.69954447	   -29.60038127	   -45.85422949	   -67.25007439	   -94.34687110	  -127.77783959	  -168.38182186	  -217.14464928	  -275.62849023	  -345.69514862	  -429.63269339
            465  	    -0.00163105	    -0.05714984	    -0.42127403	    -1.62869455	    -4.39721645	    -9.48983442	   -17.61280288	   -29.50153880	   -45.81571653	   -67.19323087	   -94.29465261	  -127.90448408	  -168.50493085	  -217.35214739	  -275.79126614	  -345.93225258	  -429.80434644
            466  	    -0.00144518	    -0.05831848	    -0.42618909	    -1.62185688	    -4.37094596	    -9.44437753	   -17.57426912	   -29.43910772	   -45.71773371	   -67.09693484	   -94.13848395	  -127.74481582	  -168.37635663	  -217.25245075	  -275.83982606	  -346.09091053	  -430.12465424
            467  	    -0.00137584	    -0.05869219	    -0.43304081	    -1.64780770	    -4.41464024	    -9.49380117	   -17.65157480	   -29.49220828	   -45.78682652	   -67.28326861	   -94.33420575	  -127.83213661	  -168.49643948	  -217.39748515	  -275.88842842	  -346.06182834	  -430.17183789
            468  	    -0.00143535	    -0.05460486	    -0.42060228	    -1.63914506	    -4.42609415	    -9.51398968	   -17.65447776	   -29.53077321	   -45.81447972	   -67.22662981	   -94.36731172	  -127.90376289	  -168.50898973	  -217.24096324	  -275.76092262	  -345.81176281	  -429.78396143
            469  	    -0.00147854	    -0.05826593	    -0.43828693	    -1.67825565	    -4.46739906	    -9.54085923	   -17.66498140	   -29.50873584	   -45.82841165	   -67.20407813	   -94.39374122	  -128.00402216	  -168.62416868	  -217.43437854	  -276.02948712	  -346.18607833	  -430.15015097
            470  	    -0.00152649	    -0.05388399	    -0.41968656	    -1.62481123	    -4.36749255	    -9.39921047	   -17.46641638	   -29.29715005	   -45.57678523	   -66.95440028	   -94.12490902	  -127.68483262	  -168.29079702	  -217.08698190	  -275.69293659	  -345.93815112	  -429.92155014
            471  	    -0.00147031	    -0.06284284	    -0.45499944	    -1.69296908	    -4.47137493	    -9.53680810	   -17.62076666	   -29.44157416	   -45.65560282	   -67.01106737	   -94.18594207	  -127.67944685	  -168.31770127	  -217.18504584	  -275.85629871	  -346.13718659	  -430.10544682
            472  	    -0.00193993	    -0.06308543	    -0.44978309	    -1.68423726	    -4.46593994	    -9.54478338	   -17.65479303	   -29.47587295	   -45.77505133	   -67.15104861	   -94.20976569	  -127.78055725	  -168.53930311	  -217.42666159	  -276.08635812	  -346.34686353	  -430.41640664
            473  	    -0.00183645	    -0.06490603	    -0.46102607	    -1.70603821	    -4.49708118	    -9.58578540	   -17.71204903	   -29.54609894	   -45.85257254	   -67.22826354	   -94.36223102	  -127.94584595	  -168.68006745	  -217.58738643	  -276.21475417	  -346.43836518	  -430.56041541
            474  	    -0.00119267	    -0.05895276	    -0.44360249	    -1.68852912	    -4.49260741	    -9.58762203	   -17.69648682	   -29.57189211	   -45.85291080	   -67.18459007	   -94.32700047	  -127.89433796	  -168.52282388	  -217.35386479	  -275.95418565	  -346.16679545	  -430.21227169
            475  	    -0.00111707	    -0.05598913	    -0.43405719	    -1.66648931	    -4.46480600	    -9.57173623	   -17.71760319	   -29.58133030	   -45.88702059	   -67.22230122	   -94.42614692	  -127.97131618	  -168.65327666	  -217.60798776	  -276.18122812	  -346.36551178	  -430.34745899
            476  	    -0.00081295	    -0.04617076	    -0.40219635	    -1.60794807	    -4.36683613	    -9.43403727	   -17.56274804	   -29.41055029	   -45.70743880	   -67.04221326	   -94.12508659	  -127.65443480	  -168.33882619	  -217.24676056	  -275.70567232	  -345.90429856	  -429.81614745
            477  	    -0.00079913	    -0.04826692	    -0.40659575	    -1.61398491	    -4.38906466	    -9.45793508	   -17.58329123	   -29.43104775	   -45.67359643	   -67.02102736	   -94.13900190	  -127.58578947	  -168.19594302	  -217.13948368	  -275.70097975	  -345.74794594	  -429.70071432
            478  	    -0.00156023	    -0.05513636	    -0.42579253	    -1.64982303	    -4.43512276	    -9.49430116	   -17.61044937	   -29.50160431	   -45.69223742	   -67.05659535	   -94.24097767	  -127.75075992	  -168.32058665	  -217.18045856	  -275.73510820	  -345.75455606	  -429.74988821
            479  	    -0.00113127	    -0.05514990	    -0.42570752	    -1.64649980	    -4.44934336	    -9.54895351	   -17.69120247	   -29.55198701	   -45.76599269	   -67.13521882	   -94.28283529	  -127.72604719	  -168.33188378	  -217.21330512	  -275.76349027	  -345.75239714	  -429.69808050
            480  	    -0.00153365	    -0.05481007	    -0.43456888	    -1.66686213	    -4.46484848	    -9.55126646	   -17.68085390	   -29.54986907	   -45.80455689	   -67.16722555	   -94.35328734	  -127.81613666	  -168.44997059	  -217.22302348	  -275.78290335	  -345.78007743	  -429.57555687
            481  	    -0.00156698	    -0.05650430	    -0.43619039	    -1.66802770	    -4.45918030	    -9.54834841	   -17.67233737	   -29.55420100	   -45.85143995	   -67.22591247	   -94.37926557	  -127.81500833	  -168.42361520	  -217.21865477	  -275.63835651	  -345.80543437	  -429.70070976
            482  	    -0.00137702	    -0.05190939	    -0.40873265	    -1.60719399	    -4.36168805	    -9.44182481	   -17.53020455	   -29.38702161	   -45.68931383	   -67.04232709	   -94.13298990	  -127.69538085	  -168.33345766	  -217.10427688	  -275.46528567	  -345.49698150	  -429.33461408
            483  	    -0.00140082	    -0.05120759	    -0.40143385	    -1.59159276	    -4.33712000	    -9.41698705	   -17.54954373	   -29.38645208	   -45.68213531	   -67.05515646	   -94.18726702	  -127.62294054	  -168.26227257	  -217.21895406	  -275.66288867	  -345.71757618	  -429.53988600
            484  	    -0.00187882	    -0.05998092	    -0.43228364	    -1.65549873	    -4.43596426	    -9.50561544	   -17.60356448	   -29.44701035	   -45.65792476	   -66.99687236	   -94.06411069	  -127.58156462	  -168.28432791	  -217.08828580	  -275.65212629	  -345.84491079	  -429.66414117
            485  	    -0.00129216	    -0.06069728	    -0.44330453	    -1.68508221	    -4.48896583	    -9.57525583	   -17.66776788	   -29.50598184	   -45.70304949	   -67.04653136	   -94.08669486	  -127.56660599	  -168.28349924	  -217.16486918	  -275.71718052	  -345.85489464	  -429.72632427
            486  	    -0.00121563	    -0.06071693	    -0.44871227	    -1.69987610	    -4.51051449	    -9.62013566	   -17.76770212	   -29.61081891	   -45.87045761	   -67.27196235	   -94.35324398	  -127.84881471	  -168.51288066	  -217.31945140	  -275.83448875	  -345.95787921	  -429.94855255
            487  	    -0.00161761	    -0.06378564	    -0.47138156	    -1.75893226	    -4.60332047	    -9.73072731	   -17.87903698	   -29.74099801	   -45.95007769	   -67.33167629	   -94.42228912	  -127.89019936	  -168.51333674	  -217.32949746	  -275.88426543	  -346.04980473	  -430.09007764
            488  	    -0.00105508	    -0.05851708	    -0.46107582	    -1.73848494	    -4.56307925	    -9.66725414	   -17.78077202	   -29.62924773	   -45.81527632	   -67.16797293	   -94.27161049	  -127.74673406	  -168.34107444	  -217.19594831	  -275.76187021	  -345.96686018	  -430.04195227
            489  	    -0.00162368	    -0.06032902	    -0.46145439	    -1.73880587	    -4.55803098	    -9.65323129	   -17.74153955	   -29.58142624	   -45.79339883	   -67.09216837	   -94.21034440	  -127.70377444	  -168.26654506	  -217.03124109	  -275.56473766	  -345.80036847	  -429.77232084
            490  	    -0.00193820	    -0.06268541	    -0.45357065	    -1.69178069	    -4.46191913	    -9.51011372	   -17.59338213	   -29.41094180	   -45.60689163	   -66.93591882	   -94.03157061	  -127.47414325	  -168.05128034	  -216.86517858	  -275.39606664	  -345.61507644	  -429.52643003
            491  	    -0.00190382	    -0.06360501	    -0.45103938	    -1.69093088	    -4.45720485	    -9.50668607	   -17.56579580	   -29.35481870	   -45.58656874	   -66.93038351	   -94.00228981	  -127.49767022	  -168.12235072	  -216.89712864	  -275.41641245	  -345.70902475	  -429.70711035
            492  	    -0.00199929	    -0.05929680	    -0.43200528	    -1.64884911	    -4.41213822	    -9.44600400	   -17.52935701	   -29.35611272	   -45.58196421	   -66.97707313	   -94.04768258	  -127.48742605	  -168.18944372	  -217.08990003	  -275.58137859	  -345.61384786	  -429.49844149
            493  	    -0.00176786	    -0.05944885	    -0.43158501	    -1.64122168	    -4.40846497	    -9.46675550	   -17.56128226	   -29.37649888	   -45.63481492	   -66.99008615	   -94.07533822	  -127.56509049	  -168.19026881	  -217.01127842	  -275.49922419	  -345.64829685	  -429.61911960
            494  	    -0.00120408	    -0.05513638	    -0.41527465	    -1.62052377	    -4.39498758	    -9.45990172	   -17.53161137	   -29.36990484	   -45.66861512	   -67.04934594	   -94.08160886	  -127.58923894	  -168.19412535	  -217.01347436	  -275.48987727	  -345.65602689	  -429.64484337
