#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            397  	     0.00000000	    -0.00042002	    -0.01416380	    -0.09024845	    -0.32155339	    -0.84999495	    -1.85487062	    -3.58567812	    -6.40064211	   -10.72402031	   -17.09252872	   -26.05549091	   -38.21234833	   -54.38270928	   -75.32373305	  -101.88451031	  -134.77347777
            398  	     0.00000000	    -0.00087285	    -0.01411320	    -0.08231040	    -0.28693253	    -0.76274622	    -1.70304802	    -3.40474737	    -6.18890599	   -10.49007541	   -16.76818203	   -25.59338980	   -37.56115267	   -53.46708617	   -74.02991497	  -100.13619762	  -132.60756757
            399  	    -0.00001544	    -0.00191343	    -0.01992533	    -0.08814581	    -0.27310822	    -0.70424794	    -1.56788792	    -3.11968269	    -5.72115359	    -9.80748430	   -15.87299540	   -24.45096749	   -36.20909309	   -51.88773968	   -72.27955952	   -98.29193067	  -130.67463592
            400  	    -0.00000567	    -0.00199622	    -0.02022975	    -0.08824542	    -0.26815234	    -0.68085116	    -1.52242925	    -3.07794709	    -5.69289935	    -9.78411727	   -15.87826846	   -24.58368537	   -36.48859158	   -52.27859191	   -72.85625987	   -99.07213865	  -131.61750225
            401  	    -0.00005035	    -0.00477406	    -0.03470331	    -0.13397463	    -0.38039322	    -0.90791851	    -1.91173916	    -3.64010117	    -6.48295892	   -10.84222644	   -17.23373087	   -26.24877018	   -38.55274379	   -54.73923290	   -75.52320715	  -101.84676176	  -134.54055543
            402  	    -0.00001436	    -0.00268806	    -0.02081599	    -0.09684092	    -0.30607719	    -0.79210792	    -1.76518887	    -3.48140014	    -6.27144734	   -10.55761210	   -16.87661839	   -25.72670968	   -37.74463613	   -53.66733674	   -74.22026825	  -100.35778870	  -132.90036127
            403  	    -0.00006678	    -0.00534331	    -0.03325116	    -0.13058837	    -0.36500561	    -0.86927316	    -1.84564662	    -3.54315920	    -6.32065775	   -10.61987973	   -16.94116471	   -25.91553478	   -38.13036563	   -54.25263714	   -75.09792023	  -101.56852232	  -134.37561943
            404  	    -0.00013868	    -0.00634004	    -0.03712609	    -0.13711948	    -0.38000848	    -0.88986012	    -1.86964887	    -3.57034849	    -6.34416263	   -10.61374468	   -16.89365458	   -25.76177382	   -37.90531324	   -53.89272935	   -74.39765586	  -100.43464681	  -132.85572651
            405  	    -0.00013868	    -0.00518673	    -0.03357247	    -0.13151040	    -0.38855252	    -0.96344858	    -2.08068265	    -3.98660079	    -7.02302380	   -11.60863951	   -18.17766098	   -27.27548653	   -39.65062367	   -55.95049158	   -76.90341447	  -103.38570406	  -136.40152372
            406  	    -0.00007191	    -0.00250054	    -0.01865181	    -0.08916449	    -0.31432077	    -0.85079416	    -1.92775366	    -3.82976879	    -6.86354870	   -11.41881230	   -17.98783587	   -27.16349199	   -39.53509930	   -55.79636268	   -76.64585315	  -102.96552992	  -135.67185594
            407  	     0.00000000	    -0.00220768	    -0.02648217	    -0.12634511	    -0.40457202	    -0.99225229	    -2.07497551	    -3.93235085	    -6.90945369	   -11.40860344	   -17.89258519	   -26.95612391	   -39.23735285	   -55.37434399	   -76.13253996	  -102.42570820	  -135.11112491
            408  	    -0.00000936	    -0.00336172	    -0.03122855	    -0.13735813	    -0.42990879	    -1.04061524	    -2.17008672	    -4.10242836	    -7.13741262	   -11.66609580	   -18.18951708	   -27.28233383	   -39.52890230	   -55.60547801	   -76.39110852	  -102.76035080	  -135.68444315
            409  	    -0.00000936	    -0.00277063	    -0.02725008	    -0.12227314	    -0.38063605	    -0.94452912	    -2.02768012	    -3.92158205	    -6.96692243	   -11.58588548	   -18.13599716	   -27.21255603	   -39.37731952	   -55.43635482	   -76.05187353	  -102.27755001	  -135.00965788
            410  	     0.00000000	    -0.00259937	    -0.02376504	    -0.10742368	    -0.33753931	    -0.87917232	    -1.93249200	    -3.76925355	    -6.73032934	   -11.17492357	   -17.57501260	   -26.46845979	   -38.45407404	   -54.26319278	   -74.63412398	  -100.49426701	  -132.94409814
            411  	     0.00000000	    -0.00225183	    -0.02141896	    -0.10198182	    -0.34410791	    -0.90274041	    -1.96988775	    -3.82179708	    -6.78772971	   -11.23270144	   -17.59877712	   -26.36915949	   -38.21470493	   -53.87897881	   -74.06386048	   -99.76095160	  -131.96024361
            412  	    -0.00026855	    -0.00463814	    -0.03173809	    -0.12727967	    -0.37740131	    -0.92193400	    -1.95598014	    -3.72470622	    -6.60830002	   -10.98541397	   -17.35096325	   -26.20593057	   -38.21931483	   -54.03509166	   -74.51811752	  -100.49991563	  -132.84170741
            413  	    -0.00005387	    -0.00407257	    -0.02796101	    -0.10801325	    -0.32530925	    -0.82648942	    -1.81018661	    -3.53093362	    -6.35728708	   -10.73570821	   -17.15840725	   -26.18011258	   -38.48539142	   -54.70966718	   -75.50787990	  -101.74108550	  -134.26775871
            414  	     0.00000000	    -0.00113948	    -0.01489558	    -0.07620795	    -0.25467976	    -0.67188394	    -1.50005149	    -3.01446993	    -5.65188510	    -9.81814899	   -16.01250570	   -24.75427648	   -36.78313887	   -52.62962864	   -73.22484240	   -99.30405231	  -131.81728133
            415  	    -0.00000568	    -0.00126581	    -0.01214279	    -0.05660106	    -0.19260718	    -0.53357483	    -1.27768946	    -2.72319282	    -5.21166794	    -9.19409824	   -15.19558363	   -23.76423917	   -35.59983565	   -51.36155004	   -71.80371248	   -97.66274287	  -129.81467011
            416  	     0.00000000	    -0.00044158	    -0.00874818	    -0.05829175	    -0.22116988	    -0.60889013	    -1.41939096	    -2.94009482	    -5.54586483	    -9.70678854	   -15.93143251	   -24.75234921	   -36.84795553	   -52.80573925	   -73.43574130	   -99.44188224	  -131.82505162
            417  	     0.00000000	    -0.00083296	    -0.01038546	    -0.06590375	    -0.23100888	    -0.61947643	    -1.42530818	    -2.95544767	    -5.58368397	    -9.73723267	   -15.95344303	   -24.79234062	   -36.92708915	   -52.90047662	   -73.60427525	   -99.79643843	  -132.30805477
            418  	     0.00000000	    -0.00184290	    -0.01908139	    -0.09375722	    -0.29628544	    -0.76165032	    -1.69795177	    -3.42313844	    -6.27770891	   -10.71517355	   -17.24968843	   -26.32558655	   -38.68470443	   -54.89285986	   -75.73921609	  -102.00928026	  -134.66587515
            419  	     0.00000000	    -0.00230025	    -0.01684792	    -0.07594504	    -0.23330237	    -0.62037713	    -1.44031427	    -2.98294956	    -5.61721335	    -9.79645682	   -15.97198289	   -24.77351015	   -36.73526373	   -52.61305479	   -73.06701743	   -99.04711696	  -131.19982926
            420  	     0.00000000	    -0.00160597	    -0.01297116	    -0.06272883	    -0.22805822	    -0.64859664	    -1.50753642	    -3.07478592	    -5.66170104	    -9.76135370	   -15.86472909	   -24.51872171	   -36.36024527	   -52.03272340	   -72.38492730	   -98.17251851	  -130.35133575
            421  	     0.00000000	    -0.00092810	    -0.01199049	    -0.06892780	    -0.24666161	    -0.66775533	    -1.51996223	    -3.08154799	    -5.68114220	    -9.80145241	   -15.95822999	   -24.68185547	   -36.58791368	   -52.31156169	   -72.56101623	   -98.20494743	  -130.22926197
            422  	     0.00000000	    -0.00119251	    -0.01322354	    -0.07246865	    -0.25882212	    -0.70056248	    -1.59522528	    -3.22420909	    -5.90082308	   -10.06821133	   -16.23147617	   -24.94823722	   -36.80032217	   -52.48637038	   -72.72779456	   -98.50164772	  -130.57777349
            423  	     0.00000000	    -0.00202057	    -0.01967823	    -0.09106375	    -0.29534460	    -0.75325632	    -1.66247450	    -3.27001825	    -5.97188182	   -10.22544906	   -16.53514449	   -25.45481928	   -37.58026542	   -53.60406480	   -74.27005509	  -100.34367618	  -132.79928938
            424  	     0.00000000	    -0.00180958	    -0.01947784	    -0.09915951	    -0.33119282	    -0.83052596	    -1.78731068	    -3.45538855	    -6.21679550	   -10.50333447	   -16.81803986	   -25.75977499	   -37.91248173	   -53.98262606	   -74.66773406	  -100.90572919	  -133.50085094
            425  	    -0.00015376	    -0.00325626	    -0.02128294	    -0.09633750	    -0.29746785	    -0.73112051	    -1.58682951	    -3.12516138	    -5.73163504	    -9.84750580	   -15.95731493	   -24.69749695	   -36.62755290	   -52.44309437	   -72.93989463	   -98.96713395	  -131.36482208
            426  	     0.00000000	    -0.00181721	    -0.01948518	    -0.09173792	    -0.27846135	    -0.67065299	    -1.44639449	    -2.87761098	    -5.36925212	    -9.39984961	   -15.45702241	   -24.13928699	   -36.02046321	   -51.85815167	   -72.38746783	   -98.36042011	  -130.75352772
            427  	     0.00000000	    -0.00107304	    -0.01050303	    -0.05687979	    -0.20225125	    -0.55571799	    -1.30710942	    -2.70899657	    -5.13741243	    -9.04707629	   -14.99103584	   -23.60869446	   -35.51230021	   -51.36478687	   -71.97349989	   -98.05056826	  -130.57089355
            428  	     0.00000000	    -0.00310948	    -0.02303708	    -0.10203689	    -0.31628219	    -0.77738456	    -1.66815971	    -3.23473154	    -5.83316363	    -9.91371802	   -15.96626847	   -24.67482926	   -36.59609085	   -52.50520005	   -72.99850515	   -99.05910804	  -131.54519522
            429  	     0.00000000	    -0.00258092	    -0.02644023	    -0.11586617	    -0.34098659	    -0.82170622	    -1.74946317	    -3.36632743	    -6.00040866	   -10.10895935	   -16.23871816	   -25.00976204	   -37.07143825	   -53.22658427	   -74.05824663	  -100.63020447	  -133.64928600
            430  	     0.00000000	    -0.00120348	    -0.01491109	    -0.08306995	    -0.28157933	    -0.73430053	    -1.63592851	    -3.25424932	    -5.94854774	   -10.12218741	   -16.37919424	   -25.27611894	   -37.42322301	   -53.51999468	   -74.44406411	  -100.76238157	  -133.44396125
            431  	     0.00000000	    -0.00204237	    -0.01537724	    -0.07870956	    -0.28696394	    -0.79080654	    -1.79001585	    -3.55592833	    -6.48019354	   -10.99607882	   -17.61502991	   -26.94755343	   -39.58184507	   -56.14320782	   -77.42988906	  -104.11080791	  -137.16768688
            432  	     0.00000000	    -0.00152936	    -0.01479731	    -0.08553785	    -0.30047917	    -0.80676899	    -1.80485877	    -3.57276862	    -6.49005277	   -10.99652134	   -17.54056649	   -26.71155693	   -39.15387316	   -55.52185465	   -76.47108388	  -102.80328746	  -135.49045338
            433  	     0.00000000	    -0.00230980	    -0.01802344	    -0.09303955	    -0.32567395	    -0.86679951	    -1.90855928	    -3.75041155	    -6.74381496	   -11.33758635	   -18.04337894	   -27.47702838	   -40.28874838	   -57.06410670	   -78.41168175	  -105.22016793	  -138.30756200
            434  	     0.00000000	    -0.00257164	    -0.02057918	    -0.09949403	    -0.32841547	    -0.85838150	    -1.90642653	    -3.78964665	    -6.84366921	   -11.48655628	   -18.26699592	   -27.74706520	   -40.63305905	   -57.60780835	   -79.36500478	  -106.62376407	  -140.34636146
            435  	     0.00000000	    -0.00101339	    -0.01255960	    -0.07345202	    -0.27411434	    -0.75954356	    -1.74472489	    -3.53216024	    -6.49712888	   -11.03525250	   -17.70617765	   -27.06232609	   -39.77872127	   -56.57349439	   -78.14759911	  -105.19403155	  -138.67945864
            436  	     0.00000000	    -0.00067867	    -0.01198981	    -0.06876079	    -0.25116134	    -0.69993679	    -1.60335337	    -3.26440063	    -6.07447672	   -10.44840949	   -16.96914506	   -26.21672909	   -38.80557066	   -55.45684742	   -76.92464959	  -104.00935498	  -137.53121187
            437  	     0.00000000	    -0.00018777	    -0.01013416	    -0.06769279	    -0.24182592	    -0.66299844	    -1.53633543	    -3.16417165	    -5.89051636	   -10.20657448	   -16.64017445	   -25.75104183	   -38.10244205	   -54.49145165	   -75.66205819	  -102.41844023	  -135.53317361
            438  	     0.00000000	    -0.00236500	    -0.02514573	    -0.11349746	    -0.34840687	    -0.86700534	    -1.87506062	    -3.67163966	    -6.62526037	   -11.16286583	   -17.85068378	   -27.21012110	   -39.82256880	   -56.41915652	   -77.79127313	  -104.69421067	  -138.17416065
            439  	     0.00000000	    -0.00038446	    -0.01128068	    -0.07342775	    -0.27290610	    -0.75414367	    -1.74067061	    -3.53605372	    -6.50388610	   -11.06073857	   -17.70425060	   -27.05319672	   -39.64039601	   -56.11126121	   -77.25507800	  -104.03202904	  -137.18725160
            440  	     0.00000000	    -0.00053361	    -0.01065843	    -0.06520210	    -0.24672966	    -0.68819254	    -1.60705730	    -3.30213953	    -6.11916233	   -10.48389958	   -16.87621006	   -25.94655278	   -38.29507453	   -54.59556247	   -75.73876787	  -102.52687470	  -135.79290700
            441  	    -0.00014023	    -0.00241698	    -0.01916212	    -0.08528642	    -0.28167863	    -0.74151584	    -1.66925736	    -3.35919989	    -6.16494270	   -10.51622527	   -16.87773234	   -25.86824105	   -38.12344885	   -54.38750041	   -75.33954984	  -101.92190300	  -135.05343815
            442  	    -0.00027007	    -0.00487620	    -0.02962892	    -0.11573046	    -0.34570316	    -0.85442896	    -1.84688024	    -3.60549250	    -6.45116776	   -10.78034522	   -17.07484537	   -25.93581515	   -37.99619226	   -53.99407943	   -74.59817904	  -100.71644240	  -133.43893349
            443  	     0.00000000	    -0.00140463	    -0.01662517	    -0.07825627	    -0.25170804	    -0.65535846	    -1.47675234	    -2.99429367	    -5.56663915	    -9.59479298	   -15.57618862	   -24.10582583	   -35.75149616	   -51.27966700	   -71.40811187	   -97.11069345	  -129.30134931
            444  	    -0.00005825	    -0.00357442	    -0.02810985	    -0.11349374	    -0.32098526	    -0.75547917	    -1.62477750	    -3.22915832	    -5.84555889	    -9.95637730	   -16.06059076	   -24.63597128	   -36.32367516	   -51.96723530	   -72.27484946	   -98.08040870	  -130.44075187
            445  	     0.00000000	    -0.00149484	    -0.01861491	    -0.08601922	    -0.26673100	    -0.67818968	    -1.52970422	    -3.10262320	    -5.73565062	    -9.90556476	   -16.06560164	   -24.82776123	   -36.74825014	   -52.61005126	   -73.23470299	   -99.43566596	  -132.15314522
            446  	     0.00000000	    -0.00132338	    -0.01808697	    -0.09086779	    -0.28703292	    -0.73103258	    -1.60756426	    -3.19300966	    -5.86209437	   -10.02236869	   -16.19958053	   -24.96854289	   -37.00052293	   -53.03165812	   -73.84805201	  -100.22228464	  -133.01156999
            447  	     0.00000000	    -0.00150078	    -0.01950272	    -0.09383933	    -0.30698320	    -0.80263922	    -1.75154461	    -3.39436526	    -6.08333611	   -10.22011274	   -16.30813143	   -24.94064115	   -36.82009692	   -52.55144810	   -72.99324981	   -99.04573623	  -131.58250147
            448  	     0.00000000	    -0.00217392	    -0.02213358	    -0.10070410	    -0.32417850	    -0.81934171	    -1.77333274	    -3.39724395	    -6.03958089	   -10.09414144	   -16.12139688	   -24.67909752	   -36.45396045	   -52.10598332	   -72.34229519	   -98.18536390	  -130.57379429
            449  	     0.00000000	    -0.00148412	    -0.02029654	    -0.09263980	    -0.28809561	    -0.71985398	    -1.58850301	    -3.11984876	    -5.65299560	    -9.56873560	   -15.40561915	   -23.76040843	   -35.36253655	   -50.78653035	   -70.83233428	   -96.44148783	  -128.70388125
            450  	     0.00000000	    -0.00155002	    -0.01723779	    -0.08416314	    -0.27474965	    -0.70017993	    -1.55213227	    -3.09840249	    -5.67482778	    -9.71555156	   -15.71722858	   -24.15449916	   -35.72124005	   -51.12240604	   -71.16308841	   -96.80095914	  -129.11810145
            451  	     0.00000000	    -0.00011371	    -0.00692735	    -0.05762153	    -0.22046473	    -0.61127482	    -1.40707690	    -2.87900313	    -5.39824806	    -9.36639277	   -15.29885483	   -23.76144035	   -35.33328775	   -50.77675722	   -70.97415948	   -96.68843032	  -129.00389917
            452  	     0.00000000	     0.00000000	    -0.00286416	    -0.03955166	    -0.18808013	    -0.57863339	    -1.40362802	    -2.93609359	    -5.56648648	    -9.72225604	   -15.83736881	   -24.52787216	   -36.32683052	   -51.93608631	   -72.20352048	   -97.92204442	  -130.07764855
            453  	    -0.00001442	    -0.00236190	    -0.01637541	    -0.07334748	    -0.24820014	    -0.66865695	    -1.54364310	    -3.13587807	    -5.79165743	    -9.89628070	   -15.96419517	   -24.49810215	   -36.17106496	   -51.71777822	   -71.95415681	   -97.56218145	  -129.76301720
            454  	     0.00000000	    -0.00168790	    -0.01858764	    -0.09093044	    -0.29323096	    -0.75054119	    -1.66352624	    -3.29013796	    -5.95484534	   -10.08517795	   -16.18152570	   -24.76716087	   -36.49355291	   -52.13677572	   -72.46026961	   -98.21255089	  -130.50959579
            455  	     0.00000000	    -0.00201737	    -0.02037090	    -0.09204151	    -0.28837746	    -0.72659004	    -1.59091756	    -3.16221243	    -5.77446342	    -9.85439443	   -15.89773769	   -24.46342323	   -36.19177286	   -51.74854880	   -72.03631696	   -97.83998575	  -130.15971477
            456  	     0.00000000	    -0.00190943	    -0.02013263	    -0.09407036	    -0.29196645	    -0.72725933	    -1.58099866	    -3.11325788	    -5.67852696	    -9.69371128	   -15.66591859	   -24.16397448	   -35.86437774	   -51.39940131	   -71.63473335	   -97.44706788	  -129.83246893
            457  	    -0.00007870	    -0.00492630	    -0.03583658	    -0.13423113	    -0.37569373	    -0.89257460	    -1.87656435	    -3.57199754	    -6.31872261	   -10.53467252	   -16.71118150	   -25.35754603	   -37.12784237	   -52.78517766	   -73.08617036	   -99.01156091	  -131.39495217
            458  	    -0.00006601	    -0.00374432	    -0.02698602	    -0.10943893	    -0.32066975	    -0.77230842	    -1.65256596	    -3.23927924	    -5.86655571	    -9.94391459	   -15.98352292	   -24.51830197	   -36.16175115	   -51.73815117	   -71.98927344	   -97.91750697	  -130.22680684
            459  	    -0.00006601	    -0.00276354	    -0.02257148	    -0.09472706	    -0.28355777	    -0.70474589	    -1.56386075	    -3.12770823	    -5.72805930	    -9.80565754	   -15.91661315	   -24.61262810	   -36.45026925	   -52.23564480	   -72.67008091	   -98.64436467	  -131.13007165
            460  	    -0.00010855	    -0.00283275	    -0.02326698	    -0.09732246	    -0.29625551	    -0.74910579	    -1.66624752	    -3.29330030	    -5.95991223	   -10.11343136	   -16.29265908	   -25.01096267	   -36.99930169	   -52.93769314	   -73.59183983	   -99.97176414	  -132.76339220
            461  	    -0.00029412	    -0.00383008	    -0.02768131	    -0.10919842	    -0.32114442	    -0.78956309	    -1.71612575	    -3.36691638	    -6.08861974	   -10.34926216	   -16.61412565	   -25.43030910	   -37.50535772	   -53.55552455	   -74.33293901	  -100.65533679	  -133.44840653
            462  	    -0.00000480	    -0.00146848	    -0.01726406	    -0.08102843	    -0.26044329	    -0.66181398	    -1.46331938	    -2.93354247	    -5.49064663	    -9.59667272	   -15.73570083	   -24.45535158	   -36.41099744	   -52.27653967	   -72.83542892	   -99.05346909	  -131.73037500
            463  	     0.00000000	    -0.00036050	    -0.00700440	    -0.04337374	    -0.17317063	    -0.50927648	    -1.23999170	    -2.66682609	    -5.17859177	    -9.22667153	   -15.27549193	   -23.91992624	   -35.72780879	   -51.37433704	   -71.70280593	   -97.56336658	  -129.83329356
            464  	    -0.00020319	    -0.00387690	    -0.02396927	    -0.09675883	    -0.29026595	    -0.72391482	    -1.60072773	    -3.18432568	    -5.78642372	    -9.82559204	   -15.74651410	   -24.22068148	   -35.85401078	   -51.32611856	   -71.40486892	   -97.09817667	  -129.33484184
            465  	    -0.00020319	    -0.00286093	    -0.01785429	    -0.08011011	    -0.26643290	    -0.68775623	    -1.51252774	    -2.98325991	    -5.41506736	    -9.26228735	   -14.98145947	   -23.23736687	   -34.74055379	   -50.21889585	   -70.36109312	   -96.09245958	  -128.21739452
            466  	    -0.00020319	    -0.00232340	    -0.01403116	    -0.06484163	    -0.21817911	    -0.60550831	    -1.41084802	    -2.87845629	    -5.33212276	    -9.22024746	   -15.01868909	   -23.38917548	   -34.92515015	   -50.39150076	   -70.44275409	   -96.01599225	  -127.89241031
            467  	    -0.00005023	    -0.00323981	    -0.02486666	    -0.09965326	    -0.29933056	    -0.74115866	    -1.61244868	    -3.20169938	    -5.82140437	    -9.94774096	   -16.09573814	   -24.80192267	   -36.72734356	   -52.55610628	   -72.95814995	   -98.78860931	  -130.89085182
            468  	     0.00000000	    -0.00271117	    -0.02534515	    -0.10686988	    -0.31538787	    -0.77529081	    -1.65256959	    -3.22205797	    -5.80355654	    -9.83245549	   -15.80572484	   -24.27326580	   -35.89397432	   -51.45935942	   -71.70904134	   -97.33309299	  -129.33198743
            469  	     0.00000000	    -0.00203685	    -0.02349851	    -0.11214999	    -0.34695050	    -0.85585316	    -1.82874182	    -3.48801864	    -6.17765322	   -10.33622767	   -16.41264602	   -24.93475255	   -36.61497920	   -52.14129540	   -72.30800109	   -97.94031429	  -130.03091877
            470  	     0.00000000	    -0.00098262	    -0.01479254	    -0.08213076	    -0.28851950	    -0.76241844	    -1.71063935	    -3.38150860	    -6.11945469	   -10.31806670	   -16.42460105	   -25.03536112	   -36.82761887	   -52.53946013	   -72.88271796	   -98.72750964	  -131.08359414
            471  	    -0.00001108	    -0.00252073	    -0.02580311	    -0.11475529	    -0.35187038	    -0.86256002	    -1.84949298	    -3.58131731	    -6.40656614	   -10.75340831	   -17.04071877	   -25.92699882	   -37.94869962	   -53.82002466	   -74.44212836	  -100.52842176	  -133.03626750
            472  	     0.00000000	    -0.00070817	    -0.01382883	    -0.08504118	    -0.30313641	    -0.80134951	    -1.76951961	    -3.47411179	    -6.25192831	   -10.56562092	   -16.75953174	   -25.47423545	   -37.30363540	   -52.89729060	   -73.16945669	   -98.89067108	  -131.03969608
            473  	     0.00000000	    -0.00137128	    -0.01330759	    -0.07815077	    -0.27729928	    -0.74616641	    -1.69427009	    -3.38443865	    -6.14188664	   -10.37469590	   -16.51390702	   -25.09564486	   -36.80681100	   -52.35508790	   -72.49827083	   -98.18455757	  -130.50744302
            474  	     0.00000000	    -0.00150697	    -0.01521029	    -0.08133498	    -0.28203906	    -0.75685385	    -1.70879698	    -3.40442229	    -6.17711594	   -10.43302612	   -16.61384093	   -25.26410758	   -37.02627839	   -52.64612079	   -72.89034735	   -98.60168764	  -130.70635544
            475  	     0.00000000	    -0.00183031	    -0.01687137	    -0.09206415	    -0.33145271	    -0.89698449	    -2.00500331	    -3.93219076	    -7.01815381	   -11.66541378	   -18.29912752	   -27.47844751	   -39.77605607	   -55.94701387	   -76.72911299	  -102.92353130	  -135.41286636
            476  	    -0.00000923	    -0.00330162	    -0.02918108	    -0.12789438	    -0.39651565	    -0.98773581	    -2.07500544	    -3.93707025	    -6.87010620	   -11.30149160	   -17.79246315	   -26.86745694	   -39.08536688	   -55.21031692	   -76.08638497	  -102.33404714	  -134.91700071
            477  	    -0.00000568	    -0.00232368	    -0.02313008	    -0.11295139	    -0.36226016	    -0.90924751	    -1.93133314	    -3.68493289	    -6.48149796	   -10.73789132	   -17.04182989	   -25.99651370	   -38.05354874	   -54.04865252	   -74.74071245	  -100.90653198	  -133.40751491
            478  	    -0.00011613	    -0.00279382	    -0.02121747	    -0.09777764	    -0.31974977	    -0.82912067	    -1.82621084	    -3.56608556	    -6.41623788	   -10.77463177	   -17.17687147	   -26.16987409	   -38.36289906	   -54.43189903	   -75.19805071	  -101.47680818	  -134.11347908
            479  	    -0.00011613	    -0.00315292	    -0.02160887	    -0.09287423	    -0.30022338	    -0.79436133	    -1.78333743	    -3.51465575	    -6.31089443	   -10.61007392	   -16.90827261	   -25.81861086	   -37.99760728	   -54.20290595	   -75.05957277	  -101.54430081	  -134.59240481
            480  	    -0.00013688	    -0.00307448	    -0.02138216	    -0.09961034	    -0.31190945	    -0.79471650	    -1.76330741	    -3.48909194	    -6.34169356	   -10.70661825	   -17.11749235	   -26.10855525	   -38.36012031	   -54.55960935	   -75.47191975	  -101.97728871	  -134.85096109
            481  	    -0.00013688	    -0.00285100	    -0.01980901	    -0.09491215	    -0.31570229	    -0.83346018	    -1.86064959	    -3.66600504	    -6.57518171	   -11.01249418	   -17.49489990	   -26.56350028	   -38.86103188	   -55.02949952	   -75.87660394	  -102.20895324	  -134.94375658
            482  	    -0.00004705	    -0.00157110	    -0.01982248	    -0.10970170	    -0.36977170	    -0.95493577	    -2.07583558	    -4.00304997	    -7.05500166	   -11.61359654	   -18.20661604	   -27.37944984	   -39.73863138	   -55.92664030	   -76.83651578	  -103.20236358	  -135.88321807
            483  	    -0.00005143	    -0.00353166	    -0.03190802	    -0.13271273	    -0.39224721	    -0.94688716	    -2.00288150	    -3.83819225	    -6.81702184	   -11.33552443	   -17.82843814	   -26.92243273	   -39.19578027	   -55.34483287	   -76.25456255	  -102.65721718	  -135.47800946
            484  	     0.00000000	    -0.00060970	    -0.01840060	    -0.10443665	    -0.34428616	    -0.87662347	    -1.89463900	    -3.66529423	    -6.55918878	   -11.01163850	   -17.42779726	   -26.46952659	   -38.80006419	   -55.06532603	   -76.06069270	  -102.72026496	  -135.82730431
            485  	     0.00000000	    -0.00113165	    -0.01805311	    -0.09811346	    -0.32438207	    -0.82217746	    -1.77079390	    -3.44897107	    -6.20143089	   -10.50663796	   -16.86932036	   -25.90434325	   -38.24651075	   -54.66358632	   -76.01283102	  -102.85872481	  -136.23948443
            486  	     0.00000000	    -0.00203881	    -0.02419930	    -0.12118455	    -0.37707389	    -0.92117599	    -1.94971301	    -3.71581108	    -6.54738257	   -10.90086316	   -17.27672999	   -26.20092091	   -38.28235754	   -54.20950555	   -74.94334775	  -101.25102969	  -134.12199183
            487  	    -0.00002240	    -0.00234404	    -0.02408256	    -0.10770850	    -0.32736472	    -0.82213893	    -1.78085685	    -3.45495134	    -6.17838616	   -10.38902652	   -16.56145359	   -25.30234559	   -37.25376345	   -53.13299153	   -73.79273227	  -100.12165242	  -132.88347441
            488  	    -0.00002240	    -0.00229183	    -0.02756220	    -0.12402635	    -0.36929721	    -0.89474642	    -1.88821757	    -3.59862541	    -6.35205778	   -10.55018343	   -16.67255035	   -25.33395021	   -37.27894483	   -53.15266284	   -73.79813916	  -100.02203174	  -132.77966794
            489  	    -0.00006342	    -0.00291582	    -0.03532773	    -0.15103160	    -0.42085532	    -0.95137556	    -1.91057998	    -3.55465045	    -6.21011383	   -10.29660210	   -16.32933291	   -24.94328870	   -36.85656826	   -52.76327611	   -73.52841158	   -99.88853025	  -132.72224699
            490  	    -0.00019308	    -0.00597936	    -0.04146115	    -0.15935747	    -0.42932607	    -0.95722589	    -1.91265201	    -3.55664580	    -6.21035762	   -10.33096345	   -16.43059399	   -25.09560914	   -36.91570894	   -52.65473348	   -73.21295207	   -99.38342846	  -132.00862486
            491  	    -0.00017190	    -0.00431372	    -0.02990122	    -0.12405863	    -0.36006866	    -0.85851158	    -1.81030917	    -3.47143366	    -6.18260467	   -10.33579703	   -16.48421340	   -25.21428562	   -37.13150823	   -53.01276828	   -73.66170117	   -99.77476356	  -132.29048191
            492  	    -0.00006900	    -0.00277000	    -0.01924765	    -0.09249630	    -0.29966087	    -0.77332640	    -1.68725858	    -3.29540793	    -5.94577720	   -10.06246089	   -16.22193172	   -24.95765115	   -36.91558708	   -52.85071255	   -73.58197497	   -99.97533412	  -132.79568203
            493  	    -0.00000558	    -0.00227046	    -0.01720329	    -0.07583055	    -0.24964554	    -0.65973217	    -1.47750974	    -2.97445846	    -5.52064671	    -9.54747266	   -15.66613317	   -24.37096734	   -36.37342633	   -52.27212004	   -73.03445684	   -99.33549238	  -132.18107498
            494  	    -0.00000558	    -0.00100682	    -0.01325425	    -0.07903603	    -0.27644370	    -0.72396590	    -1.60592002	    -3.17253344	    -5.77535329	    -9.86940645	   -16.00111886	   -24.70105557	   -36.65311486	   -52.52138299	   -73.18068761	   -99.45179463	  -132.22857210
            495  	     0.00000000	    -0.00055656	    -0.01011900	    -0.06419005	    -0.23595134	    -0.64981742	    -1.49242987	    -3.03545759	    -5.60719219	    -9.63328285	   -15.68267778	   -24.26401646	   -36.11776073	   -51.80515564	   -72.26639819	   -98.33249592	  -130.87962142
