#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            397  	     0.00000000	    -0.00103484	    -0.01406013	    -0.08210779	    -0.28688673	    -0.76678908	    -1.69655253	    -3.31203514	    -5.92373317	    -9.92276002	   -15.73078750	   -23.94364941	   -35.22707628	   -50.23080055	   -69.85689307	   -94.83900254	  -126.19834761
            398  	     0.00000000	    -0.00059995	    -0.01505265	    -0.08735599	    -0.29894186	    -0.76909479	    -1.67817001	    -3.26058517	    -5.84627894	    -9.82074094	   -15.63590755	   -23.88952720	   -35.19058432	   -50.24287139	   -69.74803025	   -94.57469307	  -125.60696134
            399  	    -0.00004463	    -0.00270192	    -0.02405719	    -0.10571683	    -0.33995390	    -0.87066341	    -1.88829165	    -3.63746196	    -6.43920442	   -10.70188824	   -16.81131377	   -25.36159645	   -36.94225756	   -52.30940347	   -72.14017565	   -97.36233645	  -128.92420126
            400  	     0.00000000	    -0.00094539	    -0.01670015	    -0.09269592	    -0.31161420	    -0.80708685	    -1.78096786	    -3.47655666	    -6.25580028	   -10.51461349	   -16.61422096	   -25.09892098	   -36.60035889	   -51.96207693	   -71.83697353	   -97.28912191	  -129.05706176
            401  	     0.00000000	    -0.00034164	    -0.01383470	    -0.09390677	    -0.32626780	    -0.84127086	    -1.81589219	    -3.47336531	    -6.14115813	   -10.23121632	   -16.21427896	   -24.67557384	   -36.15693506	   -51.39892576	   -71.24399637	   -96.35104643	  -127.76927586
            402  	    -0.00017170	    -0.00267918	    -0.02175214	    -0.10331545	    -0.32346346	    -0.82187808	    -1.79195365	    -3.50196713	    -6.24980018	   -10.47278079	   -16.64071063	   -25.31341208	   -36.99272700	   -52.45376560	   -72.46379925	   -97.78486916	  -129.27941140
            403  	     0.00000000	    -0.00119216	    -0.01609137	    -0.08475437	    -0.29241686	    -0.76672184	    -1.69083713	    -3.31067957	    -5.97634671	   -10.14301409	   -16.20763666	   -24.78024207	   -36.41096865	   -51.70325969	   -71.53768162	   -96.59090988	  -127.77649813
            404  	     0.00000000	    -0.00082567	    -0.01544959	    -0.08187344	    -0.28147526	    -0.74716840	    -1.68297764	    -3.32171454	    -5.97527543	   -10.10649387	   -16.07584316	   -24.48508156	   -35.90023125	   -51.01141654	   -70.59005325	   -95.41528689	  -126.52127716
            405  	     0.00000000	    -0.00070970	    -0.01156176	    -0.06779377	    -0.24273035	    -0.66240332	    -1.50393846	    -3.02284257	    -5.56600139	    -9.53734686	   -15.38458524	   -23.62187450	   -34.88205305	   -49.82816633	   -69.16784366	   -93.71516972	  -124.41407040
            406  	     0.00000000	    -0.00176812	    -0.01843214	    -0.08687873	    -0.29293948	    -0.78310324	    -1.75414627	    -3.44519254	    -6.19587268	   -10.36012350	   -16.46959584	   -24.98686637	   -36.57473958	   -51.77939120	   -71.38099279	   -96.14055090	  -127.01762718
            407  	     0.00000000	    -0.00121638	    -0.01973312	    -0.09938922	    -0.32645042	    -0.82854730	    -1.79745002	    -3.49588178	    -6.23664793	   -10.41705589	   -16.50111501	   -25.06559370	   -36.68194199	   -52.06393766	   -71.91073267	   -96.96679389	  -128.01554945
            408  	     0.00000000	    -0.00136512	    -0.01776302	    -0.08537096	    -0.29496595	    -0.78220552	    -1.72423788	    -3.37326211	    -6.02843512	   -10.11913427	   -16.13113632	   -24.55594260	   -35.98252678	   -51.11427788	   -70.70558035	   -95.47239393	  -126.35116419
            409  	     0.00000000	    -0.00128930	    -0.01645429	    -0.07874758	    -0.27592239	    -0.73311941	    -1.63061614	    -3.21999210	    -5.83823030	    -9.87236602	   -15.78564146	   -24.15980431	   -35.63489050	   -50.71378121	   -70.24773970	   -95.12006629	  -126.04133799
            410  	    -0.00006404	    -0.00349554	    -0.02961021	    -0.11087868	    -0.32703262	    -0.81719329	    -1.78454835	    -3.49181540	    -6.25591778	   -10.43493731	   -16.50022239	   -25.00228748	   -36.49209626	   -51.68076744	   -71.30065160	   -96.10474000	  -127.04395714
            411  	    -0.00002595	    -0.00418061	    -0.03870267	    -0.14572944	    -0.40818774	    -0.96490784	    -2.00300056	    -3.74966783	    -6.55425195	   -10.81928291	   -17.01512317	   -25.67058840	   -37.38793719	   -52.75251904	   -72.44846868	   -97.40699957	  -128.53701230
            412  	    -0.00002595	    -0.00372332	    -0.03309608	    -0.12937526	    -0.36973537	    -0.89763768	    -1.91292423	    -3.65563866	    -6.52579176	   -10.91145387	   -17.28325259	   -26.23645891	   -38.27467976	   -53.99834126	   -74.06949619	   -99.43939908	  -130.92051575
            413  	    -0.00002595	    -0.00242618	    -0.02606245	    -0.11029717	    -0.34301734	    -0.86941731	    -1.88809419	    -3.66382494	    -6.53475669	   -10.88427449	   -17.18701152	   -25.97966149	   -37.84481054	   -53.40437360	   -73.30955850	   -98.50715776	  -129.91738665
            414  	    -0.00000541	    -0.00209391	    -0.02215911	    -0.09074295	    -0.28807805	    -0.76242380	    -1.70417755	    -3.38359243	    -6.12812437	   -10.28277492	   -16.35570745	   -24.93277373	   -36.50281009	   -51.71254217	   -71.35400512	   -96.26603552	  -127.40002372
            415  	    -0.00000541	    -0.00241645	    -0.02358792	    -0.10003284	    -0.30597745	    -0.77253419	    -1.68302959	    -3.28428458	    -5.88799132	    -9.88430290	   -15.75928481	   -24.03035936	   -35.32029664	   -50.32314110	   -69.73946404	   -94.40373874	  -125.44338366
            416  	    -0.00000541	    -0.00251104	    -0.02036923	    -0.08602116	    -0.27831020	    -0.72234395	    -1.58951648	    -3.13326860	    -5.65756339	    -9.55683568	   -15.29591786	   -23.52730803	   -34.80862256	   -49.86706287	   -69.48369088	   -94.39515799	  -125.54077339
            417  	    -0.00000541	    -0.00245210	    -0.02036780	    -0.08925262	    -0.28962449	    -0.74304135	    -1.62717515	    -3.18810287	    -5.71869196	    -9.60812239	   -15.35395916	   -23.58201868	   -34.81883256	   -49.80911638	   -69.27424234	   -94.18097554	  -125.36711124
            418  	     0.00000000	    -0.00116071	    -0.01583863	    -0.08353112	    -0.28956585	    -0.77008588	    -1.68427437	    -3.27328828	    -5.85056024	    -9.86463599	   -15.78894864	   -24.17656331	   -35.63970896	   -50.96580800	   -70.68092634	   -95.79476820	  -127.26722539
            419  	    -0.00000551	    -0.00243112	    -0.02260509	    -0.10040387	    -0.32168888	    -0.81208054	    -1.75570040	    -3.42226320	    -6.12105313	   -10.28375018	   -16.38121476	   -24.92496824	   -36.63946598	   -52.30831485	   -72.55556153	   -98.05864167	  -129.86152446
            420  	     0.00000000	    -0.00087063	    -0.01489015	    -0.07993020	    -0.27145065	    -0.70683228	    -1.59532784	    -3.20262262	    -5.84118079	    -9.88025492	   -15.81258161	   -24.12510630	   -35.68529018	   -51.15090180	   -71.30385705	   -96.85083324	  -128.72241847
            421  	     0.00000000	    -0.00062185	    -0.01176403	    -0.05954500	    -0.21235986	    -0.59265662	    -1.37967752	    -2.83731199	    -5.32403663	    -9.23490699	   -15.11026684	   -23.43277017	   -34.88264651	   -50.13296726	   -69.89740276	   -95.10235368	  -126.59270393
            422  	     0.00000000	    -0.00048191	    -0.01076956	    -0.06128656	    -0.23242865	    -0.65081227	    -1.50925765	    -3.10147475	    -5.73487429	    -9.79999526	   -15.79387455	   -24.27417502	   -35.96045350	   -51.57411320	   -71.79793275	   -97.27348054	  -129.16038817
            423  	     0.00000000	    -0.00016877	    -0.00883213	    -0.05371254	    -0.20142629	    -0.57004346	    -1.32472181	    -2.73354183	    -5.16170597	    -8.97224089	   -14.69394548	   -22.86324176	   -34.18455820	   -49.28625028	   -69.08688353	   -94.14173019	  -125.51790170
            424  	     0.00000000	    -0.00056924	    -0.01344493	    -0.07368064	    -0.24348537	    -0.63081972	    -1.42135670	    -2.86214001	    -5.26459759	    -9.02826325	   -14.61035869	   -22.58587807	   -33.68921949	   -48.63805942	   -68.15770326	   -93.12791558	  -124.47029464
            425  	     0.00000000	    -0.00137088	    -0.02234780	    -0.10834553	    -0.32823312	    -0.79340966	    -1.66813037	    -3.19296586	    -5.70160059	    -9.56270454	   -15.26649930	   -23.40949450	   -34.70780384	   -49.81641753	   -69.54561366	   -94.76712791	  -126.38080354
            426  	     0.00000000	    -0.00092181	    -0.01613275	    -0.08928004	    -0.29430533	    -0.74640143	    -1.58880938	    -3.05068592	    -5.48126948	    -9.24282000	   -14.82956751	   -22.84199613	   -34.02562411	   -49.10074023	   -68.80928663	   -93.98769852	  -125.56911436
            427  	    -0.00000274	    -0.00171330	    -0.01991974	    -0.09387219	    -0.29638811	    -0.76241373	    -1.64996831	    -3.16584378	    -5.64185533	    -9.41145708	   -14.93346900	   -22.79557148	   -33.71865580	   -48.40615981	   -67.67483684	   -92.43900738	  -123.50544875
            428  	    -0.00000274	    -0.00113711	    -0.01366325	    -0.06745690	    -0.22939474	    -0.62556552	    -1.42174057	    -2.84348563	    -5.18500367	    -8.85085671	   -14.30645951	   -22.12287188	   -33.02050681	   -47.68589675	   -66.92779489	   -91.62798082	  -122.68292536
            429  	    -0.00000274	    -0.00146740	    -0.01833939	    -0.09342978	    -0.30678975	    -0.77581070	    -1.67804487	    -3.26055151	    -5.79804091	    -9.68319586	   -15.37460210	   -23.44182499	   -34.58401036	   -49.56259871	   -69.06463889	   -93.98911219	  -125.33567614
            430  	    -0.00000274	    -0.00115383	    -0.01669102	    -0.08518654	    -0.27596704	    -0.69354071	    -1.51312825	    -2.98457205	    -5.42983111	    -9.24751992	   -14.95447922	   -23.07149380	   -34.28801177	   -49.38700454	   -69.14896144	   -94.23938969	  -125.63005681
            431  	     0.00000000	    -0.00015557	    -0.00881541	    -0.06432454	    -0.25154747	    -0.70274063	    -1.59497990	    -3.16027189	    -5.75566308	    -9.76350097	   -15.67881043	   -24.05643972	   -35.49579229	   -50.80321724	   -70.70744636	   -96.03873214	  -127.63087748
            432  	     0.00000000	    -0.00029625	    -0.01226335	    -0.08231087	    -0.30329453	    -0.81395471	    -1.79166414	    -3.46316802	    -6.13994423	   -10.23009772	   -16.14476394	   -24.42890504	   -35.71545701	   -50.84496045	   -70.51559683	   -95.65943992	  -127.09302317
            433  	     0.00000000	    -0.00029249	    -0.01216995	    -0.07964576	    -0.28321768	    -0.74599817	    -1.63791105	    -3.21144092	    -5.82994913	    -9.92777813	   -15.96684883	   -24.45325237	   -36.01178465	   -51.44461593	   -71.37083678	   -96.68915892	  -128.20481664
            434  	     0.00000000	    -0.00169374	    -0.01499770	    -0.06783742	    -0.22667147	    -0.61338439	    -1.40520833	    -2.83792303	    -5.31799764	    -9.22290687	   -15.07320491	   -23.40114368	   -34.75893100	   -49.91989501	   -69.65561548	   -94.70056335	  -125.98895489
            435  	     0.00000000	    -0.00155476	    -0.02233143	    -0.10587771	    -0.31424834	    -0.74933537	    -1.57240979	    -3.03772226	    -5.51512832	    -9.44888893	   -15.30491991	   -23.63195845	   -35.01009571	   -50.08141443	   -69.73584530	   -94.80714643	  -126.15691982
            436  	     0.00000000	    -0.00179817	    -0.02128656	    -0.09814964	    -0.30105909	    -0.73570279	    -1.56894147	    -3.03624831	    -5.51150798	    -9.45391848	   -15.34953707	   -23.72287234	   -35.22305731	   -50.38774247	   -70.05663374	   -95.13600567	  -126.52072914
            437  	     0.00000000	    -0.00195529	    -0.02045720	    -0.09321872	    -0.29304398	    -0.73063628	    -1.57326153	    -3.04906111	    -5.48598997	    -9.32061297	   -15.12031448	   -23.40587610	   -34.77943603	   -49.95951660	   -69.67764535	   -94.74246263	  -126.08016980
            438  	    -0.00024471	    -0.00284478	    -0.02041612	    -0.08580891	    -0.27880826	    -0.72205184	    -1.58539661	    -3.11081455	    -5.61173309	    -9.52234973	   -15.38660137	   -23.80684759	   -35.32715868	   -50.62962508	   -70.49317782	   -95.76121184	  -127.33237262
            439  	    -0.00021825	    -0.00569598	    -0.03348840	    -0.11882132	    -0.32786824	    -0.79392258	    -1.71499330	    -3.36071846	    -6.04763365	   -10.19047511	   -16.28926550	   -24.83368747	   -36.44396317	   -51.82252290	   -71.62052531	   -96.84256814	  -128.34076730
            440  	    -0.00004770	    -0.00194252	    -0.01310330	    -0.06476993	    -0.22728699	    -0.63593068	    -1.46116214	    -2.95541886	    -5.44233894	    -9.30575591	   -15.11087786	   -23.42988670	   -34.79060463	   -50.02467604	   -69.76925624	   -94.96743789	  -126.49275339
            441  	    -0.00009677	    -0.00336487	    -0.01998477	    -0.07938167	    -0.24482739	    -0.63772087	    -1.43340928	    -2.89363339	    -5.39038572	    -9.26680467	   -14.99796198	   -23.23630748	   -34.54246174	   -49.64746585	   -69.36375535	   -94.40016165	  -125.80527413
            442  	    -0.00007156	    -0.00262298	    -0.01898368	    -0.08311184	    -0.26511760	    -0.68880452	    -1.53128136	    -3.03505148	    -5.51517041	    -9.41379792	   -15.22883335	   -23.53351152	   -34.93711074	   -50.05650083	   -69.69780111	   -94.55327112	  -125.67827953
            443  	    -0.00007156	    -0.00297961	    -0.02016566	    -0.09068340	    -0.30080126	    -0.78032892	    -1.69366528	    -3.31449503	    -6.01189899	   -10.12404740	   -16.19478567	   -24.74869736	   -36.33003560	   -51.60476295	   -71.41699845	   -96.40603246	  -127.72043198
            444  	    -0.00004770	    -0.00187569	    -0.01610744	    -0.08130482	    -0.27764671	    -0.73642441	    -1.65792204	    -3.27862430	    -5.96588199	   -10.10093463	   -16.16816380	   -24.68453450	   -36.31500388	   -51.75093449	   -71.72350184	   -97.02928598	  -128.62232597
            445  	    -0.00004770	    -0.00323231	    -0.02755140	    -0.11417018	    -0.34474168	    -0.85454838	    -1.83886328	    -3.53270209	    -6.29273702	   -10.50786046	   -16.66172605	   -25.27557271	   -37.07681859	   -52.69645776	   -72.93992931	   -98.57377715	  -130.60407890
            446  	    -0.00004770	    -0.00454159	    -0.03074147	    -0.11626825	    -0.33634305	    -0.81672101	    -1.76481619	    -3.45281848	    -6.22706538	   -10.46665431	   -16.63788432	   -25.28714793	   -36.97518442	   -52.46112574	   -72.49485712	   -97.93795836	  -129.69289751
            447  	     0.00000000	    -0.00109431	    -0.01411306	    -0.07186905	    -0.24932297	    -0.67426214	    -1.55239713	    -3.16006210	    -5.80072484	    -9.85578025	   -15.82980129	   -24.27892023	   -35.72995165	   -51.01642245	   -70.73925381	   -95.77403010	  -127.06166541
            448  	    -0.00026434	    -0.00286798	    -0.01894593	    -0.09535496	    -0.30590204	    -0.78177280	    -1.70938548	    -3.34549507	    -6.02807158	   -10.13896387	   -16.15441066	   -24.57979915	   -36.07120254	   -51.33395930	   -71.14476258	   -96.42245201	  -127.89891215
            449  	    -0.00052216	    -0.00589894	    -0.02876994	    -0.10820527	    -0.30946543	    -0.74296013	    -1.57137998	    -3.04076038	    -5.50630940	    -9.40721161	   -15.17754266	   -23.40197975	   -34.73583804	   -49.93180359	   -69.71735913	   -94.97895313	  -126.50261673
            450  	    -0.00022659	    -0.00408087	    -0.02526743	    -0.09588637	    -0.27808961	    -0.69863160	    -1.53514071	    -3.01191843	    -5.47157852	    -9.33762991	   -15.11129797	   -23.40513274	   -34.89326868	   -50.25184398	   -70.28329677	   -95.90247163	  -127.80319941
            451  	    -0.00019171	    -0.00295715	    -0.01953757	    -0.08590527	    -0.26801517	    -0.69847784	    -1.55916019	    -3.08302822	    -5.62648322	    -9.60685103	   -15.49602513	   -23.91106172	   -35.52036717	   -51.10104922	   -71.36225426	   -97.17363852	  -129.34883557
            452  	     0.00000000	    -0.00048393	    -0.00954743	    -0.06626541	    -0.23614190	    -0.63324286	    -1.42704313	    -2.89079530	    -5.37309626	    -9.29251997	   -15.13201782	   -23.51016936	   -35.09287003	   -50.56495139	   -70.65360216	   -96.16783510	  -127.89838391
            453  	     0.00000000	    -0.00065144	    -0.01286009	    -0.06980103	    -0.23263249	    -0.60988957	    -1.38080299	    -2.82599143	    -5.28371047	    -9.15903299	   -14.93974810	   -23.24408367	   -34.70063841	   -50.00262892	   -69.86815685	   -95.22269696	  -126.83596408
            454  	     0.00000000	    -0.00063923	    -0.00838342	    -0.05095389	    -0.19256171	    -0.56577359	    -1.37404305	    -2.87582440	    -5.41206938	    -9.37263062	   -15.16791738	   -23.44019584	   -34.75061221	   -49.85229510	   -69.50075090	   -94.60368171	  -125.94123675
            455  	     0.00000000	    -0.00097591	    -0.01348444	    -0.06784148	    -0.23378910	    -0.65954938	    -1.53845044	    -3.13794735	    -5.83773708	    -9.96582579	   -16.03576730	   -24.66938753	   -36.36380126	   -51.83584357	   -71.86267822	   -97.21056130	  -128.87769930
            456  	     0.00000000	    -0.00134411	    -0.01504792	    -0.07628028	    -0.25257772	    -0.67206886	    -1.52426527	    -3.05591280	    -5.65284219	    -9.67255422	   -15.63407040	   -24.15367467	   -35.79520052	   -51.18953113	   -71.12770638	   -96.51361095	  -128.18777298
            457  	    -0.00017091	    -0.00532827	    -0.03108653	    -0.11727446	    -0.33338215	    -0.81693796	    -1.77751499	    -3.47756930	    -6.29796844	   -10.58005884	   -16.85894630	   -25.68999246	   -37.65664392	   -53.33737994	   -73.62344683	   -99.36800200	  -131.40917629
            458  	    -0.00006941	    -0.00263458	    -0.02492058	    -0.11773791	    -0.36830534	    -0.92266393	    -1.97467394	    -3.77316866	    -6.71172969	   -11.16745607	   -17.64184836	   -26.71139979	   -39.02527428	   -55.16065000	   -75.91968875	  -102.11573833	  -134.64710006
            459  	    -0.00027653	    -0.00595138	    -0.04164790	    -0.15863905	    -0.44025392	    -1.03258630	    -2.14643121	    -4.02716862	    -7.02371310	   -11.56756132	   -18.24860825	   -27.52806459	   -40.01886269	   -56.32164482	   -77.30910125	  -103.58230736	  -136.26835612
            460  	    -0.00026085	    -0.00437941	    -0.03110031	    -0.12899460	    -0.37738848	    -0.91551733	    -1.94286998	    -3.72274841	    -6.59365003	   -10.94665963	   -17.26241108	   -26.15089489	   -38.17309826	   -54.06386578	   -74.50873061	  -100.45558229	  -132.72442312
            461  	     0.00000000	    -0.00120529	    -0.01912261	    -0.10136274	    -0.34954897	    -0.93371580	    -2.04970164	    -3.95640451	    -6.95922008	   -11.44519160	   -17.88256926	   -26.88793348	   -38.96706049	   -54.90012031	   -75.40260543	  -101.24262750	  -133.28099967
            462  	     0.00000000	    -0.00147856	    -0.02025293	    -0.10214061	    -0.33828779	    -0.89089450	    -1.95634001	    -3.78563568	    -6.71604655	   -11.13435454	   -17.49947941	   -26.36943881	   -38.28519893	   -54.09025808	   -74.46348450	  -100.19289692	  -132.26503103
            463  	     0.00000000	    -0.00124284	    -0.02237371	    -0.11541488	    -0.37514518	    -0.97099647	    -2.08379274	    -3.94346863	    -6.92247539	   -11.34653244	   -17.69326252	   -26.53254762	   -38.39239601	   -54.02154533	   -74.25008737	   -99.76890843	  -131.48680698
            464  	     0.00000000	    -0.00072647	    -0.01258731	    -0.07615424	    -0.29149494	    -0.81332510	    -1.85268505	    -3.65038800	    -6.49792461	   -10.78278351	   -16.92924545	   -25.43883819	   -36.98679559	   -52.36282473	   -72.30688385	   -97.55212532	  -129.09448155
            465  	     0.00000000	    -0.00045082	    -0.00851101	    -0.06481622	    -0.26982386	    -0.78474506	    -1.81744244	    -3.59538212	    -6.42900678	   -10.72664172	   -16.95916991	   -25.63412789	   -37.49690996	   -53.17375128	   -73.36799756	   -98.94811634	  -130.82878087
            466  	     0.00000000	    -0.00118007	    -0.01416502	    -0.07752922	    -0.27234322	    -0.74764530	    -1.71330400	    -3.39680862	    -6.11922665	   -10.24786670	   -16.27554774	   -24.83671270	   -36.57229141	   -52.13461194	   -72.22757217	   -97.72208075	  -129.51649632
            467  	     0.00000000	    -0.00083777	    -0.01381999	    -0.08017766	    -0.27752138	    -0.73863050	    -1.65057268	    -3.26152649	    -5.87388433	    -9.83742433	   -15.73451171	   -24.15476844	   -35.70453336	   -51.16992067	   -71.26089173	   -96.72964055	  -128.41186896
            468  	     0.00000000	    -0.00073390	    -0.01492744	    -0.08291137	    -0.28183380	    -0.75026504	    -1.69132230	    -3.34030261	    -6.03716530	   -10.16068496	   -16.20468383	   -24.75252497	   -36.42876410	   -51.89885512	   -71.93045626	   -97.34647113	  -128.97866922
            469  	     0.00000000	    -0.00069705	    -0.01262996	    -0.07393065	    -0.25729200	    -0.68490704	    -1.52998116	    -3.02594227	    -5.52209901	    -9.44415333	   -15.27399969	   -23.64312474	   -35.23923083	   -50.71823566	   -70.88921974	   -96.38483163	  -128.18256064
            470  	     0.00000000	    -0.00102510	    -0.01760372	    -0.09953124	    -0.33294807	    -0.84675669	    -1.80352124	    -3.43669218	    -6.07154423	   -10.12377210	   -16.09358583	   -24.55994274	   -36.17707402	   -51.59086887	   -71.56595094	   -97.01999820	  -128.73543036
            471  	     0.00000000	    -0.00081055	    -0.01833720	    -0.09401362	    -0.30264646	    -0.77685030	    -1.71320622	    -3.35245161	    -6.01972966	   -10.13568889	   -16.13259684	   -24.62693135	   -36.20080712	   -51.48669546	   -71.41632969	   -96.79950194	  -128.53753487
            472  	    -0.00005977	    -0.00361366	    -0.02970858	    -0.11427319	    -0.33977704	    -0.83958055	    -1.78211153	    -3.41322692	    -6.03810381	   -10.12830100	   -16.15194016	   -24.73551227	   -36.47566912	   -51.99464972	   -72.04818808	   -97.52101650	  -129.40473507
            473  	    -0.00005977	    -0.00478028	    -0.03659246	    -0.14106796	    -0.40978283	    -0.96918708	    -1.98029883	    -3.69816918	    -6.44758844	   -10.65377628	   -16.82455752	   -25.50396450	   -37.19458882	   -52.59441483	   -72.46673147	   -97.70243194	  -129.21535142
            474  	    -0.00006506	    -0.00794972	    -0.05476814	    -0.18510273	    -0.48643674	    -1.06658548	    -2.11103121	    -3.89870980	    -6.74266982	   -11.06907021	   -17.38203778	   -26.20369652	   -38.11599406	   -53.78743603	   -73.98092235	   -99.40916158	  -131.08835276
            475  	    -0.00006954	    -0.00547605	    -0.04143440	    -0.15472211	    -0.43369112	    -0.99310858	    -2.00607363	    -3.75797588	    -6.55109279	   -10.80781248	   -17.01049396	   -25.73967221	   -37.58832600	   -53.24141990	   -73.46556652	   -98.97532901	  -130.58299673
            476  	    -0.00003391	    -0.00282426	    -0.02362600	    -0.09572122	    -0.29819138	    -0.75697971	    -1.67977699	    -3.34391883	    -6.04967774	   -10.22354373	   -16.32095268	   -24.86414302	   -36.53976433	   -52.01470675	   -72.00590824	   -97.39307249	  -128.97517822
            477  	    -0.00016768	    -0.00467820	    -0.03272098	    -0.12571974	    -0.36147000	    -0.84925949	    -1.78134331	    -3.42784145	    -6.07202519	   -10.12256455	   -16.01712675	   -24.38576578	   -35.91713610	   -51.27481715	   -71.19275749	   -96.41157562	  -127.90548888
            478  	    -0.00017823	    -0.00641078	    -0.04020527	    -0.14907298	    -0.42264069	    -0.98783482	    -2.01127635	    -3.74655835	    -6.44815551	   -10.55685264	   -16.52889979	   -24.92548267	   -36.41222993	   -51.65423272	   -71.51846586	   -96.75443567	  -128.23134703
            479  	    -0.00013377	    -0.00424194	    -0.03101192	    -0.12821466	    -0.38070910	    -0.89887199	    -1.83918607	    -3.44573389	    -6.02307986	   -10.00119315	   -15.87054086	   -24.23282128	   -35.78542998	   -51.20540870	   -71.29813700	   -96.74599929	  -128.46691962
            480  	    -0.00013377	    -0.00350880	    -0.02246378	    -0.09069224	    -0.29030964	    -0.75549117	    -1.66046525	    -3.25300196	    -5.85433083	    -9.89593685	   -15.80219113	   -24.12098906	   -35.61962246	   -50.94379267	   -70.87272971	   -96.27852285	  -128.11188049
            481  	     0.00000000	    -0.00169089	    -0.01707175	    -0.08498420	    -0.28868270	    -0.74521079	    -1.61753422	    -3.11304532	    -5.54156170	    -9.34104479	   -14.93507829	   -22.97113215	   -34.13255779	   -49.19973671	   -68.94810327	   -94.12298688	  -125.68793199
            482  	    -0.00001117	    -0.00125732	    -0.01176859	    -0.06427029	    -0.23350908	    -0.63431784	    -1.44245679	    -2.89664957	    -5.32138801	    -9.12010938	   -14.76632944	   -22.86223814	   -34.07392641	   -49.15305121	   -68.86630461	   -93.96791997	  -125.43064952
            483  	     0.00000000	    -0.00124874	    -0.01422803	    -0.07611698	    -0.25933246	    -0.70323444	    -1.59142033	    -3.18938199	    -5.77961480	    -9.71680689	   -15.53600803	   -23.77510151	   -35.04476743	   -50.11782083	   -69.72609006	   -94.71470896	  -125.95470478
            484  	     0.00000000	    -0.00202215	    -0.02263729	    -0.10715616	    -0.34331281	    -0.87185168	    -1.87197180	    -3.59472762	    -6.31544337	   -10.43047102	   -16.42289063	   -24.87334651	   -36.42315264	   -51.73310860	   -71.53340908	   -96.69876187	  -128.08584437
            485  	     0.00000000	    -0.00186782	    -0.01874601	    -0.09338946	    -0.29612173	    -0.74830021	    -1.64802107	    -3.25597374	    -5.90790254	   -10.01518537	   -16.06132004	   -24.55419148	   -36.15133952	   -51.55156830	   -71.43575297	   -96.66343948	  -128.05226231
            486  	     0.00000000	    -0.00102754	    -0.01549180	    -0.09611918	    -0.32008672	    -0.80695897	    -1.74123281	    -3.37924867	    -6.07308995	   -10.22228188	   -16.29772348	   -24.81298889	   -36.40651595	   -51.72766856	   -71.45310835	   -96.51316994	  -127.75564614
            487  	     0.00000000	    -0.00194365	    -0.02048313	    -0.09733883	    -0.31148524	    -0.78647118	    -1.69166977	    -3.27915266	    -5.84375691	    -9.80646879	   -15.66703618	   -23.95181333	   -35.28124369	   -50.38026660	   -70.01798440	   -95.10776402	  -126.50222670
            488  	    -0.00023330	    -0.00423537	    -0.03224006	    -0.12854780	    -0.38507363	    -0.92734279	    -1.94766705	    -3.67753966	    -6.40783045	   -10.52878861	   -16.55600039	   -25.02958925	   -36.58599203	   -51.86193048	   -71.68070345	   -96.81971316	  -128.16830146
            489  	    -0.00007958	    -0.00358006	    -0.03155176	    -0.13760107	    -0.42018329	    -1.00773430	    -2.07488207	    -3.86310665	    -6.65574318	   -10.79939819	   -16.81336060	   -25.29532998	   -36.85431653	   -52.13732724	   -71.94173437	   -97.08406296	  -128.47377724
            490  	    -0.00024884	    -0.00651359	    -0.03616415	    -0.13511340	    -0.38648652	    -0.92249445	    -1.92655499	    -3.62822912	    -6.40110582	   -10.58436418	   -16.66309570	   -25.27858477	   -36.94339736	   -52.42547599	   -72.43590548	   -97.81031725	  -129.42461304
            491  	    -0.00015845	    -0.00335666	    -0.02704528	    -0.11589634	    -0.34487523	    -0.85365286	    -1.83496163	    -3.53484171	    -6.30927591	   -10.56447019	   -16.77522158	   -25.46987671	   -37.20120200	   -52.73346227	   -72.71419136	   -97.98755127	  -129.55376534
            492  	    -0.00015845	    -0.00332736	    -0.02616279	    -0.11118109	    -0.33708784	    -0.84150183	    -1.82221857	    -3.54431814	    -6.34379118	   -10.58109865	   -16.76388263	   -25.39774794	   -37.14706393	   -52.65526862	   -72.73583612	   -98.14016548	  -129.83983555
            493  	    -0.00016889	    -0.00428448	    -0.03465113	    -0.15111730	    -0.44766227	    -1.06533388	    -2.19879876	    -4.10013349	    -7.09109696	   -11.51000935	   -17.84646319	   -26.60965595	   -38.39166727	   -53.97604768	   -74.08704996	   -99.64976083	  -131.58967987
            494  	    -0.00001044	    -0.00266694	    -0.02346939	    -0.11270429	    -0.36317362	    -0.91938671	    -1.98033640	    -3.80848916	    -6.75032092	   -11.17898992	   -17.59447539	   -26.49629653	   -38.46625176	   -54.17506573	   -74.33027542	   -99.82209411	  -131.65750040
            495  	     0.00000000	    -0.00215693	    -0.02432265	    -0.12010429	    -0.37721446	    -0.91949186	    -1.96208624	    -3.75173549	    -6.60732743	   -10.92940050	   -17.17938203	   -25.81029512	   -37.47631169	   -52.89879297	   -72.72464593	   -97.91202121	  -129.45372133
